Time (s),X (rad/s),Y (rad/s),Z (rad/s)
70.40018371,-0.005954091,0.005705598,-0.006514397
70.41023471,-0.008239616,0.006511204,-0.008012957
70.42028571,-0.013836186,0.008139211,-0.010623407
70.43033671,-0.017518539,0.007248916,-0.013468195
70.44038771,-0.021351893,0.00162645,-0.013447156
70.45043771,-0.024374314,-0.00148572,-0.01542775
70.46048871,-0.029380022,-0.00728488,-0.013378531
70.47053971,-0.030766996,-0.00873577,-0.011322571
70.48059071,-0.029582594,-0.011514102,-0.008549619
70.49064171,-0.027016904,-0.016335487,0.001080904
70.50069271,-0.022028729,-0.016465053,0.011982613
70.51074271,-0.01714902,-0.021793773,0.013272382
70.52079371,-0.002986602,-0.016883396,0.017082958
70.53084471,0.008141949,-0.016703898,0.014092227
70.54089571,0.018741164,-0.008955328,0.011930482
70.55094671,0.024859775,-0.001261189,0.007309365
70.56099671,0.020815933,0.006224699,0.001851875
70.57104771,0.01943535,0.015463471,-0.002692276
70.58109871,0.014392189,0.02782497,-0.005640214
70.59114971,0.012472848,0.037179857,-0.005994681
70.60120071,0.007489312,0.046729621,-0.004553082
70.61125171,0.000577077,0.053071938,-0.006145386
70.62130171,-0.001655749,0.05789157,-0.005268569
70.63135271,-0.002939126,0.059537672,-0.007246765
70.64140371,-0.00345109,0.060118206,-0.009998349
70.65145471,-0.001357046,0.064368345,-0.010080375
70.66150571,0.002762829,0.072743788,-0.010083334
70.67155671,0.002396378,0.078149736,-0.007019899
70.68160671,0.011741648,0.088144608,-0.006540684
70.69165771,0.01629938,0.091179542,-0.00732818
70.70170871,0.021429097,0.093720295,-0.003603132
70.71175971,0.025322638,0.092134118,-0.001656361
70.72181071,0.028766237,0.092738993,0.00283276
70.73186071,0.031656299,0.088543184,0.003263393
70.74191171,0.032644007,0.085690349,0.006274256
70.75196271,0.033121511,0.081464179,0.001849414
70.76201371,0.034178145,0.078424498,0.000381992
70.77206471,0.030165561,0.079256475,0.001480014
70.78211571,0.031626701,0.076326273,9.50E-05
70.79216571,0.025967753,0.074171774,-0.003206519
70.80221671,0.020372549,0.064900085,-0.003551987
70.81226771,0.014557006,0.055160105,-0.005217794
70.82231871,0.00755459,0.046361964,-0.005031833
70.83236971,0.00355026,0.038213488,-0.00581933
70.84242071,-0.00090967,0.026427155,-0.003561252
70.85247071,-0.002004229,0.017948715,0.000299
70.86252171,-0.00433869,0.008315168,-0.000941317
70.87257271,-0.002726944,-0.002634152,-0.002760789
70.88262371,0.000164183,-0.008402027,-0.00136769
70.89267471,-0.000263254,-0.010992482,-0.000483786
70.90272571,0.004607571,-0.01556927,0.00121524
70.91277571,0.00736554,-0.018983709,0.004126342
70.92282671,0.011307985,-0.018674508,0.005652727
70.93287771,0.009476796,-0.018837493,0.004979745
70.94292871,0.010691296,-0.020344852,0.005403594
70.95297971,0.006120246,-0.024323082,0.004529278
70.96303071,0.0050651,-0.019225482,0.006307333
70.97308071,0.004901582,-0.019860115,0.003444435
70.98313171,0.005962917,-0.021787159,0.004440174
70.99318271,0.005158642,-0.021852672,0.00046008
71.00323371,0.007555456,-0.015024261,0.000416379
71.01328471,0.006923222,-0.014527048,0.003812975
71.02333471,0.009687452,-0.00959073,0.004524079
71.03338571,0.008330306,-0.006811988,0.003509148
71.04343671,0.00819155,-0.004952683,0.006281427
71.05348771,0.010759103,-0.005490642,0.008597312
71.06353871,0.009147791,-0.005178357,0.006688149
71.07358971,0.006071041,-0.004705912,0.004914749
71.08363971,0.006805608,-0.003866465,0.004198611
71.09369071,0.009677561,-0.003432636,0.003390342
71.10374171,0.006843061,-0.003469112,-0.000167249
71.11379271,0.011039669,0.000613248,0.000997618
71.12384371,0.009655703,0.002661855,0.003260757
71.13389471,0.010399789,0.00125544,0.004975567
71.14394471,0.01014924,0.005511298,0.00434604
71.15399571,0.009982527,0.004578925,0.005096252
71.16404671,0.009244332,0.005658124,0.006992647
71.17409771,0.009812384,0.010453145,0.00849467
71.18414871,0.012219847,0.010345468,0.006334356
71.19419971,0.013285645,0.008115603,0.003791836
71.20424971,0.014954517,0.013640898,0.00300937
71.21430071,0.017354025,0.01053006,0.003135604
71.22435171,0.019219918,0.014080987,0.006360757
71.23440271,0.01425978,0.014937993,0.004496011
71.24445371,0.011446865,0.012724658,0.002420741
71.25450471,0.012831975,0.011508127,0.006460223
71.26455471,0.014319554,0.011955479,0.003404667
71.27460571,0.020826455,0.008681921,0.007011919
71.28465671,0.018064557,0.00718171,0.005551486
71.29470771,0.017710622,0.004643984,0.003867303
71.30475958,0.020142417,0.000391998,0.002262465
71.31481058,0.020706475,-0.000512944,0.002214529
71.32486058,0.020278109,-0.003804309,0.002584414
71.33491158,0.018801121,-0.006717009,0.002860051
71.34496258,0.021835858,-0.007382586,0.003626287
71.35501358,0.018169219,-0.009307785,0.004023098
71.36506458,0.017065104,-0.007382388,0.005620753
71.37511458,0.017037671,-0.007978138,0.008767545
71.38516558,0.013851334,-0.00861604,0.008953334
71.39521658,0.014399146,-0.013096808,0.005972458
71.40526758,0.014628148,-0.017193789,0.006043679
71.41531858,0.015936293,-0.022862062,0.003889181
71.42536958,0.013222767,-0.026941044,0.005150497
71.43541958,0.015189778,-0.02664144,0.005603767
71.44547058,0.018932981,-0.030509604,0.003411017
71.45552158,0.017677566,-0.027449099,0.003133515
71.46557258,0.019466951,-0.030149695,0.002612676
71.47562358,0.021472313,-0.026146965,0.006015397
71.48567458,0.019730009,-0.026979374,0.007292202
71.49572458,0.019410696,-0.025310637,0.009974271
71.50577558,0.017782792,-0.030107381,0.007400656
71.51582658,0.016447484,-0.027788034,0.008684833
71.52587758,0.0147158,-0.031250134,0.003652117
71.53592858,0.01243427,-0.034441929,-0.000759675
71.54597958,0.012161763,-0.038371328,-0.000987823
71.55602958,0.006401612,-0.036076482,-0.003916235
71.56608058,0.002955476,-0.042581368,-0.006191712
71.57613158,-0.001531152,-0.042281497,-0.00655257
71.58618258,-0.00826481,-0.041017789,-0.006664978
71.59623358,-0.01004833,-0.034273334,-0.00796034
71.60628458,-0.011906594,-0.032404449,-0.006877967
71.61633458,-0.01447255,-0.029769255,-0.00593361
71.62638558,-0.013630014,-0.023631729,-0.005457031
71.63643658,-0.011704815,-0.026362002,-0.005149702
71.64648758,-0.008088115,-0.030418599,-0.005150078
71.65653858,-0.002264048,-0.035622682,-0.0035125
71.66658958,0.000330953,-0.036884759,-0.000860505
71.67663958,0.003582939,-0.032069497,0.001205309
71.68669058,0.003922252,-0.029224239,0.004338266
71.69674158,0.004099619,-0.022070721,0.005701006
71.70679258,0.003332283,-0.012408065,0.003281325
71.71684358,0.004681707,-0.009164867,0.003602502
71.72689458,0.00512542,-0.003021178,-0.000424903
71.73694458,0.002837765,0.000994603,-0.001517598
71.74699558,0.004949386,0.002217254,-0.001330372
71.75704658,0.004648715,-0.000284519,-0.003861706
71.76709758,0.004823657,0.002040987,-0.005938597
71.77714858,0.003453994,0.000197014,-0.005990529
71.78719858,0.001969281,0.002630345,-0.004987049
71.79724958,0.000268586,0.007172632,-0.004900763
71.80730058,-0.003310142,0.013575902,-0.002702166
71.81735158,-0.00107069,0.015946116,-0.002345835
71.82740258,-0.002256643,0.020026144,-0.002088345
71.83745358,-0.002759448,0.020022681,-0.004782665
71.84750358,-0.003668905,0.024870178,-0.007463399
71.85755458,-0.003280616,0.024384417,-0.009962775
71.86760558,-0.002648712,0.021580847,-0.011863852
71.87765658,-0.002936067,0.021640768,-0.014621289
71.88770758,-0.001422395,0.017974377,-0.016384289
71.89775858,-0.005235509,0.022364862,-0.014014076
71.90780958,-0.007136461,0.020264924,-0.012534277
71.91785958,-0.011606311,0.020683305,-0.012005107
71.92791058,-0.01194126,0.022605063,-0.011636533
71.93796158,-0.011509296,0.023478048,-0.012168632
71.94801258,-0.01235358,0.025083762,-0.013754724
71.95806358,-0.011161815,0.022529257,-0.013057776
71.96811358,-0.006995237,0.020544309,-0.014804362
71.97816458,-0.005916923,0.018900873,-0.014781726
71.98821558,-0.003651277,0.019347208,-0.014585315
71.99826658,-0.004959156,0.01605767,-0.014704359
72.00831758,-0.004991326,0.015952265,-0.012390232
72.01836858,-0.007004143,0.015345864,-0.009357957
72.02841858,-0.006952671,0.014687017,-0.008422133
72.03846958,-0.008170002,0.015189023,-0.009509235
72.04852058,-0.00888826,0.019292239,-0.009822698
72.05857158,-0.011496825,0.016099108,-0.008726541
72.06862258,-0.013929855,0.015935859,-0.008538555
72.07867358,-0.011504781,0.013434351,-0.00933777
72.08872358,-0.013603883,0.012049242,-0.009887447
72.09877458,-0.012077359,0.010456671,-0.009932187
72.10882558,-0.013023848,0.009563181,-0.010854173
72.11887658,-0.013647826,0.007366073,-0.009246956
72.12892758,-0.014152058,0.005081357,-0.007887018
72.13897858,-0.014403194,0.00158223,-0.008012452
72.14902858,-0.012318715,0.000507082,-0.006773402
72.15907958,-0.014657769,0.003412058,-0.005961671
72.16913058,-0.014783291,-0.000658991,-0.007275204
72.17918158,-0.01389273,0.001724005,-0.007639258
72.18923258,-0.017553788,-0.000359235,-0.007613768
72.19928358,-0.017261107,-0.002427445,-0.00949609
72.20933358,-0.017783223,-0.000259556,-0.008712225
72.21938458,-0.023550298,-0.001296059,-0.010394011
72.22943558,-0.022492543,-0.007328292,-0.008728903
72.23948658,-0.02193328,-0.003041135,-0.005224183
72.24953758,-0.022290476,-0.002713886,-0.00525493
72.25958858,-0.018233947,-0.003468093,-0.005186487
72.26963858,-0.016463561,-0.002569144,-0.006833982
72.27968958,-0.015228121,0.001195234,-0.005262717
72.28974058,-0.012292219,0.002894038,-0.005397318
72.29979121,-0.010148109,0.004045588,-0.004106218
72.30984221,-0.011896346,0.005749394,-0.005890899
72.31989321,-0.0148181,0.007811213,-0.006207016
72.32994421,-0.011752629,0.007492976,-0.006520073
72.33999421,-0.014534833,0.004927021,-0.007893199
72.35004521,-0.01713541,0.00650521,-0.007733942
72.36009621,-0.01823929,0.004844729,-0.00979949
72.37014721,-0.019189306,0.005264011,-0.008708315
72.38019821,-0.0188905,0.00657695,-0.00692879
72.39024821,-0.019490961,0.007433024,-0.005906605
72.40029921,-0.020281654,0.004927522,-0.006878126
72.41035021,-0.017150825,0.003287397,-0.006720919
72.42040121,-0.01659449,0.001106002,-0.006366985
72.43045221,-0.021703962,0.002993143,-0.005863399
72.44050321,-0.019212041,0.002900731,-0.005595219
72.45055421,-0.021672184,-0.002981524,-0.00881518
72.46060421,-0.021564325,-0.006925399,-0.009857008
72.47065521,-0.023725355,-0.008770362,-0.007032633
72.48070621,-0.022398302,-0.008017486,-0.007692564
72.49075721,-0.0226005,-0.007807267,-0.005518273
72.50080821,-0.0240173,-0.008874396,-0.002040451
72.51085821,-0.021764373,-0.005052333,-0.003144812
72.52090921,-0.022164382,-0.005690427,-0.001427606
72.53096021,-0.020570084,-0.005952938,-0.002909827
72.54101121,-0.021285143,-0.0043103,-0.005899757
72.55106221,-0.020509202,-0.005677406,-0.006465092
72.56111321,-0.022341989,-0.005249968,-0.006876551
72.57116421,-0.019750565,-0.000844025,-0.00726711
72.58121421,-0.019783854,0.003024483,-0.006342194
72.59126521,-0.019775461,0.002668875,-0.007228855
72.60131621,-0.02214594,0.004480091,-0.003119332
72.61136721,-0.02144276,0.00715401,-0.003348682
72.62141821,-0.019348983,0.005796863,-0.004744977
72.63146921,-0.01990184,0.003053923,-0.005022665
72.64151921,-0.016654382,0.003004655,-0.002268158
72.65157021,-0.014914834,0.000995221,-0.00083161
72.66162121,-0.014903382,0.004419248,-0.001879564
72.67167221,-0.01539436,0.003846886,-0.003854278
72.68172321,-0.015187697,0.005952648,-0.001439058
72.69177421,-0.014531482,0.003151651,-0.004577781
72.70182421,-0.014848398,0.002744187,-0.002090388
72.71187521,-0.0169698,0.000360713,-0.002868707
72.72192621,-0.015894149,-0.00077193,-0.003578172
72.73197721,-0.019778593,0.000607493,0.000360802
72.74202821,-0.016393714,-0.000519557,0.003332091
72.75207921,-0.017420663,-0.004364181,0.001505737
72.76212921,-0.018083256,-0.000618179,0.000841012
72.77218021,-0.018395603,-0.001003338,0.001992597
72.78223121,-0.01779506,-2.04E-05,-0.000238599
72.79228221,-0.017773882,0.003315435,0.001270521
72.80233321,-0.017874548,0.003005709,0.00016957
72.81238421,-0.016883597,0.002980176,0.001030962
72.82243421,-0.016643114,0.000427269,-0.00089184
72.83248521,-0.021172278,0.002852482,-0.003524321
72.84253621,-0.01551812,0.001713182,-0.002136814
72.85258721,-0.015386521,-0.002693315,-0.000909197
72.86263821,-0.015526337,-0.000577434,0.002323614
72.87268921,-0.015971702,0.002892909,0.001812557
72.88273921,-0.014686992,0.004141931,0.001859428
72.89279021,-0.015131895,0.005721062,0.003973798
72.90284121,-0.012201352,0.003125013,0.00139213
72.91289221,-0.013115118,0.003047245,0.000216578
72.92294321,-0.013383565,0.000519638,0.00041525
72.93299421,-0.012722548,0.003188096,0.001162946
72.94304421,-0.010592552,-0.000542726,0.000545625
72.95309521,-0.011411602,-0.000251719,0.000235804
72.96314621,-0.011048347,0.00288442,0.002704821
72.97319721,-0.011723965,0.004307384,0.000527847
72.98324821,-0.009770803,0.005237093,0.002248249
72.99329921,-0.011763526,0.00931443,0.000781334
73.00335021,-0.011224503,0.008469676,0.002582962
73.01340021,-0.010892678,0.009315079,0.00214999
73.02345121,-0.008916346,0.006507842,0.000572067
73.03350221,-0.010526632,0.008158159,0.002401691
73.04355321,-0.009863505,0.005133874,0.003146578
73.05360421,-0.008732703,0.007438995,0.001889522
73.06365521,-0.008077831,0.006413145,0.002495924
73.07370521,-0.009817934,0.007251291,0.002492791
73.08375621,-0.00734146,0.00974401,0.000471185
73.09380721,-0.007057148,0.004859813,0.003146315
73.10385821,-0.002696488,0.004917869,0.00368454
73.11390921,-0.007048786,0.003254866,0.00272189
73.12396021,-0.006456232,0.000232445,0.002616695
73.13401121,-0.006249958,-0.003185979,0.005625905
73.14406121,-0.005358865,-0.004926888,0.004127078
73.15411221,-0.0054321,-0.00365531,0.004747402
73.16416321,-0.009593289,-0.002739716,0.005437427
73.17421421,-0.005364222,0.001263545,0.004280785
73.18426521,-0.005261159,0.001485653,0.006033944
73.19431521,-0.003878613,0.001406163,0.006564256
73.20436621,-0.005660534,0.001129993,0.006822849
73.21441721,-0.003840926,0.000812586,0.00677621
73.22446821,-0.002889645,-0.003452999,0.00843962
73.23451921,-0.002507654,-0.000683138,0.00455055
73.24457021,-0.001103369,0.001046851,0.004102073
73.25462121,-0.003771214,-0.000631018,0.006672167
73.26467121,0.00035562,0.002306183,0.007314255
73.27472221,0.001960688,0.006347862,0.0073486
73.28477321,0.002511163,0.006193931,0.008908147
73.29482421,0.000902837,0.006094093,0.007561749
73.30487471,-0.001301195,0.002911348,0.008589197
73.31492571,-8.64E-05,0.001470985,0.008527204
73.32497571,0.001793481,0.00188777,0.007105076
73.33502671,0.003482951,0.000604222,0.00441566
73.34507771,0.003421166,-0.000122022,0.003990886
73.35512871,0.004076013,-0.001054247,0.004126355
73.36517971,0.003256025,-2.31E-05,0.007073675
73.37523071,0.002719985,-0.001061234,0.006820983
73.38528171,0.002614791,0.002592357,0.003028375
73.39533171,-0.000705549,-0.001739819,0.002932369
73.40538271,-0.000728186,0.000607225,0.006687692
73.41543371,0.000808796,0.00356933,0.004911415
73.42548471,-0.002028802,0.001674225,0.002658114
73.43553571,-0.001165857,0.004683352,0.003804867
73.44558671,-0.000787422,-0.0027221,0.004482908
73.45563671,-0.00154102,0.000595539,0.004069906
73.46568771,-0.003435593,0.000231484,0.003623027
73.47573871,-0.0003227,0.002689177,0.001825606
73.48578971,0.000621124,0.0015829,0.00448131
73.49584071,0.001692217,0.002206261,0.004183346
73.50589171,0.002406477,0.000775078,0.006003084
73.51594271,0.003000659,0.002686514,0.007572441
73.52599271,0.003724506,0.004691874,0.00547387
73.53604371,0.003269219,-0.00129587,0.005060234
73.54609471,0.004707326,-0.00275395,0.004475671
73.55614571,0.001869675,-0.005729437,0.004631424
73.56619671,0.002073407,-0.005796283,0.005093217
73.57624771,0.003145322,-0.006465768,0.005616924
73.58629771,0.000471774,-0.006825294,0.003109291
73.59634871,0.001425072,-0.009422783,0.002533562
73.60639971,0.001622412,-0.007016351,0.006667587
73.61645071,-0.001533969,-0.005503824,0.004327528
73.62650171,0.002003774,-0.002458233,0.0043483
73.63655271,0.00170373,-0.00350019,0.002237286
73.64660271,0.001659522,0.000215186,0.004115348
73.65665371,0.002603285,-0.003884122,0.004402258
73.66670471,0.002800892,2.46E-05,0.004553792
73.67675571,0.002636184,-0.001268937,0.003487505
73.68680671,0.004044463,0.000623772,0.002934366
73.69685771,0.003235688,0.000576268,0.001962274
73.70690871,0.00391586,-0.000460766,0.002345769
73.71695871,0.002129151,0.002259535,0.00362004
73.72700971,0.002633021,0.003602834,0.003877568
73.73706071,0.001711121,0.004127536,0.003314581
73.74711171,0.002221383,0.004479339,0.00243627
73.75716271,0.002295477,0.00648723,0.003839749
73.76721371,0.001049651,0.005552727,0.005297563
73.77726471,0.003542019,0.004842439,0.00253684
73.78731471,0.00021067,0.002041859,0.005353133
73.79736571,0.001459265,0.001025021,0.001689346
73.80741671,0.001584168,0.003374995,0.002526377
73.81746771,0.003445697,0.001559317,0.002207681
73.82751871,0.004702975,0.000832007,0.004354988
73.83756971,0.003352989,0.001389056,0.004296965
73.84761971,0.003429155,0.000586645,0.004935059
73.85767071,0.002580701,0.000349478,0.00601222
73.86772171,0.003392699,0.001708223,0.002624146
73.87777271,0.005257416,-0.001704472,0.002709912
73.88782371,0.002376407,-0.000561976,0.00149844
73.89787471,-0.000774586,0.001775952,0.002947995
73.90792571,0.002207888,0.002179421,0.002752253
73.91797571,0.001426488,0.002507935,-0.000331164
73.92802671,-0.001006044,0.002029365,0.001839845
73.93807771,0.002475362,-0.000700302,0.002689295
73.94812871,-0.000940409,-0.002253724,0.001414173
73.95817971,-0.00288733,-0.001098603,0.004503003
73.96823071,-0.002545114,-0.003069875,-0.000137822
73.97828071,0.000124439,-0.00261261,0.003199025
73.98833171,0.000616325,-0.00829686,0.003221395
73.99838271,0.000767443,-0.009841653,0.003808786
74.00843371,-7.80E-06,-0.010520758,0.008293016
74.01848471,0.005511031,-0.006788341,0.003195273
74.02853571,0.004113403,-0.004868469,0.001934
74.03858671,0.002569367,-0.006930732,0.000465485
74.04863671,0.000224987,-0.006924607,0.001864444
74.05868771,-0.00180984,-0.006009591,0.00121516
74.06873871,-0.002577895,-0.006966198,0.003138761
74.07878971,-0.002826368,-0.008267152,0.002526787
74.08884071,-0.004676732,-0.006808805,0.001603735
74.09889171,-0.005348447,-0.004288525,0.000662601
74.10894171,-0.006639281,-0.006111193,-0.001398686
74.11899271,-0.004749293,-0.006048547,0.000435706
74.12904371,-0.003456861,-0.00189082,-0.002667676
74.13909471,-0.006850282,7.37E-05,-0.000402475
74.14914571,-0.006875316,0.002432704,-0.002601448
74.15919671,-0.004609121,0.006326157,-0.002032109
74.16924771,-0.004103654,0.006513909,-0.000105578
74.17929771,-0.003997504,0.001731227,-0.001824337
74.18934871,-0.001027546,0.002101407,-0.001268802
74.19939971,-0.002387898,-0.001365197,-0.002443393
74.20945071,-0.002807878,0.001230586,0.002058414
74.21950171,-0.003525304,0.000868215,0.00075715
74.22955271,-0.000375051,-0.002177642,0.001742785
74.23960271,-0.000585675,-0.000419533,2.93E-05
74.24965371,-0.00328612,0.001773048,0.002810673
74.25970471,-0.00120291,0.000518952,0.001700266
