Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
65.573283,-1.663341064,-9.741891632,0.271685028
65.583333,-1.715283051,-9.73515564,0.284408569
65.593384,-1.756746826,-9.740095367,0.308508453
65.603435,-1.79371994,-9.7409935,0.333656158
65.613486,-1.828747101,-9.761201477,0.344733124
65.623537,-1.846859436,-9.770931244,0.358354797
65.633587,-1.861678619,-9.774972839,0.320184174
65.643638,-1.874551849,-9.776320038,0.303269348
65.653689,-1.880539398,-9.764195251,0.297431488
65.66374,-1.871857452,-9.746681671,0.286055145
65.673791,-1.86512146,-9.698781281,0.288001099
65.683841,-1.836231537,-9.624685364,0.292940826
65.693892,-1.824705505,-9.566755829,0.278421021
65.703943,-1.812580719,-9.521699524,0.254919891
65.713994,-1.803000641,-9.526938629,0.242346039
65.724044,-1.792971497,-9.559271393,0.249082031
65.734095,-1.779050446,-9.595496063,0.268391876
65.744146,-1.78668457,-9.645492096,0.308358765
65.754197,-1.805096283,-9.682914276,0.344733124
65.764248,-1.804198151,-9.733059998,0.367336121
65.774298,-1.800006866,-9.754615173,0.426463165
65.784349,-1.810185699,-9.75730957,0.470471649
65.7944,-1.835034027,-9.765841827,0.497565308
65.804451,-1.86976181,-9.757758636,0.500559082
65.814502,-1.877695312,-9.741891632,0.490829315
65.824552,-1.885179749,-9.742340698,0.488134918
65.834603,-1.890119476,-9.74563385,0.464184723
65.844654,-1.863774261,-9.747729492,0.447868652
65.854705,-1.829645233,-9.734556885,0.448018341
65.864756,-1.7995578,-9.728719025,0.462687836
65.874806,-1.785187683,-9.71165451,0.462687836
65.884857,-1.755998383,-9.683812408,0.451910248
65.894908,-1.737736359,-9.671537933,0.405955811
65.904959,-1.731449432,-9.675130463,0.362845459
65.91501,-1.717229004,-9.661508789,0.352666626
65.92506,-1.708097992,-9.658964081,0.329315186
65.935111,-1.708696747,-9.666747894,0.332907715
65.945162,-1.703757019,-9.680668945,0.351618805
65.955213,-1.700763245,-9.68007019,0.385149078
65.965264,-1.71303772,-9.672136688,0.421673126
65.975314,-1.723964996,-9.669891357,0.436192932
65.985365,-1.758543091,-9.653575287,0.439785461
65.995416,-1.790127411,-9.65791626,0.437091065
66.005467,-1.804497528,-9.679321747,0.415535889
66.015518,-1.804796906,-9.701625366,0.389340363
66.025568,-1.801054688,-9.715546417,0.393531647
66.035619,-1.809137878,-9.730814667,0.382155304
66.04567,-1.802401886,-9.736652527,0.386196899
66.055721,-1.760788422,-9.717043304,0.40131546
66.065772,-1.757794647,-9.713001709,0.429157562
66.075822,-1.763931885,-9.714498596,0.425265656
66.085873,-1.759740601,-9.696985016,0.414488068
