"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.565200233E1,-3.098705769E0,-1.013912392E1,-1.483387470E0
1.565451889E1,-2.979000807E0,-1.015348911E1,-1.334953427E0
1.565703753E1,-2.859295845E0,-1.017264175E1,-1.196095586E0
1.565955373E1,-2.787472963E0,-1.014391327E1,-1.076390624E0
1.566207227E1,-2.619886160E0,-1.008166599E1,-9.710503817E-1
1.566458639E1,-2.461875677E0,-9.952384949E0,-8.321926594E-1
1.566708540E1,-2.332594395E0,-9.789586067E0,-7.268522382E-1
1.566960238E1,-2.241618633E0,-9.712974548E0,-6.215119362E-1
1.567214269E1,-2.184159994E0,-9.583692551E0,-5.544771552E-1
1.567466550E1,-2.169795513E0,-9.492717743E0,-5.209597945E-1
1.567717899E1,-2.198524475E0,-9.454411507E0,-4.874424040E-1
1.567969503E1,-2.198524475E0,-9.392166138E0,-5.209597945E-1
1.568221420E1,-2.198524475E0,-9.382588387E0,-5.688417554E-1
1.568473233E1,-2.236830235E0,-9.368225098E0,-5.927827358E-1
1.568724873E1,-2.236830235E0,-9.368225098E0,-6.550292969E-1
1.568976826E1,-2.169795513E0,-9.301189423E0,-7.316405177E-1
1.569226118E1,-2.107548714E0,-9.272460938E0,-8.274044394E-1
1.569480264E1,-2.021361351E0,-9.262884140E0,-8.992273808E-1
1.569731936E1,-2.026149511E0,-9.253308296E0,-9.614739418E-1
1.569983654E1,-2.059667110E0,-9.286825180E0,-1.028508782E0
1.570235639E1,-2.059667110E0,-9.344284058E0,-1.085967064E0
1.570484946E1,-2.059667110E0,-9.344284058E0,-1.143425465E0
1.570739040E1,-2.050090551E0,-9.339494705E0,-1.191307425E0
1.570990858E1,-1.954326510E0,-9.282036781E0,-1.229613066E0
1.571242462E1,-1.834621549E0,-9.215002060E0,-1.243977666E0
1.571494477E1,-1.781951308E0,-9.109662056E0,-1.277495027E0
1.571743764E1,-1.719704866E0,-8.999532700E0,-1.311012387E0
1.571995628E1,-1.676611066E0,-8.922922134E0,-1.349318027E0
1.572247352E1,-1.614364505E0,-8.860675812E0,-1.349318027E0
1.572499040E1,-1.542541504E0,-8.817582130E0,-1.392411709E0
1.572750811E1,-1.485083103E0,-8.798428535E0,-1.392411709E0
1.573002571E1,-1.485083103E0,-8.779275894E0,-1.435505509E0
1.573254326E1,-1.461142182E0,-8.769700050E0,-1.454658270E0
1.573506082E1,-1.470718622E0,-8.774487495E0,-1.445081830E0
1.573758003E1,-1.509024024E0,-8.793641090E0,-1.488175631E0
1.574009634E1,-1.571270704E0,-8.798428535E0,-1.521693110E0
1.574261535E1,-1.628729105E0,-8.808004379E0,-1.574363232E0
1.574513160E1,-1.690975547E0,-8.822369576E0,-1.646186233E0
1.574764925E1,-1.772374988E0,-8.822369576E0,-1.679703593E0
1.575016696E1,-1.839409709E0,-8.831945419E0,-1.751526475E0
1.575268446E1,-1.896868110E0,-8.865464211E0,-1.837714076E0
1.575520243E1,-2.011785030E0,-8.932498932E0,-1.866443276E0
1.575772056E1,-2.136278152E0,-9.009109497E0,-1.904748917E0
1.576023811E1,-2.184159994E0,-9.071355820E0,-1.947842598E0
1.576275514E1,-2.299076796E0,-9.138390541E0,-1.976571918E0
1.576529936E1,-2.390052557E0,-9.205426216E0,-2.034030199E0
1.576779092E1,-2.423570156E0,-9.210213661E0,-2.038818359E0
1.577030842E1,-2.485816479E0,-9.286825180E0,-2.067547560E0
1.577282597E1,-2.557639599E0,-9.305977821E0,-2.096276760E0
1.577534415E1,-2.629462481E0,-9.349071503E0,-2.110641241E0
1.577786092E1,-2.658191681E0,-9.416107178E0,-2.153734922E0
1.578037925E1,-2.691709042E0,-9.406529427E0,-2.196828842E0
1.578289608E1,-2.730014563E0,-9.459199905E0,-2.215981722E0
1.578541394E1,-2.868872404E0,-9.569329262E0,-2.211193323E0
1.578793160E1,-3.381209612E0,-9.990690231E0,-2.225557804E0
1.579044915E1,-3.855241060E0,-1.046951008E1,-2.239922523E0
1.579296753E1,-3.409938574E0,-1.034022903E1,-2.268651724E0
1.579548457E1,-2.840142965E0,-9.813527107E0,-2.235134363E0
1.579800337E1,-2.696497440E0,-9.435258865E0,-2.201617002E0
1.580051983E1,-2.854507923E0,-9.368225098E0,-2.215981722E0
1.580303748E1,-3.122646809E0,-9.478352547E0,-2.249498844E0
1.580555655E1,-3.366844893E0,-9.593270302E0,-2.297380924E0
1.580807269E1,-3.390785933E0,-9.569329262E0,-2.378780365E0
1.581059076E1,-3.208834410E0,-9.545388222E0,-2.464967966E0
1.581310795E1,-3.046035528E0,-9.492717743E0,-2.460179567E0
1.581562660E1,-2.998153687E0,-9.392166138E0,-2.373992205E0
1.581817082E1,-3.036459446E0,-9.363435745E0,-2.316533566E0
1.582066082E1,-3.108282328E0,-9.301189423E0,-2.244710922E0
1.582317852E1,-3.218410730E0,-9.296401978E0,-2.115429401E0
1.582569608E1,-3.295021772E0,-9.248519897E0,-2.048394680E0
1.582821384E1,-3.419515133E0,-9.234154701E0,-1.990936399E0
1.583073165E1,-3.524855375E0,-9.253308296E0,-1.928689837E0
1.583324910E1,-3.606254816E0,-9.301189423E0,-1.895172477E0
1.583576639E1,-3.692442417E0,-9.248519897E0,-1.876019597E0
1.583828425E1,-3.730747938E0,-9.229367256E0,-1.861655116E0
1.584080274E1,-3.730747938E0,-9.219789505E0,-1.861655116E0
1.584332061E1,-3.711595058E0,-9.224578857E0,-1.780255795E0
1.584583811E1,-3.721171618E0,-9.210213661E0,-1.789832115E0
1.584835483E1,-3.673289537E0,-9.253308296E0,-1.718009114E0
1.585087274E1,-3.658924818E0,-9.296401978E0,-1.646186233E0
1.585339014E1,-3.697230577E0,-9.368225098E0,-1.583939672E0
1.585590951E1,-3.668501377E0,-9.483140945E0,-1.536057591E0
1.585842556E1,-3.663712978E0,-9.598057747E0,-1.464234710E0
1.586094389E1,-3.620619297E0,-9.689033508E0,-1.425929189E0
1.586346092E1,-3.577525616E0,-9.803951263E0,-1.382835388E0
1.586600274E1,-3.515279055E0,-9.856620789E0,-1.363682508E0
1.586849665E1,-3.414726734E0,-9.847043991E0,-1.320588708E0
1.587101373E1,-3.271080732E0,-9.813527107E0,-1.339741468E0
1.587353154E1,-3.170528889E0,-9.808738708E0,-1.349318027E0
1.587604910E1,-3.208834410E0,-9.780010223E0,-1.387623549E0
1.587856675E1,-3.175317049E0,-9.765645027E0,-1.435505509E0
1.588108425E1,-3.050823927E0,-9.770432472E0,-1.483387470E0
1.588360181E1,-2.959848166E0,-9.832679749E0,-1.536057591E0
1.588611988E1,-2.873660564E0,-9.885350227E0,-1.603092432E0
1.588863837E1,-2.787472963E0,-9.885350227E0,-1.650974393E0
1.589115556E1,-2.763532162E0,-9.885350227E0,-1.694068074E0
1.589367316E1,-2.749167442E0,-9.856620789E0,-1.737161994E0
1.589619009E1,-2.749167442E0,-9.794373512E0,-1.804196715E0
1.589870806E1,-2.739591122E0,-9.756069183E0,-1.876019597E0
1.590122550E1,-2.730014563E0,-9.741703987E0,-1.938266277E0
1.590374295E1,-2.744379282E0,-9.665092468E0,-2.019665480E0
1.590626144E1,-2.725226402E0,-9.598057747E0,-2.067547560E0
1.590877842E1,-2.739591122E0,-9.521447182E0,-2.134582281E0
1.591129587E1,-2.777896643E0,-9.497506142E0,-2.187252283E0
1.591381394E1,-2.801837683E0,-9.411317825E0,-2.220769882E0
1.591633097E1,-2.797049284E0,-9.349071503E0,-2.259075403E0
1.591885045E1,-2.830566883E0,-9.229367256E0,-2.268651724E0
1.592136691E1,-2.935907125E0,-9.162331581E0,-2.287804604E0
1.592388441E1,-3.026882887E0,-9.061779976E0,-2.321321964E0
1.592640316E1,-3.160952330E0,-9.004322052E0,-2.397933245E0
1.592891993E1,-3.146587849E0,-8.951650620E0,-2.441026926E0
1.593143727E1,-3.180104971E0,-8.922922134E0,-2.455391407E0
1.593395483E1,-3.338115692E0,-8.922922134E0,-2.493697166E0
1.593647238E1,-3.520066977E0,-8.966015816E0,-2.503273487E0
1.593899014E1,-3.563161135E0,-8.970804214E0,-2.570308208E0
1.594150785E1,-3.491338015E0,-8.956439972E0,-2.618190050E0
1.594402540E1,-3.338115692E0,-8.846310616E0,-2.685224771E0
1.594654316E1,-3.170528889E0,-8.750546455E0,-2.646919489E0
1.594906123E1,-3.007730007E0,-8.626053810E0,-2.541579247E0
1.595157847E1,-2.873660564E0,-8.501561165E0,-2.340474606E0
1.595409613E1,-2.935907125E0,-8.535078049E0,-2.115429401E0
1.595661363E1,-3.089129210E0,-8.621265411E0,-1.957419038E0
1.595913118E1,-3.156164169E0,-8.764911652E0,-1.866443276E0
1.596164899E1,-3.208834410E0,-8.851099014E0,-1.799408555E0
1.596416665E1,-3.261504650E0,-8.980381012E0,-1.794620395E0
1.596671212E1,-3.180104971E0,-8.927709579E0,-1.804196715E0
1.596920227E1,-3.146587849E0,-8.889405251E0,-1.785043836E0
1.597171967E1,-2.998153687E0,-8.822369576E0,-1.765891075E0
1.597423759E1,-2.811414003E0,-8.702664375E0,-1.694068074E0
1.597675514E1,-2.753955603E0,-8.573384285E0,-1.603092432E0
1.597927233E1,-2.864084005E0,-8.649994850E0,-1.559998631E0
1.598179045E1,-2.974212646E0,-8.721817970E0,-1.540845871E0
1.598430753E1,-2.974212646E0,-8.779275894E0,-1.526481271E0
1.598682566E1,-2.916754246E0,-8.860675812E0,-1.488175631E0
1.598934280E1,-2.878448725E0,-8.908557892E0,-1.435505509E0
1.599186050E1,-2.830566883E0,-8.946863174E0,-1.401988149E0
1.599437884E1,-2.854507923E0,-9.028263092E0,-1.373258948E0
1.599689571E1,-2.940695286E0,-9.104873657E0,-1.349318027E0
1.599941368E1,-3.002941847E0,-9.171907425E0,-1.334953427E0
1.600193087E1,-3.060400248E0,-9.219789505E0,-1.358894348E0
1.600444899E1,-3.093917608E0,-9.301189423E0,-1.358894348E0
1.600696665E1,-3.079553127E0,-9.334707260E0,-1.382835388E0
1.600948410E1,-3.046035528E0,-9.301189423E0,-1.363682508E0
1.601200207E1,-2.988577366E0,-9.248519897E0,-1.368470788E0
1.601451983E1,-3.031671047E0,-9.205426216E0,-1.401988149E0
1.601703707E1,-3.022094488E0,-9.162331581E0,-1.421140909E0
1.601955509E1,-3.093917608E0,-9.100085258E0,-1.449870110E0
1.602207227E1,-3.137011290E0,-9.076144218E0,-1.483387470E0
1.602458983E1,-3.194469929E0,-9.152755737E0,-1.507328510E0
1.602710759E1,-3.218410730E0,-9.138390541E0,-1.569574952E0
1.602962514E1,-3.266292810E0,-9.195848465E0,-1.617457032E0
1.603214311E1,-3.237563610E0,-9.315553665E0,-1.679703593E0
1.603466087E1,-3.237563610E0,-9.406529427E0,-1.770679355E0
1.603717790E1,-3.539220095E0,-9.531023026E0,-1.799408555E0
1.603969587E1,-3.424303293E0,-9.368225098E0,-1.842502236E0
1.604221352E1,-3.366844893E0,-9.138390541E0,-1.876019597E0
1.604473160E1,-3.376421213E0,-9.009109497E0,-1.990936399E0
1.604724863E1,-3.400362253E0,-9.009109497E0,-2.019665480E0
1.604976623E1,-3.491338015E0,-9.080932617E0,-2.038818359E0
1.605228420E1,-3.515279055E0,-9.114449501E0,-2.014877319E0
1.605480201E1,-3.467396975E0,-9.100085258E0,-1.943054557E0
1.605731951E1,-3.419515133E0,-9.066567421E0,-1.885596156E0
1.605983707E1,-3.395574093E0,-9.071355820E0,-1.818561316E0
1.606235451E1,-3.390785933E0,-9.004322052E0,-1.794620395E0
1.606487269E1,-3.362056494E0,-9.013897896E0,-1.813773155E0
1.606740753E1,-3.352480412E0,-8.966015816E0,-1.823349476E0
1.606990748E1,-3.323750973E0,-8.966015816E0,-1.804196715E0
1.607242530E1,-3.309386492E0,-8.989956856E0,-1.842502236E0
1.607494326E1,-3.304598331E0,-9.004322052E0,-1.847290516E0
1.607746045E1,-3.366844893E0,-9.052204132E0,-1.828137755E0
1.607997806E1,-3.405150652E0,-9.186272621E0,-1.885596156E0
1.608249634E1,-3.433879614E0,-9.243730545E0,-1.904748917E0
1.608501326E1,-3.414726734E0,-9.377800941E0,-1.919113517E0
1.608753123E1,-3.405150652E0,-9.492717743E0,-1.923901677E0
1.609004863E1,-3.429091215E0,-9.545388222E0,-1.966995358E0
1.609256691E1,-3.448244333E0,-9.602846146E0,-1.957419038E0
1.609508410E1,-3.242351770E0,-9.540599823E0,-1.966995358E0
1.609760170E1,-3.041247368E0,-9.454411507E0,-1.923901677E0
1.610011899E1,-2.916754246E0,-9.373012543E0,-1.799408555E0
1.610263738E1,-2.926330805E0,-9.377800941E0,-1.698856354E0
1.610515457E1,-3.026882887E0,-9.406529427E0,-1.612668872E0
1.610767238E1,-2.964636326E0,-9.430470467E0,-1.526481271E0
1.611018977E1,-2.816202164E0,-9.478352547E0,-1.507328510E0
1.611270858E1,-2.691709042E0,-9.516658783E0,-1.531269550E0
1.611522540E1,-2.562427521E0,-9.492717743E0,-1.492963910E0
1.611774326E1,-2.437934637E0,-9.430470467E0,-1.478599310E0
1.612026045E1,-2.318229675E0,-9.396953583E0,-1.449870110E0
1.612279597E1,-2.217677593E0,-9.406529427E0,-1.416352749E0
1.612529576E1,-2.107548714E0,-9.373012543E0,-1.406776428E0
1.612781342E1,-2.054878712E0,-9.349071503E0,-1.344529748E0
1.613033139E1,-1.997420430E0,-9.339494705E0,-1.282283306E0
1.613284894E1,-1.959114671E0,-9.329918861E0,-1.258342266E0
1.613536717E1,-1.911232710E0,-9.349071503E0,-1.258342266E0
1.613788451E1,-1.896868110E0,-9.339494705E0,-1.282283306E0
1.614040207E1,-1.901656389E0,-9.339494705E0,-1.258342266E0
1.614291962E1,-1.925597310E0,-9.358648300E0,-1.263130426E0
1.614543717E1,-1.916020989E0,-9.334707260E0,-1.282283306E0
1.614795509E1,-1.939962029E0,-9.339494705E0,-1.306224108E0
1.615047227E1,-1.906444550E0,-9.310766220E0,-1.315800667E0
1.615299066E1,-1.939962029E0,-9.296401978E0,-1.325376987E0
1.615550785E1,-2.006996870E0,-9.301189423E0,-1.354106188E0
1.615802514E1,-2.030937910E0,-9.305977821E0,-1.392411709E0
1.616054285E1,-2.069243431E0,-9.334707260E0,-1.421140909E0
1.616306071E1,-2.107548714E0,-9.325130463E0,-1.440293789E0
1.616557806E1,-2.141066313E0,-9.325130463E0,-1.473811150E0
1.616814066E1,-2.198524475E0,-9.286825180E0,-1.483387470E0
1.617061352E1,-2.222465515E0,-9.291612625E0,-1.512116671E0
1.617313118E1,-2.275135756E0,-9.291612625E0,-1.550422311E0
1.617564863E1,-2.346958876E0,-9.286825180E0,-1.588727832E0
1.617816634E1,-2.375688076E0,-9.305977821E0,-1.588727832E0
1.618068441E1,-2.442722797E0,-9.272460938E0,-1.622245312E0
1.618320149E1,-2.500180960E0,-9.315553665E0,-1.627033353E0
1.618571946E1,-2.557639599E0,-9.305977821E0,-1.622245312E0
1.618823769E1,-2.605521679E0,-9.310766220E0,-1.627033353E0
1.619075498E1,-2.634250641E0,-9.325130463E0,-1.622245312E0
1.619327217E1,-2.677344322E0,-9.329918861E0,-1.607880592E0
1.619579045E1,-2.677344322E0,-9.334707260E0,-1.593515992E0
1.619830748E1,-2.734802723E0,-9.377800941E0,-1.588727832E0
1.620082503E1,-2.763532162E0,-9.396953583E0,-1.603092432E0
1.620334285E1,-2.806625843E0,-9.377800941E0,-1.555210471E0
1.620586040E1,-2.840142965E0,-9.406529427E0,-1.540845871E0
1.620837863E1,-2.868872404E0,-9.387376785E0,-1.531269550E0
1.621089639E1,-2.878448725E0,-9.416107178E0,-1.512116671E0
1.621341326E1,-2.921542645E0,-9.416107178E0,-1.512116671E0
1.621593108E1,-2.955059767E0,-9.416107178E0,-1.464234710E0
1.621847290E1,-2.955059767E0,-9.396953583E0,-1.445081830E0
1.622096628E1,-2.998153687E0,-9.382588387E0,-1.454658270E0
1.622348472E1,-3.007730007E0,-9.392166138E0,-1.430717230E0
1.622600144E1,-3.022094488E0,-9.358648300E0,-1.430717230E0
1.622851915E1,-3.026882887E0,-9.377800941E0,-1.406776428E0
1.623103748E1,-3.031671047E0,-9.334707260E0,-1.382835388E0
1.623355451E1,-2.993365526E0,-9.334707260E0,-1.354106188E0
1.623607233E1,-2.979000807E0,-9.305977821E0,-1.349318027E0
1.623858998E1,-2.969424486E0,-9.262884140E0,-1.315800667E0
1.624110733E1,-2.993365526E0,-9.258095741E0,-1.301436067E0
1.624362498E1,-2.926330805E0,-9.258095741E0,-1.287071347E0
1.624614248E1,-2.907177925E0,-9.210213661E0,-1.243977666E0
1.624866102E1,-2.849719524E0,-9.200637817E0,-1.243977666E0
1.625117858E1,-2.820990324E0,-9.167119980E0,-1.205672026E0
1.625369582E1,-2.758743763E0,-9.152755737E0,-1.181730986E0
1.625621425E1,-2.682132483E0,-9.171907425E0,-1.186519265E0
1.625873097E1,-2.619886160E0,-9.147966385E0,-1.186519265E0
1.626124858E1,-2.586368561E0,-9.152755737E0,-1.172154665E0
1.626378389E1,-2.519333839E0,-9.191061020E0,-1.162578225E0
1.626628405E1,-2.461875677E0,-9.195848465E0,-1.162578225E0
1.626883889E1,-2.390052557E0,-9.181485176E0,-1.133849025E0
1.627131931E1,-2.332594395E0,-9.277248383E0,-1.133849025E0
1.627383712E1,-2.323017836E0,-9.310766220E0,-1.148213744E0
1.627635404E1,-2.275135756E0,-9.349071503E0,-1.176942825E0
1.627887196E1,-2.227253914E0,-9.396953583E0,-1.153001904E0
1.628138972E1,-2.165007353E0,-9.454411507E0,-1.186519265E0
1.628390795E1,-2.169795513E0,-9.478352547E0,-1.167366505E0
1.628642540E1,-2.093184233E0,-9.526234627E0,-1.167366505E0
1.628894259E1,-2.083607912E0,-9.535810471E0,-1.196095586E0
1.629146019E1,-2.064455032E0,-9.598057747E0,-1.200883865E0
1.629397806E1,-1.983055711E0,-9.641151428E0,-1.239189386E0
1.629649639E1,-1.978267550E0,-9.679456711E0,-1.267918587E0
1.629901326E1,-1.930385470E0,-9.722550392E0,-1.301436067E0
1.630153076E1,-1.920809031E0,-9.756069183E0,-1.330165148E0
1.630404847E1,-1.930385470E0,-9.770432472E0,-1.358894348E0
1.630656602E1,-1.887291670E0,-9.818314552E0,-1.406776428E0
1.630908389E1,-1.872927070E0,-9.818314552E0,-1.435505509E0
1.631160248E1,-1.901656389E0,-9.823102951E0,-1.430717230E0
1.631411915E1,-1.906444550E0,-9.842255592E0,-1.464234710E0
1.631663753E1,-1.906444550E0,-9.832679749E0,-1.497752190E0
1.631915451E1,-1.959114671E0,-9.827892303E0,-1.531269550E0
1.632167196E1,-1.963902831E0,-9.832679749E0,-1.540845871E0
1.632418993E1,-1.963902831E0,-9.808738708E0,-1.579151392E0
1.632670738E1,-2.016573191E0,-9.784797668E0,-1.603092432E0
1.632922540E1,-2.030937910E0,-9.808738708E0,-1.627033353E0
1.633174269E1,-2.059667110E0,-9.765645027E0,-1.627033353E0
1.633426024E1,-2.141066313E0,-9.765645027E0,-1.665338993E0
1.633677795E1,-2.155430794E0,-9.799161911E0,-1.689280033E0
1.633929556E1,-2.208101034E0,-9.765645027E0,-1.727585554E0
1.634181316E1,-2.236830235E0,-9.732128143E0,-1.761103034E0
1.634433149E1,-2.265559673E0,-9.751279831E0,-1.775467515E0
1.634684842E1,-2.308653355E0,-9.669880867E0,-1.794620395E0
1.634936634E1,-2.327805996E0,-9.693821907E0,-1.808984876E0
1.635188378E1,-2.366111517E0,-9.665092468E0,-1.861655116E0
1.635440217E1,-2.394840717E0,-9.621998787E0,-1.832925916E0
1.635691920E1,-2.433146238E0,-9.602846146E0,-1.876019597E0
1.635943753E1,-2.447510958E0,-9.569329262E0,-1.876019597E0
1.636195477E1,-2.476240158E0,-9.478352547E0,-1.890384316E0
1.636447180E1,-2.476240158E0,-9.425683022E0,-1.871231556E0
1.636699050E1,-2.514545918E0,-9.373012543E0,-1.890384316E0
1.636953431E1,-2.495392799E0,-9.301189423E0,-1.871231556E0
1.637202530E1,-2.504969358E0,-9.215002060E0,-1.904748917E0
1.637454285E1,-2.514545918E0,-9.119237900E0,-1.885596156E0
1.637706087E1,-2.509757519E0,-9.056991577E0,-1.861655116E0
1.637957795E1,-2.524122000E0,-8.975591660E0,-1.842502236E0
1.638209623E1,-2.528910398E0,-8.946863174E0,-1.818561316E0
1.638461457E1,-2.500180960E0,-8.875040054E0,-1.794620395E0
1.638713243E1,-2.528910398E0,-8.836734772E0,-1.789832115E0
1.638964920E1,-2.495392799E0,-8.822369576E0,-1.780255795E0
1.639216675E1,-2.519333839E0,-8.774487495E0,-1.761103034E0
1.639468363E1,-2.543274879E0,-8.769700050E0,-1.761103034E0
1.639720165E1,-2.533698559E0,-8.740970612E0,-1.722797394E0
1.639971925E1,-2.514545918E0,-8.740970612E0,-1.722797394E0
1.640223649E1,-2.519333839E0,-8.745759010E0,-1.751526475E0
1.640475446E1,-2.543274879E0,-8.755334854E0,-1.765891075E0
1.640727201E1,-2.581580639E0,-8.755334854E0,-1.775467515E0
1.640978993E1,-2.552851439E0,-8.779275894E0,-1.789832115E0
1.641230748E1,-2.586368561E0,-8.831945419E0,-1.808984876E0
1.641482587E1,-2.576792240E0,-8.865464211E0,-1.808984876E0
1.641734394E1,-2.576792240E0,-8.894192696E0,-1.842502236E0
1.641986045E1,-2.595945120E0,-8.932498932E0,-1.852078795E0
1.642237811E1,-2.653403282E0,-8.937286377E0,-1.871231556E0
1.642489608E1,-2.662979841E0,-9.013897896E0,-1.876019597E0
1.642741326E1,-2.662979841E0,-9.066567421E0,-1.919113517E0
1.642993076E1,-2.686920881E0,-9.085721016E0,-1.933477998E0
1.643244863E1,-2.701285362E0,-9.128814697E0,-1.943054557E0
1.643496649E1,-2.725226402E0,-9.215002060E0,-1.962207317E0
1.643748399E1,-2.730014563E0,-9.234154701E0,-2.005300999E0
1.644000139E1,-2.768320084E0,-9.291612625E0,-1.990936399E0
1.644251972E1,-2.763532162E0,-9.334707260E0,-1.986148238E0
1.644503670E1,-2.758743763E0,-9.358648300E0,-2.014877319E0
1.644755441E1,-2.710861921E0,-9.425683022E0,-2.014877319E0
1.645007243E1,-2.720438242E0,-9.444835663E0,-2.024453640E0
1.645258967E1,-2.734802723E0,-9.502293587E0,-2.019665480E0
1.645510686E1,-2.701285362E0,-9.531023026E0,-2.005300999E0
1.645762514E1,-2.682132483E0,-9.593270302E0,-2.005300999E0
1.646014233E1,-2.662979841E0,-9.617210388E0,-1.981359959E0
1.646266040E1,-2.662979841E0,-9.626787186E0,-1.976571918E0
1.646517780E1,-2.610309601E0,-9.641151428E0,-1.971783638E0
1.646769566E1,-2.615097761E0,-9.674669266E0,-1.933477998E0
1.647024082E1,-2.615097761E0,-9.703397751E0,-1.928689837E0
1.647273076E1,-2.572004080E0,-9.703397751E0,-1.909536958E0
1.647524832E1,-2.576792240E0,-9.722550392E0,-1.871231556E0
1.647776602E1,-2.552851439E0,-9.736915588E0,-1.885596156E0
1.648028399E1,-2.552851439E0,-9.756069183E0,-1.866443276E0
1.648280139E1,-2.514545918E0,-9.756069183E0,-1.866443276E0
1.648531868E1,-2.495392799E0,-9.741703987E0,-1.852078795E0
1.648783680E1,-2.495392799E0,-9.746491432E0,-1.885596156E0
1.649035493E1,-2.481028318E0,-9.756069183E0,-1.876019597E0
1.649287201E1,-2.476240158E0,-9.736915588E0,-1.899960637E0
1.649538946E1,-2.504969358E0,-9.741703987E0,-1.943054557E0
1.649790785E1,-2.509757519E0,-9.722550392E0,-1.933477998E0
1.650042493E1,-2.500180960E0,-9.703397751E0,-1.971783638E0
1.650294233E1,-2.543274879E0,-9.712974548E0,-2.029242039E0
1.650546040E1,-2.548063040E0,-9.703397751E0,-2.057971001E0
1.650797811E1,-2.552851439E0,-9.636363983E0,-2.067547560E0
1.651049545E1,-2.605521679E0,-9.621998787E0,-2.096276760E0
1.651301311E1,-2.615097761E0,-9.569329262E0,-2.144158602E0
1.651553056E1,-2.648615360E0,-9.526234627E0,-2.172887802E0
1.651807285E1,-2.691709042E0,-9.483140945E0,-2.196828842E0
1.652056691E1,-2.715650082E0,-9.406529427E0,-2.206405163E0
1.652308363E1,-2.744379282E0,-9.373012543E0,-2.249498844E0
1.652560139E1,-2.782684803E0,-9.320343018E0,-2.263863564E0
1.652811941E1,-2.864084005E0,-9.277248383E0,-2.273439884E0
1.653063680E1,-2.907177925E0,-9.205426216E0,-2.278228045E0
1.653315394E1,-2.945483685E0,-9.176696777E0,-2.273439884E0
1.653567160E1,-2.988577366E0,-9.085721016E0,-2.259075403E0
1.653820826E1,-3.046035528E0,-9.042626381E0,-2.249498844E0
1.654070717E1,-3.089129210E0,-9.013897896E0,-2.278228045E0
1.654322493E1,-3.108282328E0,-8.985168457E0,-2.244710922E0
1.654574227E1,-3.175317049E0,-8.951650620E0,-2.230346203E0
1.654826040E1,-3.242351770E0,-8.918133736E0,-2.211193323E0
1.655077816E1,-3.247139931E0,-8.894192696E0,-2.158523321E0
1.655329545E1,-3.275869131E0,-8.908557892E0,-2.148946762E0
1.655581311E1,-3.318962812E0,-8.889405251E0,-2.148946762E0
1.655833076E1,-3.333327532E0,-8.875040054E0,-2.120217562E0
1.656084915E1,-3.323750973E0,-8.870251656E0,-2.081912041E0
1.656336628E1,-3.352480412E0,-8.870251656E0,-2.057971001E0
1.656588373E1,-3.357268572E0,-8.875040054E0,-2.029242039E0
1.656842498E1,-3.352480412E0,-8.884616852E0,-2.048394680E0
1.657094675E1,-3.362056494E0,-8.894192696E0,-2.043606520E0
1.657343649E1,-3.390785933E0,-8.903768539E0,-1.995724678E0
1.657595451E1,-3.419515133E0,-8.918133736E0,-2.014877319E0
1.657847201E1,-3.400362253E0,-8.927709579E0,-2.014877319E0
1.658098962E1,-3.409938574E0,-8.937286377E0,-1.986148238E0
1.658350707E1,-3.414726734E0,-8.989956856E0,-1.981359959E0
1.658602467E1,-3.405150652E0,-9.033050537E0,-1.995724678E0
1.658854342E1,-3.385997534E0,-9.047414780E0,-1.966995358E0
1.659105972E1,-3.362056494E0,-9.090508461E0,-1.995724678E0
1.659357806E1,-3.352480412E0,-9.109662056E0,-1.990936399E0
1.659609644E1,-3.352480412E0,-9.157544136E0,-1.990936399E0
1.659861300E1,-3.275869131E0,-9.205426216E0,-1.976571918E0
1.660113056E1,-3.237563610E0,-9.234154701E0,-2.005300999E0
1.660364837E1,-3.170528889E0,-9.258095741E0,-2.010089159E0
1.660616587E1,-3.160952330E0,-9.286825180E0,-1.933477998E0
1.660868358E1,-3.084341288E0,-9.301189423E0,-1.957419038E0
1.661120238E1,-3.012518406E0,-9.310766220E0,-1.971783638E0
1.661371884E1,-2.979000807E0,-9.334707260E0,-1.933477998E0
1.661623649E1,-2.907177925E0,-9.320343018E0,-1.928689837E0
1.661875436E1,-2.883236885E0,-9.344284058E0,-1.928689837E0
1.662127191E1,-2.801837683E0,-9.377800941E0,-1.890384316E0
1.662378951E1,-2.734802723E0,-9.387376785E0,-1.928689837E0
1.662630722E1,-2.706073523E0,-9.387376785E0,-1.914325237E0
1.662882477E1,-2.662979841E0,-9.382588387E0,-1.899960637E0
1.663134253E1,-2.595945120E0,-9.387376785E0,-1.876019597E0
1.663385988E1,-2.557639599E0,-9.392166138E0,-1.876019597E0
1.663637769E1,-2.524122000E0,-9.377800941E0,-1.866443276E0
1.663889530E1,-2.476240158E0,-9.392166138E0,-1.871231556E0
1.664141295E1,-2.442722797E0,-9.430470467E0,-1.876019597E0
1.664393108E1,-2.418781757E0,-9.444835663E0,-1.895172477E0
1.664644837E1,-2.361323357E0,-9.416107178E0,-1.880807877E0
1.664896753E1,-2.332594395E0,-9.444835663E0,-1.890384316E0
1.665148373E1,-2.327805996E0,-9.411317825E0,-1.890384316E0
