"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.421874355E1,1.363538504E-1,9.379653335E-1,-2.343581803E-2
4.422075771E1,1.406149119E-1,9.619337916E-1,-3.249056637E-2
4.422277187E1,1.379517466E-1,9.864348769E-1,-3.621899337E-2
4.422472499E1,1.363538504E-1,1.009338021E0,-4.474110901E-2
4.422670864E1,1.278317273E-1,1.035969734E0,-5.326322466E-2
4.422875331E1,1.161138266E-1,1.065797091E0,-5.858954415E-2
4.423070644E1,1.123853996E-1,1.102548718E0,-6.870955974E-2
4.423269008E1,1.075917110E-1,1.140365601E0,-7.350324839E-2
4.423470424E1,1.001348570E-1,1.175519347E0,-7.989483327E-2
4.423671840E1,9.267801046E-2,1.206944585E0,-8.575379103E-2
4.423873256E1,8.628641814E-2,1.245826840E0,-9.054747969E-2
4.424068569E1,7.936219871E-2,1.279915214E0,-9.587380290E-2
4.424266933E1,7.350324839E-2,1.317732096E0,-1.006674916E-1
4.424468349E1,6.551376730E-2,1.348624825E0,-1.038632840E-1
4.424669765E1,5.699164793E-2,1.369930148E0,-1.027980223E-1
4.424868129E1,4.474110901E-2,1.374191165E0,-9.693906456E-2
4.425066494E1,3.408846259E-2,1.370995402E0,-8.681905270E-2
4.425267910E1,1.651159860E-2,1.361407995E0,-7.776430249E-2
4.425466274E1,2.130528912E-3,1.339037418E0,-6.498113275E-2
4.425664638E1,-1.278317347E-2,1.325188994E0,-5.858954415E-2
4.425866054E1,-2.822950855E-2,1.323058486E0,-4.846953228E-2
4.426064418E1,-4.740426689E-2,1.315601587E0,-3.621899337E-2
4.426262783E1,-6.817692518E-2,1.301753163E0,-3.195793182E-2
4.426464199E1,-8.788431436E-2,1.288969994E0,-2.716424316E-2
4.426665615E1,-1.086569726E-1,1.278317332E0,-2.183792181E-2
4.426867031E1,-1.246359423E-1,1.266599417E0,-1.704423130E-2
4.427062343E1,-1.454086006E-1,1.254348874E0,-6.924218964E-3
4.427263759E1,-1.613875628E-1,1.246359468E0,-1.065264456E-3
4.427465175E1,-1.800296903E-1,1.238902569E0,7.989482954E-3
4.427660488E1,-1.976065636E-1,1.234108925E0,1.864212751E-2
4.427858852E1,-2.151834220E-1,1.226119399E0,2.769687586E-2
4.428060268E1,-2.263686955E-1,1.220793009E0,3.195793182E-2
4.428261684E1,-2.418150306E-1,1.212270975E0,3.834952042E-2
4.428460048E1,-2.567287385E-1,1.202150941E0,4.793690145E-2
4.428658413E1,-2.695119083E-1,1.197357297E0,5.432848632E-2
4.428859829E1,-2.817624509E-1,1.185639381E0,6.444849819E-2
4.429058193E1,-2.902845740E-1,1.178182483E0,7.882957160E-2
4.429256557E1,-3.014698327E-1,1.166464567E0,9.214537591E-2
4.429454921E1,-3.115898669E-1,1.154746652E0,1.070590764E-1
4.429656337E1,-3.174487948E-1,1.149420381E0,1.155811921E-1
4.429854702E1,-3.334277868E-1,1.130778193E0,1.320927888E-1
4.430053066E1,-3.515372574E-1,1.107342362E0,1.427454352E-1
4.430254482E1,-3.733751774E-1,1.079112887E0,1.544633508E-1
4.430455898E1,-4.010720551E-1,1.047687650E0,1.549959779E-1
4.430654262E1,-4.250405133E-1,1.021588564E0,1.571265012E-1
4.430855678E1,-4.538026452E-1,9.906959534E-1,1.549959779E-1
4.431054042E1,-4.777711034E-1,9.656622410E-1,1.544633508E-1
4.431255458E1,-5.028048158E-1,9.400959015E-1,1.523328125E-1
4.431450771E1,-5.225121975E-1,9.289106131E-1,1.544633508E-1
4.431649135E1,-5.390238166E-1,9.198558331E-1,1.619201899E-1
4.431847499E1,-5.534048676E-1,9.097358584E-1,1.709749401E-1
4.432048915E1,-5.683186054E-1,8.937568665E-1,1.832254827E-1
4.432247280E1,-5.789712071E-1,8.783105612E-1,1.928128600E-1
4.432445644E1,-5.906891227E-1,8.671252728E-1,2.029328793E-1
4.432647060E1,-6.018744111E-1,8.527442217E-1,2.125202566E-1
4.432851528E1,-6.130596995E-1,8.436894417E-1,2.157160491E-1
4.433046840E1,-6.290386319E-1,8.314388990E-1,2.274339646E-1
4.433245205E1,-6.434197426E-1,8.245146871E-1,2.402171344E-1
4.433446621E1,-6.583334208E-1,8.085356951E-1,2.535329461E-1
4.433648036E1,-6.743124127E-1,7.914915085E-1,2.631203234E-1
4.433846401E1,-6.897587180E-1,7.765777707E-1,2.775014043E-1
4.434047817E1,-7.046724558E-1,7.558051348E-1,2.934803665E-1
4.434249233E1,-7.201187611E-1,7.318366766E-1,3.051982522E-1
4.434447597E1,-7.366303802E-1,7.105314136E-1,3.147856593E-1
4.434645961E1,-7.547398806E-1,6.940197945E-1,3.259709179E-1
4.434850429E1,-7.707188129E-1,6.801713705E-1,3.408846259E-1
4.435045742E1,-7.866978049E-1,6.609966159E-1,3.595267534E-1
4.435244106E1,-7.946872711E-1,6.604639888E-1,3.627225459E-1
4.435442470E1,-7.914915085E-1,6.705839634E-1,3.600593805E-1
4.435643886E1,-7.803062201E-1,6.737797856E-1,3.504720032E-1
4.435845302E1,-7.733820081E-1,6.775081754E-1,3.371562064E-1
4.436040615E1,-7.648598552E-1,6.833671331E-1,3.318298757E-1
4.436238979E1,-8.037420511E-1,6.625944972E-1,3.376888335E-1
4.436440395E1,-7.866978049E-1,6.759102941E-1,3.414172530E-1
4.436641811E1,-7.707188129E-1,6.748450398E-1,3.435477912E-1
4.436840175E1,-7.531419992E-1,6.700513363E-1,3.467435837E-1
4.437035488E1,-7.392935157E-1,6.556702852E-1,3.515372574E-1
4.437236904E1,-7.659251690E-1,5.933523178E-1,3.802994192E-1
4.437435268E1,-7.531419992E-1,6.072007418E-1,3.840278387E-1
4.437633632E1,-7.451524734E-1,6.082659960E-1,3.834952116E-1
4.437831996E1,-7.297061682E-1,6.093312502E-1,3.771036267E-1
4.438030361E1,-7.131945491E-1,6.087986231E-1,3.659183383E-1
4.438228725E1,-7.036072016E-1,5.976133347E-1,3.568635881E-1
4.438430141E1,-7.621967196E-1,4.916195571E-1,4.490089715E-1
4.438631557E1,-8.697884083E-1,3.675162494E-1,5.193164349E-1
4.438832973E1,-9.374327064E-1,3.142530024E-1,5.672533512E-1
4.439028286E1,-9.645969868E-1,2.812298238E-1,5.800365210E-1
4.439229702E1,-9.672601223E-1,2.482066154E-1,5.645901561E-1
4.439431118E1,-9.683253765E-1,2.141181529E-1,5.374259353E-1
4.439626430E1,-9.523464441E-1,2.087918371E-1,5.017395616E-1
4.439824794E1,-9.326390028E-1,2.215750068E-1,4.724447727E-1
4.440026210E1,-8.996158242E-1,2.498045117E-1,4.463458061E-1
4.440227626E1,-8.644620776E-1,2.721750736E-1,4.255731404E-1
4.440425991E1,-8.245146871E-1,2.993393242E-1,4.101268053E-1
4.440624355E1,-7.840346098E-1,3.291667104E-1,3.941478431E-1
4.440825771E1,-7.350324988E-1,3.643204570E-1,3.707120419E-1
4.441024135E1,-7.009440064E-1,3.749730885E-1,3.419498801E-1
4.441222499E1,-6.897587180E-1,3.882888854E-1,3.099919558E-1
4.441420864E1,-6.625944972E-1,4.106594622E-1,2.716424465E-1
4.441622280E1,-6.029396653E-1,4.697816372E-1,2.114549875E-1
4.441820644E1,-5.507417321E-1,5.006743073E-1,1.629854590E-1
4.442019008E1,-5.033374429E-1,5.219795704E-1,1.246359423E-1
4.442220424E1,-4.740426838E-1,5.411543250E-1,1.006674916E-1
4.442421840E1,-4.554005563E-1,5.629922748E-1,9.374327213E-2
4.442617153E1,-4.527373910E-1,5.741775632E-1,9.267801046E-2
4.442818569E1,-4.506068528E-1,5.832322836E-1,9.800432622E-2
4.443016933E1,-4.527373910E-1,5.880259871E-1,1.033306494E-1
4.443215297E1,-4.623247683E-1,5.699164867E-1,9.747169912E-2
4.443413662E1,-4.639226794E-1,5.475459099E-1,9.214537591E-2
4.443615078E1,-4.708468914E-1,5.331648588E-1,7.563377917E-2
4.443813442E1,-4.724447727E-1,5.320996046E-1,5.752427876E-2
4.444014858E1,-4.665858448E-1,5.374259353E-1,3.834952042E-2
4.444210170E1,-4.516721368E-1,5.534048676E-1,1.597896591E-2
4.444408535E1,-4.330300093E-1,5.763080716E-1,-6.391586736E-3
4.444609951E1,-4.074636400E-1,5.997439027E-1,-3.408846259E-2
4.444811367E1,-3.728425503E-1,6.024070382E-1,-6.018744037E-2
4.445006679E1,-3.462109566E-1,6.258428693E-1,-8.894958347E-2
4.445208095E1,-3.179814517E-1,6.508765817E-1,-1.118527651E-1
4.445409511E1,-2.977414131E-1,6.908239722E-1,-1.235706806E-1
4.445607875E1,-2.833603323E-1,7.249124646E-1,-1.342233270E-1
4.445806240E1,-2.695119083E-1,7.568703890E-1,-1.459412277E-1
4.446007656E1,-2.604571581E-1,7.712514400E-1,-1.528654546E-1
4.446206020E1,-2.503371537E-1,7.669904232E-1,-1.571265012E-1
4.446404384E1,-2.466087192E-1,7.520766854E-1,-1.592570394E-1
4.446602748E1,-2.386192381E-1,7.344998717E-1,-1.502022892E-1
4.446807216E1,-2.311623842E-1,7.131945491E-1,-1.491370201E-1
4.447002529E1,-2.300971150E-1,7.078682184E-1,-1.427454352E-1
4.447200893E1,-2.258360684E-1,7.270429730E-1,-1.288969964E-1
4.447402309E1,-2.167813182E-1,7.494135499E-1,-1.102548689E-1
4.447603725E1,-2.077265680E-1,7.584682703E-1,-9.480853379E-2
4.447799038E1,-1.933455020E-1,7.526093125E-1,-8.309062570E-2
4.447997402E1,-1.864212751E-1,7.249124646E-1,-7.350324839E-2
4.448198818E1,-1.778991669E-1,7.014766335E-1,-5.912217870E-2
4.448400234E1,-1.704423130E-1,6.870955825E-1,-4.740426689E-2
4.448598598E1,-1.603222936E-1,6.780408025E-1,-3.142530099E-2
4.448800014E1,-1.512675583E-1,6.668555737E-1,-1.970739290E-2
4.448998378E1,-1.352885813E-1,6.641923785E-1,-5.326322280E-3
4.449199794E1,-1.166464612E-1,6.578007936E-1,6.924218964E-3
4.449395107E1,-9.001484513E-2,6.519418359E-1,2.077265643E-2
4.449593471E1,-6.817692518E-2,6.476807594E-1,3.834952042E-2
4.449791835E1,-4.420847446E-2,6.311691999E-1,6.178534031E-2
4.449990200E1,-2.237055451E-2,6.109291911E-1,8.309062570E-2
4.450188564E1,2.130528912E-3,5.917543769E-1,1.097222418E-1
4.450389980E1,2.929477207E-2,5.784385800E-1,1.358212233E-1
4.450588344E1,5.699164793E-2,5.613943934E-1,1.603222936E-1
4.450789760E1,7.723167539E-2,5.230448246E-1,1.810949594E-1
4.450988124E1,9.693906456E-2,4.735100567E-1,1.970739216E-1
4.451189540E1,1.091896072E-1,4.223773479E-1,2.103897333E-1
4.451387905E1,1.299622655E-1,3.872236311E-1,2.237055302E-1
4.451586269E1,1.432780623E-1,3.595267534E-1,2.359560728E-1
4.451784633E1,1.587243974E-1,3.398193717E-1,2.428802997E-1
4.451986049E1,1.651159972E-1,3.169161677E-1,2.482066154E-1
4.452187465E1,1.842907518E-1,3.030677438E-1,2.524676621E-1
4.452382778E1,2.061286718E-1,2.988066673E-1,2.540655732E-1
4.452581142E1,2.274339646E-1,3.062635362E-1,2.519350350E-1
4.452785610E1,2.567287385E-1,3.275688291E-1,2.434129268E-1
4.452980922E1,2.860234976E-1,3.616572917E-1,2.311623842E-1
4.453179286E1,3.254382908E-1,3.866910040E-1,2.183792144E-1
4.453383754E1,3.739078343E-1,4.367584288E-1,1.986718178E-1
4.453582118E1,4.463458061E-1,5.257080197E-1,1.651159972E-1
4.453780483E1,5.390238166E-1,6.359629035E-1,1.182443574E-1
4.453978847E1,6.402239203E-1,7.392935157E-1,8.628641814E-2
4.454180263E1,7.366303802E-1,8.058725595E-1,5.060006306E-2
4.454381679E1,8.181231022E-1,8.074704409E-1,1.491370238E-2
4.454580043E1,9.076052904E-1,8.133293986E-1,1.597896684E-3
4.454781459E1,1.002413869E0,8.399610519E-1,-1.438106969E-2
4.454979824E1,1.058872819E0,8.639294505E-1,-2.077265643E-2
4.455178188E1,1.176584601E0,9.315737486E-1,-3.142530099E-2
4.455376552E1,1.317199469E0,1.037034988E0,-4.900216311E-2
4.455577968E1,1.492435455E0,1.189367771E0,-6.711166352E-2
4.455779384E1,1.704955816E0,1.374191165E0,-7.350324839E-2
4.455977748E1,1.940379262E0,1.559547186E0,-8.735168725E-2
4.456176113E1,2.157160521E0,1.685248375E0,-1.246359423E-1
4.456374477E1,2.340918541E0,1.759816885E0,-1.922802329E-1
4.456575893E1,2.464489222E0,1.784317970E0,-2.796319127E-1
4.456777309E1,2.543851614E0,1.788046360E0,-3.584614992E-1
4.456972622E1,2.579537868E0,1.780589581E0,-4.330300093E-1
4.457174038E1,2.581135750E0,1.755023241E0,-4.942827225E-1
4.457375454E1,2.553438902E0,1.736381054E0,-5.390238166E-1
4.457573818E1,2.498045206E0,1.722532630E0,-5.768406987E-1
4.457772182E1,2.429868221E0,1.712945223E0,-6.040049195E-1
4.457973598E1,2.348375559E0,1.696433663E0,-6.391586661E-1
4.458171962E1,2.255697489E0,1.676193595E0,-6.716492176E-1
4.458370327E1,2.162486792E0,1.659149408E0,-7.142598033E-1
4.458571743E1,2.060221434E0,1.640507221E0,-7.595335841E-1
4.458776210E1,1.947836041E0,1.625060916E0,-8.064051867E-1
4.458971523E1,1.835983276E0,1.612810373E0,-8.538094759E-1
4.459169887E1,1.702292562E0,1.581917763E0,-8.969526887E-1
4.459371303E1,1.560612440E0,1.548361897E0,-9.427590370E-1
4.459572719E1,1.434378624E0,1.512142897E0,-9.906959534E-1
4.459774135E1,1.311873198E0,1.464205980E0,-1.035969734E0
4.459969448E1,1.196824670E0,1.402953267E0,-1.081776023E0
4.460167812E1,1.096157074E0,1.345429063E0,-1.129712939E0
4.460369228E1,1.009870648E0,1.302818418E0,-1.184574127E0
4.460570644E1,9.225190282E-1,1.259675264E0,-1.235174179E0
4.460769008E1,8.516789079E-1,1.242630959E0,-1.297492146E0
4.460967372E1,7.994809747E-1,1.257544637E0,-1.350222707E0
4.461168788E1,7.680556774E-1,1.286839485E0,-1.408812284E0
4.461367153E1,7.387608886E-1,1.308677435E0,-1.462075472E0
4.461565517E1,7.190535069E-1,1.341167927E0,-1.512142897E0
4.461763881E1,7.084008455E-1,1.394431114E0,-1.553688169E0
4.461962246E1,7.078682184E-1,1.441835403E0,-1.592037678E0
4.462160610E1,7.036072016E-1,1.471662879E0,-1.621865153E0
4.462358974E1,7.014766335E-1,1.499359727E0,-1.650094628E0
4.462560390E1,7.163903713E-1,1.543035507E0,-1.676193595E0
4.462758754E1,7.281082273E-1,1.555818796E0,-1.690574646E0
4.462957118E1,7.376956344E-1,1.555818796E0,-1.697498918E0
4.463158535E1,7.478156686E-1,1.560612440E0,-1.704423189E0
4.463356899E1,7.701861858E-1,1.585113525E0,-1.702825189E0
4.463555263E1,7.835019827E-1,1.638376713E0,-1.698564172E0
4.463753627E1,7.845672965E-1,1.664475679E0,-1.678324103E0
4.463955043E1,7.845672965E-1,1.693770528E0,-1.663943052E0
4.464150356E1,7.941546440E-1,1.733717918E0,-1.649029374E0
4.464348720E1,8.181231022E-1,1.810416937E0,-1.639441967E0
4.464550136E1,8.426241875E-1,1.850896955E0,-1.620267272E0
4.464751552E1,8.719189763E-1,1.901497006E0,-1.606951475E0
4.464946865E1,9.139968753E-1,1.981924534E0,-1.593103051E0
4.465148281E1,9.283779860E-1,2.040513992E0,-1.581917763E0
4.465349697E1,9.384979606E-1,2.083124638E0,-1.569134593E0
4.465545009E1,9.507485032E-1,2.155030012E0,-1.551557660E0
4.465746425E1,9.667274952E-1,2.234924793E0,-1.535046101E0
4.465944789E1,9.827064872E-1,2.329200745E0,-1.524393439E0
4.466143154E1,1.030110717E0,2.431466103E0,-1.507881880E0
4.466344570E1,1.048220277E0,2.488990307E0,-1.490837574E0
4.466545986E1,1.094559193E0,2.597114801E0,-1.472728133E0
4.466747402E1,1.119592905E0,2.691390753E0,-1.475923896E0
4.466942714E1,1.131310821E0,2.707369566E0,-1.463673353E0
4.467144130E1,1.130778193E0,2.738794804E0,-1.451422811E0
4.467345546E1,1.126517177E0,2.767557144E0,-1.435976505E0
4.467543910E1,1.120658159E0,2.800580263E0,-1.431182742E0
4.467742275E1,1.130245566E0,2.812830687E0,-1.428519607E0
4.467940639E1,1.131310821E0,2.818157196E0,-1.416801691E0
4.468142055E1,1.125984550E0,2.806439161E0,-1.403485894E0
4.468343471E1,1.121723413E0,2.811232805E0,-1.396029115E0
4.468541835E1,1.115864515E0,2.846386671E0,-1.389104843E0
4.468743251E1,1.126517177E0,2.871953011E0,-1.383778572E0
4.468941616E1,1.156344533E0,2.915628910E0,-1.380582690E0
4.469143032E1,1.203748822E0,2.952913046E0,-1.394431114E0
4.469338344E1,1.189900398E0,2.930542469E0,-1.414671183E0
4.469536708E1,1.184574127E0,2.883670807E0,-1.445563912E0
4.469735073E1,1.170192957E0,2.852778196E0,-1.491902828E0
4.469933437E1,1.133973956E0,2.803243399E0,-1.556884050E0
4.470131801E1,1.080178142E0,2.764894009E0,-1.639974594E0
4.470333217E1,1.019990683E0,2.762763262E0,-1.720402122E0
4.470531581E1,9.534116983E-1,2.806971788E0,-1.786981106E0
4.470732997E1,8.921589851E-1,2.873018265E0,-1.833852768E0
4.470931362E1,8.372978568E-1,2.924683571E0,-1.869539142E0
4.471126674E1,7.914915085E-1,2.932672977E0,-1.903095007E0
4.471325038E1,7.584682703E-1,2.919889927E0,-1.940911889E0
4.471526455E1,7.318366766E-1,2.892725706E0,-1.987783432E0
4.471727871E1,7.068029642E-1,2.853310823E0,-2.039981365E0
4.471926235E1,6.791061163E-1,2.850647688E0,-2.108158350E0
4.472124599E1,6.311691999E-1,2.863430977E0,-2.176335335E0
4.472326015E1,5.720469952E-1,2.891127825E0,-2.245044947E0
4.472527431E1,5.065332651E-1,2.934270859E0,-2.315352201E0
4.472728847E1,4.474110603E-1,2.976881504E0,-2.382463932E0
4.472924160E1,3.989415467E-1,3.008306742E0,-2.450640917E0
4.473125576E1,3.637878001E-1,3.026948929E0,-2.516154528E0
4.473326992E1,3.382214606E-1,3.041862726E0,-2.578472614E0
4.473525356E1,3.233077526E-1,3.069026947E0,-2.637062073E0
4.473723720E1,3.083940744E-1,3.117496490E0,-2.696717024E0
4.473925136E1,2.940129936E-1,3.189934492E0,-2.749447584E0
4.474120449E1,2.796319127E-1,3.272492409E0,-2.796851873E0
4.474318813E1,2.737729549E-1,3.369431496E0,-2.843723536E0
4.474520229E1,2.615224123E-1,3.472229481E0,-2.886866570E0
4.474721645E1,2.540655732E-1,3.568103313E0,-2.929477215E0
4.474916957E1,2.487392575E-1,3.662911892E0,-2.967826843E0
4.475118373E1,2.492718846E-1,3.785949945E0,-3.015763760E0
4.475319789E1,2.551308274E-1,3.912183762E0,-3.062635422E0
4.475521205E1,2.679139972E-1,4.039482594E0,-3.110572100E0
4.475716518E1,2.865561247E-1,4.151868343E0,-3.159041643E0
4.475914882E1,3.073287904E-1,4.237621784E0,-3.204848051E0
4.476116298E1,3.398193717E-1,4.352138042E0,-3.232544899E0
4.476317714E1,3.760383427E-1,4.459729671E0,-3.238404036E0
4.476516079E1,4.058657587E-1,4.552940369E0,-3.227751255E0
4.476717494E1,4.261057973E-1,4.631237030E0,-3.209109068E0
4.476915859E1,4.399542212E-1,4.690892220E0,-3.174488068E0
4.477117275E1,4.569984376E-1,4.747351170E0,-3.141464949E0
4.477312587E1,4.719121456E-1,4.793157578E0,-3.108974218E0
4.477510952E1,4.857605994E-1,4.822984695E0,-3.049319506E0
4.477712368E1,5.661880374E-1,4.898618698E0,-3.013100624E0
4.477907680E1,5.965480804E-1,4.891161919E0,-2.979544640E0
4.478106044E1,5.912217498E-1,4.858671188E0,-2.931075096E0
4.478307460E1,5.970807076E-1,4.878911018E0,-2.886866570E0
4.478505825E1,6.008091569E-1,4.875182629E0,-2.847984552E0
4.478707241E1,6.024070382E-1,4.833104610E0,-2.813896179E0
4.478905605E1,5.981460214E-1,4.771852016E0,-2.777144432E0
4.479103969E1,5.896238685E-1,4.696218491E0,-2.744121313E0
4.479302333E1,5.725796223E-1,4.604073048E0,-2.708967447E0
4.479503749E1,5.550028086E-1,4.503405571E0,-2.669552803E0
4.479702114E1,5.491438508E-1,4.456533909E0,-2.651443243E0
4.479903530E1,5.219795704E-1,4.351605415E0,-2.610963106E0
4.480098842E1,4.942827225E-1,4.241350651E0,-2.566754818E0
4.480297206E1,4.687163532E-1,4.147607327E0,-2.525209427E0
4.480498622E1,4.463458061E-1,4.062386036E0,-2.483664036E0
4.480700038E1,4.245078862E-1,4.000068188E0,-2.442651510E0
4.480895351E1,4.101268053E-1,3.942011118E0,-2.406432390E0
4.481096767E1,4.032025933E-1,3.894074202E0,-2.375539780E0
4.481298183E1,4.021373391E-1,3.854659319E0,-2.347310305E0
4.481493496E1,4.026699662E-1,3.812581539E0,-2.328668118E0
4.481691860E1,3.973436356E-1,3.766775131E0,-2.311623812E0
4.481890224E1,3.877562582E-1,3.724164486E0,-2.300438643E0
4.482088588E1,3.893541694E-1,3.716175079E0,-2.306297541E0
4.482290004E1,3.920173049E-1,3.714044571E0,-2.302569151E0
4.482491420E1,3.914846778E-1,3.712446690E0,-2.297775507E0
4.482692836E1,3.845604658E-1,3.705522299E0,-2.304167032E0
4.482888149E1,3.856257200E-1,3.692206621E0,-2.305764914E0
4.483089565E1,3.872236311E-1,3.685282469E0,-2.310558558E0
4.483290981E1,3.909520507E-1,3.678358078E0,-2.322276592E0
4.483489345E1,3.952131271E-1,3.676760197E0,-2.337722778E0
4.483687709E1,4.239752591E-1,3.728958130E0,-2.370746136E0
4.483886074E1,4.479437172E-1,3.792341471E0,-2.410693407E0
4.484087490E1,4.585963488E-1,3.839745760E0,-2.460228205E0
4.484288906E1,4.729774296E-1,3.891411066E0,-2.518817902E0
4.484484218E1,4.862932265E-1,3.949467897E0,-2.582201004E0
4.484685634E1,4.905542731E-1,4.005927086E0,-2.648247480E0
4.484883998E1,5.102616549E-1,4.090082645E0,-2.723881245E0
4.485079311E1,5.491438508E-1,4.197674751E0,-2.801645517E0
4.485277675E1,5.896238685E-1,4.305266380E0,-2.857039213E0
4.485479091E1,6.311691999E-1,4.406466484E0,-2.907639265E0
4.485677455E1,6.759102941E-1,4.516721249E0,-2.963033199E0
4.485875820E1,7.201187611E-1,4.608334064E0,-3.017361641E0
4.486077236E1,7.685883045E-1,4.690359592E0,-3.083940506E0
4.486278652E1,8.452873230E-1,4.844290257E0,-3.162770271E0
4.486477016E1,9.150621891E-1,4.984372616E0,-3.247458696E0
4.486678432E1,9.635316730E-1,5.106345177E0,-3.327886105E0
4.486876796E1,1.007207513E0,5.236307621E0,-3.409379005E0
4.487075160E1,1.043426514E0,5.354551792E0,-3.490871668E0
4.487273525E1,1.071655989E0,5.429120064E0,-3.571299076E0
4.487474941E1,1.136104584E0,5.540440559E0,-3.657585621E0
4.487673305E1,1.176584601E0,5.607552052E0,-3.737480402E0
4.487874721E1,1.189900398E0,5.634716511E0,-3.805124521E0
4.488070034E1,1.193628788E0,5.658684731E0,-3.860518456E0
4.488271450E1,1.198422551E0,5.672000408E0,-3.906324863E0
4.488472866E1,1.196824670E0,5.662945747E0,-3.933489084E0
4.488674282E1,1.191498280E0,5.626194000E0,-3.952131033E0
4.488869594E1,1.201618314E0,5.600095272E0,-3.956924915E0
4.489071010E1,1.195759296E0,5.553756237E0,-3.935086966E0
4.489272426E1,1.177649856E0,5.480785847E0,-3.889280558E0
4.489470790E1,1.155279279E0,5.382781506E0,-3.837082624E0
4.489669155E1,1.119592905E0,5.271461010E0,-3.782754183E0
4.489870571E1,1.087635040E0,5.166532516E0,-3.726294994E0
4.490065883E1,1.045557022E0,5.037635803E0,-3.683151960E0
4.490264247E1,9.821738005E-1,4.868791103E0,-3.655454874E0
4.490465664E1,9.129316211E-1,4.701012135E0,-3.637345552E0
4.490670131E1,8.399610519E-1,4.540157318E0,-3.634682417E0
4.490865444E1,7.558051348E-1,4.357996941E0,-3.638410807E0
4.491063808E1,6.737797856E-1,4.182760715E0,-3.644802332E0
4.491265224E1,6.008091569E-1,4.020840645E0,-3.647998095E0
4.491466640E1,5.145227313E-1,3.832821608E0,-3.654389620E0
4.491661952E1,4.756405652E-1,3.730023384E0,-3.657052994E0
4.491860317E1,3.994741738E-1,3.531351566E0,-3.660248756E0
4.492061733E1,3.296993375E-1,3.348658800E0,-3.660781384E0
4.492263149E1,2.844256163E-1,3.211772442E0,-3.655454874E0
4.492461513E1,2.524676621E-1,3.136671305E0,-3.634682417E0
4.492662929E1,2.274339646E-1,3.120692253E0,-3.616572857E0
4.492861293E1,2.183792144E-1,3.115898609E0,-3.603789568E0
4.493062709E1,2.173139453E-1,3.130279541E0,-3.600593805E0
4.493261074E1,2.221076339E-1,3.150519609E0,-3.603789568E0
4.493456386E1,2.396845073E-1,3.177683830E0,-3.610713959E0
4.493654750E1,2.705771625E-1,3.201119661E0,-3.621899128E0
4.493853115E1,3.062635362E-1,3.224022865E0,-3.642671824E0
4.494051479E1,3.515372574E-1,3.246393442E0,-3.675162315E0
4.494252895E1,4.058657587E-1,3.291134596E0,-3.708718300E0
4.494451259E1,4.788363874E-1,3.347593546E0,-3.738545656E0
4.494652675E1,5.677859783E-1,3.410444260E0,-3.762514114E0
4.494851039E1,6.572681665E-1,3.473294735E0,-3.776362419E0
4.495052455E1,7.547398806E-1,3.560113907E0,-3.768905640E0
4.495247768E1,8.522115946E-1,3.637878180E0,-3.746535063E0
4.495446132E1,9.502158761E-1,3.723631859E0,-3.728425503E0
4.495644496E1,1.053013921E0,3.808853149E0,-3.712979317E0
4.495842861E1,1.153148770E0,3.879693031E0,-3.712979317E0
4.496041225E1,1.261805773E0,3.939347982E0,-3.727360249E0
4.496239589E1,1.378984809E0,3.993676424E0,-3.756122589E0
4.496441005E1,1.499892354E0,4.038949966E0,-3.789678335E0
4.496642421E1,1.623463035E0,4.078364849E0,-3.829625607E0
4.496837734E1,1.746501088E0,4.106061935E0,-3.864779472E0
4.497039150E1,1.878061295E0,4.103398800E0,-3.885552168E0
4.497240566E1,2.020806789E0,4.089550018E0,-3.897802591E0
4.497438930E1,2.160356283E0,4.066114426E0,-3.898335218E0
4.497637294E1,2.297242880E0,4.032558441E0,-3.883421659E0
4.497838710E1,2.434129238E0,3.988882780E0,-3.863714218E0
4.498034023E1,2.568352699E0,3.950000525E0,-3.836549997E0
4.498232387E1,2.690858126E0,3.911118507E0,-3.808320522E0
4.498433803E1,2.799515009E0,3.862116337E0,-3.766775131E0
4.498635219E1,2.898584604E0,3.801928759E0,-3.724697113E0
4.498830532E1,3.004045725E0,3.751861334E0,-3.694869757E0
4.499031948E1,3.097256422E0,3.682086706E0,-3.661314011E0
4.499233364E1,3.177683830E0,3.624562263E0,-3.621899128E0
4.499431728E1,3.238936663E0,3.565972805E0,-3.578223228E0
4.499630092E1,3.291134596E0,3.516438007E0,-3.542004347E0
4.499828456E1,3.333212376E0,3.475957870E0,-3.495665312E0
4.500029872E1,3.367300987E0,3.436010599E0,-3.444532633E0
4.500231288E1,3.396063089E0,3.394997835E0,-3.390736818E0
4.500426601E1,3.412574768E0,3.347060919E0,-3.335875750E0
4.500628017E1,3.425890446E0,3.295395613E0,-3.270361900E0
4.500826381E1,3.439206362E0,3.225620747E0,-3.196326017E0
4.501021694E1,3.441869497E0,3.160639524E0,-3.116431236E0
4.501220058E1,3.445065260E0,3.111104727E0,-3.032807827E0
4.501421474E1,3.448261023E0,3.062635422E0,-2.938532114E0
4.501619838E1,3.444000006E0,3.012035131E0,-2.851180315E0
4.501818202E1,3.442402124E0,2.975283623E0,-2.763828516E0
4.502016567E1,3.438673735E0,2.951315165E0,-2.670085430E0
