"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499637196E1,-9.011566162E0,-4.033554077E0,5.290679932E-1
2.500149891E1,-9.022323608E0,-4.015609741E0,5.206909180E-1
2.500659535E1,-9.036682129E0,-3.991683960E0,5.206909180E-1
2.501211903E1,-9.052246094E0,-3.954589844E0,5.302581787E-1
2.501678822E1,-9.061813354E0,-3.934249878E0,5.422210693E-1
2.502188465E1,-9.076171875E0,-3.903152466E0,5.541839600E-1
2.502698109E1,-9.077362061E0,-3.863662720E0,5.434265137E-1
2.503207753E1,-9.066589355E0,-3.824188232E0,5.840911865E-1
2.503717396E1,-9.068984985E0,-3.777526855E0,5.936737061E-1
2.504227040E1,-9.078567505E0,-3.738037109E0,5.817108154E-1
2.504736683E1,-9.082153320E0,-3.696166992E0,5.948638916E-1
2.505246327E1,-9.083343506E0,-3.662673950E0,6.140136719E-1
2.505755970E1,-9.119232178E0,-3.606430054E0,6.235809326E-1
2.506268666E1,-9.144363403E0,-3.552597046E0,6.367340088E-1
2.506778309E1,-9.167098999E0,-3.527481079E0,6.546783447E-1
2.507287953E1,-9.201797485E0,-3.496368408E0,6.475067139E-1
2.507797596E1,-9.214950562E0,-3.477218628E0,6.558837891E-1
2.508307240E1,-9.223327637E0,-3.452102661E0,6.738281250E-1
2.508816883E1,-9.231704712E0,-3.420989990E0,6.582794189E-1
2.509326527E1,-9.226913452E0,-3.410232544E0,6.403350830E-1
2.509839222E1,-9.218536377E0,-3.388687134E0,6.307525635E-1
2.510348866E1,-9.218536377E0,-3.389892578E0,6.427154541E-1
2.510858509E1,-9.228118896E0,-3.371932983E0,6.439208984E-1
2.511368153E1,-9.231704712E0,-3.379119873E0,6.451110840E-1
2.511877796E1,-9.246063232E0,-3.377929688E0,6.510925293E-1
2.512387440E1,-9.253234863E0,-3.380310059E0,6.522979736E-1
2.512897084E1,-9.255630493E0,-3.379119873E0,6.582794189E-1
2.513406727E1,-9.268783569E0,-3.394668579E0,6.630554199E-1
2.513916371E1,-9.278366089E0,-3.419799805E0,7.133026123E-1
2.514426014E1,-9.237686157E0,-3.465255737E0,7.288665771E-1
2.514935658E1,-9.197006226E0,-3.487991333E0,6.283569336E-1
2.515448353E1,-9.186233521E0,-3.497558594E0,5.721282959E-1
2.515961048E1,-9.202987671E0,-3.496368408E0,5.685424805E-1
2.516467640E1,-9.224517822E0,-3.510726929E0,5.601654053E-1
2.517013905E1,-9.228118896E0,-3.516708374E0,5.697326660E-1
2.517486927E1,-9.214950562E0,-3.552597046E0,5.733337402E-1
2.518017933E1,-9.201797485E0,-3.610031128E0,5.709381104E-1
2.518506214E1,-9.210159302E0,-3.632751465E0,5.505981445E-1
2.519028065E1,-9.198196411E0,-3.649505615E0,5.374298096E-1
2.519525502E1,-9.179061890E0,-3.669845581E0,5.422210693E-1
2.520038197E1,-9.171875000E0,-3.699752808E0,5.446166992E-1
2.520547840E1,-9.174270630E0,-3.735656738E0,5.182952881E-1
2.521057484E1,-9.156326294E0,-3.783508301E0,5.051269531E-1
2.521567128E1,-9.135986328E0,-3.838546753E0,4.919738770E-1
2.522076771E1,-9.112060547E0,-3.916305542E0,5.039367676E-1
2.522586415E1,-9.102493286E0,-3.985702515E0,4.895782471E-1
2.523096058E1,-9.097702026E0,-4.063461304E0,4.800109863E-1
2.523605702E1,-9.101287842E0,-4.136444092E0,4.584808350E-1
2.524118397E1,-9.094116211E0,-4.192672729E0,4.477081299E-1
2.524628041E1,-9.094116211E0,-4.256088257E0,4.273681641E-1
2.525137684E1,-9.091720581E0,-4.317108154E0,4.034423828E-1
2.525647328E1,-9.073776245E0,-4.372146606E0,4.022369385E-1
2.526156971E1,-9.072586060E0,-4.429565430E0,4.178009033E-1
2.526666615E1,-9.049850464E0,-4.466659546E0,4.333496094E-1
2.527176258E1,-9.047454834E0,-4.494171143E0,4.417266846E-1
2.527685902E1,-9.048645020E0,-4.484603882E0,4.501037598E-1
2.528195546E1,-9.022323608E0,-4.489395142E0,4.297637939E-1
2.528705189E1,-8.967300415E0,-4.503738403E0,4.213867188E-1
2.529214833E1,-8.921829224E0,-4.545623779E0,4.189910889E-1
2.529724476E1,-8.909866333E0,-4.543228149E0,3.795166016E-1
2.530237171E1,-8.907470703E0,-4.533660889E0,3.938751221E-1
2.530746815E1,-8.927810669E0,-4.519302368E0,4.046325684E-1
2.531256458E1,-8.942169189E0,-4.510925293E0,4.548797607E-1
2.531766102E1,-8.926620483E0,-4.484603882E0,4.201812744E-1
2.532275746E1,-8.934997559E0,-4.447509766E0,3.699340820E-1
2.532785389E1,-8.958923340E0,-4.408035278E0,3.376312256E-1
2.533295033E1,-8.973281860E0,-4.364959717E0,3.172912598E-1
2.533804676E1,-8.982849121E0,-4.329071045E0,3.507995605E-1
2.534314320E1,-8.992416382E0,-4.287200928E0,3.579711914E-1
2.534823963E1,-8.991226196E0,-4.229766846E0,3.663482666E-1
2.535336659E1,-9.006774902E0,-4.199859619E0,3.615570068E-1
2.535846302E1,-8.999603271E0,-4.184310913E0,3.639526367E-1
2.536355946E1,-9.010360718E0,-4.132858276E0,3.675537109E-1
2.536865589E1,-9.019943237E0,-4.089782715E0,3.890838623E-1
2.537375233E1,-9.028305054E0,-4.049102783E0,3.818969727E-1
2.537884876E1,-9.061813354E0,-3.998855591E0,3.579711914E-1
2.538394520E1,-9.077362061E0,-3.954589844E0,3.531951904E-1
2.538904164E1,-9.085739136E0,-3.925872803E0,3.687438965E-1
2.539416859E1,-9.097702026E0,-3.903152466E0,3.663482666E-1
2.539926503E1,-9.104888916E0,-3.889984131E0,3.364410400E-1
2.540436146E1,-9.119232178E0,-3.874435425E0,3.280639648E-1
2.540945790E1,-9.122833252E0,-3.856491089E0,3.340454102E-1
2.541495106E1,-9.132400513E0,-3.850509644E0,3.256683350E-1
2.541965077E1,-9.141967773E0,-3.843322754E0,3.400268555E-1
2.542474720E1,-9.135986328E0,-3.821792603E0,3.113098145E-1
2.542984364E1,-9.141967773E0,-3.819396973E0,3.400268555E-1
2.543497059E1,-9.143173218E0,-3.814605713E0,3.567810059E-1
2.544006703E1,-9.155136108E0,-3.818206787E0,3.687438965E-1
2.544516346E1,-9.132400513E0,-3.839736938E0,3.974609375E-1
2.545025990E1,-9.128814697E0,-3.839736938E0,4.082183838E-1
2.545535633E1,-9.132400513E0,-3.850509644E0,3.926696777E-1
2.546045277E1,-9.133590698E0,-3.854095459E0,4.094238281E-1
2.546554921E1,-9.126419067E0,-3.870849609E0,4.082183838E-1
2.547064564E1,-9.122833252E0,-3.884002686E0,4.249725342E-1
2.547577259E1,-9.122833252E0,-3.899551392E0,4.357452393E-1
2.548086903E1,-9.107269287E0,-3.919891357E0,4.608612061E-1
2.548596546E1,-9.108474731E0,-3.935455322E0,4.596710205E-1
2.549106190E1,-9.097702026E0,-3.948608398E0,4.644622803E-1
2.549615834E1,-9.073776245E0,-3.961776733E0,4.501037598E-1
2.550128529E1,-9.060607910E0,-3.989288330E0,4.189910889E-1
2.550638172E1,-9.059417725E0,-3.996459961E0,4.369354248E-1
2.551147816E1,-9.064208984E0,-4.019195557E0,4.369354248E-1
2.551657460E1,-9.058227539E0,-4.022781372E0,4.345397949E-1
2.552167103E1,-9.049850464E0,-4.038345337E0,4.536895752E-1
2.552676747E1,-9.042663574E0,-4.039535522E0,4.548797607E-1
2.553189442E1,-9.039077759E0,-4.050308228E0,4.536895752E-1
2.553699086E1,-9.029510498E0,-4.041931152E0,4.453125000E-1
2.554208729E1,-9.028305054E0,-4.031158447E0,4.429168701E-1
2.554718373E1,-9.024719238E0,-4.023986816E0,4.261779785E-1
2.555240223E1,-9.031906128E0,-4.027572632E0,4.393310547E-1
2.555740712E1,-9.023529053E0,-4.035949707E0,4.297637939E-1
2.556250355E1,-9.031906128E0,-4.043121338E0,4.345397949E-1
2.556759999E1,-9.034286499E0,-4.065856934E0,4.512939453E-1
2.557300160E1,-9.052246094E0,-4.076629639E0,4.357452393E-1
2.557779286E1,-9.059417725E0,-4.086196899E0,4.261779785E-1
2.558307240E1,-9.082153320E0,-4.090988159E0,4.441223145E-1
2.558798573E1,-9.091720581E0,-4.111328125E0,4.644622803E-1
2.559314320E1,-9.090530396E0,-4.119689941E0,4.620666504E-1
2.559820912E1,-9.096511841E0,-4.131668091E0,4.848022461E-1
2.560330555E1,-9.109664917E0,-4.137649536E0,4.943695068E-1
2.560840199E1,-9.091720581E0,-4.152008057E0,4.812011719E-1
2.561349842E1,-9.098892212E0,-4.155593872E0,4.931640625E-1
2.561859486E1,-9.080947876E0,-4.165161133E0,5.039367676E-1
2.562369129E1,-9.074966431E0,-4.165161133E0,5.302581787E-1
2.562878773E1,-9.064208984E0,-4.181915283E0,5.314483643E-1
2.563391468E1,-9.053436279E0,-4.186691284E0,5.505981445E-1
2.563901112E1,-9.055831909E0,-4.186691284E0,5.769195557E-1
2.564410755E1,-9.063003540E0,-4.204635620E0,5.793151855E-1
2.564920399E1,-9.054626465E0,-4.202255249E0,5.637512207E-1
2.565430043E1,-9.053436279E0,-4.203445435E0,5.613708496E-1
2.565939686E1,-9.055831909E0,-4.224975586E0,5.661468506E-1
2.566449330E1,-9.053436279E0,-4.224975586E0,5.589752197E-1
2.566958973E1,-9.048645020E0,-4.221389771E0,5.721282959E-1
2.567471668E1,-9.045059204E0,-4.227371216E0,5.613708496E-1
2.567981312E1,-9.051040649E0,-4.230957031E0,5.769195557E-1
2.568490956E1,-9.053436279E0,-4.213012695E0,5.912780762E-1
2.569000599E1,-9.063003540E0,-4.192672729E0,5.840911865E-1
2.569510243E1,-9.066589355E0,-4.199859619E0,5.757293701E-1
2.570019886E1,-9.066589355E0,-4.207031250E0,5.745239258E-1
2.570529530E1,-9.065399170E0,-4.205841064E0,5.553894043E-1
2.571039173E1,-9.043869019E0,-4.211822510E0,5.470123291E-1
2.571548817E1,-9.022323608E0,-4.214218140E0,5.565795898E-1
2.572058461E1,-9.029510498E0,-4.202255249E0,5.613708496E-1
2.572568104E1,-9.021133423E0,-4.185501099E0,5.685424805E-1
2.573080799E1,-9.018737793E0,-4.174728394E0,5.565795898E-1
2.573590443E1,-9.030700684E0,-4.155593872E0,5.350494385E-1
2.574100086E1,-9.037887573E0,-4.138839722E0,5.230865479E-1
2.574609730E1,-9.059417725E0,-4.107727051E0,5.099182129E-1
2.575119374E1,-9.067794800E0,-4.081405640E0,5.266723633E-1
2.575629017E1,-9.085739136E0,-4.064666748E0,5.194854736E-1
2.576138661E1,-9.097702026E0,-4.045516968E0,5.051269531E-1
2.576648304E1,-9.101287842E0,-4.022781372E0,4.824066162E-1
2.577157948E1,-9.084548950E0,-4.008438110E0,4.704437256E-1
2.577670643E1,-9.079757690E0,-3.972534180E0,4.572753906E-1
2.578180287E1,-9.076171875E0,-3.956985474E0,4.608612061E-1
2.578689930E1,-9.053436279E0,-3.934249878E0,4.488983154E-1
2.579199574E1,-9.051040649E0,-3.931854248E0,4.560852051E-1
2.579709217E1,-9.052246094E0,-3.916305542E0,4.584808350E-1
2.580218861E1,-9.053436279E0,-3.917510986E0,4.488983154E-1
2.580728504E1,-9.057022095E0,-3.928268433E0,4.381408691E-1
2.581241200E1,-9.064208984E0,-3.928268433E0,4.429168701E-1
2.581781361E1,-9.067794800E0,-3.933059692E0,4.477081299E-1
2.582260487E1,-9.060607910E0,-3.946212769E0,4.584808350E-1
2.582770130E1,-9.073776245E0,-3.965362549E0,4.524993896E-1
2.583279774E1,-9.085739136E0,-3.965362549E0,4.895782471E-1
2.583789418E1,-9.083343506E0,-3.971343994E0,5.027465820E-1
2.584299061E1,-9.090530396E0,-3.989288330E0,5.063323975E-1
2.584811756E1,-9.097702026E0,-3.996459961E0,4.979553223E-1
2.585321400E1,-9.110870361E0,-4.014419556E0,5.015411377E-1
2.585831044E1,-9.108474731E0,-4.008438110E0,5.182952881E-1
2.586340687E1,-9.098892212E0,-3.995269775E0,5.434265137E-1
2.586850331E1,-9.098892212E0,-4.003646851E0,5.553894043E-1
2.587359974E1,-9.083343506E0,-4.007232666E0,5.589752197E-1
2.587869618E1,-9.095306396E0,-4.010818481E0,5.840911865E-1
2.588379261E1,-9.085739136E0,-4.014419556E0,5.900726318E-1
2.588888905E1,-9.086929321E0,-4.022781372E0,5.948638916E-1
2.589401600E1,-9.091720581E0,-4.022781372E0,5.948638916E-1
2.589911244E1,-9.094116211E0,-4.020401001E0,5.781097412E-1
2.590420887E1,-9.103683472E0,-4.018005371E0,5.625610352E-1
2.590930531E1,-9.098892212E0,-4.021591187E0,5.589752197E-1
2.591440174E1,-9.094116211E0,-4.031158447E0,5.649566650E-1
2.591949818E1,-9.090530396E0,-4.032363892E0,5.565795898E-1
2.592459462E1,-9.083343506E0,-4.034759521E0,5.589752197E-1
2.592972157E1,-9.088134766E0,-4.037139893E0,5.577697754E-1
2.593478749E1,-9.082153320E0,-4.043121338E0,5.494079590E-1
2.593991444E1,-9.088134766E0,-4.056289673E0,5.458068848E-1
2.594501088E1,-9.086929321E0,-4.049102783E0,5.290679932E-1
2.595010731E1,-9.088134766E0,-4.063461304E0,5.254669189E-1
2.595520375E1,-9.082153320E0,-4.088592529E0,5.206909180E-1
2.596030018E1,-9.078567505E0,-4.099365234E0,4.979553223E-1
2.596579334E1,-9.068984985E0,-4.106536865E0,5.111083984E-1
2.597049305E1,-9.059417725E0,-4.098159790E0,5.158996582E-1
2.597586415E1,-9.065399170E0,-4.098159790E0,4.991455078E-1
2.598071644E1,-9.065399170E0,-4.100555420E0,4.943695068E-1
2.598590443E1,-9.061813354E0,-4.086196899E0,4.979553223E-1
2.599090931E1,-9.067794800E0,-4.076629639E0,4.728240967E-1
2.599600575E1,-9.068984985E0,-4.053894043E0,4.824066162E-1
2.600110218E1,-9.070190430E0,-4.038345337E0,4.788055420E-1
2.600619862E1,-9.089324951E0,-4.037139893E0,4.656524658E-1
2.601129505E1,-9.080947876E0,-4.026382446E0,4.548797607E-1
2.601639149E1,-9.076171875E0,-4.014419556E0,4.512939453E-1
2.602148793E1,-9.072586060E0,-4.021591187E0,4.524993896E-1
2.602661488E1,-9.089324951E0,-4.035949707E0,4.512939453E-1
2.603171131E1,-9.085739136E0,-4.023986816E0,4.488983154E-1
2.603680775E1,-9.070190430E0,-4.020401001E0,4.465026855E-1
2.604190418E1,-9.076171875E0,-4.022781372E0,4.536895752E-1
2.604700062E1,-9.076171875E0,-4.031158447E0,4.656524658E-1
2.605209706E1,-9.083343506E0,-4.026382446E0,4.740295410E-1
2.605719349E1,-9.097702026E0,-4.028762817E0,4.668426514E-1
2.606228993E1,-9.090530396E0,-4.027572632E0,4.620666504E-1
2.606738636E1,-9.091720581E0,-4.027572632E0,4.488983154E-1
2.607248280E1,-9.096511841E0,-4.039535522E0,4.620666504E-1
2.607757923E1,-9.076171875E0,-4.045516968E0,4.584808350E-1
2.608267567E1,-9.066589355E0,-4.041931152E0,4.560852051E-1
2.608780262E1,-9.058227539E0,-4.037139893E0,4.333496094E-1
2.609289906E1,-9.060607910E0,-4.031158447E0,4.249725342E-1
2.609799549E1,-9.058227539E0,-4.026382446E0,4.225769043E-1
2.610309193E1,-9.055831909E0,-4.031158447E0,4.130096436E-1
2.610818836E1,-9.059417725E0,-4.012023926E0,4.297637939E-1
2.611328480E1,-9.059417725E0,-4.004837036E0,4.178009033E-1
2.611838124E1,-9.078567505E0,-4.012023926E0,4.357452393E-1
2.612347767E1,-9.074966431E0,-4.003646851E0,4.524993896E-1
2.612857411E1,-9.077362061E0,-4.018005371E0,4.943695068E-1
2.613367054E1,-9.078567505E0,-4.029968262E0,4.728240967E-1
2.613879750E1,-9.078567505E0,-4.049102783E0,4.752197266E-1
2.614389393E1,-9.082153320E0,-4.063461304E0,4.776153564E-1
2.614899037E1,-9.085739136E0,-4.062271118E0,4.919738770E-1
2.615408680E1,-9.090530396E0,-4.067062378E0,4.764251709E-1
2.615918324E1,-9.086929321E0,-4.075424194E0,4.848022461E-1
2.616427967E1,-9.089324951E0,-4.093383789E0,4.764251709E-1
2.616937611E1,-9.077362061E0,-4.099365234E0,4.668426514E-1
2.617447254E1,-9.060607910E0,-4.102951050E0,4.668426514E-1
2.617959950E1,-9.078567505E0,-4.099365234E0,4.488983154E-1
2.618469593E1,-9.084548950E0,-4.111328125E0,4.465026855E-1
2.618979237E1,-9.068984985E0,-4.095764160E0,4.465026855E-1
2.619488880E1,-9.070190430E0,-4.071838379E0,4.465026855E-1
2.619998524E1,-9.066589355E0,-4.059875488E0,4.441223145E-1
2.620508168E1,-9.063003540E0,-4.057479858E0,4.357452393E-1
2.621017811E1,-9.079757690E0,-4.046722412E0,4.512939453E-1
2.621527455E1,-9.070190430E0,-4.033554077E0,4.381408691E-1
2.622058461E1,-9.077362061E0,-4.041931152E0,4.273681641E-1
2.622549794E1,-9.073776245E0,-4.040740967E0,4.154052734E-1
2.623059437E1,-9.066589355E0,-4.031158447E0,3.807067871E-1
2.623569081E1,-9.052246094E0,-4.028762817E0,3.591766357E-1
2.624078724E1,-9.057022095E0,-4.029968262E0,3.663482666E-1
2.624588368E1,-9.048645020E0,-4.035949707E0,3.795166016E-1
2.625098011E1,-9.030700684E0,-4.044326782E0,3.735351562E-1
2.625607655E1,-9.033096313E0,-4.043121338E0,3.866882324E-1
2.626120350E1,-9.046264648E0,-4.063461304E0,3.759155273E-1
2.626629994E1,-9.051040649E0,-4.070648193E0,3.747253418E-1
2.627139637E1,-9.051040649E0,-4.090988159E0,3.771209717E-1
2.627649281E1,-9.060607910E0,-4.099365234E0,3.795166016E-1
2.628158924E1,-9.068984985E0,-4.092178345E0,3.854980469E-1
2.628668568E1,-9.070190430E0,-4.075424194E0,3.866882324E-1
2.629178212E1,-9.072586060E0,-4.083801270E0,3.842926025E-1
2.629687855E1,-9.084548950E0,-4.085006714E0,3.890838623E-1
2.630200550E1,-9.080947876E0,-4.087387085E0,3.771209717E-1
2.630710194E1,-9.084548950E0,-4.089782715E0,3.579711914E-1
2.631219838E1,-9.070190430E0,-4.088592529E0,3.376312256E-1
2.631729481E1,-9.067794800E0,-4.063461304E0,3.304595947E-1
2.632239125E1,-9.070190430E0,-4.062271118E0,3.531951904E-1
2.632751820E1,-9.046264648E0,-4.056289673E0,3.161010742E-1
2.633261463E1,-9.035491943E0,-4.049102783E0,3.137054443E-1
2.633771107E1,-9.010360718E0,-4.050308228E0,3.065338135E-1
2.634280751E1,-9.021133423E0,-4.029968262E0,3.328552246E-1
2.634799549E1,-9.033096313E0,-4.031158447E0,3.208923340E-1
2.635300038E1,-9.041473389E0,-4.037139893E0,3.352508545E-1
2.635809681E1,-9.051040649E0,-4.028762817E0,3.567810059E-1
2.636322376E1,-9.052246094E0,-4.034759521E0,3.771209717E-1
2.636859486E1,-9.054626465E0,-4.044326782E0,3.818969727E-1
2.637341664E1,-9.063003540E0,-4.019195557E0,3.998565674E-1
2.637869618E1,-9.073776245E0,-4.020401001E0,3.998565674E-1
2.638360951E1,-9.071380615E0,-4.019195557E0,3.938751221E-1
2.638870594E1,-9.082153320E0,-4.023986816E0,3.735351562E-1
2.639383290E1,-9.073776245E0,-4.033554077E0,3.747253418E-1
2.639892933E1,-9.079757690E0,-4.032363892E0,3.795166016E-1
2.640402577E1,-9.103683472E0,-4.044326782E0,4.070281982E-1
2.640912220E1,-9.100097656E0,-4.038345337E0,4.010467529E-1
2.641421864E1,-9.083343506E0,-4.029968262E0,4.010467529E-1
2.641931507E1,-9.092910767E0,-4.034759521E0,4.022369385E-1
2.642444203E1,-9.088134766E0,-4.025177002E0,3.938751221E-1
2.642953846E1,-9.091720581E0,-4.022781372E0,4.070281982E-1
2.643463490E1,-9.085739136E0,-4.021591187E0,4.046325684E-1
2.643973133E1,-9.073776245E0,-4.023986816E0,4.082183838E-1
2.644482777E1,-9.074966431E0,-4.028762817E0,3.842926025E-1
2.644992421E1,-9.078567505E0,-4.031158447E0,3.974609375E-1
2.645502064E1,-9.064208984E0,-4.021591187E0,3.831024170E-1
2.646011708E1,-9.061813354E0,-4.026382446E0,3.663482666E-1
2.646521351E1,-9.060607910E0,-4.012023926E0,3.675537109E-1
2.647034046E1,-9.072586060E0,-4.016799927E0,3.711395264E-1
2.647543690E1,-9.074966431E0,-4.012023926E0,3.795166016E-1
2.648053334E1,-9.064208984E0,-4.008438110E0,3.854980469E-1
2.648562977E1,-9.068984985E0,-4.001251221E0,3.878784180E-1
2.649072621E1,-9.073776245E0,-3.980911255E0,3.914794922E-1
2.649582264E1,-9.070190430E0,-3.979721069E0,4.022369385E-1
2.650091908E1,-9.085739136E0,-3.974929810E0,3.938751221E-1
2.650601551E1,-9.089324951E0,-3.980911255E0,3.974609375E-1
2.651111195E1,-9.090530396E0,-3.988098145E0,4.082183838E-1
2.651620838E1,-9.097702026E0,-3.998855591E0,4.130096436E-1
2.652130482E1,-9.101287842E0,-4.018005371E0,4.189910889E-1
2.652640126E1,-9.097702026E0,-4.015609741E0,4.225769043E-1
2.653149769E1,-9.101287842E0,-4.023986816E0,4.488983154E-1
2.653659413E1,-9.104888916E0,-4.033554077E0,4.381408691E-1
2.654169056E1,-9.092910767E0,-4.035949707E0,4.393310547E-1
2.654678700E1,-9.094116211E0,-4.052703857E0,4.393310547E-1
2.655188343E1,-9.100097656E0,-4.068252563E0,4.465026855E-1
2.655697987E1,-9.110870361E0,-4.077819824E0,4.584808350E-1
2.656207630E1,-9.110870361E0,-4.074234009E0,4.835968018E-1
2.656717274E1,-9.104888916E0,-4.094573975E0,4.835968018E-1
2.657229969E1,-9.128814697E0,-4.099365234E0,4.776153564E-1
2.657739613E1,-9.113250732E0,-4.117309570E0,4.991455078E-1
2.658249256E1,-9.122833252E0,-4.120895386E0,4.979553223E-1
2.658758900E1,-9.103683472E0,-4.130462646E0,5.051269531E-1
2.659268544E1,-9.097702026E0,-4.150802612E0,5.003509521E-1
2.659778187E1,-9.091720581E0,-4.165161133E0,5.015411377E-1
2.660290882E1,-9.077362061E0,-4.175933838E0,4.907836914E-1
2.660800526E1,-9.053436279E0,-4.190292358E0,4.835968018E-1
2.661310170E1,-9.040267944E0,-4.204635620E0,4.752197266E-1
2.661819813E1,-9.018737793E0,-4.202255249E0,4.871826172E-1
2.662347767E1,-9.007965088E0,-4.198654175E0,4.692382812E-1
2.662839100E1,-8.998397827E0,-4.216613770E0,4.824066162E-1
2.663351796E1,-8.998397827E0,-4.214218140E0,5.099182129E-1
2.663861439E1,-9.007965088E0,-4.230957031E0,5.027465820E-1
2.664371083E1,-9.006774902E0,-4.234558105E0,5.182952881E-1
2.664880726E1,-9.012756348E0,-4.242935181E0,5.314483643E-1
2.665390370E1,-9.022323608E0,-4.242935181E0,5.242767334E-1
2.665900013E1,-9.035491943E0,-4.244125366E0,5.290679932E-1
2.666409657E1,-9.039077759E0,-4.270446777E0,5.470123291E-1
2.666919300E1,-9.037887573E0,-4.281219482E0,5.565795898E-1
2.667431996E1,-9.061813354E0,-4.302749634E0,5.446166992E-1
2.667941639E1,-9.073776245E0,-4.323089600E0,5.565795898E-1
2.668451283E1,-9.054626465E0,-4.332656860E0,5.589752197E-1
2.668960926E1,-9.043869019E0,-4.351806641E0,5.625610352E-1
2.669470570E1,-9.021133423E0,-4.368545532E0,5.577697754E-1
2.669980213E1,-8.998397827E0,-4.367355347E0,5.673522949E-1
2.670492909E1,-8.985244751E0,-4.373336792E0,5.529937744E-1
2.671002552E1,-8.958923340E0,-4.375732422E0,5.482025146E-1
2.671512196E1,-8.936187744E0,-4.367355347E0,5.278625488E-1
2.672021839E1,-8.930206299E0,-4.351806641E0,5.087280273E-1
2.672531483E1,-8.934997559E0,-4.339843750E0,4.895782471E-1
2.673041126E1,-8.930206299E0,-4.330261230E0,4.572753906E-1
2.673553822E1,-8.933792114E0,-4.324279785E0,4.548797607E-1
2.674063465E1,-8.924224854E0,-4.307540894E0,4.285583496E-1
2.674573109E1,-8.930206299E0,-4.307540894E0,4.405212402E-1
2.675082753E1,-8.914657593E0,-4.306335449E0,4.405212402E-1
2.675592396E1,-8.911056519E0,-4.308731079E0,4.465026855E-1
2.676135609E1,-8.895507812E0,-4.301544189E0,4.369354248E-1
2.676611683E1,-8.900299072E0,-4.289581299E0,4.333496094E-1
2.677142689E1,-8.909866333E0,-4.284805298E0,4.441223145E-1
2.677634022E1,-8.908676147E0,-4.277618408E0,4.309539795E-1
2.678149769E1,-8.897903442E0,-4.278823853E0,4.189910889E-1
2.678653309E1,-8.895507812E0,-4.280014038E0,4.405212402E-1
2.679162953E1,-8.889526367E0,-4.293182373E0,4.716339111E-1
2.679672596E1,-8.897903442E0,-4.309921265E0,4.740295410E-1
2.680182240E1,-8.900299072E0,-4.306335449E0,4.680480957E-1
2.680691883E1,-8.895507812E0,-4.307540894E0,4.668426514E-1
2.681204579E1,-8.890731812E0,-4.307540894E0,4.835968018E-1
2.681714222E1,-8.903884888E0,-4.300354004E0,4.800109863E-1
2.682223866E1,-8.915847778E0,-4.287200928E0,4.800109863E-1
2.682733509E1,-8.937377930E0,-4.270446777E0,4.680480957E-1
2.683243153E1,-8.972076416E0,-4.272842407E0,4.728240967E-1
2.683752796E1,-9.007965088E0,-4.251296997E0,4.680480957E-1
2.684262440E1,-9.054626465E0,-4.251296997E0,4.488983154E-1
2.684772084E1,-9.100097656E0,-4.239334106E0,4.357452393E-1
2.685284779E1,-9.131195068E0,-4.226181030E0,4.261779785E-1
2.685794422E1,-9.144363403E0,-4.211822510E0,4.381408691E-1
2.686304066E1,-9.139572144E0,-4.207031250E0,4.130096436E-1
2.686813710E1,-9.125213623E0,-4.196273804E0,3.986511230E-1
2.687323353E1,-9.097702026E0,-4.201049805E0,3.831024170E-1
2.687832997E1,-9.068984985E0,-4.201049805E0,3.663482666E-1
2.688345692E1,-9.045059204E0,-4.190292358E0,3.771209717E-1
2.688855336E1,-9.034286499E0,-4.166351318E0,3.962554932E-1
2.689364979E1,-9.021133423E0,-4.134048462E0,4.118194580E-1
2.689874623E1,-9.022323608E0,-4.092178345E0,4.201812744E-1
2.690384266E1,-9.016342163E0,-4.026382446E0,4.130096436E-1
2.690893910E1,-9.012756348E0,-3.967758179E0,4.058380127E-1
2.691403553E1,-9.016342163E0,-3.911514282E0,3.950653076E-1
2.691913197E1,-8.976867676E0,-3.876831055E0,3.902740479E-1
2.692425892E1,-8.957717896E0,-3.864868164E0,3.854980469E-1
2.692932484E1,-9.040267944E0,-3.832565308E0,3.842926025E-1
2.693445179E1,-9.135986328E0,-3.755981445E0,3.974609375E-1
2.693954823E1,-9.210159302E0,-3.669845581E0,4.106140137E-1
2.694464466E1,-9.258026123E0,-3.593276978E0,4.082183838E-1
2.694974110E1,-9.267593384E0,-3.559783936E0,4.357452393E-1
2.695483754E1,-9.295104980E0,-3.557388306E0,4.321594238E-1
2.695996449E1,-9.303482056E0,-3.566955566E0,4.465026855E-1
2.696503041E1,-9.325027466E0,-3.599258423E0,4.656524658E-1
2.697012684E1,-9.336990356E0,-3.604049683E0,4.943695068E-1
2.697525379E1,-9.325027466E0,-3.639938354E0,5.051269531E-1
2.698035023E1,-9.326217651E0,-3.663864136E0,5.458068848E-1
2.698544667E1,-9.316650391E0,-3.696166992E0,5.900726318E-1
2.699054310E1,-9.327407837E0,-3.715316772E0,6.044311523E-1
2.699563954E1,-9.327407837E0,-3.747619629E0,6.187896729E-1
2.700073597E1,-9.323822021E0,-3.764358521E0,6.594696045E-1
2.700583241E1,-9.313064575E0,-3.779922485E0,6.905822754E-1
2.701095936E1,-9.301086426E0,-3.783508301E0,6.881866455E-1
2.701605580E1,-9.301086426E0,-3.793075562E0,7.013397217E-1
2.702115223E1,-9.298706055E0,-3.809829712E0,7.156982422E-1
