"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.079384644E0,2.869293213E0,-6.646789551E0,-3.972015381E-1
2.084359009E0,3.753326416E0,-8.909912109E0,-2.571578979E0
2.089333374E0,1.577667236E0,-1.580789185E1,-1.414245605E0
2.094307740E0,-4.000396729E0,-2.592120361E1,-3.482208252E-1
2.099282105E0,-1.316542053E1,-3.861210632E1,3.161849976E0
2.104256470E0,-1.501770020E1,-4.721820068E1,4.783859253E0
2.109230835E0,-4.361801147E0,-4.427960205E1,2.813079834E0
2.114205201E0,7.752532959E0,-3.356332397E1,-2.882537842E-1
2.119179566E0,1.366539001E1,-2.403559875E1,5.215454102E-2
2.124153931E0,1.474656677E1,-1.707858276E1,2.214553833E0
2.129128296E0,1.120571899E1,-1.230601501E1,6.090057373E0
2.134102662E0,5.943161011E0,-9.012542725E0,1.041607666E1
2.139077027E0,1.920639038E0,-6.733413696E0,1.305232239E1
2.144051392E0,-8.149566650E-1,-5.296798706E0,1.276817322E1
2.149025757E0,-2.620452881E0,-4.647781372E0,9.889877319E0
2.154000123E0,-3.754608154E0,-4.749557495E0,6.230010986E0
2.158974488E0,-4.401077271E0,-5.347503662E0,3.724945068E0
2.163948853E0,-4.214660645E0,-6.297866821E0,2.476165771E0
2.168923218E0,-2.764022827E0,-7.479629517E0,1.597778320E0
2.173897583E0,-9.705810547E-1,-8.614212036E0,5.436859131E-1
2.178871949E0,1.784973145E-1,-9.302413940E0,-3.061676025E-1
2.183846314E0,7.440185547E-1,-9.643554688E0,-3.295898438E-1
2.188820679E0,8.628540039E-1,-9.777893066E0,5.083770752E-1
2.193795044E0,7.295532227E-1,-9.791732788E0,1.709915161E0
2.198769410E0,4.594726562E-1,-9.775604248E0,2.658111572E0
2.203743775E0,8.158874512E-2,-9.764328003E0,3.197784424E0
2.208718140E0,-3.015441895E-1,-9.755401611E0,3.334182739E0
2.213692505E0,-6.436004639E-1,-9.740737915E0,3.209182739E0
2.218666871E0,-9.380035400E-1,-9.751953125E0,2.945022583E0
2.223641236E0,-1.135589600E0,-9.759170532E0,2.632919312E0
2.228615601E0,-1.208602905E0,-9.757385254E0,2.366622925E0
2.233589966E0,-1.188629150E0,-9.758636475E0,2.187362671E0
2.238564332E0,-1.122253418E0,-9.763031006E0,2.081527710E0
2.243538697E0,-1.006866455E0,-9.773895264E0,2.054229736E0
2.248513062E0,-8.960876465E-1,-9.767745972E0,2.099258423E0
2.253487427E0,-8.597869873E-1,-9.755828857E0,2.204132080E0
2.258461792E0,-8.460845947E-1,-9.689376831E0,2.299636841E0
2.263436158E0,-8.561706543E-1,-9.536926270E0,2.328384399E0
2.268410523E0,-9.904632568E-1,-9.393539429E0,2.299819946E0
2.273384888E0,-9.909820557E-1,-9.220535278E0,2.192321777E0
2.278359253E0,-8.230743408E-1,-9.129058838E0,2.206893921E0
2.283333619E0,-5.993499756E-1,-9.066635132E0,2.337295532E0
2.288307984E0,-3.699188232E-1,-9.105133057E0,2.538619995E0
2.293282349E0,-2.538452148E-1,-9.172576904E0,2.681228638E0
2.298256714E0,-2.337188721E-1,-9.323242188E0,2.729995728E0
2.303231080E0,-2.697753906E-1,-9.454757690E0,2.784912109E0
2.308205445E0,-3.352355957E-1,-9.528030396E0,2.882324219E0
2.313179810E0,-4.340667725E-1,-9.561096191E0,2.895690918E0
2.318154175E0,-5.793457031E-1,-9.604873657E0,2.702087402E0
2.323128541E0,-7.033538818E-1,-9.708496094E0,2.423339844E0
2.328102906E0,-7.790374756E-1,-9.815292358E0,2.218643188E0
2.333077271E0,-7.275848389E-1,-9.929534912E0,2.118331909E0
2.338051636E0,-5.291137695E-1,-1.000964355E1,2.202926636E0
2.343026001E0,-2.002105713E-1,-9.968078613E0,2.326995850E0
2.348000367E0,1.990966797E-1,-9.916168213E0,2.368270874E0
2.352974732E0,4.295196533E-1,-9.994506836E0,2.552108765E0
2.357949097E0,5.441894531E-1,-1.014451599E1,2.699600220E0
2.362923462E0,6.822509766E-1,-1.017492676E1,2.584381104E0
2.367897828E0,5.897369385E-1,-9.994812012E0,2.403656006E0
2.372872193E0,2.767944336E-1,-9.739685059E0,2.324066162E0
2.377846558E0,-9.381103516E-2,-9.425170898E0,2.362258911E0
2.382820923E0,-4.106597900E-1,-9.009780884E0,2.447891235E0
2.387795289E0,-5.800933838E-1,-8.616836548E0,2.421630859E0
2.392769654E0,-5.560607910E-1,-8.604385376E0,2.275100708E0
2.397744019E0,-6.344757080E-1,-8.911132812E0,2.193038940E0
2.402718384E0,-7.731781006E-1,-8.954391479E0,2.267547607E0
2.407692749E0,-9.050903320E-1,-8.933639526E0,2.460510254E0
2.412667115E0,-1.061798096E0,-9.179748535E0,2.414413452E0
2.417641480E0,-1.064590454E0,-9.333724976E0,2.336410522E0
2.422615845E0,-8.767395020E-1,-9.478820801E0,2.587814331E0
2.427590210E0,-8.067016602E-1,-9.643173218E0,2.821456909E0
2.432564576E0,-8.137207031E-1,-9.600524902E0,2.598754883E0
2.437538941E0,-9.266510010E-1,-9.625396729E0,2.479339600E0
2.442513306E0,-9.854888916E-1,-9.404815674E0,2.529632568E0
2.447487671E0,-1.058105469E0,-9.434616089E0,2.693954468E0
2.452462037E0,-1.022781372E0,-9.244934082E0,2.681259155E0
2.457436402E0,-8.869628906E-1,-9.273818970E0,2.692825317E0
2.462410767E0,-5.921020508E-1,-9.299316406E0,2.639465332E0
2.467385132E0,-3.448333740E-1,-9.445739746E0,2.571350098E0
2.472359498E0,-3.456268311E-1,-9.249069214E0,2.374008179E0
2.477333863E0,-4.272766113E-1,-8.993621826E0,2.276779175E0
2.482308228E0,-4.151611328E-1,-9.046218872E0,2.196960449E0
2.487282593E0,-1.475524902E-1,-9.603195190E0,2.201843262E0
2.492256958E0,-3.283843994E-1,-9.917236328E0,2.420715332E0
2.497231324E0,-4.479827881E-1,-1.007453918E1,1.826446533E0
2.502205689E0,-4.396057129E-1,-9.620895386E0,2.058227539E0
2.507180054E0,-5.715942383E-1,-9.077987671E0,2.093780518E0
2.512154419E0,-4.678192139E-1,-8.786575317E0,1.790359497E0
2.517128785E0,-4.214477539E-1,-8.832778931E0,1.595458984E0
2.522103150E0,-5.071258545E-1,-9.017272949E0,1.575561523E0
2.527077515E0,-4.334106445E-1,-9.213760376E0,1.706100464E0
2.532051880E0,-1.490325928E-1,-9.590454102E0,2.080490112E0
2.537026246E0,1.589050293E-1,-9.696823120E0,2.392974854E0
2.542000611E0,3.094787598E-1,-9.752304077E0,2.777893066E0
2.546974976E0,6.671142578E-2,-9.904327393E0,3.244354248E0
2.551949341E0,-4.346618652E-1,-1.016618347E1,3.341156006E0
2.556923707E0,-7.530975342E-1,-1.035510254E1,3.216720581E0
2.561898072E0,-7.988891602E-1,-1.032218933E1,3.006408691E0
2.566872437E0,-7.859191895E-1,-1.016629028E1,2.842697144E0
2.571846802E0,-8.813934326E-1,-9.967483521E0,2.661956787E0
2.576821167E0,-1.036972046E0,-9.864135742E0,2.284042358E0
2.581795533E0,-1.001266479E0,-9.852859497E0,1.851913452E0
2.586769898E0,-7.259521484E-1,-9.792953491E0,1.737518311E0
2.591744263E0,-4.647521973E-1,-9.642410278E0,1.963989258E0
2.596718628E0,-2.865295410E-1,-9.400756836E0,2.237884521E0
2.601692994E0,-2.759246826E-1,-9.124008179E0,2.328582764E0
2.606667359E0,-5.280151367E-1,-8.982254028E0,2.173355103E0
2.611641724E0,-8.746337891E-1,-8.789688110E0,2.098815918E0
2.616616089E0,-1.266143799E0,-8.491729736E0,2.242889404E0
2.621590455E0,-1.503585815E0,-8.691390991E0,2.080856323E0
2.626564820E0,-1.434158325E0,-9.223541260E0,1.800750732E0
2.631539185E0,-1.031295776E0,-9.698532104E0,1.722335815E0
2.636513550E0,-6.950836182E-1,-9.944869995E0,1.944732666E0
2.641487916E0,-9.792938232E-1,-9.626510620E0,2.457061768E0
2.646462281E0,-1.589950562E0,-8.942825317E0,2.681182861E0
2.651436646E0,-1.582336426E0,-8.810577393E0,2.447677612E0
2.656411011E0,-5.652313232E-1,-1.015960693E1,1.417617798E0
2.661385376E0,-3.954925537E-1,-1.076930237E1,1.788803101E0
2.666359742E0,-3.742523193E-1,-1.043298340E1,2.594680786E0
2.671334107E0,-7.222595215E-1,-9.975708008E0,2.943725586E0
2.676308472E0,-1.281219482E0,-9.577789307E0,2.245727539E0
2.681282837E0,-1.960586548E0,-7.978958130E0,2.052902222E0
2.686257203E0,-2.718780518E0,-5.755142212E0,2.880004883E0
2.691231568E0,-2.012390137E0,-5.388778687E0,2.096542358E0
2.696205933E0,2.622375488E-1,-8.529922485E0,7.286529541E-1
2.701180298E0,1.715667725E0,-1.186405945E1,1.338043213E0
2.706154664E0,1.542739868E0,-1.313162231E1,2.940872192E0
2.711129029E0,6.722259521E-1,-1.279780579E1,4.420852661E0
2.716103394E0,-2.350921631E-1,-1.151925659E1,5.465545654E0
2.721077759E0,-8.878326416E-1,-9.810440063E0,4.774566650E0
2.726052124E0,-1.246459961E0,-8.402633667E0,3.055572510E0
2.731026490E0,-1.149978638E0,-7.738677979E0,1.341201782E0
2.736000855E0,-6.348419189E-1,-7.935775757E0,3.559112549E-1
2.740975220E0,-2.185821533E-1,-8.500228882E0,7.597351074E-1
2.745949585E0,-1.507568359E-2,-9.045974731E0,1.711486816E0
2.750923951E0,-2.052307129E-2,-9.321472168E0,2.297882080E0
2.755898316E0,-1.881561279E-1,-9.340637207E0,2.712310791E0
2.760872681E0,-3.024597168E-1,-9.380691528E0,2.791488647E0
2.765847046E0,-3.964233398E-1,-9.514312744E0,2.617645264E0
2.770821412E0,-5.690460205E-1,-9.532562256E0,2.317657471E0
2.775795777E0,-7.981414795E-1,-9.528930664E0,1.945358276E0
2.780770142E0,-1.083450317E0,-9.598861694E0,1.680496216E0
2.785744507E0,-1.329681396E0,-9.606796265E0,1.643173218E0
2.790718873E0,-1.580047607E0,-9.520507812E0,1.843154907E0
2.795693238E0,-1.640594482E0,-9.458953857E0,2.014297485E0
2.800667603E0,-1.570358276E0,-9.453674316E0,2.169570923E0
2.805641968E0,-1.489685059E0,-9.466766357E0,2.308532715E0
2.810616333E0,-1.604385376E0,-9.459793091E0,2.488311768E0
2.815590699E0,-1.650604248E0,-9.563995361E0,2.396469116E0
2.820565064E0,-1.167037964E0,-1.008776855E1,1.884307861E0
2.825539429E0,-6.329040527E-1,-1.094737244E1,2.088577271E0
2.830513794E0,-3.057403564E-1,-9.976272583E0,1.495376587E0
2.835488160E0,-5.206451416E-1,-9.131652832E0,2.773651123E0
2.840462525E0,-4.464569092E-1,-9.006591797E0,2.636184692E0
2.845436890E0,-3.565673828E-1,-9.185195923E0,2.394882202E0
2.850411255E0,-1.510772705E-1,-9.398452759E0,1.686492920E0
2.855385621E0,-2.421417236E-1,-9.487823486E0,1.785705566E0
2.860359986E0,-6.652984619E-1,-9.692459106E0,2.209381104E0
2.865334351E0,-5.652160645E-1,-9.739913940E0,2.308395386E0
2.870308716E0,-3.683013916E-1,-9.682723999E0,2.374984741E0
2.875283082E0,-2.885131836E-1,-9.544555664E0,2.433090210E0
2.880257447E0,-2.680511475E-1,-9.413330078E0,2.433471680E0
2.885231812E0,-3.297424316E-1,-9.400939941E0,2.352325439E0
2.890206177E0,-4.325256348E-1,-9.481750488E0,2.260391235E0
2.895180542E0,-5.154724121E-1,-9.637374878E0,2.290267944E0
2.900154908E0,-5.912322998E-1,-9.762557983E0,2.496261597E0
2.905129273E0,-7.598266602E-1,-9.808013916E0,2.653808594E0
2.910103638E0,-9.857330322E-1,-9.917861938E0,2.185913086E0
2.915078003E0,-8.327484131E-1,-9.959396362E0,1.598281860E0
2.920052369E0,-5.215454102E-1,-9.833953857E0,1.592773438E0
2.925026734E0,-4.777679443E-1,-9.645141602E0,1.944412231E0
2.930001099E0,-7.562255859E-1,-9.405258179E0,2.251358032E0
2.934975464E0,-1.048034668E0,-9.207458496E0,2.344940186E0
2.939949830E0,-1.065734863E0,-9.164093018E0,2.175491333E0
2.944924195E0,-8.570251465E-1,-9.295623779E0,2.023391724E0
2.949898560E0,-6.587219238E-1,-9.483734131E0,2.198730469E0
2.954872925E0,-6.477050781E-1,-9.591506958E0,2.479064941E0
2.959847291E0,-7.493896484E-1,-9.645339966E0,2.589874268E0
2.964821656E0,-8.546295166E-1,-9.696258545E0,2.521102905E0
2.969796021E0,-9.365386963E-1,-9.740753174E0,2.351684570E0
2.974770386E0,-9.829864502E-1,-9.769302368E0,2.219543457E0
2.979744751E0,-9.881744385E-1,-9.774215698E0,2.186859131E0
2.984719117E0,-9.097747803E-1,-9.764663696E0,2.195053101E0
2.989693482E0,-7.859497070E-1,-9.735870361E0,2.240371704E0
2.994667847E0,-6.533966064E-1,-9.657470703E0,2.272262573E0
2.999642212E0,-5.404815674E-1,-9.607986450E0,2.204162598E0
3.004616578E0,-4.325408936E-1,-9.489517212E0,2.152008057E0
3.009590943E0,-3.455200195E-1,-9.358779907E0,2.089019775E0
3.014565308E0,-3.030090332E-1,-9.252441406E0,2.024948120E0
3.019539673E0,-2.882690430E-1,-9.182220459E0,2.043167114E0
3.024514039E0,-3.011627197E-1,-9.145706177E0,2.006118774E0
3.029488404E0,-4.097747803E-1,-9.170059204E0,1.997283936E0
3.034462769E0,-5.543670654E-1,-9.226089478E0,1.999877930E0
3.039437134E0,-7.719879150E-1,-9.309585571E0,2.052413940E0
3.044411499E0,-9.649505615E-1,-9.393707275E0,2.057403564E0
3.049385865E0,-1.117370605E0,-9.443389893E0,2.020248413E0
3.054360230E0,-1.162658691E0,-9.497100830E0,1.928390503E0
3.059334595E0,-1.149810791E0,-9.523361206E0,1.863983154E0
3.064308960E0,-1.075744629E0,-9.517868042E0,1.917541504E0
3.069283326E0,-9.549865723E-1,-9.529067993E0,2.027832031E0
3.074257691E0,-8.650970459E-1,-9.530670166E0,2.118423462E0
3.079232056E0,-7.723693848E-1,-9.580841064E0,2.206405640E0
3.084206421E0,-6.986694336E-1,-9.603973389E0,2.229644775E0
3.089180787E0,-6.690673828E-1,-9.649261475E0,2.254287720E0
3.094155152E0,-6.680755615E-1,-9.689575195E0,2.277938843E0
3.099129517E0,-6.546478271E-1,-9.723831177E0,2.270492554E0
3.104103882E0,-6.700134277E-1,-9.746047974E0,2.235656738E0
3.109078248E0,-6.842041016E-1,-9.755859375E0,2.150527954E0
3.114052613E0,-7.044525146E-1,-9.765670776E0,2.053634644E0
3.119026978E0,-7.454071045E-1,-9.783142090E0,1.956344604E0
3.124001343E0,-7.895507812E-1,-9.802108765E0,1.859649658E0
3.128975708E0,-8.311462402E-1,-9.810699463E0,1.779907227E0
3.133950074E0,-8.631591797E-1,-9.798858643E0,1.757583618E0
3.138924439E0,-8.932800293E-1,-9.770767212E0,1.791259766E0
3.143898804E0,-9.256286621E-1,-9.726776123E0,1.836288452E0
3.148873169E0,-9.482421875E-1,-9.683502197E0,1.861877441E0
3.153847535E0,-9.604949951E-1,-9.626129150E0,1.888565063E0
3.158821900E0,-9.462585449E-1,-9.591690063E0,1.958877563E0
3.163796265E0,-9.366302490E-1,-9.563720703E0,2.045516968E0
3.168770630E0,-9.220733643E-1,-9.551666260E0,2.107574463E0
3.173744996E0,-8.916778564E-1,-9.534881592E0,2.146652222E0
3.178719361E0,-8.832397461E-1,-9.536880493E0,2.190246582E0
3.183693726E0,-8.354644775E-1,-9.556243896E0,2.244506836E0
3.188668091E0,-7.918853760E-1,-9.542831421E0,2.253601074E0
3.193642457E0,-7.851257324E-1,-9.532913208E0,2.269546509E0
3.198616822E0,-7.598571777E-1,-9.561355591E0,2.316574097E0
3.203591187E0,-7.499237061E-1,-9.548034668E0,2.305236816E0
3.208565552E0,-6.958007812E-1,-9.526168823E0,2.241058350E0
3.213539917E0,-6.597900391E-1,-9.490371704E0,2.218139648E0
3.218514283E0,-6.254577637E-1,-9.462966919E0,2.182083130E0
3.223488648E0,-5.957183838E-1,-9.498153687E0,2.183547974E0
3.228463013E0,-5.638275146E-1,-9.483520508E0,2.162750244E0
3.233437378E0,-5.332946777E-1,-9.533370972E0,2.114700317E0
3.238411744E0,-5.249633789E-1,-9.557266235E0,2.117080688E0
3.243386109E0,-5.351104736E-1,-9.578216553E0,2.091644287E0
3.248360474E0,-5.623474121E-1,-9.629486084E0,2.065399170E0
3.253334839E0,-5.462493896E-1,-9.661773682E0,2.087295532E0
3.258309205E0,-5.464477539E-1,-9.686187744E0,2.089614868E0
3.263283570E0,-5.335540771E-1,-9.672180176E0,2.112197876E0
3.268257935E0,-5.043945312E-1,-9.662292480E0,2.095825195E0
3.273232300E0,-4.775085449E-1,-9.606109619E0,2.109298706E0
3.278206666E0,-5.080718994E-1,-9.584075928E0,2.140716553E0
3.283181031E0,-5.457611084E-1,-9.565048218E0,2.154541016E0
3.288155396E0,-5.580902100E-1,-9.533248901E0,2.199508667E0
3.293129761E0,-5.846862793E-1,-9.516036987E0,2.255172729E0
3.298104126E0,-6.066436768E-1,-9.502655029E0,2.309249878E0
3.303078492E0,-6.152343750E-1,-9.492218018E0,2.325988770E0
3.308052857E0,-6.226501465E-1,-9.499176025E0,2.313278198E0
3.313027222E0,-6.085968018E-1,-9.527801514E0,2.308837891E0
3.318001587E0,-5.936889648E-1,-9.537826538E0,2.326202393E0
3.322975953E0,-5.759735107E-1,-9.530242920E0,2.319519043E0
3.327950318E0,-5.840454102E-1,-9.546112061E0,2.307937622E0
3.332924683E0,-6.050872803E-1,-9.571365356E0,2.305816650E0
3.337899048E0,-6.328887939E-1,-9.586090088E0,2.282470703E0
3.342873414E0,-6.671142578E-1,-9.614624023E0,2.250717163E0
3.347847779E0,-6.981964111E-1,-9.653091431E0,2.214096069E0
3.352822144E0,-7.035980225E-1,-9.680755615E0,2.180664062E0
3.357796509E0,-7.065277100E-1,-9.721710205E0,2.195846558E0
3.362770874E0,-7.032470703E-1,-9.749465942E0,2.237289429E0
3.367745240E0,-6.848754883E-1,-9.752563477E0,2.288787842E0
3.372719605E0,-6.569671631E-1,-9.750091553E0,2.333480835E0
3.377693970E0,-6.333923340E-1,-9.741729736E0,2.325942993E0
3.382668335E0,-6.133575439E-1,-9.754257202E0,2.245376587E0
3.387642701E0,-5.832672119E-1,-9.752609253E0,2.185623169E0
3.392617066E0,-5.599822998E-1,-9.743408203E0,2.092926025E0
3.397591431E0,-5.444641113E-1,-9.713485718E0,2.007598877E0
3.402565796E0,-5.205993652E-1,-9.695312500E0,1.951599121E0
3.407540162E0,-4.514465332E-1,-9.659362793E0,1.867126465E0
3.412514527E0,-4.546661377E-1,-9.622665405E0,1.822204590E0
3.417488892E0,-4.104919434E-1,-9.602081299E0,1.781753540E0
3.422463257E0,-3.689270020E-1,-9.628021240E0,1.857040405E0
3.427437623E0,-3.751831055E-1,-9.635177612E0,1.914306641E0
3.432411988E0,-4.199066162E-1,-9.643875122E0,1.974304199E0
3.437386353E0,-4.533081055E-1,-9.679824829E0,1.980148315E0
3.442360718E0,-5.071105957E-1,-9.692962646E0,1.964035034E0
3.447335083E0,-5.389099121E-1,-9.693237305E0,1.964645386E0
3.452309449E0,-5.809326172E-1,-9.678359985E0,1.964660645E0
3.457283814E0,-5.853576660E-1,-9.674926758E0,1.988708496E0
3.462258179E0,-5.940399170E-1,-9.661270142E0,1.999542236E0
3.467232544E0,-6.491394043E-1,-9.664001465E0,2.012283325E0
3.472206910E0,-6.944427490E-1,-9.650024414E0,2.045700073E0
3.477181275E0,-6.705932617E-1,-9.637710571E0,2.062301636E0
3.482155640E0,-6.499328613E-1,-9.606491089E0,2.080001831E0
3.487130005E0,-6.545562744E-1,-9.560043335E0,2.073699951E0
3.492104371E0,-6.794891357E-1,-9.530197144E0,2.059371948E0
3.497078736E0,-6.918182373E-1,-9.499008179E0,2.049789429E0
3.502053101E0,-7.126770020E-1,-9.481918335E0,2.061386108E0
3.507027466E0,-7.422027588E-1,-9.473251343E0,2.085906982E0
3.512001832E0,-7.569274902E-1,-9.464202881E0,2.111724854E0
3.516976197E0,-7.850341797E-1,-9.453964233E0,2.127990723E0
3.521950562E0,-8.032989502E-1,-9.458541870E0,2.141006470E0
3.526924927E0,-8.072204590E-1,-9.481521606E0,2.164016724E0
3.531899292E0,-8.257904053E-1,-9.516387939E0,2.174209595E0
3.536873658E0,-8.338165283E-1,-9.538955688E0,2.171066284E0
3.541848023E0,-8.543243408E-1,-9.558593750E0,2.161224365E0
3.546822388E0,-9.000396729E-1,-9.587615967E0,2.162597656E0
3.551796753E0,-9.019317627E-1,-9.617782593E0,2.139785767E0
3.556771119E0,-8.939361572E-1,-9.627014160E0,2.134811401E0
3.561745484E0,-9.079895020E-1,-9.614303589E0,2.130249023E0
3.566719849E0,-9.139251709E-1,-9.585388184E0,2.120925903E0
3.571694214E0,-9.123229980E-1,-9.528991699E0,2.080627441E0
3.576668580E0,-9.245147705E-1,-9.457138062E0,2.063262939E0
3.581642945E0,-8.854217529E-1,-9.415832520E0,2.074676514E0
3.586617310E0,-8.587341309E-1,-9.365768433E0,2.058410645E0
3.591591675E0,-8.114776611E-1,-9.352890015E0,2.061523438E0
3.596566041E0,-7.926330566E-1,-9.343002319E0,2.094619751E0
3.601540406E0,-7.921295166E-1,-9.350158691E0,2.044769287E0
3.606514771E0,-7.598571777E-1,-9.374923706E0,2.005661011E0
3.611489136E0,-7.159729004E-1,-9.408157349E0,1.971054077E0
3.616463501E0,-6.788787842E-1,-9.462417603E0,1.934936523E0
3.621437867E0,-6.691741943E-1,-9.489303589E0,1.938034058E0
3.626412232E0,-6.788635254E-1,-9.495574951E0,1.961654663E0
3.631386597E0,-6.730651855E-1,-9.509506226E0,1.945770264E0
3.636360962E0,-6.818389893E-1,-9.520217896E0,1.919174194E0
3.641335328E0,-7.217102051E-1,-9.532882690E0,1.880767822E0
3.646309693E0,-7.715606689E-1,-9.534912109E0,1.875686646E0
3.651284058E0,-8.275756836E-1,-9.529464722E0,1.873626709E0
3.656258423E0,-9.059753418E-1,-9.528762817E0,1.856781006E0
3.661232789E0,-9.545745850E-1,-9.534744263E0,1.846221924E0
3.666207154E0,-9.806213379E-1,-9.554321289E0,1.858459473E0
3.671181519E0,-9.649810791E-1,-9.556106567E0,1.862258911E0
3.676155884E0,-9.267578125E-1,-9.559204102E0,1.874237061E0
3.681130249E0,-8.993377686E-1,-9.567764282E0,1.883010864E0
3.686104615E0,-8.706359863E-1,-9.547348022E0,1.859268188E0
3.691078980E0,-8.686828613E-1,-9.538833618E0,1.821350098E0
3.696053345E0,-8.954772949E-1,-9.552307129E0,1.779251099E0
3.701027710E0,-9.461669922E-1,-9.555465698E0,1.746963501E0
3.706002076E0,-9.932098389E-1,-9.563064575E0,1.738525391E0
3.710976441E0,-1.014266968E0,-9.569747925E0,1.771102905E0
3.715950806E0,-1.007034302E0,-9.560455322E0,1.835693359E0
3.720925171E0,-1.036972046E0,-9.551223755E0,1.889862061E0
3.725899537E0,-1.062698364E0,-9.558151245E0,1.905426025E0
3.730873902E0,-1.051849365E0,-9.572906494E0,1.916168213E0
3.735848267E0,-1.088851929E0,-9.589340210E0,1.891418457E0
3.740822632E0,-1.100448608E0,-9.604736328E0,1.824859619E0
3.745796998E0,-1.146347046E0,-9.646987915E0,1.754318237E0
3.750771363E0,-1.174163818E0,-9.672042847E0,1.734909058E0
3.755745728E0,-1.213043213E0,-9.708953857E0,1.706344604E0
3.760720093E0,-1.247055054E0,-9.724243164E0,1.667938232E0
3.765694458E0,-1.251739502E0,-9.746597290E0,1.616134644E0
3.770668824E0,-1.247436523E0,-9.751770020E0,1.568618774E0
3.775643189E0,-1.206878662E0,-9.734191895E0,1.535095215E0
3.780617554E0,-1.206176758E0,-9.714569092E0,1.491775513E0
3.785591919E0,-1.178100586E0,-9.676162720E0,1.485168457E0
3.790566285E0,-1.177505493E0,-9.646713257E0,1.557205200E0
3.795540650E0,-1.167007446E0,-9.645004272E0,1.609970093E0
3.800515015E0,-1.137939453E0,-9.664352417E0,1.625671387E0
3.805489380E0,-1.151733398E0,-9.640029907E0,1.651947021E0
3.810463746E0,-1.129135132E0,-9.616897583E0,1.646209717E0
3.815438111E0,-1.105468750E0,-9.590240479E0,1.654479980E0
3.820412476E0,-1.106796265E0,-9.586624146E0,1.677917480E0
3.825386841E0,-1.123107910E0,-9.527938843E0,1.749877930E0
3.830361207E0,-1.106643677E0,-9.490005493E0,1.806060791E0
3.835335572E0,-1.079818726E0,-9.455657959E0,1.796829224E0
3.840309937E0,-1.106948853E0,-9.482147217E0,1.783157349E0
3.845284302E0,-1.151519775E0,-9.525650024E0,1.756088257E0
3.850258667E0,-1.210937500E0,-9.582931519E0,1.746673584E0
3.855233033E0,-1.279525757E0,-9.635116577E0,1.748291016E0
3.860207398E0,-1.339706421E0,-9.667221069E0,1.744750977E0
3.865181763E0,-1.404190063E0,-9.702117920E0,1.733047485E0
