"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.036110040E1,-1.385147095E0,-1.844833374E0,-4.247589111E-1
6.036613580E1,-1.461837769E0,-2.007827759E0,-4.418029785E-1
6.037120171E1,-1.521499634E0,-2.127136230E0,-4.684448242E-1
6.037623711E1,-1.545989990E0,-2.216613770E0,-4.694976807E-1
6.038127252E1,-1.531082153E0,-2.279464722E0,-4.343566895E-1
6.038630792E1,-1.481018066E0,-2.300765991E0,-3.672332764E-1
6.039137383E1,-1.417098999E0,-2.289047241E0,-2.820129395E-1
6.039640923E1,-1.351058960E0,-2.262420654E0,-1.989288330E-1
6.040144463E1,-1.280746460E0,-2.230468750E0,-1.232910156E-1
6.040648003E1,-1.208312988E0,-2.194244385E0,-3.167724609E-2
6.041154595E1,-1.136932373E0,-2.138854980E0,6.419372559E-2
6.041658135E1,-1.070892334E0,-2.067474365E0,1.589965820E-1
6.042161675E1,-1.006973267E0,-2.020599365E0,2.431640625E-1
6.042665215E1,-9.441223145E-1,-1.996109009E0,3.070678711E-1
6.043171807E1,-8.919219971E-1,-1.997177124E0,3.496856689E-1
6.043675347E1,-8.674163818E-1,-2.034454346E0,3.816375732E-1
6.044178887E1,-8.631591797E-1,-2.090911865E0,4.114685059E-1
6.044685479E1,-8.439788818E-1,-2.156951904E0,4.444885254E-1
6.045189019E1,-7.939147949E-1,-2.225143433E0,4.807128906E-1
6.045692559E1,-7.182922363E-1,-2.261352539E0,5.126647949E-1
6.046196099E1,-6.426544189E-1,-2.220870972E0,5.435638428E-1
6.046702691E1,-5.798034668E-1,-2.102630615E0,5.659332275E-1
6.047206231E1,-5.425109863E-1,-1.935379028E0,5.808410645E-1
6.047709771E1,-5.446472168E-1,-1.742568970E0,5.904388428E-1
6.048213311E1,-5.787353516E-1,-1.539108276E0,5.925598145E-1
6.048719903E1,-6.415863037E-1,-1.319656372E0,5.957641602E-1
6.049223443E1,-7.289428711E-1,-1.083175659E0,6.064147949E-1
6.049726983E1,-8.312072754E-1,-8.466796875E-1,6.106719971E-1
6.050230523E1,-9.355926514E-1,-6.400299072E-1,6.213226318E-1
6.050737115E1,-1.033599854E0,-4.812927246E-1,6.351776123E-1
6.051240655E1,-1.126281738E0,-3.715820312E-1,6.426391602E-1
6.051744195E1,-1.209365845E0,-3.129882812E-1,6.490173340E-1
6.052247735E1,-1.290328979E0,-3.044586182E-1,6.436920166E-1
6.052754327E1,-1.376617432E0,-3.577270508E-1,6.192016602E-1
6.053257867E1,-1.458648682E0,-4.898223877E-1,5.787200928E-1
6.053761407E1,-1.520431519E0,-6.783752441E-1,5.158691406E-1
6.054264947E1,-1.544937134E0,-8.839721680E-1,4.402313232E-1
6.054771539E1,-1.523620605E0,-1.113006592E0,3.699188232E-1
6.055275079E1,-1.447998047E0,-1.352691650E0,3.166656494E-1
6.055778619E1,-1.315902710E0,-1.567871094E0,2.772521973E-1
6.056282159E1,-1.136932373E0,-1.725524902E0,2.495422363E-1
6.056788750E1,-9.153594971E-1,-1.804351807E0,2.282409668E-1
6.057292291E1,-6.650238037E-1,-1.791580200E0,2.122650146E-1
6.057795831E1,-4.008331299E-1,-1.680786133E0,1.973571777E-1
6.058302422E1,-1.409149170E-1,-1.483718872E0,1.781768799E-1
6.058805962E1,1.040954590E-1,-1.223785400E0,1.558074951E-1
6.059309503E1,3.331298828E-1,-9.212493896E-1,1.462249756E-1
6.059813042E1,5.312652588E-1,-6.059417725E-1,1.462249756E-1
6.060319634E1,6.729431152E-1,-2.789001465E-1,1.494140625E-1
6.060823174E1,7.571105957E-1,4.920959473E-2,1.536712646E-1
6.061326714E1,7.730865479E-1,3.538665771E-1,1.334381104E-1
6.061830254E1,7.198181152E-1,6.095275879E-1,7.910156250E-2
6.062336846E1,6.015777588E-1,7.490844727E-1,-7.186889648E-3
6.062840386E1,4.353942871E-1,7.171173096E-1,-9.666442871E-2
6.063343926E1,2.180786133E-1,4.625244141E-1,-1.605834961E-1
6.063847466E1,-5.142211914E-2,-1.364135742E-2,-2.117156982E-1
6.064354058E1,-3.156127930E-1,-6.357574463E-1,-2.681732178E-1
6.064857598E1,-5.094909668E-1,-1.246154785E0,-3.363494873E-1
6.065361138E1,-6.011047363E-1,-1.647766113E0,-4.162445068E-1
6.065864678E1,-6.383972168E-1,-1.884246826E0,-4.812164307E-1
6.066371270E1,-6.554412842E-1,-2.026992798E0,-5.249023438E-1
6.066874810E1,-6.511688232E-1,-2.097305298E0,-5.749664307E-1
6.067378350E1,-6.213531494E-1,-2.115417480E0,-6.292877197E-1
6.067881890E1,-5.542297363E-1,-2.065353394E0,-6.740417480E-1
6.068388482E1,-4.455718994E-1,-1.901290894E0,-7.081298828E-1
6.068892022E1,-2.857818604E-1,-1.619003296E0,-7.017364502E-1
6.069395562E1,-7.167053223E-2,-1.228042603E0,-6.399536133E-1
6.069899102E1,1.999664307E-1,-7.444152832E-1,-5.291595459E-1
6.070405694E1,5.344696045E-1,-2.053985596E-1,-3.917388916E-1
6.070909234E1,9.318084717E-1,3.347015381E-1,-2.468566895E-1
6.071412774E1,1.352584839E0,8.502807617E-1,-1.435394287E-1
6.071919366E1,1.740341187E0,1.311538696E0,-1.296844482E-1
6.072422906E1,2.066314697E0,1.704620361E0,-1.573791504E-1
6.072926446E1,2.334762573E0,2.009292603E0,-1.754913330E-1
6.073429986E1,2.543548584E0,2.238327026E0,-1.882781982E-1
6.073936578E1,2.720382690E0,2.389587402E0,-1.925354004E-1
6.074440118E1,2.891891479E0,2.495056152E0,-2.053222656E-1
6.074943658E1,3.052749634E0,2.589859009E0,-2.596435547E-1
6.075447198E1,3.180587769E0,2.675079346E0,-3.544616699E-1
6.075953790E1,3.279647827E0,2.707031250E0,-4.535217285E-1
6.076457330E1,3.346771240E0,2.653778076E0,-5.366210938E-1
6.076960870E1,3.382980347E0,2.580276489E0,-6.015930176E-1
6.077464410E1,3.393630981E0,2.513153076E0,-6.122436523E-1
6.077971002E1,3.385116577E0,2.424743652E0,-5.621795654E-1
6.078474542E1,3.360610962E0,2.294784546E0,-4.993286133E-1
6.078978082E1,3.329727173E0,2.129669189E0,-4.631195068E-1
6.079481622E1,3.306289673E0,1.966674805E0,-4.641723633E-1
6.079988213E1,3.307342529E0,1.824996948E0,-4.620513916E-1
6.080491753E1,3.345703125E0,1.677993774E0,-4.450073242E-1
6.080995294E1,3.390441895E0,1.496902466E0,-4.077148438E-1
6.081498834E1,3.401092529E0,1.250823975E0,-3.437957764E-1
6.082005425E1,3.354217529E0,9.418945312E-1,-2.617797852E-1
6.082508965E1,3.239166260E0,6.148529053E-1,-1.776275635E-1
6.083012505E1,3.061279297E0,2.814331055E-1,-1.062469482E-1
6.083519097E1,2.843963623E0,-3.921508789E-2,-4.446411133E-2
6.084022637E1,2.610671997E0,-3.364257812E-1,-3.982543945E-3
6.084526177E1,2.388031006E0,-5.420227051E-1,1.199340820E-2
6.085029717E1,2.210128784E0,-6.368255615E-1,3.479003906E-3
6.085536309E1,2.087615967E0,-6.570739746E-1,-5.085754395E-2
6.086039849E1,2.008789062E0,-6.304321289E-1,-1.531219482E-1
6.086543389E1,1.959793091E0,-5.920867920E-1,-2.628479004E-1
6.087046929E1,1.928894043E0,-5.388183594E-1,-3.299560547E-1
6.087553521E1,1.923568726E0,-4.621276855E-1,-3.224945068E-1
6.088057061E1,1.928894043E0,-4.088592529E-1,-2.724304199E-1
6.088560601E1,1.923568726E0,-3.492126465E-1,-2.010650635E-1
6.089064141E1,1.934219360E0,-2.341613770E-1,-1.403350830E-1
6.089570733E1,1.964050293E0,-6.051635742E-2,-1.264953613E-1
6.090074273E1,1.983230591E0,1.642456055E-1,-1.520538330E-1
6.090577813E1,1.976837158E0,3.858337402E-1,-2.010650635E-1
6.091084405E1,1.890548706E0,5.924835205E-1,-2.777557373E-1
6.091587945E1,1.712646484E0,7.469482422E-1,-3.544616699E-1
6.092091485E1,1.496398926E0,7.799682617E-1,-4.641723633E-1
6.092595025E1,1.285476685E0,6.766510010E-1,-6.005249023E-1
6.093101617E1,1.105453491E0,5.008697510E-1,-7.347564697E-1
6.093605157E1,9.488525391E-1,3.453521729E-1,-8.466033936E-1
6.094108697E1,8.338012695E-1,2.068634033E-1,-9.286346436E-1
6.094612237E1,7.549743652E-1,5.133056641E-2,-9.893493652E-1
6.095118829E1,6.931915283E-1,-1.148529053E-1,-1.043685913E0
6.095622369E1,6.271514893E-1,-2.053985596E-1,-1.090560913E0
6.096125909E1,5.472564697E-1,-1.744995117E-1,-1.145950317E0
6.096629449E1,4.609680176E-1,-7.543945312E-2,-1.187484741E0
6.097136041E1,4.055633545E-1,4.814147949E-2,-1.203475952E0
6.097639581E1,3.789367676E-1,1.812896729E-1,-1.191757202E0
6.098143121E1,3.714752197E-1,3.080596924E-1,-1.137420654E0
6.098646661E1,3.757476807E-1,4.241790771E-1,-1.059661865E0
6.099153253E1,3.725433350E-1,5.157928467E-1,-9.936218262E-1
6.099656792E1,3.480377197E-1,6.105957031E-1,-9.456787109E-1
6.100160333E1,3.022460938E-1,6.862335205E-1,-9.115905762E-1
6.100663873E1,2.340545654E-1,7.458801270E-1,-8.934783936E-1
6.101170464E1,1.424560547E-1,7.980804443E-1,-8.742980957E-1
6.101674004E1,3.379821777E-2,8.406982422E-1,-8.476715088E-1
6.102177544E1,-7.167053223E-2,8.726501465E-1,-8.125152588E-1
6.102681085E1,-1.686096191E-1,8.790435791E-1,-7.667083740E-1
6.103187676E1,-2.538299561E-1,9.078063965E-1,-7.123870850E-1
6.103691216E1,-3.294677734E-1,9.568023682E-1,-6.537933350E-1
6.104194756E1,-4.019012451E-1,1.015396118E0,-6.015930176E-1
6.104698296E1,-4.690093994E-1,1.073989868E0,-5.515289307E-1
6.105204888E1,-5.489044189E-1,1.120864868E0,-5.035858154E-1
6.105708428E1,-6.426544189E-1,1.161346436E0,-4.599151611E-1
6.106211968E1,-7.268066406E-1,1.258285522E0,-3.981323242E-1
6.106718560E1,-7.971191406E-1,1.392501831E0,-3.129119873E-1
6.107222100E1,-8.652954102E-1,1.496902466E0,-2.255554199E-1
6.107725640E1,-9.387969971E-1,1.576797485E0,-1.563110352E-1
6.108229180E1,-1.019760132E0,1.630050659E0,-9.133911133E-2
6.108735772E1,-1.102844238E0,1.663085938E0,-4.020690918E-2
6.109239312E1,-1.189132690E0,1.682250977E0,1.342773438E-3
6.109742852E1,-1.282867432E0,1.688644409E0,3.756713867E-2
6.110246392E1,-1.388336182E0,1.673736572E0,7.591247559E-2
6.110752984E1,-1.496994019E0,1.641769409E0,1.057434082E-1
6.111256524E1,-1.608840942E0,1.575729370E0,1.376953125E-1
6.111760064E1,-1.745193481E0,1.484115601E0,1.824340820E-1
6.112263604E1,-1.907119751E0,1.367996216E0,2.271728516E-1
6.112770196E1,-2.085021973E0,1.191162109E0,2.570037842E-1
6.113273736E1,-2.255462646E0,9.067382812E-1,2.623291016E-1
6.113777276E1,-2.397140503E0,4.806365967E-1,2.484893799E-1
6.114280816E1,-2.477035522E0,-1.212463379E-1,2.346343994E-1
6.114787408E1,-2.430160522E0,-9.084625244E-1,1.962890625E-1
6.115290948E1,-2.136154175E0,-1.904495239E0,1.334381104E-1
6.115794488E1,-1.329742432E0,-3.106109619E0,5.247497559E-2
6.116298028E1,2.319335938E-1,-4.281097412E0,-1.286163330E-1
6.116804620E1,2.100402832E0,-4.742355347E0,-5.547180176E-1
6.117308160E1,3.045288086E0,-3.583343506E0,-1.064987183E0
6.117811700E1,2.721450806E0,-1.282379150E0,-1.336624146E0
6.118318292E1,1.839416504E0,6.809082031E-1,-1.286560059E0
6.118821832E1,9.776153564E-1,1.443634033E0,-1.113983154E0
6.119325372E1,3.906555176E-1,1.104873657E0,-1.044754028E0
6.119828912E1,1.072998047E-1,5.520019531E-1,-1.109725952E0
6.120335503E1,8.224487305E-3,4.252471924E-1,-1.136352539E0
6.120839044E1,-3.758239746E-2,7.629241943E-1,-1.053268433E0
6.121342584E1,-1.004333496E-1,1.266799927E0,-8.934783936E-1
6.121846124E1,-1.973724365E-1,1.677993774E0,-6.985321045E-1
6.122352715E1,-3.241424561E-1,1.920867920E0,-5.153045654E-1
6.122856255E1,-4.817962646E-1,2.103027344E0,-3.810882568E-1
6.123359795E1,-6.596984863E-1,2.280929565E0,-3.288879395E-1
6.123863336E1,-8.237457275E-1,2.439651489E0,-3.278198242E-1
6.124369927E1,-9.142913818E-1,2.422607422E0,-2.809448242E-1
6.124873467E1,-9.036407471E-1,2.210632324E0,-1.360778809E-1
6.125377007E1,-8.493194580E-1,1.837783813E0,5.140686035E-2
6.125880547E1,-8.173522949E-1,1.395690918E0,2.378387451E-1
6.126387139E1,-8.280029297E-1,9.642639160E-1,4.157257080E-1
6.126890679E1,-8.802032471E-1,4.806365967E-1,5.520782471E-1
6.127394219E1,-9.846038818E-1,-7.223510742E-2,6.277160645E-1
6.127897759E1,-1.104980469E0,-7.082061768E-1,6.170654297E-1
6.128404351E1,-1.215759277E0,-1.464538574E0,4.530181885E-1
6.128907891E1,-1.227478027E0,-2.449905396E0,1.707153320E-1
6.129411431E1,-9.206848145E-1,-3.998794556E0,-1.147766113E-1
6.129918023E1,-1.358032227E-3,-6.353042603E0,-3.693695068E-1
6.130421563E1,1.002120972E0,-7.455581665E0,-3.640441895E-1
6.130925103E1,1.619964600E0,-5.746902466E0,-4.872131348E-2
6.131428643E1,1.841552734E0,-2.620346069E0,2.144012451E-1
6.131935235E1,1.992813110E0,-2.948760986E-1,1.408996582E-1
6.132438775E1,2.174972534E0,7.671966553E-1,-9.559631348E-2
6.132942315E1,2.278305054E0,8.044738770E-1,-2.202301025E-1
6.133445855E1,2.321975708E0,7.051086426E-2,-2.074432373E-1
6.133952447E1,2.309204102E0,-9.542694092E-1,-2.308807373E-1
6.134455987E1,2.162185669E0,-1.752151489E0,-2.660369873E-1
6.134959527E1,1.860717773E0,-2.317810059E0,-2.511291504E-1
6.135463067E1,1.385604858E0,-2.667221069E0,-2.223663330E-1
6.135969659E1,7.720184326E-1,-2.686401367E0,-1.573791504E-1
6.136473199E1,1.126251221E-1,-2.480804443E0,-6.150817871E-2
6.136976739E1,-4.572906494E-1,-2.123931885E0,8.869934082E-2
6.137480279E1,-8.961791992E-1,-1.669067383E0,3.017425537E-1
6.137986871E1,-1.253051758E0,-1.214202881E0,5.361022949E-1
6.138490411E1,-1.541732788E0,-8.445587158E-1,8.173370361E-1
6.138993951E1,-1.772903442E0,-6.016693115E-1,1.107086182E0
6.139497491E1,-1.968902588E0,-4.791717529E-1,1.361679077E0
6.140004083E1,-2.108459473E0,-4.173889160E-1,1.585388184E0
6.140507623E1,-2.126571655E0,-2.948760986E-1,1.737716675E0
6.141011163E1,-1.992340088E0,-1.045227051E-2,1.793121338E0
6.141517754E1,-1.724960327E0,4.529418945E-1,1.752639771E0
6.142021294E1,-1.393661499E0,9.770507812E-1,1.640777588E0
6.142524835E1,-1.069824219E0,1.489440918E0,1.505493164E0
6.143028375E1,-8.056335449E-1,1.984786987E0,1.401107788E0
6.143534966E1,-6.639556885E-1,2.449249268E0,1.359558105E0
6.144038506E1,-6.181488037E-1,2.846588135E0,1.362747192E0
6.144542046E1,-7.459869385E-1,3.090530396E0,1.407485962E0
6.145045586E1,-1.276489258E0,2.929672241E0,1.500167847E0
6.145552178E1,-1.917770386E0,2.422607422E0,1.551300049E0
6.146055718E1,-2.473846436E0,1.773864746E0,1.512954712E0
6.146559258E1,-2.857330322E0,1.071853638E0,1.380859375E0
6.147062798E1,-2.989425659E0,3.815612793E-1,1.133712769E0
6.147569390E1,-2.861602783E0,-2.298889160E-1,8.343811035E-1
6.148072930E1,-2.531372070E0,-6.591949463E-1,5.361022949E-1
6.148576470E1,-2.076492310E0,-8.498840332E-1,2.836303711E-1
6.149083062E1,-1.561981201E0,-8.370971680E-1,8.656311035E-2
6.149586602E1,-1.074081421E0,-7.263031006E-1,-7.322692871E-2
6.150090142E1,-6.948547363E-1,-6.059417725E-1,-2.085113525E-1
6.150596734E1,-4.594268799E-1,-5.057983398E-1,-3.203735352E-1
6.151100274E1,-3.454437256E-1,-4.269714355E-1,-4.300842285E-1
6.151603814E1,-3.007049561E-1,-3.683776855E-1,-5.579223633E-1
6.152107354E1,-2.857818604E-1,-3.278961182E-1,-6.857452393E-1
6.152610894E1,-3.070983887E-1,-3.108520508E-1,-7.848205566E-1
6.153117486E1,-3.731384277E-1,-3.587951660E-1,-8.348846436E-1
6.153621026E1,-4.636840820E-1,-4.546661377E-1,-8.189086914E-1
6.154124566E1,-5.627593994E-1,-5.611877441E-1,-7.496643066E-1
6.154628106E1,-6.586303711E-1,-6.900939941E-1,-6.484680176E-1
6.155134698E1,-7.608947754E-1,-8.552093506E-1,-5.280914307E-1
6.155638238E1,-8.642272949E-1,-1.014999390E0,-4.023895264E-1
6.156141778E1,-9.483795166E-1,-1.133239746E0,-2.894744873E-1
6.156645318E1,-1.006973267E0,-1.202484131E0,-2.010650635E-1
6.157151910E1,-1.048522949E0,-1.219528198E0,-1.499176025E-1
6.157655450E1,-1.071945190E0,-1.216323853E0,-1.222229004E-1
6.158158990E1,-1.092193604E0,-1.209945679E0,-1.296844482E-1
6.158662530E1,-1.128417969E0,-1.199279785E0,-1.499176025E-1
6.159169122E1,-1.166763306E0,-1.191833496E0,-1.328735352E-1
6.159672662E1,-1.199783325E0,-1.226989746E0,-8.068847656E-2
6.160176202E1,-1.216827393E0,-1.289840698E0,-1.356506348E-2
6.160679742E1,-1.225357056E0,-1.324981689E0,6.100463867E-2
6.161186334E1,-1.211502075E0,-1.331375122E0,1.408996582E-1
6.161689874E1,-1.193389893E0,-1.317535400E0,2.186584473E-1
6.162193414E1,-1.171020508E0,-1.282379150E0,2.868347168E-1
6.162696954E1,-1.151840210E0,-1.242965698E0,3.411560059E-1
6.163203545E1,-1.131607056E0,-1.217391968E0,3.827056885E-1
6.163707086E1,-1.090057373E0,-1.206741333E0,4.146728516E-1
6.164210626E1,-1.027206421E0,-1.215270996E0,4.466247559E-1
6.164714166E1,-9.515838623E-1,-1.219528198E0,4.689941406E-1
6.165220757E1,-8.695526123E-1,-1.202484131E0,4.796447754E-1
6.165724297E1,-7.875213623E-1,-1.150283813E0,4.828491211E-1
6.166227837E1,-7.129516602E-1,-1.066131592E0,4.764556885E-1
6.166734429E1,-6.533050537E-1,-9.500122070E-1,4.594116211E-1
6.167237969E1,-6.138916016E-1,-8.253784180E-1,4.391632080E-1
6.167741509E1,-5.904541016E-1,-6.996765137E-1,4.221191406E-1
6.168245049E1,-5.861968994E-1,-5.846252441E-1,4.167938232E-1
6.168751641E1,-5.989685059E-1,-4.706420898E-1,4.104003906E-1
6.169255181E1,-6.202850342E-1,-3.492126465E-1,4.072113037E-1
6.169758721E1,-6.415863037E-1,-2.288360596E-1,4.029541016E-1
6.170262261E1,-6.682128906E-1,-1.361541748E-1,3.933563232E-1
6.170768853E1,-6.884613037E-1,-8.181762695E-2,3.795166016E-1
6.171272393E1,-7.076263428E-1,-8.609008789E-2,3.582000732E-1
6.171775933E1,-7.310638428E-1,-1.404113770E-1,3.443603516E-1
6.172279473E1,-7.566375732E-1,-2.437438965E-1,3.283843994E-1
6.172786065E1,-7.800750732E-1,-3.960723877E-1,3.092041016E-1
6.173289605E1,-7.992401123E-1,-5.739746094E-1,2.868347168E-1
6.173793145E1,-8.120269775E-1,-7.710571289E-1,2.559356689E-1
6.174296685E1,-8.205566406E-1,-9.745178223E-1,2.282409668E-1
6.174803277E1,-8.152313232E-1,-1.163070679E0,2.026824951E-1
6.175306817E1,-7.992401123E-1,-1.335647583E0,1.803131104E-1
6.175810357E1,-7.736816406E-1,-1.491165161E0,1.760406494E-1
6.176316949E1,-7.363891602E-1,-1.592376709E0,1.664581299E-1
6.176820489E1,-6.841888428E-1,-1.619003296E0,1.387634277E-1
6.177324029E1,-6.234741211E-1,-1.556152344E0,1.014709473E-1
6.177827569E1,-5.425109863E-1,-1.404876709E0,6.205749512E-2
6.178334161E1,-4.477081299E-1,-1.181182861E0,3.329467773E-2
6.178837701E1,-3.262634277E-1,-9.031372070E-1,2.691650391E-2
6.179341241E1,-1.781921387E-1,-5.835571289E-1,3.117370605E-2
6.179844781E1,-1.414489746E-2,-2.543945312E-1,4.075622559E-2
6.180351373E1,1.467132568E-1,3.961181641E-2,5.566406250E-2
6.180854913E1,2.883911133E-1,2.782287598E-1,8.763122559E-2
6.181358453E1,3.863983154E-1,4.891510010E-1,1.174621582E-1
6.181861993E1,4.364624023E-1,6.702575684E-1,1.334381104E-1
6.182368585E1,4.439239502E-1,7.980804443E-1,1.291809082E-1
6.182872125E1,4.023742676E-1,8.524169922E-1,1.046752930E-1
6.183375665E1,3.171539307E-1,8.257751465E-1,6.419372559E-2
6.183879205E1,1.946411133E-1,7.480163574E-1,6.668090820E-3
6.184385796E1,6.788635254E-2,6.574707031E-1,-5.511474609E-2
6.184889336E1,-4.504394531E-2,5.392303467E-1,-1.105041504E-1
6.185392877E1,-1.323852539E-1,3.634490967E-1,-1.531219482E-1
6.185896416E1,-1.899108887E-1,1.386871338E-1,-1.797485352E-1
6.186403008E1,-2.197418213E-1,-1.180419922E-1,-1.989288330E-1
6.186906548E1,-2.176055908E-1,-3.960723877E-1,-2.106475830E-1
6.187410088E1,-2.069549561E-1,-6.687774658E-1,-2.074432373E-1
6.187916680E1,-1.984405518E-1,-9.127349854E-1,-2.010650635E-1
6.188420220E1,-1.931152344E-1,-1.102340698E0,-1.840057373E-1
6.188923760E1,-1.717987061E-1,-1.241897583E0,-1.531219482E-1
6.189427300E1,-1.132202148E-1,-1.312210083E0,-1.137084961E-1
6.189933892E1,-9.887695312E-3,-1.297286987E0,-6.364440918E-2
6.190437432E1,1.477813721E-1,-1.181182861E0,2.746582031E-4
6.190940972E1,3.491058350E-1,-9.521484375E-1,7.484436035E-2
6.191444512E1,5.802764893E-1,-6.293640137E-1,1.589965820E-1
6.191951104E1,8.125000000E-1,-2.522735596E-1,2.538146973E-1
6.192454644E1,1.020233154E0,1.067352295E-1,3.337097168E-1
6.192958184E1,1.173629761E0,4.071350098E-1,3.827056885E-1
6.193461724E1,1.260971069E0,6.212463379E-1,4.040069580E-1
6.193968316E1,1.311050415E0,7.213897705E-1,4.125366211E-1
6.194471856E1,1.355789185E0,7.064666748E-1,4.114685059E-1
6.194975396E1,1.431411743E0,5.924835205E-1,3.890991211E-1
6.195478936E1,1.551788330E0,4.007415771E-1,3.390350342E-1
6.195985528E1,1.719039917E0,1.717071533E-1,2.452850342E-1
6.196489068E1,1.942749023E0,4.600524902E-2,1.440887451E-1
6.196992608E1,2.223968506E0,5.453491211E-2,5.566406250E-2
6.197496148E1,2.557403564E0,1.578674316E-1,-5.725097656E-2
6.198002740E1,2.916397095E0,3.506774902E-1,-1.872100830E-1
6.198506280E1,3.250885010E0,6.649322510E-1,-3.097076416E-1
6.199009820E1,3.500167847E0,1.087829590E0,-4.055938721E-1
6.199513360E1,3.632247925E0,1.561874390E0,-4.833526611E-1
6.200019952E1,3.666336060E0,2.038055420E0,-5.451354980E-1
6.200523492E1,3.639709473E0,2.500381470E0,-6.037292480E-1
6.201027032E1,3.580062866E0,2.931808472E0,-6.591186523E-1
6.201533624E1,3.495895386E0,3.318496704E0,-6.857452393E-1
6.202037164E1,3.408554077E0,3.601867676E0,-6.697692871E-1
6.202540704E1,3.311614990E0,3.703063965E0,-6.324920654E-1
6.203044244E1,3.240234375E0,3.609313965E0,-6.015930176E-1
6.203550836E1,3.215744019E0,3.355789185E0,-5.898742676E-1
6.204054376E1,3.209350586E0,2.965896606E0,-5.941467285E-1
6.204557916E1,3.194427490E0,2.413024902E0,-5.856170654E-1
6.205061456E1,3.142227173E0,1.691848755E0,-5.419464111E-1
6.205568047E1,3.030380249E0,8.364410400E-1,-4.524536133E-1
6.206071587E1,2.842895508E0,-4.667663574E-2,-3.278198242E-1
6.206575128E1,2.585098267E0,-8.413543701E-1,-1.999969482E-1
6.207078668E1,2.253799438E0,-1.509277344E0,-9.878540039E-2
6.207585259E1,1.873504639E0,-2.052566528E0,-7.322692871E-2
6.208088799E1,1.483612061E0,-2.490386963E0,-1.371459961E-1
6.208592339E1,1.118225098E0,-2.831268311E0,-2.873382568E-1
6.209095879E1,8.029174805E-1,-3.063491821E0,-5.035858154E-1
6.209602471E1,5.515136719E-1,-3.142333984E0,-6.953430176E-1
6.210106011E1,3.714752197E-1,-3.033676147E0,-7.976074219E-1
6.210609551E1,2.947845459E-1,-2.776947021E0,-8.711090088E-1
6.211116143E1,3.331298828E-1,-2.398773193E0,-9.403533936E-1
6.211619683E1,4.556427002E-1,-1.955627441E0,-9.957427979E-1
6.212123223E1,5.866699219E-1,-1.440032959E0,-1.036224365E0
6.212626763E1,6.644287109E-1,-8.520050049E-1,-1.050079346E0
6.213133355E1,6.921234131E-1,-3.044586182E-1,-1.038360596E0
6.213636895E1,6.921234131E-1,1.163177490E-1,-9.968109131E-1
6.214140435E1,7.049102783E-1,4.135284424E-1,-9.467468262E-1
6.214643975E1,7.592315674E-1,6.074066162E-1,-9.233093262E-1
6.215150567E1,8.039855957E-1,7.171173096E-1,-9.435424805E-1
6.215654107E1,8.306121826E-1,7.384338379E-1,-9.627227783E-1
6.216157647E1,8.423309326E-1,6.873016357E-1,-9.424743652E-1
6.216661187E1,8.007812500E-1,6.201782227E-1,-8.902893066E-1
6.217167779E1,7.091674805E-1,5.690460205E-1,-8.103942871E-1
6.217671319E1,5.930480957E-1,5.743713379E-1,-7.166442871E-1
6.218174859E1,4.652252197E-1,6.542663574E-1,-6.303558350E-1
6.218678399E1,3.437805176E-1,7.948913574E-1,-5.611114502E-1
6.219184991E1,2.543029785E-1,9.525451660E-1,-4.918670654E-1
6.219688531E1,2.042388916E-1,1.072921753E0,-4.173126221E-1
6.220192071E1,1.733398438E-1,1.122985840E0,-3.459320068E-1
6.220698663E1,1.509704590E-1,1.109146118E0,-2.894744873E-1
6.221202203E1,1.275329590E-1,1.070785522E0,-2.436676025E-1
6.221705743E1,9.025573730E-2,1.031372070E0,-2.053222656E-1
6.222209283E1,3.805541992E-2,9.845123291E-1,-1.723022461E-1
6.222715875E1,-2.160644531E-2,9.046173096E-1,-1.307525635E-1
6.223219415E1,-9.617614746E-2,8.097991943E-1,-8.920288086E-2
6.223722955E1,-1.835174561E-1,7.405548096E-1,-6.896972656E-2
6.224226495E1,-2.836608887E-1,6.830291748E-1,-5.404663086E-2
6.224733086E1,-3.976440430E-1,6.042022705E-1,-4.660034180E-2
6.225236627E1,-5.169525146E-1,5.125885010E-1,-3.488159180E-2
6.225740166E1,-6.373291016E-1,4.305725098E-1,-1.463317871E-2
6.226243707E1,-7.449188232E-1,3.474731445E-1,2.746582031E-4
6.226750298E1,-8.354644775E-1,2.782287598E-1,9.872436523E-3
6.227253838E1,-9.089660645E-1,2.324218750E-1,2.371215820E-2
6.227757378E1,-9.558410645E-1,1.567993164E-1,3.224182129E-2
6.228260919E1,-1.000579834E0,5.986022949E-2,4.075622559E-2
6.228767510E1,-1.046386719E0,-4.667663574E-2,5.780029297E-2
6.229271050E1,-1.090057373E0,-1.553344727E-1,9.614562988E-2
6.229774590E1,-1.127349854E0,-2.661132812E-1,1.483459473E-1
6.230278130E1,-1.164627075E0,-3.683776855E-1,2.058715820E-1
6.230784722E1,-1.195526123E0,-4.482727051E-1,2.708587646E-1
6.231288262E1,-1.232803345E0,-5.068664551E-1,3.358306885E-1
6.231791802E1,-1.276489258E0,-5.622558594E-1,4.040069580E-1
6.232295342E1,-1.316970825E0,-6.293640137E-1,4.658050537E-1
6.232801934E1,-1.357437134E0,-7.103271484E-1,5.243835449E-1
