"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.238085361E1,4.967330933E0,-7.585159302E0,-2.111923218E0
5.238582798E1,4.220153809E0,-7.099456787E0,-3.105163574E0
5.239080235E1,3.400344849E0,-6.655090332E0,-4.776855469E0
5.239577671E1,2.267120361E0,-6.507095337E0,-6.153549194E0
5.240075108E1,1.394683838E0,-6.445526123E0,-7.417648315E0
5.240572544E1,6.544342041E-1,-6.297790527E0,-8.747329712E0
5.241069981E1,6.373138428E-1,-6.181304932E0,-1.018878174E1
5.241567417E1,-4.530029297E-1,-6.259811401E0,-1.482820129E1
5.242064854E1,-5.364379883E-1,-5.720046997E0,-1.789550781E1
5.242562290E1,-9.489440918E-1,-5.919158936E0,-1.971572876E1
5.243059727E1,-1.598403931E0,-6.320693970E0,-2.078805542E1
5.243557163E1,-1.826293945E0,-6.705307007E0,-2.111163330E1
5.244054600E1,-2.385818481E0,-7.024749756E0,-2.060466003E1
5.244552036E1,-2.447662354E0,-7.242858887E0,-1.947238159E1
5.245049473E1,-1.382705688E0,-7.398147583E0,-1.685498047E1
5.245546909E1,-3.854370117E-1,-7.615890503E0,-1.350402832E1
5.246044346E1,1.094512939E-1,-7.790710449E0,-9.770812988E0
5.246541782E1,5.913391113E-1,-7.841339111E0,-5.121261597E0
5.247039219E1,1.447891235E0,-8.148300171E0,8.620529175E0
5.247536655E1,2.471817017E0,-9.687377930E0,3.136749268E1
5.248034092E1,6.549987793E-1,-1.201138306E1,2.690505981E1
5.248531528E1,-1.258056641E0,-1.334115601E1,1.993411255E1
5.249028965E1,-1.567138672E0,-1.279658508E1,1.283038330E1
5.249526402E1,-5.643310547E-1,-1.117144775E1,6.160995483E0
5.250023838E1,5.357360840E-1,-9.637649536E0,6.757812500E-1
5.250521274E1,7.175903320E-1,-8.586715698E0,-3.498809814E0
5.251018711E1,3.246307373E-1,-8.036712646E0,-6.307037354E0
5.251516148E1,-3.561553955E-1,-7.904037476E0,-7.622802734E0
5.252013584E1,-1.316360474E0,-7.998062134E0,-7.654022217E0
5.252511021E1,-2.029357910E0,-8.157165527E0,-6.719635010E0
5.253008457E1,-1.957977295E0,-8.419952393E0,-5.106323242E0
5.253505894E1,-1.404785156E0,-8.742996216E0,-3.311447144E0
5.254003330E1,-9.102478027E-1,-9.014480591E0,-2.108566284E0
5.254500767E1,-1.130737305E0,-8.882995605E0,-1.311523438E0
5.254998203E1,-9.867706299E-1,-8.632797241E0,-1.530548096E0
5.255495640E1,-1.035995483E0,-8.743011475E0,-2.270172119E0
5.255993076E1,-1.476135254E-1,-8.729934692E0,-3.120803833E0
5.256490513E1,7.624969482E-1,-8.638641357E0,-3.762741089E0
5.256987949E1,1.061508179E0,-8.645233154E0,-4.061630249E0
5.257485386E1,1.140899658E0,-8.629440308E0,-4.257507324E0
5.257982822E1,9.869079590E-1,-8.586090088E0,-4.280609131E0
5.258480259E1,7.302398682E-1,-8.564682007E0,-4.281341553E0
5.258977695E1,3.276519775E-1,-8.549667358E0,-4.408187866E0
5.259475132E1,2.365112305E-3,-8.445266724E0,-4.465240479E0
5.259972568E1,-2.012481689E-1,-8.396896362E0,-4.431411743E0
5.260470005E1,-3.998565674E-1,-8.404724121E0,-4.354370117E0
5.260967442E1,-4.614257812E-1,-8.370986938E0,-4.357543945E0
5.261464878E1,-2.873687744E-1,-8.351669312E0,-4.062347412E0
5.261962315E1,4.803466797E-2,-8.341232300E0,-3.748367310E0
5.262459751E1,3.729400635E-1,-8.360229492E0,-3.431213379E0
5.262957188E1,6.599578857E-1,-8.424209595E0,-3.097595215E0
5.263454624E1,7.596282959E-1,-8.500106812E0,-2.892242432E0
5.263952061E1,8.697814941E-1,-8.531219482E0,-2.835723877E0
5.264449497E1,1.015106201E0,-8.569503784E0,-3.073287964E0
5.264946934E1,9.289398193E-1,-8.609268188E0,-3.517440796E0
5.265444370E1,8.990020752E-1,-8.640975952E0,-4.048385620E0
5.265941807E1,8.570861816E-1,-8.618255615E0,-4.586029053E0
5.266439243E1,4.893798828E-1,-8.679931641E0,-4.902755737E0
5.266936680E1,4.130554199E-2,-8.745223999E0,-5.121231079E0
5.267434116E1,-2.604827881E-1,-8.714752197E0,-5.287048340E0
5.267931553E1,-3.552398682E-1,-8.519973755E0,-5.383804321E0
5.268428989E1,-5.330047607E-1,-8.204360962E0,-5.312530518E0
5.268926426E1,-7.722167969E-1,-7.773956299E0,-5.151870728E0
5.269423862E1,-9.147644043E-1,-7.268554688E0,-5.048568726E0
5.269921299E1,-1.076599121E0,-6.744018555E0,-4.915390015E0
5.270418736E1,-1.209396362E0,-6.188552856E0,-4.561798096E0
5.270916172E1,-1.348648071E0,-5.700408936E0,-3.996429443E0
5.271413608E1,-1.403472900E0,-5.340316772E0,-3.411117554E0
5.271911045E1,-1.225784302E0,-5.142410278E0,-3.090820312E0
5.272408482E1,-8.340148926E-1,-5.218338013E0,-3.224838257E0
5.272905918E1,-1.232757568E-1,-5.612594604E0,-3.817276001E0
5.273403355E1,1.017166138E0,-6.313598633E0,-4.835113525E0
5.273900791E1,2.108825684E0,-7.211013794E0,-6.229248047E0
5.274398228E1,3.009552002E0,-8.085464478E0,-7.698333740E0
5.274895664E1,3.709396362E0,-8.788497925E0,-8.905838013E0
5.275393101E1,3.896118164E0,-9.418182373E0,-9.479598999E0
5.275890537E1,3.539352417E0,-9.811599731E0,-9.376937866E0
5.276387974E1,3.088607788E0,-1.018789673E1,-8.873580933E0
5.276885410E1,2.347427368E0,-1.051612854E1,-8.352371216E0
5.277382847E1,1.505615234E0,-1.079252625E1,-8.029296875E0
5.277880283E1,9.299163818E-1,-1.083699036E1,-7.806747437E0
5.278377720E1,3.333587646E-1,-1.065904236E1,-7.556243896E0
5.278875156E1,-1.456604004E-1,-1.037062073E1,-7.142303467E0
5.279372593E1,-4.559783936E-1,-1.005262756E1,-6.680114746E0
5.279870029E1,-1.028030396E0,-9.988571167E0,-6.433288574E0
5.280367466E1,-1.713943481E0,-9.960403442E0,-6.281158447E0
5.280864902E1,-2.431442261E0,-9.898361206E0,-6.137130737E0
5.281362339E1,-3.014572144E0,-9.805007935E0,-6.138259888E0
5.281859776E1,-3.360076904E0,-9.783218384E0,-6.375488281E0
5.282357212E1,-3.462966919E0,-9.765670776E0,-6.827453613E0
5.282854649E1,-3.801910400E0,-9.722564697E0,-7.073638916E0
5.283352085E1,-4.125839233E0,-9.455810547E0,-6.858856201E0
5.283849522E1,-4.415496826E0,-9.099807739E0,-6.232574463E0
5.284346958E1,-4.648071289E0,-8.923339844E0,-5.370117188E0
5.284844395E1,-4.857254028E0,-8.826736450E0,-4.418380737E0
5.285341831E1,-5.027893066E0,-8.734909058E0,-3.422470093E0
5.285839268E1,-5.144851685E0,-8.669647217E0,-2.522888184E0
5.286336704E1,-5.147613525E0,-8.662673950E0,-1.751998901E0
5.286834141E1,-4.564834595E0,-8.627365112E0,-1.104293823E0
5.287331577E1,-3.805358887E0,-8.752578735E0,-6.569976807E-1
5.287829014E1,-2.798858643E0,-9.269058228E0,-6.107025146E-1
5.288326450E1,-9.290161133E-1,-1.004814148E1,-1.028945923E0
5.288823887E1,1.162490845E0,-1.112322998E1,-1.790512085E0
5.289321323E1,3.158630371E0,-1.280145264E1,-2.815216064E0
5.289818760E1,4.970550537E0,-1.485713196E1,-3.963562012E0
5.290316196E1,6.628997803E0,-1.697761536E1,-4.840591431E0
5.290813633E1,7.972656250E0,-1.889337158E1,-5.231964111E0
5.291311070E1,8.921859741E0,-2.057192993E1,-5.079910278E0
5.291808506E1,9.855621338E0,-2.189190674E1,-4.391632080E0
5.292305943E1,1.097967529E1,-2.262455750E1,-3.933944702E0
5.292803379E1,1.175601196E1,-2.258764648E1,-4.228210449E0
5.293300816E1,1.197494507E1,-2.160055542E1,-5.054580688E0
5.293798252E1,1.174511719E1,-1.968913269E1,-5.749404907E0
5.294295689E1,1.119259644E1,-1.729629517E1,-6.062332153E0
5.294793125E1,1.015388489E1,-1.496978760E1,-6.433242798E0
5.295290562E1,9.032485962E0,-1.293980408E1,-6.545669556E0
5.295787998E1,7.747375488E0,-1.131790161E1,-6.656661987E0
5.296285435E1,4.645065308E0,-1.074942017E1,-6.529052734E0
5.296782871E1,2.810424805E0,-1.023602295E1,-6.281799316E0
5.297280308E1,1.754028320E0,-9.846710205E0,-6.022003174E0
5.297777744E1,6.115264893E-1,-9.862564087E0,-5.830596924E0
5.298275181E1,5.620269775E-1,-9.765869141E0,-4.876480103E0
5.298772617E1,9.591369629E-1,-9.642654419E0,-3.475616455E0
5.299270054E1,-2.154235840E-1,-9.711822510E0,-2.896316528E0
5.299767490E1,-1.317535400E0,-1.005259705E1,-1.514083862E0
5.300264927E1,-2.533309937E0,-1.040577698E1,2.200286865E0
5.300762363E1,-4.397018433E0,-1.048817444E1,5.902206421E0
5.301259800E1,-5.750549316E0,-1.029425049E1,7.053710938E0
5.301757236E1,-6.216812134E0,-1.010563660E1,6.453887939E0
5.302254673E1,-6.175964355E0,-9.625885010E0,6.268463135E0
5.302752110E1,-5.991210938E0,-8.963516235E0,6.216537476E0
5.303249546E1,-5.696624756E0,-8.566070557E0,6.016372681E0
5.303746982E1,-5.344863892E0,-8.212738037E0,5.647430420E0
5.304244419E1,-4.552444458E0,-7.671020508E0,5.157302856E0
5.304741856E1,-3.085723877E0,-7.141845703E0,4.406707764E0
5.305239292E1,-1.447280884E0,-6.783645630E0,3.462844849E0
5.305736729E1,-4.983673096E-1,-6.353591919E0,2.433761597E0
5.306234165E1,-7.673645020E-2,-5.935226440E0,1.406295776E0
5.306731602E1,5.667114258E-2,-5.618240356E0,3.977050781E-1
5.307229038E1,-2.697753906E-2,-5.383743286E0,-6.722869873E-1
5.307726475E1,-2.449035645E-2,-5.254165649E0,-1.743713379E0
5.308223911E1,1.131744385E-1,-5.279800415E0,-2.807907104E0
5.308721348E1,2.915039062E-1,-5.360229492E0,-3.983245850E0
5.309218784E1,5.669860840E-1,-5.461669922E0,-5.120773315E0
5.309716221E1,9.297485352E-1,-5.566223145E0,-5.933395386E0
5.310213657E1,1.265243530E0,-5.671249390E0,-6.508728027E0
5.310711094E1,1.657531738E0,-5.767501831E0,-7.039505005E0
5.311208530E1,2.156204224E0,-5.881744385E0,-7.515350342E0
5.311705967E1,2.684677124E0,-5.973602295E0,-7.769821167E0
5.312203403E1,3.246688843E0,-6.014312744E0,-7.729949951E0
5.312700840E1,3.645858765E0,-6.007263184E0,-7.393524170E0
5.313198277E1,4.027603149E0,-6.006149292E0,-6.871597290E0
5.313695713E1,4.286529541E0,-6.020690918E0,-6.260086060E0
5.314193150E1,4.419692993E0,-6.002120972E0,-5.654159546E0
5.314690586E1,4.530502319E0,-6.052917480E0,-4.934448242E0
5.315188023E1,4.647201538E0,-6.114944458E0,-4.100585938E0
5.315685459E1,4.819122314E0,-6.187103271E0,-3.535736084E0
5.316182896E1,4.911804199E0,-6.178192139E0,-3.155471802E0
5.316680332E1,5.055099487E0,-6.204757690E0,-2.912017822E0
5.317177769E1,5.110137939E0,-6.246002197E0,-2.737960815E0
5.317675205E1,4.993728638E0,-6.348220825E0,-2.573165894E0
5.318172642E1,4.807708740E0,-6.444808960E0,-2.377502441E0
5.318670078E1,4.437896729E0,-6.502227783E0,-2.125442505E0
5.319167515E1,4.025833130E0,-6.570053101E0,-1.766616821E0
5.319664951E1,3.467559814E0,-6.654876709E0,-1.397705078E0
5.320162388E1,2.882537842E0,-6.755050659E0,-9.975585938E-1
5.320659824E1,2.164718628E0,-6.880691528E0,-5.792846680E-1
5.321157261E1,1.295211792E0,-6.997055054E0,-2.792663574E-1
5.321654697E1,5.337677002E-1,-7.151641846E0,-1.947174072E-1
5.322152134E1,-2.237854004E-1,-7.484344482E0,-1.407623291E-1
5.322649570E1,-8.709716797E-1,-7.974411011E0,-1.808166504E-1
5.323147007E1,-1.663986206E0,-8.510498047E0,-6.709289551E-1
5.323644444E1,-2.816589355E0,-9.107727051E0,-1.860137939E0
5.324141880E1,-4.275894165E0,-9.649108887E0,-3.748626709E0
5.324639316E1,-5.778564453E0,-9.846817017E0,-6.138687134E0
5.325136753E1,-7.167816162E0,-9.602630615E0,-8.586578369E0
5.325634190E1,-8.125427246E0,-9.259292603E0,-1.017593384E1
5.326131626E1,-8.787307739E0,-9.275558472E0,-1.044834900E1
5.326629063E1,-9.614349365E0,-9.574661255E0,-1.052912903E1
5.327126499E1,-1.057711792E1,-9.771240234E0,-1.112400818E1
5.327623936E1,-1.151408386E1,-1.012979126E1,-1.189842224E1
5.328121372E1,-1.240161133E1,-1.095697021E1,-1.271801758E1
5.328618809E1,-1.300656128E1,-1.189796448E1,-1.375535583E1
5.329116245E1,-1.315766907E1,-1.231132507E1,-1.464521790E1
5.329613682E1,-1.223330688E1,-1.209443665E1,-1.484913635E1
5.330111118E1,-1.017776489E1,-1.138549805E1,-1.460105896E1
5.330608555E1,-7.845443726E0,-1.042193604E1,-1.428724670E1
5.331105991E1,-5.817230225E0,-9.462066650E0,-1.417263794E1
5.331603428E1,-3.528045654E0,-8.476379395E0,-1.386489868E1
5.332100864E1,-1.271087646E0,-7.554534912E0,-1.314056396E1
5.332598301E1,7.109069824E-2,-7.161849976E0,-1.191445923E1
5.333095737E1,2.592468262E-1,-7.950592041E0,-1.026756287E1
5.333593174E1,-2.802734375E-1,-1.007603455E1,-7.802536011E0
5.334090610E1,-1.154953003E0,-1.365226746E1,-2.941040039E0
5.334588047E1,-2.258163452E0,-1.797813416E1,3.428619385E0
5.335085484E1,-1.578002930E0,-2.131401062E1,6.647933960E0
5.335582920E1,8.149719238E-2,-2.338017273E1,7.974914551E0
5.336080357E1,2.435073853E0,-2.393540955E1,7.100952148E0
5.336577793E1,4.733932495E0,-2.367997742E1,5.407501221E0
5.337075230E1,6.768768311E0,-2.263328552E1,3.530502319E0
5.337572666E1,8.342620850E0,-2.106495667E1,2.381851196E0
5.338070103E1,9.179336548E0,-1.899133301E1,1.760086060E0
5.338567539E1,9.396392822E0,-1.600476074E1,1.229125977E0
5.339064976E1,8.558364868E0,-1.250073242E1,4.710540771E-1
5.339562412E1,7.118392944E0,-9.116180420E0,-4.075622559E-1
5.340059849E1,5.667098999E0,-6.298370361E0,-1.315704346E0
5.340557285E1,4.083343506E0,-4.036224365E0,-2.215713501E0
5.341054722E1,2.558868408E0,-2.738250732E0,-2.660873413E0
5.341552158E1,1.052825928E0,-2.294250488E0,-3.659759521E0
5.342049595E1,-4.973144531E-1,-2.789779663E0,-6.584442139E0
5.342547031E1,-2.511917114E0,-4.476104736E0,-9.674713135E0
5.343044468E1,-3.811843872E0,-6.509201050E0,-9.405166626E0
5.343541904E1,-2.972244263E0,-7.842620850E0,-6.212783813E0
5.344039341E1,-5.561828613E-1,-8.604095459E0,-3.325057983E0
5.344536778E1,7.058563232E-1,-8.997131348E0,-2.174163818E0
5.345034214E1,8.793487549E-1,-9.474105835E0,-1.794830322E0
5.345531651E1,7.629089355E-1,-1.017979431E1,-1.640441895E0
5.346029087E1,7.933654785E-1,-1.104336548E1,-1.592269897E0
5.346526524E1,7.747955322E-1,-1.187863159E1,-1.741622925E0
5.347023960E1,7.651824951E-1,-1.250041199E1,-2.125228882E0
5.347521397E1,1.185745239E0,-1.291802979E1,-2.577072144E0
5.348018833E1,1.930191040E0,-1.319604492E1,-3.061386108E0
5.348516270E1,2.785232544E0,-1.329377747E1,-3.474441528E0
5.349013706E1,3.720077515E0,-1.311698914E1,-3.722091675E0
5.349511143E1,4.958953857E0,-1.275215149E1,-3.692031860E0
5.350008579E1,6.279266357E0,-1.230413818E1,-3.520782471E0
5.350506016E1,7.504150391E0,-1.182194519E1,-3.278839111E0
5.351003452E1,8.641754150E0,-1.138362122E1,-3.057937622E0
5.351500889E1,9.398117065E0,-1.116777039E1,-2.672470093E0
5.351998325E1,9.858734131E0,-1.104861450E1,-2.406311035E0
5.352495762E1,1.016761780E1,-1.077581787E1,-2.253585815E0
5.352993198E1,9.981872559E0,-1.022654724E1,-2.093200684E0
5.353490635E1,8.819244385E0,-9.465347290E0,-2.002014160E0
5.353988071E1,7.573043823E0,-8.602447510E0,-1.718017578E0
5.354485508E1,6.359222412E0,-7.907714844E0,-1.450317383E0
5.354982944E1,5.332916260E0,-7.195251465E0,-1.286346436E0
5.355480381E1,4.186080933E0,-6.628936768E0,-1.378677368E0
5.355977818E1,3.225753784E0,-6.170928955E0,-1.702209473E0
5.356475254E1,2.083770752E0,-5.819458008E0,-2.336853027E0
5.356972690E1,1.135299683E0,-5.546142578E0,-4.248550415E0
5.357470127E1,5.060882568E-1,-5.049560547E0,-5.684982300E0
5.357967564E1,7.513427734E-2,-4.555068970E0,-7.430084229E0
5.358465000E1,-2.418212891E-1,-4.272445679E0,-9.192337036E0
5.358962437E1,-3.647766113E-1,-4.093978882E0,-1.112144470E1
5.359459873E1,-8.318176270E-1,-4.058212280E0,-1.335635376E1
5.359957310E1,-1.728942871E0,-4.290451050E0,-1.493591309E1
5.360454746E1,-2.418518066E0,-4.610183716E0,-1.638841248E1
5.360952183E1,-2.990005493E0,-5.209716797E0,-1.803143311E1
5.361449619E1,-3.133728027E0,-5.973999023E0,-1.902468872E1
5.361947056E1,-2.950500488E0,-6.666931152E0,-1.832603455E1
5.362444492E1,-2.420379639E0,-7.283157349E0,-1.654472351E1
5.362941929E1,-1.762573242E0,-7.876892090E0,-1.396305847E1
5.363439365E1,-1.469482422E0,-8.439376831E0,-1.064599609E1
5.363936802E1,-1.243179321E0,-9.210891724E0,-9.315795898E-1
5.364434238E1,-5.651855469E-1,-1.124757385E1,1.967935181E1
5.364931675E1,-2.185363770E-1,-1.371121216E1,2.794003296E1
5.365429111E1,-1.083068848E-1,-1.424232483E1,2.058355713E1
5.365926548E1,5.023651123E-1,-1.303300476E1,1.445133972E1
5.366423985E1,9.721221924E-1,-1.131425476E1,8.964614868E0
5.366921421E1,1.270080566E0,-9.905838013E0,3.914031982E0
5.367418858E1,1.394897461E0,-8.947021484E0,-4.388885498E-1
5.367916294E1,9.775695801E-1,-8.483795166E0,-3.878845215E0
5.368413731E1,3.066711426E-1,-8.331634521E0,-6.286544800E0
5.368911167E1,-4.194641113E-1,-8.325057983E0,-7.497650146E0
5.369408604E1,-8.976287842E-1,-8.497817993E0,-7.232406616E0
5.369906040E1,-1.018692017E0,-8.749420166E0,-5.978439331E0
5.370403477E1,-7.343902588E-1,-9.018981934E0,-4.216888428E0
5.370900913E1,-2.230529785E-1,-9.178894043E0,-2.731552124E0
5.371398350E1,2.896118164E-1,-9.426544189E0,-1.876388550E0
5.371895786E1,5.485382080E-1,-9.660812378E0,-1.878997803E0
5.372393223E1,4.461212158E-1,-9.633209229E0,-2.331329346E0
5.372890659E1,5.775756836E-1,-9.567428589E0,-2.835754395E0
5.373388096E1,4.876861572E-1,-9.386840820E0,-3.379959106E0
5.373885532E1,5.492095947E-1,-9.005447388E0,-3.710571289E0
5.374382969E1,4.554138184E-1,-8.596984863E0,-4.034469604E0
5.374880405E1,3.500061035E-1,-8.270797729E0,-4.364379883E0
5.375377842E1,2.978057861E-1,-8.073654175E0,-4.591232300E0
5.375875278E1,6.103515625E-2,-7.878280640E0,-4.716552734E0
5.376372715E1,-4.098510742E-2,-7.851531982E0,-4.749893188E0
5.376870152E1,-1.991119385E-1,-7.848358154E0,-4.639770508E0
5.377367588E1,-2.904663086E-1,-7.854095459E0,-4.361572266E0
5.377865024E1,-2.570190430E-1,-7.882431030E0,-3.941238403E0
5.378362461E1,-2.819061279E-1,-8.037841797E0,-3.683044434E0
5.378859898E1,-1.415710449E-1,-8.173522949E0,-3.527374268E0
5.379357334E1,1.691741943E-1,-8.292388916E0,-3.654632568E0
5.379854771E1,3.775939941E-1,-8.426467896E0,-3.994476318E0
5.380352207E1,5.423889160E-1,-8.564743042E0,-4.349502563E0
5.380849644E1,9.611968994E-1,-8.582839966E0,-4.704345703E0
5.381347080E1,1.170883179E0,-8.532424927E0,-5.154632568E0
5.381844517E1,1.143966675E0,-8.437484741E0,-5.483001709E0
5.382341953E1,1.187149048E0,-8.249176025E0,-5.666671753E0
5.382839390E1,1.136245728E0,-8.059188843E0,-5.635330200E0
5.383336826E1,6.069946289E-1,-8.033096313E0,-5.502197266E0
5.383834263E1,-1.077880859E-1,-7.960662842E0,-5.251953125E0
5.384331699E1,-3.032226562E-1,-7.467742920E0,-4.953735352E0
5.384829136E1,3.808441162E-1,-6.748992920E0,-5.146835327E0
5.385326572E1,1.006439209E0,-6.395538330E0,-5.392913818E0
5.385824009E1,8.298187256E-1,-6.460113525E0,-5.271011353E0
5.386321445E1,4.870910645E-1,-6.561462402E0,-5.063735962E0
5.386818882E1,3.745727539E-1,-6.599868774E0,-4.772933960E0
5.387316318E1,5.065155029E-1,-6.717086792E0,-4.403839111E0
5.387813755E1,8.454132080E-1,-6.878982544E0,-4.204727173E0
5.388311192E1,1.389526367E0,-7.131454468E0,-4.256790161E0
5.388808628E1,1.991500854E0,-7.517745972E0,-4.602355957E0
5.389306065E1,2.632919312E0,-8.015594482E0,-5.213516235E0
5.389803501E1,3.169113159E0,-8.541564941E0,-6.069519043E0
5.390300938E1,3.715484619E0,-9.089294434E0,-6.712188721E0
5.390798374E1,3.935180664E0,-9.549163818E0,-7.091720581E0
5.391295811E1,4.210586548E0,-9.744415283E0,-7.272460938E0
5.391793247E1,4.353210449E0,-9.759170532E0,-7.327087402E0
5.392290684E1,4.030136108E0,-9.782043457E0,-7.039550781E0
5.392788120E1,3.582885742E0,-9.724411011E0,-6.629440308E0
5.393285557E1,2.575241089E0,-9.419998169E0,-6.451156616E0
5.393782993E1,1.151229858E0,-9.132400513E0,-6.331817627E0
5.394280430E1,-3.064270020E-1,-8.940002441E0,-6.335205078E0
5.394777866E1,-1.400024414E0,-8.721817017E0,-6.579101562E0
5.395275303E1,-2.107971191E0,-8.400741577E0,-6.830154419E0
5.395772739E1,-2.670791626E0,-8.077865601E0,-7.050781250E0
5.396270176E1,-3.101455688E0,-7.742187500E0,-7.325485229E0
5.396767612E1,-3.466552734E0,-7.489761353E0,-7.780624390E0
5.397265049E1,-3.827453613E0,-7.305603027E0,-8.063476562E0
5.397762486E1,-4.073333740E0,-7.113571167E0,-8.076675415E0
5.398259922E1,-4.230041504E0,-6.930374146E0,-7.835266113E0
5.398757359E1,-4.400344849E0,-6.771560669E0,-7.228210449E0
5.399254795E1,-4.725402832E0,-6.657104492E0,-6.361450195E0
5.399752232E1,-5.191879272E0,-6.570022583E0,-5.443679810E0
5.400249668E1,-5.565017700E0,-6.515914917E0,-4.666580200E0
5.400747105E1,-5.845916748E0,-6.497329712E0,-3.869903564E0
5.401244541E1,-5.934432983E0,-6.528961182E0,-3.033508301E0
5.401741978E1,-5.821975708E0,-6.582855225E0,-2.245956421E0
5.402239414E1,-5.557846069E0,-6.619567871E0,-1.550613403E0
5.402736851E1,-5.219406128E0,-6.769607544E0,-9.444427490E-1
5.403234287E1,-4.786758423E0,-7.151260376E0,-5.170135498E-1
5.403731724E1,-4.193664551E0,-7.713058472E0,-4.409332275E-1
5.404229160E1,-3.452804565E0,-8.638687134E0,-8.044586182E-1
5.404726597E1,-2.071548462E0,-1.014460754E1,-1.600723267E0
5.405224033E1,1.468505859E-1,-1.199737549E1,-2.835540771E0
5.405721470E1,2.964416504E0,-1.429519653E1,-3.962570190E0
5.406218906E1,5.600830078E0,-1.656550598E1,-4.751388550E0
5.406716343E1,7.447799683E0,-1.910110474E1,-5.281753540E0
5.407213779E1,8.843933105E0,-2.234791565E1,-5.633682251E0
5.407711216E1,1.064059448E1,-2.576229858E1,-4.991912842E0
5.408208652E1,1.369924927E1,-2.876133728E1,-4.416671753E0
5.408706089E1,1.709924316E1,-2.994071960E1,-4.203659058E0
5.409203526E1,1.777539062E1,-2.879791260E1,-4.947540283E0
5.409700962E1,1.570330811E1,-2.609304810E1,-6.758758545E0
5.410198399E1,1.357093811E1,-2.272320557E1,-8.465393066E0
5.410695835E1,1.141703796E1,-1.919606018E1,-9.047485352E0
5.411193272E1,9.478622437E0,-1.602465820E1,-8.540771484E0
5.411690708E1,7.752914429E0,-1.349253845E1,-7.671752930E0
5.412188145E1,6.414077759E0,-1.160411072E1,-6.740158081E0
5.412685581E1,5.475921631E0,-1.008638000E1,-5.768737793E0
5.413183018E1,3.663330078E0,-9.616256714E0,-5.395538330E0
5.413680454E1,2.122039795E0,-9.488128662E0,-5.862991333E0
5.414177891E1,1.263168335E0,-9.744186401E0,-5.070129395E0
5.414675327E1,3.879699707E-1,-1.004487610E1,-5.185455322E0
5.415172764E1,-1.159347534E0,-1.092961121E1,-5.022964478E0
5.415670200E1,-2.170547485E0,-1.169244385E1,-2.113693237E0
5.416167637E1,-3.086563110E0,-1.168670654E1,3.964477539E0
5.416665073E1,-5.438095093E0,-1.161627197E1,9.103164673E0
5.417162510E1,-7.000808716E0,-1.156970215E1,9.792663574E0
5.417659946E1,-8.018920898E0,-1.136010742E1,8.665939331E0
5.418157383E1,-8.096115112E0,-1.068954468E1,8.287429810E0
5.418654820E1,-7.472900391E0,-1.014077759E1,7.985916138E0
5.419152256E1,-6.721817017E0,-9.681701660E0,7.758438110E0
5.419649693E1,-5.841384888E0,-9.115875244E0,7.383529663E0
5.420147129E1,-4.810928345E0,-8.487091064E0,6.774871826E0
5.420644566E1,-3.442245483E0,-7.879196167E0,5.879516602E0
5.421142002E1,-2.196502686E0,-7.297943115E0,4.596511841E0
5.421639439E1,-1.387405396E0,-6.862335205E0,3.162780762E0
5.422136875E1,-9.044647217E-1,-6.550170898E0,1.779800415E0
5.422634312E1,-9.603118896E-1,-6.226577759E0,4.433746338E-1
5.423131748E1,-1.199783325E0,-5.919250488E0,-7.912902832E-1
5.423629185E1,-1.239486694E0,-5.702102661E0,-1.993270874E0
5.424126621E1,-1.087768555E0,-5.559783936E0,-3.230041504E0
5.424624058E1,-7.787628174E-1,-5.523895264E0,-4.347824097E0
5.425121494E1,-4.074401855E-1,-5.483978271E0,-5.085693359E0
5.425618931E1,1.668853760E-1,-5.472640991E0,-5.641815186E0
5.426116367E1,8.889007568E-1,-5.504455566E0,-6.215896606E0
5.426613804E1,1.617843628E0,-5.521713257E0,-6.732894897E0
5.427111240E1,2.329910278E0,-5.468460083E0,-7.103775024E0
5.427608677E1,2.948165894E0,-5.415069580E0,-7.307754517E0
5.428106113E1,3.393905640E0,-5.345687866E0,-7.180816650E0
5.428603550E1,3.701782227E0,-5.284652710E0,-6.812042236E0
5.429100986E1,3.709136963E0,-5.270919800E0,-6.353652954E0
5.429598423E1,3.775238037E0,-5.276931763E0,-5.925399780E0
5.430095860E1,3.826110840E0,-5.320877075E0,-5.237976074E0
5.430593296E1,3.701446533E0,-5.362792969E0,-4.566741943E0
5.431090732E1,3.680114746E0,-5.305953979E0,-3.876235962E0
5.431588169E1,3.726318359E0,-5.274124146E0,-3.333465576E0
5.432085606E1,3.888427734E0,-5.249908447E0,-3.001525879E0
5.432583042E1,4.125656128E0,-5.229431152E0,-2.816390991E0
5.433080479E1,4.311660767E0,-5.206497192E0,-2.732116699E0
5.433577915E1,4.339859009E0,-5.251617432E0,-2.726486206E0
5.434075352E1,4.252883911E0,-5.395080566E0,-2.780960083E0
5.434572788E1,4.093795776E0,-5.524749756E0,-2.916229248E0
5.435070225E1,3.887527466E0,-5.655654907E0,-2.988006592E0
5.435567661E1,3.554306030E0,-5.844116211E0,-2.903030396E0
5.436065098E1,2.976974487E0,-6.052383423E0,-2.680114746E0
5.436562534E1,2.293701172E0,-6.203353882E0,-2.366760254E0
5.437059971E1,1.665451050E0,-6.292907715E0,-2.034576416E0
5.437557407E1,1.075149536E0,-6.398101807E0,-1.668045044E0
