"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.007299229E1,-3.999023438E-1,1.082717896E0,-3.963928223E-1
5.007796665E1,-1.485137939E-1,1.020416260E0,-4.270935059E-1
5.008294102E1,1.186370850E-1,9.174041748E-1,-4.653625488E-1
5.008791538E1,3.689727783E-1,8.108520508E-1,-5.150909424E-1
5.009288975E1,5.666198730E-1,7.568511963E-1,-5.793762207E-1
5.009786411E1,6.699981689E-1,8.286895752E-1,-6.470184326E-1
5.010283848E1,6.799774170E-1,9.865875244E-1,-7.086486816E-1
5.010781284E1,6.549835205E-1,1.087661743E0,-7.554779053E-1
5.011278721E1,5.867004395E-1,1.119674683E0,-7.824859619E-1
5.011776157E1,4.253234863E-1,1.152404785E0,-7.997894287E-1
5.012273594E1,1.565704346E-1,1.173599243E0,-8.043823242E-1
5.012771030E1,-1.983184814E-1,1.111770630E0,-8.161621094E-1
5.013268467E1,-6.087799072E-1,9.416961670E-1,-8.233642578E-1
5.013765903E1,-1.097351074E0,6.916656494E-1,-8.345031738E-1
5.014263340E1,-1.639480591E0,3.802185059E-1,-8.361511230E-1
5.014760777E1,-2.057632446E0,2.483215332E-1,-8.199768066E-1
5.015258213E1,-1.840744019E0,9.983062744E-1,-7.535705566E-1
5.015755650E1,-1.244277954E0,2.062667847E0,-6.122894287E-1
5.016253086E1,-7.280731201E-1,2.359283447E0,-4.445800781E-1
5.016750523E1,-1.959075928E-1,2.180801392E0,-3.310852051E-1
5.017247959E1,2.722015381E-1,1.890426636E0,-3.060455322E-1
5.017745396E1,6.174316406E-1,1.684188843E0,-3.509063721E-1
5.018242832E1,8.217468262E-1,1.626907349E0,-4.224700928E-1
5.018740269E1,8.926544189E-1,1.718353271E0,-4.880065918E-1
5.019237705E1,8.598937988E-1,1.905624390E0,-5.080566406E-1
5.019735142E1,7.590637207E-1,2.113235474E0,-4.890747070E-1
5.020232578E1,6.463623047E-1,2.254943848E0,-4.551544189E-1
5.020730015E1,5.817718506E-1,2.254669189E0,-4.049987793E-1
5.021227451E1,5.842742920E-1,2.102905273E0,-3.365936279E-1
5.021724888E1,6.404724121E-1,1.880187988E0,-2.663879395E-1
5.022222324E1,7.279663086E-1,1.680038452E0,-2.134399414E-1
5.022719761E1,8.221740723E-1,1.548767090E0,-1.820983887E-1
5.023217197E1,9.061126709E-1,1.481033325E0,-1.702575684E-1
5.023714634E1,9.647216797E-1,1.443878174E0,-1.696777344E-1
5.024212070E1,9.984588623E-1,1.402206421E0,-1.779174805E-1
5.024709507E1,1.016006470E0,1.338638306E0,-1.949005127E-1
5.025206944E1,1.025970459E0,1.254104614E0,-2.139892578E-1
5.025704380E1,1.021438599E0,1.160522461E0,-2.408447266E-1
5.026201816E1,9.929199219E-1,1.075149536E0,-2.783813477E-1
5.026699253E1,9.350128174E-1,1.018646240E0,-3.211669922E-1
5.027196690E1,8.630065918E-1,9.926147461E-1,-3.604278564E-1
5.027694126E1,8.013000488E-1,9.651489258E-1,-3.934020996E-1
5.028191563E1,7.610473633E-1,9.138488770E-1,-4.219207764E-1
5.028688999E1,7.458038330E-1,8.527221680E-1,-4.451446533E-1
5.029186436E1,7.443389893E-1,8.001403809E-1,-4.581451416E-1
5.029683872E1,7.526397705E-1,7.714996338E-1,-4.687805176E-1
5.030181309E1,7.680053711E-1,7.783050537E-1,-4.773712158E-1
5.030678745E1,7.821044922E-1,8.191986084E-1,-4.795227051E-1
5.031176182E1,7.897186279E-1,8.755035400E-1,-4.835815430E-1
5.031673618E1,7.948760986E-1,9.267883301E-1,-4.827728271E-1
5.032171055E1,7.998809814E-1,9.538574219E-1,-4.773864746E-1
5.032668491E1,8.086090088E-1,9.644165039E-1,-4.723358154E-1
5.033165928E1,8.173217773E-1,9.515838623E-1,-4.717102051E-1
5.033663364E1,8.240661621E-1,9.278717041E-1,-4.717407227E-1
5.034160801E1,8.279113770E-1,9.192962646E-1,-4.724578857E-1
5.034658237E1,8.318023682E-1,9.293060303E-1,-4.740905762E-1
5.035155674E1,8.251037598E-1,9.453735352E-1,-4.725036621E-1
5.035653110E1,8.126373291E-1,9.609375000E-1,-4.626159668E-1
5.036150547E1,7.805328369E-1,9.606323242E-1,-4.413146973E-1
5.036647984E1,7.352447510E-1,9.532623291E-1,-4.096679688E-1
5.037145420E1,6.837768555E-1,9.511108398E-1,-3.697814941E-1
5.037642857E1,6.197509766E-1,9.725189209E-1,-3.181762695E-1
5.038140293E1,5.488281250E-1,1.022079468E0,-2.512817383E-1
5.038637730E1,4.817657471E-1,1.088958740E0,-1.818847656E-1
5.039135166E1,4.317016602E-1,1.136871338E0,-1.070098877E-1
5.039632603E1,4.036254883E-1,1.141479492E0,-2.671813965E-2
5.040130039E1,3.895568848E-1,1.105773926E0,4.986572266E-2
5.040627476E1,3.743896484E-1,1.056823730E0,1.178283691E-1
5.041124912E1,3.527374268E-1,1.012634277E0,1.774139404E-1
5.041622349E1,3.119812012E-1,9.892120361E-1,2.255249023E-1
5.042119785E1,2.461547852E-1,9.960632324E-1,2.593231201E-1
5.042617222E1,1.640930176E-1,9.993286133E-1,2.859802246E-1
5.043114658E1,8.570861816E-2,9.608612061E-1,3.057250977E-1
5.043612095E1,1.885986328E-2,8.805541992E-1,3.178863525E-1
5.044109531E1,-3.781127930E-2,7.737426758E-1,3.345794678E-1
5.044606968E1,-8.218383789E-2,6.542053223E-1,3.682861328E-1
5.045104404E1,-1.186065674E-1,5.195007324E-1,4.217224121E-1
5.045601841E1,-1.539611816E-1,3.639678955E-1,4.894561768E-1
5.046099278E1,-1.965332031E-1,2.064971924E-1,5.625610352E-1
5.046596714E1,-2.560577393E-1,6.903076172E-2,6.328887939E-1
5.047094151E1,-3.419342041E-1,-4.508972168E-2,7.054595947E-1
5.047591587E1,-4.534301758E-1,-1.505889893E-1,7.864227295E-1
5.048089024E1,-5.864257812E-1,-2.824401855E-1,8.701934814E-1
5.048586460E1,-7.332763672E-1,-4.367828369E-1,9.551239014E-1
5.049083897E1,-8.902130127E-1,-5.772247314E-1,1.040832520E0
5.049581333E1,-1.036743164E0,-6.970520020E-1,1.117416382E0
5.050078770E1,-1.161468506E0,-7.666015625E-1,1.196350098E0
5.050576206E1,-1.256515503E0,-7.912597656E-1,1.292587280E0
5.051073643E1,-1.332046509E0,-7.847442627E-1,1.408020020E0
5.051571079E1,-1.396850586E0,-7.590026855E-1,1.537857056E0
5.052068516E1,-1.457794189E0,-7.374572754E-1,1.675842285E0
5.052565952E1,-1.493484497E0,-7.399902344E-1,1.830032349E0
5.053063389E1,-1.498397827E0,-7.960357666E-1,2.044204712E0
5.053560825E1,-1.475967407E0,-9.129943848E-1,2.291168213E0
5.054058262E1,-1.428588867E0,-1.046356201E0,2.552001953E0
5.054555698E1,-1.357467651E0,-1.183807373E0,2.814514160E0
5.055053135E1,-1.267959595E0,-1.318252563E0,3.065612793E0
5.055550571E1,-1.170532227E0,-1.450546265E0,3.264099121E0
5.056048008E1,-1.082427979E0,-1.602859497E0,3.381927490E0
5.056545444E1,-1.025039673E0,-1.796737671E0,3.355331421E0
5.057042881E1,-1.009506226E0,-2.012786865E0,3.146057129E0
5.057540318E1,-1.017013550E0,-2.186309814E0,2.805801392E0
5.058037754E1,-1.006256104E0,-2.232208252E0,2.445602417E0
5.058535190E1,-9.531707764E-1,-2.044921875E0,2.137344360E0
5.059032627E1,-8.723449707E-1,-1.548385620E0,1.848312378E0
5.059530064E1,-8.089752197E-1,-7.593383789E-1,1.504058838E0
5.060027500E1,-8.214263916E-1,2.308349609E-1,1.123367310E0
5.060524937E1,-9.568634033E-1,1.132125854E0,7.567138672E-1
5.061022373E1,-1.221847534E0,1.603118896E0,3.883361816E-1
5.061519810E1,-1.572372437E0,1.526062012E0,-1.083374023E-2
5.062017246E1,-1.950164795E0,1.028533936E0,-4.224700928E-1
5.062514683E1,-2.310516357E0,2.938995361E-1,-8.105316162E-1
5.063012119E1,-2.621139526E0,-5.216827393E-1,-1.144683838E0
5.063509556E1,-2.867614746E0,-1.291687012E0,-1.405776978E0
5.064006992E1,-3.056716919E0,-1.935668945E0,-1.593704224E0
5.064504429E1,-3.194992065E0,-2.411972046E0,-1.720672607E0
5.065001865E1,-3.284820557E0,-2.690780640E0,-1.800811768E0
5.065499302E1,-3.329895020E0,-2.765518188E0,-1.847579956E0
5.065996738E1,-3.333984375E0,-2.676849365E0,-1.849472046E0
5.066494175E1,-3.257217407E0,-2.452529907E0,-1.784835815E0
5.066991611E1,-3.068756104E0,-2.122909546E0,-1.664093018E0
5.067489048E1,-2.788406372E0,-1.847091675E0,-1.523239136E0
5.067986485E1,-2.457458496E0,-1.753768921E0,-1.379882812E0
5.068483921E1,-2.098251343E0,-1.800125122E0,-1.227813721E0
5.068981358E1,-1.711135864E0,-1.891784668E0,-1.063247681E0
5.069478794E1,-1.307830811E0,-1.972656250E0,-8.921203613E-1
5.069976231E1,-9.008789062E-1,-2.021316528E0,-7.177429199E-1
5.070473667E1,-5.059661865E-1,-2.048843384E0,-5.581970215E-1
5.070971104E1,-1.400604248E-1,-2.054794312E0,-4.136505127E-1
5.071468540E1,1.894378662E-1,-2.036773682E0,-2.790222168E-1
5.071965977E1,4.619293213E-1,-1.990844727E0,-1.447601318E-1
5.072463413E1,6.788177490E-1,-1.902755737E0,-8.346557617E-3
5.072960850E1,8.429107666E-1,-1.763900757E0,1.122741699E-1
5.073458286E1,9.649353027E-1,-1.605606079E0,2.115020752E-1
5.073955723E1,1.064819336E0,-1.478302002E0,2.762145996E-1
5.074453159E1,1.142440796E0,-1.376205444E0,3.209991455E-1
5.074950596E1,1.190460205E0,-1.281097412E0,3.497772217E-1
5.075448032E1,1.207427979E0,-1.184967041E0,3.590393066E-1
5.075945469E1,1.190582275E0,-1.094085693E0,3.560180664E-1
5.076442905E1,1.136642456E0,-1.009170532E0,3.454284668E-1
5.076940342E1,1.041137695E0,-9.233703613E-1,3.150939941E-1
5.077437778E1,9.098663330E-1,-8.428955078E-1,2.690277100E-1
5.077935215E1,7.534179688E-1,-7.817687988E-1,2.126617432E-1
5.078432652E1,5.867004395E-1,-7.459564209E-1,1.504974365E-1
5.078930088E1,4.196777344E-1,-7.284240723E-1,8.296203613E-2
5.079427524E1,2.577056885E-1,-7.113494873E-1,1.158142090E-2
5.079924961E1,1.096954346E-1,-6.772766113E-1,-6.469726562E-2
5.080422398E1,-1.704406738E-2,-6.177215576E-1,-1.390991211E-1
5.080919834E1,-1.231994629E-1,-5.370178223E-1,-2.118225098E-1
5.081417271E1,-2.159881592E-1,-4.487152100E-1,-2.853698730E-1
5.081914707E1,-2.972564697E-1,-3.768310547E-1,-3.601074219E-1
5.082412144E1,-3.645172119E-1,-3.356170654E-1,-4.373168945E-1
5.082909580E1,-4.096374512E-1,-3.203430176E-1,-5.131530762E-1
5.083407017E1,-4.341278076E-1,-3.140563965E-1,-5.889129639E-1
5.083904453E1,-4.434661865E-1,-3.084259033E-1,-6.648864746E-1
5.084401890E1,-4.431152344E-1,-3.018951416E-1,-7.371063232E-1
5.084899326E1,-4.331817627E-1,-2.829132080E-1,-8.044891357E-1
5.085396763E1,-4.167938232E-1,-2.515563965E-1,-8.626556396E-1
5.085894199E1,-3.987731934E-1,-2.003936768E-1,-9.149017334E-1
5.086391636E1,-3.657836914E-1,-1.165466309E-1,-9.693298340E-1
5.086889072E1,-3.263092041E-1,-9.521484375E-3,-1.017074585E0
5.087386509E1,-2.835083008E-1,1.098937988E-1,-1.053665161E0
5.087883945E1,-2.395019531E-1,2.392883301E-1,-1.081085205E0
5.088381382E1,-1.921844482E-1,3.718719482E-1,-1.097015381E0
5.088878818E1,-1.369018555E-1,4.981079102E-1,-1.106140137E0
5.089376255E1,-6.112670898E-2,6.209564209E-1,-1.103988647E0
5.089873692E1,4.383850098E-2,7.244720459E-1,-1.083267212E0
5.090371128E1,1.803283691E-1,7.605743408E-1,-1.053970337E0
5.090868565E1,3.356781006E-1,7.076263428E-1,-1.004821777E0
5.091366001E1,4.776306152E-1,5.568389893E-1,-9.333496094E-1
5.091863438E1,5.531768799E-1,3.494415283E-1,-8.351593018E-1
5.092360874E1,5.207061768E-1,1.996459961E-1,-7.148742676E-1
5.092858311E1,3.782196045E-1,1.652221680E-1,-5.857391357E-1
5.093355747E1,1.731262207E-1,1.678161621E-1,-4.296417236E-1
5.093853184E1,-4.776000977E-2,8.729553223E-2,-2.563171387E-1
5.094350620E1,-2.620849609E-1,-1.354675293E-1,-7.250976562E-2
5.094848057E1,-4.465026855E-1,-5.247650146E-1,1.327972412E-1
5.095345493E1,-5.922698975E-1,-9.982452393E-1,3.617553711E-1
5.095842930E1,-7.159118652E-1,-1.419403076E0,5.861053467E-1
5.096340366E1,-8.246765137E-1,-1.702163696E0,7.615966797E-1
5.096837803E1,-9.115753174E-1,-1.807678223E0,8.885955811E-1
5.097335239E1,-9.872894287E-1,-1.750885010E0,9.828796387E-1
5.097832676E1,-1.060821533E0,-1.585983276E0,1.045043945E0
5.098330112E1,-1.132888794E0,-1.359603882E0,1.065444946E0
5.098827549E1,-1.178955078E0,-1.082656860E0,1.034011841E0
5.099324986E1,-1.160858154E0,-7.553100586E-1,9.521484375E-1
5.099822422E1,-1.051223755E0,-4.054412842E-1,8.162841797E-1
5.100319858E1,-8.087005615E-1,-1.361846924E-1,6.456604004E-1
5.100817295E1,-4.273834229E-1,4.391479492E-2,4.759063721E-1
5.101314732E1,3.108215332E-2,2.104187012E-1,3.170471191E-1
5.101812168E1,4.911956787E-1,3.492736816E-1,1.643371582E-1
5.102309605E1,9.038543701E-1,4.191741943E-1,1.936340332E-2
5.102807041E1,1.233398438E0,3.630065918E-1,-1.214752197E-1
5.103304478E1,1.462509155E0,1.448669434E-1,-2.716217041E-1
5.103801914E1,1.604354858E0,-1.905517578E-1,-4.284515381E-1
5.104299351E1,1.682815552E0,-5.379333496E-1,-5.776824951E-1
5.104796787E1,1.696304321E0,-8.270263672E-1,-6.981658936E-1
5.105294224E1,1.634948730E0,-1.005233765E0,-7.671966553E-1
5.105791660E1,1.509201050E0,-1.046401978E0,-7.791595459E-1
5.106289097E1,1.365798950E0,-9.850769043E-1,-7.514190674E-1
5.106786533E1,1.258468628E0,-8.833465576E-1,-6.809692383E-1
5.107283970E1,1.215881348E0,-8.302154541E-1,-5.749206543E-1
5.107781406E1,1.249679565E0,-9.089050293E-1,-4.818572998E-1
5.108278843E1,1.335845947E0,-1.101577759E0,-4.438323975E-1
5.108776279E1,1.447830200E0,-1.387313843E0,-4.538421631E-1
5.109273716E1,1.525344849E0,-1.674346924E0,-4.773406982E-1
5.109771152E1,1.524703979E0,-1.827392578E0,-4.620513916E-1
5.110268589E1,1.454544067E0,-1.798950195E0,-3.870239258E-1
5.110766026E1,1.385147095E0,-1.742385864E0,-2.601928711E-1
5.111263462E1,1.334503174E0,-1.679214478E0,-4.437255859E-2
5.111760899E1,1.289581299E0,-1.466415405E0,2.160797119E-1
5.112258335E1,1.278549194E0,-1.024398804E0,3.792724609E-1
5.112755772E1,1.309173584E0,-4.529113770E-1,4.422302246E-1
5.113253208E1,1.355819702E0,1.267700195E-1,4.619445801E-1
5.113750645E1,1.396011353E0,6.741180420E-1,4.820098877E-1
5.114248081E1,1.415466309E0,1.166488647E0,5.286865234E-1
5.114745518E1,1.414382935E0,1.574874878E0,6.001586914E-1
5.115242954E1,1.388458252E0,1.879241943E0,6.916351318E-1
5.115740391E1,1.326461792E0,2.097290039E0,8.070678711E-1
5.116237827E1,1.229614258E0,2.235366821E0,9.238128662E-1
5.116735264E1,1.100585938E0,2.333251953E0,1.010192871E0
5.117232700E1,9.466552734E-1,2.441909790E0,1.059860229E0
5.117730137E1,7.818298340E-1,2.550277710E0,1.073822021E0
5.118227573E1,6.159973145E-1,2.616485596E0,1.042663574E0
5.118725010E1,4.412689209E-1,2.629394531E0,9.594879150E-1
5.119222446E1,2.546386719E-1,2.575546265E0,8.238067627E-1
5.119719883E1,7.208251953E-2,2.427917480E0,6.510314941E-1
5.120217320E1,-1.018524170E-1,2.179519653E0,4.603271484E-1
5.120714756E1,-2.590026855E-1,1.879608154E0,2.641448975E-1
5.121212193E1,-3.698730469E-1,1.593078613E0,6.169128418E-2
5.121709629E1,-4.139709473E-1,1.346786499E0,-1.424102783E-1
5.122207066E1,-3.861389160E-1,1.149047852E0,-3.383636475E-1
5.122704502E1,-2.987365723E-1,9.862976074E-1,-5.201721191E-1
5.123201939E1,-1.777496338E-1,8.433837891E-1,-6.865997314E-1
5.123699375E1,-4.423522949E-2,6.984405518E-1,-8.287658691E-1
5.124196812E1,8.747863770E-2,5.574798584E-1,-9.373779297E-1
5.124694248E1,1.943206787E-1,4.680023193E-1,-1.012298584E0
5.125191685E1,2.439117432E-1,4.475708008E-1,-1.082183838E0
5.125689121E1,2.133331299E-1,4.970855713E-1,-1.162887573E0
5.126186558E1,8.972167969E-2,6.176147461E-1,-1.247222900E0
5.126683994E1,-1.175842285E-1,7.429351807E-1,-1.330596924E0
5.127181431E1,-3.950347900E-1,7.879638672E-1,-1.401809692E0
5.127678867E1,-7.336883545E-1,7.407379150E-1,-1.440170288E0
5.128176304E1,-1.125869751E0,7.035827637E-1,-1.451766968E0
5.128673740E1,-1.560913086E0,6.963653564E-1,-1.422515869E0
5.129171177E1,-1.947174072E0,5.679931641E-1,-1.301895142E0
5.129668613E1,-2.210617065E0,3.123931885E-1,-1.108261108E0
5.130166050E1,-2.349273682E0,8.605957031E-2,-9.086456299E-1
5.130663486E1,-2.076904297E0,3.944091797E-1,-7.440948486E-1
5.131160923E1,-1.214645386E0,1.560455322E0,-6.080932617E-1
5.131658360E1,-4.289550781E-1,2.580596924E0,-4.392395020E-1
5.132155796E1,9.280395508E-2,2.954879761E0,-2.861785889E-1
5.132653232E1,4.539642334E-1,2.872619629E0,-2.295532227E-1
5.133150669E1,6.761474609E-1,2.648422241E0,-2.777404785E-1
5.133648106E1,7.760162354E-1,2.468994141E0,-3.880157471E-1
5.134145542E1,7.669677734E-1,2.408615112E0,-4.939270020E-1
5.134642979E1,6.726837158E-1,2.434494019E0,-5.453338623E-1
5.135140415E1,5.304260254E-1,2.472778320E0,-5.263519287E-1
5.135637852E1,3.937377930E-1,2.473175049E0,-4.512939453E-1
5.136135288E1,3.150177002E-1,2.411849976E0,-3.545837402E-1
5.136632725E1,3.170623779E-1,2.299423218E0,-2.572021484E-1
5.137130161E1,3.993225098E-1,2.177337646E0,-1.783599854E-1
5.137627598E1,5.395812988E-1,2.069808960E0,-1.228485107E-1
5.138125034E1,6.968536377E-1,1.982055664E0,-9.042358398E-2
5.138622471E1,8.300476074E-1,1.911911011E0,-7.637023926E-2
5.139119907E1,9.241027832E-1,1.841567993E0,-7.455444336E-2
5.139617344E1,9.842376709E-1,1.752792358E0,-7.563781738E-2
5.140114780E1,1.016326904E0,1.649124146E0,-9.281921387E-2
5.140612217E1,1.024047852E0,1.551483154E0,-1.237182617E-1
5.141109653E1,1.009521484E0,1.454162598E0,-1.631469727E-1
5.141607090E1,9.884033203E-1,1.335388184E0,-2.028045654E-1
5.142104527E1,9.556732178E-1,1.218093872E0,-2.387695312E-1
5.142601963E1,9.176940918E-1,1.115783691E0,-2.769775391E-1
5.143099400E1,8.850708008E-1,1.022979736E0,-3.030853271E-1
5.143596836E1,8.648071289E-1,9.541778564E-1,-3.173065186E-1
5.144094273E1,8.515167236E-1,9.140472412E-1,-3.265838623E-1
5.144591709E1,8.534698486E-1,8.910980225E-1,-3.342285156E-1
5.145089146E1,8.663940430E-1,8.732452393E-1,-3.423156738E-1
5.145586582E1,8.885345459E-1,8.526458740E-1,-3.522796631E-1
5.146084019E1,9.037933350E-1,8.489837646E-1,-3.665618896E-1
5.146581455E1,9.119262695E-1,8.401489258E-1,-3.833770752E-1
5.147078892E1,9.159545898E-1,8.259277344E-1,-3.967895508E-1
5.147576328E1,9.120941162E-1,8.003692627E-1,-4.162139893E-1
5.148073765E1,9.069976807E-1,7.580261230E-1,-4.359893799E-1
5.148571201E1,9.019775391E-1,7.013854980E-1,-4.575347900E-1
5.149068638E1,9.008941650E-1,6.330108643E-1,-4.754791260E-1
5.149566074E1,8.961791992E-1,5.630645752E-1,-4.878692627E-1
5.150063511E1,8.854064941E-1,5.099487305E-1,-4.953002930E-1
5.150560947E1,8.674926758E-1,4.763793945E-1,-4.960479736E-1
5.151058384E1,8.419952393E-1,4.662322998E-1,-4.907226562E-1
5.151555820E1,8.095855713E-1,4.982604980E-1,-4.739837646E-1
5.152053257E1,7.757263184E-1,5.570068359E-1,-4.418945312E-1
5.152550694E1,7.393035889E-1,6.176300049E-1,-4.026489258E-1
5.153048130E1,7.027740479E-1,6.656646729E-1,-3.584136963E-1
5.153545566E1,6.655883789E-1,7.005920410E-1,-3.139495850E-1
5.154043003E1,6.304016113E-1,7.326354980E-1,-2.717437744E-1
5.154540440E1,5.871887207E-1,7.839355469E-1,-2.379608154E-1
5.155037876E1,5.327453613E-1,8.555145264E-1,-2.174377441E-1
5.155535313E1,4.765014648E-1,9.175872803E-1,-2.114715576E-1
5.156032749E1,4.198150635E-1,9.393768311E-1,-2.202758789E-1
5.156530186E1,3.615417480E-1,9.225158691E-1,-2.339172363E-1
5.157027622E1,3.040618896E-1,8.746795654E-1,-2.355041504E-1
5.157525059E1,2.476959229E-1,8.027343750E-1,-2.212982178E-1
5.158022495E1,1.876983643E-1,7.135467529E-1,-1.905822754E-1
5.158519932E1,1.140899658E-1,6.231231689E-1,-1.406555176E-1
5.159017368E1,1.954650879E-2,5.613403320E-1,-8.366394043E-2
5.159514805E1,-9.191894531E-2,5.254974365E-1,-3.051757812E-2
5.160012241E1,-2.020111084E-1,4.879302979E-1,2.612304688E-2
5.160509678E1,-2.881317139E-1,4.253997803E-1,8.435058594E-2
5.161007114E1,-3.459014893E-1,3.280029297E-1,1.430053711E-1
5.161504551E1,-3.884124756E-1,2.236480713E-1,1.989288330E-1
5.162001987E1,-4.259490967E-1,1.404876709E-1,2.646789551E-1
5.162499424E1,-4.655151367E-1,6.533813477E-2,3.507080078E-1
5.162996860E1,-5.177154541E-1,-2.961730957E-2,4.472351074E-1
5.163494297E1,-5.922241211E-1,-1.513214111E-1,5.527343750E-1
5.163991734E1,-6.921386719E-1,-2.994079590E-1,6.666412354E-1
5.164489170E1,-8.124389648E-1,-4.649963379E-1,7.812347412E-1
5.164986607E1,-9.441833496E-1,-6.376037598E-1,8.922119141E-1
5.165484043E1,-1.069763184E0,-7.836608887E-1,9.883117676E-1
5.165981480E1,-1.164642334E0,-8.687744141E-1,1.090896606E0
5.166478916E1,-1.222717285E0,-9.109954834E-1,1.206695557E0
5.166976353E1,-1.251571655E0,-9.581909180E-1,1.350479126E0
5.167473789E1,-1.268646240E0,-1.018402100E0,1.526565552E0
5.167971226E1,-1.286453247E0,-1.062316895E0,1.736526489E0
5.168468662E1,-1.299652100E0,-1.086105347E0,1.976913452E0
5.168966099E1,-1.299118042E0,-1.084548950E0,2.238922119E0
5.169463535E1,-1.273193359E0,-1.065826416E0,2.502517700E0
5.169960972E1,-1.221862793E0,-1.049926758E0,2.754241943E0
5.170458408E1,-1.143280029E0,-1.061294556E0,2.983764648E0
5.170955845E1,-1.041000366E0,-1.130599976E0,3.185653687E0
5.171453281E1,-9.201507568E-1,-1.290298462E0,3.339096069E0
5.171950718E1,-8.098602295E-1,-1.538864136E0,3.388488770E0
5.172448154E1,-7.426452637E-1,-1.838668823E0,3.289260864E0
5.172945591E1,-7.191772461E-1,-2.144775391E0,3.067871094E0
5.173443028E1,-7.015075684E-1,-2.361251831E0,2.805969238E0
5.173940464E1,-6.580963135E-1,-2.372955322E0,2.580596924E0
5.174437901E1,-5.657806396E-1,-2.106048584E0,2.415878296E0
5.174935337E1,-4.260253906E-1,-1.519210815E0,2.259811401E0
5.175432774E1,-3.027801514E-1,-6.789093018E-1,1.996582031E0
5.175930210E1,-2.890014648E-1,2.502593994E-1,1.599700928E0
5.176427647E1,-4.423828125E-1,1.072174072E0,1.148452759E0
5.176925083E1,-7.613677979E-1,1.524963379E0,6.918182373E-1
5.177422520E1,-1.202148438E0,1.461074829E0,2.367095947E-1
5.177919956E1,-1.696228027E0,9.585723877E-1,-2.003784180E-1
5.178417393E1,-2.160797119E0,1.994476318E-1,-5.868530273E-1
5.178914829E1,-2.558013916E0,-6.338348389E-1,-8.902740479E-1
5.179412266E1,-2.881530762E0,-1.397994995E0,-1.114212036E0
5.179909702E1,-3.133773804E0,-2.009429932E0,-1.289611816E0
5.180407139E1,-3.326782227E0,-2.460311890E0,-1.437774658E0
5.180904575E1,-3.448425293E0,-2.792083740E0,-1.565902710E0
5.181402012E1,-3.512756348E0,-3.048049927E0,-1.689483643E0
5.181899448E1,-3.541610718E0,-3.235900879E0,-1.808532715E0
5.182396885E1,-3.484695435E0,-3.244537354E0,-1.909759521E0
5.182894321E1,-3.235290527E0,-2.882186890E0,-1.909713745E0
5.183391758E1,-2.802108765E0,-2.408111572E0,-1.797409058E0
5.183889194E1,-2.327941895E0,-2.149200439E0,-1.663330078E0
5.184386631E1,-1.886016846E0,-2.041915894E0,-1.489486694E0
5.184884068E1,-1.493255615E0,-2.016647339E0,-1.246246338E0
5.185381504E1,-1.080810547E0,-2.119308472E0,-9.965820312E-1
5.185878940E1,-6.657409668E-1,-2.249481201E0,-7.543487549E-1
5.186376377E1,-2.693634033E-1,-2.306747437E0,-5.141906738E-1
5.186873814E1,8.009338379E-2,-2.277145386E0,-2.829132080E-1
5.187371250E1,3.650970459E-1,-2.185592651E0,-6.278991699E-2
5.187868687E1,5.813751221E-1,-2.025695801E0,1.485900879E-1
5.188366123E1,7.323913574E-1,-1.818801880E0,3.353576660E-1
5.188863560E1,8.283996582E-1,-1.612228394E0,4.862976074E-1
5.189360996E1,8.850250244E-1,-1.422195435E0,5.974121094E-1
5.189858433E1,9.075622559E-1,-1.256240845E0,6.746215820E-1
5.190355869E1,8.987121582E-1,-1.109634399E0,7.212066650E-1
5.190853306E1,8.618469238E-1,-9.747467041E-1,7.376708984E-1
5.191350742E1,7.962799072E-1,-8.552703857E-1,7.200775146E-1
5.191848179E1,7.026214600E-1,-7.680511475E-1,6.717681885E-1
5.192345615E1,5.881958008E-1,-7.158203125E-1,5.993041992E-1
5.192843052E1,4.544219971E-1,-6.937561035E-1,5.129547119E-1
5.193340488E1,3.078308105E-1,-6.898040771E-1,4.228057861E-1
5.193837925E1,1.581573486E-1,-6.958007812E-1,3.370513916E-1
5.194335361E1,1.281738281E-2,-7.040710449E-1,2.539825439E-1
5.194832798E1,-1.246185303E-1,-6.973266602E-1,1.677093506E-1
5.195330235E1,-2.539367676E-1,-6.715393066E-1,8.152770996E-2
5.195827671E1,-3.670654297E-1,-6.251983643E-1,-3.967285156E-3
5.196325108E1,-4.584350586E-1,-5.700836182E-1,-8.856201172E-2
5.196822544E1,-5.306243896E-1,-5.207366943E-1,-1.712493896E-1
5.197319981E1,-5.871887207E-1,-4.790802002E-1,-2.537078857E-1
5.197817417E1,-6.298980713E-1,-4.489135742E-1,-3.394622803E-1
5.198314854E1,-6.620025635E-1,-4.385833740E-1,-4.269256592E-1
5.198812290E1,-6.829071045E-1,-4.527740479E-1,-5.198211670E-1
5.199309727E1,-6.897583008E-1,-4.737854004E-1,-6.124114990E-1
5.199807163E1,-6.803283691E-1,-4.773406982E-1,-6.963500977E-1
5.200304600E1,-6.547393799E-1,-4.552917480E-1,-7.757873535E-1
5.200802036E1,-6.172027588E-1,-4.066467285E-1,-8.502502441E-1
5.201299473E1,-5.688781738E-1,-3.284606934E-1,-9.129791260E-1
5.201796909E1,-5.119628906E-1,-2.092590332E-1,-9.709167480E-1
