"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.809597294E0,-9.706363082E-1,6.861341596E-1,-8.217422962E-1
9.812005315E0,-1.050046444E0,7.753179073E-1,-8.168554902E-1
9.814414065E0,-1.121057391E0,8.681666851E-1,-8.107470274E-1
9.816821981E0,-1.190693974E0,9.610154629E-1,-8.083036542E-1
9.819229117E0,-1.261552334E0,1.052642584E0,-8.021951914E-1
9.821637138E0,-1.331188917E0,1.136939406E0,-7.936432958E-1
9.824045888E0,-1.400825500E0,1.204132676E0,-7.875348330E-1
9.826453804E0,-1.466796994E0,1.249335408E0,-7.789829373E-1
9.828860940E0,-1.529103398E0,1.257887244E0,-7.753179073E-1
9.831268960E0,-1.586523056E0,1.233453274E0,-7.704311013E-1
9.833677658E0,-1.640277624E0,1.167481780E0,-7.667660117E-1
9.836085627E0,-1.691588759E0,1.063637733E0,-7.606575489E-1
9.838492763E0,-1.731904745E0,9.329164624E-1,-7.594358325E-1
9.840900783E0,-1.762447000E0,7.838697433E-1,-7.569924593E-1
9.843309481E0,-1.784437537E0,6.348230243E-1,-7.545490861E-1
9.845717450E0,-1.786880970E0,5.077667832E-1,-7.508839965E-1
9.848124585E0,-1.790546060E0,3.990359604E-1,-7.472189069E-1
9.850532554E0,-1.773442268E0,3.220692277E-1,-7.435538173E-1
9.852941304E0,-1.751451850E0,2.744231224E-1,-7.350019813E-1
9.855349273E0,-1.720909476E0,2.524326444E-1,-7.240067124E-1
9.857756356E0,-1.678150177E0,2.548760176E-1,-7.105680704E-1
9.860164377E0,-1.629282355E0,2.756448388E-1,-6.971294284E-1
9.862573127E0,-1.577971220E0,3.025220931E-1,-6.836907864E-1
9.864981096E0,-1.525438309E0,3.306210935E-1,-6.617003083E-1
9.867388179E0,-1.466796994E0,3.648285270E-1,-6.372663975E-1
9.869796200E0,-1.404490590E0,3.904841244E-1,-6.177192926E-1
9.872204950E0,-1.337297320E0,4.027010500E-1,-6.042806506E-1
9.874612867E0,-1.263995647E0,4.210264683E-1,-5.896202922E-1
9.877020002E0,-1.188250661E0,4.405735731E-1,-5.786250830E-1
9.879428023E0,-1.102732062E0,4.711159468E-1,-5.676298141E-1
9.881836773E0,-1.020725727E0,5.102101564E-1,-5.566345453E-1
9.884244690E0,-9.352071285E-1,5.554128885E-1,-5.480827093E-1
9.886651825E0,-8.411366940E-1,6.067240238E-1,-5.444176197E-1
9.889059846E0,-7.592831254E-1,6.592568755E-1,-5.370874405E-1
9.891468544E0,-6.798729897E-1,7.069029808E-1,-5.260922313E-1
9.893876513E0,-6.077930331E-1,7.521057129E-1,-5.126535892E-1
9.896283648E0,-5.467082858E-1,7.973083854E-1,-5.028799772E-1
9.898691617E0,-4.929537475E-1,8.486195803E-1,-4.894413650E-1
9.901100367E0,-4.526378214E-1,9.023740888E-1,-4.735593498E-1
9.903508335E0,-4.220954478E-1,9.597937465E-1,-4.552339315E-1
9.905915471E0,-4.037700295E-1,1.020878434E0,-4.332434237E-1
9.908323440E0,-3.927747905E-1,1.079519868E0,-4.100312293E-1
9.910732190E0,-3.939964771E-1,1.138161182E0,-3.831539452E-1
9.913140158E0,-4.001049399E-1,1.194359064E0,-3.562766612E-1
9.915547242E0,-4.098785222E-1,1.246891975E0,-3.257342875E-1
9.917955263E0,-4.220954478E-1,1.290872931E0,-2.951919436E-1
9.920364013E0,-4.404208660E-1,1.317750216E0,-2.622061968E-1
9.922771981E0,-4.501944184E-1,1.334854007E0,-2.279987335E-1
9.925179065E0,-4.660764635E-1,1.333632231E0,-1.925695986E-1
9.927587085E0,-4.770717025E-1,1.312863469E0,-1.595838517E-1
9.929995835E0,-4.844018817E-1,1.274990916E0,-1.241547018E-1
9.932403752E0,-4.880669713E-1,1.222458124E0,-9.239064902E-2
9.934810888E0,-4.819584787E-1,1.154043198E0,-6.184828654E-2
9.937218908E0,-4.734066129E-1,1.069746256E0,-3.741439432E-2
9.939627658E0,-4.550811946E-1,9.744541049E-1,-1.786728203E-2
9.942035575E0,-4.343124032E-1,8.730534315E-1,-7.635590737E-4
9.944442710E0,-4.062134326E-1,7.704311013E-1,1.389677543E-2
9.946850731E0,-3.720059693E-1,6.702521443E-1,2.122694254E-2
9.949259429E0,-3.304683566E-1,5.810684562E-1,2.977880463E-2
9.951667398E0,-2.840439677E-1,5.053234100E-1,3.710897267E-2
9.954074533E0,-2.351761907E-1,4.430169761E-1,4.443913698E-2
9.956482554E0,-1.838650256E-1,4.002576768E-1,5.054761097E-2
9.958891252E0,-1.313321590E-1,3.721587062E-1,5.665608495E-2
9.961299221E0,-8.368607610E-2,3.538332880E-1,6.154286116E-2
9.963706356E0,-3.726168349E-2,3.391729295E-1,6.398624927E-2
9.966114325E0,1.038440317E-2,3.293993771E-1,6.765133142E-2
9.968523075E0,5.436540768E-2,3.196258247E-1,7.131642103E-2
9.970931044E0,9.223793447E-2,3.122956753E-1,7.498150319E-2
9.973338179E0,1.240019947E-1,3.025220931E-1,8.108997345E-2
9.975746148E0,1.545443535E-1,2.939702570E-1,8.719844371E-2
9.978154898E0,1.814216375E-1,2.878617644E-1,9.452861547E-2
9.980562867E0,2.058555335E-1,2.829749882E-1,9.941539168E-2
9.982969950E0,2.241809368E-1,2.805316150E-1,1.079672500E-1
9.985377971E0,2.388412803E-1,2.805316150E-1,1.152974218E-1
9.987786721E0,2.522799075E-1,2.829749882E-1,1.238492802E-1
9.990194690E0,2.620534599E-1,2.890834510E-1,1.324011385E-1
9.992601773E0,2.657185495E-1,2.951919436E-1,1.421747059E-1
9.995009794E0,2.706053257E-1,3.000787199E-1,1.519482583E-1
9.997418544E0,2.742704153E-1,3.049654961E-1,1.605001241E-1
9.999826460E0,2.779355049E-1,3.086305857E-1,1.678302884E-1
1.000223360E1,2.791571915E-1,3.086305857E-1,1.776038408E-1
1.000464162E1,2.840439677E-1,3.061871827E-1,1.849340051E-1
1.000705032E1,2.889307439E-1,2.964136302E-1,1.947075576E-1
1.000945828E1,2.901524603E-1,2.878617644E-1,2.069245130E-1
1.001186542E1,2.962609231E-1,2.829749882E-1,2.191414535E-1
1.001427344E1,3.060344756E-1,2.805316150E-1,2.313583940E-1
1.001668214E1,3.109212518E-1,2.670929730E-1,2.423536479E-1
1.001909011E1,3.182514310E-1,2.463241518E-1,2.533488870E-1
1.002149724E1,3.255815804E-1,2.218902707E-1,2.631224692E-1
1.002390521E1,3.280249834E-1,1.986780763E-1,2.753393948E-1
1.002631396E1,3.341334462E-1,1.791309565E-1,2.875563502E-1
1.002872193E1,3.353551328E-1,1.485885978E-1,2.997733057E-1
1.003112906E1,3.402419090E-1,1.143811494E-1,3.107685447E-1
1.003353703E1,3.463504016E-1,7.406523079E-2,3.205420971E-1
1.003594578E1,3.549022675E-1,2.886253223E-2,3.278722763E-1
1.003835375E1,3.597890437E-1,-1.511846948E-2,3.364241421E-1
1.004076084E1,3.671191931E-1,-6.154286116E-2,3.474193811E-1
1.004316886E1,3.732276857E-1,-1.079672500E-1,3.547495604E-1
1.004557761E1,3.830012381E-1,-1.519482583E-1,3.620797098E-1
1.004798558E1,3.878880143E-1,-1.934858710E-1,3.718532622E-1
1.005039266E1,3.976615667E-1,-2.313583940E-1,3.779617548E-1
1.005280068E1,4.037700295E-1,-2.655658424E-1,3.840702176E-1
1.005520943E1,4.074351192E-1,-2.948864996E-1,3.914003670E-1
1.005761735E1,4.147652984E-1,-3.180987239E-1,3.950654566E-1
1.006002448E1,4.184303582E-1,-3.364241421E-1,4.011739492E-1
1.006243250E1,4.220954478E-1,-3.547495604E-1,4.072824121E-1
1.006484120E1,4.257605374E-1,-3.681881726E-1,4.097257853E-1
1.006724917E1,4.306473136E-1,-3.779617548E-1,4.146125913E-1
1.006965630E1,4.318690002E-1,-3.865135908E-1,4.170559645E-1
1.007206427E1,4.379774928E-1,-3.901786804E-1,4.219427407E-1
1.007447302E1,4.404208660E-1,-3.950654566E-1,4.256078303E-1
1.007688099E1,4.440859556E-1,-3.999522328E-1,4.268295169E-1
1.007928813E1,4.501944184E-1,-4.011739492E-1,4.292729199E-1
1.008169610E1,4.563029110E-1,-4.011739492E-1,4.329380095E-1
1.008410485E1,4.648547769E-1,-4.060607255E-1,4.353813827E-1
1.008651282E1,4.746283293E-1,-4.036173224E-1,4.378247857E-1
1.008891990E1,4.844018817E-1,-4.023956358E-1,4.427115619E-1
1.009132792E1,5.015056133E-1,-4.023956358E-1,4.488200247E-1
1.009373667E1,5.234960914E-1,-3.975088596E-1,4.537068009E-1
1.009614464E1,5.467082858E-1,-3.950654566E-1,4.585935771E-1
1.009855172E1,5.711421967E-1,-3.938437700E-1,4.647020400E-1
1.010095974E1,6.077930331E-1,-3.901786804E-1,4.720322192E-1
1.010336849E1,6.468872428E-1,-3.840702176E-1,4.781406820E-1
1.010577641E1,6.884248853E-1,-3.804051280E-1,4.854708612E-1
1.010818354E1,7.409577370E-1,-3.755183518E-1,4.952444136E-1
1.011059156E1,7.959339619E-1,-3.718532622E-1,5.025745630E-1
1.011300032E1,8.557969928E-1,-3.730749488E-1,5.111264586E-1
1.011540823E1,9.242119193E-1,-3.730749488E-1,5.184566379E-1
1.011781537E1,9.950701594E-1,-3.779617548E-1,5.233433843E-1
1.012022339E1,1.068371892E0,-3.840702176E-1,5.282301903E-1
1.012263209E1,1.149003744E0,-3.938437700E-1,5.294518471E-1
1.012504005E1,1.227192163E0,-4.023956358E-1,5.306735635E-1
1.012744719E1,1.310267329E0,-4.121691883E-1,5.294518471E-1
1.012985516E1,1.390899181E0,-4.194993675E-1,5.257867575E-1
1.013226391E1,1.464200854E0,-4.231644273E-1,5.184566379E-1
1.013467188E1,1.531394124E0,-4.207210541E-1,5.111264586E-1
1.013707901E1,1.597365618E0,-4.109475017E-1,5.025745630E-1
1.013948698E1,1.646233320E0,-3.962871730E-1,4.964661002E-1
1.014189573E1,1.687770963E0,-3.730749488E-1,4.903576374E-1
1.014430370E1,1.714648247E0,-3.461976945E-1,4.830274582E-1
1.014671078E1,1.724421859E0,-3.144336343E-1,4.805840850E-1
1.014911880E1,1.721978426E0,-2.790044844E-1,4.769189954E-1
1.015152755E1,1.713426590E0,-2.350234836E-1,4.756973088E-1
1.015393552E1,1.691436052E0,-1.995943487E-1,4.756973088E-1
1.015634261E1,1.656006932E0,-1.751604527E-1,4.756973088E-1
1.015875063E1,1.608360887E0,-1.617218107E-1,4.769189954E-1
1.016115938E1,1.554606318E0,-1.507265568E-1,4.818057716E-1
1.016356729E1,1.492299795E0,-1.458397806E-1,4.891359508E-1
1.016597443E1,1.427550077E0,-1.458397806E-1,4.964661002E-1
1.016838245E1,1.359135151E0,-1.519482583E-1,5.050179958E-1
1.017079115E1,1.279724956E0,-1.702736765E-1,5.147915483E-1
1.017319912E1,1.200314879E0,-1.995943487E-1,5.257867575E-1
1.017560625E1,1.117239594E0,-2.338017821E-1,5.355603099E-1
1.017801422E1,1.035386086E0,-2.655658424E-1,5.465555787E-1
1.018042297E1,9.462023973E-1,-3.107685447E-1,5.575508475E-1
1.018283094E1,8.472451568E-1,-3.926220834E-1,5.673243999E-1
1.018523808E1,7.336275578E-1,-5.013529062E-1,5.758762360E-1
1.018764604E1,6.212316751E-1,-6.137487888E-1,5.844281316E-1
1.019005479E1,5.125008225E-1,-7.041541934E-1,5.942016840E-1
1.019246276E1,4.098785222E-1,-7.701256871E-1,6.015318632E-1
1.019486990E1,3.170297146E-1,-8.153283596E-1,6.113054156E-1
1.019727787E1,2.351761907E-1,-8.397622705E-1,6.161921620E-1
1.019968662E1,1.594311297E-1,-8.483141065E-1,6.271874309E-1
1.020209459E1,8.857285231E-2,-8.397622705E-1,6.394043565E-1
1.020450167E1,2.626643144E-2,-8.177717924E-1,6.516213417E-1
1.020690969E1,-3.115320951E-2,-7.835643291E-1,6.638382673E-1
1.020931844E1,-8.246438205E-2,-7.420266867E-1,6.760551929E-1
1.021172636E1,-1.252236813E-1,-6.894938350E-1,6.907155514E-1
1.021413349E1,-1.594311297E-1,-6.369609833E-1,7.065975666E-1
1.021654151E1,-1.924168915E-1,-5.856497884E-1,7.212579250E-1
1.021895026E1,-2.205158621E-1,-5.416688323E-1,7.371399403E-1
1.022135818E1,-2.449497581E-1,-5.099047422E-1,7.469134927E-1
1.022376532E1,-2.693836391E-1,-4.842491746E-1,7.579087615E-1
1.022617334E1,-2.877090573E-1,-4.756973088E-1,7.615737915E-1
1.022858203E1,-3.048127890E-1,-4.781406820E-1,7.676823139E-1
1.023099000E1,-3.219164908E-1,-4.915793240E-1,7.689039707E-1
1.023339714E1,-3.292466700E-1,-5.135698318E-1,7.676823139E-1
1.023580511E1,-3.390202224E-1,-5.502206683E-1,7.664605975E-1
1.023821386E1,-3.414636254E-1,-5.954233408E-1,7.664605975E-1
1.024062182E1,-3.414636254E-1,-6.455128193E-1,7.664605975E-1
1.024302891E1,-3.341334462E-1,-7.029324770E-1,7.640172243E-1
1.024543693E1,-3.268032968E-1,-7.701256871E-1,7.591304183E-1
1.024784568E1,-3.145863414E-1,-8.422056437E-1,7.566870451E-1
1.025025365E1,-2.974826097E-1,-9.130639434E-1,7.493568659E-1
1.025266073E1,-2.803788781E-1,-9.827005267E-1,7.432484031E-1
1.025506875E1,-2.583884001E-1,-1.046228647E0,7.383615971E-1
1.025747750E1,-2.339545041E-1,-1.097539783E0,7.334748507E-1
1.025988547E1,-2.046338320E-1,-1.141520858E0,7.285880446E-1
1.026229255E1,-1.753131598E-1,-1.175728321E0,7.224795818E-1
1.026470058E1,-1.459924877E-1,-1.206270576E0,7.102626562E-1
1.026710932E1,-1.166718230E-1,-1.231926203E0,6.956022978E-1
1.026951724E1,-9.223793447E-2,-1.245364904E0,6.748335361E-1
1.027192438E1,-6.413896382E-2,-1.252694964E0,6.516213417E-1
1.027433240E1,-3.970507160E-2,-1.252694964E0,6.247440577E-1
1.027674110E1,-1.771457121E-2,-1.245364904E0,5.929799676E-1
1.027914906E1,6.108472589E-4,-1.235591292E0,5.599942207E-1
1.028155620E1,1.649287529E-2,-1.218487620E0,5.282301903E-1
1.028396422E1,2.993151546E-2,-1.200162172E0,4.976878166E-1
1.028637292E1,4.214845970E-2,-1.174506545E0,4.671454430E-1
1.028878089E1,4.825693369E-2,-1.147629261E0,4.390464723E-1
1.029118802E1,5.558710173E-2,-1.117086887E0,4.133908749E-1
1.029359599E1,6.047387794E-2,-1.086544514E0,3.877353072E-1
1.029600474E1,6.413896382E-2,-1.054780483E0,3.633013964E-1
1.029841271E1,6.536065787E-2,-1.024238110E0,3.425326049E-1
1.030081979E1,6.536065787E-2,-9.936957955E-1,3.229855001E-1
1.030322782E1,6.413896382E-2,-9.607100487E-1,3.034383655E-1
1.030563656E1,6.413896382E-2,-9.289459586E-1,2.912214398E-1
1.030804453E1,6.169557199E-2,-8.971819282E-1,2.802261710E-1
1.031045162E1,6.047387794E-2,-8.617527485E-1,2.716743052E-1
1.031285964E1,6.291726977E-2,-8.189934492E-1,2.643441558E-1
1.031526839E1,6.536065787E-2,-7.798992395E-1,2.557922900E-1
1.031767630E1,6.658235192E-2,-7.420266867E-1,2.472404242E-1
1.032008344E1,6.902574003E-2,-7.017107606E-1,2.374668717E-1
1.032249146E1,7.391251624E-2,-6.650599241E-1,2.276933193E-1
1.032490016E1,7.513421029E-2,-6.332958937E-1,2.179197669E-1
1.032730813E1,7.513421029E-2,-6.051968932E-1,2.008160353E-1
1.032971526E1,7.269082218E-2,-5.807630420E-1,1.861557066E-1
1.033212323E1,7.146912813E-2,-5.575508475E-1,1.690519750E-1
1.033453198E1,6.780404598E-2,-5.392253995E-1,1.543916464E-1
1.033693995E1,6.658235192E-2,-5.172349215E-1,1.482831687E-1
1.033934703E1,6.780404598E-2,-5.001311898E-1,1.470614821E-1
1.034175505E1,7.146912813E-2,-4.854708612E-1,1.482831687E-1
1.034416380E1,7.757759839E-2,-4.732539058E-1,1.482831687E-1
1.034657177E1,8.612946421E-2,-4.585935771E-1,1.556133330E-1
1.034897886E1,1.007898003E-1,-4.414898455E-1,1.617218107E-1
1.035138688E1,1.130067408E-1,-4.317162931E-1,1.678302884E-1
1.035379563E1,1.240019947E-1,-4.268295169E-1,1.776038408E-1
1.035620354E1,1.337755471E-1,-4.292729199E-1,1.824906170E-1
1.035861068E1,1.349972486E-1,-4.414898455E-1,1.898207814E-1
1.036101870E1,1.349972486E-1,-4.610369802E-1,1.959292591E-1
1.036342745E1,1.301104724E-1,-4.830274582E-1,2.032594234E-1
1.036583537E1,1.264453828E-1,-5.111264586E-1,2.081461996E-1
1.036824250E1,1.142284349E-1,-5.380037427E-1,2.154763639E-1
1.037065052E1,1.068982705E-1,-5.661026835E-1,2.215848416E-1
1.037305922E1,9.101624042E-2,-5.917583108E-1,2.338017821E-1
1.037546719E1,8.002099395E-2,-6.149705052E-1,2.447970361E-1
1.037787432E1,7.024743408E-2,-6.381826997E-1,2.557922900E-1
1.038028229E1,6.047387794E-2,-6.565080881E-1,2.667875290E-1
1.038269104E1,4.581354558E-2,-6.723901033E-1,2.802261710E-1
1.038509901E1,3.603998944E-2,-6.833853722E-1,2.936648130E-1
1.038750615E1,2.137965336E-2,-6.931589246E-1,3.083251417E-1
1.038991412E1,7.941014133E-3,-7.017107606E-1,3.205420971E-1
1.039232287E1,-5.497625098E-3,-7.041541934E-1,3.352024257E-1
1.039473084E1,-2.015795931E-2,-7.102626562E-1,3.474193811E-1
1.039713792E1,-4.214845970E-2,-7.102626562E-1,3.608580232E-1
1.039954594E1,-6.780404598E-2,-7.090409398E-1,3.742966652E-1
1.040195469E1,-9.468132257E-2,-7.078192830E-1,3.840702176E-1
1.040436261E1,-1.203369126E-1,-7.078192830E-1,3.950654566E-1
1.040676974E1,-1.533226669E-1,-7.041541934E-1,4.072824121E-1
1.040917776E1,-1.826433241E-1,-7.065975666E-1,4.207210541E-1
1.041158651E1,-2.192941606E-1,-7.139277458E-1,4.353813827E-1
1.041399443E1,-2.522799075E-1,-7.261446714E-1,4.500417113E-1
1.041640157E1,-2.852656841E-1,-7.395833135E-1,4.659237564E-1
1.041880958E1,-3.182514310E-1,-7.554653287E-1,4.830274582E-1
1.042121828E1,-3.451287150E-1,-7.689039707E-1,4.964661002E-1
1.042362625E1,-3.671191931E-1,-7.835643291E-1,5.062396526E-1
1.042603339E1,-3.891097009E-1,-8.031114340E-1,5.184566379E-1
1.042844141E1,-4.049917459E-1,-8.312104344E-1,5.245651007E-1
1.043085011E1,-4.135435820E-1,-8.629744649E-1,5.257867575E-1
1.043325808E1,-4.147652984E-1,-8.910734653E-1,5.257867575E-1
1.043566521E1,-4.111002088E-1,-9.106205702E-1,5.270084739E-1
1.043807318E1,-4.025483429E-1,-9.228374958E-1,5.282301903E-1
1.044048193E1,-3.878880143E-1,-9.252808690E-1,5.282301903E-1
1.044288990E1,-3.720059693E-1,-9.179506898E-1,5.294518471E-1
1.044529698E1,-3.512371778E-1,-9.130639434E-1,5.270084739E-1
1.044770500E1,-3.341334462E-1,-9.106205702E-1,5.221216679E-1
1.045011375E1,-3.194731176E-1,-8.996253014E-1,5.147915483E-1
1.045252172E1,-3.011476994E-1,-8.898517489E-1,5.025745630E-1
1.045492880E1,-2.901524603E-1,-8.837432861E-1,4.891359508E-1
1.045733682E1,-2.852656841E-1,-8.788564801E-1,4.732539058E-1
1.045974558E1,-2.828222811E-1,-8.727480173E-1,4.610369802E-1
1.046215349E1,-2.877090573E-1,-8.715263009E-1,4.439332485E-1
1.046456063E1,-2.950392365E-1,-8.739697337E-1,4.268295169E-1
1.046696865E1,-3.084778786E-1,-8.776348233E-1,4.023956358E-1
1.046937735E1,-3.206948042E-1,-8.751913905E-1,3.791834414E-1
1.047178532E1,-3.402419090E-1,-8.776348233E-1,3.498627543E-1
1.047419245E1,-3.536805511E-1,-8.849649429E-1,3.180987239E-1
1.047660047E1,-3.695625961E-1,-8.947384953E-1,2.851129472E-1
1.047900917E1,-3.903313875E-1,-9.069554806E-1,2.472404242E-1
1.048141714E1,-4.123218954E-1,-9.155073166E-1,2.105895877E-1
1.048382427E1,-4.306473136E-1,-9.240592122E-1,1.751604527E-1
1.048623224E1,-4.477510452E-1,-9.216157794E-1,1.421747059E-1
1.048864099E1,-4.624113739E-1,-9.155073166E-1,1.067455560E-1
1.049104896E1,-4.672981501E-1,-8.996253014E-1,7.009471953E-2
1.049345604E1,-4.758500159E-1,-8.764131069E-1,3.710897267E-2
1.049586407E1,-4.758500159E-1,-8.446490765E-1,1.679830020E-3
1.049827282E1,-4.770717025E-1,-8.067765236E-1,-3.619270027E-2
1.050068073E1,-4.721849263E-1,-7.615737915E-1,-7.650861889E-2
1.050308787E1,-4.648547769E-1,-7.090409398E-1,-1.192679256E-1
1.050549589E1,-4.599680007E-1,-6.577298045E-1,-1.620272398E-1
1.050790464E1,-4.514161348E-1,-6.064186096E-1,-2.060082406E-1
1.051031255E1,-4.428642690E-1,-5.612159371E-1,-2.487675399E-1
1.051271969E1,-4.367557764E-1,-5.233433843E-1,-2.854183912E-1
1.051512771E1,-4.355340898E-1,-4.989095032E-1,-3.171824515E-1
1.051753641E1,-4.355340898E-1,-4.854708612E-1,-3.428380191E-1
1.051994438E1,-4.416425824E-1,-4.854708612E-1,-3.660502136E-1
1.052235151E1,-4.477510452E-1,-4.915793240E-1,-3.868190348E-1
1.052475948E1,-4.587462842E-1,-4.989095032E-1,-4.027010500E-1
1.052716823E1,-4.746283293E-1,-5.050179958E-1,-4.198047817E-1
1.052957620E1,-4.880669713E-1,-5.086830258E-1,-4.332434237E-1
1.053198334E1,-4.990622103E-1,-5.086830258E-1,-4.479037523E-1
1.053439130E1,-5.137225389E-1,-5.001311898E-1,-4.588989913E-1
1.053680005E1,-5.259394646E-1,-4.866925478E-1,-4.698942602E-1
1.053920802E1,-5.393781066E-1,-4.659237564E-1,-4.821111858E-1
1.054161511E1,-5.479300022E-1,-4.414898455E-1,-4.943281412E-1
1.054402313E1,-5.552601814E-1,-4.182776511E-1,-5.077667832E-1
1.054643188E1,-5.638120174E-1,-3.975088596E-1,-5.175403357E-1
1.054883979E1,-5.723638535E-1,-3.767400384E-1,-5.297572613E-1
1.055124693E1,-5.772506595E-1,-3.584146202E-1,-5.370874405E-1
1.055365495E1,-5.809157491E-1,-3.400892019E-1,-5.431959033E-1
1.055606370E1,-5.845808387E-1,-3.229855001E-1,-5.456393361E-1
1.055847162E1,-5.858024955E-1,-3.009949923E-1,-5.493044257E-1
1.056087875E1,-5.906893015E-1,-2.765611112E-1,-5.505260825E-1
1.056328677E1,-5.919110179E-1,-2.435753495E-1,-5.493044257E-1
1.056569547E1,-5.931326747E-1,-2.020377368E-1,-5.505260825E-1
1.056810344E1,-5.967977643E-1,-1.568350345E-1,-5.493044257E-1
1.057051058E1,-6.016845703E-1,-1.140757278E-1,-5.468609929E-1
1.057291854E1,-6.102364063E-1,-7.009471953E-2,-5.456393361E-1
1.057532729E1,-6.273401380E-1,-3.710897267E-2,-5.419742465E-1
1.057773526E1,-6.407787800E-1,-9.009997360E-3,-5.322006941E-1
1.058014240E1,-6.481089592E-1,1.786728203E-2,-5.138752460E-1
1.058255037E1,-6.517740488E-1,3.741439432E-2,-4.918847680E-1
1.058495912E1,-6.517740488E-1,4.840964451E-2,-4.601207078E-1
1.058736708E1,-6.432221532E-1,4.230117425E-2,-4.259132445E-1
1.058977417E1,-6.224533319E-1,3.252761811E-2,-3.880407214E-1
1.059218219E1,-5.894675851E-1,1.542389300E-2,-3.452814221E-1
1.059459094E1,-5.564818382E-1,-2.855710872E-2,-3.000787199E-1
1.059699886E1,-5.271611810E-1,-1.091889441E-1,-2.536543310E-1
1.059940599E1,-4.966188073E-1,-2.130329758E-1,-2.047865391E-1
1.060181401E1,-4.685198367E-1,-3.303156495E-1,-1.620272398E-1
1.060422271E1,-4.355340898E-1,-4.561502039E-1,-1.204896197E-1
1.060663068E1,-4.037700295E-1,-5.709894896E-1,-7.650861889E-2
1.060903782E1,-3.683409095E-1,-6.675033569E-1,-3.497100621E-2
1.061144584E1,-3.243598938E-1,-7.408050299E-1,6.566607859E-3
1.061385453E1,-2.754921019E-1,-7.982246280E-1,4.932591692E-2
1.061626250E1,-2.315111160E-1,-8.409839869E-1,8.842013776E-2
1.061866964E1,-1.936385781E-1,-8.861866593E-1,1.250709742E-1
1.062107761E1,-1.716480851E-1,-9.326110482E-1,1.592784226E-1
1.062348636E1,-1.521009654E-1,-9.778137207E-1,1.873773932E-1
1.062589432E1,-1.374406368E-1,-1.005912781E0,2.093679011E-1
1.062830141E1,-1.301104724E-1,-1.015686274E0,2.289150059E-1
1.063070943E1,-1.215586066E-1,-1.009577751E0,2.423536479E-1
1.063311818E1,-1.142284349E-1,-9.875873327E-1,2.533488870E-1
1.063552615E1,-1.068982705E-1,-9.546015263E-1,2.570139766E-1
1.063793323E1,-1.056765765E-1,-9.081771374E-1,2.557922900E-1
1.064034125E1,-1.044548824E-1,-8.580876589E-1,2.496838123E-1
1.064275000E1,-1.020114943E-1,-7.970029712E-1,2.399102598E-1
1.064515792E1,-1.007898003E-1,-7.237012982E-1,2.252499312E-1
1.064756505E1,-1.032331884E-1,-6.381826997E-1,2.130329758E-1
1.064997308E1,-1.081199646E-1,-5.636593103E-1,1.959292591E-1
1.065238177E1,-1.191152185E-1,-4.866925478E-1,1.788255423E-1
1.065478974E1,-1.325538605E-1,-4.146125913E-1,1.580567211E-1
1.065719688E1,-1.459924877E-1,-3.474193811E-1,1.372879148E-1
1.065960485E1,-1.606528312E-1,-2.875563502E-1,1.128540337E-1
1.066201360E1,-1.814216375E-1,-2.374668717E-1,8.719844371E-2
1.066442157E1,-1.973036677E-1,-1.910424829E-1,5.787777901E-2
1.066682870E1,-2.144073844E-1,-1.543916464E-1,3.100049868E-2
1.066923667E1,-2.241809368E-1,-1.262926757E-1,6.566607859E-3
1.067164542E1,-2.388412803E-1,-9.941539168E-2,-1.298050396E-2
1.067405339E1,-2.437280566E-1,-7.498150319E-2,-3.130592033E-2
1.067646047E1,-2.412846684E-1,-4.932591692E-2,-4.474456236E-2
1.067886849E1,-2.315111160E-1,-2.855710872E-2,-5.573981255E-2
1.068127724E1,-2.229592502E-1,-1.267508045E-2,-6.673506647E-2
1.068368516E1,-2.082989216E-1,-1.679830020E-3,-7.650861889E-2
1.068609229E1,-1.924168915E-1,6.872031838E-3,-8.628217876E-2
1.068850032E1,-1.728697717E-1,1.542389300E-2,-9.605573118E-2
1.069090901E1,-1.533226669E-1,2.031067200E-2,-1.033858955E-1
1.069331698E1,-1.301104724E-1,2.031067200E-2,-1.131594554E-1
1.069572412E1,-1.044548824E-1,1.908897609E-2,-1.217113137E-1
1.069813214E1,-8.124268800E-2,1.542389300E-2,-1.290414780E-1
1.070054084E1,-4.947862774E-2,1.175880991E-2,-1.339282542E-1
1.070294880E1,-1.771457121E-2,8.093725890E-3,-1.400367320E-1
1.070535594E1,1.527118124E-2,4.428642802E-3,-1.473668963E-1
1.070776391E1,4.459185153E-2,-1.679830020E-3,-1.522536725E-1
1.071017266E1,7.513421029E-2,-4.123218823E-3,-1.546970755E-1
1.071258063E1,9.956810623E-2,-7.788302377E-3,-1.571404636E-1
1.071498771E1,1.240019947E-1,-1.145338640E-2,-1.583621502E-1
1.071739573E1,1.411057115E-1,-2.000524849E-2,-1.571404636E-1
1.071980448E1,1.545443535E-1,-2.733541466E-2,-1.571404636E-1
1.072221245E1,1.655396074E-1,-3.222219273E-2,-1.546970755E-1
1.072461953E1,1.765348613E-1,-3.466558084E-2,-1.522536725E-1
1.072702755E1,1.875301152E-1,-3.344388679E-2,-1.461452097E-1
1.072943630E1,1.948602796E-1,-3.222219273E-2,-1.437018216E-1
