"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.349446732E1,8.993463516E-1,9.609673619E-1,1.421636105E0
3.349846705E1,8.565858006E-1,8.149706125E-1,1.392925501E0
3.350246678E1,8.492553830E-1,6.909649372E-1,1.364825726E0
3.350646555E1,8.700248003E-1,6.152176857E-1,1.299463034E0
3.351046528E1,8.962920308E-1,6.194937229E-1,1.230435371E0
3.351446458E1,9.170614481E-1,6.634759903E-1,1.148579359E0
3.351846425E1,9.433286786E-1,7.282277346E-1,1.077718973E0
3.352246395E1,9.793697000E-1,8.320748210E-1,9.928087592E-1
3.352646361E1,1.014189005E0,8.913287520E-1,9.317222238E-1
3.353046321E1,1.047175765E0,9.542478919E-1,8.804095387E-1
3.353446281E1,1.064890862E0,1.055040598E0,8.455902338E-1
3.353846241E1,1.080162525E0,1.202870011E0,8.297077417E-1
3.354246188E1,1.085049391E0,1.284726024E0,8.309294581E-1
3.354646178E1,1.094823241E0,1.335427761E0,8.370380998E-1
3.355046124E1,1.100321054E0,1.370247126E0,8.547531962E-1
3.355446078E1,1.100931883E0,1.411175132E0,8.932377100E-1
3.355846024E1,1.091158032E0,1.441107512E0,9.329439402E-1
3.356245971E1,1.075886369E0,1.475926757E0,9.714284539E-1
3.356646031E1,1.071610332E0,1.507691741E0,1.010523796E0
3.357045984E1,1.074053764E0,1.542511106E0,1.034958482E0
3.357445924E1,1.078940749E0,1.587715149E0,1.058171272E0
3.357845871E1,1.092990637E0,1.598099828E0,1.072832108E0
3.358245817E1,1.132696867E0,1.570000052E0,1.092990637E0
3.358645770E1,1.158964038E0,1.596267223E0,1.119868755E0
3.359045717E1,1.171181440E0,1.646969080E0,1.154077172E0
3.359445664E1,1.164461851E0,1.734322786E0,1.208444118E0
3.359845610E1,1.128420830E0,1.863826275E0,1.300684810E0
3.360245570E1,1.089936256E0,1.943238735E0,1.377653837E0
3.360645470E1,1.047786593E0,1.965229869E0,1.447292447E0
3.361045417E1,1.012356400E0,1.971338511E0,1.512044191E0
3.361445363E1,9.824240208E-1,1.994551420E0,1.593289256E0
3.361845317E1,9.683741331E-1,1.974392772E0,1.613447785E0
3.362245220E1,9.640980959E-1,1.878486991E0,1.602452278E0
3.362645170E1,9.714284539E-1,1.709888220E0,1.549917817E0
3.363045117E1,9.854783416E-1,1.601154208E0,1.482111812E0
3.363245140E1,9.940304756E-1,1.577941298E0,1.454622865E0
3.363645086E1,1.052673578E0,1.602375865E0,1.340391040E0
3.364045033E1,1.066112518E0,1.718440294E0,1.256091714E0
3.364444980E1,1.017243385E0,1.848554611E0,1.166294456E0
3.364844940E1,9.188940525E-1,2.040366173E0,1.031904101E0
3.365244886E1,8.529205918E-1,2.202856541E0,9.482156038E-1
3.365644833E1,8.077165484E-1,2.354961872E0,8.865181804E-1
3.366044779E1,7.826710939E-1,2.463084936E0,8.486445546E-1
3.366444733E1,7.918340564E-1,2.516841173E0,8.309294581E-1
3.366644763E1,8.028296232E-1,2.507067442E0,8.315402865E-1
3.367044709E1,8.486445546E-1,2.425822258E0,8.449793458E-1
3.367444656E1,8.804095387E-1,2.358627081E0,8.730791807E-1
3.367844609E1,9.078984857E-1,2.272495031E0,9.066767693E-1
3.368244606E1,9.311113358E-1,2.175367594E0,9.347765446E-1
3.368644432E1,9.702067375E-1,2.040366173E0,9.616546035E-1
3.369044379E1,9.909761548E-1,1.948125601E0,9.738719463E-1
3.369444332E1,9.983065128E-1,1.871767521E0,9.818131924E-1
3.369844279E1,9.970847964E-1,1.786857247E0,9.860892296E-1
3.370244226E1,9.750936627E-1,1.678734064E0,9.989174008E-1
3.370644165E1,9.494373202E-1,1.600543261E0,1.013578176E0
3.371044119E1,8.767443299E-1,1.615204096E0,1.034347534E0
3.371444065E1,7.661777139E-1,1.657353759E0,1.092990637E0
3.371844012E1,6.385068893E-1,1.666516781E0,1.149190187E0
3.372243959E1,5.529857874E-1,1.657964587E0,1.195616007E0
3.372643778E1,4.980078936E-1,1.631697416E0,1.244485259E0
3.373043725E1,4.534147382E-1,1.570610881E0,1.313513041E0
3.373443672E1,4.485278130E-1,1.501583099E0,1.369712591E0
3.373843618E1,4.497495294E-1,1.422781467E0,1.421636105E0
3.374243572E1,4.619668424E-1,1.340925574E0,1.467450976E0
3.374643625E1,4.864014387E-1,1.237689376E0,1.525483251E0
3.375043572E1,5.071708560E-1,1.183933258E0,1.570076346E0
3.375443518E1,5.145012736E-1,1.139340043E0,1.595732689E0
3.375843478E1,5.193881989E-1,1.116738081E0,1.609171748E0
3.376243425E1,5.316054821E-1,1.149724722E0,1.598176241E0
3.376643371E1,5.413793325E-1,1.184544086E0,1.581682801E0
3.377043318E1,5.505422950E-1,1.208978653E0,1.557248235E0
3.377443278E1,5.645921826E-1,1.207756996E0,1.537089705E0
3.377843225E1,5.963571668E-1,1.179657102E0,1.544420004E0
3.378243171E1,6.336199641E-1,1.102688074E0,1.547474384E0
3.378443188E1,6.586654782E-1,9.707412124E-1,1.540754914E0
3.378643254E1,6.714936495E-1,8.717810512E-1,1.538922310E0
3.379043218E1,7.270823717E-1,5.999460220E-1,1.507157326E0
3.379443164E1,7.270823717E-1,4.258494377E-1,1.455844641E0
3.379843111E1,6.812674403E-1,2.896264791E-1,1.425912142E0
3.380243057E1,6.042984724E-1,2.096031308E-1,1.382540822E0
3.380642967E1,5.035057068E-1,1.906663179E-1,1.355662704E0
3.381042914E1,4.222606122E-1,2.224313021E-1,1.332449794E0
3.381442861E1,3.416263759E-1,2.969568670E-1,1.295186996E0
3.381842807E1,2.548835278E-1,3.757584691E-1,1.245706916E0
3.382242760E1,1.235474944E-1,4.637230933E-1,1.180955291E0
3.382642707E1,2.153299935E-2,5.229769945E-1,1.131475091E0
3.383042654E1,-8.109235764E-2,5.828418136E-1,1.098488450E0
3.383442600E1,-2.057088763E-1,6.463717818E-1,1.065501690E0
3.383842554E1,-2.710714638E-1,6.640868783E-1,1.041067123E0
3.384242500E1,-3.083342314E-1,6.274349689E-1,1.021519423E0
3.384642434E1,-3.022255898E-1,5.486333370E-1,9.867000580E-1
3.385042377E1,-2.509129047E-1,3.965279162E-1,9.133962393E-1
3.385442333E1,-1.904372424E-1,2.774091661E-1,8.309294581E-1
3.385842287E1,-1.342376322E-1,1.735620946E-1,7.460191846E-1
3.386242240E1,-9.392052889E-2,1.112538353E-1,6.458373070E-1
3.386642133E1,-6.704246253E-2,9.414960444E-2,5.322163701E-1
3.387042086E1,-6.398813426E-2,1.295797974E-1,4.473060668E-1
3.387442039E1,-9.147707373E-2,2.877938747E-1,3.752239645E-1
3.387841993E1,-1.513418704E-1,4.765512347E-1,3.287982047E-1
3.388241952E1,-2.515237629E-1,6.390414238E-1,2.970332205E-1
3.388641906E1,-3.242167234E-1,6.872997880E-1,2.780964077E-1
3.389041859E1,-4.079052806E-1,6.995170712E-1,2.689334154E-1
3.389441812E1,-5.392413139E-1,6.646977663E-1,2.823724449E-1
3.389841772E1,-6.473644376E-1,5.846744180E-1,2.890919745E-1
3.390241725E1,-7.506006956E-1,4.814381599E-1,2.799290121E-1
3.390641638E1,-8.556694984E-1,3.843106031E-1,2.750420868E-1
3.391041592E1,-1.002277136E0,2.468659133E-1,2.573269904E-1
3.391441548E1,-1.100015640E0,1.375210434E-1,2.316706479E-1
3.391841495E1,-1.183704138E0,2.084577642E-2,1.913535446E-1
3.392241441E1,-1.242347240E0,-1.019381359E-1,1.375973970E-1
3.392641455E1,-1.294270754E0,-2.858085632E-1,4.474587739E-2
3.393041415E1,-1.311375022E0,-4.501313269E-1,-3.833179548E-2
3.393441361E1,-1.322981358E0,-6.346126199E-1,-1.482875347E-1
3.393841308E1,-1.343750834E0,-8.129853010E-1,-2.893974185E-1
3.394241254E1,-1.411556840E0,-1.015181661E0,-5.062545538E-1
3.394641221E1,-1.484860659E0,-1.159345865E0,-6.882924438E-1
3.395041168E1,-1.567327499E0,-1.310840487E0,-8.868235946E-1
3.395441114E1,-1.676061511E0,-1.508149981E0,-1.151328325E0
3.395841034E1,-1.749365330E0,-1.616883993E0,-1.338863850E0
3.396240988E1,-1.820225716E0,-1.674916148E0,-1.505019307E0
3.396640934E1,-1.880701423E0,-1.702405095E0,-1.647961736E0
3.397040881E1,-1.983937621E0,-1.686522603E0,-1.801288843E0
3.397440827E1,-2.059073925E0,-1.602833986E0,-1.879479647E0
3.397840781E1,-2.125658274E0,-1.449506879E0,-1.933235765E0
3.398240727E1,-2.186134100E0,-1.268079877E0,-1.963779092E0
3.398640674E1,-2.227672815E0,-1.030453324E0,-2.010204792E0
3.399040620E1,-2.215455532E0,-8.490263224E-1,-2.041358948E0
3.399440574E1,-2.181246996E0,-6.669884920E-1,-2.059073925E0
3.399840520E1,-2.122603893E0,-4.544073939E-1,-2.060295820E0
3.400240434E1,-2.072513103E0,-3.517820239E-1,-2.058463097E0
3.400640374E1,-2.018146038E0,-3.084105849E-1,-2.054187059E0
3.401040327E1,-1.960113883E0,-3.071888685E-1,-2.055408716E0
3.401440273E1,-1.883144855E0,-3.481168449E-1,-2.078621626E0
3.401640273E1,-1.862986326E0,-3.609450161E-1,-2.087173939E0
3.402040177E1,-1.809230089E0,-4.043164253E-1,-2.131156206E0
3.402440137E1,-1.751197934E0,-4.330270886E-1,-2.216677189E0
3.402840063E1,-1.713935137E0,-4.311945140E-1,-2.286926746E0
3.403240010E1,-1.683391929E0,-3.804926872E-1,-2.359619617E0
3.403639866E1,-1.658957243E0,-2.870303094E-1,-2.430480003E0
3.404039820E1,-1.636966109E0,-1.465312988E-1,-2.515390396E0
3.404439766E1,-1.621694565E0,-6.956227869E-2,-2.564259529E0
3.404639766E1,-1.613142371E0,-3.962988406E-2,-2.585028887E0
3.405039683E1,-1.599092484E0,-3.046690486E-2,-2.606409311E0
3.405439636E1,-1.584431767E0,-5.367978290E-2,-2.618626595E0
3.405839583E1,-1.566716671E0,-1.049924642E-1,-2.621680975E0
3.406039590E1,-1.563051462E0,-1.165989041E-1,-2.622291803E0
3.406439536E1,-1.563051462E0,-1.385900527E-1,-2.625346184E0
3.406839483E1,-1.584431767E0,-1.214858219E-1,-2.621680975E0
3.407039519E1,-1.596038222E0,-1.086576581E-1,-2.621070147E0
3.407439466E1,-1.632079244E0,-2.985603921E-2,-2.619237423E0
3.407839412E1,-1.660789847E0,6.360634416E-2,-2.614350557E0
3.408039429E1,-1.677894115E0,1.485166103E-1,-2.611296177E0
3.408439376E1,-1.699274421E0,3.421608806E-1,-2.594802856E0
3.408639432E1,-1.702939630E0,4.215733707E-1,-2.585639954E0
3.409039379E1,-1.705993891E0,7.899250984E-1,-2.533716202E0
3.409439326E1,-1.691333175E0,1.064814448E0,-2.479960203E0
3.409639389E1,-1.673618078E0,1.220585108E0,-2.447584391E0
3.410039342E1,-1.616196752E0,1.376966596E0,-2.399936914E0
3.410439295E1,-1.528843045E0,1.464931250E0,-2.358397961E0
3.410839209E1,-1.433547974E0,1.440496564E0,-2.314415693E0
3.411039212E1,-1.361465931E0,1.387962222E0,-2.289981127E0
3.411439159E1,-1.238682032E0,1.274952173E0,-2.266157389E0
3.411839112E1,-1.093296051E0,1.072755694E0,-2.244776964E0
3.412239059E1,-1.000444531E0,9.750173092E-1,-2.223396778E0
3.412639005E1,-9.222537875E-1,8.913287520E-1,-2.211179495E0
3.413038895E1,-8.257371187E-1,7.722100019E-1,-2.218509912E0
3.413438848E1,-6.968445182E-1,5.461899042E-1,-2.195907831E0
3.413838795E1,-6.076582074E-1,3.342196345E-1,-2.168418884E0
3.414238742E1,-5.349652171E-1,1.570687294E-1,-2.148260355E0
3.414638675E1,-5.062545538E-1,5.199990422E-2,-2.120771408E0
3.415038628E1,-5.062545538E-1,-2.863430791E-2,-2.071902275E0
3.415438575E1,-5.306891799E-1,-8.788824081E-2,-2.038915396E0
3.415838521E1,-5.496259928E-1,-1.996765733E-1,-2.016313553E0
3.416238468E1,-5.392413139E-1,-4.599051774E-1,-2.004707098E0
3.416638428E1,-5.044219494E-1,-7.042512894E-1,-1.998598337E0
3.417038374E1,-4.549418986E-1,-9.748646021E-1,-1.996154904E0
3.417438321E1,-3.975205719E-1,-1.254640818E0,-2.010815620E0
3.417838274E1,-3.236058652E-1,-1.640096784E0,-2.043802500E0
3.418238228E1,-2.845104933E-1,-1.905212283E0,-2.076178312E0
3.418638174E1,-2.680171132E-1,-2.117182493E0,-2.102445364E0
3.419038104E1,-2.612976134E-1,-2.265012026E0,-2.119549751E0
3.419437964E1,-2.680171132E-1,-2.418339252E0,-2.134210348E0
3.419837917E1,-2.765692472E-1,-2.516688347E0,-2.131156206E0
3.420237864E1,-2.814561725E-1,-2.602209568E0,-2.121993065E0
3.420637824E1,-2.747366428E-1,-2.710332632E0,-2.085952044E0
3.421037777E1,-2.533563673E-1,-2.776916981E0,-2.043802500E0
3.421437724E1,-2.258674204E-1,-2.819066763E0,-1.990657091E0
3.421837670E1,-1.910481006E-1,-2.834949255E0,-1.928348899E0
3.422237617E1,-1.238529310E-1,-2.822731972E0,-1.842216849E0
3.422637510E1,-5.726861581E-2,-2.800129890E0,-1.770745635E0
3.423037457E1,1.298088674E-2,-2.776916981E0,-1.702939630E0
3.423437404E1,8.872817457E-2,-2.753704071E0,-1.629024863E0
3.423837350E1,1.956295967E-1,-2.729880333E0,-1.529453874E0
3.424237303E1,2.762638032E-1,-2.710943699E0,-1.448208809E0
3.424637257E1,3.648392558E-1,-2.699948072E0,-1.357800722E0
3.425037220E1,4.540255964E-1,-2.692006826E0,-1.258229733E0
3.425437260E1,5.816964507E-1,-2.693839312E0,-1.123839378E0
3.425837213E1,6.831000447E-1,-2.690174103E0,-1.027322650E0
3.426237166E1,7.869471312E-1,-2.682843685E0,-9.411906004E-1
3.426637116E1,9.280570149E-1,-2.659631014E0,-8.397870064E-1
3.427037040E1,1.029460669E0,-2.638250589E0,-7.756461501E-1
3.427437006E1,1.124144793E0,-2.598544359E0,-7.133378983E-1
3.427836959E1,1.210276723E0,-2.553951263E0,-6.522513628E-1
3.428236912E1,1.302517414E0,-2.464154005E0,-5.746715069E-1
3.428636982E1,1.359327912E0,-2.384741545E0,-5.239696503E-1
3.429036942E1,1.403921008E0,-2.293111801E0,-4.775438905E-1
3.429436896E1,1.432631731E0,-2.193540812E0,-4.347833395E-1
3.429836849E1,1.457677245E0,-2.051209211E0,-3.791945875E-1
3.430236802E1,1.464396715E0,-1.956524968E0,-3.321579695E-1
3.430636755E1,1.467450976E0,-1.863673449E0,-2.918408811E-1
3.431036665E1,1.465618491E0,-1.773265481E0,-2.478585690E-1
3.431436618E1,1.468061924E0,-1.668196678E0,-1.941024363E-1
3.431836572E1,1.475392342E0,-1.599168897E0,-1.635591686E-1
3.432236525E1,1.482722640E0,-1.541136622E0,-1.293507218E-1
3.432636418E1,1.503492117E0,-1.466611147E0,-9.269879758E-2
3.433036395E1,1.520596266E0,-1.420185328E0,-6.826419383E-2
3.433436341E1,1.538922310E0,-1.384755135E0,-4.688390717E-2
3.433836295E1,1.562746048E0,-1.362764001E0,-2.611448988E-2
3.434236241E1,1.594511032E0,-1.361542225E0,1.374446787E-3
3.434636174E1,1.613447785E0,-1.372537851E0,1.786780916E-2
3.435036128E1,1.628719449E0,-1.398805022E0,3.191770986E-2
3.435436081E1,1.639104128E0,-1.430570006E0,4.169155285E-2
3.435836028E1,1.656208396E0,-1.484326243E0,5.757404864E-2
3.436235974E1,1.660484433E0,-1.528308511E0,7.651086897E-2
3.436635928E1,1.639715075E0,-1.572901607E0,1.015563458E-1
3.436835944E1,1.601841331E0,-1.604666591E0,1.186605766E-1
3.437235891E1,1.505935550E0,-1.682857394E0,1.553124934E-1
3.437635871E1,1.400255799E0,-1.810528278E0,2.060143054E-1
3.438035817E1,1.222494125E0,-1.980348825E0,2.640464902E-1
3.438435771E1,1.003804326E0,-2.031661510E0,2.304489166E-1
3.438635801E1,8.181012869E-1,-2.003561735E0,1.492038369E-1
3.439035747E1,5.041165352E-1,-1.897881985E0,-7.559457421E-2
3.439435694E1,1.656972021E-1,-1.762269855E0,-4.066835344E-1
3.439835647E1,-1.745547503E-1,-1.538693190E0,-7.701483369E-1
3.440235594E1,-5.881105065E-1,-1.006629586E0,-1.151328325E0
3.440635440E1,-8.764389157E-1,-6.010150313E-1,-1.293659925E0
3.441035387E1,-1.121395826E0,-3.530037403E-1,-1.342529058E0
3.441435340E1,-1.310764074E0,-2.870303094E-1,-1.357189894E0
3.441835287E1,-1.474475980E0,-5.057200789E-1,-1.341307402E0
3.442235233E1,-1.550834179E0,-8.172613382E-1,-1.311375022E0
3.442635180E1,-1.603979468E0,-1.126970053E0,-1.285107732E0
3.443035140E1,-1.617418408E0,-1.489213109E0,-1.249677539E0
3.443435087E1,-1.584431767E0,-1.704848528E0,-1.211803913E0
3.443835000E1,-1.511127949E0,-1.861230016E0,-1.170265079E0
3.444234946E1,-1.403615594E0,-1.940031648E0,-1.115287185E0
3.444634893E1,-1.216690898E0,-1.984624863E0,-1.004720569E0
3.445034840E1,-1.049313784E0,-1.946751237E0,-9.118691087E-1
3.445434786E1,-8.587238193E-1,-1.872836471E0,-8.110763431E-1
3.445834733E1,-6.559165716E-1,-1.780595779E0,-7.029531598E-1
3.446234686E1,-4.036292136E-1,-1.627268672E0,-5.581781268E-1
3.446634706E1,-2.356412709E-1,-1.520367265E0,-4.402811229E-1
3.447034683E1,-7.498370856E-2,-1.428126574E0,-3.199406862E-1
3.447434629E1,8.017606288E-2,-1.310229540E0,-1.983784884E-1
3.447834583E1,2.878702581E-1,-1.078100801E0,-4.016438872E-2
3.448234529E1,4.332561791E-1,-8.190939426E-1,7.406741381E-2
3.448634476E1,5.682573915E-1,-4.990005493E-1,1.803579628E-1
3.449034409E1,7.087563872E-1,4.352414981E-3,3.171917796E-1
3.449434366E1,7.771732807E-1,3.818671405E-1,4.185954034E-1
3.449834319E1,8.217664957E-1,6.976844668E-1,5.193881989E-1
3.450234272E1,8.413141370E-1,9.261480570E-1,6.433938146E-1
3.450634182E1,8.174903989E-1,1.047099352E0,8.474228382E-1
3.451034152E1,7.429648638E-1,9.762390256E-1,1.034347534E0
3.451434125E1,5.884159207E-1,7.825947404E-1,1.203557253E0
3.451834098E1,3.269656301E-1,5.767331719E-1,1.266476393E0
3.452234078E1,-2.203696370E-1,4.863250852E-1,1.060003877E0
3.452633955E1,-7.102835774E-1,7.434993386E-1,6.837109327E-1
3.453033868E1,-1.115898132E0,1.234024167E0,1.950187236E-1
3.453433855E1,-1.338863850E0,1.839391589E0,-2.857322097E-1
3.453833848E1,-1.320537925E0,2.744082928E0,-7.744244337E-1
3.454233841E1,-1.218523502E0,3.331735373E0,-8.813258410E-1
3.454633841E1,-1.214858294E0,3.640222311E0,-7.383833528E-1
3.455033848E1,-1.247844934E0,3.630448580E0,-3.859141171E-1
3.455433844E1,-1.138500094E0,3.393432856E0,-9.941831976E-2
3.455833838E1,-8.538368940E-1,2.924899101E0,1.950187236E-1
3.456233831E1,-4.195117056E-1,2.259666920E0,4.754058719E-1
3.456633874E1,2.322815061E-1,1.358640671E0,8.779660463E-1
3.457033864E1,5.645921826E-1,9.597456455E-1,1.221883178E0
3.457433850E1,7.093672752E-1,8.394051790E-1,1.553583026E0
3.457833837E1,7.710646391E-1,8.613963723E-1,1.804037809E0
3.458233824E1,8.510879874E-1,1.064814448E0,1.965306163E0
3.458633844E1,9.225592613E-1,1.253571868E0,1.986075640E0
3.458833874E1,9.476047158E-1,1.433166265E0,1.962862730E0
3.459233847E1,9.329439402E-1,1.825952530E0,1.906663179E0
3.459633820E1,8.956811428E-1,2.295707941E0,1.846187472E0
3.460033796E1,8.364272118E-1,2.801504374E0,1.761277199E0
3.460433770E1,7.063129544E-1,3.332346201E0,1.600619674E0
3.460833730E1,5.847507715E-1,3.552868605E0,1.459509730E0
3.461233696E1,4.644103050E-1,3.576692343E0,1.352608323E0
3.461633666E1,3.654501438E-1,3.353726625E0,1.282969713E0
3.462033626E1,3.287982047E-1,3.072117567E0,1.251815557E0
3.462433586E1,3.416263759E-1,2.781956673E0,1.223104954E0
3.462833463E1,4.155410826E-1,2.503402233E0,1.195005178E0
3.463233423E1,6.006332636E-1,2.196747780E0,1.165072680E0
3.463633326E1,7.832819819E-1,2.047085762E0,1.158353209E0
3.464033273E1,9.647089243E-1,1.957288623E0,1.163851023E0
3.464433219E1,1.116203547E0,1.914528012E0,1.205389857E0
3.464633299E1,1.195616007E0,1.907808542E0,1.251204729E0
3.465033253E1,1.262811184E0,1.921247602E0,1.337336779E0
3.465433199E1,1.265254617E0,1.915749788E0,1.460120678E0
3.465833146E1,1.224937558E0,1.859550118E0,1.530981064E0
3.466233092E1,1.157742381E0,1.761200905E0,1.577406764E0
3.466633046E1,1.074053764E0,1.648190737E0,1.601841331E0
3.467032992E1,9.738719463E-1,1.500972271E0,1.586569786E0
3.467432939E1,9.256135821E-1,1.397125125E0,1.543809175E0
3.467832892E1,9.054549932E-1,1.314047456E0,1.485166073E0
3.468232846E1,9.109528065E-1,1.240132809E0,1.417970896E0
3.468632825E1,9.500481486E-1,1.116738081E0,1.304350019E0
3.469032772E1,9.921978712E-1,1.026940823E0,1.214552879E0
3.469432725E1,1.027017236E0,9.420305490E-1,1.125977397E0
3.469632749E1,1.042288780E0,8.925504684E-1,1.063058257E0
3.470032695E1,1.051451802E0,8.387943506E-1,9.732610583E-1
3.470432642E1,1.059393048E0,7.984772325E-1,8.846855760E-1
3.470832552E1,1.075275540E0,7.709882855E-1,7.893906236E-1
3.471232505E1,1.088103771E0,7.984772325E-1,7.405213714E-1
3.471632452E1,1.097266674E0,8.558985591E-1,7.032586336E-1
3.472032398E1,1.108873129E0,9.499717951E-1,6.733261943E-1
3.472432345E1,1.112538338E0,1.116738081E0,6.659958363E-1
3.472832298E1,1.116203547E0,1.221195936E0,6.751587987E-1
3.473232245E1,1.120479584E0,1.286558509E0,6.879869699E-1
3.473632191E1,1.124755621E0,1.354364634E0,7.197519541E-1
3.474032138E1,1.119868755E0,1.417283773E0,7.509061098E-1
3.474432088E1,1.129031658E0,1.436831355E0,7.802276611E-1
3.474632104E1,1.134529471E0,1.433166265E0,7.979426980E-1
3.475032008E1,1.138805509E0,1.440496564E0,8.211556077E-1
3.475431954E1,1.131475091E0,1.498528838E0,8.486445546E-1
3.475831908E1,1.112538338E0,1.615814924E0,8.895725012E-1
3.476231854E1,1.111316562E0,1.695838332E0,9.256135821E-1
3.476631724E1,1.123533845E0,1.778305054E0,9.775370955E-1
3.477031681E1,1.147357702E0,1.843667626E0,1.034347534E0
3.477431641E1,1.174235702E0,1.964008093E0,1.157742381E0
3.477831587E1,1.187063932E0,2.068466187E0,1.260978580E0
3.478231534E1,1.184009552E0,2.172924042E0,1.364214778E0
3.478631480E1,1.178511739E0,2.306703568E0,1.486998677E0
3.479031434E1,1.161407590E0,2.360459566E0,1.577406764E0
3.479431380E1,1.144303322E0,2.387337685E0,1.667204022E0
3.479831327E1,1.122312188E0,2.393446445E0,1.750281692E0
3.480231277E1,1.098488450E0,2.357405424E0,1.793042183E0
3.480631247E1,1.089325428E0,2.200412989E0,1.804648638E0
3.480831264E1,1.091158032E0,2.146045923E0,1.802205205E0
3.481231210E1,1.099099278E0,1.954234242E0,1.740507841E0
3.481631157E1,1.119868755E0,1.921247602E0,1.670258284E0
3.482031110E1,1.126588225E0,1.979279757E0,1.581682801E0
3.482431057E1,1.110094905E0,2.075185537E0,1.473559737E0
3.482631083E1,1.081995010E0,2.164982796E0,1.399034142E0
3.483031026E1,1.038012743E0,2.326251268E0,1.293965340E0
3.483430973E1,9.836457372E-1,2.566932201E0,1.191950798E0
3.483830926E1,9.640980959E-1,2.733698368E0,1.139416456E0
3.484230873E1,9.573785663E-1,2.852817059E0,1.109483957E0
3.484630826E1,9.695958495E-1,2.924288273E0,1.092379808E0
3.485030736E1,9.873109460E-1,2.909016609E0,1.092990637E0
3.485430690E1,1.016021609E0,2.849151850E0,1.103986263E0
3.485830636E1,1.037401915E0,2.752024174E0,1.126588225E0
3.486230583E1,1.058171272E0,2.593199253E0,1.155298948E0
3.486630529E1,1.070388675E0,2.444759130E0,1.177900910E0
3.487030476E1,1.065501690E0,2.280436277E0,1.199281216E0
3.487430422E1,1.048397422E0,2.125887394E0,1.222494125E0
3.487830369E1,1.020297647E0,1.934075713E0,1.254259109E0
3.488230322E1,9.964739084E-1,1.808237433E0,1.276250243E0
3.488630342E1,9.433286786E-1,1.693394780E0,1.298852205E0
3.489030282E1,8.962920308E-1,1.557782769E0,1.315956473E0
3.489430229E1,7.735081315E-1,1.526628613E0,1.358716965E0
3.489830182E1,6.550002694E-1,1.484478951E0,1.386816859E0
3.490230129E1,5.694791079E-1,1.419727206E0,1.397812366E0
3.490630085E1,5.267185569E-1,1.326264858E0,1.417360067E0
3.491030075E1,4.735732675E-1,1.193096161E0,1.455844641E0
3.491430028E1,4.607451260E-1,1.109407663E0,1.482722640E0
3.491829975E1,4.479169548E-1,1.037936449E0,1.515709400E0
3.492229922E1,4.314235747E-1,9.609673619E-1,1.547474384E0
3.492629775E1,4.253149331E-1,9.566913247E-1,1.540143967E0
3.493029735E1,4.198171496E-1,9.908998013E-1,1.534035325E0
3.493429682E1,4.185954034E-1,1.056873202E0,1.537700534E0
3.493829558E1,4.112650156E-1,1.162552953E0,1.507157326E0
3.494229505E1,4.106541574E-1,1.241354585E0,1.483944416E0
3.494629311E1,4.173736870E-1,1.307938814E0,1.447903395E0
3.495029258E1,4.222606122E-1,1.350699425E0,1.413694859E0
3.495429205E1,4.314235747E-1,1.360473275E0,1.375210404E0
3.495829108E1,4.289801121E-1,1.343369007E0,1.353219271E0
3.496229061E1,4.137084782E-1,1.293278098E0,1.316567302E0
3.496628991E1,3.758348525E-1,1.166828990E0,1.279304504E0
3.497028938E1,3.342960179E-1,1.050764561E0,1.257924199E0
3.497428884E1,2.921462953E-1,9.169850945E-1,1.232267857E0
3.497828804E1,2.548835278E-1,7.868707776E-1,1.187674761E0
3.498228757E1,2.212859392E-1,6.347653270E-1,1.119868755E0
3.498628804E1,2.054034323E-1,5.364160538E-1,1.076497316E0
3.499028757E1,1.937969923E-1,4.679991305E-1,1.028849840E0
3.499428717E1,1.821905524E-1,4.276820421E-1,9.824240208E-1
3.499628764E1,1.644754708E-1,4.130212665E-1,9.561568499E-1
3.500028717E1,1.223257631E-1,4.069126248E-1,9.262244105E-1
3.500428670E1,2.214386500E-2,4.063017368E-1,9.121745229E-1
3.500628797E1,-9.010262787E-3,4.063017368E-1,9.103419185E-1
3.501028757E1,-1.012509167E-1,3.995822370E-1,9.195048809E-1
3.501428710E1,-2.191479057E-1,3.684281111E-1,9.457721114E-1
3.501628730E1,-2.441933751E-1,3.543781936E-1,9.543242455E-1
3.502028683E1,-3.156646192E-1,2.633592784E-1,9.598219991E-1
3.502428650E1,-3.309362531E-1,1.821141988E-1,9.439395070E-1
3.502828603E1,-3.144428730E-1,1.069777757E-1,9.152288437E-1
3.503228469E1,-2.655736506E-1,5.871942267E-2,8.669704795E-1
3.503628459E1,-1.824959964E-1,3.917173296E-2,7.857254148E-1
3.504028413E1,-1.256855279E-1,6.360634416E-2,7.173085213E-1
3.504428359E1,-8.842274547E-2,1.240820065E-1,6.501133442E-1
3.504828292E1,-6.215553731E-2,1.839468032E-1,5.957463384E-1
3.505228239E1,-4.016438872E-2,2.780200541E-1,5.254968405E-1
3.505628192E1,-7.437284291E-2,4.319580793E-1,4.931209683E-1
3.506028139E1,-1.525636017E-1,5.767331719E-1,4.864014387E-1
3.506428086E1,-2.716823220E-1,6.879106164E-1,4.918992519E-1
3.506828029E1,-3.504839242E-1,6.756933331E-1,5.004513264E-1
