Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.74101379,-1.974843292,8.80603775,3.644022217
36.75106579,-1.936073914,8.87279892,3.297642517
36.76111779,-1.936073914,8.878337402,3.184028778
36.77116879,-1.945953369,8.764424286,3.004102936
36.78122079,-2.06750061,8.49827774,2.83749939
36.79127279,-2.268532562,8.147706757,2.712958374
36.80132379,-2.456691284,7.761360168,2.692451019
36.81137579,-2.661465454,7.421417084,2.844983826
36.82142679,-2.754571838,7.324269104,3.041824493
36.83147879,-2.655178528,7.469766541,3.013982391
36.84153079,-2.35535202,7.751031647,2.881208496
36.85158179,-2.158960419,8.1484552,2.919678497
36.86163379,-1.817221069,8.553961945,2.953059082
36.87168579,-1.491498413,8.788973236,2.768642578
36.88173679,-1.265019379,8.863667908,2.605930939
36.89178879,-1.657203827,8.184829559,2.644700317
36.90183979,-2.48647934,7.353907471,2.520907745
36.91189179,-1.930236053,7.664212189,2.714754639
36.92194379,-1.402134247,7.922425232,2.876268768
36.93199479,-1.29765152,8.29470108,2.726879425
36.94204679,-1.242865448,8.648714905,2.795736237
36.95209879,-1.110241241,8.920399933,2.629282379
36.96214979,-1.193617859,9.15825531,2.146985321
36.97220179,-1.478176117,9.341623993,2.027384033
36.98225279,-1.749561768,9.413923645,2.105371857
36.99230479,-2.021246796,9.411079559,2.189796295
37.00235679,-2.227218475,9.325158234,2.266586609
37.01240779,-2.417772217,9.130562897,2.168091431
37.02245979,-2.6701474,8.890462189,1.843865662
37.03251179,-2.95216095,8.741521912,1.503772888
37.04256279,-3.165617065,8.721313934,1.272354126
37.05261479,-3.144960022,8.797655182,1.314566345
37.06266579,-2.954555969,8.875493317,1.459165649
37.07271779,-2.75786499,8.846603394,1.449884949
37.08276979,-2.704875183,8.898096313,1.255289612
37.09282079,-2.846181335,9.081315308,1.127156067
37.10287279,-2.997067566,9.364825745,1.226998444
37.11292479,-2.943479004,9.5432547,1.481169891
37.12297579,-2.706970825,9.512119446,1.634451141
37.13302779,-2.558030548,9.338779907,1.468146973
37.14307979,-2.622995453,9.18983963,1.133293304
37.15313079,-2.818937988,9.056766357,0.802780609
37.16318279,-3.101999359,8.998387756,0.679437103
37.17323379,-3.330274658,9.037606201,0.880319367
37.18328579,-3.322640533,9.048832855,1.13493988
37.19333779,-3.046614532,9.087602234,1.22505249
37.20338879,-2.761756897,9.175619202,0.953367462
37.21344079,-2.595602417,9.176217957,0.410147095
37.22349279,-2.718347168,9.224417725,-0.118403778
37.23354379,-2.913092194,9.281898193,-0.250578919
37.24359579,-2.998714142,9.303153992,-0.03397934
37.25364679,-2.925965424,9.253307648,0.229772186
37.26369879,-2.812651062,9.147627411,0.325123901
37.27375079,-2.766696625,9.158704376,0.183817749
37.28380179,-2.748284912,9.206604767,0.003293152
37.29385379,-2.766846313,9.163793793,0.021405487
37.30390579,-2.861000519,9.185498657,0.242795105
37.31395679,-2.918031921,9.192384338,0.43289978
37.32400879,-2.924468536,9.231004028,0.442030792
37.33405979,-2.946472778,9.283395081,0.276475067
37.34411179,-3.031495972,9.422156525,0.069754944
37.35416379,-3.081042938,9.519753571,-0.136216736
37.36421479,-3.059038696,9.545500031,-0.248932343
37.37426679,-2.972817993,9.579329681,-0.322728882
37.38431879,-2.769989777,9.631271667,-0.536035309
37.39436979,-2.371219025,9.774972839,-0.914598084
37.40442179,-1.792971497,9.875713348,-1.304836578
37.41447279,-1.521885223,10.16551071,-1.623972931
37.42452479,-1.589394836,10.42282562,-1.89431076
37.43457679,-1.779948578,10.22493713,-1.904639282
37.44462779,-2.2056633,9.678423615,-1.466201019
37.45467979,-2.772384796,9.238039398,-0.941841431
37.46473179,-3.24001236,9.157506866,-0.602347412
37.47478279,-3.406316528,9.101523285,-0.390388184
37.48483479,-3.28207489,9.093140717,-0.171393585
37.49488679,-3.089126129,9.080417175,0.185164948
37.50493779,-3.008743286,9.094338226,0.530347138
37.51498979,-3.050805817,9.159003754,0.612526245
37.52504079,-3.091970215,9.22142395,0.358205109
37.53509279,-3.109483795,9.182654572,-0.016016693
37.54514479,-3.248245239,9.255552979,-0.440533905
37.55519579,-3.394491119,9.397308197,-0.910556488
37.56524779,-3.40616684,9.45194458,-1.318009186
37.57529979,-3.208727417,9.314829712,-1.615590363
37.58535079,-2.999312897,9.114695892,-1.740281067
37.59540279,-2.843936005,9.001231842,-1.548829193
37.60545479,-2.797831879,8.979676666,-1.155596924
37.61550579,-2.830613708,9.051377563,-0.864901428
37.62555779,-2.877316589,9.138945465,-0.850681
37.63560879,-2.925366669,9.245374146,-1.069825287
37.64566079,-2.959645386,9.30450119,-1.347797241
37.65571337,-3.003055115,9.342821503,-1.452279968
37.66576438,-2.978356476,9.335187378,-1.332379303
37.67581637,-2.926863556,9.326954498,-1.11158844
37.68586838,-2.832409973,9.357640686,-0.929267578
37.69591937,-2.834056549,9.411828003,-0.833317108
37.70597137,-2.958747253,9.327553253,-0.763412476
37.71602337,-3.138074341,9.131161652,-0.612675934
37.72607437,-3.379372559,9.056916046,-0.453556824
37.73612638,-3.565435638,9.097631378,-0.421822815
37.74617737,-3.636537781,9.156459045,-0.545465698
37.75622938,-3.622467041,9.204509125,-0.716859283
37.76628137,-3.547622681,9.218130798,-0.826281738
37.77633238,-3.45765976,9.19223465,-0.860859833
37.78638437,-3.357518005,9.143286438,-0.834065552
37.79643638,-3.290756836,9.067094879,-0.804876251
37.80648737,-3.253933411,9.017398224,-0.806971893
37.81653937,-3.241359558,9.012757874,-0.879720612
37.82659037,-3.279679871,9.069040833,-0.972976685
37.83664237,-3.364104309,9.144483948,-1.017733612
37.84669438,-3.446283417,9.184750214,-1.020877075
37.85674537,-3.468886414,9.180558929,-0.976868591
37.86679738,-3.446283417,9.185947723,-0.915645905
37.87684937,-3.412154388,9.173224182,-0.92208252
37.88690038,-3.337908783,9.133107605,-0.988843689
37.89695237,-3.30078598,9.134454803,-1.061592407
37.90700438,-3.273991699,9.184750214,-1.097817078
37.91705537,-3.261118469,9.198371887,-1.101259918
37.92710737,-3.274590454,9.136849823,-1.047671356
37.93715837,-3.247945862,9.067394257,-1.003064117
37.94721037,-3.190315704,9.035510559,-0.973725128
37.95726237,-3.163222046,9.084907837,-0.931512909
37.96731337,-3.160976715,9.172775116,-0.864602051
37.97736538,-3.1744487,9.289682007,-0.875529327
37.98741737,-3.201093292,9.368567963,-0.948278046
37.99746838,-3.225642242,9.360185394,-1.067579956
38.00752037,-3.266656952,9.267228699,-1.135688324
38.01757238,-3.28207489,9.140292664,-1.083297272
38.02762337,-3.279230804,9.097332001,-0.994831238
38.03767538,-3.259771271,9.128317566,-0.937799835
38.04772737,-3.260519714,9.184600525,-0.894988861
38.05777837,-3.29494812,9.209897919,-0.836909638
38.06783037,-3.304228821,9.19927002,-0.803978119
38.07788137,-3.298390961,9.154363403,-0.755478973
38.08793338,-3.286116486,9.156459045,-0.734672241
38.09798537,-3.258573761,9.180409241,-0.753383331
38.10803638,-3.217109985,9.211694183,-0.803978119
38.11808837,-3.17564621,9.237440643,-0.850830689
38.12814038,-3.166365509,9.271120605,-0.893192596
38.13819137,-3.184627533,9.285939789,-0.900078278
38.14824338,-3.151546326,9.227411499,-0.817300415
38.15829537,-3.023412781,9.150321808,-0.657432861
38.16834637,-2.918780365,9.177714844,-0.564476166
38.17839837,-2.889441376,9.248218231,-0.72075119
38.18844937,-2.97087204,9.263785858,-1.03898941
38.19850138,-2.969824219,9.068292389,-1.30109436
38.20855337,-3.071163483,9.018296356,-1.305135956
38.21860438,-3.131338348,9.021888885,-1.126108246
38.22865637,-3.193758545,9.125772858,-0.97237793
38.23870838,-3.241209869,9.203461304,-0.912352753
38.24875937,-3.281925201,9.262887726,-0.873134308
38.25881138,-3.355272675,9.274862823,-0.744851074
38.26886337,-3.395239563,9.261540527,-0.610430603
38.27891437,-3.35108139,9.196425934,-0.534388733
38.28896637,-3.246748352,9.174272003,-0.578397217
38.29901837,-3.090922394,9.193731537,-0.719254303
38.30906937,-2.952759705,9.222471771,-0.885558472
38.31912137,-2.887944489,9.230554962,-0.998573456
38.32917238,-2.972219238,9.243428192,-1.023122406
38.33922437,-3.077749786,9.232949982,-0.942140808
38.34927638,-3.172951813,9.226962433,-0.846190338
38.35932737,-3.208128662,9.234446869,-0.764909363
38.36937938,-3.112627258,9.185498657,-0.72314621
38.37943137,-3.050805817,9.162596283,-0.755179596
38.38948238,-3.037483521,9.144783325,-0.819545746
38.39953437,-3.084635468,9.143286438,-0.869092712
38.40958637,-3.180585938,9.174721069,-0.860410767
38.41963737,-3.263812866,9.216184845,-0.793948975
38.42968937,-3.2633638,9.257498932,-0.727038117
38.43974137,-3.175795898,9.273515625,-0.692609711
38.44979237,-3.09601181,9.280251617,-0.668659515
38.45984438,-3.053350525,9.280251617,-0.687370606
38.46989537,-3.04227356,9.240584106,-0.758023682
38.47994738,-3.050057373,9.184899902,-0.819695435
38.48999937,-3.072810059,9.158704376,-0.809965668
38.50005038,-3.089874573,9.167386322,-0.754880219
38.51010237,-3.102448425,9.200317841,-0.685873718
38.52015438,-3.118016052,9.219627686,-0.646804962
38.53020537,-3.125650177,9.217532043,-0.617915039
38.54025737,-3.131488037,9.210047607,-0.610580292
38.55030937,-3.146007843,9.277257843,-0.654888153
38.56036037,-3.154839478,9.360484772,-0.724942474
38.57041238,-3.185525665,9.420060883,-0.78511734
38.58046437,-3.167113953,9.383985901,-0.804277496
38.59051538,-3.114124146,9.282796326,-0.79454773
38.60056737,-3.073408813,9.191785583,-0.766705627
38.61061838,-3.061134338,9.156908112,-0.751736755
38.62067037,-3.083288269,9.146429901,-0.762514343
38.63072238,-3.136577454,9.158404999,-0.760418701
38.64077337,-3.159629517,9.163344727,-0.775836639
38.65082575,-3.145409088,9.199419708,-0.78975769
38.66087775,-3.094814301,9.258247375,-0.783470764
38.67092875,-3.007545776,9.276958466,-0.815354462
38.68098075,-2.938539276,9.273066559,-0.87283493
38.69103275,-2.929108887,9.273216248,-0.911604309
38.70108375,-2.965782623,9.25420578,-0.917142792
38.71113575,-2.982248383,9.235794067,-0.865350494
38.72118775,-3.010090485,9.265432434,-0.797092438
38.73123875,-3.025957489,9.307045898,-0.758921814
38.74129075,-3.033292236,9.361382904,-0.737366638
38.75134275,-3.034340057,9.348659363,-0.763412476
38.76139375,-3.054248657,9.290729828,-0.810714111
38.77144575,-3.093766479,9.226064301,-0.853375397
38.78149675,-3.107088776,9.157656555,-0.922531586
38.79154875,-3.080743561,9.112749939,-0.923429718
38.80160075,-3.054548035,9.101074219,-0.859812012
38.81165175,-3.020868073,9.119485931,-0.795894928
38.82170375,-3.018023987,9.187594299,-0.731678467
38.83175575,-3.040776672,9.269174652,-0.710871735
38.84180675,-3.077899475,9.31737442,-0.725241852
38.85185875,-3.129691772,9.332492981,-0.771196289
38.86191075,-3.138074341,9.269174652,-0.825383606
38.87196175,-3.131338348,9.196875,-0.830622711
38.88201375,-3.136128387,9.172924805,-0.798140259
38.89206575,-3.150199127,9.185498657,-0.74065979
38.90211675,-3.144510956,9.218879242,-0.691112824
38.91216875,-3.091670837,9.238039398,-0.654289398
38.92222075,-3.037932587,9.249415741,-0.664468231
38.93227175,-3.015928345,9.266929321,-0.677341461
38.94232375,-3.057242432,9.304650879,-0.681383057
38.95237475,-3.116369476,9.297166443,-0.69500473
38.96242675,-3.139870605,9.256002045,-0.719853058
38.97247875,-3.117566986,9.185049591,-0.74889267
38.98252975,-3.11008255,9.137298889,-0.801134033
38.99258175,-3.128643951,9.134305115,-0.841100922
39.00263375,-3.182382202,9.148076477,-0.829275513
39.01268475,-3.252286835,9.182953949,-0.794847107
39.02273675,-3.301684113,9.233548737,-0.745449829
39.03278875,-3.325783997,9.263037415,-0.686622162
39.04283975,-3.304228821,9.268126831,-0.654738464
39.05289175,-3.281176758,9.268426208,-0.639170837
39.06294375,-3.272494812,9.25181076,-0.650996246
39.07299475,-3.231480103,9.193731537,-0.683778076
39.08304675,-3.139421539,9.156908112,-0.726289673
39.09309875,-3.063080292,9.155560913,-0.763412476
39.10314975,-3.050656128,9.186247101,-0.777932282
39.11320175,-3.079995117,9.172924805,-0.77808197
39.12325375,-3.112627258,9.167985077,-0.74649765
39.13330475,-3.166814575,9.212891693,-0.67509613
39.14335675,-3.180585938,9.274862823,-0.608334961
39.15340775,-3.173849945,9.321865082,-0.567769318
39.16345975,-3.161126404,9.33848053,-0.547261963
39.17351175,-3.166365509,9.324559479,-0.585133209
39.18356275,-3.126847687,9.24717041,-0.599653015
39.19361475,-3.06322998,9.21094574,-0.5839357
39.20366675,-3.021017761,9.20510788,-0.584983521
39.21371775,-2.996169434,9.162745972,-0.628692627
39.22376975,-3.022215271,9.124725037,-0.716709595
39.23382175,-3.095263367,9.10556488,-0.783021698
39.24387275,-3.192860413,9.113498383,-0.831221466
39.25392475,-3.290008392,9.118587799,-0.8108638
39.26397675,-3.339705048,9.164691925,-0.72434372
39.27402775,-3.360212402,9.202413483,-0.649948425
39.28407975,-3.35811676,9.22381897,-0.549357605
39.29413175,-3.3323703,9.24956543,-0.485739899
39.30418275,-3.306773529,9.247469788,-0.507893829
39.31423475,-3.221600647,9.203161926,-0.610430603
39.32428675,-3.170407104,9.183852081,-0.68572403
39.33433775,-3.159030762,9.231004028,-0.734372864
39.34438975,-3.194207611,9.291328583,-0.731678467
39.35444175,-3.262615356,9.301657104,-0.699495392
39.36449275,-3.329376526,9.257947998,-0.664767609
39.37454475,-3.388353882,9.232500916,-0.63647644
39.38459575,-3.400179291,9.187743988,-0.68572403
39.39464775,-3.32533493,9.124874725,-0.721499634
39.40469975,-3.258573761,9.112450562,-0.674048309
39.41475075,-3.215164032,9.141190796,-0.661773834
39.42480275,-3.216211853,9.165590057,-0.696950684
39.43485475,-3.257376251,9.148824921,-0.778231659
39.44490575,-3.242108002,9.103618927,-0.835113373
39.45495775,-3.206781464,9.09388916,-0.841400299
39.46500975,-3.162623291,9.124126282,-0.793799286
39.47506075,-3.145109711,9.169032898,-0.774938507
39.48511275,-3.150498505,9.190887451,-0.776136017
39.49516475,-3.180735626,9.215286713,-0.775836639
39.50521575,-3.203338623,9.233997803,-0.757275238
39.51526775,-3.240910492,9.238787842,-0.72658905
39.52531975,-3.261417847,9.213939514,-0.745599518
39.53537075,-3.281326447,9.165440369,-0.741108856
39.54542275,-3.293301544,9.139993286,-0.732576599
39.55547475,-3.254831543,9.144034882,-0.738863525
39.56552575,-3.21651123,9.154064026,-0.73946228
39.57557775,-3.172502747,9.169781342,-0.727337494
39.58562975,-3.15109726,9.204060059,-0.73242691
39.59568075,-3.163072357,9.216334534,-0.710123291
39.60573275,-3.192261658,9.20151535,-0.70084259
39.61578375,-3.216660919,9.178014221,-0.680035858
39.62583575,-3.209475861,9.160350952,-0.681083679
39.63588775,-3.174897766,9.193132782,-0.689765625
39.64593875,-3.171305237,9.215436401,-0.719104614
39.65599,-3.162473602,9.209448853,-0.784219208
39.666042,-3.164569244,9.185798035,-0.792601776
39.676093,-3.156486053,9.145681458,-0.722098389
39.686145,-3.157833252,9.151070251,-0.652193756
39.696197,-3.187471619,9.170978851,-0.628093872
39.706248,-3.252436523,9.187444611,-0.616118774
39.7163,-3.297642517,9.188193054,-0.629740448
39.726352,-3.324436798,9.190737762,-0.644260254
39.736403,-3.325783997,9.222471771,-0.66701294
39.746455,-3.335513763,9.255552979,-0.687071228
39.756507,-3.319048004,9.244026947,-0.685274963
39.766558,-3.257675629,9.232051849,-0.661773834
39.77661,-3.212020569,9.208999786,-0.627495117
39.786662,-3.20019516,9.177265778,-0.62839325
39.796713,-3.219954071,9.144334259,-0.640817413
39.806765,-3.236270142,9.1371492,-0.655187531
39.816817,-3.240311737,9.14193924,-0.650996246
39.826868,-3.249143372,9.174272003,-0.618364105
39.83692,-3.267854462,9.19927002,-0.629291382
39.846972,-3.320095825,9.216633911,-0.639619904
39.857023,-3.379821625,9.214837646,-0.663719788
39.867075,-3.419788513,9.193881226,-0.69036438
39.877127,-3.416495361,9.157207489,-0.696800995
39.887178,-3.387006683,9.116043091,-0.69156189
39.89723,-3.326382751,9.095236359,-0.673748932
39.907281,-3.276386719,9.105714569,-0.648301849
39.917333,-3.233875122,9.132359161,-0.628542938
39.927385,-3.238964539,9.174421692,-0.598006439
39.937436,-3.269501038,9.201964417,-0.585282898
39.947488,-3.302731934,9.194180603,-0.577648773
39.95754,-3.316952362,9.197024689,-0.598156128
39.967591,-3.260519714,9.194779358,-0.66581543
39.977643,-3.235222321,9.207053833,-0.71611084
39.987695,-3.243006134,9.191336517,-0.736767883
39.997746,-3.266507263,9.170978851,-0.737067261
40.007798,-3.309916992,9.167086945,-0.715961151
40.01785,-3.312910767,9.172775116,-0.681383057
40.027901,-3.274291077,9.168883209,-0.609682159
40.037953,-3.23058197,9.164691925,-0.544417877
40.048005,-3.195704498,9.190737762,-0.490529938
40.058056,-3.193459167,9.210496674,-0.501756592
40.068108,-3.214565277,9.222771149,-0.543070679
40.07816,-3.232827301,9.221124573,-0.612226868
40.088211,-3.235521698,9.214987335,-0.651145935
40.098263,-3.243006134,9.198970642,-0.649199982
40.108315,-3.243006134,9.17352356,-0.603395233
40.118366,-3.208577728,9.149573364,-0.568068695
40.128418,-3.190016327,9.169631653,-0.529149628
40.13847,-3.173101501,9.193731537,-0.534538422
40.148521,-3.168910217,9.233848114,-0.543669434
40.158573,-3.158432007,9.253906403,-0.563877411
40.168624,-3.175945587,9.265133057,-0.590072937
40.178676,-3.163671112,9.253607025,-0.581989746
40.188728,-3.141068115,9.226363678,-0.570763092
40.198779,-3.141816559,9.19103714,-0.557889862
40.208831,-3.168161774,9.151070251,-0.548309784
40.218883,-3.201991425,9.129814453,-0.547261963
40.228934,-3.215463409,9.147328033,-0.512983246
40.238986,-3.202141113,9.193731537,-0.506247253
40.249038,-3.179388428,9.224417725,-0.500708771
40.259089,-3.168760529,9.221873016,-0.499960327
40.269141,-3.157982941,9.200317841,-0.50549881
40.279193,-3.157833252,9.196575623,-0.505947876
40.289244,-3.158132629,9.222471771,-0.504900055
40.299296,-3.164718933,9.247320099,-0.503702545
40.309348,-3.187621307,9.263336792,-0.512683868
40.319399,-3.218756561,9.243428192,-0.508193207
40.329451,-3.219505005,9.197174377,-0.501457214
40.339503,-3.226390686,9.169032898,-0.486039276
40.349554,-3.236270142,9.164542236,-0.474812622
40.359606,-3.247347107,9.182055817,-0.513582001
40.369658,-3.263513489,9.167985077,-0.567619629
40.379709,-3.284320221,9.142238617,-0.600401459
40.389761,-3.288661194,9.143436127,-0.574355621
40.399813,-3.28446991,9.178612976,-0.512833557
40.409864,-3.304228821,9.213490448,-0.475710754
40.419916,-3.318748627,9.228010254,-0.471818848
40.429968,-3.308120728,9.204359436,-0.49023056
40.440019,-3.243155823,9.166637878,-0.497565308
40.450071,-3.20842804,9.159303131,-0.482746124
40.460123,-3.214714966,9.176667023,-0.459394684
40.470174,-3.240910492,9.206155701,-0.463286591
40.480226,-3.294349365,9.228609009,-0.495619354
40.490277,-3.325783997,9.206904144,-0.52885025
40.500329,-3.33356781,9.182055817,-0.529449005
40.510381,-3.301833801,9.190588074,-0.505648499
40.520433,-3.254532166,9.193731537,-0.477507019
40.530484,-3.220552826,9.209149475,-0.478854218
40.540536,-3.195105743,9.210346985,-0.497565308
40.550588,-3.165916443,9.205856323,-0.500708771
40.560639,-3.131637726,9.208850098,-0.46687912
40.570691,-3.08897644,9.222322083,-0.437989197
40.580742,-3.102149048,9.266180878,-0.421673126
40.590794,-3.114423523,9.256151733,-0.476908264
40.600846,-3.150348816,9.200467529,-0.561482391
40.610897,-3.195704498,9.149124298,-0.551902313
40.620949,-3.185974731,9.150321808,-0.512234802
40.631001,-3.202739868,9.207652588,-0.465831299
40.641052,-3.235222321,9.279353485,-0.456101532
40.65110429,-3.255280609,9.323062592,-0.495319977
40.66115629,-3.229983215,9.317524109,-0.503403168
40.67120729,-3.167263641,9.27875473,-0.494571533
40.68125929,-3.102598114,9.272318115,-0.471669159
40.69131129,-3.052302704,9.269923096,-0.439186707
40.70136229,-3.041525116,9.266031189,-0.42242157
40.71141429,-3.072510681,9.259444885,-0.418379974
40.72146629,-3.112178192,9.233548737,-0.436043243
40.73151729,-3.12759613,9.206455078,-0.487087097
40.74156929,-3.13118866,9.220376129,-0.534987488
40.75162129,-3.138822784,9.22022644,-0.576600952
40.76167229,-3.135230255,9.166787567,-0.571960602
40.77172429,-3.168461151,9.142537994,-0.581690369
40.78177629,-3.188818817,9.120683441,-0.636177063
40.79182729,-3.209176483,9.124126282,-0.654289398
40.80187929,-3.200943604,9.125623169,-0.614771576
40.81193129,-3.183130646,9.138047333,-0.548459473
40.82198229,-3.189417572,9.145082703,-0.519270172
40.83203429,-3.193608856,9.167685699,-0.516126709
40.84208629,-3.203039246,9.20510788,-0.527053986
40.85213729,-3.230282593,9.218729553,-0.51373169
40.86218929,-3.269351349,9.248068542,-0.525257721
40.87224129,-3.296894073,9.27411438,-0.557141419
40.88229229,-3.307072906,9.269623718,-0.569266205
40.89234429,-3.295397186,9.273066559,-0.566422119
40.90239529,-3.248694305,9.267977142,-0.529449005
40.91244729,-3.19780014,9.264085236,-0.474064179
40.92249929,-3.15334259,9.251661072,-0.43289978
40.93255129,-3.14166687,9.220376129,-0.426014099
40.94260229,-3.139720917,9.193881226,-0.45984375
40.95265429,-3.121458893,9.156758423,-0.482895813
40.96270529,-3.100053406,9.153016205,-0.514629822
40.97275729,-3.098257141,9.167086945,-0.555195465
40.98280929,-3.122506714,9.175319824,-0.583037567
40.99286029,-3.141816559,9.157955933,-0.594862976
41.00291229,-3.204985199,9.179810486,-0.553099823
41.01296429,-3.250789948,9.19927002,-0.486638031
41.02301529,-3.267854462,9.234746246,-0.44577301
41.03306729,-3.275787964,9.253756714,-0.413889313
41.04311929,-3.293002167,9.266031189,-0.424517212
41.05317029,-3.349734192,9.24133255,-0.468974762
41.06322229,-3.396287384,9.179211731,-0.533490601
41.07327429,-3.427722015,9.128616943,-0.600102081
41.08332529,-3.435805206,9.119036865,-0.636626129
41.09337729,-3.415597229,9.113648071,-0.621507568
41.10342929,-3.379073181,9.123527527,-0.559686127
41.11348029,-3.331472168,9.132808228,-0.481099548
41.12353229,-3.291654968,9.157207489,-0.44936554
41.13358429,-3.281326447,9.206305389,-0.471968536
41.14363529,-3.265609131,9.242380371,-0.487236786
41.15368729,-3.259471893,9.248068542,-0.522114258
41.16373929,-3.242557068,9.232051849,-0.54756134
41.17379029,-3.223396912,9.216035156,-0.568068695
41.18384229,-3.199147339,9.213041382,-0.588875427
41.19389429,-3.175945587,9.197473755,-0.635129242
41.20394529,-3.158581696,9.170080719,-0.627345429
41.21399729,-3.168461151,9.155710602,-0.577050018
41.22404929,-3.189267883,9.172026672,-0.52885025
41.23410029,-3.218008118,9.193432159,-0.503403168
41.24415229,-3.228636017,9.208401031,-0.496966553
41.25420429,-3.213966522,9.232201538,-0.504750366
41.26425529,-3.184178467,9.240284729,-0.51837204
41.27430729,-3.148103485,9.239386597,-0.522114258
41.28435929,-3.148253174,9.223369904,-0.552052002
41.29441029,-3.15109726,9.200617218,-0.595312042
41.30446229,-3.129392395,9.193731537,-0.615969086
41.31451429,-3.115321655,9.210047607,-0.551902313
41.32456529,-3.081492004,9.244775391,-0.484093323
41.33461729,-3.08433609,9.263037415,-0.458795929
41.34466929,-3.109633484,9.250164185,-0.473465424
41.35472029,-3.131787415,9.244326324,-0.470920715
41.36477229,-3.146756287,9.240284729,-0.455951843
41.37482329,-3.153192902,9.22381897,-0.459694061
41.38487529,-3.153791656,9.204808502,-0.477207642
41.39492729,-3.136278076,9.193581848,-0.488883362
41.40497829,-3.132086792,9.203610992,-0.508193207
41.41503029,-3.146905975,9.196875,-0.504900055
41.42508229,-3.14989975,9.223519592,-0.492475891
41.43513329,-3.149151306,9.253457336,-0.464334412
41.44518529,-3.153492279,9.24836792,-0.432001648
41.45523729,-3.168461151,9.237290955,-0.438587952
41.46528829,-3.178789673,9.218430176,-0.459993439
41.47534029,-3.198249207,9.231752472,-0.49966095
41.48539229,-3.214116211,9.219328308,-0.552351379
41.49544329,-3.206781464,9.19567749,-0.586480408
41.50549529,-3.206482086,9.165739746,-0.57914566
41.51554729,-3.237916718,9.184450836,-0.546962585
41.52559829,-3.269501038,9.189989319,-0.531993713
41.53565029,-3.281775513,9.149423676,-0.52885025
41.54570229,-3.257975006,9.124425659,-0.52540741
41.55575329,-3.253184967,9.140891418,-0.535735931
41.56580529,-3.267255707,9.152716827,-0.556692352
41.57585729,-3.275638275,9.171727295,-0.556392975
41.58590829,-3.282523956,9.186097412,-0.560135193
41.59596029,-3.270548859,9.202263794,-0.568368073
41.60601229,-3.272045746,9.22381897,-0.54756134
41.61606329,-3.28446991,9.217831421,-0.533191223
41.62611529,-3.291954346,9.197623444,-0.529898071
41.63616729,-3.301384735,9.18864212,-0.518970795
41.64621829,-3.314407654,9.185947723,-0.538130951
41.65626637,-3.31605423,9.198222198,-0.579445038
41.66631838,-3.304228821,9.198222198,-0.582438812
41.67636937,-3.26456131,9.192384338,-0.588725739
41.68642138,-3.251987457,9.181007996,-0.579744415
41.69647337,-3.267555084,9.178612976,-0.551902313
41.70652438,-3.28446991,9.175319824,-0.526904297
41.71657637,-3.287014618,9.169781342,-0.511785736
41.72662838,-3.316802673,9.187294922,-0.506995697
41.73667937,-3.326831818,9.16993103,-0.516875153
41.74673137,-3.325035553,9.16648819,-0.512983246
41.75678237,-3.319347382,9.165739746,-0.507744141
41.76683437,-3.316503296,9.174571381,-0.533640289
41.77688638,-3.31725174,9.169332275,-0.546214142
41.78693837,-3.320993958,9.168883209,-0.565224609
41.79698938,-3.331621857,9.173373871,-0.570164337
41.80704137,-3.341052246,9.169481964,-0.554147644
41.81709238,-3.341950378,9.173673248,-0.565673676
41.82714437,-3.358266449,9.181457062,-0.561183014
41.83719638,-3.364553375,9.167835388,-0.550106049
41.84724737,-3.341351624,9.157207489,-0.509091339
41.85729937,-3.304228821,9.13834671,-0.46223877
41.86735137,-3.260968781,9.144334259,-0.459095306
41.87740237,-3.241060181,9.172625427,-0.475411377
41.88745437,-3.261118469,9.207951965,-0.493074646
41.89750637,-3.29030777,9.210047607,-0.484243012
41.90755738,-3.311114502,9.209299164,-0.486039276
41.91760937,-3.314257965,9.22262146,-0.472118225
41.92766138,-3.290607147,9.217232666,-0.487835541
41.93771237,-3.25752594,9.198222198,-0.504001923
41.94776438,-3.226540375,9.188492432,-0.482596436
41.95781637,-3.198398895,9.193581848,-0.450712738
41.96786738,-3.197650452,9.210796051,-0.464035034
41.97791937,-3.200344849,9.18519928,-0.489033051
41.98797137,-3.207978973,9.180109863,-0.476908264
41.99802237,-3.209326172,9.198820953,-0.470771027
