"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015977726E0,-1.397408390E1,-1.238525009E1,1.649911118E1
1.018452101E0,-1.452503204E1,-1.244267750E1,1.680599022E1
1.020926580E0,-1.488455296E1,-1.260538960E1,1.712184334E1
1.023401008E0,-1.554078484E1,-1.294098282E1,1.751486397E1
1.025875487E0,-1.572742462E1,-1.277767277E1,1.782652855E1
1.028349914E0,-1.519562054E1,-1.230867958E1,1.777867317E1
1.030824393E0,-1.484626770E1,-1.171466160E1,1.751007843E1
1.033298820E0,-1.467817211E1,-1.122592735E1,1.717926979E1
1.035773299E0,-1.471167183E1,-1.094776154E1,1.683948898E1
1.038247726E0,-1.487976742E1,-1.075155067E1,1.648953819E1
1.040722205E0,-1.512383556E1,-1.059781170E1,1.624547195E1
1.043196633E0,-1.542592907E1,-1.049252701E1,1.590030670E1
1.045671112E0,-1.560778427E1,-1.038245773E1,1.567059517E1
1.048128820E0,-1.570349693E1,-1.020538902E1,1.544028664E1
1.050602726E0,-1.573699665E1,-9.970293999E0,1.516750431E1
1.053076685E0,-1.566521168E1,-9.769296646E0,1.490369606E1
1.055550591E0,-1.561735535E1,-9.428917885E0,1.458305740E1
1.058024549E0,-1.556471348E1,-9.203991890E0,1.420917892E1
1.060498455E0,-1.546899986E1,-9.016754150E0,1.383051491E1
1.062972414E0,-1.534935951E1,-8.868398666E0,1.349073410E1
1.065446372E0,-1.526800346E1,-8.787042618E0,1.319342613E1
1.067920278E0,-1.511426449E1,-8.638688087E0,1.290568924E1
1.070394237E0,-1.486062527E1,-8.557332039E0,1.257069397E1
1.072868143E0,-1.459203053E1,-8.413164139E0,1.215853024E1
1.075342101E0,-1.431446362E1,-8.279166222E0,1.181815147E1
1.077816060E0,-1.397886944E1,-8.164310455E0,1.153579807E1
1.080130799E0,-1.359541988E1,-8.126026154E0,1.129591751E1
1.082604653E0,-1.320299721E1,-8.097311974E0,1.101356411E1
1.085078612E0,-1.279561901E1,-8.135597229E0,1.072582722E1
1.087552570E0,-1.238345528E1,-8.178668022E0,1.039083195E1
1.090026476E0,-1.193779182E1,-8.212167740E0,1.010309505E1
1.092500435E0,-1.152622700E1,-8.322237015E0,9.902098656E0
1.094974341E0,-1.117149067E1,-8.389236450E0,9.609575272E0
1.097448299E0,-1.080239773E1,-8.331808090E0,9.346364975E0
1.099922258E0,-1.048176003E1,-8.307880402E0,9.010771751E0
1.102396216E0,-1.006959629E1,-8.212167740E0,8.651848793E0
1.104870122E0,-9.734002113E0,-8.126026154E0,8.373682976E0
1.107344028E0,-9.470791817E0,-8.059026718E0,8.090731621E0
1.109817987E0,-9.216554642E0,-7.905287743E0,7.937591076E0
1.112244653E0,-9.039485931E0,-7.814360619E0,7.755736351E0
1.114718612E0,-8.876773834E0,-7.733004570E0,7.621738434E0
1.117192518E0,-8.761320114E0,-7.666005611E0,7.539783955E0
1.119666476E0,-8.608179092E0,-7.603792191E0,7.448856831E0
1.122140435E0,-8.555537224E0,-7.522436142E0,7.367500782E0
1.124614341E0,-8.517251968E0,-7.498507977E0,7.281359196E0
1.127088299E0,-8.541180611E0,-7.373483181E0,7.180860519E0
1.129562205E0,-8.469395638E0,-7.263412952E0,7.118647575E0
1.132036164E0,-8.205587387E0,-7.153343201E0,6.988836765E0
1.134510070E0,-8.038089752E0,-7.062416077E0,6.907480717E0
1.136984028E0,-8.009375572E0,-7.019345284E0,6.912266254E0
1.139457987E0,-8.129016876E0,-6.957131863E0,6.960123062E0
1.141893664E0,-8.248658180E0,-6.884748936E0,7.031907558E0
1.144367570E0,-8.349754333E0,-6.870391846E0,7.075576782E0
1.146841528E0,-8.440681458E0,-6.779464722E0,7.085147858E0
1.149315487E0,-8.493324280E0,-6.631109715E0,7.042077065E0
1.151789445E0,-8.469395638E0,-6.573681831E0,7.147361279E0
1.154263351E0,-8.431110382E0,-6.588038921E0,7.276573658E0
1.156737258E0,-8.421539307E0,-6.516254425E0,7.286144733E0
1.159211216E0,-8.440681458E0,-6.487540245E0,7.267002583E0
1.161685174E0,-8.469395638E0,-6.468397617E0,7.243073940E0
1.164159080E0,-8.608179092E0,-6.377470493E0,6.998407841E0
1.166633039E0,-9.015557289E0,-6.209374905E0,6.534200668E0
1.169106945E0,-9.389435768E0,-5.998806477E0,5.939583778E0
1.171697518E0,-9.509077072E0,-5.836094379E0,5.523232937E0
1.174171372E0,-9.796216011E0,-5.663212776E0,5.187639713E0
1.176645330E0,-1.006002426E1,-5.500501156E0,4.823332310E0
1.179119289E0,-1.008873844E1,-5.471786976E0,4.579264164E0
1.181593195E0,-1.002173901E1,-5.476572990E0,4.469194412E0
1.184067153E0,-9.988240242E0,-5.476572990E0,4.358526230E0
1.186541060E0,-9.791430473E0,-5.495715618E0,4.272384644E0
1.189015018E0,-9.676574707E0,-5.457430363E0,4.167100430E0
1.191488976E0,-9.614361763E0,-5.395216942E0,4.076173306E0
1.193962883E0,-9.528220177E0,-5.366502762E0,4.210171223E0
1.196436841E0,-9.576076508E0,-5.366502762E0,4.478765965E0
1.198910747E0,-9.743574142E0,-5.328217983E0,4.722833633E0
1.201384758E0,-9.853643417E0,-5.313860893E0,4.832903385E0
1.203851216E0,-9.781859398E0,-5.404788017E0,4.861617565E0
1.206325122E0,-9.600004196E0,-5.481358528E0,4.875974178E0
1.208799080E0,-9.350552559E0,-5.634499073E0,4.885545731E0
1.211272987E0,-9.173483849E0,-5.763711452E0,4.828117847E0
1.213746945E0,-9.139984131E0,-5.860022545E0,4.713262558E0
1.216220851E0,-9.317052841E0,-5.860022545E0,4.224528313E0
1.218694810E0,-9.254839897E0,-5.912664890E0,4.167100430E0
1.221168768E0,-9.360123634E0,-5.831308842E0,3.908675671E0
1.223642674E0,-9.489934921E0,-5.706283569E0,3.592225075E0
1.226116633E0,-9.288339615E0,-5.615356445E0,4.066602230E0
1.228590539E0,-9.216554642E0,-5.495715618E0,4.004388809E0
1.231064497E0,-9.340981483E0,-5.447858810E0,3.002992392E0
1.233538455E0,-9.197412491E0,-5.447858810E0,2.260619164E0
1.235983247E0,-8.958129883E0,-5.500501156E0,1.776670814E0
1.238457153E0,-8.723034859E0,-5.567500114E0,1.474576950E0
1.240931112E0,-8.569893837E0,-5.581857204E0,1.220937729E0
1.243405018E0,-8.488538742E0,-5.639284611E0,7.417750359E-1
1.245878976E0,-8.569893837E0,-5.562714577E0,4.683950245E-1
1.248352883E0,-8.848059654E0,-5.462215900E0,7.752745152E-1
1.250826841E0,-8.411968231E0,-5.476572990E0,1.028913736E0
1.253300799E0,-8.062017441E0,-5.471786976E0,1.680359721E0
1.255774705E0,-7.990232944E0,-5.562714577E0,2.020738840E0
1.258248664E0,-7.918448448E0,-5.682355404E0,1.814955950E0
1.260722570E0,-7.649854183E0,-5.663212776E0,1.536790371E0
1.263196528E0,-7.348358154E0,-5.744568825E0,1.393221021E0
1.265670487E0,-7.003193855E0,-5.922235966E0,1.316650629E0
1.268086997E0,-6.232106686E0,-6.789036274E0,1.637288928E0
1.270560903E0,-5.934798241E0,-7.258627415E0,1.469791293E0
1.273034810E0,-5.235496044E0,-7.699504852E0,4.281956196E0
1.275508768E0,-5.729015827E0,-7.752147198E0,3.213560820E0
1.277982726E0,-6.155536175E0,-7.646862984E0,1.800599098E0
1.280456633E0,-6.097510338E0,-7.426125050E0,1.177866936E0
1.282930591E0,-5.800800323E0,-7.316055298E0,6.652047038E-1
1.285404497E0,-5.139782906E0,-7.354340553E0,1.429711580E-1
1.287878455E0,-4.406383038E0,-7.656434059E0,-5.042873621E-1
1.290352414E0,-4.003790379E0,-8.030312538E0,-1.706680775E0
1.292826320E0,-3.644867182E0,-8.250452042E0,-3.028715372E0
1.295300278E0,-3.462414265E0,-8.212167740E0,-4.978865623E0
1.297774185E0,-3.237488985E0,-8.059026718E0,-7.283154011E0
1.300138039E0,-2.514258385E0,-8.039883614E0,-6.991229534E0
1.302611945E0,-2.193022013E0,-7.661220074E0,-3.805186272E0
1.305085851E0,-2.423331022E0,-7.296912670E0,-1.768894196E0
1.307559810E0,-2.485544443E0,-7.301698208E0,-8.967102766E-1
1.310033716E0,-2.293520451E0,-7.368697166E0,-2.452643216E-1
1.312507674E0,-1.901097536E0,-7.565506935E0,1.381855011E-1
1.314981633E0,-1.455434322E0,-7.910073280E0,2.865405083E-1
1.317455539E0,-1.028913736E0,-8.346165657E0,2.769692242E-1
1.319929497E0,-5.497509837E-1,-8.787042618E0,2.434697002E-1
1.322403455E0,-1.854437590E-1,-9.141778946E0,3.008974493E-1
1.324877362E0,-3.589233849E-3,-9.452845573E0,2.482553422E-1
1.327351320E0,8.255238086E-2,-9.721440315E0,2.147558331E-1
1.329825226E0,3.080759048E-1,-1.004686451E1,2.482553422E-1
1.332238924E0,5.186443329E-1,-1.052602673E1,2.003988922E-1
1.334712883E0,7.196413875E-1,-1.093340492E1,1.094716340E-1
1.337186789E0,8.350951076E-1,-1.115832996E1,9.511470050E-2
1.339660747E0,1.045663476E0,-1.120199966E1,2.273181453E-2
1.342134705E0,1.174875975E0,-1.123071289E1,-2.033899166E-2
1.344608612E0,1.275374413E0,-1.131206894E1,-5.383851007E-2
1.347082570E0,1.395613790E0,-1.143649578E1,-2.644068897E-1
1.349556476E0,1.577468276E0,-1.151785183E1,-6.861419082E-1
1.352030435E0,1.759322882E0,-1.155135155E1,-1.069591761E0
1.354504341E0,1.946561217E0,-1.163270760E1,-1.079162955E0
1.356978299E0,2.195414782E0,-1.159920788E1,-1.112662554E0
1.359452258E0,2.430509567E0,-1.150828075E1,-1.117448211E0
1.361899185E0,2.545365095E0,-1.139342499E1,-9.637092948E-1
1.364373091E0,2.593221426E0,-1.127856922E1,-8.297112584E-1
1.366847049E0,2.545365095E0,-1.112004471E1,-5.282155871E-1
1.369321008E0,2.382055044E0,-1.093819046E1,-7.776673883E-2
1.371794966E0,2.013560295E0,-1.072762203E1,4.109672904E-1
1.374268872E0,1.721037745E0,-1.054516983E1,8.997012973E-1
1.376742778E0,1.539183140E0,-1.030110168E1,1.445863128E0
1.379216737E0,1.405185103E0,-1.005165005E1,2.078166485E0
1.381690695E0,1.400399446E0,-9.788438797E0,2.797209740E0
1.384164601E0,1.419542074E0,-9.640084267E0,3.654438496E0
1.386638560E0,1.520040631E0,-9.587442398E0,4.478765965E0
1.389112466E0,1.764108539E0,-9.582656860E0,5.020142078E0
1.391696060E0,2.013560295E0,-9.635298729E0,5.599802971E0
1.394169914E0,2.195414782E0,-9.740582466E0,6.045466423E0
1.396643872E0,2.243271112E0,-9.802796364E0,6.437889099E0
1.399117830E0,2.425724030E0,-9.874580383E0,6.859624386E0
1.401591737E0,2.650649309E0,-9.979865074E0,7.156932354E0
1.404065695E0,2.842075109E0,-1.008514881E1,7.472784996E0
1.406539601E0,3.225524902E0,-1.014796066E1,7.760521889E0
1.409013560E0,3.723830223E0,-1.021017456E1,7.884948730E0
1.411487518E0,4.016352654E0,-1.029631615E1,7.841877937E0
1.413961424E0,4.370490551E0,-1.047817039E1,7.607381344E0
1.416435383E0,4.667798996E0,-1.061216831E1,7.305287361E0
1.418909289E0,4.610371113E0,-1.067019463E1,6.984051228E0
1.421383247E0,4.451846600E0,-1.069412231E1,6.706483841E0
1.423702518E0,4.336990833E0,-1.066540909E1,6.351747513E0
1.426176424E0,4.145565033E0,-1.057866859E1,6.069394588E0
1.428650383E0,4.155136585E0,-1.046381378E1,5.896512985E0
1.431124289E0,4.236492634E0,-1.023410225E1,5.523232937E0
1.433598247E0,4.322634220E0,-1.003729248E1,5.158925533E0
1.436072153E0,4.322634220E0,-9.869794846E0,4.794618607E0
1.438546112E0,4.380061626E0,-9.726225853E0,4.368695736E0
1.441020070E0,4.418346882E0,-9.538987160E0,3.692723513E0
1.443493976E0,4.451846600E0,-9.352347374E0,3.132204771E0
1.445967935E0,4.423132420E0,-9.199206352E0,2.792423964E0
1.448441841E0,4.356133461E0,-9.026325226E0,2.399402857E0
1.450915799E0,4.360919476E0,-8.916254997E0,1.920240164E0
1.453512205E0,4.284348965E0,-8.887541771E0,1.800599098E0
1.455986112E0,4.427918434E0,-8.930612564E0,1.925025821E0
1.458460070E0,4.720440865E0,-8.844470978E0,1.877169371E0
1.460933976E0,4.849653244E0,-8.940183640E0,1.968096614E0
1.463407935E0,4.983651161E0,-9.146564484E0,2.289333105E0
1.465881841E0,5.170889854E0,-9.256634712E0,2.538186550E0
1.468355799E0,5.108676434E0,-9.495916367E0,2.811566591E0
1.470829758E0,5.103890896E0,-9.817152977E0,3.189632654E0
1.473303664E0,5.021936417E0,-1.008993530E1,3.577867985E0
1.475777622E0,4.868795872E0,-1.040159988E1,4.085744858E0
1.478251528E0,4.940580368E0,-1.062173939E1,4.674977303E0
1.480725487E0,5.166104317E0,-1.064148045E1,5.245067120E0
1.483199445E0,5.319244862E0,-1.076590729E1,5.791228771E0
1.485645955E0,5.367101192E0,-1.101476097E1,6.236892223E0
1.488119862E0,5.419743061E0,-1.111047363E1,6.577271461E0
1.490593820E0,5.405386448E0,-1.122114182E1,6.883552551E0
1.493067726E0,5.290530682E0,-1.140778160E1,7.233502865E0
1.495541685E0,5.055436134E0,-1.148435211E1,7.544569969E0
1.498015591E0,4.916652203E0,-1.148913765E1,7.846663475E0
1.500489549E0,4.835296154E0,-1.142213917E1,7.995018482E0
1.502963508E0,4.701298237E0,-1.135513973E1,8.071588516E0
1.505437414E0,4.533202648E0,-1.124028397E1,8.028517723E0
1.507911372E0,4.341776848E0,-1.111047363E1,7.913662910E0
1.510385278E0,4.217350006E0,-1.089511967E1,7.612166882E0
1.512859237E0,4.049852371E0,-1.081376362E1,7.195217609E0
1.515333195E0,3.853042603E0,-1.061695385E1,6.687341213E0
1.517780122E0,3.771686792E0,-1.040159988E1,6.117250919E0
1.520254028E0,3.484548092E0,-1.019103146E1,5.345565796E0
1.522727987E0,3.125026464E0,-9.951150894E0,4.493122578E0
1.525201893E0,2.861217737E0,-9.673583984E0,4.267599106E0
1.527675851E0,2.722434044E0,-9.424132347E0,4.013959885E0
1.530149758E0,2.598007202E0,-9.242277145E0,3.726222992E0
1.532623716E0,2.411366940E0,-9.069993973E0,3.534797192E0
1.535097622E0,2.334198475E0,-9.026325226E0,3.180061340E0
1.537571580E0,2.262413740E0,-9.074779510E0,2.926422119E0
1.540045539E0,1.922633052E0,-9.089137077E0,2.845066071E0
1.542519445E0,1.625324726E0,-9.103493690E0,2.864208698E0
1.544993403E0,1.429113269E0,-9.132207870E0,2.959921598E0
1.547467362E0,1.284945726E0,-9.084351540E0,3.055634499E0
1.549912622E0,1.198804140E0,-9.031110764E0,3.232703447E0
1.552386060E0,1.074377418E0,-9.050851822E0,3.534797192E0
1.554859601E0,1.074377418E0,-9.132207870E0,3.821935892E0
1.557333091E0,1.122233868E0,-9.218349457E0,4.205385685E0
1.559806633E0,1.160519004E0,-9.385847092E0,4.598406792E0
1.562280122E0,1.308874011E0,-9.587442398E0,4.905286312E0
1.564753664E0,1.491326690E0,-9.769296646E0,5.149354458E0
1.567227153E0,1.658824325E0,-9.975079536E0,5.446662426E0
1.569700695E0,1.807179332E0,-1.024367332E1,5.585446358E0
1.572174185E0,2.080559254E0,-1.061216831E1,5.791228771E0
1.574647726E0,2.319841623E0,-1.116790104E1,5.953940868E0
1.577121268E0,2.372483730E0,-1.168534946E1,6.179464340E0
1.579594758E0,2.636292458E0,-1.217408371E1,6.510272026E0
1.581900591E0,2.928216696E0,-1.261496067E1,6.735197544E0
1.584374133E0,3.311666489E0,-1.297448254E1,6.821339130E0
1.586847622E0,3.575475216E0,-1.332443333E1,6.850052834E0
1.589321164E0,3.795614958E0,-1.354935837E1,7.137789726E0
1.591794653E0,3.943969965E0,-1.373121262E1,7.300501823E0
1.594268195E0,4.010969162E0,-1.388016605E1,7.463213921E0
1.596741685E0,4.016352654E0,-1.403809261E1,7.674380302E0
1.599215226E0,3.958326817E0,-1.417209053E1,7.904091358E0
1.601688716E0,3.742972851E0,-1.425823212E1,7.808378696E0
1.604162258E0,3.469592810E0,-1.418166161E1,7.525427341E0
1.606635799E0,3.259024382E0,-1.404287815E1,7.717451096E0
1.609109289E0,3.115455151E0,-1.393280792E1,7.736593723E0
1.611687518E0,2.967100143E0,-1.374078369E1,7.593024254E0
1.614160955E0,2.799004316E0,-1.362114334E1,7.290930748E0
1.616634497E0,2.550150633E0,-1.347278786E1,6.969694138E0
1.619107987E0,2.291127682E0,-1.332443333E1,6.663413048E0
1.621581528E0,2.128415823E0,-1.331486130E1,6.155536175E0
1.624055018E0,1.965703845E0,-1.349671650E1,5.484947681E0
1.626528560E0,2.047059774E0,-1.369771290E1,5.053641319E0
1.629002049E0,1.932204247E0,-1.361635685E1,4.957928658E0
1.631475591E0,1.759322882E0,-1.334836102E1,4.459623337E0
1.633949133E0,1.572682738E0,-1.304626751E1,3.832105398E0
1.636422622E0,1.500898004E0,-1.258624744E1,3.961317778E0
1.638896164E0,1.390828133E0,-1.266281700E1,3.203989506E0
1.641369653E0,1.093519926E0,-1.275853062E1,2.255833626E0
1.643845435E0,4.995017350E-1,-1.242353535E1,1.555932879E0
1.646318872E0,1.505683661E0,-1.241874981E1,4.971089065E-1
1.648792414E0,2.712862730E0,-1.278784275E1,1.369292736E0
1.651265903E0,2.952743053E0,-1.251924801E1,2.782852650E0
1.653739445E0,2.300698996E0,-1.243789196E1,3.270988464E0
1.656212935E0,2.099701881E0,-1.263888931E1,2.778067112E0
1.658686476E0,1.055234790E0,-1.147478104E1,1.527219057E0
1.661159966E0,-1.062413216E0,-1.004686451E1,1.014556766E0
1.663633508E0,-1.661217093E0,-9.927223206E0,2.207378864E0
1.666106997E0,-1.378864050E0,-1.038245773E1,3.103491068E0
1.668580539E0,-3.918247223E-1,-1.146999550E1,3.592225075E0
1.671054080E0,1.835893154E0,-1.292662621E1,4.430909157E0
1.673527570E0,1.074377418E0,-1.272024536E1,3.491726398E0
1.675978247E0,-3.678964674E-1,-1.158963680E1,1.441077471E0
1.678451685E0,2.548356056E-1,-1.171466160E1,2.926422119E0
1.680925174E0,9.882357717E-1,-1.238525009E1,3.817150354E0
1.683398716E0,2.133201361E0,-1.274895859E1,2.595614433E0
1.685872258E0,3.613760471E0,-1.287876987E1,3.108276606E0
1.688345747E0,5.707480431E0,-1.353978729E1,4.943571568E0
1.690819289E0,5.391029358E0,-1.257667542E1,4.655834675E0
1.693292778E0,4.639084816E0,-1.232782269E1,3.362514019E0
1.695766320E0,5.170889854E0,-1.326640701E1,4.875974178E0
1.698239810E0,5.587240696E0,-1.375035572E1,5.499304771E0
1.700713351E0,5.740979671E0,-1.391845131E1,5.316852093E0
1.703186893E0,5.745765209E0,-1.365942764E1,5.067998409E0
1.705660383E0,4.792225361E0,-1.191565895E1,5.106283665E0
1.708113247E0,3.278167009E0,-1.002772141E1,3.875176191E0
1.710586685E0,1.874776483E0,-7.934001446E0,2.528615236E0
1.713060226E0,7.196413875E-1,-6.195017815E0,2.054238319E0
1.715533716E0,1.342971683E0,-7.316055298E0,2.840280533E0
1.718007258E0,3.220739365E0,-1.072283649E1,4.281956196E0
1.720480747E0,5.587240696E0,-1.373599815E1,5.393422127E0
1.722954289E0,6.655636311E0,-1.391845131E1,5.666802406E0
1.725427778E0,7.072585583E0,-1.254317665E1,5.910870075E0
1.727901320E0,7.355536938E0,-1.119242764E1,6.107679844E0
1.730374810E0,7.537391186E0,-1.088076305E1,5.791228771E0
1.732848351E0,7.134799004E0,-1.110090256E1,4.598406792E0
1.735321893E0,7.125227451E0,-1.052602673E1,3.434298754E0
1.737795383E0,8.145766258E0,-1.112961674E1,4.085744858E0
1.740142049E0,8.691927910E0,-1.269631672E1,4.545764923E0
1.742615487E0,7.782057285E0,-1.411944866E1,6.265605927E0
1.745089028E0,7.661818027E0,-1.467996693E1,7.467999458E0
1.747562518E0,7.777271748E0,-1.372164154E1,7.813164234E0
1.750036060E0,6.962515831E0,-1.280219936E1,8.464610100E0
1.752509549E0,6.435496330E0,-1.183908844E1,7.410571575E0
1.754983091E0,6.167500496E0,-1.078983593E1,6.696912289E0
1.757456633E0,5.405386448E0,-9.467203140E0,6.370890141E0
1.759930122E0,5.031507969E0,-8.403593063E0,6.289534092E0
1.762403664E0,4.619942188E0,-8.015955925E0,5.590231895E0
1.764877153E0,4.164707661E0,-7.465008259E0,4.162314892E0
1.767350695E0,3.709473372E0,-6.592824459E0,3.017349243E0
1.769824185E0,2.947957516E0,-5.486144066E0,8.135597110E-1
1.772229341E0,1.984846354E0,-4.647459984E0,-4.031906128E-1
1.774702883E0,8.590233326E-1,-4.820341110E0,-2.248056889E0
1.777176372E0,1.232303619E0,-5.414359570E0,-2.544766903E0
1.779649914E0,2.185843468E0,-5.409573555E0,-1.864607096E0
1.782123403E0,3.589832067E0,-5.739783287E0,-1.955534339E0
1.784596945E0,5.548955917E0,-7.033702374E0,6.071787477E-1
1.787070487E0,5.635695457E0,-7.828717709E0,2.246262312E0
1.789543976E0,5.233103275E0,-7.354340553E0,1.771885157E0
1.792017466E0,6.938587666E0,-7.292127132E0,4.037888050E0
1.794491008E0,7.269395351E0,-7.436294556E0,5.345565796E0
1.796964549E0,6.421139717E0,-6.698108673E0,3.165704250E0
1.799438039E0,5.788836002E0,-5.773283005E0,2.351546526E0
1.801896685E0,4.744369030E0,-4.570889473E0,1.944168448E0
1.804370226E0,4.107280254E0,-3.579064369E0,1.153938770E0
1.806843716E0,4.394418716E0,-2.669193745E0,9.092726111E-1
1.809317258E0,5.041079044E0,-2.410170555E0,2.188236237E0
1.811790747E0,4.586442947E0,-2.405385017E0,1.843669891E0
1.814264289E0,5.142175674E0,-2.941975355E0,2.164308071E0
1.816737778E0,4.686941147E0,-3.148356438E0,2.605185747E0
1.819211320E0,4.859224796E0,-3.406781197E0,2.447259426E0
1.821684810E0,5.702694416E0,-4.106083870E0,3.266202927E0
1.824158351E0,7.690532207E0,-5.050052166E0,3.405584812E0
1.826631893E0,5.831906796E0,-4.134797573E0,1.110269666E0
1.829105383E0,3.580260992E0,-3.075973511E0,-2.261217386E-1
1.831672101E0,2.276770830E0,-2.175673962E0,-7.004988194E-1
1.834145539E0,5.822335720E0,-3.967299938E0,-8.919246197E-1
1.836619080E0,4.653441906E0,-3.521636724E0,6.023930907E-1
1.839092570E0,3.896113396E0,-2.544168711E0,8.566305041E-1
1.841566112E0,2.741576433E0,-2.099103689E0,-1.826321840E0
1.844039601E0,2.425724030E0,-2.309672117E0,-2.961716175E0
1.846513143E0,1.764108539E0,-1.715653777E0,-4.660021961E-1
1.848986633E0,4.133601189E-1,-3.308077157E-1,-2.356930375E-1
1.851460174E0,1.289731383E0,-1.064207911E0,9.523434043E-1
1.853933716E0,1.127019525E0,-1.667797327E0,-6.819544733E-2
1.856407205E0,1.539183140E0,-1.830509305E0,-7.770691514E-1
1.858880747E0,-3.056831062E-1,-5.324030295E-2,-5.783452511E0
1.861354237E0,-7.420143127E0,5.739185333E0,-1.444606876E1
1.863839810E0,-5.685945034E0,6.922435760E0,-1.022512913E1
1.866313247E0,-8.374879360E-1,3.247658491E0,-4.806582451E0
1.868786789E0,-9.451649338E-2,2.270788670E0,-3.450450182E0
1.871260278E0,-3.870390654E-1,1.887338877E0,-4.974080086E0
1.873733820E0,-1.110269666E0,7.519445419E-1,-3.695116282E0
1.876207310E0,-1.028913736E0,-1.010967568E-1,-2.017747641E0
1.878680851E0,6.765705943E-1,-9.726824164E-1,2.386840582E-1
1.881154341E0,1.620539188E0,-1.289133191E0,7.800601721E-1
1.883627883E0,2.061416626E0,-1.164706469E0,1.187438250E0
1.886101372E0,3.038884640E0,-1.274776220E0,1.594218135E0
1.888574914E0,4.025924206E0,-1.974078655E0,1.565504193E0
1.891048455E0,4.648656368E0,-2.898904562E0,1.944168448E0
1.893521945E0,5.400600910E0,-4.058227062E0,1.948953986E0
1.895972049E0,5.831906796E0,-5.333003521E0,3.256631613E0
1.898445487E0,6.075974941E0,-6.247660160E0,4.219742775E0
1.900918976E0,6.885945320E0,-6.793821812E0,4.128815651E0
1.903392518E0,7.609176159E0,-6.784250259E0,3.012563705E0
1.905866060E0,7.537391186E0,-5.874379635E0,1.028913736E0
1.908339549E0,7.546962738E0,-5.970092297E0,1.149153113E0
1.910813091E0,7.709674358E0,-6.712465763E0,1.570289850E0
1.913286580E0,7.671389580E0,-7.536793232E0,1.646860242E0
1.915760122E0,7.336394310E0,-7.852645874E0,1.551147223E0
1.918233612E0,6.900302410E0,-7.867002487E0,2.533401012E0
1.920707153E0,7.182655334E0,-7.747361660E0,1.407577872E0
1.923180643E0,7.173084259E0,-7.229913712E0,-9.212367237E-2
1.925654185E0,6.775875568E0,-6.635895252E0,-3.409772217E-1
1.928107518E0,6.771090031E0,-6.597609997E0,-3.361915946E-1
1.930580955E0,6.435496330E0,-6.875177860E0,-3.601198196E-1
