"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.480777857E1,-3.624821424E0,-9.244012833E0,-4.836287498E-1
4.480976221E1,-3.799597979E0,-9.215282440E0,-5.075707436E-1
4.481174585E1,-4.077325344E0,-9.172186852E0,-4.860229492E-1
4.481376001E1,-4.218583584E0,-9.157821655E0,-4.070142806E-1
4.481577417E1,-4.266467571E0,-9.169792175E0,-3.208230138E-1
4.481775782E1,-4.292803764E0,-9.176975250E0,-2.729389966E-1
4.481974146E1,-4.333505154E0,-9.179368973E0,-2.873041928E-1
4.482175562E1,-4.364629745E0,-9.172186852E0,-3.399766386E-1
4.482376978E1,-4.355052948E0,-9.148244858E0,-4.046200812E-1
4.482575342E1,-4.311957359E0,-9.129091263E0,-4.620809257E-1
4.482773706E1,-4.256890774E0,-9.126696587E0,-5.051765442E-1
4.482975122E1,-4.197035789E0,-9.119514465E0,-5.171475410E-1
4.483173487E1,-4.144362926E0,-9.119514465E0,-5.003881454E-1
4.483371851E1,-4.101267338E0,-9.117119789E0,-4.572925270E-1
4.483570215E1,-4.067748547E0,-9.105149269E0,-4.094084799E-1
4.483771631E1,-4.034229755E0,-9.105149269E0,-3.663128614E-1
4.483969995E1,-4.012681961E0,-9.112331390E0,-3.495534360E-1
4.484171411E1,-4.007893562E0,-9.112331390E0,-3.519476354E-1
4.484369776E1,-4.019864559E0,-9.117119789E0,-3.591302633E-1
4.484571192E1,-4.053383350E0,-9.121908188E0,-3.663128614E-1
4.484769556E1,-4.094084740E0,-9.121908188E0,-3.758896589E-1
4.484967920E1,-4.125209332E0,-9.124302864E0,-3.974374831E-1
4.485166284E1,-4.146757126E0,-9.117119789E0,-4.141969085E-1
4.485367700E1,-4.180276394E0,-9.109937668E0,-4.357447028E-1
4.485569116E1,-4.213795185E0,-9.109937668E0,-4.668693244E-1
4.485767481E1,-4.230554581E0,-9.105149269E0,-5.003881454E-1
4.485965845E1,-4.223371983E0,-9.083600998E0,-5.219359994E-1
4.486167261E1,-4.199429989E0,-9.057265282E0,-5.410895944E-1
4.486368677E1,-4.170699596E0,-9.035717010E0,-5.674257874E-1
4.486567041E1,-4.137180328E0,-9.006986618E0,-5.985504389E-1
4.486765406E1,-4.098873138E0,-8.978256226E0,-6.320692301E-1
4.486963770E1,-4.074931145E0,-8.951920509E0,-6.727706790E-1
4.487162134E1,-4.048594952E0,-8.932766914E0,-7.230489254E-1
4.487360498E1,-4.012681961E0,-8.918401718E0,-7.637503147E-1
4.487561914E1,-3.986345768E0,-8.901641846E0,-7.972691655E-1
4.487763330E1,-3.964797974E0,-8.880094528E0,-8.307880163E-1
4.487961695E1,-3.940855980E0,-8.870517731E0,-8.619126081E-1
4.488160059E1,-3.919308186E0,-8.863334656E0,-8.882488012E-1
4.488361475E1,-3.895366192E0,-8.846575737E0,-9.097966552E-1
4.488559839E1,-3.873818398E0,-8.827422142E0,-9.289502501E-1
4.488758203E1,-3.842693806E0,-8.813055992E0,-9.217676520E-1
4.488959619E1,-3.809175014E0,-8.805873871E0,-9.050082564E-1
4.489157984E1,-3.782838583E0,-8.805873871E0,-8.930372596E-1
4.489359400E1,-3.756502390E0,-8.803479195E0,-8.714894056E-1
4.489557764E1,-3.734954596E0,-8.803479195E0,-8.499416113E-1
4.489756128E1,-3.706224203E0,-8.808267593E0,-8.331822157E-1
4.489954492E1,-3.679888010E0,-8.813055992E0,-8.212111592E-1
4.490155908E1,-3.660734415E0,-8.817844391E0,-8.068459630E-1
4.490354273E1,-3.641580820E0,-8.820239067E0,-7.852981687E-1
4.490552637E1,-3.622427225E0,-8.825027466E0,-7.709329724E-1
4.490751001E1,-3.608062029E0,-8.825027466E0,-7.637503147E-1
4.490949366E1,-3.600879431E0,-8.834604263E0,-7.565677166E-1
4.491147730E1,-3.588908434E0,-8.846575737E0,-7.493851185E-1
4.491346094E1,-3.574543238E0,-8.856152534E0,-7.350199223E-1
4.491547510E1,-3.543418407E0,-8.872911453E0,-7.278373241E-1
4.491745874E1,-3.517082214E0,-8.887276649E0,-7.182605267E-1
4.491944239E1,-3.505111217E0,-8.896853447E0,-7.015010715E-1
4.492142603E1,-3.502717018E0,-8.904036522E0,-7.015010715E-1
4.492344019E1,-3.483563423E0,-8.920795441E0,-6.943184733E-1
4.492542383E1,-3.466804028E0,-8.944737434E0,-6.823474765E-1
4.492740747E1,-3.457227230E0,-8.966285706E0,-6.847416759E-1
4.492939112E1,-3.457227230E0,-8.985439301E0,-6.895300746E-1
4.493140528E1,-3.459621429E0,-8.999804497E0,-6.847416759E-1
4.493341944E1,-3.457227230E0,-9.023746490E0,-6.847416759E-1
4.493540308E1,-3.459621429E0,-9.042900085E0,-6.895300746E-1
4.493741724E1,-3.457227230E0,-9.054870605E0,-7.062895298E-1
4.493940088E1,-3.457227230E0,-9.057265282E0,-7.158663273E-1
4.494141504E1,-3.459621429E0,-9.064447403E0,-7.230489254E-1
4.494339869E1,-3.469198227E0,-9.069235802E0,-7.278373241E-1
4.494541284E1,-3.481169224E0,-9.071630478E0,-7.398083210E-1
4.494739649E1,-3.488351822E0,-9.074024200E0,-7.517793179E-1
4.494938013E1,-3.490746021E0,-9.083600998E0,-7.661445141E-1
4.495139429E1,-3.488351822E0,-9.095572472E0,-7.829039693E-1
4.495337793E1,-3.476380825E0,-9.100360870E0,-7.948749661E-1
4.495539209E1,-3.466804028E0,-9.112331390E0,-8.116343617E-1
4.495737574E1,-3.457227230E0,-9.126696587E0,-8.355764151E-1
4.495935938E1,-3.464409828E0,-9.138668060E0,-8.643068075E-1
4.496134302E1,-3.473986626E0,-9.145850182E0,-8.834604025E-1
4.496335718E1,-3.473986626E0,-9.148244858E0,-9.026140571E-1
4.496534082E1,-3.471592426E0,-9.138668060E0,-9.265560508E-1
4.496732447E1,-3.473986626E0,-9.126696587E0,-9.552865028E-1
4.496930811E1,-3.488351822E0,-9.114726067E0,-9.696516991E-1
4.497132227E1,-3.502717018E0,-9.109937668E0,-9.696516991E-1
4.497333643E1,-3.514688015E0,-9.102754593E0,-9.816226959E-1
4.497532007E1,-3.524264812E0,-9.097966194E0,-9.840168953E-1
4.497730371E1,-3.538630009E0,-9.090784073E0,-9.816226959E-1
4.497928736E1,-3.552995205E0,-9.071630478E0,-9.744400978E-1
4.498130152E1,-3.560178041E0,-9.066842079E0,-9.648633003E-1
4.498328516E1,-3.562572241E0,-9.069235802E0,-9.481038451E-1
4.498529932E1,-3.562572241E0,-9.062053680E0,-9.409212470E-1
4.498728296E1,-3.567360640E0,-9.052476883E0,-9.409212470E-1
4.498926661E1,-3.586514235E0,-9.045293808E0,-9.361328483E-1
4.499125025E1,-3.600879431E0,-9.035717010E0,-9.241618514E-1
4.499323389E1,-3.610456228E0,-9.033323288E0,-9.074024558E-1
4.499524805E1,-3.612850428E0,-9.035717010E0,-9.002198577E-1
4.499723169E1,-3.627215624E0,-9.030928612E0,-8.954314590E-1
4.499921534E1,-3.648763418E0,-9.026140213E0,-8.786720037E-1
4.500122950E1,-3.677493811E0,-9.011775017E0,-8.475474119E-1
4.500324366E1,-3.706224203E0,-8.995016098E0,-8.116343617E-1
4.500522730E1,-3.725377798E0,-8.983044624E0,-7.829039693E-1
4.500721094E1,-3.742137194E0,-8.963891029E0,-7.565677166E-1
4.500919458E1,-3.763684988E0,-8.944737434E0,-7.302315235E-1
4.501120874E1,-3.768473387E0,-8.927978516E0,-6.991068721E-1
4.501322290E1,-3.737348795E0,-8.925583839E0,-6.871358752E-1
4.501520655E1,-3.706224203E0,-8.932766914E0,-6.943184733E-1
4.501722071E1,-3.691859007E0,-8.939949036E0,-7.038952708E-1
4.501920435E1,-3.689464808E0,-8.956708908E0,-7.015010715E-1
4.502121851E1,-3.677493811E0,-8.975862503E0,-6.991068721E-1
4.502320215E1,-3.660734415E0,-8.997409821E0,-6.967126727E-1
4.502521631E1,-3.636792421E0,-9.014169693E0,-6.823474765E-1
4.502719995E1,-3.608062029E0,-9.040505409E0,-6.727706790E-1
4.502918360E1,-3.603273630E0,-9.057265282E0,-6.631938815E-1
4.503119776E1,-3.627215624E0,-9.071630478E0,-6.464344859E-1
4.503318140E1,-3.663128614E0,-9.088389397E0,-6.296750307E-1
4.503519556E1,-3.691859007E0,-9.107542992E0,-6.081272364E-1
4.503717920E1,-3.713406801E0,-9.126696587E0,-5.865794420E-1
4.503916284E1,-3.722983599E0,-9.131484985E0,-5.770025849E-1
4.504117700E1,-3.730166197E0,-9.143456459E0,-5.626373887E-1
4.504319116E1,-3.725377798E0,-9.143456459E0,-5.506663918E-1
4.504517481E1,-3.703830004E0,-9.143456459E0,-5.386953950E-1
4.504715845E1,-3.670311213E0,-9.150638580E0,-5.171475410E-1
4.504917261E1,-3.629609823E0,-9.167398453E0,-5.027823448E-1
4.505115625E1,-3.603273630E0,-9.179368973E0,-5.051765442E-1
4.505317041E1,-3.605667830E0,-9.196128845E0,-5.291185975E-1
4.505515406E1,-3.605667830E0,-9.208099365E0,-5.458779931E-1
4.505713770E1,-3.605667830E0,-9.215282440E0,-5.482721925E-1
4.505912134E1,-3.608062029E0,-9.224859238E0,-5.458779931E-1
4.506113550E1,-3.620033026E0,-9.236829758E0,-5.506663918E-1
4.506311914E1,-3.634398222E0,-9.246406555E0,-5.434837937E-1
4.506510279E1,-3.648763418E0,-9.244012833E0,-5.363011956E-1
4.506711695E1,-3.646369219E0,-9.244012833E0,-5.291185975E-1
4.506910059E1,-3.627215624E0,-9.248801231E0,-5.458779931E-1
4.507111475E1,-3.603273630E0,-9.246406555E0,-5.722141862E-1
4.507309839E1,-3.581725836E0,-9.236829758E0,-5.961562395E-1
4.507511255E1,-3.567360640E0,-9.232041359E0,-6.081272364E-1
4.507709619E1,-3.560178041E0,-9.224859238E0,-6.081272364E-1
4.507907984E1,-3.545812607E0,-9.215282440E0,-5.985504389E-1
4.508109400E1,-3.529053211E0,-9.217676163E0,-6.009446383E-1
4.508310816E1,-3.521870613E0,-9.222464561E0,-6.153098345E-1
4.508509180E1,-3.529053211E0,-9.210494041E0,-6.224924326E-1
4.508707544E1,-3.548206806E0,-9.196128845E0,-6.200982332E-1
4.508905908E1,-3.567360640E0,-9.196128845E0,-6.105214357E-1
4.509107325E1,-3.576937437E0,-9.193734169E0,-6.033388376E-1
4.509308741E1,-3.581725836E0,-9.181763649E0,-6.009446383E-1
4.509507105E1,-3.586514235E0,-9.179368973E0,-6.009446383E-1
4.509705469E1,-3.588908434E0,-9.179368973E0,-5.961562395E-1
4.509903833E1,-3.591302633E0,-9.172186852E0,-5.865794420E-1
4.510105249E1,-3.572149038E0,-9.169792175E0,-5.841852427E-1
4.510303614E1,-3.545812607E0,-9.179368973E0,-5.841852427E-1
4.510505030E1,-3.529053211E0,-9.193734169E0,-5.865794420E-1
4.510703394E1,-3.512293816E0,-9.203310966E0,-5.817909837E-1
4.510901758E1,-3.521870613E0,-9.215282440E0,-5.746083856E-1
4.511100122E1,-3.550601006E0,-9.222464561E0,-5.650315881E-1
4.511301538E1,-3.591302633E0,-9.236829758E0,-5.530605912E-1
4.511502954E1,-3.641580820E0,-9.265560150E0,-5.363011956E-1
4.511701319E1,-3.677493811E0,-9.287108421E0,-5.195417404E-1
4.511899683E1,-3.696647406E0,-9.306262016E0,-5.099649429E-1
4.512101099E1,-3.701435804E0,-9.337387085E0,-4.955997467E-1
4.512302515E1,-3.706224203E0,-9.361329079E0,-4.908113480E-1
4.512503931E1,-3.722983599E0,-9.368511200E0,-4.908113480E-1
4.512702295E1,-3.739742994E0,-9.361329079E0,-4.884171486E-1
4.512900660E1,-3.742137194E0,-9.349357605E0,-4.860229492E-1
4.513099024E1,-3.737348795E0,-9.344569206E0,-4.884171486E-1
4.513300440E1,-3.718195200E0,-9.349357605E0,-4.955997467E-1
4.513501856E1,-3.684676409E0,-9.349357605E0,-4.955997467E-1
4.513700220E1,-3.653551817E0,-9.358934402E0,-4.979939461E-1
4.513898584E1,-3.629609823E0,-9.368511200E0,-5.051765442E-1
4.514100000E1,-3.624821424E0,-9.366117477E0,-5.123591423E-1
4.514298365E1,-3.622427225E0,-9.344569206E0,-5.075707436E-1
4.514496729E1,-3.610456228E0,-9.311050415E0,-5.027823448E-1
4.514695093E1,-3.591302633E0,-9.277531624E0,-5.003881454E-1
4.514896509E1,-3.584120035E0,-9.251194954E0,-4.955997467E-1
4.515094873E1,-3.612850428E0,-9.227252960E0,-4.955997467E-1
4.515296289E1,-3.670311213E0,-9.196128845E0,-5.051765442E-1
4.515494654E1,-3.739742994E0,-9.169792175E0,-5.267243981E-1
4.515696070E1,-3.780444384E0,-9.153033257E0,-5.458779931E-1
4.515894434E1,-3.780444384E0,-9.131484985E0,-5.674257874E-1
4.516092798E1,-3.744531393E0,-9.117119789E0,-5.889736414E-1
4.516294214E1,-3.687070608E0,-9.109937668E0,-5.961562395E-1
4.516495630E1,-3.636792421E0,-9.114726067E0,-6.081272364E-1
4.516693994E1,-3.586514235E0,-9.112331390E0,-6.272808313E-1
4.516892359E1,-3.541024208E0,-9.107542992E0,-6.320692301E-1
4.517090723E1,-3.495534420E0,-9.117119789E0,-6.320692301E-1
4.517292139E1,-3.445256233E0,-9.126696587E0,-6.344634295E-1
4.517493555E1,-3.392583847E0,-9.143456459E0,-6.344634295E-1
4.517691919E1,-3.339911461E0,-9.160215378E0,-6.320692301E-1
4.517890284E1,-3.296815634E0,-9.184157372E0,-6.272808313E-1
4.518091700E1,-3.275267839E0,-9.215282440E0,-6.272808313E-1
4.518293116E1,-3.268085241E0,-9.239224434E0,-6.248866320E-1
4.518491480E1,-3.275267839E0,-9.265560150E0,-6.153098345E-1
4.518689844E1,-3.287238836E0,-9.284713745E0,-6.033388376E-1
4.518888208E1,-3.287238836E0,-9.308655739E0,-5.985504389E-1
4.519086573E1,-3.284844637E0,-9.342175484E0,-5.913678408E-1
4.519284937E1,-3.275267839E0,-9.363722801E0,-5.817909837E-1
4.519486353E1,-3.268085241E0,-9.378087997E0,-5.746083856E-1
4.519684717E1,-3.270479441E0,-9.387664795E0,-5.746083856E-1
4.519883081E1,-3.275267839E0,-9.387664795E0,-5.793967843E-1
4.520084497E1,-3.268085241E0,-9.382876396E0,-5.817909837E-1
4.520285913E1,-3.260902643E0,-9.380482674E0,-5.913678408E-1
4.520484278E1,-3.270479441E0,-9.373299599E0,-6.105214357E-1
4.520682642E1,-3.275267839E0,-9.368511200E0,-6.248866320E-1
4.520881006E1,-3.277662039E0,-9.349357605E0,-6.272808313E-1
4.521082422E1,-3.275267839E0,-9.325415611E0,-6.224924326E-1
4.521283838E1,-3.275267839E0,-9.308655739E0,-6.296750307E-1
4.521482202E1,-3.272873640E0,-9.294290543E0,-6.320692301E-1
4.521683619E1,-3.270479441E0,-9.279925346E0,-6.272808313E-1
4.521881983E1,-3.265691042E0,-9.265560150E0,-6.224924326E-1
4.522083399E1,-3.265691042E0,-9.248801231E0,-6.224924326E-1
4.522281763E1,-3.265691042E0,-9.239224434E0,-6.177040339E-1
4.522480127E1,-3.270479441E0,-9.224859238E0,-6.081272364E-1
4.522681543E1,-3.268085241E0,-9.212887764E0,-6.057330370E-1
4.522879908E1,-3.256114244E0,-9.200917244E0,-6.009446383E-1
4.523081324E1,-3.253720045E0,-9.191340446E0,-5.937620401E-1
4.523279688E1,-3.258508444E0,-9.184157372E0,-5.841852427E-1
4.523481104E1,-3.256114244E0,-9.176975250E0,-5.865794420E-1
4.523679468E1,-3.260902643E0,-9.165003777E0,-5.913678408E-1
4.523877832E1,-3.265691042E0,-9.153033257E0,-6.033388376E-1
4.524079248E1,-3.268085241E0,-9.148244858E0,-6.129156351E-1
4.524277613E1,-3.270479441E0,-9.145850182E0,-6.177040339E-1
4.524475977E1,-3.282450438E0,-9.141061783E0,-6.272808313E-1
4.524671289E1,-3.289633036E0,-9.138668060E0,-6.416460276E-1
4.524872705E1,-3.299209833E0,-9.141061783E0,-6.536170840E-1
4.525071070E1,-3.308786631E0,-9.138668060E0,-6.536170840E-1
4.525269434E1,-3.315969467E0,-9.133879662E0,-6.560112834E-1
4.525467798E1,-3.320757866E0,-9.133879662E0,-6.607996821E-1
4.525669214E1,-3.327940464E0,-9.136273384E0,-6.631938815E-1
4.525867578E1,-3.335123062E0,-9.129091263E0,-6.655880809E-1
4.526068994E1,-3.349488258E0,-9.131484985E0,-6.631938815E-1
4.526267359E1,-3.371036053E0,-9.141061783E0,-6.679822803E-1
4.526468775E1,-3.390189648E0,-9.150638580E0,-6.655880809E-1
4.526664087E1,-3.399766445E0,-9.157821655E0,-6.607996821E-1
4.526865503E1,-3.409343243E0,-9.160215378E0,-6.512228847E-1
4.527063868E1,-3.418920040E0,-9.157821655E0,-6.536170840E-1
4.527262232E1,-3.423708439E0,-9.153033257E0,-6.464344859E-1
4.527460596E1,-3.435679436E0,-9.155426979E0,-6.368576288E-1
4.527662012E1,-3.450044632E0,-9.160215378E0,-6.320692301E-1
4.527860376E1,-3.447650433E0,-9.162610054E0,-6.296750307E-1
4.528058741E1,-3.430891037E0,-9.174580574E0,-6.153098345E-1
4.528260156E1,-3.421314240E0,-9.186552048E0,-5.985504389E-1
4.528461573E1,-3.421314240E0,-9.193734169E0,-5.937620401E-1
4.528659937E1,-3.426102638E0,-9.205705643E0,-5.961562395E-1
4.528858301E1,-3.428496838E0,-9.227252960E0,-5.889736414E-1
4.529056665E1,-3.421314240E0,-9.241618156E0,-5.770025849E-1
4.529258081E1,-3.397372246E0,-9.258378029E0,-5.650315881E-1
4.529456446E1,-3.378218651E0,-9.267954826E0,-5.626373887E-1
4.529654810E1,-3.361459255E0,-9.277531624E0,-5.626373887E-1
4.529853174E1,-3.344699860E0,-9.291896820E0,-5.626373887E-1
4.530054590E1,-3.327940464E0,-9.303867340E0,-5.650315881E-1
4.530252954E1,-3.311181068E0,-9.306262016E0,-5.674257874E-1
4.530454370E1,-3.299209833E0,-9.323021889E0,-5.626373887E-1
4.530652735E1,-3.275267839E0,-9.346963882E0,-5.626373887E-1
4.530851099E1,-3.256114244E0,-9.356540680E0,-5.674257874E-1
4.531052515E1,-3.234566450E0,-9.361329079E0,-5.746083856E-1
4.531253931E1,-3.208230257E0,-9.363722801E0,-5.746083856E-1
4.531452295E1,-3.181894064E0,-9.373299599E0,-5.793967843E-1
4.531650660E1,-3.162740469E0,-9.382876396E0,-5.841852427E-1
4.531852076E1,-3.148375273E0,-9.382876396E0,-5.961562395E-1
4.532050440E1,-3.134010077E0,-9.382876396E0,-6.057330370E-1
4.532248804E1,-3.112462282E0,-9.385271072E0,-6.200982332E-1
4.532447168E1,-3.100491285E0,-9.390059471E0,-6.272808313E-1
4.532648584E1,-3.093308687E0,-9.390059471E0,-6.296750307E-1
4.532846948E1,-3.081337690E0,-9.390059471E0,-6.344634295E-1
4.533045313E1,-3.057395458E0,-9.390059471E0,-6.488286853E-1
4.533246729E1,-3.045424461E0,-9.392453194E0,-6.560112834E-1
4.533445093E1,-3.040636063E0,-9.387664795E0,-6.679822803E-1
4.533643457E1,-3.043030262E0,-9.378087997E0,-6.703764796E-1
4.533841822E1,-3.038241863E0,-9.370905876E0,-6.727706790E-1
4.534043238E1,-3.031059265E0,-9.363722801E0,-6.775590777E-1
4.534241602E1,-3.028665066E0,-9.358934402E0,-6.823474765E-1
4.534443018E1,-3.019088268E0,-9.349357605E0,-6.895300746E-1
4.534641382E1,-3.004723072E0,-9.337387085E0,-7.015010715E-1
4.534839746E1,-3.002328873E0,-9.332598686E0,-7.158663273E-1
4.535038111E1,-3.009511471E0,-9.325415611E0,-7.182605267E-1
4.535239527E1,-3.009511471E0,-9.311050415E0,-7.230489254E-1
4.535440943E1,-3.002328873E0,-9.291896820E0,-7.326257229E-1
4.535639307E1,-2.999934673E0,-9.275136948E0,-7.302315235E-1
4.535837671E1,-3.014299870E0,-9.267954826E0,-7.326257229E-1
4.536039087E1,-3.023876667E0,-9.263166428E0,-7.230489254E-1
4.536237452E1,-3.021482468E0,-9.251194954E0,-7.134721279E-1
4.536435816E1,-3.021482468E0,-9.241618156E0,-7.182605267E-1
4.536631128E1,-3.031059265E0,-9.229647636E0,-7.206547260E-1
4.536832544E1,-3.047818661E0,-9.215282440E0,-7.158663273E-1
4.537033960E1,-3.062183857E0,-9.203310966E0,-7.110779285E-1
4.537232325E1,-3.086126089E0,-9.198522568E0,-6.943184733E-1
4.537433741E1,-3.093308687E0,-9.184157372E0,-6.727706790E-1
4.537632105E1,-3.100491285E0,-9.172186852E0,-6.560112834E-1
4.537833521E1,-3.117250681E0,-9.165003777E0,-6.416460276E-1
4.538031885E1,-3.141192675E0,-9.165003777E0,-6.344634295E-1
4.538233301E1,-3.167528868E0,-9.162610054E0,-6.224924326E-1
4.538431665E1,-3.189076662E0,-9.160215378E0,-6.057330370E-1
4.538633081E1,-3.203441858E0,-9.160215378E0,-5.865794420E-1
4.538831446E1,-3.215412855E0,-9.160215378E0,-5.698199868E-1
4.539029810E1,-3.236960649E0,-9.157821655E0,-5.482721925E-1
4.539231226E1,-3.256114244E0,-9.157821655E0,-5.315127969E-1
4.539432642E1,-3.275267839E0,-9.153033257E0,-5.195417404E-1
4.539631006E1,-3.299209833E0,-9.148244858E0,-5.003881454E-1
4.539829370E1,-3.313575268E0,-9.145850182E0,-4.908113480E-1
4.540030786E1,-3.308786631E0,-9.150638580E0,-4.932055473E-1
4.540229151E1,-3.313575268E0,-9.157821655E0,-4.955997467E-1
4.540430567E1,-3.327940464E0,-9.165003777E0,-4.884171486E-1
4.540625879E1,-3.344699860E0,-9.167398453E0,-4.740519226E-1
4.540827295E1,-3.363853455E0,-9.172186852E0,-4.453215301E-1
4.541028711E1,-3.378218651E0,-9.169792175E0,-4.189853072E-1
4.541227076E1,-3.380612850E0,-9.162610054E0,-4.118026793E-1
4.541425440E1,-3.368641853E0,-9.172186852E0,-4.213795066E-1
4.541623804E1,-3.363853455E0,-9.181763649E0,-4.357447028E-1
4.541825220E1,-3.375824451E0,-9.181763649E0,-4.381389022E-1
4.542023584E1,-3.383007050E0,-9.188945770E0,-4.572925270E-1
4.542221948E1,-3.385401249E0,-9.188945770E0,-4.788403511E-1
4.542423365E1,-3.409343243E0,-9.179368973E0,-4.620809257E-1
4.542624781E1,-3.454833031E0,-9.155426979E0,-3.926490843E-1
4.542823145E1,-3.464409828E0,-9.153033257E0,-3.303998411E-1
4.543024561E1,-3.426102638E0,-9.169792175E0,-3.471592367E-1
4.543225977E1,-3.375824451E0,-9.179368973E0,-4.333505034E-1
4.543424341E1,-3.356670856E0,-9.172186852E0,-5.315127969E-1
4.543625757E1,-3.385401249E0,-9.143456459E0,-5.626373887E-1
4.543824121E1,-3.440467834E0,-9.102754593E0,-4.955997467E-1
4.544022486E1,-3.433285236E0,-9.095572472E0,-4.572925270E-1
4.544220850E1,-3.392583847E0,-9.107542992E0,-4.716577232E-1
4.544419214E1,-3.392583847E0,-9.112331390E0,-5.003881454E-1
4.544620630E1,-3.454833031E0,-9.081207275E0,-4.596867263E-1
4.544822046E1,-3.495534420E0,-9.052476883E0,-4.094084799E-1
4.545020411E1,-3.490746021E0,-9.050082207E0,-3.758896589E-1
4.545218775E1,-3.440467834E0,-9.064447403E0,-3.974374831E-1
4.545420191E1,-3.433285236E0,-9.074024200E0,-4.046200812E-1
4.545621607E1,-3.473986626E0,-9.057265282E0,-3.519476354E-1
4.545819971E1,-3.402160645E0,-9.071630478E0,-4.070142806E-1
4.546018335E1,-3.265691042E0,-9.143456459E0,-6.248866320E-1
4.546219751E1,-3.256114244E0,-9.200917244E0,-7.948749661E-1
4.546421167E1,-3.325546265E0,-9.205705643E0,-9.002198577E-1
4.546619532E1,-3.356670856E0,-9.181763649E0,-9.744400978E-1
4.546817896E1,-3.342305660E0,-9.160215378E0,-9.840168953E-1
4.547019312E1,-3.313575268E0,-9.167398453E0,-9.481038451E-1
4.547217676E1,-3.287238836E0,-9.208099365E0,-9.050082564E-1
4.547416040E1,-3.306392431E0,-9.258378029E0,-8.690952063E-1
4.547614405E1,-3.368641853E0,-9.289502144E0,-8.236053586E-1
4.547815821E1,-3.406949043E0,-9.311050415E0,-7.637503147E-1
4.548014185E1,-3.406949043E0,-9.327810287E0,-7.038952708E-1
4.548212549E1,-3.380612850E0,-9.320627213E0,-6.560112834E-1
4.548413965E1,-3.351882458E0,-9.315838814E0,-6.153098345E-1
4.548615381E1,-3.342305660E0,-9.311050415E0,-5.841852427E-1
4.548813745E1,-3.344699860E0,-9.308655739E0,-5.746083856E-1
4.549012110E1,-3.368641853E0,-9.308655739E0,-5.674257874E-1
4.549210474E1,-3.409343243E0,-9.313444138E0,-5.698199868E-1
4.549411890E1,-3.440467834E0,-9.306262016E0,-5.674257874E-1
4.549610254E1,-3.454833031E0,-9.294290543E0,-5.554547906E-1
4.549805567E1,-3.454833031E0,-9.284713745E0,-5.410895944E-1
4.550006983E1,-3.457227230E0,-9.270348549E0,-5.339069963E-1
4.550208399E1,-3.462015629E0,-9.251194954E0,-5.363011956E-1
4.550406763E1,-3.466804028E0,-9.241618156E0,-5.674257874E-1
4.550605127E1,-3.473986626E0,-9.234436035E0,-6.033388376E-1
4.550806543E1,-3.481169224E0,-9.229647636E0,-6.416460276E-1
4.551004908E1,-3.485957623E0,-9.227252960E0,-6.799532771E-1
4.551203272E1,-3.483563423E0,-9.217676163E0,-7.086837292E-1
4.551404688E1,-3.490746021E0,-9.200917244E0,-7.254431248E-1
4.551606104E1,-3.495534420E0,-9.181763649E0,-7.350199223E-1
4.551804468E1,-3.488351822E0,-9.165003777E0,-7.326257229E-1
4.552002832E1,-3.473986626E0,-9.160215378E0,-7.422025204E-1
4.552204248E1,-3.462015629E0,-9.145850182E0,-7.541735172E-1
4.552405664E1,-3.454833031E0,-9.126696587E0,-7.469909191E-1
4.552607080E1,-3.457227230E0,-9.119514465E0,-7.350199223E-1
4.552805445E1,-3.459621429E0,-9.114726067E0,-7.206547260E-1
4.553003809E1,-3.454833031E0,-9.109937668E0,-7.062895298E-1
4.553202173E1,-3.447650433E0,-9.114726067E0,-6.991068721E-1
4.553403589E1,-3.447650433E0,-9.109937668E0,-6.895300746E-1
4.553605005E1,-3.450044632E0,-9.095572472E0,-6.751648784E-1
4.553803369E1,-3.452438831E0,-9.088389397E0,-6.631938815E-1
4.554001734E1,-3.454833031E0,-9.083600998E0,-6.607996821E-1
4.554203150E1,-3.454833031E0,-9.078812599E0,-6.631938815E-1
4.554401514E1,-3.450044632E0,-9.076418877E0,-6.536170840E-1
4.554596827E1,-3.450044632E0,-9.071630478E0,-6.416460276E-1
4.554798242E1,-3.454833031E0,-9.064447403E0,-6.177040339E-1
4.554999658E1,-3.464409828E0,-9.066842079E0,-6.057330370E-1
4.555198023E1,-3.462015629E0,-9.064447403E0,-5.985504389E-1
4.555396387E1,-3.457227230E0,-9.059659004E0,-5.841852427E-1
4.555597803E1,-3.466804028E0,-9.057265282E0,-5.698199868E-1
4.555799219E1,-3.481169224E0,-9.054870605E0,-5.674257874E-1
4.555997583E1,-3.488351822E0,-9.054870605E0,-5.626373887E-1
4.556195948E1,-3.495534420E0,-9.054870605E0,-5.482721925E-1
4.556397364E1,-3.497928619E0,-9.062053680E0,-5.291185975E-1
4.556598780E1,-3.497928619E0,-9.069235802E0,-5.147533417E-1
4.556797144E1,-3.505111217E0,-9.071630478E0,-5.147533417E-1
4.556995508E1,-3.514688015E0,-9.081207275E0,-5.123591423E-1
4.557193872E1,-3.517082214E0,-9.088389397E0,-5.099649429E-1
4.557395288E1,-3.521870613E0,-9.095572472E0,-5.099649429E-1
4.557593653E1,-3.524264812E0,-9.102754593E0,-5.075707436E-1
4.557792017E1,-3.524264812E0,-9.117119789E0,-5.051765442E-1
