"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.369165019E1,1.001348570E-1,1.874865413E0,-3.162237644E0
5.369363383E1,6.764429063E-2,1.922802329E0,-3.136138439E0
5.369567851E1,2.822950855E-2,1.959553957E0,-3.105245829E0
5.369763163E1,-9.054748341E-3,1.988316059E0,-3.069559574E0
5.369961527E1,-4.633900523E-2,2.008556128E0,-3.034405708E0
5.370159892E1,-8.362326026E-2,2.021872044E0,-2.997654200E0
5.370361308E1,-1.203748807E-1,2.024535179E0,-2.960902452E0
5.370562724E1,-1.571265012E-1,2.024002552E0,-2.924150944E0
5.370761088E1,-1.901497096E-1,2.018143415E0,-2.888464689E0
5.370959452E1,-2.226402760E-1,2.008556128E0,-2.854376078E0
5.371157816E1,-2.535329461E-1,1.996305585E0,-2.818157196E0
5.371359232E1,-2.854908705E-1,1.980859280E0,-2.783535957E0
5.371560648E1,-3.142530024E-1,1.954227686E0,-2.751045465E0
5.371755961E1,-3.382214606E-1,1.924400210E0,-2.719087601E0
5.371957377E1,-3.600593805E-1,1.906290770E0,-2.691923380E0
5.372158793E1,-3.893541694E-1,1.910551786E0,-2.664226294E0
5.372360209E1,-4.191815555E-1,1.909486532E0,-2.638127327E0
5.372555522E1,-4.463458061E-1,1.904692888E0,-2.613093615E0
5.372756938E1,-4.703142643E-1,1.899366498E0,-2.592853785E0
5.372955302E1,-4.958806038E-1,1.908421278E0,-2.575276852E0
5.373153666E1,-5.289037824E-1,1.931857109E0,-2.560895681E0
5.373355082E1,-5.502091050E-1,1.933454990E0,-2.542253733E0
5.373559550E1,-5.661880374E-1,1.917476058E0,-2.528937817E0
5.373754862E1,-5.800365210E-1,1.898833871E0,-2.519350529E0
5.373953227E1,-6.072007418E-1,1.913747549E0,-2.509230375E0
5.374154643E1,-6.205165386E-1,1.888181210E0,-2.501773596E0
5.374356059E1,-6.237123609E-1,1.847701192E0,-2.498577833E0
5.374557475E1,-6.279733777E-1,1.807753801E0,-2.498577833E0
5.374755839E1,-6.263754964E-1,1.780589581E0,-2.502306223E0
5.374954203E1,-6.439523697E-1,1.811482191E0,-2.506034613E0
5.375155619E1,-6.562029123E-1,1.817873836E0,-2.515621901E0
5.375357035E1,-6.540724039E-1,1.817873836E0,-2.523611546E0
5.375558451E1,-6.593986750E-1,1.847701192E0,-2.541721106E0
5.375753764E1,-6.524744630E-1,1.870604396E0,-2.551841021E0
5.375955180E1,-6.460828781E-1,1.895638108E0,-2.568352699E0
5.376156596E1,-6.492787004E-1,1.945172906E0,-2.578472614E0
5.376354960E1,-6.551376581E-1,1.979794025E0,-2.586462021E0
5.376553324E1,-6.631271243E-1,1.998436093E0,-2.590723038E0
5.376754740E1,-6.721818447E-1,2.036785603E0,-2.596049547E0
5.376956156E1,-6.892260909E-1,2.090048790E0,-2.596582174E0
5.377151469E1,-7.153250575E-1,2.164084673E0,-2.590190411E0
5.377352885E1,-7.605988383E-1,2.286057472E0,-2.590723038E0
5.377557353E1,-8.069378138E-1,2.389388084E0,-2.582733631E0
5.377752665E1,-8.484831452E-1,2.469283104E0,-2.574211597E0
5.377951029E1,-8.820389509E-1,2.553438902E0,-2.563558817E0
5.378152445E1,-9.203884602E-1,2.648247480E0,-2.550775766E0
5.378350810E1,-9.566074610E-1,2.727609634E0,-2.537459850E0
5.378549174E1,-9.944243431E-1,2.806971788E0,-2.525742054E0
5.378747538E1,-1.033306479E0,2.894856215E0,-2.512958765E0
5.378948954E1,-1.072188616E0,2.968359470E0,-2.506034613E0
5.379150370E1,-1.120125532E0,3.050917387E0,-2.494849443E0
5.379348734E1,-1.168595076E0,3.140399694E0,-2.487392426E0
5.379550150E1,-1.212270975E0,3.216566086E0,-2.482066154E0
5.379748515E1,-1.261273146E0,3.298058748E0,-2.474609375E0
5.379949931E1,-1.309210062E0,3.361974716E0,-2.474076748E0
5.380148295E1,-1.359810114E0,3.418966293E0,-2.470880985E0
5.380346659E1,-1.410942793E0,3.479686260E0,-2.475142002E0
5.380548075E1,-1.451422811E0,3.532416821E0,-2.478337765E0
5.380746440E1,-1.489772320E0,3.595800161E0,-2.488457680E0
5.380944804E1,-1.519599795E0,3.646932840E0,-2.504436731E0
5.381146220E1,-1.552090287E0,3.713511944E0,-2.518285275E0
5.381347636E1,-1.581385136E0,3.764111996E0,-2.541188478E0
5.381549052E1,-1.601092458E0,3.799265623E0,-2.567287445E0
5.381744364E1,-1.606951475E0,3.813646793E0,-2.580603123E0
5.381945780E1,-1.620799899E0,3.835484743E0,-2.605104208E0
5.382147196E1,-1.623995662E0,3.831756353E0,-2.633866310E0
5.382342509E1,-1.625060916E0,3.827495098E0,-2.662628412E0
5.382540873E1,-1.623463035E0,3.820570946E0,-2.691923380E0
5.382742289E1,-1.609614611E0,3.799265623E0,-2.723348618E0
5.382943705E1,-1.594700933E0,3.765177250E0,-2.754773855E0
5.383142069E1,-1.581385136E0,3.723099232E0,-2.780872822E0
5.383340434E1,-1.566471338E0,3.663977146E0,-2.805906534E0
5.383544901E1,-1.541970253E0,3.581418991E0,-2.819755077E0
5.383743266E1,-1.513208151E0,3.504187346E0,-2.824016094E0
5.383941630E1,-1.484446049E0,3.422694683E0,-2.814428806E0
5.384139994E1,-1.451422811E0,3.317233562E0,-2.803243399E0
5.384341410E1,-1.416801691E0,3.212837696E0,-2.778742313E0
5.384539774E1,-1.365136385E0,3.099386930E0,-2.743588686E0
5.384738139E1,-1.315068960E0,2.975816250E0,-2.706304312E0
5.384936503E1,-1.279915214E0,2.845321417E0,-2.668487549E0
5.385137919E1,-1.238902569E0,2.738794804E0,-2.623213768E0
5.385336283E1,-1.203216195E0,2.646649599E0,-2.571548462E0
5.385540751E1,-1.160073042E0,2.586994648E0,-2.511893511E0
5.385739115E1,-1.119060278E0,2.541721106E0,-2.448510408E0
5.385934428E1,-1.088700294E0,2.461826086E0,-2.384594440E0
5.386132792E1,-1.064199209E0,2.343581915E0,-2.320146084E0
5.386334208E1,-1.037034988E0,2.238653183E0,-2.253034353E0
5.386535624E1,-1.033306479E0,2.228000641E0,-2.190716267E0
5.386737040E1,-9.912285805E-1,2.138518333E0,-2.110821486E0
5.386932353E1,-9.406285286E-1,2.047971010E0,-2.041579247E0
5.387130717E1,-8.884305358E-1,1.983522415E0,-1.973935008E0
5.387332133E1,-8.378304839E-1,1.928661346E0,-1.906823397E0
5.387533549E1,-7.781757116E-1,1.907888651E0,-1.845038056E0
5.387728861E1,-7.057377100E-1,1.922802329E0,-1.796035886E0
5.387930277E1,-6.199839115E-1,1.952629805E0,-1.763545275E0
5.388131693E1,-5.203816891E-1,2.002697229E0,-1.746501088E0
5.388330058E1,-3.914846778E-1,2.087385654E0,-1.740642071E0
5.388528422E1,-2.391518652E-1,2.200303793E0,-1.753957868E0
5.388729838E1,-6.764429063E-2,2.324407101E0,-1.782187462E0
5.388928202E1,1.033306494E-1,2.413356543E0,-1.821069598E0
5.389126566E1,2.540655732E-1,2.449575663E0,-1.853560209E0
5.389327982E1,3.733751774E-1,2.422944069E0,-1.871669650E0
5.389532450E1,4.554005563E-1,2.339320660E0,-1.881257057E0
5.389727763E1,5.134574771E-1,2.224272251E0,-1.883387566E0
5.389929179E1,5.491438508E-1,2.104962587E0,-1.880724430E0
5.390124491E1,5.795038939E-1,1.986185551E0,-1.873800159E0
5.390325907E1,6.034722924E-1,1.881257057E0,-1.871137023E0
5.390527323E1,6.306365728E-1,1.794970632E0,-1.872202277E0
5.390722636E1,6.631271243E-1,1.729456902E0,-1.873800159E0
5.390921000E1,7.052050829E-1,1.685781002E0,-1.876463294E0
5.391122416E1,7.526093125E-1,1.659682035E0,-1.875398040E0
5.391323832E1,8.149272799E-1,1.642637849E0,-1.874865413E0
5.391525248E1,8.788431883E-1,1.631452560E0,-1.871669650E0
5.391720561E1,9.475527406E-1,1.617604017E0,-1.865278006E0
5.391921977E1,1.018392801E0,1.601625085E0,-1.857821226E0
5.392123393E1,1.080710769E0,1.613875628E0,-1.852494836E0
5.392318705E1,1.141963482E0,1.611745119E0,-1.834385395E0
5.392517069E1,1.207477212E0,1.564873457E0,-1.809884310E0
5.392718485E1,1.257544637E0,1.559547186E0,-1.796568513E0
5.392913798E1,1.315068960E0,1.519067168E0,-1.761947393E0
5.393112162E1,1.378452182E0,1.465271235E0,-1.729989529E0
5.393313578E1,1.419997573E0,1.462075472E0,-1.706553698E0
5.393511942E1,1.476456523E0,1.418932199E0,-1.659682035E0
5.393710307E1,1.519599795E0,1.412540674E0,-1.627724051E0
5.393911723E1,1.563275576E0,1.393898487E0,-1.583515644E0
5.394110087E1,1.604288220E0,1.368332148E0,-1.549959779E0
5.394308451E1,1.676726222E0,1.288969994E0,-1.508414507E0
5.394506815E1,1.719336867E0,1.252750993E0,-1.492968082E0
5.394708232E1,1.790709496E0,1.183508754E0,-1.456216455E0
5.394909648E1,1.840244293E0,1.138767719E0,-1.421595454E0
5.395108012E1,1.881789684E0,1.106809735E0,-1.377919555E0
5.395306376E1,1.915878177E0,1.086037159E0,-1.341167927E0
5.395510844E1,1.938781261E0,1.074851871E0,-1.303351045E0
5.395706156E1,1.958488703E0,1.065797091E0,-1.272991061E0
5.395904520E1,1.967543483E0,1.067394972E0,-1.237837315E0
5.396102885E1,1.976065516E0,1.080178142E0,-1.215466738E0
5.396304301E1,1.986185551E0,1.086037159E0,-1.196824670E0
5.396502665E1,1.988848686E0,1.079112887E0,-1.177117229E0
5.396704081E1,1.979794025E0,1.065264463E0,-1.160605669E0
5.396905497E1,1.960086584E0,1.048752904E0,-1.148355126E0
5.397106913E1,1.930791855E0,1.046622276E0,-1.136104584E0
5.397302226E1,1.903627634E0,1.056209683E0,-1.120658159E0
5.397503642E1,1.880191803E0,1.082841277E0,-1.110538244E0
5.397702006E1,1.855158091E0,1.122256160E0,-1.107874990E0
5.397900370E1,1.834385395E0,1.172323585E0,-1.108407617E0
5.398098734E1,1.813612700E0,1.229847789E0,-1.113734007E0
5.398300150E1,1.789644241E0,1.286839485E0,-1.127582431E0
5.398498515E1,1.757153749E0,1.336906910E0,-1.142496109E0
5.398699931E1,1.722000003E0,1.379517436E0,-1.163268805E0
5.398898295E1,1.683650494E0,1.417866945E0,-1.186172009E0
5.399096659E1,1.639441967E0,1.448227048E0,-1.213868856E0
5.399298075E1,1.594700933E0,1.462608099E0,-1.243163586E0
5.399502543E1,1.550492406E0,1.463140726E0,-1.276186824E0
5.399697856E1,1.500957608E0,1.457281828E0,-1.309742689E0
5.399896220E1,1.443965912E0,1.455151200E0,-1.340102673E0
5.400097636E1,1.386441708E0,1.453020692E0,-1.374191165E0
5.400299052E1,1.327319503E0,1.442900658E0,-1.405616403E0
5.400497416E1,1.270327806E0,1.430650115E0,-1.430117488E0
5.400695780E1,1.208542466E0,1.413073301E0,-1.456216455E0
5.400897196E1,1.146224499E0,1.391767979E0,-1.479119658E0
5.401098612E1,1.081776023E0,1.368332148E0,-1.497229218E0
5.401293925E1,1.019458055E0,1.346494317E0,-1.513740778E0
5.401498393E1,9.512811303E-1,1.317199469E0,-1.524926066E0
5.401693705E1,8.852347732E-1,1.287372112E0,-1.535578728E0
5.401892069E1,8.197209835E-1,1.252218366E0,-1.540372372E0
5.402093485E1,7.504788041E-1,1.209607840E0,-1.538241863E0
5.402294901E1,6.823018789E-1,1.167529821E0,-1.538774490E0
5.402496317E1,6.173207760E-1,1.124919295E0,-1.529719710E0
5.402691630E1,5.496764779E-1,1.081243396E0,-1.519599795E0
5.402889994E1,4.873584807E-1,1.039165497E0,-1.507881880E0
5.403091410E1,4.261057973E-1,9.970875382E-1,-1.494033456E0
5.403292826E1,3.680488765E-1,9.640643597E-1,-1.479652286E0
5.403494242E1,3.099919558E-1,9.342369437E-1,-1.465271235E0
5.403689555E1,2.609897852E-1,9.161274433E-1,-1.452488065E0
5.403890971E1,2.119876295E-1,9.033442736E-1,-1.435976505E0
5.404092387E1,1.661812514E-1,8.958874345E-1,-1.421062827E0
5.404290751E1,1.235706806E-1,8.937568665E-1,-1.405616403E0
5.404489115E1,8.575379103E-2,8.926916122E-1,-1.388572216E0
5.404690531E1,5.006742850E-2,8.985505700E-1,-1.373658538E0
5.404885844E1,1.757686399E-2,9.092032313E-1,-1.357146859E0
5.405084208E1,-1.384843793E-2,9.262474179E-1,-1.344363689E0
5.405285624E1,-3.462109342E-2,9.480853677E-1,-1.331047893E0
5.405490092E1,-6.072007492E-2,9.768475294E-1,-1.318797350E0
5.405685404E1,-7.456851006E-2,1.017860174E0,-1.306546807E0
5.405883769E1,-8.628641814E-2,1.065264463E0,-1.301753163E0
5.406085185E1,-9.534116834E-2,1.122256160E0,-1.301753163E0
5.406286601E1,-1.017327532E-1,1.200020432E0,-1.301753163E0
5.406481913E1,-1.139832959E-1,1.288969994E0,-1.306546807E0
5.406680277E1,-1.134506613E-1,1.384311199E0,-1.314003706E0
5.406881693E1,-1.145159304E-1,1.466869116E0,-1.324123740E0
5.407083109E1,-1.059938148E-1,1.541970253E0,-1.337972164E0
5.407281474E1,-9.747169912E-2,1.605353594E0,-1.358212233E0
5.407482890E1,-8.096009493E-2,1.658616781E0,-1.376321673E0
5.407681254E1,-6.125270575E-2,1.701759934E0,-1.394431114E0
5.407882670E1,-3.408846259E-2,1.741174698E0,-1.413605928E0
5.408081034E1,-2.663161140E-3,1.769404292E0,-1.430650115E0
5.408279398E1,3.408846259E-2,1.795503259E0,-1.450357556E0
5.408477763E1,5.326322466E-2,1.800829530E0,-1.459944963E0
5.408676127E1,9.693906456E-2,1.820004344E0,-1.477521777E0
5.408874491E1,1.368864775E-1,1.837048531E0,-1.497229218E0
5.409075907E1,1.848233789E-1,1.846103311E0,-1.507881880E0
5.409274272E1,2.343581766E-1,1.851429582E0,-1.522262931E0
5.409475688E1,2.817624509E-1,1.855690718E0,-1.538241863E0
5.409674052E1,3.312972486E-1,1.853560209E0,-1.551025033E0
5.409875468E1,3.776362538E-1,1.840244293E0,-1.563275576E0
5.410070780E1,4.223773479E-1,1.827993751E0,-1.574993491E0
5.410269145E1,4.649879336E-1,1.812547445E0,-1.593103051E0
5.410467509E1,5.086637735E-1,1.786981106E0,-1.610147238E0
5.410668925E1,5.438175201E-1,1.762480021E0,-1.627191424E0
5.410867289E1,5.826996565E-1,1.729456902E0,-1.643703103E0
5.411065653E1,6.141249537E-1,1.698564172E0,-1.666606188E0
5.411267069E1,6.396912932E-1,1.659149408E0,-1.687911510E0
5.411471537E1,6.668555737E-1,1.626658797E0,-1.711347342E0
5.411666850E1,6.860303283E-1,1.598961949E0,-1.734250546E0
5.411865214E1,7.142598033E-1,1.585646152E0,-1.762480021E0
5.412066630E1,7.366303802E-1,1.567003965E0,-1.791242242E0
5.412268046E1,7.584682703E-1,1.552622914E0,-1.814145327E0
5.412466410E1,7.813714743E-1,1.556351423E0,-1.839711666E0
5.412667826E1,8.106662631E-1,1.573928237E0,-1.864212751E0
5.412869242E1,8.367652297E-1,1.598429322E0,-1.885518074E0
5.413067606E1,8.607336879E-1,1.624528289E0,-1.907888651E0
5.413265971E1,8.900284767E-1,1.653823018E0,-1.929726601E0
5.413470439E1,9.171926975E-1,1.686313629E0,-1.946770787E0
5.413668803E1,9.438242912E-1,1.717738986E0,-1.968076110E0
5.413864115E1,9.677927494E-1,1.758751631E0,-1.988316059E0
5.414062480E1,9.960222840E-1,1.798699021E0,-2.004295111E0
5.414263896E1,1.021588564E0,1.835983276E0,-2.022404671E0
5.414465312E1,1.010936022E0,1.822134852E0,-2.027198315E0
5.414663676E1,9.827064872E-1,1.761947393E0,-2.031991959E0
5.414862040E1,9.576727748E-1,1.709749460E0,-2.033057213E0
5.415060404E1,9.193232059E-1,1.642105103E0,-2.028263569E0
5.415261820E1,8.772453070E-1,1.578721881E0,-2.026665688E0
5.415463236E1,8.282431364E-1,1.496163964E0,-2.018676043E0
5.415658549E1,7.904262543E-1,1.450890183E0,-2.003762484E0
5.415859965E1,7.579356432E-1,1.425323844E0,-1.985120296E0
5.416061381E1,7.238472104E-1,1.377919555E0,-1.967010856E0
5.416262797E1,6.748450398E-1,1.302818418E0,-1.937716007E0
5.416458109E1,6.141249537E-1,1.202683568E0,-1.907356024E0
5.416659525E1,5.422195792E-1,1.064199209E0,-1.878061295E0
5.416857890E1,4.538026452E-1,9.028116465E-1,-1.847168565E0
5.417056254E1,3.552657068E-1,7.179882526E-1,-1.820536971E0
5.417257670E1,2.444781959E-1,5.273059011E-1,-1.794438004E0
5.417456034E1,1.310275346E-1,3.376888335E-1,-1.768339038E0
5.417654398E1,1.491370238E-2,1.523328125E-1,-1.742240071E0
5.417855815E1,-1.017327532E-1,-1.491370238E-2,-1.710814714E0
5.418054179E1,-2.082591951E-1,-1.539307088E-1,-1.684183121E0
5.418252543E1,-3.137203753E-1,-2.492718846E-1,-1.661279917E0
5.418450907E1,-4.074636400E-1,-3.030677438E-1,-1.633583069E0
5.418652323E1,-4.900216460E-1,-3.115898669E-1,-1.609081984E0
5.418850688E1,-5.613943934E-1,-2.801645398E-1,-1.584048271E0
5.419049052E1,-6.210491657E-1,-2.221076339E-1,-1.559547186E0
5.419247416E1,-6.631271243E-1,-1.454086006E-1,-1.535578728E0
5.419451884E1,-7.025418878E-1,-4.633900523E-2,-1.511610270E0
5.419647196E1,-7.313040495E-1,6.072007492E-2,-1.492435455E0
5.419845561E1,-7.574030161E-1,1.784317940E-1,-1.468999743E0
5.420046977E1,-7.771103978E-1,3.046656251E-1,-1.449292302E0
5.420248393E1,-7.920241356E-1,4.298342168E-1,-1.434378624E0
5.420446757E1,-8.069378138E-1,5.534048676E-1,-1.417866945E0
5.420648173E1,-8.138620257E-1,6.684534550E-1,-1.403485894E0
5.420849589E1,-8.271778226E-1,7.771103978E-1,-1.391767979E0
5.421047953E1,-8.351673484E-1,8.761799932E-1,-1.373658538E0
5.421246317E1,-8.516789079E-1,9.709885716E-1,-1.359810114E0
5.421447733E1,-8.708537221E-1,1.049285531E0,-1.345429063E0
5.421646098E1,-8.910937309E-1,1.109472990E0,-1.334776402E0
5.421844462E1,-9.092032313E-1,1.154214025E0,-1.327852130E0
5.422042826E1,-9.177253246E-1,1.173921466E0,-1.324656367E0
5.422241190E1,-9.448895454E-1,1.202150941E0,-1.309742689E0
5.422439555E1,-9.661948681E-1,1.217064619E0,-1.295894265E0
5.422640971E1,-9.875001311E-1,1.222923636E0,-1.284708977E0
5.422836283E1,-1.007740140E0,1.211205721E0,-1.270860553E0
5.423034648E1,-1.026914954E0,1.188835144E0,-1.258610010E0
5.423236064E1,-1.041828632E0,1.159007788E0,-1.246359468E0
5.423440531E1,-1.063133955E0,1.119060278E0,-1.232510924E0
5.423635844E1,-1.075917125E0,1.072721362E0,-1.223456264E0
5.423834208E1,-1.086037159E0,1.016262293E0,-1.209075212E0
5.424035624E1,-1.095091820E0,9.544769526E-1,-1.193096161E0
5.424237040E1,-1.104679227E0,8.926916122E-1,-1.182443500E0
5.424435404E1,-1.114799261E0,8.277105093E-1,-1.170192957E0
5.424633769E1,-1.120658159E0,7.653924823E-1,-1.159007788E0
5.424835185E1,-1.125984550E0,7.009440064E-1,-1.147822499E0
5.425036601E1,-1.128115058E0,6.402239203E-1,-1.132376075E0
5.425231913E1,-1.127582431E0,5.864281058E-1,-1.123321414E0
5.425433329E1,-1.127582431E0,5.422195792E-1,-1.111603498E0
5.425631693E1,-1.128647685E0,5.091964006E-1,-1.103613973E0
5.425830058E1,-1.130778193E0,4.878911078E-1,-1.099885583E0
5.426028422E1,-1.128115058E0,4.788363874E-1,-1.092961311E0
5.426226786E1,-1.125451922E0,4.761732221E-1,-1.090830803E0
5.426425150E1,-1.112136126E0,4.910869002E-1,-1.090298176E0
5.426626566E1,-1.093493938E0,5.118595958E-1,-1.090830803E0
5.426824931E1,-1.071655989E0,5.422195792E-1,-1.091363430E0
5.427023295E1,-1.043426514E0,5.880259871E-1,-1.088167667E0
5.427224711E1,-1.010936022E0,6.407565475E-1,-1.084971905E0
5.427429179E1,-9.763149023E-1,6.993461251E-1,-1.078047633E0
5.427624491E1,-9.358348250E-1,7.595335841E-1,-1.071123362E0
5.427822856E1,-8.980179429E-1,8.186557293E-1,-1.063666582E0
5.428024272E1,-8.596684337E-1,8.745821118E-1,-1.054611802E0
5.428225688E1,-8.250473142E-1,9.225190282E-1,-1.043426514E0
5.428424052E1,-7.866978049E-1,9.603359103E-1,-1.029578090E0
5.428625468E1,-7.504788041E-1,9.827064872E-1,-1.015197039E0
5.428826884E1,-7.217166424E-1,9.954896569E-1,-9.970875382E-1
5.429028300E1,-6.993461251E-1,9.922938347E-1,-9.741843343E-1
5.429223612E1,-6.838997602E-1,9.693906307E-1,-9.512811303E-1
5.429425028E1,-6.737797856E-1,9.294432402E-1,-9.283779860E-1
5.429623393E1,-6.727145314E-1,8.644620776E-1,-9.001484513E-1
5.429827860E1,-6.737797856E-1,7.840346098E-1,-8.745821118E-1
5.430020121E1,-6.828345060E-1,6.849650741E-1,-8.484831452E-1
5.430218485E1,-6.934871674E-1,5.688512325E-1,-8.159925938E-1
5.430416850E1,-7.105314136E-1,4.516721368E-1,-7.819041014E-1
5.430618266E1,-7.259777188E-1,3.270362020E-1,-7.478156686E-1
5.430819682E1,-7.440872192E-1,2.034655064E-1,-7.099987864E-1
5.431014994E1,-7.643272281E-1,8.255799860E-2,-6.689860821E-1
5.431213358E1,-7.808388472E-1,-3.462109342E-2,-6.253102422E-1
5.431417826E1,-8.000136018E-1,-1.427454352E-1,-5.811017752E-1
5.431613139E1,-8.191883564E-1,-2.466087192E-1,-5.326322317E-1
5.431811503E1,-8.356999755E-1,-3.398193717E-1,-4.793690145E-1
5.432009867E1,-8.500810266E-1,-4.239752591E-1,-4.319647253E-1
5.432211283E1,-8.644620776E-1,-4.969458580E-1,-3.723099232E-1
5.432409648E1,-8.804410696E-1,-5.677859783E-1,-3.147856593E-1
5.432608012E1,-8.916263580E-1,-6.130596995E-1,-2.599245310E-1
5.432809428E1,-9.022790194E-1,-6.311691999E-1,-2.135855258E-1
5.433010844E1,-9.161274433E-1,-6.348975897E-1,-1.731054783E-1
5.433206156E1,-9.299758673E-1,-6.183860302E-1,-1.374191195E-1
5.433410624E1,-9.448895454E-1,-5.949501991E-1,-1.118527651E-1
5.433608988E1,-9.598032832E-1,-5.661880374E-1,-8.788431436E-2
5.433804301E1,-9.757822156E-1,-5.347627401E-1,-7.563377917E-2
5.434002665E1,-9.869675040E-1,-5.182511806E-1,-7.137271762E-2
5.434204081E1,-1.007207513E0,-4.830974340E-1,-6.711166352E-2
5.434405497E1,-1.030110717E0,-4.447479248E-1,-6.657902896E-2
5.434606913E1,-1.054079175E0,-4.058657587E-1,-7.030745596E-2
5.434802226E1,-1.083906531E0,-3.632551730E-1,-7.510114461E-2
5.435000590E1,-1.112668753E0,-3.217098713E-1,-8.415589482E-2
5.435202006E1,-1.137169838E0,-2.721750736E-1,-9.267801046E-2
5.435406474E1,-1.159007788E0,-2.071939409E-1,-1.150485575E-1
5.435601786E1,-1.184574127E0,-1.448759735E-1,-1.379517466E-1
5.435800150E1,-1.213868856E0,-9.054747969E-2,-1.613875628E-1
5.436001566E1,-1.237837315E0,-4.261057824E-2,-1.789644361E-1
5.436202982E1,-1.266066790E0,7.989482954E-3,-2.002697140E-1
5.436401347E1,-1.287372112E0,5.060006306E-2,-2.173139453E-1
5.436602763E1,-1.314536333E0,9.427590668E-2,-2.386192381E-1
5.436804179E1,-1.341167927E0,1.496696621E-1,-2.620550692E-1
5.436999491E1,-1.367266893E0,1.997370869E-1,-2.865561247E-1
5.437197856E1,-1.391767979E0,2.503371537E-1,-3.099919558E-1
5.437402323E1,-1.416801691E0,2.998719513E-1,-3.344930410E-1
5.437597636E1,-1.439172268E0,3.451456726E-1,-3.605920076E-1
5.437796000E1,-1.462608099E0,3.888215125E-1,-3.824299276E-1
5.437997416E1,-1.479119658E0,4.282363057E-1,-4.042678475E-1
5.438198832E1,-1.502555490E0,4.660531878E-1,-4.277036786E-1
5.438400248E1,-1.517469168E0,5.028048158E-1,-4.506068528E-1
5.438598612E1,-1.532382965E0,5.342301130E-1,-4.692489803E-1
5.438796977E1,-1.549959779E0,5.581985712E-1,-4.900216460E-1
5.438998393E1,-1.567536592E0,5.795038939E-1,-5.049353242E-1
5.439199809E1,-1.578721881E0,5.938849449E-1,-5.219795704E-1
5.439401225E1,-1.588309288E0,6.045376062E-1,-5.379585624E-1
5.439596537E1,-1.596831441E0,6.157228351E-1,-5.544701219E-1
5.439797953E1,-1.602157712E0,6.157228351E-1,-5.656554103E-1
5.439999369E1,-1.605886221E0,6.173207760E-1,-5.709817410E-1
5.440200785E1,-1.606418848E0,6.146575809E-1,-5.848301649E-1
5.440396098E1,-1.603755593E0,6.098638773E-1,-5.869607329E-1
5.440597514E1,-1.603222966E0,5.992112756E-1,-5.933523178E-1
5.440798930E1,-1.598429322E0,5.842975378E-1,-5.954828262E-1
5.440997294E1,-1.590972424E0,5.651227832E-1,-5.938849449E-1
5.441195658E1,-1.584580898E0,5.422195792E-1,-5.944175720E-1
5.441400126E1,-1.573395610E0,5.187838078E-1,-5.928196907E-1
5.441595439E1,-1.562742949E0,4.948153496E-1,-5.938849449E-1
5.441793803E1,-1.548361897E0,4.655205607E-1,-5.912217498E-1
5.441992167E1,-1.531317711E0,4.261057973E-1,-5.869607329E-1
5.442193583E1,-1.510012388E0,3.882888854E-1,-5.858954787E-1
5.442394999E1,-1.484978676E0,3.446130455E-1,-5.805691481E-1
5.442593363E1,-1.458347082E0,2.945456207E-1,-5.779059529E-1
5.442791728E1,-1.426921725E0,2.476739883E-1,-5.693838596E-1
5.442993144E1,-1.392833233E0,2.045307755E-1,-5.645901561E-1
5.443194560E1,-1.352885842E0,1.677791476E-1,-5.555354357E-1
5.443395976E1,-1.310807943E0,1.368864775E-1,-5.496764779E-1
5.443591288E1,-1.261273146E0,1.113201380E-1,-5.470132828E-1
5.443792704E1,-1.208542466E0,8.735168725E-2,-5.384911895E-1
5.443994120E1,-1.154746652E0,6.870955974E-2,-5.294364095E-1
5.444195536E1,-1.092428684E0,5.486112088E-2,-5.299690962E-1
5.444390849E1,-1.035437107E0,4.527373984E-2,-5.299690962E-1
5.444592265E1,-9.731190801E-1,3.728425503E-2,-5.310343504E-1
5.444793681E1,-9.086706042E-1,1.970739290E-2,-5.320996046E-1
5.444988993E1,-8.463526368E-1,1.065264456E-3,-5.315669775E-1
5.445187357E1,-7.819041014E-1,-2.503371425E-2,-5.320996046E-1
5.445391825E1,-7.211840153E-1,-5.486112088E-2,-5.315669775E-1
5.445587138E1,-6.593986750E-1,-8.415589482E-2,-5.320996046E-1
5.445785502E1,-5.938849449E-1,-1.187769845E-1,-5.342301130E-1
5.445986918E1,-5.320996046E-1,-1.486043930E-1,-5.368933082E-1
5.446188334E1,-4.724447727E-1,-1.773665249E-1,-5.416869521E-1
5.446389750E1,-4.111920893E-1,-2.055960447E-1,-5.448827744E-1
5.446585062E1,-3.547330499E-1,-2.354234457E-1,-5.443501472E-1
5.446783427E1,-2.961435318E-1,-2.652508616E-1,-5.491438508E-1
5.446984843E1,-2.391518652E-1,-2.892192900E-1,-5.486112237E-1
5.447186259E1,-1.832254827E-1,-3.110572100E-1,-5.470132828E-1
5.447387675E1,-1.278317273E-1,-3.302319944E-1,-5.438175201E-1
5.447582987E1,-7.563377917E-2,-3.478088379E-1,-5.374259353E-1
5.447784403E1,-2.609897964E-2,-3.616572917E-1,-5.326322317E-1
5.447985819E1,1.917476021E-2,-3.765709996E-1,-5.278385282E-1
5.448184184E1,5.592638254E-2,-3.882888854E-1,-5.198490620E-1
5.448382548E1,9.054747969E-2,-3.946804702E-1,-5.187838078E-1
