"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.535097895E1,2.263238668E0,7.620245934E0,3.372300148E0
6.535297894E1,2.255050898E0,7.702079773E0,3.541503191E0
6.535497894E1,2.192360878E0,7.740990162E0,3.807757616E0
6.535697895E1,2.265221119E0,7.861447334E0,3.929564953E0
6.535897894E1,2.438341379E0,8.041050911E0,3.926653624E0
6.536097894E1,2.586781740E0,8.227013588E0,3.907950163E0
6.536297895E1,2.726335049E0,8.441313744E0,3.842368126E0
6.536497894E1,2.662036419E0,8.581240654E0,3.740346432E0
6.536697894E1,2.262070656E0,8.541917801E0,3.827102900E0
6.536897895E1,1.911492348E0,8.554051399E0,3.825388432E0
6.537097894E1,1.813071489E0,8.709234238E0,3.585384130E0
6.537297894E1,1.850219965E0,8.940351486E0,3.226359129E0
6.537497895E1,1.911367774E0,9.127913475E0,2.611030340E0
6.537697894E1,1.911061406E0,9.242364883E0,2.129709482E0
6.537897894E1,1.767811537E0,9.270147324E0,2.077027321E0
6.538097895E1,1.695468307E0,9.326823235E0,2.078492641E0
6.538297894E1,1.699184060E0,9.353552818E0,1.871212244E0
6.538497894E1,1.607888460E0,9.349845886E0,1.913790822E0
6.538697895E1,1.395867467E0,9.243619919E0,1.841686964E0
6.538897894E1,1.196583748E0,9.073488235E0,1.525824666E0
6.539097894E1,9.427504539E-1,8.812778473E0,1.025915384E0
6.539297895E1,5.270787477E-1,8.380414963E0,3.566402942E-2
6.539497894E1,1.363641471E-1,7.965738773E0,-1.020619392E0
6.539697894E1,-2.774975598E-1,7.569087029E0,-2.043642759E0
6.539897895E1,-4.235055447E-1,7.409441471E0,-2.309427738E0
6.540098520E1,-4.824795201E-2,7.621184349E0,-1.195329070E0
6.540297894E1,6.169378757E-1,8.068345070E0,8.800127506E-1
6.540497895E1,1.329768300E0,8.623656273E0,3.352188826E0
6.540697894E1,2.005795240E0,9.241207123E0,5.824872494E0
6.540897894E1,2.556135893E0,9.864159584E0,8.007340431E0
6.541097895E1,2.935808420E0,1.044109440E1,9.757281303E0
6.541297894E1,3.122144222E0,1.094846344E1,1.100027466E1
6.541497894E1,3.123073339E0,1.116268730E1,1.142760181E1
6.541697895E1,3.005087137E0,1.151709652E1,1.194092751E1
6.541897894E1,2.784284115E0,1.178447151E1,1.205330181E1
6.542098832E1,2.273390293E0,1.202483940E1,1.156884956E1
6.542297894E1,1.915629506E0,1.205344486E1,1.094796562E1
6.542497894E1,1.733775496E0,1.202559662E1,1.056888771E1
6.542697894E1,1.332555175E0,1.189740181E1,9.676721573E0
6.542899145E1,9.423577785E-1,1.169408607E1,8.631662369E0
6.543098988E1,4.853334129E-1,1.135549736E1,6.894525528E0
6.543297894E1,3.906188011E-1,1.125840855E1,6.321171284E0
6.543497894E1,2.970246673E-1,1.105910492E1,5.223669529E0
6.543697894E1,2.746436894E-1,1.083833122E1,4.198405266E0
6.543897894E1,2.994954884E-1,1.060708904E1,3.297198772E0
6.544097894E1,3.644549549E-1,1.039205170E1,2.540784359E0
6.544297895E1,4.483956695E-1,1.020169353E1,1.925349951E0
6.544497894E1,6.158652902E-1,1.004802418E1,1.487594128E0
6.544697894E1,8.122951388E-1,9.909552574E0,1.208027959E0
6.544897895E1,1.030713320E0,9.786998749E0,1.060085416E0
6.545097894E1,1.240550756E0,9.669300079E0,1.035961509E0
6.545297894E1,1.412894964E0,9.555824280E0,1.123464704E0
6.545497895E1,1.568087101E0,9.426363945E0,1.305261374E0
6.545697894E1,1.669917345E0,9.298294067E0,1.559506297E0
6.545897894E1,1.722752571E0,9.176783562E0,1.848160863E0
6.546097895E1,1.729351044E0,9.027127266E0,2.161676645E0
6.546297894E1,1.717705727E0,8.872719765E0,2.469446659E0
6.546497894E1,1.692432523E0,8.717738152E0,2.771001339E0
6.546697895E1,1.671056986E0,8.579583168E0,3.048096418E0
6.546897894E1,1.644356966E0,8.463848114E0,3.310232878E0
6.547097894E1,1.604957938E0,8.379993439E0,3.538362026E0
6.547297895E1,1.580010414E0,8.336140633E0,3.748209000E0
6.547497894E1,1.578822732E0,8.353838921E0,3.943144798E0
6.547697894E1,1.565539837E0,8.449970245E0,4.111064434E0
6.547897895E1,1.548780441E0,8.601102829E0,4.259418964E0
6.548097894E1,1.545428514E0,8.792304039E0,4.386618137E0
6.548297894E1,1.583639860E0,9.044020653E0,4.494931698E0
6.548497895E1,1.626888752E0,9.301732063E0,4.595411777E0
6.548697894E1,1.660857677E0,9.542904854E0,4.673998833E0
6.548897894E1,1.676927567E0,9.735896111E0,4.736162186E0
6.549097895E1,1.656940818E0,9.869157791E0,4.781919956E0
6.549297894E1,1.612858772E0,9.977959633E0,4.783663273E0
6.549497894E1,1.533045650E0,1.006162262E1,4.744771481E0
6.549697895E1,1.443358898E0,1.007313442E1,4.661194801E0
6.549897894E1,1.350358486E0,1.005501461E1,4.543763638E0
6.550100395E1,1.244898677E0,1.000901794E1,4.390410423E0
6.550297895E1,1.105766892E0,9.941012383E0,4.195838451E0
6.550497894E1,9.732047319E-1,9.842697144E0,3.968360662E0
6.550697894E1,8.348868489E-1,9.743538857E0,3.720656395E0
6.550897895E1,7.328076959E-1,9.661953926E0,3.449163675E0
6.551097894E1,6.563368440E-1,9.572976112E0,3.162644863E0
6.551297894E1,5.876137018E-1,9.485165596E0,2.869565725E0
6.551497895E1,5.166782737E-1,9.428146362E0,2.595956326E0
6.551697894E1,4.796064794E-1,9.401560783E0,2.351872206E0
6.551897894E1,4.976300299E-1,9.394454956E0,2.144994259E0
6.552097895E1,5.573126674E-1,9.393114090E0,1.957288623E0
6.552297894E1,6.551589370E-1,9.381871223E0,1.819238901E0
6.552497894E1,7.719959617E-1,9.343898773E0,1.748131156E0
6.552697895E1,9.054966569E-1,9.283900261E0,1.723978400E0
6.552897894E1,1.025446177E0,9.218997955E0,1.733181715E0
6.553097894E1,1.130312204E0,9.137355804E0,1.750860572E0
6.553301020E1,1.140635967E0,9.046078682E0,1.734934330E0
6.553497894E1,7.744188905E-1,8.645855904E0,1.739722729E0
6.553697894E1,3.745489195E-2,7.856879234E0,1.846647859E0
6.553897895E1,-4.871338606E-1,7.116573334E0,2.188798428E0
6.554097894E1,-6.388017535E-1,6.570714474E0,2.639856339E0
6.554297894E1,-3.785807490E-1,6.286896229E0,3.015286446E0
6.554497895E1,1.217212155E-1,6.183906555E0,3.347496033E0
6.554702113E1,6.577255130E-1,6.158250332E0,3.584100723E0
6.554897894E1,1.132821321E0,6.162589073E0,3.683354855E0
6.555097894E1,1.518852830E0,6.205397606E0,3.604844332E0
6.555297894E1,1.736351728E0,6.277941227E0,3.467311621E0
6.555497894E1,1.743869543E0,6.347928524E0,3.304381371E0
6.555699145E1,1.663548827E0,6.440077305E0,3.070333719E0
6.555897894E1,1.497515798E0,6.558570862E0,2.881661177E0
6.556097894E1,1.270717740E0,6.703812599E0,2.781219721E0
6.556297894E1,1.019058466E0,6.861465931E0,2.735317945E0
6.556497895E1,7.955166101E-1,7.062560081E0,2.684072495E0
6.556698676E1,6.767450571E-1,7.323326588E0,2.658579111E0
6.556897894E1,5.789563060E-1,7.593938351E0,2.704040051E0
6.557097895E1,4.783327579E-1,7.841729164E0,2.762755632E0
6.557297894E1,3.866156936E-1,8.069025040E0,2.809902191E0
6.557497894E1,4.033846855E-1,8.343026161E0,2.868483305E0
6.557697895E1,4.996986389E-1,8.640434265E0,2.971003056E0
6.557897894E1,5.410320759E-1,8.905884743E0,3.106428623E0
6.558100551E1,4.548408389E-1,9.095448494E0,3.297782898E0
6.558297895E1,3.129509091E-1,9.230671883E0,3.412915230E0
6.558497894E1,2.476370633E-1,9.391074181E0,3.419236183E0
6.558701176E1,2.183128744E-1,9.553305626E0,3.381359816E0
6.558897895E1,1.488235742E-1,9.637782097E0,3.339164257E0
6.559097894E1,-1.149216841E-4,9.633444786E0,3.259044886E0
6.559297894E1,-1.435084492E-1,9.574613571E0,3.042704821E0
6.559497895E1,-1.678239554E-1,9.523971558E0,2.763895273E0
6.559697894E1,-2.174892873E-1,9.401416779E0,2.518432140E0
6.559897894E1,-3.527042270E-1,9.177119255E0,2.252167940E0
6.560097895E1,-3.657669723E-1,8.994192123E0,1.946629643E0
6.560298832E1,-2.633717656E-1,8.870718956E0,1.690430880E0
6.560497894E1,-1.450598836E-1,8.781721115E0,1.521112919E0
6.560697895E1,-4.134307429E-2,8.702291489E0,1.428112507E0
6.560897894E1,5.924212560E-2,8.631490707E0,1.388905168E0
6.561097894E1,1.262031645E-1,8.557164192E0,1.426542044E0
6.561297895E1,1.058332920E-1,8.460380554E0,1.517081141E0
6.561497894E1,7.407660037E-2,8.377628326E0,1.585679770E0
6.561697894E1,5.466441438E-2,8.318433762E0,1.672838211E0
6.561897895E1,2.388455532E-2,8.228660583E0,1.722158790E0
6.562097894E1,-3.114377521E-2,8.111699104E0,1.699806690E0
6.562297894E1,-5.462610722E-2,8.032230377E0,1.660407543E0
6.562498207E1,-4.883213714E-2,7.990772247E0,1.604210973E0
6.562697894E1,4.281790182E-2,8.052418709E0,1.539088607E0
6.562900863E1,1.617331058E-1,8.192564964E0,1.421772718E0
6.563097895E1,2.728815377E-1,8.341551781E0,1.321580172E0
6.563297894E1,3.659681082E-1,8.505680084E0,1.221291900E0
6.563497894E1,3.857920766E-1,8.638519287E0,1.104799509E0
6.563697895E1,3.761769831E-1,8.740578651E0,1.009970069E0
6.563897894E1,3.820858598E-1,8.846804619E0,9.617029428E-1
6.564097894E1,3.988835812E-1,8.972692490E0,9.769108891E-1
6.564297895E1,4.593611062E-1,9.153856277E0,9.519920945E-1
6.564497894E1,5.357840657E-1,9.338008881E0,8.917443752E-1
6.564697894E1,5.565848351E-1,9.450689316E0,8.812003136E-1
6.564897895E1,5.533957481E-1,9.536948204E0,9.261347055E-1
6.565098832E1,6.039708853E-1,9.638989449E0,9.769875407E-1
6.565297894E1,6.251165271E-1,9.762233734E0,1.002931118E0
6.565497895E1,7.241693735E-1,9.938743591E0,1.026087761E0
6.565698676E1,8.428452015E-1,1.010960293E1,1.039552808E0
6.565897894E1,9.036291838E-1,1.028276062E1,1.067555428E0
6.566098207E1,9.677459002E-1,1.045002079E1,1.149561524E0
6.566298207E1,1.081039548E0,1.060885143E1,1.270554900E0
6.566497894E1,1.203153491E0,1.075651646E1,1.376196623E0
6.566697895E1,1.282698393E0,1.087233829E1,1.475632668E0
6.566897894E1,1.288262486E0,1.093973064E1,1.549086809E0
6.567097894E1,1.260528088E0,1.095354939E1,1.679034591E0
6.567297894E1,1.197196603E0,1.094755459E1,1.835500360E0
6.567497894E1,1.143346190E0,1.093869495E1,1.967650771E0
6.567701020E1,1.092550874E0,1.094613647E1,2.084583521E0
6.567897894E1,1.087044239E0,1.102305794E1,2.201334476E0
6.568097894E1,1.093364835E0,1.112591267E1,2.370480061E0
6.568297894E1,1.097703099E0,1.120806217E1,2.584741831E0
6.568497894E1,1.137906671E0,1.128573990E1,2.812593222E0
6.568697894E1,1.212366343E0,1.134948349E1,3.019145727E0
6.568897894E1,1.259168148E0,1.136203766E1,3.172355413E0
6.569097894E1,1.428361535E0,1.144277096E1,3.297246695E0
6.569297895E1,1.649796486E0,1.153109741E1,3.338474751E0
6.569497894E1,1.764373422E0,1.151452065E1,3.359879017E0
6.569697894E1,1.894263625E0,1.146669388E1,3.314456224E0
6.569897895E1,1.919843316E0,1.137244797E1,3.224137545E0
6.570097894E1,1.913532257E0,1.123470497E1,3.111226797E0
6.570297894E1,1.908485174E0,1.108241463E1,2.994648457E0
6.570497895E1,1.926863194E0,1.088774681E1,2.826498747E0
6.570697894E1,1.971902847E0,1.066895485E1,2.640756607E0
6.570897894E1,2.014806986E0,1.040477943E1,2.469120979E0
6.571097895E1,2.009415150E0,1.008418560E1,2.331655502E0
6.571297894E1,1.990941525E0,9.731950760E0,2.234067917E0
6.571497894E1,1.994906425E0,9.356788635E0,2.155796528E0
6.571697895E1,2.002855062E0,8.983830452E0,2.102654934E0
6.571897894E1,1.983768463E0,8.601179123E0,2.060248852E0
6.572097894E1,1.947989464E0,8.227175713E0,2.008859634E0
6.572297895E1,1.888843179E0,7.877622604E0,1.989926338E0
6.572501332E1,1.857641935E0,7.580980778E0,1.999905348E0
6.572697894E1,1.887282133E0,7.363568306E0,1.991994977E0
6.572898363E1,1.932714462E0,7.191817760E0,2.002156019E0
6.573098832E1,1.996802449E0,7.076513290E0,2.030857563E0
6.573297894E1,2.088059902E0,7.028102398E0,2.055948973E0
6.573497895E1,2.139276505E0,7.024913788E0,2.075044870E0
6.573697894E1,2.204216957E0,7.018803120E0,2.126242638E0
6.573897894E1,2.216561556E0,7.032871723E0,2.183291674E0
6.574098363E1,2.230562687E0,7.119771481E0,2.291873455E0
6.574297894E1,2.208124161E0,7.189414024E0,2.430028677E0
6.574497894E1,2.147206306E0,7.223440647E0,2.604671240E0
6.574697895E1,2.116847992E0,7.244566917E0,2.682636023E0
6.574897894E1,2.070773602E0,7.317178249E0,2.819182158E0
6.575097894E1,2.037781715E0,7.403522968E0,2.945739508E0
6.575297895E1,2.031298161E0,7.534667492E0,3.096172094E0
6.575497894E1,2.065841913E0,7.697894573E0,3.256229162E0
6.575697894E1,2.107998848E0,7.882315636E0,3.411287308E0
6.575897895E1,2.118839741E0,8.107045174E0,3.486264229E0
6.576097894E1,2.130925894E0,8.364622116E0,3.503770590E0
6.576297894E1,2.135618448E0,8.619231224E0,3.542240381E0
6.576497895E1,2.109981298E0,8.817663193E0,3.582405806E0
6.576697894E1,2.056427717E0,8.986799240E0,3.576209545E0
6.576897894E1,2.015716791E0,9.169964790E0,3.557410240E0
6.577097895E1,1.984706998E0,9.352499008E0,3.550467014E0
6.577297894E1,1.924842358E0,9.528635979E0,3.531476259E0
6.577499770E1,1.897462249E0,9.698978424E0,3.507898092E0
6.577698832E1,1.835644007E0,9.981665611E0,3.426782370E0
6.577898832E1,1.786792755E0,1.018047142E1,3.345906496E0
6.578098520E1,1.762237787E0,1.027720737E1,3.293645859E0
6.578297895E1,1.695621610E0,1.044793224E1,3.196105957E0
6.578497894E1,1.608137488E0,1.058601093E1,3.106754303E0
6.578697894E1,1.547765255E0,1.072159004E1,2.995519876E0
6.578897895E1,1.539711118E0,1.085947609E1,2.889466286E0
6.579097894E1,1.570577145E0,1.097656250E1,2.822524309E0
6.579297894E1,1.617963314E0,1.105233383E1,2.781324863E0
6.579497895E1,1.717332125E0,1.110382938E1,2.773251772E0
6.579697894E1,1.859815955E0,1.111540699E1,2.804960489E0
6.579897894E1,1.971127033E0,1.107769299E1,2.837914228E0
6.580098832E1,2.058553696E0,1.100454617E1,2.846830368E0
6.580297894E1,2.111226320E0,1.091810513E1,2.843315601E0
6.580497894E1,2.158305883E0,1.079126072E1,2.826182604E0
6.580697894E1,2.185752869E0,1.064448643E1,2.747499704E0
6.580897894E1,2.187141657E0,1.045561314E1,2.646828413E0
6.581097894E1,2.114549398E0,1.020881844E1,2.543609381E0
6.581297894E1,2.033740282E0,9.980794907E0,2.416180372E0
6.581497895E1,1.963561416E0,9.786998749E0,2.258929253E0
6.581697894E1,1.894713759E0,9.592676163E0,2.121770382E0
6.581897894E1,1.833757401E0,9.467104912E0,1.991506577E0
6.582100551E1,1.759958506E0,9.387396812E0,1.904175639E0
6.582297894E1,1.697115421E0,9.315944672E0,1.865063906E0
6.582497894E1,1.657563329E0,9.304729462E0,1.841639161E0
6.582697895E1,1.641732812E0,9.328939438E0,1.869392753E0
6.582897894E1,1.629196763E0,9.360389709E0,1.923635721E0
6.583097894E1,1.639434457E0,9.384494781E0,1.937857270E0
6.583301488E1,1.630710006E0,9.395977974E0,1.929468036E0
6.583497894E1,1.577520370E0,9.421364784E0,1.920762658E0
6.583697894E1,1.496050358E0,9.446907043E0,1.891869545E0
6.583897895E1,1.379289985E0,9.458361626E0,1.833211541E0
6.584097894E1,1.256227970E0,9.451513290E0,1.714794278E0
6.584297894E1,1.152061105E0,9.476767540E0,1.586398125E0
6.584497895E1,1.068072557E0,9.488249779E0,1.494671345E0
6.584697894E1,1.009644389E0,9.505459785E0,1.422490954E0
6.584897894E1,9.775908589E-1,9.552749634E0,1.364426732E0
6.585097895E1,9.672861695E-1,9.637198448E0,1.325248003E0
6.585297894E1,9.741240740E-1,9.712759018E0,1.336500883E0
6.585497894E1,1.001044393E0,9.763516426E0,1.374808073E0
6.585698520E1,1.051025748E0,9.804131508E0,1.418056846E0
6.585897894E1,1.090807915E0,9.812558174E0,1.500915527E0
6.586097894E1,1.080579877E0,9.771368980E0,1.607716084E0
6.586297895E1,9.604005218E-1,9.597128868E0,1.781410575E0
6.586497894E1,7.706552148E-1,9.352144241E0,2.021328688E0
6.586697894E1,5.438189507E-1,9.041549683E0,2.253250360E0
6.586897895E1,3.746829927E-1,8.694093704E0,2.444738626E0
6.587097894E1,3.151248097E-1,8.411357880E0,2.598321676E0
6.587297894E1,3.176626861E-1,8.152908325E0,2.730405092E0
6.587497895E1,3.554240465E-1,7.871943951E0,2.861597538E0
6.587697894E1,3.766174912E-1,7.593498230E0,3.098087311E0
6.587897894E1,4.113621414E-1,7.318059444E0,3.405933857E0
6.588098988E1,5.004073381E-1,7.078668118E0,3.712803364E0
6.588297894E1,5.990675688E-1,6.865191460E0,3.891401291E0
6.588497894E1,7.684142590E-1,6.736613274E0,3.919538021E0
6.588697895E1,1.024976969E0,6.727180004E0,3.805621862E0
6.588897894E1,1.288664699E0,6.832601547E0,3.626209974E0
6.589097894E1,1.490131974E0,7.007052898E0,3.494605541E0
6.589297895E1,1.530469537E0,7.150781155E0,3.440956354E0
6.589497894E1,1.456843019E0,7.256834984E0,3.434309959E0
6.589697894E1,1.358632803E0,7.335431576E0,3.494394779E0
6.589897895E1,1.259790659E0,7.350917339E0,3.541464806E0
6.590100551E1,1.248336792E0,7.325500488E0,3.610092402E0
6.590297894E1,1.315479755E0,7.287040234E0,3.740221977E0
6.590497895E1,1.340206981E0,7.261910439E0,3.870495081E0
6.590697894E1,1.319339275E0,7.262245655E0,3.970592022E0
6.590899144E1,1.259235263E0,7.313376427E0,3.997560263E0
6.591098520E1,1.201783895E0,7.399605751E0,3.898708582E0
6.591297894E1,1.228100896E0,7.534619808E0,3.709767580E0
6.591497894E1,1.349458218E0,7.721549511E0,3.485852242E0
6.591697895E1,1.506029487E0,7.939278126E0,3.292352915E0
6.591899144E1,1.615291238E0,8.128909111E0,3.103038549E0
6.592102894E1,1.666278243E0,8.288516045E0,2.916999578E0
6.592297895E1,1.679273963E0,8.429418564E0,2.738938093E0
6.592497894E1,1.632548690E0,8.559261322E0,2.599040031E0
6.592697894E1,1.676937103E0,8.679929733E0,2.464016676E0
6.592897894E1,1.768261552E0,8.736125946E0,2.361391544E0
6.593097894E1,1.793707132E0,8.727506638E0,2.230045557E0
6.593301332E1,1.820867062E0,8.683492661E0,2.089860439E0
6.593497894E1,1.825693727E0,8.595778465E0,1.935539722E0
6.593697894E1,1.815877438E0,8.509202957E0,1.781707406E0
6.593897894E1,1.800947309E0,8.455851555E0,1.649164438E0
6.594097894E1,1.716135025E0,8.421020508E0,1.597382665E0
6.594297895E1,1.729590416E0,8.416308403E0,1.589271069E0
6.594497894E1,1.806339025E0,8.426286697E0,1.623738050E0
6.594699145E1,1.877102017E0,8.461051941E0,1.696579218E0
6.594897895E1,1.952385306E0,8.548257828E0,1.815063477E0
6.595097894E1,2.087686539E0,8.659827232E0,1.944886565E0
6.595297894E1,2.189037800E0,8.774414062E0,2.095520258E0
6.595497895E1,2.263985872E0,8.910232544E0,2.264914751E0
6.595699926E1,2.322030783E0,9.074358940E0,2.412857533E0
6.595898520E1,2.460626364E0,9.231955528E0,2.547957182E0
6.596097895E1,2.635814905E0,9.438671112E0,2.636954546E0
6.596297894E1,2.749041557E0,9.640194893E0,2.710581064E0
6.596497894E1,2.801120043E0,9.843960762E0,2.768578053E0
6.596697895E1,2.821835041E0,1.000413418E1,2.790250540E0
6.596898520E1,2.843306065E0,1.013218498E1,2.781851768E0
6.597097894E1,2.799856186E0,1.024483681E1,2.751081228E0
6.597297895E1,2.651377201E0,1.034050846E1,2.674610615E0
6.597497894E1,2.556480646E0,1.043296432E1,2.521238089E0
6.597697894E1,2.535804510E0,1.058874035E1,2.310059786E0
6.597897895E1,2.549183130E0,1.076090240E1,2.181271076E0
6.598100551E1,2.545611143E0,1.093332291E1,2.087456465E0
6.598297894E1,2.635489225E0,1.110541821E1,1.986066937E0
6.598497895E1,2.749367237E0,1.124090099E1,1.928529382E0
6.598697894E1,2.893890858E0,1.136685562E1,1.903773427E0
6.598897894E1,3.082247257E0,1.144098091E1,1.922591805E0
6.599099144E1,3.155347109E0,1.140824699E1,2.002567768E0
6.599297894E1,3.180677652E0,1.128349876E1,2.091258526E0
6.599501488E1,3.259810925E0,1.109136868E1,2.114875078E0
6.599698051E1,3.291309118E0,1.082260513E1,2.070994139E0
6.599897894E1,3.224415064E0,1.049893856E1,2.020974398E0
6.600097894E1,3.132056475E0,1.014820671E1,1.902260303E0
6.600297895E1,3.070333719E0,9.804006577E0,1.735777140E0
6.600497894E1,3.079929590E0,9.480521202E0,1.523105025E0
6.600697894E1,3.081873894E0,9.180355072E0,1.298394799E0
6.600897895E1,2.946860075E0,8.881156921E0,1.124757648E0
6.601097894E1,2.700334072E0,8.613485336E0,9.879625440E-1
6.601297894E1,2.554785728E0,8.396340370E0,8.704647422E-1
6.601497895E1,2.533754826E0,8.223718643E0,8.556398153E-1
6.601697894E1,2.596569061E0,8.116123199E0,9.014648199E-1
6.601898207E1,2.675424576E0,8.032364845E0,9.838349819E-1
6.602100394E1,2.739273310E0,8.024530411E0,1.114529610E0
6.602297894E1,2.813617945E0,8.074195862E0,1.274730444E0
6.602497894E1,2.923923492E0,8.120261192E0,1.435017467E0
6.602697895E1,3.021147490E0,8.203913689E0,1.607084036E0
6.602897894E1,3.110929966E0,8.286465645E0,1.805965424E0
6.603097894E1,3.118035793E0,8.343802452E0,1.988796234E0
6.603301332E1,3.032677650E0,8.378460884E0,2.155154943E0
6.603497894E1,2.918139219E0,8.403342247E0,2.300339460E0
6.603697894E1,2.807153463E0,8.426037788E0,2.392410994E0
6.603897895E1,2.675347805E0,8.461855888E0,2.414408684E0
6.604097894E1,2.607984781E0,8.541218758E0,2.356220007E0
6.604297894E1,2.709067822E0,8.669605255E0,2.291040182E0
6.604497895E1,2.942215443E0,8.822652817E0,2.240599394E0
6.604697894E1,3.187008142E0,8.955100060E0,2.208900213E0
6.604897894E1,3.425269604E0,9.083543777E0,2.234661579E0
6.605097894E1,3.640919924E0,9.200428963E0,2.320374012E0
6.605297894E1,3.743650436E0,9.266048431E0,2.464514732E0
6.605497894E1,3.742319345E0,9.272666931E0,2.624341965E0
6.605697894E1,3.687846422E0,9.213951111E0,2.822093487E0
6.605897894E1,3.658464670E0,9.161728859E0,2.906589508E0
6.606099144E1,3.578297377E0,8.915020943E0,3.106524706E0
6.606298363E1,3.580423355E0,8.729584694E0,3.159292698E0
6.606497895E1,3.595813274E0,8.525043488E0,3.174242258E0
6.606697894E1,3.593639374E0,8.425205231E0,3.168917418E0
6.606897894E1,3.577234030E0,8.240746498E0,3.144362450E0
6.607097895E1,3.537863970E0,8.115701675E0,3.082754850E0
6.607297894E1,3.450341463E0,8.013766289E0,2.997454405E0
6.607497894E1,3.372147083E0,7.928686142E0,2.919374466E0
6.607697895E1,3.333916187E0,7.914225101E0,2.850737572E0
6.607897894E1,3.328342438E0,7.926186562E0,2.760399580E0
6.608097894E1,3.356335640E0,7.982900620E0,2.676075935E0
6.608297895E1,3.386177063E0,8.069915771E0,2.613663912E0
6.608497894E1,3.436129570E0,8.178564072E0,2.601156473E0
6.608697894E1,3.519802094E0,8.306682587E0,2.592958689E0
6.608897895E1,3.611212730E0,8.425023079E0,2.618145704E0
6.609097894E1,3.741696835E0,8.543699265E0,2.678690434E0
6.609297894E1,3.864614964E0,8.655786514E0,2.754806995E0
6.609497895E1,3.959252834E0,8.740340233E0,2.860008001E0
6.609697894E1,3.979393005E0,8.794583321E0,2.936775684E0
6.609897894E1,3.985014677E0,8.826597214E0,2.983950853E0
6.610098832E1,3.949350595E0,8.818409920E0,2.981911182E0
6.610297894E1,3.915534973E0,8.798681259E0,2.950068474E0
6.610497894E1,3.935971975E0,8.794055939E0,2.873607159E0
6.610697895E1,3.953487873E0,8.801047325E0,2.743487120E0
6.610897894E1,3.997062206E0,8.810911179E0,2.621334791E0
6.611098676E1,4.069185257E0,8.819232941E0,2.519696236E0
6.611297895E1,4.138281822E0,8.839880943E0,2.417061567E0
6.611497894E1,4.206746578E0,8.846038818E0,2.385486841E0
6.611697894E1,4.265059471E0,8.840321541E0,2.418478966E0
6.611897895E1,4.303835869E0,8.801305771E0,2.469226360E0
6.612099301E1,4.334759712E0,8.719471931E0,2.529368639E0
6.612299770E1,4.424072742E0,8.570342064E0,2.649960041E0
6.612498832E1,4.481026173E0,8.452613831E0,2.740173340E0
6.612697894E1,4.528402805E0,8.408723831E0,2.790183544E0
6.612897894E1,4.608522415E0,8.330232620E0,2.913455963E0
6.613097895E1,4.647681713E0,8.224044800E0,3.083454132E0
6.613298988E1,4.663990974E0,8.107983589E0,3.285850286E0
6.613497894E1,4.706665516E0,7.964828968E0,3.468891859E0
6.613697895E1,4.682867050E0,7.815871716E0,3.584053040E0
6.613897894E1,4.639828682E0,7.648047447E0,3.644415617E0
6.614101801E1,4.593745232E0,7.477025032E0,3.631984949E0
6.614297895E1,4.556166172E0,7.308645725E0,3.569840908E0
6.614497894E1,4.508780003E0,7.146203518E0,3.464141607E0
6.614697894E1,4.447478294E0,6.996326447E0,3.342803478E0
6.614897895E1,4.411584854E0,6.870315075E0,3.207627058E0
6.615097894E1,4.409774780E0,6.753822803E0,3.115383148E0
6.615297894E1,4.454498768E0,6.682178497E0,3.068227053E0
6.615497895E1,4.490507126E0,6.632379532E0,3.069433689E0
6.615697894E1,4.521909714E0,6.624698639E0,3.171436310E0
6.615897894E1,4.584762096E0,6.621778011E0,3.344881773E0
6.616097895E1,4.669689655E0,6.636209965E0,3.565761328E0
6.616297894E1,4.724736691E0,6.632168293E0,3.790174484E0
6.616497894E1,4.774996281E0,6.616922379E0,3.981384993E0
6.616697895E1,4.853870392E0,6.611558914E0,4.118763924E0
6.616897894E1,4.971895218E0,6.602921009E0,4.191596031E0
6.617097894E1,5.117041111E0,6.601752281E0,4.201881409E0
6.617297895E1,5.266822338E0,6.628471851E0,4.178973675E0
6.617497894E1,5.399547577E0,6.676202774E0,4.117557526E0
6.617701801E1,5.479858398E0,6.739735126E0,4.058133602E0
6.617897894E1,5.473423004E0,6.772066593E0,3.982295036E0
6.618097894E1,5.490220547E0,6.806552887E0,3.883749485E0
6.618298832E1,5.521211147E0,6.844496250E0,3.797280550E0
6.618497894E1,5.550391674E0,6.882018089E0,3.676009417E0
6.618697894E1,5.629228115E0,6.937889099E0,3.509861231E0
6.618897894E1,5.788126469E0,7.007503033E0,3.361439943E0
6.619097894E1,5.973255157E0,7.109763622E0,3.263852358E0
6.619297895E1,6.157063007E0,7.240602016E0,3.222719908E0
6.619497894E1,6.261497974E0,7.342154980E0,3.247830391E0
6.619697894E1,6.270557880E0,7.403254986E0,3.310970306E0
6.619897895E1,6.191606998E0,7.414861679E0,3.360386372E0
6.620097894E1,6.008584499E0,7.348657131E0,3.334672928E0
6.620297894E1,5.775887012E0,7.246089935E0,3.226081610E0
6.620497895E1,5.554682255E0,7.153874397E0,3.055805922E0
6.620697894E1,5.406538486E0,7.082996368E0,2.835682869E0
6.620897894E1,5.381964207E0,7.079520702E0,2.559861422E0
6.621097895E1,5.527311325E0,7.162321091E0,2.250262260E0
