"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.037245895E1,2.844886621E-3,-1.059240326E-1,4.745550081E-2
6.037445894E1,7.504915702E-4,-1.078438908E-1,4.797910154E-2
6.037646520E1,-1.972222002E-3,-1.089434549E-1,4.787437990E-2
6.037845895E1,-4.677482415E-3,-1.097113937E-1,4.752531648E-2
6.038045894E1,-6.719517522E-3,-1.093797833E-1,4.738568887E-2
6.038251051E1,-9.128072299E-3,-1.070410460E-1,4.731587693E-2
6.038445895E1,-1.232202444E-2,-1.038819999E-1,4.635594413E-2
6.038645894E1,-1.520181727E-2,-9.976302087E-2,4.501204193E-2
6.038845894E1,-1.762782596E-2,-9.459684789E-2,4.256857932E-2
6.039049957E1,-2.050761878E-2,-8.934340626E-2,4.000294581E-2
6.039245894E1,-2.357939817E-2,-8.405505866E-2,3.830997646E-2
6.039445895E1,-2.640683204E-2,-7.874925435E-2,3.668681905E-2
6.039645895E1,-2.946115844E-2,-7.279768586E-2,3.476695716E-2
6.039845894E1,-3.352777660E-2,-6.595598906E-2,3.176499158E-2
6.040045895E1,-3.740240633E-2,-5.937610194E-2,2.834414691E-2
6.040245895E1,-4.024729133E-2,-5.323254317E-2,2.473131567E-2
6.040445894E1,-4.328416660E-2,-4.726351425E-2,2.169444226E-2
6.040645895E1,-4.642575979E-2,-4.103269055E-2,1.949532703E-2
6.040845895E1,-5.023057386E-2,-3.408627957E-2,1.703441329E-2
6.041045894E1,-5.492551252E-2,-2.747148275E-2,1.413716655E-2
6.041245895E1,-5.906194076E-2,-2.162462845E-2,1.169370580E-2
6.041445895E1,-6.230825558E-2,-1.607448235E-2,9.756390937E-3
6.041645894E1,-6.553710997E-2,-1.099557430E-2,7.696901914E-3
6.041845895E1,-6.937684119E-2,-6.387905218E-3,5.288347602E-3
6.042045895E1,-7.377506793E-2,-2.303834539E-3,3.036872949E-3
6.042245894E1,-7.745771110E-2,2.792526793E-4,1.500983140E-3
6.042445895E1,-8.052948862E-2,2.286381321E-3,5.585053586E-4
6.042645894E1,-8.431685716E-2,5.323254038E-3,1.745329209E-4
6.042845894E1,-8.773770183E-2,8.447393775E-3,1.745329246E-5
6.043045895E1,-8.977973461E-2,1.034980267E-2,-3.490658419E-4
6.043245894E1,-9.154251963E-2,1.207767799E-2,-8.203047328E-4
6.043450738E1,-9.353219718E-2,1.497492474E-2,-6.981316837E-4
6.043645895E1,-9.559167922E-2,1.743583940E-2,-9.599310579E-4
6.043845894E1,-9.801769257E-2,1.843067631E-2,-1.378810150E-3
6.044045894E1,-1.008974835E-1,1.914626174E-2,-1.239183708E-3
6.044245895E1,-1.033409461E-1,2.101376466E-2,-1.500983140E-3
6.044445894E1,-1.049640998E-1,2.241002768E-2,-1.919862116E-3
6.044645894E1,-1.052957103E-1,2.392846346E-2,-1.780235791E-3
6.044845895E1,-1.054353416E-1,2.548180707E-2,-1.396263367E-3
6.045045894E1,-1.061334684E-1,2.581341937E-2,-9.250245057E-4
6.045245895E1,-1.057844087E-1,2.656391077E-2,-4.188790335E-4
6.045446520E1,-1.043706909E-1,2.530727349E-2,-2.268928074E-4
6.045645894E1,-1.034805700E-1,2.258456126E-2,-1.396263397E-4
6.045846520E1,-1.024857312E-1,1.956514083E-2,-1.047197584E-4
6.046045895E1,-1.005135104E-1,1.520181727E-2,2.094395168E-4
6.046251207E1,-9.906488657E-2,1.120501384E-2,6.632251316E-4
6.046445895E1,-9.817477316E-2,8.621926419E-3,1.151917269E-3
6.046645895E1,-9.717993438E-2,5.375613924E-3,2.303834539E-3
6.046845894E1,-9.550441802E-2,5.759586347E-4,4.031710327E-3
6.047045895E1,-9.356710315E-2,-4.520402756E-3,5.689773243E-3
6.047245895E1,-9.213592857E-2,-1.069886796E-2,7.627088577E-3
6.047445894E1,-9.030333161E-2,-1.731366664E-2,1.031489577E-2
6.047645895E1,-8.861036599E-2,-2.190388180E-2,1.265363675E-2
6.047845895E1,-8.822639287E-2,-2.567379363E-2,1.488765888E-2
6.048045894E1,-8.806931227E-2,-3.003711626E-2,1.705186628E-2
6.048245895E1,-8.738863468E-2,-3.371975943E-2,1.982693933E-2
6.048445895E1,-8.709193021E-2,-3.647737950E-2,2.284635976E-2
6.048645894E1,-8.761552721E-2,-3.885103017E-2,2.502802201E-2
6.048845895E1,-8.908160776E-2,-4.108504951E-2,2.748893574E-2
6.049045894E1,-9.032078832E-2,-4.263839498E-2,2.975786291E-2
6.049245894E1,-9.082693607E-2,-4.326671362E-2,3.131120652E-2
6.049445895E1,-9.229300916E-2,-4.382521659E-2,3.288200125E-2
6.049645894E1,-9.414306283E-2,-4.469788074E-2,3.480186686E-2
6.049845894E1,-9.616763890E-2,-4.536110535E-2,3.619812801E-2
6.050045895E1,-9.855873883E-2,-4.595451802E-2,3.677408770E-2
6.050245894E1,-1.004960611E-1,-4.649557173E-2,3.668681905E-2
6.050445894E1,-1.019097716E-1,-4.672246426E-2,3.633775562E-2
6.050645895E1,-1.024857312E-1,-4.745550081E-2,3.619812801E-2
6.050845894E1,-1.036551073E-1,-4.775220901E-2,3.583160788E-2
6.051045894E1,-1.054004356E-1,-4.754276946E-2,3.567453101E-2
6.051245895E1,-1.061160192E-1,-4.810127243E-2,3.593632951E-2
6.051445894E1,-1.064127237E-1,-4.769985005E-2,3.602359444E-2
6.051645895E1,-1.058891267E-1,-4.626867920E-2,3.576179594E-2
6.051845895E1,-1.056796834E-1,-4.504694790E-2,3.501130641E-2
6.052045894E1,-1.065348983E-1,-4.424409568E-2,3.408627957E-2
6.052245895E1,-1.062556431E-1,-4.328416660E-2,3.338814899E-2
6.052445895E1,-1.048942879E-1,-4.194026068E-2,3.246312216E-2
6.052645894E1,-1.043183282E-1,-4.108504951E-2,3.115412779E-2
6.052845895E1,-1.040914357E-1,-3.947934881E-2,3.029891662E-2
6.053045895E1,-1.027475297E-1,-3.691371530E-2,3.057816811E-2
6.053245894E1,-1.012465507E-1,-3.556980938E-2,3.132865950E-2
6.053450270E1,-9.969320893E-2,-3.501130641E-2,3.195697814E-2
6.053654020E1,-9.716247767E-2,-3.384193406E-2,3.220132366E-2
6.053845894E1,-9.454448521E-2,-3.179989755E-2,3.262020275E-2
6.054045895E1,-9.159488231E-2,-2.968805097E-2,3.342305496E-2
6.054250738E1,-8.819148690E-2,-2.914699912E-2,3.438298777E-2
6.054445894E1,-8.457865566E-2,-2.956587821E-2,3.570943698E-2
6.054645895E1,-8.028514683E-2,-2.940879762E-2,3.752457723E-2
6.054845895E1,-7.569492608E-2,-2.841396071E-2,3.951425478E-2
6.055045894E1,-7.129669935E-2,-2.830924094E-2,4.127703607E-2
6.055245895E1,-6.698573381E-2,-2.858849242E-2,4.295255244E-2
6.055445894E1,-6.300638616E-2,-2.808234841E-2,4.488986731E-2
6.055649644E1,-5.918411538E-2,-2.818706818E-2,4.756022245E-2
6.055847144E1,-5.574581772E-2,-2.853613347E-2,4.991641641E-2
6.056046676E1,-5.307546258E-2,-2.867575921E-2,5.183627829E-2
6.056245894E1,-5.040510744E-2,-2.843141370E-2,5.354670063E-2
6.056446676E1,-4.710643739E-2,-2.864085324E-2,5.520476401E-2
6.056645894E1,-4.356341809E-2,-2.904227935E-2,5.745624006E-2
6.056845894E1,-4.054399952E-2,-2.951351739E-2,6.024876609E-2
6.057046988E1,-3.804817796E-2,-3.003711626E-2,6.265731901E-2
6.057245894E1,-3.513347730E-2,-2.991494350E-2,6.459463388E-2
6.057445894E1,-3.174753860E-2,-2.862340026E-2,6.663667411E-2
6.057645895E1,-2.878047898E-2,-2.651155181E-2,6.873106211E-2
6.057845894E1,-2.537708730E-2,-2.501056902E-2,7.052875310E-2
6.058045895E1,-2.176425606E-2,-2.377138473E-2,7.157595456E-2
6.058245895E1,-1.809906401E-2,-2.169444226E-2,7.201228291E-2
6.058447145E1,-1.471312530E-2,-1.769763790E-2,7.281513512E-2
6.058645895E1,-1.237438433E-2,-1.354375482E-2,7.377506793E-2
6.058846676E1,-1.017526910E-2,-1.026253588E-2,7.447320223E-2
6.059045894E1,-7.696901914E-3,-7.051130291E-3,7.508406043E-2
6.059245895E1,-5.742133129E-3,-3.839724232E-3,7.501424849E-2
6.059445895E1,-4.625122529E-3,-1.588249579E-3,7.466518879E-2
6.059645894E1,-3.228859045E-3,-3.490658492E-5,7.421139628E-2
6.059845895E1,-1.710422686E-3,2.478367416E-3,7.401940972E-2
6.060045895E1,-7.853981806E-4,6.649704650E-3,7.394959778E-2
6.060245894E1,-7.155850180E-4,1.183333248E-2,7.328637689E-2
6.060445895E1,-9.948377265E-4,1.677261479E-2,7.271041721E-2
6.060645895E1,-8.028514567E-4,2.162462845E-2,7.215191424E-2
6.060845894E1,-1.047197497E-3,2.612757869E-2,7.129669935E-2
6.061045895E1,-2.076941775E-3,2.954842336E-2,6.998769939E-2
6.061245895E1,-2.199114766E-3,3.251548484E-2,6.820746511E-2
6.061445894E1,-9.773843922E-4,3.497639671E-2,6.558947265E-2
6.061645895E1,-1.570796303E-4,3.661700711E-2,6.325073540E-2
6.061845894E1,1.570796303E-4,3.918264061E-2,6.136577576E-2
6.062045894E1,1.553343027E-3,4.085815698E-2,5.838126317E-2
6.062250738E1,4.328416660E-3,3.995058686E-2,5.464625731E-2
6.062447145E1,6.719517522E-3,3.769911081E-2,5.122541264E-2
6.062646676E1,8.953538723E-3,3.298672289E-2,4.857251421E-2
6.062845895E1,1.270599663E-2,2.696533687E-2,4.558800161E-2
6.063045894E1,1.706931926E-2,2.199114859E-2,4.185299575E-2
6.063245894E1,2.106612362E-2,1.774999872E-2,3.782128543E-2
6.063449176E1,2.426007576E-2,1.413716655E-2,3.396410868E-2
6.063645894E1,2.713987045E-2,1.014036313E-2,3.080506064E-2
6.063845894E1,3.052580915E-2,5.672320258E-3,2.794272080E-2
6.064045895E1,3.412118554E-2,2.268928103E-3,2.457423508E-2
6.064245894E1,3.684389964E-2,-6.632251316E-4,2.131047100E-2
6.064445895E1,3.951425478E-2,-3.455751808E-3,1.839577034E-2
6.064645895E1,4.314453900E-2,-6.789330859E-3,1.500983164E-2
6.064845894E1,4.588470608E-2,-1.068141498E-2,1.110029407E-2
6.065045895E1,4.729842395E-2,-1.446877979E-2,6.981316954E-3
6.065245895E1,4.852015153E-2,-1.822123677E-2,2.478367416E-3
6.065445894E1,4.963716492E-2,-2.164208330E-2,-2.181661548E-3
6.065646520E1,5.073672161E-2,-2.492330223E-2,-6.614797749E-3
6.065845895E1,5.180137232E-2,-2.783800103E-2,-1.125737373E-2
6.066045894E1,5.256931856E-2,-2.967059799E-2,-1.663298719E-2
6.066245895E1,5.318018049E-2,-3.103195317E-2,-2.228785492E-2
6.066445895E1,5.407030135E-2,-3.159045801E-2,-2.741912194E-2
6.066645894E1,5.410520732E-2,-3.118903376E-2,-3.204424679E-2
6.066846363E1,5.349434167E-2,-3.071779385E-2,-3.707079217E-2
6.067045895E1,5.293583497E-2,-2.988003753E-2,-4.166100919E-2
6.067245894E1,5.270894244E-2,-2.860594541E-2,-4.541346803E-2
6.067445895E1,5.291838199E-2,-2.712241560E-2,-4.946263134E-2
6.067645894E1,5.206317082E-2,-2.652900480E-2,-5.363396928E-2
6.067849801E1,5.077162758E-2,-2.628465928E-2,-5.754350498E-2
6.068045895E1,4.961971194E-2,-2.586578019E-2,-6.103416532E-2
6.068249801E1,4.946263134E-2,-2.539454028E-2,-6.403613091E-2
6.068445894E1,4.970697686E-2,-2.487094142E-2,-6.714281440E-2
6.068645895E1,4.824090004E-2,-2.403318323E-2,-7.093018293E-2
6.068845894E1,4.700171575E-2,-2.274163999E-2,-7.405432314E-2
6.069045894E1,4.680972919E-2,-2.158972248E-2,-7.595673203E-2
6.069245895E1,4.579744115E-2,-2.111848444E-2,-7.768460363E-2
6.069445894E1,4.412192479E-2,-2.061233856E-2,-7.963937521E-2
6.069645894E1,4.248131439E-2,-1.977458037E-2,-8.107054234E-2
6.069845895E1,4.056145251E-2,-1.944296807E-2,-8.166395873E-2
6.070045894E1,3.883357719E-2,-1.834340952E-2,-8.220500499E-2
6.070247144E1,3.811798990E-2,-1.727875881E-2,-8.306021988E-2
6.070447613E1,3.752457723E-2,-1.747074537E-2,-8.340928704E-2
6.070646051E1,3.600614145E-2,-1.755801216E-2,-8.354891092E-2
6.070845895E1,3.445279971E-2,-1.788962446E-2,-8.424704522E-2
6.071045895E1,3.317870945E-2,-1.836086437E-2,-8.452629298E-2
6.071245894E1,3.204424679E-2,-1.884955540E-2,-8.431685716E-2
6.071445895E1,3.125884756E-2,-2.000147291E-2,-8.393288404E-2
6.071645895E1,2.998475730E-2,-2.110103145E-2,-8.407250792E-2
6.071849176E1,2.757620253E-2,-2.124065720E-2,-8.414231986E-2
6.072045895E1,2.597049996E-2,-2.129301615E-2,-8.384561539E-2
6.072245895E1,2.530727349E-2,-2.258456126E-2,-8.405505866E-2
6.072445894E1,2.410299703E-2,-2.373647690E-2,-8.349654824E-2
6.072645895E1,2.296853252E-2,-2.389355749E-2,-8.232717961E-2
6.072845895E1,2.188642882E-2,-2.363175713E-2,-8.154178411E-2
6.073045894E1,2.049016580E-2,-2.384119667E-2,-8.121016622E-2
6.073245895E1,1.961750165E-2,-2.488839440E-2,-8.045967668E-2
6.073450113E1,1.862266287E-2,-2.593559213E-2,-7.918559015E-2
6.073645894E1,1.696459949E-2,-2.604031190E-2,-7.805112749E-2
6.073845895E1,1.565560326E-2,-2.609267272E-2,-7.600908726E-2
6.074045894E1,1.480039209E-2,-2.642428502E-2,-7.297221571E-2
6.074245894E1,1.382300723E-2,-2.593559213E-2,-7.077310234E-2
6.074445895E1,1.279326342E-2,-2.446951531E-2,-6.894050539E-2
6.074645894E1,1.111774705E-2,-2.323033288E-2,-6.630505621E-2
6.074845894E1,8.848818950E-3,-2.115339041E-2,-6.333799660E-2
6.075045895E1,6.038838997E-3,-1.874483563E-2,-5.960299447E-2
6.075245894E1,3.001966281E-3,-1.617920212E-2,-5.586798862E-2
6.075446207E1,1.745329209E-4,-1.228711754E-2,-5.246459693E-2
6.075645895E1,-2.844886621E-3,-7.225662936E-3,-4.918337986E-2
6.075845894E1,-5.969026126E-3,-1.064650831E-3,-4.595451802E-2
6.076045894E1,-1.008800324E-2,5.201081280E-3,-4.242895544E-2
6.076247613E1,-1.555088349E-2,1.155408006E-2,-3.940953314E-2
6.076445894E1,-2.061233856E-2,1.792453043E-2,-3.659955412E-2
6.076648707E1,-2.426007576E-2,2.399827726E-2,-3.387684003E-2
6.076847144E1,-2.794272080E-2,2.930407785E-2,-3.120648675E-2
6.077046832E1,-3.228859231E-2,3.398156166E-2,-2.820452116E-2
6.077245895E1,-3.658210114E-2,3.747221828E-2,-2.478367463E-2
6.077445895E1,-3.991568089E-2,3.984586522E-2,-2.150245570E-2
6.077645894E1,-4.251622036E-2,4.111995548E-2,-1.858775690E-2
6.077845895E1,-4.548327997E-2,4.195771366E-2,-1.581268385E-2
6.078045895E1,-4.890412465E-2,4.387757555E-2,-1.279326342E-2
6.078251051E1,-5.218534544E-2,4.560545459E-2,-9.354964830E-3
6.078445895E1,-5.414011329E-2,4.598942399E-2,-6.387905218E-3
6.078645895E1,-5.590289459E-2,4.488986731E-2,-3.595378250E-3
6.078845894E1,-5.850343779E-2,4.286528751E-2,-5.585053586E-4
6.079045895E1,-6.051056460E-2,4.108504951E-2,3.176499158E-3
6.079245895E1,-6.227334589E-2,3.974114731E-2,7.557275705E-3
6.079445894E1,-6.424556673E-2,3.824016452E-2,1.153662615E-2
6.079645895E1,-6.506587565E-2,3.604104742E-2,1.537635084E-2
6.079849176E1,-6.475171447E-2,3.199188411E-2,1.946042106E-2
6.080046520E1,-6.400122494E-2,2.782054804E-2,2.270673402E-2
6.080245895E1,-6.305874884E-2,2.549926005E-2,2.591813914E-2
6.080445894E1,-6.173229590E-2,2.328269184E-2,2.879793197E-2
6.080645894E1,-5.962044746E-2,2.017600648E-2,3.124139272E-2
6.080845895E1,-5.686282739E-2,1.607448235E-2,3.474950418E-2
6.081045894E1,-5.447172746E-2,1.186823845E-2,3.839724511E-2
6.081245894E1,-5.192354321E-2,7.958701812E-3,4.113740847E-2
6.081445895E1,-4.804891348E-2,4.153883550E-3,4.319689795E-2
6.081645894E1,-4.300491139E-2,4.014257283E-4,4.562290758E-2
6.081845894E1,-3.778637946E-2,-3.961897455E-3,4.850269854E-2
6.082045895E1,-3.155555204E-2,-8.901178837E-3,5.188863724E-2
6.082245894E1,-2.555162087E-2,-1.342158206E-2,5.452408642E-2
6.082445894E1,-2.122320421E-2,-1.811651699E-2,5.654866621E-2
6.082645895E1,-1.628392190E-2,-2.349213138E-2,5.893976986E-2
6.082846207E1,-9.546951391E-3,-3.104940802E-2,6.244787946E-2
6.083046520E1,-3.647738136E-3,-3.885103017E-2,6.639232486E-2
6.083245895E1,9.424777818E-4,-4.424409568E-2,6.927211583E-2
6.083450738E1,6.597344764E-3,-4.928809777E-2,7.169812173E-2
6.083645895E1,1.206022501E-2,-5.511749908E-2,7.489208132E-2
6.083845895E1,1.649336144E-2,-6.190682948E-2,7.936012000E-2
6.084045894E1,2.082177810E-2,-6.846926361E-2,8.306021988E-2
6.084245895E1,2.574360557E-2,-7.398450375E-2,8.646360785E-2
6.084445895E1,2.963569015E-2,-7.937757671E-2,9.037315100E-2
6.084645894E1,3.122393973E-2,-8.536405116E-2,9.417796880E-2
6.084845895E1,3.218387067E-2,-9.032078832E-2,9.793042392E-2
6.085046051E1,3.415609151E-2,-9.423032403E-2,1.013512686E-1
6.085245894E1,3.654719517E-2,-9.772098809E-2,1.043357849E-1
6.085446520E1,3.782128543E-2,-9.978047013E-2,1.061683744E-1
6.085645895E1,3.803072497E-2,-1.006007791E-1,1.075471863E-1
6.085845894E1,3.843215108E-2,-1.009498462E-1,1.093797833E-1
6.086045895E1,3.827507049E-2,-1.010894701E-1,1.107411385E-1
6.086250894E1,3.663446009E-2,-1.011418328E-1,1.109854877E-1
6.086445894E1,3.438298777E-2,-1.005309671E-1,1.104618907E-1
6.086645895E1,3.221877664E-2,-9.775589406E-2,1.102524474E-1
6.086845894E1,3.007202223E-2,-9.316567332E-2,1.098335683E-1
6.087045894E1,2.729694918E-2,-8.876744658E-2,1.090481728E-1
6.087247457E1,2.427753061E-2,-8.318239450E-2,1.084024012E-1
6.087446520E1,2.052507177E-2,-7.649777830E-2,1.075122803E-1
6.087645894E1,1.583013684E-2,-6.998769939E-2,1.065174416E-1
6.087845895E1,1.076868176E-2,-6.323327869E-2,1.054876968E-1
6.088048238E1,4.921828397E-3,-5.605997518E-2,1.034805700E-1
6.088246207E1,1.745329246E-5,-4.776966199E-2,1.007753089E-1
6.088446520E1,-4.485496320E-3,-3.872885555E-2,9.904743731E-2
6.088645894E1,-9.477137588E-3,-2.904227935E-2,9.707520902E-2
6.088845894E1,-1.404990070E-2,-1.973967440E-2,9.405579418E-2
6.089045895E1,-1.874483563E-2,-9.948376566E-3,9.126326442E-2
6.089245894E1,-2.317797206E-2,3.316125658E-4,8.854055405E-2
6.089445895E1,-2.656391077E-2,8.936085738E-3,8.585274220E-2
6.089645895E1,-2.951351739E-2,1.685987972E-2,8.286823332E-2
6.089845894E1,-3.166027367E-2,2.450442314E-2,7.881906629E-2
6.090045895E1,-3.317870945E-2,3.014183603E-2,7.431612164E-2
6.090245895E1,-3.473205119E-2,3.433062509E-2,6.997025013E-2
6.090445894E1,-3.504621238E-2,3.792600334E-2,6.534512341E-2
6.090645895E1,-3.487167880E-2,4.002039880E-2,6.031857803E-2
6.090845895E1,-3.478441015E-2,4.214970022E-2,5.543165654E-2
6.091050738E1,-3.380702808E-2,4.457570985E-2,5.059709400E-2
6.091246363E1,-3.183480725E-2,4.557054490E-2,4.611159861E-2
6.091445895E1,-2.977531776E-2,4.597197101E-2,4.206243530E-2
6.091645894E1,-2.734931000E-2,4.677482322E-2,3.822271153E-2
6.091845895E1,-2.415535599E-2,4.710643739E-2,3.506366536E-2
6.092045895E1,-2.096140385E-2,4.660028964E-2,3.157300502E-2
6.092245894E1,-1.776745170E-2,4.607669264E-2,2.794272080E-2
6.092445895E1,-1.488765888E-2,4.523893446E-2,2.488839440E-2
6.092645894E1,-1.150172018E-2,4.300491139E-2,2.174680308E-2
6.092845894E1,-8.237954229E-3,4.050909355E-2,1.858775690E-2
6.093045895E1,-5.951572675E-3,3.855432197E-2,1.539380383E-2
6.093245894E1,-3.455751808E-3,3.680899367E-2,1.253146399E-2
6.093450270E1,-5.410520826E-4,3.483677283E-2,9.459684603E-3
6.093645895E1,1.884955564E-3,3.181735054E-2,5.689773243E-3
6.093845894E1,4.153883550E-3,2.775073424E-2,2.565633971E-3
6.094045894E1,6.649704650E-3,2.295107953E-2,-8.901178953E-4
6.094247613E1,8.290314116E-3,1.783726551E-2,-4.502949305E-3
6.094446051E1,9.599311277E-3,1.354375482E-2,-7.243116386E-3
6.094645894E1,1.108284108E-2,9.581857361E-3,-1.089085452E-2
6.094845895E1,1.199041214E-2,5.131267942E-3,-1.488765888E-2
6.095045894E1,1.300270297E-2,4.712388909E-4,-1.778490469E-2
6.095245895E1,1.403244678E-2,-4.869468510E-3,-1.991420612E-2
6.095445895E1,1.445132587E-2,-1.052433532E-2,-2.267182618E-2
6.095645894E1,1.431170013E-2,-1.598721556E-2,-2.537708730E-2
6.095845895E1,1.425934024E-2,-2.136282995E-2,-2.741912194E-2
6.096045895E1,1.455604564E-2,-2.703515068E-2,-2.919935808E-2
6.096245894E1,1.499237865E-2,-3.216641769E-2,-3.056071512E-2
6.096445895E1,1.548107062E-2,-3.584906086E-2,-3.206169978E-2
6.096645895E1,1.598721556E-2,-3.829252347E-2,-3.392919898E-2
6.096845894E1,1.684242673E-2,-3.960151970E-2,-3.563962504E-2
6.097045895E1,1.811651699E-2,-4.075343907E-2,-3.759439290E-2
6.097245895E1,1.991420612E-2,-4.155628756E-2,-3.965387866E-2
6.097446520E1,2.158972248E-2,-4.092797264E-2,-4.080579802E-2
6.097645895E1,2.195624262E-2,-3.972369432E-2,-4.159119725E-2
6.097845895E1,2.178170905E-2,-3.860668465E-2,-4.255112633E-2
6.098045894E1,2.267182618E-2,-3.719296679E-2,-4.387757555E-2
6.098245895E1,2.364921197E-2,-3.473205119E-2,-4.567526653E-2
6.098445895E1,2.436479554E-2,-3.152064607E-2,-4.673991725E-2
6.098645894E1,2.466150187E-2,-2.768092230E-2,-4.715879634E-2
6.098845895E1,2.446951531E-2,-2.359685116E-2,-4.860742018E-2
6.099045894E1,2.469640970E-2,-2.005383372E-2,-5.012585595E-2
6.099245894E1,2.605776489E-2,-1.701696031E-2,-5.106833205E-2
6.099446520E1,2.724459022E-2,-1.452113967E-2,-5.208062381E-2
6.099648707E1,2.804744057E-2,-1.130973361E-2,-5.312782153E-2
6.099845894E1,2.836159989E-2,-7.784168236E-3,-5.354670063E-2
6.100045895E1,2.881538495E-2,-4.764748737E-3,-5.340707675E-2
6.100245894E1,3.057816811E-2,-1.954768784E-3,-5.335471407E-2
6.100445894E1,3.160791099E-2,1.047197497E-3,-5.396557972E-2
6.100645895E1,3.171263263E-2,3.560471581E-3,-5.483824387E-2
6.100847613E1,3.239331022E-2,4.572762642E-3,-5.487314984E-2
6.101047770E1,3.330088034E-2,4.991641734E-3,-5.457644537E-2
6.101245895E1,3.429571912E-2,4.520402756E-3,-5.476843193E-2
6.101445894E1,3.563962504E-2,4.956734832E-3,-5.516985804E-2
6.101645895E1,3.619812801E-2,6.091198884E-3,-5.532693863E-2
6.101845895E1,3.579670191E-2,4.974188283E-3,-5.508258939E-2
6.102045894E1,3.530801088E-2,2.932153177E-3,-5.592034757E-2
6.102248707E1,3.448770568E-2,1.797689125E-3,-5.721189082E-2
6.102445895E1,3.351031989E-2,6.981316837E-4,-5.804964900E-2
6.102645894E1,3.248057887E-2,5.585053586E-4,-5.902703479E-2
6.102845895E1,3.143338114E-2,1.466076588E-3,-5.942846090E-2
6.103045895E1,3.038618155E-2,2.460914198E-3,-6.021386012E-2
6.103245894E1,2.806489356E-2,4.433136433E-3,-6.180210784E-2
6.103449332E1,2.553416602E-2,7.452555932E-3,-6.403613091E-2
6.103645895E1,2.387610450E-2,1.120501384E-2,-6.588617712E-2
6.103845894E1,2.193878777E-2,1.589994878E-2,-6.726498902E-2
6.104045895E1,1.925098151E-2,2.127556317E-2,-6.878342479E-2
6.104246363E1,1.720894687E-2,2.630211227E-2,-7.033676654E-2
6.104446676E1,1.576032303E-2,3.213151172E-2,-7.161086053E-2
6.104645895E1,1.326450240E-2,3.862413764E-2,-7.243116200E-2
6.104845895E1,1.068141498E-2,4.473278672E-2,-7.372270525E-2
6.105045894E1,8.674286306E-3,4.974188283E-2,-7.456046343E-2
6.105245895E1,6.911503617E-3,5.398303270E-2,-7.522369176E-2
6.105445894E1,5.253441166E-3,5.918411538E-2,-7.579965144E-2
6.105645894E1,3.630284918E-3,6.382668763E-2,-7.667231560E-2
6.105845895E1,2.321287990E-3,6.729989499E-2,-7.827802002E-2
6.106045894E1,1.169370604E-3,7.059856504E-2,-7.956956327E-2
6.106245894E1,6.981316837E-4,7.290240377E-2,-8.009316027E-2
6.106445895E1,5.061454722E-4,7.382743061E-2,-8.063421398E-2
6.106645894E1,1.221730490E-4,7.389724255E-2,-8.210028708E-2
6.106845894E1,-3.490658492E-5,7.297221571E-2,-8.396779001E-2
6.107045895E1,2.094395168E-4,7.133160532E-2,-8.567821234E-2
6.107245894E1,9.424777818E-4,7.035422325E-2,-8.731882274E-2
6.107445894E1,1.239183708E-3,6.838200241E-2,-8.861036599E-2
6.107645895E1,2.303834539E-3,6.599090248E-2,-8.977973461E-2
6.107845894E1,4.642575979E-3,6.407103688E-2,-9.150761366E-2
6.108045895E1,6.213372108E-3,6.077236310E-2,-9.285151958E-2
6.108245895E1,7.801621687E-3,5.784020945E-2,-9.339256585E-2
6.108445894E1,1.003564335E-2,5.602506921E-2,-9.361945838E-2
6.108645895E1,1.188569237E-2,5.433209985E-2,-9.370672703E-2
6.108847301E1,1.357866172E-2,5.333726108E-2,-9.405579418E-2
6.109047145E1,1.490511186E-2,5.291838199E-2,-9.388125688E-2
6.109245895E1,1.544616371E-2,5.276130140E-2,-9.286896884E-2
6.109445895E1,1.661553420E-2,5.363396928E-2,-9.119345248E-2
6.109645894E1,1.802925020E-2,5.557128415E-2,-8.861036599E-2
6.109845895E1,1.829105057E-2,5.698499829E-2,-8.630653471E-2
6.110045895E1,1.872738265E-2,5.661848187E-2,-8.442157507E-2
6.110248863E1,1.984439418E-2,5.647885427E-2,-8.237954229E-2
6.110445895E1,2.061233856E-2,5.735151842E-2,-8.093091846E-2
6.110645895E1,1.998401992E-2,5.614724010E-2,-7.908086479E-2
6.110845894E1,1.940806210E-2,5.407030135E-2,-7.674212754E-2
6.111045895E1,2.075196430E-2,5.323254317E-2,-7.515387982E-2
6.111245895E1,2.192133479E-2,5.194099993E-2,-7.325147092E-2
6.111445894E1,2.178170905E-2,5.108578876E-2,-7.058111578E-2
6.111645895E1,2.076941729E-2,5.138249323E-2,-6.791076064E-2
6.111845894E1,1.909390278E-2,5.244714394E-2,-6.557202339E-2
6.112045894E1,1.809906401E-2,5.351179466E-2,-6.272713095E-2
6.112245895E1,1.705186628E-2,5.457644537E-2,-5.967280641E-2
6.112445894E1,1.411971357E-2,5.532693863E-2,-5.653121322E-2
6.112645894E1,1.101302728E-2,5.405284837E-2,-5.335471407E-2
6.112845895E1,9.128072299E-3,5.164429173E-2,-4.986405745E-2
6.113045894E1,7.731808349E-3,4.970697686E-2,-4.495968297E-2
6.113245894E1,4.939281847E-3,4.735078290E-2,-3.981095925E-2
6.113449020E1,6.632251316E-4,4.448844120E-2,-3.518583626E-2
