"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.871063374E1,-4.090606689E0,-6.904907227E0,1.626327515E0
2.871316670E1,-4.082229614E0,-6.840270996E0,1.499435425E0
2.871569966E1,-3.984054565E0,-6.915679932E0,1.184600830E0
2.871823262E1,-3.709930420E0,-7.035400391E0,9.930572510E-1
2.872079609E1,-3.538742065E0,-7.104827881E0,8.553924561E-1
2.872332905E1,-3.172424316E0,-7.220947266E0,6.291503906E-1
2.872586201E1,-2.790557861E0,-7.477127075E0,4.076843262E-1
2.872842549E1,-2.528381348E0,-7.666259766E0,2.927551270E-1
2.873095845E1,-2.111801147E0,-7.898498535E0,2.915649414E-1
2.873349141E1,-1.729919434E0,-8.218124390E0,5.644989014E-1
2.873602436E1,-1.259460449E0,-8.482681274E0,9.499664307E-1
2.873858784E1,-7.363281250E-1,-8.792739868E0,1.049331665E0
2.874112080E1,-3.388824463E-1,-9.216506958E0,1.018203735E0
2.874365376E1,1.842498779E-1,-9.516983032E0,1.038558960E0
2.874618672E1,7.253265381E-1,-9.785140991E0,1.140304565E0
2.874871968E1,1.283187866E0,-1.005686951E1,1.280364990E0
2.875128315E1,1.933212280E0,-1.033221436E1,1.346206665E0
2.875381611E1,2.579635620E0,-1.059197998E1,1.345016479E0
2.875634907E1,3.119537354E0,-1.095111084E1,1.352188110E0
2.875888203E1,3.564849854E0,-1.126115417E1,1.388107300E0
2.876144551E1,3.916809082E0,-1.160832214E1,1.382125854E0
2.876397846E1,4.175384521E0,-1.194949341E1,1.366561890E0
2.876651142E1,4.421981812E0,-1.218412781E1,1.413238525E0
2.876904438E1,4.500991821E0,-1.249777222E1,1.348602295E0
2.877157734E1,4.544082642E0,-1.287605286E1,1.327056885E0
2.877414082E1,4.394439697E0,-1.304005432E1,1.277969360E0
2.877667378E1,4.356140137E0,-1.312744141E1,1.209732056E0
2.877920674E1,4.334594727E0,-1.326629639E1,1.159454346E0
2.878177021E1,4.216079712E0,-1.334651184E1,1.125946045E0
2.878433369E1,4.119110107E0,-1.337403870E1,9.930572510E-1
2.878686665E1,3.947921753E0,-1.350093079E1,9.763031006E-1
2.878939961E1,3.736038208E0,-1.354762268E1,8.374328613E-1
2.879193257E1,3.648651123E0,-1.356198120E1,6.865997314E-1
2.879446553E1,3.617523193E0,-1.346502686E1,5.465393066E-1
2.879702900E1,3.355361938E0,-1.322201538E1,3.430328369E-1
2.879956196E1,3.186569214E0,-1.304244995E1,1.862182617E-1
2.880209492E1,3.282333374E0,-1.285928345E1,1.778411865E-1
2.880462788E1,3.244033813E0,-1.258276367E1,-4.122924805E-2
2.880719136E1,2.989044189E0,-1.236967468E1,-2.279815674E-1
2.880972432E1,2.780761719E0,-1.217814636E1,-4.003601074E-1
2.881225727E1,2.698150635E0,-1.201773071E1,-4.685974121E-1
2.881479023E1,2.560485840E0,-1.172563171E1,-6.338043213E-1
2.881732319E1,2.432403564E0,-1.146826172E1,-8.145599365E-1
2.881988667E1,2.262405396E0,-1.129826355E1,-1.103057861E0
2.882241963E1,2.063690186E0,-1.118574524E1,-1.258682251E0
2.882495259E1,1.941589355E0,-1.099301147E1,-1.166503906E0
2.882748555E1,1.787155151E0,-1.087210083E1,-1.190444946E0
2.883004902E1,1.541748047E0,-1.077154541E1,-1.168899536E0
2.883258198E1,1.228118896E0,-1.068655396E1,-1.331710815E0
2.883511494E1,1.109603882E0,-1.066021729E1,-1.229949951E0
2.883764790E1,8.761749268E-1,-1.059916687E1,-1.293395996E0
2.884018086E1,7.145538330E-1,-1.051895142E1,-1.259887695E0
2.884274433E1,2.740325928E-1,-1.051655579E1,-1.259887695E0
2.884527729E1,-1.054534912E-1,-1.048304749E1,-1.210800171E0
2.884781025E1,-3.867797852E-1,-1.049382019E1,-1.174880981E0
2.885034321E1,-5.232391357E-1,-1.046867371E1,-1.087493896E0
2.885290669E1,-7.267456055E-1,-1.033699036E1,-1.077926636E0
2.885543965E1,-8.332977295E-1,-1.029150391E1,-9.881439209E-1
2.885797261E1,-9.817352295E-1,-1.020771790E1,-9.558105469E-1
2.886050556E1,-1.042785645E0,-1.010595703E1,-1.019256592E0
2.886303852E1,-1.179260254E0,-1.000779724E1,-1.074325562E0
2.886560200E1,-1.168487549E0,-9.962310791E0,-1.091094971E0
2.886813496E1,-1.269042969E0,-9.825836182E0,-1.144958496E0
2.887066792E1,-1.374389648E0,-9.739639282E0,-1.129394531E0
2.887320088E1,-1.354034424E0,-9.712112427E0,-1.056381226E0
2.887576435E1,-1.367202759E0,-9.588806152E0,-1.100662231E0
2.887829731E1,-1.345657349E0,-9.558883667E0,-1.116226196E0
2.888083027E1,-1.304946899E0,-9.514587402E0,-1.059967041E0
2.888336323E1,-1.276214600E0,-9.429595947E0,-1.037216187E0
2.888592671E1,-1.167282104E0,-9.368545532E0,-1.094680786E0
2.888845967E1,-1.099044800E0,-9.222503662E0,-1.104263306E0
2.889099263E1,-1.008071899E0,-9.222503662E0,-1.033630371E0
2.889352558E1,-9.206848145E-1,-9.202148438E0,-9.199066162E-1
2.889605854E1,-8.296966553E-1,-9.206939697E0,-8.349151611E-1
2.889862202E1,-7.064056396E-1,-9.123138428E0,-6.685180664E-1
2.890115498E1,-5.543670654E-1,-9.080047607E0,-5.823211670E-1
2.890368794E1,-4.645843506E-1,-9.056106567E0,-5.667572021E-1
2.890622090E1,-3.341064453E-1,-9.088424683E0,-5.500030518E-1
2.890878437E1,-2.933959961E-1,-9.068069458E0,-4.662017822E-1
2.891131733E1,-1.928405762E-1,-9.038146973E0,-4.566192627E-1
2.891385029E1,-4.679870605E-2,-9.013000488E0,-4.075469971E-1
2.891638325E1,4.537963867E-2,-8.989059448E0,-3.955688477E-1
2.891891621E1,1.555175781E-1,-8.942382812E0,-4.135284424E-1
2.892147969E1,2.584686279E-1,-8.924423218E0,-4.219055176E-1
2.892401264E1,3.781738281E-1,-8.844207764E0,-3.836059570E-1
2.892654560E1,5.026702881E-1,-8.796325684E0,-4.123382568E-1
2.892907856E1,5.780944824E-1,-8.801116943E0,-5.595703125E-1
2.893164204E1,6.104125977E-1,-8.791534424E0,-6.780853271E-1
2.893417500E1,6.343536377E-1,-8.803512573E0,-6.206359863E-1
2.893670796E1,6.750488281E-1,-8.704147339E0,-6.517486572E-1
2.893924092E1,6.822357178E-1,-8.679016113E0,-6.565399170E-1
2.894177388E1,6.918182373E-1,-8.598800659E0,-6.577453613E-1
2.894433735E1,7.229309082E-1,-8.572463989E0,-6.637268066E-1
2.894687031E1,6.977996826E-1,-8.541351318E0,-6.254119873E-1
2.894940327E1,6.271667480E-1,-8.495849609E0,-6.170349121E-1
2.895193623E1,6.020355225E-1,-8.422836304E0,-6.314086914E-1
2.895449971E1,5.697021484E-1,-8.337844849E0,-5.487976074E-1
2.895703267E1,6.152038574E-1,-8.347412109E0,-3.979644775E-1
2.895956562E1,5.325927734E-1,-8.269607544E0,-3.022003174E-1
2.896209858E1,5.122528076E-1,-8.257629395E0,-2.411499023E-1
2.896463154E1,4.966888428E-1,-8.210952759E0,-1.788940430E-1
2.896719502E1,4.188690186E-1,-8.106796265E0,-1.729125977E-1
2.896972798E1,4.344329834E-1,-8.069686890E0,-9.271240234E-2
2.897226094E1,3.123321533E-1,-7.991882324E0,-1.226348877E-1
2.897479390E1,2.632446289E-1,-7.953567505E0,-6.756591797E-2
2.897735737E1,1.662902832E-1,-7.884140015E0,-5.439758301E-2
2.897989033E1,1.890258789E-1,-7.900894165E0,-7.354736328E-2
2.898242329E1,9.326171875E-2,-7.848220825E0,-7.954406738E-2
2.898495625E1,-4.081726074E-2,-7.837448120E0,-1.812896729E-1
2.898748921E1,-9.947204590E-2,-7.805130005E0,-2.794494629E-1
2.899005268E1,-1.521453857E-1,-7.788375854E0,-2.004394531E-1
2.899258564E1,-2.419281006E-1,-7.819488525E0,-2.986145020E-1
2.899511860E1,-2.550964355E-1,-7.815902710E0,-2.148132324E-1
2.899765156E1,-3.089599609E-1,-7.766815186E0,-2.136077881E-1
2.900021504E1,-3.161468506E-1,-7.820693970E0,-2.519226074E-1
2.900274800E1,-2.718505859E-1,-7.835052490E0,-2.890319824E-1
2.900528096E1,-2.131958008E-1,-7.825485229E0,-2.531127930E-1
2.900781392E1,-1.928405762E-1,-7.882934570E0,-2.351684570E-1
2.901037739E1,-1.952362061E-1,-7.910476685E0,-2.363586426E-1
2.901291035E1,-1.461639404E-1,-7.940399170E0,-2.136077881E-1
2.901544331E1,-1.114349365E-1,-7.993072510E0,-2.615051270E-1
2.901797627E1,-3.961181641E-2,-7.996658325E0,-2.519226074E-1
2.902050923E1,2.502441406E-2,-8.020614624E0,-2.794494629E-1
2.902307270E1,1.459350586E-1,-8.119964600E0,-2.220001221E-1
2.902560566E1,1.794586182E-1,-8.099609375E0,-2.375640869E-1
2.902813862E1,3.003692627E-1,-8.081665039E0,-2.160034180E-1
2.903067158E1,3.793640137E-1,-8.103210449E0,-2.459411621E-1
2.903323506E1,5.337982178E-1,-8.142715454E0,-2.746734619E-1
2.903576802E1,6.379394531E-1,-8.081665039E0,-2.375640869E-1
2.903830098E1,7.480773926E-1,-8.102005005E0,-3.141784668E-1
2.904083393E1,8.318786621E-1,-8.127151489E0,-3.452911377E-1
2.904336689E1,9.144744873E-1,-8.119964600E0,-3.548736572E-1
2.904593037E1,1.054534912E0,-8.091232300E0,-3.967742920E-1
2.904846333E1,1.128753662E0,-8.121170044E0,-4.446563721E-1
2.905099629E1,1.249664307E0,-8.152282715E0,-4.901428223E-1
2.905352925E1,1.343032837E0,-8.206161499E0,-5.966796875E-1
2.905609272E1,1.422042847E0,-8.292343140E0,-6.840820312E-1
2.905862568E1,1.539367676E0,-8.352203369E0,-7.570953369E-1
2.906115864E1,1.584854126E0,-8.425231934E0,-8.564605713E-1
2.906369160E1,1.663864136E0,-8.511413574E0,-9.486389160E-1
2.906622456E1,1.758438110E0,-8.577255249E0,-1.024047852E0
2.906878804E1,1.783569336E0,-8.650283813E0,-1.177276611E0
2.907135151E1,1.803924561E0,-8.750839233E0,-1.320938110E0
2.907388447E1,1.797927856E0,-8.938781738E0,-1.422683716E0
2.907641743E1,1.857788086E0,-9.036941528E0,-1.575912476E0
2.907898091E1,1.876937866E0,-9.179397583E0,-1.700408936E0
2.908151387E1,1.897293091E0,-9.333831787E0,-1.824905396E0
2.908404682E1,1.905670166E0,-9.487060547E0,-1.957794189E0
2.908657978E1,1.858993530E0,-9.593597412E0,-2.021240234E0
2.908911274E1,1.929611206E0,-9.625915527E0,-2.085876465E0
2.909167622E1,1.892501831E0,-9.813858032E0,-2.207992554E0
2.909420918E1,1.874542236E0,-9.970687866E0,-2.207992554E0
2.909674214E1,1.933212280E0,-1.008680725E1,-2.179260254E0
2.909927510E1,1.909271240E0,-1.015144348E1,-2.166091919E0
2.910183857E1,1.935607910E0,-1.021249390E1,-2.043975830E0
2.910437153E1,1.963134766E0,-1.032861328E1,-2.043975830E0
2.910690449E1,2.003829956E0,-1.047706604E1,-1.912307739E0
2.910943745E1,2.058898926E0,-1.048663330E1,-1.744705200E0
2.911197041E1,2.020599365E0,-1.050578308E1,-1.625000000E0
2.911453388E1,1.981094360E0,-1.057881165E1,-1.460998535E0
2.911706684E1,2.030166626E0,-1.064225769E1,-1.261077881E0
2.911959980E1,1.983489990E0,-1.070211792E1,-1.150939941E0
2.912213276E1,1.987075806E0,-1.071408081E1,-9.689788818E-1
2.912469624E1,2.003829956E0,-1.068057251E1,-8.205413818E-1
2.912722920E1,2.003829956E0,-1.065063477E1,-6.421813965E-1
2.912976216E1,1.963134766E0,-1.052734375E1,-5.033111572E-1
2.913229512E1,1.955947876E0,-1.052374268E1,-3.369140625E-1
2.913482808E1,1.965530396E0,-1.051895142E1,-1.992492676E-1
2.913739155E1,2.018203735E0,-1.044952393E1,-1.896667480E-1
2.913992451E1,2.049331665E0,-1.047346497E1,-1.968536377E-1
2.914245747E1,2.147491455E0,-1.050459290E1,-2.124176025E-1
2.914499043E1,2.236068726E0,-1.050459290E1,-2.064361572E-1
2.914755391E1,2.238464355E0,-1.053572083E1,-3.213500977E-1
2.915008686E1,2.303115845E0,-1.062908936E1,-4.662017822E-1
2.915261982E1,2.367752075E0,-1.067817688E1,-6.182403564E-1
2.915515278E1,2.453948975E0,-1.073085022E1,-7.499237061E-1
2.915771626E1,2.462326050E0,-1.086970520E1,-8.756103516E-1
2.916024922E1,2.447967529E0,-1.096188354E1,-9.629974365E-1
2.916278218E1,2.511413574E0,-1.107081604E1,-9.414520264E-1
2.916531514E1,2.531753540E0,-1.118214417E1,-9.833526611E-1
2.916784809E1,2.558090210E0,-1.133537292E1,-1.018066406E0
2.917041157E1,2.602386475E0,-1.151016235E1,-1.030044556E0
2.917294453E1,2.588027954E0,-1.166458130E1,-9.845428467E-1
2.917547749E1,2.584426880E0,-1.186450195E1,-9.665985107E-1
2.917801045E1,2.667022705E0,-1.208117676E1,-9.223022461E-1
2.918054341E1,2.657455444E0,-1.229904175E1,-8.911743164E-1
2.918310688E1,2.665832520E0,-1.257557678E1,-8.827972412E-1
2.918563984E1,2.722091675E0,-1.294189453E1,-9.127197266E-1
2.918817280E1,2.681396484E0,-1.327108765E1,-9.845428467E-1
2.919070576E1,2.702941895E0,-1.362542725E1,-9.737701416E-1
2.919326924E1,2.634704590E0,-1.398216248E1,-9.689788818E-1
2.919580220E1,2.590408325E0,-1.429820251E1,-9.486389160E-1
2.919833516E1,2.558090210E0,-1.466212463E1,-9.701843262E-1
2.920086811E1,2.555694580E0,-1.503681946E1,-9.330749512E-1
2.920343159E1,2.611968994E0,-1.529898071E1,-9.773712158E-1
2.920596455E1,2.509017944E0,-1.551086426E1,-1.032424927E0
2.920849751E1,2.377334595E0,-1.577781677E1,-1.034820557E0
2.921103047E1,2.435989380E0,-1.597294617E1,-9.689788818E-1
2.921356343E1,2.451553345E0,-1.617047119E1,-1.003707886E0
2.921612690E1,2.449157715E0,-1.622314453E1,-1.046798706E0
2.921865986E1,2.276779175E0,-1.630455017E1,-1.160522461E0
2.922119282E1,2.243255615E0,-1.640869141E1,-1.079116821E0
2.922372578E1,2.143890381E0,-1.638714600E1,-1.172485352E0
2.922628926E1,2.163055420E0,-1.632130432E1,-1.289810181E0
2.922882222E1,2.152282715E0,-1.623391724E1,-1.293395996E0
2.923135517E1,2.027770996E0,-1.608787537E1,-1.411911011E0
2.923388813E1,1.908065796E0,-1.585443115E1,-1.547180176E0
2.923642109E1,1.939193726E0,-1.559945679E1,-1.662109375E0
2.923898457E1,1.850601196E0,-1.536840820E1,-1.896743774E0
2.924151753E1,1.735687256E0,-1.510624695E1,-2.040390015E0
2.924405049E1,1.514221191E0,-1.489675903E1,-2.207992554E0
2.924658345E1,1.241287231E0,-1.470521545E1,-2.277420044E0
2.924914692E1,1.062911987E0,-1.447537231E1,-2.245101929E0
2.925167988E1,6.714630127E-1,-1.414378357E1,-2.219955444E0
2.925421284E1,3.422546387E-1,-1.379661560E1,-2.309738159E0
2.925674580E1,-5.876159668E-2,-1.345185852E1,-2.373184204E0
2.925927876E1,-4.765625000E-1,-1.312385559E1,-2.290588379E0
2.926184224E1,-9.398345947E-1,-1.262944031E1,-2.276214600E0
2.926437519E1,-1.281005859E0,-1.215180969E1,-2.312133789E0
2.926690815E1,-1.660491943E0,-1.166218567E1,-2.306152344E0
2.926944111E1,-2.057922363E0,-1.123362732E1,-2.292984009E0
2.927200459E1,-2.463745117E0,-1.076196289E1,-2.314529419E0
2.927453755E1,-2.785766602E0,-1.039805603E1,-2.332489014E0
2.927707051E1,-3.023986816E0,-1.014665222E1,-2.278610229E0
2.927960346E1,-3.356781006E0,-9.879699707E0,-2.197204590E0
2.928216694E1,-3.598602295E0,-9.658248901E0,-2.144531250E0
2.928469990E1,-3.756607056E0,-9.551696777E0,-1.986526489E0
2.928723286E1,-3.908645630E0,-9.428405762E0,-1.808151245E0
2.928976582E1,-4.017578125E0,-9.321853638E0,-1.641754150E0
2.929229878E1,-4.077438354E0,-9.276367188E0,-1.445434570E0
2.929486225E1,-4.109756470E0,-9.315872192E0,-1.349670410E0
2.929739521E1,-4.185180664E0,-9.433181763E0,-1.213195801E0
2.929992817E1,-4.201934814E0,-9.544509888E0,-1.106658936E0
2.930246113E1,-4.199539185E0,-9.645080566E0,-8.863830566E-1
2.930502461E1,-4.272567749E0,-9.877304077E0,-7.678680420E-1
2.930755757E1,-4.349182129E0,-1.015504456E1,-5.978851318E-1
2.931009053E1,-4.376708984E0,-1.031904602E1,-4.350738525E-1
2.931262349E1,-4.292907715E0,-1.052853394E1,-3.417053223E-1
2.931515644E1,-4.322845459E0,-1.078950500E1,-2.375640869E-1
2.931771992E1,-4.403045654E0,-1.103491211E1,-2.591094971E-1
2.932025288E1,-4.326431274E0,-1.130784607E1,-1.777038574E-1
2.932278584E1,-4.235458374E0,-1.160113525E1,-1.836853027E-1
2.932531880E1,-4.149261475E0,-1.189083862E1,-2.602996826E-1
2.932788227E1,-3.991241455E0,-1.214941406E1,-3.572692871E-1
2.933041523E1,-3.779357910E0,-1.242474365E1,-4.530334473E-1
2.933294819E1,-3.660842896E0,-1.268092346E1,-5.511932373E-1
2.933548115E1,-3.411849976E0,-1.291316223E1,-7.020263672E-1
2.933801411E1,-3.130523682E0,-1.309631348E1,-8.301239014E-1
2.934057759E1,-2.792953491E0,-1.327587891E1,-9.665985107E-1
2.934311055E1,-2.437408447E0,-1.354283142E1,-1.021652222E0
2.934564350E1,-2.060317993E0,-1.368528748E1,-1.234741211E0
2.934817646E1,-1.735900879E0,-1.382295227E1,-1.445434570E0
2.935073994E1,-1.385162354E0,-1.390554810E1,-1.593872070E0
2.935330342E1,-1.067916870E0,-1.386964417E1,-1.708801270E0
2.935583638E1,-7.530822754E-1,-1.393309021E1,-1.784210205E0
2.935836933E1,-5.196533203E-1,-1.384689331E1,-1.859634399E0
2.936090229E1,-2.766418457E-1,-1.373437500E1,-1.852447510E0
2.936346577E1,-1.174316406E-1,-1.361585999E1,-1.701614380E0
2.936599873E1,-4.919433594E-2,-1.355360413E1,-1.595062256E0
2.936853169E1,-8.509826660E-2,-1.336207581E1,-1.481338501E0
2.937106465E1,-2.060089111E-1,-1.315617371E1,-1.338882446E0
2.937362812E1,-3.257293701E-1,-1.302928162E1,-1.099472046E0
2.937616108E1,-4.023437500E-1,-1.291674805E1,-9.522247314E-1
2.937869404E1,-4.885253906E-1,-1.279344177E1,-8.756103516E-1
2.938122700E1,-3.891754150E-1,-1.264381409E1,-9.318695068E-1
2.938375996E1,-4.083251953E-1,-1.243312073E1,-1.046798706E0
2.938632344E1,-3.963470459E-1,-1.226672363E1,-1.012084961E0
2.938885640E1,-4.897308350E-1,-1.212187195E1,-9.905395508E-1
2.939138935E1,-5.639495850E-1,-1.197343445E1,-9.414520264E-1
2.939392231E1,-4.609985352E-1,-1.172444153E1,-8.373107910E-1
2.939648579E1,-4.526214600E-1,-1.159515381E1,-6.900634766E-1
2.939901875E1,-3.700103760E-1,-1.146826172E1,-6.302032471E-1
2.940155171E1,-1.210174561E-1,-1.130426025E1,-5.128936768E-1
2.940408467E1,-8.151245117E-2,-1.113905334E1,-4.147338867E-1
2.940664814E1,-4.919433594E-2,-1.099540710E1,-3.165588379E-1
2.940918110E1,9.684753418E-2,-1.079069519E1,-1.322174072E-1
2.941171406E1,6.452941895E-2,-1.055966187E1,-1.214447021E-1
2.941424702E1,-1.208496094E-2,-1.038847351E1,-2.016448975E-1
2.941677998E1,-1.329956055E-1,-1.035494995E1,-7.606964111E-1
2.941931294E1,-3.520507812E-1,-1.036094666E1,-4.650115967E-1
2.942187642E1,-8.032226562E-2,-1.021849060E1,3.083190918E-1
2.942440937E1,-1.068115234E-4,-9.953918457E0,4.495849609E-1
2.942694233E1,2.788085938E-1,-9.670211792E0,4.663391113E-1
2.942950581E1,5.960388184E-1,-9.361358643E0,2.185363770E-1
2.943203877E1,8.007507324E-1,-9.137496948E0,9.048461914E-3
2.943457173E1,1.030593872E0,-8.811889648E0,-1.717224121E-1
2.943710469E1,1.021011353E0,-8.610778809E0,-5.164794922E-1
2.943963764E1,1.102416992E0,-8.488677979E0,-6.158447266E-1
2.944220112E1,1.084457397E0,-8.443191528E0,-6.709136963E-1
2.944473408E1,9.707336426E-1,-8.403686523E0,-6.649169922E-1
2.944726704E1,8.773651123E-1,-8.313903809E0,-6.050720215E-1
2.944980000E1,6.918182373E-1,-8.280380249E0,-4.793701172E-1
2.945236348E1,3.290863037E-1,-8.324676514E0,-3.345184326E-1
2.945489643E1,1.185607910E-2,-8.031387329E0,-3.105773926E-1
2.945742939E1,-1.808776855E-1,-7.702178955E0,-2.339630127E-1
2.945996235E1,-4.226837158E-1,-7.468750000E0,-1.034851074E-1
2.946249531E1,-5.890808105E-1,-7.180236816E0,3.778076172E-2
2.946505879E1,-7.291412354E-1,-7.011459351E0,-2.687072754E-2
2.946759175E1,-9.254760742E-1,-6.924057007E0,-2.687072754E-2
2.947012471E1,-1.166091919E0,-6.837875366E0,-2.136077881E-1
2.947265767E1,-1.325302124E0,-6.691818237E0,-3.608551025E-1
2.947522114E1,-1.433044434E0,-6.513458252E0,-4.003601074E-1
2.947775410E1,-1.509658813E0,-6.550567627E0,-4.566192627E-1
2.948028706E1,-1.557540894E0,-6.988708496E0,-4.997253418E-1
2.948282002E1,-1.428253174E0,-7.528594971E0,-4.626159668E-1
2.948535298E1,-1.383956909E0,-7.881744385E0,-8.899841309E-1
2.948791645E1,-1.140945435E0,-7.951171875E0,-1.091094971E0
2.949044941E1,-8.907470703E-1,-7.922439575E0,-1.395156860E0
2.949298237E1,-7.351379395E-1,-7.969131470E0,-1.682464600E0
2.949551533E1,-6.082305908E-1,-8.056518555E0,-1.682464600E0
2.949807881E1,-4.873352051E-1,-8.022994995E0,-1.806961060E0
2.950061177E1,-3.700103760E-1,-7.909271240E0,-1.775833130E0
2.950314473E1,-2.395324707E-1,-7.839843750E0,-1.696823120E0
2.950567768E1,-4.798889160E-2,-7.808715820E0,-1.602249146E0
2.950821064E1,1.842498779E-1,-7.932022095E0,-1.496902466E0
2.951077412E1,1.243896484E-1,-8.026596069E0,-1.496902466E0
2.951330708E1,1.854400635E-1,-7.957168579E0,-1.383178711E0
2.951584004E1,2.081909180E-1,-7.934417725E0,-1.217987061E0
2.951837300E1,1.255798340E-1,-7.873367310E0,-1.095870972E0
2.952093647E1,1.028442383E-1,-7.768020630E0,-9.629974365E-1
2.952346943E1,1.483306885E-1,-7.736892700E0,-7.774505615E-1
2.952600239E1,4.298400879E-2,-7.705764771E0,-7.056274414E-1
2.952853535E1,9.460449219E-3,-7.599227905E0,-6.733093262E-1
2.953106831E1,3.221130371E-2,-7.533386230E0,-6.038665771E-1
2.953363179E1,-4.898071289E-3,-7.442413330E0,-5.332336426E-1
2.953616474E1,-2.285766602E-2,-7.359802246E0,-4.434509277E-1
2.953869770E1,-1.988220215E-1,-7.242492676E0,-3.022003174E-1
2.954123066E1,-2.491149902E-1,-7.101226807E0,-1.717224121E-1
2.954379414E1,-2.514953613E-1,-7.004272461E0,-1.286163330E-1
2.954632710E1,-3.496704102E-1,-6.865402222E0,-1.274261475E-1
2.954886006E1,-4.011383057E-1,-6.652328491E0,-1.417846680E-1
2.955139302E1,-4.418334961E-1,-6.502685547E0,-1.106567383E-1
2.955395649E1,-5.208435059E-1,-6.371002197E0,-6.996154785E-2
2.955648945E1,-6.226043701E-1,-6.204605103E0,-4.721069336E-2
2.955902241E1,-5.591583252E-1,-6.093276978E0,5.094909668E-2
2.956155537E1,-7.040100098E-1,-5.955612183E0,-3.045654297E-2
2.956408833E1,-8.189239502E-1,-5.760482788E0,-7.116699219E-2
2.956665181E1,-8.368835449E-1,-5.698226929E0,-4.602050781E-2
2.956918476E1,-8.428649902E-1,-5.600067139E0,-2.806091309E-2
2.957171772E1,-8.739929199E-1,-5.462402344E0,-6.996154785E-2
2.957425068E1,-8.608245850E-1,-5.360656738E0,-6.037902832E-2
2.957681416E1,-9.266662598E-1,-5.245727539E0,-3.285217285E-2
2.957934712E1,-8.428649902E-1,-5.203826904E0,-4.122924805E-2
2.958188008E1,-8.955383301E-1,-5.094894409E0,-6.756591797E-2
2.958441304E1,-9.182891846E-1,-4.964416504E0,-1.860809326E-1
2.958694600E1,-8.320922852E-1,-4.831527710E0,-2.016448975E-1
2.958950947E1,-8.165283203E-1,-4.775268555E0,-2.639007568E-1
2.959204243E1,-7.949829102E-1,-4.711822510E0,-3.584594727E-1
2.959457539E1,-7.854156494E-1,-4.679504395E0,-3.656463623E-1
2.959710835E1,-7.135772705E-1,-4.626831055E0,-5.176849365E-1
2.959964131E1,-6.309814453E-1,-4.608871460E0,-5.081024170E-1
2.960220478E1,-5.818939209E-1,-4.583724976E0,-6.385803223E-1
2.960473774E1,-5.148620605E-1,-4.527465820E0,-7.870330811E-1
2.960727070E1,-4.957122803E-1,-4.503524780E0,-8.600463867E-1
2.960980366E1,-4.358520508E-1,-4.495147705E0,-9.857482910E-1
2.961236714E1,-3.748016357E-1,-4.441268921E0,-1.053985596E0
2.961490010E1,-3.161468506E-1,-4.308395386E0,-1.142562866E0
2.961743306E1,-2.946014404E-1,-4.198257446E0,-1.257492065E0
2.961996601E1,-2.311553955E-1,-4.126434326E0,-1.468170166E0
2.962252949E1,-1.748809814E-1,-4.077362061E0,-1.537612915E0
2.962506245E1,-2.036132812E-1,-4.048629761E0,-1.632186890E0
2.962759541E1,-2.766418457E-1,-4.085739136E0,-1.713577271E0
2.963012837E1,-2.766418457E-1,-4.095321655E0,-1.793792725E0
2.963266133E1,-2.670593262E-1,-4.137207031E0,-1.980529785E0
2.963522480E1,-3.233337402E-1,-4.225799561E0,-2.106231689E0
2.963775776E1,-3.664245605E-1,-4.260513306E0,-2.231933594E0
2.964032124E1,-4.992980957E-1,-4.319168091E0,-2.367202759E0
2.964285420E1,-5.016937256E-1,-4.385009766E0,-2.642532349E0
2.964541767E1,-5.627441406E-1,-4.533447266E0,-2.835266113E0
2.964795063E1,-5.567626953E-1,-4.719009399E0,-3.152496338E0
2.965048359E1,-5.088806152E-1,-4.865051270E0,-3.444595337E0
2.965301655E1,-5.160675049E-1,-5.047012329E0,-3.705551147E0
2.965554951E1,-5.220489502E-1,-5.274459839E0,-3.967727661E0
2.965811299E1,-4.777526855E-1,-5.524658203E0,-4.266998291E0
2.966064595E1,-3.795928955E-1,-5.734146118E0,-4.615356445E0
2.966317891E1,-3.472747803E-1,-5.995117188E0,-5.039123535E0
2.966571186E1,-2.503051758E-1,-6.306365967E0,-5.447341919E0
2.966827534E1,-1.018676758E-1,-6.728942871E0,-5.824432373E0
2.967080830E1,7.530212402E-2,-7.176651001E0,-6.364318848E0
2.967334126E1,2.991638184E-1,-7.730911255E0,-6.889846802E0
2.967587422E1,7.337188721E-1,-8.158279419E0,-7.374679565E0
2.967843769E1,1.013839722E0,-8.676620483E0,-7.780487061E0
2.968097065E1,1.173049927E0,-9.234466553E0,-8.274887085E0
2.968350361E1,1.493865967E0,-9.811477661E0,-8.839920044E0
2.968603657E1,1.890106201E0,-1.037649536E1,-9.383407593E0
2.968856953E1,2.221710205E0,-1.100257874E1,-9.858657837E0
2.969113301E1,2.541336060E0,-1.163105774E1,-1.033270264E1
2.969366596E1,2.851379395E0,-1.225476074E1,-1.076844788E1
2.969619892E1,3.190170288E0,-1.288562012E1,-1.114553833E1
2.969873188E1,3.666610718E0,-1.357994080E1,-1.135025024E1
2.970129536E1,4.028137207E0,-1.421800232E1,-1.174528503E1
2.970382832E1,4.322616577E0,-1.480218506E1,-1.213793945E1
2.970636128E1,4.424377441E0,-1.542347717E1,-1.236897278E1
