"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239461366E1,-8.406982422E-1,-1.963653564E-1,-2.792816162E-1
2.239714662E1,-1.045227051E0,-2.687988281E-1,-3.634338379E-1
2.239971009E1,-1.235900879E0,-3.795928955E-1,-4.465179443E-1
2.240224305E1,-1.396759033E0,-5.489654541E-1,-5.072479248E-1
2.240477601E1,-1.519271851E0,-7.577667236E-1,-5.541076660E-1
2.240730897E1,-1.601287842E0,-9.463195801E-1,-6.041870117E-1
2.240984193E1,-1.648162842E0,-1.083724976E0,-6.510467529E-1
2.241240540E1,-1.664138794E0,-1.173217773E0,-7.000579834E-1
2.241493836E1,-1.663070679E0,-1.235000610E0,-7.458648682E-1
2.241747132E1,-1.649230957E0,-1.269088745E0,-7.810211182E-1
2.242000428E1,-1.625793457E0,-1.290390015E0,-8.108367920E-1
2.242256776E1,-1.593841553E0,-1.295715332E0,-8.342742920E-1
2.242510072E1,-1.567199707E0,-1.299987793E0,-8.459930420E-1
2.242763368E1,-1.541641235E0,-1.331939697E0,-8.438720703E-1
2.243016664E1,-1.520324707E0,-1.389465332E0,-8.300170898E-1
2.243269960E1,-1.496902466E0,-1.465103149E0,-8.151092529E-1
2.243526307E1,-1.460678101E0,-1.524749756E0,-7.906036377E-1
2.243779603E1,-1.408477783E0,-1.534332275E0,-7.469329834E-1
2.244032899E1,-1.340301514E0,-1.492797852E0,-6.851348877E-1
2.244286195E1,-1.251876831E0,-1.400115967E0,-6.020507812E-1
2.244542542E1,-1.126190186E0,-1.263763428E0,-4.869995117E-1
2.244795838E1,-9.823760986E-1,-1.105041504E0,-3.527832031E-1
2.245049134E1,-8.343048096E-1,-9.729461670E-1,-2.313385010E-1
2.245302430E1,-6.990051270E-1,-8.845214844E-1,-1.343994141E-1
2.245555726E1,-5.850219727E-1,-8.323364258E-1,-5.343627930E-2
2.245812074E1,-4.838256836E-1,-8.099517822E-1,1.953125000E-3
2.246065370E1,-3.900909424E-1,-7.886505127E-1,3.817749023E-2
2.246318666E1,-3.016662598E-1,-7.822570801E-1,6.373596191E-2
2.246571961E1,-2.303009033E-1,-7.748107910E-1,8.398437500E-2
2.246828309E1,-1.759643555E-1,-7.598876953E-1,1.020965576E-1
2.247081605E1,-1.354827881E-1,-7.481689453E-1,1.159362793E-1
2.247334901E1,-1.024627686E-1,-7.471008301E-1,1.329803467E-1
2.247588197E1,-8.328247070E-2,-7.471008301E-1,1.489562988E-1
2.247841493E1,-7.902526855E-2,-7.556304932E-1,1.660003662E-1
2.248097840E1,-8.541870117E-2,-7.673492432E-1,1.894378662E-1
2.248351136E1,-1.088562012E-1,-7.801361084E-1,2.096862793E-1
2.248607484E1,-1.418762207E-1,-7.993011475E-1,2.309875488E-1
2.248860780E1,-1.823577881E-1,-8.259429932E-1,2.427062988E-1
2.249117127E1,-2.334899902E-1,-8.536376953E-1,2.458953857E-1
2.249370423E1,-2.888793945E-1,-8.791961670E-1,2.309875488E-1
2.249623719E1,-3.389587402E-1,-8.898468018E-1,1.968994141E-1
2.249877015E1,-3.783721924E-1,-8.717498779E-1,1.468353271E-1
2.250130311E1,-4.049987793E-1,-8.174133301E-1,8.184814453E-2
2.250386659E1,-4.113922119E-1,-7.407226562E-1,3.021240234E-3
2.250639955E1,-3.964691162E-1,-6.480407715E-1,-8.113098145E-2
2.250893250E1,-3.645172119E-1,-5.329895020E-1,-1.738128662E-1
2.251146546E1,-3.091278076E-1,-3.945007324E-1,-2.686157227E-1
2.251402894E1,-2.366943359E-1,-2.176666260E-1,-3.602294922E-1
2.251656190E1,-1.482696533E-1,-1.420593262E-2,-4.422607422E-1
2.251909486E1,-3.961181641E-2,2.073669434E-1,-5.136260986E-1
2.252162782E1,8.821105957E-2,4.459838867E-1,-5.764770508E-1
2.252419129E1,2.320251465E-1,7.176361084E-1,-6.329498291E-1
2.252672425E1,4.109954834E-1,1.012710571E0,-6.904602051E-1
2.252925721E1,5.920867920E-1,1.319503784E0,-7.426605225E-1
2.253179017E1,7.508087158E-1,1.601806641E0,-7.756805420E-1
2.253432313E1,9.105987549E-1,1.824447632E0,-7.916717529E-1
2.253688661E1,1.073593140E0,1.971450806E0,-8.001861572E-1
2.253941957E1,1.228057861E0,2.054534912E0,-8.044433594E-1
2.254195252E1,1.362274170E0,2.059860229E0,-7.916717529E-1
2.254448548E1,1.495437622E0,2.019378662E0,-7.671661377E-1
2.254704896E1,1.632858276E0,1.973571777E0,-7.394714355E-1
2.254958192E1,1.761749268E0,1.925643921E0,-7.075042725E-1
2.255211488E1,1.862945557E0,1.873443604E0,-6.670379639E-1
2.255464784E1,1.938583374E0,1.804199219E0,-6.190948486E-1
2.255718080E1,1.996109009E0,1.727508545E0,-5.626373291E-1
2.255974427E1,2.028060913E0,1.639083862E0,-4.997863770E-1
2.256227723E1,2.033386230E0,1.549606323E0,-4.305419922E-1
2.256481019E1,2.016342163E0,1.466506958E0,-3.623657227E-1
2.256734315E1,1.975860596E0,1.394073486E0,-2.941894531E-1
2.256990663E1,1.918350220E0,1.324829102E0,-2.228088379E-1
2.257243958E1,1.837387085E0,1.258789062E0,-1.397247314E-1
2.257497254E1,1.740447998E0,1.199127197E0,-5.876159668E-2
2.257750550E1,1.631790161E0,1.138412476E0,2.113342285E-2
2.258003846E1,1.525253296E0,1.067031860E0,1.020965576E-1
2.258260194E1,1.414474487E0,9.999237061E-1,1.766510010E-1
2.258513490E1,1.300491333E0,9.242858887E-1,2.469635010E-1
2.258766786E1,1.183303833E0,8.188323975E-1,3.044891357E-1
2.259020082E1,1.073593140E0,6.941986084E-1,3.588256836E-1
2.259276429E1,9.660034180E-1,5.578460693E-1,4.099578857E-1
2.259529725E1,8.583984375E-1,4.268188477E-1,4.578857422E-1
2.259783021E1,7.465515137E-1,3.011169434E-1,5.068969727E-1
2.260036317E1,6.389617920E-1,1.722106934E-1,5.601501465E-1
2.260289613E1,5.441589355E-1,3.160095215E-2,6.187438965E-1
2.260545960E1,4.727783203E-1,-1.122131348E-1,6.815948486E-1
2.260799256E1,4.227142334E-1,-2.315216064E-1,7.423095703E-1
2.261052552E1,4.003448486E-1,-3.178100586E-1,8.126220703E-1
2.261305848E1,3.939514160E-1,-3.827819824E-1,8.871917725E-1
2.261562196E1,4.141845703E-1,-4.307250977E-1,9.638824463E-1
2.261815492E1,4.514770508E-1,-4.722747803E-1,1.041656494E0
2.262068788E1,5.121917725E-1,-4.871826172E-1,1.120483398E0
2.262322084E1,5.825042725E-1,-4.754638672E-1,1.198242188E0
2.262575379E1,6.517486572E-1,-4.435119629E-1,1.269622803E0
2.262831727E1,7.273712158E-1,-4.115447998E-1,1.344192505E0
2.263085023E1,7.955474854E-1,-3.849182129E-1,1.416625977E0
2.263338319E1,8.552093506E-1,-3.721313477E-1,1.484802246E0
2.263591615E1,9.127349854E-1,-3.753356934E-1,1.550842285E0
2.263847962E1,9.627990723E-1,-3.795928955E-1,1.600921631E0
2.264101258E1,1.011810303E0,-3.646850586E-1,1.640335083E0
2.264354554E1,1.051223755E0,-3.476409912E-1,1.664825439E0
2.264607850E1,1.087432861E0,-3.167419434E-1,1.671218872E0
2.264861146E1,1.117263794E0,-2.687988281E-1,1.664825439E0
2.265117494E1,1.139633179E0,-2.038269043E-1,1.647781372E0
2.265370790E1,1.153488159E0,-1.250000000E-1,1.616897583E0
2.265624086E1,1.157745361E0,-4.829406738E-2,1.573226929E0
2.265877381E1,1.164138794E0,2.201843262E-2,1.513565063E0
2.266133729E1,1.164138794E0,8.805847168E-2,1.442199707E0
2.266387025E1,1.162002563E0,1.573028564E-1,1.358032227E0
2.266640321E1,1.164138794E0,2.339935303E-1,1.267486572E0
2.266893617E1,1.172653198E0,3.053741455E-1,1.170547485E0
2.267146913E1,1.188629150E0,3.735504150E-1,1.066146851E0
2.267403260E1,1.212066650E0,4.449157715E-1,9.542999268E-1
2.267656556E1,1.241897583E0,5.248107910E-1,8.381805420E-1
2.267909852E1,1.285568237E0,6.047058105E-1,7.146148682E-1
2.268163148E1,1.331375122E0,6.899261475E-1,5.857238770E-1
2.268419496E1,1.380386353E0,7.730255127E-1,4.557647705E-1
2.268672792E1,1.428314209E0,8.422698975E-1,3.343200684E-1
2.268926087E1,1.473068237E0,9.019165039E-1,2.150115967E-1
2.269179383E1,1.524200439E0,9.562530518E-1,1.010284424E-1
2.269432679E1,1.570007324E0,1.010574341E0,-1.235961914E-3
2.269689027E1,1.616867065E0,1.070236206E0,-9.178161621E-2
2.269942323E1,1.671203613E0,1.133087158E0,-1.780700684E-1
2.270195619E1,1.726593018E0,1.201263428E0,-2.547760010E-1
2.270448915E1,1.777725220E0,1.273696899E0,-3.165588379E-1
2.270705262E1,1.824600220E0,1.350402832E0,-3.591766357E-1
2.270958558E1,1.867202759E0,1.434555054E0,-3.911285400E-1
2.271211854E1,1.898101807E0,1.502731323E0,-4.124298096E-1
2.271465150E1,1.922607422E0,1.565582275E0,-4.273529053E-1
2.271721498E1,1.944976807E0,1.608184814E0,-4.337310791E-1
2.271974794E1,1.956695557E0,1.633758545E0,-4.369354248E-1
2.272228089E1,1.960952759E0,1.643341064E0,-4.284057617E-1
2.272481385E1,1.955627441E0,1.638015747E0,-4.134979248E-1
2.272734681E1,1.940719604E0,1.624176025E0,-3.953857422E-1
2.272991029E1,1.924728394E0,1.607131958E0,-3.719482422E-1
2.273244325E1,1.905563354E0,1.577301025E0,-3.421325684E-1
2.273497621E1,1.871475220E0,1.540008545E0,-3.090972900E-1
2.273750917E1,1.827789307E0,1.484619141E0,-2.739410400E-1
2.274007264E1,1.781982422E0,1.414306641E0,-2.398529053E-1
2.274260560E1,1.735122681E0,1.338684082E0,-2.015075684E-1
2.274513856E1,1.680786133E0,1.268371582E0,-1.706237793E-1
2.274767152E1,1.625396729E0,1.204452515E0,-1.365356445E-1
2.275020448E1,1.568939209E0,1.147994995E0,-1.003112793E-1
2.275276795E1,1.511413574E0,1.095794678E0,-5.876159668E-2
2.275530091E1,1.453887939E0,1.049987793E0,-2.255249023E-2
2.275783387E1,1.397430420E0,1.020172119E0,1.580810547E-2
2.276036683E1,1.346298218E0,9.945983887E-1,5.841064453E-2
2.276289979E1,1.297286987E0,9.732971191E-1,9.782409668E-2
2.276546327E1,1.245101929E0,9.636993408E-1,1.329803467E-1
2.276799623E1,1.196090698E0,9.498596191E-1,1.670684814E-1
2.277055970E1,1.149215698E0,9.423980713E-1,2.000885010E-1
2.277309266E1,1.105545044E0,9.338836670E-1,2.341766357E-1
2.277565614E1,1.060806274E0,9.274902344E-1,2.714691162E-1
2.277818910E1,1.024581909E0,9.242858887E-1,3.076934814E-1
2.278072206E1,9.915618896E-1,9.328155518E-1,3.460388184E-1
2.278325502E1,9.681243896E-1,9.487915039E-1,3.811950684E-1
2.278581849E1,9.468231201E-1,9.690399170E-1,4.152832031E-1
2.278835145E1,9.244537354E-1,9.839477539E-1,4.472351074E-1
2.279088441E1,8.999481201E-1,9.999237061E-1,4.759979248E-1
2.279341737E1,8.754425049E-1,1.007385254E0,5.068969727E-1
2.279595033E1,8.530731201E-1,1.011642456E0,5.313873291E-1
2.279851380E1,8.339080811E-1,1.019104004E0,5.548248291E-1
2.280104676E1,8.125915527E-1,1.019104004E0,5.771942139E-1
2.280357972E1,7.891693115E-1,1.025497437E0,5.953063965E-1
2.280611268E1,7.689208984E-1,1.028686523E0,6.123504639E-1
2.280864564E1,7.572021484E-1,1.028686523E0,6.230010986E-1
2.281120912E1,7.433624268E-1,1.025497437E0,6.347198486E-1
2.281374208E1,7.326965332E-1,1.014846802E0,6.432495117E-1
2.281627503E1,7.252502441E-1,1.008453369E0,6.432495117E-1
2.281880799E1,7.231140137E-1,9.988555908E-1,6.389770508E-1
2.282137147E1,7.209930420E-1,9.882049561E-1,6.368560791E-1
2.282390443E1,7.241821289E-1,9.914093018E-1,6.315307617E-1
2.282643739E1,7.316436768E-1,9.871368408E-1,6.262054443E-1
2.282897035E1,7.444152832E-1,9.828796387E-1,6.155548096E-1
2.283153382E1,7.593383789E-1,9.796905518E-1,6.080932617E-1
2.283406678E1,7.731781006E-1,9.690399170E-1,6.027679443E-1
2.283659974E1,7.881011963E-1,9.498596191E-1,5.921173096E-1
2.283913270E1,8.083343506E-1,9.370727539E-1,5.803985596E-1
2.284166566E1,8.296356201E-1,9.200286865E-1,5.708007812E-1
2.284422914E1,8.498840332E-1,9.072418213E-1,5.569610596E-1
2.284676210E1,8.690643311E-1,8.976593018E-1,5.463104248E-1
2.284929505E1,8.914337158E-1,8.901977539E-1,5.388488770E-1
2.285182801E1,9.116668701E-1,8.838043213E-1,5.281982422E-1
2.285439149E1,9.297790527E-1,8.795471191E-1,5.175476074E-1
2.285692445E1,9.521484375E-1,8.742218018E-1,5.132751465E-1
2.285945741E1,9.670562744E-1,8.699645996E-1,5.015716553E-1
2.286199037E1,9.819793701E-1,8.657073975E-1,4.972991943E-1
2.286452332E1,9.979553223E-1,8.614349365E-1,4.941101074E-1
2.286708680E1,1.012863159E0,8.614349365E-1,4.898529053E-1
2.286961976E1,1.025650024E0,8.561096191E-1,4.845123291E-1
2.287215272E1,1.034179688E0,8.539886475E-1,4.791870117E-1
2.287468568E1,1.044830322E0,8.550567627E-1,4.802551270E-1
2.287724916E1,1.052276611E0,8.486633301E-1,4.834594727E-1
2.287978211E1,1.054412842E0,8.475952148E-1,4.845123291E-1
2.288231507E1,1.058670044E0,8.412017822E-1,4.866485596E-1
2.288484803E1,1.058670044E0,8.337402344E-1,4.919738770E-1
2.288738099E1,1.062942505E0,8.252258301E-1,4.983673096E-1
2.288994447E1,1.062942505E0,8.230895996E-1,5.079498291E-1
2.289247743E1,1.054412842E0,8.241577148E-1,5.164794922E-1
2.289501039E1,1.053344727E0,8.209686279E-1,5.271301270E-1
2.289754335E1,1.050155640E0,8.209686279E-1,5.377807617E-1
2.290010682E1,1.045898438E0,8.252258301E-1,5.505676270E-1
2.290263978E1,1.040557861E0,8.337402344E-1,5.633544922E-1
2.290517274E1,1.037368774E0,8.390655518E-1,5.750732422E-1
2.290770570E1,1.038436890E0,8.571777344E-1,5.899810791E-1
2.291026918E1,1.032043457E0,8.752899170E-1,6.102142334E-1
2.291280213E1,1.024581909E0,8.987274170E-1,6.262054443E-1
2.291533509E1,1.018188477E0,9.157714844E-1,6.432495117E-1
2.291786805E1,1.010742188E0,9.328155518E-1,6.570892334E-1
2.292040101E1,9.968872070E-1,9.487915039E-1,6.698760986E-1
2.292296449E1,9.873046875E-1,9.722290039E-1,6.837310791E-1
2.292549745E1,9.755859375E-1,9.903411865E-1,6.975708008E-1
2.292803040E1,9.596099854E-1,1.002059937E0,7.092895508E-1
2.293056336E1,9.489593506E-1,1.016967773E0,7.210083008E-1
2.293312684E1,9.329681396E-1,1.025497437E0,7.327270508E-1
2.293565980E1,9.191284180E-1,1.035079956E0,7.423095703E-1
2.293819276E1,9.063415527E-1,1.042541504E0,7.487030029E-1
2.294072572E1,8.924865723E-1,1.042541504E0,7.593536377E-1
2.294325868E1,8.797149658E-1,1.040405273E0,7.710723877E-1
2.294582215E1,8.733215332E-1,1.032943726E0,7.774658203E-1
2.294835511E1,8.647918701E-1,1.018035889E0,7.849273682E-1
2.295088807E1,8.583984375E-1,1.002059937E0,7.966461182E-1
2.295342103E1,8.488159180E-1,9.807434082E-1,8.062286377E-1
2.295598451E1,8.445587158E-1,9.509277344E-1,8.168792725E-1
2.295851747E1,8.413543701E-1,9.147033691E-1,8.211364746E-1
2.296105042E1,8.392333984E-1,8.731536865E-1,8.275299072E-1
2.296358338E1,8.360290527E-1,8.316192627E-1,8.328552246E-1
2.296611634E1,8.317718506E-1,7.900695801E-1,8.318023682E-1
2.296867982E1,8.243103027E-1,7.453308105E-1,8.318023682E-1
2.297121278E1,8.136596680E-1,6.920623779E-1,8.381805420E-1
2.297374574E1,7.998199463E-1,6.430664062E-1,8.360595703E-1
2.297627870E1,7.838287354E-1,5.993804932E-1,8.296661377E-1
2.297884217E1,7.635955811E-1,5.578460693E-1,8.275299072E-1
2.298137513E1,7.422943115E-1,5.205535889E-1,8.211364746E-1
2.298390809E1,7.177886963E-1,4.917907715E-1,8.104858398E-1
2.298644105E1,6.932830811E-1,4.768829346E-1,8.051605225E-1
2.298897401E1,6.645202637E-1,4.673004150E-1,7.923889160E-1
2.299153749E1,6.347045898E-1,4.577026367E-1,7.763977051E-1
2.299407044E1,6.038055420E-1,4.577026367E-1,7.657470703E-1
2.299660340E1,5.739746094E-1,4.630279541E-1,7.487030029E-1
2.299913636E1,5.388183594E-1,4.800720215E-1,7.316589355E-1
2.300169984E1,5.004730225E-1,5.003204346E-1,7.124938965E-1
2.300423280E1,4.621276855E-1,5.131072998E-1,6.943817139E-1
2.300676576E1,4.216461182E-1,5.312042236E-1,6.752014160E-1
2.300929872E1,3.864898682E-1,5.482482910E-1,6.570892334E-1
2.301183168E1,3.470764160E-1,5.610351562E-1,6.379241943E-1
2.301439515E1,3.065948486E-1,5.748901367E-1,6.198120117E-1
2.301692811E1,2.639923096E-1,5.897979736E-1,5.974426270E-1
2.301946107E1,2.299041748E-1,5.972595215E-1,5.793304443E-1
2.302199403E1,2.000732422E-1,5.993804932E-1,5.537567139E-1
2.302455750E1,1.691741943E-1,5.972595215E-1,5.271301270E-1
2.302709046E1,1.350860596E-1,5.908660889E-1,5.047607422E-1
2.302962342E1,1.052703857E-1,5.791473389E-1,4.781341553E-1
2.303215638E1,8.502197266E-2,5.642395020E-1,4.493713379E-1
2.303468934E1,6.584167480E-2,5.439910889E-1,4.216766357E-1
2.303725282E1,5.200195312E-2,5.216217041E-1,3.929138184E-1
2.303978578E1,3.814697266E-2,4.971160889E-1,3.577575684E-1
2.304231874E1,3.175354004E-2,4.747467041E-1,3.247375488E-1
2.304485169E1,2.963256836E-2,4.481201172E-1,2.938385010E-1
2.304741517E1,2.963256836E-2,4.236145020E-1,2.533569336E-1
2.304994813E1,3.282165527E-2,3.916625977E-1,2.192687988E-1
2.305248109E1,4.454040527E-2,3.660888672E-1,1.883697510E-1
2.305501405E1,5.839538574E-2,3.522491455E-1,1.521606445E-1
2.305757752E1,6.265258789E-2,3.501129150E-1,1.180725098E-1
2.306014100E1,6.478881836E-2,3.511810303E-1,8.717346191E-2
2.306267396E1,6.690979004E-2,3.682250977E-1,5.734252930E-2
2.306520692E1,6.478881836E-2,3.863372803E-1,2.539062500E-2
2.306773988E1,4.879760742E-2,4.065704346E-1,-5.508422852E-3
2.307030336E1,2.963256836E-2,4.289398193E-1,-3.213500977E-2
2.307283631E1,4.058837891E-3,4.566345215E-1,-5.769348145E-2
2.307536927E1,-3.002929688E-2,4.843444824E-1,-8.326721191E-2
2.307790223E1,-6.730651855E-2,5.109710693E-1,-1.077728271E-1
2.308043519E1,-1.077880859E-1,5.397338867E-1,-1.280059814E-1
2.308299867E1,-1.535949707E-1,5.663604736E-1,-1.418609619E-1
2.308553163E1,-1.994018555E-1,5.919342041E-1,-1.642303467E-1
2.308806458E1,-2.505340576E-1,6.153717041E-1,-1.844635010E-1
2.309059754E1,-3.112487793E-1,6.302795410E-1,-2.047119141E-1
2.309316102E1,-3.730468750E-1,6.451873779E-1,-2.302703857E-1
2.309569398E1,-4.337615967E-1,6.569061279E-1,-2.494506836E-1
2.309822694E1,-4.955444336E-1,6.750183105E-1,-2.643585205E-1
2.310075990E1,-5.647888184E-1,6.888732910E-1,-2.846069336E-1
2.310329286E1,-6.308288574E-1,6.952667236E-1,-3.059082031E-1
2.310585633E1,-7.096710205E-1,6.995239258E-1,-3.293457031E-1
2.310838929E1,-7.863616943E-1,6.984558105E-1,-3.495788574E-1
2.311092225E1,-8.630676270E-1,6.846008301E-1,-3.676910400E-1
2.311345521E1,-9.408264160E-1,6.675567627E-1,-3.911285400E-1
2.311601869E1,-1.018585205E0,6.462554932E-1,-4.166870117E-1
2.311855165E1,-1.097427368E0,6.047058105E-1,-4.369354248E-1
2.312108460E1,-1.177322388E0,5.588989258E-1,-4.656982422E-1
2.312361756E1,-1.256149292E0,4.886016846E-1,-4.976501465E-1
2.312618104E1,-1.336044312E0,4.001770020E-1,-5.328063965E-1
2.312871400E1,-1.413803101E0,3.053741455E-1,-5.658264160E-1
2.313124696E1,-1.490509033E0,2.244110107E-1,-5.945892334E-1
2.313377992E1,-1.565078735E0,1.413269043E-1,-6.180267334E-1
2.313631288E1,-1.637512207E0,5.397033691E-2,-6.403961182E-1
2.313887635E1,-1.707824707E0,-3.871154785E-2,-6.606445312E-1
2.314140931E1,-1.777053833E0,-1.345825195E-1,-6.798095703E-1
2.314394227E1,-1.847366333E0,-2.251281738E-1,-6.957855225E-1
2.314647523E1,-1.916610718E0,-3.082122803E-1,-7.117767334E-1
2.314903871E1,-1.980529785E0,-3.849182129E-1,-7.213592529E-1
2.315157167E1,-2.042312622E0,-4.499053955E-1,-7.352142334E-1
2.315410462E1,-2.103027344E0,-5.116882324E-1,-7.469329834E-1
2.315663758E1,-2.158416748E0,-5.713348389E-1,-7.533111572E-1
2.315917054E1,-2.207427979E0,-6.299285889E-1,-7.639770508E-1
2.316173402E1,-2.251098633E0,-6.810607910E-1,-7.703552246E-1
2.316426698E1,-2.294784546E0,-7.172851562E-1,-7.693023682E-1
2.316679994E1,-2.336318970E0,-7.417755127E-1,-7.735595703E-1
2.316933290E1,-2.377868652E0,-7.449798584E-1,-7.767486572E-1
2.317189637E1,-2.417282104E0,-7.343292236E-1,-7.810211182E-1
2.317442933E1,-2.454574585E0,-7.119598389E-1,-7.820739746E-1
2.317696229E1,-2.490783691E0,-6.693420410E-1,-7.820739746E-1
2.317949525E1,-2.518478394E0,-6.107482910E-1,-7.756805420E-1
2.318202821E1,-2.536590576E0,-5.308532715E-1,-7.735595703E-1
2.318456117E1,-2.547241211E0,-4.456329346E-1,-7.660980225E-1
2.318712464E1,-2.546173096E0,-3.476409912E-1,-7.586364746E-1
2.318965760E1,-2.534469604E0,-2.474975586E-1,-7.554473877E-1
2.319219056E1,-2.520614624E0,-1.494903564E-1,-7.522583008E-1
2.319475404E1,-2.496109009E0,-5.148315430E-2,-7.533111572E-1
2.319728700E1,-2.462020874E0,4.650878906E-2,-7.533111572E-1
2.319981996E1,-2.424743652E0,1.402587891E-1,-7.586364746E-1
2.320235292E1,-2.386398315E0,2.286682129E-1,-7.639770508E-1
2.320488587E1,-2.342712402E0,3.128356934E-1,-7.735595703E-1
2.320741883E1,-2.293716431E0,3.916625977E-1,-7.852783203E-1
2.320998231E1,-2.250030518E0,4.545135498E-1,-7.927246094E-1
2.321251527E1,-2.208496094E0,5.045776367E-1,-7.991180420E-1
2.321504823E1,-2.163757324E0,5.493164062E-1,-7.969970703E-1
2.321761170E1,-2.124328613E0,5.748901367E-1,-7.937927246E-1
2.322014466E1,-2.090240479E0,5.983276367E-1,-7.895355225E-1
2.322267762E1,-2.068939209E0,6.068420410E-1,-7.863464355E-1
2.322521058E1,-2.055099487E0,6.015167236E-1,-7.842102051E-1
2.322774354E1,-2.045501709E0,5.791473389E-1,-7.820739746E-1
2.323030702E1,-2.044433594E0,5.375976562E-1,-7.852783203E-1
2.323283998E1,-2.045501709E0,4.779510498E-1,-7.906036377E-1
2.323537294E1,-2.050827026E0,4.118957520E-1,-7.937927246E-1
2.323790589E1,-2.061477661E0,3.447875977E-1,-7.916717529E-1
2.324046937E1,-2.071075439E0,2.840728760E-1,-7.937927246E-1
2.324300233E1,-2.085983276E0,2.244110107E-1,-7.884674072E-1
2.324553529E1,-2.099838257E0,1.668853760E-1,-7.778167725E-1
2.324806825E1,-2.117950439E0,1.157531738E-1,-7.693023682E-1
2.325063172E1,-2.133926392E0,6.782531738E-2,-7.597045898E-1
2.325316468E1,-2.145645142E0,3.266906738E-2,-7.490539551E-1
2.325569764E1,-2.156295776E0,4.974365234E-3,-7.405395508E-1
2.325823060E1,-2.164810181E0,-2.059936523E-2,-7.330780029E-1
2.326076356E1,-2.169082642E0,-4.403686523E-2,-7.288208008E-1
2.326332704E1,-2.172271729E0,-7.492065430E-2,-7.245483398E-1
2.326586000E1,-2.172271729E0,-9.516906738E-2,-7.234954834E-1
2.326839295E1,-2.164810181E0,-1.068878174E-1,-7.234954834E-1
2.327092591E1,-2.148834229E0,-1.186065674E-1,-7.224273682E-1
2.327348939E1,-2.126464844E0,-1.217956543E-1,-7.224273682E-1
2.327602235E1,-2.103027344E0,-1.239318848E-1,-7.245483398E-1
2.327855531E1,-2.071075439E0,-1.260528564E-1,-7.256164551E-1
2.328108827E1,-2.041244507E0,-1.377716064E-1,-7.266845703E-1
2.328362123E1,-2.005020142E0,-1.516265869E-1,-7.309417725E-1
2.328618470E1,-1.967742920E0,-1.644134521E-1,-7.415924072E-1
2.328871766E1,-1.933654785E0,-1.803894043E-1,-7.543792725E-1
2.329125062E1,-1.898498535E0,-2.038269043E-1,-7.703552246E-1
2.329378358E1,-1.862274170E0,-2.347106934E-1,-7.778167725E-1
2.329634706E1,-1.827133179E0,-2.687988281E-1,-7.863464355E-1
2.329888002E1,-1.793045044E0,-3.039550781E-1,-7.969970703E-1
2.330141297E1,-1.762145996E0,-3.465728760E-1,-8.087158203E-1
2.330394593E1,-1.735519409E0,-3.934326172E-1,-8.236236572E-1
2.330647889E1,-1.719528198E0,-4.317932129E-1,-8.310852051E-1
2.330904237E1,-1.702484131E0,-4.669494629E-1,-8.385314941E-1
2.331157533E1,-1.681182861E0,-4.989013672E-1,-8.491973877E-1
2.331410829E1,-1.671600342E0,-5.319213867E-1,-8.619689941E-1
2.331664125E1,-1.662017822E0,-5.574951172E-1,-8.736877441E-1
2.331920472E1,-1.651351929E0,-5.787963867E-1,-8.854064941E-1
2.332173768E1,-1.643905640E0,-5.851898193E-1,-8.960571289E-1
2.332427064E1,-1.633255005E0,-5.905151367E-1,-9.109802246E-1
2.332680360E1,-1.632186890E0,-5.958404541E-1,-9.248199463E-1
2.332933656E1,-1.631118774E0,-5.990295410E-1,-9.354705811E-1
2.333190003E1,-1.626861572E0,-6.128845215E-1,-9.461364746E-1
2.333443299E1,-1.624725342E0,-6.309967041E-1,-9.567871094E-1
2.333696595E1,-1.616210938E0,-6.491088867E-1,-9.706268311E-1
2.333949891E1,-1.601287842E0,-6.682739258E-1,-9.834136963E-1
2.334206239E1,-1.588500977E0,-6.927795410E-1,-9.940643311E-1
2.334462586E1,-1.576782227E0,-7.257995605E-1,-1.007919312E0
2.334715882E1,-1.562942505E0,-7.652130127E-1,-1.013244629E0
2.334969178E1,-1.551223755E0,-8.046264648E-1,-1.014312744E0
2.335222474E1,-1.537368774E0,-8.387145996E-1,-1.013244629E0
2.335478822E1,-1.523529053E0,-8.866577148E-1,-1.008987427E0
2.335732118E1,-1.504348755E0,-9.495086670E-1,-9.993896484E-1
2.335985414E1,-1.480911255E0,-1.010223389E0,-9.940643311E-1
2.336238710E1,-1.457473755E0,-1.067749023E0,-9.866027832E-1
2.336495057E1,-1.434051514E0,-1.133804321E0,-9.802246094E-1
2.336748353E1,-1.409545898E0,-1.196655273E0,-9.685058594E-1
2.337001649E1,-1.382904053E0,-1.255233765E0,-9.546508789E-1
2.337254945E1,-1.358413696E0,-1.322357178E0,-9.450683594E-1
2.337508241E1,-1.336044312E0,-1.389465332E0,-9.365386963E-1
2.337764588E1,-1.311538696E0,-1.457641602E0,-9.248199463E-1
2.338017884E1,-1.288101196E0,-1.526885986E0,-9.077758789E-1
2.338271180E1,-1.255081177E0,-1.587600708E0,-8.971252441E-1
2.338524476E1,-1.229507446E0,-1.639801025E0,-8.896636963E-1
2.338780824E1,-1.199691772E0,-1.685607910E0,-8.768920898E-1
2.339034120E1,-1.168792725E0,-1.733535767E0,-8.662414551E-1
