"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.835876729E1,2.735912986E-2,-3.944658861E-2,-1.178205758E-2
5.836119411E1,2.613740042E-2,-3.700312972E-2,-1.178205758E-2
5.836362177E1,2.369394153E-2,-3.455967084E-2,-1.178205758E-2
5.836605020E1,2.369394153E-2,-3.333794326E-2,-1.300378703E-2
5.836847781E1,2.369394153E-2,-3.333794326E-2,-1.178205758E-2
5.837090463E1,2.125048265E-2,-3.211621195E-2,-1.300378703E-2
5.837333229E1,2.002875321E-2,-3.333794326E-2,-1.422551647E-2
5.837576073E1,1.758529432E-2,-3.211621195E-2,-1.422551647E-2
5.837818833E1,1.636356488E-2,-3.333794326E-2,-1.544724591E-2
5.838061515E1,1.636356488E-2,-3.578139842E-2,-1.422551647E-2
5.838304281E1,1.636356488E-2,-3.578139842E-2,-1.422551647E-2
5.838547125E1,1.514183544E-2,-3.822486103E-2,-1.544724591E-2
5.838789890E1,1.392010599E-2,-3.700312972E-2,-1.544724591E-2
5.839032567E1,1.269837655E-2,-3.944658861E-2,-1.422551647E-2
5.839275333E1,1.392010599E-2,-4.311177880E-2,-1.300378703E-2
5.839518177E1,1.514183544E-2,-4.311177880E-2,-1.422551647E-2
5.839760942E1,1.392010599E-2,-4.433350638E-2,-1.056032814E-2
5.840003619E1,1.392010599E-2,-4.799869284E-2,-1.056032814E-2
5.840246390E1,1.392010599E-2,-4.677696526E-2,-8.116869256E-3
5.840489229E1,1.514183544E-2,-4.799869284E-2,-6.895139813E-3
5.840731994E1,1.392010599E-2,-4.677696526E-2,-3.229951486E-3
5.840974672E1,1.392010599E-2,-4.555523396E-2,-2.008222044E-3
5.841217442E1,1.514183544E-2,-4.922042415E-2,4.352368414E-4
5.841460281E1,1.392010599E-2,-4.922042415E-2,1.656966284E-3
5.841703046E1,1.514183544E-2,-4.799869284E-2,4.100425169E-3
5.841945724E1,1.758529432E-2,-4.799869284E-2,5.322156474E-3
5.842188494E1,1.636356488E-2,-4.922042415E-2,7.765611634E-3
5.842431333E1,1.636356488E-2,-5.044215545E-2,1.020907424E-2
5.842674098E1,1.880702376E-2,-5.044215545E-2,1.387426071E-2
5.842916776E1,1.880702376E-2,-5.044215545E-2,1.631771959E-2
5.843159546E1,1.880702376E-2,-4.922042415E-2,1.753944717E-2
5.843402390E1,1.880702376E-2,-5.044215545E-2,1.998290978E-2
5.843645151E1,1.880702376E-2,-4.922042415E-2,2.120463736E-2
5.843887833E1,2.002875321E-2,-5.044215545E-2,2.120463736E-2
5.844130599E1,2.002875321E-2,-4.922042415E-2,2.242636494E-2
5.844373442E1,1.880702376E-2,-4.922042415E-2,2.486982755E-2
5.844616203E1,2.002875321E-2,-5.044215545E-2,2.486982755E-2
5.844858885E1,2.125048265E-2,-4.799869284E-2,2.486982755E-2
5.845101651E1,2.002875321E-2,-4.922042415E-2,2.486982755E-2
5.845344494E1,1.880702376E-2,-4.555523396E-2,2.486982755E-2
5.845587255E1,2.125048265E-2,-4.311177880E-2,2.364809625E-2
5.845829937E1,2.002875321E-2,-3.578139842E-2,2.242636494E-2
5.846072703E1,1.514183544E-2,-2.722929418E-2,2.242636494E-2
5.846315547E1,1.269837655E-2,-1.989891753E-2,1.998290978E-2
5.846558312E1,9.033188224E-3,-1.379027031E-2,1.998290978E-2
5.846800989E1,6.589729339E-3,-7.681623101E-3,1.631771959E-2
5.847043760E1,2.924541011E-3,3.313941881E-3,1.143080182E-2
5.847286599E1,-3.184106201E-3,1.064431854E-2,8.987342939E-3
5.847529364E1,-3.184106201E-3,1.430950686E-2,8.987342939E-3
5.847772041E1,-3.184106201E-3,1.675296575E-2,1.020907424E-2
5.848014812E1,-4.405835643E-3,1.675296575E-2,1.143080182E-2
5.848257651E1,-4.405835643E-3,1.797469333E-2,8.987342939E-3
5.848500416E1,-3.184106201E-3,2.163988352E-2,5.322156474E-3
5.848743093E1,-3.184106201E-3,2.408334240E-2,2.878693864E-3
5.848985864E1,-1.962376758E-3,2.530507371E-2,4.352368414E-4
5.849228703E1,-4.405835643E-3,3.019199148E-2,4.352368414E-4
5.849471468E1,-4.405835643E-3,2.897026017E-2,4.352368414E-4
5.849714145E1,-6.849294528E-3,2.774852887E-2,-7.864926010E-4
5.849956916E1,-6.849294528E-3,2.408334240E-2,4.352368414E-4
5.850199760E1,-4.405835643E-3,2.286161110E-2,4.352368414E-4
5.850442520E1,-4.405835643E-3,2.163988352E-2,4.352368414E-4
5.850685198E1,-3.184106201E-3,2.041815594E-2,4.352368414E-4
5.850927968E1,-3.184106201E-3,1.919642463E-2,4.352368414E-4
5.851170812E1,-3.184106201E-3,1.675296575E-2,2.878693864E-3
5.851413572E1,-3.184106201E-3,1.553123631E-2,2.878693864E-3
5.851656255E1,-3.184106201E-3,1.430950686E-2,4.100425169E-3
5.851899020E1,-3.184106201E-3,1.064431854E-2,4.100425169E-3
5.852141864E1,-3.184106201E-3,1.064431854E-2,5.322156474E-3
5.852384625E1,-1.962376758E-3,9.422589093E-3,6.543884054E-3
5.852627307E1,-1.962376758E-3,8.200859651E-3,6.543884054E-3
5.852870072E1,-7.406473160E-4,8.200859651E-3,7.765611634E-3
5.853112916E1,-7.406473160E-4,5.757400766E-3,8.987342939E-3
5.853355682E1,-7.406473160E-4,5.757400766E-3,8.987342939E-3
5.853598359E1,4.810821265E-4,5.757400766E-3,1.020907424E-2
5.853841125E1,4.810821265E-4,6.979130208E-3,1.143080182E-2
5.854083968E1,1.702811569E-3,6.979130208E-3,1.143080182E-2
5.854326734E1,1.702811569E-3,8.200859651E-3,1.020907424E-2
5.854569411E1,4.810821265E-4,1.064431854E-2,1.143080182E-2
5.854812182E1,1.702811569E-3,1.186604798E-2,1.143080182E-2
5.855055020E1,2.924541011E-3,9.422589093E-3,1.020907424E-2
5.855297786E1,1.702811569E-3,9.422589093E-3,1.020907424E-2
5.855540463E1,1.702811569E-3,1.064431854E-2,1.020907424E-2
5.855783234E1,1.702811569E-3,1.308777742E-2,1.143080182E-2
5.856026078E1,2.924541011E-3,1.308777742E-2,1.020907424E-2
5.856268838E1,1.702811569E-3,1.308777742E-2,1.020907424E-2
5.856511515E1,2.924541011E-3,1.308777742E-2,1.143080182E-2
5.856754286E1,4.146270454E-3,1.064431854E-2,1.020907424E-2
5.856997130E1,5.367999896E-3,1.308777742E-2,1.020907424E-2
5.857239890E1,5.367999896E-3,1.308777742E-2,1.143080182E-2
5.857482573E1,5.367999896E-3,1.186604798E-2,8.987342939E-3
5.857725338E1,5.367999896E-3,1.064431854E-2,8.987342939E-3
5.857968182E1,4.146270454E-3,8.200859651E-3,1.020907424E-2
5.858210942E1,2.924541011E-3,8.200859651E-3,1.020907424E-2
5.858453625E1,2.924541011E-3,8.200859651E-3,8.987342939E-3
5.858696390E1,1.702811569E-3,4.535671324E-3,7.765611634E-3
5.858939234E1,1.702811569E-3,5.757400766E-3,7.765611634E-3
5.859182000E1,4.810821265E-4,5.757400766E-3,6.543884054E-3
5.859424677E1,4.810821265E-4,3.313941881E-3,7.765611634E-3
5.859667442E1,-7.406473160E-4,4.535671324E-3,6.543884054E-3
5.859910286E1,-1.962376758E-3,4.535671324E-3,7.765611634E-3
5.860153052E1,-1.962376758E-3,2.092212439E-3,6.543884054E-3
5.860395729E1,-4.405835643E-3,8.704829961E-4,6.543884054E-3
5.860638500E1,-3.184106201E-3,-1.572975889E-3,7.765611634E-3
5.860881338E1,-4.405835643E-3,-2.794705331E-3,8.987342939E-3
5.861124104E1,-3.184106201E-3,-4.016434774E-3,7.765611634E-3
5.861366781E1,-3.184106201E-3,-6.459893659E-3,6.543884054E-3
5.861609552E1,-1.962376758E-3,-6.459893659E-3,7.765611634E-3
5.861852390E1,-7.406473160E-4,-1.012508199E-2,7.765611634E-3
5.862095156E1,4.810821265E-4,-1.256854087E-2,7.765611634E-3
5.862337833E1,4.810821265E-4,-1.379027031E-2,7.765611634E-3
5.862580604E1,2.924541011E-3,-1.623372920E-2,7.765611634E-3
5.862823448E1,5.367999896E-3,-1.989891753E-2,7.765611634E-3
5.863066208E1,5.367999896E-3,-1.989891753E-2,7.765611634E-3
5.863308890E1,7.811458781E-3,-2.234237641E-2,7.765611634E-3
5.863551656E1,9.033188224E-3,-2.478583530E-2,7.765611634E-3
5.863794500E1,1.147664711E-2,-2.845102362E-2,6.543884054E-3
5.864037260E1,1.392010599E-2,-2.967275307E-2,6.543884054E-3
5.864279942E1,1.392010599E-2,-2.967275307E-2,8.987342939E-3
5.864522708E1,1.636356488E-2,-3.333794326E-2,7.765611634E-3
5.864765552E1,1.758529432E-2,-3.455967084E-2,8.987342939E-3
5.865008317E1,2.002875321E-2,-3.700312972E-2,8.987342939E-3
5.865250994E1,1.880702376E-2,-3.944658861E-2,1.020907424E-2
5.865493765E1,2.002875321E-2,-3.944658861E-2,7.765611634E-3
5.865736604E1,2.125048265E-2,-4.066831619E-2,7.765611634E-3
5.865979369E1,2.002875321E-2,-4.066831619E-2,7.765611634E-3
5.866222047E1,2.247221209E-2,-4.189004749E-2,7.765611634E-3
5.866464817E1,2.247221209E-2,-4.311177880E-2,7.765611634E-3
5.866707656E1,2.247221209E-2,-4.433350638E-2,7.765611634E-3
5.866950422E1,2.369394153E-2,-4.677696526E-2,6.543884054E-3
5.867193098E1,2.369394153E-2,-4.922042415E-2,6.543884054E-3
5.867435869E1,2.369394153E-2,-5.166388303E-2,7.765611634E-3
5.867678713E1,2.369394153E-2,-5.410734192E-2,7.765611634E-3
5.867921474E1,2.491567098E-2,-5.410734192E-2,6.543884054E-3
5.868164156E1,2.369394153E-2,-5.532907322E-2,6.543884054E-3
5.868406922E1,2.247221209E-2,-5.532907322E-2,6.543884054E-3
5.868649765E1,2.247221209E-2,-5.777252838E-2,5.322156474E-3
5.868892526E1,2.125048265E-2,-5.655080080E-2,5.322156474E-3
5.869135208E1,2.125048265E-2,-5.655080080E-2,2.878693864E-3
5.869377974E1,2.247221209E-2,-5.777252838E-2,2.878693864E-3
5.869620817E1,2.369394153E-2,-5.899425969E-2,1.656966284E-3
5.869863583E1,2.247221209E-2,-5.899425969E-2,2.878693864E-3
5.870106260E1,2.247221209E-2,-6.021599099E-2,-7.864926010E-4
5.870349031E1,2.125048265E-2,-6.143771857E-2,4.352368414E-4
5.870591869E1,2.247221209E-2,-6.265944242E-2,1.656966284E-3
5.870834635E1,2.125048265E-2,-6.265944242E-2,1.656966284E-3
5.871077312E1,2.247221209E-2,-6.143771857E-2,-7.864926010E-4
5.871320083E1,2.125048265E-2,-6.021599099E-2,1.656966284E-3
5.871562927E1,2.002875321E-2,-6.265944242E-2,1.656966284E-3
5.871805687E1,2.125048265E-2,-6.265944242E-2,2.878693864E-3
5.872048364E1,2.125048265E-2,-6.510290504E-2,1.656966284E-3
5.872291135E1,2.125048265E-2,-6.632463634E-2,2.878693864E-3
5.872533979E1,2.125048265E-2,-6.876809895E-2,4.100425169E-3
5.872776739E1,2.002875321E-2,-6.998983026E-2,2.878693864E-3
5.873019422E1,2.125048265E-2,-6.998983026E-2,4.100425169E-3
5.873262187E1,2.125048265E-2,-7.365500927E-2,5.322156474E-3
5.873505031E1,2.125048265E-2,-7.365500927E-2,6.543884054E-3
5.873747791E1,2.002875321E-2,-7.487674057E-2,6.543884054E-3
5.873990474E1,2.125048265E-2,-7.487674057E-2,6.543884054E-3
5.874233239E1,2.125048265E-2,-7.365500927E-2,6.543884054E-3
5.874476083E1,2.125048265E-2,-7.732020319E-2,6.543884054E-3
5.874718848E1,1.880702376E-2,-7.609847188E-2,7.765611634E-3
5.874961526E1,1.880702376E-2,-7.609847188E-2,7.765611634E-3
5.875204296E1,1.880702376E-2,-7.732020319E-2,7.765611634E-3
5.875447135E1,2.002875321E-2,-7.609847188E-2,8.987342939E-3
5.875689901E1,1.880702376E-2,-7.243327796E-2,8.987342939E-3
5.875932578E1,2.002875321E-2,-6.998983026E-2,8.987342939E-3
5.876175349E1,2.002875321E-2,-6.998983026E-2,7.765611634E-3
5.876418192E1,1.880702376E-2,-6.876809895E-2,7.765611634E-3
5.876660953E1,2.002875321E-2,-6.876809895E-2,7.765611634E-3
5.876903635E1,1.880702376E-2,-6.632463634E-2,7.765611634E-3
5.877146401E1,1.758529432E-2,-6.632463634E-2,6.543884054E-3
5.877389244E1,1.636356488E-2,-6.510290504E-2,6.543884054E-3
5.877632005E1,1.514183544E-2,-6.388117373E-2,7.765611634E-3
5.877874687E1,1.514183544E-2,-6.021599099E-2,7.765611634E-3
5.878117453E1,1.147664711E-2,-5.899425969E-2,6.543884054E-3
5.878360297E1,1.025491767E-2,-5.655080080E-2,5.322156474E-3
5.878603057E1,7.811458781E-3,-5.288561061E-2,5.322156474E-3
5.878845739E1,6.589729339E-3,-4.922042415E-2,4.100425169E-3
5.879088505E1,9.033188224E-3,-4.311177880E-2,2.878693864E-3
5.879331349E1,7.811458781E-3,-4.311177880E-2,4.352368414E-4
5.879574114E1,7.811458781E-3,-4.189004749E-2,1.656966284E-3
5.879816791E1,6.589729339E-3,-4.066831619E-2,1.656966284E-3
5.880059562E1,7.811458781E-3,-3.822486103E-2,-2.008222044E-3
5.880302401E1,6.589729339E-3,-3.455967084E-2,-2.008222044E-3
5.880545166E1,6.589729339E-3,-3.333794326E-2,-3.229951486E-3
5.880787843E1,6.589729339E-3,-2.967275307E-2,-2.008222044E-3
5.881030614E1,7.811458781E-3,-2.845102362E-2,-3.229951486E-3
5.881273458E1,6.589729339E-3,-2.478583530E-2,-5.673410371E-3
5.881516218E1,4.146270454E-3,-2.478583530E-2,-5.673410371E-3
5.881758901E1,5.367999896E-3,-2.478583530E-2,-8.116869256E-3
5.882001666E1,4.146270454E-3,-2.234237641E-2,-6.895139813E-3
5.882244510E1,4.146270454E-3,-1.989891753E-2,-8.116869256E-3
5.882487270E1,2.924541011E-3,-1.745545864E-2,-6.895139813E-3
5.882729953E1,2.924541011E-3,-1.623372920E-2,-8.116869256E-3
5.882972718E1,2.924541011E-3,-1.501199976E-2,-8.116869256E-3
5.883215562E1,4.146270454E-3,-1.501199976E-2,-8.116869256E-3
5.883458328E1,2.924541011E-3,-1.501199976E-2,-9.338598698E-3
5.883701005E1,1.702811569E-3,-1.256854087E-2,-8.116869256E-3
5.883943776E1,1.702811569E-3,-1.134681143E-2,-8.116869256E-3
5.884186614E1,-7.406473160E-4,-8.903352544E-3,-5.673410371E-3
5.884429380E1,-7.406473160E-4,-7.681623101E-3,-6.895139813E-3
5.884672057E1,-3.184106201E-3,-7.681623101E-3,-6.895139813E-3
5.884914828E1,-4.405835643E-3,-7.681623101E-3,-5.673410371E-3
5.885157672E1,-5.627565086E-3,-7.681623101E-3,-6.895139813E-3
5.885400432E1,-5.627565086E-3,-6.459893659E-3,-5.673410371E-3
5.885643109E1,-5.627565086E-3,-8.903352544E-3,-4.451680928E-3
5.885885880E1,-5.627565086E-3,-8.903352544E-3,-3.229951486E-3
5.886128724E1,-5.627565086E-3,-1.012508199E-2,-2.008222044E-3
5.886371484E1,-5.627565086E-3,-1.379027031E-2,-2.008222044E-3
5.886614166E1,-4.405835643E-3,-1.867718808E-2,-3.229951486E-3
5.886856932E1,-1.962376758E-3,-1.989891753E-2,-2.008222044E-3
5.887099776E1,-7.406473160E-4,-2.234237641E-2,-3.229951486E-3
5.887342541E1,2.924541011E-3,-2.722929418E-2,-2.008222044E-3
5.887585218E1,2.924541011E-3,-2.845102362E-2,-7.864926010E-4
5.887827989E1,6.589729339E-3,-2.722929418E-2,-7.864926010E-4
5.888070828E1,5.367999896E-3,-2.478583530E-2,-7.864926010E-4
5.888313593E1,5.367999896E-3,-2.234237641E-2,-7.864926010E-4
5.888556270E1,5.367999896E-3,-2.478583530E-2,-7.864926010E-4
5.888799041E1,4.146270454E-3,-2.478583530E-2,-7.864926010E-4
5.889041885E1,4.146270454E-3,-2.234237641E-2,-7.864926010E-4
5.889284645E1,4.146270454E-3,-1.989891753E-2,-3.229951486E-3
5.889527328E1,4.146270454E-3,-1.623372920E-2,-3.229951486E-3
5.889770093E1,4.146270454E-3,-1.867718808E-2,-2.008222044E-3
5.890012937E1,2.924541011E-3,-1.867718808E-2,-2.008222044E-3
5.890255698E1,2.924541011E-3,-1.745545864E-2,4.352368414E-4
5.890498380E1,4.146270454E-3,-1.989891753E-2,4.352368414E-4
5.890741145E1,5.367999896E-3,-2.112064697E-2,4.352368414E-4
5.890983989E1,5.367999896E-3,-1.989891753E-2,4.352368414E-4
5.891226755E1,5.367999896E-3,-1.989891753E-2,1.656966284E-3
5.891469432E1,6.589729339E-3,-1.867718808E-2,4.352368414E-4
5.891712203E1,6.589729339E-3,-1.867718808E-2,2.878693864E-3
5.891955041E1,5.367999896E-3,-1.867718808E-2,1.656966284E-3
5.892197807E1,5.367999896E-3,-1.867718808E-2,2.878693864E-3
5.892440484E1,6.589729339E-3,-1.623372920E-2,4.100425169E-3
5.892683255E1,4.146270454E-3,-1.745545864E-2,4.100425169E-3
5.892926099E1,5.367999896E-3,-1.501199976E-2,5.322156474E-3
5.893168859E1,2.924541011E-3,-1.379027031E-2,5.322156474E-3
5.893411541E1,1.702811569E-3,-1.256854087E-2,6.543884054E-3
5.893654307E1,4.810821265E-4,-1.134681143E-2,5.322156474E-3
5.893897151E1,-7.406473160E-4,-1.134681143E-2,5.322156474E-3
5.894139916E1,4.810821265E-4,-8.903352544E-3,6.543884054E-3
5.894382593E1,-7.406473160E-4,-7.681623101E-3,7.765611634E-3
5.894625364E1,-1.962376758E-3,-6.459893659E-3,4.100425169E-3
5.894868203E1,-7.406473160E-4,-5.238164216E-3,5.322156474E-3
5.895110968E1,-7.406473160E-4,-4.016434774E-3,5.322156474E-3
5.895353645E1,-7.406473160E-4,-1.572975889E-3,4.100425169E-3
5.895596416E1,4.810821265E-4,-3.512464464E-4,1.656966284E-3
5.895839260E1,-7.406473160E-4,8.704829961E-4,2.878693864E-3
5.896082020E1,-3.184106201E-3,4.535671324E-3,2.878693864E-3
5.896324703E1,-3.184106201E-3,4.535671324E-3,1.656966284E-3
5.896567468E1,-4.405835643E-3,8.704829961E-4,2.878693864E-3
5.896810312E1,-3.184106201E-3,-4.016434774E-3,4.100425169E-3
5.897053072E1,-3.184106201E-3,-7.681623101E-3,4.100425169E-3
5.897295755E1,-4.405835643E-3,-6.459893659E-3,5.322156474E-3
5.897538520E1,-4.405835643E-3,-7.681623101E-3,5.322156474E-3
5.897781364E1,-4.405835643E-3,-1.012508199E-2,2.878693864E-3
5.898024130E1,-4.405835643E-3,-1.256854087E-2,2.878693864E-3
5.898266807E1,-3.184106201E-3,-1.501199976E-2,2.878693864E-3
5.898509578E1,-4.405835643E-3,-1.623372920E-2,2.878693864E-3
5.898752416E1,-4.405835643E-3,-1.623372920E-2,2.878693864E-3
5.898995182E1,-3.184106201E-3,-1.623372920E-2,4.352368414E-4
5.899237859E1,-4.405835643E-3,-1.623372920E-2,1.656966284E-3
5.899480630E1,-3.184106201E-3,-1.867718808E-2,1.656966284E-3
5.899723474E1,-3.184106201E-3,-2.234237641E-2,4.352368414E-4
5.899966234E1,-7.406473160E-4,-2.478583530E-2,4.352368414E-4
5.900208916E1,4.810821265E-4,-2.356410585E-2,4.352368414E-4
5.900451682E1,4.810821265E-4,-1.501199976E-2,-7.864926010E-4
5.900694526E1,-7.406473160E-4,-8.903352544E-3,-4.451680928E-3
5.900937291E1,-1.962376758E-3,-7.681623101E-3,-5.673410371E-3
5.901179968E1,-1.962376758E-3,-7.681623101E-3,-5.673410371E-3
5.901422734E1,-4.405835643E-3,-7.681623101E-3,-6.895139813E-3
5.901665578E1,-4.405835643E-3,-7.681623101E-3,-6.895139813E-3
5.901908343E1,-5.627565086E-3,-5.238164216E-3,-5.673410371E-3
5.902151020E1,-4.405835643E-3,-1.572975889E-3,-5.673410371E-3
5.902393791E1,-3.184106201E-3,-1.572975889E-3,-4.451680928E-3
5.902636630E1,4.810821265E-4,-4.016434774E-3,-4.451680928E-3
5.902879395E1,4.810821265E-4,-5.238164216E-3,-6.895139813E-3
5.903122078E1,4.810821265E-4,-6.459893659E-3,-4.451680928E-3
5.903364843E1,2.924541011E-3,-6.459893659E-3,-5.673410371E-3
5.903607687E1,2.924541011E-3,-5.238164216E-3,-4.451680928E-3
5.903850448E1,5.367999896E-3,-6.459893659E-3,-3.229951486E-3
5.904093130E1,5.367999896E-3,-8.903352544E-3,-7.864926010E-4
5.904335895E1,5.367999896E-3,-1.134681143E-2,-2.008222044E-3
5.904578739E1,6.589729339E-3,-1.134681143E-2,-7.864926010E-4
5.904821505E1,5.367999896E-3,-1.623372920E-2,-7.864926010E-4
5.905064182E1,7.811458781E-3,-1.867718808E-2,4.352368414E-4
5.905306953E1,9.033188224E-3,-2.112064697E-2,-7.864926010E-4
5.905549791E1,9.033188224E-3,-2.234237641E-2,-7.864926010E-4
5.905792557E1,9.033188224E-3,-2.356410585E-2,4.352368414E-4
5.906035234E1,7.811458781E-3,-2.234237641E-2,4.352368414E-4
5.906278005E1,6.589729339E-3,-2.112064697E-2,-7.864926010E-4
5.906520849E1,5.367999896E-3,-2.112064697E-2,-2.008222044E-3
5.906763609E1,6.589729339E-3,-2.234237641E-2,-7.864926010E-4
5.907006291E1,4.146270454E-3,-2.112064697E-2,-7.864926010E-4
5.907249057E1,5.367999896E-3,-2.112064697E-2,-7.864926010E-4
5.907491901E1,6.589729339E-3,-1.989891753E-2,-7.864926010E-4
5.907734666E1,5.367999896E-3,-2.112064697E-2,-3.229951486E-3
5.907977343E1,6.589729339E-3,-2.478583530E-2,-2.008222044E-3
5.908220114E1,7.811458781E-3,-2.967275307E-2,4.352368414E-4
5.908462953E1,7.811458781E-3,-2.845102362E-2,1.656966284E-3
5.908705718E1,1.025491767E-2,-2.845102362E-2,4.352368414E-4
5.908948395E1,1.025491767E-2,-3.089448251E-2,4.352368414E-4
5.909191166E1,1.147664711E-2,-2.967275307E-2,4.352368414E-4
5.909434010E1,1.025491767E-2,-2.722929418E-2,1.656966284E-3
5.909676770E1,9.033188224E-3,-2.356410585E-2,4.352368414E-4
5.909919453E1,7.811458781E-3,-2.112064697E-2,1.656966284E-3
5.910162218E1,5.367999896E-3,-1.989891753E-2,2.878693864E-3
5.910405062E1,4.146270454E-3,-1.989891753E-2,2.878693864E-3
5.910647828E1,4.810821265E-4,-1.745545864E-2,4.100425169E-3
5.910890505E1,4.810821265E-4,-1.501199976E-2,6.543884054E-3
5.911133276E1,-1.962376758E-3,-1.623372920E-2,6.543884054E-3
5.911376114E1,-7.406473160E-4,-1.379027031E-2,5.322156474E-3
5.911618880E1,-7.406473160E-4,-1.379027031E-2,6.543884054E-3
5.911861557E1,1.702811569E-3,-1.623372920E-2,4.100425169E-3
5.912104328E1,4.810821265E-4,-1.134681143E-2,2.878693864E-3
5.912347172E1,1.702811569E-3,-8.903352544E-3,2.878693864E-3
5.912589932E1,1.702811569E-3,-8.903352544E-3,2.878693864E-3
5.912832614E1,2.924541011E-3,-8.903352544E-3,2.878693864E-3
5.913075380E1,5.367999896E-3,-1.012508199E-2,4.100425169E-3
5.913318224E1,7.811458781E-3,-1.256854087E-2,2.878693864E-3
5.913560989E1,7.811458781E-3,-1.379027031E-2,1.656966284E-3
5.913803666E1,9.033188224E-3,-1.379027031E-2,4.352368414E-4
5.914046437E1,1.025491767E-2,-1.134681143E-2,-7.864926010E-4
5.914289276E1,1.147664711E-2,-1.134681143E-2,-7.864926010E-4
5.914532041E1,1.147664711E-2,-1.134681143E-2,4.352368414E-4
5.914774718E1,1.269837655E-2,-1.012508199E-2,-3.229951486E-3
5.915017489E1,1.147664711E-2,-8.903352544E-3,-4.451680928E-3
5.915260333E1,1.269837655E-2,-7.681623101E-3,-3.229951486E-3
5.915503093E1,1.269837655E-2,-8.903352544E-3,-5.673410371E-3
5.915745776E1,1.147664711E-2,-5.238164216E-3,-4.451680928E-3
5.915988541E1,1.147664711E-2,-4.016434774E-3,-4.451680928E-3
5.916231385E1,1.025491767E-2,-3.512464464E-4,-5.673410371E-3
5.916474151E1,1.025491767E-2,3.313941881E-3,-5.673410371E-3
5.916716828E1,9.033188224E-3,3.313941881E-3,-5.673410371E-3
5.916959598E1,9.033188224E-3,4.535671324E-3,-5.673410371E-3
5.917202437E1,7.811458781E-3,3.313941881E-3,-6.895139813E-3
5.917445203E1,6.589729339E-3,5.757400766E-3,-6.895139813E-3
5.917687880E1,5.367999896E-3,6.979130208E-3,-5.673410371E-3
5.917930651E1,5.367999896E-3,1.064431854E-2,-8.116869256E-3
5.918173494E1,4.146270454E-3,1.430950686E-2,-6.895139813E-3
5.918416255E1,2.924541011E-3,1.797469333E-2,-6.895139813E-3
5.918658937E1,2.924541011E-3,1.797469333E-2,-4.451680928E-3
5.918901708E1,1.702811569E-3,1.553123631E-2,-2.008222044E-3
5.919144546E1,1.702811569E-3,1.430950686E-2,4.352368414E-4
5.919387312E1,1.702811569E-3,1.430950686E-2,4.352368414E-4
5.919629989E1,1.702811569E-3,1.675296575E-2,-7.864926010E-4
5.919872760E1,1.702811569E-3,1.919642463E-2,-7.864926010E-4
5.920115599E1,4.810821265E-4,2.163988352E-2,-7.864926010E-4
5.920358364E1,4.810821265E-4,2.163988352E-2,4.352368414E-4
5.920601047E1,-7.406473160E-4,1.919642463E-2,1.656966284E-3
5.920843812E1,-1.962376758E-3,1.797469333E-2,5.322156474E-3
5.921086656E1,-1.962376758E-3,1.797469333E-2,5.322156474E-3
5.921329422E1,-1.962376758E-3,1.553123631E-2,5.322156474E-3
5.921572099E1,-7.406473160E-4,1.186604798E-2,6.543884054E-3
5.921814869E1,4.810821265E-4,1.064431854E-2,5.322156474E-3
5.922057708E1,2.924541011E-3,6.979130208E-3,4.100425169E-3
5.922300474E1,1.702811569E-3,6.979130208E-3,4.100425169E-3
5.922543151E1,1.702811569E-3,4.535671324E-3,2.878693864E-3
5.922785922E1,2.924541011E-3,2.092212439E-3,5.322156474E-3
5.923028765E1,2.924541011E-3,8.704829961E-4,4.100425169E-3
5.923271526E1,2.924541011E-3,-3.512464464E-4,4.100425169E-3
5.923514208E1,1.702811569E-3,-2.794705331E-3,4.100425169E-3
5.923756974E1,2.924541011E-3,-6.459893659E-3,4.100425169E-3
5.923999817E1,2.924541011E-3,-5.238164216E-3,5.322156474E-3
5.924242583E1,1.702811569E-3,-5.238164216E-3,4.100425169E-3
5.924485260E1,1.702811569E-3,-6.459893659E-3,1.656966284E-3
5.924728031E1,4.146270454E-3,-1.501199976E-2,1.656966284E-3
5.924970869E1,6.589729339E-3,-1.989891753E-2,6.543884054E-3
5.925213635E1,7.811458781E-3,-2.478583530E-2,6.543884054E-3
5.925456312E1,1.147664711E-2,-2.600756474E-2,5.322156474E-3
5.925699083E1,1.269837655E-2,-2.722929418E-2,6.543884054E-3
5.925941927E1,1.269837655E-2,-2.967275307E-2,6.543884054E-3
5.926184687E1,1.392010599E-2,-3.211621195E-2,6.543884054E-3
5.926427369E1,1.514183544E-2,-3.333794326E-2,6.543884054E-3
5.926670135E1,1.758529432E-2,-3.455967084E-2,5.322156474E-3
5.926912979E1,1.880702376E-2,-3.578139842E-2,5.322156474E-3
5.927155744E1,2.002875321E-2,-3.944658861E-2,5.322156474E-3
5.927398422E1,2.002875321E-2,-4.066831619E-2,2.878693864E-3
5.927641192E1,2.125048265E-2,-4.189004749E-2,2.878693864E-3
5.927884036E1,2.125048265E-2,-4.189004749E-2,1.656966284E-3
5.928126797E1,2.002875321E-2,-4.189004749E-2,4.352368414E-4
5.928369479E1,2.002875321E-2,-4.311177880E-2,1.656966284E-3
5.928612244E1,2.002875321E-2,-4.311177880E-2,1.656966284E-3
5.928855088E1,2.125048265E-2,-4.189004749E-2,-7.864926010E-4
