"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.472282651E1,5.321910381E0,-4.830571651E0,5.538989067E0
6.472525458E1,5.360216141E0,-4.718049049E0,5.553353310E0
6.472768265E1,5.417674541E0,-4.612708569E0,5.560535431E0
6.473010984E1,5.482315540E0,-4.545674324E0,5.562929630E0
6.473253708E1,5.513438225E0,-4.483427525E0,5.560535431E0
6.473496515E1,5.580473423E0,-4.435545444E0,5.579688549E0
6.473739322E1,5.618778706E0,-4.394845486E0,5.570111752E0
6.473982041E1,5.712148666E0,-4.387663841E0,5.577294350E0
6.474224765E1,5.788759708E0,-4.370904446E0,5.613205910E0
6.474467573E1,5.877341270E0,-4.375693321E0,5.620388031E0
6.474710380E1,5.944376469E0,-4.368510723E0,5.651511192E0
6.474953098E1,6.037745953E0,-4.368510723E0,5.696999550E0
6.475195823E1,6.126327991E0,-4.378087044E0,5.696999550E0
6.475438630E1,6.188574314E0,-4.370904446E0,5.701787472E0
6.475681437E1,6.269973755E0,-4.373299122E0,5.680240154E0
6.475924161E1,6.310673237E0,-4.375693321E0,5.725728512E0
6.476166885E1,6.384890079E0,-4.390057564E0,5.728122234E0
6.476409692E1,6.437560081E0,-4.399634361E0,5.768822193E0
6.476652494E1,6.485442162E0,-4.404422283E0,5.804733753E0
6.476895218E1,6.540506840E0,-4.425969124E0,5.804733753E0
6.477137942E1,6.576418400E0,-4.469063282E0,5.847827435E0
6.477380750E1,6.597965240E0,-4.504974365E0,5.907680035E0
6.477623552E1,6.583600521E0,-4.536097527E0,5.948379517E0
6.477866276E1,6.593176842E0,-4.543280125E0,6.022596836E0
6.478109000E1,6.574024200E0,-4.550462246E0,6.106389999E0
6.478351807E1,6.552477360E0,-4.552855968E0,6.161454201E0
6.478594614E1,6.523747921E0,-4.516944885E0,6.223701000E0
6.478837333E1,6.509383202E0,-4.478639126E0,6.281159401E0
6.479080057E1,6.451925278E0,-4.404422283E0,6.331435204E0
6.479322864E1,6.413619518E0,-4.380481243E0,6.369740963E0
6.479565672E1,6.401648998E0,-4.320628643E0,6.398470402E0
6.479808395E1,6.348978996E0,-4.258382320E0,6.417623043E0
6.480051119E1,6.329825878E0,-4.220076561E0,6.441564083E0
6.480293922E1,6.301096916E0,-4.181771278E0,6.436775684E0
6.480536729E1,6.284338474E0,-4.121918678E0,6.470293045E0
6.480779453E1,6.281944275E0,-4.109948158E0,6.484657764E0
6.481022177E1,6.241244316E0,-4.086007118E0,6.501416206E0
6.481264984E1,6.222091675E0,-4.097977638E0,6.518174648E0
6.481507786E1,6.193362236E0,-4.121918678E0,6.546904564E0
6.481750510E1,6.157450676E0,-4.131494999E0,6.566056728E0
6.481993234E1,6.107174873E0,-4.179377079E0,6.611545086E0
6.482236041E1,6.085628033E0,-4.210500240E0,6.618727207E0
6.482478843E1,6.064081192E0,-4.236835003E0,6.640274048E0
6.482721567E1,6.047322273E0,-4.282323360E0,6.680974007E0
6.482964291E1,6.049716473E0,-4.323022842E0,6.695338249E0
6.483207098E1,6.013804913E0,-4.320628643E0,6.759978771E0
6.483449906E1,5.989863873E0,-4.325417042E0,6.793496132E0
6.483692625E1,5.994652271E0,-4.320628643E0,6.838984489E0
6.483935348E1,6.001834393E0,-4.313446522E0,6.867713451E0
6.484178156E1,5.980288029E0,-4.282323360E0,6.913201332E0
6.484420963E1,5.946770191E0,-4.236835003E0,6.949112892E0
6.484663687E1,5.958740711E0,-4.215288639E0,7.001782894E0
6.484906411E1,5.951558113E0,-4.176982880E0,7.013753414E0
6.485149213E1,5.941982269E0,-4.129100800E0,7.030512333E0
6.485392020E1,5.922829151E0,-4.081218719E0,7.044877052E0
6.485634744E1,5.879735470E0,-4.014183998E0,7.087970257E0
6.485877468E1,5.898888111E0,-3.949543238E0,7.123881817E0
6.486120276E1,5.903676510E0,-3.930390358E0,7.128670216E0
6.486363078E1,5.879735470E0,-3.868144035E0,7.164581776E0
6.486605802E1,5.858188629E0,-3.815473795E0,7.186128139E0
6.486848526E1,5.827065468E0,-3.779562235E0,7.224434376E0
6.487091333E1,5.750454426E0,-3.765197754E0,7.255557537E0
6.487334135E1,5.712148666E0,-3.717315674E0,7.253163338E0
6.487576859E1,5.618778706E0,-3.690980673E0,7.296257496E0
6.487819583E1,5.556532383E0,-3.686192513E0,7.353715420E0
6.488062390E1,5.470345020E0,-3.679010153E0,7.387232780E0
6.488305198E1,5.367398262E0,-3.645492792E0,7.420750141E0
6.488547916E1,5.290787220E0,-3.626339912E0,7.487784863E0
6.488790640E1,5.190234661E0,-3.568881750E0,7.523696423E0
6.489033448E1,5.116017818E0,-3.509029150E0,7.562002182E0
6.489276255E1,5.029830456E0,-3.468329430E0,7.614672184E0
6.489518974E1,4.948431492E0,-3.468329430E0,7.652977943E0
6.489761698E1,4.893366814E0,-3.425235748E0,7.676918983E0
6.490004505E1,4.821543694E0,-3.434811831E0,7.722406864E0
6.490247312E1,4.747326851E0,-3.453964949E0,7.760712147E0
6.490490036E1,4.692262173E0,-3.456358910E0,7.791835308E0
6.490732760E1,4.589316368E0,-3.461147070E0,7.820564747E0
6.490975562E1,4.517493248E0,-3.451570749E0,7.873234749E0
6.491218369E1,4.457640648E0,-3.468329430E0,7.930693150E0
6.491461093E1,4.369059086E0,-3.449176788E0,7.978575230E0
6.491703817E1,4.311600685E0,-3.456358910E0,8.062369347E0
6.491946625E1,4.244565964E0,-3.451570749E0,8.117433548E0
6.492189427E1,4.194290161E0,-3.449176788E0,8.182074547E0
6.492432151E1,4.117678642E0,-3.511423111E0,8.198832512E0
6.492674875E1,4.036279678E0,-3.518605471E0,8.208409309E0
6.492917682E1,3.990791798E0,-3.523393631E0,8.206015587E0
6.493160489E1,3.981215477E0,-3.492270470E0,8.241927147E0
6.493403208E1,3.966850758E0,-3.410871029E0,8.227561951E0
6.493645932E1,3.909392595E0,-3.281589746E0,8.280232430E0
6.493888739E1,3.906998396E0,-3.159490585E0,8.335296631E0
6.494131546E1,3.875874996E0,-3.049362183E0,8.390360832E0
6.494374270E1,3.851933956E0,-2.963174582E0,8.431060791E0
6.494616994E1,3.844751835E0,-2.896139860E0,8.466972351E0
6.494859796E1,3.794475794E0,-2.855440140E0,8.464577675E0
6.495102604E1,3.765746593E0,-2.826710939E0,8.490913391E0
6.495345328E1,3.708287954E0,-2.819528580E0,8.483730316E0
6.495588052E1,3.660406351E0,-2.788405418E0,8.507671356E0
6.495830859E1,3.595765591E0,-2.786011219E0,8.541189194E0
6.496073661E1,3.540701389E0,-2.769252777E0,8.572312355E0
6.496316385E1,3.461696148E0,-2.735735178E0,8.627376556E0
6.496559109E1,3.409025908E0,-2.730947018E0,8.665682793E0
6.496801916E1,3.322838306E0,-2.704612017E0,8.730321884E0
6.497044718E1,3.282138586E0,-2.651941776E0,8.826086044E0
6.497287442E1,3.212709904E0,-2.649547577E0,8.833269119E0
6.497530166E1,3.133704662E0,-2.606453896E0,8.912274361E0
6.497772974E1,3.071457863E0,-2.565754175E0,8.964943886E0
6.498015781E1,2.987664461E0,-2.508296013E0,9.015220642E0
6.498258500E1,2.915841579E0,-2.481960773E0,9.041555405E0
6.498501224E1,2.853594780E0,-2.414926052E0,9.058314323E0
6.498744031E1,2.769801617E0,-2.381408691E0,9.084649086E0
6.498986838E1,2.678825855E0,-2.343102932E0,9.075073242E0
6.499229557E1,2.635731936E0,-2.290432930E0,9.072679520E0
6.499472281E1,2.568696976E0,-2.256915331E0,9.075073242E0
6.499715088E1,2.523209333E0,-2.204245090E0,9.051132202E0
6.499957895E1,2.489691734E0,-2.141998768E0,9.065496445E0
6.500200619E1,2.427445412E0,-2.055811167E0,9.053525925E0
6.500443343E1,2.362804651E0,-1.950470924E0,9.031979561E0
6.500686145E1,2.348440170E0,-1.861889362E0,9.060708046E0
6.500928953E1,2.293375731E0,-1.763731122E0,9.010432243E0
6.501171677E1,2.257464409E0,-1.653602719E0,9.029584885E0
6.501414401E1,2.219158888E0,-1.572203279E0,9.027191162E0
6.501657208E1,2.211976528E0,-1.495592237E0,9.051132202E0
6.501900010E1,2.152123928E0,-1.430951595E0,9.051132202E0
6.502142734E1,2.130577087E0,-1.359128594E0,9.063102722E0
6.502385458E1,2.144941568E0,-1.332793474E0,9.077466965E0
6.502628265E1,2.137759447E0,-1.282517433E0,9.101408005E0
6.502871073E1,2.125788927E0,-1.237029552E0,9.108590126E0
6.503113791E1,2.154518127E0,-1.210694432E0,9.146896362E0
6.503356515E1,2.159306288E0,-1.184359312E0,9.194778442E0
6.503599322E1,2.130577087E0,-1.162812471E0,9.230689049E0
6.503842130E1,2.140153646E0,-1.134083271E0,9.264205933E0
6.504084854E1,2.154518127E0,-1.124506950E0,9.292936325E0
6.504327578E1,2.137759447E0,-1.100565910E0,9.350394249E0
6.504570380E1,2.130577087E0,-1.090989470E0,9.400670052E0
6.504813187E1,2.128183126E0,-1.074230790E0,9.470099449E0
6.505055911E1,2.111424208E0,-1.067048550E0,9.506010056E0
6.505298635E1,2.080301046E0,-1.050289750E0,9.575439453E0
6.505541437E1,2.077906847E0,-1.035925269E0,9.618533134E0
6.505784244E1,2.058754206E0,-1.033531070E0,9.666415215E0
6.506026968E1,2.032418966E0,-1.004801869E0,9.695144653E0
6.506269692E1,2.018054485E0,-9.784668088E-1,9.714297295E0
6.506512500E1,2.010872126E0,-9.521316886E-1,9.719085693E0
6.506755302E1,2.003689766E0,-9.162202477E-1,9.711903572E0
6.506998026E1,1.974960685E0,-8.731264472E-1,9.683174133E0
6.507240750E1,1.967778444E0,-8.707323670E-1,9.654445648E0
6.507483557E1,1.900743723E0,-8.803087473E-1,9.632898331E0
6.507726364E1,1.869620323E0,-8.396090269E-1,9.604167938E0
6.507969083E1,1.860043883E0,-7.893329859E-1,9.582622528E0
6.508211807E1,1.852861643E0,-7.510274053E-1,9.577833176E0
6.508454614E1,1.802585602E0,-6.815985441E-1,9.529951096E0
6.508697422E1,1.761885881E0,-6.025933027E-1,9.517981529E0
6.508940140E1,1.735550761E0,-5.379526019E-1,9.484464645E0
6.509182864E1,1.678092480E0,-4.852824509E-1,9.460523605E0
6.509425672E1,1.661333799E0,-4.278240800E-1,9.446158409E0
6.509668479E1,1.644575000E0,-3.751538992E-1,9.427005768E0
6.509911203E1,1.608663559E0,-2.985427380E-1,9.398276329E0
6.510153927E1,1.575146198E0,-2.722076774E-1,9.369546890E0
6.510396729E1,1.553599358E0,-2.434784770E-1,9.345606804E0
6.510639536E1,1.517687798E0,-2.410843670E-1,9.328846931E0
6.510882260E1,1.465017676E0,-2.195374966E-1,9.328846931E0
6.511124984E1,1.414741516E0,-2.147492915E-1,9.333635330E0
6.511367791E1,1.393194675E0,-2.458725721E-1,9.324059486E0
6.511610593E1,1.345312715E0,-2.506607771E-1,9.343212128E0
6.511853317E1,1.338130474E0,-2.841781378E-1,9.388700485E0
6.512096041E1,1.330948234E0,-3.057250679E-1,9.412641525E0
6.512338848E1,1.318977714E0,-3.320601285E-1,9.467705727E0
6.512581656E1,1.292642593E0,-3.512129188E-1,9.525163651E0
6.512824375E1,1.261519313E0,-3.727598190E-1,9.592198372E0
6.513067099E1,1.237578273E0,-3.943066895E-1,9.659233093E0
6.513309906E1,1.216031432E0,-4.062771797E-1,9.719085693E0
6.513552713E1,1.192090392E0,-4.038830996E-1,9.781332016E0
6.513795432E1,1.184908032E0,-4.062771797E-1,9.867519379E0
6.514038156E1,1.165755272E0,-4.062771797E-1,9.922584534E0
6.514280963E1,1.163361192E0,-4.206417799E-1,9.975254059E0
6.514523770E1,1.137026072E0,-4.230358601E-1,1.002074242E1
6.514766494E1,1.105902791E0,-4.158535898E-1,1.005665302E1
6.515009218E1,1.096326351E0,-4.038830996E-1,1.009735298E1
6.515252020E1,1.101114631E0,-4.038830996E-1,1.014762974E1
6.515494828E1,1.053232670E0,-3.560011089E-1,1.015002346E1
6.515737552E1,1.050838470E0,-3.153014183E-1,1.016199303E1
6.515980276E1,1.026897550E0,-2.530548871E-1,1.017635822E1
6.516223083E1,1.043656230E0,-2.147492915E-1,1.018354034E1
6.516465885E1,1.046050310E0,-1.620791256E-1,1.016678238E1
6.516708609E1,1.041262150E0,-8.786206692E-2,1.012608242E1
6.516951333E1,1.046050310E0,-3.279778734E-2,1.012368870E1
6.517194140E1,1.046050310E0,1.747828349E-2,1.006862450E1
6.517436942E1,1.029291630E0,8.451304585E-2,1.006144142E1
6.517679666E1,1.046050310E0,1.611242145E-1,1.005904770E1
6.517922390E1,1.046050310E0,1.778829098E-1,9.999195099E0
6.518165198E1,1.058020830E0,2.377353907E-1,9.951313019E0
6.518408005E1,1.065203190E0,2.688586712E-1,9.917795181E0
6.518650724E1,1.069991350E0,3.287111223E-1,9.874702454E0
6.518893448E1,1.053232670E0,3.837754130E-1,9.845972061E0
6.519136255E1,1.046050310E0,4.460219741E-1,9.812455177E0
6.519379062E1,1.034079790E0,4.939039350E-1,9.783726692E0
6.519621786E1,1.024503469E0,5.657268763E-1,9.750209808E0
6.519864510E1,1.010138869E0,6.160029769E-1,9.757390976E0
6.520107312E1,1.019715309E0,6.950082779E-1,9.704721451E0
6.520350119E1,1.024503469E0,7.452843189E-1,9.695144653E0
6.520592843E1,1.041262150E0,8.075308800E-1,9.690356255E0
6.520835567E1,1.007744789E0,9.009007812E-1,9.695144653E0
6.521078375E1,1.017321110E0,9.511768222E-1,9.690356255E0
6.521321177E1,1.010138869E0,1.018211484E0,9.702327728E0
6.521563901E1,1.024503469E0,1.070881724E0,9.721479416E0
6.521806625E1,1.022109389E0,1.092428565E0,9.747814178E0
6.522049432E1,1.024503469E0,1.135522366E0,9.750209808E0
6.522292239E1,1.024503469E0,1.147492766E0,9.747814178E0
6.522534958E1,1.007744789E0,1.149886966E0,9.759785652E0
6.522777682E1,9.885919094E-1,1.164251566E0,9.783726692E0
6.523020489E1,1.000562429E0,1.169039726E0,9.798089981E0
6.523263297E1,9.838037491E-1,1.159463286E0,9.810061455E0
6.523506015E1,9.790155292E-1,1.178616047E0,9.810061455E0
6.523748739E1,9.981682897E-1,1.164251566E0,9.831608772E0
6.523991547E1,1.007744789E0,1.176222086E0,9.862730980E0
6.524234354E1,9.861978889E-1,1.183404326E0,9.865125656E0
6.524477078E1,9.574686885E-1,1.185798407E0,9.881884575E0
6.524719802E1,9.646509290E-1,1.188192606E0,9.898643494E0
6.524962604E1,9.287394881E-1,1.164251566E0,9.908219337E0
6.525205411E1,9.383158684E-1,1.173828006E0,9.910613060E0
6.525448135E1,9.359217286E-1,1.185798407E0,9.910613060E0
6.525690859E1,9.191630483E-1,1.161857486E0,9.908219337E0
6.525933666E1,8.952220678E-1,1.149886966E0,9.896249771E0
6.526176468E1,8.712811470E-1,1.130734205E0,9.898643494E0
6.526419192E1,8.784633875E-1,1.116369605E0,9.896249771E0
6.526661916E1,8.569164872E-1,1.111581326E0,9.884278297E0
6.526904724E1,8.210050464E-1,1.090034485E0,9.877096176E0
6.527147531E1,8.018522263E-1,1.099610806E0,9.881884575E0
6.527390250E1,7.563643456E-1,1.082852244E0,9.891460419E0
6.527632974E1,7.539702654E-1,1.094822645E0,9.891460419E0
6.527875781E1,7.348175049E-1,1.106793165E0,9.877096176E0
6.528118588E1,7.132705450E-1,1.121157646E0,9.896249771E0
6.528361307E1,6.917237043E-1,1.123551846E0,9.915401459E0
6.528604031E1,6.629945040E-1,1.149886966E0,9.922584534E0
6.528846838E1,6.462358236E-1,1.176222086E0,9.922584534E0
6.529089645E1,5.863833427E-1,1.195374846E0,9.934554100E0
6.529332364E1,5.600482821E-1,1.250439048E0,9.956101418E0
6.529575088E1,5.169544816E-1,1.274380088E0,9.982436180E0
6.529817895E1,4.666784108E-1,1.298321128E0,9.984829903E0
6.530060703E1,4.451315403E-1,1.329444289E0,9.984829903E0
6.530303427E1,4.403433502E-1,1.389296770E0,9.996801376E0
6.530546151E1,3.996436596E-1,1.386902690E0,9.989618301E0
6.530788958E1,3.804908693E-1,1.403661489E0,9.984829903E0
6.531031760E1,3.541557789E-1,1.422814250E0,1.000398350E1
6.531274484E1,3.206383884E-1,1.434784651E0,9.975254059E0
6.531517208E1,2.943033278E-1,1.449149370E0,9.987224579E0
6.531760015E1,2.871210277E-1,1.477878451E0,9.963283539E0
6.532002817E1,2.823328078E-1,1.480272532E0,9.948919296E0
6.532245541E1,2.392390370E-1,1.487454772E0,9.924978256E0
6.532488265E1,2.464213371E-1,1.487454772E0,9.913007736E0
6.532731072E1,2.224803567E-1,1.504213572E0,9.881884575E0
6.532973880E1,2.152980566E-1,1.482666731E0,9.865125656E0
6.533216598E1,2.536036372E-1,1.473090291E0,9.850761414E0
6.533459322E1,2.464213371E-1,1.446755171E0,9.834002495E0
6.533702130E1,2.631800473E-1,1.439572930E0,9.812455177E0
6.533944937E1,2.823328078E-1,1.432390571E0,9.790908813E0
6.534187656E1,2.775446177E-1,1.422814250E0,9.774148941E0
6.534430380E1,2.799387276E-1,1.418025970E0,9.757390976E0
6.534673187E1,2.895151079E-1,1.391690969E0,9.738238335E0
6.534915994E1,3.158501983E-1,1.401267290E0,9.697538376E0
6.535158718E1,3.350029886E-1,1.370144129E0,9.666415215E0
6.535401442E1,3.397911787E-1,1.372538090E0,9.652050018E0
6.535644244E1,3.493675888E-1,1.367749929E0,9.654445648E0
6.535887052E1,3.517616689E-1,1.353385329E0,9.613745689E0
6.536129776E1,3.637321889E-1,1.343808889E0,9.623321533E0
6.536372500E1,3.757026792E-1,1.336626649E0,9.580226898E0
6.536615307E1,3.445793688E-1,1.350991249E0,9.573045731E0
6.536858109E1,3.397911787E-1,1.377326369E0,9.532346725E0
6.537100833E1,3.397911787E-1,1.396479130E0,9.539527893E0
6.537343557E1,3.206383884E-1,1.415631890E0,9.541922569E0
6.537586364E1,2.871210277E-1,1.418025970E0,9.532346725E0
6.537829172E1,2.607859373E-1,1.463513851E0,9.513193130E0
6.538071890E1,2.368449420E-1,1.504213572E0,9.506010056E0
6.538314614E1,2.368449420E-1,1.554489613E0,9.532346725E0
6.538557422E1,2.033275664E-1,1.599977493E0,9.522768974E0
6.538800229E1,1.722042710E-1,1.633494973E0,9.539527893E0
6.539042948E1,1.530514807E-1,1.676588655E0,9.563468933E0
6.539285672E1,1.338986903E-1,1.710106015E0,9.549104691E0
6.539528479E1,1.243222952E-1,1.724470735E0,9.561075211E0
6.539771286E1,1.051695049E-1,1.729258776E0,9.532346725E0
6.540014010E1,1.075636074E-1,1.757988095E0,9.503616333E0
6.540256734E1,1.362927854E-1,1.757988095E0,9.513193130E0
6.540499536E1,1.123518050E-1,1.769958615E0,9.510799408E0
6.540742343E1,1.338986903E-1,1.760382056E0,9.515587807E0
6.540985067E1,1.698101759E-1,1.769958615E0,9.506010056E0
6.541227791E1,1.410809904E-1,1.734047055E0,9.486858368E0
6.541470598E1,1.650219858E-1,1.731652975E0,9.482069016E0
6.541713401E1,1.554455757E-1,1.702923656E0,9.474886894E0
6.541956125E1,1.602337807E-1,1.671800494E0,9.470099449E0
6.542198848E1,1.793865710E-1,1.616736174E0,9.472493172E0
6.542441656E1,1.889629662E-1,1.590401053E0,9.470099449E0
6.542684463E1,2.105098516E-1,1.542519093E0,9.472493172E0
6.542927182E1,2.296626419E-1,1.528154612E0,9.455734253E0
6.543169906E1,2.392390370E-1,1.485060811E0,9.462917328E0
6.543412713E1,2.583918273E-1,1.461119771E0,9.491646767E0
6.543655520E1,2.823328078E-1,1.463513851E0,9.522768974E0
6.543898239E1,3.110620081E-1,1.456331611E0,9.491646767E0
6.544140963E1,3.206383884E-1,1.446755171E0,9.527557373E0
6.544383770E1,3.397911787E-1,1.489848971E0,9.553892136E0
6.544626578E1,3.589439690E-1,1.525760412E0,9.541922569E0
6.544869302E1,3.948554695E-1,1.504213572E0,9.553892136E0
6.545112026E1,3.780967593E-1,1.532942653E0,9.563468933E0
6.545354828E1,4.116141498E-1,1.559277773E0,9.580226898E0
6.545597635E1,4.164023399E-1,1.549701452E0,9.568257332E0
6.545840359E1,4.379492104E-1,1.571248293E0,9.558681488E0
6.546083083E1,4.499197006E-1,1.597583413E0,9.577833176E0
6.546325890E1,4.666784108E-1,1.616736174E0,9.551498413E0
6.546568692E1,4.810429811E-1,1.643071294E0,9.520375252E0
6.546811416E1,5.097721815E-1,1.695741415E0,9.508405685E0
6.547054140E1,5.025899410E-1,1.712500215E0,9.496434212E0
6.547296948E1,5.025899410E-1,1.734047055E0,9.513193130E0
6.547539750E1,5.097721815E-1,1.760382056E0,9.494040489E0
6.547782474E1,5.313190818E-1,1.796293616E0,9.477281570E0
6.548025198E1,5.313190818E-1,1.805869937E0,9.448552132E0
6.548268005E1,5.480777621E-1,1.803475976E0,9.412641525E0
6.548510812E1,5.528659821E-1,1.825022817E0,9.410245895E0
6.548753531E1,5.648365021E-1,1.808264017E0,9.371941566E0
6.548996255E1,5.768069625E-1,1.825022817E0,9.348000526E0
6.549239062E1,5.600482821E-1,1.803475976E0,9.324059486E0
6.549481869E1,5.672305822E-1,1.810658216E0,9.295330048E0
6.549724593E1,5.648365021E-1,1.772352576E0,9.273783684E0
6.549967317E1,5.624423623E-1,1.741229296E0,9.257024765E0
6.550210119E1,5.552600622E-1,1.719682455E0,9.230689049E0
6.550452927E1,5.624423623E-1,1.683770895E0,9.201960564E0
6.550695651E1,5.361073017E-1,1.676588655E0,9.197172165E0
6.550938375E1,5.337132215E-1,1.667012334E0,9.189989090E0
6.551181182E1,5.169544816E-1,1.652647734E0,9.199565887E0
6.551423984E1,5.025899410E-1,1.647859454E0,9.197172165E0
6.551666708E1,5.193486214E-1,1.655041814E0,9.199565887E0
6.551909432E1,4.882253110E-1,1.635888934E0,9.168443680E0
6.552152239E1,4.690725207E-1,1.645465374E0,9.187595367E0
6.552395041E1,4.642843008E-1,1.640677214E0,9.182806969E0
6.552637765E1,4.594961107E-1,1.657435775E0,9.209142685E0
6.552880489E1,4.810429811E-1,1.657435775E0,9.233083725E0
6.553123296E1,4.666784108E-1,1.647859454E0,9.242660522E0
6.553366104E1,4.571020305E-1,1.647859454E0,9.252236366E0
6.553608822E1,4.403433502E-1,1.626312613E0,9.276177406E0
6.553851546E1,4.618902206E-1,1.626312613E0,9.314483643E0
6.554094354E1,4.547079206E-1,1.623918414E0,9.336029053E0
6.554337161E1,4.475256205E-1,1.614342093E0,9.386305809E0
6.554579880E1,4.618902206E-1,1.588006973E0,9.405458450E0
6.554822604E1,4.978016913E-1,1.599977493E0,9.410245895E0
6.555065411E1,5.073781013E-1,1.643071294E0,9.446158409E0
6.555308218E1,5.193486214E-1,1.652647734E0,9.453340530E0
6.555550942E1,5.313190818E-1,1.678982854E0,9.484464645E0
6.555793666E1,5.672305822E-1,1.731652975E0,9.479675293E0
6.556036474E1,5.792011023E-1,1.729258776E0,9.479675293E0
6.556279276E1,5.935656428E-1,1.741229296E0,9.503616333E0
6.556522000E1,6.007479429E-1,1.767564416E0,9.510799408E0
6.556764724E1,6.175066233E-1,1.769958615E0,9.482069016E0
6.557007531E1,6.462358236E-1,1.781928897E0,9.465311050E0
6.557250333E1,6.653886437E-1,1.769958615E0,9.462917328E0
6.557493057E1,6.797531843E-1,1.786717176E0,9.438976288E0
6.557735781E1,6.917237043E-1,1.793899417E0,9.434186935E0
6.557978588E1,7.252410650E-1,1.793899417E0,9.410245895E0
6.558221395E1,7.252410650E-1,1.772352576E0,9.424611092E0
6.558464114E1,7.324233651E-1,1.755593896E0,9.379123688E0
6.558706838E1,7.707289457E-1,1.726864696E0,9.364759445E0
6.558949645E1,7.515761852E-1,1.690953255E0,9.326453209E0
6.559192453E1,7.755171061E-1,1.650253534E0,9.328846931E0
6.559435177E1,7.826994061E-1,1.573642492E0,9.319271088E0
6.559677901E1,7.850935459E-1,1.523366332E0,9.302512169E0
6.559920703E1,7.779112458E-1,1.499425292E0,9.331241608E0
6.560163510E1,7.779112458E-1,1.432390571E0,9.336029053E0
6.560406234E1,7.587584257E-1,1.370144129E0,9.364759445E0
6.560648958E1,7.587584257E-1,1.334232569E0,9.405458450E0
6.560891760E1,7.515761852E-1,1.274380088E0,9.427005768E0
6.561134567E1,7.348175049E-1,1.255227327E0,9.446158409E0
6.561377291E1,7.276352048E-1,1.212133408E0,9.482069016E0
6.561620015E1,7.180588245E-1,1.154675245E0,9.503616333E0
6.561862823E1,7.132705450E-1,1.121157646E0,9.544316292E0
6.562105625E1,6.965118647E-1,1.099610806E0,9.568257332E0
6.562348349E1,6.941177845E-1,1.046940684E0,9.580226898E0
6.562591072E1,7.252410650E-1,1.042152405E0,9.594592094E0
6.562833880E1,6.941177845E-1,1.030182004E0,9.632898331E0
6.563076687E1,6.989060044E-1,1.006240964E0,9.649656296E0
6.563319406E1,7.060883045E-1,1.003846884E0,9.661627769E0
6.563562130E1,7.563643456E-1,1.015817404E0,9.668808937E0
6.563804937E1,7.659407258E-1,1.020605683E0,9.680780411E0
6.564047744E1,7.898817658E-1,1.032576084E0,9.692749977E0
6.564290463E1,7.803053856E-1,1.037364364E0,9.704721451E0
6.564533187E1,7.970640659E-1,1.044546604E0,9.719085693E0
6.564775994E1,8.305814266E-1,1.061305285E0,9.714297295E0
6.565018802E1,8.353696465E-1,1.063699365E0,9.743026733E0
6.565261526E1,8.497341871E-1,1.070881724E0,9.733449936E0
6.565504250E1,8.449459672E-1,1.044546604E0,9.719085693E0
6.565747052E1,8.545224071E-1,1.066093445E0,9.728662491E0
6.565989859E1,8.736751676E-1,1.032576084E0,9.743026733E0
6.566232583E1,8.521283269E-1,1.056517124E0,9.735844612E0
6.566475307E1,8.401578069E-1,1.049334764E0,9.752603531E0
6.566718114E1,8.377637267E-1,1.049334764E0,9.778938293E0
6.566960916E1,8.233991265E-1,1.022999644E0,9.786120415E0
6.567203640E1,7.826994061E-1,1.034970164E0,9.788514137E0
6.567446364E1,7.707289457E-1,1.020605683E0,9.807667732E0
6.567689172E1,7.539702654E-1,1.001452804E0,9.819637299E0
6.567931979E1,7.084823847E-1,9.846941829E-1,9.838789940E0
6.568174698E1,6.893296242E-1,9.799060225E-1,9.826820374E0
6.568417422E1,6.749650240E-1,9.846941829E-1,9.836396217E0
6.568660229E1,6.175066233E-1,9.703295827E-1,9.829214096E0
6.568903036E1,5.863833427E-1,9.823000431E-1,9.812455177E0
6.569145755E1,5.792011023E-1,9.918765426E-1,9.790908813E0
6.569388479E1,5.313190818E-1,9.990587831E-1,9.774148941E0
6.569631286E1,5.145604014E-1,9.894823432E-1,9.757390976E0
6.569874093E1,5.217427015E-1,9.655413628E-1,9.704721451E0
6.570116817E1,5.073781013E-1,9.679355025E-1,9.690356255E0
6.570359541E1,4.906193912E-1,9.487826824E-1,9.690356255E0
6.570602343E1,4.930135012E-1,9.416003823E-1,9.680780411E0
6.570845151E1,6.486299038E-1,9.535709023E-1,9.829214096E0
6.571087875E1,9.670450687E-1,9.990587831E-1,9.987224579E0
6.571330598E1,1.362071395E0,1.054122925E0,1.011171722E1
6.571573406E1,1.924684525E0,1.133128166E0,1.024578762E1
6.571816208E1,2.281405210E0,1.183404326E0,1.026733398E1
6.572058932E1,2.286193609E0,1.159463286E0,1.018114662E1
6.572301656E1,2.080301046E0,1.097216845E0,1.011890030E1
6.572544463E1,1.936655045E0,1.094822645E0,1.008059406E1
6.572787270E1,1.955807924E0,1.097216845E0,1.016199303E1
6.573029989E1,2.065936327E0,1.152281046E0,1.021466446E1
6.573272713E1,2.185641527E0,1.181010246E0,1.023860550E1
6.573515520E1,2.195217848E0,1.202557087E0,1.016678238E1
6.573758328E1,2.156912088E0,1.231286287E0,1.010692978E1
6.574001046E1,2.094665527E0,1.264803648E0,1.001355934E1
6.574243770E1,2.006083965E0,1.310291529E0,9.946525574E0
