"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.351971715E1,-1.228602752E-1,-1.669952869E-1,1.049161032E-1
3.352171748E1,-1.228602752E-1,-1.669952869E-1,1.049161032E-1
3.352371752E1,-1.094212383E-1,-1.816560477E-1,8.903361112E-2
3.352571755E1,-9.537133574E-2,-1.920407563E-1,8.170322329E-2
3.352771758E1,-8.620835841E-2,-2.060906589E-1,7.559457421E-2
3.352971762E1,-7.643451542E-2,-2.427425832E-1,8.109235764E-2
3.353171852E1,-7.521278411E-2,-2.604576647E-1,8.536841720E-2
3.353371942E1,-6.727153808E-2,-2.897791862E-1,8.597928286E-2
3.353572028E1,-6.116288155E-2,-3.178789914E-1,9.330966324E-2
3.353772112E1,-5.994115397E-2,-3.288745880E-1,9.147707373E-2
3.353972252E1,-5.444336683E-2,-3.313180506E-1,8.964447677E-2
3.354172338E1,-5.199990422E-2,-3.245985210E-1,8.842274547E-2
3.354372335E1,-4.894557595E-2,-3.154355288E-1,8.659014851E-2
3.354572371E1,-4.161519557E-2,-2.916117907E-1,9.392052889E-2
3.354772368E1,-3.978259861E-2,-2.800053656E-1,1.024726480E-1
3.354972365E1,-4.466952011E-2,-2.549598813E-1,1.305724531E-1
3.355172278E1,-6.849326193E-2,-1.700496078E-1,1.715004146E-1
3.355372194E1,-6.849326193E-2,-1.700496078E-1,1.715004146E-1
3.355572111E1,-7.215845585E-2,-1.700496078E-1,1.721112877E-1
3.355772028E1,-7.215845585E-2,-1.700496078E-1,1.721112877E-1
3.355971944E1,-7.215845585E-2,-1.700496078E-1,1.721112877E-1
3.356171858E1,-7.215845585E-2,-1.700496078E-1,1.721112877E-1
3.356371861E1,-6.666067243E-2,-1.749365330E-1,1.660026312E-1
3.356571864E1,-5.810855702E-2,-1.792125851E-1,1.507309973E-1
3.356771868E1,-4.955644161E-2,-1.840995103E-1,1.379028261E-1
3.356971868E1,-4.161519557E-2,-1.889864355E-1,1.146899462E-1
3.357171954E1,-3.733913973E-2,-1.920407563E-1,1.055269688E-1
3.357372041E1,-3.672827408E-2,-1.975385547E-1,9.453139454E-2
3.357572127E1,-3.489567712E-2,-2.085341215E-1,8.842274547E-2
3.357772214E1,-3.795000166E-2,-2.146427780E-1,8.536841720E-2
3.357972301E1,-4.405865446E-2,-2.207514346E-1,8.048149943E-2
3.358172267E1,-4.039346427E-2,-2.244166136E-1,7.620543987E-2
3.358372264E1,-4.772384837E-2,-2.348013222E-1,6.826419383E-2
3.358572224E1,-5.077817291E-2,-2.537381649E-1,6.459899992E-2
3.358772220E1,-5.199990422E-2,-2.629011273E-1,6.459899992E-2
3.358972217E1,-5.933028832E-2,-2.818379402E-1,6.582073122E-2
3.359172127E1,-9.231700748E-2,-3.380375504E-1,6.215553731E-2
3.359372037E1,-9.231700748E-2,-3.380375504E-1,6.215553731E-2
3.359571947E1,-9.414960444E-2,-3.362049460E-1,6.154467165E-2
3.359771860E1,-9.414960444E-2,-3.362049460E-1,6.154467165E-2
3.359971717E1,-9.414960444E-2,-3.362049460E-1,6.154467165E-2
3.360171630E1,-9.414960444E-2,-3.362049460E-1,6.154467165E-2
3.360371633E1,-9.659306705E-2,-3.368158340E-1,5.543602258E-2
3.360571637E1,-9.292787313E-2,-3.392592967E-1,4.810563847E-2
3.360771620E1,-9.048441797E-2,-3.404810131E-1,4.810563847E-2
3.360971623E1,-8.315403014E-2,-3.307071626E-1,4.260785133E-2
3.361171713E1,-7.826711237E-2,-3.258202374E-1,3.711006418E-2
3.361371800E1,-7.093672454E-2,-3.178789914E-1,3.527746722E-2
3.361571883E1,-7.215845585E-2,-3.093268871E-1,2.855795063E-2
3.361771966E1,-6.788240373E-2,-3.087160289E-1,2.672535367E-2
3.361972050E1,-7.460191846E-2,-2.977204621E-1,2.306016348E-2
3.362172136E1,-7.338018715E-2,-2.910009325E-1,2.061670274E-2
3.362372133E1,-8.009970188E-2,-2.812270820E-1,9.621127509E-3
3.362572130E1,-8.743008971E-2,-2.775619030E-1,-1.527163113E-4
3.362772126E1,-9.476047009E-2,-2.738966942E-1,-5.650503561E-3
3.362972126E1,-9.781479836E-2,-2.781727612E-1,-1.542434748E-2
3.363172043E1,-9.903652966E-2,-2.653445899E-1,-3.191770986E-2
3.363371959E1,-9.903652966E-2,-2.653445899E-1,-3.191770986E-2
3.363571876E1,-9.659306705E-2,-2.641228735E-1,-3.191770986E-2
3.363771793E1,-9.659306705E-2,-2.641228735E-1,-3.191770986E-2
3.363971709E1,-9.659306705E-2,-2.641228735E-1,-3.191770986E-2
3.364171622E1,-9.659306705E-2,-2.641228735E-1,-3.191770986E-2
3.364371626E1,-9.170614183E-2,-2.708423734E-1,-3.008511290E-2
3.364571666E1,-8.437576145E-2,-2.855031490E-1,-2.947424725E-2
3.364771692E1,-8.132143319E-2,-2.977204621E-1,-3.008511290E-2
3.364971692E1,-7.948884368E-2,-3.148246706E-1,-3.069597855E-2
3.365171779E1,-8.009970188E-2,-3.270419836E-1,-3.497203439E-2
3.365371826E1,-7.643451542E-2,-3.465896547E-1,-4.046982154E-2
3.365571912E1,-7.032585889E-2,-3.667482138E-1,-4.780020565E-2
3.365771999E1,-6.666067243E-2,-3.814089894E-1,-5.268712714E-2
3.365972085E1,-5.871942267E-2,-4.076761901E-1,-6.123924255E-2
3.366172172E1,-5.322163552E-2,-4.217261076E-1,-6.307183951E-2
3.366372169E1,-3.611740842E-2,-4.486041665E-1,-7.345654815E-2
3.366572165E1,-2.267837152E-2,-4.687627256E-1,-7.590000331E-2
3.366772182E1,-1.290452853E-2,-4.748713672E-1,-8.139779419E-2
3.366972178E1,2.977967961E-3,-4.883103967E-1,-8.628471941E-2
3.367172088E1,8.483391255E-2,-5.335144401E-1,-1.198823079E-1
3.367371998E1,8.483391255E-2,-5.335144401E-1,-1.198823079E-1
3.367571912E1,9.277515858E-2,-5.365687609E-1,-1.211040318E-1
3.367771825E1,9.277515858E-2,-5.365687609E-1,-1.211040318E-1
3.367971742E1,9.277515858E-2,-5.365687609E-1,-1.211040318E-1
3.368171655E1,9.277515858E-2,-5.365687609E-1,-1.211040318E-1
3.368371658E1,1.056033298E-1,-5.359578729E-1,-1.217148975E-1
3.368571662E1,1.123228446E-1,-5.353470445E-1,-1.235474944E-1
3.368771665E1,1.129337102E-1,-5.219079852E-1,-1.253800988E-1
3.368971668E1,1.104902476E-1,-5.017494559E-1,-1.290452778E-1
3.369171755E1,1.056033298E-1,-4.864778221E-1,-1.314887404E-1
3.369371928E1,1.049924642E-1,-4.479933083E-1,-1.320996135E-1
3.369572011E1,9.827294946E-2,-4.235586822E-1,-1.375973970E-1
3.369772095E1,8.605564386E-2,-3.698025346E-1,-1.394299865E-1
3.369972178E1,7.322747260E-2,-3.013856411E-1,-1.382082552E-1
3.370172265E1,6.284276396E-2,-2.635119855E-1,-1.375973970E-1
3.370372261E1,3.962988406E-2,-1.926516294E-1,-1.388191283E-1
3.370572258E1,2.741257846E-2,-1.547779888E-1,-1.375973970E-1
3.370772231E1,-1.908953884E-3,-8.880453557E-2,-1.418734491E-1
3.370972234E1,-3.123048507E-2,-3.443752974E-2,-1.473712474E-1
3.371172151E1,-1.369101703E-1,5.474879593E-2,-1.882992089E-1
3.371372108E1,-1.369101703E-1,5.474879593E-2,-1.882992089E-1
3.371572024E1,-1.369101703E-1,5.474879593E-2,-1.882992089E-1
3.371771941E1,-1.485166103E-1,4.986187443E-2,-1.950187236E-1
3.371971857E1,-1.485166103E-1,4.986187443E-2,-1.950187236E-1
3.372171771E1,-1.485166103E-1,4.986187443E-2,-1.950187236E-1
3.372371774E1,-1.527926624E-1,3.764457256E-2,-2.145664245E-1
3.372571774E1,-1.497383416E-1,2.725986205E-2,-2.200642079E-1
3.372771774E1,-1.442405581E-1,1.015563495E-2,-2.383901626E-1
3.372971774E1,-1.301906556E-1,-2.672535367E-3,-2.579378486E-1
3.373171861E1,-1.173624843E-1,-1.122464892E-2,-2.689334154E-1
3.373371947E1,-9.537133574E-2,-1.550070569E-2,-2.848159075E-1
3.373572034E1,-8.193229884E-2,-1.611157134E-2,-2.933680415E-1
3.373772120E1,-5.810855702E-2,-2.290744742E-4,-3.068070710E-1
3.373972204E1,-4.833471403E-2,3.275764734E-2,-3.080287874E-1
3.374172290E1,-5.138903856E-2,6.269004941E-2,-3.000875413E-1
3.374372287E1,-5.138903856E-2,1.133918613E-1,-2.616030276E-1
3.374572283E1,-5.566509441E-2,1.329395473E-1,-2.322815061E-1
3.374772280E1,-4.589125142E-2,1.549306959E-1,-1.773036420E-1
3.374972277E1,-3.184135258E-2,1.610393524E-1,-1.314887404E-1
3.375172187E1,2.130392566E-2,8.284860104E-2,-4.841107130E-2
3.375372010E1,2.130392566E-2,8.284860104E-2,-4.841107130E-2
3.375571923E1,2.130392566E-2,8.284860104E-2,-4.841107130E-2
3.375771840E1,2.435825206E-2,6.269004941E-2,-4.230241850E-2
3.375971756E1,2.435825206E-2,6.269004941E-2,-4.230241850E-2
3.376171670E1,2.435825206E-2,6.269004941E-2,-4.230241850E-2
3.376371656E1,2.252565511E-2,1.870774850E-2,-3.924809024E-2
3.376571660E1,2.374738641E-2,-8.170322515E-3,-4.230241850E-2
3.376771623E1,2.435825206E-2,-4.787656292E-2,-4.718934000E-2
3.376971623E1,2.802344225E-2,-9.124799818E-2,-6.551529467E-2
3.377171706E1,2.619084716E-2,-1.162934676E-1,-7.528914511E-2
3.377371790E1,1.702786796E-2,-1.731039435E-1,-9.178250283E-2
3.377571873E1,1.336267684E-2,-2.030363381E-1,-9.911288321E-2
3.377771956E1,4.810563754E-3,-2.622902691E-1,-1.082758680E-1
3.377972039E1,-5.574145354E-3,-3.105486333E-1,-1.217148975E-1
3.378172126E1,-7.406740915E-3,-3.337614834E-1,-1.284344196E-1
3.378372123E1,-2.023491077E-2,-3.759112060E-1,-1.424843222E-1
3.378572123E1,-2.206750773E-2,-3.960697651E-1,-1.449277848E-1
3.378772126E1,-2.756529488E-2,-4.308890700E-1,-1.553124934E-1
3.378972129E1,-3.245221451E-2,-4.553236961E-1,-1.608102769E-1
3.379172046E1,-3.856086731E-2,-4.864778221E-1,-1.638645977E-1
3.379371962E1,-3.856086731E-2,-4.864778221E-1,-1.638645977E-1
3.379571879E1,-3.856086731E-2,-4.864778221E-1,-1.638645977E-1
3.379771796E1,-3.917173296E-2,-4.785365760E-1,-1.650863290E-1
3.379971712E1,-3.917173296E-2,-4.785365760E-1,-1.650863290E-1
3.380171629E1,-3.917173296E-2,-4.785365760E-1,-1.650863290E-1
3.380371629E1,-3.733913973E-2,-4.638758004E-1,-1.595885456E-1
3.380571629E1,-3.367394581E-2,-4.553236961E-1,-1.516472995E-1
3.380771629E1,-2.390010282E-2,-4.412737787E-1,-1.351539344E-1
3.380971629E1,-1.901318133E-2,-4.272238910E-1,-1.180497110E-1
3.381171715E1,-1.840231568E-2,-4.217261076E-1,-1.113301888E-1
3.381371802E1,-1.229366288E-2,-4.101196527E-1,-9.422596544E-2
3.381571889E1,-1.107193250E-2,-3.972914815E-1,-8.506298810E-2
3.381771972E1,-8.017606102E-3,-3.838524520E-1,-7.040221989E-2
3.381972055E1,5.345070967E-4,-3.661373556E-1,-6.429356337E-2
3.382172142E1,6.643159315E-3,-3.539200425E-1,-6.185010448E-2
3.382372155E1,1.275181212E-2,-3.380375504E-1,-5.940664560E-2
3.382572198E1,1.641700417E-2,-3.313180506E-1,-5.513058975E-2
3.382772235E1,2.374738641E-2,-3.184898794E-1,-5.207626149E-2
3.382972232E1,2.802344225E-2,-2.995530367E-1,-4.718934000E-2
3.383172145E1,3.535382450E-2,-2.201405615E-1,4.734205548E-3
3.383372058E1,3.535382450E-2,-2.201405615E-1,4.734205548E-3
3.383571975E1,3.535382450E-2,-2.201405615E-1,4.734205548E-3
3.383771891E1,3.535382450E-2,-2.097558528E-1,1.084285788E-2
3.383971808E1,3.535382450E-2,-2.097558528E-1,1.084285788E-2
3.384171731E1,3.535382450E-2,-2.097558528E-1,1.084285788E-2
3.384371645E1,4.390593991E-2,-1.914298981E-1,2.122756653E-2
3.384571648E1,4.573853686E-2,-1.755474061E-1,2.855795063E-2
3.384771648E1,5.245805159E-2,-1.425606757E-1,4.260785133E-2
3.384971648E1,5.429064855E-2,-1.278999150E-1,4.627304152E-2
3.385171731E1,5.612324551E-2,-9.246972948E-2,5.604688451E-2
3.385371814E1,5.795583874E-2,-5.948300287E-2,6.887505949E-2
3.385571898E1,5.856670439E-2,-4.604396969E-2,6.826419383E-2
3.385771981E1,5.856670439E-2,-2.649627998E-2,7.131851465E-2
3.385972064E1,6.345362961E-2,-1.794416644E-2,6.765332818E-2
3.386172148E1,6.528622657E-2,3.436116967E-3,6.215553731E-2
3.386372148E1,6.284276396E-2,3.092505224E-2,5.604688451E-2
3.386572151E1,6.650795043E-2,4.253149405E-2,5.115996301E-2
3.386772154E1,6.528622657E-2,6.391177326E-2,4.627304152E-2
3.386972158E1,6.589708477E-2,7.918340713E-2,3.772092983E-2
3.387172074E1,4.696026444E-2,1.946369410E-1,4.734205548E-3
3.387371991E1,4.696026444E-2,1.946369410E-1,4.734205548E-3
3.387571907E1,4.696026444E-2,1.946369410E-1,4.734205548E-3
3.387771824E1,4.696026444E-2,1.946369410E-1,4.734205548E-3
3.387971741E1,4.512767121E-2,1.995238662E-1,9.621127509E-3
3.388171651E1,4.512767121E-2,1.995238662E-1,9.621127509E-3
3.388371651E1,4.451680556E-2,2.105194330E-1,1.145372353E-2
3.388571604E1,5.184718594E-2,2.129628956E-1,9.010262787E-3
3.388771604E1,5.673411116E-2,2.221258730E-1,1.084285788E-2
3.388971604E1,5.917757004E-2,2.233476043E-1,1.267545391E-2
3.389171690E1,6.406449527E-2,2.282345295E-1,2.306016348E-2
3.389371777E1,7.567093521E-2,2.392300963E-1,3.344487399E-2
3.389571860E1,7.567093521E-2,2.471713424E-1,3.955352306E-2
3.389771944E1,8.116871864E-2,2.587777972E-1,4.749477282E-2
3.389972027E1,8.300131559E-2,2.679407597E-1,5.054909736E-2
3.390172104E1,8.361218125E-2,2.826015353E-1,5.726861581E-2
3.390372190E1,9.399688989E-2,3.058144152E-1,6.154467165E-2
3.390572187E1,9.521862119E-2,3.180317283E-1,6.093380973E-2
3.390772183E1,1.007164046E-1,3.467423916E-1,5.665775016E-2
3.390972180E1,1.007164046E-1,3.577379584E-1,5.360342562E-2
3.391172093E1,1.123228446E-1,3.534618914E-1,5.421429127E-2
3.391372010E1,1.123228446E-1,3.534618914E-1,5.421429127E-2
3.391571926E1,1.123228446E-1,3.534618914E-1,5.421429127E-2
3.391771843E1,1.086576581E-1,3.479641080E-1,6.215553731E-2
3.391971760E1,1.086576581E-1,3.479641080E-1,6.215553731E-2
3.392171680E1,1.086576581E-1,3.479641080E-1,6.215553731E-2
3.392371683E1,1.043815985E-1,3.363576829E-1,7.620543987E-2
3.392571683E1,1.031598672E-1,3.284164369E-1,8.475755155E-2
3.392771683E1,9.644035250E-2,3.192534447E-1,1.012509167E-1
3.392971680E1,9.338602424E-2,3.125339448E-1,1.098030284E-1
3.393171763E1,8.849909902E-2,3.009274900E-1,1.275181174E-1
3.393371846E1,9.155342728E-2,2.929862440E-1,1.525636017E-1
3.393571930E1,9.460775554E-2,2.887101769E-1,1.672243625E-1
3.393772013E1,1.025490016E-1,2.764928937E-1,1.861611903E-1
3.393972096E1,1.080467924E-1,2.709950805E-1,1.965458989E-1
3.394172186E1,1.135445759E-1,2.599995136E-1,2.167044431E-1
3.394372116E1,1.153771728E-1,2.557234764E-1,2.270891517E-1
3.394572119E1,1.165989041E-1,2.575560510E-1,2.368630022E-1
3.394772123E1,1.068250611E-1,2.514474094E-1,2.386955917E-1
3.394972126E1,1.001055390E-1,2.441170216E-1,2.362521291E-1
3.395172043E1,7.506006956E-2,1.042288840E-1,1.959350258E-1
3.395371959E1,7.506006956E-2,1.042288840E-1,1.959350258E-1
3.395571876E1,7.506006956E-2,1.042288840E-1,1.959350258E-1
3.395771792E1,7.506006956E-2,1.042288840E-1,1.959350258E-1
3.395971706E1,7.078400999E-2,9.323330969E-2,1.971567571E-1
3.396171616E1,7.078400999E-2,9.323330969E-2,1.971567571E-1
3.396371616E1,6.589708477E-2,6.696610153E-2,2.026545405E-1
3.396571616E1,6.345362961E-2,5.474879593E-2,2.099849284E-1
3.396771616E1,6.162103266E-2,4.130976275E-2,2.130392492E-1
3.396971616E1,5.795583874E-2,3.459024429E-2,2.112066597E-1
3.397171702E1,5.551237985E-2,3.153591976E-2,2.044871449E-1
3.397371786E1,5.612324551E-2,2.603813075E-2,1.965458989E-1
3.397571869E1,5.612324551E-2,2.787072770E-2,1.928807050E-1
3.397771952E1,6.406449527E-2,2.970332280E-2,1.886046380E-1
3.397972036E1,6.650795043E-2,3.520110995E-2,1.843285859E-1
3.398172116E1,6.650795043E-2,5.047274008E-2,1.684460938E-1
3.398372112E1,6.406449527E-2,6.818783283E-2,1.525636017E-1
3.398572109E1,6.772968173E-2,7.429648191E-2,1.403462887E-1
3.398772105E1,5.490151420E-2,9.201157838E-2,1.153008118E-1
3.398972105E1,5.123632401E-2,9.445504099E-2,1.036943719E-1
3.399172022E1,-1.908953884E-3,1.457677186E-1,4.321871698E-2
3.399371938E1,-1.908953884E-3,1.457677186E-1,4.321871698E-2
3.399571855E1,-1.908953884E-3,1.457677186E-1,4.321871698E-2
3.399771772E1,-1.908953884E-3,1.457677186E-1,4.321871698E-2
3.399971688E1,-8.017606102E-3,1.457677186E-1,4.260785133E-2
3.400171602E1,-8.017606102E-3,1.457677186E-1,4.260785133E-2
3.400371675E1,-1.107193250E-2,1.469894499E-1,4.871650413E-2
3.400571675E1,-1.718058437E-2,1.500437707E-1,5.787948146E-2
3.400771672E1,-3.061962128E-2,1.567633003E-1,7.742717117E-2
3.400971668E1,-3.917173296E-2,1.616502106E-1,7.803803682E-2
3.401171751E1,-4.344778880E-2,1.695914567E-1,8.292495459E-2
3.401371835E1,-4.466952011E-2,1.805870384E-1,7.987063378E-2
3.401571918E1,-4.772384837E-2,1.958586723E-1,8.170322329E-2
3.401772001E1,-4.039346427E-2,2.147954851E-1,7.681630552E-2
3.401972088E1,-4.772384837E-2,2.221258730E-1,7.009678334E-2
3.402172181E1,-4.405865446E-2,2.239584774E-1,6.826419383E-2
3.402372185E1,-3.489567712E-2,2.239584774E-1,7.009678334E-2
3.402572188E1,-3.306308016E-2,2.288453877E-1,8.048149943E-2
3.402772191E1,-3.795000166E-2,2.435061634E-1,8.231408894E-2
3.402972194E1,-3.795000166E-2,2.508365512E-1,8.720101416E-2
3.403172111E1,-5.933028832E-2,2.978731692E-1,5.482515693E-2
3.403372028E1,-5.933028832E-2,2.978731692E-1,5.482515693E-2
3.403571944E1,-5.933028832E-2,2.978731692E-1,5.482515693E-2
3.403771858E1,-5.933028832E-2,2.978731692E-1,5.482515693E-2
3.403971771E1,-5.322163552E-2,2.942079604E-1,4.871650413E-2
3.404171681E1,-5.322163552E-2,2.942079604E-1,4.871650413E-2
3.404371681E1,-5.138903856E-2,2.984840274E-1,4.382958263E-2
3.404571681E1,-5.199990422E-2,2.905427814E-1,3.955352306E-2
3.404771681E1,-5.933028832E-2,2.850449979E-1,3.405573592E-2
3.404971681E1,-5.871942267E-2,2.734385431E-1,3.283400834E-2
3.405171764E1,-6.666067243E-2,2.642755806E-1,1.450804994E-2
3.405371847E1,-6.727153808E-2,2.551125884E-1,6.566801574E-3
3.405571931E1,-6.788240373E-2,2.410627007E-1,-1.985311974E-3
3.405772014E1,-7.582364976E-2,2.422844321E-1,-9.926560335E-3
3.405972097E1,-8.926268667E-2,2.398409694E-1,-1.481348183E-2
3.406172184E1,-8.926268667E-2,2.343431860E-1,-1.481348183E-2
3.406372180E1,-9.109527618E-2,2.264019251E-1,-1.603521220E-2
3.406572177E1,-9.476047009E-2,1.995238662E-1,-1.542434748E-2
3.406772177E1,-9.598220140E-2,1.787544489E-1,-1.725694351E-2
3.406972180E1,-9.781479836E-2,1.622610837E-1,-1.359175146E-2
3.407172097E1,-1.240820065E-1,1.259909570E-2,7.742717117E-2
3.407372014E1,-1.240820065E-1,1.259909570E-2,7.742717117E-2
3.407571930E1,-1.240820065E-1,1.259909570E-2,7.742717117E-2
3.407771847E1,-1.240820065E-1,1.259909570E-2,7.742717117E-2
3.407971763E1,-1.265254617E-1,3.436116967E-3,9.269879758E-2
3.408171780E1,-1.265254617E-1,3.436116967E-3,9.269879758E-2
3.408371790E1,-1.320232451E-1,-2.672535367E-3,1.043052375E-1
3.408571787E1,-1.387427747E-1,-3.138320148E-2,1.360702366E-1
3.408771783E1,-1.405753642E-1,-5.215261877E-2,1.684460938E-1
3.408971780E1,-1.503492147E-1,-6.498079002E-2,1.812742651E-1
3.409171863E1,-1.582904607E-1,-7.841982692E-2,2.044871449E-1
3.409371946E1,-1.595121920E-1,-9.308059514E-2,2.154827118E-1
3.409572000E1,-1.796707362E-1,-1.034653038E-1,2.295326144E-1
3.409772086E1,-1.961641014E-1,-1.083522215E-1,2.399173230E-1
3.409972173E1,-1.998292953E-1,-1.107956842E-1,2.405281961E-1
3.410172226E1,-2.089922726E-1,-1.052978933E-1,2.484694421E-1
3.410372230E1,-2.199878395E-1,-9.735664725E-2,2.551889420E-1
3.410572233E1,-2.303725630E-1,-1.034653038E-1,2.777909636E-1
3.410772236E1,-2.554180324E-1,-9.246972948E-2,3.034473062E-1
3.410972239E1,-2.578614950E-1,-8.086328954E-2,3.156646192E-1
3.411172156E1,-2.401463985E-1,-1.122464892E-2,2.814561725E-1
3.411372073E1,-2.401463985E-1,-1.122464892E-2,2.814561725E-1
3.411571986E1,-2.401463985E-1,-1.122464892E-2,2.814561725E-1
3.411771899E1,-2.401463985E-1,-1.122464892E-2,2.814561725E-1
3.411971813E1,-2.401463985E-1,-1.122464892E-2,2.814561725E-1
3.412171723E1,-2.425898612E-1,-1.305724494E-2,2.735149264E-1
3.412371722E1,-2.456441820E-1,-5.115996581E-3,2.655736506E-1
3.412571722E1,-2.462550551E-1,2.214386594E-3,2.545780838E-1
3.412771723E1,-2.493093759E-1,2.359467000E-2,2.472477108E-1
3.412971719E1,-2.505311072E-1,3.642284125E-2,2.441933751E-1
3.413171802E1,-2.566397488E-1,7.185302675E-2,2.393064648E-1
3.413371886E1,-2.682462037E-1,8.345946670E-2,2.423607856E-1
3.413571969E1,-2.804635167E-1,1.085049361E-1,2.454151064E-1
3.413772052E1,-2.896264791E-1,1.384373307E-1,2.490803003E-1
3.413972136E1,-2.914590836E-1,1.524872333E-1,2.503020465E-1
3.414172116E1,-2.957351506E-1,1.860848218E-1,2.472477108E-1
3.414372102E1,-2.957351506E-1,2.092977017E-1,2.423607856E-1
3.414572102E1,-3.030655086E-1,2.441170216E-1,2.472477108E-1
3.414772106E1,-3.085633218E-1,2.771037519E-1,2.521346211E-1
3.414972109E1,-3.091741800E-1,2.856558561E-1,2.625193298E-1
3.415172025E1,-3.006220460E-1,4.347069860E-1,3.266601861E-1
3.415371942E1,-3.006220460E-1,4.347069860E-1,3.266601861E-1
3.415571889E1,-3.006220460E-1,4.347069860E-1,3.266601861E-1
3.415771805E1,-3.006220460E-1,4.347069860E-1,3.266601861E-1
3.415971722E1,-3.006220460E-1,4.347069860E-1,3.266601861E-1
3.416171678E1,-3.042872548E-1,4.518111944E-1,3.339905739E-1
3.416371675E1,-2.975677252E-1,4.585307240E-1,3.431535661E-1
3.416571672E1,-2.609158158E-1,4.658611119E-1,3.657555580E-1
3.416771668E1,-2.560288906E-1,4.615850449E-1,3.779728711E-1
3.416971665E1,-2.554180324E-1,4.463134110E-1,4.011857510E-1
3.417171748E1,-2.462550551E-1,4.267657399E-1,4.219551682E-1
3.417371831E1,-2.425898612E-1,4.145484269E-1,4.268420935E-1
3.417571918E1,-2.517528534E-1,4.035528600E-1,4.329507351E-1
3.417772005E1,-2.572506368E-1,3.778965175E-1,4.390594065E-1
3.417972091E1,-2.615266740E-1,3.424663246E-1,4.470006526E-1
3.418172181E1,-2.743548453E-1,2.691625059E-1,4.592179358E-1
3.418372181E1,-2.859613001E-1,2.251801938E-1,4.634940028E-1
3.418572181E1,-2.987894714E-1,1.231657043E-1,4.781547785E-1
3.418772181E1,-2.994003296E-1,5.474879593E-2,4.909829497E-1
3.418972181E1,-3.140611053E-1,-6.192646548E-2,5.050328374E-1
3.419172094E1,-3.097850382E-1,-6.239224672E-1,5.429064631E-1
3.419372011E1,-2.926808000E-1,-7.002806664E-1,5.465716720E-1
3.419571928E1,-2.926808000E-1,-7.002806664E-1,5.465716720E-1
3.419771844E1,-2.926808000E-1,-7.002806664E-1,5.465716720E-1
3.419971761E1,-2.926808000E-1,-7.002806664E-1,5.465716720E-1
3.420171674E1,-2.810743749E-1,-7.723627687E-1,5.459607840E-1
3.420371678E1,-2.810743749E-1,-8.444448709E-1,5.490151644E-1
3.420571681E1,-2.670244575E-1,-9.745591283E-1,5.502368808E-1
3.420771681E1,-2.670244575E-1,-1.043586969E0,5.551238060E-1
3.420971677E1,-2.450333238E-1,-1.174922943E0,5.765040517E-1
3.421171761E1,-2.340377420E-1,-1.273272276E0,6.046038866E-1
3.421371844E1,-2.273182273E-1,-1.325806618E0,6.125451326E-1
3.421571927E1,-2.199878395E-1,-1.355128169E0,6.253733039E-1
3.421772011E1,-2.364812046E-1,-1.349630356E0,6.278167367E-1
3.421972094E1,-2.450333238E-1,-1.338634849E0,6.223189831E-1
3.422172174E1,-2.346486151E-1,-1.328250170E0,6.064364910E-1
3.422372174E1,-2.267073691E-1,-1.320919752E0,6.021603942E-1
3.422572177E1,-2.328160107E-1,-1.275715709E0,5.844452977E-1
3.422772180E1,-2.370920777E-1,-1.247004986E0,5.752823353E-1
3.422972184E1,-2.444224507E-1,-1.157818675E0,5.581781268E-1
3.423172100E1,-2.438115925E-1,-7.161631584E-1,5.856670737E-1
3.423372017E1,-2.401463985E-1,-6.483570933E-1,6.033821702E-1
3.423571934E1,-2.401463985E-1,-6.483570933E-1,6.033821702E-1
3.423771850E1,-2.401463985E-1,-6.483570933E-1,6.033821702E-1
3.423971767E1,-2.401463985E-1,-6.483570933E-1,6.033821702E-1
3.424171677E1,-2.169335186E-1,-5.909357667E-1,6.162103415E-1
3.424371677E1,-1.961641014E-1,-5.384013653E-1,6.223189831E-1
3.424571677E1,-1.448514163E-1,-4.876995385E-1,6.272059083E-1
3.424771677E1,-1.167516187E-1,-4.602105916E-1,6.363688707E-1
3.424971677E1,-5.566509441E-2,-4.076761901E-1,6.461427212E-1
3.425171763E1,3.718642145E-2,-3.814089894E-1,6.797403097E-1
3.425371847E1,6.406449527E-2,-3.716351390E-1,6.772968173E-1
3.425571930E1,1.056033298E-1,-3.771329224E-1,6.797403097E-1
3.425772013E1,1.049924642E-1,-3.875176311E-1,6.687447429E-1
3.425972097E1,1.007164046E-1,-4.107305110E-1,6.479753256E-1
3.426172183E1,5.856670439E-2,-4.058435857E-1,6.308710575E-1
3.426372180E1,6.223189831E-2,-4.113413990E-1,6.382014751E-1
3.426572176E1,2.985603921E-2,-3.948480189E-1,6.382014751E-1
3.426772173E1,1.763873361E-2,-3.887393773E-1,6.455318332E-1
3.426972260E1,-2.206750773E-2,-3.612504303E-1,6.479753256E-1
3.427172176E1,-2.352594733E-1,-1.061378326E-2,5.960517526E-1
3.427372093E1,-2.713005245E-1,3.642284125E-2,5.917757154E-1
3.427572009E1,-2.713005245E-1,3.642284125E-2,5.917757154E-1
3.427771926E1,-2.713005245E-1,3.642284125E-2,5.917757154E-1
3.427971843E1,-2.713005245E-1,3.642284125E-2,5.917757154E-1
3.428171756E1,-2.713005245E-1,3.642284125E-2,5.917757154E-1
