"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.818375955E1,-5.985504389E-2,1.279012489E1,3.500322819E0
2.818575959E1,-4.788403213E-2,1.299842072E1,3.521870613E0
2.818775962E1,-6.464344263E-2,1.341022301E1,3.550601006E0
2.818975965E1,1.795651317E-1,1.536897945E1,3.213018656E0
2.819175879E1,1.795651317E-1,1.536897945E1,3.213018656E0
2.819375789E1,1.795651317E-1,1.536897945E1,3.213018656E0
2.819575699E1,1.795651317E-1,1.536897945E1,3.213018656E0
2.819775609E1,2.274491638E-1,1.551263142E1,3.131615877E0
2.819975519E1,2.274491638E-1,1.551263142E1,3.131615877E0
2.820175425E1,2.274491638E-1,1.551263142E1,3.131615877E0
2.820375422E1,3.256114423E-1,1.575205135E1,2.971204281E0
2.820575418E1,3.711012602E-1,1.586218452E1,2.896984100E0
2.820775418E1,4.237737060E-1,1.600104904E1,2.722207308E0
2.820975422E1,4.764461517E-1,1.604414368E1,2.528276920E0
2.821175512E1,5.099649429E-1,1.603696060E1,2.432508945E0
2.821375602E1,5.770025849E-1,1.591485691E1,2.224213362E0
2.821575692E1,6.200982332E-1,1.581190681E1,2.126051188E0
2.821775782E1,6.655880809E-1,1.551023674E1,1.917755604E0
2.821975872E1,6.607996821E-1,1.509125233E1,1.711854219E0
2.822175958E1,6.536170840E-1,1.483746624E1,1.608903527E0
2.822375962E1,6.009446383E-1,1.425298214E1,1.453280449E0
2.822575962E1,5.698199868E-1,1.393455315E1,1.381454349E0
2.822775962E1,4.764461517E-1,1.325220585E1,1.249773264E0
2.822975962E1,-2.178723514E-1,9.672874451E0,5.243301988E-1
2.823175875E1,-2.178723514E-1,9.672874451E0,5.243301988E-1
2.823375788E1,-2.178723514E-1,9.672874451E0,5.243301988E-1
2.823575702E1,-2.178723514E-1,9.672874451E0,5.243301988E-1
2.823775615E1,-3.040636182E-1,9.323320389E0,4.572925270E-1
2.823975525E1,-3.040636182E-1,9.323320389E0,4.572925270E-1
2.824175431E1,-3.040636182E-1,9.323320389E0,4.572925270E-1
2.824375428E1,-4.596867263E-1,8.652944565E0,3.495534360E-1
2.824575425E1,-5.506663918E-1,8.324938774E0,3.112462163E-1
2.824775421E1,-7.374141216E-1,7.721599579E0,2.609679997E-1
2.824975418E1,-9.528923035E-1,7.170933247E0,2.274491638E-1
2.825175501E1,-1.058237195E0,6.905177116E0,2.202665508E-1
2.825375588E1,-1.273715258E0,6.416759968E0,2.154781520E-1
2.825575674E1,-1.379060149E0,6.184522152E0,2.154781520E-1
2.825775764E1,-1.572990537E0,5.763142586E0,2.322375625E-1
2.825975854E1,-1.793257117E0,5.418377876E0,2.154781520E-1
2.826175948E1,-1.891419291E0,5.281908035E0,1.987187415E-1
2.826375951E1,-2.061407566E0,5.028122902E0,1.556231081E-1
2.826575954E1,-2.138022184E0,4.932354927E0,1.268926859E-1
2.826775958E1,-2.238578558E0,4.783615112E0,1.149216816E-1
2.826975958E1,-2.209848166E0,5.128679276E0,4.548983276E-1
2.827175868E1,-2.209848166E0,5.128679276E0,4.548983276E-1
2.827375778E1,-2.209848166E0,5.128679276E0,4.548983276E-1
2.827575688E1,-2.209848166E0,5.128679276E0,4.548983276E-1
2.827775598E1,-2.159569979E0,5.250783443E0,4.932055473E-1
2.827975508E1,-2.159569979E0,5.250783443E0,4.932055473E-1
2.828175448E1,-2.159569979E0,5.250783443E0,4.932055473E-1
2.828375444E1,-2.051830769E0,5.554847240E0,5.650315881E-1
2.828575444E1,-2.001552582E0,5.720046997E0,6.081272364E-1
2.828775444E1,-1.857900500E0,6.043264389E0,6.655880809E-1
2.828975444E1,-1.805228114E0,6.388029575E0,6.895300746E-1
2.829175531E1,-1.714248419E0,6.567594528E0,7.661445141E-1
2.829375617E1,-1.625662923E0,6.955455303E0,8.595184088E-1
2.829575704E1,-1.596932530E0,7.142202854E0,9.026140571E-1
2.829775790E1,-1.508347034E0,7.515698433E0,9.935936928E-1
2.829975877E1,-1.470039845E0,7.922712803E0,1.024718285E0
2.830175967E1,-1.352723956E0,8.119037628E0,1.082179189E0
2.830375970E1,-1.187524080E0,8.526051521E0,1.060631394E0
2.830575974E1,-1.098938584E0,8.731952667E0,1.051054597E0
2.830775977E1,-8.954314590E-1,9.115025520E0,1.034295082E0
2.830975980E1,6.464344263E-2,1.100644493E1,2.418143749E-1
2.831175897E1,6.464344263E-2,1.100644493E1,2.418143749E-1
2.831375814E1,6.464344263E-2,1.100644493E1,2.418143749E-1
2.831575730E1,6.464344263E-2,1.100644493E1,2.418143749E-1
2.831775643E1,6.464344263E-2,1.116685581E1,1.340752989E-1
2.831975553E1,1.244984865E-1,1.116685581E1,1.340752989E-1
2.832175460E1,1.244984865E-1,1.116685581E1,1.340752989E-1
2.832375457E1,2.346317619E-1,1.143740082E1,-9.337386489E-2
2.832575453E1,2.944868207E-1,1.155711079E1,-1.963245422E-1
2.832775450E1,4.572925270E-1,1.174625301E1,-3.639186621E-1
2.832975446E1,5.506663918E-1,1.179653072E1,-4.644751251E-1
2.833175533E1,7.733271718E-1,1.187314510E1,-6.344634295E-1
2.833375620E1,1.019929886E0,1.188511658E1,-7.661445141E-1
2.833575710E1,1.144428372E0,1.187075138E1,-8.212111592E-1
2.833775800E1,1.386242747E0,1.181807899E1,-9.169792533E-1
2.833975890E1,1.484405041E0,1.178934860E1,-9.504981041E-1
2.834175923E1,1.628057122E0,1.168400383E1,-1.003170490E0
2.834375926E1,1.721431017E0,1.154992867E1,-1.063025594E0
2.834575930E1,1.766920805E0,1.148528481E1,-1.110909581E0
2.834775933E1,1.812410712E0,1.134881496E1,-1.211466074E0
2.834975936E1,1.855506301E0,1.069519806E1,-1.611297727E0
2.835175849E1,1.826775908E0,1.069519806E1,-1.611297727E0
2.835375763E1,1.826775908E0,1.069519806E1,-1.611297727E0
2.835575676E1,1.826775908E0,1.069519806E1,-1.611297727E0
2.835775589E1,1.826775908E0,1.069519806E1,-1.611297727E0
2.835975503E1,1.805228114E0,1.063294888E1,-1.616086125E0
2.836175413E1,1.805228114E0,1.063294888E1,-1.616086125E0
2.836375409E1,1.786074519E0,1.052281570E1,-1.618480325E0
2.836575406E1,1.774103403E0,1.048450851E1,-1.611297727E0
2.836775402E1,1.742978811E0,1.039592266E1,-1.601720929E0
2.836975399E1,1.735796213E0,1.035761547E1,-1.584961534E0
2.837175482E1,1.692700624E0,1.030733776E1,-1.534683347E0
2.837375566E1,1.642422318E0,1.029057789E1,-1.477222443E0
2.837575649E1,1.611297727E0,1.028100109E1,-1.450886250E0
2.837775732E1,1.496376038E0,1.023551178E1,-1.398213744E0
2.837975819E1,1.448492050E0,1.019480991E1,-1.367089152E0
2.838175912E1,1.357512355E0,1.013974380E1,-1.290474772E0
2.838375915E1,1.276109457E0,1.011819553E1,-1.218648672E0
2.838575919E1,1.247379065E0,1.011340714E1,-1.180341482E0
2.838775922E1,1.185129881E0,1.011819553E1,-1.086967587E0
2.838975925E1,6.129156351E-1,1.018523312E1,-7.398083210E-1
2.839175842E1,6.129156351E-1,1.018523312E1,-7.398083210E-1
2.839375759E1,6.129156351E-1,1.018523312E1,-7.398083210E-1
2.839575672E1,6.129156351E-1,1.018523312E1,-7.398083210E-1
2.839775582E1,6.129156351E-1,1.018283939E1,-6.895300746E-1
2.839975492E1,5.219359994E-1,1.018283939E1,-6.895300746E-1
2.840175435E1,5.219359994E-1,1.018283939E1,-6.895300746E-1
2.840375432E1,3.926490843E-1,1.015410900E1,-5.961562395E-1
2.840575428E1,3.327940404E-1,1.012777233E1,-5.434837937E-1
2.840775425E1,2.346317619E-1,1.007031155E1,-4.261679053E-1
2.840975422E1,1.987187415E-1,1.003918743E1,-3.543418646E-1
2.841175508E1,1.484405100E-1,9.969755173E0,-2.370259613E-1
2.841375598E1,1.077390760E-1,9.871592522E0,-1.364694983E-1
2.841575688E1,7.900865376E-2,9.816526413E0,-8.379705995E-2
2.841775778E1,2.154781483E-2,9.720758438E0,4.788403399E-3
2.841975868E1,-4.788403399E-3,9.682451248E0,5.506663769E-2
2.842175961E1,-4.788403213E-2,9.591471672E0,1.556231081E-1
2.842375965E1,-3.830722719E-2,9.493309021E0,2.130839527E-1
2.842575968E1,-3.351882473E-2,9.464578629E0,2.394201756E-1
2.842772310E1,-7.182605099E-3,9.411906242E0,2.801215947E-1
2.842972310E1,1.580173075E-1,9.215581894E0,2.705447972E-1
2.843172223E1,1.915361285E-1,9.206005096E0,2.466027737E-1
2.843372136E1,1.915361285E-1,9.206005096E0,2.466027737E-1
2.843572049E1,1.915361285E-1,9.206005096E0,2.466027737E-1
2.843771963E1,1.915361285E-1,9.206005096E0,2.466027737E-1
2.843971876E1,2.154781520E-1,9.201216698E0,2.178723514E-1
2.844171783E1,2.154781520E-1,9.201216698E0,2.178723514E-1
2.844371779E1,2.274491638E-1,9.196428299E0,1.651999205E-1
2.844571776E1,2.681505978E-1,9.198822021E0,1.340752989E-1
2.844771772E1,2.873041928E-1,9.258677483E0,5.267243832E-2
2.844971769E1,3.112462163E-1,9.289801598E0,1.915361360E-2
2.845171852E1,3.351882398E-1,9.349657059E0,-6.943184882E-2
2.845371936E1,3.495534360E-1,9.409511566E0,-1.173158810E-1
2.845572019E1,3.926490843E-1,9.447818756E0,-2.274491638E-1
2.845772106E1,3.974374831E-1,9.524434090E0,-3.351882398E-1
2.845972196E1,4.165911078E-1,9.562741280E0,-3.902548850E-1
2.846172279E1,4.237737060E-1,9.651326180E0,-5.099649429E-1
2.846372282E1,4.381389022E-1,9.730335236E0,-5.698199868E-1
2.846572285E1,4.740519226E-1,9.766247749E0,-6.751648784E-1
2.846772289E1,4.884171486E-1,9.852438927E0,-7.589619160E-1
2.846972292E1,5.650315881E-1,1.013495541E1,-1.022324085E0
2.847172209E1,5.817909837E-1,1.014692593E1,-1.043871999E0
2.847372122E1,5.817909837E-1,1.014692593E1,-1.043871999E0
2.847572032E1,5.817909837E-1,1.014692593E1,-1.043871999E0
2.847771942E1,5.817909837E-1,1.014692593E1,-1.043871999E0
2.847971852E1,5.913678408E-1,1.015650272E1,-1.063025594E0
2.848171759E1,5.913678408E-1,1.015650272E1,-1.063025594E0
2.848371755E1,5.889736414E-1,1.016129112E1,-1.072602391E0
2.848571752E1,5.793967843E-1,1.016607952E1,-1.058237195E0
2.848771748E1,5.458779931E-1,1.016129112E1,-1.058237195E0
2.848971748E1,5.410895944E-1,1.014692593E1,-1.072602391E0
2.849171838E1,5.434837937E-1,1.011819553E1,-1.060631394E0
2.849371928E1,5.410895944E-1,1.010383034E1,-1.060631394E0
2.849572018E1,5.698199868E-1,1.004158115E1,-1.060631394E0
2.849772108E1,5.913678408E-1,9.967360497E0,-1.046266198E0
2.849972198E1,5.985504389E-1,9.929053307E0,-1.039083481E0
2.850172292E1,5.817909837E-1,9.850045204E0,-1.036689281E0
2.850372258E1,5.578489900E-1,9.811738014E0,-1.015141487E0
2.850572262E1,5.171475410E-1,9.725546837E0,-9.840168953E-1
2.850772262E1,4.955997467E-1,9.646537781E0,-9.313444495E-1
2.850972262E1,3.351882398E-1,9.292196274E0,-7.829039693E-1
2.851172175E1,3.136404157E-1,9.263465881E0,-7.829039693E-1
2.851372088E1,3.136404157E-1,9.263465881E0,-7.829039693E-1
2.851572001E1,3.136404157E-1,9.263465881E0,-7.829039693E-1
2.851771915E1,3.136404157E-1,9.263465881E0,-7.829039693E-1
2.851971825E1,3.136404157E-1,9.232340813E0,-7.829039693E-1
2.852171731E1,3.016694188E-1,9.232340813E0,-7.733271718E-1
2.852371728E1,2.849099934E-1,9.206005096E0,-7.661445141E-1
2.852571725E1,2.537853718E-1,9.160514832E0,-7.326257229E-1
2.852771721E1,2.202665508E-1,9.117419243E0,-7.182605267E-1
2.852971718E1,2.082955539E-1,9.088688850E0,-7.110779285E-1
2.853171801E1,1.915361285E-1,9.045593262E0,-7.038952708E-1
2.853371851E1,1.819593310E-1,9.038411140E0,-6.895300746E-1
2.853571938E1,1.699883193E-1,9.002497673E0,-6.679822803E-1
2.853772028E1,1.795651317E-1,8.983344078E0,-7.038952708E-1
2.853972208E1,1.795651317E-1,8.976161003E0,-7.062895298E-1
2.854172301E1,1.699883193E-1,8.959402084E0,-7.182605267E-1
2.854372304E1,1.723825186E-1,8.954613686E0,-7.302315235E-1
2.854572308E1,1.699883193E-1,8.978555679E0,-7.589619160E-1
2.854772311E1,1.771709323E-1,9.004891396E0,-7.900865674E-1
2.854972314E1,1.963245422E-1,9.217975616E0,-7.469909191E-1
2.855172227E1,1.963245422E-1,9.258677483E0,-7.254431248E-1
2.855372137E1,1.963245422E-1,9.258677483E0,-7.254431248E-1
2.855572047E1,1.963245422E-1,9.258677483E0,-7.254431248E-1
2.855771957E1,1.963245422E-1,9.258677483E0,-7.254431248E-1
2.855971867E1,1.963245422E-1,9.294589996E0,-6.967126727E-1
2.856171881E1,1.963245422E-1,9.294589996E0,-6.967126727E-1
2.856371874E1,2.011129409E-1,9.328108788E0,-6.775590777E-1
2.856571871E1,2.226607651E-1,9.395146370E0,-6.464344859E-1
2.856771871E1,2.633621991E-1,9.466972351E0,-6.272808313E-1
2.856971874E1,2.825157940E-1,9.512462616E0,-6.224924326E-1
2.857171964E1,3.112462163E-1,9.589076996E0,-6.296750307E-1
2.857372054E1,3.280056417E-1,9.634567261E0,-6.248866320E-1
2.857572144E1,3.495534360E-1,9.694421768E0,-6.105214357E-1
2.857772234E1,3.711012602E-1,9.761459351E0,-5.961562395E-1
2.857972324E1,3.830722570E-1,9.785401344E0,-5.889736414E-1
2.858172417E1,3.998316824E-1,9.838073730E0,-5.506663918E-1
2.858372421E1,4.046200812E-1,9.862015724E0,-5.315127969E-1
2.858572420E1,4.525041282E-1,9.912294388E0,-5.099649429E-1
2.858772420E1,4.620809257E-1,9.938630104E0,-4.644751251E-1
2.858972377E1,4.812345505E-1,1.003679276E1,-3.878606856E-1
2.859172290E1,4.788403511E-1,1.004636955E1,-3.758896589E-1
2.859372237E1,4.788403511E-1,1.004636955E1,-3.758896589E-1
2.859572150E1,4.788403511E-1,1.004636955E1,-3.758896589E-1
2.859772060E1,4.788403511E-1,1.004636955E1,-3.758896589E-1
2.859971880E1,4.788403511E-1,1.004636955E1,-3.758896589E-1
2.860171787E1,4.908113480E-1,1.003679276E1,-3.663128614E-1
2.860371784E1,4.979939461E-1,1.002003384E1,-3.663128614E-1
2.860571780E1,5.123591423E-1,1.002721596E1,-3.471592367E-1
2.860771777E1,5.147533417E-1,1.002961063E1,-3.208230138E-1
2.860971773E1,5.051765442E-1,1.002003384E1,-3.064578176E-1
2.861171857E1,4.932055473E-1,9.993697166E0,-2.849099934E-1
2.861371943E1,4.932055473E-1,9.974543571E0,-2.753331959E-1
2.861572033E1,4.836287498E-1,9.950601578E0,-2.513911724E-1
2.861772123E1,4.788403511E-1,9.933841705E0,-2.442085743E-1
2.861972213E1,4.908113480E-1,9.924264908E0,-2.442085743E-1
2.862172200E1,5.075707436E-1,9.897929192E0,-2.298433632E-1
2.862372243E1,5.003881454E-1,9.883563995E0,-2.202665508E-1
2.862572246E1,4.932055473E-1,9.873987198E0,-1.987187415E-1
2.862772250E1,5.003881454E-1,9.859622002E0,-1.987187415E-1
2.862972250E1,5.291185975E-1,9.828496933E0,-1.867477298E-1
2.863172160E1,5.291185975E-1,9.828496933E0,-1.867477298E-1
2.863372070E1,5.386953950E-1,9.818920135E0,-1.915361285E-1
2.863571980E1,5.386953950E-1,9.818920135E0,-1.915361285E-1
2.863771890E1,5.386953950E-1,9.818920135E0,-1.915361285E-1
2.863971800E1,5.386953950E-1,9.818920135E0,-1.915361285E-1
2.864171706E1,5.458779931E-1,9.799766541E0,-1.891419291E-1
2.864371703E1,5.650315881E-1,9.799766541E0,-1.843535304E-1
2.864571703E1,5.985504389E-1,9.792584419E0,-1.843535304E-1
2.864771706E1,5.937620401E-1,9.780612946E0,-1.795651317E-1
2.864971753E1,5.913678408E-1,9.761459351E0,-1.867477298E-1
2.865171843E1,5.961562395E-1,9.742305756E0,-1.891419291E-1
2.865371933E1,6.057330370E-1,9.739912033E0,-1.987187415E-1
2.865572023E1,6.224924326E-1,9.730335236E0,-1.819593310E-1
2.865772113E1,6.344634295E-1,9.727940559E0,-1.795651317E-1
2.865972203E1,6.775590777E-1,9.699210167E0,-1.819593310E-1
2.866172296E1,6.751648784E-1,9.701604843E0,-1.675941199E-1
2.866372296E1,6.823474765E-1,9.692028046E0,-1.628057212E-1
2.866572296E1,6.584054828E-1,9.682451248E0,-1.532289088E-1
2.866772296E1,6.464344859E-1,9.675268173E0,-1.436520964E-1
2.866972296E1,5.650315881E-1,9.658509254E0,1.340752989E-1
2.867172209E1,5.650315881E-1,9.644144058E0,1.340752989E-1
2.867372123E1,5.554547906E-1,9.644144058E0,1.723825186E-1
2.867572033E1,5.554547906E-1,9.644144058E0,1.723825186E-1
2.867771943E1,5.554547906E-1,9.644144058E0,1.723825186E-1
2.867971853E1,5.554547906E-1,9.644144058E0,1.723825186E-1
2.868171869E1,5.434837937E-1,9.639355659E0,2.106897533E-1
2.868371866E1,5.339069963E-1,9.636960983E0,2.442085743E-1
2.868571863E1,5.171475410E-1,9.601048470E0,3.112462163E-1
2.868771859E1,5.075707436E-1,9.593865395E0,3.615244627E-1
2.868971856E1,5.051765442E-1,9.569923401E0,4.453215301E-1
2.869171942E1,5.171475410E-1,9.524434090E0,5.147533417E-1
2.869372032E1,5.243301988E-1,9.507674217E0,5.506663918E-1
2.869572122E1,5.123591423E-1,9.471760750E0,5.937620401E-1
2.869772212E1,5.099649429E-1,9.447818756E0,6.224924326E-1
2.869972302E1,5.291185975E-1,9.414299965E0,6.967126727E-1
2.870172396E1,5.602431893E-1,9.395146370E0,7.637503147E-1
2.870372399E1,5.602431893E-1,9.387964249E0,8.044517636E-1
2.870572402E1,5.722141862E-1,9.359233856E0,8.475474119E-1
2.870772402E1,5.865794420E-1,9.364022255E0,8.690952063E-1
2.870972399E1,6.823474765E-1,9.409511566E0,1.029506683E0
2.871172309E1,6.823474765E-1,9.409511566E0,1.029506683E0
2.871372219E1,6.895300746E-1,9.404723167E0,1.039083481E0
2.871572129E1,6.895300746E-1,9.404723167E0,1.039083481E0
2.871772039E1,6.895300746E-1,9.404723167E0,1.039083481E0
2.871971949E1,6.895300746E-1,9.404723167E0,1.039083481E0
2.872171855E1,7.086837292E-1,9.397541046E0,1.043871999E0
2.872371855E1,7.302315235E-1,9.402329445E0,1.029506683E0
2.872571859E1,7.613561153E-1,9.409511566E0,1.022324085E0
2.872771862E1,7.733271718E-1,9.414299965E0,1.015141487E0
2.872971865E1,7.972691655E-1,9.404723167E0,1.005564690E0
2.873171955E1,8.092401624E-1,9.383175850E0,9.983820915E-1
2.873372045E1,8.164227605E-1,9.378387451E0,9.840168953E-1
2.873572135E1,8.331822157E-1,9.368810654E0,9.864110947E-1
2.873772225E1,8.427590132E-1,9.354445457E0,9.744400978E-1
2.873972315E1,8.667010069E-1,9.340080261E0,9.696516991E-1
2.874172275E1,8.882488012E-1,9.356839180E0,9.840168953E-1
2.874372275E1,8.930372596E-1,9.344868660E0,9.816226959E-1
2.874572275E1,9.121908545E-1,9.342473984E0,9.672574997E-1
2.874772275E1,9.169792533E-1,9.349657059E0,9.600749016E-1
2.874972275E1,1.029506683E0,9.428665161E0,9.145850539E-1
2.875172189E1,1.029506683E0,9.428665161E0,9.145850539E-1
2.875372099E1,1.039083481E0,9.435848236E0,8.978256583E-1
2.875572009E1,1.039083481E0,9.435848236E0,8.978256583E-1
2.875771919E1,1.039083481E0,9.435848236E0,8.978256583E-1
2.875971829E1,1.039083481E0,9.435848236E0,8.978256583E-1
2.876171739E1,1.039083481E0,9.447818756E0,8.978256583E-1
2.876371735E1,1.048660398E0,9.464578629E0,8.978256583E-1
2.876571732E1,1.055842996E0,9.486125946E0,8.882488012E-1
2.876771728E1,1.065419793E0,9.495702744E0,8.858546019E-1
2.876971728E1,1.067813993E0,9.517251015E0,8.834604025E-1
2.877171818E1,1.082179189E0,9.524434090E0,8.738836050E-1
2.877371908E1,1.072602391E0,9.524434090E0,8.714894056E-1
2.877571998E1,1.065419793E0,9.517251015E0,8.547300100E-1
2.877772088E1,1.067813993E0,9.514857292E0,8.738836050E-1
2.877972178E1,1.034295082E0,9.510068893E0,9.097966552E-1
2.878172272E1,1.022324085E0,9.510068893E0,9.145850539E-1
2.878372275E1,9.935936928E-1,9.498097420E0,9.385270476E-1
2.878572275E1,9.385270476E-1,9.493309021E0,9.337386489E-1
2.878772272E1,9.145850539E-1,9.493309021E0,9.313444495E-1
2.878972268E1,5.961562395E-1,9.435848236E0,9.074024558E-1
2.879172178E1,5.961562395E-1,9.435848236E0,9.074024558E-1
2.879372088E1,5.961562395E-1,9.435848236E0,9.074024558E-1
2.879571998E1,5.554547906E-1,9.438241959E0,9.026140571E-1
2.879771908E1,5.554547906E-1,9.438241959E0,9.026140571E-1
2.879971818E1,5.554547906E-1,9.438241959E0,9.026140571E-1
2.880171748E1,5.554547906E-1,9.438241959E0,9.026140571E-1
2.880371752E1,4.764461517E-1,9.440636635E0,9.145850539E-1
2.880571755E1,3.734954596E-1,9.440636635E0,9.002198577E-1
2.880771758E1,3.088520169E-1,9.457395554E0,8.810662031E-1
2.880971761E1,2.178723514E-1,9.478943825E0,8.379706144E-1
2.881171851E1,1.771709323E-1,9.483732224E0,8.164227605E-1
2.881371941E1,1.268926859E-1,9.507674217E0,7.781155705E-1
2.881572031E1,6.703764945E-2,9.512462616E0,7.230489254E-1
2.881772121E1,2.633621916E-2,9.517251015E0,7.015010715E-1
2.881972208E1,-2.394201700E-3,9.529222488E0,6.272808313E-1
2.882172295E1,0.000000000E0,9.531616211E0,5.722141862E-1
2.882372295E1,2.873042040E-2,9.505280495E0,4.836287498E-1
2.882572295E1,7.900865376E-2,9.502885818E0,3.902548850E-1
2.882772295E1,1.029506698E-1,9.507674217E0,3.543418646E-1
2.882972295E1,4.141969085E-1,9.459790230E0,8.140286058E-2
2.883172205E1,4.141969085E-1,9.459790230E0,8.140286058E-2
2.883372115E1,4.141969085E-1,9.464578629E0,3.830722719E-2
2.883572025E1,4.141969085E-1,9.464578629E0,3.830722719E-2
2.883771935E1,4.141969085E-1,9.464578629E0,3.830722719E-2
2.883971845E1,4.141969085E-1,9.464578629E0,3.830722719E-2
2.884171758E1,4.141969085E-1,9.464578629E0,3.830722719E-2
2.884371754E1,4.285621047E-1,9.534010887E0,-9.816227108E-2
2.884571751E1,4.692635238E-1,9.641749382E0,-2.944868207E-1
2.884771751E1,5.123591423E-1,9.706393242E0,-4.261679053E-1
2.884971751E1,6.488286853E-1,9.847650528E0,-7.206547260E-1
2.885171841E1,7.565677166E-1,9.921871185E0,-9.026140571E-1
2.885371931E1,9.816226959E-1,1.005594635E1,-1.345541358E0
2.885572021E1,1.199495077E0,1.019480991E1,-1.910573006E0
2.885772111E1,1.323993564E0,1.025945377E1,-2.209848166E0
2.885972201E1,1.556231141E0,1.039352894E1,-2.822763920E0
2.886172294E1,1.663970232E0,1.046774864E1,-3.148375273E0
2.886372294E1,1.850717902E0,1.060182476E1,-3.797203779E0
2.886572291E1,1.968033791E0,1.074547672E1,-4.345476151E0
2.886772288E1,2.030282974E0,1.083166790E1,-4.556165695E0
2.886972284E1,2.217030764E0,1.247648430E1,-5.451896667E0
2.887172194E1,2.217030764E0,1.247648430E1,-5.451896667E0
2.887372104E1,2.217030764E0,1.247648430E1,-5.451896667E0
2.887572014E1,2.169146776E0,1.268717384E1,-5.619490623E0
2.887771924E1,2.169146776E0,1.268717384E1,-5.619490623E0
2.887971838E1,2.169146776E0,1.268717384E1,-5.619490623E0
2.888171751E1,2.169146776E0,1.268717384E1,-5.619490623E0
2.888371754E1,1.975216389E0,1.307503510E1,-6.000168800E0
2.888571757E1,1.640028119E0,1.347247219E1,-6.469432354E0
2.888771761E1,1.422155857E0,1.364485455E1,-6.699275494E0
2.888971764E1,9.385270476E-1,1.394412994E1,-7.058405876E0
2.889171854E1,6.799532771E-1,1.408059978E1,-7.190086842E0
2.889371944E1,1.412578970E-1,1.430804825E1,-7.321768284E0
2.889572034E1,-3.950432837E-1,1.443254757E1,-7.225999832E0
2.889772121E1,-6.560112834E-1,1.445888329E1,-7.108684063E0
2.889972207E1,-1.096544385E0,1.443494129E1,-6.687304497E0
2.890172291E1,-1.271321058E0,1.434875011E1,-6.416759968E0
2.890372291E1,-1.510741234E0,1.411172390E1,-5.760748386E0
2.890572290E1,-1.649604917E0,1.377414131E1,-5.071218491E0
2.890772291E1,-1.687912226E0,1.356584644E1,-4.733336926E0
2.890972291E1,-1.970427990E0,1.142303562E1,-1.422155857E0
2.891172200E1,-1.970427990E0,1.142303562E1,-1.422155857E0
2.891372110E1,-1.970427990E0,1.142303562E1,-1.422155857E0
2.891572021E1,-2.102109194E0,1.133684444E1,-1.017535686E0
2.891771931E1,-2.102109194E0,1.133684444E1,-1.017535686E0
2.891971840E1,-2.102109194E0,1.133684444E1,-1.017535686E0
2.892171777E1,-2.102109194E0,1.133684444E1,-1.017535686E0
2.892371774E1,-2.425326347E0,1.123389339E1,-2.657563984E-1
2.892571774E1,-2.597708941E0,1.121473980E1,3.208230138E-1
2.892771774E1,-2.975992680E0,1.124107647E1,5.602431893E-1
2.892971777E1,-3.361459255E0,1.126262379E1,8.978256583E-1
2.893171867E1,-3.541024208E0,1.126980686E1,9.983820915E-1
2.893371957E1,-3.840299606E0,1.131769085E1,1.053448796E0
2.893572047E1,-3.979163170E0,1.134881496E1,1.039083481E0
2.893772137E1,-4.316745758E0,1.134642124E1,9.337386489E-1
2.893972227E1,-4.651933670E0,1.130811405E1,6.799532771E-1
2.894172317E1,-4.805162907E0,1.126501846E1,4.932055473E-1
2.894372314E1,-5.080795288E0,1.113812542E1,2.154781483E-2
2.894572310E1,-5.207687855E0,1.096334839E1,-2.633621991E-1
2.894772307E1,-5.427954674E0,1.085800362E1,-9.217676520E-1
2.894972303E1,-5.207687855E0,9.852438927E0,-3.402160645E0
2.895172213E1,-5.207687855E0,9.852438927E0,-3.402160645E0
2.895372123E1,-5.207687855E0,9.852438927E0,-3.402160645E0
2.895572033E1,-5.207687855E0,9.778219223E0,-3.402160645E0
2.895771947E1,-5.037699699E0,9.778219223E0,-3.423708439E0
2.895971863E1,-5.037699699E0,9.778219223E0,-3.423708439E0
2.896171777E1,-5.037699699E0,9.778219223E0,-3.423708439E0
2.896371780E1,-4.656722069E0,9.632172585E0,-3.383007050E0
2.896571783E1,-4.429273129E0,9.543587685E0,-3.289633036E0
2.896771786E1,-3.967192173E0,9.423876762E0,-3.009511471E0
2.896971790E1,-3.471592426E0,9.359233856E0,-2.573766708E0
2.897171880E1,-3.213018656E0,9.340080261E0,-2.322375536E0
2.897371970E1,-2.674323320E0,9.304166794E0,-1.778891921E0
2.897572200E1,-2.403778553E0,9.287407875E0,-1.505952835E0
2.897772286E1,-1.908178806E0,9.253889084E0,-1.010353088E0
2.897972373E1,-1.501164436E0,9.239523888E0,-5.267243981E-1
2.898172433E1,-1.340752959E0,9.239523888E0,-2.992752194E-1
2.898372433E1,-1.096544385E0,9.265859604E0,7.182604820E-2
2.898572433E1,-1.019929886E0,9.299378395E0,2.059013397E-1
2.898772433E1,-9.217676520E-1,9.433453560E0,4.046200812E-1
2.898972430E1,-8.188169599E-1,1.032888508E1,-3.615244627E-1
2.899172340E1,-8.188169599E-1,1.032888508E1,-3.615244627E-1
2.899372250E1,-8.188169599E-1,1.032888508E1,-3.615244627E-1
2.899572160E1,-8.188169599E-1,1.032888508E1,-3.615244627E-1
2.899772070E1,-7.900865674E-1,1.039352894E1,-4.429273009E-1
