"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.832506654E1,6.244078159E0,4.912901878E0,6.744466305E0
5.833007054E1,6.028599739E0,4.896142483E0,6.679822922E0
5.833501454E1,5.880159378E0,4.912901878E0,6.605602264E0
5.834008054E1,5.829881191E0,4.936843872E0,6.521805286E0
5.834508554E1,5.877765179E0,5.020640850E0,6.421248913E0
5.835009054E1,5.980715752E0,5.099649429E0,6.315904140E0
5.835509554E1,6.083666325E0,5.152322292E0,6.205770969E0
5.836010054E1,6.220136166E0,5.159504890E0,6.129156113E0
5.836510454E1,6.356605530E0,5.173870087E0,6.095637321E0
5.837010954E1,6.428431511E0,5.190629482E0,6.040570736E0
5.837511454E1,6.442796707E0,5.137956619E0,6.062118530E0
5.838005854E1,6.382941723E0,5.058948040E0,6.121973515E0
5.838610154E1,6.251260757E0,4.963180065E0,6.315904140E0
5.839110554E1,6.117185116E0,4.915296078E0,6.430825710E0
5.839611054E1,5.940014362E0,4.855441093E0,6.457161903E0
5.840111554E1,5.798756599E0,4.769249916E0,6.375759125E0
5.840605954E1,5.710171223E0,4.661510944E0,6.268020153E0
5.841106454E1,5.702988625E0,4.592078686E0,6.177040577E0
5.841606954E1,5.743690014E0,4.546588898E0,6.172252178E0
5.842107454E1,5.837063789E0,4.525041103E0,6.198588371E0
5.842607854E1,5.887341976E0,4.508281708E0,6.251260757E0
5.843108354E1,5.923254967E0,4.455609322E0,6.323086739E0
5.843608854E1,5.935225964E0,4.458003521E0,6.387730122E0
5.844109354E1,5.920860767E0,4.458003521E0,6.435614109E0
5.844603754E1,5.901707172E0,4.501099110E0,6.399701118E0
5.845207954E1,5.889736176E0,4.587290287E0,6.299144745E0
5.845708454E1,5.877765179E0,4.776432514E0,6.117185116E0
5.846306654E1,5.779603004E0,4.869806290E0,5.990292549E0
5.846807154E1,5.657498837E0,4.953603268E0,5.772420406E0
5.847307554E1,5.446808815E0,4.970362663E0,5.497087002E0
5.847808054E1,5.260061264E0,4.934449673E0,5.250484467E0
5.848308554E1,5.140350819E0,4.891354084E0,5.039794445E0
5.848809054E1,5.097255230E0,4.855441093E0,4.977545261E0
5.849309554E1,5.114014626E0,4.805162907E0,4.922478676E0
5.849791754E1,5.128379822E0,4.661510944E0,4.929661274E0
5.850310554E1,5.149928093E0,4.553771496E0,4.944026470E0
5.850908654E1,5.128379822E0,4.388571739E0,4.982333660E0
5.851409154E1,5.111620426E0,4.331110954E0,5.147533417E0
5.851909654E1,5.125985622E0,4.261679173E0,5.365406036E0
5.852410154E1,5.114014626E0,4.242525578E0,5.585672379E0
5.853008254E1,5.092466831E0,4.216189384E0,5.858611584E0
5.853508754E1,5.094861031E0,4.187458992E0,6.052541733E0
5.854106854E1,5.183446884E0,4.182670593E0,6.181828976E0
5.854607354E1,5.224148273E0,4.213795185E0,6.253654957E0
5.855211654E1,5.281609058E0,4.228160381E0,6.332663536E0
5.855706054E1,5.300762653E0,4.211400986E0,6.397306919E0
5.856206454E1,5.300762653E0,4.211400986E0,6.445190907E0
5.856706954E1,5.274426460E0,4.268861771E0,6.440402508E0
5.857207454E1,5.348646641E0,4.268861771E0,6.414066315E0
5.857707954E1,5.525817394E0,4.347870350E0,6.325480938E0
5.858306054E1,5.851428986E0,4.481945515E0,6.196194172E0
5.858806554E1,6.066906929E0,4.553771496E0,6.114790916E0
5.859307054E1,6.244078159E0,4.623203278E0,6.105214119E0
5.859807554E1,6.335057735E0,4.675876141E0,6.220136166E0
5.860308054E1,6.373364925E0,4.687847137E0,6.394912720E0
5.860808554E1,6.308721542E0,4.702212334E0,6.627150536E0
5.861406654E1,6.162675381E0,4.697423935E0,6.773196697E0
5.861907154E1,6.016628742E0,4.774038315E0,7.053318024E0
5.862511454E1,5.937620163E0,4.814739704E0,7.228095055E0
5.863011854E1,5.985504150E0,4.843470097E0,7.295132637E0
5.863506254E1,6.086060524E0,4.795586109E0,7.151480675E0
5.864006754E1,6.208165169E0,4.747702122E0,6.847416878E0
5.864507254E1,6.289567947E0,4.711789131E0,6.567295074E0
5.865001654E1,6.380547523E0,4.699818134E0,6.392518520E0
5.865508254E1,6.438008308E0,4.728548527E0,6.335057735E0
5.866008754E1,6.500257492E0,4.754884720E0,6.303933144E0
5.866509154E1,6.536170483E0,4.778826714E0,6.323086739E0
5.867009654E1,6.555324078E0,4.762067318E0,6.246472359E0
5.867510154E1,6.579266071E0,4.709394932E0,6.112396717E0
5.868010654E1,6.564900875E0,4.656722069E0,6.033388138E0
5.868511154E1,6.548141479E0,4.606443882E0,5.983109951E0
5.869011654E1,6.514622688E0,4.575319290E0,6.014234543E0
5.869506054E1,6.509834290E0,4.551377296E0,6.153098583E0
5.870006554E1,6.483498096E0,4.565742493E0,6.306327343E0
5.870506954E1,6.464344501E0,4.616020679E0,6.440402508E0
5.871001354E1,6.426037312E0,4.620809078E0,6.550535679E0
5.871507954E1,6.368576527E0,4.654327869E0,6.639121532E0
5.872008454E1,6.287173748E0,4.654327869E0,6.665457726E0
5.872508954E1,6.160281181E0,4.625597477E0,6.598419666E0
5.873107054E1,5.937620163E0,4.489128113E0,6.488286495E0
5.873711354E1,5.588066578E0,4.283226967E0,6.315904140E0
5.874211854E1,5.315127850E0,4.151545525E0,6.157886982E0
5.874706254E1,5.085284233E0,4.041412354E0,6.105214119E0
5.875206654E1,4.939238071E0,3.940855980E0,6.150704384E0
5.875707154E1,4.848258495E0,3.849876404E0,6.246472359E0
5.876207654E1,4.786009312E0,3.768473387E0,6.390124321E0
5.876708154E1,4.809951305E0,3.687070608E0,6.497863293E0
5.877208654E1,4.898536682E0,3.624821424E0,6.612784863E0
5.877709154E1,5.128379822E0,3.682282209E0,6.698976517E0
5.878209654E1,5.465962410E0,3.725377798E0,6.727706909E0
5.878710054E1,5.805939198E0,3.727771997E0,6.725312710E0
5.879210554E1,6.160281181E0,3.775655985E0,6.751648903E0
5.879711054E1,6.493074894E0,3.857059002E0,6.856993675E0
5.880211554E1,6.636727333E0,3.900154591E0,7.046135426E0
5.880705954E1,6.751648903E0,3.924096584E0,7.189787865E0
5.881206454E1,6.734889507E0,3.940855980E0,7.254431248E0
5.881706954E1,6.636727333E0,3.926490784E0,7.165845871E0
5.882207454E1,6.512228489E0,3.914519787E0,7.031770229E0
5.882707854E1,6.351817131E0,3.907337189E0,6.801927090E0
5.883208354E1,6.215347767E0,3.950432777E0,6.572083473E0
5.883708854E1,6.119579315E0,4.010287762E0,6.366182327E0
5.884209354E1,6.095637321E0,4.048594952E0,6.248866558E0
5.884709854E1,6.258443356E0,4.156333923E0,6.179434776E0
5.885210354E1,6.526593685E0,4.304774761E0,6.124367714E0
5.885710854E1,6.813898087E0,4.446032524E0,6.062118530E0
5.886205154E1,7.012616634E0,4.496310711E0,5.959167957E0
5.886705654E1,7.271190643E0,4.541800499E0,5.853823185E0
5.887309954E1,7.455543995E0,4.580107689E0,5.820304394E0
5.887810454E1,7.627926826E0,4.570530891E0,5.880159378E0
5.888310954E1,7.675810814E0,4.565742493E0,5.971138954E0
5.888811354E1,7.635109425E0,4.596867085E0,5.937620163E0
5.889311854E1,7.560888767E0,4.661510944E0,5.868188381E0
5.889910054E1,7.541735172E0,4.747702122E0,5.796362400E0
5.890410554E1,7.496245384E0,4.797980309E0,5.674258232E0
5.890910954E1,7.371747017E0,4.774038315E0,5.521028996E0
5.891411454E1,7.206547260E0,4.759673119E0,5.437232018E0
5.891905854E1,6.974309444E0,4.726154327E0,5.374982834E0
5.892406354E1,6.804321289E0,4.687847137E0,5.425261021E0
5.892906854E1,6.660669327E0,4.644751072E0,5.427655220E0
5.893407354E1,6.596025467E0,4.623203278E0,5.521028996E0
5.893901754E1,6.612784863E0,4.659116745E0,5.753266811E0
5.894408254E1,6.646304131E0,4.735731125E0,6.030993938E0
5.894908754E1,6.739677906E0,4.766855717E0,6.279991150E0
5.895409254E1,6.852205276E0,4.730942726E0,6.440402508E0
5.895909754E1,6.945579052E0,4.635174274E0,6.627150536E0
5.896410254E1,7.019799232E0,4.546588898E0,6.794744492E0
5.896904854E1,7.077260017E0,4.431667328E0,6.964732647E0
5.897411454E1,7.103596210E0,4.304774761E0,7.141903877E0
5.897905854E1,7.043741226E0,4.194641590E0,7.376535416E0
5.898406354E1,6.907271862E0,4.113238335E0,7.637503624E0
5.898906854E1,6.811503887E0,4.007893562E0,7.857769966E0
5.899407354E1,6.622362137E0,3.823540211E0,7.996633530E0
5.900011554E1,6.160281181E0,3.483563423E0,8.042123795E0
5.900505954E1,5.707777023E0,3.335123062E0,8.068459511E0
5.901006454E1,5.341464043E0,3.318363667E0,8.128314972E0
5.901506954E1,5.070919037E0,3.347094059E0,8.085219383E0
5.902007454E1,4.876988888E0,3.397372246E0,8.022970200E0
5.902507854E1,4.745307922E0,3.433285236E0,7.963114738E0
5.903008354E1,4.735731125E0,3.447650433E0,7.936778545E0
5.903508854E1,4.891354084E0,3.519476414E0,7.963114738E0
5.904107054E1,5.255272865E0,3.663128614E0,7.958326340E0
5.904711254E1,5.640739441E0,3.778050184E0,7.917624950E0
5.905211754E1,5.947196960E0,3.842693806E0,7.862558365E0
5.905706154E1,6.215347767E0,3.912125587E0,7.831433773E0
5.906206654E1,6.430825710E0,3.969586372E0,7.862558365E0
5.906707154E1,6.617573261E0,3.943250179E0,7.915230751E0
5.907311354E1,6.655880928E0,3.892971992E0,7.852981567E0
5.907811854E1,6.500257492E0,3.818751812E0,7.817068577E0
5.908306254E1,6.284779549E0,3.744531393E0,7.759607792E0
5.908806754E1,5.961562157E0,3.658340216E0,7.793126583E0
5.909307154E1,5.602431774E0,3.593696833E0,7.862558365E0
5.909807654E1,5.178658485E0,3.509899616E0,7.900865555E0
5.910308154E1,4.855441093E0,3.440467834E0,7.963114738E0
5.910808654E1,4.616020679E0,3.447650433E0,7.972691536E0
5.911309154E1,4.522646904E0,3.466804028E0,7.936778545E0
5.911809654E1,4.481945515E0,3.509899616E0,7.814674377E0
5.912310154E1,4.553771496E0,3.545812607E0,7.673416615E0
5.912810654E1,4.616020679E0,3.617638826E0,7.513004780E0
5.913311054E1,4.771644115E0,3.660734415E0,7.331045628E0
5.913811554E1,4.934449673E0,3.691859007E0,7.189787865E0
5.914305954E1,5.133168221E0,3.706224203E0,7.019799232E0
5.914806454E1,5.279214859E0,3.687070608E0,6.931213856E0
5.915306954E1,5.324704647E0,3.541024208E0,7.043741226E0
5.915807454E1,5.279214859E0,3.363853455E0,7.266402245E0
5.916307954E1,5.137956619E0,3.124433279E0,7.556100368E0
5.916808354E1,4.934449673E0,2.949656487E0,7.929595947E0
5.917308854E1,4.769249916E0,2.827552319E0,8.202534676E0
5.917809354E1,4.651933670E0,2.734178305E0,8.291120529E0
5.918309854E1,4.594472885E0,2.664746523E0,8.216899872E0
5.918810354E1,4.592078686E0,2.671929121E0,8.101978302E0
5.919408454E1,4.623203278E0,2.772485495E0,8.159439087E0
5.920006654E1,4.661510944E0,2.849100113E0,8.312667847E0
5.920507154E1,4.778826714E0,2.896984100E0,8.374917984E0
5.921111354E1,5.102043629E0,3.035847664E0,8.403648376E0
5.921611854E1,5.449203014E0,3.179499865E0,8.298302650E0
5.922106254E1,5.779603004E0,3.282450438E0,8.130708694E0
5.922710454E1,6.054935932E0,3.371036053E0,7.888894558E0
5.923210954E1,6.189011574E0,3.440467834E0,7.747636795E0
5.923711454E1,6.291962147E0,3.447650433E0,7.742848396E0
5.924205854E1,6.325480938E0,3.416525841E0,7.692570210E0
5.924706354E1,6.268020153E0,3.351882458E0,7.702147007E0
5.925206854E1,6.205770969E0,3.239354849E0,7.845798969E0
5.925707354E1,6.066906929E0,3.136404276E0,7.977479935E0
5.926207754E1,5.877765179E0,3.078943491E0,8.152256966E0
5.926689954E1,5.726930618E0,3.019088268E0,8.315062523E0
5.927208754E1,5.501875401E0,3.004723072E0,8.288725853E0
5.927709254E1,5.324704647E0,2.937685490E0,8.197746277E0
5.928209754E1,5.193023682E0,2.896984100E0,8.032546997E0
5.928710254E1,5.123591423E0,2.846705914E0,7.917624950E0
5.929210754E1,5.030217648E0,2.798821688E0,7.910442352E0
5.929711154E1,4.951209068E0,2.726995707E0,8.037335396E0
5.930211654E1,4.884171486E0,2.645592928E0,8.293514252E0
5.930809854E1,4.872200489E0,2.633621931E0,8.784325600E0
5.931310354E1,4.857835293E0,2.647987127E0,9.217676163E0
5.931810854E1,4.781220913E0,2.717418909E0,9.624691010E0
5.932311254E1,4.697423935E0,2.851494312E0,9.902418137E0
5.932811754E1,4.606443882E0,3.011905670E0,1.007001209E1
5.933306154E1,4.582501888E0,3.112462282E0,9.995792389E0
5.933806654E1,4.594472885E0,3.210624456E0,9.698910713E0
5.934307154E1,4.671087742E0,3.315969467E0,9.157821655E0
5.934807654E1,4.766855717E0,3.481169224E0,8.470685959E0
5.935411854E1,4.843470097E0,3.691859007E0,8.034940720E0
5.935906254E1,4.850652695E0,3.790021181E0,7.678205013E0
5.936406754E1,4.742913723E0,3.916913986E0,7.347805023E0
5.936907254E1,4.599261284E0,4.098873138E0,7.146692276E0
5.937407754E1,4.405331135E0,4.206612587E0,6.928819656E0
5.937908154E1,4.199429989E0,4.311957359E0,6.720524311E0
5.938408654E1,4.027047157E0,4.350264549E0,6.540958881E0
5.938909154E1,3.866635799E0,4.388571739E0,6.406883717E0
5.939409654E1,3.737348795E0,4.446032524E0,6.327875137E0
5.939910154E1,3.636792421E0,4.577713490E0,6.291962147E0
5.940410654E1,3.663128614E0,4.759673119E0,6.332663536E0
5.940911154E1,3.782838583E0,4.867412090E0,6.363788128E0
5.941411654E1,3.900154591E0,5.023035049E0,6.301538944E0
5.941905954E1,4.024652958E0,5.147533417E0,6.210559368E0
5.942406454E1,4.170699596E0,5.272032261E0,6.040570736E0
5.942906954E1,4.357447147E0,5.391742229E0,5.714959621E0
5.943407454E1,4.510675907E0,5.521028996E0,5.535394192E0
5.943907954E1,4.618414879E0,5.571307182E0,5.379771233E0
5.944408454E1,4.671087742E0,5.604825974E0,5.202600479E0
5.944908954E1,4.680664539E0,5.602431774E0,5.087678432E0
5.945409454E1,4.699818134E0,5.628767967E0,5.056553841E0
5.945909854E1,4.663905144E0,5.561730385E0,5.116408825E0
5.946410354E1,4.685452938E0,5.509057999E0,5.298368454E0
5.946910854E1,4.742913723E0,5.487510204E0,5.576095581E0
5.947411354E1,4.829104900E0,5.487510204E0,5.932831764E0
5.947911854E1,4.905719280E0,5.497087002E0,6.318298340E0
5.948406254E1,5.056553841E0,5.458779812E0,6.689399719E0
5.948906754E1,5.169081688E0,5.453991413E0,7.050923824E0
5.949407154E1,5.343858242E0,5.427655220E0,7.326257229E0
5.949907654E1,5.540182590E0,5.401319027E0,7.548917770E0
5.950408154E1,5.724536419E0,5.372588634E0,7.639897823E0
5.950908654E1,5.827486992E0,5.391742229E0,7.692570210E0
5.951409154E1,5.851428986E0,5.401319027E0,7.694964409E0
5.951909654E1,5.841852188E0,5.396530628E0,7.759607792E0
5.952410154E1,5.772420406E0,5.322310448E0,7.678205013E0
5.952910654E1,5.506663799E0,5.231330872E0,7.311892033E0
5.953411054E1,5.281609058E0,5.145139217E0,7.204153061E0
5.953911554E1,5.181052685E0,5.070919037E0,7.247248650E0
5.954405954E1,5.173870087E0,5.027823448E0,7.216124058E0
5.954906454E1,5.118803024E0,4.972756863E0,7.125144482E0
5.955406954E1,5.030217648E0,4.932055473E0,7.228095055E0
5.955907454E1,4.328716755E0,4.510675907E0,8.992621422E0
5.956407954E1,1.230619669E0,3.069366693E0,1.387918758E1
5.956908354E1,7.661445439E-2,1.750161409E0,1.522472858E1
5.957408854E1,2.037465572E0,1.975216389E0,1.327584839E1
5.958007054E1,4.448426723E0,2.533065319E0,1.045547867E1
5.958507554E1,5.317522049E0,2.990357876E0,8.829815865E0
5.959007954E1,4.991910458E0,3.234566450E0,8.238448143E0
5.959508454E1,4.242525578E0,3.466804028E0,8.190564156E0
5.960008954E1,3.646369219E0,3.706224203E0,8.056488991E0
5.960491154E1,3.576937437E0,3.998316765E0,7.656657219E0
5.961009954E1,3.778050184E0,4.247313976E0,7.184999466E0
5.961510454E1,4.139574528E0,4.462791920E0,6.792350292E0
5.962010954E1,4.630385876E0,4.747702122E0,6.634333134E0
5.962505354E1,5.418078423E0,5.152322292E0,6.550535679E0
5.963011854E1,6.141127586E0,5.566518784E0,6.574477673E0
5.963506254E1,6.093243122E0,5.348646641E0,6.952761650E0
5.964006754E1,5.796362400E0,5.044582844E0,7.369352818E0
5.964507254E1,5.446808815E0,4.814739704E0,7.862558365E0
5.965007754E1,4.826710701E0,4.541800499E0,8.157045364E0
5.965508254E1,4.276044369E0,4.508281708E0,8.420407295E0
5.966008754E1,3.957615376E0,4.683058739E0,8.552088737E0
5.966509154E1,3.933673382E0,4.879383087E0,8.585607529E0
5.967009654E1,4.115632534E0,5.080495834E0,8.480262756E0
5.967510154E1,4.335899353E0,5.207388878E0,8.276755333E0
5.968010654E1,4.137180328E0,5.183446884E0,7.635109425E0
5.968608854E1,3.799597979E0,5.147533417E0,6.653486729E0
5.969109254E1,3.907337189E0,5.216965675E0,6.244078159E0
5.969609754E1,3.782838583E0,5.195417881E0,5.815515995E0
5.970110254E1,3.478775024E0,5.082890034E0,5.681440830E0
5.970610754E1,3.284844637E0,4.941632271E0,5.983109951E0
5.971111254E1,3.138798475E0,4.776432514E0,6.392518520E0
5.971611754E1,2.987963676E0,4.604049683E0,6.758831501E0
5.972106154E1,2.975992680E0,4.548983097E0,6.981492043E0
5.972606554E1,3.110068083E0,4.517858505E0,7.003039837E0
5.973107054E1,3.157952070E0,4.510675907E0,6.804321289E0
5.973607554E1,3.294421434E0,4.627991676E0,6.619967937E0
5.974108054E1,3.495534420E0,4.793191910E0,6.354211330E0
5.974608554E1,3.699041605E0,4.872200489E0,5.849034786E0
5.975109054E1,3.742137194E0,5.003881454E0,5.135562420E0
5.975609554E1,3.548206806E0,5.080495834E0,4.501099110E0
5.976110054E1,3.232172251E0,5.109226227E0,4.053383350E0
5.976604354E1,2.966415882E0,5.082890034E0,3.632004023E0
5.977110954E1,2.832340717E0,5.111620426E0,3.375824451E0
5.977611454E1,2.942473888E0,5.195417881E0,3.519476414E0
5.978105854E1,3.440467834E0,5.363011837E0,4.108449936E0
5.978606354E1,4.417302132E0,5.805939198E0,5.760449409E0
5.979106854E1,6.689399719E0,6.708553314E0,1.115937424E1
5.979607354E1,8.291120529E0,6.198588371E0,1.131260300E1
5.980107754E1,8.319850922E0,6.124367714E0,1.149456215E1
5.980705954E1,6.066906929E0,5.142745018E0,1.014902115E1
5.981206454E1,3.964797974E0,4.618414879E0,8.872911453E0
5.981706954E1,3.201047659E0,4.548983097E0,8.236053467E0
5.982311154E1,3.706224203E0,4.508281708E0,7.515398979E0
5.982811654E1,4.058171749E0,4.424484730E0,7.436390400E0
5.983306054E1,4.197035789E0,4.443638325E0,7.551311970E0
5.983806554E1,3.995922565E0,4.381389141E0,7.486668587E0
5.984307054E1,3.727771997E0,4.355052948E0,7.335834026E0
5.984807454E1,3.533841610E0,4.410119534E0,6.962338448E0
5.985307954E1,3.335123062E0,4.429273129E0,6.320692539E0
5.985808454E1,3.251325846E0,4.489128113E0,5.906495571E0
5.986308954E1,2.861071110E0,4.441244125E0,5.942408562E0
5.986809454E1,2.406172752E0,4.326322556E0,6.220136166E0
5.987309954E1,2.300827742E0,4.161122322E0,6.593631268E0
5.987810454E1,3.119644880E0,4.185064793E0,6.845022678E0
5.988408554E1,4.539406300E0,4.297592163E0,7.038952827E0
5.989006754E1,5.243301868E0,4.448426723E0,7.601590633E0
5.989488854E1,4.721365929E0,4.527435303E0,8.219294548E0
5.990007654E1,4.132391930E0,4.606443882E0,8.307879448E0
5.990508154E1,3.526659012E0,4.802768707E0,7.685387611E0
5.991008654E1,3.265691042E0,5.027823448E0,7.125144482E0
5.991509154E1,3.356670856E0,5.149928093E0,7.508216381E0
5.992009654E1,3.404554844E0,5.090072632E0,8.085219383E0
5.992510154E1,3.720589399E0,4.922478676E0,8.307879448E0
5.993010554E1,3.928884983E0,4.833893299E0,8.358158112E0
5.993511054E1,4.036623955E0,4.797980309E0,8.269572258E0
5.994011554E1,4.170699596E0,4.841075897E0,8.111555099E0
5.994609754E1,4.410119534E0,5.054159641E0,8.322244644E0
5.995110254E1,4.692635536E0,5.262455463E0,8.734047890E0
5.995610654E1,4.790797710E0,5.339069843E0,8.927978516E0
5.996111154E1,4.836287498E0,5.365406036E0,8.846575737E0
5.996605854E1,4.644751072E0,5.334281445E0,8.731653214E0
5.997106354E1,4.378994942E0,5.245696068E0,8.690952301E0
5.997606754E1,4.232948780E0,5.281609058E0,8.626308441E0
5.998107254E1,4.249708176E0,5.363011837E0,8.602366447E0
5.998601654E1,4.276044369E0,5.238513470E0,8.698134422E0
5.999108254E1,4.115632534E0,4.953603268E0,8.860940933E0
5.999608754E1,3.912125587E0,4.783615112E0,9.038111687E0
6.000109254E1,3.974374771E0,4.900930882E0,9.011775017E0
6.000609754E1,4.249708176E0,5.212177277E0,8.985439301E0
6.001110154E1,4.513070107E0,5.537788391E0,9.004592896E0
6.001610654E1,4.496310711E0,5.662287235E0,9.083600998E0
6.002111154E1,4.352658749E0,5.647922039E0,9.167398453E0
6.002611654E1,4.201824188E0,5.532999992E0,9.452308655E0
6.003106054E1,3.969586372E0,5.501875401E0,9.775525093E0
6.003606554E1,3.847482204E0,5.509057999E0,1.017056847E1
6.004107054E1,3.794809580E0,5.499481201E0,1.043393135E1
6.004607554E1,3.866635799E0,5.410895824E0,1.052251625E1
6.005107954E1,3.883395195E0,5.279214859E0,1.032619190E1
6.005608454E1,3.914519787E0,5.250484467E0,1.001733971E1
6.006108954E1,3.931279182E0,5.226542473E0,9.536105156E0
6.006609454E1,3.933673382E0,5.327098846E0,9.064447403E0
6.007109954E1,3.675099611E0,5.942408562E0,9.619902611E0
6.007610454E1,3.778050184E0,6.476315498E0,1.011789608E1
6.008110954E1,3.605667830E0,5.748478413E0,9.021351814E0
6.008611354E1,3.090914488E0,5.777208805E0,7.560888767E0
6.009209554E1,3.078943491E0,5.128379822E0,6.777985096E0
6.009703954E1,2.990357876E0,4.659116745E0,6.536170483E0
6.010308154E1,2.932897091E0,4.458003521E0,7.352593422E0
6.010808654E1,3.078943491E0,4.513070107E0,8.283937454E0
6.011309154E1,3.165134668E0,4.510675907E0,9.145850182E0
6.011809654E1,3.375824451E0,5.094861031E0,1.099417400E1
6.012310154E1,3.493140221E0,5.231330872E0,1.117613316E1
6.012810654E1,3.452438831E0,4.970362663E0,1.054166985E1
6.013311054E1,3.454833031E0,4.616020679E0,9.923966408E0
6.013811554E1,3.344699860E0,4.276044369E0,9.679757118E0
6.014305954E1,3.220201254E0,4.283226967E0,9.660603523E0
6.014806454E1,3.052607059E0,4.402936935E0,9.464279175E0
6.015306954E1,2.875436306E0,4.537012100E0,9.255983353E0
6.015807454E1,2.662352324E0,4.539406300E0,9.203310966E0
6.016307954E1,2.449268341E0,4.491522312E0,9.320627213E0
6.016808354E1,2.319981337E0,4.472368717E0,9.514557838E0
6.017308854E1,2.272097349E0,4.503493309E0,9.679757118E0
6.017907054E1,2.255337954E0,4.666299343E0,9.524134636E0
6.018407554E1,2.248155355E0,4.896142483E0,9.014169693E0
6.018908054E1,2.013523579E0,5.164293289E0,8.446743965E0
6.019408454E1,1.584961534E0,5.346252441E0,7.841010571E0
6.019908954E1,1.266532660E0,5.619191170E0,7.316680431E0
6.020507154E1,9.624691010E-1,5.930437565E0,6.940790653E0
6.021007654E1,8.930372596E-1,6.095637321E0,6.670246124E0
6.021508054E1,9.600749016E-1,6.303933144E0,6.318298340E0
6.022008554E1,1.323993564E0,6.653486729E0,6.009446144E0
6.022509054E1,1.790862918E0,6.928819656E0,6.007051945E0
6.023009554E1,1.900996208E0,6.971915245E0,6.440402508E0
6.023510054E1,1.692700624E0,6.636727333E0,7.156269073E0
6.024010554E1,1.484405041E0,6.066906929E0,8.207323074E0
6.024511054E1,1.563413739E0,5.171475887E0,9.969455719E0
6.025011554E1,1.790862918E0,4.900930882E0,1.059673691E1
6.025499754E1,1.766920805E0,4.788403511E0,1.100853920E1
6.026006354E1,1.869871497E0,4.865017891E0,1.196143150E1
6.026506854E1,1.805228114E0,5.032611847E0,1.215536213E1
6.027001254E1,1.742978811E0,5.231330872E0,1.173637676E1
6.027507854E1,1.862688899E0,5.310339451E0,1.087685871E1
6.028008354E1,1.951274395E0,5.202600479E0,9.866505623E0
6.028508854E1,2.142810583E0,4.975151062E0,8.887276649E0
6.029009254E1,2.480392933E0,4.881777287E0,8.058882713E0
6.029509754E1,2.585737944E0,4.843470097E0,7.450755596E0
6.030010254E1,2.434903145E0,4.446032524E0,6.880935669E0
6.030510754E1,2.439691544E0,3.986345768E0,6.368576527E0
6.031108854E1,2.449268341E0,3.327940464E0,6.490680695E0
6.031597154E1,1.980004787E0,2.576161146E0,7.730877399E0
6.032109854E1,1.833958507E0,2.454056740E0,8.178592682E0
6.032598154E1,1.680729628E0,2.463633537E0,8.961497307E0
6.033110854E1,1.520318031E0,2.489969730E0,9.215282440E0
6.033611354E1,1.493981838E0,2.401384354E0,9.311050415E0
6.034111854E1,1.556231141E0,2.439691544E0,9.289502144E0
6.034606254E1,1.599326730E0,2.643198729E0,9.421183586E0
6.035106654E1,1.503558636E0,2.841917515E0,9.579200745E0
6.035607154E1,1.572990537E0,3.019088268E0,9.409213066E0
6.036107654E1,1.838746905E0,3.107673883E0,9.011775017E0
6.036608154E1,2.185906172E0,3.141192675E0,8.623914719E0
6.037108654E1,2.492363930E0,3.313575268E0,8.434772491E0
6.037609154E1,2.856282711E0,3.667917013E0,8.204929352E0
6.038109654E1,3.066972494E0,3.828328609E0,8.042123795E0
6.038610154E1,3.394978046E0,3.742137194E0,8.061277390E0
6.039110554E1,3.670311213E0,3.466804028E0,8.420407295E0
6.039611054E1,3.711012602E0,3.093308687E0,9.153033257E0
6.040111554E1,3.749319792E0,2.983175278E0,1.007958889E1
6.040605954E1,3.648763418E0,3.112462282E0,1.057758331E1
6.041106454E1,3.445256233E0,3.126827478E0,1.055603504E1
6.041606954E1,3.473986626E0,3.148375273E0,9.988609314E0
6.042107454E1,3.576937437E0,3.136404276E0,9.296685219E0
6.042607854E1,3.866635799E0,3.150769472E0,8.700529099E0
6.043108354E1,4.249708176E0,3.198653460E0,8.185775757E0
6.043608854E1,4.376600742E0,3.160346270E0,8.058882713E0
6.044109354E1,4.556165695E0,3.196259260E0,8.018181801E0
6.044609854E1,4.888959885E0,3.318363667E0,8.087613106E0
6.045110354E1,5.166687489E0,3.062183857E0,8.176198959E0
6.045610854E1,5.698200226E0,2.743755102E0,8.274360657E0
6.046111354E1,6.148310184E0,2.408566952E0,8.834604263E0
6.046611754E1,6.265625954E0,2.070984364E0,9.804255486E0
6.047106154E1,6.854599476E0,2.202665567E0,1.036449909E1
6.047606654E1,6.275202751E0,2.142810583E0,1.063504410E1
6.048107154E1,6.227318764E0,2.142810583E0,1.043632507E1
6.048607654E1,6.287173748E0,2.092532396E0,1.019690514E1
6.049108154E1,6.184223175E0,1.912967205E0,1.040280628E1
6.049706254E1,5.882553577E0,1.824381709E0,1.113543224E1
6.050206754E1,5.714959621E0,2.159569979E0,1.152808094E1
6.050707254E1,5.214571476E0,2.671929121E0,1.162384892E1
6.051207754E1,4.757278919E0,3.160346270E0,1.096783829E1
6.051708254E1,4.568136692E0,3.632004023E0,9.696516991E0
6.052202554E1,4.321534157E0,3.914519787E0,8.322244644E0
6.052709154E1,4.173093796E0,4.084507942E0,7.120356083E0
6.053209654E1,4.252102375E0,4.364629745E0,6.069301128E0
