"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.310743231E0,-8.374962807E-1,5.577199459E-1,2.107485056E0
2.315748231E0,-8.142833710E-1,7.238753438E-1,2.020131350E0
2.320753231E0,-8.527678847E-1,8.655960560E-1,1.925447226E0
2.325575231E0,-9.902125597E-1,9.841039181E-1,1.805106759E0
2.330763231E0,-1.186300278E0,9.572258592E-1,1.676214218E0
2.335585231E0,-2.095878601E0,5.235115290E-1,8.894197941E-1
2.340712231E0,-2.574796915E0,4.202753007E-1,7.531968355E-1
2.345716231E0,-2.974913836E0,6.102544069E-1,7.684684992E-1
2.350721231E0,-3.154508114E0,1.042136073E0,9.419541955E-1
2.355726231E0,-3.207653284E0,1.422094345E0,1.243110776E0
2.360731231E0,-3.120299578E0,1.989588141E0,1.587638736E0
2.366712231E0,-2.877786160E0,2.680476665E0,1.965764403E0
2.371717231E0,-2.725069761E0,2.984076738E0,2.120313168E0
2.376722231E0,-2.637716055E0,3.092810631E0,2.154521704E0
2.381727231E0,-2.587625265E0,3.072041273E0,2.062891960E0
2.386732231E0,-2.517375708E0,2.992017984E0,1.876578093E0
2.391554231E0,-2.328618288E0,2.856405973E0,1.593136549E0
2.397718231E0,-2.059226751E0,2.624277115E0,1.393383622E0
2.402723231E0,-1.696372747E0,2.397646189E0,1.243721604E0
2.407728231E0,-1.330464482E0,2.112371922E0,1.125213742E0
2.412733231E0,-9.529497623E-1,1.802663326E0,1.033583999E0
2.417738231E0,-5.955936313E-1,1.464854836E0,9.712757468E-1
2.422743231E0,-2.834414840E-1,1.094059706E0,9.150761366E-1
2.427747231E0,4.764748737E-2,7.312057018E-1,8.429940343E-1
2.432752231E0,2.425135076E-1,3.842342496E-1,7.733554244E-1
2.437757231E0,3.787364662E-1,1.905899495E-1,7.012733221E-1
2.443739231E0,4.581489265E-1,6.352998316E-2,5.839871764E-1
2.448744231E0,4.056145251E-1,-5.314527452E-2,5.577199459E-1
2.453748231E0,3.042109013E-1,-2.565634064E-2,5.345070958E-1
2.458753231E0,1.857030392E-1,1.172861308E-1,4.764748812E-1
2.463636231E0,1.014036313E-1,4.251621962E-1,4.123340547E-1
2.468763231E0,6.658431143E-2,7.953465581E-1,3.292563558E-1
2.474744231E0,3.787364438E-2,1.251052022E0,1.881465018E-1
2.479749231E0,-5.314527452E-2,1.577864885E0,6.108652428E-2
2.484754231E0,-2.761110961E-1,1.795943856E0,-5.925392732E-2
2.489759231E0,-6.640105247E-1,1.982868552E0,-1.966986060E-1
2.494764231E0,-1.129489779E0,2.202169180E0,-3.310889602E-1
2.499708231E0,-1.767233133E0,2.391537428E0,-4.728097022E-1
2.504713231E0,-2.473393440E0,2.483167171E0,-6.762278080E-1
2.509717231E0,-2.897944689E0,2.572964430E0,-7.837401032E-1
2.514722231E0,-2.944981337E0,2.815477848E0,-6.481280327E-1
2.519727231E0,-2.842355967E0,3.021950483E0,-4.575380683E-1
2.524732231E0,-2.769052267E0,3.046385050E0,-2.834414840E-1
2.529737231E0,-2.791654110E0,2.889392614E0,-2.284636050E-1
2.535718231E0,-2.863125324E0,2.678033352E0,-2.345722616E-1
2.540601231E0,-2.960253000E0,2.304794550E0,-2.779437006E-1
2.545667231E0,-3.011565685E0,2.116037130E0,-3.152064681E-1
2.550733231E0,-3.016452551E0,1.891849637E0,-3.769038618E-1
2.555738231E0,-2.992628813E0,1.703092337E0,-4.312708676E-1
2.560743231E0,-2.921768427E0,1.514945865E0,-5.002986193E-1
2.565748231E0,-2.809980154E0,1.297477722E0,-5.717698932E-1
2.570752231E0,-2.712852478E0,1.046412110E0,-6.401867867E-1
2.575757231E0,-2.599231720E0,8.179485798E-1,-7.104362845E-1
2.580762231E0,-2.409863472E0,7.525860071E-1,-7.812966704E-1
2.585767231E0,-2.158797741E0,5.229006410E-1,-8.436049223E-1
2.590711231E0,-1.918116927E0,1.215621829E-1,-8.869763613E-1
2.595716231E0,-1.681101203E0,-3.200933933E-1,-9.572258592E-1
2.600721231E0,-1.418429136E0,-6.658431292E-1,-1.093448758E0
2.605726231E0,-1.156978726E0,-9.523389339E-1,-1.306640744E0
2.610730231E0,-9.706648588E-1,-1.199739337E0,-1.474628687E0
2.615735231E0,-7.867944241E-1,-1.328631878E0,-1.578475833E0
2.620740231E0,-5.601634383E-1,-1.368949056E0,-1.607797384E0
2.625745231E0,-3.084869385E-1,-1.309695125E0,-1.566869378E0
2.630750231E0,-1.154535338E-1,-1.154535294E0,-1.498452425E0
2.635755231E0,5.558873713E-2,-9.407324791E-1,-1.387885809E0
2.640699231E0,1.514945775E-1,-7.049384713E-1,-1.307251573E0
2.645764231E0,1.863138974E-1,-4.416555762E-1,-1.268767118E0
2.650708231E0,1.087340117E-1,-1.588249654E-1,-1.276708364E0
2.655713231E0,-2.687807009E-2,7.208210230E-2,-1.288314819E0
2.660718231E0,-1.838704348E-1,2.315179259E-1,-1.316414595E0
2.665723231E0,-3.213151097E-1,3.756821156E-1,-1.296256065E0
2.670728231E0,-4.477642179E-1,4.471533597E-1,-1.280373573E0
2.676709231E0,-5.772676468E-1,4.776966274E-1,-1.281595230E0
2.681714231E0,-6.774495840E-1,4.984660447E-1,-1.294423461E0
2.686719231E0,-7.757988572E-1,5.259549618E-1,-1.318858027E0
2.691724231E0,-8.845328689E-1,5.601634383E-1,-1.331686258E0
2.696729231E0,-9.492846131E-1,5.821545720E-1,-1.354288220E0
2.701734231E0,-9.993755221E-1,6.365215778E-1,-1.361007810E0
2.706738231E0,-1.053131700E0,7.000515461E-1,-1.362840414E0
2.711743231E0,-1.106887817E0,6.328563690E-1,-1.390329242E0
2.717725231E0,-1.165530920E0,6.175847650E-1,-1.323134065E0
2.722730231E0,-1.162476540E0,6.798930168E-1,-1.334740520E0
2.727734231E0,-1.160643935E0,6.872233748E-1,-1.382998943E0
2.732739231E0,-1.127657294E0,6.566801667E-1,-1.409266114E0
2.737744231E0,-1.044579625E0,5.613851547E-1,-1.419650793E0
2.742749231E0,-9.156870246E-1,4.422664344E-1,-1.403768301E0
2.747754231E0,-7.635815740E-1,2.058615834E-1,-1.347568750E0
2.752759231E0,-5.552765131E-1,1.343903504E-2,-1.304197311E0
2.757703231E0,-3.775147200E-1,-2.962696552E-1,-1.233947754E0
2.762769231E0,-2.211332172E-1,-6.340781450E-1,-1.057407737E0
2.767712231E0,-1.172861308E-1,-9.889908433E-1,-7.929030657E-1
2.772717231E0,-1.087340117E-1,-1.389718413E0,-4.941899776E-1
2.777722231E0,-1.203404516E-1,-1.480737329E0,-2.247984111E-1
2.782727231E0,-1.838704348E-1,-1.456302762E0,2.748893574E-2
2.787732231E0,-3.066543639E-1,-1.401935697E0,2.657263875E-1
2.792737231E0,-4.776966274E-1,-1.353677392E0,4.935791194E-1
2.798718231E0,-7.257078886E-1,-1.169806957E0,7.263187766E-1
2.803723231E0,-8.863654733E-1,-1.059851170E0,8.662069440E-1
2.808728231E0,-1.008538485E0,-9.682214260E-1,9.779952765E-1
2.813733231E0,-1.109942198E0,-9.291260242E-1,1.051299095E0
2.818738231E0,-1.169196129E0,-8.240572214E-1,1.153313637E0
2.824719231E0,-1.219897866E0,-6.517932415E-1,1.261436701E0
2.829724231E0,-1.243721604E0,-5.253441334E-1,1.386053205E0
2.834729231E0,-1.224173903E0,-4.245513380E-1,1.540602207E0
2.839734231E0,-1.152702689E0,-3.164281845E-1,1.707979202E0
2.844739231E0,-1.048855662E0,-1.282816976E-1,1.870469332E0
2.849743231E0,-9.236282706E-1,1.111774743E-1,1.979203343E0
2.854748231E0,-7.941248417E-1,2.076941915E-2,2.194227934E0
2.859753231E0,-6.896668673E-1,2.443460971E-1,2.460565090E0
2.864758231E0,-5.607742667E-1,7.128797174E-1,2.603507757E0
2.869763231E0,-4.697553813E-1,1.037860036E0,2.679255009E0
2.875744231E0,-3.481931984E-1,1.343292713E0,2.714685202E0
2.880749231E0,-2.260201424E-1,1.475850463E0,2.693915844E0
2.885754231E0,-8.491026610E-2,1.505172014E0,2.593733788E0
2.890759231E0,7.024950534E-2,1.418429136E0,2.430022001E0
2.895764231E0,2.205223590E-1,1.183856845E0,2.190562725E0
2.900708231E0,3.543018401E-1,9.016370773E-1,1.907121301E0
2.905713231E0,5.112941861E-1,5.546656251E-1,1.578475833E0
2.910717231E0,6.627888083E-1,1.563815027E-1,1.265101910E0
2.915722231E0,7.861835957E-1,-1.985312104E-1,1.082453251E0
2.920727231E0,8.356636763E-1,-4.868595898E-1,9.920451641E-1
2.925732231E0,8.032878041E-1,-7.379252315E-1,9.590584636E-1
2.930737231E0,7.385360599E-1,-9.028588533E-1,9.205739498E-1
2.935742231E0,6.261368990E-1,-1.015868902E0,8.503243923E-1
2.940747231E0,5.259549618E-1,-9.981538057E-1,7.984008789E-1
2.945752231E0,3.701843321E-1,-8.155050874E-1,7.757988572E-1
2.950756231E0,2.235766798E-1,-5.766568184E-1,7.898487449E-1
2.955761231E0,6.291911751E-2,-3.439171314E-1,8.869763613E-1
2.960708231E0,-1.007927656E-1,-5.803219974E-2,1.083064079E0
2.965713231E0,-2.779437006E-1,1.612684280E-1,1.382387996E0
2.970717231E0,-4.123340547E-1,4.941899776E-1,1.713477015E0
2.975722231E0,-5.338962078E-1,8.326093554E-1,1.986533761E0
2.980727231E0,-6.585127115E-1,1.219897866E0,2.202780008E0
2.985732231E0,-7.953465581E-1,1.582141042E0,2.436741352E0
2.990737231E0,-9.059131742E-1,1.959044814E0,2.568688393E0
2.995742231E0,-1.025031924E0,2.304183722E0,2.612670660E0
3.000747231E0,-1.117883444E0,2.602896690E0,2.635272741E0
3.005751231E0,-1.155757070E0,2.736676216E0,2.624887943E0
3.010756231E0,-1.139263630E0,2.733011007E0,2.621833563E0
3.015761231E0,-1.110553026E0,2.612670660E0,2.601064205E0
3.020766231E0,-1.055575132E0,2.359772444E0,2.494162798E0
3.025710231E0,-9.602801800E-1,2.065946341E0,2.346944332E0
3.030715231E0,-8.607091308E-1,1.750128984E0,2.158186913E0
3.035720231E0,-7.666358948E-1,1.450194120E0,1.897347450E0
3.040725231E0,-6.737843752E-1,1.167974353E0,1.532660842E0
3.045729231E0,-5.809328556E-1,8.881980777E-1,1.116661668E0
3.050734231E0,-5.027421117E-1,6.041457057E-1,6.298020482E-1
3.055739231E0,-4.135557711E-1,3.145956099E-1,1.215621829E-1
3.060744231E0,-2.852740586E-1,3.726277873E-2,-2.351831198E-1
3.065749231E0,-2.333505303E-1,-1.087340117E-1,-1.960877478E-1
3.070754231E0,-2.596177161E-1,-1.056796908E-1,-1.081231460E-1
3.075759231E0,-3.927863538E-1,-8.429940045E-2,-8.735372871E-2
3.080763231E0,-6.126978397E-1,1.502728462E-1,-1.826487035E-1
3.085768231E0,-7.929030657E-1,4.667010605E-1,-3.720169365E-1
3.090712231E0,-1.005484223E0,8.234463334E-1,-6.145304441E-1
3.095717231E0,-1.244332552E0,1.150870085E0,-8.619308472E-1
3.100722231E0,-1.413542151E0,1.397659659E0,-1.049466491E0
3.105727231E0,-1.530217409E0,1.581530094E0,-1.174082994E0
3.110732231E0,-1.595579982E0,1.630399346E0,-1.271821499E0
3.115737231E0,-1.602910399E0,1.488678575E0,-1.375668526E0
3.120741231E0,-1.560149789E0,1.070235968E0,-1.438587666E0
3.125746231E0,-1.428202987E0,4.056145251E-1,-1.441641927E0
3.130751231E0,-1.175304770E0,-3.665191531E-1,-1.368338108E0
3.135756231E0,-9.517280459E-1,-9.456194043E-1,-1.263269305E0
3.140761231E0,-8.032878041E-1,-1.309695125E0,-1.149037480E0
3.145766231E0,-7.495316267E-1,-1.615127683E0,-9.486737251E-1
3.151747231E0,-7.574729323E-1,-1.684155464E0,-7.403686643E-1
3.156752231E0,-8.265006542E-1,-1.581530094E0,-4.263839424E-1
3.161696231E0,-1.020755768E0,-1.415374756E0,-1.722639948E-1
3.166762231E0,-1.247386813E0,-1.069625020E0,5.253441259E-2
3.171767231E0,-1.438587666E0,-5.283984542E-1,1.472185254E-1
3.176711231E0,-1.520443559E0,-4.092797264E-2,1.472185254E-1
3.181715231E0,-1.606575608E0,3.115412779E-2,2.773328125E-1
3.186720231E0,-1.705535769E0,-1.343903504E-2,4.642575979E-1
3.191725231E0,-1.819156647E0,-1.020144969E-1,6.554583907E-1
3.196730231E0,-1.927890658E0,-1.704314053E-1,8.246681094E-1
3.201735231E0,-2.041511536E0,-2.028072625E-1,9.462302923E-1
3.206740231E0,-2.162462950E0,-1.948660165E-1,1.083064079E0
3.211745231E0,-2.213775635E0,-6.169738993E-2,1.161254883E0
3.216749231E0,-2.087326527E0,1.508837193E-1,1.131322384E0
3.221754231E0,-1.872912884E0,2.144137025E-1,1.151481032E0
3.226698231E0,-1.592525721E0,2.718350291E-1,1.174693823E0
3.231764231E0,-1.138652802E0,1.783726513E-1,1.141096234E0
3.236708231E0,-7.709119320E-1,6.108652335E-3,1.145983219E0
3.242750231E0,-2.583959997E-1,-1.282816976E-1,1.137431145E0
3.247755231E0,2.028072625E-1,-2.895501256E-1,1.071457624E0
3.252760231E0,6.609562039E-1,-4.251621962E-1,1.014647126E0
3.257765231E0,1.073901057E0,-4.831944108E-1,1.012814522E0
3.262709231E0,1.408044338E0,-4.960225821E-1,1.085507512E0
3.267714231E0,1.616349459E0,-3.628539443E-1,1.366505504E0
3.272719231E0,1.751961470E0,-1.246165112E-1,1.779450417E0
3.277723231E0,1.847256541E0,6.902777404E-2,2.112982988E0
3.282728231E0,1.882686734E0,1.582140923E-1,2.448958874E0
3.288710231E0,1.938886285E0,1.875356287E-1,2.815477848E0
3.293654231E0,1.974927306E0,2.064724565E-1,3.139236450E0
3.298719231E0,2.045176744E0,2.315179259E-1,3.371365309E0
3.303724231E0,2.095267773E0,1.191187203E-1,3.324328661E0
3.309767231E0,2.076941729E0,-1.637118906E-1,2.957809448E0
3.314711231E0,2.007303238E0,-3.927863538E-1,2.492330313E0
3.319716231E0,1.900401831E0,-6.096435189E-1,2.036013842E0
3.324720231E0,1.789835215E0,-7.904596329E-1,1.609629869E0
3.329664231E0,1.664607763E0,-7.965682745E-1,1.227839112E0
3.334730231E0,1.510669708E0,-6.707300544E-1,8.466592431E-1
3.339735231E0,1.417207360E0,-4.251621962E-1,6.334672570E-1
3.345716231E0,1.392772794E0,-2.974913716E-1,5.229006410E-1
3.350721231E0,1.490511179E0,-2.938261926E-1,5.198463202E-1
3.355726231E0,1.641394973E0,-3.323107064E-1,5.607742667E-1
3.360731231E0,1.764789701E0,-3.433062732E-1,5.784893632E-1
3.366712231E0,1.861917257E0,-3.121521473E-1,5.748242140E-1
3.371717231E0,1.889406204E0,-2.144137025E-1,5.485569835E-1
3.376722231E0,1.881464958E0,-9.468411654E-2,4.807509482E-1
3.381727231E0,1.846034765E0,1.087340117E-1,3.347541690E-1
3.386732231E0,1.733024716E0,2.138028294E-1,2.858849466E-1
3.391737231E0,1.541823864E0,3.145956099E-1,3.005456924E-1
3.397718231E0,1.285260439E0,5.100724697E-1,2.883284092E-1
3.402723231E0,1.010982037E0,6.291912198E-1,2.345722616E-1
3.407728231E0,7.397578359E-1,7.568620443E-1,1.417207420E-1
3.412733231E0,4.667010605E-1,9.413433671E-1,1.032362282E-1
3.417738231E0,2.632829249E-1,1.362840414E0,1.832595654E-2
3.422743231E0,9.529497474E-2,1.807550311E0,-9.346238524E-2
3.427747231E0,-6.291911751E-2,2.216830015E0,-3.176499307E-1
3.432752231E0,-2.028072625E-1,2.570520878E0,-5.626068711E-1
3.437757231E0,-3.500257730E-1,2.821586609E0,-7.562511563E-1
3.442762231E0,-4.331034720E-1,3.200933933E0,-8.906415105E-1
3.447767231E0,-4.251621962E-1,3.403130293E0,-1.030529618E0
3.452711231E0,-3.885102868E-1,3.406795502E0,-1.136820197E0
3.457716231E0,-3.188716471E-1,3.331659079E0,-1.211956620E0
3.462721231E0,-2.150245607E-1,3.211929560E0,-1.279151797E0
3.467725231E0,-1.075122803E-1,3.049439192E0,-1.372003317E0
3.472730231E0,-1.221730490E-3,2.842966795E0,-1.439809442E0
3.477735231E0,8.124507964E-2,2.596177340E0,-1.499674201E0
3.483717231E0,1.594358236E-1,2.291355610E0,-1.588860512E0
3.488721231E0,1.979203373E-1,1.990198970E0,-1.663996935E0
3.493726231E0,2.223549485E-1,1.702481389E0,-1.734857321E0
3.498731231E0,2.443460971E-1,1.489900351E0,-1.805717707E0
3.503736231E0,2.577851415E-1,1.325577617E0,-1.886962771E0
3.508741231E0,2.547308207E-1,1.279762745E0,-1.977370739E0
3.513746231E0,1.991420686E-1,1.141096234E0,-2.098932981E0
3.518751231E0,1.551597714E-1,1.039692640E0,-2.275473118E0
3.523756231E0,9.529497474E-2,9.633345008E-1,-2.500271559E0
3.528760231E0,6.108652428E-2,8.582656980E-1,-2.643824816E0
3.533765231E0,2.138028294E-2,7.965682745E-1,-2.696359158E0
3.538709231E0,-2.138028294E-2,6.444628239E-1,-2.772106409E0
3.543714231E0,-4.092797264E-2,4.489859641E-1,-2.810590982E0
3.548719231E0,-4.398229718E-2,1.111774743E-1,-2.748893499E0
3.553724231E0,-7.086037099E-2,-2.871066630E-1,-2.640159607E0
3.558729231E0,-2.321287990E-2,-4.734205604E-1,-2.530814648E0
3.563733231E0,8.429940045E-2,-4.648684561E-1,-2.429411173E0
3.568738231E0,1.685988009E-1,-4.550946057E-1,-2.334116220E0
3.573743231E0,2.162462920E-1,-5.375614166E-1,-2.287690401E0
3.578748231E0,2.577851415E-1,-6.359107494E-1,-2.299907684E0
3.583753231E0,3.084869385E-1,-6.548475623E-1,-2.304183722E0
3.588758231E0,3.714060783E-1,-6.279694438E-1,-2.244318962E0
3.593763231E0,4.233296216E-1,-7.495316267E-1,-2.192395449E0
3.598768231E0,4.807509482E-1,-1.100168347E0,-2.127032757E0
3.603711231E0,6.059783101E-1,-1.143539786E0,-2.031737804E0
3.608716231E0,6.921103001E-1,-1.197295904E0,-1.987755537E0
3.613721231E0,7.336491346E-1,-1.321912408E0,-2.048231125E0
3.618726231E0,7.202101350E-1,-1.566869378E0,-2.108095884E0
3.623731231E0,5.937610269E-1,-1.897958279E0,-2.274862289E0
3.628736231E0,4.453207552E-1,-2.124589205E0,-2.325563908E0
3.633741231E0,2.565633953E-1,-2.170404196E0,-2.290133715E0
3.638745231E0,5.375614017E-2,-1.970651269E0,-2.139860868E0
3.643750231E0,-1.698205322E-1,-1.608408213E0,-1.957212210E0
3.648755231E0,-3.860668242E-1,-1.141707182E0,-1.747074604E0
3.654737231E0,-6.536257863E-1,-6.517932415E-1,-1.491122007E0
3.659741231E0,-7.623597980E-1,-3.610213697E-1,-1.420261741E0
3.664746231E0,-7.855727077E-1,-2.138028294E-1,-1.372003317E0
3.669751231E0,-7.263187766E-1,-2.058615834E-1,-1.474017859E0
3.675733231E0,-5.540547967E-1,-3.793473244E-1,-1.546099901E0
3.680738231E0,-3.714060783E-1,-5.736024380E-1,-1.585195303E0
3.685742231E0,-1.838704348E-1,-7.391469479E-1,-1.708590150E0
3.690686231E0,8.429940045E-2,-9.346238375E-1,-1.838704348E0
3.695752231E0,2.590068579E-1,-1.105666041E0,-2.006692410E0
3.700757231E0,4.746423066E-1,-1.195463300E0,-2.147802114E0
3.705762231E0,6.267477274E-1,-1.287093043E0,-2.116647959E0
3.710767231E0,8.332201838E-1,-1.368338108E0,-1.968207836E0
3.716748231E0,1.058629513E0,-1.450194120E0,-1.722029090E0
3.721753231E0,1.167974353E0,-1.406211853E0,-1.574810624E0
3.726758231E0,1.180191636E0,-1.323745012E0,-1.476461291E0
3.731763231E0,1.076955438E0,-1.213789225E0,-1.505782843E0
3.736768231E0,9.596692920E-1,-1.077566266E0,-1.552819490E0
3.741528231E0,7.562511563E-1,-8.258898258E-1,-1.577864885E0
3.746716231E0,6.084218025E-1,-6.597344875E-1,-1.444696307E0
3.751721231E0,4.013384581E-1,-4.196644127E-1,-1.243721604E0
3.756726231E0,1.734857261E-1,-5.253441259E-2,-1.037860036E0
3.761731231E0,-8.429940045E-2,2.816088796E-1,-7.812966704E-1
3.766736231E0,-3.543018401E-1,4.825835526E-1,-4.117231667E-1
3.771741231E0,-4.245513380E-1,5.369505286E-1,-2.260201424E-1
3.776746231E0,-3.512475193E-1,3.402519524E-1,-3.036000133E-1
3.781750231E0,-1.991420686E-1,1.142318025E-1,-4.349360466E-1
3.786755231E0,-3.665191587E-3,-8.796459436E-2,-4.636467099E-1
3.791760231E0,1.905899495E-1,-3.023782969E-1,-3.976732790E-1
3.796765231E0,3.378084898E-1,-4.807509482E-1,-2.895501256E-1
3.802747231E0,5.845980644E-1,-7.855727077E-1,-1.948660165E-1
3.807751231E0,3.824016452E-1,-1.109942198E0,-1.343903504E-2
3.813733231E0,4.251621962E-1,-1.264491081E0,1.264491081E-1
3.818738231E0,4.667010605E-1,-1.366505504E0,2.333505303E-1
3.824719231E0,6.743952036E-1,-1.618182063E0,4.831944108E-1
3.829724231E0,9.236282706E-1,-2.009746552E0,8.271115422E-1
3.834729231E0,1.153924465E0,-2.344500780E0,1.163087368E0
3.839734231E0,1.326188445E0,-2.288301229E0,1.418429136E0
3.844739231E0,1.340238333E0,-2.302350998E0,1.651779652E0
3.849743231E0,1.236391306E0,-2.339613914E0,1.819767594E0
3.854748231E0,1.083064079E0,-2.360994101E0,1.932777643E0
3.859753231E0,9.285151958E-1,-2.421469927E0,2.048841953E0
3.864758231E0,8.362745047E-1,-2.539366722E0,2.172236919E0
3.869763231E0,8.112290502E-1,-2.711630821E0,2.321287870E0
3.874768231E0,1.042136073E0,-2.929709673E0,2.541199446E0
3.879712231E0,1.340238333E0,-3.164892912E0,2.660318136E0
3.884717231E0,1.704313993E0,-3.242472649E0,2.706133127E0
3.889721231E0,2.055561543E0,-3.411682367E0,2.819753885E0
3.894726231E0,2.405587435E0,-3.514307737E0,2.980411530E0
3.899731231E0,2.667037725E0,-3.536909819E0,3.026837349E0
3.904736231E0,2.819143057E0,-3.544851065E0,2.935818434E0
3.909741231E0,2.864347219E0,-3.385415077E0,2.754391432E0
3.914746231E0,2.722626448E0,-3.178331852E0,2.604729414E0
3.919751231E0,2.611449003E0,-3.048217535E0,2.566244841E0
3.924755231E0,2.571131706E0,-2.899166346E0,2.558914423E0
3.929760231E0,2.240042925E0,-2.360383272E0,2.368935347E0
3.934765231E0,1.668883801E0,-1.741576791E0,2.105652571E0
3.939709231E0,1.086729288E0,-1.055575132E0,1.879632354E0
3.944714231E0,5.815436840E-1,-2.437352389E-1,1.604132175E0
3.949719231E0,6.841690838E-2,7.367035151E-1,1.430035591E0
3.954724231E0,-2.809980214E-1,1.216232657E0,1.304808140E0
3.959729231E0,-5.601634383E-1,1.642616630E0,1.185078621E0
3.964736231E0,-8.295549750E-1,1.946216702E0,1.034805775E0
3.969741231E0,-1.091005325E0,2.223549604E0,8.161159754E-1
3.974746231E0,-1.288314819E0,2.535701513E0,5.870414972E-1
3.980727231E0,-1.556484699E0,2.796540976E0,3.054326177E-1
3.985732231E0,-1.631010175E0,3.047606707E0,1.569923609E-1
3.990737231E0,-1.627344966E0,3.214983702E0,6.352998316E-2
3.995742231E0,-1.518610954E0,3.424510479E0,-1.069014147E-1
4.000747231E0,-1.387885809E0,3.411071539E0,-2.412917763E-1
4.005751231E0,-1.266934514E0,3.216816425E0,-3.274237812E-1
4.010756231E0,-1.109331250E0,3.028059006E0,-4.453207552E-1
4.015761231E0,-8.961393237E-1,2.654209375E0,-6.243042946E-1
4.020766231E0,-6.035348773E-1,2.232101679E0,-8.216137290E-1
4.025710231E0,-2.657263875E-1,1.795943856E0,-9.401215911E-1
4.030715231E0,1.576032341E-1,1.328021049E0,-9.944885969E-1
4.035720231E0,4.447098970E-1,1.068403363E0,-1.039081812E0
4.041762231E0,6.963863969E-1,1.050688267E0,-9.920451641E-1
4.046706231E0,7.843509912E-1,1.036027431E0,-9.541715384E-1
4.051711231E0,7.519751191E-1,1.055575132E0,-9.089674950E-1
4.056655231E0,7.367035151E-1,1.444696307E0,-9.853256345E-1
4.061721231E0,6.603453159E-1,1.544267297E0,-1.042747021E0
4.066725231E0,5.656611919E-1,1.589471340E0,-1.028697014E0
4.071730231E0,4.838052690E-1,1.701259732E0,-1.014036298E0
4.076735231E0,4.392121136E-1,1.463022232E0,-9.120218158E-1
4.081740231E0,4.514294267E-1,1.403768301E0,-7.574729323E-1
4.086745231E0,5.656611919E-1,1.515556693E0,-7.037167549E-1
4.092726231E0,7.812966704E-1,1.521054506E0,-6.737843752E-1
4.097731231E0,9.553932548E-1,1.336573124E0,-6.151412725E-1
4.102736231E0,1.128268123E0,1.222952247E0,-6.126978397E-1
4.107741231E0,1.239445567E0,1.081842303E0,-6.316346526E-1
4.112624231E0,1.286482215E0,8.130616546E-1,-5.870414972E-1
4.117751231E0,1.241278172E0,6.957755089E-1,-5.577199459E-1
4.122633231E0,1.131322384E0,6.279694438E-1,-5.662720799E-1
4.127760231E0,9.615018964E-1,7.739662528E-1,-6.157521605E-1
4.132765231E0,7.531968355E-1,9.841039181E-1,-7.470881939E-1
4.137709231E0,4.789183438E-1,1.278540969E0,-9.694431424E-1
4.142714231E0,8.613199741E-2,1.563204169E0,-1.219287038E0
4.148756231E0,-4.043927789E-1,1.788613439E0,-1.516778350E0
4.153761231E0,-9.083566070E-1,1.817934990E0,-1.718974829E0
4.158766231E0,-1.312138557E0,1.848478198E0,-1.892460585E0
4.163710231E0,-1.690875053E0,1.813658953E0,-2.028072596E0
