"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.746933690E1,-1.914062500E0,8.232080936E-2,-3.429821491E0
3.747133663E1,-1.878021479E0,1.695823111E-2,-3.498849154E0
3.747333636E1,-1.867025852E0,-2.152627893E-2,-3.523894787E0
3.747533610E1,-1.867025852E0,-1.094908789E-1,-3.564822674E0
3.747733583E1,-1.886573553E0,-1.772969216E-1,-3.594144344E0
3.747933563E1,-1.895736575E0,-2.072293162E-1,-3.600863695E0
3.748133536E1,-1.925058126E0,-2.420486361E-1,-3.609415770E0
3.748333509E1,-1.958044767E0,-2.554876804E-1,-3.606972456E0
3.748533483E1,-1.977592587E0,-2.591528594E-1,-3.603918076E0
3.748733456E1,-2.011190176E0,-2.554876804E-1,-3.591700792E0
3.748933429E1,-2.035013914E0,-2.652615011E-1,-3.569098711E0
3.749133403E1,-2.049674511E0,-2.750353813E-1,-3.552605152E0
3.749333376E1,-2.068000555E0,-3.147416115E-1,-3.504346848E0
3.749533356E1,-2.091213465E0,-4.002627134E-1,-3.423101902E0
3.749733329E1,-2.105263472E0,-4.656253159E-1,-3.364458799E0
3.749933303E1,-2.112593651E0,-6.519392133E-1,-3.212964296E0
3.750133276E1,-2.120534897E0,-8.669638038E-1,-3.014433146E0
3.750333249E1,-2.117480755E0,-9.640913606E-1,-2.903866529E0
3.750533222E1,-2.124200106E0,-1.143074870E0,-2.657076836E0
3.750733196E1,-2.150467396E0,-1.331221342E0,-2.371802807E0
3.750933176E1,-2.170015097E0,-1.400249124E0,-2.224584341E0
3.751133156E1,-2.220105886E0,-1.482105136E0,-1.934423327E0
3.751333132E1,-2.291577339E0,-1.519367933E0,-1.667475224E0
3.751533109E1,-2.328229189E0,-1.524254799E0,-1.544691324E0
3.751733086E1,-2.419858932E0,-1.507150531E0,-1.330277562E0
3.751933066E1,-2.518208265E0,-1.464390039E0,-1.149461389E0
3.752133042E1,-2.567077398E0,-1.437511921E0,-1.066383839E0
3.752333019E1,-2.676422358E0,-1.390475392E0,-9.222196341E-1
3.752533002E1,-2.780880451E0,-1.340384364E0,-7.933270335E-1
3.752732985E1,-2.833414793E0,-1.319004059E0,-7.359057069E-1
3.752933032E1,-2.833414793E0,-1.319004059E0,-7.359057069E-1
3.753133008E1,-3.019728661E0,-1.240202427E0,-5.514243841E-1
3.753332982E1,-3.059434891E0,-1.220654726E0,-5.190485120E-1
3.753532958E1,-3.131517172E0,-1.174839854E0,-4.610163271E-1
3.753732935E1,-3.186494827E0,-1.113753319E0,-4.243644178E-1
3.753932912E1,-3.206042528E0,-1.075879693E0,-4.121471345E-1
3.754132898E1,-3.232309818E0,-9.824172854E-1,-3.980972171E-1
3.754332875E1,-3.239029408E0,-8.773484826E-1,-3.944320381E-1
3.754532851E1,-3.237807512E0,-8.248140812E-1,-3.968755007E-1
3.754732828E1,-3.227422953E0,-7.252430320E-1,-4.023732543E-1
3.754932805E1,-3.199933767E0,-6.317806244E-1,-4.127579927E-1
3.755132781E1,-3.185273170E0,-5.865766406E-1,-4.115362465E-1
3.755332758E1,-3.138847351E0,-5.071641803E-1,-4.115362465E-1
3.755532734E1,-3.085091352E0,-4.332494438E-1,-4.042058587E-1
3.755732718E1,-3.053326130E0,-4.002627134E-1,-4.005406797E-1
3.755932694E1,-2.984298468E0,-3.251263201E-1,-3.809929788E-1
3.756132671E1,-2.907329321E0,-2.396051735E-1,-3.559475243E-1
3.756332648E1,-2.871288300E0,-1.944011450E-1,-3.437301815E-1
3.756532624E1,-2.794319391E0,-9.971703589E-2,-3.254042268E-1
3.756732601E1,-2.727124214E0,7.795251440E-3,-2.991370559E-1
3.756932577E1,-2.692304850E0,6.094053015E-2,-2.826436758E-1
3.757132551E1,-2.620222807E0,1.684527993E-1,-2.533221543E-1
3.757332531E1,-2.551195145E0,2.582499981E-1,-2.276658118E-1
3.757532504E1,-2.516986609E0,3.040648699E-1,-2.172811031E-1
3.757732477E1,-2.449180365E0,3.938620985E-1,-1.946790963E-1
3.757932450E1,-2.377709150E0,4.696093798E-1,-1.604706347E-1
3.758132424E1,-2.339224815E0,5.105373263E-1,-1.409229487E-1
3.758332397E1,-2.256146908E0,5.826194286E-1,-1.164883375E-1
3.758532370E1,-2.170015097E0,6.601993442E-1,-9.083199501E-2
3.758732344E1,-2.121756792E0,7.023490667E-1,-8.044728637E-2
3.758932254E1,-2.028905392E0,7.823723555E-1,-6.578652561E-2
3.759132227E1,-1.936664581E0,8.599522710E-1,-5.845613778E-2
3.759332204E1,-1.892071366E0,8.978259563E-1,-5.845613778E-2
3.759532177E1,-1.800441623E0,9.717406034E-1,-6.089960039E-2
3.759732150E1,-1.717363834E0,1.007781625E0,-6.517565995E-2
3.759932124E1,-1.674603343E0,1.063370347E0,-7.311690599E-2
3.760132097E1,-1.595801711E0,1.114072323E0,-7.800383121E-2
3.760332077E1,-1.556095600E0,1.140339375E0,-8.350161463E-2
3.760532057E1,-1.486456871E0,1.192262888E0,-9.877324849E-2
3.760732030E1,-1.422926903E0,1.246629953E0,-1.067144945E-1
3.760932003E1,-1.392383695E0,1.277173162E0,-1.140448749E-1
3.761131977E1,-1.334351420E0,1.329096794E0,-1.323708296E-1
3.761331950E1,-1.272654057E0,1.370635629E0,-1.464207321E-1
3.761531923E1,-1.245776057E0,1.385907173E0,-1.543619782E-1
3.761731897E1,-1.189576387E0,1.415228724E0,-1.702444702E-1
3.761931873E1,-1.135209322E0,1.436609030E0,-1.928464919E-1
3.762131846E1,-1.110774755E0,1.444550276E0,-2.056746632E-1
3.762331820E1,-1.055186033E0,1.427446008E0,-1.940682232E-1
3.762531793E1,-9.959320426E-1,1.377355099E0,-1.580271721E-1
3.762731766E1,-9.696649313E-1,1.351698756E0,-1.445881277E-1
3.762931740E1,-9.177413583E-1,1.324820638E0,-1.348143071E-1
3.763131716E1,-8.700938821E-1,1.335205436E0,-1.476424783E-1
3.763331690E1,-8.468809724E-1,1.349255323E0,-1.561945826E-1
3.763531670E1,-8.071747422E-1,1.399346352E0,-1.861269623E-1
3.763731643E1,-7.693010569E-1,1.477537036E0,-2.166702449E-1
3.763931616E1,-7.491425276E-1,1.518464923E0,-2.313310057E-1
3.764131586E1,-7.118797898E-1,1.605207920E0,-2.557656169E-1
3.764331560E1,-6.764495969E-1,1.684009552E0,-2.716481090E-1
3.764531533E1,-6.569018364E-1,1.721272230E0,-2.740915716E-1
3.764731506E1,-6.086435318E-1,1.785413027E0,-2.612634003E-1
3.764931479E1,-5.518330932E-1,1.842223644E0,-2.349961996E-1
3.765131459E1,-5.200680494E-1,1.866047382E0,-2.160593718E-1
3.765331433E1,-4.528729022E-1,1.913694859E0,-1.726879478E-1
3.765531406E1,-3.801799417E-1,1.957066298E0,-1.262621880E-1
3.765731379E1,-3.404736817E-1,1.974781394E0,-9.938410670E-2
3.765931353E1,-2.628937960E-1,2.008378983E0,-5.356921628E-2
3.766131326E1,-1.840921789E-1,2.035867929E0,-8.365188725E-3
3.766331299E1,-1.462185383E-1,2.047474384E0,1.484769024E-2
3.766531272E1,-7.047124207E-2,2.049306870E0,6.005172059E-2
3.766731252E1,-1.443474554E-3,2.042587519E0,1.089209393E-1
3.766931226E1,3.337584436E-2,2.030981064E0,1.333555430E-1
3.767131199E1,8.957544714E-2,1.994328976E0,1.889442950E-1
3.767331172E1,1.451641917E-1,1.938129425E0,2.451438904E-1
3.767531146E1,1.653227359E-1,1.905142665E0,2.781306207E-1
3.767731119E1,2.062506974E-1,1.825119376E0,3.416605890E-1
3.767931092E1,2.392374277E-1,1.738987327E0,4.064123333E-1
3.768131072E1,2.508438826E-1,1.694394112E0,4.381773174E-1
3.768331052E1,2.722241580E-1,1.597266555E0,4.986529648E-1
3.768531026E1,2.862740457E-1,1.498306394E0,5.621829033E-1
3.768730999E1,2.923827171E-1,1.450048089E0,5.927261710E-1
3.768930972E1,3.070434928E-1,1.348644376E0,6.477041245E-1
3.769130946E1,3.210933805E-1,1.252127767E0,7.008493543E-1
3.769330919E1,3.272020221E-1,1.207534552E0,7.295600176E-1
3.769530892E1,3.424736559E-1,1.123846054E0,7.814835906E-1
3.769730872E1,3.595778942E-1,1.049320459E0,8.395157456E-1
3.769930845E1,3.681299984E-1,1.015722871E0,8.615068793E-1
3.770130822E1,3.888994157E-1,9.491385818E-1,9.073218107E-1
3.770330795E1,4.115014374E-1,8.996585011E-1,9.513041377E-1
3.770530769E1,4.249404669E-1,8.758347631E-1,9.745169878E-1
3.770730742E1,4.475424886E-1,8.361285329E-1,1.017277598E0
3.770930712E1,4.707553685E-1,7.976440191E-1,1.057594657E0
3.771130685E1,4.805292189E-1,7.799289227E-1,1.075309873E0
3.771330665E1,5.031312108E-1,7.414444089E-1,1.115626812E0
3.771530639E1,5.202354789E-1,6.950186491E-1,1.157776594E0
3.771730615E1,5.269549489E-1,6.687514782E-1,1.174269915E0
3.771930592E1,5.361179113E-1,6.039997339E-1,1.213976145E0
3.772130568E1,5.385614038E-1,5.294741988E-1,1.256736636E0
3.772330545E1,5.385614038E-1,4.867135882E-1,1.275062799E0
3.772530522E1,5.318418741E-1,3.908077776E-1,1.315379739E0
3.772730498E1,5.245114565E-1,2.912367284E-1,1.348977447E0
3.772930481E1,5.190137625E-1,2.411457896E-1,1.364859819E0
3.773130461E1,5.116833448E-1,1.489051282E-1,1.392348886E0
3.773330441E1,5.031312108E-1,5.727533624E-2,1.415561676E0
3.773530421E1,5.000768900E-1,1.146044210E-2,1.422281265E0
3.773730401E1,5.061855316E-1,-7.283896208E-2,1.437552810E0
3.773930385E1,5.159593821E-1,-1.534731686E-1,1.459543943E0
3.774130365E1,5.251224041E-1,-1.895142198E-1,1.466263533E0
3.774330345E1,5.465026498E-1,-2.481572926E-1,1.477869987E0
3.774530331E1,5.733807087E-1,-2.933613360E-1,1.490087271E0
3.774730315E1,5.910958052E-1,-3.086329401E-1,1.494974136E0
3.774930301E1,6.326346397E-1,-3.336783946E-1,1.501693726E0
3.775130288E1,6.570692658E-1,-3.391762078E-1,1.507191539E0
3.775330274E1,7.071602345E-1,-3.526152372E-1,1.510245800E0
3.775530261E1,7.651923895E-1,-3.532260954E-1,1.515743613E0
3.775730248E1,7.963465452E-1,-3.513935208E-1,1.516354442E0
3.775930241E1,8.610982895E-1,-3.440631330E-1,1.512078404E0
3.776130234E1,9.295151234E-1,-3.355110288E-1,1.505969763E0
3.776330221E1,9.643344879E-1,-3.324567080E-1,1.501082897E0
3.776530207E1,1.032140493E0,-3.257371783E-1,1.486422062E0
3.776730194E1,1.104222655E0,-3.281806409E-1,1.467485189E0
3.776930184E1,1.137820244E0,-3.306240737E-1,1.457100630E0
3.777130171E1,1.202571869E0,-3.361218870E-1,1.432054996E0
3.777330157E1,1.261825800E0,-3.489500284E-1,1.403955221E0
3.777530150E1,1.291147351E0,-3.544478416E-1,1.388072729E0
3.777730140E1,1.338183999E0,-3.752172589E-1,1.350199103E0
3.777930124E1,1.373003244E0,-4.002627134E-1,1.309271097E0
3.778130107E1,1.386442423E0,-4.118691683E-1,1.290945172E0
3.778330090E1,1.393161893E0,-4.332494438E-1,1.240854263E0
3.778530074E1,1.384609699E0,-4.485210776E-1,1.185265541E0
3.778730057E1,1.369338155E0,-4.534080327E-1,1.158998251E0
3.778930040E1,1.329631805E0,-4.472993612E-1,1.102187872E0
3.779130027E1,1.267934442E0,-4.161452353E-1,1.038046956E0
3.779330007E1,1.232504249E0,-3.947649598E-1,1.000173330E0
3.779529984E1,1.151259303E0,-3.263480365E-1,9.274803400E-1
3.779729964E1,1.059018612E0,-2.383834422E-1,8.413484097E-1
3.779929944E1,1.014425397E0,-1.852381527E-1,8.010312319E-1
3.780129924E1,9.118000269E-1,-7.344982773E-2,6.996276379E-1
3.780329904E1,8.103964329E-1,4.322543740E-2,5.927261710E-1
3.780529884E1,7.578619719E-1,1.018685028E-1,5.359157920E-1
3.780729867E1,6.485171318E-1,2.087699175E-1,4.192404747E-1
3.780929840E1,5.348962545E-1,3.003996909E-1,3.062303960E-1
3.781129813E1,4.768640101E-1,3.364407718E-1,2.481982112E-1
3.781329787E1,3.614104986E-1,3.963055313E-1,1.412968040E-1
3.781529760E1,2.465678155E-1,4.201292992E-1,4.050403088E-2
3.781729733E1,1.909790784E-1,4.256270826E-1,-1.141951419E-2
3.781929707E1,8.835371584E-2,4.097445607E-1,-9.938410670E-2
3.782129680E1,-5.108666141E-3,3.578210473E-1,-1.763531268E-1
3.782329660E1,-4.237144440E-2,3.291103840E-1,-2.099507153E-1
3.782529633E1,-9.918191284E-2,2.515304983E-1,-2.716481090E-1
3.782729607E1,-1.382772774E-1,1.666202098E-1,-3.076891601E-1
3.782929580E1,-1.474402547E-1,1.232487783E-1,-3.156304061E-1
3.783129553E1,-1.608792990E-1,4.383629933E-2,-3.174630105E-1
3.783329523E1,-1.596575826E-1,-3.191098943E-2,-3.009696305E-1
3.783529496E1,-1.608792990E-1,-6.673030555E-2,-2.881414890E-1
3.783729470E1,-1.596575826E-1,-1.320928931E-1,-2.643177211E-1
3.783929450E1,-1.694314182E-1,-1.864598989E-1,-2.551547587E-1
3.784129423E1,-1.810378581E-1,-2.096727788E-1,-2.575981915E-1
3.784329396E1,-2.097485214E-1,-2.408269048E-1,-2.722589672E-1
3.784529370E1,-2.555634081E-1,-2.628180683E-1,-2.789784968E-1
3.784729343E1,-2.836632133E-1,-2.664832473E-1,-2.795893550E-1
3.784929316E1,-3.496366441E-1,-2.664832473E-1,-2.765350342E-1
3.785129290E1,-4.302708805E-1,-2.457138151E-1,-2.618742585E-1
3.785329270E1,-4.742531776E-1,-2.286096066E-1,-2.502678335E-1
3.785529253E1,-5.609960556E-1,-1.754643321E-1,-2.276658118E-1
3.785729226E1,-6.507931948E-1,-1.027713567E-1,-2.032312006E-1
3.785929199E1,-6.947755218E-1,-6.001079082E-2,-1.897921562E-1
3.786129173E1,-7.766314745E-1,3.528418764E-2,-1.623032391E-1
3.786329146E1,-8.481027484E-1,1.476833969E-1,-1.335925609E-1
3.786529119E1,-8.774242401E-1,2.057155967E-1,-1.195426658E-1
3.786729093E1,-9.262934327E-1,3.248343170E-1,-9.632977843E-2
3.786929073E1,-9.568367600E-1,4.415095747E-1,-7.250604033E-2
3.787129046E1,-9.617236257E-1,5.001526475E-1,-6.212133169E-2
3.787329019E1,-9.623345137E-1,6.076649427E-1,-3.646498919E-2
3.787528993E1,-9.433977008E-1,7.029598951E-1,-1.203037985E-2
3.787728966E1,-9.262934327E-1,7.426661253E-1,-2.256536158E-3
3.787928939E1,-8.804785609E-1,8.086395860E-1,2.889759094E-2
3.788128912E1,-8.163377047E-1,8.562870622E-1,6.493864208E-2
3.788328886E1,-7.809075117E-1,8.709478378E-1,8.448632807E-2
3.788528866E1,-7.045493722E-1,8.868303299E-1,1.266360283E-1
3.788728839E1,-6.159739494E-1,8.959933519E-1,1.632879525E-1
3.788928812E1,-5.701590180E-1,8.978259563E-1,1.797813177E-1
3.789128786E1,-4.858596325E-1,8.911063671E-1,2.078811079E-1
3.789328762E1,-4.058362842E-1,8.813325763E-1,2.341483086E-1
3.789528736E1,-3.673517406E-1,8.764455914E-1,2.463656217E-1
3.789728709E1,-2.964913845E-1,8.599522710E-1,2.683567703E-1
3.789928682E1,-2.580068707E-1,8.520110250E-1,2.799631953E-1
3.790128662E1,-1.895899624E-1,8.410154581E-1,3.019543588E-1
3.790328632E1,-1.211730689E-1,8.342958689E-1,3.178368509E-1
3.790528605E1,-9.307326376E-2,8.312415481E-1,3.239454925E-1
3.790728579E1,-3.565192968E-2,8.361285329E-1,3.306650221E-1
3.790928552E1,1.504988689E-2,8.501784205E-1,3.312758803E-1
3.791128525E1,3.765190020E-2,8.617848754E-1,3.294433057E-1
3.791328499E1,7.186035067E-2,8.911063671E-1,3.215020299E-1
3.791528472E1,9.690582752E-2,9.295908809E-1,3.074521422E-1
3.791728452E1,1.072905436E-1,9.540255070E-1,3.001217544E-1
3.791928425E1,1.121774614E-1,1.001672983E0,2.769088745E-1
3.792128398E1,1.121774614E-1,1.057261705E0,2.488090843E-1
3.792328372E1,1.030144840E-1,1.080474615E0,2.317048460E-1
3.792528345E1,8.896458149E-2,1.128122091E0,1.932203323E-1
3.792728318E1,6.391910464E-2,1.158054590E0,1.504597813E-1
3.792928292E1,5.048007146E-2,1.166606545E0,1.211382449E-1
3.793128272E1,7.719503716E-3,1.169050097E0,6.188431382E-2
3.793328252E1,-4.786923155E-2,1.151335001E0,-7.143458351E-3
3.793528225E1,-7.841249555E-2,1.137284994E0,-4.135191441E-2
3.793728198E1,-1.498837322E-1,1.100022316E0,-1.201535240E-1
3.793928172E1,-2.329614013E-1,1.049931407E0,-1.952899545E-1
3.794128142E1,-2.763328254E-1,1.021220684E0,-2.349961996E-1
3.794328115E1,-3.612430990E-1,9.699079990E-1,-3.083000183E-1
3.794528088E1,-4.418773055E-1,9.198170900E-1,-3.754951954E-1
3.794728068E1,-4.766966105E-1,8.935498595E-1,-4.072601795E-1
3.794928038E1,-5.383940339E-1,8.514001369E-1,-4.622380733E-1
3.795128012E1,-5.793220401E-1,8.202460408E-1,-5.092746615E-1
3.795327985E1,-5.884850025E-1,8.086395860E-1,-5.300441384E-1
3.795527958E1,-5.909284353E-1,7.976440191E-1,-5.666960478E-1
3.795727931E1,-5.671046972E-1,7.890919447E-1,-5.923523307E-1
3.795927905E1,-5.500004888E-1,7.884809971E-1,-6.051805615E-1
3.796127878E1,-4.925791323E-1,7.903136611E-1,-6.149544120E-1
3.796327861E1,-4.186644256E-1,8.031417727E-1,-6.155652404E-1
3.796527835E1,-3.752929866E-1,8.104721904E-1,-6.143435240E-1
3.796727808E1,-2.867175341E-1,8.379611373E-1,-6.015152931E-1
3.796927781E1,-1.950877607E-1,8.807216883E-1,-5.795241594E-1
3.797127754E1,-1.492728591E-1,9.082106352E-1,-5.636417270E-1
3.797327728E1,-7.169298083E-2,9.760166407E-1,-5.251571536E-1
3.797527701E1,-2.054339973E-3,1.059705257E0,-4.775097072E-1
3.797727674E1,2.543459646E-2,1.101854801E0,-4.481881857E-1
3.797927651E1,7.186035067E-2,1.190430403E0,-3.816038370E-1
3.798127624E1,1.005710214E-1,1.274729729E0,-2.997479141E-1
3.798327598E1,1.140100583E-1,1.313214183E0,-2.594308257E-1
3.798527571E1,1.243947670E-1,1.373079062E0,-1.616923660E-1
3.798727544E1,1.256164908E-1,1.411563635E0,-6.700825691E-2
3.798927518E1,1.250056326E-1,1.418283105E0,-1.630643569E-2
3.799127491E1,1.213404387E-1,1.396902800E0,8.876238018E-2
3.799327464E1,1.133991927E-1,1.329096794E0,1.871116906E-1
3.799527444E1,1.091231406E-1,1.280838370E0,2.347591817E-1
3.799727417E1,9.568409622E-2,1.153167605E0,3.294433057E-1
3.799927391E1,8.224506676E-2,1.005949020E0,4.222947955E-1
3.800127364E1,7.063862681E-2,9.247039557E-1,4.632227719E-1
3.800327337E1,5.475612730E-2,7.451096177E-1,5.389701128E-1
3.800527311E1,3.765190020E-2,5.667369366E-1,6.134955883E-1
3.800727284E1,3.093238175E-2,4.830484092E-1,6.470931768E-1
3.800927267E1,1.810421422E-2,3.107844293E-1,7.069579959E-1
3.801127247E1,1.199556049E-2,1.519594491E-1,7.448316813E-1
3.801327220E1,1.199556049E-2,7.437956333E-2,7.582706809E-1
3.801527194E1,1.443902217E-2,-6.489771605E-2,7.784292698E-1
3.801727167E1,2.482373081E-2,-2.084510475E-1,7.979769111E-1
3.801927140E1,3.154324740E-2,-2.768679559E-1,8.083616495E-1
3.802127114E1,5.719958991E-2,-3.965975344E-1,8.291310668E-1
3.802327087E1,8.774285018E-2,-4.980011582E-1,8.462352753E-1
3.802527067E1,1.085122675E-1,-5.377073884E-1,8.511222005E-1
3.802727047E1,1.555488855E-1,-5.987939239E-1,8.602852225E-1
3.802927020E1,2.074724436E-1,-6.311697960E-1,8.584525585E-1
3.803126994E1,2.343505025E-1,-6.439979672E-1,8.547874093E-1
3.803326967E1,2.887175381E-1,-6.421653628E-1,8.389049172E-1
3.803526940E1,3.388084769E-1,-6.207851171E-1,8.089725375E-1
3.803726914E1,3.644648194E-1,-5.994048119E-1,7.924790978E-1
3.803926890E1,4.121122956E-1,-5.370965600E-1,7.466642261E-1
3.804126870E1,4.438772798E-1,-4.418015778E-1,6.874103546E-1
3.804326843E1,4.591489136E-1,-3.886562884E-1,6.519801617E-1
3.804526817E1,4.786965847E-1,-2.670941055E-1,5.664590001E-1
3.804726790E1,4.884704649E-1,-1.369798183E-1,4.650553763E-1
3.804926760E1,4.927465320E-1,-6.611944735E-2,4.058014452E-1
3.805126733E1,4.915247858E-1,5.910793319E-2,2.811849415E-1
3.805326707E1,4.890813231E-1,1.208053231E-1,2.146006376E-1
3.805526680E1,4.884704649E-1,2.417566329E-1,8.204287291E-2
3.805726660E1,4.872487187E-1,3.663731515E-1,-6.334306300E-2
3.805926633E1,4.860269725E-1,4.274596870E-1,-1.354251504E-1
3.806126610E1,4.915247858E-1,5.392479897E-1,-2.789784968E-1
3.806326583E1,5.025203824E-1,6.290452480E-1,-4.139797091E-1
3.806526556E1,5.074073076E-1,6.687514782E-1,-4.781205654E-1
3.806726530E1,5.324527621E-1,7.304488420E-1,-5.880762935E-1
3.806926500E1,5.581090450E-1,7.652681470E-1,-6.925342679E-1
3.807126473E1,5.770459175E-1,7.689333558E-1,-7.291861773E-1
3.807326453E1,6.173630357E-1,7.658790350E-1,-7.884401083E-1
3.807526426E1,6.631779075E-1,7.310596704E-1,-8.147073388E-1
3.807726400E1,6.870016456E-1,6.999055743E-1,-8.153181672E-1
3.807926373E1,7.389252186E-1,6.003345251E-1,-7.841640711E-1
3.808126346E1,7.908487320E-1,4.354009032E-1,-7.059733272E-1
3.808326320E1,8.152833581E-1,3.382733464E-1,-6.467193365E-1
3.808526293E1,8.604873419E-1,1.195835844E-1,-4.995008409E-1
3.808726263E1,8.891980648E-1,-8.627799898E-2,-3.272368610E-1
3.808926243E1,9.001936316E-1,-1.809621155E-1,-2.441591769E-1
3.809126216E1,9.032479525E-1,-3.373436034E-1,-9.449718148E-2
3.809326189E1,8.898088932E-1,-4.527971447E-1,2.889759094E-2
3.809526163E1,8.794242144E-1,-4.955576956E-1,8.082113415E-2
3.809726136E1,8.543787003E-1,-5.487030149E-1,1.742835194E-1
3.809926109E1,8.207811117E-1,-5.725267529E-1,2.555285990E-1
3.810126083E1,8.000116944E-1,-5.768027902E-1,2.970674336E-1
3.810326063E1,7.627489567E-1,-5.651963353E-1,3.715929985E-1
3.810526043E1,7.303730845E-1,-5.364856720E-1,4.406207502E-1
3.810726016E1,7.157123685E-1,-5.169379711E-1,4.760509729E-1
3.810925989E1,6.870016456E-1,-4.747883081E-1,5.481330752E-1
3.811125962E1,6.650105119E-1,-4.301951230E-1,6.196042895E-1
3.811325936E1,6.540149450E-1,-4.106474221E-1,6.556453109E-1
3.811525909E1,6.369106770E-1,-3.807150722E-1,7.320034504E-1
3.811725882E1,6.179738641E-1,-3.629999459E-1,8.077508211E-1
3.811925862E1,6.057565808E-1,-3.605564833E-1,8.450135589E-1
3.812125836E1,5.874305964E-1,-3.581130505E-1,9.213716984E-1
3.812325809E1,5.697154999E-1,-3.617782295E-1,9.916211963E-1
3.812525782E1,5.611633658E-1,-3.636108041E-1,1.031327486E0
3.812725756E1,5.446700454E-1,-3.770498633E-1,1.097300887E0
3.812925726E1,5.275658369E-1,-3.910997510E-1,1.158387423E0
3.813125699E1,5.184028149E-1,-3.978192806E-1,1.183432817E0
3.813325672E1,5.055747032E-1,-4.185886979E-1,1.218863010E0
3.813525652E1,4.951899648E-1,-4.430232942E-1,1.245130301E0
3.813725629E1,4.909138978E-1,-4.613492489E-1,1.255514979E0
3.813925605E1,4.896921813E-1,-5.047206879E-1,1.261012793E0
3.814125582E1,4.982442856E-1,-5.432052016E-1,1.259791017E0
3.814325559E1,5.055747032E-1,-5.658071637E-1,1.256125808E0
3.814525535E1,5.251224041E-1,-6.207851171E-1,1.243297696E0
3.814725515E1,5.568873286E-1,-6.830933094E-1,1.221917391E0
3.814925492E1,5.782676339E-1,-7.166908979E-1,1.208478451E0
3.815125475E1,6.173630357E-1,-7.893838882E-1,1.187098145E0
3.815325452E1,6.674540043E-1,-8.529138565E-1,1.160830975E0
3.815525428E1,6.961646080E-1,-8.840680122E-1,1.152278781E0
3.815725405E1,7.511425018E-1,-9.408784509E-1,1.130287647E0
3.815925382E1,8.122289777E-1,-9.915802479E-1,1.110128999E0
3.816125355E1,8.439940214E-1,-1.019680142E0,1.099133492E0
3.816325331E1,9.099674821E-1,-1.084431767E0,1.069200993E0
3.816525308E1,9.679996967E-1,-1.147961736E0,1.036214352E0
3.816725291E1,9.973212481E-1,-1.179116011E0,1.022164464E0
3.816925271E1,1.049244761E0,-1.232872128E0,1.000173330E0
3.817125248E1,1.092616200E0,-1.284795642E0,9.787930250E-1
3.817325224E1,1.107887864E0,-1.304954052E0,9.714626670E-1
3.817525201E1,1.130489826E0,-1.340384364E0,9.647431374E-1
3.817725178E1,1.149426579E0,-1.361153841E0,9.568018913E-1
3.817925154E1,1.154924393E0,-1.362986326E0,9.568018913E-1
3.818125138E1,1.165309191E0,-1.361153841E0,9.525257945E-1
3.818325121E1,1.173250318E0,-1.351990819E0,9.555801153E-1
3.818525098E1,1.178137302E0,-1.348325610E0,9.561910629E-1
3.818725074E1,1.190354586E0,-1.338551760E0,9.549692869E-1
3.818925057E1,1.211734891E0,-1.331832290E0,9.519149661E-1
3.819125034E1,1.226395607E0,-1.324501872E0,9.488606453E-1
3.819325011E1,1.258160591E0,-1.307397604E0,9.488606453E-1
3.819524987E1,1.290536523E0,-1.296402097E0,9.451954365E-1
3.819724967E1,1.312527657E0,-1.284795642E0,9.451954365E-1
3.819924947E1,1.349790454E0,-1.274410844E0,9.439737797E-1
3.820124920E1,1.370559812E0,-1.266469598E0,9.439737797E-1
3.820324894E1,1.408433437E0,-1.264026284E0,9.445846081E-1
3.820524867E1,1.445696235E0,-1.253030658E0,9.482497573E-1
3.820724840E1,1.459135413E0,-1.249365449E0,9.494714737E-1
3.820924810E1,1.487235069E0,-1.231650352E0,9.555801153E-1
3.821124784E1,1.506782889E0,-1.201717854E0,9.629105330E-1
3.821324764E1,1.511058807E0,-1.188889742E0,9.708517790E-1
3.821524737E1,1.518389225E0,-1.166898608E0,9.794039130E-1
3.821724710E1,1.526330471E0,-1.151626945E0,9.903994799E-1
3.821924684E1,1.523276091E0,-1.152848721E0,9.971190095E-1
3.822124660E1,1.525719643E0,-1.150405288E0,1.007503748E0
3.822324634E1,1.528773904E0,-1.153459549E0,1.022164464E0
3.822524607E1,1.525719643E0,-1.152237773E0,1.029494882E0
3.822724580E1,1.527552247E0,-1.156513929E0,1.038657784E0
3.822924560E1,1.529384851E0,-1.160179019E0,1.050875068E0
3.823124530E1,1.529995680E0,-1.155903101E0,1.057594657E0
3.823324503E1,1.526330471E0,-1.156513929E0,1.069812059E0
3.823524477E1,1.523887038E0,-1.163844228E0,1.080807447E0
3.823724450E1,1.523887038E0,-1.165066004E0,1.088748813E0
3.823924423E1,1.522054434E0,-1.175450683E0,1.104631305E0
3.824124397E1,1.526330471E0,-1.164455175E0,1.113183379E0
3.824324370E1,1.529384851E0,-1.157735586E0,1.115015984E0
3.824524350E1,1.526941419E0,-1.129024982E0,1.121124625E0
3.824724323E1,1.522054434E0,-1.099092484E0,1.118681192E0
3.824924296E1,1.520221829E0,-1.080155730E0,1.115015984E0
3.825124270E1,1.512891531E0,-1.034340858E0,1.107074738E0
3.825324243E1,1.493343711E0,-9.769194722E-1,1.095468283E0
3.825524216E1,1.484180808E0,-9.537066817E-1,1.088748813E0
