"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.516761394E1,-5.861184597E0,4.735875607E0,4.726298332E0
3.516961368E1,-5.863578796E0,4.551516533E0,4.410254002E0
3.517161341E1,-5.842030525E0,4.443774223E0,4.237866402E0
3.517361314E1,-5.722316742E0,4.254626274E0,3.924216509E0
3.517561287E1,-5.482889175E0,4.127729893E0,3.677606106E0
3.517761261E1,-5.341627121E0,4.094210148E0,3.586623669E0
3.517961234E1,-5.037554264E0,4.110970020E0,3.486064196E0
3.518161214E1,-4.692778587E0,4.201952457E0,3.555498123E0
3.518361194E1,-4.525179386E0,4.266597748E0,3.644086361E0
3.518561167E1,-4.187586784E0,4.453351021E0,3.883513689E0
3.518761141E1,-3.600989342E0,4.822069645E0,4.379128456E0
3.518961114E1,-3.600989342E0,4.822069645E0,4.379128456E0
3.519161087E1,-3.215511084E0,5.104593754E0,4.671230316E0
3.519361060E1,-2.813272953E0,5.391906738E0,4.994457245E0
3.519561034E1,-2.616942406E0,5.537957668E0,5.202759266E0
3.519761014E1,-2.229069948E0,5.858790398E0,5.748653889E0
3.519960987E1,-1.889082789E0,6.189200401E0,6.342433929E0
3.520160960E1,-1.738243461E0,6.359193802E0,6.615381241E0
3.520360934E1,-1.520364523E0,6.677632332E0,7.063110828E0
3.520560907E1,-1.438959122E0,7.048745155E0,7.410280704E0
3.520760880E1,-1.458113313E0,7.247469902E0,7.561120033E0
3.520960857E1,-1.594586968E0,7.699987888E0,7.692804813E0
3.521160830E1,-1.975276709E0,8.277008057E0,7.649707794E0
3.521360810E1,-2.116539001E0,8.547560692E0,7.498868465E0
3.521560784E1,-2.315263748E0,9.024022102E0,7.022408009E0
3.521760757E1,-2.403851986E0,9.452596664E0,6.237085819E0
3.521960727E1,-2.444554567E0,9.620196342E0,5.885127544E0
3.522160700E1,-2.573845387E0,9.955394745E0,5.492466450E0
3.522360673E1,-2.683982134E0,1.033847904E1,5.193181992E0
3.522560647E1,-2.712713242E0,1.056593513E1,5.004034519E0
3.522760620E1,-2.719896078E0,1.106394386E1,4.324060440E0
3.522960600E1,-2.753416061E0,1.160505009E1,3.296916485E0
3.523160577E1,-2.772570133E0,1.190912247E1,2.552296877E0
3.523360550E1,-2.865947008E0,1.256515408E1,1.015172482E0
3.523560523E1,-2.992843628E0,1.323315716E1,1.867534369E-1
3.523760496E1,-3.052700281E0,1.356835556E1,-2.106961906E-1
3.523960470E1,-3.205934048E0,1.423635769E1,-1.108549237E0
3.524160443E1,-3.430995703E0,1.495464039E1,-1.793311834E0
3.524360416E1,-3.593806505E0,1.533293629E1,-2.032739401E0
3.524560396E1,-3.924216509E0,1.610868073E1,-2.377514839E0
3.524760370E1,-4.297723293E0,1.700174522E1,-2.391880512E0
3.524960343E1,-4.494053841E0,1.749736023E1,-2.312869549E0
3.525160316E1,-4.822069645E0,1.836408806E1,-2.322446585E0
3.525360290E1,-5.085439682E0,1.872083473E1,-2.418217659E0
3.525560263E1,-5.403878212E0,1.963544846E1,-2.269772530E0
3.525760233E1,-6.239480019E0,2.084455681E1,-1.711906433E0
3.525960213E1,-6.778192043E0,2.134017181E1,-1.477267504E0
3.526160193E1,-6.936213970E0,2.196507645E1,-1.467690468E0
3.526360166E1,-7.376760483E0,2.235773849E1,-1.664021015E0
3.526560140E1,-7.980117798E0,2.257322311E1,-1.618529797E0
3.526760113E1,-8.236305237E0,2.270251465E1,-1.455719113E0
3.526960086E1,-8.485309601E0,2.227633286E1,-1.276148438E0
3.527160059E1,-8.497281075E0,2.187648964E1,-1.142069101E0
3.527360033E1,-8.470944405E0,2.089723015E1,-8.020820618E-1
3.527560013E1,-8.372778893E0,1.984614372E1,-5.913859010E-1
3.527759986E1,-8.284191132E0,1.931700897E1,-5.004034638E-1
3.527959959E1,-8.068706512E0,1.826831627E1,-2.585816681E-1
3.528159933E1,-7.846038342E0,1.728187561E1,5.985686928E-2
3.528359906E1,-7.733507633E0,1.682935715E1,2.274561077E-1
3.528559879E1,-7.506051540E0,1.598657322E1,5.722316504E-1
3.528759852E1,-7.388731956E0,1.532575321E1,1.024749637E0
3.528959826E1,-7.350423813E0,1.503843975E1,1.271359921E0
3.529159806E1,-7.307326794E0,1.457873917E1,1.755003452E0
3.529359779E1,-7.326480865E0,1.424832916E1,2.238646984E0
3.529559752E1,-7.348029613E0,1.410706711E1,2.442160368E0
3.529759726E1,-7.400703430E0,1.389397717E1,2.784541607E0
3.529959699E1,-7.513234138E0,1.379341698E1,3.100585938E0
3.530159666E1,-7.597033978E0,1.376229191E1,3.217905283E0
3.530359639E1,-7.802941799E0,1.368088627E1,3.404658794E0
3.530559612E1,-8.047157288E0,1.360426903E1,3.562680960E0
3.530759592E1,-8.329682350E0,1.347019005E1,3.668029070E0
3.530959566E1,-8.456578255E0,1.341033363E1,3.706337452E0
3.531159539E1,-8.743891716E0,1.325470543E1,3.756617069E0
3.531359512E1,-8.873182297E0,1.316372299E1,3.794925690E0
3.531559485E1,-9.110215187E0,1.287640953E1,3.818868399E0
3.531759462E1,-9.320911407E0,1.249571991E1,3.809291124E0
3.531959435E1,-9.407105446E0,1.227544689E1,3.802108288E0
3.532159409E1,-9.555550575E0,1.179659176E1,3.696760416E0
3.532359389E1,-9.636956215E0,1.126506329E1,3.581835032E0
3.532559362E1,-9.639349937E0,1.101366425E1,3.447755814E0
3.532759332E1,-9.469356537E0,1.053720379E1,3.222693920E0
3.532959305E1,-9.385557175E0,1.014214802E1,3.007209063E0
3.533159279E1,-9.282603264E0,9.924268723E0,2.897072554E0
3.533359252E1,-8.937828064E0,9.519637108E0,2.715107679E0
3.533559225E1,-8.514040947E0,9.239506721E0,2.509200096E0
3.533759205E1,-8.279402733E0,9.100638390E0,2.425400496E0
3.533959188E1,-7.810124397E0,8.818114281E0,2.296109438E0
3.534159162E1,-7.364789486E0,8.605023384E0,2.078230619E0
3.534359135E1,-7.142121792E0,8.526012421E0,1.999219418E0
3.534559108E1,-6.749460697E0,8.470944405E0,1.824437380E0
3.534759082E1,-6.392713547E0,8.437424660E0,1.661626697E0
3.534959055E1,-6.251451492E0,8.382355690E0,1.553884387E0
3.535159028E1,-5.949772835E0,8.197997093E0,1.364736676E0
3.535359008E1,-5.655277252E0,8.030397415E0,1.125309110E0
3.535558985E1,-5.506832123E0,7.953781128E0,9.984126091E-1
3.535758961E1,-5.281770229E0,7.762238979E0,7.350423932E-1
3.535958938E1,-5.042342663E0,7.558725357E0,4.668835998E-1
3.536158921E1,-4.908263206E0,7.477320194E0,3.184385598E-1
3.536358898E1,-4.661653042E0,7.312115192E0,6.943397224E-2
3.536558875E1,-4.491659641E0,7.120573044E0,-1.101366431E-1
3.536758851E1,-4.292934895E0,6.986494064E0,-2.106961906E-1
3.536958834E1,-4.223500729E0,6.931425571E0,-2.106961906E-1
3.537158811E1,-4.137306690E0,6.780586243E0,-1.795706153E-1
3.537358788E1,-4.106181145E0,6.720729351E0,-1.101366431E-1
3.537558764E1,-4.051113129E0,6.593832970E0,1.197137404E-2
3.537758741E1,-4.053507328E0,6.481301785E0,2.633702159E-1
3.537958714E1,-4.065478802E0,6.414262295E0,4.094209969E-1
3.538158691E1,-4.103786945E0,6.272999763E0,6.608198285E-1
3.538358667E1,-4.233078003E0,6.150891781E0,9.026415944E-1
3.538558651E1,-4.276175022E0,6.105400562E0,1.024749637E0
3.538758631E1,-4.338426113E0,6.050332546E0,1.221080184E0
3.538958607E1,-4.410254002E0,6.026389599E0,1.484450340E0
3.539158584E1,-4.436591148E0,6.014418125E0,1.623318315E0
3.539358560E1,-4.486870766E0,6.019207001E0,1.869928598E0
3.539558537E1,-4.501236439E0,6.074275017E0,2.018373728E0
3.539758514E1,-4.510813713E0,6.098217964E0,2.054287672E0
3.539958490E1,-4.496448040E0,6.213143349E0,2.205127001E0
3.540158474E1,-4.400677204E0,6.246663094E0,2.355966330E0
3.540358450E1,-4.374340057E0,6.304125786E0,2.439765930E0
3.540558427E1,-4.333637238E0,6.431022167E0,2.624125242E0
3.540758403E1,-4.324060440E0,6.541158676E0,2.786935806E0
3.540958380E1,-4.304905891E0,6.809317589E0,2.863552570E0
3.541158356E1,-4.161249638E0,7.132544518E0,3.059883118E0
3.541358333E1,-4.051113129E0,7.273807049E0,3.165231228E0
3.541558313E1,-3.986467600E0,7.484503269E0,3.402264595E0
3.541758290E1,-3.828445435E0,7.678439140E0,3.641691923E0
3.541958263E1,-3.759011507E0,7.774210453E0,3.747040033E0
3.542158236E1,-3.670423269E0,7.893924236E0,3.974496126E0
3.542358210E1,-3.627326250E0,8.025609016E0,4.156461239E0
3.542558183E1,-3.641691923E0,8.073494911E0,4.259414673E0
3.542758156E1,-3.684788942E0,8.327287674E0,4.558699131E0
3.542958170E1,-3.684788942E0,8.327287674E0,4.558699131E0
3.543158150E1,-3.689577579E0,8.379961967E0,4.618556023E0
3.543358130E1,-3.665634632E0,8.482915878E0,4.711932659E0
3.543558103E1,-3.591412306E0,8.561926842E0,4.735875607E0
3.543758076E1,-3.538738251E0,8.588263512E0,4.721509933E0
3.543958049E1,-3.404658794E0,8.614601135E0,4.664047241E0
3.544158023E1,-3.215511084E0,8.583475113E0,4.582642078E0
3.544357996E1,-3.112557173E0,8.540378571E0,4.520390987E0
3.544557969E1,-2.913832426E0,8.442213058E0,4.403071404E0
3.544757949E1,-2.698347807E0,8.339259148E0,4.345608711E0
3.544957923E1,-2.578634024E0,8.286584854E0,4.331243038E0
3.545157896E1,-2.348783493E0,8.138139725E0,4.288146019E0
3.545357869E1,-2.080624819E0,7.989695072E0,4.223500729E0
3.545557842E1,-1.960911036E0,7.905895233E0,4.187586784E0
3.545757816E1,-1.731060743E0,7.755055904E0,4.077449799E0
3.545957789E1,-1.556278586E0,7.637736797E0,3.979284763E0
3.546157762E1,-1.462901950E0,7.592245579E0,3.931399345E0
3.546357742E1,-1.297696948E0,7.496474266E0,3.821262598E0
3.546557716E1,-1.139674783E0,7.446194649E0,3.723097324E0
3.546757689E1,-1.058269501E0,7.439012051E0,3.670423269E0
3.546957662E1,-8.858816624E-1,7.405491829E0,3.586623669E0
3.547157636E1,-7.470137477E-1,7.352818012E0,3.519583941E0
3.547357609E1,-6.751855016E-1,7.316903591E0,3.498035431E0
3.547557582E1,-5.291347504E-1,7.235498428E0,3.440572977E0
3.547757556E1,-4.046324492E-1,7.168458939E0,3.399870157E0
3.547957536E1,-3.375927508E-1,7.130150318E0,3.387898922E0
3.548157509E1,-2.250618339E-1,7.055927753E0,3.402264595E0
3.548357482E1,-1.125309169E-1,6.945791245E0,3.390293121E0
3.548557455E1,-7.901106775E-2,6.890722752E0,3.383110285E0
3.548757429E1,-2.633702382E-2,6.735095024E0,3.399870157E0
3.548957362E1,-1.675992459E-2,6.668055534E0,3.421418667E0
3.549157335E1,-2.394274808E-2,6.605803967E0,3.452544212E0
3.549357309E1,-7.661679387E-2,6.464541912E0,3.502824068E0
3.549557289E1,-1.699935049E-1,6.320885658E0,3.533949614E0
3.549757262E1,-2.490045726E-1,6.265817165E0,3.533949614E0
3.549957238E1,-3.950553536E-1,6.155680656E0,3.555498123E0
3.550157212E1,-5.602602959E-1,6.033572674E0,3.617749214E0
3.550357185E1,-6.440598965E-1,5.995264053E0,3.660846233E0
3.550557158E1,-8.427847624E-1,5.942590237E0,3.725491524E0
3.550757132E1,-1.058269501E0,5.906675816E0,3.785348415E0
3.550957112E1,-1.168406129E0,5.909070015E0,3.809291124E0
3.551157092E1,-1.417410731E0,5.954561234E0,3.823656797E0
3.551357065E1,-1.664021015E0,6.033572674E0,3.806896925E0
3.551557038E1,-1.786128998E0,6.091034889E0,3.814079762E0
3.551757012E1,-2.037527800E0,6.253845692E0,3.826051235E0
3.551956985E1,-2.296109438E0,6.395108223E0,3.845205307E0
3.552156958E1,-2.423006058E0,6.469330311E0,3.869148016E0
3.552356932E1,-2.698347807E0,6.574678421E0,3.924216509E0
3.552556908E1,-2.968900681E0,6.644112587E0,3.952947617E0
3.552756881E1,-3.232270956E0,6.684815407E0,4.005621910E0
3.552956855E1,-3.366350412E0,6.713546753E0,4.027170181E0
3.553156828E1,-3.610566378E0,6.749460697E0,4.043930054E0
3.553356801E1,-3.737462997E0,6.751854897E0,4.053507328E0
3.553556775E1,-3.993650436E0,6.739883423E0,4.084632874E0
3.553756751E1,-4.211529255E0,6.701575279E0,4.077449799E0
3.553956724E1,-4.324060440E0,6.665660858E0,4.082238674E0
3.554156704E1,-4.558699131E0,6.553130150E0,4.055901527E0
3.554356678E1,-4.800520897E0,6.423839092E0,4.015198708E0
3.554556651E1,-4.917840481E0,6.340039730E0,3.984073162E0
3.554756621E1,-5.293741703E0,6.033572674E0,3.842811108E0
3.554956588E1,-5.413455486E0,6.033572674E0,3.785348415E0
3.555156561E1,-5.521197796E0,5.808510780E0,3.744645834E0
3.555356534E1,-5.739076614E0,5.542746067E0,3.677606106E0
3.555556508E1,-5.930618763E0,5.394300938E0,3.577046633E0
3.555756488E1,-6.023995399E0,5.085439682E0,3.526766777E0
3.555956461E1,-6.241874218E0,4.774183750E0,3.454938650E0
3.556156434E1,-6.452570438E0,4.618556023E0,3.454938650E0
3.556356408E1,-6.562707424E0,4.297723293E0,3.521978140E0
3.556556381E1,-6.797346115E0,4.031958580E0,3.680000305E0
3.556756354E1,-6.926637173E0,3.938581944E0,3.802108288E0
3.556956327E1,-7.211555958E0,3.790137053E0,4.077449799E0
3.557156301E1,-7.462954521E0,3.732674360E0,4.383917332E0
3.557356281E1,-7.582668304E0,3.747040033E0,4.570670605E0
3.557556257E1,-7.824490070E0,3.869148016E0,4.956148624E0
3.557756234E1,-8.099831581E0,4.113364220E0,5.411061287E0
3.557956210E1,-8.233911514E0,4.268991947E0,5.633728504E0
3.558156187E1,-8.535589218E0,4.676018715E0,6.047938347E0
3.558356164E1,-8.842057228E0,5.221913338E0,6.361588001E0
3.558556144E1,-8.997684479E0,5.511620522E0,6.488484859E0
3.558756124E1,-9.268238068E0,6.114977837E0,6.665660858E0
3.558956107E1,-9.512454033E0,6.751854897E0,6.684815407E0
3.559156087E1,-9.624984741E0,7.079870701E0,6.639324188E0
3.559356067E1,-9.749486923E0,7.680833817E0,6.483695984E0
3.559556047E1,-9.653716087E0,8.181237221E0,6.284971237E0
3.559756027E1,-9.517242432E0,8.387145042E0,6.165257454E0
3.559956007E1,-9.081484795E0,8.712765694E0,5.899493217E0
3.560155987E1,-8.514040947E0,8.949799538E0,5.664854050E0
3.560355974E1,-8.221940041E0,9.038387299E0,5.542746067E0
3.560555960E1,-7.745479107E0,9.179649353E0,5.308107376E0
3.560755950E1,-7.166064739E0,9.258660316E0,5.011217117E0
3.560955944E1,-7.166064739E0,9.287391663E0,5.011217117E0
3.561155930E1,-6.876357079E0,9.277814865E0,4.843617916E0
3.561355917E1,-6.605803967E0,9.201197624E0,4.702355862E0
3.561555903E1,-6.464541912E0,9.150918007E0,4.649681568E0
3.561755890E1,-6.198777676E0,9.016839027E0,4.541939259E0
3.561955883E1,-5.918647289E0,8.877970695E0,4.470110893E0
3.562155870E1,-5.760625362E0,8.801354408E0,4.450956821E0
3.562355856E1,-5.435003757E0,8.621783257E0,4.455745220E0
3.562555843E1,-5.097411156E0,8.458972931E0,4.470110893E0
3.562755830E1,-4.783761024E0,8.315316200E0,4.489265442E0
3.562955816E1,-4.630527496E0,8.250671387E0,4.513207912E0
3.563155800E1,-4.326454639E0,8.097437859E0,4.549122334E0
3.563355786E1,-4.197163582E0,8.016032219E0,4.573064804E0
3.563555776E1,-3.945764780E0,7.858009815E0,4.652075768E0
3.563755759E1,-3.778165579E0,7.714353561E0,4.731087208E0
3.563955743E1,-3.727885962E0,7.630553722E0,4.778972626E0
3.564155726E1,-3.689577579E0,7.460560322E0,4.848406315E0
3.564355709E1,-3.749434233E0,7.288172722E0,4.920234680E0
3.564555693E1,-3.814079762E0,7.192401409E0,4.917840481E0
3.564755679E1,-3.998438835E0,6.991282463E0,4.932206154E0
3.564955662E1,-4.235472202E0,6.792557716E0,4.932206154E0
3.565155649E1,-4.369551659E0,6.699181080E0,4.917840481E0
3.565355626E1,-4.642498970E0,6.526793003E0,4.896292210E0
3.565555606E1,-4.898686409E0,6.421444893E0,4.850800991E0
3.565755586E1,-5.020794392E0,6.363982677E0,4.805309772E0
3.565955566E1,-5.284164429E0,6.299336910E0,4.714327335E0
3.566155546E1,-5.564294815E0,6.320885658E0,4.632921696E0
3.566355526E1,-5.717528343E0,6.380742550E0,4.601796150E0
3.566555506E1,-6.052726746E0,6.601015568E0,4.534756660E0
3.566755486E1,-6.423839092E0,6.931425571E0,4.453351021E0
3.566955459E1,-6.632141113E0,7.125361919E0,4.419831276E0
3.567155432E1,-7.067899227E0,7.561120033E0,4.297723293E0
3.567355406E1,-7.513234138E0,8.059128761E0,4.154066563E0
3.567555379E1,-7.707170486E0,8.291373253E0,4.063084126E0
3.567755352E1,-8.047157288E0,8.743891716E0,3.873936653E0
3.567955326E1,-8.303344727E0,9.119792938E0,3.682394743E0
3.568155306E1,-8.415876389E0,9.306546211E0,3.586623669E0
3.568355286E1,-8.573898315E0,9.620196342E0,3.414235830E0
3.568555259E1,-8.698400497E0,9.902720451E0,3.246636629E0
3.568755232E1,-8.751074791E0,1.004398251E1,3.150865555E0
3.568955205E1,-8.839662552E0,1.026904488E1,2.988054991E0
3.569155182E1,-8.923461914E0,1.047016335E1,2.880312681E0
3.569355155E1,-8.945011139E0,1.055396366E1,2.846792698E0
3.569555129E1,-8.976136208E0,1.065931129E1,2.813272953E0
3.569755109E1,-8.995290756E0,1.073114014E1,2.844398499E0
3.569955082E1,-8.985713005E0,1.074790001E1,2.873129845E0
3.570155052E1,-8.921068192E0,1.074550533E1,2.992843628E0
3.570355025E1,-8.839662552E0,1.073592854E1,3.189173937E0
3.570554999E1,-8.775016785E0,1.067367744E1,3.308887720E0
3.570754972E1,-8.636149406E0,1.057551193E1,3.533949614E0
3.570954945E1,-8.473338127E0,1.053002071E1,3.636903524E0
3.571154918E1,-8.370385170E0,1.044382668E1,3.826051235E0
3.571354902E1,-8.188420296E0,1.036960411E1,3.984073162E0
3.571554875E1,-8.001666069E0,1.035523891E1,4.065478802E0
3.571754848E1,-7.908289909E0,1.035763264E1,4.201952457E0
3.571954822E1,-7.738296032E0,1.043664360E1,4.271386147E0
3.572154795E1,-7.652102470E0,1.049889469E1,4.288146019E0
3.572354768E1,-7.474925995E0,1.064255142E1,4.348002911E0
3.572554742E1,-7.333663940E0,1.086282444E1,4.355185986E0
3.572754715E1,-7.201978683E0,1.127464008E1,4.359974384E0
3.572954761E1,-7.201978683E0,1.127464008E1,4.359974384E0
3.573154735E1,-7.142121792E0,1.154998207E1,4.324060440E0
3.573354708E1,-7.115784645E0,1.165532970E1,4.304905891E0
3.573554681E1,-7.027196407E0,1.186842060E1,4.240260601E0
3.573754655E1,-6.960156918E0,1.205038548E1,4.118152618E0
3.573954625E1,-6.888328552E0,1.212221336E1,4.051113129E0
3.574154598E1,-6.682421207E0,1.222277260E1,3.917033672E0
3.574354571E1,-6.359193802E0,1.224671555E1,3.744645834E0
3.574554551E1,-6.143709183E0,1.223953247E1,3.644086361E0
3.574754525E1,-5.631334305E0,1.217249298E1,3.438178539E0
3.574954498E1,-5.047131062E0,1.202404785E1,3.217905283E0
3.575154471E1,-4.731087208E0,1.191630554E1,3.093403101E0
3.575354444E1,-4.063084126E0,1.165772438E1,2.856369734E0
3.575554418E1,-3.375927448E0,1.138717079E1,2.688770533E0
3.575754391E1,-3.047911882E0,1.123154354E1,2.633702278E0
3.575954371E1,-2.425400496E0,1.089395046E1,2.571451187E0
3.576154354E1,-1.843591571E0,1.052523232E1,2.588211060E0
3.576354328E1,-1.568249941E0,1.032411289E1,2.619336605E0
3.576554301E1,-1.048692346E0,9.926663399E0,2.717501879E0
3.576754274E1,-5.004034638E-1,9.478934288E0,2.863552570E0
3.576954248E1,-2.394274771E-1,9.241900444E0,2.935380936E0
3.577154221E1,2.418217510E-1,8.731920242E0,3.138894320E0
3.577354194E1,6.296942830E-1,8.224333763E0,3.407052994E0
3.577554174E1,8.068706393E-1,7.946598053E0,3.560286522E0
3.577754147E1,1.087000728E0,7.379155159E0,3.809291124E0
3.577954121E1,1.314456820E0,6.768614769E0,4.029564381E0
3.578154094E1,1.395862222E0,6.469330311E0,4.120546818E0
3.578354067E1,1.522758722E0,5.918647289E0,4.278569221E0
3.578554041E1,1.575432777E0,5.411061287E0,4.422225475E0
3.578754014E1,1.570644259E0,4.855589390E0,4.508419514E0
3.578953921E1,1.546701550E0,4.632921696E0,4.539545059E0
3.579153901E1,1.460507631E0,4.206740856E0,4.517996788E0
3.579353874E1,1.405439258E0,3.986467600E0,4.467716694E0
3.579553847E1,1.280937076E0,3.646480560E0,4.271386147E0
3.579753820E1,1.146857619E0,3.428601503E0,4.022381783E0
3.579953797E1,1.075029373E0,3.337619066E0,3.871542454E0
3.580153770E1,8.595446348E-1,3.280156374E0,3.493247032E0
3.580353744E1,5.961744189E-1,3.383110285E0,3.064671755E0
3.580553717E1,4.525179267E-1,3.478881359E0,2.844398499E0
3.580753697E1,1.436564922E-1,3.742251635E0,2.382303476E0
3.580953667E1,-2.130904645E-1,4.113364220E0,1.929785490E0
3.581153640E1,-3.878725171E-1,4.312088966E0,1.683175206E0
3.581353614E1,-7.039167881E-1,4.719115734E0,1.240234375E0
3.581553587E1,-1.048692346E0,5.217124939E0,8.786988258E-1
3.581753560E1,-1.185166001E0,5.494860649E0,7.182824612E-1
3.581953533E1,-1.424593568E0,5.976109982E0,4.333637357E-1
3.582153507E1,-1.606558442E0,6.423839092E0,1.915419847E-1
3.582353487E1,-1.680780888E0,6.644112587E0,8.619388938E-2
3.582553460E1,-1.733454943E0,7.029590607E0,-5.267404765E-2
3.582753433E1,-1.786128998E0,7.434223175E0,-9.337671846E-2
3.582953407E1,-1.805283189E0,7.664073467E0,-1.005595401E-1
3.583153380E1,-1.788523316E0,8.111803055E0,-3.591412306E-2
3.583353353E1,-1.757397652E0,8.533195496E0,1.245022863E-1
3.583553326E1,-1.745426297E0,8.727131844E0,2.298503816E-1
3.583753306E1,-1.735849261E0,9.069513321E0,4.812492430E-1
3.583953286E1,-1.762186289E0,9.387951851E0,8.308133483E-1
3.584153260E1,-1.766974807E0,9.543579102E0,1.055875182E0
3.584353233E1,-1.764580488E0,9.814132690E0,1.620923996E0
3.584553206E1,-1.786128998E0,1.000806904E1,2.219492674E0
3.584753176E1,-1.867534399E0,1.011581135E1,2.820455790E0
3.584953150E1,-1.960911036E0,1.015890789E1,3.098191500E0
3.585153123E1,-2.193155766E0,1.016609097E1,3.665634632E0
3.585353103E1,-2.281744003E0,1.015172482E1,4.000833035E0
3.585553073E1,-2.454131603E0,1.005834866E1,4.656864643E0
3.585753046E1,-2.643279314E0,1.002722263E1,5.253038883E0
3.585953020E1,-2.770175934E0,9.988914490E0,5.533169270E0
3.586152993E1,-3.136499882E0,1.017806244E1,6.086246490E0
3.586352966E1,-3.567469358E0,1.032411289E1,6.378347874E0
3.586552936E1,-3.735068798E0,1.067607117E1,6.854808807E0
3.586752910E1,-3.979284763E0,1.091549873E1,6.952973843E0
3.586952893E1,-4.034353256E0,1.102324104E1,6.926637173E0
3.587152866E1,-3.996044636E0,1.117408085E1,6.672843933E0
3.587352839E1,-3.773377180E0,1.121478367E1,6.179623127E0
3.587552813E1,-3.569863796E0,1.121717739E1,5.870761871E0
3.587752786E1,-2.961717844E0,1.121238899E1,5.233884811E0
3.587952759E1,-2.241041183E0,1.111182976E1,4.697566986E0
3.588152733E1,-1.855562925E0,1.101845264E1,4.455745220E0
3.588352706E1,-1.290514112E0,1.082212257E1,4.015198708E0
3.588552682E1,-9.553156495E-1,1.074550533E1,3.723097324E0
3.588752656E1,-8.140534163E-1,1.077184200E1,3.641691923E0
3.588952629E1,-5.506832004E-1,1.090831566E1,3.526766777E0
3.589152602E1,-3.016786277E-1,1.105676079E1,3.385504484E0
3.589352576E1,-2.011190802E-1,1.110225201E1,3.292127848E0
3.589552549E1,-2.394274808E-3,1.113816643E1,3.158048391E0
3.589752522E1,1.508393139E-1,1.120281219E1,3.100585938E0
3.589952496E1,2.011190802E-1,1.121957207E1,3.107768774E0
3.590152476E1,2.849186957E-1,1.123154354E1,3.189173937E0
3.590352449E1,3.064671755E-1,1.123154354E1,3.421418667E0
3.590552422E1,2.729473412E-1,1.122196579E1,3.553103924E0
3.590752396E1,0.000000000E0,1.122436047E1,3.938581944E0
3.590952369E1,-1.149251908E-1,1.120520592E1,4.063084126E0
3.591152342E1,-2.346389294E-1,1.119084072E1,4.189980984E0
3.591352315E1,-4.620950520E-1,1.114534950E1,4.434196949E0
3.591552299E1,-7.182824612E-1,1.114534950E1,4.656864643E0
3.591752279E1,-8.595446348E-1,1.112858963E1,4.762212753E0
3.591952252E1,-1.130097747E0,1.104239559E1,4.999245644E0
3.592152225E1,-1.371919513E0,1.092268181E1,5.269798756E0
3.592352199E1,-1.496421814E0,1.086043072E1,5.384724140E0
3.592552175E1,-1.728666425E0,1.069043732E1,5.612180233E0
3.592752148E1,-1.932179809E0,1.050607777E1,5.772596359E0
3.592952122E1,-2.015979290E0,1.041749001E1,5.849213123E0
3.593152102E1,-2.217098475E0,1.024270725E1,5.887521744E0
3.593352082E1,-2.482862949E0,1.011102295E1,5.765413761E0
3.593552055E1,-2.624125242E0,1.004637718E1,5.657671452E0
3.593752028E1,-2.909043789E0,9.974549294E0,5.324867249E0
3.593952002E1,-3.174808502E0,9.883566856E0,4.963331699E0
3.594151975E1,-3.268185139E0,9.828497887E0,4.759818554E0
3.594351948E1,-3.392687321E0,9.727938652E0,4.398283005E0
3.594551925E1,-3.490852594E0,9.624984741E0,3.993650436E0
3.594751905E1,-3.538738251E0,9.569916725E0,3.747040033E0
3.594951878E1,-3.644086361E0,9.495694160E0,3.275367975E0
3.595151852E1,-3.737462997E0,9.416683197E0,2.885101080E0
3.595351825E1,-3.794925690E0,9.385557175E0,2.739050388E0
3.595551795E1,-3.885908127E0,9.328094482E0,2.552296877E0
3.595751768E1,-3.948159218E0,9.256266594E0,2.468497276E0
3.595951741E1,-3.988861799E0,9.203592300E0,2.425400496E0
3.596151715E1,-4.029564381E0,9.124581337E0,2.353572130E0
3.596351695E1,-4.082238674E0,9.110215187E0,2.372726440E0
3.596551668E1,-4.122941017E0,9.141341209E0,2.437371731E0
3.596751645E1,-4.247443676E0,9.275420189E0,2.779752970E0
3.596951618E1,-4.261809349E0,9.318517685E0,2.899466753E0
3.597151591E1,-4.280963421E0,9.359220505E0,2.992843628E0
3.597351564E1,-4.324060440E0,9.416683197E0,3.088614464E0
3.597551538E1,-4.338426113E0,9.493299484E0,3.081431627E0
3.597751511E1,-4.336031914E0,9.524425507E0,3.033546209E0
3.597951491E1,-4.328848839E0,9.550762177E0,2.875524044E0
3.598151468E1,-4.297723293E0,9.584281921E0,2.643279314E0
3.598351444E1,-4.268991947E0,9.615407944E0,2.513988495E0
3.598551421E1,-4.237866402E0,9.665687561E0,2.281744003E0
3.598751398E1,-4.170826912E0,9.720755577E0,2.130904675E0
3.598951374E1,-4.132518291E0,9.735121727E0,2.066259146E0
3.599151351E1,-4.067873001E0,9.739910126E0,1.999219418E0
3.599351327E1,-3.936187744E0,9.730332375E0,1.980065227E0
3.599551311E1,-3.871542454E0,9.725543976E0,2.011190891E0
3.599751287E1,-3.749434233E0,9.727938652E0,2.102173328E0
3.599951264E1,-3.651269197E0,9.744698524E0,2.145270348E0
3.600151240E1,-3.598595142E0,9.787795067E0,2.162030220E0
3.600351217E1,-3.452544212E0,9.821314812E0,2.224281311E0
3.600551194E1,-3.241847992E0,9.787795067E0,2.317657948E0
