"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.465704734E1,-4.227944463E-2,-1.665064394E-1,-2.008222044E-3
4.465947453E1,-5.694019794E-2,-1.787237376E-1,1.387426071E-2
4.466190250E1,-6.793576479E-2,-1.872758418E-1,2.975674532E-2
4.466432963E1,-8.015305549E-2,-1.982714087E-1,4.197403789E-2
4.466675593E1,-8.870516717E-2,-2.068235129E-1,5.541305989E-2
4.466918317E1,-9.603554010E-2,-2.153756320E-1,6.396517158E-2
4.467161109E1,-1.021441892E-1,-2.288146466E-1,6.885208935E-2
4.467403823E1,-1.070311069E-1,-2.385884821E-1,7.740419358E-2
4.467646453E1,-1.094745621E-1,-2.495840490E-1,8.106938004E-2
4.467889177E1,-1.106962934E-1,-2.618013620E-1,8.717802912E-2
4.468131968E1,-1.106962934E-1,-2.715751827E-1,9.328667819E-2
4.468374687E1,-1.094745621E-1,-2.813490033E-1,9.695186466E-2
4.468617317E1,-1.082528383E-1,-2.911228538E-1,1.006170586E-1
4.468860036E1,-1.045876518E-1,-2.984532416E-1,1.055039689E-1
4.469102833E1,-1.033659205E-1,-3.070053458E-1,1.079474315E-1
4.469345547E1,-1.009224579E-1,-3.106705248E-1,1.116126254E-1
4.469588177E1,-9.847900271E-2,-3.167791665E-1,1.140560731E-1
4.469830901E1,-9.603554010E-2,-3.204443455E-1,1.164995357E-1
4.470073692E1,-9.237035364E-2,-3.241095543E-1,1.189429983E-1
4.470316411E1,-9.237035364E-2,-3.253312707E-1,1.201647297E-1
4.470559041E1,-8.870516717E-2,-3.253312707E-1,1.201647297E-1
4.470801760E1,-8.503998071E-2,-3.277747333E-1,1.201647297E-1
4.471044557E1,-7.893133163E-2,-3.314399123E-1,1.189429983E-1
4.471287270E1,-7.404441386E-2,-3.326616585E-1,1.189429983E-1
4.471529901E1,-7.160095125E-2,-3.363268375E-1,1.140560731E-1
4.471772620E1,-6.671403348E-2,-3.424354792E-1,1.103908941E-1
4.472015416E1,-6.182711571E-2,-3.497658670E-1,1.079474315E-1
4.472258130E1,-5.816192925E-2,-3.619831502E-1,1.030605063E-1
4.472500765E1,-5.449674278E-2,-3.754221797E-1,9.817359596E-2
4.472743484E1,-4.838809371E-2,-3.913046718E-1,9.206494689E-2
4.472986276E1,-4.227944463E-2,-4.084088802E-1,8.473456651E-2
4.473228995E1,-3.617080301E-2,-4.255130887E-1,7.984765619E-2
4.473471625E1,-3.006215580E-2,-4.450607598E-1,7.373900712E-2
4.473714343E1,-2.151004784E-2,-4.633867145E-1,6.885208935E-2
4.473957140E1,-1.417967118E-2,-4.829343855E-1,6.518689543E-2
4.474199854E1,-8.071023971E-3,-5.049254894E-1,5.663479120E-2
4.474442484E1,1.702811569E-3,-5.244731903E-1,4.930441827E-2
4.474685208E1,9.033188224E-3,-5.452426076E-1,4.075231403E-2
4.474928000E1,1.758529432E-2,-5.672337413E-1,3.464366496E-2
4.475170718E1,2.613740042E-2,-5.880031586E-1,2.731328271E-2
4.475413349E1,3.224604577E-2,-6.099942923E-1,1.998290978E-2
4.475656067E1,3.957642615E-2,-6.356505752E-1,1.387426071E-2
4.475898864E1,4.690679908E-2,-6.613069177E-1,6.543884054E-3
4.476141578E1,4.935026169E-2,-6.857414842E-1,-3.229951486E-3
4.476384208E1,5.301544815E-2,-7.150629759E-1,-1.544724591E-2
4.476626932E1,5.545891076E-2,-7.419410348E-1,-2.522108145E-2
4.476869724E1,6.034582853E-2,-7.651538849E-1,-3.621664643E-2
4.477112437E1,6.523274630E-2,-7.908102274E-1,-4.965566844E-2
4.477355073E1,6.889793277E-2,-8.128013611E-1,-6.187296659E-2
4.477597791E1,7.256311923E-2,-8.347924948E-1,-7.531198859E-2
4.477840583E1,7.622831315E-2,-8.555618525E-1,-8.630755544E-2
4.478083302E1,8.111522347E-2,-8.690009117E-1,-9.852484614E-2
4.478325932E1,8.600214869E-2,-8.799964786E-1,-1.107421443E-1
4.478568651E1,9.333252162E-2,-8.848834038E-1,-1.205159798E-1
4.478811448E1,1.006628945E-1,-8.836616874E-1,-1.302898228E-1
4.479054161E1,1.067715436E-1,-8.751095533E-1,-1.388419271E-1
4.479296791E1,1.104367301E-1,-8.677791953E-1,-1.461723000E-1
4.479539515E1,1.153236553E-1,-8.567836285E-1,-1.473940313E-1
4.479782307E1,1.177671105E-1,-8.433445692E-1,-1.473940313E-1
4.480025026E1,1.189888418E-1,-8.286838531E-1,-1.461723000E-1
4.480267656E1,1.189888418E-1,-8.164665699E-1,-1.449505687E-1
4.480510375E1,1.202105656E-1,-7.969188690E-1,-1.449505687E-1
4.480753172E1,1.189888418E-1,-7.773711681E-1,-1.425071061E-1
4.480995885E1,1.141019240E-1,-7.566018105E-1,-1.363984644E-1
4.481238515E1,1.067715436E-1,-7.370541096E-1,-1.278463602E-1
4.481481239E1,9.944117069E-2,-7.236151099E-1,-1.241811663E-1
4.481724031E1,9.211079031E-2,-7.089543343E-1,-1.168507859E-1
4.481966750E1,8.478041738E-2,-6.979587674E-1,-1.107421443E-1
4.482209380E1,7.989349961E-2,-6.869632006E-1,-9.852484614E-2
4.482452099E1,8.111522347E-2,-6.747459173E-1,-8.386409283E-2
4.482694896E1,8.355868608E-2,-6.674155593E-1,-7.775544375E-2
4.482937609E1,8.478041738E-2,-6.637503505E-1,-7.164680213E-2
4.483180239E1,8.478041738E-2,-6.588634253E-1,-6.431642175E-2
4.483422958E1,8.355868608E-2,-6.551982760E-1,-5.332085863E-2
4.483665755E1,8.478041738E-2,-6.539765000E-1,-4.843394086E-2
4.483908468E1,8.600214869E-2,-6.515330672E-1,-4.354702309E-2
4.484151099E1,8.233695477E-2,-6.466461420E-1,-3.988183290E-2
4.484393823E1,7.378485054E-2,-6.466461420E-1,-3.010799922E-2
4.484636614E1,6.523274630E-2,-6.490896344E-1,-1.911243424E-2
4.484879333E1,6.034582853E-2,-6.490896344E-1,-8.116869256E-3
4.485121963E1,4.935026169E-2,-6.551982760E-1,-3.229951486E-3
4.485364682E1,3.346777707E-2,-6.588634253E-1,1.656966284E-3
4.485607479E1,1.880702376E-2,-6.613069177E-1,4.352368414E-4
4.485850192E1,1.758529432E-2,-6.686372757E-1,-8.116869256E-3
4.486092823E1,2.491567098E-2,-6.784111261E-1,-1.666897535E-2
4.486335547E1,3.957642615E-2,-6.857414842E-1,-2.399935201E-2
4.486578338E1,5.301544815E-2,-6.857414842E-1,-2.888626978E-2
4.486821057E1,6.278928369E-2,-6.808545589E-1,-3.255145997E-2
4.487063687E1,6.401101500E-2,-6.771894097E-1,-3.255145997E-2
4.487306406E1,5.668063462E-2,-6.723024845E-1,-2.766454034E-2
4.487549203E1,4.812853038E-2,-6.588634253E-1,-2.155589312E-2
4.487791916E1,3.835469484E-2,-6.442027092E-1,-1.666897535E-2
4.488034547E1,2.858085930E-2,-6.270985007E-1,-1.178205758E-2
4.488277270E1,2.125048265E-2,-6.136594415E-1,-6.895139813E-3
4.488520062E1,1.758529432E-2,-6.038855910E-1,-3.229951486E-3
4.488762776E1,1.758529432E-2,-5.953335166E-1,-2.008222044E-3
4.489005411E1,2.125048265E-2,-5.941118002E-1,1.656966284E-3
4.489248130E1,2.980258875E-2,-5.904465914E-1,1.656966284E-3
4.489490922E1,3.713296354E-2,-5.892248750E-1,2.878693864E-3
4.489733640E1,4.568507522E-2,-5.904465914E-1,5.322156474E-3
4.489976270E1,5.301544815E-2,-5.916683078E-1,6.543884054E-3
4.490218989E1,6.278928369E-2,-5.916683078E-1,7.765611634E-3
4.490461786E1,7.134138793E-2,-5.928900242E-1,8.987342939E-3
4.490704500E1,7.867176831E-2,-5.928900242E-1,7.765611634E-3
4.490947130E1,8.478041738E-2,-5.904465914E-1,6.543884054E-3
4.491189854E1,8.722387254E-2,-5.916683078E-1,8.987342939E-3
4.491432646E1,9.088905901E-2,-5.916683078E-1,1.020907424E-2
4.491675364E1,9.088905901E-2,-5.916683078E-1,1.143080182E-2
4.491917994E1,8.966733515E-2,-5.916683078E-1,1.509599201E-2
4.492160713E1,8.722387254E-2,-5.928900242E-1,1.998290978E-2
4.492403510E1,8.111522347E-2,-5.953335166E-1,1.998290978E-2
4.492646224E1,7.622831315E-2,-5.989987254E-1,2.364809625E-2
4.492888854E1,6.767620146E-2,-6.014421582E-1,2.731328271E-2
4.493131578E1,6.278928369E-2,-6.051073670E-1,2.731328271E-2
4.493374370E1,5.668063462E-2,-6.112160087E-1,2.364809625E-2
4.493617083E1,4.935026169E-2,-6.148811579E-1,1.753944717E-2
4.493859718E1,4.324161261E-2,-6.161029339E-1,1.020907424E-2
4.494102437E1,3.835469484E-2,-6.222115755E-1,2.878693864E-3
4.494345229E1,3.346777707E-2,-6.246550083E-1,-5.673410371E-3
4.494587948E1,2.735912986E-2,-6.295419335E-1,-1.422551647E-2
4.494830578E1,2.247221209E-2,-6.332071424E-1,-2.644281089E-2
4.495073297E1,1.758529432E-2,-6.344288588E-1,-3.743837774E-2
4.495316093E1,1.392010599E-2,-6.344288588E-1,-4.965566844E-2
4.495558807E1,1.025491767E-2,-6.380940676E-1,-6.553815305E-2
4.495801437E1,9.033188224E-3,-6.380940676E-1,-8.508582413E-2
4.496044161E1,9.033188224E-3,-6.368722916E-1,-1.070769504E-1
4.496286953E1,7.811458781E-3,-6.332071424E-1,-1.302898228E-1
4.496529672E1,7.811458781E-3,-6.283202171E-1,-1.535026729E-1
4.496772302E1,6.589729339E-3,-6.197680831E-1,-1.718286276E-1
4.497015020E1,6.589729339E-3,-6.124377251E-1,-1.889328361E-1
4.497257817E1,2.924541011E-3,-5.989987254E-1,-2.060370445E-1
4.497500531E1,1.702811569E-3,-5.892248750E-1,-2.243629843E-1
4.497743161E1,4.810821265E-4,-5.757858157E-1,-2.390237451E-1
4.497985885E1,2.924541011E-3,-5.623468161E-1,-2.524627447E-1
4.498228677E1,5.367999896E-3,-5.501295328E-1,-2.597931325E-1
4.498471396E1,7.811458781E-3,-5.379122496E-1,-2.671235204E-1
4.498714026E1,1.147664711E-2,-5.281383991E-1,-2.671235204E-1
4.498956745E1,1.392010599E-2,-5.146993399E-1,-2.659017742E-1
4.499199536E1,1.636356488E-2,-5.024820566E-1,-2.634583116E-1
4.499442255E1,1.758529432E-2,-4.914864898E-1,-2.561279535E-1
4.499684885E1,1.758529432E-2,-4.780474603E-1,-2.512410283E-1
4.499927604E1,1.880702376E-2,-4.658301473E-1,-2.414671928E-1
4.500170401E1,1.758529432E-2,-4.548346102E-1,-2.231412530E-1
4.500413114E1,1.269837655E-2,-4.499476850E-1,-2.023718506E-1
4.500655745E1,6.589729339E-3,-4.450607598E-1,-1.816024482E-1
4.500898468E1,-1.962376758E-3,-4.413955808E-1,-1.644982398E-1
4.501141260E1,-1.295794174E-2,-4.365086555E-1,-1.486157626E-1
4.501383979E1,-2.395350672E-2,-4.291782677E-1,-1.315115392E-1
4.501626609E1,-3.006215580E-2,-4.255130887E-1,-1.180725172E-1
4.501869328E1,-3.617080301E-2,-4.206261635E-1,-1.021900326E-1
4.502112125E1,-3.739252687E-2,-4.206261635E-1,-9.241619706E-2
4.502354838E1,-3.861425817E-2,-4.157392681E-1,-7.653371990E-2
4.502597468E1,-3.861425817E-2,-4.120740592E-1,-6.553815305E-2
4.502840192E1,-4.105772078E-2,-4.059654176E-1,-5.698604882E-2
4.503082984E1,-4.105772078E-2,-3.998567760E-1,-4.721221328E-2
4.503325698E1,-4.350117594E-2,-3.937481344E-1,-4.232529551E-2
4.503568333E1,-4.350117594E-2,-3.815308213E-1,-3.866010532E-2
4.503811052E1,-4.594463855E-2,-3.680917919E-1,-3.132972866E-2
4.504053843E1,-5.083155632E-2,-3.558745086E-1,-2.155589312E-2
4.504296562E1,-5.571847409E-2,-3.412137628E-1,-6.895139813E-3
4.504539192E1,-6.427057832E-2,-3.265530169E-1,1.631771959E-2
4.504781911E1,-7.404441386E-2,-3.180008829E-1,5.296960473E-2
4.505024708E1,-8.137478679E-2,-3.204443455E-1,8.717802912E-2
4.505267422E1,-8.992689103E-2,-3.302181959E-1,1.116126254E-1
4.505510052E1,-9.847900271E-2,-3.461006880E-1,1.299385577E-1
4.505752776E1,-1.033659205E-1,-3.656483591E-1,1.433775723E-1
4.505995567E1,-1.058093756E-1,-3.876394629E-1,1.531514078E-1
4.506238286E1,-1.094745621E-1,-4.096305966E-1,1.629252434E-1
4.506480916E1,-1.143614873E-1,-4.316217303E-1,1.849163771E-1
4.506723635E1,-1.180266738E-1,-4.646084309E-1,1.971336752E-1
4.506966432E1,-1.278005093E-1,-5.159211159E-1,1.812511832E-1
4.507209146E1,-1.412395388E-1,-5.611250997E-1,1.507079601E-1
4.507451776E1,-1.583437473E-1,-6.063290834E-1,1.079474315E-1
4.507694500E1,-1.754479706E-1,-6.454244256E-1,6.152170897E-2
4.507937291E1,-1.986608207E-1,-6.527547836E-1,1.143080182E-2
4.508180005E1,-2.194302231E-1,-6.576417089E-1,-4.232529551E-2
4.508422640E1,-2.353127003E-1,-6.527547836E-1,-9.485965967E-2
4.508665359E1,-2.499734461E-1,-6.161029339E-1,-1.363984644E-1
4.508908151E1,-2.536386549E-1,-5.708989501E-1,-1.657199711E-1
4.509150870E1,-2.463082671E-1,-5.318036079E-1,-1.791590005E-1
4.509393500E1,-2.120998502E-1,-5.366904736E-1,-1.681634337E-1
4.509636218E1,-1.730045080E-1,-5.525729656E-1,-1.571678668E-1
4.509879015E1,-1.461264491E-1,-5.427991152E-1,-1.510592103E-1
4.510121729E1,-1.180266738E-1,-5.403556824E-1,-1.473940313E-1
4.510364359E1,-8.870516717E-2,-5.574598908E-1,-1.290680915E-1
4.510607083E1,-6.060538441E-2,-5.733423829E-1,-1.156290546E-1
4.510849875E1,-6.427057832E-2,-5.427991152E-1,-1.168507859E-1
4.511092593E1,-8.259651810E-2,-4.951516688E-1,-1.254028976E-1
4.511335224E1,-1.082528383E-1,-4.401738346E-1,-1.266246289E-1
4.511577942E1,-1.363526285E-1,-3.864177465E-1,-1.290680915E-1
4.511820739E1,-1.559002995E-1,-3.534310460E-1,-1.205159798E-1
4.512063453E1,-1.571220160E-1,-3.595396876E-1,-1.034117639E-1
4.512306083E1,-1.559002995E-1,-3.632048965E-1,-9.485965967E-2
4.512548807E1,-1.461264491E-1,-3.803091049E-1,-8.508582413E-2
4.512791599E1,-1.375743449E-1,-3.974133134E-1,-8.752927929E-2
4.513034312E1,-1.449047327E-1,-3.766439259E-1,-1.107421443E-1
4.513276948E1,-1.546785682E-1,-3.424354792E-1,-1.254028976E-1
4.513519666E1,-1.571220160E-1,-3.167791665E-1,-1.278463602E-1
4.513762463E1,-1.559002995E-1,-2.984532416E-1,-1.278463602E-1
4.514005177E1,-1.449047327E-1,-2.947880328E-1,-1.205159798E-1
4.514247807E1,-1.339091659E-1,-2.984532416E-1,-1.119638681E-1
4.514490526E1,-1.216918603E-1,-3.118922412E-1,-1.046334952E-1
4.514733323E1,-1.119180247E-1,-3.253312707E-1,-9.241619706E-2
4.514976036E1,-1.033659205E-1,-3.412137628E-1,-8.019890636E-2
4.515218666E1,-9.359208494E-2,-3.570962250E-1,-6.309469044E-2
4.515461390E1,-8.137478679E-2,-3.778656423E-1,-3.866010532E-2
4.515704182E1,-6.915749609E-2,-4.023002386E-1,-1.056032814E-2
4.515946901E1,-5.571847409E-2,-4.230696261E-1,2.242636494E-2
4.516189531E1,-4.350117594E-2,-4.450607598E-1,5.541305989E-2
4.516432250E1,-2.761869319E-2,-4.646084309E-1,8.962149173E-2
4.516675047E1,-1.662313007E-2,-4.817126393E-1,1.177212670E-1
4.516917760E1,-8.071023971E-3,-5.000386238E-1,1.482644975E-1
4.517160390E1,4.146270454E-3,-5.220297575E-1,1.775860041E-1
4.517403114E1,1.269837655E-2,-5.366904736E-1,2.044640481E-1
4.517645906E1,1.636356488E-2,-5.476860404E-1,2.325638235E-1
4.517888620E1,1.880702376E-2,-5.550164580E-1,2.533332407E-1
4.518131255E1,1.636356488E-2,-5.635685325E-1,2.692157030E-1
4.518373974E1,1.636356488E-2,-5.745640993E-1,2.814330161E-1
4.518616765E1,1.269837655E-2,-5.867813826E-1,2.912068367E-1
4.518859484E1,2.924541011E-3,-5.867813826E-1,2.948720157E-1
4.519102114E1,-6.849294528E-3,-5.855596662E-1,2.985372245E-1
4.519344833E1,-1.173621230E-2,-5.928900242E-1,3.009806871E-1
4.519587630E1,-2.028831840E-2,-5.953335166E-1,3.070893288E-1
4.519830343E1,-3.128388524E-2,-5.867813826E-1,3.046458662E-1
4.520072974E1,-4.472290725E-2,-5.733423829E-1,2.924285829E-1
4.520315698E1,-5.938366055E-2,-5.427991152E-1,2.716591656E-1
4.520558489E1,-7.648786902E-2,-5.012603402E-1,2.508897781E-1
4.520801208E1,-9.359208494E-2,-4.536128640E-1,2.276768982E-1
4.521043838E1,-1.070311069E-1,-3.986350298E-1,2.093509734E-1
4.521286557E1,-1.168049425E-1,-3.412137628E-1,1.910250187E-1
4.521529354E1,-1.241353229E-1,-2.825707495E-1,1.726990789E-1
4.521772067E1,-1.339091659E-1,-2.239277363E-1,1.531514078E-1
4.522014698E1,-1.424612701E-1,-1.640629917E-1,1.348254681E-1
4.522257422E1,-1.485699117E-1,-1.139720827E-1,1.189429983E-1
4.522500213E1,-1.522351056E-1,-7.121155411E-2,1.055039689E-1
4.522742927E1,-1.510133743E-1,-4.066831619E-2,9.084321558E-2
4.522985562E1,-1.473481804E-1,-1.989891753E-2,7.618246228E-2
4.523228281E1,-1.375743449E-1,-1.501199976E-2,6.274344027E-2
4.523471073E1,-1.265787780E-1,-2.234237641E-2,4.686095566E-2
4.523713791E1,-1.131397560E-1,-3.700312972E-2,3.220020235E-2
4.523956422E1,-9.970072657E-2,-5.777252838E-2,1.631771959E-2
4.524199140E1,-8.503998071E-2,-7.854193449E-2,4.100425169E-3
4.524441937E1,-7.160095125E-2,-9.931133687E-2,-9.338598698E-3
4.524684651E1,-5.571847409E-2,-1.237459183E-1,-2.033416368E-2
4.524927281E1,-4.105772078E-2,-1.506239623E-1,-2.888626978E-2
4.525170005E1,-2.273177728E-2,-1.799454689E-1,-3.621664643E-2
4.525412797E1,-9.292753413E-3,-2.056017816E-1,-4.599048197E-2
4.525655515E1,7.811458781E-3,-2.337015718E-1,-5.209913105E-2
4.525898146E1,2.369394153E-2,-2.618013620E-1,-6.187296659E-2
4.526140864E1,3.591123596E-2,-2.923445702E-1,-7.286852598E-2
4.526383661E1,4.935026169E-2,-3.228878081E-1,-8.386409283E-2
4.526626375E1,5.912409723E-2,-3.534310460E-1,-9.363792837E-2
4.526869005E1,6.767620146E-2,-3.815308213E-1,-1.070769504E-1
4.527111729E1,7.378485054E-2,-4.035219550E-1,-1.205159798E-1
4.527354521E1,7.745003700E-2,-4.169609845E-1,-1.351767331E-1
4.527597234E1,8.233695477E-2,-4.242913723E-1,-1.498374939E-1
4.527839870E1,8.722387254E-2,-4.267348051E-1,-1.632765085E-1
4.528082588E1,9.333252162E-2,-4.218479097E-1,-1.754938066E-1
4.528325385E1,1.031063572E-1,-4.145175219E-1,-1.877111048E-1
4.528568099E1,1.153236553E-1,-4.059654176E-1,-1.974849403E-1
4.528810729E1,1.312061250E-1,-3.974133134E-1,-2.121456861E-1
4.529053448E1,1.495320648E-1,-3.864177465E-1,-2.268064469E-1
4.529296244E1,1.678580046E-1,-3.742004633E-1,-2.426889241E-1
4.529538958E1,1.849622279E-1,-3.656483591E-1,-2.561279535E-1
4.529781588E1,1.996229738E-1,-3.558745086E-1,-2.720104158E-1
4.530024312E1,2.155054510E-1,-3.497658670E-1,-2.915581167E-1
4.530267104E1,2.313879430E-1,-3.436572254E-1,-3.111057878E-1
4.530509823E1,2.484921515E-1,-3.436572254E-1,-3.282099962E-1
4.530752453E1,2.668181062E-1,-3.509875834E-1,-3.428707421E-1
4.530995172E1,2.839223146E-1,-3.619831502E-1,-3.575314879E-1
4.531237968E1,2.973613441E-1,-3.778656423E-1,-3.734139800E-1
4.531480682E1,3.095786273E-1,-3.937481344E-1,-3.844095469E-1
4.531723312E1,3.193524480E-1,-4.169609845E-1,-3.880747259E-1
4.531966036E1,3.230176568E-1,-4.365086555E-1,-3.856312633E-1
4.532208828E1,3.242393732E-1,-4.597215056E-1,-3.856312633E-1
4.532451541E1,3.205741942E-1,-4.768257141E-1,-3.795226216E-1
4.532694177E1,3.132438064E-1,-4.939299524E-1,-3.697488010E-1
4.532936896E1,3.022482395E-1,-5.073689818E-1,-3.563097715E-1
4.533179687E1,2.888092399E-1,-5.220297575E-1,-3.367621005E-1
4.533422406E1,2.717050016E-1,-5.342470407E-1,-3.147709668E-1
4.533665036E1,2.533790767E-1,-5.427991152E-1,-2.915581167E-1
4.533907755E1,2.338314056E-1,-5.476860404E-1,-2.659017742E-1
4.534150552E1,2.142837346E-1,-5.476860404E-1,-2.378020138E-1
4.534393265E1,1.935143322E-1,-5.476860404E-1,-2.060370445E-1
4.534635896E1,1.751883924E-1,-5.513512492E-1,-1.693851650E-1
4.534878620E1,1.593059003E-1,-5.537946820E-1,-1.339550018E-1
4.535121411E1,1.446451545E-1,-5.513512492E-1,-9.974657744E-2
4.535364130E1,1.312061250E-1,-5.476860404E-1,-6.798160821E-2
4.535606760E1,1.214322969E-1,-5.464643240E-1,-4.232529551E-2
4.535849479E1,1.104367301E-1,-5.379122496E-1,-1.666897535E-2
4.536092276E1,9.699770808E-2,-5.244731903E-1,-7.864926010E-4
4.536334989E1,8.478041738E-2,-5.122559071E-1,8.987342939E-3
4.536577620E1,7.622831315E-2,-5.049254894E-1,2.364809625E-2
4.536820338E1,6.889793277E-2,-4.927082062E-1,3.342193365E-2
4.537063135E1,6.401101500E-2,-4.829343855E-1,3.586538881E-2
4.537305849E1,6.278928369E-2,-4.756039977E-1,4.563922435E-2
4.537548484E1,6.156755239E-2,-4.658301473E-1,5.296960473E-2
4.537791203E1,6.034582853E-2,-4.511694014E-1,5.419133604E-2
4.538033994E1,5.912409723E-2,-4.340651929E-1,5.174787343E-2
4.538276713E1,5.545891076E-2,-4.157392681E-1,4.930441827E-2
4.538519343E1,5.301544815E-2,-4.023002386E-1,4.563922435E-2
4.538762062E1,5.423717946E-2,-3.876394629E-1,4.197403789E-2
4.539004859E1,5.545891076E-2,-3.778656423E-1,3.708712012E-2
4.539247573E1,5.545891076E-2,-3.668700755E-1,2.609155513E-2
4.539490203E1,5.545891076E-2,-3.558745086E-1,1.020907424E-2
4.539732927E1,5.668063462E-2,-3.424354792E-1,-1.056032814E-2
4.539975718E1,5.668063462E-2,-3.326616585E-1,-3.010799922E-2
4.540218432E1,5.912409723E-2,-3.155574501E-1,-5.087739974E-2
4.540461067E1,6.034582853E-2,-3.021184206E-1,-7.409025729E-2
4.540703786E1,6.156755239E-2,-2.825707495E-1,-9.363792837E-2
4.540946583E1,6.401101500E-2,-2.642447948E-1,-1.131855994E-1
4.541189297E1,6.767620146E-2,-2.483623177E-1,-1.290680915E-1
4.541431927E1,7.134138793E-2,-2.337015718E-1,-1.412853748E-1
4.541674646E1,7.500658184E-2,-2.178190798E-1,-1.535026729E-1
4.541917442E1,7.867176831E-2,-2.019366026E-1,-1.583895981E-1
4.542160156E1,8.355868608E-2,-1.836106628E-1,-1.583895981E-1
4.542402791E1,8.600214869E-2,-1.652847230E-1,-1.522809416E-1
4.542645510E1,8.844560385E-2,-1.457370520E-1,-1.461723000E-1
4.542888302E1,8.844560385E-2,-1.237459183E-1,-1.339550018E-1
4.543131020E1,8.966733515E-2,-1.078634411E-1,-1.192942485E-1
4.543373651E1,8.722387254E-2,-9.198094904E-2,-1.009683087E-1
4.543616370E1,8.600214869E-2,-7.487674057E-2,-8.019890636E-2
4.543859166E1,8.233695477E-2,-6.388117373E-2,-5.942950398E-2
4.544101880E1,7.622831315E-2,-5.288561061E-2,-3.743837774E-2
4.544344510E1,7.256311923E-2,-4.677696526E-2,-1.544724591E-2
4.544587234E1,6.523274630E-2,-4.311177880E-2,4.100425169E-3
4.544830026E1,5.912409723E-2,-4.189004749E-2,1.876117848E-2
4.545072739E1,5.301544815E-2,-4.433350638E-2,2.975674532E-2
4.545315375E1,4.935026169E-2,-4.922042415E-2,3.464366496E-2
4.545558093E1,4.324161261E-2,-6.021599099E-2,3.708712012E-2
4.545800885E1,3.957642615E-2,-7.487674057E-2,3.464366496E-2
4.546043604E1,4.079815745E-2,-8.953750134E-2,3.220020235E-2
4.546286234E1,3.468950838E-2,-1.041982472E-1,1.876117848E-2
4.546528953E1,3.102431819E-2,-1.213024557E-1,4.100425169E-3
4.546771750E1,3.224604577E-2,-1.396283954E-1,-6.895139813E-3
4.547014463E1,3.468950838E-2,-1.603977978E-1,-1.544724591E-2
4.547257093E1,3.957642615E-2,-1.787237376E-1,-1.789070480E-2
4.547499817E1,4.568507522E-2,-1.921627671E-1,-2.522108145E-2
4.547742609E1,4.935026169E-2,-2.031583339E-1,-3.377318755E-2
4.547985328E1,5.668063462E-2,-2.117104381E-1,-4.232529551E-2
4.548227958E1,6.645447016E-2,-2.190408111E-1,-4.599048197E-2
4.548470677E1,7.622831315E-2,-2.214842737E-1,-4.965566844E-2
4.548713474E1,8.722387254E-2,-2.263711840E-1,-5.209913105E-2
4.548956187E1,9.944117069E-2,-2.300363779E-1,-5.698604882E-2
4.549198817E1,1.079932749E-1,-2.337015718E-1,-6.187296659E-2
4.549441541E1,1.141019240E-1,-2.361450195E-1,-6.675988436E-2
4.549684333E1,1.226540282E-1,-2.410319448E-1,-7.286852598E-2
4.549927047E1,1.250974834E-1,-2.446971238E-1,-8.875101060E-2
4.550169682E1,1.299843937E-1,-2.520275116E-1,-1.009683087E-1
4.550412401E1,1.409799606E-1,-2.618013620E-1,-1.058552191E-1
4.550655192E1,1.531972587E-1,-2.727968991E-1,-1.034117639E-1
4.550897911E1,1.654145569E-1,-2.862359285E-1,-9.241619706E-2
4.551140541E1,1.764101088E-1,-2.984532416E-1,-7.164680213E-2
4.551383260E1,1.837404966E-1,-3.082270622E-1,-4.599048197E-2
4.551626057E1,1.861839592E-1,-3.131139874E-1,-2.033416368E-2
4.551868771E1,1.861839592E-1,-3.131139874E-1,1.020907424E-2
4.552111401E1,1.800753027E-1,-3.131139874E-1,3.708712012E-2
4.552354125E1,1.727449298E-1,-3.118922412E-1,5.663479120E-2
4.552596916E1,1.617493629E-1,-3.082270622E-1,7.251727581E-2
4.552839630E1,1.470886171E-1,-3.033401370E-1,7.618246228E-2
4.553082265E1,1.312061250E-1,-2.935663164E-1,7.007382065E-2
4.553324984E1,1.153236553E-1,-2.789055407E-1,6.152170897E-2
4.553567781E1,1.043280885E-1,-2.630230784E-1,5.541305989E-2
4.553810494E1,9.333252162E-2,-2.446971238E-1,5.296960473E-2
4.554053125E1,8.722387254E-2,-2.288146466E-1,5.785652250E-2
4.554295843E1,7.989349961E-2,-2.117104381E-1,6.518689543E-2
4.554538640E1,7.378485054E-2,-1.958279610E-1,6.885208935E-2
4.554781354E1,7.011966407E-2,-1.836106628E-1,7.740419358E-2
4.555023989E1,6.645447016E-2,-1.738368273E-1,8.351284266E-2
4.555266708E1,6.278928369E-2,-1.677281708E-1,8.351284266E-2
4.555509500E1,6.156755239E-2,-1.628412604E-1,8.106938004E-2
4.555752218E1,5.912409723E-2,-1.579543352E-1,7.251727581E-2
4.555994849E1,5.668063462E-2,-1.542891562E-1,6.029998511E-2
4.556237567E1,5.912409723E-2,-1.555108875E-1,5.541305989E-2
4.556480364E1,6.523274630E-2,-1.579543352E-1,5.541305989E-2
4.556723078E1,6.889793277E-2,-1.628412604E-1,5.052614957E-2
4.556965708E1,7.011966407E-2,-1.652847230E-1,4.808268696E-2
