"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.597377901E1,-2.922508717E-1,-1.029151154E1,4.453218728E-2
4.597620573E1,-2.730981112E-1,-1.032981682E1,3.974398971E-2
4.597863244E1,-2.563394010E-1,-1.033460522E1,2.777349390E-2
4.598106005E1,-1.964869499E-1,-1.033699894E1,3.734988719E-2
4.598348760E1,-2.132456303E-1,-1.033939362E1,-4.165536910E-2
4.598591432E1,-2.084574401E-1,-1.035375690E1,-9.432553500E-2
4.598834109E1,-1.701518595E-1,-1.030827045E1,-1.541780233E-1
4.599076864E1,-4.805281013E-2,-1.016223049E1,-1.398134232E-1
4.599319620E1,8.122852445E-2,-1.001858425E1,-5.123176426E-2
4.599562297E1,1.602337807E-1,-9.953943253E0,-2.010848187E-2
4.599804968E1,1.698101759E-1,-9.982671738E0,-2.489667945E-2
4.600047729E1,2.200862467E-1,-9.853391647E0,-1.771438308E-2
4.600290484E1,2.919092178E-1,-9.743262291E0,-2.010848187E-2
4.600533156E1,2.895151079E-1,-9.779173851E0,-9.556915611E-4
4.600775833E1,3.158501983E-1,-9.692986488E0,2.537939325E-2
4.601018588E1,3.397911787E-1,-9.688198090E0,5.650267750E-2
4.601261343E1,2.990914881E-1,-9.664257050E0,1.043846607E-1
4.601504015E1,1.961452663E-1,-9.731291771E0,1.714194119E-1
4.601746692E1,1.051695049E-1,-9.795931816E0,2.049367875E-1
4.601989448E1,-6.241741031E-2,-9.870150566E0,2.336659729E-1
4.602232203E1,-1.270580888E-1,-9.841420174E0,2.288777828E-1
4.602474880E1,-2.371866405E-1,-9.841420174E0,2.121190876E-1
4.602717552E1,-3.305564821E-1,-9.879726410E0,1.690253019E-1
4.602960312E1,-4.550496340E-1,-9.958730698E0,1.283256412E-1
4.603203067E1,-5.292667150E-1,-9.973095894E0,9.480825812E-2
4.603445739E1,-5.579958558E-1,-9.850996971E0,3.256168962E-2
4.603688416E1,-6.106659770E-1,-9.791144371E0,-1.771438308E-2
4.603931172E1,-6.226364970E-1,-9.750445366E0,-3.207897395E-2
4.604173927E1,-6.705185175E-1,-9.944367409E0,-8.235504478E-2
4.604416604E1,-6.274247169E-1,-9.731291771E0,-3.926126659E-2
4.604659276E1,-6.178483367E-1,-9.697773933E0,-3.207897395E-2
4.604902036E1,-5.268725753E-1,-9.616374969E0,-3.686717153E-2
4.605144791E1,-6.465774775E-1,-1.015025902E1,-9.556915611E-4
4.605387463E1,-6.010896564E-1,-1.015983486E1,1.101480238E-2
4.605630135E1,-4.622318745E-1,-9.908454895E0,6.129087508E-2
4.605872896E1,-4.526554942E-1,-9.970702171E0,9.959645569E-2
4.606115651E1,-3.832266331E-1,-9.992249489E0,9.959645569E-2
4.606358323E1,-3.449210823E-1,-1.002816010E1,1.235374436E-1
4.606601000E1,-2.898567915E-1,-1.004013157E1,1.091728508E-1
4.606843755E1,-2.156397104E-1,-1.008322430E1,1.450843364E-1
4.607086510E1,-1.557872593E-1,-1.013110638E1,1.594489217E-1
4.607329187E1,-7.917609066E-2,-1.004491901E1,1.522666216E-1
4.607571859E1,-9.747229517E-3,-9.975490570E0,1.402961314E-1
4.607814620E1,1.179965585E-2,-9.932395935E0,1.666312069E-1
4.608057375E1,4.531703889E-2,-1.000661278E1,1.666312069E-1
4.608300047E1,3.095244616E-2,-1.007125378E1,1.283256412E-1
4.608542724E1,1.075636074E-1,-9.877331734E0,1.786017120E-1
4.608785479E1,1.027754098E-1,-9.858179092E0,1.929663122E-1
4.609028234E1,-2.411182970E-2,-1.011434841E1,1.857840121E-1
4.609270906E1,-1.294521689E-1,-1.011434841E1,1.857840121E-1
4.609513583E1,-2.563394010E-1,-1.001140118E1,2.767597735E-1
4.609756338E1,-4.933552146E-1,-1.013110638E1,3.390063643E-1
4.609999093E1,-8.907756209E-1,-1.077033138E1,2.959125638E-1
4.610241770E1,-1.204402447E0,-1.121084499E1,2.049367875E-1
4.610484442E1,-1.168490887E0,-1.094749451E1,1.426902264E-1
4.610727203E1,-1.029633164E0,-1.055965042E1,1.043846607E-1
4.610969958E1,-8.309231400E-1,-1.015025902E1,7.326137275E-2
4.611212630E1,-6.585479975E-1,-9.843813896E0,7.086727023E-2
4.611455307E1,-4.813846946E-1,-9.642709732E0,7.565546781E-2
4.611698062E1,-3.473151624E-1,-9.530188560E0,9.241415560E-2
4.611940817E1,-2.419748306E-1,-9.417665482E0,9.480825812E-2
4.612183494E1,-1.773341596E-1,-9.283595085E0,1.043846607E-1
4.612426166E1,-9.114659578E-2,-9.206984520E0,1.546607316E-1
4.612668927E1,-1.692952961E-2,-9.228530884E0,1.618430316E-1
4.612911682E1,4.292293638E-2,-9.230925560E0,1.929663122E-1
4.613154354E1,9.798721224E-2,-9.326688766E0,2.288777828E-1
4.613397026E1,1.506573856E-1,-9.386542320E0,2.887302637E-1
4.613639786E1,1.841747761E-1,-9.432028770E0,3.916765153E-1
4.613882541E1,1.793865710E-1,-9.453576088E0,4.730758965E-1
4.614125213E1,2.081157565E-1,-9.546946526E0,5.377165079E-1
4.614367890E1,1.865688711E-1,-9.642709732E0,5.999631286E-1
4.614610646E1,1.626278758E-1,-9.654681206E0,6.430568695E-1
4.614853401E1,9.559310973E-2,-9.685804367E0,6.741800904E-1
4.615096078E1,9.319901466E-2,-9.635528564E0,6.717860699E-1
4.615338750E1,6.207573414E-2,-9.597222328E0,6.430568695E-1
4.615581510E1,2.223260701E-3,-9.594828606E0,6.143276691E-1
4.615824265E1,-5.044690520E-2,-9.602009773E0,5.760220885E-1
4.616066937E1,-1.031170711E-1,-9.611587524E0,5.233519077E-1
4.616309609E1,-1.438167691E-1,-9.609192848E0,4.802581668E-1
4.616552370E1,-1.916987598E-1,-9.642709732E0,4.443466961E-1
4.616795125E1,-2.730981112E-1,-9.669045448E0,4.347702861E-1
4.617037797E1,-3.329505622E-1,-9.669045448E0,3.821001053E-1
4.617280474E1,-3.281623721E-1,-9.673832893E0,3.749178350E-1
4.617523229E1,-3.592856526E-1,-9.621163368E0,3.533709347E-1
4.617765984E1,-3.808325231E-1,-9.606799126E0,3.198535442E-1
4.618008661E1,-3.616797626E-1,-9.621163368E0,3.126712739E-1
4.618251333E1,-3.760443628E-1,-9.628346443E0,3.126712739E-1
4.618494093E1,-3.975912333E-1,-9.640316010E0,2.935184836E-1
4.618736849E1,-3.904089332E-1,-9.654681206E0,2.719715834E-1
4.618979520E1,-4.215322137E-1,-9.657074928E0,2.743656933E-1
4.619222198E1,-4.143499136E-1,-9.659469604E0,2.719715834E-1
4.619464953E1,-4.071676135E-1,-9.719321251E0,2.384541780E-1
4.619707708E1,-4.263204336E-1,-9.750445366E0,2.193013877E-1
4.619950380E1,-4.742023945E-1,-9.479910851E0,2.288777828E-1
4.620193057E1,-5.125079751E-1,-9.621163368E0,2.097249925E-1
4.620435812E1,-5.484194160E-1,-9.609192848E0,1.833899021E-1
4.620678567E1,-5.915132761E-1,-9.568492889E0,1.522666216E-1
4.620921245E1,-5.819368362E-1,-9.587646484E0,1.043846607E-1
4.621163916E1,-5.532076359E-1,-9.640316010E0,6.129087508E-2
4.621406677E1,-5.603899360E-1,-9.719321251E0,3.974398971E-2
4.621649432E1,-5.460253954E-1,-9.795931816E0,3.016759269E-2
4.621892104E1,-5.196902752E-1,-9.865361214E0,3.974398971E-2
4.622134781E1,-5.436312556E-1,-9.941972733E0,7.326137275E-2
4.622377536E1,-5.603899360E-1,-1.001619053E1,1.115669534E-1
4.622620291E1,-5.436312556E-1,-1.009758949E1,1.738135070E-1
4.622862968E1,-5.460253954E-1,-1.015744114E1,2.025426924E-1
4.623105640E1,-5.077197552E-1,-1.015265274E1,2.193013877E-1
4.623348396E1,-4.670201540E-1,-1.013110638E1,2.312718779E-1
4.623591151E1,-4.263204336E-1,-1.012631798E1,2.384541780E-1
4.623833828E1,-4.071676135E-1,-1.013110638E1,2.408482730E-1
4.624076500E1,-3.784384429E-1,-1.016462421E1,2.504246831E-1
4.624319260E1,-3.736502528E-1,-1.019814110E1,2.432423681E-1
4.624562015E1,-3.568915725E-1,-1.024602318E1,2.623951733E-1
4.624804687E1,-3.856207728E-1,-1.028432941E1,2.600010931E-1
4.625047364E1,-3.928030133E-1,-1.027954006E1,2.671833932E-1
4.625290120E1,-4.119558334E-1,-1.030108738E1,2.767597735E-1
4.625532875E1,-4.311086535E-1,-1.026517582E1,2.552128732E-1
4.625775552E1,-4.335026741E-1,-1.026038837E1,2.504246831E-1
4.626018224E1,-4.526554942E-1,-1.020292950E1,2.312718779E-1
4.626260984E1,-4.287145138E-1,-1.016223049E1,2.097249925E-1
4.626503739E1,-4.526554942E-1,-1.008561802E1,2.121190876E-1
4.626746411E1,-4.694141746E-1,-1.002337170E1,1.546607316E-1
4.626989088E1,-4.718083143E-1,-1.003294849E1,1.426902264E-1
4.627231843E1,-4.670201540E-1,-1.004970741E1,1.163551509E-1
4.627474599E1,-4.694141746E-1,-1.006167698E1,9.959645569E-2
4.627717271E1,-4.718083143E-1,-9.982671738E0,9.959645569E-2
4.627959948E1,-4.861728549E-1,-9.853391647E0,1.067787483E-1
4.628202703E1,-4.718083143E-1,-9.918032646E0,9.720236063E-2
4.628445458E1,-4.598377943E-1,-9.977884293E0,7.804956287E-2
4.628688135E1,-4.430791140E-1,-9.961125374E0,7.326137275E-2
4.628930807E1,-4.215322137E-1,-9.870150566E0,8.762596548E-2
4.629173567E1,-4.167439938E-1,-9.795931816E0,9.480825812E-2
4.629416323E1,-3.856207728E-1,-9.702563286E0,8.762596548E-2
4.629658994E1,-3.784384429E-1,-9.695380211E0,6.847317517E-2
4.629901672E1,-3.951971531E-1,-9.676228523E0,8.523187041E-2
4.630144427E1,-4.023794532E-1,-9.678622246E0,4.453218728E-2
4.630387182E1,-3.951971531E-1,-9.733686447E0,3.256168962E-2
4.630629854E1,-3.975912333E-1,-9.740868568E0,5.171447992E-2
4.630872531E1,-3.975912333E-1,-9.798327446E0,7.086727023E-2
4.631115286E1,-4.047735333E-1,-9.822268486E0,7.565546781E-2
4.631358041E1,-3.856207728E-1,-9.750445366E0,8.283776790E-2
4.631600718E1,-4.023794532E-1,-9.659469604E0,8.762596548E-2
4.631843390E1,-4.095617533E-1,-9.683410645E0,5.889678001E-2
4.632086151E1,-4.119558334E-1,-9.819872856E0,5.889678001E-2
4.632328906E1,-3.951971531E-1,-9.886908531E0,4.692628235E-2
4.632571578E1,-3.856207728E-1,-9.870150566E0,6.129087508E-2
4.632814255E1,-3.904089332E-1,-9.827055931E0,6.607907265E-2
4.633057010E1,-3.497092426E-1,-9.836631775E0,4.213808477E-2
4.633299765E1,-3.521033525E-1,-9.879726410E0,5.171447992E-2
4.633542437E1,-3.616797626E-1,-9.937184334E0,5.889678001E-2
4.633785114E1,-3.401328921E-1,-9.985066414E0,9.720236063E-2
4.634027875E1,-3.233741522E-1,-1.000661278E1,6.847317517E-2
4.634270630E1,-3.353446722E-1,-1.001379490E1,9.480825812E-2
4.634513302E1,-3.401328921E-1,-9.987460136E0,1.067787483E-1
4.634755979E1,-3.329505622E-1,-9.953943253E0,1.163551509E-1
4.634998734E1,-3.377387524E-1,-9.922820091E0,1.187492535E-1
4.635241489E1,-3.401328921E-1,-9.819872856E0,1.259315312E-1
4.635484161E1,-3.999853730E-1,-9.793538094E0,1.235374436E-1
4.635726838E1,-4.263204336E-1,-9.769597054E0,8.762596548E-2
4.635969593E1,-4.263204336E-1,-9.812690735E0,7.804956287E-2
4.636212349E1,-4.622318745E-1,-9.884513855E0,6.607907265E-2
4.636455026E1,-4.526554942E-1,-9.884513855E0,6.368497759E-2
4.636697698E1,-4.526554942E-1,-9.834238052E0,7.804956287E-2
4.636940458E1,-4.215322137E-1,-9.740868568E0,8.762596548E-2
4.637183213E1,-4.478673339E-1,-9.652287483E0,1.019905582E-1
4.637425885E1,-4.358968139E-1,-9.585251808E0,1.019905582E-1
4.637668557E1,-4.694141746E-1,-9.563705444E0,9.720236063E-2
4.637911317E1,-4.215322137E-1,-9.587646484E0,8.523187041E-2
4.638154073E1,-3.999853730E-1,-9.597222328E0,7.326137275E-2
4.638396744E1,-3.473151624E-1,-9.613981247E0,2.537939325E-2
4.638639422E1,-3.185859621E-1,-9.647498131E0,3.734988719E-2
4.638882177E1,-2.635217011E-1,-9.635528564E0,3.974398971E-2
4.639124932E1,-2.132456303E-1,-9.661863327E0,3.734988719E-2
4.639367609E1,-1.581813395E-1,-9.690591812E0,5.650267750E-2
4.639610281E1,-1.222698763E-1,-9.719321251E0,7.565546781E-2
4.639853041E1,-6.720560044E-2,-9.774386406E0,8.044367284E-2
4.640095797E1,-4.805281013E-2,-9.855785370E0,1.402961314E-1
4.640338468E1,-2.564936876E-3,-9.973095894E0,1.546607316E-1
4.640581146E1,4.292293638E-2,-1.002337170E1,2.193013877E-1
4.640823901E1,7.404622436E-2,-9.999431610E0,2.312718779E-1
4.641066656E1,1.147459075E-1,-9.985066414E0,2.600010931E-1
4.641309328E1,1.338986903E-1,-9.925213814E0,3.007007539E-1
4.641552005E1,1.530514807E-1,-9.896485329E0,2.935184836E-1
4.641794760E1,1.674160808E-1,-9.865361214E0,2.671833932E-1
4.642037515E1,1.410809904E-1,-9.841420174E0,2.480305731E-1
4.642280192E1,1.027754098E-1,-9.807903290E0,2.432423681E-1
4.642522864E1,8.122852445E-2,-9.728898048E0,2.097249925E-1
4.642765625E1,3.574064374E-2,-9.676228523E0,1.809958071E-1
4.643008380E1,-2.650592476E-2,-9.697773933E0,1.570548266E-1
4.643251052E1,-1.198757812E-1,-9.731291771E0,1.187492535E-1
4.643493729E1,-1.869105399E-1,-9.788750648E0,1.139610484E-1
4.643736484E1,-2.252161205E-1,-9.810297012E0,9.959645569E-2
4.643979239E1,-3.257682920E-1,-9.862967491E0,8.762596548E-2
4.644221911E1,-3.616797626E-1,-9.879726410E0,9.241415560E-2
4.644464588E1,-3.808325231E-1,-9.886908531E0,1.211433485E-1
4.644707343E1,-4.143499136E-1,-9.853391647E0,1.187492535E-1
4.644950099E1,-4.215322137E-1,-9.846209526E0,1.402961314E-1
4.645192776E1,-4.215322137E-1,-9.858179092E0,1.642371267E-1
4.645435448E1,-4.239262938E-1,-9.805509567E0,1.594489217E-1
4.645678208E1,-3.904089332E-1,-9.788750648E0,1.474784315E-1
4.645920963E1,-3.664679527E-1,-9.783962250E0,1.786017120E-1
4.646163635E1,-3.521033525E-1,-9.719321251E0,2.025426924E-1
4.646406312E1,-3.209800720E-1,-9.681015968E0,2.169072926E-1
4.646649067E1,-3.329505622E-1,-9.635528564E0,2.169072926E-1
4.646891823E1,-3.233741522E-1,-9.692986488E0,2.145131975E-1
4.647134495E1,-3.305564821E-1,-9.731291771E0,2.121190876E-1
4.647377172E1,-3.233741522E-1,-9.736080170E0,2.073308975E-1
4.647619932E1,-3.305564821E-1,-9.764809608E0,1.905722022E-1
4.647862687E1,-2.730981112E-1,-9.822268486E0,1.642371267E-1
4.648105359E1,-2.587335110E-1,-9.848603249E0,1.881781071E-1
4.648348031E1,-2.635217011E-1,-9.882120132E0,1.786017120E-1
4.648590791E1,-2.802804112E-1,-9.920426369E0,1.594489217E-1
4.648833547E1,-2.850686014E-1,-9.999431610E0,1.786017120E-1
4.649076218E1,-2.467629910E-1,-1.007125378E1,1.666312069E-1
4.649318896E1,-2.898567915E-1,-1.012631798E1,1.522666216E-1
4.649561651E1,-2.730981112E-1,-1.018617153E1,1.522666216E-1
4.649804406E1,-2.587335110E-1,-1.021011257E1,1.498725265E-1
4.650047083E1,-2.419748306E-1,-1.027475262E1,1.450843364E-1
4.650289755E1,-2.180338204E-1,-1.024602318E1,1.211433485E-1
4.650532515E1,-2.060633600E-1,-1.024602318E1,1.067787483E-1
4.650775270E1,-1.581813395E-1,-1.023405361E1,1.139610484E-1
4.651017942E1,-1.701518595E-1,-1.019814110E1,1.043846607E-1
4.651260620E1,-1.509990692E-1,-1.018617153E1,1.019905582E-1
4.651503375E1,-1.653636694E-1,-1.014068317E1,1.187492535E-1
4.651746130E1,-1.916987598E-1,-1.013350010E1,1.259315312E-1
4.651988802E1,-1.964869499E-1,-1.011195374E1,1.259315312E-1
4.652231479E1,-2.395807207E-1,-1.008801270E1,1.498725265E-1
4.652474234E1,-2.802804112E-1,-1.005688953E1,1.690253019E-1
4.652716989E1,-3.281623721E-1,-1.004252529E1,1.618430316E-1
4.652959666E1,-3.521033525E-1,-1.002337170E1,1.977544874E-1
4.653202338E1,-3.856207728E-1,-9.975490570E0,2.408482730E-1
4.653445099E1,-4.382909536E-1,-9.918032646E0,2.432423681E-1
4.653687854E1,-4.335026741E-1,-9.879726410E0,2.432423681E-1
4.653930526E1,-4.574437141E-1,-9.853391647E0,2.647892535E-1
4.654173203E1,-4.813846946E-1,-9.836631775E0,2.623951733E-1
4.654415958E1,-5.125079751E-1,-9.815085411E0,2.600010931E-1
4.654658713E1,-4.957492352E-1,-9.783962250E0,2.767597735E-1
4.654901385E1,-5.268725753E-1,-9.733686447E0,2.552128732E-1
4.655144062E1,-5.556017756E-1,-9.664257050E0,2.384541780E-1
4.655386817E1,-5.436312556E-1,-9.628346443E0,2.001485974E-1
4.655629573E1,-5.771486163E-1,-9.580464363E0,1.786017120E-1
4.655872250E1,-6.058778167E-1,-9.573281288E0,1.642371267E-1
4.656114922E1,-6.202424169E-1,-9.599616051E0,1.618430316E-1
4.656357682E1,-6.082719564E-1,-9.611587524E0,1.498725265E-1
4.656600437E1,-6.322129369E-1,-9.625950813E0,1.426902264E-1
4.656843109E1,-6.441833973E-1,-9.666650772E0,1.235374436E-1
4.657085786E1,-6.298187971E-1,-9.669045448E0,1.259315312E-1
4.657328541E1,-6.058778167E-1,-9.642709732E0,1.355079412E-1
4.657571297E1,-5.939072967E-1,-9.628346443E0,9.959645569E-2
4.657813968E1,-5.460253954E-1,-9.633133888E0,8.523187041E-2
4.658056646E1,-4.957492352E-1,-9.652287483E0,7.565546781E-2
4.658299401E1,-4.765965343E-1,-9.661863327E0,4.932038486E-2
4.658542156E1,-4.670201540E-1,-9.681015968E0,3.256168962E-2
4.658784833E1,-4.813846946E-1,-9.745656013E0,3.734988719E-2
4.659027505E1,-5.149020553E-1,-9.793538094E0,1.438407227E-3
4.659270265E1,-5.244784355E-1,-9.824662209E0,-4.165536910E-2
4.659513021E1,-5.388430953E-1,-9.848603249E0,-2.489667945E-2
4.659755692E1,-5.579958558E-1,-9.874938011E0,-3.447307646E-2
4.659998370E1,-5.651781559E-1,-9.927608490E0,-3.926126659E-2
4.660241125E1,-5.819368362E-1,-9.939578056E0,-3.686717153E-2
4.660483880E1,-5.939072967E-1,-9.999431610E0,-2.250257693E-2
4.660726557E1,-6.226364970E-1,-1.004970741E1,-2.489667945E-2
4.660969229E1,-6.154541969E-1,-1.006646633E1,-2.010848187E-2
4.661211989E1,-6.298187971E-1,-1.008801270E1,-3.207897395E-2
4.661454744E1,-6.346070170E-1,-1.009758949E1,-3.207897395E-2
4.661697416E1,-6.274247169E-1,-1.011913586E1,-6.080815196E-2
4.661940088E1,-6.585479975E-1,-1.011913586E1,-7.038455456E-2
4.662182849E1,-6.178483367E-1,-1.016223049E1,-9.671963751E-2
4.662425604E1,-6.298187971E-1,-1.021729374E1,-9.671963751E-2
4.662668276E1,-5.915132761E-1,-1.020292950E1,-1.398134232E-1
4.662910953E1,-5.843309164E-1,-1.020532322E1,-1.469957232E-1
4.663153708E1,-5.556017756E-1,-1.018377590E1,-1.613603234E-1
4.663396463E1,-5.340548754E-1,-1.013828945E1,-1.853013039E-1
4.663639140E1,-5.244784355E-1,-1.012153053E1,-1.900895089E-1
4.663881812E1,-4.718083143E-1,-1.012153053E1,-1.972717941E-1
4.664124573E1,-4.742023945E-1,-1.009040737E1,-2.283950895E-1
4.664367328E1,-4.933552146E-1,-1.009519482E1,-2.307891846E-1
4.664610000E1,-4.718083143E-1,-1.010477161E1,-2.307891846E-1
4.664852672E1,-4.837788343E-1,-1.010955906E1,-2.379714698E-1
4.665095432E1,-5.053256750E-1,-1.007364845E1,-2.379714698E-1
4.665338187E1,-5.053256750E-1,-1.003055382E1,-2.523360550E-1
4.665580859E1,-5.268725753E-1,-9.953943253E0,-2.403655797E-1
4.665823536E1,-5.460253954E-1,-9.903667450E0,-2.379714698E-1
4.666066291E1,-5.891191363E-1,-9.858179092E0,-2.667006552E-1
4.666309047E1,-5.986955166E-1,-9.810297012E0,-2.403655797E-1
4.666551724E1,-5.915132761E-1,-9.793538094E0,-2.164245844E-1
4.666794396E1,-6.346070170E-1,-9.738473892E0,-2.164245844E-1
4.667037156E1,-6.489716172E-1,-9.709745407E0,-1.637544185E-1
4.667279911E1,-6.992477179E-1,-9.688198090E0,-1.422075182E-1
4.667522583E1,-7.136122584E-1,-9.664257050E0,-1.062960401E-1
4.667765260E1,-7.567060590E-1,-9.654681206E0,-7.517274469E-2
4.668008015E1,-7.734647393E-1,-9.664257050E0,-4.165536910E-2
4.668250771E1,-7.926174998E-1,-9.647498131E0,-1.532028243E-2
4.668493442E1,-8.189526200E-1,-9.625950813E0,6.226605736E-3
4.668736120E1,-8.069821596E-1,-9.640316010E0,3.495578840E-2
4.668978875E1,-8.189526200E-1,-9.697773933E0,8.620703593E-3
4.669221630E1,-8.069821596E-1,-9.647498131E0,1.340890117E-2
4.669464307E1,-8.045880198E-1,-9.621163368E0,3.256168962E-2
4.669706979E1,-8.165584803E-1,-9.621163368E0,4.692628235E-2
4.669949739E1,-8.141644597E-1,-9.563705444E0,6.607907265E-2
4.670192494E1,-7.974057794E-1,-9.532582283E0,7.326137275E-2
4.670435166E1,-7.471296191E-1,-9.613981247E0,6.847317517E-2
4.670677843E1,-6.322129369E-1,-9.702563286E0,9.720236063E-2
4.670920599E1,-5.149020553E-1,-9.800721169E0,1.019905582E-1
4.671163354E1,-3.664679527E-1,-9.862967491E0,1.426902264E-1
4.671406026E1,-1.749400795E-1,-9.930002213E0,1.786017120E-1
4.671648703E1,5.249933153E-2,-9.894091606E0,2.432423681E-1
4.671891458E1,2.081157565E-1,-9.870150566E0,3.102771640E-1
4.672134213E1,3.182443082E-1,-9.850996971E0,3.653414249E-1
4.672376890E1,3.900672495E-1,-9.903667450E0,3.940705955E-1
4.672619562E1,4.068259299E-1,-9.953943253E0,3.773119152E-1
4.672862323E1,4.259787500E-1,-1.001858425E1,3.964647055E-1
4.673105078E1,3.996436596E-1,-1.003055382E1,3.629473150E-1
4.673347750E1,3.972495496E-1,-1.001140118E1,3.509768248E-1
4.673590427E1,3.613380790E-1,-9.992249489E0,3.007007539E-1
4.673833182E1,3.038797081E-1,-9.894091606E0,2.647892535E-1
4.674075937E1,2.033275664E-1,-9.850996971E0,2.001485974E-1
4.674318609E1,1.291105002E-1,-9.803114891E0,1.426902264E-1
4.674561286E1,3.095244616E-2,-9.803114891E0,6.847317517E-2
4.674804041E1,-4.326460510E-2,-9.843813896E0,-2.010848187E-2
4.675046797E1,-1.677577496E-1,-9.786355972E0,-3.686717153E-2
4.675289474E1,-2.707040012E-1,-9.760021210E0,-7.277865708E-2
4.675532146E1,-3.712561727E-1,-9.738473892E0,-6.080815196E-2
4.675774906E1,-4.981433749E-1,-9.798327446E0,-7.277865708E-2
4.676017661E1,-6.010896564E-1,-9.819872856E0,-9.432553500E-2
4.676260333E1,-7.160063982E-1,-9.819872856E0,-1.302370429E-1
4.676503010E1,-7.997997999E-1,-9.795931816E0,-1.565721184E-1
4.676745765E1,-8.596523404E-1,-9.812690735E0,-1.637544185E-1
4.676988520E1,-9.434457421E-1,-9.807903290E0,-1.781190038E-1
4.677231192E1,-9.625985026E-1,-9.827055931E0,-2.140304893E-1
4.677473870E1,-9.793573022E-1,-9.817479134E0,-2.260009795E-1
4.677716630E1,-9.889336228E-1,-9.812690735E0,-1.996658891E-1
4.677959385E1,-9.865395427E-1,-9.798327446E0,-1.876953989E-1
4.678202057E1,-9.793573022E-1,-9.848603249E0,-1.733307987E-1
4.678444729E1,-9.625985026E-1,-9.858179092E0,-1.805130988E-1
4.678687489E1,-9.338694215E-1,-9.925213814E0,-1.613603234E-1
4.678930245E1,-9.386574626E-1,-9.951549530E0,-1.446016133E-1
4.679172916E1,-9.171107411E-1,-1.002576637E1,-1.110842302E-1
4.679415593E1,-9.218989015E-1,-1.008083057E1,-8.235504478E-2
4.679658349E1,-9.362635016E-1,-1.009998322E1,-7.277865708E-2
4.679901104E1,-9.458398223E-1,-1.015983486E1,-4.404947162E-2
4.680143781E1,-9.338694215E-1,-1.018138218E1,3.832506016E-3
4.680386453E1,-9.386574626E-1,-1.019574738E1,2.537939325E-2
4.680629213E1,-9.314752221E-1,-1.023405361E1,6.847317517E-2
4.680871968E1,-9.242929816E-1,-1.026757050E1,1.331138313E-1
4.681114640E1,-9.147165418E-1,-1.028672314E1,1.570548266E-1
4.681357317E1,-8.572582006E-1,-1.032981682E1,2.049367875E-1
4.681600073E1,-8.189526200E-1,-1.035854626E1,2.480305731E-1
4.681842828E1,-7.375532389E-1,-1.038966942E1,2.719715834E-1
4.682085500E1,-6.800948977E-1,-1.039445686E1,3.222476244E-1
4.682328177E1,-6.202424169E-1,-1.038966942E1,3.629473150E-1
4.682570932E1,-5.675722361E-1,-1.037291050E1,4.012529254E-1
4.682813687E1,-5.388430953E-1,-1.036333370E1,4.443466961E-1
4.683056364E1,-5.101138949E-1,-1.031066418E1,4.323762059E-1
4.683299036E1,-5.029315948E-1,-1.026996422E1,4.682876766E-1
4.683541797E1,-4.957492352E-1,-1.023884106E1,4.658935666E-1
4.683784552E1,-4.909610748E-1,-1.018377590E1,4.922286570E-1
4.684027224E1,-5.220843554E-1,-1.013350010E1,5.041991472E-1
4.684269896E1,-4.933552146E-1,-1.004970741E1,5.401105881E-1
4.684512656E1,-5.101138949E-1,-9.953943253E0,5.041991472E-1
4.684755411E1,-5.029315948E-1,-9.886908531E0,4.850463569E-1
4.684998083E1,-5.268725753E-1,-9.817479134E0,4.299820960E-1
4.685240760E1,-5.460253954E-1,-9.736080170E0,3.940705955E-1
4.685483515E1,-5.149020553E-1,-9.659469604E0,3.437945545E-1
4.685726271E1,-5.412371159E-1,-9.599616051E0,3.509768248E-1
4.685968948E1,-5.436312556E-1,-9.546946526E0,3.437945545E-1
4.686211620E1,-5.603899360E-1,-9.491882324E0,3.198535442E-1
4.686454380E1,-5.747545958E-1,-9.470335007E0,2.911243439E-1
4.686697135E1,-6.178483367E-1,-9.479910851E0,3.126712739E-1
4.686939807E1,-6.441833973E-1,-9.494276047E0,3.030948639E-1
4.687182484E1,-6.585479975E-1,-9.520610809E0,3.246417642E-1
4.687425239E1,-7.064300179E-1,-9.549340248E0,3.126712739E-1
4.687667995E1,-7.447355390E-1,-9.568492889E0,3.198535442E-1
4.687910666E1,-7.806469798E-1,-9.570887566E0,3.294299543E-1
4.688153343E1,-8.093761802E-1,-9.573281288E0,3.461886346E-1
4.688396099E1,-7.950116396E-1,-9.563705444E0,3.390063643E-1
4.688638854E1,-8.261349201E-1,-9.590040207E0,3.318240345E-1
4.688881531E1,-8.357113004E-1,-9.618769646E0,3.414004445E-1
4.689124203E1,-8.620463610E-1,-9.640316010E0,2.887302637E-1
4.689366963E1,-8.572582006E-1,-9.633133888E0,2.216954976E-1
4.689609718E1,-8.548640609E-1,-9.647498131E0,1.714194119E-1
4.689852390E1,-8.500759006E-1,-9.702563286E0,1.379020363E-1
4.690095067E1,-9.075343013E-1,-9.762414932E0,1.091728508E-1
4.690337823E1,-9.171107411E-1,-9.800721169E0,7.804956287E-2
4.690580578E1,-9.314752221E-1,-9.865361214E0,1.438407227E-3
4.690823250E1,-9.362635016E-1,-9.901272774E0,-5.362586677E-2
