"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.397996195E1,6.795875728E-3,2.672535367E-2,-3.436116967E-3
1.398196198E1,8.628471754E-3,2.550362423E-2,-2.214386594E-3
1.398396198E1,1.107193250E-2,2.489275858E-2,-2.825251780E-3
1.398596198E1,1.046106778E-2,2.611448988E-2,-2.825251780E-3
1.398796198E1,1.168279815E-2,2.672535367E-2,-1.603521290E-3
1.398996285E1,9.239336476E-3,2.794708498E-2,-2.825251780E-3
1.399196371E1,1.046106778E-2,2.489275858E-2,-1.603521290E-3
1.399396458E1,7.406740915E-3,2.733621933E-2,2.290744742E-4
1.399596545E1,8.017606102E-3,2.550362423E-2,1.450804994E-3
1.399796631E1,3.130684374E-3,2.977968007E-2,8.399396902E-4
1.399996628E1,3.130684374E-3,2.977968007E-2,3.894265974E-3
1.400196624E1,1.908953884E-3,2.794708498E-2,2.061670180E-3
1.400396621E1,1.908953884E-3,2.733621933E-2,2.672535367E-3
1.400596618E1,1.298088697E-3,3.039054573E-2,2.672535367E-3
1.400796614E1,6.872233935E-4,3.100141138E-2,2.290744742E-4
1.400996524E1,1.908953884E-3,3.222314268E-2,3.283400787E-3
1.401196434E1,1.908953884E-3,3.222314268E-2,3.283400787E-3
1.401396437E1,3.130684374E-3,3.283400834E-2,-9.926559869E-4
1.401596441E1,2.519819187E-3,2.977968007E-2,-3.817907709E-4
1.401796444E1,7.406740915E-3,2.794708498E-2,2.290744742E-4
1.401996447E1,9.850202128E-3,2.916881628E-2,-1.603521290E-3
1.402196451E1,7.406740915E-3,3.283400834E-2,-9.926559869E-4
1.402396454E1,8.628471754E-3,3.344487399E-2,-3.436116967E-3
1.402596457E1,1.229366288E-2,3.039054573E-2,-5.879578181E-3
1.402796497E1,9.850202128E-3,3.527746722E-2,-2.825251780E-3
1.402996581E1,9.850202128E-3,3.649919853E-2,-4.657847341E-3
1.403196577E1,1.046106778E-2,3.222314268E-2,-3.436116967E-3
1.403396574E1,6.185010541E-3,3.161227703E-2,2.290744742E-4
1.403596570E1,6.795875728E-3,3.039054573E-2,4.505131394E-3
1.403796567E1,6.185010541E-3,2.794708498E-2,1.305724494E-2
1.403996564E1,7.635815564E-5,2.916881628E-2,1.733330078E-2
1.404196560E1,-1.756237587E-3,2.977968007E-2,1.794416644E-2
1.404396560E1,-4.810563754E-3,3.405573592E-2,1.855503209E-2
1.404596563E1,1.908953884E-3,3.955352306E-2,2.955060638E-2
1.404796567E1,3.741549561E-3,3.955352306E-2,3.382666409E-2
1.404996483E1,-1.030835137E-2,4.199698567E-2,4.848742858E-2
1.405196400E1,-1.030835137E-2,4.199698567E-2,4.848742858E-2
1.405396316E1,-1.030835137E-2,4.199698567E-2,4.848742858E-2
1.405596293E1,-8.475755341E-3,4.199698567E-2,4.665483162E-2
1.405796296E1,-8.475755341E-3,4.993823543E-2,4.787656292E-2
1.405996300E1,-2.367102774E-3,5.115996301E-2,4.787656292E-2
1.406196300E1,-5.345070967E-4,5.115996301E-2,5.337435007E-2
1.406396300E1,6.872233935E-4,5.299255997E-2,5.887213722E-2
1.406596300E1,-2.367102774E-3,5.360342562E-2,5.398521572E-2
1.406796300E1,-5.421428941E-3,5.543602258E-2,4.726569727E-2
1.406996386E1,-5.345070967E-4,5.726861581E-2,3.688098863E-2
1.407196476E1,3.130684374E-3,6.154467165E-2,2.649627998E-2
1.407396473E1,1.107193250E-2,5.543602258E-2,1.183551457E-2
1.407596470E1,1.229366288E-2,4.688390717E-2,1.000291854E-2
1.407796466E1,1.840231568E-2,2.977968007E-2,5.115996581E-3
1.407996463E1,2.695442922E-2,1.267545391E-2,1.611157134E-2
1.408196459E1,3.061962128E-2,4.123340361E-3,2.344195358E-2
1.408396456E1,3.245221451E-2,-9.315694682E-3,3.810271993E-2
1.408596453E1,3.550654277E-2,-1.053742506E-2,4.726569727E-2
1.408796449E1,3.672827408E-2,-9.926560335E-3,4.848742858E-2
1.408996362E1,2.023491077E-2,2.855795063E-2,4.054617882E-2
1.409196279E1,2.023491077E-2,3.039054573E-2,3.810271993E-2
1.409396196E1,2.023491077E-2,3.039054573E-2,3.810271993E-2
1.409596139E1,2.023491077E-2,3.039054573E-2,3.810271993E-2
1.409796136E1,1.656972058E-2,3.283400834E-2,3.932445124E-2
1.409996139E1,1.412625890E-2,2.733621933E-2,4.848742858E-2
1.410196142E1,1.473712362E-2,2.122756653E-2,5.398521572E-2
1.410396145E1,1.412625890E-2,1.389718428E-2,6.375905871E-2
1.410596229E1,1.107193250E-2,1.206458826E-2,7.292203605E-2
1.410796225E1,1.229366288E-2,8.399397135E-3,7.475463301E-2
1.410996309E1,9.239336476E-3,1.084285788E-2,7.719809562E-2
1.411196392E1,5.574145354E-3,1.817324013E-2,7.231117040E-2
1.411396475E1,7.635815564E-5,2.489275858E-2,6.620252132E-2
1.411596499E1,1.908953884E-3,2.122756653E-2,6.253732741E-2
1.411796495E1,-3.588833380E-3,2.733621933E-2,5.337435007E-2
1.411996492E1,-1.756237587E-3,2.489275858E-2,4.115704447E-2
1.412196492E1,-2.977967961E-3,2.733621933E-2,3.993531689E-2
1.412396495E1,-1.145372284E-3,2.611448988E-2,3.749185428E-2
1.412596498E1,7.406740915E-3,2.550362423E-2,3.932445124E-2
1.412796502E1,1.046106778E-2,2.855795063E-2,3.993531689E-2
1.412996418E1,4.222606122E-2,9.621127509E-3,-5.291620269E-2
1.413196335E1,4.222606122E-2,9.621127509E-3,-5.291620269E-2
1.413396251E1,4.222606122E-2,9.621127509E-3,-5.291620269E-2
1.413596168E1,4.222606122E-2,9.621127509E-3,-5.291620269E-2
1.413796081E1,4.528038576E-2,5.345070735E-3,-5.535966158E-2
1.413996081E1,4.955644161E-2,-1.527163113E-4,-5.719225854E-2
1.414196081E1,5.322163552E-2,-9.315694682E-3,-5.291620269E-2
1.414396081E1,5.505422875E-2,-1.664607786E-2,-3.275764734E-2
1.414596081E1,4.528038576E-2,-1.114829071E-2,-1.504255645E-2
1.414796081E1,3.856086731E-2,-3.817907767E-3,-9.544769302E-3
1.414996168E1,2.328923717E-2,1.145372353E-2,2.061670180E-3
1.415196251E1,9.850202128E-3,2.428189293E-2,1.305724494E-2
1.415396335E1,1.298088697E-3,2.672535367E-2,1.855503209E-2
1.415596391E1,-1.091921609E-2,2.855795063E-2,1.794416644E-2
1.415796394E1,-1.824959926E-2,2.550362423E-2,2.588541433E-2
1.415996391E1,-2.619084716E-2,1.939497143E-2,2.649627998E-2
1.416196388E1,-2.924517356E-2,1.695151068E-2,2.893974073E-2
1.416396384E1,-3.046690486E-2,1.084285788E-2,2.893974073E-2
1.416596298E1,-3.229949996E-2,5.955935922E-3,2.527454868E-2
1.416796298E1,-3.168863431E-2,8.399397135E-3,2.160935849E-2
1.416996214E1,-2.741257846E-2,1.679879380E-3,1.122464892E-2
1.417196217E1,-2.435825206E-2,2.290744567E-3,8.170322515E-3
1.417396221E1,-2.130392566E-2,4.734205548E-3,6.948592141E-3
1.417596224E1,-1.397354249E-2,1.069014193E-3,6.337726954E-3
1.417796227E1,-4.810563754E-3,-5.039638374E-3,-3.817907709E-4
1.417996231E1,1.908953884E-3,-3.817907767E-3,-1.603521290E-3
1.418196234E1,5.574145354E-3,-5.650503561E-3,-9.926559869E-4
1.418396234E1,1.107193250E-2,-5.650503561E-3,-5.268712528E-3
1.418596230E1,1.656972058E-2,-4.428773187E-3,-1.443169173E-2
1.418796227E1,1.901318133E-2,-2.596177394E-3,-1.687515154E-2
1.418996310E1,2.451096848E-2,-4.428773187E-3,-1.870774850E-2
1.419196394E1,2.451096848E-2,-3.817907767E-3,-1.382082608E-2
1.419396477E1,2.451096848E-2,-2.596177394E-3,-1.443169173E-2
1.419596560E1,1.840231568E-2,1.679879380E-3,-1.443169173E-2
1.419796647E1,1.107193250E-2,9.621127509E-3,-1.198823005E-2
1.419996647E1,1.298088697E-3,1.511891466E-2,-7.712173741E-3
1.420196650E1,-1.756237587E-3,1.634064503E-2,-7.712173741E-3
1.420396654E1,-8.475755341E-3,1.206458826E-2,-7.101308554E-3
1.420596657E1,-1.030835137E-2,-1.527163113E-4,-4.657847341E-3
1.420796660E1,-9.697485715E-3,-4.428773187E-3,-8.323038928E-3
1.420996577E1,-1.030835137E-2,-3.008511290E-2,-7.712173741E-3
1.421196490E1,-1.030835137E-2,-3.008511290E-2,-7.712173741E-3
1.421396453E1,-1.458440814E-2,-3.375030309E-2,-9.544769302E-3
1.421596457E1,-1.886046492E-2,-3.130684420E-2,-5.268712528E-3
1.421796457E1,-2.191479132E-2,-2.764165215E-2,-4.046982154E-3
1.421996457E1,-2.496911772E-2,-3.375030309E-2,-3.817907709E-4
1.422196457E1,-2.496911772E-2,-3.497203439E-2,-1.603521290E-3
1.422396457E1,-2.557998151E-2,-3.069597855E-2,-3.817907709E-4
1.422596457E1,-2.985603921E-2,-2.947424725E-2,2.672535367E-3
1.422796457E1,-2.680171281E-2,-3.130684420E-2,2.672535367E-3
1.422996540E1,-2.619084716E-2,-2.886338346E-2,2.061670180E-3
1.423196536E1,-2.374738641E-2,-3.191770986E-2,3.894265974E-3
1.423396533E1,-2.313652076E-2,-2.764165215E-2,3.894265974E-3
1.423596530E1,-2.130392566E-2,-2.641992271E-2,7.559457328E-3
1.423796526E1,-1.824959926E-2,-2.397646010E-2,9.392052889E-3
1.423996523E1,-1.641700417E-2,-2.214386500E-2,1.183551457E-2
1.424196520E1,-1.336267684E-2,-1.908953860E-2,1.122464892E-2
1.424396516E1,-1.275181212E-2,-1.420261711E-2,8.781188168E-3
1.424596516E1,-9.086620063E-3,-1.053742506E-2,1.122464892E-2
1.424796519E1,-4.810563754E-3,-1.298088674E-2,1.305724494E-2
1.424996436E1,-1.756237587E-3,-1.985311974E-3,1.183551457E-2
1.425196353E1,-1.756237587E-3,-1.985311974E-3,1.183551457E-2
1.425396269E1,-1.756237587E-3,-1.985311974E-3,1.183551457E-2
1.425596202E1,-3.588833380E-3,-5.039638374E-3,1.122464892E-2
1.425796206E1,-1.756237587E-3,-3.817907767E-3,1.366810966E-2
1.425996209E1,-1.756237587E-3,-9.315694682E-3,1.183551457E-2
1.426196209E1,7.635815564E-5,-1.359175146E-2,1.122464892E-2
1.426396206E1,-2.977967961E-3,-1.359175146E-2,1.305724494E-2
1.426596202E1,-6.643159315E-3,-1.481348183E-2,1.061378326E-2
1.426796199E1,-6.643159315E-3,-1.786780916E-2,9.392052889E-3
1.426996282E1,-6.032294128E-3,-1.603521220E-2,1.427897532E-2
1.427196369E1,-6.032294128E-3,-1.970040426E-2,1.488984004E-2
1.427396405E1,-8.475755341E-3,-1.970040426E-2,1.794416644E-2
1.427596402E1,-9.086620063E-3,-2.397646010E-2,1.977676153E-2
1.427796402E1,-1.091921609E-2,-2.519819140E-2,1.794416644E-2
1.427996405E1,-1.153008174E-2,-2.275473066E-2,1.977676153E-2
1.428196369E1,-1.030835137E-2,-1.786780916E-2,2.283108793E-2
1.428396372E1,-4.810563754E-3,-2.275473066E-2,2.527454868E-2
1.428596375E1,-3.588833380E-3,-2.886338346E-2,2.832887508E-2
1.428796378E1,-3.588833380E-3,-3.069597855E-2,3.321579844E-2
1.428996295E1,6.185010541E-3,-3.436116874E-2,4.054617882E-2
1.429196212E1,6.185010541E-3,-3.436116874E-2,4.054617882E-2
1.429396128E1,9.850202128E-3,-3.802636266E-2,4.604396969E-2
1.429596075E1,9.850202128E-3,-3.802636266E-2,4.604396969E-2
1.429796075E1,1.229366288E-2,-4.230241850E-2,4.726569727E-2
1.429996075E1,1.351539325E-2,-4.352414981E-2,4.909829423E-2
1.430196075E1,1.473712362E-2,-3.802636266E-2,5.337435007E-2
1.430396075E1,2.023491077E-2,-3.252857551E-2,5.581781268E-2
1.430596075E1,2.451096848E-2,-2.458732575E-2,6.009386852E-2
1.430796072E1,2.634356357E-2,-1.970040426E-2,5.765040591E-2
1.430996155E1,2.939788997E-2,-5.039638374E-3,5.826127157E-2
1.431196238E1,3.306308016E-2,8.399397135E-3,5.887213722E-2
1.431396321E1,3.550654277E-2,1.450804994E-2,5.581781268E-2
1.431596388E1,3.917173296E-2,2.733621933E-2,5.887213722E-2
1.431796385E1,4.344778880E-2,3.588833287E-2,6.009386852E-2
1.431996341E1,4.711298272E-2,3.772092983E-2,6.253732741E-2
1.432196338E1,5.016730726E-2,5.482515693E-2,5.948300287E-2
1.432396338E1,5.322163552E-2,6.948592514E-2,5.520694703E-2
1.432596308E1,5.383250117E-2,7.925976813E-2,5.520694703E-2
1.432796311E1,5.688682571E-2,9.208793938E-2,5.032002553E-2
1.432996228E1,5.505422875E-2,1.195768714E-1,3.504839167E-2
1.433196144E1,5.505422875E-2,1.195768714E-1,3.504839167E-2
1.433396061E1,5.505422875E-2,1.146899462E-1,3.138320148E-2
1.433595978E1,5.505422875E-2,1.146899462E-1,3.138320148E-2
1.433795894E1,5.505422875E-2,1.146899462E-1,3.138320148E-2
1.433995941E1,5.261076987E-2,1.207986027E-1,2.955060638E-2
1.434195977E1,5.261076987E-2,1.244637966E-1,3.260493279E-2
1.434395974E1,5.566509441E-2,1.238529310E-1,3.504839167E-2
1.434595970E1,5.505422875E-2,1.262963861E-1,3.993531689E-2
1.434795967E1,5.444336683E-2,1.311833113E-1,4.115704447E-2
1.434996050E1,6.177374721E-2,1.324050426E-1,4.665483162E-2
1.435196134E1,6.604980677E-2,1.464549452E-1,4.421137273E-2
1.435396217E1,6.788240373E-2,1.513418704E-1,4.298964143E-2
1.435596270E1,7.826711237E-2,1.629483104E-1,4.360050708E-2
1.435796274E1,8.804095536E-2,1.672243625E-1,4.115704447E-2
1.435996277E1,8.926268667E-2,1.715004146E-1,3.932445124E-2
1.436196280E1,9.659306705E-2,1.739438772E-1,3.627012298E-2
1.436396284E1,1.057560444E-1,1.812742651E-1,3.321579844E-2
1.436596287E1,1.149190217E-1,1.800525337E-1,3.138320148E-2
1.436796290E1,1.198059469E-1,1.806633919E-1,2.832887508E-2
1.436996207E1,1.283580661E-1,1.831068546E-1,2.527454868E-2
1.437196210E1,1.338558495E-1,1.910481006E-1,1.794416644E-2
1.437396210E1,1.399645060E-1,1.989893466E-1,1.061378326E-2
1.437596210E1,1.479057521E-1,2.167044431E-1,1.450804994E-3
1.437796210E1,1.570687294E-1,2.350303978E-1,-1.198823005E-2
1.437996250E1,1.619556546E-1,2.460259795E-1,-1.992947794E-2
1.438196250E1,1.711186320E-1,2.680171132E-1,-2.909245715E-2
1.438396250E1,1.796707362E-1,2.820670307E-1,-3.336851299E-2
1.438596280E1,1.845576614E-1,2.875648141E-1,-3.336851299E-2
1.438796277E1,1.888337135E-1,2.936734557E-1,-3.459024429E-2
1.438996360E1,1.943315119E-1,3.229950070E-1,-4.436408728E-2
1.439196443E1,2.034944892E-1,3.718642294E-1,-6.024658307E-2
1.439396526E1,2.089922726E-1,3.987422884E-1,-7.124216110E-2
1.439596610E1,2.199878395E-1,4.396702647E-1,-8.101600409E-2
1.439796693E1,2.236530334E-1,4.482223690E-1,-8.101600409E-2
1.439996643E1,2.260964960E-1,4.506658316E-1,-7.796167582E-2
1.440196643E1,2.242639065E-1,4.561636150E-1,-7.063129544E-2
1.440396643E1,2.236530334E-1,4.555527568E-1,-6.452263892E-2
1.440596646E1,2.236530334E-1,4.476115108E-1,-5.963572115E-2
1.440796650E1,2.242639065E-1,4.280638099E-1,-4.314235970E-2
1.440996566E1,2.291508317E-1,3.895792961E-1,-3.214678168E-2
1.441196480E1,2.291508317E-1,3.895792961E-1,-3.214678168E-2
1.441396483E1,2.322051525E-1,3.755294085E-1,-3.397937864E-2
1.441596486E1,2.352594733E-1,3.578143120E-1,-3.764457256E-2
1.441796486E1,2.425898612E-1,3.584251702E-1,-4.130976275E-2
1.441996483E1,2.462550551E-1,3.596469164E-1,-4.680754989E-2
1.442196479E1,2.511419654E-1,3.755294085E-1,-6.024658307E-2
1.442396476E1,2.590832114E-1,3.987422884E-1,-7.185302675E-2
1.442596473E1,2.603049576E-1,4.164573848E-1,-7.612907887E-2
1.442796469E1,2.658027411E-1,4.598288238E-1,-8.834638447E-2
1.442996552E1,2.658027411E-1,5.080871582E-1,-9.262244403E-2
1.443196549E1,2.700788081E-1,5.624541640E-1,-1.011745557E-1
1.443396549E1,2.731331289E-1,5.991060734E-1,-1.085049361E-1
1.443596552E1,2.792417705E-1,6.656904221E-1,-1.170570552E-1
1.443796556E1,2.981785834E-1,7.469354868E-1,-1.256091595E-1
1.443996559E1,3.061198592E-1,7.829765081E-1,-1.219439730E-1
1.444196562E1,3.226132095E-1,8.257371187E-1,-1.146135926E-1
1.444396566E1,3.281109929E-1,8.385652900E-1,-1.054506153E-1
1.444596569E1,3.372739851E-1,8.501716852E-1,-1.078940704E-1
1.444796572E1,3.592651188E-1,8.739954233E-1,-1.213331074E-1
1.444996489E1,4.728860557E-1,1.122006774E0,-1.775327176E-1
1.445196402E1,4.728860557E-1,1.122006774E0,-1.775327176E-1
1.445396315E1,4.728860557E-1,1.122006774E0,-1.775327176E-1
1.445596225E1,4.912120104E-1,1.181260705E0,-1.860848218E-1
1.445796225E1,5.058727860E-1,1.243568897E0,-1.879174262E-1
1.445996225E1,5.193118453E-1,1.300379395E0,-1.903608888E-1
1.446196185E1,5.437464118E-1,1.422552466E0,-1.836413592E-1
1.446396185E1,5.681810379E-1,1.526399493E0,-1.750892550E-1
1.446596182E1,5.810092092E-1,1.585042596E0,-1.757001132E-1
1.446796179E1,5.993351340E-1,1.689500570E0,-1.640936732E-1
1.446996262E1,6.060546637E-1,1.775021672E0,-1.488220394E-1
1.447196349E1,6.201046109E-1,1.855045080E0,-1.421025246E-1
1.447396345E1,6.280458570E-1,1.888642669E0,-1.372155994E-1
1.447596342E1,6.335436106E-1,1.954005241E0,-1.256091595E-1
1.447796338E1,6.280458570E-1,1.996765733E0,-1.121701300E-1
1.447996338E1,6.164394021E-1,1.995544076E0,-9.995282441E-2
1.448196338E1,5.608506799E-1,1.979050636E0,-7.124216110E-2
1.448396342E1,4.557818174E-1,1.930181503E0,-1.687515154E-2
1.448596345E1,3.824779987E-1,1.890475273E0,2.466368489E-2
1.448796348E1,2.041053474E-1,1.801288843E0,1.401172131E-1
1.448996265E1,-1.868484020E-1,1.302822828E0,8.804858923E-1
1.449196181E1,-1.868484020E-1,1.302822828E0,8.804858923E-1
1.449396098E1,-1.868484020E-1,1.302822828E0,8.804858923E-1
1.449596038E1,-1.905135959E-1,1.261894822E0,9.776134491E-1
1.449796035E1,-1.844049394E-1,1.229519010E0,1.056415081E0
1.449996031E1,-1.715767831E-1,1.202641010E0,1.112614632E0
1.450196028E1,-1.300379336E-1,1.181871533E0,1.163927317E0
1.450396024E1,-5.673411116E-2,1.163545609E0,1.172479510E0
1.450596021E1,-1.458440814E-2,1.157436967E0,1.169425130E0
1.450796018E1,6.604980677E-2,1.125061035E0,1.166981697E0
1.450996101E1,1.436296850E-1,1.089020014E0,1.162094712E0
1.451196188E1,1.918880492E-1,1.037707329E0,1.174312115E0
1.451396274E1,2.065488100E-1,1.009607553E0,1.182253361E0
1.451596364E1,2.212095708E-1,9.650143981E-1,1.201190114E0
1.451796364E1,2.279291004E-1,9.161451459E-1,1.211574912E0
1.451996364E1,2.260964960E-1,8.904888034E-1,1.215850949E0
1.452196404E1,2.108248621E-1,8.306240439E-1,1.220737815E0
1.452396404E1,1.955532432E-1,7.444919944E-1,1.212796569E0
1.452596404E1,1.894445866E-1,6.950119138E-1,1.201190114E0
1.452796404E1,1.662317067E-1,5.777258277E-1,1.176144719E0
1.452996321E1,9.231700748E-2,-7.483099122E-3,9.947177172E-1
1.453196237E1,9.231700748E-2,-7.483099122E-3,9.947177172E-1
1.453396154E1,9.231700748E-2,-7.483099122E-3,9.947177172E-1
1.453596074E1,7.826711237E-2,-8.689557761E-2,9.641744494E-1
1.453795987E1,7.826711237E-2,-8.689557761E-2,9.641744494E-1
1.453996004E1,7.032585889E-2,-1.644754708E-1,9.342420101E-1
1.454196007E1,4.650211707E-2,-3.061962128E-1,8.603273630E-1
1.454396007E1,2.451096848E-2,-4.381431043E-1,7.613671422E-1
1.454596004E1,1.412625890E-2,-5.071708560E-1,7.070001364E-1
1.454796000E1,-2.977967961E-3,-6.550002694E-1,5.854379535E-1
1.454996084E1,-9.086620063E-3,-7.771732807E-1,4.657084048E-1
1.455196167E1,-1.030835137E-2,-8.364272118E-1,4.156174362E-1
1.455396250E1,-2.374738641E-2,-9.182831645E-1,3.423136175E-1
1.455596307E1,-4.085161164E-2,-9.885326624E-1,2.812270820E-1
1.455796307E1,-4.818199575E-2,-1.050840974E0,2.048689276E-1
1.455996307E1,-5.367978290E-2,-1.085660219E0,1.676061451E-1
1.456196310E1,-4.390593991E-2,-1.141248941E0,9.918924421E-2
1.456396313E1,-2.863430791E-2,-1.206000686E0,3.504839167E-2
1.456596317E1,-1.458440814E-2,-1.227380991E0,1.000291854E-2
1.456796320E1,9.850202128E-3,-1.277471900E0,-2.054034360E-2
1.456996237E1,2.817615867E-2,-1.317789078E0,-5.169447139E-2
1.457196200E1,3.611740842E-2,-1.320232511E0,-6.879869848E-2
1.457396203E1,3.550654277E-2,-1.308015227E0,-8.712465316E-2
1.457596203E1,2.939788997E-2,-1.290910959E0,-8.101600409E-2
1.457796203E1,1.901318133E-2,-1.282358885E0,-9.323330969E-2
1.457996203E1,1.534798928E-2,-1.275639296E0,-1.072832122E-1
1.458196203E1,4.963280167E-3,-1.279915452E0,-1.390482038E-1
1.458396203E1,1.046106778E-2,-1.302517414E0,-1.237765700E-1
1.458596203E1,9.239336476E-3,-1.308015227E0,-1.066723466E-1
1.458796203E1,4.352414981E-3,-1.306793451E0,-7.429648191E-2
1.458996286E1,-1.824959926E-2,-1.280526280E0,-5.108360574E-2
1.459196370E1,-2.252565511E-2,-1.276250243E0,-4.130976275E-2
1.459396453E1,-2.557998151E-2,-1.275028467E0,-2.542726509E-2
1.459596533E1,-1.580613852E-2,-1.260978580E0,-1.931861416E-2
1.459796620E1,-1.641700417E-2,-1.248150468E0,-7.712173741E-3
1.459996603E1,-1.275181212E-2,-1.243263483E0,2.672535367E-3
1.460196600E1,1.908953884E-3,-1.221883178E0,2.099849284E-2
1.460396596E1,1.046106778E-2,-1.207833290E0,3.443752974E-2
1.460596596E1,1.840231568E-2,-1.198059440E0,4.665483162E-2
1.460796600E1,3.245221451E-2,-1.192561626E0,7.108944654E-2
1.460996516E1,4.344778880E-2,-1.152244568E0,1.022435725E-1
1.461196429E1,4.344778880E-2,-1.152244568E0,1.022435725E-1
1.461396409E1,4.039346427E-2,-1.146135926E0,1.083522215E-1
1.461596413E1,3.428481147E-2,-1.119257808E0,1.052978933E-1
1.461796416E1,2.145664208E-2,-1.106429696E0,9.185886383E-2
1.461996419E1,1.534798928E-2,-1.107651353E0,8.819366992E-2
1.462196419E1,-1.145372284E-3,-1.105207920E0,7.780896127E-2
1.462396416E1,-9.086620063E-3,-1.125366449E0,6.498079002E-2
1.462596413E1,-1.397354249E-2,-1.133307695E0,5.581781268E-2
1.462796409E1,-1.702786796E-2,-1.137583852E0,2.893974073E-2
1.462996492E1,-1.824959926E-2,-1.152855396E0,1.061378326E-2
1.463196529E1,-1.702786796E-2,-1.153466344E0,6.948592141E-3
1.463396526E1,-5.421428941E-3,-1.158353209E0,-2.825251780E-3
1.463596526E1,4.963280167E-3,-1.155298948E0,-1.259909570E-2
1.463796526E1,4.352414981E-3,-1.141859889E0,-2.603813075E-2
1.463996529E1,8.017606102E-3,-1.125366449E0,-3.336851299E-2
1.464196532E1,4.352414981E-3,-1.082605958E0,-4.864014685E-2
1.464396536E1,-4.199698567E-3,-1.024573684E0,-5.413793400E-2
1.464596539E1,-9.086620063E-3,-9.842566252E-1,-5.597052723E-2
1.464796542E1,-2.496911772E-2,-9.188940525E-1,-5.047274008E-2
1.464996459E1,-4.329507425E-2,-7.301366925E-1,-4.008803144E-2
1.465196375E1,-4.024074972E-2,-7.002043128E-1,-3.886630014E-2
1.465396292E1,-4.024074972E-2,-7.002043128E-1,-3.886630014E-2
1.465596289E1,-4.024074972E-2,-7.002043128E-1,-3.886630014E-2
1.465796289E1,-4.146247730E-2,-6.733261943E-1,-3.886630014E-2
1.465996288E1,-3.901901841E-2,-6.336199641E-1,-3.825543448E-2
1.466196289E1,-4.085161164E-2,-5.835290551E-1,-3.153591976E-2
1.466396288E1,-3.901901841E-2,-5.401576161E-1,-2.664899640E-2
1.466596288E1,-3.962988406E-2,-5.193881989E-1,-2.298380435E-2
1.466796285E1,-4.146247730E-2,-4.815145433E-1,-2.054034360E-2
1.466996368E1,-4.940372705E-2,-4.418082833E-1,-1.870774850E-2
1.467196455E1,-5.367978290E-2,-4.192062616E-1,-1.809688285E-2
1.467396475E1,-6.589708477E-2,-3.764457107E-1,-1.931861416E-2
1.467596472E1,-7.628180087E-2,-3.459024429E-1,-2.054034360E-2
1.467796468E1,-7.628180087E-2,-3.330742717E-1,-2.298380435E-2
1.467996465E1,-8.300131559E-2,-3.159700334E-1,-2.115120925E-2
1.468196461E1,-8.666650951E-2,-3.019201458E-1,-1.687515154E-2
1.468396461E1,-8.422304690E-2,-2.976440787E-1,-1.259909570E-2
1.468596465E1,-7.933612168E-2,-2.909245789E-1,-1.320996135E-2
1.468796468E1,-7.261660695E-2,-2.921462953E-1,-7.101308554E-3
1.468996385E1,-3.229949996E-2,-3.165809214E-1,-1.748601720E-2
1.469196301E1,-3.229949996E-2,-3.165809214E-1,-1.748601720E-2
1.469396218E1,-3.229949996E-2,-3.165809214E-1,-1.748601720E-2
1.469596161E1,-3.229949996E-2,-3.165809214E-1,-1.748601720E-2
1.469796164E1,-2.619084716E-2,-3.190243840E-1,-2.176207490E-2
1.469996164E1,-8.475755341E-3,-3.245221674E-1,-3.092505224E-2
1.470196161E1,5.574145354E-3,-3.318525553E-1,-4.558581859E-2
1.470396158E1,1.534798928E-2,-3.428481221E-1,-6.879869848E-2
1.470596154E1,2.328923717E-2,-3.483459055E-1,-8.162686974E-2
1.470796151E1,3.306308016E-2,-3.697261810E-1,-1.109483987E-1
1.470996234E1,3.428481147E-2,-3.972151279E-1,-1.402699351E-1
1.471196317E1,3.733913973E-2,-4.143193662E-1,-1.579850167E-1
1.471396401E1,3.733913973E-2,-4.491386712E-1,-1.860848218E-1
1.471596404E1,3.611740842E-2,-4.839579761E-1,-2.080759704E-1
1.471796407E1,3.306308016E-2,-4.973970354E-1,-2.227367461E-1
1.471996411E1,2.817615867E-2,-5.242751241E-1,-2.477822155E-1
1.472196414E1,2.390010282E-2,-5.444336534E-1,-2.740494311E-1
1.472396417E1,1.656972058E-2,-5.700899959E-1,-2.984840274E-1
1.472596420E1,1.412625890E-2,-5.841398835E-1,-3.082578778E-1
1.472796414E1,9.239336476E-3,-6.165157557E-1,-3.302490115E-1
1.472996330E1,3.130684374E-3,-6.550002694E-1,-4.127158225E-1
1.473196247E1,3.130684374E-3,-6.550002694E-1,-4.127158225E-1
1.473396160E1,3.130684374E-3,-6.550002694E-1,-4.127158225E-1
1.473596074E1,1.908953884E-3,-6.452264190E-1,-4.169918895E-1
1.473796020E1,1.908953884E-3,-6.452264190E-1,-4.169918895E-1
1.473996020E1,4.963280167E-3,-6.372851729E-1,-4.255439937E-1
1.474196020E1,3.130684374E-3,-6.104071140E-1,-4.414264858E-1
1.474396020E1,3.741549561E-3,-5.804746747E-1,-4.475351572E-1
1.474596017E1,2.519819187E-3,-5.609270334E-1,-4.499786198E-1
1.474796013E1,3.741549561E-3,-5.242751241E-1,-4.658611119E-1
1.474996097E1,2.519819187E-3,-4.882340431E-1,-4.878522456E-1
1.475196180E1,4.352414981E-3,-4.717406929E-1,-4.988478422E-1
