"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.205867980E-1,-3.689464808E0,2.537853718E-1,9.816226959E0
2.226009580E-1,-3.770867586E0,8.858546615E-2,9.849745750E0
2.246151190E-1,-3.756502390E0,3.351882473E-2,9.787496567E0
2.265987610E-1,-3.418920040E0,-3.112462163E-2,9.770736694E0
2.286129210E-1,-3.136404276E0,-1.197100878E-1,9.916783333E0
2.306270810E-1,-2.935291290E0,-1.867477298E-1,1.017056847E1
2.326107240E-1,-2.707842112E0,-2.346317619E-1,1.017775154E1
2.346248840E-1,-2.468421936E0,-2.944868207E-1,9.902418137E0
2.366085270E-1,-2.363077164E0,-3.567360640E-1,9.742006302E0
2.385921690E-1,-2.245761156E0,-4.118026793E-1,9.763554573E0
2.405758120E-1,-1.884236693E0,-4.548983276E-1,9.710882187E0
2.425594550E-1,-1.379060149E0,-5.027823448E-1,9.574412346E0
2.445736150E-1,-8.164227605E-1,-5.482721925E-1,9.409213066E0
2.465572570E-1,-3.375824392E-1,-5.913678408E-1,9.232041359E0
2.485714170E-1,-9.097966552E-2,-6.177040339E-1,9.054870605E0
2.505855780E-1,-1.149216816E-1,-6.488286853E-1,9.081207275E0
2.525997380E-1,-2.609679997E-1,-6.751648784E-1,9.303867340E0
2.546138980E-1,-4.118026793E-1,-6.751648784E-1,9.583989143E0
2.565975400E-1,-5.339069963E-1,-6.560112834E-1,9.842563629E0
2.585811830E-1,-6.416460276E-1,-6.344634295E-1,1.005564690E1
2.605648260E-1,-7.469909191E-1,-5.985504389E-1,1.022563553E1
2.625484680E-1,-8.355764151E-1,-5.530605912E-1,1.034774017E1
2.645321110E-1,-9.145850539E-1,-5.075707436E-1,1.043153667E1
2.665462710E-1,-9.840168953E-1,-4.525041282E-1,1.048420906E1
2.685299140E-1,-1.036689281E0,-3.974374831E-1,1.052491093E1
2.705440740E-1,-1.067813993E0,-3.615244627E-1,1.055842972E1
2.725582340E-1,-1.096544385E0,-3.399766386E-1,1.057997704E1
2.745418760E-1,-1.122880578E0,-3.232172430E-1,1.059434223E1
2.765560370E-1,-1.156399369E0,-3.208230138E-1,1.057997704E1
2.785701970E-1,-1.197100878E0,-3.423708379E-1,1.053448772E1
2.805538390E-1,-1.242590666E0,-3.806780577E-1,1.045787334E1
2.825679990E-1,-1.304839969E0,-4.165911078E-1,1.036210537E1
2.845821600E-1,-1.367089152E0,-4.405331016E-1,1.025915432E1
2.865963200E-1,-1.429338455E0,-4.333505034E-1,1.015380955E1
2.886104800E-1,-1.477222443E0,-4.094084799E-1,1.003649330E1
2.906246400E-1,-1.513135433E0,-3.830722570E-1,9.907206535E0
2.926388000E-1,-1.553836942E0,-3.519476354E-1,9.768342972E0
2.946529600E-1,-1.608903527E0,-3.112462163E-1,9.617507935E0
2.966366030E-1,-1.666364431E0,-2.657563984E-1,9.449913979E0
2.986202460E-1,-1.740584612E0,-2.418143749E-1,9.260771751E0
3.006038880E-1,-1.841141105E0,-2.346317619E-1,9.057265282E0
3.025875310E-1,-1.960851192E0,-2.442085743E-1,8.856152534E0
3.045711730E-1,-2.106897593E0,-2.561795712E-1,8.683769226E0
3.065853330E-1,-2.262520552E0,-2.657563984E-1,8.561665535E0
3.085994940E-1,-2.396595955E0,-2.609679997E-1,8.468291283E0
3.105831360E-1,-2.518700123E0,-2.322375625E-1,8.379706383E0
3.125972960E-1,-2.628833532E0,-1.675941199E-1,8.288725853E0
3.146114560E-1,-2.710236311E0,-8.379705995E-2,8.207323074E0
3.166256170E-1,-2.772485495E0,2.394201607E-2,8.135497093E0
3.186397770E-1,-2.832340717E0,1.460463107E-1,8.061277390E0
3.206234190E-1,-2.913743496E0,2.681505978E-1,7.982268333E0
3.226070620E-1,-3.007117271E0,3.806780577E-1,7.896077156E0
3.245907050E-1,-3.119644880E0,4.955997467E-1,7.802703381E0
3.265743470E-1,-3.239354849E0,6.081272364E-1,7.714118004E0
3.285579900E-1,-3.351882458E0,7.206547260E-1,7.656657219E0
3.305721500E-1,-3.462015629E0,8.283938169E-1,7.627926826E0
3.325557920E-1,-3.552995205E0,9.313444495E-1,7.615955830E0
3.345699530E-1,-3.624821424E0,1.015141487E0,7.615955830E0
3.365841130E-1,-3.684676409E0,1.098938584E0,7.637503624E0
3.385982730E-1,-3.732560396E0,1.182735682E0,7.675810814E0
3.406124330E-1,-3.751713991E0,1.259350061E0,7.738059998E0
3.426265930E-1,-3.754108191E0,1.319205165E0,7.826645374E0
3.446407530E-1,-3.746925592E0,1.364694953E0,7.917624950E0
3.466243960E-1,-3.727771997E0,1.381454349E0,8.020575523E0
3.486385560E-1,-3.699041605E0,1.362300754E0,8.142680168E0
3.506527160E-1,-3.660734415E0,1.323993564E0,8.274360657E0
3.526668760E-1,-3.600879431E0,1.266532660E0,8.403648376E0
3.546810370E-1,-3.526659012E0,1.189918280E0,8.513781548E0
3.566646790E-1,-3.440467834E0,1.089361787E0,8.599972725E0
3.586483220E-1,-3.335123062E0,9.744400978E-1,8.647856712E0
3.606319640E-1,-3.205836058E0,8.619126081E-1,8.652645111E0
3.626156070E-1,-3.059789658E0,7.541735172E-1,8.626308441E0
3.645992490E-1,-2.901772499E0,6.488286853E-1,8.566453934E0
3.665828920E-1,-2.741360903E0,5.530605912E-1,8.473079681E0
3.685665350E-1,-2.590526342E0,4.644751251E-1,8.339004517E0
3.705806950E-1,-2.437297344E0,3.902548850E-1,8.169015884E0
3.725948550E-1,-2.286462545E0,3.256114423E-1,7.975085735E0
3.746090150E-1,-2.149993181E0,2.729389966E-1,7.773972988E0
3.766231750E-1,-2.035071373E0,2.322375625E-1,7.570465565E0
3.786068180E-1,-1.941697598E0,1.819593310E-1,7.357381821E0
3.805904600E-1,-1.867477298E0,1.292868853E-1,7.146692276E0
3.825741030E-1,-1.805228114E0,7.182604820E-2,6.943184853E0
3.845577460E-1,-1.766920805E0,0.000000000E0,6.732495308E0
3.865719060E-1,-1.745373011E0,-8.379705995E-2,6.509834290E0
3.885555480E-1,-1.731007814E0,-1.795651317E-1,6.296750546E0
3.905391910E-1,-1.714248419E0,-2.896983922E-1,6.121973515E0
3.925533510E-1,-1.707065821E0,-3.830722570E-1,5.983109951E0
3.945675110E-1,-1.695094824E0,-4.572925270E-1,5.880159378E0
3.965816710E-1,-1.678335428E0,-5.243301988E-1,5.825092793E0
3.985958310E-1,-1.659181833E0,-5.889736414E-1,5.810727596E0
4.006099920E-1,-1.628057122E0,-6.464344859E-1,5.856217384E0
4.026241520E-1,-1.596932530E0,-6.871358752E-1,5.985504150E0
4.046383120E-1,-1.582567334E0,-7.062895298E-1,6.189011574E0
4.066219550E-1,-1.601720929E0,-7.086837292E-1,6.452373505E0
4.086055970E-1,-1.661576033E0,-7.038952708E-1,6.751648903E0
4.105892400E-1,-1.757344007E0,-7.015010715E-1,7.079654217E0
4.125728820E-1,-1.874659896E0,-6.967126727E-1,7.422025204E0
4.145870420E-1,-1.982398987E0,-6.919242740E-1,7.764396191E0
4.166012030E-1,-2.070984364E0,-6.799532771E-1,8.094796181E0
4.185848450E-1,-2.140416384E0,-6.512228847E-1,8.425195694E0
4.205684880E-1,-2.181117773E0,-6.248866320E-1,8.753201485E0
4.225826480E-1,-2.205059767E0,-6.057330370E-1,9.093177795E0
4.245968080E-1,-2.221819162E0,-6.009446383E-1,9.433155060E0
4.266109680E-1,-2.248155355E0,-6.081272364E-1,9.775525093E0
4.286251280E-1,-2.281674147E0,-6.177040339E-1,1.012029076E1
4.306392890E-1,-2.315192938E0,-6.248866320E-1,1.046266174E1
4.326229310E-1,-2.343923569E0,-6.392518282E-1,1.079066753E1
4.346370910E-1,-2.365471363E0,-6.560112834E-1,1.110430717E1
4.366512510E-1,-2.391807556E0,-6.871358752E-1,1.138442898E1
4.386654120E-1,-2.430114746E0,-7.254431248E-1,1.161666679E1
4.406795720E-1,-2.466027737E0,-7.733271718E-1,1.178426075E1
4.426937320E-1,-2.482787132E0,-8.331822157E-1,1.190157700E1
4.447078920E-1,-2.480392933E0,-8.906430602E-1,1.197340298E1
4.467220520E-1,-2.461239338E0,-9.457096457E-1,1.199016190E1
4.487362120E-1,-2.418143749E0,-9.959878922E-1,1.197340298E1
4.507503730E-1,-2.379836559E0,-1.022324085E0,1.192791271E1
4.527645330E-1,-2.348711967E0,-1.039083481E0,1.185608673E1
4.547481750E-1,-2.329558372E0,-1.067813993E0,1.176989555E1
4.567318180E-1,-2.315192938E0,-1.101332784E0,1.165976238E1
4.587154600E-1,-2.312798738E0,-1.137245774E0,1.152329254E1
4.606991030E-1,-2.331952572E0,-1.173158884E0,1.137245846E1
4.627132630E-1,-2.375048161E0,-1.218648672E0,1.120486355E1
4.646969060E-1,-2.427720547E0,-1.280897856E0,1.102051067E1
4.667110660E-1,-2.501940727E0,-1.347935557E0,1.083615685E1
4.686947080E-1,-2.590526342E0,-1.407790542E0,1.066856289E1
4.707088690E-1,-2.669534922E0,-1.453280449E0,1.052012253E1
4.727230290E-1,-2.731784105E0,-1.465251446E0,1.039562416E1
4.747371890E-1,-2.789244890E0,-1.443703651E0,1.030943298E1
4.767513490E-1,-2.858676910E0,-1.407790542E0,1.024000072E1
4.787349920E-1,-2.961627483E0,-1.383848548E0,1.019211674E1
4.807186340E-1,-3.112462282E0,-1.386242747E0,1.016099167E1
4.827022770E-1,-3.284844637E0,-1.393425345E0,1.012747288E1
4.846859190E-1,-3.440467834E0,-1.395819545E0,1.010592556E1
4.866695620E-1,-3.567360640E0,-1.395819545E0,1.010353088E1
4.886532050E-1,-3.665522814E0,-1.395819545E0,1.012986755E1
4.906673650E-1,-3.739742994E0,-1.403002143E0,1.018972206E1
4.926815250E-1,-3.797203779E0,-1.414973259E0,1.028070164E1
4.946956850E-1,-3.811569214E0,-1.422155857E0,1.040280628E1
4.967098450E-1,-3.782838583E0,-1.417367458E0,1.054645824E1
4.986934880E-1,-3.756502390E0,-1.400607944E0,1.069729328E1
5.006771300E-1,-3.746925592E0,-1.400607944E0,1.081939793E1
5.026607730E-1,-3.746925592E0,-1.403002143E0,1.091516590E1
5.046444150E-1,-3.746925592E0,-1.403002143E0,1.099417400E1
5.066280580E-1,-3.737348795E0,-1.395819545E0,1.105642319E1
5.086117010E-1,-3.730166197E0,-1.376665950E0,1.109951878E1
5.106258610E-1,-3.708618402E0,-1.359906554E0,1.111867237E1
5.126095030E-1,-3.679888010E0,-1.357512355E0,1.112824917E1
5.146236640E-1,-3.641580820E0,-1.367089152E0,1.112106705E1
5.166378240E-1,-3.579331636E0,-1.374271750E0,1.109473038E1
5.186519840E-1,-3.512293816E0,-1.391031146E0,1.108036518E1
5.206661440E-1,-3.452438831E0,-1.414973259E0,1.107318306E1
5.226497870E-1,-3.397372246E0,-1.434126854E0,1.105402946E1
5.246334290E-1,-3.356670856E0,-1.450886250E0,1.101811600E1
5.266170720E-1,-3.320757866E0,-1.470039845E0,1.097023201E1
5.286312320E-1,-3.287238836E0,-1.496376038E0,1.091516590E1
5.306453920E-1,-3.253720045E0,-1.517923832E0,1.084094524E1
5.326595520E-1,-3.217807055E0,-1.529894829E0,1.075235939E1
5.346737120E-1,-3.174711466E0,-1.534683347E0,1.066137981E1
5.366573550E-1,-3.129221678E0,-1.539471745E0,1.057758331E1
5.386409980E-1,-3.086126089E0,-1.549048543E0,1.050336266E1
5.406246400E-1,-3.040636063E0,-1.558625340E0,1.042195988E1
5.426082830E-1,-3.007117271E0,-1.575384736E0,1.032619190E1
5.445919250E-1,-2.999934673E0,-1.608903527E0,1.021127033E1
5.466060850E-1,-3.014299870E0,-1.654393315E0,1.009395409E1
5.485897280E-1,-3.023876667E0,-1.692700624E0,9.988609314E0
5.506038880E-1,-3.026270866E0,-1.721431017E0,9.907206535E0
5.526180480E-1,-3.031059265E0,-1.764526606E0,9.864110947E0
5.546322080E-1,-3.045424461E0,-1.814804912E0,9.830592155E0
5.566158510E-1,-3.076549292E0,-1.884236693E0,9.801861763E0
5.585994940E-1,-3.114856482E0,-1.975216389E0,9.777919769E0
5.605831360E-1,-3.143586874E0,-2.075772762E0,9.749189377E0
5.625667790E-1,-3.162740469E0,-2.169146776E0,9.715670586E0
5.645504210E-1,-3.155557871E0,-2.240972757E0,9.662998199E0
5.665645810E-1,-3.124433279E0,-2.284068346E0,9.591172218E0
5.685787420E-1,-3.081337690E0,-2.312798738E0,9.509769440E0
5.705929020E-1,-3.035847664E0,-2.339135170E0,9.411606789E0
5.725765440E-1,-3.043030262E0,-2.377442360E0,9.208099365E0
5.745601870E-1,-3.186682463E0,-2.415749550E0,8.825027466E0
5.765438300E-1,-3.485957623E0,-2.420537949E0,8.350975990E0
5.785579900E-1,-3.931279182E0,-2.401384354E0,7.793126583E0
5.805111150E-1,-4.465186119E0,-2.398990154E0,7.134721279E0
5.825252750E-1,-5.023035049E0,-2.398990154E0,6.488286495E0
5.845394350E-1,-5.528211594E0,-2.384624958E0,6.009446144E0
5.865535950E-1,-5.908889771E0,-2.387019157E0,5.770026207E0
5.885372380E-1,-6.198588371E0,-2.394201756E0,5.652710438E0
5.905513980E-1,-6.449979305E0,-2.387019157E0,5.602431774E0
5.925655580E-1,-6.698976517E0,-2.363077164E0,5.616796970E0
5.945797180E-1,-6.947973251E0,-2.334346771E0,5.573701382E0
5.965633610E-1,-7.170634270E0,-2.310404539E0,5.470750809E0
5.985470030E-1,-7.343016624E0,-2.308010340E0,5.389348030E0
6.005306460E-1,-7.467514992E0,-2.317587137E0,5.255272865E0
6.025142890E-1,-7.599195957E0,-2.319981337E0,5.073313236E0
6.044979310E-1,-7.745242596E0,-2.312798738E0,4.939238071E0
6.064815740E-1,-7.857769966E0,-2.322375536E0,4.750096321E0
6.084652160E-1,-7.951143742E0,-2.310404539E0,4.606443882E0
6.104793760E-1,-8.027758598E0,-2.272097349E0,4.572925091E0
6.124630190E-1,-8.094796181E0,-2.224213362E0,4.642356873E0
6.144771790E-1,-8.140285492E0,-2.207453966E0,4.690241337E0
6.164913390E-1,-8.147468567E0,-2.226607561E0,4.594472885E0
6.185054990E-1,-8.169015884E0,-2.229001760E0,4.553771496E0
6.204891420E-1,-8.176198959E0,-2.205059767E0,4.654327869E0
6.224727850E-1,-8.080430984E0,-2.195482969E0,4.860229492E0
6.244564270E-1,-7.682993412E0,-2.238578558E0,5.099649429E0
6.264400700E-1,-6.921637058E0,-2.406172752E0,5.188235283E0
6.284237120E-1,-5.837063789E0,-2.710236311E0,5.128379822E0
6.304073550E-1,-4.613626480E0,-3.086126089E0,5.039794445E0
6.323909980E-1,-3.643975019E0,-3.306392431E0,5.384559631E0
6.343746400E-1,-3.296815634E0,-3.275267839E0,6.490680695E0
6.363888000E-1,-3.435679436E0,-3.141192675E0,8.037335396E0
6.384029600E-1,-3.287238836E0,-3.119644880E0,8.825027466E0
6.404171210E-1,-2.528276920E0,-3.155557871E0,8.331821442E0
6.424312810E-1,-1.697489023E0,-3.110068083E0,7.381323814E0
6.444454410E-1,-1.309628367E0,-3.052607059E0,6.789956093E0
6.464596010E-1,-1.398213744E0,-3.138798475E0,6.943184853E0
6.484737610E-1,-1.731007814E0,-3.390189648E0,7.752425194E0
6.504574040E-1,-1.991975784E0,-3.699041605E0,8.884882927E0
6.524410460E-1,-1.922544003E0,-3.921702385E0,1.010353088E1
6.544246890E-1,-1.450886250E0,-3.974374771E0,1.117134476E1
6.564083310E-1,-7.158663273E-1,-3.854664803E0,1.199255657E1
6.583919740E-1,7.182604820E-2,-3.653551817E0,1.251928043E1
6.603756170E-1,7.422025204E-1,-3.426102638E0,1.279222012E1
6.623897770E-1,1.180341482E0,-3.184288263E0,1.302685165E1
6.644039370E-1,1.386242747E0,-3.009511471E0,1.318247414E1
6.664180970E-1,1.520318031E0,-2.942473888E0,1.312261963E1
6.684017400E-1,2.367865562E0,-3.059789658E0,1.290474701E1
6.704159000E-1,4.211400986E0,-3.311181068E0,1.272996998E1
6.724300600E-1,5.834669590E0,-3.514688015E0,1.272039318E1
6.744442200E-1,5.609614372E0,-3.596091032E0,1.261504841E1
6.764278630E-1,3.837905407E0,-3.476380825E0,1.232295609E1
6.784115050E-1,2.114080191E0,-3.141192675E0,1.211705494E1
6.803951480E-1,1.285686255E0,-2.712630510E0,1.197819138E1
6.823787900E-1,1.288080573E0,-2.317587137E0,1.178186703E1
6.843624330E-1,1.793257117E0,-2.013523579E0,1.156878281E1
6.863155580E-1,2.360682964E0,-1.862688899E0,1.129823780E1
6.883297180E-1,2.700659513E0,-1.850717902E0,1.097023201E1
6.903438780E-1,2.595314741E0,-1.891419291E0,1.040280628E1
6.923580390E-1,2.023100376E0,-1.934514999E0,9.562441826E0
6.943721990E-1,1.261744261E0,-1.970427990E0,8.717288017E0
6.963558410E-1,6.368576288E-1,-1.963245392E0,8.051700592E0
6.983394840E-1,2.154781520E-1,-1.924938202E0,7.493851185E0
7.003231260E-1,-7.422025502E-2,-1.867477298E0,6.962338448E0
7.023067690E-1,-3.327940404E-1,-1.831564307E0,6.464344501E0
7.042904120E-1,-6.009446383E-1,-1.838746905E0,6.136339188E0
7.062740540E-1,-8.858546019E-1,-1.912967205E0,5.935225964E0
7.082882140E-1,-1.218648672E0,-2.054224968E0,5.588066578E0
7.103023740E-1,-1.582567334E0,-2.212242365E0,5.331887245E0
7.123165350E-1,-1.975216389E0,-2.391807556E0,5.169081688E0
7.143306950E-1,-2.391807556E0,-2.554613113E0,5.070919037E0
7.163143370E-1,-2.834734917E0,-2.674323320E0,5.087678432E0
7.182979800E-1,-3.275267839E0,-2.755726099E0,5.181052685E0
7.202816230E-1,-3.660734415E0,-2.810792685E0,5.365406036E0
7.222652650E-1,-3.962403774E0,-2.825158119E0,5.612008572E0
7.242794250E-1,-4.134786129E0,-2.789244890E0,5.861005783E0
7.262935850E-1,-4.189853191E0,-2.715024710E0,6.124367714E0
7.282772280E-1,-4.249708176E0,-2.674323320E0,6.402095318E0
7.302913880E-1,-4.316745758E0,-2.676717520E0,6.615179062E0
7.323055480E-1,-4.364629745E0,-2.679111719E0,6.754043102E0
7.343197080E-1,-4.369418144E0,-2.681505919E0,6.811503887E0
7.363033510E-1,-4.350264549E0,-2.688688517E0,6.787561893E0
7.382869940E-1,-4.333505154E0,-2.715024710E0,6.701370716E0
7.402706360E-1,-4.304774761E0,-2.760514498E0,6.593631268E0
7.422542790E-1,-4.266467571E0,-2.827552319E0,6.524199486E0
7.442379210E-1,-4.132391930E0,-2.908955097E0,6.579266071E0
7.462215640E-1,-3.897760391E0,-2.983175278E0,6.780379295E0
7.482052060E-1,-3.691859007E0,-3.064578056E0,6.979097843E0
7.501888490E-1,-3.526659012E0,-3.172317266E0,7.141903877E0
7.522030090E-1,-3.342305660E0,-3.284844637E0,7.295132637E0
7.541866520E-1,-3.112462282E0,-3.394978046E0,7.517793179E0
7.562008120E-1,-2.834734917E0,-3.517082214E0,7.929595947E0
7.582149720E-1,-2.568978310E0,-3.627215624E0,8.341399193E0
7.601986150E-1,-2.327163935E0,-3.713406801E0,8.607154846E0
7.622127750E-1,-1.939303398E0,-3.763684988E0,8.822632790E0
7.642269350E-1,-1.151610970E0,-3.727771997E0,8.983044624E0
7.662410950E-1,-3.998316824E-1,-3.696647406E0,9.397241592E0
7.682552550E-1,4.309562966E-2,-3.761290789E0,9.701305389E0
7.702694150E-1,2.944868207E-1,-3.866635799E0,9.746794701E0
7.722835760E-1,5.434837937E-1,-3.955221176E0,9.722852707E0
7.742977360E-1,9.744400978E-1,-3.859453201E0,9.902418137E0
7.762813780E-1,1.659181833E0,-3.459621429E0,1.030943298E1
7.782650210E-1,2.372653961E0,-2.971204281E0,1.072841740E1
7.802486640E-1,2.990357876E0,-2.590526342E0,1.109712505E1
7.822323060E-1,3.320757866E0,-2.477998734E0,1.133893967E1
7.842159490E-1,3.296815634E0,-2.530671120E0,1.146343803E1
7.862301090E-1,3.124433279E0,-2.561795712E0,1.152089882E1
7.882442690E-1,2.930502892E0,-2.506729126E0,1.155202293E1
7.902584290E-1,2.736572504E0,-2.379836559E0,1.156159973E1
7.922420720E-1,2.580949545E0,-2.236184359E0,1.149456215E1
7.942562320E-1,2.456450939E0,-2.118868589E0,1.131020927E1
7.962703920E-1,2.351106167E0,-2.027888775E0,1.118092155E1
7.982845520E-1,2.343923569E0,-1.977610588E0,1.109473038E1
8.002987120E-1,2.473210335E0,-2.056619167E0,1.094868469E1
8.023128730E-1,2.540247917E0,-2.123656988E0,1.083615685E1
8.042965150E-1,2.489969730E0,-2.085349798E0,1.084094524E1
8.062801580E-1,2.398990154E0,-1.980004787E0,1.077630138E1
8.082638000E-1,2.389413357E0,-1.920149803E0,1.055124664E1
8.102474430E-1,2.545036316E0,-1.982398987E0,1.019211674E1
8.122310850E-1,2.820369720E0,-2.075772762E0,9.823410034E0
8.142452460E-1,3.055001259E0,-2.035071373E0,9.516951561E0
8.162594060E-1,3.186682463E0,-1.836352706E0,9.244012833E0
8.182735660E-1,3.236960649E0,-1.546654344E0,8.975862503E0
8.202572080E-1,3.229778051E0,-1.230619669E0,8.695740700E0
8.222408510E-1,3.191470861E0,-9.409212470E-1,8.418013573E0
8.242244940E-1,3.126827478E0,-7.110779285E-1,8.159439087E0
8.262081360E-1,3.028665066E0,-5.315127969E-1,7.912836552E0
8.281917790E-1,2.875436306E0,-4.118026793E-1,7.618350029E0
8.301754210E-1,2.688688517E0,-3.471592367E-1,7.280767441E0
8.321590640E-1,2.511517525E0,-3.208230138E-1,6.943184853E0
8.341427060E-1,2.355894566E0,-3.256114423E-1,6.622362137E0
8.361568670E-1,2.219424963E0,-3.567360640E-1,6.356605530E0
8.381710270E-1,2.152387381E0,-3.782838583E-1,6.251260757E0
8.401546690E-1,2.188300371E0,-4.118026793E-1,6.351817131E0
8.421688300E-1,2.243366957E0,-5.075707436E-1,6.447585106E0
8.441829900E-1,2.231395960E0,-6.392518282E-1,6.426037312E0
8.461666320E-1,2.169146776E0,-7.541735172E-1,6.361393929E0
8.481502750E-1,2.140416384E0,-8.475474119E-1,6.299144745E0
8.501339170E-1,2.161964178E0,-9.385270476E-1,6.184223175E0
8.521175600E-1,2.197877169E0,-1.017535686E0,5.987898350E0
8.541317200E-1,2.248155355E0,-1.070208192E0,5.731719017E0
8.561153630E-1,2.305616140E0,-1.098938584E0,5.468356609E0
8.581295230E-1,2.382230759E0,-1.106121182E0,5.224148273E0
8.601131650E-1,2.461239338E0,-1.091755986E0,5.008669853E0
8.621273260E-1,2.535459518E0,-1.053448796E0,4.867412090E0
8.641414860E-1,2.597708941E0,-9.768342972E-1,4.829104900E0
8.661251280E-1,2.612074137E0,-8.619126081E-1,4.896142483E0
8.681087710E-1,2.559401512E0,-7.182605267E-1,5.042188644E0
8.700924140E-1,2.454056740E0,-5.554547906E-1,5.240907669E0
8.720760560E-1,2.300827742E0,-3.782838583E-1,5.449203014E0
8.740902160E-1,2.130839586E0,-2.106897533E-1,5.645527840E0
8.760738590E-1,1.972822189E0,-6.703764945E-2,5.827486992E0
8.780880190E-1,1.853112102E0,2.633621916E-2,5.985504150E0
8.800716620E-1,1.752555609E0,8.379705995E-2,6.114790916E0
8.820858220E-1,1.654393315E0,1.364694983E-1,6.222530365E0
8.840999820E-1,1.582567334E0,1.891419291E-1,6.270414352E0
8.860836240E-1,1.604115129E0,2.442085743E-1,6.253654957E0
8.880672670E-1,1.716642618E0,3.184288144E-1,6.189011574E0
8.900509100E-1,1.817199111E0,3.830722570E-1,6.155492783E0
8.920345520E-1,1.855506301E0,4.381389022E-1,6.189011574E0
8.940487120E-1,1.821987510E0,5.003881454E-1,6.248866558E0
8.960323550E-1,1.728613615E0,5.674257874E-1,6.303933144E0
8.980465150E-1,1.599326730E0,6.416460276E-1,6.368576527E0
9.000301580E-1,1.491587639E0,7.182605267E-1,6.411672115E0
9.020443180E-1,1.422155857E0,7.829039693E-1,6.435614109E0
9.040584780E-1,1.393425345E0,8.355764151E-1,6.473921299E0
9.060421210E-1,1.403002143E0,8.810662031E-1,6.572083473E0
9.080562810E-1,1.465251446E0,9.121908545E-1,6.663063526E0
9.100704410E-1,1.565807939E0,9.289502501E-1,6.730101109E0
9.120846010E-1,1.685518026E0,9.289502501E-1,6.849811077E0
9.140987610E-1,1.833958507E0,9.289502501E-1,7.015010834E0
9.161129210E-1,2.015917778E0,9.385270476E-1,7.220912457E0
9.180965640E-1,2.229001760E0,9.504981041E-1,7.402871609E0
9.200802060E-1,2.439691544E0,9.504981041E-1,7.529764175E0
9.220638490E-1,2.612074137E0,9.481038451E-1,7.649474621E0
9.240474920E-1,2.738966703E0,9.385270476E-1,7.790732384E0
9.260311340E-1,2.817975283E0,9.169792533E-1,7.958326340E0
9.280147770E-1,2.894589901E0,8.978256583E-1,8.130708694E0
9.299984190E-1,2.983175278E0,8.810662031E-1,8.305485725E0
9.320125800E-1,3.090914488E0,8.619126081E-1,8.468291283E0
9.339962220E-1,3.227383852E0,8.259995580E-1,8.599972725E0
9.360103820E-1,3.373430252E0,7.613561153E-1,8.705317497E0
9.380245420E-1,3.531447411E0,6.919242740E-1,8.808267593E0
9.400387030E-1,3.694253206E0,6.177040339E-1,8.916007042E0
9.420528630E-1,3.878606796E0,5.482721925E-1,9.030928612E0
9.440365050E-1,4.113238335E0,4.812345505E-1,9.148244858E0
9.460201480E-1,4.402936935E0,4.357447028E-1,9.260771751E0
9.480037900E-1,4.766855717E0,4.477157295E-1,9.363722801E0
9.499874330E-1,5.248090267E0,5.123591423E-1,9.437943459E0
9.519710760E-1,5.870582581E0,6.344634295E-1,9.473855972E0
9.539852360E-1,6.591237068E0,7.972691655E-1,9.440337181E0
9.559688780E-1,7.383718014E0,9.888052940E-1,9.296685219E0
9.579830390E-1,8.219294548E0,1.221042871E0,9.085995674E0
9.599666810E-1,9.038111687E0,1.455674648E0,8.844181061E0
9.619808410E-1,9.744400978E0,1.649604917E0,8.528146744E0
9.639950010E-1,1.031422138E1,1.798045516E0,8.176198959E0
9.660091620E-1,1.077390766E1,1.900996208E0,7.886500359E0
9.680233220E-1,1.108994198E1,1.924938202E0,7.601590633E0
9.700069640E-1,1.128866100E1,1.865083098E0,7.273584843E0
9.719906070E-1,1.137964058E1,1.733402014E0,6.967126846E0
9.739742490E-1,1.137245846E1,1.525106430E0,6.751648903E0
9.759578920E-1,1.127429581E1,1.249773264E0,6.667851925E0
9.779720520E-1,1.110670185E1,9.169792533E-1,6.739677906E0
9.799556950E-1,1.089122391E1,5.650315881E-1,6.821080685E0
9.819393370E-1,1.065419769E1,2.059013397E-1,6.794744492E0
9.839534980E-1,1.038365269E1,-1.532289088E-1,6.746860504E0
9.859676580E-1,1.003409958E1,-5.195417404E-1,6.785167694E0
9.879513000E-1,9.612719536E0,-8.643068075E-1,6.998251438E0
9.899654600E-1,9.169792175E0,-1.161187768E0,7.352593422E0
9.919491030E-1,8.746018410E0,-1.424550056E0,7.668628216E0
9.939632630E-1,8.372523308E0,-1.642422318E0,7.917624950E0
9.959774230E-1,8.032546997E0,-1.831564307E0,8.106766701E0
9.979915830E-1,7.716512203E0,-1.972822189E0,8.279149055E0
9.999752260E-1,7.433996201E0,-2.063801765E0,8.401253700E0
1.001989386E0,7.173028469E0,-2.116474390E0,8.434772491E0
1.003973029E0,6.868964672E0,-2.145204782E0,8.408436775E0
1.005956671E0,6.557718277E0,-2.142810583E0,8.355764389E0
1.007940314E0,6.224924564E0,-2.104503393E0,8.271966934E0
1.009923956E0,5.882553577E0,-2.047042370E0,8.178592682E0
1.011938117E0,5.532999992E0,-1.968033791E0,8.111555099E0
1.013921759E0,5.154716492E0,-1.872265697E0,8.094796181E0
1.015935919E0,4.764461517E0,-1.754949808E0,8.104372978E0
1.017950080E0,4.405331135E0,-1.616086125E0,8.109161377E0
