"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.953766226E0,-6.009446383E-1,6.818985939E0,-5.626373887E-1
9.955766192E0,-6.153098345E-1,6.833351135E0,-5.243301988E-1
9.957766158E0,-6.823474765E-1,6.881235123E0,-4.860229492E-1
9.959766124E0,-7.230489254E-1,6.967426300E0,-5.099649429E-1
9.961766090E0,-7.278373241E-1,7.008127689E0,-5.195417404E-1
9.963766056E0,-6.967126727E-1,7.087136269E0,-5.937620401E-1
9.965766022E0,-6.751648784E-1,7.108684063E0,-6.368576288E-1
9.967766022E0,-5.961562395E-1,7.166144848E0,-6.967126727E-1
9.969766055E0,-5.650315881E-1,7.218817234E0,-7.182605267E-1
9.971766088E0,-4.572925270E-1,7.305008888E0,-8.259995580E-1
9.973766121E0,-4.022258818E-1,7.434295654E0,-9.768342972E-1
9.975766154E0,-3.950432837E-1,7.496544838E0,-1.060631394E0
9.977766187E0,-4.094084799E-1,7.635408401E0,-1.192312479E0
9.979766220E0,-4.094084799E-1,7.721599579E0,-1.256955862E0
9.981766253E0,-4.716577232E-1,7.889194012E0,-1.381454349E0
9.983766286E0,-4.932055473E-1,8.095095634E0,-1.482010841E0
9.985766286E0,-5.027823448E-1,8.178892136E0,-1.501164436E0
9.987766286E0,-5.985504389E-1,8.339303970E0,-1.391031146E0
9.989766286E0,-7.350199223E-1,8.425495148E0,-1.204283476E0
9.991766286E0,-1.113303781E0,8.652944565E0,-8.236053586E-1
9.993766286E0,-1.225831270E0,8.985737801E0,-1.031900883E0
9.995766286E0,-1.043871999E0,9.105448723E0,-1.362300754E0
9.997766286E0,-5.195417404E-1,9.292196274E0,-2.003946781E0
9.999766252E0,-1.101332754E-1,9.421483040E0,-2.346317768E0
1.000176622E1,5.267243832E-2,9.481337547E0,-2.451662540E0
1.000376618E1,3.351882398E-1,9.579500198E0,-2.616862535E0
1.000576615E1,4.333505034E-1,9.634567261E0,-2.650381327E0
1.000776612E1,5.482721925E-1,9.766247749E0,-2.501940727E0
1.000976608E1,5.458779931E-1,9.840468407E0,-2.360682964E0
1.001176605E1,5.075707436E-1,9.998485565E0,-2.049436569E0
1.001376601E1,4.548983276E-1,1.019720459E1,-1.769315004E0
1.001576601E1,4.477157295E-1,1.028818417E1,-1.642422318E0
1.001776605E1,2.992752194E-1,1.046296024E1,-1.367089152E0
1.001976608E1,2.011129409E-1,1.055394077E1,-1.223437071E0
1.002176611E1,-2.394201607E-2,1.077420712E1,-1.019929886E0
1.002376615E1,-2.154781520E-1,1.097771454E1,-9.600749016E-1
1.002576618E1,-2.466027737E-1,1.103996372E1,-9.672574997E-1
1.002776621E1,-1.460463107E-1,1.109502983E1,-1.036689281E0
1.002976621E1,-3.591302410E-2,1.107348251E1,-1.077390790E0
1.003176621E1,3.136404157E-1,1.098489666E1,-1.201889277E0
1.003376618E1,5.099649429E-1,1.088194561E1,-1.309628367E0
1.003576614E1,8.906430602E-1,1.081011963E1,-1.367089152E0
1.003776611E1,1.156399369E0,1.068083286E1,-1.405396342E0
1.003976608E1,1.182735682E0,1.054196930E1,-1.388636947E0
1.004176604E1,1.125274777E0,1.046296024E1,-1.369483352E0
1.004376601E1,1.039083481E0,1.030015469E1,-1.266532660E0
1.004576601E1,8.667010069E-1,1.020438671E1,-1.204283476E0
1.004776601E1,6.751648784E-1,9.988908768E0,-9.935936928E-1
1.004976604E1,5.865794420E-1,9.859622002E0,-8.738836050E-1
1.005176607E1,4.357447028E-1,9.586683273E0,-5.841852427E-1
1.005376584E1,3.040636182E-1,9.304166794E0,-2.849099934E-1
1.005576587E1,2.609679997E-1,9.160514832E0,-1.508347094E-1
1.005776591E1,1.963245422E-1,8.868422508E0,1.077390760E-1
1.005976594E1,1.771709323E-1,8.729558945E0,1.987187415E-1
1.006176597E1,1.244984865E-1,8.492532730E0,2.250549644E-1
1.006376597E1,9.816227108E-2,8.389581680E0,1.891419291E-1
1.006576597E1,1.221042871E-1,8.181286812E0,-9.576806799E-3
1.006776597E1,1.580173075E-1,7.970596790E0,-3.112462163E-1
1.006976677E1,2.202665508E-1,7.850886822E0,-4.860229492E-1
1.007176677E1,4.381389022E-1,7.640196800E0,-8.954314590E-1
1.007376677E1,5.889736414E-1,7.549217224E0,-1.070208192E0
1.007576677E1,9.265560508E-1,7.395988464E0,-1.271321058E0
1.007776674E1,1.254561663E0,7.285854816E0,-1.323993564E0
1.007976670E1,1.517923832E0,7.204452038E0,-1.350329757E0
1.008176667E1,1.613691926E0,7.163750648E0,-1.395819545E0
1.008376664E1,1.675941229E0,7.125443459E0,-1.434126854E0
1.008576660E1,1.738190413E0,7.123049259E0,-1.496376038E0
1.008776657E1,1.829170108E0,7.168539047E0,-1.594538331E0
1.008976653E1,1.915361404E0,7.182904243E0,-1.651999116E0
1.009176650E1,2.111685991E0,7.225999832E0,-1.754949808E0
1.009376650E1,2.171540976E0,7.266701221E0,-1.800439715E0
1.009576640E1,2.138022184E0,7.328950882E0,-1.941697598E0
1.009776643E1,2.006340981E0,7.367258072E0,-2.200271368E0
1.009976783E1,1.927332401E0,7.379229069E0,-2.329558372E0
1.010176787E1,1.774103403E0,7.386411667E0,-2.561795712E0
1.010376790E1,1.690306425E0,7.388805866E0,-2.640804529E0
1.010576793E1,1.575384736E0,7.391200066E0,-2.698265314E0
1.010776796E1,1.541865945E0,7.384017467E0,-2.633621931E0
1.010976797E1,1.563413739E0,7.386411667E0,-2.545036316E0
1.011176793E1,1.719036818E0,7.400776863E0,-2.336740971E0
1.011376816E1,1.810016513E0,7.410353661E0,-2.245761156E0
1.011576813E1,1.977610588E0,7.434295654E0,-2.152387381E0
1.011776896E1,2.126051188E0,7.496544838E0,-2.171540976E0
1.011976893E1,2.233790159E0,7.549217224E0,-2.262520552E0
1.012176890E1,2.274491549E0,7.575553417E0,-2.331952572E0
1.012376850E1,2.300827742E0,7.611466408E0,-2.398990154E0
1.012576850E1,2.310404539E0,7.712022781E0,-2.518700123E0
1.012776853E1,2.308010340E0,7.846098423E0,-2.693476915E0
1.012976776E1,2.303221941E0,7.927501202E0,-2.796427488E0
1.013176779E1,2.260126352E0,8.061576843E0,-3.016694069E0
1.013376783E1,2.197877169E0,8.102277756E0,-3.086126089E0
1.013576713E1,2.027888775E0,8.171710014E0,-3.222595453E0
1.013776716E1,1.841141105E0,8.210017204E0,-3.378218651E0
1.013976719E1,1.742978811E0,8.210017204E0,-3.457227230E0
1.014176719E1,1.587355733E0,8.214805603E0,-3.584120035E0
1.014376719E1,1.529894829E0,8.229170799E0,-3.598485231E0
1.014576719E1,1.376665950E0,8.262689590E0,-3.541024208E0
1.014776719E1,1.209071875E0,8.368034363E0,-3.394978046E0
1.014976719E1,1.149216771E0,8.415918350E0,-3.315969467E0
1.015176719E1,1.082179189E0,8.444648743E0,-3.172317266E0
1.015376719E1,1.070208192E0,8.439860344E0,-3.102885485E0
1.015576729E1,1.027112484E0,8.418312073E0,-2.904166698E0
1.015776726E1,9.265560508E-1,8.432677269E0,-2.679111719E0
1.015976586E1,8.427590132E-1,8.475772858E0,-2.437297344E0
1.016176582E1,8.140285611E-1,8.526051521E0,-2.336740971E0
1.016376579E1,7.900865674E-1,8.588300705E0,-2.260126352E0
1.016576576E1,6.871358752E-1,8.734347343E0,-2.109291792E0
1.016776572E1,5.051765442E-1,8.854057312E0,-1.951274395E0
1.016976569E1,4.094084799E-1,8.918700218E0,-1.874659896E0
1.017176569E1,2.585737705E-1,9.007286072E0,-1.759738207E0
1.017376572E1,2.035071403E-1,9.059958458E0,-1.738190413E0
1.017576576E1,1.316810995E-1,9.153332710E0,-1.738190413E0
1.017776492E1,9.337386489E-2,9.220370293E0,-1.774103403E0
1.017976495E1,8.858546615E-2,9.256282806E0,-1.795651317E0
1.018176499E1,1.125274822E-1,9.308955193E0,-1.855506301E0
1.018376542E1,1.221042871E-1,9.325715065E0,-1.905784607E0
1.018576545E1,1.532289088E-1,9.340080261E0,-2.003946781E0
1.018776545E1,1.747767180E-1,9.325715065E0,-2.104503393E0
1.018976542E1,2.154781520E-1,9.306561470E0,-2.142810583E0
1.019176538E1,2.418143749E-1,9.249100685E0,-2.214636564E0
1.019376535E1,2.489969730E-1,9.225158691E0,-2.238578558E0
1.019576612E1,2.561795712E-1,9.153332710E0,-2.317587137E0
1.019776608E1,2.657563984E-1,9.083900452E0,-2.375048161E0
1.019976605E1,3.495534360E-1,8.983344078E0,-2.408566952E0
1.020176605E1,3.830722570E-1,8.933065414E0,-2.422932148E0
1.020376605E1,4.165911078E-1,8.892364502E0,-2.418143749E0
1.020576605E1,4.381389022E-1,8.808567047E0,-2.401384354E0
1.020776605E1,4.668693244E-1,8.715193748E0,-2.379836559E0
1.020976605E1,5.650315881E-1,8.655338287E0,-2.334346771E0
1.021176605E1,6.224924326E-1,8.545205116E0,-2.312798738E0
1.021376565E1,6.584054828E-1,8.494926453E0,-2.281674147E0
1.021576565E1,7.565677166E-1,8.399158478E0,-2.224213362E0
1.021776565E1,8.092401624E-1,8.286631584E0,-2.202665567E0
1.021976568E1,9.145850539E-1,8.250718117E0,-2.178723574E0
1.022176572E1,1.000776291E0,8.171710014E0,-2.173935175E0
1.022376575E1,1.031900883E0,8.135796547E0,-2.159569979E0
1.022576578E1,1.125274777E0,8.095095634E0,-2.142810583E0
1.022776581E1,1.168370485E0,8.063970566E0,-2.135627985E0
1.022976585E1,1.290474772E0,7.989750385E0,-2.070984364E0
1.023176588E1,1.438915253E0,7.922712803E0,-2.015917778E0
1.023376588E1,1.491587639E0,7.908347607E0,-1.994369984E0
1.023576585E1,1.522712231E0,7.953837395E0,-1.963245392E0
1.023776581E1,1.532289028E0,7.975385189E0,-1.977610588E0
1.023976578E1,1.630451322E0,7.980173588E0,-2.087743998E0
1.024176574E1,1.704671621E0,7.953837395E0,-2.135627985E0
1.024376571E1,1.795651317E0,7.932289600E0,-2.183511972E0
1.024576568E1,1.953668594E0,7.865252018E0,-2.260126352E0
1.024776564E1,2.027888775E0,7.834127426E0,-2.296039343E0
1.024976564E1,2.152387381E0,7.781454563E0,-2.351106167E0
1.025176568E1,2.257732153E0,7.721599579E0,-2.370259762E0
1.025376571E1,2.315192938E0,7.683292389E0,-2.375048161E0
1.025576567E1,2.422932148E0,7.601889610E0,-2.410961151E0
1.025776571E1,2.480392933E0,7.573159218E0,-2.461239338E0
1.025976574E1,2.588132143E0,7.532457829E0,-2.564189911E0
1.026176577E1,2.662352324E0,7.520486832E0,-2.707842112E0
1.026376581E1,2.707842112E0,7.520486832E0,-2.794033289E0
1.026576584E1,2.753331900E0,7.515698433E0,-2.966415882E0
1.026776544E1,2.777273893E0,7.515698433E0,-3.050212860E0
1.026976544E1,2.892195702E0,7.515698433E0,-3.179499865E0
1.027176544E1,2.992752075E0,7.530063629E0,-3.289633036E0
1.027376584E1,3.031059265E0,7.539640427E0,-3.327940464E0
1.027576584E1,3.095702887E0,7.558794022E0,-3.378218651E0
1.027776584E1,3.129221678E0,7.561188221E0,-3.394978046E0
1.027976580E1,3.196259260E0,7.592312813E0,-3.469198227E0
1.028176577E1,3.208230257E0,7.604283810E0,-3.514688015E0
1.028376574E1,3.227383852E0,7.599495411E0,-3.564966440E0
1.028576570E1,3.244143248E0,7.623437405E0,-3.658340216E0
1.028776567E1,3.248931646E0,7.630620003E0,-3.706224203E0
1.028976564E1,3.277662039E0,7.628225803E0,-3.809175014E0
1.029176560E1,3.256114244E0,7.628225803E0,-3.914519787E0
1.029376557E1,3.241749048E0,7.637802601E0,-3.960009575E0
1.029576557E1,3.186682463E0,7.642591000E0,-4.043806553E0
1.029776557E1,3.162740469E0,7.623437405E0,-4.077325344E0
1.029976560E1,3.098097086E0,7.587524414E0,-4.127603531E0
1.030176563E1,3.016694069E0,7.498939037E0,-4.072536945E0
1.030376527E1,2.949656487E0,7.429507256E0,-4.007893562E0
1.030576530E1,2.796427488E0,7.352892876E0,-4.192247391E0
1.030776533E1,2.822763920E0,7.376834869E0,-4.328716755E0
1.030976536E1,2.971204281E0,7.470208645E0,-4.443638325E0
1.031176537E1,2.899378300E0,7.503727436E0,-4.594472885E0
1.031376533E1,2.803610086E0,7.470208645E0,-4.673481941E0
1.031576530E1,2.561795712E0,7.374440670E0,-4.855441093E0
1.031776526E1,2.535459518E0,7.278672218E0,-4.963479519E0
1.031976523E1,3.270479441E0,6.919542313E0,-4.771644115E0
1.032176506E1,3.557783842E0,6.852504730E0,-4.599261284E0
1.032376503E1,3.754108191E0,6.833351135E0,-4.395754337E0
1.032576499E1,3.797203779E0,6.907571316E0,-4.015076160E0
1.032776539E1,3.703830004E0,6.967426300E0,-3.909731388E0
1.032976543E1,3.435679436E0,7.106289864E0,-3.878606796E0
1.033176546E1,3.177105665E0,7.283460617E0,-4.062960148E0
1.033376549E1,3.071760893E0,7.355287075E0,-4.177882195E0
1.033576553E1,2.908955097E0,7.506121635E0,-4.422090530E0
1.033776556E1,2.877830505E0,7.563582420E0,-4.539406300E0
1.033976559E1,2.863465309E0,7.609072208E0,-4.714183331E0
1.034176562E1,2.896984100E0,7.628225803E0,-4.821922302E0
1.034376566E1,2.961627483E0,7.534852028E0,-4.860229492E0
1.034576566E1,3.098097086E0,7.336133480E0,-4.850652695E0
1.034776566E1,3.138798475E0,7.321768284E0,-4.807557106E0
1.034976566E1,3.148375273E0,7.400776863E0,-4.716577530E0
1.035176566E1,3.177105665E0,7.532457829E0,-4.625597477E0
1.035376566E1,3.191470861E0,7.580341816E0,-4.601655483E0
1.035576566E1,3.229778051E0,7.577947617E0,-4.556165695E0
1.035776566E1,3.272873640E0,7.544428825E0,-4.537012100E0
1.035976562E1,3.399766445E0,7.405565262E0,-4.458003521E0
1.036176559E1,3.399766445E0,7.333739281E0,-4.424484730E0
1.036376596E1,3.495534420E0,7.254730225E0,-4.402936935E0
1.036576592E1,3.579331636E0,7.149385452E0,-4.465186119E0
1.036776589E1,3.622427225E0,7.096713066E0,-4.517858505E0
1.036976585E1,3.694253206E0,6.965032101E0,-4.630385876E0
1.037176582E1,3.720589399E0,6.914753914E0,-4.663905144E0
1.037376582E1,3.734954596E0,6.876446724E0,-4.695029736E0
1.037576582E1,3.732560396E0,6.833351135E0,-4.654327869E0
1.037776585E1,3.725377798E0,6.823774338E0,-4.618414879E0
1.037976589E1,3.734954596E0,6.751947880E0,-4.558559895E0
1.038176605E1,3.727771997E0,6.716034889E0,-4.522646904E0
1.038376609E1,3.734954596E0,6.728005886E0,-4.469974518E0
1.038576612E1,3.725377798E0,6.692092896E0,-4.441244125E0
1.038776615E1,3.737348795E0,6.677727699E0,-4.424484730E0
1.038976615E1,3.756502390E0,6.656179905E0,-4.426878929E0
1.039176612E1,3.758896589E0,6.634632111E0,-4.448426723E0
1.039376608E1,3.809175014E0,6.589142323E0,-4.503493309E0
1.039576605E1,3.864241600E0,6.565200329E0,-4.565742493E0
1.039776602E1,3.876212597E0,6.567594528E0,-4.613626480E0
1.039976598E1,3.962403774E0,6.617872715E0,-4.776432514E0
1.040176595E1,3.962403774E0,6.617872715E0,-4.776432514E0
1.040376591E1,4.055777550E0,6.646603107E0,-4.920383930E0
1.040576591E1,4.125209332E0,6.670545101E0,-5.037699699E0
1.040776595E1,4.156333923E0,6.663362503E0,-5.097554684E0
1.040976598E1,4.206612587E0,6.680121899E0,-5.157409668E0
1.041176601E1,4.237737179E0,6.732794285E0,-5.164592266E0
1.041376605E1,4.244919777E0,6.713640690E0,-5.207687855E0
1.041576608E1,4.264073372E0,6.811803341E0,-5.195716858E0
1.041776611E1,4.311957359E0,6.962637901E0,-5.162198067E0
1.041976614E1,4.484339714E0,7.094318867E0,-5.123890877E0
1.042176618E1,4.510675907E0,7.060800076E0,-5.123890877E0
1.042376618E1,4.443638325E0,6.943484306E0,-5.095160484E0
1.042576618E1,4.436455727E0,6.950666904E0,-5.016151905E0
1.042776618E1,4.477157116E0,6.986579895E0,-4.982633114E0
1.042976618E1,4.560954094E0,7.003339291E0,-4.922778130E0
1.043176618E1,4.577713490E0,6.977003098E0,-4.927566528E0
1.043376618E1,4.594472885E0,6.874052525E0,-4.961085320E0
1.043576578E1,4.596867085E0,6.773495674E0,-4.944325924E0
1.043776574E1,4.580107689E0,6.732794285E0,-4.888959885E0
1.043976571E1,4.587290287E0,6.601113319E0,-4.766855717E0
1.044176568E1,4.587290287E0,6.601113319E0,-4.766855717E0
1.044376564E1,4.580107689E0,6.512527943E0,-4.735731125E0
1.044576561E1,4.560954094E0,6.474220753E0,-4.709394932E0
1.044776557E1,4.544194698E0,6.443096161E0,-4.692635536E0
1.044976554E1,4.484339714E0,6.378452778E0,-4.627991676E0
1.045176554E1,4.455609322E0,6.352116585E0,-4.601655483E0
1.045376554E1,4.410119534E0,6.299443722E0,-4.563348293E0
1.045576557E1,4.378994942E0,6.239588737E0,-4.568136692E0
1.045776560E1,4.352658749E0,6.203675747E0,-4.604049683E0
1.045976564E1,4.316745758E0,6.139032364E0,-4.651933670E0
1.046176567E1,4.283226967E0,6.105513573E0,-4.678270340E0
1.046376570E1,4.252102375E0,6.007351398E0,-4.728548527E0
1.046576574E1,4.218583584E0,5.906795025E0,-4.797980309E0
1.046776574E1,4.180276394E0,5.863699436E0,-4.824316502E0
1.046976570E1,4.094084740E0,5.808632374E0,-4.845864296E0
1.047176567E1,4.060565948E0,5.782296181E0,-4.838681698E0
1.047376564E1,4.012681961E0,5.732017994E0,-4.805162907E0
1.047576560E1,3.971980572E0,5.708076000E0,-4.771644115E0
1.047776557E1,3.943250179E0,5.693710804E0,-4.745307922E0
1.047976553E1,3.854664803E0,5.691316605E0,-4.683058739E0
1.048176550E1,3.854664803E0,5.691316605E0,-4.683058739E0
1.048376550E1,3.790021181E0,5.722441196E0,-4.659116745E0
1.048576553E1,3.775655985E0,5.729623795E0,-4.673481941E0
1.048776556E1,3.782838583E0,5.739200592E0,-4.714183331E0
1.048976560E1,3.770867586E0,5.789478779E0,-4.793191910E0
1.049176563E1,3.756502390E0,5.808632374E0,-4.821922302E0
1.049376566E1,3.687070608E0,5.870882034E0,-4.860229492E0
1.049576610E1,3.655946016E0,5.933131218E0,-4.881777287E0
1.049776613E1,3.653551817E0,5.964255810E0,-4.884171486E0
1.049976616E1,3.696647406E0,6.028899193E0,-4.903624535E0
1.050176616E1,3.718195200E0,6.055235386E0,-4.915595531E0
1.050376616E1,3.761290789E0,6.086359978E0,-4.908412933E0
1.050576616E1,3.782838583E0,6.124667168E0,-4.896441936E0
1.050776616E1,3.804386616E0,6.155791759E0,-4.893748283E0
1.050976616E1,3.830722809E0,6.189310551E0,-4.869806290E0
1.051176616E1,3.845088005E0,6.213252544E0,-4.872200489E0
1.051376616E1,3.876212597E0,6.268319130E0,-4.901230335E0
1.051576613E1,3.892971992E0,6.330568790E0,-4.937143326E0
1.051776610E1,3.938461781E0,6.361693382E0,-4.958691120E0
1.051976606E1,4.012681961E0,6.445490360E0,-4.994604111E0
1.052176546E1,4.012681961E0,6.445490360E0,-4.994604111E0
1.052376543E1,4.062960148E0,6.536469936E0,-5.011363506E0
1.052576539E1,4.082113743E0,6.634632111E0,-5.018546104E0
1.052776536E1,4.132391930E0,6.696881294E0,-5.040093899E0
1.052976536E1,4.223371983E0,6.802226067E0,-5.016151905E0
1.053176536E1,4.261679173E0,6.859687328E0,-4.999392509E0
1.053376539E1,4.352658749E0,6.957849503E0,-4.996998310E0
1.053576543E1,4.390965939E0,7.046434879E0,-4.937143326E0
1.053776546E1,4.460397720E0,7.101501465E0,-4.730942726E0
1.053976549E1,4.527435303E0,7.206846237E0,-4.438849926E0
1.054176552E1,4.558559895E0,7.247547626E0,-4.280832767E0
1.054376556E1,4.601655483E0,7.300220490E0,-4.067748547E0
1.054576556E1,4.604049683E0,7.305008888E0,-4.043806553E0
1.054776556E1,4.604049683E0,7.228394032E0,-4.175487995E0
1.054976552E1,4.611232281E0,7.008127689E0,-4.503493309E0
1.055176549E1,4.596867085E0,6.852504730E0,-4.714183331E0
1.055376546E1,4.546588898E0,6.467038155E0,-5.186140060E0
1.055576542E1,4.527435303E0,6.268319130E0,-5.427954674E0
1.055776539E1,4.537012100E0,5.851728439E0,-5.856516838E0
1.055976535E1,6.122272968E0,5.806238174E0,-6.950666904E0
1.056176449E1,6.122272968E0,5.806238174E0,-6.950666904E0
1.056376365E1,6.122272968E0,5.806238174E0,-6.950666904E0
1.056576282E1,6.316203594E0,6.155791759E0,-6.955455303E0
1.056776198E1,6.316203594E0,6.155791759E0,-6.955455303E0
1.056976115E1,6.316203594E0,6.155791759E0,-6.955455303E0
1.057176058E1,6.316203594E0,6.155791759E0,-6.955455303E0
1.057376062E1,6.617872715E0,7.046434879E0,-6.905177116E0
1.057576065E1,6.751947880E0,7.573159218E0,-6.859687328E0
1.057776068E1,6.981791496E0,8.679280281E0,-6.768707275E0
1.057976068E1,7.096713066E0,9.761459351E0,-6.653785706E0
1.058176125E1,7.065588474E0,1.029536629E1,-6.598719120E0
1.058376125E1,6.857293129E0,1.131769085E1,-6.524498940E0
1.058576125E1,6.701669693E0,1.179653072E1,-6.471826553E0
1.058776125E1,6.304232121E0,1.263689613E1,-6.388029575E0
1.058976125E1,5.875670433E0,1.333839703E1,-6.289866924E0
1.059176125E1,5.674557209E0,1.362330723E1,-6.220435143E0
1.059376121E1,5.339369297E0,1.406862831E1,-6.091148376E0
1.059576118E1,5.198111057E0,1.423861694E1,-6.002563000E0
1.059776115E1,4.965873718E0,1.446846008E1,-5.791872978E0
1.059976111E1,5.222053051E0,1.371428680E1,-5.463867664E0
1.060176021E1,5.222053051E0,1.371428680E1,-5.463867664E0
1.060375931E1,5.222053051E0,1.371428680E1,-5.463867664E0
1.060575841E1,5.222053051E0,1.344613647E1,-5.463867664E0
1.060775751E1,5.320215225E0,1.344613647E1,-5.516540051E0
1.060975665E1,5.320215225E0,1.344613647E1,-5.516540051E0
1.061175624E1,5.320215225E0,1.344613647E1,-5.516540051E0
1.061375628E1,5.499780655E0,1.282364368E1,-5.631461620E0
1.061575631E1,5.593154430E0,1.248845577E1,-5.674557209E0
1.061775634E1,5.799055576E0,1.179653072E1,-5.708076000E0
1.061975638E1,5.959467411E0,1.109742451E1,-5.614702225E0
1.062175728E1,6.007351398E0,1.076702404E1,-5.502174854E0
1.062375814E1,5.935525417E0,1.013256073E1,-4.989815712E0
1.062575901E1,5.834969044E0,9.854833603E0,-4.642356873E0
1.062775984E1,5.655403614E0,9.385569572E0,-4.003105164E0
1.062976068E1,5.557241440E0,9.086295128E0,-3.576937437E0
1.063176124E1,5.538087845E0,8.992920876E0,-3.466804028E0
1.063376121E1,5.569212437E0,8.921094894E0,-3.409343243E0
1.063576117E1,5.578789234E0,8.918700218E0,-3.435679436E0
1.063776114E1,5.533299446E0,8.947430611E0,-3.572149038E0
1.063976114E1,4.982633114E0,8.945036888E0,-4.156333923E0
1.064176030E1,4.982633114E0,8.945036888E0,-4.156333923E0
1.064375947E1,4.982633114E0,8.945036888E0,-4.156333923E0
1.064575864E1,4.982633114E0,8.945036888E0,-4.156333923E0
1.064775780E1,4.906018734E0,8.913911819E0,-4.225766182E0
1.064975697E1,4.906018734E0,8.913911819E0,-4.225766182E0
1.065175610E1,4.906018734E0,8.913911819E0,-4.225766182E0
1.065375674E1,4.774038315E0,8.846874237E0,-4.407725334E0
1.065575677E1,4.714183331E0,8.794201851E0,-4.505887508E0
1.065775677E1,4.580107689E0,8.705616951E0,-4.740519524E0
1.065975677E1,4.429273129E0,8.600272179E0,-5.095160484E0
1.066175763E1,4.359841347E0,8.540416718E0,-5.277119637E0
1.066375850E1,4.206612587E0,8.411129951E0,-5.638644218E0
1.066575937E1,4.141968727E0,8.348880768E0,-5.794267178E0
1.066776023E1,4.043806553E0,8.250718117E0,-6.043264389E0
1.066976110E1,4.015076160E0,8.217199326E0,-6.222829342E0
1.067176150E1,3.991134167E0,8.212410927E0,-6.263530731E0
1.067376146E1,3.914519787E0,8.198045731E0,-6.304232121E0
1.067576143E1,3.857059002E0,8.193257332E0,-6.299443722E0
1.067776140E1,3.799597979E0,8.243535995E0,-6.256348133E0
1.067976136E1,3.529053211E0,8.717587471E0,-6.170156956E0
1.068176046E1,3.529053211E0,8.717587471E0,-6.170156956E0
1.068375956E1,3.529053211E0,8.717587471E0,-6.170156956E0
1.068575866E1,3.529053211E0,8.717587471E0,-6.170156956E0
1.068775780E1,3.497928619E0,8.779836655E0,-6.172551155E0
1.068975696E1,3.497928619E0,8.779836655E0,-6.172551155E0
1.069175609E1,3.497928619E0,8.779836655E0,-6.172551155E0
1.069375613E1,3.421314240E0,8.904335022E0,-6.124667168E0
1.069575616E1,3.383007050E0,8.949825287E0,-6.081571579E0
1.069775619E1,3.339911461E0,9.074323654E0,-6.000168800E0
1.069975623E1,3.325546265E0,9.131784439E0,-5.949890614E0
1.070175709E1,3.320757866E0,9.203610420E0,-5.808632374E0
1.070375796E1,3.483563423E0,9.162909508E0,-5.574000835E0
1.070575879E1,3.751713991E0,8.976161003E0,-5.427954674E0
1.070775962E1,4.110844135E0,8.722375870E0,-5.186140060E0
1.070976046E1,4.213795185E0,8.638579369E0,-5.080795288E0
1.071176132E1,4.302380562E0,8.595483780E0,-4.925172329E0
1.071376069E1,4.165910721E0,8.772654533E0,-4.862623692E0
1.071576066E1,3.979163170E0,8.923488617E0,-4.819528103E0
1.071776066E1,3.541024208E0,9.246706009E0,-4.735731125E0
1.071976069E1,1.915361404E0,9.952995300E0,-3.552995205E0
1.072175985E1,1.915361404E0,9.952995300E0,-3.552995205E0
1.072375902E1,1.915361404E0,9.952995300E0,-3.552995205E0
1.072575819E1,1.915361404E0,9.952995300E0,-3.552995205E0
1.072775735E1,2.126051188E0,9.888352394E0,-3.569754839E0
1.072975652E1,2.126051188E0,9.888352394E0,-3.569754839E0
1.073175608E1,2.126051188E0,9.888352394E0,-3.569754839E0
1.073375612E1,2.315192938E0,9.881169319E0,-3.732560396E0
1.073575612E1,2.262520552E0,9.974543571E0,-3.837905407E0
1.073775612E1,1.944091797E0,1.017805099E1,-4.084507942E0
1.073975612E1,1.786074519E0,1.023072338E1,-4.182670593E0
1.074175698E1,1.584961534E0,1.020438671E1,-4.185064793E0
1.074375785E1,1.592144132E0,1.007988834E1,-4.110844135E0
1.074575872E1,1.455674648E0,9.955389977E0,-4.134786129E0
1.074775958E1,9.121908545E-1,9.531616211E0,-4.290409565E0
1.074976041E1,8.188169599E-1,9.258677483E0,-4.371812344E0
1.075176128E1,8.355764151E-1,8.873210907E0,-4.589684486E0
1.075376125E1,8.355764151E-1,8.724770546E0,-4.857835293E0
1.075576121E1,8.164227605E-1,8.657732964E0,-4.953902721E0
1.075776118E1,9.193734527E-1,8.389581680E0,-4.953902721E0
1.075976114E1,2.056619167E0,7.680898190E0,-4.944325924E0
1.076176024E1,1.982398987E0,7.680898190E0,-4.833893299E0
1.076375934E1,1.982398987E0,7.680898190E0,-4.833893299E0
1.076575848E1,1.982398987E0,7.680898190E0,-4.833893299E0
1.076775764E1,1.982398987E0,7.680898190E0,-4.833893299E0
1.076975681E1,1.941697598E0,7.668927193E0,-4.697423935E0
1.077175604E1,1.941697598E0,7.668927193E0,-4.697423935E0
1.077375608E1,1.977610588E0,7.580341816E0,-4.374206543E0
1.077575611E1,2.059013367E0,7.503727436E0,-4.249708176E0
1.077775614E1,2.269703150E0,7.384017467E0,-4.098873138E0
1.077975614E1,2.367865562E0,7.362469673E0,-4.077325344E0
1.078175701E1,2.420537949E0,7.405565262E0,-4.125209332E0
1.078375784E1,2.353500366E0,7.508515835E0,-4.173093796E0
1.078575867E1,2.288856745E0,7.568370819E0,-4.173093796E0
1.078775951E1,2.181117773E0,7.671321392E0,-4.141968727E0
