"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.988872120E0,-1.129302979E-1,-2.156524658E-1,3.843688965E-1
1.993877003E0,-1.922912598E-1,-3.243103027E-1,4.067382812E-1
1.998881885E0,-2.668609619E-1,-4.143218994E-1,4.365692139E-1
2.003886768E0,-3.632659912E-1,-5.421600342E-1,4.546813965E-1
2.008891651E0,-4.804534912E-1,-7.078094482E-1,4.525451660E-1
2.013896534E0,-5.773925781E-1,-8.574676514E-1,4.307098389E-1
2.018901417E0,-6.109466553E-1,-9.501495361E-1,3.944854736E-1
2.023906299E0,-5.885772705E-1,-9.794464111E-1,3.492126465E-1
2.028911182E0,-5.363769531E-1,-9.277801514E-1,2.821044922E-1
2.033946583E0,-4.852447510E-1,-7.988891602E-1,1.814422607E-1
2.038951465E0,-4.532775879E-1,-6.135253906E-1,5.574035645E-2
2.043956348E0,-4.527587891E-1,-4.105987549E-1,-8.381652832E-2
2.048961231E0,-5.065460205E-1,-2.188415527E-1,-2.111053467E-1
2.053966114E0,-5.891113281E-1,-2.870178223E-2,-3.059234619E-1
2.058970997E0,-6.647338867E-1,1.518707275E-1,-3.724975586E-1
2.064006397E0,-7.515563965E-1,2.674407959E-1,-4.199066162E-1
2.069011280E0,-8.394470215E-1,3.361511230E-1,-4.518585205E-1
2.074016163E0,-8.863067627E-1,4.112548828E-1,-4.529266357E-1
2.079021046E0,-8.746032715E-1,4.698486328E-1,-4.454650879E-1
2.084025928E0,-8.399810791E-1,4.831695557E-1,-4.630432129E-1
2.089030811E0,-8.080139160E-1,4.645233154E-1,-4.971313477E-1
2.094035694E0,-7.749938965E-1,4.608001709E-1,-5.376129150E-1
2.099071094E0,-7.382354736E-1,4.900817871E-1,-5.871429443E-1
2.104075977E0,-6.897735596E-1,5.476074219E-1,-6.249694824E-1
2.109080860E0,-6.279907227E-1,6.045989990E-1,-6.366882324E-1
2.114085743E0,-5.683288574E-1,6.253814697E-1,-6.281585693E-1
2.119090626E0,-5.182647705E-1,5.864868164E-1,-6.009979248E-1
2.124095508E0,-4.783172607E-1,5.273742676E-1,-5.727691650E-1
2.129100391E0,-4.405059814E-1,4.831695557E-1,-5.440063477E-1
2.134105274E0,-3.962860107E-1,4.847564697E-1,-5.083160400E-1
2.139140674E0,-3.275756836E-1,5.529327393E-1,-4.609069824E-1
2.144145557E0,-2.205200195E-1,6.935577393E-1,-3.932647705E-1
2.149150440E0,-1.145324707E-1,7.963562012E-1,-3.160400391E-1
2.154155323E0,-2.185058594E-2,9.545440674E-1,-2.238922119E-1
2.159160206E0,6.069946289E-2,1.283706665E0,-7.263183594E-2
2.164165089E0,9.532165527E-2,1.573989868E0,1.292419434E-1
2.169169971E0,6.283569336E-2,1.781723022E0,3.406982422E-1
2.174205372E0,-1.387023926E-2,1.937255859E0,5.516204834E-1
2.179210255E0,-1.102752686E-1,2.031524658E0,7.550811768E-1
2.184215137E0,-2.237243652E-1,2.032058716E0,8.988952637E-1
2.189220020E0,-3.329162598E-1,1.899429321E0,1.000091553E0
2.194224903E0,-3.994903564E-1,1.564941406E0,1.128997803E0
2.199260303E0,-3.851013184E-1,1.087707520E0,1.253097534E0
2.204265186E0,-2.950897217E-1,5.790405273E-1,1.317016602E0
2.209270069E0,-2.210540771E-1,4.907226562E-2,1.302627563E0
2.214274952E0,-1.954956055E-1,-4.777069092E-1,1.294113159E0
2.219279835E0,-1.747131348E-1,-9.283142090E-1,1.291442871E0
2.224315235E0,-1.369018555E-1,-1.246292114E0,1.263748169E0
2.229320118E0,-7.565307617E-2,-1.390106201E0,1.239776611E0
2.234325001E0,4.776000977E-3,-1.335769653E0,1.246704102E0
2.239329883E0,7.987976074E-2,-1.150955200E0,1.298370361E0
2.244334766E0,1.421966553E-1,-9.480133057E-1,1.388381958E0
2.249339649E0,1.587066650E-1,-8.063354492E-1,1.518341064E0
2.254344532E0,1.134338379E-1,-6.817016602E-1,1.698913574E0
2.259349415E0,1.649475098E-2,-5.597229004E-1,1.927947998E0
2.264354297E0,-1.171875000E-1,-5.187225342E-1,2.209167480E0
2.269359180E0,-2.508850098E-1,-6.241760254E-1,2.527145386E0
2.274364063E0,-3.611450195E-1,-8.851623535E-1,2.851531982E0
2.279368946E0,-4.389038086E-1,-1.319259644E0,3.149261475E0
2.284373829E0,-4.767150879E-1,-1.891845703E0,3.360717773E0
2.289409229E0,-4.543457031E-1,-2.535797119E0,3.433166504E0
2.294414112E0,-3.568725586E-1,-3.188796997E0,3.329299927E0
2.299418995E0,-1.992187500E-1,-3.808792114E0,3.130630493E0
2.304423878E0,-5.274963379E-2,-4.343551636E0,2.966567993E0
2.309428760E0,4.846191406E-2,-4.645019531E0,2.893600464E0
2.314433643E0,1.086425781E-1,-4.621582031E0,2.896270752E0
2.319438526E0,1.182250977E-1,-4.311065674E0,2.997467041E0
2.324473926E0,9.213256836E-2,-3.837020874E0,3.121566772E0
2.329478809E0,1.230163574E-1,-3.309707642E0,3.117309570E0
2.334483692E0,1.858673096E-1,-2.802642822E0,2.972961426E0
2.339488575E0,2.029113770E-1,-2.368545532E0,2.750320435E0
2.344493458E0,1.533813477E-1,-2.076141357E0,2.466964722E0
2.349498340E0,4.472351074E-2,-1.917404175E0,2.158569336E0
2.354503223E0,-7.138061523E-2,-1.856155396E0,1.950851440E0
2.359508106E0,-1.587371826E-1,-1.834854126E0,2.041931152E0
2.364543506E0,-5.070800781E-1,-1.670806885E0,2.343399048E0
2.369548389E0,-7.707366943E-1,-1.304351807E0,2.381744385E0
2.374553272E0,-8.799285889E-1,-1.071060181E0,2.009963989E0
2.379558155E0,-1.032791138E0,-1.076385498E0,1.432586670E0
2.384563038E0,-1.149429321E0,-1.056671143E0,9.356536865E-1
2.389567921E0,-1.207489014E0,-9.213867188E-1,7.002258301E-1
2.394603321E0,-1.286315918E0,-7.163238525E-1,6.943664551E-1
2.399608204E0,-1.418411255E0,-4.734497070E-1,8.024902344E-1
2.404613087E0,-1.584060669E0,-2.050018311E-1,9.084777832E-1
2.409617969E0,-1.753967285E0,1.017913818E-1,9.644165039E-1
2.414622852E0,-1.921752930E0,4.117889404E-1,9.692077637E-1
2.419627735E0,-2.067687988E0,6.291046143E-1,9.068908691E-1
2.424632618E0,-2.150787354E0,7.537384033E-1,7.982330322E-1
2.429637501E0,-2.161972046E0,8.341674805E-1,6.890411377E-1
2.434672901E0,-2.156112671E0,9.561462402E-1,6.261901855E-1
2.439677784E0,-2.206710815E0,1.235778809E0,6.352386475E-1
2.444682667E0,-2.379821777E0,1.509017944E0,6.842498779E-1
2.449687549E0,-2.620025635E0,1.696502686E0,7.199249268E-1
2.454692432E0,-2.828292847E0,1.895172119E0,6.996917725E-1
2.459697315E0,-2.964111328E0,2.144973755E0,6.240539551E-1
2.464702198E0,-3.042938232E0,2.405426025E0,5.132751465E-1
2.469737598E0,-3.086090088E0,2.625946045E0,3.849029541E-1
2.474742481E0,-3.116973877E0,2.760162354E0,2.570800781E-1
2.479747364E0,-3.110580444E0,2.831542969E0,1.606750488E-1
2.484752247E0,-3.063186646E0,2.807571411E0,1.297760010E-1
2.489757130E0,-2.974227905E0,2.695724487E0,1.489562988E-1
2.494762012E0,-2.834686279E0,2.581207275E0,1.611938477E-1
2.499797413E0,-2.633346558E0,2.452835083E0,1.601409912E-1
2.504832813E0,-2.368637085E0,2.237655640E0,1.761169434E-1
2.509837696E0,-2.066619873E0,1.950561523E0,2.277832031E-1
2.514842579E0,-1.750778198E0,1.612350464E0,2.991485596E-1
2.519847462E0,-1.419479370E0,1.238433838E0,3.737182617E-1
2.524852344E0,-1.095642090E0,8.597412109E-1,4.259185791E-1
2.529857227E0,-7.925720215E-1,4.964752197E-1,4.450988770E-1
2.534862110E0,-5.033569336E-1,1.561279297E-1,4.232482910E-1
2.539897510E0,-2.061462402E-1,-1.416168213E-1,3.758544922E-1
2.544902393E0,9.373474121E-2,-3.887481689E-1,3.023529053E-1
2.549907276E0,3.701629639E-1,-5.757141113E-1,2.288513184E-1
2.554912159E0,5.997314453E-1,-7.568054199E-1,1.840972900E-1
2.559917042E0,7.914733887E-1,-9.213867188E-1,1.809082031E-1
2.564921924E0,9.688415527E-1,-1.036437988E0,2.102050781E-1
2.569926807E0,1.141952515E0,-1.097686768E0,2.778472900E-1
2.574931690E0,1.336898804E0,-1.280380249E0,3.572082520E-1
2.579936573E0,1.517990112E0,-1.409805298E0,4.525451660E-1
2.584941456E0,1.668716431E0,-1.515274048E0,5.478973389E-1
2.589946339E0,1.804550171E0,-1.689437866E0,5.937042236E-1
2.594981739E0,1.894561768E0,-1.797561646E0,5.968933105E-1
2.599986622E0,1.953674316E0,-1.904632568E0,5.478973389E-1
2.604991505E0,2.000015259E0,-2.035659790E0,4.418945312E-1
2.609996387E0,2.005340576E0,-2.088378906E0,2.959594727E-1
2.615001270E0,1.938766479E0,-1.992507935E0,1.771850586E-1
2.620006153E0,1.801879883E0,-1.799163818E0,1.026153564E-1
2.625011036E0,1.598953247E0,-1.506744385E0,7.225036621E-2
2.630015919E0,1.313461304E0,-1.115264893E0,9.515380859E-2
2.635020801E0,9.853515625E-1,-7.179260254E-1,1.382904053E-1
2.640025684E0,6.524658203E-1,-3.477478027E-1,1.851654053E-1
2.645030567E0,3.328857422E-1,-2.656555176E-2,2.373657227E-1
2.650065967E0,4.046630859E-2,1.870269775E-1,2.677307129E-1
2.655070850E0,-2.082672119E-1,2.674407959E-1,2.565460205E-1
2.660075733E0,-3.904266357E-1,2.365570068E-1,2.011413574E-1
2.665080616E0,-5.166625977E-1,1.651763916E-1,1.233825684E-1
2.670085499E0,-6.253204346E-1,1.199035645E-1,4.934692383E-2
2.675090381E0,-7.270507812E-1,9.541320801E-2,-2.735900879E-2
2.680095264E0,-8.261260986E-1,8.688354492E-2,-1.120452881E-1
2.685100147E0,-9.353179932E-1,1.135101318E-1,-1.999206543E-1
2.690135547E0,-1.056228638E0,1.902160645E-1,-2.878112793E-1
2.695140430E0,-1.166473389E0,2.903442383E-1,-3.517303467E-1
2.700145313E0,-1.267684937E0,4.032745361E-1,-3.937988281E-1
2.705150196E0,-1.355560303E0,4.932861328E-1,-4.156341553E-1
2.710155079E0,-1.430130005E0,5.294952393E-1,-4.145812988E-1
2.715159962E0,-1.495117188E0,5.199127197E-1,-3.932647705E-1
2.720164844E0,-1.545181274E0,5.135192871E-1,-3.693084717E-1
2.725200245E0,-1.571807861E0,5.795745850E-1,-3.554534912E-1
2.730205128E0,-1.559555054E0,7.643890381E-1,-3.352203369E-1
2.735240528E0,-1.530792236E0,1.098892212E0,-3.128356934E-1
2.740245411E0,-1.507369995E0,1.604354858E0,-3.602447510E-1
2.745250294E0,-1.573944092E0,1.853622437E0,-3.836822510E-1
2.750255176E0,-1.683670044E0,1.816879272E0,-2.696990967E-1
2.755260059E0,-1.747573853E0,1.913284302E0,-1.258850098E-1
2.760264942E0,-1.794448853E0,2.133789062E0,-5.238342285E-2
2.765269825E0,-1.790725708E0,2.421417236E0,-1.296234131E-1
2.770274708E0,-1.722549438E0,2.809707642E0,-3.133697510E-1
2.775279590E0,-1.658630371E0,3.316238403E0,-4.944763184E-1
2.780314991E0,-1.592056274E0,3.588943481E0,-6.068572998E-1
2.785319874E0,-1.413085938E0,3.522888184E0,-6.851501465E-1
2.790324756E0,-1.181396484E0,3.318359375E0,-6.947326660E-1
2.795329639E0,-9.933776855E-1,2.878936768E0,-6.270904541E-1
2.800334522E0,-7.819213867E-1,2.289855957E0,-5.748901367E-1
2.805339405E0,-5.614013672E-1,1.775863647E0,-5.200347900E-1
2.810344288E0,-3.403625488E-1,1.390762329E0,-4.981994629E-1
2.815349171E0,-1.385040283E-1,1.140426636E0,-4.896697998E-1
2.820354053E0,1.863098145E-2,9.843750000E-1,-4.417419434E-1
2.825358936E0,1.230163574E-1,8.006134033E-1,-4.001922607E-1
2.830394337E0,1.746826172E-1,6.104583740E-1,-3.671722412E-1
2.835399219E0,1.864013672E-1,5.065917969E-1,-3.362731934E-1
2.840404102E0,1.800079346E-1,5.071258545E-1,-3.181762695E-1
2.845408985E0,1.773529053E-1,5.795745850E-1,-3.048553467E-1
2.850413868E0,2.039794922E-1,6.781005859E-1,-2.782287598E-1
2.855418751E0,2.881469727E-1,7.777099609E-1,-2.356109619E-1
2.860423633E0,4.074554443E-1,8.522796631E-1,-1.530456543E-1
2.865428516E0,5.224914551E-1,8.991546631E-1,-1.564025879E-2
2.870463917E0,6.689758301E-1,9.316406250E-1,1.068725586E-1
2.875468799E0,8.974761963E-1,1.078109741E0,2.219238281E-1
2.880473682E0,1.143554688E0,1.137771606E0,3.380279541E-1
2.885478565E0,1.327835083E0,9.710540771E-1,4.616088867E-1
2.890483448E0,1.446609497E0,6.898193359E-1,5.516204834E-1
2.895488331E0,1.458328247E0,4.187164307E-1,5.990295410E-1
2.900493214E0,1.336898804E0,1.726379395E-1,6.075439453E-1
2.905498096E0,1.131835938E0,-6.384277344E-2,5.430908203E-1
2.910533497E0,9.161071777E-1,-1.847534180E-1,4.264526367E-1
2.915538380E0,7.291564941E-1,-2.129821777E-1,3.284454346E-1
2.920543262E0,5.938720703E-1,-3.679809570E-1,3.284454346E-1
2.925548145E0,5.438079834E-1,-5.464172363E-1,3.998260498E-1
2.930553028E0,5.880126953E-1,-6.939544678E-1,4.664001465E-1
2.935588428E0,7.254333496E-1,-8.761138916E-1,5.558776855E-1
2.940593311E0,9.049224854E-1,-9.474792480E-1,6.405639648E-1
2.945628712E0,1.084426880E0,-1.017257690E0,7.263183594E-1
2.950633594E0,1.235153198E0,-1.141357422E0,8.264617920E-1
2.955638477E0,1.324111938E0,-1.312866211E0,9.175415039E-1
2.960643360E0,1.367782593E0,-1.498229980E0,9.814605713E-1
2.965648243E0,1.396545410E0,-1.713409424E0,1.016067505E0
2.970653126E0,1.410400391E0,-1.934448242E0,1.040039062E0
2.975658008E0,1.397079468E0,-2.104370117E0,1.067214966E0
2.980662891E0,1.389083862E0,-2.262557983E0,1.078918457E0
2.985667774E0,1.433303833E0,-2.396240234E0,1.066680908E0
2.990672657E0,1.524383545E0,-2.458557129E0,1.050689697E0
2.995677540E0,1.623443604E0,-2.460693359E0,1.048034668E0
3.000682422E0,1.695358276E0,-2.422882080E0,1.067733765E0
3.005687305E0,1.727844238E0,-2.334457397E0,1.133789062E0
3.010692188E0,1.726242065E0,-2.159759521E0,1.220077515E0
3.015697071E0,1.695358276E0,-1.903564453E0,1.292510986E0
3.020732471E0,1.645294189E0,-1.647369385E0,1.344177246E0
3.025737354E0,1.570724487E0,-1.467330933E0,1.379867554E0
3.030742237E0,1.433837891E0,-1.339508057E0,1.411819458E0
3.035747120E0,1.165924072E0,-1.199951172E0,1.407028198E0
3.040752003E0,7.414093018E-1,-1.079574585E0,1.346313477E0
3.045756885E0,2.045135498E-1,-1.062530518E0,1.260025024E0
3.050761768E0,-3.883056641E-1,-1.220199585E0,1.159347534E0
3.055766651E0,-9.406433105E-1,-1.588775635E0,1.034713745E0
3.060802051E0,-1.319869995E0,-2.013809204E0,8.967590332E-1
3.065806934E0,-1.500442505E0,-2.347244263E0,7.273864746E-1
3.070811817E0,-1.526535034E0,-2.481460571E0,5.164642334E-1
3.075816700E0,-1.423736572E0,-2.378143311E0,2.522735596E-1
3.080821583E0,-1.303359985E0,-2.217819214E0,-9.072875977E-2
3.085856983E0,-1.189376831E0,-1.990386963E0,-4.880828857E-1
3.090861866E0,-1.110015869E0,-1.664947510E0,-9.179077148E-1
3.095866749E0,-1.074859619E0,-1.279312134E0,-1.324310303E0
3.100871631E0,-1.082321167E0,-8.414916992E-1,-1.681167603E0
3.105876514E0,-1.128128052E0,-3.839569092E-1,-1.976257324E0
3.110881397E0,-1.181930542E0,7.516479492E-2,-2.228713989E0
3.115886280E0,-1.228271484E0,5.273742676E-1,-2.451889038E0
3.120891163E0,-1.242111206E0,1.020050049E0,-2.653762817E0
3.125926563E0,-1.220809937E0,1.561218262E0,-2.839111328E0
3.130931446E0,-1.171279907E0,2.130065918E0,-3.014358521E0
3.135966846E0,-1.102035522E0,2.696243286E0,-3.182128906E0
3.140971729E0,-1.022674561E0,3.242202759E0,-3.335525513E0
3.145976612E0,-9.438323975E-1,3.747131348E0,-3.475616455E0
3.150981495E0,-8.996276855E-1,4.146606445E0,-3.599182129E0
3.155986378E0,-9.193420410E-1,4.356460571E0,-3.687072754E0
3.161021778E0,-9.385070801E-1,4.390014648E0,-3.618362427E0
3.166026661E0,-9.001617432E-1,4.350601196E0,-3.340316772E0
3.171031544E0,-8.410339355E-1,4.180160522E0,-2.948303223E0
3.176036426E0,-7.883148193E-1,3.822235107E0,-2.446563721E0
3.181041309E0,-7.861785889E-1,3.321563721E0,-1.992233276E0
3.186046192E0,-7.829895020E-1,2.760162354E0,-1.650817871E0
3.191051075E0,-7.014923096E-1,2.218475342E0,-1.456939697E0
3.196055958E0,-5.704650879E-1,1.713546753E0,-1.364257812E0
3.201060840E0,-4.122772217E-1,1.260803223E0,-1.308334351E0
3.206065723E0,-2.285156250E-1,8.506774902E-1,-1.219375610E0
3.211070606E0,-1.971435547E-2,4.927520752E-1,-1.089416504E0
3.216075489E0,1.912078857E-1,2.141876221E-1,-9.370880127E-1
3.221110889E0,3.936004639E-1,1.071166992E-2,-7.586517334E-1
3.226115772E0,5.853424072E-1,-1.144561768E-1,-6.222991943E-1
3.231120655E0,7.707061768E-1,-1.559906006E-1,-5.200347900E-1
3.236125538E0,9.251708984E-1,-1.501312256E-1,-4.561157227E-1
3.241130421E0,1.046081543E0,-1.203155518E-1,-4.273529053E-1
3.246135303E0,1.143554688E0,-9.367370605E-2,-4.044494629E-1
3.251140186E0,1.192016602E0,2.935791016E-2,-3.474578857E-1
3.256145069E0,1.162185669E0,2.967376709E-1,-2.260284424E-1
3.261149952E0,1.059921265E0,5.039367676E-1,-9.393310547E-2
3.266154835E0,8.953399658E-1,5.358886719E-1,4.608154297E-3
3.271159717E0,6.849517822E-1,3.771667480E-1,7.171630859E-2
3.276164600E0,4.410095215E-1,8.262634277E-2,1.111297607E-1
3.281200001E0,1.901397705E-1,-1.874237061E-1,1.361694336E-1
3.286204883E0,-3.517150879E-2,-2.785034180E-1,1.601409912E-1
3.291209766E0,-1.997528076E-1,-1.783599854E-1,1.548156738E-1
3.296214649E0,-2.855072021E-1,-1.251068115E-1,1.287078857E-1
3.301219532E0,-3.105316162E-1,-1.570587158E-1,1.169891357E-1
3.306224415E0,-2.966918945E-1,-1.629180908E-1,1.281738281E-1
3.311229297E0,-2.647399902E-1,-1.203155518E-1,1.580047607E-1
3.316264698E0,-2.274475098E-1,-3.561401367E-2,1.899566650E-1
3.321269581E0,-1.922912598E-1,6.398010254E-2,2.208557129E-1
3.326274464E0,-1.598052979E-1,1.587829590E-1,2.469482422E-1
3.331279346E0,-1.310424805E-1,2.280273438E-1,2.522735596E-1
3.336284229E0,-1.081390381E-1,2.733001709E-1,2.389678955E-1
3.341289112E0,-9.162902832E-2,2.962036133E-1,2.149963379E-1
3.346293995E0,-8.097839355E-2,3.058013916E-1,1.851654053E-1
3.351329395E0,-8.204650879E-2,3.041992188E-1,1.505432129E-1
3.356334278E0,-9.802246094E-2,2.818298340E-1,1.164550781E-1
3.361339161E0,-1.225128174E-1,2.509307861E-1,9.248352051E-2
3.366344044E0,-1.592712402E-1,2.269744873E-1,6.852722168E-2
3.371348926E0,-2.125396729E-1,2.200469971E-1,5.627441406E-2
3.376353809E0,-2.753906250E-1,2.317657471E-1,4.721069336E-2
3.381389210E0,-3.472900391E-1,2.322998047E-1,3.816223145E-2
3.386394092E0,-4.293212891E-1,2.397460938E-1,3.709411621E-2
3.391398975E0,-5.566101074E-1,3.324279785E-1,5.839538574E-2
3.396403858E0,-7.164001465E-1,4.069976807E-1,1.084747314E-1
3.401408741E0,-8.298492432E-1,2.796936035E-1,1.904907227E-1
3.406413624E0,-9.038848877E-1,9.967041016E-2,2.922210693E-1
3.411418506E0,-9.507598877E-1,2.563476562E-2,3.875732422E-1
3.416423389E0,-9.651489258E-1,-3.662109375E-3,4.637298584E-1
3.421458790E0,-9.560852051E-1,-2.230834961E-2,5.127410889E-1
3.426494190E0,-9.289245605E-1,-4.042053223E-2,5.393676758E-1
3.431499073E0,-8.927001953E-1,-4.307556152E-2,5.478973389E-1
3.436503956E0,-8.506317139E-1,-2.017211914E-2,5.409698486E-1
3.441508839E0,-8.293151855E-1,-1.751708984E-2,5.255279541E-1
3.446513721E0,-9.022979736E-1,-1.112518311E-1,5.180664062E-1
3.451518604E0,-1.108947754E0,-3.786315918E-1,5.271148682E-1
3.456554005E0,-1.385391235E0,-7.211151123E-1,5.532226562E-1
3.461558887E0,-1.646377563E0,-9.235229492E-1,5.537567139E-1
3.466563770E0,-1.780609131E0,-9.187316895E-1,5.574798584E-1
3.471568653E0,-1.739059448E0,-7.818450928E-1,6.048889160E-1
3.476573536E0,-1.556365967E0,-5.986175537E-1,7.044830322E-1
3.481578419E0,-1.286315918E0,-4.430847168E-1,8.104858398E-1
3.486613819E0,-9.683380127E-1,-3.525390625E-1,8.690643311E-1
3.491618702E0,-6.535491943E-1,-2.939453125E-1,8.610839844E-1
3.496623585E0,-3.744506836E-1,-2.779693604E-1,8.120727539E-1
3.501628467E0,-1.523437500E-1,-3.147125244E-1,7.375030518E-1
3.506633350E0,3.707885742E-3,-3.354949951E-1,6.490936279E-1
3.511638233E0,1.139678955E-1,-2.971496582E-1,5.622711182E-1
3.516643116E0,2.354125977E-1,-2.023315430E-1,4.690551758E-1
3.521647999E0,3.909301758E-1,-7.929992676E-2,4.125976562E-1
3.526683399E0,5.352783203E-1,5.599975586E-2,4.019470215E-1
3.531688282E0,6.460723877E-1,1.609191895E-1,4.056854248E-1
3.536693165E0,7.105102539E-1,2.200469971E-1,4.024810791E-1
3.541698047E0,7.382202148E-1,2.280273438E-1,3.881072998E-1
3.546702930E0,7.419433594E-1,1.721038818E-1,3.753204346E-1
3.551707813E0,7.382202148E-1,7.304382324E-2,3.502807617E-1
3.556712696E0,7.216949463E-1,-3.402709961E-2,3.247222900E-1
3.561748096E0,6.679077148E-1,-1.320190430E-1,3.151245117E-1
3.566752979E0,5.720367432E-1,-2.268371582E-1,3.103332520E-1
3.571757862E0,4.623107910E-1,-3.354949951E-1,2.980804443E-1
3.576762745E0,3.680419922E-1,-4.409484863E-1,2.884979248E-1
3.581767628E0,3.275604248E-1,-5.187225342E-1,2.815704346E-1
3.586772510E0,3.403320312E-1,-5.341644287E-1,2.783813477E-1
3.591777393E0,3.802795410E-1,-4.654541016E-1,2.751770020E-1
3.596782276E0,4.335479736E-1,-3.333587646E-1,2.698516846E-1
3.601817676E0,4.878692627E-1,-1.751708984E-1,2.448272705E-1
3.606822559E0,5.406036377E-1,-2.923583984E-2,2.006225586E-1
3.611827442E0,5.794830322E-1,7.942199707E-2,1.548156738E-1
3.616832325E0,5.981292725E-1,1.486663818E-1,1.233825684E-1
3.621837208E0,5.954742432E-1,1.795654297E-1,9.408569336E-2
3.626842090E0,5.880126953E-1,2.195129395E-1,4.667663574E-2
3.631846973E0,5.752258301E-1,2.770385742E-1,-2.201843262E-2
3.636882374E0,5.384826660E-1,3.228454590E-1,-1.088409424E-1
3.641887256E0,4.441986084E-1,2.988739014E-1,-2.185668945E-1
3.646892139E0,2.982635498E-1,1.934051514E-1,-3.330841064E-1
3.651897022E0,1.208953857E-1,5.651855469E-2,-4.172363281E-1
3.656901905E0,-5.328369141E-2,-5.000305176E-2,-4.699707031E-1
3.661906788E0,-2.029418945E-1,-1.192474365E-1,-4.784851074E-1
3.666911671E0,-3.132019043E-1,-1.687774658E-1,-4.454650879E-1
3.671947071E0,-3.803100586E-1,-2.204437256E-1,-3.991241455E-1
3.676951954E0,-4.170684814E-1,-2.619934082E-1,-3.378753662E-1
3.681956837E0,-4.319763184E-1,-2.752990723E-1,-2.947387695E-1
3.686961719E0,-4.106750488E-1,-2.912902832E-1,-2.499847412E-1
3.691966602E0,-3.685913086E-1,-3.125915527E-1,-1.871337891E-1
3.696971485E0,-3.222503662E-1,-3.216400146E-1,-1.221618652E-1
3.701976368E0,-2.860412598E-1,-3.195190430E-1,-6.835937500E-2
3.706981251E0,-2.588806152E-1,-2.939453125E-1,-3.959655762E-2
3.712016651E0,-2.322387695E-1,-2.555999756E-1,-4.652404785E-2
3.717021534E0,-2.104034424E-1,-2.103271484E-1,-4.972839355E-2
3.722026417E0,-1.981506348E-1,-1.655883789E-1,-3.640747070E-2
3.727031299E0,-1.875000000E-1,-1.341552734E-1,-9.246826172E-3
3.732036182E0,-1.731262207E-1,-1.016693115E-1,2.751159668E-2
3.737041065E0,-1.512756348E-1,-7.609558105E-2,5.946350098E-2
3.742076465E0,-1.177215576E-1,-6.811523438E-2,7.650756836E-2
3.747081348E0,-8.416748047E-2,-7.023620605E-2,9.408569336E-2
3.752086231E0,-5.114746094E-2,-7.450866699E-2,1.191253662E-1
3.757091114E0,-1.599121094E-2,-8.569335938E-2,1.553344727E-1
3.762095997E0,4.365539551E-2,-1.085968018E-1,2.123260498E-1
3.767100880E0,1.347351074E-1,-1.522674561E-1,2.853088379E-1
3.772136280E0,2.508544922E-1,-1.991424561E-1,3.603973389E-1
3.777110645E0,3.872070312E-1,-2.241668701E-1,4.317779541E-1
3.782146046E0,5.597839355E-1,-2.342987061E-1,4.909057617E-1
3.787150928E0,7.659149170E-1,-2.199096680E-1,5.388336182E-1
3.792155811E0,9.501953125E-1,-1.442718506E-1,5.787811279E-1
3.797160694E0,1.089752197E0,-2.230834961E-2,6.086120605E-1
3.802165577E0,1.161117554E0,1.300354004E-1,6.283111572E-1
