"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.416714779E1,-1.900466919E0,6.714508057E0,-5.507110596E0
1.417218319E1,-3.358535767E0,5.816680908E0,-4.752929688E0
1.417721858E1,-3.193328857E0,4.815902710E0,-5.303604126E0
1.418228450E1,-1.984268188E0,3.767242432E0,-7.163894653E0
1.418731990E1,-1.416839600E0,3.400924683E0,-8.547744751E0
1.419235530E1,-1.005035400E0,3.752868652E0,-7.532608032E0
1.419739070E1,-1.048126221E0,4.662673950E0,-5.890182495E0
1.420245662E1,-1.361770630E0,5.850189209E0,-5.926086426E0
1.420749202E1,-1.869338989E0,7.380096436E0,-6.160720825E0
1.421252742E1,-2.376907349E0,9.027297974E0,-5.310791016E0
1.421756282E1,-2.036926270E0,1.042552185E1,-5.085723877E0
1.422262874E1,-1.225296021E0,1.145501709E1,-5.971588135E0
1.422766414E1,-5.549163818E-1,1.221638489E1,-6.445632935E0
1.423269954E1,-2.077636719E-1,1.273352051E1,-6.254104614E0
1.423773494E1,-3.059387207E-2,1.268803406E1,-6.098480225E0
1.424280086E1,2.929687500E-3,1.227383423E1,-5.638793945E0
1.424783626E1,-3.442382812E-1,1.170640564E1,-5.013900757E0
1.425287166E1,-8.039245605E-1,1.101687622E1,-4.355499268E0
1.425790706E1,-1.119949341E0,1.032734680E1,-3.807220459E0
1.426297298E1,-1.364166260E0,9.472625732E0,-3.484008789E0
1.426800838E1,-1.483871460E0,8.823791504E0,-3.404998779E0
1.427304378E1,-1.531753540E0,8.426361084E0,-3.314025879E0
1.427807918E1,-1.505416870E0,8.232421875E0,-3.086563110E0
1.428314510E1,-1.402465820E0,8.117507935E0,-2.796875000E0
1.428818050E1,-1.227691650E0,8.141448975E0,-2.502380371E0
1.429321590E1,-1.028976440E0,8.225250244E0,-2.361129761E0
1.429825130E1,-7.656097412E-1,8.356918335E0,-2.306060791E0
1.430331722E1,-5.166168213E-1,8.529312134E0,-2.349151611E0
1.430835262E1,-2.939605713E-1,8.732818604E0,-2.464080811E0
1.431338802E1,-1.479034424E-1,8.950683594E0,-2.538299561E0
1.431842342E1,5.340576172E-4,9.168563843E0,-2.557449341E0
1.432348934E1,1.130523682E-1,9.374465942E0,-2.401824951E0
1.432852474E1,9.869384766E-2,9.558807373E0,-2.004394531E0
1.433356014E1,8.193969727E-2,9.893997192E0,-1.676391602E0
1.433859554E1,2.207946777E-2,1.018130493E1,-1.575836182E0
1.434366146E1,-1.479034424E-1,1.043029785E1,-1.374710083E0
1.434869686E1,-2.676239014E-1,1.061705017E1,-1.492034912E0
1.435373226E1,-3.585968018E-1,1.073675537E1,-1.673995972E0
1.435876766E1,-5.022430420E-1,1.081576538E1,-1.757781982E0
1.436383358E1,-6.483001709E-1,1.076548767E1,-1.903839111E0
1.436886898E1,-6.818084717E-1,1.055718994E1,-1.956512451E0
1.437390438E1,-7.608184814E-1,1.019328308E1,-1.934967041E0
1.437893978E1,-8.661651611E-1,9.865264893E0,-1.908630371E0
1.438400570E1,-9.308166504E-1,9.645004272E0,-1.934967041E0
1.438904110E1,-1.119949341E0,9.482192993E0,-1.853561401E0
1.439407650E1,-1.270782471E0,9.419952393E0,-1.760177612E0
1.439911190E1,-1.424011230E0,9.300247192E0,-1.721878052E0
1.440417781E1,-1.596405029E0,9.312210083E0,-1.719482422E0
1.440921321E1,-1.649078369E0,9.384033203E0,-1.750610352E0
1.441424862E1,-1.567672729E0,9.592330933E0,-1.690750122E0
1.441928402E1,-1.447952271E0,9.922729492E0,-1.554275513E0
1.442434993E1,-1.412048340E0,1.009033203E1,-1.374710083E0
1.442938533E1,-1.380920410E0,1.023158264E1,-1.154449463E0
1.443442073E1,-1.395294189E0,1.038720703E1,-1.116149902E0
1.443945613E1,-1.263610840E0,1.041354370E1,-1.111358643E0
1.444452205E1,-1.076858521E0,1.032017517E1,-1.003616333E0
1.444955745E1,-1.215728760E0,1.030580139E1,-1.125717163E0
1.445459285E1,-1.081649780E0,1.012623596E1,-1.056289673E0
1.445962825E1,-8.087005615E-1,9.807815552E0,-8.049011230E-1
1.446469417E1,-4.998626709E-1,9.587539673E0,-3.476104736E-1
1.446972957E1,-6.411132812E-1,9.305023193E0,-4.816741943E-1
1.447479549E1,-9.523620605E-1,8.981811523E0,-8.671417236E-1
1.447983089E1,-8.757476807E-1,8.658599854E0,-9.341888428E-1
1.448486629E1,-6.722412109E-1,8.376083374E0,-8.312377930E-1
1.448990169E1,-4.998626709E-1,8.165390015E0,-6.899719238E-1
1.449493709E1,-4.304199219E-1,7.954696655E0,-7.210998535E-1
1.449997249E1,-4.495849609E-1,7.830200195E0,-7.833557129E-1
1.450503841E1,-4.543609619E-1,7.717666626E0,-8.216552734E-1
1.451007381E1,-4.064788818E-1,7.641052246E0,-6.588439941E-1
1.451510921E1,-2.939605713E-1,7.504592896E0,-5.271759033E-1
1.452014461E1,-2.580413818E-1,7.550079346E0,-5.151977539E-1
1.452521053E1,-3.442382812E-1,7.617111206E0,-3.978881836E-1
1.453024593E1,-2.125549316E-1,7.595565796E0,-2.326812744E-1
1.453528133E1,-2.149505615E-1,7.636276245E0,-1.608581543E-1
1.454034725E1,-2.891693115E-1,7.727249146E0,-1.776123047E-1
1.454538265E1,-3.179016113E-1,7.784713745E0,-3.619689941E-1
1.455041805E1,-5.525207520E-1,7.928359985E0,-3.859100342E-1
1.455545345E1,-7.273101807E-1,8.218063354E0,-3.092956543E-1
1.456048885E1,-5.094299316E-1,8.613098145E0,4.348754883E-3
1.456555477E1,-1.479034424E-1,8.763946533E0,1.192626953E-1
1.457059017E1,-2.819824219E-2,8.914779663E0,-2.039489746E-1
1.457562557E1,-1.000213623E-1,9.321792603E0,-4.816741943E-1
1.458066097E1,-2.029724121E-1,9.664154053E0,-3.930969238E-1
1.458572689E1,-1.910095215E-1,9.817382812E0,-1.704254150E-1
1.459076229E1,-1.239624023E-1,9.905975342E0,-1.129760742E-1
1.459579769E1,1.298217773E-1,9.898788452E0,-1.847991943E-1
1.460083309E1,3.907928467E-1,9.764709473E0,-3.907012939E-1
1.460589901E1,5.847167969E-1,9.520507812E0,-3.883056641E-1
1.461093441E1,6.110534668E-1,9.261932373E0,-3.619689941E-1
1.461596981E1,3.931884766E-1,9.173355103E0,-2.159271240E-1
1.462103572E1,2.519226074E-1,9.166168213E0,4.348754883E-3
1.462607113E1,1.657257080E-1,9.247573853E0,-2.518310547E-1
1.463110653E1,1.657257080E-1,9.307418823E0,-3.811187744E-1
1.463614192E1,1.609497070E-1,9.333755493E0,-2.638092041E-1
1.464117733E1,2.207946777E-2,9.328964233E0,-1.871948242E-1
1.464624324E1,-2.053680420E-1,9.475021362E0,-1.800079346E-1
1.465127864E1,-2.556457520E-1,9.613876343E0,-3.396606445E-2
1.465631404E1,-2.005767822E-1,9.716827393E0,9.292602539E-2
1.466137996E1,-4.734802246E-2,9.826965332E0,-2.838134766E-3
1.466641536E1,2.112274170E-1,9.891601562E0,-4.832458496E-2
1.467145076E1,2.495269775E-1,9.834152222E0,-2.015533447E-1
1.467648616E1,1.130523682E-1,9.702468872E0,-2.135314941E-1
1.468155208E1,-1.622772217E-1,9.621063232E0,-1.153717041E-1
1.468658748E1,-4.639434814E-1,9.640213013E0,-7.705688477E-2
1.469162288E1,-7.033691406E-1,9.774291992E0,-2.438354492E-2
1.469665828E1,-6.315307617E-1,9.781478882E0,2.126464844E-1
1.470172420E1,-7.823791504E-1,9.817382812E0,1.001129150E-1
1.470675960E1,-1.443176270E0,9.862884521E0,-6.396942139E-1
1.471179500E1,-8.996887207E-1,9.453475952E0,-5.551147461E-2
1.471683040E1,-1.103195190E0,9.510925293E0,-2.207183838E-1
1.472189632E1,-1.249237061E0,9.417556763E0,-5.032196045E-1
1.472693172E1,-7.991333008E-1,9.056030273E0,4.025268555E-2
1.473196712E1,-3.274688721E-1,9.163772583E0,7.010498047E-1
1.473700252E1,-3.753509521E-1,9.846115112E0,5.454406738E-1
1.474206844E1,-2.700195312E-1,1.028904724E1,3.012237549E-1
1.474710384E1,-4.615478516E-1,1.060986328E1,-3.380279541E-1
1.475213924E1,-2.580261230E-2,1.021243286E1,-1.895904541E-1
1.475717464E1,2.806549072E-1,1.020285034E1,1.767272949E-1
1.476224056E1,-1.144409180E-2,1.047819519E1,-5.774536133E-1
1.476727596E1,3.166198730E-2,1.028904724E1,-1.439361572E0
1.477231136E1,3.022003174E-1,9.834152222E0,-1.547103882E0
1.477734676E1,2.806549072E-1,9.980194092E0,-1.441757202E0
1.478241268E1,-1.287536621E-1,1.008314514E1,-1.920593262E0
1.478744808E1,6.039428711E-2,9.743164062E0,-1.729064941E0
1.479248348E1,1.178436279E-1,9.757537842E0,-1.525558472E0
1.479751888E1,1.010894775E-1,1.003526306E1,-1.314865112E0
1.480258480E1,1.249694824E-2,1.016455078E1,-1.264587402E0
1.480762020E1,-2.556457520E-1,1.011666870E1,-1.317260742E0
1.481265560E1,-3.083190918E-1,9.980194092E0,-9.126281738E-1
1.481769100E1,-4.591522217E-1,1.004244995E1,-4.673156738E-1
1.482275692E1,-6.363220215E-1,1.023876953E1,-3.571777344E-1
1.482779232E1,-6.291351318E-1,1.024356079E1,-6.986999512E-2
1.483282772E1,-6.459045410E-1,1.025791931E1,3.203735352E-1
1.483786312E1,-8.637695312E-1,1.051649475E1,5.167083740E-1
1.484292904E1,-7.177276611E-1,1.081336975E1,6.004943848E-1
1.484796444E1,-7.057495117E-1,1.100251770E1,6.627502441E-1
1.485299984E1,-5.884399414E-1,1.114855957E1,6.196594238E-1
1.485803524E1,-5.932617188E-2,1.117250061E1,5.957183838E-1
1.486310115E1,5.272521973E-1,1.127305603E1,3.610839844E-1
1.486813655E1,1.334106445E0,1.208709717E1,1.163131714E0
1.487317196E1,1.803359985E0,1.377500916E1,1.524658203E0
1.487820736E1,8.169555664E-1,1.364093018E1,-1.185577393E0
1.488327327E1,8.768157959E-1,1.246777344E1,-1.836791992E0
1.488830867E1,1.475357056E0,1.163458252E1,-4.601287842E-1
1.489334407E1,1.501693726E0,1.110307312E1,-1.297302246E-1
1.489837947E1,1.733932495E0,1.001132202E1,-6.971588135E-1
1.490344539E1,9.821624756E-1,1.019567871E1,-9.413604736E-1
1.490848079E1,5.416259766E-1,1.082774353E1,-2.590179443E-1
1.491351619E1,1.065948486E0,1.077507019E1,2.868652344E-1
1.491855159E1,1.592681885E0,1.014060974E1,7.377624512E-2
1.492361751E1,1.990112305E0,9.405578613E0,-4.290008545E-1
1.492865291E1,2.272628784E0,9.252349854E0,-4.553375244E-1
1.493368831E1,2.567123413E0,9.022506714E0,-6.509399414E-2
1.493872371E1,2.935821533E0,8.957870483E0,-1.249389648E-1
1.494378963E1,3.134536743E0,8.977020264E0,-4.433746338E-1
1.494882503E1,3.177642822E0,9.068008423E0,-8.288421631E-1
1.495386043E1,3.153701782E0,9.144622803E0,-1.123321533E0
1.495889583E1,3.168060303E0,9.111099243E0,-1.326828003E0
1.496396175E1,2.966949463E0,9.096740723E0,-1.776947021E0
1.496899715E1,2.679641724E0,9.125457764E0,-2.181564331E0
1.497403255E1,2.421066284E0,9.151794434E0,-2.413803101E0
1.497906795E1,2.100250244E0,9.137435913E0,-2.636459351E0
1.498413387E1,1.686050415E0,9.182922363E0,-3.009948730E0
1.498916927E1,1.887161255E0,9.161376953E0,-2.787292480E0
1.499420467E1,2.076309204E0,9.240386963E0,-2.282119751E0
1.499924007E1,1.709991455E0,9.470230103E0,-2.361129761E0
1.500430599E1,1.662109375E0,9.561203003E0,-2.207901001E0
1.500934139E1,1.753082275E0,9.676132202E0,-1.597381592E0
1.501437679E1,1.602249146E0,9.846115112E0,-1.312469482E0
1.501941219E1,1.640563965E0,1.003047180E1,-1.015579224E0
1.502447811E1,2.016448975E0,1.020285034E1,-3.092956543E-1
1.502951351E1,2.107437134E0,1.025791931E1,3.108062744E-1
1.503454891E1,2.002090454E0,1.021243286E1,2.677001953E-1
1.503958431E1,2.083480835E0,1.003765869E1,-8.424377441E-2
1.504465023E1,2.014053345E0,9.838928223E0,-7.617950439E-1
1.504968563E1,1.954208374E0,9.676132202E0,-1.147262573E0
1.505472103E1,1.894348145E0,9.819778442E0,-1.360351562E0
1.505975643E1,1.724365234E0,9.733596802E0,-1.554275513E0
1.506482235E1,1.683654785E0,9.391220093E0,-1.800888062E0
1.506985775E1,1.623794556E0,9.077575684E0,-1.987625122E0
1.507489315E1,1.633377075E0,9.106307983E0,-1.975662231E0
1.507995906E1,1.858428955E0,9.403198242E0,-1.597381592E0
1.508499446E1,2.040390015E0,8.759155273E0,-2.152832031E0
1.509002987E1,1.678863525E0,8.570007324E0,-2.952499390E0
1.509506526E1,1.540008545E0,9.058425903E0,-2.974044800E0
1.510010067E1,2.425857544E0,1.009989929E1,-1.939743042E0
1.510516658E1,2.174468994E0,9.975402832E0,-2.092971802E0
1.511020198E1,1.693237305E0,8.914779663E0,-3.589355469E0
1.511523738E1,1.334106445E0,9.427139282E0,-3.752151489E0
1.512030330E1,-4.783020020E-1,1.011427307E1,-1.635681152E0
1.512533870E1,7.235870361E-1,9.544448853E0,-1.654830933E0
1.513037410E1,1.080322266E0,9.786270142E0,-2.516754150E0
1.513540950E1,3.476867676E-1,9.824569702E0,-2.270141602E0
1.514047542E1,1.065948486E0,9.448684692E0,-2.600540161E0
1.514551082E1,1.487335205E0,9.609085083E0,-3.057846069E0
1.515054622E1,1.465789795E0,9.530090332E0,-3.002777100E0
1.515558162E1,1.494506836E0,9.228408813E0,-2.784896851E0
1.516064754E1,1.516067505E0,9.077575684E0,-2.595764160E0
1.516568294E1,1.475357056E0,8.972229004E0,-2.760955811E0
1.517071834E1,1.456207275E0,8.840560913E0,-2.866302490E0
1.517575374E1,1.252700806E0,8.802246094E0,-2.823211670E0
1.518081966E1,1.070739746E0,8.725631714E0,-2.674774170E0
1.518585506E1,8.959655762E-1,8.637039185E0,-2.763351440E0
1.519089046E1,7.475280762E-1,8.649017334E0,-2.866302490E0
1.519592586E1,8.528747559E-1,8.646621704E0,-2.717864990E0
1.520099178E1,8.385009766E-1,8.510147095E0,-2.871093750E0
1.520602718E1,8.887786865E-1,8.335372925E0,-3.160797119E0
1.521106258E1,9.606018066E-1,8.335372925E0,-3.249374390E0
1.521609798E1,1.008483887E0,8.366500854E0,-3.191909790E0
1.522116390E1,1.032440186E0,8.299468994E0,-3.014739990E0
1.522619930E1,1.202423096E0,8.304244995E0,-2.677154541E0
1.523123470E1,1.156936646E0,8.237213135E0,-2.499984741E0
1.523627010E1,1.281433105E0,8.321014404E0,-2.318038940E0
1.524133602E1,1.223968506E0,8.462265015E0,-2.313247681E0
1.524637142E1,1.073135376E0,8.505371094E0,-2.507171631E0
1.525140682E1,9.031524658E-1,8.625076294E0,-2.775329590E0
1.525644222E1,1.109054565E0,8.620285034E0,-2.624496460E0
1.526150814E1,1.147354126E0,8.665771484E0,-2.490417480E0
1.526654354E1,1.113830566E0,8.704086304E0,-2.516754150E0
1.527157894E1,6.996459961E-1,8.675354004E0,-2.904617310E0
1.527661434E1,4.889526367E-1,8.783096313E0,-2.940521240E0
1.528168026E1,8.552551270E-1,8.957870483E0,-2.868698120E0
1.528671566E1,5.272521973E-1,9.094345093E0,-2.971649170E0
1.529175106E1,-1.383972168E-2,9.333755493E0,-2.751388550E0
1.529678646E1,-4.255676270E-2,9.336151123E0,-2.444931030E0
1.530185238E1,-1.526947021E-1,9.515716553E0,-2.578994751E0
1.530688778E1,-9.523010254E-2,9.546844482E0,-2.856719971E0
1.531192318E1,4.626159668E-1,9.362487793E0,-2.267745972E0
1.531695858E1,3.166198730E-2,9.707260132E0,-1.891860962E0
1.532202449E1,-4.902801514E-1,9.637817383E0,-2.820816040E0
1.532705989E1,5.033111572E-1,9.589935303E0,-2.428161621E0
1.533209529E1,9.414520264E-1,9.762313843E0,-2.104949951E0
1.533713070E1,1.295791626E0,9.795837402E0,-2.511962891E0
1.534219661E1,1.252700806E0,9.702468872E0,-2.863906860E0
1.534723201E1,7.355499268E-1,9.889221191E0,-2.777725220E0
1.535226741E1,1.168899536E0,1.004962158E1,-2.478439331E0
1.535730281E1,1.125808716E0,1.023397827E1,-2.353942871E0
1.536236873E1,9.079284668E-1,1.012144470E1,-2.368316650E0
1.536740413E1,8.528747559E-1,1.006639099E1,-2.373092651E0
1.537243953E1,9.079284668E-1,1.010948181E1,-2.277328491E0
1.537747493E1,1.128204346E0,1.036805725E1,-2.114517212E0
1.538254085E1,1.415512085E0,1.049974060E1,-2.234237671E0
1.538757625E1,1.439453125E0,1.046621704E1,-2.382675171E0
1.539261165E1,1.326919556E0,1.042790222E1,-2.167190552E0
1.539764705E1,1.329315186E0,1.034890747E1,-1.855957031E0
1.540271297E1,1.377197266E0,1.015257263E1,-1.685958862E0
1.540774837E1,1.386779785E0,9.939498901E0,-1.748214722E0
1.541278377E1,1.851257324E0,1.005201721E1,-1.503997803E0
1.541781917E1,1.927871704E0,9.817382812E0,-1.927780151E0
1.542288509E1,1.927871704E0,9.525299072E0,-2.033126831E0
1.542792049E1,2.023635864E0,9.410369873E0,-1.724273682E0
1.543295589E1,1.896743774E0,9.381637573E0,-1.496826172E0
1.543799129E1,1.798583984E0,9.175735474E0,-1.422607422E0
1.544305721E1,1.990112305E0,8.783096313E0,-1.020370483E0
1.544809261E1,1.372406006E0,8.991394043E0,-1.252609253E0
1.545312801E1,5.152893066E-1,9.283477783E0,-1.575836182E0
1.545816341E1,1.346130371E-1,9.577972412E0,-1.537521362E0
1.546322933E1,8.433532715E-2,9.728805542E0,-1.496826172E0
1.546826473E1,8.193969727E-2,9.680923462E0,-1.628494263E0
1.547330013E1,4.122924805E-2,9.759933472E0,-1.805679321E0
1.547833553E1,-1.455078125E-1,9.704864502E0,-2.162414551E0
1.548340145E1,1.370086670E-1,9.862884521E0,-1.942138672E0
1.548843685E1,2.303771973E-1,9.767105103E0,-2.037902832E0
1.549347225E1,2.854461670E-1,9.659378052E0,-2.243804932E0
1.549850765E1,7.499237061E-1,9.932312012E0,-1.949325562E0
1.550357357E1,1.063552856E0,1.006159973E1,-1.865524292E0
1.550860897E1,1.190444946E0,9.984985352E0,-2.037902832E0
1.551364437E1,1.279037476E0,1.000653076E1,-1.836791992E0
1.551867977E1,1.401138306E0,9.867660522E0,-1.587799072E0
1.552374569E1,1.621414185E0,9.707260132E0,-1.185577393E0
1.552878108E1,1.714782715E0,9.879638672E0,-9.078521729E-1
1.553381649E1,1.781814575E0,9.874847412E0,-9.629211426E-1
1.553885189E1,1.659713745E0,9.700073242E0,-1.492034912E0
1.554391780E1,3.860015869E-1,9.293060303E0,-2.358734131E0
1.554895320E1,8.241424561E-1,8.591552734E0,-1.717086792E0
1.555398860E1,5.871124268E-1,9.015335083E0,-1.175994873E0
1.555902401E1,5.104980469E-1,9.278686523E0,-1.499221802E0
1.556408992E1,4.075469971E-1,9.388824463E0,-1.832015991E0
1.556912532E1,5.775299072E-1,9.561203003E0,-1.709899902E0
1.557416072E1,7.762603760E-1,9.721618652E0,-1.331619263E0
1.557919613E1,9.725799561E-1,9.905975342E0,-1.120925903E0
1.558426204E1,1.049194336E0,1.004483032E1,-1.116149902E0
1.558929744E1,1.286224365E0,1.004962158E1,-1.159240723E0
1.559433284E1,1.449020386E0,1.009272766E1,-1.068252563E0
1.559936824E1,1.640563965E0,1.011666870E1,-9.653015137E-1
1.560443416E1,1.705200195E0,1.009033203E1,-1.029953003E0
1.560946956E1,1.276641846E0,9.891601562E0,-1.132904053E0
1.561450496E1,1.125808716E0,9.975402832E0,-1.183181763E0
1.561957088E1,9.031524658E-1,1.011187744E1,-1.255004883E0
1.562460628E1,6.493682861E-1,1.018130493E1,-1.367538452E0
1.562964168E1,4.769744873E-1,1.009750366E1,-1.377105713E0
1.563467708E1,3.189544678E-1,9.977798462E0,-1.434570312E0
1.563971248E1,1.370086670E-1,9.934707642E0,-1.551879883E0
1.564477840E1,1.226348877E-1,9.949066162E0,-1.611740112E0
1.564981380E1,1.393890381E-1,9.949066162E0,-1.693145752E0
1.565484920E1,1.513671875E-1,1.005441284E1,-1.808059692E0
1.565991512E1,2.064361572E-1,1.015496826E1,-1.920593262E0
1.566495052E1,3.237457275E-1,1.005680847E1,-1.776947021E0
1.566998592E1,5.535888672E-1,9.977798462E0,-1.585403442E0
1.567502132E1,7.259826660E-1,9.917938232E0,-1.580612183E0
1.568008724E1,8.935699463E-1,9.750350952E0,-1.707504272E0
1.568512264E1,-2.747955322E-1,9.712036133E0,-2.179168701E0
1.569015804E1,-5.788574219E-1,9.436706543E0,-1.889465332E0
1.569519344E1,3.572677612E0,8.931533813E0,2.461547852E-1
1.570025936E1,2.425857544E0,9.951461792E0,-9.078521729E-1
1.570529476E1,9.653930664E-1,9.743164062E0,-1.202331543E0
1.571033016E1,1.472961426E0,9.364883423E0,-9.030609131E-1
1.571536556E1,1.453811646E0,9.613876343E0,-1.111358643E0
1.572043148E1,1.192840576E0,9.678527832E0,-1.329223633E0
1.572546688E1,8.408966064E-1,9.589935303E0,-1.403442383E0
1.573050228E1,4.171295166E-1,9.549240112E0,-1.616531372E0
1.573553768E1,4.602050781E-2,9.570785522E0,-1.858352661E0
1.574060360E1,-1.862182617E-1,9.601913452E0,-1.968475342E0
1.574563900E1,-3.585968018E-1,9.472625732E0,-2.107345581E0
1.575067440E1,3.955688477E-1,9.477416992E0,-1.700332642E0
1.575570980E1,6.613311768E-1,9.970611572E0,-1.571044922E0
1.576077571E1,9.151153564E-1,1.016215515E1,-1.314865112E0
1.576581112E1,1.238342285E0,1.016934204E1,-7.282867432E-1
1.577084652E1,1.310165405E0,1.033932495E1,-6.444854736E-1
1.577588192E1,1.276641846E0,1.026989746E1,-7.857360840E-1
1.578094783E1,1.420288086E0,1.019328308E1,-1.034744263E0
1.578598323E1,1.532821655E0,1.018609619E1,-1.077835083E0
1.579101863E1,1.602249146E0,1.014778137E1,-9.916381836E-1
1.579605404E1,1.528030396E0,1.015975952E1,-1.106567383E0
1.580111995E1,1.626190186E0,1.012623596E1,-1.322036743E0
1.580615535E1,1.777023315E0,1.013581848E1,-1.604553223E0
1.581119075E1,1.657318115E0,1.024595642E1,-1.633285522E0
1.581622615E1,1.496902466E0,1.033453369E1,-1.372329712E0
1.582129207E1,1.255096436E0,1.038720703E1,-1.219085693E0
1.582632747E1,1.025253296E0,1.051170349E1,-1.326828003E0
1.583136287E1,9.007568359E-1,1.059310913E1,-1.585403442E0
1.583639827E1,8.672332764E-1,1.062423706E1,-1.633285522E0
1.584146419E1,1.020462036E0,1.044946289E1,-1.451324463E0
1.584649959E1,1.068344116E0,1.000653076E1,-1.039535522E0
1.585153499E1,1.271850586E0,9.637817383E0,-1.029953003E0
1.585657039E1,1.140167236E0,9.568389893E0,-9.844665527E-1
1.586163631E1,1.207214355E0,9.609085083E0,-8.719329834E-1
1.586667171E1,1.269454956E0,9.884429932E0,-9.700927734E-1
1.587170711E1,1.358047485E0,1.038720703E1,-1.171203613E0
1.587674251E1,1.530426025E0,1.100251770E1,-1.310073853E0
1.588180843E1,1.628585815E0,1.154360962E1,-1.257400513E0
1.588684383E1,1.844070435E0,1.167289734E1,-1.053894043E0
1.589187923E1,1.887161255E0,1.154360962E1,-1.111358643E0
1.589691463E1,1.817733765E0,1.142628479E1,-1.329223633E0
1.590198055E1,5.511932373E-1,1.289154053E1,-2.806442261E0
1.590701595E1,1.583099365E0,1.210864258E1,-1.424987793E0
1.591205135E1,2.263046265E0,1.045185852E1,-8.336334229E-1
1.591708675E1,1.956588745E0,9.410369873E0,-1.087417603E0
1.592215267E1,1.322128296E0,9.075180054E0,-1.681167603E0
1.592718807E1,6.828765869E-1,9.362487793E0,-1.872711182E0
1.593222347E1,6.086578369E-1,9.767105103E0,-1.681167603E0
1.593725887E1,3.069915771E-1,1.031298828E1,-1.197540283E0
1.594232479E1,6.972503662E-1,1.076548767E1,-1.006011963E0
1.594736019E1,9.725799561E-1,1.129939270E1,-7.187042236E-1
1.595239559E1,9.438476562E-1,1.172077942E1,-7.546234131E-1
1.595743099E1,1.279037476E0,1.164176941E1,-7.617950439E-1
1.596249691E1,1.487335205E0,1.120841980E1,-4.673156738E-1
1.596753231E1,1.743515015E0,1.060746765E1,-6.492767334E-1
1.597256771E1,1.700408936E0,1.026989746E1,-1.010803223E0
1.597760311E1,1.468185425E0,1.014540100E1,-1.202331543E0
1.598266903E1,1.810546875E0,1.035368347E1,-1.503997803E0
1.598770442E1,2.445007324E0,1.039439392E1,-1.731445312E0
1.599273983E1,2.768234253E0,1.027946472E1,-2.047485352E0
1.599777523E1,2.550354004E0,1.000173950E1,-2.234237671E0
1.600284114E1,2.030822754E0,9.953857422E0,-2.090576172E0
1.600787654E1,1.958984375E0,1.020764160E1,-1.736236572E0
1.601291195E1,2.543167114E0,1.060508728E1,-1.396270752E0
1.601794734E1,2.811325073E0,1.096899414E1,-1.010803223E0
1.602301326E1,2.957366943E0,1.049494934E1,-1.128112793E0
1.602804866E1,3.036376953E0,1.013581848E1,-9.030609131E-1
1.603308406E1,3.223129272E0,9.953857422E0,-5.367431641E-1
1.603811946E1,2.722732544E0,9.269119263E0,-6.851806641E-1
1.604318538E1,1.827301025E0,8.601135254E0,-7.522277832E-1
1.604822078E1,9.103240967E-1,8.292282104E0,-7.402496338E-1
1.605325618E1,7.714691162E-1,7.679367065E0,-4.553375244E-1
1.605829158E1,1.121017456E0,7.128692627E0,-2.901458740E-1
1.606335750E1,1.056381226E0,7.174194336E0,-3.428192139E-1
1.606839290E1,1.008483887E0,7.159820557E0,-3.380279541E-1
1.607342830E1,7.020263672E-1,7.571624756E0,-5.918121338E-1
1.607846370E1,6.709136963E-1,8.610717773E0,-8.503875732E-1
1.608352962E1,9.438476562E-1,9.228408813E0,-1.290924072E0
1.608856502E1,1.317337036E0,9.111099243E0,-1.149658203E0
1.609360042E1,1.755477905E0,9.640213013E0,-1.281341553E0
1.609863582E1,2.045181274E0,1.001611328E1,-1.958908081E0
1.610370174E1,2.243896484E0,9.735992432E0,-2.083404541E0
1.610873714E1,2.799346924E0,9.240386963E0,-1.652450562E0
1.611377254E1,3.280593872E0,9.113494873E0,-1.046707153E0
1.611883846E1,3.249465942E0,9.113494873E0,-9.078521729E-1
1.612387386E1,3.256652832E0,9.106307983E0,-5.774536133E-1
1.612890926E1,3.096237183E0,9.396011353E0,-7.091217041E-1
1.613394466E1,2.507263184E0,9.795837402E0,-9.222106934E-1
1.613901058E1,2.296569824E0,1.009272766E1,-9.174194336E-1
1.614404598E1,2.456985474E0,1.002328491E1,-9.892425537E-1
1.614908138E1,2.351638794E0,1.029383850E1,-1.142471313E0
1.615411678E1,2.315719604E0,1.046142578E1,-7.210998535E-1
1.615918270E1,2.085876465E0,1.038960266E1,-6.636352539E-1
1.616421810E1,1.755477905E0,1.036566162E1,-8.144683838E-1
1.616925350E1,1.463394165E0,1.037762451E1,-1.173599243E0
1.617428890E1,1.288619995E0,1.044467163E1,-1.252609253E0
1.617935482E1,1.408325195E0,1.015257263E1,-1.391479492E0
1.618439022E1,1.520843506E0,9.810211182E0,-1.760177612E0
1.618942562E1,1.506484985E0,9.872451782E0,-1.633285522E0
1.619446102E1,1.405929565E0,9.961044312E0,-1.851165771E0
1.619952694E1,1.810546875E0,1.029623413E1,-2.186355591E0
1.620456234E1,2.009262085E0,1.107913208E1,-2.521545410E0
1.620959774E1,2.057144165E0,1.121800232E1,-3.349929810E0
1.621463314E1,1.798583984E0,1.070803833E1,-2.945312500E0
1.621969905E1,2.128982544E0,9.958648682E0,-2.734619141E0
1.622473446E1,2.473739624E0,9.518112183E0,-2.655609131E0
1.622976986E1,2.449798584E0,9.518112183E0,-2.502380371E0
