"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.577414533E1,1.697960496E0,-9.895960808E0,-3.634248018E0
1.577688996E1,1.633281946E0,-9.819304466E0,-3.607897520E0
1.577940559E1,1.590162992E0,-9.646828651E0,-3.504890919E0
1.578192121E1,1.525484443E0,-9.539031029E0,-3.418653011E0
1.578443684E1,1.412896037E0,-9.400092125E0,-3.370743036E0
1.578695246E1,1.285934448E0,-9.263548851E0,-3.380325079E0
1.578946814E1,1.180532455E0,-9.086281776E0,-3.334810495E0
1.579198376E1,1.089503527E0,-8.899432182E0,-3.267736435E0
1.579449939E1,1.077525973E0,-8.726956367E0,-3.191080570E0
1.579701501E1,1.127831459E0,-8.564062119E0,-3.147961617E0
1.579953064E1,1.214069486E0,-8.360445023E0,-3.102447033E0
1.580204632E1,1.329053521E0,-8.202342033E0,-3.181498528E0
1.580456194E1,1.276352525E0,-8.132872581E0,-3.303668976E0
1.580730720E1,1.254793048E0,-8.056216240E0,-3.356369972E0
1.580982283E1,1.214069486E0,-8.003515244E0,-3.416257381E0
1.581233845E1,1.103876472E0,-7.996328831E0,-3.416257381E0
1.581485408E1,9.433779716E-1,-8.008306503E0,-3.346787930E0
1.581736970E1,8.188120127E-1,-8.027470589E0,-3.205453396E0
1.581988538E1,7.373650074E-1,-8.049030304E0,-3.013813496E0
1.582240100E1,6.151944995E-1,-8.101731300E0,-2.836546421E0
1.582491663E1,4.906285107E-1,-8.159222603E0,-2.704793930E0
1.582743225E1,4.187634885E-1,-8.290975571E0,-2.596996546E0
1.582994788E1,2.941974998E-1,-8.348467827E0,-2.632929087E0
1.583246356E1,2.462874949E-1,-8.355653763E0,-2.757494926E0
1.583497918E1,2.343100011E-1,-8.410750389E0,-2.831755400E0
1.583772642E1,1.624449939E-1,-8.520943642E0,-2.810195923E0
1.584024204E1,9.537100047E-2,-8.571249008E0,-2.843733072E0
1.584275767E1,5.464750156E-2,-8.635927200E0,-2.805404902E0
1.584527330E1,-3.877700120E-2,-8.719770432E0,-2.707189560E0
1.584778892E1,-1.369924992E-1,-8.796425819E0,-2.508363008E0
1.585030460E1,-1.154330000E-1,-8.827567101E0,-2.407752037E0
1.585282022E1,1.631950028E-2,-8.837149620E0,-2.319118500E0
1.585533585E1,1.217214987E-1,-8.911410332E0,-2.290372610E0
1.585785147E1,1.768179983E-1,-8.985670090E0,-2.364633083E0
1.586036710E1,2.822200060E-1,-9.021602631E0,-2.513154030E0
1.586288278E1,4.427185059E-1,-8.930574417E0,-2.654488564E0
1.586539840E1,5.577024817E-1,-8.944947243E0,-2.771867990E0
1.586813897E1,4.834420085E-1,-9.055139542E0,-2.860501528E0
1.587065460E1,4.570915103E-1,-9.186892509E0,-2.982671976E0
1.587317022E1,6.295675039E-1,-9.143773079E0,-3.097656012E0
1.587568585E1,6.918504834E-1,-9.146168709E0,-3.107238054E0
1.587820147E1,6.750820279E-1,-9.225220680E0,-3.095260382E0
1.588071715E1,6.391494870E-1,-9.385719299E0,-3.171916485E0
1.588323278E1,7.182009816E-1,-9.534239769E0,-3.284504890E0
1.588574840E1,9.314004779E-1,-9.522262573E0,-3.365952015E0
1.588826403E1,8.906769753E-1,-9.459979057E0,-3.368347406E0
1.589077965E1,7.229920030E-1,-9.407278061E0,-3.339601517E0
1.589329533E1,5.792620182E-1,-9.488725662E0,-3.327624083E0
1.589581095E1,5.385385156E-1,-9.606104851E0,-3.361160994E0
1.589856054E1,5.241655111E-1,-9.713902473E0,-3.411466599E0
1.590107616E1,4.930239916E-1,-9.788163185E0,-3.452189922E0
1.590359179E1,5.026059747E-1,-9.893565178E0,-3.495309114E0
1.590610741E1,4.451139867E-1,-9.965430260E0,-3.540823460E0
1.590862304E1,3.540849984E-1,-9.979803085E0,-3.555196524E0
1.591113871E1,2.606604993E-1,-1.002292156E1,-3.581547022E0
1.591365434E1,1.360944957E-1,-9.996571541E0,-3.605501890E0
1.591616996E1,1.392399985E-2,-1.007562256E1,-3.600711107E0
1.591868559E1,-9.866449982E-2,-1.014509296E1,-3.581547022E0
1.592120121E1,-2.783269882E-1,-1.021216679E1,-3.591129065E0
1.592371689E1,-4.124749899E-1,-1.034391880E1,-3.521659613E0
1.592623251E1,-4.867354929E-1,-1.040620232E1,-3.459376574E0
1.592897418E1,-5.226680040E-1,-1.041578388E1,-3.401884556E0
1.593148981E1,-5.609959960E-1,-1.041578388E1,-3.327624083E0
1.593400543E1,-5.897420049E-1,-1.038703823E1,-3.270132065E0
1.593652106E1,-6.184880137E-1,-1.026007652E1,-3.246176958E0
1.593903668E1,-6.065105200E-1,-1.015227890E1,-3.207849026E0
1.594155236E1,-6.448385119E-1,-9.951057434E0,-3.222222090E0
1.594406798E1,-6.160925031E-1,-9.725879669E0,-3.171916485E0
1.594658361E1,-5.657870173E-1,-9.534239769E0,-3.191080570E0
1.594909923E1,-5.442274809E-1,-9.292294502E0,-3.157543421E0
1.595161486E1,-5.969284773E-1,-9.057535172E0,-3.157543421E0
1.595413054E1,-6.711890101E-1,-8.944947243E0,-3.174312115E0
1.595664616E1,-5.082949996E-1,-8.918596268E0,-3.152752399E0
1.595939095E1,-1.106420010E-1,-8.899432182E0,-3.346787930E0
1.596190658E1,3.181524873E-1,-8.952133179E0,-3.583942413E0
1.596442220E1,6.104034781E-1,-9.026393890E0,-3.950453997E0
1.596693783E1,6.631044745E-1,-9.112631798E0,-4.156466961E0
1.596945345E1,4.858374894E-1,-9.069513321E0,-4.151676178E0
1.597196913E1,4.506549984E-2,-9.062326431E0,-4.027110100E0
1.597448475E1,-4.268479943E-1,-9.055139542E0,-3.919312477E0
1.597700038E1,-6.903529763E-1,-8.997648239E0,-3.914521456E0
1.597951600E1,-8.652244806E-1,-8.899432182E0,-3.900148392E0
1.598203163E1,-8.652244806E-1,-8.849126816E0,-3.936080933E0
1.598454731E1,-7.143080235E-1,-8.810798645E0,-4.063042641E0
1.598706293E1,-5.825554729E-1,-8.808403969E0,-4.156466961E0
1.598980814E1,-4.651759863E-1,-8.865895271E0,-4.175631046E0
1.599232376E1,-2.352080047E-1,-8.808403969E0,-4.230727673E0
1.599483939E1,-6.273200363E-2,-8.688628197E0,-4.297801495E0
1.599735501E1,1.025575027E-1,-8.566457748E0,-4.336129665E0
1.599987064E1,2.127504945E-1,-8.487406731E0,-4.422367573E0
1.600238632E1,2.870109975E-1,-8.384400368E0,-4.513396263E0
1.600490194E1,2.462874949E-1,-8.305348396E0,-4.537351608E0
1.600741757E1,2.127504945E-1,-8.324512482E0,-4.611611843E0
1.600993319E1,2.391009927E-1,-8.410750389E0,-4.614007473E0
1.601244882E1,1.552585065E-1,-8.437101364E0,-4.614007473E0
1.601496449E1,7.860250026E-2,-8.482615471E0,-4.640357971E0
1.601748012E1,1.408855021E-1,-8.595204353E0,-4.649940014E0
1.602021793E1,2.630560100E-1,-8.762888908E0,-4.625985146E0
1.602273356E1,3.133614957E-1,-8.942551613E0,-4.647544384E0
1.602524918E1,3.133614957E-1,-9.071908951E0,-4.623589516E0
1.602776481E1,3.564805090E-1,-9.182101250E0,-4.558910847E0
1.603028043E1,3.229435086E-1,-9.318644524E0,-4.489441395E0
1.603279611E1,1.792134941E-1,-9.392905235E0,-4.307383537E0
1.603531173E1,2.989884913E-1,-9.574963570E0,-4.110952377E0
1.603782736E1,4.546959996E-1,-9.807327271E0,-3.909730434E0
1.604034298E1,4.283455014E-1,-9.857632637E0,-3.665389538E0
1.604285861E1,3.660624921E-1,-9.840864182E0,-3.497704506E0
1.604537428E1,3.229435086E-1,-9.869609833E0,-3.250967979E0
1.604788991E1,3.492940068E-1,-9.929497719E0,-3.052141428E0
1.605067184E1,3.972040117E-1,-9.963034630E0,-2.929970980E0
1.605318751E1,5.002105236E-1,-1.005645943E1,-2.711980581E0
1.605570314E1,6.535224915E-1,-1.029840469E1,-2.606578588E0
1.605821876E1,8.020434976E-1,-1.062419224E1,-2.503571987E0
1.606073439E1,8.164165020E-1,-1.079187775E1,-2.376610518E0
1.606325001E1,6.583135128E-1,-1.078948212E1,-2.321513891E0
1.606576569E1,4.331364930E-1,-1.060263348E1,-2.213716507E0
1.606828132E1,4.451139867E-1,-1.056670094E1,-2.196948051E0
1.607079694E1,6.032170057E-1,-1.060981941E1,-2.230484962E0
1.607331257E1,5.888440013E-1,-1.055951405E1,-2.216111898E0
1.607582819E1,5.481204987E-1,-1.040859795E1,-2.302350044E0
1.607834382E1,4.235545099E-1,-1.016904736E1,-2.398169994E0
1.608105262E1,3.804354966E-1,-9.931893349E0,-2.549086571E0
1.608356824E1,4.019950032E-1,-9.704320908E0,-2.688025475E0
1.608608387E1,6.774774790E-1,-9.596523285E0,-2.867687941E0
1.608859949E1,7.996479869E-1,-9.330622673E0,-2.915597916E0
1.609111512E1,9.769150019E-1,-9.095863342E0,-2.961112499E0
1.609363080E1,1.135017991E0,-8.724560738E0,-3.052141428E0
1.609614642E1,1.367381454E0,-8.456265450E0,-3.157543421E0
1.609866204E1,1.705147028E0,-8.453869820E0,-3.248572588E0
1.610117767E1,1.875227451E0,-8.386795044E0,-3.306064606E0
1.610369330E1,1.853667974E0,-8.379609108E0,-3.409070969E0
1.610620897E1,1.894391537E0,-8.324512482E0,-3.485727072E0
1.610872460E1,1.903973460E0,-8.386795044E0,-3.557591915E0
1.611146965E1,1.930323958E0,-8.501779556E0,-3.612688541E0
1.611398528E1,1.702751517E0,-8.576040268E0,-3.648621082E0
1.611650090E1,1.508715987E0,-8.762888908E0,-3.715694904E0
1.611901652E1,1.161368489E0,-8.940155983E0,-3.701322079E0
1.612153215E1,6.678954959E-1,-9.002438545E0,-3.588733435E0
1.612404783E1,3.948085010E-1,-9.014416695E0,-3.464167595E0
1.612656345E1,2.319145054E-1,-9.160541534E0,-3.260550022E0
1.612907908E1,7.381150126E-2,-9.227616310E0,-3.131192923E0
1.613159470E1,-3.118639886E-1,-9.107840538E0,-2.956321478E0
1.613411033E1,-5.394365191E-1,-9.100654602E0,-2.788636446E0
1.613662600E1,-7.238900065E-1,-9.098258972E0,-2.589809895E0
1.613914163E1,-9.227164984E-1,-9.131795883E0,-2.367028475E0
1.614188366E1,-1.155079961E0,-9.124609947E0,-2.302350044E0
1.614439929E1,-1.401816487E0,-9.052744865E0,-2.201739073E0
1.614691491E1,-1.670112491E0,-9.047953606E0,-2.134665012E0
1.614943054E1,-1.543151021E0,-9.067117691E0,-2.062799931E0
1.615194616E1,-1.449726462E0,-9.160541534E0,-1.957398057E0
1.615446184E1,-1.394629955E0,-9.344995499E0,-1.851995945E0
1.615697746E1,-1.389839053E0,-9.438420296E0,-1.717847943E0
1.615949309E1,-1.387443542E0,-9.519866943E0,-1.794504046E0
1.616200871E1,-1.083214998E0,-9.685156822E0,-1.828040957E0
1.616452434E1,-7.406585217E-1,-9.941474915E0,-1.909487963E0
1.616704001E1,-7.981504798E-1,-9.903146744E0,-2.002912521E0
1.616955564E1,-9.155300260E-1,-9.857632637E0,-2.060404539E0
1.617230126E1,-8.724110126E-1,-9.857632637E0,-2.151433468E0
1.617481689E1,-8.795974851E-1,-9.728275299E0,-2.220902920E0
1.617733251E1,-7.765910029E-1,-9.642037392E0,-2.273603916E0
1.617984814E1,-6.807709932E-1,-9.574963570E0,-2.326304913E0
1.618236376E1,-8.221055269E-1,-9.241989136E0,-2.534713507E0
1.618487944E1,-7.119125128E-1,-9.117423058E0,-2.666465998E0
1.618739507E1,-3.693560064E-1,-9.220429420E0,-2.738331079E0
1.618991069E1,-1.872979999E-1,-9.275526047E0,-2.846128464E0
1.619242632E1,-1.896934956E-1,-9.244384766E0,-3.028186560E0
1.619494194E1,-1.992754936E-1,-9.280317307E0,-3.227013111E0
1.619745762E1,-9.626899660E-2,-9.438420296E0,-3.454585552E0
1.619997324E1,-8.429150283E-2,-9.572567940E0,-3.612688541E0
1.620271496E1,-1.369924992E-1,-9.658805847E0,-3.713299513E0
1.620523059E1,-1.801114976E-1,-9.776185036E0,-3.835469961E0
1.620774621E1,-1.489699930E-1,-9.955847740E0,-3.967222452E0
1.621026184E1,-1.082464978E-1,-1.005645943E1,-4.108557224E0
1.621277746E1,-1.681340039E-1,-1.006124973E1,-4.204377174E0
1.621529314E1,-2.376035005E-1,-1.000615311E1,-4.293010712E0
1.621780876E1,-2.879090011E-1,-9.929497719E0,-4.333734035E0
1.622032439E1,-1.825069934E-1,-9.891169548E0,-4.321756363E0
1.622284001E1,2.829699963E-2,-9.872005463E0,-4.278637409E0
1.622535564E1,2.582649887E-1,-9.874401093E0,-4.242704868E0
1.622787132E1,4.834420085E-1,-9.886378288E0,-4.134907722E0
1.623038694E1,7.277830243E-1,-9.850445747E0,-3.940871954E0
1.623313715E1,8.810949922E-1,-9.697134018E0,-3.722881556E0
1.623565278E1,1.043988943E0,-9.366555214E0,-3.603106499E0
1.623816840E1,1.178136945E0,-9.023998260E0,-3.234199524E0
1.624068402E1,1.614117980E0,-8.865895271E0,-3.133588552E0
1.624319965E1,2.021353006E0,-8.885059357E0,-3.306064606E0
1.624571533E1,2.153105497E0,-8.995252609E0,-3.346787930E0
1.624823095E1,2.157896519E0,-9.268339157E0,-3.318042040E0
1.625074658E1,2.153105497E0,-9.615687370E0,-3.243781567E0
1.625326220E1,2.186642408E0,-9.922310829E0,-3.133588552E0
1.625577783E1,2.169873953E0,-1.019539833E1,-3.042559385E0
1.625829350E1,2.179455996E0,-1.045650768E1,-2.941948414E0
1.626080913E1,2.174664974E0,-1.059784222E1,-2.891643047E0
1.626354913E1,2.165082932E0,-1.064335632E1,-2.800614119E0
1.626606475E1,2.074054003E0,-1.063617039E1,-2.668861389E0
1.626858038E1,1.966256499E0,-1.059065533E1,-2.484407902E0
1.627109600E1,1.920742035E0,-1.047088051E1,-2.273603916E0
1.627361163E1,1.980629444E0,-1.025528526E1,-2.122687578E0
1.627612731E1,2.045308113E0,-9.982198715E0,-2.007703543E0
1.627864293E1,2.109986544E0,-9.778580666E0,-1.921465516E0
1.628115856E1,2.081240416E0,-9.699529648E0,-1.801690459E0
1.628367418E1,2.050098896E0,-9.670783043E0,-1.657960534E0
1.628618981E1,2.136337042E0,-9.608500481E0,-1.602864027E0
1.628870548E1,2.078845024E0,-9.634851456E0,-1.672333479E0
1.629122111E1,1.954278946E0,-9.725879669E0,-1.662751555E0
1.629396293E1,1.875227451E0,-9.828886032E0,-1.792108536E0
1.629647856E1,1.791385055E0,-9.876796722E0,-1.887928486E0
1.629899418E1,1.695564985E0,-9.958243370E0,-2.002912521E0
1.630150981E1,1.479969978E0,-1.013551044E1,-2.086755037E0
1.630402543E1,1.252397537E0,-1.017862988E1,-2.158620119E0
1.630654111E1,9.960790277E-1,-1.018342018E1,-2.204134464E0
1.630905673E1,7.732974887E-1,-1.018581581E1,-2.218507528E0
1.631157236E1,5.744709969E-1,-1.012353325E1,-2.187366009E0
1.631408798E1,4.594869912E-1,-1.004448128E1,-2.237671614E0
1.631660361E1,3.756445050E-1,-9.929497719E0,-2.283185959E0
1.631911928E1,3.780399859E-1,-9.804931641E0,-2.266417503E0
1.632163491E1,4.043905139E-1,-9.661201477E0,-2.225693941E0
1.632438012E1,4.451139867E-1,-9.579754829E0,-2.168201923E0
1.632689574E1,5.217700005E-1,-9.481538773E0,-2.084359407E0
1.632941137E1,6.678954959E-1,-9.342599869E0,-2.134665012E0
1.633192699E1,7.685065269E-1,-9.249175072E0,-2.184970617E0
1.633444262E1,8.020434976E-1,-9.316249847E0,-2.196948051E0
1.633695830E1,8.212075233E-1,-9.445606232E0,-2.304745436E0
1.633947392E1,7.996479869E-1,-9.546217918E0,-2.398169994E0
1.634198954E1,7.277830243E-1,-9.718693733E0,-2.541899920E0
1.634450517E1,6.990370154E-1,-9.852841377E0,-2.676048040E0
1.634702080E1,5.720754862E-1,-1.003250408E1,-2.786241055E0
1.634953647E1,5.217700005E-1,-1.020977116E1,-2.853315115E0
1.635205210E1,3.516894877E-1,-1.030080032E1,-2.915597916E0
1.635479788E1,3.085705042E-1,-1.040141106E1,-2.999440432E0
1.635731350E1,3.325254917E-1,-1.040380669E1,-2.922784567E0
1.635982913E1,3.085705042E-1,-1.037506008E1,-2.860501528E0
1.636234475E1,2.199369967E-1,-1.044932079E1,-2.846128464E0
1.636486038E1,7.860250026E-2,-1.052118587E1,-2.862896919E0
1.636737606E1,1.432809979E-1,-1.044932079E1,-2.834151030E0
1.636989168E1,2.534739971E-1,-1.041338825E1,-2.743122101E0
1.637240731E1,3.109660149E-1,-1.030559063E1,-2.680839062E0
1.637492293E1,9.776650369E-2,-1.051160431E1,-2.599391937E0
1.637743856E1,-7.950049639E-2,-1.066012478E1,-2.482012510E0
1.637995423E1,4.342000000E-3,-1.089488411E1,-2.295163393E0
1.638246986E1,1.001619995E-1,-1.107694244E1,-2.139456034E0
1.638521330E1,2.319145054E-1,-1.131649208E1,-2.041240454E0
1.638772892E1,1.217214987E-1,-1.175486851E1,-1.856786966E0
1.639024454E1,1.456764936E-1,-1.205191040E1,-1.502253056E0
1.639276017E1,2.678470016E-1,-1.228427410E1,-1.250725508E0
1.639527580E1,3.540849984E-1,-1.236093044E1,-1.047108054E0
1.639779147E1,3.612715006E-1,-1.253101063E1,-7.476704717E-1
1.640030710E1,8.140209913E-1,-1.233937073E1,-7.404839993E-1
1.640282272E1,1.072734952E0,-1.222438622E1,-6.446639895E-1
1.640533835E1,1.319471478E0,-1.210221577E1,-6.302909851E-1
1.640785397E1,1.482365489E0,-1.189620304E1,-7.500659823E-1
1.641036965E1,1.594954014E0,-1.184110641E1,-6.422684789E-1
1.641288528E1,1.709938049E0,-1.184829330E1,-5.153070092E-1
1.641563106E1,1.733893037E0,-1.180038261E1,-4.650014937E-1
1.641814668E1,1.805757999E0,-1.176205540E1,-1.631685048E-1
1.642066231E1,2.011770964E0,-1.162551117E1,-5.297549814E-2
1.642317793E1,2.330372572E0,-1.137398434E1,9.307499975E-3
1.642569356E1,2.538780928E0,-1.105538273E1,6.912000012E-3
1.642820923E1,2.840614080E0,-1.073438549E1,-3.452264965E-1
1.643072486E1,3.022671938E0,-1.051399994E1,-9.944069982E-1
1.643324048E1,3.726948977E0,-1.015227890E1,-2.393378973E0
1.643575611E1,4.371338367E0,-9.982198715E0,-3.880984545E0
1.643827173E1,4.150952339E0,-1.013551044E1,-4.288219452E0
1.644078741E1,3.899425030E0,-1.024091244E1,-4.788878918E0
1.644330304E1,3.485003471E0,-1.034391880E1,-5.327866554E0
1.644604762E1,3.044231415E0,-1.094039822E1,-4.831997871E0
1.644856324E1,3.072977543E0,-1.152969170E1,-3.159939051E0
1.645107887E1,2.775935411E0,-1.163988495E1,-2.544295549E0
1.645359449E1,2.349536419E0,-1.142908096E1,-3.119215488E0
1.645611012E1,2.114777565E0,-1.136440182E1,-3.382720470E0
1.645862574E1,2.057285547E0,-1.124223137E1,-3.131192923E0
1.646114142E1,1.959069967E0,-1.100747204E1,-3.052141428E0
1.646365704E1,1.520693541E0,-1.089009285E1,-3.435421467E0
1.646617267E1,1.456014991E0,-1.113443375E1,-2.182574987E0
1.646868830E1,1.259583950E0,-1.096195793E1,-1.193233490E0
1.647120397E1,1.079921484E0,-1.064096069E1,-1.672333479E0
1.647371960E1,9.936835170E-1,-1.057867813E1,-1.849600554E0
1.647649694E1,8.116254807E-1,-1.057149124E1,-2.014889956E0
1.647901262E1,5.241655111E-1,-1.055472279E1,-2.091546059E0
1.648152824E1,-2.440400049E-2,-1.053795433E1,-2.426915884E0
1.648404387E1,-1.681340039E-1,-1.057628250E1,-2.745517492E0
1.648655949E1,-1.825069934E-1,-1.059065533E1,-3.052141428E0
1.648907512E1,-4.747579992E-1,-1.055232716E1,-3.473749399E0
1.649159080E1,-6.807709932E-1,-1.048764896E1,-3.746836424E0
1.649410642E1,-5.466229916E-1,-1.059784222E1,-3.775582552E0
1.649662205E1,-3.909155130E-1,-1.067210293E1,-3.725276947E0
1.649913767E1,-4.555940032E-1,-1.071761703E1,-3.641434431E0
1.650165330E1,-5.514140129E-1,-1.068887138E1,-3.660598516E0
1.650416892E1,-4.555940032E-1,-1.081343746E1,-3.521659613E0
1.650687819E1,-4.531984925E-1,-1.081822777E1,-3.701322079E0
1.650939382E1,-3.334234953E-1,-1.074636269E1,-4.206772327E0
1.651190944E1,-1.849025041E-1,-1.099309921E1,-4.098975182E0
1.651442507E1,-1.961299963E-2,-1.126858234E1,-3.830678940E0
1.651694069E1,1.456764936E-1,-1.136919308E1,-3.703717470E0
1.651945637E1,3.852264881E-1,-1.138117027E1,-3.600711107E0
1.652197199E1,5.505160093E-1,-1.142189407E1,-3.452189922E0
1.652448762E1,4.475094974E-1,-1.148657227E1,-3.265341043E0
1.652700324E1,-2.016710043E-1,-1.146261787E1,-3.135983944E0
1.652951887E1,-5.777645111E-1,-1.147699070E1,-3.061723471E0
1.653203455E1,-5.969284773E-1,-1.156083298E1,-2.968298912E0
1.653455017E1,-5.226680040E-1,-1.154885578E1,-2.755099535E0
1.653729460E1,-5.106905103E-1,-1.140991688E1,-2.515549421E0
1.653981017E1,-5.657870173E-1,-1.125420856E1,-2.328700542E0
1.654232585E1,-1.250150055E-1,-1.101465893E1,-2.129873991E0
1.654484147E1,3.445029855E-1,-1.077510929E1,-1.861577988E0
1.654735710E1,3.229435086E-1,-1.057149124E1,-1.772944450E0
1.654987278E1,1.792134941E-1,-1.035589695E1,-1.966979980E0
1.655238840E1,3.948085010E-1,-1.027205372E1,-2.117896557E0
1.655490403E1,8.523489833E-1,-1.039182854E1,-2.074777603E0
1.655741965E1,1.463201523E0,-1.049483585E1,-2.062799931E0
1.655993528E1,2.047703505E0,-1.057388687E1,-1.871160030E0
1.656245095E1,2.608250618E0,-1.066731167E1,-1.636401057E0
1.656496658E1,3.116096497E0,-1.072480392E1,-1.198024511E0
1.656771267E1,3.602382898E0,-1.087572002E1,-5.680080056E-1
1.657022830E1,3.971290112E0,-1.088290691E1,2.536484897E-1
1.657274392E1,3.789232016E0,-1.084936905E1,4.452885091E-1
1.657525954E1,3.923379898E0,-1.090925694E1,-1.320270002E-1
1.657777517E1,3.920984507E0,-1.110089684E1,-3.907409906E-1
1.658029085E1,3.829955578E0,-1.142428970E1,-2.422199994E-1
1.658280647E1,2.488475561E0,-1.176205540E1,-9.153555036E-1
1.658532210E1,1.170950532E0,-1.225313282E1,-1.976562023E0
1.658783772E1,-3.741469979E-1,-1.248070526E1,-2.515549421E0
1.659035335E1,-1.638970971E0,-1.250705528E1,-2.850919485E0
1.659286897E1,-2.793601990E0,-1.224115467E1,-3.485727072E0
1.659538465E1,-3.193650484E0,-1.156083298E1,-4.166049004E0
1.659812778E1,-3.770966053E0,-1.117755318E1,-3.471354008E0
1.660064340E1,-4.254857063E0,-1.070563984E1,-2.740726471E0
1.660315902E1,-3.809293985E0,-1.025288963E1,-2.297559023E0
1.660567465E1,-3.708683014E0,-9.677969933E0,-1.593281984E0
1.660819028E1,-3.720660448E0,-8.947342873E0,-1.545372009E0
1.661070595E1,-3.756592989E0,-8.559271812E0,-6.111270189E-1
1.661322158E1,-3.574534893E0,-8.700606346E0,4.836165011E-1
1.661573720E1,-3.318216562E0,-8.925783157E0,1.930498481E0
1.661825283E1,-3.770966053E0,-9.210847855E0,3.863667011E0
1.662076845E1,-4.525548458E0,-9.431233406E0,6.412478924E0
1.662328413E1,-5.122027874E0,-9.340204239E0,8.417512894E0
1.662579975E1,-5.213057041E0,-9.112631798E0,8.810374260E0
1.662854314E1,-4.913619518E0,-9.012021065E0,7.976740360E0
1.663105876E1,-4.446496964E0,-8.870686531E0,7.430566311E0
1.663357439E1,-3.785339117E0,-8.669464111E0,6.769408703E0
1.663609001E1,-2.870258093E0,-8.427518845E0,6.144183159E0
1.663860564E1,-1.674903512E0,-8.175991058E0,5.351272583E0
1.664112126E1,-3.166550100E-1,-7.773547649E0,3.463618517E0
1.664363694E1,7.828794718E-1,-7.474110126E0,3.044405937E0
1.664615257E1,1.836899519E0,-7.471714497E0,2.994100571E0
1.664866819E1,2.881337404E0,-7.615444660E0,2.723408937E0
1.665118382E1,3.808396101E0,-7.926859379E0,2.419180393E0
1.665369949E1,4.721081734E0,-8.243065834E0,2.141302586E0
1.665621512E1,5.609811783E0,-8.614368439E0,1.758022547E0
1.665898423E1,6.445841312E0,-8.899432182E0,1.350787520E0
1.666149991E1,7.286662102E0,-9.261153221E0,9.148064852E-1
1.666401554E1,8.175392151E0,-9.675574303E0,3.806099892E-1
1.666653116E1,8.767081261E0,-1.010197353E1,-9.130349755E-2
1.666904679E1,9.001839638E0,-1.076073647E1,-5.919629931E-1
1.667156241E1,8.666469574E0,-1.152010918E1,-1.198024511E0
1.667407809E1,7.825649738E0,-1.205430603E1,-1.701079488E0
1.667659371E1,6.611131191E0,-1.225792313E1,-2.086755037E0
1.667910934E1,5.346306801E0,-1.195129967E1,-2.345468998E0
1.668162496E1,4.292286873E0,-1.127337265E1,-2.525131464E0
1.668414059E1,3.528122425E0,-1.040859795E1,-2.642510891E0
1.668665621E1,3.104119062E0,-9.598918915E0,-2.721562386E0
1.668937501E1,3.039440393E0,-8.911410332E0,-2.767076969E0
1.669189064E1,3.144842386E0,-8.413146019E0,-2.716771603E0
1.669440626E1,3.465839386E0,-8.185573578E0,-2.640115499E0
1.669692189E1,3.983267546E0,-8.211923599E0,-2.570646048E0
1.669943751E1,4.515068531E0,-8.489802361E0,-2.479617119E0
1.670195319E1,5.046869278E0,-8.841940880E0,-2.431706905E0
1.670446882E1,5.530760288E0,-9.134191513E0,-2.379005909E0
1.670698444E1,5.966741562E0,-9.241989136E0,-2.431706905E0
1.670950007E1,6.273365498E0,-9.249175072E0,-2.496385574E0
1.671201569E1,6.599153519E0,-9.095863342E0,-2.647301912E0
1.671453137E1,6.848285675E0,-8.798821449E0,-2.870083570E0
1.671704699E1,7.023157120E0,-8.473033905E0,-3.078491926E0
1.671979371E1,7.080648899E0,-8.108917236E0,-3.337205887E0
1.672230934E1,7.176468849E0,-7.866971970E0,-3.627061605E0
1.672482496E1,7.226774693E0,-7.747197151E0,-3.845052004E0
1.672734059E1,7.174073696E0,-7.740010738E0,-4.151676178E0
1.672985621E1,6.843494415E0,-7.857389927E0,-4.479859352E0
1.673237189E1,6.000278473E0,-8.008306503E0,-4.745759964E0
1.673488751E1,4.733058929E0,-8.096940041E0,-4.956563950E0
1.673740314E1,3.240662575E0,-8.022679329E0,-5.016451359E0
1.673991876E1,1.628491044E0,-7.696891308E0,-5.097898483E0
1.674243439E1,1.672360003E-1,-7.268096924E0,-5.272769928E0
1.674495007E1,-8.532469869E-1,-6.729109287E0,-5.414104462E0
1.674746569E1,-1.502427459E0,-6.264382362E0,-5.512320042E0
1.675020830E1,-1.658135056E0,-5.926617146E0,-5.593767166E0
1.675272392E1,-1.464099526E0,-5.727790356E0,-5.586580276E0
1.675523955E1,-9.346939921E-1,-5.639156818E0,-5.500342369E0
1.675775517E1,-1.058510020E-1,-5.639156818E0,-5.416500092E0
1.676027080E1,7.996479869E-1,-5.634366035E0,-5.375776291E0
1.676278647E1,1.839295030E0,-5.610411167E0,-5.325470924E0
1.676530210E1,2.780726433E0,-5.509799957E0,-5.370985508E0
1.676781772E1,3.667061567E0,-5.425957680E0,-5.464409828E0
1.677033335E1,4.424039364E0,-5.306182384E0,-5.588975906E0
1.677284897E1,5.118734360E0,-5.184011936E0,-5.792593479E0
1.677536465E1,5.605021000E0,-5.100169659E0,-6.053702831E0
1.677788028E1,5.911644936E0,-5.081005573E0,-6.298044205E0
1.678062465E1,6.105680466E0,-5.081005573E0,-6.607063293E0
1.678314028E1,6.134426594E0,-5.184011936E0,-6.889732361E0
1.678565590E1,6.115262508E0,-5.315764427E0,-7.170005798E0
