Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
19.91,-0.22,0.67,0.11
19.91,-0.22,0.68,0.12
19.91,-0.22,0.68,0.12
19.92,-0.22,0.71,0.12
19.92,-0.21,0.71,0.13
19.92,-0.21,0.74,0.14
19.92,-0.20,0.76,0.14
19.92,-0.20,0.78,0.15
19.93,-0.19,0.79,0.15
19.93,-0.19,0.80,0.16
19.93,-0.18,0.82,0.16
19.93,-0.17,0.85,0.17
19.93,-0.17,0.85,0.17
19.94,-0.16,0.87,0.18
19.94,-0.15,0.89,0.18
19.94,-0.14,0.89,0.19
19.94,-0.13,0.91,0.20
19.94,-0.12,0.92,0.21
19.95,-0.12,0.92,0.21
19.95,-0.11,0.93,0.21
19.95,-0.11,0.92,0.22
19.95,-0.11,0.93,0.21
19.95,-0.10,0.93,0.21
19.96,-0.10,0.93,0.21
19.96,-0.10,0.93,0.21
19.96,-0.09,0.92,0.21
19.96,-0.09,0.92,0.20
19.96,-0.08,0.91,0.18
19.97,-0.08,0.91,0.18
19.97,-0.08,0.91,0.17
19.97,-0.08,0.90,0.16
19.97,-0.08,0.91,0.15
19.97,-0.08,0.89,0.14
19.98,-0.09,0.90,0.13
19.98,-0.09,0.91,0.12
19.98,-0.09,0.91,0.12
19.98,-0.08,0.91,0.10
19.98,-0.07,0.92,0.08
19.99,-0.07,0.92,0.08
19.99,-0.06,0.91,0.07
19.99,-0.06,0.92,0.07
19.99,-0.05,0.91,0.06
19.99,-0.05,0.90,0.06
20.00,-0.04,0.90,0.06
20.00,-0.04,0.88,0.05
20.00,-0.04,0.86,0.05
20.00,-0.04,0.84,0.05
20.00,-0.05,0.78,0.05
20.01,-0.05,0.78,0.05
20.01,-0.05,0.74,0.05
20.01,-0.06,0.69,0.06
20.01,-0.07,0.66,0.06
20.01,-0.07,0.61,0.06
20.02,-0.07,0.59,0.07
20.02,-0.08,0.54,0.07
20.02,-0.08,0.50,0.07
20.02,-0.08,0.49,0.08
20.02,-0.08,0.45,0.08
20.03,-0.08,0.45,0.08
20.03,-0.07,0.43,0.08
20.03,-0.07,0.42,0.09
20.03,-0.07,0.41,0.09
20.03,-0.08,0.41,0.09
20.04,-0.07,0.41,0.09
20.04,-0.08,0.41,0.10
20.04,-0.07,0.42,0.10
20.04,-0.07,0.43,0.10
20.04,-0.07,0.46,0.10
20.05,-0.07,0.46,0.11
20.05,-0.07,0.46,0.11
20.05,-0.08,0.46,0.11
20.05,-0.07,0.46,0.11
20.05,-0.08,0.46,0.12
20.06,-0.08,0.47,0.12
20.06,-0.08,0.46,0.12
20.06,-0.10,0.46,0.12
20.06,-0.10,0.46,0.12
20.06,-0.13,0.43,0.12
20.07,-0.14,0.42,0.12
20.07,-0.16,0.41,0.11
20.07,-0.20,0.38,0.12
20.07,-0.23,0.33,0.12
20.07,-0.25,0.31,0.11
20.08,-0.29,0.26,0.11
20.08,-0.31,0.25,0.10
20.08,-0.35,0.23,0.10
20.08,-0.39,0.22,0.10
20.08,-0.44,0.22,0.09
20.09,-0.44,0.22,0.09
20.09,-0.45,0.22,0.09
20.09,-0.46,0.23,0.09
20.09,-0.47,0.23,0.08
20.09,-0.47,0.23,0.08
20.10,-0.47,0.23,0.08
20.10,-0.47,0.24,0.08
20.10,-0.46,0.23,0.07
20.10,-0.44,0.22,0.07
20.10,-0.43,0.20,0.07
20.11,-0.42,0.19,0.07
20.11,-0.40,0.16,0.07
20.11,-0.39,0.15,0.06
20.11,-0.37,0.12,0.07
20.11,-0.36,0.11,0.07
20.12,-0.33,0.08,0.07
20.12,-0.30,0.06,0.07
20.12,-0.28,0.04,0.07
20.12,-0.25,0.02,0.07
20.12,-0.22,0.00,0.06
20.13,-0.20,-0.01,0.06
20.13,-0.17,-0.03,0.05
20.13,-0.15,-0.05,0.04
20.13,-0.12,-0.07,0.03
20.13,-0.11,-0.09,0.03
20.14,-0.09,-0.13,0.01
20.14,-0.07,-0.17,0.00
20.14,-0.06,-0.19,-0.01
20.14,-0.05,-0.22,-0.02
20.14,-0.02,-0.30,-0.02
20.15,-0.02,-0.30,-0.02
20.15,-0.01,-0.35,-0.03
20.15,0.00,-0.36,-0.03
20.15,0.01,-0.41,-0.02
20.15,0.02,-0.49,-0.02
20.16,0.03,-0.51,-0.02
20.16,0.03,-0.55,-0.01
20.16,0.03,-0.57,0.00
20.16,0.03,-0.60,0.01
20.16,0.02,-0.65,0.04
20.17,0.02,-0.65,0.04
20.17,0.00,-0.67,0.06
20.17,-0.01,-0.68,0.08
20.17,-0.02,-0.68,0.09
20.17,-0.05,-0.65,0.10
20.18,-0.06,-0.65,0.11
20.18,-0.09,-0.66,0.14
20.18,-0.12,-0.65,0.16
20.18,-0.15,-0.64,0.17
20.18,-0.20,-0.63,0.20
20.19,-0.22,-0.63,0.21
20.19,-0.24,-0.64,0.21
20.19,-0.29,-0.65,0.22
20.19,-0.31,-0.66,0.23
20.19,-0.34,-0.70,0.24
20.20,-0.36,-0.73,0.24
20.20,-0.40,-0.75,0.25
20.20,-0.44,-0.75,0.27
20.20,-0.46,-0.75,0.28
20.20,-0.52,-0.77,0.32
20.21,-0.53,-0.79,0.33
20.21,-0.55,-0.80,0.34
20.21,-0.57,-0.83,0.37
20.21,-0.59,-0.84,0.38
20.21,-0.61,-0.87,0.41
20.22,-0.63,-0.90,0.44
20.22,-0.64,-0.91,0.45
20.22,-0.65,-0.94,0.49
20.22,-0.66,-0.95,0.50
20.22,-0.68,-0.98,0.55
20.23,-0.69,-0.99,0.57
20.23,-0.69,-1.00,0.58
20.23,-0.70,-1.02,0.61
20.23,-0.70,-1.03,0.63
20.23,-0.70,-1.06,0.65
20.24,-0.70,-1.09,0.68
20.24,-0.70,-1.11,0.69
20.24,-0.70,-1.14,0.72
20.24,-0.70,-1.19,0.74
20.24,-0.71,-1.22,0.76
20.25,-0.71,-1.25,0.77
20.25,-0.71,-1.27,0.78
20.25,-0.72,-1.32,0.79
20.25,-0.73,-1.36,0.81
20.25,-0.73,-1.39,0.82
20.26,-0.73,-1.43,0.82
20.26,-0.73,-1.46,0.83
20.26,-0.73,-1.50,0.84
20.26,-0.73,-1.53,0.85
20.26,-0.73,-1.56,0.86
20.27,-0.73,-1.57,0.86
20.27,-0.73,-1.58,0.86
20.27,-0.73,-1.58,0.86
20.27,-0.74,-1.58,0.86
20.27,-0.74,-1.58,0.86
20.28,-0.74,-1.58,0.85
20.28,-0.75,-1.59,0.84
20.28,-0.76,-1.58,0.83
20.28,-0.76,-1.56,0.82
20.28,-0.78,-1.51,0.81
20.29,-0.78,-1.51,0.81
20.29,-0.79,-1.46,0.79
20.29,-0.79,-1.44,0.79
20.29,-0.80,-1.38,0.78
20.29,-0.81,-1.36,0.77
20.30,-0.82,-1.30,0.76
20.30,-0.82,-1.24,0.74
20.30,-0.83,-1.22,0.73
20.30,-0.83,-1.16,0.71
20.30,-0.84,-1.12,0.68
20.31,-0.84,-1.10,0.67
20.31,-0.85,-1.08,0.65
20.31,-0.85,-1.07,0.63
20.31,-0.86,-1.07,0.61
20.31,-0.87,-1.09,0.58
20.32,-0.88,-1.10,0.57
20.32,-0.89,-1.14,0.56
20.32,-0.89,-1.14,0.55
20.32,-0.89,-1.15,0.55
20.32,-0.86,-1.09,0.56
20.33,-0.86,-1.09,0.56
20.33,-0.84,-1.02,0.57
20.33,-0.82,-0.98,0.57
20.33,-0.78,-0.89,0.59
20.33,-0.74,-0.81,0.59
20.34,-0.72,-0.77,0.59
20.34,-0.67,-0.71,0.59
20.34,-0.63,-0.68,0.59
20.34,-0.62,-0.67,0.59
20.34,-0.57,-0.67,0.58
20.35,-0.57,-0.67,0.58
20.35,-0.55,-0.69,0.58
20.35,-0.53,-0.73,0.59
20.35,-0.52,-0.74,0.59
20.35,-0.51,-0.77,0.59
20.36,-0.50,-0.79,0.59
20.36,-0.49,-0.81,0.59
20.36,-0.48,-0.82,0.59
20.36,-0.47,-0.82,0.59
20.36,-0.45,-0.82,0.58
20.37,-0.45,-0.82,0.58
20.37,-0.44,-0.81,0.58
20.37,-0.44,-0.81,0.57
20.37,-0.43,-0.80,0.57
20.37,-0.44,-0.78,0.57
20.38,-0.45,-0.77,0.57
20.38,-0.44,-0.75,0.56
20.38,-0.46,-0.73,0.55
20.38,-0.47,-0.71,0.54
20.38,-0.49,-0.66,0.49
20.39,-0.49,-0.66,0.49
20.39,-0.49,-0.64,0.48
20.39,-0.51,-0.61,0.45
20.39,-0.51,-0.58,0.44
20.39,-0.52,-0.55,0.42
20.40,-0.52,-0.52,0.39
20.40,-0.52,-0.50,0.38
20.40,-0.51,-0.48,0.36
20.40,-0.51,-0.48,0.34
20.40,-0.49,-0.45,0.31
20.41,-0.49,-0.45,0.30
20.41,-0.48,-0.44,0.29
20.41,-0.46,-0.43,0.27
20.41,-0.45,-0.40,0.25
20.41,-0.44,-0.38,0.24
20.42,-0.43,-0.34,0.22
20.42,-0.42,-0.31,0.21
20.42,-0.40,-0.28,0.21
20.42,-0.38,-0.24,0.20
20.42,-0.37,-0.19,0.20
20.43,-0.36,-0.16,0.20
20.43,-0.35,-0.14,0.20
20.43,-0.35,-0.11,0.20
20.43,-0.34,-0.09,0.20
20.43,-0.33,-0.08,0.20
20.44,-0.32,-0.06,0.18
20.44,-0.31,-0.05,0.17
20.44,-0.29,-0.05,0.16
20.44,-0.28,-0.05,0.15
20.44,-0.27,-0.05,0.14
20.45,-0.27,-0.05,0.14
20.45,-0.27,-0.06,0.13
20.45,-0.26,-0.06,0.13
20.45,-0.26,-0.07,0.12
20.45,-0.26,-0.08,0.12
20.46,-0.26,-0.09,0.12
20.46,-0.27,-0.11,0.11
20.46,-0.27,-0.12,0.11
20.46,-0.27,-0.13,0.10
20.46,-0.27,-0.15,0.10
20.47,-0.27,-0.16,0.10
20.47,-0.26,-0.18,0.09
20.47,-0.26,-0.19,0.09
20.47,-0.25,-0.21,0.10
20.47,-0.26,-0.24,0.10
20.48,-0.25,-0.25,0.10
20.48,-0.26,-0.26,0.11
20.48,-0.26,-0.27,0.11
20.48,-0.26,-0.28,0.12
20.48,-0.26,-0.31,0.13
20.49,-0.26,-0.31,0.13
20.49,-0.26,-0.33,0.14
20.49,-0.27,-0.33,0.15
20.49,-0.27,-0.34,0.15
20.49,-0.28,-0.35,0.16
20.50,-0.29,-0.35,0.17
20.50,-0.29,-0.36,0.18
20.50,-0.30,-0.36,0.19
20.50,-0.31,-0.38,0.21
20.50,-0.32,-0.39,0.23
20.51,-0.32,-0.39,0.23
20.51,-0.33,-0.40,0.25
20.51,-0.33,-0.42,0.27
20.51,-0.34,-0.43,0.28
20.51,-0.35,-0.44,0.30
20.52,-0.35,-0.45,0.31
20.52,-0.35,-0.45,0.34
20.52,-0.36,-0.47,0.36
20.52,-0.36,-0.47,0.37
20.52,-0.38,-0.49,0.41
20.53,-0.38,-0.49,0.41
20.53,-0.38,-0.50,0.43
20.53,-0.40,-0.51,0.46
20.53,-0.40,-0.51,0.47
20.53,-0.41,-0.52,0.50
20.54,-0.42,-0.52,0.52
20.54,-0.43,-0.53,0.54
20.54,-0.44,-0.53,0.57
20.54,-0.44,-0.54,0.58
20.54,-0.44,-0.54,0.62
20.55,-0.44,-0.54,0.63
20.55,-0.44,-0.55,0.65
20.55,-0.45,-0.55,0.67
20.55,-0.45,-0.55,0.69
20.55,-0.45,-0.55,0.72
20.56,-0.46,-0.56,0.74
20.56,-0.46,-0.57,0.76
20.56,-0.46,-0.58,0.79
20.56,-0.46,-0.58,0.80
20.56,-0.47,-0.60,0.85
20.57,-0.48,-0.60,0.86
20.57,-0.48,-0.61,0.87
20.57,-0.49,-0.62,0.90
20.57,-0.50,-0.62,0.93
20.57,-0.51,-0.62,0.94
20.58,-0.53,-0.63,0.97
20.58,-0.53,-0.63,0.99
20.58,-0.54,-0.63,1.01
20.58,-0.55,-0.62,1.03
20.58,-0.57,-0.61,1.06
20.59,-0.57,-0.61,1.06
20.59,-0.57,-0.61,1.08
20.59,-0.58,-0.61,1.10
20.59,-0.60,-0.61,1.11
20.59,-0.60,-0.61,1.12
20.60,-0.62,-0.61,1.13
20.60,-0.63,-0.61,1.13
20.60,-0.65,-0.62,1.14
20.60,-0.67,-0.63,1.14
20.60,-0.69,-0.64,1.15
20.61,-0.70,-0.65,1.15
20.61,-0.72,-0.67,1.15
20.61,-0.73,-0.68,1.14
20.61,-0.75,-0.71,1.14
20.61,-0.75,-0.73,1.14
20.62,-0.77,-0.75,1.13
20.62,-0.79,-0.78,1.12
20.62,-0.80,-0.79,1.12
20.62,-0.80,-0.81,1.10
20.62,-0.82,-0.83,1.09
20.63,-0.82,-0.83,1.09
20.63,-0.83,-0.83,1.08
20.63,-0.84,-0.85,1.07
20.63,-0.85,-0.84,1.06
20.63,-0.85,-0.84,1.06
20.64,-0.87,-0.83,1.05
20.64,-0.87,-0.81,1.04
20.64,-0.87,-0.80,1.04
20.64,-0.87,-0.79,1.02
20.64,-0.87,-0.77,1.01
20.65,-0.86,-0.75,1.01
20.65,-0.86,-0.71,1.00
20.65,-0.85,-0.69,0.99
20.65,-0.84,-0.64,0.98
20.65,-0.83,-0.58,0.97
20.66,-0.82,-0.55,0.97
20.66,-0.81,-0.50,0.96
20.66,-0.81,-0.47,0.95
20.66,-0.80,-0.43,0.94
20.66,-0.78,-0.38,0.91
20.67,-0.78,-0.38,0.91
20.67,-0.76,-0.35,0.89
20.67,-0.75,-0.32,0.87
20.67,-0.74,-0.31,0.85
20.67,-0.72,-0.29,0.82
20.68,-0.71,-0.28,0.81
20.68,-0.69,-0.25,0.77
20.68,-0.67,-0.20,0.72
20.68,-0.66,-0.17,0.70
20.68,-0.63,-0.01,0.60
20.69,-0.63,-0.01,0.60
20.69,-0.62,0.04,0.57
20.69,-0.61,0.13,0.51
20.69,-0.60,0.18,0.48
20.69,-0.59,0.28,0.42
20.70,-0.59,0.33,0.38
20.70,-0.57,0.42,0.30
20.70,-0.54,0.54,0.22
20.70,-0.52,0.62,0.17
20.70,-0.45,1.07,0.03
20.71,-0.45,1.07,0.03
20.71,-0.39,1.38,-0.06
20.71,-0.30,1.64,-0.17
20.71,-0.26,1.74,-0.23
20.71,-0.16,1.85,-0.34
20.72,-0.05,1.90,-0.47
20.72,0.00,1.90,-0.53
20.72,0.10,1.87,-0.63
20.72,0.15,1.85,-0.68
20.72,0.29,1.69,-0.81
20.73,0.33,1.62,-0.84
20.73,0.37,1.56,-0.88
20.73,0.44,1.44,-0.94
20.73,0.46,1.39,-0.97
20.73,0.52,1.30,-1.02
20.74,0.56,1.24,-1.07
20.74,0.58,1.22,-1.09
20.74,0.61,1.18,-1.12
20.74,0.63,1.15,-1.14
20.74,0.65,1.10,-1.16
20.75,0.66,1.07,-1.16
20.75,0.66,1.03,-1.17
20.75,0.68,0.93,-1.17
20.75,0.68,0.78,-1.16
20.75,0.69,0.71,-1.17
20.76,0.70,0.53,-1.19
20.76,0.70,0.44,-1.21
20.76,0.72,0.26,-1.25
20.76,0.74,0.10,-1.31
20.76,0.76,-0.05,-1.37
20.77,0.78,-0.12,-1.39
20.77,0.79,-0.18,-1.40
20.77,0.83,-0.29,-1.43
20.77,0.88,-0.36,-1.45
20.77,0.90,-0.40,-1.45
20.78,0.96,-0.45,-1.46
20.78,1.03,-0.48,-1.46
20.78,1.06,-0.49,-1.46
20.78,1.14,-0.51,-1.45
20.78,1.25,-0.57,-1.43
20.79,1.25,-0.57,-1.43
20.79,1.32,-0.62,-1.43
20.79,1.36,-0.65,-1.43
20.79,1.43,-0.72,-1.43
20.79,1.46,-0.75,-1.43
20.80,1.51,-0.81,-1.44
20.80,1.56,-0.85,-1.45
20.80,1.58,-0.88,-1.45
20.80,1.62,-0.91,-1.46
20.80,1.66,-0.96,-1.47
20.81,1.66,-0.96,-1.47
20.81,1.68,-1.00,-1.47
20.81,1.69,-1.01,-1.47
20.81,1.71,-1.05,-1.46
20.81,1.72,-1.07,-1.46
20.82,1.72,-1.09,-1.45
20.82,1.73,-1.09,-1.43
20.82,1.74,-1.09,-1.42
20.82,1.73,-1.08,-1.40
20.82,1.74,-1.03,-1.35
20.83,1.74,-1.03,-1.35
20.83,1.73,-0.98,-1.31
20.83,1.73,-0.96,-1.29
20.83,1.72,-0.89,-1.25
20.83,1.71,-0.82,-1.21
20.84,1.70,-0.77,-1.19
20.84,1.68,-0.68,-1.14
20.84,1.67,-0.63,-1.13
20.84,1.65,-0.52,-1.09
20.84,1.61,-0.34,-1.04
20.85,1.61,-0.34,-1.04
20.85,1.58,-0.23,-1.02
20.85,1.56,-0.12,-1.01
20.85,1.54,-0.06,-1.00
20.85,1.52,0.04,-0.99
20.86,1.51,0.08,-0.98
20.86,1.50,0.16,-0.96
20.86,1.49,0.22,-0.94
20.86,1.49,0.26,-0.93
20.86,1.50,0.32,-0.90
20.87,1.50,0.32,-0.90
20.87,1.51,0.36,-0.89
20.87,1.54,0.40,-0.87
20.87,1.55,0.43,-0.87
20.87,1.58,0.47,-0.86
20.88,1.60,0.48,-0.85
20.88,1.62,0.51,-0.84
20.88,1.65,0.54,-0.84
20.88,1.66,0.54,-0.84
20.88,1.70,0.55,-0.84
20.89,1.70,0.55,-0.84
20.89,1.71,0.55,-0.84
20.89,1.72,0.52,-0.85
20.89,1.73,0.50,-0.85
20.89,1.73,0.46,-0.86
20.90,1.73,0.40,-0.87
20.90,1.73,0.37,-0.88
20.90,1.72,0.32,-0.90
20.90,1.72,0.30,-0.91
20.90,1.71,0.24,-0.95
20.91,1.71,0.21,-0.96
20.91,1.70,0.19,-0.97
20.91,1.72,0.15,-0.99
20.91,1.73,0.12,-1.00
20.91,1.74,0.10,-1.01
20.92,1.75,0.10,-1.02
20.92,1.74,0.10,-1.02
20.92,1.72,0.13,-1.02
20.92,1.69,0.18,-1.01
20.92,1.65,0.23,-1.01
20.93,1.63,0.25,-1.01
20.93,1.60,0.26,-1.02
20.93,1.54,0.28,-1.04
20.93,1.50,0.27,-1.07
20.93,1.47,0.27,-1.09
20.94,1.42,0.24,-1.12
20.94,1.40,0.22,-1.14
20.94,1.36,0.19,-1.17
20.94,1.32,0.15,-1.20
20.94,1.28,0.12,-1.24
20.95,1.26,0.11,-1.26
20.95,1.22,0.08,-1.29
20.95,1.20,0.08,-1.31
20.95,1.18,0.07,-1.34
20.95,1.16,0.08,-1.35
20.96,1.14,0.09,-1.37
20.96,1.13,0.12,-1.38
20.96,1.12,0.14,-1.39
20.96,1.11,0.17,-1.39
20.96,1.09,0.21,-1.38
20.97,1.09,0.21,-1.38
20.97,1.08,0.22,-1.37
20.97,1.07,0.22,-1.37
20.97,1.05,0.22,-1.35
20.97,1.03,0.22,-1.35
20.98,1.00,0.23,-1.34
20.98,0.98,0.24,-1.33
20.98,0.97,0.25,-1.32
20.98,0.94,0.27,-1.31
20.98,0.92,0.32,-1.28
20.99,0.91,0.33,-1.27
20.99,0.91,0.37,-1.26
20.99,0.90,0.39,-1.24
20.99,0.89,0.44,-1.21
20.99,0.88,0.50,-1.18
21.00,0.88,0.53,-1.16
21.00,0.86,0.60,-1.12
21.00,0.86,0.63,-1.10
21.00,0.85,0.69,-1.07
21.00,0.84,0.79,-1.03
21.01,0.84,0.79,-1.03
21.01,0.82,0.84,-1.01
21.01,0.82,0.88,-1.00
21.01,0.81,0.91,-0.98
21.01,0.79,0.95,-0.96
21.02,0.78,0.98,-0.95
21.02,0.75,1.01,-0.93
21.02,0.73,1.05,-0.92
21.02,0.71,1.07,-0.92
21.02,0.66,1.12,-0.90
21.03,0.66,1.12,-0.90
21.03,0.62,1.15,-0.89
21.03,0.60,1.18,-0.87
21.03,0.58,1.19,-0.86
21.03,0.55,1.20,-0.85
21.04,0.53,1.21,-0.83
21.04,0.50,1.21,-0.82
21.04,0.47,1.21,-0.81
21.04,0.45,1.20,-0.80
21.04,0.39,1.20,-0.77
21.05,0.38,1.20,-0.76
21.05,0.36,1.19,-0.76
21.05,0.32,1.18,-0.74
21.05,0.30,1.17,-0.73
21.05,0.27,1.16,-0.72
21.06,0.23,1.14,-0.70
21.06,0.21,1.13,-0.69
21.06,0.17,1.09,-0.68
21.06,0.16,1.08,-0.67
21.06,0.09,1.02,-0.66
21.07,0.08,1.01,-0.65
21.07,0.06,0.99,-0.65
21.07,0.02,0.98,-0.64
21.07,0.00,0.97,-0.63
21.07,-0.03,0.96,-0.61
21.08,-0.07,0.94,-0.60
21.08,-0.08,0.93,-0.59
21.08,-0.11,0.91,-0.57
21.08,-0.13,0.89,-0.54
21.08,-0.17,0.84,-0.49
21.09,-0.17,0.84,-0.49
21.09,-0.18,0.82,-0.48
21.09,-0.21,0.78,-0.44
21.09,-0.23,0.75,-0.40
21.09,-0.24,0.73,-0.38
21.10,-0.26,0.70,-0.34
21.10,-0.27,0.68,-0.32
21.10,-0.29,0.65,-0.29
21.10,-0.30,0.62,-0.24
21.10,-0.32,0.59,-0.20
21.11,-0.33,0.58,-0.18
21.11,-0.33,0.57,-0.16
21.11,-0.34,0.55,-0.12
21.11,-0.36,0.52,-0.09
21.11,-0.37,0.51,-0.06
21.12,-0.38,0.49,-0.03
21.12,-0.40,0.47,0.00
21.12,-0.40,0.46,0.02
21.12,-0.42,0.47,0.05
21.12,-0.44,0.46,0.07
21.13,-0.45,0.46,0.09
21.13,-0.47,0.46,0.11
21.13,-0.48,0.46,0.12
21.13,-0.51,0.47,0.14
21.13,-0.52,0.48,0.15
21.14,-0.55,0.49,0.16
21.14,-0.57,0.50,0.18
21.14,-0.59,0.51,0.18
21.14,-0.61,0.52,0.19
21.14,-0.64,0.53,0.21
21.15,-0.64,0.53,0.21
21.15,-0.66,0.55,0.22
21.15,-0.67,0.57,0.23
21.15,-0.68,0.58,0.24
21.15,-0.70,0.60,0.25
21.16,-0.70,0.61,0.25
21.16,-0.71,0.64,0.26
21.16,-0.71,0.66,0.26
21.16,-0.71,0.70,0.28
21.16,-0.71,0.77,0.29
21.17,-0.71,0.77,0.29
21.17,-0.72,0.81,0.30
21.17,-0.72,0.83,0.30
21.17,-0.72,0.85,0.31
21.17,-0.73,0.87,0.32
21.18,-0.73,0.87,0.32
21.18,-0.75,0.88,0.33
21.18,-0.76,0.90,0.33
21.18,-0.77,0.91,0.33
21.18,-0.81,0.93,0.34
21.19,-0.81,0.93,0.34
21.19,-0.82,0.94,0.34
21.19,-0.83,0.95,0.34
21.19,-0.84,0.96,0.34
21.19,-0.85,0.98,0.34
21.20,-0.85,0.98,0.35
21.20,-0.86,1.01,0.35
21.20,-0.86,1.04,0.35
21.20,-0.86,1.06,0.35
21.20,-0.86,1.12,0.35
21.21,-0.86,1.12,0.35
21.21,-0.86,1.17,0.35
21.21,-0.85,1.22,0.35
21.21,-0.84,1.25,0.35
21.21,-0.83,1.29,0.36
21.22,-0.82,1.34,0.35
21.22,-0.82,1.35,0.35
21.22,-0.81,1.38,0.35
21.22,-0.80,1.38,0.35
21.22,-0.78,1.39,0.34
21.23,-0.78,1.39,0.34
21.23,-0.77,1.37,0.34
21.23,-0.76,1.34,0.33
21.23,-0.74,1.33,0.32
21.23,-0.73,1.30,0.31
21.24,-0.71,1.26,0.30
21.24,-0.70,1.24,0.29
21.24,-0.69,1.19,0.27
21.24,-0.67,1.18,0.27
21.24,-0.65,1.17,0.24
21.25,-0.64,1.17,0.23
21.25,-0.63,1.18,0.22
21.25,-0.62,1.20,0.20
21.25,-0.59,1.21,0.17
21.25,-0.58,1.22,0.16
21.26,-0.55,1.23,0.13
21.26,-0.54,1.24,0.12
21.26,-0.52,1.23,0.09
21.26,-0.49,1.22,0.05
21.26,-0.46,1.20,0.03
21.27,-0.45,1.18,0.02
21.27,-0.43,1.16,0.00
21.27,-0.41,1.12,-0.02
21.27,-0.40,1.06,-0.05
21.27,-0.39,1.04,-0.06
21.28,-0.38,0.99,-0.09
21.28,-0.37,0.96,-0.10
21.28,-0.37,0.90,-0.12
21.28,-0.37,0.84,-0.15
21.28,-0.36,0.76,-0.18
21.29,-0.36,0.76,-0.18
21.29,-0.35,0.71,-0.20
21.29,-0.36,0.68,-0.21
21.29,-0.35,0.64,-0.22
21.29,-0.36,0.61,-0.23
21.30,-0.36,0.56,-0.24
21.30,-0.36,0.51,-0.25
21.30,-0.36,0.50,-0.26
21.30,-0.37,0.47,-0.26
21.30,-0.37,0.43,-0.26
21.31,-0.38,0.41,-0.26
21.31,-0.38,0.36,-0.26
21.31,-0.38,0.33,-0.26
21.31,-0.38,0.28,-0.26
21.31,-0.38,0.23,-0.26
21.32,-0.38,0.21,-0.26
21.32,-0.38,0.18,-0.25
21.32,-0.38,0.16,-0.25
21.32,-0.38,0.14,-0.24
21.32,-0.39,0.10,-0.21
21.33,-0.39,0.10,-0.21
21.33,-0.40,0.08,-0.20
21.33,-0.40,0.06,-0.19
21.33,-0.42,0.03,-0.17
21.33,-0.45,0.00,-0.16
21.34,-0.46,-0.02,-0.15
21.34,-0.50,-0.06,-0.13
21.34,-0.52,-0.09,-0.12
21.34,-0.56,-0.14,-0.10
21.34,-0.65,-0.19,-0.06
21.35,-0.65,-0.19,-0.06
21.35,-0.71,-0.23,-0.03
21.35,-0.76,-0.27,0.01
21.35,-0.79,-0.29,0.04
21.35,-0.82,-0.31,0.10
21.36,-0.84,-0.32,0.13
21.36,-0.87,-0.33,0.20
21.36,-0.88,-0.33,0.27
21.36,-0.88,-0.32,0.31
21.36,-0.87,-0.28,0.44
21.37,-0.87,-0.28,0.44
21.37,-0.85,-0.25,0.54
21.37,-0.81,-0.22,0.63
21.37,-0.79,-0.21,0.67
21.37,-0.74,-0.18,0.76
21.38,-0.71,-0.17,0.81
21.38,-0.65,-0.15,0.89
21.38,-0.58,-0.13,0.96
21.38,-0.54,-0.12,0.98
21.38,-0.38,-0.07,1.07
21.39,-0.38,-0.07,1.07
21.39,-0.34,-0.05,1.08
21.39,-0.25,-0.02,1.10
21.39,-0.22,-0.01,1.10
21.39,-0.14,0.00,1.10
21.40,-0.06,-0.01,1.10
21.40,-0.02,-0.02,1.09
21.40,0.05,-0.04,1.05
21.40,0.09,-0.05,1.03
21.40,0.19,-0.11,0.94
21.41,0.22,-0.13,0.91
21.41,0.24,-0.16,0.87
21.41,0.28,-0.22,0.79
21.41,0.29,-0.26,0.74
21.41,0.30,-0.37,0.64
21.42,0.30,-0.49,0.56
21.42,0.30,-0.55,0.51
21.42,0.27,-0.70,0.43
21.42,0.23,-0.87,0.34
21.42,0.16,-1.05,0.25
21.43,0.12,-1.14,0.21
21.43,0.08,-1.24,0.17
21.43,-0.02,-1.45,0.10
21.43,-0.13,-1.65,0.05
21.43,-0.19,-1.75,0.03
21.44,-0.30,-1.94,-0.01
21.44,-0.35,-2.03,-0.02
21.44,-0.45,-2.19,-0.04
21.44,-0.54,-2.30,-0.05
21.44,-0.62,-2.38,-0.05
21.45,-0.65,-2.41,-0.04
21.45,-0.67,-2.43,-0.05
21.45,-0.73,-2.46,-0.03
21.45,-0.77,-2.47,-0.01
21.45,-0.78,-2.47,0.00
21.46,-0.81,-2.46,0.02
21.46,-0.83,-2.43,0.06
21.46,-0.84,-2.41,0.07
21.46,-0.85,-2.37,0.12
21.46,-0.86,-2.30,0.19
21.47,-0.86,-2.30,0.19
21.47,-0.86,-2.25,0.25
21.47,-0.86,-2.22,0.28
21.47,-0.85,-2.15,0.34
21.47,-0.85,-2.11,0.37
21.48,-0.83,-2.03,0.42
21.48,-0.81,-1.95,0.49
21.48,-0.79,-1.90,0.51
21.48,-0.75,-1.80,0.56
21.48,-0.69,-1.63,0.63
21.49,-0.69,-1.63,0.63
21.49,-0.65,-1.51,0.68
21.49,-0.63,-1.45,0.70
21.49,-0.58,-1.32,0.74
21.49,-0.53,-1.19,0.78
