"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.281596424E1,7.244854450E0,4.357447028E-1,1.747767210E0
1.282611050E1,6.871358871E0,6.703764945E-2,1.527500629E0
1.283625310E1,6.732495308E0,-1.292868853E-1,1.618480325E0
1.284639919E1,6.775590897E0,-1.915361285E-1,1.853112102E0
1.285653743E1,7.225700855E0,-4.070142806E-1,2.327163935E0
1.286675024E1,7.809885979E0,-6.895300746E-1,2.513911724E0
1.287687154E1,8.537723541E0,-7.900865674E-1,2.331952572E0
1.288698410E1,8.638279915E0,-6.655880809E-1,2.030282974E0
1.289713910E1,8.456320763E0,-6.272808313E-1,1.934514999E0
1.290723920E1,8.274360657E0,-9.433154464E-1,2.250549555E0
1.291715946E1,7.862558365E0,-1.369483352E0,2.662352324E0
1.292767639E1,7.819462776E0,-2.054224968E0,3.145981073E0
1.293767967E1,7.790732384E0,-2.619256735E0,3.567360640E0
1.294784462E1,7.508216381E0,-2.973598480E0,3.529053211E0
1.295801593E1,7.484274387E0,-3.198653460E0,3.428496838E0
1.296818400E1,7.297526836E0,-2.973598480E0,3.126827478E0
1.297826822E1,7.340622425E0,-2.829946518E0,2.504334927E0
1.298849119E1,7.125144482E0,-2.446874142E0,1.987187386E0
1.299855614E1,6.933608055E0,-1.589749932E0,1.714248419E0
1.300889421E1,7.594407558E0,-3.399766386E-1,1.872265697E0
1.301886078E1,9.208099365E0,1.115697980E0,3.074155092E0
1.302896369E1,1.154005241E1,2.394201756E0,4.659116745E0
1.303911083E1,1.291911221E1,3.505111217E0,6.287173748E0
1.304924869E1,1.360385418E1,4.113238335E0,5.932831764E0
1.305915609E1,1.367568016E1,4.491522312E0,5.027823448E0
1.306952203E1,1.355118179E1,4.673481941E0,5.147533417E0
1.307977427E1,1.373792934E1,4.687847137E0,5.348646641E0
1.308998714E1,1.368525696E1,4.098873138E0,5.281609058E0
1.309999568E1,1.347935581E1,2.317587137E0,5.971138954E0
1.311011365E1,1.189918232E1,1.723825186E-1,8.001421928E0
1.312028386E1,1.151611042E1,-1.436521053E0,9.552865028E0
1.313043490E1,1.149216843E1,-1.647210717E0,8.872911453E0
1.314061897E1,1.109473038E1,-5.650315881E-1,7.551311970E0
1.315077917E1,1.165976238E1,4.405331016E-1,7.814674377E0
1.316088578E1,1.174116516E1,1.139639974E0,7.651868820E0
1.317103152E1,1.127190113E1,1.407790542E0,6.718130112E0
1.318117543E1,1.045787334E1,1.819593310E0,5.798756599E0
1.319135012E1,9.141061783E0,2.365471363E0,4.994304657E0
1.320167480E1,7.857769966E0,2.628833532E0,4.649539471E0
1.321135085E1,6.641515732E0,2.480392933E0,4.414907932E0
1.322178350E1,5.793968201E0,2.178723574E0,4.299986362E0
1.323192710E1,5.219359875E0,1.877054095E0,4.232948780E0
1.324211605E1,4.898536682E0,1.680729628E0,4.467580318E0
1.325236564E1,4.434061527E0,1.446097851E0,4.663905144E0
1.326230736E1,4.156333923E0,9.768342972E-1,4.285621166E0
1.327243299E1,4.041412354E0,1.771709323E-1,4.074931145E0
1.328230200E1,3.974374771E0,-6.751648784E-1,3.768473387E0
1.329249533E1,3.782838583E0,-1.580173135E0,3.313575268E0
1.330304575E1,3.610456228E0,-2.217030764E0,3.213018656E0
1.331309226E1,3.505111217E0,-2.628833532E0,3.308786631E0
1.332314257E1,3.529053211E0,-2.810792685E0,3.169923067E0
1.333328612E1,3.768473387E0,-2.533065319E0,2.825158119E0
1.334366737E1,5.372588634E0,-2.245761156E0,2.221819162E0
1.335363841E1,6.531382084E0,-1.163581967E0,1.738190413E0
1.336367138E1,7.627926826E0,-1.149216816E-1,2.274491549E0
1.337385206E1,8.571242332E0,5.985504389E-1,2.413355350E0
1.338397274E1,9.375694275E0,1.292868972E0,2.633621931E0
1.339407618E1,9.801861763E0,1.934514999E0,2.743755102E0
1.340433482E1,1.006043530E1,2.738966703E0,2.978386879E0
1.341438785E1,1.011789608E1,3.438073635E0,3.313575268E0
1.342452535E1,9.854534149E0,4.089296341E0,3.112462282E0
1.343467613E1,9.744400978E0,4.659116745E0,2.729389906E0
1.344485811E1,9.672574997E0,5.147533417E0,2.954444885E0
1.345499191E1,9.883264542E0,5.252878666E0,2.954444885E0
1.346510426E1,9.720458984E0,4.874594688E0,3.064578056E0
1.347545592E1,9.552865028E0,4.185064793E0,3.256114244E0
1.348541806E1,1.064940929E1,3.960009575E0,3.701435804E0
1.349558150E1,1.303403378E1,4.228160381E0,4.419696331E0
1.350566212E1,1.460941887E1,3.902548790E0,4.209006786E0
1.351584093E1,1.476264763E1,1.853112102E0,3.916913986E0
1.352600228E1,1.503079796E1,-9.576806426E-2,3.921702385E0
1.353587828E1,1.518881512E1,-1.005564690E0,2.892195702E0
1.354599364E1,1.518402672E1,-9.624691010E-1,1.752555609E0
1.355613323E1,1.504516315E1,-4.309563041E-1,5.698199868E-1
1.356627922E1,1.498291397E1,-1.101332754E-1,-8.762778044E-1
1.357674078E1,1.331176186E1,-7.374141216E-1,-9.576807022E-1
1.358692349E1,1.145386124E1,-2.250549555E0,1.331176162E0
1.359706766E1,1.016099167E1,-3.203441858E0,3.720589399E0
1.360739250E1,9.279925346E0,-3.481169224E0,6.330269337E0
1.361741047E1,9.160215378E0,-2.959233284E0,7.354987621E0
1.362760438E1,8.441955566E0,-1.786074519E0,5.382165432E0
1.363734282E1,8.920795441E0,-1.460463047E0,4.127603531E0
1.364742823E1,1.029506683E1,-1.115697980E0,4.003105164E0
1.365793652E1,1.128147888E1,-6.033388376E-1,4.041412354E0
1.366811313E1,1.174595356E1,-1.963245422E-1,2.729389906E0
1.367833480E1,1.162145519E1,2.968810201E-1,1.077390790E0
1.368833777E1,1.132936287E1,7.326257229E-1,2.346317619E-1
1.369866064E1,1.021845245E1,1.053448796E0,-1.867477298E-1
1.370872501E1,9.385271072E0,1.249773264E0,-2.489969730E-1
1.371874579E1,8.461109161E0,1.656787634E0,3.734954596E-1
1.372888017E1,7.857769966E0,1.881842494E0,1.058237195E0
1.373872298E1,7.383718014E0,2.006340981E0,2.078166962E0
1.374928835E1,6.938396454E0,1.982398987E0,3.150769472E0
1.375963944E1,6.507440090E0,1.872265697E0,3.677493811E0
1.376949429E1,6.234501362E0,1.527500629E0,3.351882458E0
1.377976997E1,6.138733387E0,9.097966552E-1,2.609679937E0
1.378970341E1,6.258443356E0,4.165911078E-1,1.742978811E0
1.379984554E1,6.603208065E0,2.633621991E-1,1.613691926E0
1.380996768E1,6.718130112E0,2.250549644E-1,1.666364431E0
1.381985617E1,6.885724068E0,-1.436521020E-2,1.829170108E0
1.383024121E1,7.426813602E0,-2.825157940E-1,2.169146776E0
1.384067096E1,7.819462776E0,-3.543418646E-1,2.485181332E0
1.385059471E1,7.987056732E0,-4.453215301E-1,2.269703150E0
1.386079638E1,7.704541206E0,-6.129156351E-1,1.843535304E0
1.387096378E1,7.690176010E0,-1.053448796E0,1.642422318E0
1.388103102E1,7.699752808E0,-1.704671621E0,1.632845521E0
1.389121097E1,7.972691536E0,-2.164358377E0,1.800439715E0
1.390101878E1,8.116343498E0,-2.317587137E0,2.489969730E0
1.391155003E1,8.355764389E0,-2.456450939E0,3.011905670E0
1.392164321E1,8.303091049E0,-2.193088770E0,3.509899616E0
1.393192936E1,8.188169479E0,-1.843535304E0,3.711012602E0
1.394197665E1,8.169015884E0,-1.508347034E0,3.801992416E0
1.395207519E1,7.982268333E0,-1.211466074E0,3.533841610E0
1.396238623E1,7.436390400E0,-8.762778044E-1,2.743755102E0
1.397231748E1,7.331045628E0,-4.692635238E-1,1.704671621E0
1.398214983E1,7.805097580E0,3.591302633E-1,1.335964561E0
1.399264639E1,8.475474358E0,1.608903527E0,2.279279947E0
1.400287936E1,1.045787334E1,2.518700123E0,2.916137695E0
1.401296769E1,1.243548393E1,3.270479441E0,3.663128614E0
1.402307088E1,1.327345467E1,3.342305660E0,5.176264286E0
1.403312900E1,1.363258457E1,3.217807055E0,5.908889771E0
1.404325234E1,1.424071217E1,3.466804028E0,5.750872612E0
1.405342796E1,1.463814926E1,4.017470360E0,5.530605793E0
1.406329755E1,1.557667637E1,4.290409565E0,6.086060524E0
1.407342984E1,1.479616642E1,3.806780815E0,4.941632271E0
1.408357239E1,1.232535076E1,2.054224968E0,5.281609058E0
1.409372041E1,1.100375080E1,-5.123591423E-1,8.652645111E0
1.410414146E1,1.190875912E1,-2.355894566E0,1.012268448E1
1.411429437E1,1.210508347E1,-1.733402014E0,8.829815865E0
1.412439386E1,1.182256794E1,-1.532289088E-1,8.226476669E0
1.413459281E1,1.151132202E1,7.326257229E-1,7.943961143E0
1.414469078E1,1.095107841E1,1.005564690E0,7.072471619E0
1.415489198E1,1.002212811E1,1.216254473E0,5.947196960E0
1.416499172E1,9.145850182E0,1.623268723E0,5.171475887E0
1.417497698E1,8.125920296E0,2.231395960E0,4.410119534E0
1.418527251E1,7.153874874E0,2.580949545E0,3.955221176E0
1.419542912E1,6.502651691E0,2.628833532E0,3.706224203E0
1.420555819E1,5.870582581E0,2.475604534E0,3.629609823E0
1.421569194E1,5.310339451E0,2.327163935E0,3.629609823E0
1.422583491E1,4.946420670E0,1.987187386E0,3.433285236E0
1.423611600E1,4.635174274E0,1.537077546E0,3.270479441E0
1.424609616E1,4.333505154E0,9.385270476E-1,2.992752075E0
1.425601814E1,4.161122322E0,2.394201756E-1,2.777273893E0
1.426660111E1,3.653551817E0,-4.453215301E-1,2.877830505E0
1.427653506E1,3.031059265E0,-9.959878922E-1,2.925714493E0
1.428669694E1,2.786850691E0,-1.249773264E0,3.318363667E0
1.429682955E1,3.217807055E0,-1.345541358E0,3.505111217E0
1.430697304E1,4.290409565E0,-1.230619669E0,3.380612850E0
1.431717512E1,5.142745018E0,-7.182605267E-1,2.959233284E0
1.432728065E1,6.512228489E0,-1.101332754E-1,2.571372509E0
1.433754117E1,6.852205276E0,9.241618514E-1,2.130839586E0
1.434780388E1,7.431602001E0,1.699883223E0,2.370259762E0
1.435782872E1,8.437167168E0,1.877054095E0,2.987963676E0
1.436797070E1,9.538499832E0,1.690306425E0,3.433285236E0
1.437805773E1,1.000297451E1,1.264138460E0,3.711012602E0
1.438820039E1,9.758766174E0,1.173158884E0,4.055777550E0
1.439853768E1,9.586383820E0,1.355118155E0,3.892971992E0
1.440849748E1,9.414001465E0,1.661576033E0,3.002328873E0
1.441874623E1,8.336610794E0,2.164358377E0,2.360682964E0
1.442897264E1,7.522581577E0,2.600103140E0,2.470816135E0
1.443890337E1,7.153874874E0,2.911349297E0,2.959233284E0
1.444932311E1,7.321468830E0,2.700659513E0,3.758896589E0
1.445941566E1,8.006210327E0,2.422932148E0,3.620033026E0
1.446932868E1,9.753977776E0,2.432508945E0,3.246537447E0
1.447970702E1,1.235886955E1,3.098097086E0,3.495534420E0
1.448968087E1,1.574905872E1,3.883395195E0,4.711789131E0
1.450001618E1,1.901953888E1,3.940855980E0,5.501875401E0
1.451013556E1,2.021185112E1,3.452438831E0,3.069366693E0
1.452006296E1,1.938345718E1,2.379836559E0,1.915361285E-1
1.453027801E1,1.664448929E1,5.171475410E-1,4.596867263E-1
1.454002181E1,1.392467690E1,-1.594538331E0,-3.495534360E-1
1.455066681E1,1.276588345E1,-2.130839586E0,-3.926490843E-1
1.456070791E1,1.230140877E1,-2.102109194E0,7.805097699E-1
1.457076499E1,1.155441761E1,-2.801215887E0,1.982398987E0
1.458104161E1,1.073560047E1,-3.691859007E0,4.050989151E0
1.459107661E1,9.998186111E0,-3.897760391E0,6.301538944E0
1.460138432E1,9.519346237E0,-2.911349297E0,6.167463779E0
1.461135870E1,9.035717010E0,-1.594538331E0,4.711789131E0
1.462120286E1,9.586383820E0,-9.576807022E-1,3.203441858E0
1.463165745E1,1.036689377E1,-5.267243981E-1,2.595314741E0
1.464181943E1,1.103248119E1,4.788403213E-2,1.915361404E0
1.465193922E1,1.166455078E1,4.836287498E-1,1.532289028E0
1.466209636E1,1.176510715E1,7.996633649E-1,1.010353088E0
1.467222474E1,1.123359394E1,1.115697980E0,6.655880809E-1
1.468235172E1,1.051533413E1,1.565807939E0,4.596867263E-1
1.469252370E1,9.988609314E0,1.742978811E0,3.591302633E-1
1.470230771E1,9.361329079E0,1.719036818E0,5.123591423E-1
1.471246355E1,8.767566681E0,1.604115129E0,1.120486379E0
1.472293115E1,8.006210327E0,1.388636947E0,1.675941229E0
1.473329235E1,7.647080421E0,1.134851575E0,1.877054095E0
1.474341230E1,7.422025204E0,8.619126081E-1,1.795651317E0
1.475334887E1,7.412448406E0,6.224924326E-1,1.599326730E0
1.476348912E1,7.354987621E0,4.022258818E-1,1.350329757E0
1.477369736E1,7.426813602E0,4.548983276E-1,1.656787634E0
1.478389090E1,7.158663273E0,5.123591423E-1,1.920149803E0
1.479394595E1,6.698976517E0,6.512228847E-1,1.929726601E0
1.480423095E1,6.244078159E0,6.751648784E-1,1.972822189E0
1.481429585E1,6.157886982E0,3.543418646E-1,1.781286120E0
1.482426570E1,6.392518520E0,1.340752989E-1,1.604115129E0
1.483463215E1,6.775590897E0,-1.580173075E-1,1.436521053E0
1.484474960E1,7.043741226E0,-3.112462163E-1,1.498770237E0
1.485477971E1,7.326257229E0,-3.974374831E-1,1.613691926E0
1.486506195E1,7.637503624E0,-6.177040339E-1,2.015917778E0
1.487516825E1,7.963114738E0,-8.762778044E-1,2.202665567E0
1.488554278E1,8.504204750E0,-1.211466074E0,2.193088770E0
1.489539971E1,8.949525833E0,-1.316810966E0,2.298433542E0
1.490545607E1,9.466673851E0,-1.508347034E0,2.494758129E0
1.491555524E1,9.672574997E0,-1.417367458E0,2.504334927E0
1.492571737E1,9.581595421E0,-1.173158884E0,2.135627985E0
1.493562055E1,8.992621422E0,-5.889736414E-1,2.154781580E0
1.494573633E1,8.427590370E0,-1.723825186E-1,2.245761156E0
1.495624883E1,7.905653954E0,2.202665508E-1,2.518700123E0
1.496645857E1,7.651868820E0,5.123591423E-1,2.470816135E0
1.497656420E1,7.335834026E0,8.667010069E-1,2.403778553E0
1.498664097E1,7.091625214E0,1.082179189E0,2.667140722E0
1.499686008E1,7.570465565E0,1.278503656E0,2.442085743E0
1.500687956E1,8.753201485E0,1.675941229E0,3.016694069E0
1.501679639E1,1.117134476E1,2.011129379E0,3.926490784E0
1.502690639E1,1.421676922E1,2.298433542E0,3.931279182E0
1.503734535E1,1.685996819E1,2.365471363E0,3.318363667E0
1.504750098E1,1.748724937E1,2.260126352E0,2.710236311E0
1.505770124E1,1.708502388E1,2.231395960E0,2.102109194E0
1.506779598E1,1.654872131E1,2.643198729E0,2.614468336E0
1.507808458E1,1.568680954E1,3.270479441E0,3.988739967E0
1.508813103E1,1.609382439E1,3.773261786E0,4.587290287E0
1.509791442E1,1.738669205E1,4.141968727E0,5.348646641E0
1.510803947E1,1.742499924E1,4.213795185E0,5.070919037E0
1.511854828E1,1.608903503E1,3.945644379E0,4.888959885E0
1.512871000E1,1.437478733E1,3.251325846E0,4.855441093E0
1.513882718E1,1.326866627E1,2.006340981E0,4.683058739E0
1.514893703E1,1.271799946E1,1.106121182E0,4.410119534E0
1.515909161E1,1.206198788E1,6.129156351E-1,4.481945515E0
1.516926245E1,1.133893967E1,8.523358107E-1,4.592078686E0
1.517939255E1,1.050096893E1,1.225831270E0,4.673481941E0
1.518954073E1,9.734824181E0,1.513135433E0,4.266467571E0
1.519979344E1,9.174580574E0,1.695094824E0,3.754108191E0
1.520997172E1,8.236053467E0,1.690306425E0,3.294421434E0
1.522017756E1,7.412448406E0,1.666364431E0,2.710236311E0
1.523010261E1,6.598419666E0,1.546654344E0,2.442085743E0
1.524032199E1,5.932831764E0,1.235408068E0,2.595314741E0
1.525040464E1,5.291185856E0,1.201889277E0,2.719813108E0
1.526057287E1,4.783615112E0,1.058237195E0,2.796427488E0
1.527080985E1,4.414907932E0,1.063025594E0,2.896984100E0
1.528053657E1,4.319139957E0,1.177947283E0,3.002328873E0
1.529111814E1,4.343081951E0,1.335964561E0,3.107673883E0
1.530132876E1,4.611232281E0,1.340752959E0,3.217807055E0
1.531121970E1,5.042188644E0,1.278503656E0,3.576937437E0
1.532137939E1,5.568912983E0,1.091755986E0,3.821146011E0
1.533154533E1,6.062118530E0,8.188169599E-1,3.706224203E0
1.534173866E1,7.134721279E0,2.920926213E-1,3.797203779E0
1.535191887E1,8.125920296E0,-1.915361285E-1,3.926490784E0
1.536161059E1,8.925583839E0,-1.532289088E-1,4.232948780E0
1.537211497E1,9.342175484E0,3.447650373E-1,4.103661537E0
1.538230200E1,9.787496567E0,6.895300746E-1,3.936067581E0
1.539237127E1,1.026154804E1,9.528923035E-1,3.754108191E0
1.540261351E1,1.060631371E1,1.139639974E0,3.452438831E0
1.541269461E1,1.086488724E1,1.671152830E0,2.786850691E0
1.542285710E1,1.062546730E1,2.111685991E0,2.413355350E0
1.543295055E1,1.038125896E1,2.149993181E0,2.245761156E0
1.544276857E1,9.461885452E0,2.250549555E0,2.135627985E0
1.545328029E1,9.294290543E0,2.255337954E0,2.054224968E0
1.546346232E1,9.543288231E0,2.528276920E0,2.336740971E0
1.547353316E1,9.744400978E0,2.662352324E0,2.791639090E0
1.548363488E1,1.023760605E1,2.590526342E0,2.949656487E0
1.549393259E1,1.045308495E1,2.571372509E0,2.561795712E0
1.550402279E1,1.101332760E1,2.686294317E0,2.954444885E0
1.551413024E1,1.161666679E1,2.892195702E0,3.438073635E0
1.552439592E1,1.256955910E1,2.920926094E0,2.849100113E0
1.553453410E1,1.296220779E1,2.542642117E0,1.182735682E0
1.554459415E1,1.245942593E1,2.159569979E0,1.197100878E-1
1.555466936E1,1.153047562E1,1.709460020E0,-6.703764945E-2
1.556479634E1,1.027591324E1,1.613691926E0,3.447650373E-1
1.557505020E1,9.054870605E0,1.551442742E0,4.501099288E-1
1.558533155E1,8.379706383E0,1.450886250E0,7.948749661E-1
1.559522864E1,7.819462776E0,1.350329757E0,1.039083481E0
1.560537228E1,7.441178799E0,1.268926859E0,9.241618514E-1
1.561550051E1,7.513004780E0,1.163581967E0,8.858546019E-1
1.562565833E1,7.829039574E0,9.720458984E-1,9.528923035E-1
1.563585677E1,8.317456245E0,8.044517636E-1,1.010353088E0
1.564607734E1,9.131484985E0,8.331822157E-1,1.063025594E0
1.565591776E1,9.998186111E0,8.810662031E-1,1.149216771E0
1.566622229E1,1.039083576E1,9.911994934E-1,1.283292055E0
1.567605651E1,1.055364132E1,9.959878922E-1,1.278503656E0
1.568653010E1,1.066377449E1,9.816226959E-1,1.455674648E0
1.569675537E1,1.059194851E1,8.714894056E-1,1.508347034E0
1.570675865E1,1.049618053E1,7.709329724E-1,1.551442742E0
1.571709610E1,1.036689377E1,6.512228847E-1,1.642422318E0
1.572699469E1,1.020887566E1,5.410895944E-1,1.599326730E0
1.573721084E1,1.009874249E1,4.692635238E-1,1.647210717E0
1.574726203E1,9.907206535E0,3.016694188E-1,1.752555609E0
1.575741391E1,9.730035782E0,2.059013397E-1,1.771709204E0
1.576753688E1,9.495404243E0,2.298433632E-1,1.862688899E0
1.577770824E1,9.346963882E0,2.825157940E-1,1.833958507E0
1.578785944E1,9.385271072E0,3.543418646E-1,1.771709204E0
1.579801048E1,9.442731857E0,4.501099288E-1,1.738190413E0
1.580822387E1,9.567230225E0,4.788403511E-1,1.608903527E0
1.581828059E1,9.825803757E0,5.410895944E-1,1.546654344E0
1.582841757E1,9.897629738E0,6.368576288E-1,1.589749932E0
1.583859897E1,1.004607010E1,7.326257229E-1,1.575384736E0
1.584872387E1,1.002212811E1,8.619126081E-1,1.584961534E0
1.585861741E1,9.969455719E0,1.058237195E0,1.604115129E0
1.586912627E1,9.935936928E0,1.292868972E0,1.738190413E0
1.587915872E1,9.835380554E0,1.374271750E0,1.695094824E0
1.588941611E1,9.696516991E0,1.268926859E0,1.623268723E0
1.589940299E1,9.696516991E0,1.177947283E0,1.565807939E0
1.590963507E1,9.662998199E0,1.063025594E0,1.460463047E0
1.591975914E1,9.830592155E0,1.024718285E0,1.379060149E0
1.592993940E1,9.821015358E0,8.427590132E-1,1.374271750E0
1.594008357E1,9.868899345E0,8.044517636E-1,1.355118155E0
1.595017247E1,9.883264542E0,7.517793179E-1,1.412579060E0
1.596029716E1,9.873687744E0,7.613561153E-1,1.484405041E0
1.597041211E1,9.911994934E0,8.092401624E-1,1.479616642E0
1.598055076E1,9.892841339E0,7.757213712E-1,1.455674648E0
1.599071112E1,9.859322548E0,7.661445141E-1,1.517923832E0
1.600088165E1,9.696516991E0,7.374141216E-1,1.498770237E0
1.601100998E1,9.696516991E0,7.469909191E-1,1.493981838E0
1.602116108E1,9.662998199E0,6.991068721E-1,1.426944256E0
1.603135946E1,9.773131371E0,7.996633649E-1,1.431732655E0
1.604164030E1,9.773131371E0,8.283938169E-1,1.383848548E0
1.605165112E1,9.844957352E0,8.954314590E-1,1.436521053E0
1.606172363E1,9.825803757E0,8.858546019E-1,1.474828243E0
1.607188577E1,9.777919769E0,8.858546019E-1,1.436521053E0
1.608200415E1,9.816226959E0,8.954314590E-1,1.532289028E0
1.609225921E1,9.806650162E0,8.379706144E-1,1.517923832E0
1.610226957E1,9.883264542E0,7.613561153E-1,1.527500629E0
1.611242754E1,9.969455719E0,5.746083856E-1,1.594538331E0
1.612416067E1,1.003170490E1,2.873041928E-1,1.637633920E0
1.613270947E1,1.052012253E1,-3.112462163E-1,1.608903527E0
1.614289447E1,9.093177795E0,6.895300746E-1,1.719036818E0
1.615313254E1,4.616020679E0,4.501099110E0,9.433155060E0
1.616315109E1,1.188960552E1,-1.182735682E0,-1.982398987E0
1.617331109E1,7.905653954E0,1.436521053E0,4.386177540E0
1.618340916E1,1.041477776E1,-2.346317619E-1,-2.873042040E-2
1.619363818E1,1.006522369E1,4.788403399E-3,1.058237195E0
1.620380338E1,1.002691650E1,1.053448766E-1,1.058237195E0
1.621388458E1,9.892841339E0,4.261679053E-1,1.201889277E0
1.622411860E1,9.964667320E0,7.757213712E-1,1.130063176E0
1.623414735E1,9.974244118E0,9.911994934E-1,1.182735682E0
1.624437078E1,9.935936928E0,1.130063176E0,1.120486379E0
1.625442328E1,9.844957352E0,1.101332784E0,1.067813993E0
1.626454167E1,9.691728592E0,1.211466074E0,1.053448796E0
1.627474990E1,9.706093788E0,1.288080573E0,9.624691010E-1
1.628501470E1,9.806650162E0,1.441309452E0,9.816226959E-1
1.629504621E1,9.600749016E0,1.575384736E0,9.576807022E-1
1.630535949E1,9.773131371E0,1.651999116E0,9.002198577E-1
1.631529371E1,9.892841339E0,1.881842494E0,9.002198577E-1
1.632546829E1,9.811438560E0,1.896207690E0,1.005564690E0
1.633557048E1,9.442731857E0,1.814804912E0,1.326387763E0
1.634570132E1,9.639056206E0,1.546654344E0,1.537077546E0
1.635589397E1,9.639056206E0,1.388636947E0,1.537077546E0
1.636602595E1,9.768342972E0,1.331176162E0,1.575384736E0
1.637615616E1,9.777919769E0,1.407790542E0,1.527500629E0
1.638630054E1,9.777919769E0,1.364694953E0,1.599326730E0
1.639649741E1,9.758766174E0,1.350329757E0,1.637633920E0
1.640658075E1,9.878476143E0,1.158793569E0,1.742978811E0
1.641674929E1,9.907206535E0,9.241618514E-1,1.766920805E0
1.642687096E1,9.763554573E0,7.278373241E-1,1.857900500E0
1.643705054E1,1.020887566E1,3.160346150E-1,1.996764183E0
1.644718345E1,9.639056206E0,1.067813993E0,1.508347034E0
1.645731872E1,9.691728592E0,1.115697980E0,1.958456993E0
1.646743107E1,9.979032516E0,5.602431893E-1,2.073378563E0
1.647762435E1,9.514557838E0,1.024718285E0,1.790862918E0
1.648775096E1,9.753977776E0,9.911994934E-1,1.905784607E0
1.649787862E1,1.020887566E1,1.177947283E0,1.977610588E0
1.650804404E1,9.998186111E0,1.015141487E0,2.130839586E0
1.651815019E1,9.739612579E0,7.278373241E-1,2.063801765E0
1.652831316E1,9.658209801E0,4.692635238E-1,2.063801765E0
1.653845040E1,9.581595421E0,2.537853718E-1,2.116474390E0
1.654858868E1,9.394847870E0,2.825157940E-1,2.059013367E0
1.655875274E1,9.447520256E0,3.447650373E-1,2.035071373E0
1.656889832E1,9.452308655E0,2.729389966E-1,2.140416384E0
1.657901446E1,9.500192642E0,1.915361285E-1,2.231395960E0
1.658916077E1,9.725247383E0,1.915361285E-1,2.279279947E0
1.659931884E1,9.758766174E0,1.101332754E-1,2.346317768E0
1.660958181E1,9.782708168E0,1.149216816E-1,2.360682964E0
1.661962634E1,9.720458984E0,1.628057212E-1,2.394201756E0
1.662975494E1,9.744400978E0,1.484405100E-1,2.552218914E0
1.663989270E1,9.734824181E0,1.292868853E-1,2.461239338E0
1.665006385E1,9.777919769E0,4.788403213E-2,2.398990154E0
1.666018135E1,9.864110947E0,2.873042040E-2,2.317587137E0
1.667033124E1,9.753977776E0,6.224924326E-2,2.346317768E0
1.668048593E1,9.821015358E0,1.388636976E-1,2.327163935E0
1.669063885E1,9.500192642E0,3.734954596E-1,2.106897593E0
1.670077505E1,9.615114212E0,3.256114423E-1,2.236184359E0
1.671104177E1,9.351752281E0,2.873041928E-1,2.154781580E0
1.672102672E1,9.595960617E0,-4.692635238E-1,2.815581083E0
1.673122552E1,9.897629738E0,7.900865674E-1,2.250549555E0
1.674130234E1,9.533711433E0,3.543418646E-1,2.935291290E0
1.675150115E1,9.825803757E0,1.388636976E-1,1.723825216E0
1.676159589E1,9.639056206E0,6.703764796E-1,1.302445769E0
1.677184016E1,9.758766174E0,8.810662031E-1,1.584961534E0
1.678186355E1,9.710882187E0,8.427590132E-1,2.006340981E0
1.679205021E1,9.533711433E0,8.283938169E-1,1.771709204E0
1.680224417E1,9.643844604E0,8.379706144E-1,1.608903527E0
1.681232407E1,9.744400978E0,7.038952708E-1,2.312798738E0
1.682249558E1,9.696516991E0,4.932055473E-1,2.322375536E0
1.683258860E1,9.562441826E0,4.740519226E-1,2.102109194E0
1.684273345E1,9.662998199E0,4.022258818E-1,2.245761156E0
1.685308694E1,9.629479408E0,5.219359994E-1,2.240972757E0
1.686303282E1,9.639056206E0,5.937620401E-1,2.063801765E0
1.687332455E1,9.581595421E0,8.762778044E-1,1.656787634E0
1.688339189E1,9.744400978E0,1.048660398E0,1.551442742E0
1.689354366E1,9.892841339E0,1.019929886E0,1.843535304E0
1.690360877E1,9.892841339E0,7.709329724E-1,2.078166962E0
1.691378424E1,9.959878922E0,7.374141216E-1,1.905784607E0
1.692392632E1,9.830592155E0,7.182605267E-1,1.886630893E0
1.693407434E1,9.677363396E0,6.560112834E-1,1.920149803E0
1.694419783E1,9.643844604E0,6.847416759E-1,1.752555609E0
1.695432445E1,9.619902611E0,6.416460276E-1,1.881842494E0
1.696452346E1,9.600749016E0,6.943184733E-1,1.723825216E0
1.697471940E1,9.548076630E0,7.374141216E-1,1.733402014E0
1.698477284E1,9.442731857E0,8.523358107E-1,1.623268723E0
1.699497388E1,9.567230225E0,9.097966552E-1,1.661576033E0
1.700506617E1,9.682151794E0,8.523358107E-1,1.977610588E0
1.701527492E1,9.849745750E0,6.368576288E-1,2.269703150E0
1.702537232E1,1.009395409E1,5.458779931E-1,2.375048161E0
1.703547352E1,9.907206535E0,4.979939461E-1,2.375048161E0
1.704572576E1,9.744400978E0,4.596867263E-1,2.197877169E0
1.705577717E1,9.715670586E0,3.160346150E-1,2.063801765E0
1.706598665E1,9.768342972E0,4.644751251E-1,1.853112102E0
1.707606394E1,9.787496567E0,7.326257229E-1,1.551442742E0
1.708619384E1,9.763554573E0,9.193734527E-1,1.675941229E0
1.709650613E1,9.830592155E0,8.571242094E-1,1.915361404E0
1.710655196E1,9.653421402E0,7.278373241E-1,2.159569979E0
1.711664098E1,9.686940193E0,5.602431893E-1,1.939303398E0
