"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902268054E0,-6.881818175E-1,3.728539124E-2,-8.714128733E-1
1.907339512E0,-6.125457287E-1,5.539543927E-2,-9.736813903E-1
1.912416180E0,-5.241261125E-1,6.817900389E-2,-1.040795088E0
1.917565815E0,-4.303799570E-1,8.202786744E-2,-1.087668180E0
1.922559462E0,-3.451561928E-1,1.043990999E-1,-1.110039353E0
1.927636805E0,-2.652589381E-1,1.214438528E-1,-1.113235354E0
1.932775609E0,-1.949493438E-1,1.225091442E-1,-1.094059944E0
1.937845921E0,-1.320968270E-1,9.907261282E-2,-1.073819280E0
1.942797745E0,-7.244019210E-2,6.178722158E-2,-1.062101007E0
1.947929203E0,-1.917534508E-2,3.622009605E-2,-1.067427516E0
1.952973632E0,1.811004803E-2,4.154657945E-2,-1.087668180E0
1.958084829E0,2.663242258E-2,5.006895587E-2,-1.113235354E0
1.963085612E0,1.704475097E-2,4.261187837E-2,-1.148390055E0
1.968225195E0,5.326484796E-3,4.474247247E-2,-1.196328402E0
1.973271029E0,0.000000000E0,4.261187837E-2,-1.246397376E0
1.978383269E0,5.326484796E-3,2.663242258E-2,-1.293270469E0
1.983350822E0,2.663242258E-2,1.065296959E-2,-1.328425288E0
1.988495613E0,5.433014408E-2,-9.587672539E-3,-1.352927089E0
1.993481656E0,8.415845782E-2,-3.515479714E-2,-1.372102499E0
1.998636500E0,1.182479635E-1,-6.072192639E-2,-1.389147162E0
2.003631241E0,1.640557349E-1,-7.350549102E-2,-1.413649082E0
2.008778063E0,2.269082516E-1,-6.924430281E-2,-1.442412019E0
2.013784159E0,2.993484437E-1,-5.113425106E-2,-1.467979193E0
2.018982492E0,3.707233369E-1,-5.113425106E-2,-1.487154484E0
2.023929785E0,4.389023483E-1,-5.752603337E-2,-1.495676875E0
2.029058065E0,5.017548800E-1,-3.195890784E-2,-1.499938130E0
2.034067963E0,5.496932268E-1,3.515479714E-2,-1.496742249E0
2.039226348E0,5.805868506E-1,7.883197069E-2,-1.480762720E0
2.044283901E0,6.050886512E-1,7.670138031E-2,-1.433889627E0
2.049424109E0,6.306557655E-1,4.474247247E-2,-1.355057716E0
2.054449735E0,6.477005482E-1,-5.326484796E-3,-1.249593258E0
2.059528277E0,6.540923119E-1,-5.539543927E-2,-1.131345391E0
2.064501768E0,6.455699205E-1,-9.481142461E-2,-1.006705642E0
2.069379944E0,6.359822750E-1,-1.161173657E-1,-8.799352646E-1
2.074648852E0,6.200028062E-1,-1.278356314E-1,-7.510343194E-1
2.079778331E0,6.104151607E-1,-1.363580078E-1,-6.210681200E-1
2.084792238E0,6.178722382E-1,-1.470109820E-1,-4.953630865E-1
2.089910103E0,6.445046663E-1,-1.757739931E-1,-3.792456985E-1
2.095083646E0,6.817900538E-1,-1.970799267E-1,-2.780424953E-1
2.100162968E0,7.062918544E-1,-1.597945392E-1,-2.066676021E-1
2.105114480E0,6.594188213E-1,-4.580776766E-2,-1.747086942E-1
2.110230157E0,5.816521049E-1,3.089361079E-2,-1.715128124E-1
2.115237137E0,5.358443856E-1,5.433014408E-2,-1.661863178E-1
2.120354845E0,5.294525623E-1,5.219954997E-2,-1.683169156E-1
2.125162138E0,5.454320312E-1,5.113425106E-2,-1.928187460E-1
2.130504326E0,5.646073818E-1,7.457078248E-2,-2.343653291E-1
2.135539848E0,5.763256550E-1,1.182479635E-1,-2.833689749E-1
2.140722556E0,5.869786143E-1,1.502068639E-1,-3.291767538E-1
2.145649015E0,5.891091824E-1,1.736433953E-1,-3.696580231E-1
2.150747557E0,5.859133005E-1,2.205164731E-1,-4.112046063E-1
2.155902037E0,6.104151607E-1,2.886954844E-1,-4.452941120E-1
2.160897506E0,6.349169612E-1,3.526133001E-1,-4.655347466E-1
2.165910736E0,6.178722382E-1,3.792456985E-1,-4.825794995E-1
2.171082403E0,6.200028062E-1,3.472867906E-1,-4.676653445E-1
2.176122456E0,6.445046663E-1,3.121320009E-1,-4.282493591E-1
2.181209383E0,6.860512495E-1,2.556712627E-1,-3.760498166E-1
2.186222509E0,7.510343194E-1,1.917534471E-1,-3.323726356E-1
2.191415009E0,8.256051540E-1,1.800351888E-1,-3.376991153E-1
2.196347302E0,8.511722684E-1,1.992105246E-1,-3.739192188E-1
2.201522041E0,8.330622315E-1,2.109287977E-1,-4.218575954E-1
2.206531105E0,8.021686077E-1,2.162552774E-1,-4.644694626E-1
2.211633917E0,7.872544527E-1,1.896228492E-1,-5.038854480E-1
2.216630168E0,8.096256852E-1,1.704475135E-1,-5.827174187E-1
2.221873762E0,8.383886814E-1,1.672516167E-1,-7.052266002E-1
2.226835690E0,8.596946001E-1,1.704475135E-1,-8.469110727E-1
2.231973867E0,8.596946001E-1,1.874922663E-1,-9.853996634E-1
2.236923087E0,8.575640321E-1,2.119940966E-1,-1.112169981E0
2.242049649E0,8.650211096E-1,2.056023031E-1,-1.217634439E0
2.247091109E0,8.447804451E-1,1.725780964E-1,-1.299662232E0
2.252176734E0,7.670137882E-1,1.842963696E-1,-1.347600579E0
2.257266110E0,6.871165037E-1,1.225091442E-1,-1.368906617E0
2.262353141E0,6.263945699E-1,1.246397421E-1,-1.347600579E0
2.267355017E0,5.880439281E-1,1.203785539E-1,-1.290074587E0
2.272573454E0,5.827174187E-1,2.024064213E-2,-1.210177302E0
2.277551320E0,5.816521049E-1,-9.374613315E-2,-1.106843472E0
2.282605122E0,5.507585406E-1,-1.747086942E-1,-1.008836150E0
2.287407415E0,4.953630865E-1,-2.237123549E-1,-9.268083572E-1
2.292751633E0,4.389023483E-1,-2.450182885E-1,-8.501069546E-1
2.297765958E0,3.781804144E-1,-2.471488863E-1,-7.957767844E-1
2.302935176E0,3.259808719E-1,-1.992105246E-1,-7.755361795E-1
2.307941636E0,2.791078091E-1,-9.587672353E-2,-7.957767844E-1
2.313034396E0,2.343653291E-1,-6.178722158E-2,-8.788699508E-1
2.318062418E0,2.215817571E-1,-5.433014408E-2,-1.010966778E0
2.323210178E0,2.460835874E-1,5.752603337E-2,-1.167565465E0
2.328242002E0,2.940219641E-1,1.672516167E-1,-1.341208816E0
2.333413721E0,3.462215066E-1,2.364959270E-1,-1.503134012E0
2.338417680E0,3.973557651E-1,2.791078091E-1,-1.628839016E0
2.343499086E0,4.058781266E-1,3.100014031E-1,-1.714062810E0
2.348506431E0,3.909639716E-1,3.302420378E-1,-1.773719430E0
2.353627785E0,4.229228795E-1,3.302420378E-1,-1.807808876E0
2.358663203E0,4.112046063E-1,3.217196763E-1,-1.807808876E0
2.363795755E0,4.175963998E-1,2.886954844E-1,-1.808874249E0
2.368824975E0,5.038854480E-1,2.226470560E-1,-1.800351858E0
2.373929298E0,4.239881933E-1,2.247776538E-1,-1.773719430E0
2.378953674E0,2.865648866E-1,2.354306281E-1,-1.758805275E0
2.384050809E0,3.941598535E-1,1.896228492E-1,-1.706605673E0
2.389076331E0,4.879060090E-1,1.278356314E-1,-1.610728979E0
2.394246383E0,4.442288280E-1,1.193132550E-1,-1.511656404E0
2.400714873E0,3.121320009E-1,1.672516167E-1,-1.395539045E0
2.404356750E0,3.185237944E-1,1.555333585E-1,-1.257050395E0
2.409422895E0,3.227849603E-1,7.457078248E-2,-1.078080535E0
2.414398261E0,2.684548199E-1,-4.687306657E-2,-9.044371247E-1
2.419555813E0,1.885575503E-1,-1.576639414E-1,-7.574261427E-1
2.424559199E0,1.352927089E-1,-2.002758235E-1,-6.732676625E-1
2.429694616E0,1.225091442E-1,-1.970799267E-1,-6.679411530E-1
2.434718159E0,1.246397421E-1,-1.864269674E-1,-7.062918544E-1
2.439838002E0,1.193132550E-1,-1.747086942E-1,-7.691444159E-1
2.444859306E0,1.139867753E-1,-1.555333585E-1,-8.596946001E-1
2.450004722E0,1.257050335E-1,-1.267703325E-1,-9.683549404E-1
2.455019098E0,1.512721628E-1,-8.202786744E-2,-1.074884653E0
2.460170504E0,1.704475135E-1,-2.237123623E-2,-1.165434837E0
2.465118943E0,1.789698899E-1,3.728539124E-2,-1.215503812E0
2.470457745E0,1.832310706E-1,7.670138031E-2,-1.215503812E0
2.475326132E0,1.981452256E-1,1.022685021E-1,-1.166500092E0
2.480390715E0,2.173205763E-1,1.150520667E-1,-1.082341671E0
2.485413268E0,2.301041335E-1,1.161173657E-1,-9.736813903E-1
2.490646445E0,2.386265099E-1,1.001379117E-1,-8.426498771E-1
2.495543790E0,2.396918088E-1,5.965662748E-2,-6.924430132E-1
2.500760561E0,2.386265099E-1,2.130593918E-2,-5.369096398E-1
2.505749728E0,2.269082516E-1,1.384885982E-2,-3.930945694E-1
2.511056551E0,2.109287977E-1,1.065296959E-2,-2.684548199E-1
2.515845406E0,1.949493438E-1,-5.326484796E-3,-1.544680595E-1
2.521003063E0,1.747086942E-1,-2.130593918E-2,-5.646073818E-2
2.525996814E0,1.619251370E-1,-8.522375673E-2,6.178722158E-2
2.531151657E0,2.002758235E-1,-2.247776538E-1,2.460835874E-1
2.536132023E0,2.162552774E-1,-3.259808719E-1,4.058781266E-1
2.541281762E0,1.534027606E-1,-3.100014031E-1,4.825794995E-1
2.546282232E0,1.065296959E-2,-1.853616685E-1,4.964283705E-1
2.551418326E0,-1.395539045E-1,-6.817900389E-2,4.761877358E-1
2.556444004E0,-2.173205763E-1,-2.343653329E-2,4.687306583E-1
2.561671087E0,-1.917534471E-1,1.065296936E-3,4.911018908E-1
2.566550932E0,-1.150520667E-1,-2.343653329E-2,5.102772117E-1
2.571754838E0,-5.539543927E-2,-8.202786744E-2,5.092119575E-1
2.576737340E0,3.089361079E-2,-3.835069016E-2,4.783183336E-1
2.581841662E0,1.416844875E-1,7.670138031E-2,4.154658020E-1
2.586855830E0,1.725780964E-1,1.139867753E-1,3.515479863E-1
2.591995205E0,1.257050335E-1,1.512721628E-1,3.547438681E-1
2.597019790E0,1.139867753E-1,2.109287977E-1,4.271840751E-1
2.602094164E0,7.883197069E-2,1.416844875E-1,5.049507618E-1
2.607133384E0,6.711370498E-2,1.097255871E-1,5.667379498E-1
2.612254426E0,1.107908785E-1,7.563608140E-2,6.157416105E-1
2.617359583E0,3.835069016E-2,5.326484796E-3,6.626147032E-1
2.622404687E0,-5.859133229E-2,-2.769771963E-2,7.339895964E-1
2.627432397E0,5.326484796E-3,-6.498311460E-2,7.979074121E-1
2.632600730E0,5.006895587E-2,-1.459456831E-1,8.298662901E-1
2.637609064E0,-6.924430281E-2,-1.896228492E-1,8.394539952E-1
2.642694689E0,-1.640557349E-1,-1.406191885E-1,8.224092126E-1
2.647703024E0,-8.948494494E-2,-1.491415687E-2,8.021686077E-1
2.652854013E0,3.835069016E-2,1.065296936E-3,7.638179064E-1
2.657900681E0,1.214438528E-1,-5.113425106E-2,7.116183639E-1
2.663120681E0,1.225091442E-1,-5.006895587E-2,6.647452712E-1
2.668044015E0,6.498311460E-2,2.237123623E-2,6.434393525E-1
2.673116567E0,-6.391781382E-3,8.628904819E-2,6.530269980E-1
2.678250318E0,-4.474247247E-2,8.309315890E-2,6.849859357E-1
2.683246308E0,-5.752603337E-2,8.522375487E-3,7.009654045E-1
2.688377715E0,-1.171826646E-1,-1.086602882E-1,6.498311162E-1
2.693412298E0,-1.960146427E-1,-1.427497864E-1,5.688685775E-1
2.698453498E0,-2.961525619E-1,-8.735434711E-2,5.113425255E-1
2.703551831E0,-4.058781266E-1,-3.302420676E-2,4.815142155E-1
2.708620009E0,-4.889712930E-1,-1.597945392E-2,4.527511895E-1
2.713684279E0,-5.582156181E-1,-1.065296959E-2,4.080087245E-1
2.718686520E0,-6.274598837E-1,5.326484796E-3,3.611356616E-1
2.723824697E0,-6.935083270E-1,1.704475097E-2,3.131972849E-1
2.728925324E0,-7.499690652E-1,-4.261187743E-3,2.737812996E-1
2.733977771E0,-7.904503345E-1,-9.694202244E-2,2.322347313E-1
2.738988450E0,-8.735435009E-1,-1.917534471E-1,1.992105246E-1
2.744197928E0,-1.129214764E0,-3.952251673E-1,1.267703325E-1
2.749145169E0,-1.225091457E0,-4.154658020E-1,1.118561774E-1
2.754296106E0,-1.227222085E0,-3.227849603E-1,1.448803842E-1
2.759276004E0,-1.209112048E0,-3.920292854E-1,1.384886056E-1
2.764383816E0,-1.152651310E0,-4.591429830E-1,1.320968270E-1
2.769417307E0,-1.100451708E0,-5.315831900E-1,1.065296903E-1
2.774587671E0,-1.096190572E0,-5.741950274E-1,3.622009605E-2
2.779549235E0,-1.117496490E0,-5.955010056E-1,-6.178722158E-2
2.784713974E0,-1.159043074E0,-5.390402675E-1,-1.395539045E-1
2.789797517E0,-1.209112048E0,-4.591429830E-1,-1.885575503E-1
2.794827048E0,-1.204850793E0,-4.293146729E-1,-2.471488863E-1
2.799850903E0,-1.112169981E0,-4.452941120E-1,-3.227849603E-1
2.804982414E0,-9.608978629E-1,-4.367717505E-1,-3.973557651E-1
2.809988092E0,-7.712749839E-1,-3.451561928E-1,-4.420982301E-1
2.815173352E0,-5.827174187E-1,-2.641936541E-1,-4.889712930E-1
2.820143510E0,-4.261187613E-1,-2.279735506E-1,-5.720644593E-1
2.825273197E0,-3.302420378E-1,-1.406191885E-1,-6.871165037E-1
2.830294292E0,-2.535406649E-1,-2.130593918E-2,-8.650211096E-1
2.835384187E0,-1.384886056E-1,1.363580078E-1,-1.094059944E0
2.840540699E0,1.171826664E-2,3.302420378E-1,-1.299662232E0
2.845527522E0,1.555333585E-1,4.932324886E-1,-1.415779591E0
2.850553929E0,2.940219641E-1,6.093498468E-1,-1.445607901E0
2.855685960E0,4.207922816E-1,7.382507920E-1,-1.405126691E0
2.860751535E0,5.262566805E-1,8.319969177E-1,-1.334817052E0
2.865845805E0,6.594188213E-1,8.138868809E-1,-1.301792860E0
2.870854869E0,7.968420982E-1,7.883197069E-1,-1.313511133E0
2.875975285E0,8.628905416E-1,8.032338619E-1,-1.334817052E0
2.881011537E0,8.618252277E-1,8.085603714E-1,-1.327360034E0
2.885891068E0,8.415845633E-1,7.861891389E-1,-1.265572786E0
2.891190340E0,8.277357221E-1,7.361201644E-1,-1.139867663E0
2.896261693E0,8.032338619E-1,6.679411530E-1,-9.790078998E-1
2.901296382E0,7.478384376E-1,5.944356918E-1,-8.021686077E-1
2.906434507E0,6.466352344E-1,5.241261125E-1,-6.050886512E-1
2.911423727E0,4.974936545E-1,4.676653445E-1,-3.824416101E-1
2.916562633E0,3.259808719E-1,4.506205916E-1,-1.310315281E-1
2.921645030E0,1.800351888E-1,4.218575954E-1,1.320968270E-1
2.926689717E0,1.320968270E-1,3.131972849E-1,3.675274551E-1
2.931691125E0,1.374233067E-1,2.524753809E-1,5.528891087E-1
2.936935916E0,1.619251370E-1,2.727160156E-1,6.828553081E-1
2.941899928E0,1.736433953E-1,3.877680898E-1,7.925809026E-1
2.947041907E0,1.331621110E-1,4.942977726E-1,8.703476191E-1
2.951982637E0,6.711370498E-2,5.156037211E-1,8.948494196E-1
2.957217689E0,3.195890691E-3,5.475625992E-1,8.756740689E-1
2.962159982E0,-5.219954997E-2,5.795215368E-1,8.341274858E-1
2.967265398E0,-9.481142461E-2,5.869786143E-1,7.840585709E-1
2.972285035E0,-1.310315281E-1,5.784562230E-1,7.244018912E-1
2.977416285E0,-1.736433953E-1,5.124078393E-1,6.540923119E-1
2.982425088E0,-2.119940966E-1,1.065296903E-1,4.889712930E-1
2.987568942E0,-2.471488863E-1,-3.110667169E-1,3.078708053E-1
2.992548110E0,-2.972178459E-1,-3.600703776E-1,2.279735506E-1
2.997674568E0,-3.345032334E-1,-3.185237944E-1,1.874922663E-1
3.002711392E0,-3.483521044E-1,-2.716507316E-1,1.310315281E-1
3.007885351E0,-3.398297131E-1,-2.471488863E-1,7.883197069E-2
3.012884779E0,-3.366338313E-1,-2.769772112E-1,5.219954997E-2
3.018011133E0,-3.494173884E-1,-3.440909088E-1,3.622009605E-2
3.023035509E0,-3.558091819E-1,-3.835068941E-1,6.391781569E-2
3.028303634E0,-3.696580231E-1,-4.175963998E-1,1.225091442E-1
3.033121031E0,-3.909639716E-1,-4.389023483E-1,2.013411224E-1
3.038289989E0,-4.037475288E-1,-4.420982301E-1,3.046749234E-1
3.043426969E0,-3.973557651E-1,-4.175963998E-1,4.250534773E-1
3.048417802E0,-3.803110123E-1,-3.014790416E-1,5.763256550E-1
3.053424679E0,-3.664621413E-1,-2.908260524E-1,6.988347769E-1
3.058557439E0,-3.632662594E-1,-3.888333738E-1,8.138868809E-1
3.063610461E0,-3.867027760E-1,-4.484900236E-1,9.619631171E-1
3.068691867E0,-4.389023483E-1,-5.070813298E-1,1.118561745E0
3.073704941E0,-5.081466436E-1,-4.815142155E-1,1.262376904E0
3.078823795E0,-5.752603412E-1,-4.591429830E-1,1.334817052E0
3.083839682E0,-6.061539650E-1,-4.570123851E-1,1.335882306E0
3.089134734E0,-5.869786143E-1,-3.451561928E-1,1.329490542E0
3.093994058E0,-5.401055217E-1,-2.247776538E-1,1.315641761E0
3.099174318E0,-5.006895661E-1,-1.544680595E-1,1.325229406E0
3.104162496E0,-5.060160160E-1,-1.459456831E-1,1.360384226E0
3.109286506E0,-5.720644593E-1,-2.237123549E-1,1.389147162E0
3.114264997E0,-6.594188213E-1,-3.898986876E-1,1.387016654E0
3.119379007E0,-7.318589687E-1,-6.626147032E-1,1.355057716E0
3.124460363E0,-7.797973752E-1,-8.266704082E-1,1.365710616E0
3.129524269E0,-8.341274858E-1,-9.406571984E-1,1.404061317E0
3.134547656E0,-9.118942022E-1,-1.090864062E0,1.433889627E0
3.139684218E0,-9.971179366E-1,-1.257050395E0,1.444542646E0
3.144717032E0,-1.057839870E0,-1.378494263E0,1.439216137E0
3.149872031E0,-1.081276417E0,-1.458391547E0,1.425367355E0
3.154882814E0,-1.087668180E0,-1.537223458E0,1.395539045E0
3.160062605E0,-1.086602926E0,-1.572378278E0,1.333751798E0
3.165125002E0,-1.078080535E0,-1.589423060E0,1.253854513E0
3.170195315E0,-1.043990970E0,-1.571313024E0,1.164369583E0
3.175224222E0,-9.875302315E-1,-1.494611621E0,1.039729834E0
3.180396930E0,-9.395918846E-1,-1.358253598E0,9.161553383E-1
3.185393442E0,-9.076330066E-1,-1.216569066E0,8.266704082E-1
3.190423910E0,-8.543681502E-1,-1.048252225E0,7.766014934E-1
3.195464901E0,-7.734055519E-1,-7.989727259E-1,7.275978327E-1
3.200531515E0,-7.190754414E-1,-5.528891087E-1,6.455699205E-1
3.205692246E0,-6.967042089E-1,-3.653968573E-1,5.251913667E-1
3.210757715E0,-6.775288582E-1,-1.960146427E-1,4.261187613E-1
3.215702299E0,-6.540923119E-1,-4.367717355E-2,3.547438681E-1
3.220887351E0,-6.221334338E-1,6.178722158E-2,2.972178459E-1
3.225966363E0,-5.933703780E-1,1.384886056E-1,2.556712627E-1
3.231105633E0,-5.709991455E-1,2.034717202E-1,2.226470560E-1
3.236060530E0,-5.539544225E-1,2.535406649E-1,1.853616685E-1
3.241137978E0,-5.528891087E-1,2.854995728E-1,1.672516167E-1
3.246139854E0,-5.624767542E-1,2.961525619E-1,1.555333585E-1
3.251253291E0,-5.763256550E-1,2.982831299E-1,1.502068639E-1
3.256314334E0,-5.976315737E-1,2.940219641E-1,1.416844875E-1
3.261405011E0,-6.381128430E-1,2.929566503E-1,1.512721628E-1
3.266397929E0,-7.030959725E-1,3.036096394E-1,1.800351888E-1
3.271562616E0,-7.723402977E-1,3.206543922E-1,2.130593807E-1
3.276623607E0,-8.469110727E-1,3.419603109E-1,2.375612110E-1
3.281696836E0,-9.172206521E-1,3.707233369E-1,2.737812996E-1
3.286800119E0,-1.004575014E0,3.973557651E-1,3.089361191E-1
3.291839858E0,-1.113235354E0,4.229228795E-1,3.270461559E-1
3.296935849E0,-1.230417967E0,4.506205916E-1,3.046749234E-1
3.302012880E0,-1.352927089E0,4.921671748E-1,2.471488863E-1
3.307145798E0,-1.475436211E0,5.411708355E-1,1.587292403E-1
3.312224860E0,-1.583031297E0,6.146763563E-1,5.965662748E-2
3.317129132E0,-1.682103872E0,7.126836777E-1,-4.793836176E-2
3.322424601E0,-1.798221231E0,8.234745264E-1,-1.917534471E-1
3.327285956E0,-1.938840389E0,9.321348071E-1,-3.515479863E-1
3.332394706E0,-2.089047194E0,1.038664460E0,-5.337137580E-1
3.337436009E0,-2.244580746E0,1.185675502E0,-7.084224820E-1
3.342560540E0,-2.389461040E0,1.439216137E0,-8.543681502E-1
3.347543666E0,-2.535406590E0,1.829114795E0,-1.007770896E0
3.352660593E0,-2.707984924E0,2.297845602E0,-1.176087856E0
3.357769501E0,-2.914652348E0,2.764445543E0,-1.359318852E0
3.362831948E0,-3.135168791E0,3.245959759E0,-1.558529377E0
3.367884710E0,-3.337575197E0,3.788195848E0,-1.760935783E0
3.372969606E0,-3.456888676E0,4.351737976E0,-1.976125836E0
3.377987680E0,-3.434517384E0,4.820468426E0,-2.197707653E0
3.383235648E0,-3.218261957E0,5.160298347E0,-2.419289351E0
3.388320650E0,-2.736747742E0,5.136861801E0,-2.624891758E0
3.393341378E0,-2.000627756E0,4.579711437E0,-2.769772053E0
3.398288776E0,-1.043990970E0,3.421733856E0,-2.816645145E0
3.403484869E0,-3.941598535E-2,1.971864581E0,-2.798535109E0
3.408449297E0,8.810005784E-1,5.241261125E-1,-2.774033308E0
3.413538933E0,1.620316625E0,-6.487658620E-1,-2.868844748E0
3.418530548E0,2.116744995E0,-1.334817052E0,-3.071251154E0
3.423723621E0,2.396918058E0,-1.597945452E0,-3.260874033E0
3.428747945E0,2.489598989E0,-1.567051768E0,-3.436647892E0
3.433817216E0,2.421419859E0,-1.353992462E0,-3.680600882E0
3.438815915E0,2.256299019E0,-1.070623398E0,-3.937337399E0
3.443965706E0,2.046435356E0,-7.307937145E-1,-4.153592587E0
3.448982270E0,1.813135386E0,-3.728539348E-1,-4.320844173E0
3.454102166E0,1.606467724E0,-7.350549102E-2,-4.423112869E0
3.459136177E0,1.450934410E0,1.406191885E-1,-4.455071926E0
3.464303781E0,1.340143561E0,3.163931966E-1,-4.419917107E0
3.469346074E0,1.255985141E0,4.708612561E-1,-4.278232574E0
3.474498626E0,1.181414247E0,5.166690350E-1,-4.019365311E0
3.479474773E0,1.085537553E0,4.389023483E-1,-3.699776173E0
3.484569044E0,9.640937448E-1,3.174584806E-1,-3.343967199E0
3.489565712E0,8.373233676E-1,2.578018606E-1,-2.942350149E0
3.494813993E0,7.457078695E-1,3.419603109E-1,-2.461901188E0
3.499679046E0,6.817900538E-1,4.399676323E-1,-1.945232153E0
3.504835817E0,6.242640018E-1,4.538165033E-1,-1.423236728E0
3.509899464E0,5.624767542E-1,4.282493591E-1,-9.470489621E-1
3.514958578E0,4.772530198E-1,3.803110123E-1,-5.763256550E-1
3.519969777E0,3.558091819E-1,3.057402074E-1,-3.504827023E-1
3.525118058E0,2.151899785E-1,2.056023031E-1,-2.482141852E-1
3.530150924E0,7.457078248E-2,1.225091442E-1,-2.119940966E-1
3.535246965E0,-4.580776766E-2,6.924430281E-2,-1.885575503E-1
3.540380925E0,-1.310315281E-1,4.154657945E-2,-1.523374617E-1
3.545450821E0,-1.768392920E-1,3.941598535E-2,-9.055023640E-2
3.550475562E0,-1.938840449E-1,3.622009605E-2,-9.587672539E-3
3.555800353E0,-1.757739931E-1,6.817900389E-2,7.563608140E-2
3.560544677E0,-1.310315281E-1,7.989726961E-2,1.257050335E-1
3.565678687E0,-1.086602882E-1,1.171826664E-2,1.352927089E-1
3.570692959E0,-1.225091442E-1,-5.752603337E-2,1.310315281E-1
3.575928792E0,-1.565986425E-1,-7.137489319E-2,1.214438528E-1
3.580995244E0,-2.002758235E-1,-6.178722158E-2,1.107908785E-1
3.585938221E0,-2.471488863E-1,-6.604841352E-2,9.374613315E-2
3.591346399E0,-3.227849603E-1,-7.137489319E-2,4.793836176E-2
3.596150669E0,-3.590050638E-1,3.195890784E-2,3.408950195E-2
3.601116400E0,-3.163931966E-1,1.512721628E-1,7.776667923E-2
3.606238066E0,-2.652589381E-1,1.534027606E-1,1.012032107E-1
3.611277391E0,-1.960146427E-1,1.512721628E-1,8.415845782E-2
3.616420932E0,-1.118561774E-1,1.661863178E-1,6.178722158E-2
3.621442704E0,-3.622009605E-2,1.864269674E-1,5.006895587E-2
3.626536923E0,2.556712553E-2,1.981452256E-1,4.154657945E-2
3.631672913E0,7.137489319E-2,2.194511741E-1,3.728539124E-2
3.636973069E0,8.948494494E-2,2.439530045E-1,2.769771963E-2
3.641557654E0,8.202786744E-2,2.567365468E-1,1.704475097E-2
3.646831247E0,5.859133229E-2,2.876301706E-1,8.522375487E-3
3.651955520E0,2.450183034E-2,3.217196763E-1,3.195890691E-3
3.656996613E0,-1.704475097E-2,3.355685472E-1,6.391781382E-3
3.661970000E0,-5.219954997E-2,3.334379494E-1,1.491415687E-2
3.667107135E0,-7.883197069E-2,2.929566503E-1,2.237123623E-2
3.672108595E0,-9.694202244E-2,2.439530045E-1,2.343653329E-2
3.677273021E0,-1.214438528E-1,1.938840449E-1,2.769771963E-2
3.682269793E0,-1.534027606E-1,1.331621110E-1,3.515479714E-2
3.687382814E0,-1.874922663E-1,1.203785539E-1,3.622009605E-2
3.692416774E0,-2.258429527E-1,1.811004728E-1,2.024064213E-2
3.697573752E0,-2.396918088E-1,1.715128124E-1,3.195890691E-3
3.702615785E0,-2.450182885E-1,1.139867753E-1,-1.811004803E-2
3.707737243E0,-2.418224066E-1,4.900366068E-2,-3.195890784E-2
3.712764119E0,-2.301041335E-1,1.171826664E-2,-1.917534508E-2
3.717836619E0,-2.130593807E-1,1.491415687E-2,2.450183034E-2
3.722847714E0,-1.885575503E-1,2.663242258E-2,9.268083423E-2
3.727997193E0,-1.619251370E-1,8.522375487E-3,1.320968270E-1
3.732983809E0,-1.139867753E-1,-3.622009605E-2,1.150520667E-1
3.738102975E0,-6.391781569E-2,-4.474247247E-2,9.481142461E-2
3.743181987E0,-3.835069016E-2,-2.130593918E-2,8.202786744E-2
3.748425112E0,-3.089361079E-2,8.841964602E-2,6.711370498E-2
3.753289801E0,-3.835069016E-2,2.141246796E-1,3.195890784E-2
3.758395009E0,-6.498311460E-2,1.928187460E-1,-4.261187743E-3
3.763519854E0,-8.309315890E-2,1.555333585E-1,-5.326484796E-3
3.768576051E0,-9.800732136E-2,1.470109820E-1,1.384885982E-2
3.773568553E0,-1.161173657E-1,1.182479635E-1,2.876301669E-2
3.778710688E0,-1.395539045E-1,9.268083423E-2,3.835069016E-2
