"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.517971800E1,-1.130063176E0,-8.844181061E0,4.386177540E0
4.518170164E1,-1.134851575E0,-8.937555313E0,4.469974518E0
4.518368528E1,-1.163581967E0,-9.023746490E0,4.580107689E0
4.518566892E1,-1.187524080E0,-9.114726067E0,4.716577530E0
4.518765257E1,-1.139639974E0,-9.208099365E0,4.893748283E0
4.518963621E1,-1.063025594E0,-9.275136948E0,5.099649429E0
4.519165037E1,-9.959878922E-1,-9.299078941E0,5.303156853E0
4.519363401E1,-9.289502501E-1,-9.277531624E0,5.406107426E0
4.519561765E1,-8.786720037E-1,-9.203310966E0,5.504269600E0
4.519760130E1,-7.541735172E-1,-9.114726067E0,5.612008572E0
4.519961546E1,-6.272808313E-1,-9.016563416E0,5.647922039E0
4.520159910E1,-5.482721925E-1,-8.877699852E0,5.595249176E0
4.520361326E1,-5.099649429E-1,-8.688557625E0,5.465962410E0
4.520556638E1,-4.764461517E-1,-8.461109161E0,5.231330872E0
4.520758054E1,-3.591302633E-1,-8.257601738E0,4.912901878E0
4.520956419E1,-2.825157940E-1,-8.166622162E0,4.740519524E0
4.521154783E1,-1.029506698E-1,-7.996633530E0,4.393360138E0
4.521353147E1,1.628057212E-1,-7.872135162E0,4.041412354E0
4.521554563E1,5.913678408E-1,-7.824251175E0,3.653551817E0
4.521755979E1,1.106121182E0,-7.867346764E0,3.227383852E0
4.521954344E1,1.695094824E0,-7.994239330E0,2.794033289E0
4.522152708E1,2.377442360E0,-8.190564156E0,2.365471363E0
4.522354124E1,2.997540474E0,-8.415618896E0,1.946485996E0
4.522549436E1,3.481169224E0,-8.621520042E0,1.589749932E0
4.522750852E1,3.845088005E0,-8.796297073E0,1.295263171E0
4.522952268E1,4.110844135E0,-8.968679428E0,9.337386489E-1
4.523150633E1,4.599261284E0,-9.236829758E0,4.812345505E-1
4.523348997E1,5.303156853E0,-9.600749016E0,5.027823523E-2
4.523550413E1,5.995080948E0,-1.001733971E1,-3.160346150E-1
4.523748777E1,6.610390663E0,-1.047702694E1,-6.703764796E-1
4.523944090E1,6.983886242E0,-1.097262669E1,-1.039083481E0
4.524145506E1,7.137115479E0,-1.146822643E1,-1.355118155E0
4.524346922E1,7.216124058E0,-1.197100830E1,-1.606509328E0
4.524545286E1,7.264008045E0,-1.245463753E1,-1.783680320E0
4.524743650E1,7.381323814E0,-1.290953541E1,-1.977610588E0
4.524942014E1,7.501033783E0,-1.332373238E1,-2.197877169E0
4.525143430E1,7.551311970E0,-1.375708294E1,-2.336740971E0
4.525341795E1,7.496245384E0,-1.417846203E1,-2.367865562E0
4.525540159E1,7.319074631E0,-1.454716969E1,-2.319981337E0
4.525738523E1,7.094019413E0,-1.487996387E1,-2.205059767E0
4.525939939E1,6.833051682E0,-1.517923832E1,-2.051830769E0
4.526138303E1,6.528987885E0,-1.542344761E1,-1.879448295E0
4.526336668E1,6.200982571E0,-1.562456036E1,-1.733402014E0
4.526535032E1,5.875370979E0,-1.575863552E1,-1.628057122E0
4.526733396E1,5.588066578E0,-1.584243298E1,-1.568202138E0
4.526934812E1,5.339069843E0,-1.587116337E1,-1.577778935E0
4.527133176E1,5.114014626E0,-1.582567310E1,-1.599326730E0
4.527334592E1,4.920084476E0,-1.572511673E1,-1.620874524E0
4.527532957E1,4.790797710E0,-1.560780048E1,-1.685518026E0
4.527731321E1,4.692635536E0,-1.545936012E1,-1.819593310E0
4.527929685E1,4.649539471E0,-1.527500725E1,-1.965639591E0
4.528131101E1,4.661510944E0,-1.508107662E1,-2.094926596E0
4.528329466E1,4.702212334E0,-1.488475227E1,-2.207453966E0
4.528524778E1,4.769249916E0,-1.469082165E1,-2.339135170E0
4.528726194E1,4.855441093E0,-1.449689102E1,-2.485181332E0
4.528927610E1,4.944026470E0,-1.428859615E1,-2.626439333E0
4.529125974E1,5.046977043E0,-1.408987713E1,-2.760514498E0
4.529327390E1,5.111620426E0,-1.388636971E1,-2.894589901E0
4.529525755E1,5.152322292E0,-1.367328548E1,-3.014299870E0
4.529727171E1,5.204994678E0,-1.344823074E1,-3.105279684E0
4.529925535E1,5.238513470E0,-1.322078133E1,-3.172317266E0
4.530123899E1,5.252878666E0,-1.300530338E1,-3.203441858E0
4.530325315E1,5.231330872E0,-1.278743172E1,-3.181894064E0
4.530526731E1,5.195417881E0,-1.253604031E1,-3.148375273E0
4.530725095E1,5.161899090E0,-1.226070690E1,-3.110068083E0
4.530923460E1,5.121197224E0,-1.197579670E1,-3.033453465E0
4.531121824E1,5.051765442E0,-1.170046329E1,-2.928108692E0
4.531323240E1,4.955997467E0,-1.142034245E1,-2.817975283E0
4.531521604E1,4.833893299E0,-1.113782597E1,-2.719813108E0
4.531719969E1,4.647145271E0,-1.087685871E1,-2.612074137E0
4.531921384E1,4.479551315E0,-1.062307262E1,-2.492363930E0
4.532119749E1,4.331110954E0,-1.037168217E1,-2.355894566E0
4.532321165E1,4.204218388E0,-1.013465595E1,-2.171540976E0
4.532516477E1,4.098873138E0,-9.923966408E0,-2.001552582E0
4.532717893E1,3.938461781E0,-9.749189377E0,-1.881842494E0
4.532919309E1,3.770867586E0,-9.581595421E0,-1.762132406E0
4.533117674E1,3.727771997E0,-9.502586365E0,-1.692700624E0
4.533319090E1,3.665522814E0,-9.354146004E0,-1.539471745E0
4.533517454E1,3.507505417E0,-9.227252960E0,-1.355118155E0
4.533718870E1,3.299209833E0,-9.126696587E0,-1.161187768E0
4.533917234E1,3.090914488E0,-9.021351814E0,-1.041477680E0
4.534118650E1,2.868253708E0,-8.906430244E0,-9.959878922E-1
4.534317014E1,2.650381327E0,-8.801085472E0,-9.888052940E-1
4.534518430E1,2.437297344E0,-8.698134422E0,-9.935936928E-1
4.534716795E1,2.085349798E0,-8.621520042E0,-9.983820915E-1
4.534918211E1,1.843535304E0,-8.566453934E0,-9.792284966E-1
4.535116575E1,1.944091797E0,-8.465897560E0,-9.720458984E-1
4.535314939E1,1.956062794E0,-8.374917984E0,-1.029506683E0
4.535513303E1,1.819593310E0,-8.346187592E0,-1.017535686E0
4.535714719E1,1.666364431E0,-8.365341187E0,-9.121908545E-1
4.535916136E1,1.549048543E0,-8.391676903E0,-7.996633649E-1
4.536114500E1,1.405396342E0,-8.391676903E0,-7.206547260E-1
4.536312864E1,1.213860273E0,-8.358158112E0,-6.871358752E-1
4.536514280E1,9.959878922E-1,-8.343792915E0,-6.655880809E-1
4.536715696E1,8.044517636E-1,-8.343792915E0,-6.248866320E-1
4.536914060E1,5.770025849E-1,-8.353369713E0,-5.434837937E-1
4.537112425E1,4.381389022E-1,-8.370129585E0,-4.022258818E-1
4.537310789E1,5.099649429E-1,-8.341399193E0,-2.657563984E-1
4.537512205E1,4.620809257E-1,-8.334216118E0,-1.173158810E-1
4.537710569E1,3.734954596E-1,-8.360552788E0,8.379705995E-2
4.537911985E1,3.399766386E-1,-8.382100105E0,2.849099934E-1
4.538110349E1,3.567360640E-1,-8.398859978E0,4.812345505E-1
4.538311765E1,2.968810201E-1,-8.406042099E0,6.607996821E-1
4.538510130E1,2.896983922E-1,-8.413225174E0,8.236053586E-1
4.538708494E1,3.232172430E-1,-8.408436775E0,9.576807022E-1
4.538909910E1,2.920926213E-1,-8.403648376E0,1.077390790E0
4.539108274E1,2.561795712E-1,-8.418013573E0,1.209071875E0
4.539306638E1,1.987187415E-1,-8.446743965E0,1.347935557E0
4.539508054E1,1.436520964E-1,-8.485051155E0,1.477222443E0
4.539706419E1,1.412578970E-1,-8.528146744E0,1.577778935E0
4.539904783E1,1.723825186E-1,-8.559270859E0,1.642422318E0
4.540103147E1,2.011129409E-1,-8.583212852E0,1.716642618E0
4.540304563E1,1.867477298E-1,-8.628703117E0,1.860294700E0
4.540502928E1,2.226607651E-1,-8.647856712E0,2.003946781E0
4.540701292E1,3.327940404E-1,-8.631096840E0,2.023100376E0
4.540899656E1,4.429273009E-1,-8.599972725E0,2.003946781E0
4.541101072E1,5.243301988E-1,-8.580819130E0,2.051830769E0
4.541302488E1,6.368576288E-1,-8.571242332E0,2.161964178E0
4.541500852E1,7.781155705E-1,-8.537723541E0,2.200271368E0
4.541699216E1,9.097966552E-1,-8.475474358E0,2.154781580E0
4.541900633E1,1.012747288E0,-8.408436775E0,2.142810583E0
4.542098997E1,1.146822572E0,-8.331821442E0,2.121262789E0
4.542294309E1,1.230619669E0,-8.262390137E0,2.073378563E0
4.542495725E1,1.264138460E0,-8.192957878E0,2.044648170E0
4.542697141E1,1.316810966E0,-8.118738174E0,2.018311977E0
4.542895506E1,1.388636947E0,-8.051700592E0,2.044648170E0
4.543096922E1,1.539471745E0,-7.977479935E0,2.039859772E0
4.543295286E1,1.747767210E0,-7.893682957E0,1.946485996E0
4.543493650E1,2.037465572E0,-7.800309181E0,1.821987510E0
4.543692014E1,2.377442360E0,-7.699752808E0,1.735796213E0
4.543893430E1,2.681505919E0,-7.592013359E0,1.647210717E0
4.544091795E1,2.952050686E0,-7.469909191E0,1.462857246E0
4.544290159E1,3.198653460E0,-7.369352818E0,1.276109457E0
4.544491575E1,3.423708439E0,-7.278373241E0,1.149216771E0
4.544692991E1,3.598485231E0,-7.228095055E0,1.082179189E0
4.544891355E1,3.696647406E0,-7.196970463E0,1.005564690E0
4.545089719E1,3.801992416E0,-7.161057472E0,9.241618514E-1
4.545288084E1,3.952826977E0,-7.120356083E0,8.858546019E-1
4.545489500E1,4.158728123E0,-7.070077419E0,8.714894056E-1
4.545690916E1,4.371812344E0,-7.022193432E0,8.834604025E-1
4.545889280E1,4.582501888E0,-6.981492043E0,8.882488012E-1
4.546087644E1,4.788403511E0,-6.938396454E0,8.930372596E-1
4.546289060E1,4.946420670E0,-6.900089264E0,9.097966552E-1
4.546487425E1,5.102043629E0,-6.849811077E0,9.169792533E-1
4.546685789E1,5.279214859E0,-6.787561893E0,9.169792533E-1
4.546887205E1,5.427655220E0,-6.713341713E0,9.504981041E-1
4.547085569E1,5.482721806E0,-6.677428722E0,1.005564690E0
4.547283933E1,5.559336185E0,-6.603208065E0,1.132457376E0
4.547485349E1,5.657498837E0,-6.514622688E0,1.218648672E0
4.547686765E1,5.889736176E0,-6.342240334E0,1.280897856E0
4.547885130E1,6.100425720E0,-6.227318764E0,1.350329757E0
4.548083494E1,6.177040577E0,-6.181828976E0,1.371877551E0
4.548284910E1,6.191405773E0,-6.174646378E0,1.314416766E0
4.548483274E1,6.289567947E0,-6.203376770E0,1.223437071E0
4.548681638E1,6.409277916E0,-6.256049156E0,1.127668977E0
4.548880003E1,6.505045891E0,-6.296750546E0,1.043871999E0
4.549081419E1,6.581660271E0,-6.330269337E0,9.624691010E-1
4.549282835E1,6.651092529E0,-6.368576527E0,8.906430602E-1
4.549481199E1,6.718130112E0,-6.394912720E0,7.996633649E-1
4.549679563E1,6.746860504E0,-6.426037312E0,7.015010715E-1
4.549880979E1,6.758831501E0,-6.483498096E0,6.320692301E-1
4.550079344E1,6.749254704E0,-6.560112476E0,5.865794420E-1
4.550277708E1,6.703764915E0,-6.629544735E0,5.386953950E-1
4.550476072E1,6.658275127E0,-6.689399719E0,4.764461517E-1
4.550674436E1,6.687005520E0,-6.775590897E0,4.548983276E-1
4.550872800E1,6.754043102E0,-6.856993675E0,4.788403511E-1
4.551074216E1,6.818686485E0,-6.943184853E0,4.908113480E-1
4.551272581E1,6.864176273E0,-7.019799232E0,5.291185975E-1
4.551470945E1,6.852205276E0,-7.082048416E0,6.440402865E-1
4.551666258E1,6.758831501E0,-7.120356083E0,7.972691655E-1
4.551867674E1,6.584054470E0,-7.139509678E0,9.504981041E-1
4.552066038E1,6.342240334E0,-7.168240070E0,1.101332784E0
4.552264402E1,6.105214119E0,-7.225700855E0,1.254561663E0
4.552459715E1,5.896918774E0,-7.314286232E0,1.422155857E0
4.552661131E1,5.722142220E0,-7.426813602E0,1.587355733E0
4.552862547E1,5.552153587E0,-7.548917770E0,1.709460020E0
4.553060911E1,5.377377033E0,-7.656657219E0,1.774103403E0
4.553262327E1,5.233725071E0,-7.757213593E0,1.826775908E0
4.553460691E1,5.102043629E0,-7.848193169E0,1.865083098E0
4.553662107E1,4.946420670E0,-7.936778545E0,1.893813491E0
4.553860471E1,4.786009312E0,-8.013393402E0,1.900996208E0
4.554058836E1,4.659116745E0,-8.080430984E0,1.872265697E0
4.554257200E1,4.529829502E0,-8.154650688E0,1.826775908E0
4.554458616E1,4.388571739E0,-8.216899872E0,1.762132406E0
4.554660032E1,4.292803764E0,-8.279149055E0,1.692700624E0
4.554858396E1,4.218583584E0,-8.355764389E0,1.635239720E0
4.555059812E1,4.141968727E0,-8.427590370E0,1.572990537E0
4.555258176E1,4.115632534E0,-8.497021675E0,1.484405041E0
4.555456541E1,4.058171749E0,-8.576030731E0,1.383848548E0
4.555654905E1,3.976768970E0,-8.659827232E0,1.280897856E0
4.555856321E1,3.907337189E0,-8.738836288E0,1.192312479E0
4.556054685E1,3.837905407E0,-8.808267593E0,1.118092179E0
4.556253050E1,3.773261786E0,-8.868123055E0,1.046266198E0
4.556454466E1,3.718195200E0,-8.918401718E0,9.768342972E-1
4.556655882E1,3.648763418E0,-8.961497307E0,9.337386489E-1
4.556854246E1,3.622427225E0,-9.011775017E0,8.954314590E-1
4.557052610E1,3.603273630E0,-9.059659004E0,8.643068075E-1
4.557250974E1,3.572149038E0,-9.100360870E0,8.547300100E-1
4.557452390E1,3.538630009E0,-9.119514465E0,8.212111592E-1
4.557650755E1,3.502717018E0,-9.114726067E0,8.044517636E-1
4.557846067E1,3.462015629E0,-9.081207275E0,8.188169599E-1
4.558047483E1,3.435679436E0,-9.047688484E0,8.451532125E-1
4.558248899E1,3.438073635E0,-9.028534889E0,8.930372596E-1
4.558444212E1,3.476380825E0,-9.002198219E0,9.816226959E-1
4.558645628E1,3.536235809E0,-8.959102631E0,1.079784989E0
4.558843992E1,3.564966440E0,-8.930372238E0,1.127668977E0
4.559045408E1,3.605667830E0,-8.872911453E0,1.216254473E0
4.559243772E1,3.648763418E0,-8.834604263E0,1.309628367E0
4.559445188E1,3.701435804E0,-8.810662270E0,1.405396342E0
4.559643553E1,3.768473387E0,-8.784325600E0,1.501164436E0
4.559841917E1,3.854664803E0,-8.755595207E0,1.584961534E0
4.560043333E1,3.950432777E0,-8.738836288E0,1.651999116E0
4.560244749E1,4.022258759E0,-8.722076416E0,1.709460020E0
4.560443113E1,4.050989151E0,-8.676587105E0,1.759738207E0
4.560641477E1,4.058171749E0,-8.611943245E0,1.810016513E0
4.560839842E1,4.067748547E0,-8.549694061E0,1.865083098E0
4.561041258E1,4.096478939E0,-8.501810074E0,1.910573006E0
4.561239622E1,4.156333923E0,-8.461109161E0,1.946485996E0
4.561437986E1,4.230554581E0,-8.429984093E0,1.980004787E0
4.561636350E1,4.295197964E0,-8.401253700E0,2.035071373E0
4.561837766E1,4.352658749E0,-8.377311707E0,2.070984364E0
4.562036131E1,4.410119534E0,-8.353369713E0,2.099714994E0
4.562234495E1,4.467580318E0,-8.334216118E0,2.135627985E0
4.562432859E1,4.534617901E0,-8.322244644E0,2.169146776E0
4.562634275E1,4.613626480E0,-8.319850922E0,2.188300371E0
4.562832639E1,4.716577530E0,-8.317456245E0,2.185906172E0
4.563031004E1,4.814739704E0,-8.312667847E0,2.166752577E0
4.563229368E1,4.865017891E0,-8.295908928E0,2.126051188E0
4.563430784E1,4.862623692E0,-8.276755333E0,2.075772762E0
4.563629148E1,4.833893299E0,-8.264783859E0,2.039859772E0
4.563827512E1,4.809951305E0,-8.264783859E0,2.018311977E0
4.564028928E1,4.797980309E0,-8.267178535E0,2.030282974E0
4.564230344E1,4.805162907E0,-8.262390137E0,2.063801765E0
4.564428709E1,4.831499100E0,-8.248024940E0,2.104503393E0
4.564627073E1,4.862623692E0,-8.243236542E0,2.121262789E0
4.564825437E1,4.891354084E0,-8.250418663E0,2.130839586E0
4.565026853E1,4.915296078E0,-8.250418663E0,2.133233786E0
4.565225218E1,4.934449673E0,-8.245630264E0,2.116474390E0
4.565423582E1,4.955997467E0,-8.228871346E0,2.087743998E0
4.565621946E1,4.977545261E0,-8.212111473E0,2.054224968E0
4.565823362E1,4.999093056E0,-8.202534676E0,2.018311977E0
4.566021726E1,5.011064053E0,-8.190564156E0,1.982398987E0
4.566220091E1,5.011064053E0,-8.178592682E0,1.946485996E0
4.566421507E1,5.020640850E0,-8.171410561E0,1.903390408E0
4.566619871E1,5.035006046E0,-8.157045364E0,1.855506301E0
4.566821287E1,5.046977043E0,-8.140285492E0,1.802833915E0
4.567022703E1,5.063736439E0,-8.135497093E0,1.752555609E0
4.567221067E1,5.078101635E0,-8.140285492E0,1.711854219E0
4.567422483E1,5.082890034E0,-8.135497093E0,1.675941229E0
4.567620847E1,5.085284233E0,-8.130708694E0,1.632845521E0
4.567822263E1,5.092466831E0,-8.121131897E0,1.587355733E0
4.568020628E1,5.094861031E0,-8.113949776E0,1.541865945E0
4.568222044E1,5.097255230E0,-8.111555099E0,1.517923832E0
4.568417356E1,5.104437828E0,-8.111555099E0,1.498770237E0
4.568618772E1,5.116408825E0,-8.111555099E0,1.472434044E0
4.568817136E1,5.123591423E0,-8.113949776E0,1.446097851E0
4.569015501E1,5.118803024E0,-8.111555099E0,1.426944256E0
4.569213865E1,5.102043629E0,-8.104372978E0,1.403002143E0
4.569415281E1,5.085284233E0,-8.104372978E0,1.383848548E0
4.569613645E1,5.068524837E0,-8.104372978E0,1.376665950E0
4.569808958E1,5.056553841E0,-8.104372978E0,1.371877551E0
4.570010374E1,5.049371243E0,-8.099584579E0,1.367089152E0
4.570211790E1,5.037400246E0,-8.092401505E0,1.350329757E0
4.570407102E1,5.027823448E0,-8.092401505E0,1.347935557E0
4.570608518E1,5.018246651E0,-8.090007782E0,1.352723956E0
4.570806883E1,4.994304657E0,-8.085219383E0,1.352723956E0
4.571005247E1,4.982333660E0,-8.082824707E0,1.350329757E0
4.571203611E1,4.955997467E0,-8.085219383E0,1.340752959E0
4.571405027E1,4.934449673E0,-8.092401505E0,1.338358760E0
4.571603391E1,4.910507679E0,-8.097189903E0,1.350329757E0
4.571798704E1,4.874594688E0,-8.094796181E0,1.355118155E0
4.572000120E1,4.836287498E0,-8.090007782E0,1.350329757E0
4.572201536E1,4.807557106E0,-8.075642586E0,1.343147159E0
4.572399900E1,4.774038315E0,-8.066065788E0,1.323993564E0
4.572598264E1,4.745307922E0,-8.049305916E0,1.302445769E0
4.572796629E1,4.704606533E0,-8.032546997E0,1.285686255E0
4.572998045E1,4.663905144E0,-8.020575523E0,1.264138460E0
4.573199461E1,4.616020679E0,-8.001421928E0,1.242590666E0
4.573397825E1,4.563348293E0,-7.979874134E0,1.230619669E0
4.573599241E1,4.527435303E0,-7.960720539E0,1.213860273E0
4.573797605E1,4.489128113E0,-7.946355343E0,1.197100878E0
4.573999021E1,4.443638325E0,-7.922413349E0,1.180341482E0
4.574197386E1,4.393360138E0,-7.893682957E0,1.163581967E0
4.574395750E1,4.352658749E0,-7.864952564E0,1.151610970E0
4.574594114E1,4.307168961E0,-7.848193169E0,1.139639974E0
4.574792478E1,4.264073372E0,-7.829039574E0,1.132457376E0
4.574993894E1,4.211400986E0,-7.817068577E0,1.127668977E0
4.575192258E1,4.168305397E0,-7.793126583E0,1.132457376E0
4.575390623E1,4.125209332E0,-7.773972988E0,1.149216771E0
4.575588987E1,4.084507942E0,-7.759607792E0,1.173158884E0
4.575790403E1,4.039018154E0,-7.745242596E0,1.197100878E0
4.575988767E1,3.995922565E0,-7.738059998E0,1.223437071E0
4.576187132E1,3.957615376E0,-7.723694801E0,1.264138460E0
4.576382444E1,3.909731388E0,-7.709329605E0,1.300051570E0
4.576583860E1,3.861847401E0,-7.702147007E0,1.343147159E0
4.576785276E1,3.821146011E0,-7.692570210E0,1.400607944E0
4.576983640E1,3.782838583E0,-7.682993412E0,1.462857246E0
4.577185056E1,3.739742994E0,-7.671022415E0,1.529894829E0
4.577383421E1,3.694253206E0,-7.668628216E0,1.601720929E0
4.577584837E1,3.641580820E0,-7.656657219E0,1.673547029E0
4.577783201E1,3.588908434E0,-7.632715225E0,1.735796213E0
4.577984617E1,3.541024208E0,-7.615955830E0,1.788468719E0
4.578182981E1,3.497928619E0,-7.601590633E0,1.848323703E0
4.578384397E1,3.469198227E0,-7.589619160E0,1.910573006E0
4.578585813E1,3.435679436E0,-7.572859764E0,1.977610588E0
4.578784178E1,3.402160645E0,-7.556100368E0,2.049436569E0
4.578985594E1,3.371036053E0,-7.551311970E0,2.116474390E0
4.579183958E1,3.351882458E0,-7.568071365E0,2.173935175E0
4.579382322E1,3.342305660E0,-7.587224960E0,2.219424963E0
4.579580686E1,3.325546265E0,-7.596801758E0,2.276885748E0
4.579782102E1,3.299209833E0,-7.606379032E0,2.331952572E0
4.579980466E1,3.272873640E0,-7.615955830E0,2.382230759E0
4.580181883E1,3.256114244E0,-7.627926826E0,2.430114746E0
4.580377195E1,3.236960649E0,-7.644686222E0,2.468421936E0
4.580578611E1,3.215412855E0,-7.656657219E0,2.492363930E0
4.580776975E1,3.198653460E0,-7.678205013E0,2.504334927E0
4.580975340E1,3.222595453E0,-7.671022415E0,2.535459518E0
4.581173704E1,3.332728863E0,-7.601590633E0,2.585737944E0
4.581375120E1,3.330334663E0,-7.611167431E0,2.600103140E0
4.581573484E1,3.210624456E0,-7.697358608E0,2.564189911E0
4.581774900E1,3.083731890E0,-7.793126583E0,2.545036316E0
4.581973264E1,2.995146275E0,-7.857769966E0,2.542642117E0
4.582174680E1,2.942473888E0,-7.896077156E0,2.549824715E0
4.582373045E1,2.987963676E0,-7.927201748E0,2.545036316E0
4.582574461E1,3.045424461E0,-7.963114738E0,2.540247917E0
4.582772825E1,3.074155092E0,-7.999027729E0,2.545036316E0
4.582971189E1,3.095702887E0,-8.015787125E0,2.530671120E0
4.583169553E1,3.126827478E0,-8.025363922E0,2.482787132E0
4.583370969E1,3.160346270E0,-8.030152321E0,2.413355350E0
4.583569334E1,3.191470861E0,-8.049305916E0,2.336740971E0
4.583767698E1,3.205836058E0,-8.058882713E0,2.298433542E0
4.583966062E1,3.251325846E0,-8.078036308E0,2.248155355E0
4.584167478E1,3.318363667E0,-8.094796181E0,2.219424963E0
4.584365842E1,3.392583847E0,-8.101978302E0,2.190694571E0
4.584564207E1,3.438073635E0,-8.090007782E0,2.164358377E0
4.584762571E1,3.459621429E0,-8.078036308E0,2.140416384E0
4.584963987E1,3.533841610E0,-8.056488991E0,2.061407566E0
4.585165403E1,3.627215624E0,-8.051700592E0,2.011129379E0
4.585363767E1,3.785232782E0,-8.025363922E0,2.001552582E0
4.585562132E1,3.976768970E0,-7.977479935E0,2.011129379E0
4.585763548E1,3.988739967E0,-7.984662533E0,2.013523579E0
4.585961912E1,3.885789394E0,-8.034940720E0,1.970427990E0
4.586160276E1,3.801992416E0,-8.075642586E0,1.917755604E0
4.586358640E1,3.794809580E0,-8.085219383E0,1.891419291E0
4.586557005E1,3.859453201E0,-8.056488991E0,1.889025092E0
4.586755369E1,3.974374771E0,-8.003816605E0,1.886630893E0
4.586956785E1,3.979163170E0,-7.982268333E0,1.903390408E0
4.587158201E1,3.888183594E0,-7.991845131E0,1.889025092E0
4.587356565E1,3.806780815E0,-7.999027729E0,1.862688899E0
4.587554929E1,3.782838583E0,-7.987056732E0,1.838746905E0
4.587756345E1,3.816357613E0,-7.970297337E0,1.817199111E0
4.587954710E1,3.876212597E0,-7.939172745E0,1.790862918E0
4.588153074E1,3.912125587E0,-7.893682957E0,1.754949808E0
4.588348386E1,3.916913986E0,-7.848193169E0,1.709460020E0
4.588549803E1,3.924096584E0,-7.802703381E0,1.651999116E0
4.588751219E1,3.926490784E0,-7.762001991E0,1.589749932E0
4.588949583E1,3.948038578E0,-7.714118004E0,1.534683347E0
4.589147947E1,3.998316765E0,-7.663839817E0,1.508347034E0
4.589349363E1,4.010287762E0,-7.618350029E0,1.503558636E0
4.589550779E1,3.971980572E0,-7.594407558E0,1.484405041E0
4.589749143E1,3.926490784E0,-7.582436562E0,1.455674648E0
4.589947508E1,3.907337189E0,-7.556100368E0,1.429338455E0
4.590148924E1,3.940855980E0,-7.529764175E0,1.407790542E0
4.590347288E1,3.995922565E0,-7.515398979E0,1.395819545E0
4.590548704E1,4.039018154E0,-7.489062786E0,1.383848548E0
4.590750120E1,4.070142746E0,-7.450755596E0,1.369483352E0
4.590948484E1,4.101267338E0,-7.422025204E0,1.369483352E0
4.591149900E1,4.129997730E0,-7.398083210E0,1.383848548E0
4.591348264E1,4.158728123E0,-7.381323814E0,1.426944256E0
4.591549680E1,4.134786129E0,-7.359776020E0,1.532289028E0
4.591751096E1,4.108449936E0,-7.338228226E0,1.632845521E0
4.591949461E1,4.106055737E0,-7.331045628E0,1.714248419E0
4.592147825E1,4.108449936E0,-7.338228226E0,1.778891921E0
4.592346189E1,4.096478939E0,-7.338228226E0,1.819593310E0
4.592547605E1,4.074931145E0,-7.333439827E0,1.853112102E0
4.592745969E1,4.036623955E0,-7.328651428E0,1.960851192E0
4.592944334E1,4.000710964E0,-7.311892033E0,2.078166962E0
4.593142698E1,3.986345768E0,-7.287950039E0,2.166752577E0
4.593344114E1,4.007893562E0,-7.283161640E0,2.226607561E0
4.593542478E1,4.091690540E0,-7.280767441E0,2.257732153E0
4.593743894E1,4.213795185E0,-7.280767441E0,2.298433542E0
4.593942258E1,4.319139957E0,-7.271190643E0,2.377442360E0
4.594143675E1,4.402936935E0,-7.259219646E0,2.473210335E0
4.594338987E1,4.426878929E0,-7.259219646E0,2.561795712E0
4.594540403E1,4.407725334E0,-7.287950039E0,2.616862535E0
4.594741819E1,4.405331135E0,-7.319074631E0,2.602497339E0
4.594940183E1,4.335899353E0,-7.331045628E0,2.626439333E0
4.595138548E1,4.271255970E0,-7.350199223E0,2.707842112E0
4.595339964E1,4.230554581E0,-7.395689011E0,2.817975283E0
4.595541380E1,4.254496574E0,-7.422025204E0,2.928108692E0
4.595739744E1,4.345476151E0,-7.436390400E0,2.999934673E0
4.595938108E1,4.448426723E0,-7.436390400E0,3.138798475E0
4.596139524E1,4.560954094E0,-7.422025204E0,3.371036053E0
4.596340940E1,4.565742493E0,-7.400477409E0,3.608062029E0
4.596539304E1,4.448426723E0,-7.412448406E0,3.787626982E0
4.596737669E1,4.364629745E0,-7.407660007E0,3.926490784E0
4.596936033E1,4.407725334E0,-7.381323814E0,4.060565948E0
4.597137449E1,4.671087742E0,-7.354987621E0,4.199429989E0
4.597335813E1,4.800374508E0,-7.359776020E0,4.280832767E0
4.597534178E1,4.934449673E0,-7.395689011E0,4.553771496E0
4.597732542E1,5.073313236E0,-7.448361397E0,4.853046894E0
4.597933958E1,5.552153587E0,-7.527369976E0,4.987122059E0
4.598132322E1,6.203376770E0,-7.623138428E0,5.109226227E0
4.598330686E1,6.677428722E0,-7.754819393E0,5.331887245E0
4.598529050E1,6.885724068E0,-7.898471355E0,5.638344765E0
4.598727415E1,7.208941460E0,-8.046912193E0,5.911283970E0
4.598928831E1,7.814674377E0,-8.252813339E0,6.172252178E0
4.599130247E1,8.576030731E0,-8.528146744E0,6.421248913E0
4.599328611E1,9.296685219E0,-8.834604263E0,6.696582317E0
4.599526975E1,1.009634876E1,-9.193734169E0,6.995857239E0
4.599725340E1,1.126950741E1,-9.598354340E0,7.168240070E0
4.599923704E1,1.235408115E1,-1.003888798E1,7.173028469E0
4.600122068E1,1.301727486E1,-1.049139214E1,7.237671852E0
4.600317381E1,1.340274143E1,-1.096065521E1,7.299921036E0
4.600518797E1,1.370919895E1,-1.145146656E1,7.244854450E0
4.600720213E1,1.396059036E1,-1.201889229E1,7.010222435E0
