"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.418273924E1,8.484831452E-1,-7.313040495E-1,-1.476989150E0
4.418472288E1,9.363674521E-1,-6.285060048E-1,-1.344363689E0
4.418670652E1,1.031708598E0,-5.406216979E-1,-1.209075212E0
4.418869016E1,1.131843448E0,-4.591289759E-1,-1.081776023E0
4.419067381E1,1.233043551E0,-3.792341352E-1,-9.651296139E-1
4.419268797E1,1.335309029E0,-3.009372056E-1,-8.655273914E-1
4.419470213E1,1.433313370E0,-2.242381722E-1,-7.712514400E-1
4.419668577E1,1.524926066E0,-1.587243974E-1,-7.057377100E-1
4.419866941E1,1.607484102E0,-1.012001261E-1,-6.519418359E-1
4.420071409E1,1.677791476E0,-5.539375171E-2,-6.205165386E-1
4.420266721E1,1.733717918E0,-4.101268202E-2,-6.045376062E-1
4.420465086E1,1.780056953E0,-4.474110901E-2,-5.981460214E-1
4.420666502E1,1.816275954E0,-4.900216311E-2,-5.906891227E-1
4.420864866E1,1.829591751E0,-5.326322466E-2,-5.896238685E-1
4.421063230E1,1.855690718E0,-5.592638254E-2,-5.816344023E-1
4.421261594E1,1.866876006E0,-6.764429063E-2,-5.768406987E-1
4.421459959E1,1.871669650E0,-8.042746782E-2,-5.677859783E-1
4.421661375E1,1.869539142E0,-1.043959185E-1,-5.597964525E-1
4.421862791E1,1.858353853E0,-1.235706806E-1,-5.507417321E-1
4.422061155E1,1.842907548E0,-1.443433315E-1,-5.416869521E-1
4.422259519E1,1.817341208E0,-1.752360016E-1,-5.336974859E-1
4.422460935E1,1.785915852E0,-2.018676102E-1,-5.310343504E-1
4.422659300E1,1.752359986E0,-2.237055302E-1,-5.241101384E-1
4.422860716E1,1.717206359E0,-2.551308274E-1,-5.177185535E-1
4.423059080E1,1.680454731E0,-2.844256163E-1,-5.161206126E-1
4.423257444E1,1.630387306E0,-3.302319944E-1,-5.134574771E-1
4.423458860E1,1.579254508E0,-3.797667921E-1,-5.150553584E-1
4.423660276E1,1.533448219E0,-4.324973822E-1,-5.134574771E-1
4.423858640E1,1.491370201E0,-4.735100567E-1,-5.113269091E-1
4.424060056E1,1.443965912E0,-5.390238166E-1,-4.985437691E-1
4.424258421E1,1.406149030E0,-6.114618182E-1,-4.862932265E-1
4.424459837E1,1.359810114E0,-6.849650741E-1,-4.745753109E-1
4.424658201E1,1.316134214E0,-7.558051348E-1,-4.724447727E-1
4.424856565E1,1.270860553E0,-8.175904751E-1,-4.777711034E-1
4.425054929E1,1.220260382E0,-8.969526887E-1,-4.788363874E-1
4.425256345E1,1.165931940E0,-9.832391143E-1,-4.745753109E-1
4.425457761E1,1.114799261E0,-1.064199209E0,-4.649879336E-1
4.425653074E1,1.064199209E0,-1.131310821E0,-4.479437172E-1
4.425851438E1,1.022121191E0,-1.189900398E0,-4.335626364E-1
4.426055906E1,9.779127836E-1,-1.249022603E0,-4.202468395E-1
4.426251219E1,9.379653335E-1,-1.301220536E0,-4.101268053E-1
4.426449583E1,9.001484513E-1,-1.340102673E0,-3.994741738E-1
4.426650999E1,8.655273914E-1,-1.367799520E0,-3.962783813E-1
4.426849363E1,8.346347213E-1,-1.379517436E0,-3.909520507E-1
4.427047727E1,8.143946528E-1,-1.379517436E0,-3.856257200E-1
4.427249143E1,8.005462289E-1,-1.357679605E0,-3.840278387E-1
4.427450559E1,7.898935676E-1,-1.325188994E0,-3.840278387E-1
4.427645872E1,7.781757116E-1,-1.284708977E0,-3.802994192E-1
4.427847288E1,7.669904232E-1,-1.243163586E0,-3.818973005E-1
4.428051756E1,7.563377619E-1,-1.211205721E0,-3.840278387E-1
4.428247068E1,7.435545921E-1,-1.183508754E0,-3.792341352E-1
4.428445432E1,7.243798375E-1,-1.170725584E0,-3.898867965E-1
4.428646848E1,6.993461251E-1,-1.173388839E0,-3.952131271E-1
4.428848264E1,6.759102941E-1,-1.161138296E0,-4.026699662E-1
4.429046629E1,6.567355394E-1,-1.139300346E0,-4.032025933E-1
4.429244993E1,6.434197426E-1,-1.113201380E0,-4.063983858E-1
4.429443357E1,6.322344542E-1,-1.075917125E0,-4.042678475E-1
4.429644773E1,6.269081235E-1,-1.033306479E0,-3.973436356E-1
4.429846189E1,6.157228351E-1,-9.843043685E-1,-3.930825889E-1
4.430044553E1,6.066681147E-1,-9.416937828E-1,-3.856257200E-1
4.430239866E1,5.970807076E-1,-8.942894936E-1,-3.755057156E-1
4.430441282E1,5.848301649E-1,-8.559399843E-1,-3.680488765E-1
4.430639646E1,5.709817410E-1,-8.325041533E-1,-3.563309610E-1
4.430841062E1,5.587311983E-1,-8.058725595E-1,-3.430151641E-1
4.431039426E1,5.422195792E-1,-7.850999236E-1,-3.238403797E-1
4.431237791E1,5.294364095E-1,-7.595335841E-1,-3.067961633E-1
4.431439207E1,5.134574771E-1,-7.392935157E-1,-2.881540358E-1
4.431640623E1,4.958806038E-1,-7.329019308E-1,-2.684466541E-1
4.431845091E1,4.761732221E-1,-7.318366766E-1,-2.492718846E-1
4.432040403E1,4.580637217E-1,-7.323693037E-1,-2.269013226E-1
4.432235716E1,4.404868484E-1,-7.313040495E-1,-2.077265680E-1
4.432437132E1,4.218447208E-1,-7.254450917E-1,-1.880191714E-1
4.432638548E1,4.037352204E-1,-7.249124646E-1,-1.672465205E-1
4.432836912E1,3.840278387E-1,-7.243798375E-1,-1.443433315E-1
4.433035276E1,3.643204570E-1,-7.206513882E-1,-1.267664731E-1
4.433233640E1,3.446130455E-1,-7.190535069E-1,-1.059938148E-1
4.433435056E1,3.286340833E-1,-7.163903713E-1,-8.522115648E-2
4.433636472E1,3.089267015E-1,-7.142598033E-1,-6.444849819E-2
4.433831785E1,2.902845740E-1,-7.163903713E-1,-4.314320907E-2
4.434033201E1,2.695119083E-1,-7.142598033E-1,-2.769687586E-2
4.434231565E1,2.604571581E-1,-7.179882526E-1,-1.544633508E-2
4.434429929E1,2.450108230E-1,-7.265103459E-1,3.195793368E-3
4.434628294E1,2.247707993E-1,-7.313040495E-1,2.450108156E-2
4.434826658E1,2.050634027E-1,-7.376956344E-1,4.580637068E-2
4.435025022E1,1.901497096E-1,-7.392935157E-1,6.391586363E-2
4.435226438E1,1.704423130E-1,-7.392935157E-1,8.255799860E-2
4.435427854E1,1.459412277E-1,-7.478156686E-1,1.006674916E-1
4.435626219E1,1.304948926E-1,-7.526093125E-1,1.145159304E-1
4.435824583E1,1.187769845E-1,-7.611314654E-1,1.320927888E-1
4.436029050E1,1.091896072E-1,-7.627293468E-1,1.480717659E-1
4.436227415E1,1.001348570E-1,-7.621967196E-1,1.651159972E-1
4.436422727E1,9.267801046E-2,-7.568703890E-1,1.778991669E-1
4.436621092E1,8.681905270E-2,-7.478156686E-1,1.933455020E-1
4.436819456E1,8.202536404E-2,-7.376956344E-1,2.103897333E-1
4.437020872E1,8.468852192E-2,-7.238472104E-1,2.279665917E-1
4.437219236E1,8.628641814E-2,-7.089334726E-1,2.482066154E-1
4.437417600E1,8.735168725E-2,-6.892260909E-1,2.700445354E-1
4.437619016E1,9.374327213E-2,-6.647250056E-1,2.876214087E-1
4.437820432E1,1.006674916E-1,-6.444849968E-1,3.110572100E-1
4.438021848E1,1.097222418E-1,-6.258428693E-1,3.312972486E-1
4.438217161E1,1.166464612E-1,-6.114618182E-1,3.579288721E-1
4.438418577E1,1.241033077E-1,-5.965480804E-1,3.813646734E-1
4.438619993E1,1.315601617E-1,-5.795038939E-1,4.048005044E-1
4.438818357E1,1.395496428E-1,-5.683186054E-1,4.319647253E-1
4.439019773E1,1.438107044E-1,-5.518069863E-1,4.591289759E-1
4.439218137E1,1.502022892E-1,-5.406216979E-1,4.767058492E-1
4.439416502E1,1.512675583E-1,-5.315669775E-1,4.969458580E-1
4.439614866E1,1.523328125E-1,-5.193164349E-1,5.166532397E-1
4.439816282E1,1.496696621E-1,-5.161206126E-1,5.310343504E-1
4.440020750E1,1.443433315E-1,-5.075985193E-1,5.427522659E-1
4.440216062E1,1.363538504E-1,-5.001416802E-1,5.544701219E-1
4.440414426E1,1.272991002E-1,-4.980111420E-1,5.661880374E-1
4.440615842E1,1.187769845E-1,-4.884237647E-1,5.763080716E-1
4.440817258E1,1.049285457E-1,-4.814995229E-1,5.869607329E-1
4.441015623E1,8.788431436E-2,-4.719121456E-1,5.901564956E-1
4.441213987E1,7.403588295E-2,-4.607268870E-1,5.986786485E-1
4.441412351E1,5.592638254E-2,-4.463458061E-1,6.050702333E-1
4.441613767E1,4.474110901E-2,-4.303668439E-1,6.093312502E-1
4.441815183E1,2.769687586E-2,-4.106594622E-1,6.125270724E-1
4.442013548E1,1.651159860E-2,-3.866910040E-1,6.205165386E-1
4.442208860E1,5.326322280E-3,-3.595267534E-1,6.247776151E-1
4.442410276E1,-6.924218964E-3,-3.265035450E-1,6.247776151E-1
4.442611692E1,-1.704423130E-2,-2.934803665E-1,6.290386319E-1
4.442807005E1,-2.556634694E-2,-2.588592768E-1,6.295713186E-1
4.443008421E1,-3.195793182E-2,-2.269013226E-1,6.348975897E-1
4.443206785E1,-3.621899337E-2,-1.922802329E-1,6.412891746E-1
4.443405149E1,-4.101268202E-2,-1.597896665E-1,6.418218613E-1
4.443603513E1,-4.261057824E-2,-1.326254308E-1,6.455502510E-1
4.443801878E1,-3.834952042E-2,-1.070590764E-1,6.492787004E-1
4.444003294E1,-3.036003746E-2,-8.255799860E-2,6.540724039E-1
4.444201658E1,-1.970739290E-2,-6.018744037E-2,6.593986750E-1
4.444400022E1,-8.522115648E-3,-4.420847446E-2,6.652576327E-1
4.444598386E1,0.000000000E0,-3.036003746E-2,6.689860821E-1
4.444796751E1,1.651159860E-2,-1.704423130E-2,6.748450398E-1
4.444998167E1,2.982740477E-2,-1.597896684E-3,6.753776670E-1
4.445199583E1,4.048004746E-2,1.438106969E-2,6.743124127E-1
4.445397947E1,5.379585549E-2,3.195793182E-2,6.705839634E-1
4.445596311E1,6.231797114E-2,5.006742850E-2,6.625944972E-1
4.445797727E1,7.456851006E-2,7.030745596E-2,6.540724039E-1
4.446002195E1,8.415589482E-2,9.427590668E-2,6.407565475E-1
4.446197508E1,9.800432622E-2,1.155811921E-1,6.290386319E-1
4.446395872E1,1.118527651E-1,1.411475390E-1,6.151902080E-1
4.446597288E1,1.262338310E-1,1.651159972E-1,5.997439027E-1
4.446795652E1,1.448759735E-1,1.906823367E-1,5.789712071E-1
4.446997068E1,1.661812514E-1,2.316950262E-1,5.613943934E-1
4.447198484E1,1.826928556E-1,2.524676621E-1,5.406216979E-1
4.447399900E1,1.954760253E-1,2.721750736E-1,5.118595958E-1
4.447595213E1,2.029328793E-1,2.838929892E-1,4.985437691E-1
4.447793577E1,2.183792144E-1,3.051982522E-1,4.649879336E-1
4.447998045E1,2.332929224E-1,3.270362020E-1,4.282363057E-1
4.448193357E1,2.428802997E-1,3.520699143E-1,3.989415467E-1
4.448391721E1,2.556634545E-1,3.707120419E-1,3.589941263E-1
4.448593137E1,2.615224123E-1,3.893541694E-1,3.211772442E-1
4.448791502E1,2.684466541E-1,4.063983858E-1,2.844256163E-1
4.448992918E1,2.780340314E-1,4.186489284E-1,2.476739883E-1
4.449188230E1,2.817624509E-1,4.293015897E-1,2.167813182E-1
4.449386594E1,2.892192900E-1,4.378236830E-1,1.821602285E-1
4.449588011E1,2.924150825E-1,4.383563101E-1,1.518001854E-1
4.449789426E1,2.929477394E-1,4.383563101E-1,1.235706806E-1
4.449987791E1,2.945456207E-1,4.346278906E-1,8.681905270E-2
4.450186155E1,2.892192900E-1,4.245078862E-1,5.645901710E-2
4.450387571E1,2.870887816E-1,4.143878818E-1,3.195793182E-2
4.450585935E1,2.838929892E-1,4.037352204E-1,7.456851192E-3
4.450784300E1,2.806971967E-1,3.808320463E-1,-1.438106969E-2
4.450985716E1,2.753708661E-1,3.520699143E-1,-3.302319720E-2
4.451181028E1,2.732403278E-1,3.254382908E-1,-5.326322466E-2
4.451379392E1,2.711097896E-1,2.982740402E-1,-6.924218684E-2
4.451580808E1,2.737729549E-1,2.668487430E-1,-8.415589482E-2
4.451776121E1,2.727077007E-1,2.332929224E-1,-9.587380290E-2
4.451977537E1,2.812298238E-1,1.922802329E-1,-1.043959185E-1
4.452175901E1,2.870887816E-1,1.608549356E-1,-1.145159304E-1
4.452374265E1,2.972087860E-1,1.299622655E-1,-1.198422536E-1
4.452572630E1,3.067961633E-1,9.853696078E-2,-1.241033077E-1
4.452770994E1,3.233077526E-1,7.297061384E-2,-1.246359423E-1
4.452972410E1,3.403519988E-1,4.900216311E-2,-1.272991002E-1
4.453170774E1,3.611246645E-1,2.556634694E-2,-1.272991002E-1
4.453369138E1,3.856257200E-1,0.000000000E0,-1.241033077E-1
4.453567503E1,4.069310129E-1,-1.917476021E-2,-1.283643693E-1
4.453768919E1,4.324973822E-1,-3.834952042E-2,-1.299622655E-1
4.453970335E1,4.554005563E-1,-4.846953228E-2,-1.342233270E-1
4.454165647E1,4.761732221E-1,-7.510114461E-2,-1.395496428E-1
4.454367063E1,5.065332651E-1,-1.001348570E-1,-1.470064968E-1
4.454568479E1,5.299690962E-1,-1.246359423E-1,-1.555286050E-1
4.454766844E1,5.512743592E-1,-1.438107044E-1,-1.656486243E-1
4.454968260E1,5.741775632E-1,-1.629854590E-1,-1.741707325E-1
4.455169676E1,5.933523178E-1,-1.821602285E-1,-1.789644361E-1
4.455364988E1,6.098638773E-1,-1.970739216E-1,-1.858886480E-1
4.455563352E1,6.279733777E-1,-2.018676102E-1,-1.906823367E-1
4.455764768E1,6.332997084E-1,-2.050634027E-1,-1.954760253E-1
4.455966184E1,6.359629035E-1,-2.210423797E-1,-1.997370869E-1
4.456161497E1,6.364955306E-1,-2.327602804E-1,-2.018676102E-1
4.456362913E1,6.354302764E-1,-2.348908186E-1,-2.008023560E-1
4.456564329E1,6.317018270E-1,-2.332929224E-1,-2.061286718E-1
4.456765745E1,6.194512844E-1,-2.348908186E-1,-2.055960447E-1
4.456964109E1,6.040049195E-1,-2.290318608E-1,-2.050634027E-1
4.457162473E1,5.779059529E-1,-2.247707993E-1,-2.034655064E-1
4.457363889E1,5.550028086E-1,-2.162486911E-1,-2.077265680E-1
4.457565305E1,5.262406468E-1,-2.114549875E-1,-2.061286718E-1
4.457763670E1,4.910869002E-1,-1.992044598E-1,-2.071939409E-1
4.457965086E1,4.490089715E-1,-1.928128600E-1,-2.034655064E-1
4.458163450E1,4.101268053E-1,-1.821602285E-1,-2.082591951E-1
4.458364866E1,3.611246645E-1,-1.731054783E-1,-2.077265680E-1
4.458563230E1,3.153182864E-1,-1.683117896E-1,-2.066612989E-1
4.458761594E1,2.641855776E-1,-1.640507281E-1,-2.077265680E-1
4.458959959E1,2.141181529E-1,-1.629854590E-1,-2.029328793E-1
4.459161375E1,1.581917703E-1,-1.629854590E-1,-1.997370869E-1
4.459362791E1,1.043959185E-1,-1.672465205E-1,-1.917476058E-1
4.459561155E1,5.113269389E-2,-1.699096859E-1,-1.885518134E-1
4.459759519E1,1.597896684E-3,-1.810949594E-1,-1.805623323E-1
4.459963987E1,-4.900216311E-2,-1.938781291E-1,-1.736381054E-1
4.460159300E1,-9.214537591E-2,-2.093244642E-1,-1.613875628E-1
4.460357664E1,-1.155811921E-1,-2.178465873E-1,-1.539307088E-1
4.460559080E1,-1.576591432E-1,-2.343581766E-1,-1.406149119E-1
4.460757444E1,-1.997370869E-1,-2.572613657E-1,-1.278317273E-1
4.460958860E1,-2.370213419E-1,-2.764361203E-1,-1.107875034E-1
4.461154173E1,-2.775014043E-1,-2.865561247E-1,-9.054747969E-2
4.461352537E1,-3.105245829E-1,-3.041329980E-1,-7.030745596E-2
4.461553953E1,-3.499393761E-1,-3.195793331E-1,-4.793690145E-2
4.461755369E1,-3.936152160E-1,-3.126551211E-1,-1.757686399E-2
4.461953733E1,-4.468784332E-1,-2.902845740E-1,1.012001187E-2
4.462149046E1,-5.113269091E-1,-2.545982003E-1,3.834952042E-2
4.462350462E1,-5.826996565E-1,-2.098570913E-1,6.498113275E-2
4.462548826E1,-6.615292430E-1,-1.720402092E-1,8.628641814E-2
4.462750242E1,-7.366303802E-1,-1.480717659E-1,1.033306494E-1
4.462948606E1,-8.048073053E-1,-1.491370201E-1,1.193096191E-1
4.463146970E1,-8.607336879E-1,-1.784317940E-1,1.246359423E-1
4.463348386E1,-8.985505700E-1,-2.274339646E-1,1.235706806E-1
4.463549803E1,-9.182579517E-1,-2.908172011E-1,1.081243455E-1
4.463748167E1,-9.187905788E-1,-3.701793849E-1,8.255799860E-2
4.463949583E1,-9.012137055E-1,-4.495415986E-1,4.314320907E-2
4.464147947E1,-8.719189763E-1,-5.118595958E-1,-2.663161140E-3
4.464349363E1,-8.325041533E-1,-5.459480286E-1,-4.740426689E-2
4.464547727E1,-7.808388472E-1,-5.566006899E-1,-1.086569726E-1
4.464746092E1,-7.238472104E-1,-5.475459099E-1,-1.917476058E-1
4.464944456E1,-6.476807594E-1,-5.161206126E-1,-2.886866629E-1
4.465145872E1,-5.560680628E-1,-4.857605994E-1,-4.079962969E-1
4.465347288E1,-4.511395097E-1,-4.761732221E-1,-5.480785370E-1
4.465542600E1,-3.328951299E-1,-4.964132309E-1,-7.073355913E-1
4.465740965E1,-2.077265680E-1,-5.422195792E-1,-8.735168576E-1
4.465945432E1,-8.149272949E-2,-6.002765298E-1,-1.048752904E0
4.466140745E1,4.367584363E-2,-6.663229465E-1,-1.223988891E0
4.466339109E1,1.651159972E-1,-7.376956344E-1,-1.397094369E0
4.466537473E1,2.806971967E-1,-8.010788560E-1,-1.569134593E0
4.466735838E1,3.952131271E-1,-8.538094759E-1,-1.735315800E0
4.466934202E1,5.038700700E-1,-8.745821118E-1,-1.887115955E0
4.467135618E1,5.960154533E-1,-8.756473660E-1,-2.005360365E0
4.467337034E1,6.647250056E-1,-8.740494847E-1,-2.081526756E0
4.467535398E1,6.998787522E-1,-8.612663150E-1,-2.095907927E0
4.467736814E1,7.110640407E-1,-8.426241875E-1,-2.034655094E0
4.467941282E1,6.870955825E-1,-8.293083906E-1,-1.884985447E0
4.468136594E1,6.322344542E-1,-8.170578480E-1,-1.701227307E0
4.468334959E1,5.613943934E-1,-8.346347213E-1,-1.529719710E0
4.468536375E1,4.846953154E-1,-8.841695189E-1,-1.394963861E0
4.468734739E1,3.994741738E-1,-9.534116983E-1,-1.285241604E0
4.468936155E1,3.185140789E-1,-1.017327547E0,-1.194161415E0
4.469131468E1,2.348908186E-1,-1.063133955E0,-1.123854041E0
4.469329832E1,1.443433315E-1,-1.084971905E0,-1.068992853E0
4.469531248E1,4.580637068E-2,-1.072188616E0,-1.026914954E0
4.469732664E1,-6.018744037E-2,-1.041828632E0,-9.848369956E-1
4.469931028E1,-1.864212751E-1,-1.006142259E0,-9.454222322E-1
4.470126341E1,-3.153182864E-1,-9.619337916E-1,-9.086706042E-1
4.470327757E1,-4.431500137E-1,-9.123989940E-1,-8.719189763E-1
4.470526121E1,-5.725796223E-1,-8.671252728E-1,-8.298410177E-1
4.470724485E1,-6.982808709E-1,-8.229168057E-1,-7.904262543E-1
4.470922849E1,-8.223841786E-1,-7.882956862E-1,-7.552725077E-1
4.471121214E1,-9.299758673E-1,-7.787083387E-1,-7.238472104E-1
4.471322630E1,-1.014131784E0,-8.181231022E-1,-6.972155571E-1
4.471524046E1,-1.067394972E0,-8.996158242E-1,-6.684534550E-1
4.471728513E1,-1.095624447E0,-1.022121191E0,-6.386260390E-1
4.471923826E1,-1.096689701E0,-1.171258211E0,-6.087986231E-1
4.472119138E1,-1.073786616E0,-1.329450011E0,-5.597964525E-1
4.472320554E1,-1.030110717E0,-1.481782913E0,-4.985437691E-1
4.472521970E1,-9.709885716E-1,-1.585646152E0,-4.202468395E-1
4.472717283E1,-9.358348250E-1,-1.612277746E0,-3.712446690E-1
4.472915647E1,-8.660600185E-1,-1.600027204E0,-2.609897852E-1
4.473117063E1,-7.866978049E-1,-1.503620744E0,-1.283643693E-1
4.473318479E1,-7.030745149E-1,-1.325721622E0,2.237055451E-2
4.473516844E1,-5.976133347E-1,-1.062068701E0,1.928128600E-1
4.473715208E1,-4.740426838E-1,-7.142598033E-1,3.637878001E-1
4.473919676E1,-3.227751255E-1,-2.966761589E-1,5.299690962E-1
4.474118040E1,-1.379517466E-1,1.704423130E-1,6.812366247E-1
4.474316404E1,6.657902896E-2,6.492787004E-1,8.197209835E-1
4.474514768E1,2.817624509E-1,1.115331888E0,9.566074610E-1
4.474716184E1,4.868258536E-1,1.535578728E0,1.086037159E0
4.474911497E1,6.716492176E-1,1.902029634E0,1.210140467E0
4.475109861E1,8.415589333E-1,2.215749979E0,1.331580520E0
4.475311277E1,9.949570298E-1,2.477805138E0,1.455151200E0
4.475509641E1,1.126517177E0,2.680205345E0,1.588841915E0
4.475708006E1,1.231445670E0,2.827744484E0,1.710282087E0
4.475912473E1,1.301220536E0,2.931607723E0,1.818406463E0
4.476107786E1,1.340102673E0,2.998186827E0,1.902029634E0
4.476306150E1,1.344363689E0,3.029612064E0,1.955292940E0
4.476507566E1,1.321460605E0,3.033340454E0,1.973402381E0
4.476708982E1,1.266066790E0,3.005110979E0,1.955292940E0
4.476910398E1,1.182443500E0,2.944391012E0,1.898301244E0
4.477105711E1,1.084971905E0,2.858637094E0,1.805623293E0
4.477304075E1,9.773801565E-1,2.757436991E0,1.686846256E0
4.477505491E1,8.628641963E-1,2.645051718E0,1.546231389E0
4.477706907E1,7.435545921E-1,2.527339935E0,1.389104843E0
4.477905271E1,6.258428693E-1,2.408562899E0,1.222391009E0
4.478100584E1,5.150553584E-1,2.295112371E0,1.050883412E0
4.478302000E1,4.010720551E-1,2.187520504E0,8.745821118E-1
4.478500364E1,2.860234976E-1,2.087918282E0,7.046724558E-1
4.478701780E1,1.661812514E-1,2.004295111E0,5.336974859E-1
4.478900144E1,3.728425503E-2,1.916943431E0,3.802994192E-1
4.479098508E1,-8.894958347E-2,1.833320141E0,2.418150306E-1
4.479296873E1,-2.226402760E-1,1.748631597E0,1.166464612E-1
4.479498289E1,-3.542004228E-1,1.658616781E0,1.597896591E-2
4.479699705E1,-4.841626883E-1,1.569134593E0,-6.764429063E-2
4.479898069E1,-6.194512844E-1,1.479652286E0,-1.384843737E-1
4.480096433E1,-7.526093125E-1,1.388572216E0,-2.039981484E-1
4.480297849E1,-8.852347732E-1,1.292165756E0,-2.530003190E-1
4.480496214E1,-1.026382327E0,1.171790957E0,-2.929477394E-1
4.480694578E1,-1.162203550E0,1.033839107E0,-3.222424984E-1
4.480892942E1,-1.286839485E0,9.161274433E-1,-3.206445873E-1
4.481094358E1,-1.377919555E0,8.937568665E-1,-2.737729549E-1
4.481295774E1,-1.457814455E0,9.209211469E-1,-2.418150306E-1
4.481494138E1,-1.536111355E0,1.004544377E0,-2.071939409E-1
4.481692503E1,-1.616006136E0,1.135571957E0,-1.773665249E-1
4.481896970E1,-1.686313629E0,1.284708977E0,-1.384843737E-1
4.482095335E1,-1.739576817E0,1.475923896E0,-1.006674916E-1
4.482290647E1,-1.787513733E0,1.699096799E0,-7.723167539E-2
4.482489011E1,-1.825330615E0,1.936118126E0,-7.563377917E-2
4.482687376E1,-1.864745378E0,2.158225775E0,-8.788431436E-2
4.482885740E1,-1.897768617E0,2.353701830E0,-1.049285457E-1
4.483087156E1,-1.921737075E0,2.525209427E0,-1.033306494E-1
4.483288572E1,-1.925465465E0,2.679672718E0,-9.587380290E-2
4.483486936E1,-1.921737075E0,2.800580263E0,-7.829693705E-2
4.483688352E1,-1.902029634E0,2.894323587E0,-5.805691332E-2
4.483892820E1,-1.879659176E0,2.960902452E0,-3.834952042E-2
4.484088133E1,-1.849299073E0,2.987534285E0,-1.065264456E-2
4.484286497E1,-1.806688547E0,2.982207775E0,1.544633508E-2
4.484487913E1,-1.755023241E0,2.947054148E0,3.675162420E-2
4.484689329E1,-1.692705274E0,2.904976130E0,5.752427876E-2
4.484887693E1,-1.622930408E0,2.867159367E0,7.190535218E-2
4.485086057E1,-1.551557660E0,2.832538128E0,8.468852192E-2
4.485287473E1,-1.472195506E0,2.808037043E0,9.640643001E-2
4.485488889E1,-1.398159623E0,2.783535957E0,1.022653878E-1
4.485690305E1,-1.320395350E0,2.762763262E0,1.049285457E-1
4.485888670E1,-1.243696213E0,2.738794804E0,1.049285457E-1
4.486083982E1,-1.208009839E0,2.727609634E0,1.017327532E-1
4.486285398E1,-1.140898228E0,2.717489719E0,9.587380290E-2
4.486486814E1,-1.071655989E0,2.711630583E0,9.054747969E-2
4.486682127E1,-9.960222840E-1,2.724946499E0,8.415589482E-2
4.486880491E1,-9.251821637E-1,2.760632753E0,8.362326026E-2
4.487078855E1,-8.665926456E-1,2.794721365E0,7.510114461E-2
4.487280271E1,-8.191883564E-1,2.801645517E0,6.178534031E-2
4.487481687E1,-7.925567627E-1,2.769687653E0,3.888215125E-2
4.487683103E1,-7.637946010E-1,2.748382330E0,3.568635881E-2
4.487881468E1,-7.243798375E-1,2.759567499E0,3.994741663E-2
4.488079832E1,-6.801713705E-1,2.777677059E0,4.314320907E-2
4.488281248E1,-6.514092088E-1,2.780340195E0,5.006742850E-2
4.488482664E1,-6.306365728E-1,2.762230635E0,5.379585549E-2
4.488677976E1,-6.253102422E-1,2.724946499E0,5.699164793E-2
4.488876341E1,-6.290386319E-1,2.684998989E0,6.018744037E-2
4.489077757E1,-6.348975897E-1,2.637062073E0,6.231797114E-2
4.489279173E1,-6.503439546E-1,2.586462021E0,6.338323653E-2
4.489477537E1,-6.625944972E-1,2.534796715E0,6.604639441E-2
4.489675901E1,-6.812366247E-1,2.484729290E0,6.764429063E-2
4.489880369E1,-6.950850487E-1,2.451173544E0,7.243798673E-2
4.490078733E1,-7.121292949E-1,2.430933475E0,7.350324839E-2
4.490277097E1,-7.249124646E-1,2.414954424E0,7.616640627E-2
4.490475462E1,-7.408914566E-1,2.399508238E0,7.669904083E-2
4.490673826E1,-7.584682703E-1,2.392051220E0,7.350324839E-2
4.490872190E1,-7.739146352E-1,2.390985966E0,7.243798673E-2
4.491070554E1,-7.952198982E-1,2.381398678E0,7.563377917E-2
4.491271970E1,-8.127967715E-1,2.375007153E0,7.563377917E-2
4.491470335E1,-8.319715261E-1,2.372344017E0,7.829693705E-2
4.491668699E1,-8.506136537E-1,2.372344017E0,8.042746782E-2
4.491873167E1,-8.697884083E-1,2.363289118E0,7.936219871E-2
4.492068479E1,-8.942894936E-1,2.365419626E0,8.468852192E-2
4.492266844E1,-9.108011127E-1,2.385127068E0,8.628641814E-2
4.492468260E1,-9.315737486E-1,2.402171373E0,8.948221803E-2
4.492666624E1,-9.491506219E-1,2.421346188E0,9.108011425E-2
4.492868040E1,-9.645969868E-1,2.429868221E0,9.853696078E-2
4.493063352E1,-9.816411734E-1,2.438922882E0,1.006674916E-1
4.493261716E1,-9.965549111E-1,2.444249392E0,1.054611802E-1
4.493463133E1,-1.017860174E0,2.419215679E0,1.123853996E-1
4.493664548E1,-1.029045463E0,2.420280933E0,1.209075153E-1
4.493862913E1,-1.042893887E0,2.429335594E0,1.288969964E-1
4.494058225E1,-1.058872819E0,2.434661865E0,1.342233270E-1
4.494259641E1,-1.073786616E0,2.434129238E0,1.432780623E-1
4.494461057E1,-1.095091820E0,2.431466103E0,1.438107044E-1
4.494656370E1,-1.113201380E0,2.421346188E0,1.480717659E-1
4.494857786E1,-1.132376075E0,2.395247221E0,1.400822699E-1
4.495053098E1,-1.152083516E0,2.364886999E0,1.384843737E-1
4.495251463E1,-1.164334059E0,2.365419626E0,1.283643693E-1
4.495452879E1,-1.179780364E0,2.360093355E0,1.246359423E-1
4.495654295E1,-1.192563534E0,2.362223864E0,1.118527651E-1
