"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.316826501E1,7.733271718E-1,-9.849745750E0,1.218648672E0
7.317024865E1,7.374141216E-1,-9.828198433E0,1.228225470E0
7.317223230E1,7.230489254E-1,-9.794678688E0,1.211466074E0
7.317421594E1,7.326257229E-1,-9.782708168E0,1.192312479E0
7.317619958E1,7.374141216E-1,-9.797073364E0,1.180341482E0
7.317821374E1,7.422025204E-1,-9.837775230E0,1.175553083E0
7.318019738E1,7.326257229E-1,-9.878476143E0,1.170764685E0
7.318221154E1,6.943184733E-1,-9.935936928E0,1.173158884E0
7.318419519E1,6.392518282E-1,-9.988609314E0,1.194706678E0
7.318620935E1,5.841852427E-1,-1.002452278E1,1.211466074E0
7.318819299E1,5.602431893E-1,-1.006522369E1,1.221042871E0
7.319017663E1,5.363011956E-1,-1.010831928E1,1.237802267E0
7.319216028E1,5.458779931E-1,-1.012268448E1,1.240196466E0
7.319417444E1,5.889736414E-1,-1.011310768E1,1.218648672E0
7.319618860E1,6.057330370E-1,-1.014662647E1,1.211466074E0
7.319817224E1,6.033388376E-1,-1.024000072E1,1.209071875E0
7.320015588E1,5.865794420E-1,-1.031661510E1,1.206677675E0
7.320217004E1,5.817909837E-1,-1.036689377E1,1.211466074E0
7.320415368E1,5.889736414E-1,-1.038365269E1,1.252167463E0
7.320613733E1,6.009446383E-1,-1.036449909E1,1.271321058E0
7.320812097E1,6.057330370E-1,-1.033098030E1,1.237802267E0
7.321013513E1,6.272808313E-1,-1.029985619E1,1.177947283E0
7.321211877E1,6.607996821E-1,-1.028070164E1,1.156399369E0
7.321410241E1,6.655880809E-1,-1.026873112E1,1.194706678E0
7.321611657E1,6.919242740E-1,-1.024957752E1,1.218648672E0
7.321810022E1,7.158663273E-1,-1.024000072E1,1.228225470E0
7.322008386E1,7.062895298E-1,-1.021845245E1,1.218648672E0
7.322206750E1,7.038952708E-1,-1.016578007E1,1.204283476E0
7.322408166E1,7.134721279E-1,-1.010353088E1,1.201889277E0
7.322606530E1,7.302315235E-1,-1.006761837E1,1.175553083E0
7.322804895E1,7.493851185E-1,-1.006522369E1,1.149216771E0
7.323000207E1,7.637503147E-1,-1.005325317E1,1.125274777E0
7.323201623E1,8.020575643E-1,-1.004607010E1,1.094150186E0
7.323399988E1,8.379706144E-1,-1.003649330E1,1.074996591E0
7.323595300E1,8.116343617E-1,-1.004128170E1,1.101332784E0
7.323796716E1,7.422025204E-1,-1.006282997E1,1.146822572E0
7.323998132E1,6.943184733E-1,-1.007719517E1,1.175553083E0
7.324196496E1,6.703764796E-1,-1.006043530E1,1.139639974E0
7.324397912E1,6.392518282E-1,-1.002691650E1,1.103726983E0
7.324596276E1,6.129156351E-1,-1.001255131E1,1.146822572E0
7.324797692E1,6.057330370E-1,-9.988609314E0,1.187524080E0
7.324996057E1,6.033388376E-1,-9.935936928E0,1.199495077E0
7.325194421E1,5.817909837E-1,-9.897629738E0,1.182735682E0
7.325395837E1,5.482721925E-1,-9.911994934E0,1.142034173E0
7.325597253E1,4.764461517E-1,-9.979032516E0,1.154005170E0
7.325795617E1,4.141969085E-1,-1.007001209E1,1.211466074E0
7.325993982E1,3.878606856E-1,-1.016099167E1,1.242590666E0
7.326195398E1,3.830722570E-1,-1.024000072E1,1.242590666E0
7.326393762E1,3.902548850E-1,-1.026873112E1,1.237802267E0
7.326592126E1,3.806780577E-1,-1.027591324E1,1.235408068E0
7.326790490E1,3.447650373E-1,-1.028309631E1,1.225831270E0
7.326991906E1,3.016694188E-1,-1.030703831E1,1.199495077E0
7.327193322E1,2.657563984E-1,-1.033816338E1,1.201889277E0
7.327394738E1,2.657563984E-1,-1.038125896E1,1.249773264E0
7.327593103E1,2.657563984E-1,-1.042195988E1,1.314416766E0
7.327791467E1,2.777273953E-1,-1.041956615E1,1.326387763E0
7.327992883E1,3.519476354E-1,-1.039083576E1,1.338358760E0
7.328191247E1,4.141969085E-1,-1.037168217E1,1.335964561E0
7.328389612E1,4.189853072E-1,-1.037886429E1,1.323993564E0
7.328587976E1,4.357447028E-1,-1.039083576E1,1.288080573E0
7.328789392E1,4.692635238E-1,-1.039562416E1,1.254561663E0
7.328990808E1,4.644751251E-1,-1.039801788E1,1.235408068E0
7.329189172E1,4.572925270E-1,-1.039801788E1,1.225831270E0
7.329390588E1,4.908113480E-1,-1.032858658E1,1.185129881E0
7.329592004E1,5.123591423E-1,-1.029506683E1,1.201889277E0
7.329790368E1,5.817909837E-1,-1.024478912E1,1.309628367E0
7.329988733E1,6.512228847E-1,-1.018253994E1,1.362300754E0
7.330190149E1,6.703764796E-1,-1.012986755E1,1.350329757E0
7.330391565E1,6.655880809E-1,-1.011071396E1,1.350329757E0
7.330589929E1,6.464344859E-1,-1.012029076E1,1.357512355E0
7.330791345E1,6.368576288E-1,-1.013465595E1,1.395819545E0
7.330986657E1,6.727706790E-1,-1.013944435E1,1.438915253E0
7.331188073E1,6.991068721E-1,-1.016578007E1,1.501164436E0
7.331386438E1,6.919242740E-1,-1.013704967E1,1.510741234E0
7.331584802E1,6.272808313E-1,-1.008437729E1,1.467645645E0
7.331786218E1,5.650315881E-1,-1.009874249E1,1.434126854E0
7.331987634E1,5.722141862E-1,-1.011310768E1,1.403002143E0
7.332185998E1,5.889736414E-1,-1.008916569E1,1.362300754E0
7.332387414E1,5.626373887E-1,-1.003649330E1,1.302445769E0
7.332585779E1,4.979939461E-1,-9.969455719E0,1.307234168E0
7.332787194E1,4.477157295E-1,-9.900024414E0,1.350329757E0
7.332985559E1,4.477157295E-1,-9.900024414E0,1.352723956E0
7.333183923E1,4.620809257E-1,-9.921571732E0,1.297657371E0
7.333385339E1,4.692635238E-1,-9.967061996E0,1.204283476E0
7.333583703E1,4.261679053E-1,-1.003170490E1,1.113303781E0
7.333785119E1,3.280056417E-1,-1.004846478E1,1.122880578E0
7.333983484E1,2.681505978E-1,-1.002212811E1,1.142034173E0
7.334184900E1,2.920926213E-1,-1.006282997E1,1.163581967E0
7.334383264E1,3.016694188E-1,-1.015620327E1,1.204283476E0
7.334581628E1,3.040636182E-1,-1.024000072E1,1.261744261E0
7.334779992E1,3.232172430E-1,-1.029506683E1,1.307234168E0
7.334981408E1,3.160346150E-1,-1.028309631E1,1.288080573E0
7.335182824E1,3.208230138E-1,-1.023281765E1,1.237802267E0
7.335381189E1,3.256114423E-1,-1.018493366E1,1.211466074E0
7.335579553E1,3.280056417E-1,-1.015859795E1,1.244984865E0
7.335780969E1,3.639186621E-1,-1.013944435E1,1.319205165E0
7.335982385E1,3.974374831E-1,-1.010592556E1,1.350329757E0
7.336180749E1,4.189853072E-1,-1.005804157E1,1.331176162E0
7.336382165E1,4.477157295E-1,-1.003649330E1,1.309628367E0
7.336580530E1,4.692635238E-1,-1.001255131E1,1.309628367E0
7.336781946E1,5.051765442E-1,-9.967061996E0,1.316810966E0
7.336980310E1,5.339069963E-1,-9.962273598E0,1.326387763E0
7.337178674E1,5.482721925E-1,-9.979032516E0,1.367089152E0
7.337380090E1,5.554547906E-1,-9.959878922E0,1.393425345E0
7.337578454E1,5.626373887E-1,-9.931148529E0,1.405396342E0
7.337776819E1,5.770025849E-1,-9.928754807E0,1.453280449E0
7.337978235E1,5.793967843E-1,-9.938331604E0,1.513135433E0
7.338179651E1,6.009446383E-1,-9.940725327E0,1.596932530E0
7.338378015E1,6.392518282E-1,-9.911994934E0,1.647210717E0
7.338579431E1,7.038952708E-1,-9.861717224E0,1.632845521E0
7.338777795E1,7.781155705E-1,-9.816226959E0,1.577778935E0
7.338979211E1,8.116343617E-1,-9.806650162E0,1.553836942E0
7.339177575E1,8.212111592E-1,-9.811438560E0,1.572990537E0
7.339375940E1,8.403648138E-1,-9.837775230E0,1.628057122E0
7.339574304E1,8.451532125E-1,-9.852140427E0,1.678335428E0
7.339775720E1,8.259995580E-1,-9.823410034E0,1.668758631E0
7.339974084E1,8.020575643E-1,-9.787496567E0,1.654393315E0
7.340175500E1,8.212111592E-1,-9.765948296E0,1.623268723E0
7.340373864E1,8.212111592E-1,-9.751583099E0,1.525106430E0
7.340575280E1,8.140285611E-1,-9.737217903E0,1.448492050E0
7.340773645E1,8.307880163E-1,-9.710882187E0,1.412579060E0
7.340968957E1,8.044517636E-1,-9.691728592E0,1.393425345E0
7.341170373E1,7.493851185E-1,-9.715670586E0,1.369483352E0
7.341371789E1,6.775590777E-1,-9.787496567E0,1.350329757E0
7.341570154E1,6.153098345E-1,-9.868899345E0,1.345541358E0
7.341768518E1,5.770025849E-1,-9.923966408E0,1.362300754E0
7.341969934E1,5.075707436E-1,-9.950302124E0,1.340752959E0
7.342171350E1,4.620809257E-1,-9.991003990E0,1.319205165E0
7.342369714E1,4.357447028E-1,-1.000536919E1,1.278503656E0
7.342571130E1,4.094084799E-1,-1.001255131E1,1.247379065E0
7.342769494E1,4.022258818E-1,-1.005325317E1,1.290474772E0
7.342970910E1,4.237737060E-1,-1.005804157E1,1.331176162E0
7.343172326E1,4.477157295E-1,-1.001255131E1,1.307234168E0
7.343370691E1,4.477157295E-1,-9.981427193E0,1.290474772E0
7.343569055E1,4.572925270E-1,-9.998186111E0,1.343147159E0
7.343770471E1,4.644751251E-1,-1.003888798E1,1.407790542E0
7.343968835E1,4.884171486E-1,-1.004846478E1,1.407790542E0
7.344167199E1,5.363011956E-1,-1.003170490E1,1.362300754E0
7.344365564E1,5.243301988E-1,-1.005564690E1,1.388636947E0
7.344566980E1,4.860229492E-1,-1.009634876E1,1.414973259E0
7.344765344E1,5.099649429E-1,-1.006522369E1,1.407790542E0
7.344963708E1,4.860229492E-1,-9.986215591E0,1.391031146E0
7.345165124E1,3.782838583E-1,-9.933543205E0,1.400607944E0
7.345363488E1,3.567360640E-1,-9.914389610E0,1.398213744E0
7.345561853E1,3.567360640E-1,-9.852140427E0,1.369483352E0
7.345763269E1,3.423708379E-1,-9.813833237E0,1.381454349E0
7.345964685E1,3.351882398E-1,-9.830592155E0,1.450886250E0
7.346163049E1,3.639186621E-1,-9.828198433E0,1.465251446E0
7.346364465E1,4.357447028E-1,-9.828198433E0,1.436521053E0
7.346562829E1,4.979939461E-1,-9.832986832E0,1.450886250E0
7.346764245E1,4.860229492E-1,-9.832986832E0,1.496376038E0
7.346965661E1,4.213795066E-1,-9.789890289E0,1.572990537E0
7.347164026E1,3.950432837E-1,-9.720458984E0,1.613691926E0
7.347365442E1,4.405331016E-1,-9.655815125E0,1.601720929E0
7.347563806E1,5.339069963E-1,-9.591172218E0,1.596932530E0
7.347765222E1,5.913678408E-1,-9.497797966E0,1.577778935E0
7.347963586E1,5.913678408E-1,-9.430760384E0,1.599326730E0
7.348165002E1,5.793967843E-1,-9.397241592E0,1.637633920E0
7.348363366E1,5.339069963E-1,-9.323021889E0,1.594538331E0
7.348564782E1,5.147533417E-1,-9.229647636E0,1.549048543E0
7.348763147E1,5.363011956E-1,-9.141061783E0,1.544260144E0
7.348958459E1,5.650315881E-1,-9.148244858E0,1.623268723E0
7.349159875E1,6.320692301E-1,-9.133879662E0,1.678335428E0
7.349358239E1,6.703764796E-1,-9.081207275E0,1.635239720E0
7.349556604E1,6.584054828E-1,-9.042900085E0,1.592144132E0
7.349758020E1,6.320692301E-1,-9.006986618E0,1.558625340E0
7.349959436E1,6.440402865E-1,-8.997409821E0,1.525106430E0
7.350157800E1,6.440402865E-1,-9.030928612E0,1.529894829E0
7.350359216E1,6.512228847E-1,-9.095572472E0,1.558625340E0
7.350557580E1,6.488286853E-1,-9.121908188E0,1.546654344E0
7.350758996E1,6.009446383E-1,-9.138668060E0,1.529894829E0
7.350957360E1,5.674257874E-1,-9.215282440E0,1.549048543E0
7.351155725E1,5.889736414E-1,-9.327810287E0,1.553836942E0
7.351354089E1,6.153098345E-1,-9.425971985E0,1.527500629E0
7.351555505E1,6.200982332E-1,-9.533711433E0,1.527500629E0
7.351753869E1,6.224924326E-1,-9.667786598E0,1.565807939E0
7.351952234E1,6.153098345E-1,-9.765948296E0,1.601720929E0
7.352153650E1,6.296750307E-1,-9.861717224E0,1.649604917E0
7.352355066E1,6.488286853E-1,-9.940725327E0,1.656787634E0
7.352553430E1,6.392518282E-1,-9.979032516E0,1.630451322E0
7.352754846E1,6.129156351E-1,-1.005325317E1,1.656787634E0
7.352953210E1,6.248866320E-1,-1.016338634E1,1.733402014E0
7.353151574E1,6.153098345E-1,-1.021605873E1,1.781286120E0
7.353349939E1,6.129156351E-1,-1.024239445E1,1.778891921E0
7.353551355E1,6.607996821E-1,-1.029506683E1,1.769315004E0
7.353749719E1,6.991068721E-1,-1.034055710E1,1.747767210E0
7.353948083E1,6.727706790E-1,-1.042195988E1,1.762132406E0
7.354146447E1,6.584054828E-1,-1.048660374E1,1.812410712E0
7.354347863E1,7.254431248E-1,-1.043393135E1,1.764526606E0
7.354549280E1,7.613561153E-1,-1.036689377E1,1.711854219E0
7.354747644E1,7.230489254E-1,-1.035731697E1,1.750161409E0
7.354942956E1,7.254431248E-1,-1.029506683E1,1.762132406E0
7.355144372E1,7.062895298E-1,-1.018014526E1,1.728613615E0
7.355345788E1,6.536170840E-1,-1.008916569E1,1.738190413E0
7.355544152E1,6.512228847E-1,-1.002691650E1,1.762132406E0
7.355742517E1,6.464344859E-1,-9.964667320E0,1.762132406E0
7.355943933E1,6.464344859E-1,-9.837775230E0,1.723825216E0
7.356145349E1,6.248866320E-1,-9.713275909E0,1.697489023E0
7.356343713E1,6.296750307E-1,-9.619902611E0,1.711854219E0
7.356542077E1,6.488286853E-1,-9.540893555E0,1.721431017E0
7.356740442E1,6.679822803E-1,-9.473855972E0,1.699883223E0
7.356941858E1,7.158663273E-1,-9.380482674E0,1.692700624E0
7.357140222E1,7.158663273E-1,-9.282320023E0,1.666364431E0
7.357338586E1,6.991068721E-1,-9.232041359E0,1.687912226E0
7.357540002E1,7.422025204E-1,-9.165003777E0,1.692700624E0
7.357738366E1,7.565677166E-1,-9.081207275E0,1.651999116E0
7.357936731E1,6.560112834E-1,-9.050082207E0,1.659181833E0
7.358135095E1,5.291185975E-1,-9.059659004E0,1.699883223E0
7.358336511E1,4.764461517E-1,-9.081207275E0,1.702277422E0
7.358534875E1,4.668693244E-1,-9.105149269E0,1.685518026E0
7.358733239E1,4.692635238E-1,-9.136273384E0,1.695094824E0
7.358928552E1,4.740519226E-1,-9.153033257E0,1.692700624E0
7.359129968E1,4.860229492E-1,-9.234436035E0,1.711854219E0
7.359328332E1,5.195417404E-1,-9.361329079E0,1.795651317E0
7.359529748E1,5.434837937E-1,-9.437943459E0,1.838746905E0
7.359728113E1,5.458779931E-1,-9.466673851E0,1.826775908E0
7.359929529E1,5.123591423E-1,-9.524134636E0,1.781286120E0
7.360127893E1,5.075707436E-1,-9.646238327E0,1.762132406E0
7.360326257E1,5.554547906E-1,-9.758766174E0,1.752555609E0
7.360524621E1,6.033388376E-1,-9.844957352E0,1.774103403E0
7.360726037E1,6.464344859E-1,-9.923966408E0,1.850717902E0
7.360924402E1,6.895300746E-1,-9.943120003E0,1.884236693E0
7.361122766E1,7.086837292E-1,-9.923966408E0,1.881842494E0
7.361324182E1,7.062895298E-1,-9.940725327E0,1.903390408E0
7.361525598E1,7.134721279E-1,-9.993397713E0,1.948880196E0
7.361723962E1,7.805097699E-1,-1.003170490E1,1.994369984E0
7.361922326E1,8.164227605E-1,-1.006043530E1,2.035071373E0
7.362123742E1,8.212111592E-1,-1.009874249E1,2.090138197E0
7.362322107E1,8.236053586E-1,-1.013226128E1,2.149993181E0
7.362520471E1,8.068459630E-1,-1.015859795E1,2.207453966E0
7.362718835E1,7.829039693E-1,-1.016817474E1,2.252943754E0
7.362920251E1,6.919242740E-1,-1.015620327E1,2.255337954E0
7.363121667E1,5.339069963E-1,-1.014902115E1,2.272097349E0
7.363320031E1,4.285621047E-1,-1.012268448E1,2.308010340E0
7.363518396E1,3.471592367E-1,-1.006761837E1,2.343923569E0
7.363719812E1,2.801215947E-1,-1.000536919E1,2.346317768E0
7.363921228E1,2.059013397E-1,-9.888052940E0,2.339135170E0
7.364119592E1,1.268926859E-1,-9.792284966E0,2.396595955E0
7.364321008E1,1.316810995E-1,-9.804255486E0,2.339135170E0
7.364519372E1,1.628057212E-1,-9.792284966E0,2.269703150E0
7.364720788E1,1.580173075E-1,-9.710882187E0,2.252943754E0
7.364919152E1,1.364694983E-1,-9.624691010E0,2.236184359E0
7.365117517E1,1.747767180E-1,-9.607931137E0,2.248155355E0
7.365318933E1,2.513911724E-1,-9.574412346E0,2.267308950E0
7.365517297E1,2.920926213E-1,-9.461885452E0,2.377442360E0
7.365718713E1,2.992752194E-1,-9.263166428E0,2.463633537E0
7.365917077E1,3.734954596E-1,-9.217676163E0,2.286462545E0
7.366118493E1,5.530605912E-1,-9.299078941E0,2.070984364E0
7.366316858E1,6.895300746E-1,-9.428366661E0,1.915361404E0
7.366515222E1,6.991068721E-1,-9.514557838E0,1.968033791E0
7.366713586E1,5.458779931E-1,-9.416395187E0,2.035071373E0
7.366915002E1,2.585737705E-1,-9.181763649E0,2.051830769E0
7.367116418E1,7.900865376E-2,-9.050082207E0,2.001552582E0
7.367314782E1,1.843535304E-1,-9.145850182E0,1.874659896E0
7.367510095E1,4.548983276E-1,-9.311050415E0,1.889025092E0
7.367711511E1,6.607996821E-1,-9.358934402E0,1.987187386E0
7.367912927E1,7.661445141E-1,-9.358934402E0,1.991975784E0
7.368111291E1,8.499416113E-1,-9.423578262E0,1.879448295E0
7.368312707E1,8.236053586E-1,-9.502586365E0,1.889025092E0
7.368511071E1,7.613561153E-1,-9.538499832E0,1.939303398E0
7.368712488E1,7.086837292E-1,-9.459490776E0,1.893813491E0
7.368910852E1,5.315127969E-1,-9.351752281E0,1.958456993E0
7.369109216E1,3.351882398E-1,-9.323021889E0,2.085349798E0
7.369310632E1,3.088520169E-1,-9.263166428E0,2.078166962E0
7.369508996E1,4.692635238E-1,-9.239224434E0,1.927332401E0
7.369707360E1,6.631938815E-1,-9.323021889E0,1.924938202E0
7.369908776E1,7.829039693E-1,-9.375694275E0,1.989581585E0
7.370110192E1,8.355764151E-1,-9.344569206E0,2.023100376E0
7.370308557E1,8.451532125E-1,-9.289502144E0,2.061407566E0
7.370509973E1,8.379706144E-1,-9.232041359E0,2.145204782E0
7.370708337E1,7.541735172E-1,-9.188945770E0,2.284068346E0
7.370909753E1,6.272808313E-1,-9.133879662E0,2.406172752E0
7.371108117E1,4.908113480E-1,-9.095572472E0,2.446874142E0
7.371306482E1,3.567360640E-1,-9.033323288E0,2.382230759E0
7.371504846E1,2.920926213E-1,-9.014169693E0,2.351106167E0
7.371706262E1,2.729389966E-1,-9.093177795E0,2.477998734E0
7.371904626E1,2.657563984E-1,-9.205705643E0,2.655169725E0
7.372106042E1,3.016694188E-1,-9.220070839E0,2.688688517E0
7.372304406E1,3.806780577E-1,-9.148244858E0,2.573766708E0
7.372505822E1,4.022258818E-1,-9.155426979E0,2.566584110E0
7.372704187E1,3.734954596E-1,-9.236829758E0,2.600103140E0
7.372899499E1,3.830722570E-1,-9.306262016E0,2.636016130E0
7.373100915E1,4.285621047E-1,-9.339780807E0,2.638410330E0
7.373299280E1,4.740519226E-1,-9.370905876E0,2.609679937E0
7.373497644E1,4.668693244E-1,-9.406818390E0,2.619256735E0
7.373696008E1,4.309563041E-1,-9.485827446E0,2.693476915E0
7.373897424E1,4.429273009E-1,-9.543288231E0,2.765302896E0
7.374095788E1,4.213795066E-1,-9.555258751E0,2.782062292E0
7.374294152E1,3.830722570E-1,-9.536105156E0,2.734178305E0
7.374492517E1,3.256114423E-1,-9.447520256E0,2.681505919E0
7.374693933E1,2.968810201E-1,-9.404424667E0,2.652775526E0
7.374895349E1,2.657563984E-1,-9.447520256E0,2.662352324E0
7.375093713E1,2.777273953E-1,-9.466673851E0,2.600103140E0
7.375292077E1,3.160346150E-1,-9.457097054E0,2.513911724E0
7.375490442E1,3.256114423E-1,-9.421183586E0,2.456450939E0
7.375691858E1,3.256114423E-1,-9.433155060E0,2.516305923E0
7.375890222E1,3.351882398E-1,-9.481039047E0,2.590526342E0
7.376091638E1,2.944868207E-1,-9.512163162E0,2.607285738E0
7.376290002E1,1.939303428E-1,-9.538499832E0,2.676717520E0
7.376491418E1,1.173158810E-1,-9.598354340E0,2.825158119E0
7.376689782E1,1.244984865E-1,-9.631873131E0,2.865859509E0
7.376888147E1,2.059013397E-1,-9.665391922E0,2.865859509E0
7.377089563E1,3.184288144E-1,-9.662998199E0,2.825158119E0
7.377287927E1,4.022258818E-1,-9.646238327E0,2.770091295E0
7.377489343E1,4.405331016E-1,-9.634267807E0,2.796427488E0
7.377687707E1,4.477157295E-1,-9.605537415E0,2.822763920E0
7.377889123E1,4.141969085E-1,-9.538499832E0,2.791639090E0
7.378087488E1,3.639186621E-1,-9.502586365E0,2.796427488E0
7.378285852E1,2.944868207E-1,-9.536105156E0,2.923320293E0
7.378484216E1,1.747767180E-1,-9.560047150E0,3.028665066E0
7.378685632E1,8.140286058E-2,-9.583989143E0,3.095702887E0
7.378887048E1,9.576806426E-2,-9.595960617E0,3.078943491E0
7.379085412E1,7.661445439E-2,-9.576807022E0,2.995146275E0
7.379283776E1,-2.394201607E-2,-9.538499832E0,2.899378300E0
7.379482141E1,-7.661445439E-2,-9.531316757E0,2.911349297E0
7.379683557E1,9.576806799E-3,-9.512163162E0,2.916137695E0
7.379881921E1,1.675941199E-1,-9.488221169E0,2.899378300E0
7.380083337E1,2.992752194E-1,-9.507374763E0,2.997540474E0
7.380281701E1,3.303998411E-1,-9.493009567E0,3.045424461E0
7.380483117E1,2.609679997E-1,-9.452308655E0,2.980781078E0
7.380681482E1,1.556231081E-1,-9.507374763E0,3.064578056E0
7.380876794E1,9.816227108E-2,-9.598354340E0,3.318363667E0
7.381078210E1,1.412578970E-1,-9.651026726E0,3.287238836E0
7.381276574E1,3.184288144E-1,-9.682151794E0,3.088520288E0
7.381471887E1,4.955997467E-1,-9.686940193E0,3.040636063E0
7.381673303E1,6.224924326E-1,-9.744400978E0,3.026270866E0
7.381874719E1,7.661445141E-1,-9.775525093E0,2.849100113E0
7.382073083E1,9.457096457E-1,-9.811438560E0,2.612074137E0
7.382271447E1,1.070208192E0,-9.926360130E0,2.296039343E0
7.382469812E1,1.122880578E0,-1.012507915E1,1.862688899E0
7.382671228E1,1.189918280E0,-1.031900978E1,1.608903527E0
7.382869592E1,1.371877551E0,-1.052491093E1,1.556231141E0
7.383067956E1,1.448492050E0,-1.061349583E1,2.030282974E0
7.383269372E1,1.505952835E0,-1.063504410E1,2.437297344E0
7.383467736E1,2.030282974E0,-1.088643551E1,1.884236693E0
7.383666101E1,2.746149302E0,-1.123359394E1,8.643068075E-1
7.383864465E1,3.368641853E0,-1.149456215E1,1.221042871E-1
7.384062829E1,4.170699596E0,-1.170046329E1,-1.015141487E0
7.384264245E1,5.078101635E0,-1.174355888E1,-3.299209833E0
7.384462610E1,5.671864033E0,-1.162863731E1,-5.738901615E0
7.384660974E1,5.564124584E0,-1.131499767E1,-6.658275127E0
7.384859338E1,5.011064053E0,-1.078827286E1,-5.963956356E0
7.385057702E1,4.302380562E0,-1.027351952E1,-4.118026733E0
7.385256067E1,3.888183594E0,-9.806650162E0,-2.212242365E0
7.385454431E1,3.797203779E0,-9.588777542E0,-1.357512355E0
7.385655847E1,3.608062029E0,-9.167398453E0,2.298433632E-1
7.385854211E1,3.330334663E0,-8.801085472E0,1.728613615E0
7.386052575E1,3.160346270E0,-8.523358345E0,3.112462282E0
7.386250940E1,3.098097086E0,-8.341399193E0,4.414907932E0
7.386452356E1,2.971204281E0,-8.188169479E0,5.566518784E0
7.386650720E1,2.738966703E0,-7.987056732E0,6.466738701E0
7.386849084E1,2.451662540E0,-7.797914982E0,7.187393665E0
7.387047448E1,2.130839586E0,-7.663839817E0,7.716512203E0
7.387248864E1,1.841141105E0,-7.620744228E0,8.006210327E0
7.387447229E1,1.539471745E0,-7.699752808E0,8.171410561E0
7.387648645E1,1.268926859E0,-7.855375767E0,8.219294548E0
7.387847009E1,1.034295082E0,-8.133103371E0,8.001421928E0
7.388048425E1,8.762778044E-1,-8.607154846E0,7.388506413E0
7.388246789E1,8.762778044E-1,-9.165003777E0,6.481103897E0
7.388445154E1,1.063025594E0,-9.703699112E0,5.566518784E0
7.388643518E1,1.292868972E0,-1.015859795E1,4.814739704E0
7.388844934E1,1.496376038E0,-1.050336266E1,4.252102375E0
7.389043298E1,1.692700624E0,-1.076433086E1,3.830722809E0
7.389244714E1,1.893813491E0,-1.093431950E1,3.538630009E0
7.389443078E1,2.056619167E0,-1.101572227E1,3.347094059E0
7.389644494E1,2.219424963E0,-1.107078838E1,3.282450438E0
7.389842859E1,2.442085743E0,-1.106599998E1,3.342305660E0
7.390044275E1,2.715024710E0,-1.100853920E1,3.476380825E0
7.390242639E1,2.992752075E0,-1.088404083E1,3.641580820E0
7.390444055E1,3.244143248E0,-1.068053341E1,3.691859007E0
7.390642419E1,3.526659012E0,-1.040041256E1,3.660734415E0
7.390840783E1,3.782838583E0,-1.009634876E1,3.737348795E0
7.391039148E1,3.943250179E0,-9.828198433E0,4.101267338E0
7.391240564E1,4.031835556E0,-9.591172218E0,4.697423935E0
7.391441980E1,4.024652958E0,-9.423578262E0,5.236119270E0
7.391640344E1,3.924096584E0,-9.306262016E0,5.547365189E0
7.391838708E1,3.806780815E0,-9.205705643E0,5.669469833E0
7.392040124E1,3.727771997E0,-9.109937668E0,5.671864033E0
7.392241540E1,3.746925592E0,-9.040505409E0,5.657498837E0
7.392439904E1,3.823540211E0,-8.980650902E0,5.607220173E0
7.392638269E1,3.928884983E0,-8.923190117E0,5.489904404E0
7.392836633E1,4.060565948E0,-8.877699852E0,5.310339451E0
7.393034997E1,4.204218388E0,-8.829815865E0,5.183446884E0
7.393236413E1,4.321534157E0,-8.755595207E0,5.097255230E0
7.393434778E1,4.417302132E0,-8.640673637E0,5.030217648E0
7.393636194E1,4.462791920E0,-8.508993149E0,4.903325081E0
7.393834558E1,4.458003521E0,-8.420407295E0,4.699818134E0
7.394032922E1,4.441244125E0,-8.389283180E0,4.477157116E0
7.394231286E1,4.481945515E0,-8.353369713E0,4.302380562E0
7.394432702E1,4.546588898E0,-8.262390137E0,4.127603531E0
7.394631067E1,4.503493309E0,-8.171410561E0,3.943250179E0
7.394829431E1,4.395754337E0,-8.133103371E0,3.804386616E0
7.395027795E1,4.369418144E0,-8.054094315E0,3.806780815E0
7.395229211E1,4.307168961E0,-7.953537941E0,3.833117008E0
7.395427575E1,4.127603531E0,-7.896077156E0,3.770867586E0
7.395625940E1,4.010287762E0,-7.836222172E0,3.821146011E0
7.395827356E1,4.072536945E0,-7.714118004E0,3.991134167E0
7.396028772E1,4.089296341E0,-7.580042362E0,4.106055737E0
7.396230188E1,3.971980572E0,-7.501033783E0,4.153939724E0
7.396428552E1,3.816357613E0,-7.477091789E0,4.280832767E0
7.396626916E1,3.849876404E0,-7.410054207E0,4.548983097E0
7.396828332E1,3.924096584E0,-7.283161640E0,4.800374508E0
7.397026696E1,3.801992416E0,-7.211335659E0,4.910507679E0
7.397225061E1,3.696647406E0,-7.156269073E0,5.075707436E0
7.397423425E1,3.646369219E0,-7.137115479E0,5.252878666E0
7.397624841E1,3.639186621E0,-7.196970463E0,5.434837818E0
7.397823205E1,3.806780815E0,-7.240066051E0,5.736507416E0
7.398021570E1,4.041412354E0,-7.211335659E0,6.078877926E0
7.398219934E1,4.089296341E0,-7.208941460E0,6.239289761E0
7.398421350E1,4.072536945E0,-7.268796444E0,6.275202751E0
7.398619714E1,4.122815132E0,-7.321468830E0,6.349422932E0
7.398818078E1,4.204218388E0,-7.331045628E0,6.442796707E0
