"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.466665770E-1,-1.853560209E-1,4.623247683E-1,5.858954508E-3
7.486807370E-1,-1.874865443E-1,4.676510990E-1,5.326322280E-3
7.506948980E-1,-1.949433982E-1,4.660531878E-1,1.065264456E-3
7.526480230E-1,-1.992044598E-1,4.649879336E-1,-3.195793368E-3
7.546316650E-1,-2.029328793E-1,4.612595141E-1,-4.793690052E-3
7.566458250E-1,-2.077265680E-1,4.569984376E-1,-5.858954508E-3
7.586294680E-1,-2.093244642E-1,4.532700181E-1,-7.989482954E-3
7.606131100E-1,-2.125202566E-1,4.420847595E-1,-9.587380104E-3
7.626577880E-1,-2.146507949E-1,4.362258017E-1,-9.054748341E-3
7.646109130E-1,-2.183792144E-1,4.282363057E-1,-1.864212751E-2
7.665945560E-1,-2.183792144E-1,4.213120937E-1,-1.864212751E-2
7.686087160E-1,-2.194444835E-1,4.133225977E-1,-2.237055451E-2
7.706228760E-1,-2.199771106E-1,4.085289240E-1,-2.876213938E-2
7.726065190E-1,-2.173139453E-1,4.037352204E-1,-3.249056637E-2
7.745901610E-1,-2.183792144E-1,3.994741738E-1,-4.101268202E-2
7.765738040E-1,-2.178465873E-1,3.962783813E-1,-4.367584363E-2
7.785879640E-1,-2.162486911E-1,3.914846778E-1,-4.953479767E-2
7.805716070E-1,-2.199771106E-1,3.829625845E-1,-5.113269389E-2
7.825857670E-1,-2.194444835E-1,3.755057156E-1,-5.273059011E-2
7.845694090E-1,-2.226402760E-1,3.664509654E-1,-5.273059011E-2
7.865835690E-1,-2.242381722E-1,3.600593805E-1,-5.645901710E-2
7.885366940E-1,-2.274339646E-1,3.536677957E-1,-5.432848632E-2
7.905203370E-1,-2.295644879E-1,3.440804183E-1,-5.432848632E-2
7.925344970E-1,-2.279665917E-1,3.403519988E-1,-5.379585549E-2
7.945486570E-1,-2.290318608E-1,3.334277868E-1,-5.273059011E-2
7.965323000E-1,-2.300971150E-1,3.286340833E-1,-5.060006306E-2
7.985159420E-1,-2.295644879E-1,3.254382908E-1,-5.326322466E-2
8.005301030E-1,-2.284992188E-1,3.238403797E-1,-4.953479767E-2
8.025747800E-1,-2.269013226E-1,3.222424984E-1,-5.273059011E-2
8.045279050E-1,-2.258360684E-1,3.179814517E-1,-4.953479767E-2
8.065115480E-1,-2.237055302E-1,3.179814517E-1,-4.740426689E-2
8.085257080E-1,-2.205097377E-1,3.174487948E-1,-5.060006306E-2
8.105398680E-1,-2.199771106E-1,3.158509135E-1,-4.687163606E-2
8.125235110E-1,-2.178465873E-1,3.206445873E-1,-5.060006306E-2
8.145071530E-1,-2.146507949E-1,3.190467060E-1,-5.113269389E-2
8.165213140E-1,-2.135855258E-1,3.185140789E-1,-5.060006306E-2
8.185354740E-1,-2.130528986E-1,3.169161677E-1,-5.326322466E-2
8.205496340E-1,-2.114549875E-1,3.121224940E-1,-5.006742850E-2
8.225332760E-1,-2.135855258E-1,3.036003709E-1,-4.633900523E-2
8.244864010E-1,-2.162486911E-1,3.009372056E-1,-4.633900523E-2
8.265005620E-1,-2.178465873E-1,2.934803665E-1,-3.994741663E-2
8.284842040E-1,-2.221076339E-1,2.908172011E-1,-3.888215125E-2
8.304678470E-1,-2.189118415E-1,2.881540358E-1,-3.781688958E-2
8.324820070E-1,-2.194444835E-1,2.844256163E-1,-3.355583176E-2
8.344961670E-1,-2.226402760E-1,2.817624509E-1,-3.249056637E-2
8.364798100E-1,-2.210423797E-1,2.790992856E-1,-3.036003746E-2
8.384634520E-1,-2.189118415E-1,2.759034932E-1,-2.609897964E-2
8.404776120E-1,-2.194444835E-1,2.764361203E-1,-2.556634694E-2
8.424917730E-1,-2.183792144E-1,2.743056118E-1,-2.290318534E-2
8.444448980E-1,-2.151834220E-1,2.727077007E-1,-1.970739290E-2
8.464590580E-1,-2.151834220E-1,2.721750736E-1,-2.130528912E-2
8.484732180E-1,-2.130528986E-1,2.689792812E-1,-2.077265643E-2
8.504568600E-1,-2.093244642E-1,2.652508616E-1,-1.864212751E-2
8.524405030E-1,-2.093244642E-1,2.657834888E-1,-2.077265643E-2
8.544546630E-1,-2.050634027E-1,2.615224123E-1,-2.077265643E-2
8.564688230E-1,-2.024002522E-1,2.567287385E-1,-2.130528912E-2
8.584524660E-1,-1.960086524E-1,2.583266199E-1,-2.450108156E-2
8.604361080E-1,-1.890844405E-1,2.577939928E-1,-2.716424316E-2
8.624807860E-1,-1.853560209E-1,2.572613657E-1,-3.355583176E-2
8.644644290E-1,-1.821602285E-1,2.530003190E-1,-3.568635881E-2
8.664480710E-1,-1.747033745E-1,2.471413612E-1,-3.781688958E-2
8.684317140E-1,-1.693770438E-1,2.418150306E-1,-3.834952042E-2
8.704458740E-1,-1.672465205E-1,2.354234457E-1,-3.994741663E-2
8.724600340E-1,-1.640507281E-1,2.295644879E-1,-3.834952042E-2
8.744436770E-1,-1.592570394E-1,2.215750068E-1,-3.781688958E-2
8.764273190E-1,-1.555286050E-1,2.157160491E-1,-3.941478580E-2
8.784109620E-1,-1.480717659E-1,2.103897333E-1,-4.207794741E-2
8.803946050E-1,-1.416801661E-1,2.093244642E-1,-4.474110901E-2
8.824087650E-1,-1.342233270E-1,2.093244642E-1,-4.953479767E-2
8.843924070E-1,-1.278317273E-1,2.055960447E-1,-5.326322466E-2
8.864065670E-1,-1.182443574E-1,2.045307755E-1,-5.699164793E-2
8.883596920E-1,-1.097222418E-1,1.976065636E-1,-6.231797114E-2
8.903433350E-1,-1.006674916E-1,1.928128600E-1,-6.018744037E-2
8.923574950E-1,-9.693906456E-2,1.842907518E-1,-5.752427876E-2
8.943716550E-1,-9.427590668E-2,1.778991669E-1,-5.805691332E-2
8.963552980E-1,-9.054747969E-2,1.677791476E-1,-5.645901710E-2
8.983389400E-1,-8.309062570E-2,1.651159972E-1,-5.539375171E-2
9.003225830E-1,-7.936219871E-2,1.576591432E-1,-5.539375171E-2
9.023672610E-1,-7.030745596E-2,1.496696621E-1,-5.326322466E-2
9.043203860E-1,-6.657902896E-2,1.411475390E-1,-4.953479767E-2
9.063040280E-1,-6.285060197E-2,1.352885813E-1,-4.633900523E-2
9.083181890E-1,-5.645901710E-2,1.299622655E-1,-4.474110901E-2
9.103323490E-1,-5.219795927E-2,1.262338310E-1,-4.154531285E-2
9.123159910E-1,-4.687163606E-2,1.203748807E-1,-3.568635881E-2
9.142996340E-1,-4.367584363E-2,1.139832959E-1,-2.556634694E-2
9.163137940E-1,-3.941478580E-2,1.107875034E-1,-2.183792181E-2
9.182974370E-1,-3.249056637E-2,1.027980223E-1,-1.384843793E-2
9.202810790E-1,-2.769687586E-2,9.693906456E-2,-1.012001187E-2
9.223257570E-1,-2.290318534E-2,9.108011425E-2,-7.456851192E-3
9.242788820E-1,-1.917476021E-2,8.522115648E-2,5.326322280E-4
9.262625240E-1,-1.491370238E-2,8.096009493E-2,6.391586736E-3
9.282461670E-1,-9.587380104E-3,7.669904083E-2,9.587380104E-3
9.302603270E-1,-6.924218964E-3,7.297061384E-2,1.331580617E-2
9.322744870E-1,-2.663161140E-3,7.030745596E-2,1.810949668E-2
9.342276120E-1,-2.663161140E-3,6.338323653E-2,2.396845073E-2
9.362112550E-1,1.597896684E-3,6.391586363E-2,2.929477207E-2
9.382254150E-1,3.195793368E-3,6.711166352E-2,3.355583176E-2
9.402090580E-1,8.522115648E-3,6.391586363E-2,3.941478580E-2
9.422232180E-1,1.171790902E-2,6.125270575E-2,4.314320907E-2
9.442068600E-1,1.331580617E-2,6.285060197E-2,4.314320907E-2
9.462210210E-1,1.917476021E-2,6.817692518E-2,4.687163606E-2
9.482656980E-1,2.024002373E-2,6.498113275E-2,4.953479767E-2
9.501883060E-1,2.609897964E-2,6.391586363E-2,5.379585549E-2
9.521719480E-1,2.556634694E-2,6.018744037E-2,5.752427876E-2
9.541861080E-1,2.769687586E-2,5.912217870E-2,6.231797114E-2
9.562002690E-1,2.556634694E-2,5.219795927E-2,6.604639441E-2
9.581839110E-1,2.716424316E-2,5.060006306E-2,7.030745596E-2
9.601675540E-1,2.769687586E-2,4.580637068E-2,7.297061384E-2
9.622122320E-1,3.036003746E-2,3.994741663E-2,7.829693705E-2
9.641653570E-1,3.249056637E-2,3.621899337E-2,7.776430249E-2
9.661489990E-1,3.408846259E-2,3.515372798E-2,8.149272949E-2
9.681631590E-1,3.888215125E-2,3.089267015E-2,8.149272949E-2
9.701773190E-1,4.048004746E-2,2.503371425E-2,8.362326026E-2
9.721609620E-1,4.527373984E-2,2.130528912E-2,8.468852192E-2
9.741446050E-1,4.740426689E-2,1.810949668E-2,8.362326026E-2
9.761282470E-1,5.113269389E-2,1.384843793E-2,8.149272949E-2
9.781118900E-1,5.752427876E-2,1.065264456E-2,8.149272949E-2
9.801260500E-1,6.018744037E-2,6.924218964E-3,8.096009493E-2
9.821096920E-1,6.711166352E-2,3.728425596E-3,7.723167539E-2
9.840933350E-1,6.924218684E-2,-2.130528912E-3,8.042746782E-2
9.861074950E-1,7.829693705E-2,-5.858954508E-3,7.776430249E-2
9.880911380E-1,8.522115648E-2,-1.171790902E-2,7.563377917E-2
9.900747800E-1,8.735168725E-2,-1.118527725E-2,7.563377917E-2
9.920889400E-1,9.480853379E-2,-1.864212751E-2,7.403588295E-2
9.941031010E-1,9.747169912E-2,-3.089267015E-2,7.510114461E-2
9.961172610E-1,1.054611802E-1,-4.101268202E-2,7.456851006E-2
9.980703860E-1,1.075917110E-1,-5.006742850E-2,7.084008306E-2
1.000084546E0,1.129180342E-1,-5.912217870E-2,6.977482140E-2
1.002098706E0,1.177117229E-1,-6.870955974E-2,6.870955974E-2
1.004051831E0,1.225054115E-1,-7.616640627E-2,6.551376730E-2
1.006065991E0,1.251685768E-1,-8.468852192E-2,6.338323653E-2
1.008080151E0,1.299622655E-1,-9.108011425E-2,6.072007492E-2
1.010063794E0,1.299622655E-1,-1.006674916E-1,6.551376730E-2
1.012047437E0,1.363538504E-1,-1.065264493E-1,6.285060197E-2
1.014031079E0,1.363538504E-1,-1.081243455E-1,6.391586363E-2
1.016045239E0,1.406149119E-1,-1.145159304E-1,6.498113275E-2
1.018028882E0,1.427454352E-1,-1.155811921E-1,6.444849819E-2
1.020012524E0,1.443433315E-1,-1.145159304E-1,6.125270575E-2
1.022057202E0,1.448759735E-1,-1.134506613E-1,6.072007492E-2
1.024040845E0,1.486043930E-1,-1.123853996E-1,6.125270575E-2
1.025993970E0,1.486043930E-1,-1.107875034E-1,6.125270575E-2
1.027977612E0,1.544633508E-1,-1.065264493E-1,5.912217870E-2
1.029991773E0,1.576591432E-1,-1.027980223E-1,5.539375171E-2
1.032005933E0,1.565938741E-1,-1.012001261E-1,5.699164793E-2
1.033959058E0,1.576591432E-1,-9.747169912E-2,5.539375171E-2
1.035942700E0,1.544633508E-1,-9.587380290E-2,5.645901710E-2
1.037956860E0,1.528654546E-1,-9.640643001E-2,5.858954415E-2
1.039909985E0,1.518001854E-1,-9.853696078E-2,5.805691332E-2
1.041924146E0,1.486043930E-1,-9.693906456E-2,5.912217870E-2
1.043907788E0,1.448759735E-1,-9.960222989E-2,6.072007492E-2
1.045860913E0,1.411475390E-1,-1.006674916E-1,6.231797114E-2
1.047844556E0,1.384843737E-1,-1.006674916E-1,6.391586363E-2
1.049858716E0,1.368864775E-1,-9.853696078E-2,6.391586363E-2
1.051872876E0,1.304948926E-1,-1.022653878E-1,6.444849819E-2
1.053826001E0,1.272991002E-1,-1.059938148E-1,6.338323653E-2
1.055809644E0,1.251685768E-1,-1.059938148E-1,6.391586363E-2
1.057793286E0,1.203748807E-1,-1.043959185E-1,6.444849819E-2
1.059807446E0,1.182443574E-1,-1.043959185E-1,5.858954415E-2
1.061821607E0,1.123853996E-1,-1.043959185E-1,6.125270575E-2
1.063774732E0,1.155811921E-1,-1.022653878E-1,5.965480953E-2
1.065788892E0,1.134506613E-1,-1.006674916E-1,5.805691332E-2
1.067803052E0,1.150485575E-1,-9.960222989E-2,5.592638254E-2
1.069786694E0,1.113201380E-1,-9.480853379E-2,5.432848632E-2
1.071770337E0,1.129180342E-1,-9.267801046E-2,5.486112088E-2
1.073784497E0,1.145159304E-1,-9.054747969E-2,5.486112088E-2
1.075798657E0,1.129180342E-1,-8.735168725E-2,5.273059011E-2
1.077782300E0,1.155811921E-1,-8.415589482E-2,4.953479767E-2
1.079796460E0,1.107875034E-1,-8.522115648E-2,4.953479767E-2
1.081841138E0,1.107875034E-1,-7.936219871E-2,4.900216311E-2
1.083794263E0,1.097222418E-1,-7.723167539E-2,4.793690145E-2
1.085777905E0,1.075917110E-1,-7.350324839E-2,4.527373984E-2
1.087792065E0,1.059938148E-1,-6.870955974E-2,4.687163606E-2
1.089806226E0,1.033306494E-1,-6.764429063E-2,4.687163606E-2
1.091789868E0,1.017327532E-1,-6.285060197E-2,4.420847446E-2
1.093773511E0,1.012001261E-1,-5.486112088E-2,4.367584363E-2
1.095787671E0,1.006674916E-1,-5.113269389E-2,4.474110901E-2
1.097801831E0,9.693906456E-2,-4.740426689E-2,4.527373984E-2
1.099785474E0,9.480853379E-2,-4.740426689E-2,4.793690145E-2
1.101799634E0,8.522115648E-2,-4.474110901E-2,5.113269389E-2
1.103783276E0,8.362326026E-2,-4.474110901E-2,4.900216311E-2
1.105797437E0,7.669904083E-2,-4.420847446E-2,5.219795927E-2
1.107781079E0,7.297061384E-2,-4.367584363E-2,5.805691332E-2
1.109764722E0,6.764429063E-2,-4.048004746E-2,6.018744037E-2
1.111778882E0,6.338323653E-2,-4.420847446E-2,6.391586363E-2
1.113793042E0,5.912217870E-2,-4.474110901E-2,6.391586363E-2
1.115776685E0,5.273059011E-2,-4.740426689E-2,6.604639441E-2
1.117760327E0,4.633900523E-2,-4.740426689E-2,6.924218684E-2
1.119774487E0,4.207794741E-2,-4.953479767E-2,7.243798673E-2
1.121819165E0,3.941478580E-2,-5.113269389E-2,7.456851006E-2
1.123741773E0,3.728425503E-2,-5.166532472E-2,7.829693705E-2
1.125755933E0,3.142530099E-2,-4.900216311E-2,7.723167539E-2
1.127770093E0,2.769687586E-2,-5.326322466E-2,7.829693705E-2
1.129784253E0,2.450108156E-2,-5.432848632E-2,8.309062570E-2
1.131737378E0,2.183792181E-2,-5.273059011E-2,8.362326026E-2
1.133721021E0,1.970739290E-2,-5.219795927E-2,8.788431436E-2
1.135735181E0,1.171790902E-2,-5.432848632E-2,8.948221803E-2
1.137749341E0,9.054748341E-3,-5.432848632E-2,9.214537591E-2
1.139763501E0,3.195793368E-3,-5.539375171E-2,9.480853379E-2
1.141747144E0,-5.326322280E-4,-5.592638254E-2,9.480853379E-2
1.143700269E0,-7.989482954E-3,-5.486112088E-2,9.906959534E-2
1.145714429E0,-1.544633508E-2,-5.592638254E-2,1.001348570E-1
1.147698071E0,-2.130528912E-2,-5.645901710E-2,1.049285457E-1
1.149681714E0,-2.822950855E-2,-5.699164793E-2,1.054611802E-1
1.151695874E0,-3.355583176E-2,-5.805691332E-2,1.113201380E-1
1.153710034E0,-3.941478580E-2,-5.486112088E-2,1.118527651E-1
1.155693677E0,-4.207794741E-2,-5.326322466E-2,1.145159304E-1
1.157677319E0,-5.113269389E-2,-5.273059011E-2,1.150485575E-1
1.159691480E0,-5.699164793E-2,-5.379585549E-2,1.171790883E-1
1.161705640E0,-6.018744037E-2,-4.900216311E-2,1.182443574E-1
1.163658765E0,-6.817692518E-2,-4.900216311E-2,1.193096191E-1
1.165672925E0,-7.190535218E-2,-4.261057824E-2,1.193096191E-1
1.167687085E0,-7.616640627E-2,-3.728425503E-2,1.219727769E-1
1.169640210E0,-8.202536404E-2,-3.515372798E-2,1.219727769E-1
1.171623853E0,-8.735168725E-2,-3.089267015E-2,1.230380461E-1
1.173638013E0,-9.214537591E-2,-2.876213938E-2,1.225054115E-1
1.175652173E0,-9.640643001E-2,-2.663161233E-2,1.235706806E-1
1.177605298E0,-1.038632840E-1,-2.396845073E-2,1.241033077E-1
1.179588940E0,-1.097222418E-1,-2.024002373E-2,1.209075153E-1
1.181633618E0,-1.139832959E-1,-1.970739290E-2,1.209075153E-1
1.183586743E0,-1.187769845E-1,-2.024002373E-2,1.198422536E-1
1.185570386E0,-1.235706806E-1,-2.077265643E-2,1.193096191E-1
1.187584546E0,-1.283643693E-1,-2.024002373E-2,1.161138266E-1
1.189598706E0,-1.358212233E-1,-2.237055451E-2,1.139832959E-1
1.191582349E0,-1.363538504E-1,-2.290318534E-2,1.097222418E-1
1.193565991E0,-1.464738697E-1,-2.556634694E-2,1.107875034E-1
1.195580151E0,-1.486043930E-1,-2.663161233E-2,1.081243455E-1
1.197563794E0,-1.539307088E-1,-2.609897964E-2,1.086569726E-1
1.199547437E0,-1.587243974E-1,-2.876213938E-2,1.027980223E-1
1.201561597E0,-1.576591432E-1,-3.089267015E-2,9.960222989E-2
1.203545239E0,-1.619201899E-1,-2.929477207E-2,1.017327532E-1
1.205498364E0,-1.651159972E-1,-2.876213938E-2,9.906959534E-2
1.207482007E0,-1.661812514E-1,-2.663161233E-2,9.693906456E-2
1.209496167E0,-1.667138934E-1,-2.556634694E-2,9.587380290E-2
1.211510327E0,-1.683117896E-1,-2.237055451E-2,9.534116834E-2
1.213463452E0,-1.619201899E-1,-2.183792181E-2,9.587380290E-2
1.215447095E0,-1.645833552E-1,-1.917476021E-2,9.534116834E-2
1.217430737E0,-1.640507281E-1,-1.384843793E-2,9.214537591E-2
1.219444898E0,-1.613875628E-1,-1.118527725E-2,9.161274135E-2
1.221459058E0,-1.549959779E-1,-1.118527725E-2,9.214537591E-2
1.223412183E0,-1.528654546E-1,-7.456851192E-3,9.001484513E-2
1.225426343E0,-1.480717659E-1,-5.858954508E-3,8.735168725E-2
1.227440503E0,-1.395496428E-1,-3.195793368E-3,9.267801046E-2
1.229393628E0,-1.347559541E-1,-5.858954508E-3,9.108011425E-2
1.231377271E0,-1.278317273E-1,-8.522115648E-3,9.054747969E-2
1.233391431E0,-1.219727769E-1,-1.171790902E-2,8.841694891E-2
1.235405591E0,-1.113201380E-1,-1.864212751E-2,8.841694891E-2
1.237358716E0,-1.027980223E-1,-1.970739290E-2,8.309062570E-2
1.239372876E0,-9.161274135E-2,-2.130528912E-2,8.042746782E-2
1.241387036E0,-8.255799860E-2,-2.024002373E-2,7.510114461E-2
1.243340161E0,-7.137271762E-2,-2.024002373E-2,7.350324839E-2
1.245354321E0,-5.912217870E-2,-2.183792181E-2,7.084008306E-2
1.247368482E0,-4.953479767E-2,-2.290318534E-2,6.870955974E-2
1.249321607E0,-3.675162420E-2,-2.183792181E-2,6.924218684E-2
1.251305249E0,-3.249056637E-2,-1.917476021E-2,6.498113275E-2
1.253319409E0,-2.077265643E-2,-1.917476021E-2,6.604639441E-2
1.255333569E0,-1.065264456E-2,-1.864212751E-2,6.231797114E-2
1.257317212E0,-5.326322280E-4,-1.597896591E-2,6.178534031E-2
1.259300855E0,5.326322280E-3,-1.544633508E-2,6.231797114E-2
1.261345532E0,9.587380104E-3,-1.544633508E-2,6.018744037E-2
1.263298657E0,1.757686399E-2,-1.438106969E-2,5.965480953E-2
1.265282300E0,2.077265643E-2,-9.054748341E-3,5.965480953E-2
1.267296460E0,2.663161233E-2,-9.587380104E-3,6.072007492E-2
1.269310620E0,2.663161233E-2,-9.587380104E-3,6.072007492E-2
1.271294263E0,2.982740477E-2,-7.456851192E-3,5.912217870E-2
1.273277905E0,2.982740477E-2,-7.456851192E-3,6.072007492E-2
1.275292065E0,3.249056637E-2,-6.391586736E-3,5.965480953E-2
1.277306226E0,3.089267015E-2,-4.793690052E-3,6.604639441E-2
1.279259351E0,2.769687586E-2,-7.456851192E-3,6.285060197E-2
1.281273511E0,2.769687586E-2,-7.456851192E-3,6.444849819E-2
1.283257153E0,2.450108156E-2,-7.456851192E-3,6.285060197E-2
1.285240796E0,2.077265643E-2,-1.278317347E-2,6.125270575E-2
1.287224439E0,2.396845073E-2,-1.278317347E-2,6.604639441E-2
1.289208081E0,1.970739290E-2,-1.810949668E-2,6.764429063E-2
1.291222241E0,1.970739290E-2,-2.183792181E-2,6.551376730E-2
1.293205884E0,1.757686399E-2,-2.929477207E-2,6.444849819E-2
1.295189526E0,1.704423130E-2,-3.195793182E-2,6.391586363E-2
1.297173169E0,1.651159860E-2,-4.154531285E-2,6.285060197E-2
1.299187329E0,1.597896591E-2,-4.687163606E-2,6.125270575E-2
1.301201489E0,1.810949668E-2,-5.645901710E-2,6.285060197E-2
1.303154614E0,1.970739290E-2,-6.072007492E-2,6.231797114E-2
1.305168774E0,1.810949668E-2,-6.817692518E-2,6.231797114E-2
1.307182935E0,2.396845073E-2,-7.616640627E-2,6.551376730E-2
1.309166577E0,2.609897964E-2,-7.989483327E-2,6.178534031E-2
1.311150220E0,3.089267015E-2,-8.681905270E-2,5.912217870E-2
1.313164380E0,3.302319720E-2,-8.841694891E-2,5.912217870E-2
1.315178540E0,3.781688958E-2,-9.321063757E-2,5.912217870E-2
1.317162183E0,4.261057824E-2,-9.640643001E-2,5.486112088E-2
1.319176343E0,4.633900523E-2,-1.012001261E-1,5.699164793E-2
1.321221021E0,5.113269389E-2,-1.033306494E-1,5.326322466E-2
1.323174146E0,5.592638254E-2,-1.059938148E-1,5.326322466E-2
1.325157788E0,5.858954415E-2,-1.081243455E-1,5.326322466E-2
1.327171948E0,6.604639441E-2,-1.118527651E-1,5.273059011E-2
1.329186108E0,7.243798673E-2,-1.155811921E-1,5.006742850E-2
1.331139233E0,7.723167539E-2,-1.155811921E-1,4.953479767E-2
1.333122876E0,8.255799860E-2,-1.177117229E-1,4.633900523E-2
1.335137036E0,9.001484513E-2,-1.187769845E-1,4.527373984E-2
1.337120679E0,9.587380290E-2,-1.177117229E-1,4.474110901E-2
1.339104321E0,1.027980223E-1,-1.161138266E-1,4.687163606E-2
1.341148999E0,1.113201380E-1,-1.166464612E-1,4.314320907E-2
1.343132642E0,1.150485575E-1,-1.113201380E-1,4.420847446E-2
1.345085767E0,1.246359423E-1,-1.070590764E-1,4.207794741E-2
1.347099927E0,1.294296384E-1,-1.043959185E-1,4.527373984E-2
1.349053052E0,1.336906850E-1,-1.006674916E-1,4.101268202E-2
1.351067212E0,1.390170157E-1,-9.480853379E-2,4.261057824E-2
1.353050855E0,1.438107044E-1,-9.214537591E-2,3.675162420E-2
1.355034497E0,1.486043930E-1,-8.628641814E-2,3.994741663E-2
1.357018140E0,1.491370201E-1,-8.468852192E-2,3.994741663E-2
1.359032300E0,1.507349163E-1,-7.989483327E-2,3.675162420E-2
1.361015942E0,1.518001854E-1,-7.669904083E-2,3.834952042E-2
1.362969067E0,1.560612470E-1,-7.403588295E-2,3.781688958E-2
1.364983228E0,1.518001854E-1,-7.563377917E-2,3.249056637E-2
1.366966870E0,1.528654546E-1,-7.137271762E-2,3.355583176E-2
1.368950513E0,1.523328125E-1,-7.350324839E-2,3.142530099E-2
1.370934155E0,1.518001854E-1,-7.297061384E-2,2.769687586E-2
1.372948315E0,1.523328125E-1,-7.350324839E-2,2.876213938E-2
1.374962476E0,1.502022892E-1,-7.776430249E-2,2.396845073E-2
1.376915601E0,1.480717659E-1,-7.669904083E-2,2.396845073E-2
1.378899243E0,1.480717659E-1,-7.936219871E-2,2.183792181E-2
1.380943921E0,1.427454352E-1,-8.096009493E-2,1.491370238E-2
1.382897046E0,1.395496428E-1,-8.468852192E-2,1.384843793E-2
1.384880689E0,1.384843737E-1,-8.628641814E-2,1.118527725E-2
1.386864331E0,1.352885813E-1,-9.214537591E-2,1.065264456E-2
1.388878491E0,1.299622655E-1,-9.161274135E-2,2.130528912E-3
1.390892651E0,1.251685768E-1,-9.534116834E-2,1.065264456E-3
1.392876294E0,1.225054115E-1,-9.853696078E-2,5.326322280E-4
1.394859937E0,1.171790883E-1,-1.022653878E-1,-3.728425596E-3
1.396843579E0,1.113201380E-1,-1.075917110E-1,-7.989482954E-3
1.398827222E0,1.102548689E-1,-1.054611802E-1,-1.331580617E-2
1.400841382E0,1.054611802E-1,-1.086569726E-1,-1.491370238E-2
1.402825024E0,9.906959534E-2,-1.086569726E-1,-1.864212751E-2
1.404778149E0,9.534116834E-2,-1.102548689E-1,-2.396845073E-2
1.406761792E0,9.321063757E-2,-1.123853996E-1,-2.343581803E-2
1.408775952E0,8.788431436E-2,-1.123853996E-1,-2.716424316E-2
1.410790112E0,8.735168725E-2,-1.150485575E-1,-2.769687586E-2
1.412743237E0,8.575379103E-2,-1.129180342E-1,-2.982740477E-2
1.414726880E0,8.468852192E-2,-1.123853996E-1,-3.142530099E-2
1.416741040E0,8.149272949E-2,-1.129180342E-1,-3.355583176E-2
1.418724683E0,7.882957160E-2,-1.107875034E-1,-3.462109342E-2
1.420738843E0,7.829693705E-2,-1.113201380E-1,-3.568635881E-2
1.422722485E0,7.723167539E-2,-1.091896072E-1,-3.355583176E-2
1.424736646E0,7.882957160E-2,-1.075917110E-1,-3.781688958E-2
1.426720288E0,7.669904083E-2,-1.081243455E-1,-3.568635881E-2
1.428703931E0,7.510114461E-2,-1.038632840E-1,-3.834952042E-2
1.430718091E0,7.616640627E-2,-1.001348570E-1,-3.994741663E-2
1.432732251E0,7.563377917E-2,-9.906959534E-2,-4.261057824E-2
1.434746411E0,7.563377917E-2,-9.747169912E-2,-3.994741663E-2
1.436699536E0,7.403588295E-2,-9.747169912E-2,-3.941478580E-2
1.438713696E0,7.350324839E-2,-9.427590668E-2,-4.580637068E-2
1.440758374E0,7.456851006E-2,-9.054747969E-2,-4.527373984E-2
1.442711499E0,7.084008306E-2,-8.841694891E-2,-4.580637068E-2
1.444695142E0,6.817692518E-2,-8.575379103E-2,-4.420847446E-2
1.446709302E0,6.817692518E-2,-8.415589482E-2,-4.953479767E-2
1.448723462E0,6.764429063E-2,-8.202536404E-2,-5.006742850E-2
1.450707105E0,6.391586363E-2,-7.989483327E-2,-5.273059011E-2
1.452690747E0,6.285060197E-2,-7.510114461E-2,-5.219795927E-2
1.454704907E0,6.072007492E-2,-7.563377917E-2,-5.326322466E-2
1.456688550E0,5.912217870E-2,-7.190535218E-2,-5.539375171E-2
1.458702710E0,5.699164793E-2,-6.870955974E-2,-5.858954415E-2
1.460716870E0,5.379585549E-2,-6.870955974E-2,-5.805691332E-2
1.462669995E0,4.846953228E-2,-6.924218684E-2,-6.018744037E-2
1.464684155E0,4.633900523E-2,-6.444849819E-2,-6.338323653E-2
1.466698315E0,4.687163606E-2,-6.231797114E-2,-6.285060197E-2
1.468681958E0,3.994741663E-2,-6.178534031E-2,-6.444849819E-2
1.470665601E0,3.728425503E-2,-6.072007492E-2,-6.817692518E-2
1.472679761E0,3.462109342E-2,-6.072007492E-2,-6.817692518E-2
