"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.147504422E0,3.795000315E-1,-5.912411809E-1,-1.250746548E-1
1.151504354E0,4.589125216E-1,-6.865361929E-1,-7.742717117E-2
1.153504354E0,5.285511613E-1,-7.476227283E-1,-2.855795063E-2
1.155504354E0,5.609270334E-1,-7.879397869E-1,-2.290744567E-3
1.157504354E0,6.293439269E-1,-8.746826649E-1,4.963280261E-2
1.161503887E0,7.258606553E-1,-9.828058481E-1,1.241583601E-1
1.163503887E0,8.077165484E-1,-1.053666234E0,1.901318133E-1
1.165503887E0,8.077165484E-1,-1.053666234E0,1.901318133E-1
1.167503887E0,8.443684578E-1,-1.073824763E0,2.237294018E-1
1.169503887E0,8.669704795E-1,-1.083598614E0,2.469422817E-1
1.171503887E0,8.718574047E-1,-1.087263823E0,2.536617815E-1
1.173503887E0,8.724682927E-1,-1.084820271E0,2.689334154E-1
1.175503887E0,8.675813675E-1,-1.082987666E0,2.823724449E-1
1.177503887E0,8.596401215E-1,-1.076879025E0,2.915354371E-1
1.181503287E0,8.113817573E-1,-1.039005399E0,3.483459055E-1
1.185503219E0,7.588473558E-1,-1.002353549E0,3.892738819E-1
1.187503219E0,7.386888266E-1,-9.907470942E-1,3.990477324E-1
1.189503219E0,7.020368576E-1,-9.626472592E-1,4.130976200E-1
1.191503219E0,6.684392691E-1,-9.333257079E-1,4.130976200E-1
1.193503219E0,6.550002694E-1,-9.192758203E-1,4.265366495E-1
1.195503219E0,6.214026809E-1,-9.033933282E-1,4.442517459E-1
1.197503352E0,5.878050923E-1,-8.966737986E-1,4.625777006E-1
1.199503385E0,5.707008839E-1,-8.917868733E-1,4.741841555E-1
1.201503385E0,5.346598029E-1,-8.826239109E-1,4.949535728E-1
1.203503385E0,5.010622144E-1,-8.655197024E-1,5.132794976E-1
1.205503385E0,4.833471179E-1,-8.533023596E-1,5.212207437E-1
1.207503385E0,4.552473128E-1,-8.252025843E-1,5.352706909E-1
1.209503385E0,4.405865669E-1,-8.123744130E-1,5.426010489E-1
1.211503385E0,4.143193662E-1,-7.818311453E-1,5.487096906E-1
1.213503385E0,4.008803070E-1,-7.506770492E-1,5.499314666E-1
1.215503385E0,3.923282027E-1,-7.335727811E-1,5.523748994E-1
1.217503385E0,3.868304193E-1,-7.066947222E-1,5.542075038E-1
1.219503385E0,3.862195611E-1,-6.822600961E-1,5.566509366E-1
1.221503385E0,3.849978149E-1,-6.755406260E-1,5.578727126E-1
1.223503385E0,3.831652105E-1,-6.566037536E-1,5.633704662E-1
1.225503385E0,3.825543523E-1,-6.388887167E-1,5.682573915E-1
1.227503385E0,3.825543523E-1,-6.333909035E-1,5.676465034E-1
1.229503385E0,3.807217777E-1,-6.223953366E-1,5.603161454E-1
1.231503385E0,3.801108897E-1,-6.156758070E-1,5.560401082E-1
1.233503418E0,3.776674271E-1,-6.138432026E-1,5.450445414E-1
1.235503451E0,3.752239645E-1,-6.150649190E-1,5.346598029E-1
1.237503484E0,3.672827184E-1,-6.230061650E-1,5.242751241E-1
1.239504117E0,3.581197560E-1,-6.285039783E-1,5.077817440E-1
1.243503750E0,3.233004212E-1,-6.535494328E-1,4.589125216E-1
1.247503416E0,2.994766831E-1,-6.480516791E-1,4.027129114E-1
1.251503348E0,2.707660198E-1,-6.150649190E-1,3.446807265E-1
1.255503280E0,2.444988191E-1,-5.606979132E-1,2.933680415E-1
1.259503212E0,2.176207453E-1,-4.825071990E-1,2.408336252E-1
1.261503212E0,2.005165219E-1,-4.256967306E-1,2.084577680E-1
1.263503212E0,1.803579628E-1,-3.737731576E-1,1.773036420E-1
1.265503212E0,1.705841124E-1,-3.487277031E-1,1.614211351E-1
1.267503212E0,1.492038369E-1,-3.041345477E-1,1.314887404E-1
1.269503212E0,1.382082552E-1,-2.833651304E-1,1.192714423E-1
1.271503212E0,1.076650023E-1,-2.424371392E-1,9.300423414E-2
1.273503212E0,7.284568250E-2,-2.039526403E-1,6.979135424E-2
1.275503212E0,5.757404864E-2,-1.880701333E-1,5.513058975E-2
1.277503212E0,1.970040426E-2,-1.581377387E-1,3.924809024E-2
1.279503245E0,-2.000583708E-2,-1.379791945E-1,2.519819140E-2
1.281503278E0,-3.772092983E-2,-1.257618815E-1,1.664607786E-2
1.283503311E0,-6.887505949E-2,-1.007164046E-1,2.596177394E-3
1.285503344E0,-9.697485715E-2,-6.956227869E-2,-5.955935922E-3
1.287503377E0,-1.098030284E-1,-5.917757004E-2,-7.788531948E-3
1.289503410E0,-1.336267740E-1,-3.107776865E-2,-6.566801574E-3
1.291503443E0,-1.452332139E-1,-2.191479132E-2,-5.955935922E-3
1.293503443E0,-1.617265791E-1,-4.810563754E-3,1.374446787E-3
1.297503375E0,-1.690569520E-1,6.727153808E-2,4.352414981E-2
1.301503308E0,-1.128573567E-1,3.464369476E-1,1.803579628E-1
1.305503774E0,-1.122464910E-1,4.551709592E-1,2.683225572E-1
1.309503740E0,-1.134682223E-1,4.417319298E-1,4.063780904E-1
1.311503740E0,-1.116356254E-1,3.873649240E-1,4.613559842E-1
1.313503740E0,-1.122464910E-1,3.598759770E-1,4.864014387E-1
1.315503740E0,-1.085812971E-1,2.902373374E-1,5.322163701E-1
1.317503740E0,-9.819658846E-2,2.144900560E-1,5.682573915E-1
1.319503740E0,-9.575312585E-2,1.790598780E-1,5.951354504E-1
1.321503740E0,-8.536841720E-2,9.598220140E-2,6.556110978E-1
1.323503740E0,-5.604688451E-2,4.711298272E-2,7.185302377E-1
1.325503740E0,-3.772092983E-2,2.451096848E-2,7.447974682E-1
1.327503740E0,-5.345070735E-3,-2.619084716E-2,7.796167731E-1
1.329503740E0,2.580905706E-2,-6.589708477E-2,8.052731156E-1
1.331503740E0,4.474587739E-2,-8.177958429E-2,8.126034737E-1
1.333503740E0,7.101308554E-2,-1.184315011E-1,8.217664957E-1
1.335503740E0,8.445212245E-2,-1.318705380E-1,8.260425329E-1
1.337503740E0,1.046106741E-1,-1.624137908E-1,8.254316449E-1
1.341503672E0,1.259909570E-1,-1.935679317E-1,8.003861904E-1
1.343503672E0,1.314887404E-1,-2.247220576E-1,7.411322594E-1
1.345503672E0,1.266018152E-1,-2.326633036E-1,7.148650289E-1
1.347503672E0,1.186605766E-1,-2.399936765E-1,6.849326491E-1
1.351503238E0,8.567385375E-2,-2.577087879E-1,5.933028460E-1
1.353503238E0,6.123924255E-2,-2.711478174E-1,5.303837657E-1
1.355503271E0,3.436116874E-2,-2.833651304E-1,4.674646258E-1
1.357503304E0,2.214386500E-2,-2.906954885E-1,4.405865669E-1
1.359503437E0,-3.512475174E-3,-2.955824137E-1,3.904955983E-1
1.361503437E0,-2.489275858E-2,-2.888629138E-1,3.404046595E-1
1.365503236E0,-5.299255997E-2,-2.644282877E-1,2.658790946E-1
1.367503236E0,-6.337726861E-2,-2.363284975E-1,2.206750661E-1
1.369503236E0,-6.398813426E-2,-2.198351324E-1,2.029599845E-1
1.371503236E0,-5.665775016E-2,-1.899027377E-1,1.925752759E-1
1.373503236E0,-4.688390717E-2,-1.636355221E-1,2.029599845E-1
1.375503236E0,-4.123340361E-3,-7.811439037E-2,2.609921694E-1
1.377503236E0,2.397646010E-2,-6.162103266E-2,2.927571833E-1
1.381503002E0,3.130684420E-2,-7.261660695E-2,2.823724449E-1
1.385502968E0,2.397646010E-2,-9.277515858E-2,2.475531399E-1
1.387502968E0,2.764165215E-2,-1.135445759E-1,2.151772827E-1
1.389503001E0,3.619376570E-2,-1.575268805E-1,1.748601794E-1
1.391503034E0,4.108068720E-2,-1.825723499E-1,1.540907621E-1
1.393503067E0,5.451972410E-2,-2.332741618E-1,1.137736514E-1
1.395503100E0,6.307183951E-2,-2.558761835E-1,9.666942805E-2
1.397503133E0,7.040221989E-2,-2.906954885E-1,6.185010448E-2
1.399503166E0,7.651086897E-2,-3.065779805E-1,3.191770986E-2
1.401503199E0,7.651086897E-2,-3.023019433E-1,2.214386500E-2
1.403503199E0,7.406741381E-2,-2.748129964E-1,6.872233935E-3
1.407503931E0,6.368270516E-2,-1.911244690E-1,1.298088674E-2
1.409504331E0,5.268712714E-2,-1.196532324E-1,2.214386500E-2
1.413504263E0,2.519819140E-2,-2.313652076E-2,3.802636266E-2
1.417504195E0,-5.955935922E-3,5.505422875E-2,5.146539584E-2
1.419504495E0,-2.611448988E-2,9.537133574E-2,6.368270516E-2
1.421504495E0,-4.138612002E-2,1.240820065E-1,7.345654815E-2
1.423504528E0,-4.993823543E-2,1.424079537E-1,8.139779419E-2
1.425504794E0,-4.932736978E-2,1.497383416E-1,8.567385375E-2
1.429504360E0,-3.894266114E-2,1.827250719E-1,1.015563458E-1
1.431504360E0,-2.550362423E-2,2.016618848E-1,1.125519201E-1
1.433504360E0,-1.450804994E-2,2.132683247E-1,1.241583601E-1
1.435504360E0,9.315694682E-3,2.218204439E-1,1.516472995E-1
1.437504393E0,4.291328415E-2,2.377029359E-1,1.919644028E-1
1.439504659E0,6.307183951E-2,2.517528534E-1,2.176207453E-1
1.441504692E0,1.076650023E-1,2.749657333E-1,2.854267955E-1
1.443504758E0,1.406517178E-1,2.951242626E-1,3.312416673E-1
1.445504791E0,1.498146951E-1,2.786309123E-1,3.251330256E-1
1.447504824E0,1.388191283E-1,2.224313021E-1,2.756529450E-1
1.449504824E0,1.107193232E-1,2.096031308E-1,2.121229619E-1
1.453504756E0,9.239336848E-2,3.128393590E-1,1.852448881E-1
1.457504355E0,8.811730891E-2,3.794236779E-1,2.402227521E-1
1.461504287E0,7.101308554E-2,3.055089712E-1,2.671008408E-1
1.465504186E0,2.703078650E-2,2.034944892E-1,1.956295967E-1
1.469503386E0,1.237002108E-2,2.682462037E-1,1.327104717E-1
1.471503386E0,9.315694682E-3,3.232240677E-1,1.052215397E-1
1.473503386E0,1.114829071E-2,3.391065598E-1,9.666942805E-2
1.475503386E0,7.635815418E-4,3.329979181E-1,9.483683109E-2
1.477503386E0,-2.290744567E-3,3.177262843E-1,9.544769675E-2
1.479503386E0,-1.695151068E-2,2.841286957E-1,1.015563458E-1
1.481503386E0,-2.183843218E-2,2.767983079E-1,1.064432710E-1
1.483503386E0,-1.450804994E-2,2.969568670E-1,1.229366288E-1
1.487503552E0,1.603521220E-2,3.464369476E-1,1.608102769E-1
1.489503552E0,3.863722831E-2,3.702606857E-1,1.736384481E-1
1.491503552E0,8.445212245E-2,4.081343412E-1,1.931861341E-1
1.493503552E0,1.088867337E-1,3.782019317E-1,1.968513280E-1
1.495503552E0,1.119410545E-1,3.397174478E-1,1.980730593E-1
1.499503518E0,7.406741381E-2,1.308015138E-1,1.815796942E-1
1.501503518E0,1.664607786E-2,-6.589708477E-2,1.626428664E-1
1.503503518E0,-4.260785133E-2,-2.399936765E-1,1.320996135E-1
1.505503518E0,-6.398813426E-2,-3.016910851E-1,1.174388453E-1
1.507503518E0,-7.437284291E-2,-3.639993370E-1,8.750644326E-2
1.509503518E0,-4.627304152E-2,-3.768275082E-1,6.001751125E-2
1.511503551E0,-2.550362423E-2,-3.646101952E-1,4.352414981E-2
1.513503584E0,1.970040426E-2,-3.352886736E-1,1.603521220E-2
1.515503584E0,4.108068720E-2,-3.493385613E-1,-9.010262787E-3
1.517503917E0,4.046982154E-2,-3.633884490E-1,-1.756237634E-2
1.519503917E0,2.458732575E-2,-4.104250968E-1,-4.199698567E-2
1.521503917E0,1.053742506E-2,-4.318053722E-1,-5.421429127E-2
1.523503917E0,-2.733621933E-2,-4.971679449E-1,-7.681630552E-2
1.525503983E0,-3.955352306E-2,-5.087743998E-1,-8.048149943E-2
1.527503983E0,-5.054909736E-2,-5.173265338E-1,-8.292495459E-2
1.529503983E0,-6.826419383E-2,-5.124396086E-1,-7.437284291E-2
1.531503983E0,-7.742717117E-2,-4.904484451E-1,-5.849034712E-2
1.533503983E0,-8.414668590E-2,-4.721224904E-1,-5.054909736E-2
1.535503983E0,-8.292495459E-2,-3.945426047E-1,-1.756237634E-2
1.537503983E0,-8.353582025E-2,-3.566689491E-1,-9.010262787E-3
1.539503983E0,-9.575312585E-2,-3.236822188E-1,6.872233935E-3
1.541503983E0,-1.195768714E-1,-3.120757937E-1,2.275473066E-2
1.543503983E0,-1.464549452E-1,-3.242930770E-1,3.619376570E-2
1.545504016E0,-1.653917581E-1,-3.426190317E-1,5.146539584E-2
1.547504049E0,-2.044871449E-1,-3.920991421E-1,1.443169117E-1
1.549504082E0,-2.124283910E-1,-3.829361498E-1,1.614211351E-1
1.551504115E0,-2.026545405E-1,-3.401755691E-1,1.663080603E-1
1.553504148E0,-1.977676302E-1,-3.358995318E-1,1.663080603E-1
1.555504181E0,-1.886046380E-1,-3.426190317E-1,1.675297916E-1
1.557504214E0,-1.690569520E-1,-3.560580909E-1,1.760819107E-1
1.559504214E0,-1.543961912E-1,-3.542254865E-1,1.760819107E-1
1.563503913E0,-9.758572280E-2,-3.536146283E-1,1.644754708E-1
1.565504013E0,-8.659014851E-2,-3.548363447E-1,1.638645977E-1
1.569503945E0,-5.421429127E-2,-3.890447915E-1,1.559233516E-1
1.573503877E0,-4.321871698E-2,-4.159228802E-1,1.479821056E-1
1.575503877E0,-4.016438872E-2,-4.226423800E-1,1.394299865E-1
1.577503877E0,-4.077525437E-2,-4.220315218E-1,1.302670091E-1
1.579503877E0,-4.138612002E-2,-4.122576714E-1,1.137736514E-1
1.581503877E0,-4.444044828E-2,-4.085924923E-1,1.088867337E-1
1.583503877E0,-5.665775016E-2,-3.823252916E-1,7.834346592E-2
1.585503877E0,-5.910121277E-2,-3.719405830E-1,6.979135424E-2
1.587503877E0,-6.582073122E-2,-3.652210534E-1,6.123924255E-2
1.589503877E0,-9.269879758E-2,-3.621667325E-1,4.963280261E-2
1.591503877E0,-1.207986027E-1,-3.566689491E-1,3.375030309E-2
1.593503910E0,-1.287398487E-1,-3.426190317E-1,2.703078650E-2
1.595503943E0,-1.452332139E-1,-3.230713606E-1,7.635815418E-4
1.597503976E0,-1.470658034E-1,-2.876411676E-1,-1.817324013E-2
1.599504009E0,-1.440114826E-1,-2.632065713E-1,-2.489275858E-2
1.601504042E0,-1.317941695E-1,-2.314415723E-1,-3.466660157E-2
1.603504075E0,-1.226311997E-1,-2.131156176E-1,-4.199698567E-2
1.607503775E0,-1.183551401E-1,-2.210568637E-1,-2.977968007E-2
1.611503707E0,-1.287398487E-1,-2.546544373E-1,-1.084285788E-2
1.613503940E0,-1.519527286E-1,-3.438407779E-1,2.947424725E-2
1.617503872E0,-2.649627924E-1,-5.949063897E-1,1.400408596E-1
1.621504071E0,-3.651446998E-1,-7.580074072E-1,2.225076705E-1
1.623504071E0,-4.506658316E-1,-8.740718365E-1,2.787072659E-1
1.627503937E0,-5.728389025E-1,-1.006018758E0,3.355177343E-1
1.629503937E0,-6.455318332E-1,-1.089096427E0,3.770565689E-1
1.631503937E0,-6.791294217E-1,-1.119639635E0,3.911064863E-1
1.633503937E0,-7.396050692E-1,-1.170952320E0,3.941608071E-1
1.635503937E0,-7.878634334E-1,-1.206382513E0,3.715587854E-1
1.639503503E0,-8.501716852E-1,-1.243034363E0,3.074179292E-1
1.641503503E0,-8.666650653E-1,-1.260749459E0,2.799290121E-1
1.643503503E0,-9.185886383E-1,-1.330388188E0,1.950187236E-1
1.645503503E0,-9.320276380E-1,-1.367650867E0,1.773036420E-1
1.647503503E0,-9.405797720E-1,-1.402470231E0,1.632537395E-1
1.649503503E0,-9.729556441E-1,-1.440343857E0,1.559233516E-1
1.651503503E0,-1.001055479E0,-1.513036847E0,1.516472995E-1
1.655503469E0,-1.016327024E0,-1.570458174E0,1.620320082E-1
1.657503469E0,-9.753990769E-1,-1.543580174E0,1.766927689E-1
1.659503469E0,-9.466884136E-1,-1.511815071E0,1.828014255E-1
1.661503469E0,-8.666650653E-1,-1.433013558E0,1.992947906E-1
1.663503469E0,-7.554876208E-1,-1.313283920E0,2.151772827E-1
1.665503769E0,-6.974554062E-1,-1.236925721E0,2.188424766E-1
1.667503769E0,-5.789475441E-1,-1.057331324E0,2.341141105E-1
1.671503369E0,-4.091269970E-1,-7.653377652E-1,3.013092875E-1
1.675503102E0,-2.527455091E-1,-5.753586888E-1,3.404046595E-1
1.677503102E0,-1.782199293E-1,-5.374850631E-1,3.300199509E-1
1.679503102E0,-1.262963861E-1,-5.521458387E-1,2.952006161E-1
1.681503102E0,-1.153008118E-1,-5.771912932E-1,2.719877362E-1
1.683503102E0,-9.514226019E-2,-6.370561123E-1,2.261728644E-1
1.685503102E0,-8.781187981E-2,-6.688210964E-1,1.956295967E-1
1.687503102E0,-7.254024595E-2,-7.323510647E-1,1.223257631E-1
1.689503102E0,-5.910121277E-2,-8.050440550E-1,4.963280261E-2
1.691503102E0,-4.993823543E-2,-8.355873227E-1,2.153299935E-2
1.693503202E0,-2.428189293E-2,-8.948412538E-1,-3.649919853E-2
1.695503202E0,1.985311974E-3,-9.162214994E-1,-7.742717117E-2
1.697503635E0,1.786780916E-2,-9.186649919E-1,-9.392052889E-2
1.699503635E0,4.657847434E-2,-9.308822751E-1,-1.153008118E-1
1.701504035E0,7.590000331E-2,-9.388235211E-1,-1.177442744E-1
1.703504068E0,1.094975919E-1,-9.168323874E-1,-1.165225431E-1
1.705504368E0,1.272126883E-1,-9.119454622E-1,-1.165225431E-1
1.707504401E0,1.357648075E-1,-9.229410291E-1,-1.165225431E-1
1.709504434E0,1.461495161E-1,-9.528734088E-1,-9.575312585E-2
1.711504467E0,1.394299865E-1,-9.614255428E-1,-9.392052889E-2
1.713504500E0,1.314887404E-1,-9.669232965E-1,-9.330966324E-2
1.715504500E0,1.186605766E-1,-9.620364308E-1,-9.819658846E-2
1.719504432E0,1.033889428E-1,-9.510408044E-1,-9.025534242E-2
1.723504364E0,1.033889428E-1,-9.033933282E-1,-5.238169432E-2
1.725504797E0,1.107193232E-1,-9.009498954E-1,-4.871650413E-2
1.729505163E0,1.235474944E-1,-9.192758203E-1,-5.849034712E-2
1.731505163E0,9.178250283E-2,-9.919688106E-1,-8.903361112E-2
1.733505163E0,9.361509979E-2,-9.669232965E-1,-1.043052375E-1
1.735505163E0,1.247692257E-1,-9.119454622E-1,-9.575312585E-2
1.737505163E0,1.742493063E-1,-8.459720016E-1,-8.414668590E-2
1.739505163E0,2.035708427E-1,-8.429176807E-1,-8.414668590E-2
1.741505163E0,2.212859392E-1,-8.478046060E-1,-8.536841720E-2
1.743505163E0,2.487748712E-1,-8.740718365E-1,-9.453139454E-2
1.745505163E0,2.616030276E-1,-8.838456273E-1,-1.018617824E-1
1.747505163E0,2.848159075E-1,-9.027824998E-1,-1.159116775E-1
1.749505196E0,3.061962128E-1,-8.936194777E-1,-1.238529310E-1
1.751505229E0,3.129157126E-1,-8.985064030E-1,-1.269072592E-1
1.755505195E0,3.538436890E-1,-8.948412538E-1,-1.403462887E-1
1.757505228E0,3.599523604E-1,-8.801804781E-1,-1.488984078E-1
1.759505261E0,3.617849350E-1,-8.655197024E-1,-1.641700417E-1
1.763504894E0,3.532328308E-1,-7.922158837E-1,-1.843285859E-1
1.767504560E0,3.404046595E-1,-7.757225037E-1,-1.916589737E-1
1.771504492E0,2.689334154E-1,-7.732790709E-1,-2.160935849E-1
1.775503991E0,2.078468949E-1,-7.402923107E-1,-2.423607856E-1
1.777503991E0,2.096794993E-1,-6.950882673E-1,-2.350303978E-1
1.779503991E0,2.060143054E-1,-6.859253049E-1,-2.374738604E-1
1.781503991E0,2.127338201E-1,-6.614906788E-1,-2.350303978E-1
1.783503991E0,2.267837226E-1,-6.614906788E-1,-2.277000248E-1
1.787503124E0,2.328923792E-1,-6.871470213E-1,-2.234239578E-1
1.789503124E0,2.322815061E-1,-6.908122301E-1,-2.240348309E-1
1.791503124E0,2.335032374E-1,-6.956991553E-1,-2.154827118E-1
1.793503124E0,2.426662147E-1,-7.115816474E-1,-2.093740702E-1
1.795503124E0,2.567161322E-1,-7.812203169E-1,-1.733330190E-1
1.797503124E0,3.061962128E-1,-9.284388423E-1,-8.597928286E-2
1.799503124E0,3.287982047E-1,-9.571495056E-1,-6.643159688E-2
1.801503124E0,3.434589803E-1,-9.595929384E-1,-7.437284291E-2
1.803503124E0,3.501785100E-1,-9.510408044E-1,-1.061378345E-1
1.805503124E0,3.483459055E-1,-9.369909167E-1,-1.305724531E-1
1.807503124E0,3.300199509E-1,-9.149997830E-1,-1.769981980E-1
1.811503090E0,2.988658249E-1,-8.728500605E-1,-2.112066597E-1
1.813503090E0,2.817615867E-1,-8.276460767E-1,-2.185370475E-1
1.815503090E0,2.616030276E-1,-7.977136374E-1,-2.173153162E-1
1.817503090E0,2.506074607E-1,-7.909941077E-1,-2.173153162E-1
1.819503090E0,2.322815061E-1,-7.964919209E-1,-2.063197345E-1
1.821503090E0,2.133446932E-1,-8.080983758E-1,-1.971567571E-1
1.823503090E0,2.096794993E-1,-8.575784564E-1,-1.727221459E-1
1.825503123E0,2.121229619E-1,-8.667414188E-1,-1.568396538E-1
1.827503123E0,2.121229619E-1,-8.581892848E-1,-1.415680200E-1
1.829503123E0,2.249511331E-1,-8.319221139E-1,-1.177442744E-1
1.831503123E0,2.292271852E-1,-8.258134723E-1,-1.098030284E-1
1.833503556E0,2.328923792E-1,-8.300895095E-1,-1.079704314E-1
1.835503556E0,2.304489166E-1,-8.264243007E-1,-1.024726480E-1
1.837503556E0,2.298380435E-1,-8.166504502E-1,-8.842274547E-2
1.839503556E0,2.304489166E-1,-8.074874878E-1,-7.987063378E-2
1.841503556E0,2.261728644E-1,-7.781659365E-1,-5.177082866E-2
1.843503556E0,1.944078654E-1,-7.525096536E-1,-5.421429127E-2
1.845503956E0,1.803579628E-1,-7.427358031E-1,-6.154467165E-2
1.847503956E0,1.699732542E-1,-6.975317597E-1,-3.833179548E-2
1.849503956E0,1.705841124E-1,-6.590472460E-1,-1.206458826E-2
1.851503956E0,1.882992089E-1,-5.808565021E-1,5.390885845E-2
1.853503956E0,2.078468949E-1,-5.252677798E-1,1.143845171E-1
1.855503956E0,2.182316035E-1,-5.087743998E-1,1.351539344E-1
1.857503956E0,2.298380435E-1,-4.941136241E-1,1.644754708E-1
1.859503989E0,2.298380435E-1,-4.904484451E-1,1.705841124E-1
1.861504022E0,2.280054539E-1,-4.880049825E-1,1.705841124E-1
1.863504055E0,2.115120888E-1,-4.770093858E-1,1.638645977E-1
1.865504088E0,2.072360367E-1,-4.721224904E-1,1.620320082E-1
1.869503221E0,1.999056488E-1,-4.556291103E-1,1.577559561E-1
1.871503221E0,1.956295967E-1,-4.501313269E-1,1.559233516E-1
1.875503153E0,1.864666194E-1,-4.434117973E-1,1.711949855E-1
1.879503085E0,1.773036420E-1,-4.415792227E-1,1.876883507E-1
1.881503085E0,1.656972021E-1,-4.305836260E-1,1.962404549E-1
1.885502984E0,1.467603743E-1,-4.330270886E-1,2.054034323E-1
1.887502984E0,1.333213449E-1,-4.348596931E-1,2.102903575E-1
1.889502984E0,1.088867337E-1,-4.195880592E-1,2.182316035E-1
1.891502984E0,8.689557761E-2,-3.902665377E-1,2.298380435E-1
1.893502984E0,7.223481685E-2,-3.707188368E-1,2.341141105E-1
1.895502984E0,3.436116874E-2,-3.310126066E-1,2.463314086E-1
1.897502984E0,-1.389718428E-2,-2.821433842E-1,2.597704530E-1
1.899502984E0,-3.955352306E-2,-2.589305043E-1,2.640464902E-1
1.901502984E0,-8.781187981E-2,-2.033417672E-1,2.689334154E-1
1.903502984E0,-1.427897513E-1,-1.532508135E-1,2.695443034E-1
1.905503017E0,-1.660026312E-1,-1.269836128E-1,2.713768780E-1
1.907503050E0,-2.167044431E-1,-7.750352472E-2,2.732094824E-1
1.909503083E0,-2.399173230E-1,-5.734497309E-2,2.713768780E-1
1.911503116E0,-2.900082767E-1,-4.512767121E-2,2.780964077E-1
1.913503149E0,-3.333797157E-1,-3.718642145E-2,2.817615867E-1
1.915503182E0,-3.553708494E-1,-4.573853686E-2,2.817615867E-1
1.917503215E0,-4.127921760E-1,-1.098793894E-1,2.823724449E-1
1.919503215E0,-5.166392922E-1,-2.522109747E-1,2.616030276E-1
1.923503147E0,-5.520694852E-1,-2.839759886E-1,2.628247738E-1
1.927504013E0,-5.655084848E-1,-3.847687542E-1,2.835941911E-1
1.931503945E0,-5.429064631E-1,-4.800637364E-1,2.976440787E-1
1.933503945E0,-5.154175758E-1,-5.588653684E-1,3.049744666E-1
1.935503945E0,-4.738787115E-1,-6.364452243E-1,3.116939962E-1
1.937503945E0,-4.470006526E-1,-6.816492677E-1,3.074179292E-1
1.939503945E0,-4.011857510E-1,-8.019897342E-1,2.952006161E-1
1.943503944E0,-3.266601861E-1,-1.060385704E0,2.554943860E-1
1.945503944E0,-3.065016270E-1,-1.111087561E0,2.444988191E-1
1.947503944E0,-2.441933751E-1,-1.234482288E0,2.725986242E-1
1.949503944E0,-2.032654136E-1,-1.280297160E0,2.903137207E-1
1.951503944E0,-1.305724531E-1,-1.334053278E0,3.165809214E-1
1.953503944E0,-8.353582025E-2,-1.345048904E0,3.214678466E-1
1.955503944E0,1.374446787E-3,-1.359098792E0,3.312416673E-1
1.957503944E0,8.811730891E-2,-1.350546718E0,3.281873465E-1
1.959503944E0,1.278235465E-1,-1.352379322E0,3.165809214E-1
1.961503944E0,1.669189334E-1,-1.376203060E0,2.811507285E-1
1.963503944E0,1.394299865E-1,-1.445230842E0,2.023491114E-1
1.967503910E0,1.736384481E-1,-1.406746268E0,1.895209402E-1
1.969503910E0,1.968513280E-1,-1.409189820E0,2.243402600E-1
1.971503910E0,2.066251636E-1,-1.425683141E0,2.524400651E-1
1.973503910E0,2.444988191E-1,-1.440343857E0,3.202461004E-1
1.975503910E0,2.573269904E-1,-1.453172088E0,3.562871516E-1
1.977503910E0,2.774855494E-1,-1.499597788E0,4.479169548E-1
1.979503910E0,2.909245789E-1,-1.595503688E0,5.926920176E-1
1.981503943E0,2.909245789E-1,-1.646205425E0,6.837109327E-1
1.983503943E0,2.671008408E-1,-1.708513737E0,9.396634698E-1
1.985503943E0,2.616030276E-1,-1.704237700E0,1.022130251E0
1.987503943E0,2.585487068E-1,-1.697518110E0,1.110094905E0
1.989503943E0,2.231185287E-1,-1.652925014E0,1.240820050E0
1.991503943E0,2.011273801E-1,-1.617494822E0,1.280526280E0
1.993503943E0,1.510364264E-1,-1.537471414E0,1.303128242E0
1.995503943E0,9.117163718E-2,-1.418352723E0,1.264643788E0
1.997503943E0,6.368270516E-2,-1.344438076E0,1.227380991E0
1.999503943E0,1.237002108E-2,-1.180115342E0,1.136362076E0
2.001503943E0,-1.817324013E-2,-1.020068645E0,1.021519423E0
2.003503943E0,-4.016438872E-2,-8.661305308E-1,9.158397317E-1
