"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.246231077E0,7.501425147E-1,-1.128878951E0,1.446528912E0
2.251236077E0,8.405506015E-1,-1.049466491E0,1.389718413E0
2.256241077E0,9.944885969E-1,-8.417723179E-1,1.249830246E0
2.261246077E0,1.178969979E0,-5.717698932E-1,1.023199320E0
2.266251077E0,1.395827055E0,-5.149593949E-1,7.892379165E-1
2.271134077E0,1.673770785E0,-6.640105247E-1,7.263187766E-1
2.276199077E0,1.830763102E0,-8.093964458E-1,7.519751191E-1
2.281204077E0,2.058005095E0,-9.767735004E-1,7.996225953E-1
2.286209077E0,2.296853304E0,-1.060462117E0,8.796459436E-1
2.291214077E0,2.495995283E0,-1.122770309E0,9.828822017E-1
2.296219077E0,2.622444391E0,-1.196074128E0,1.103833556E0
2.301163077E0,2.658485651E0,-1.300532103E0,1.226006508E0
2.307205077E0,2.585181713E0,-1.431257248E0,1.383609772E0
2.312210077E0,2.439184904E0,-1.483180761E0,1.541213036E0
2.317215077E0,2.255314589E0,-1.511891484E0,1.638340592E0
2.322220077E0,2.065335512E0,-1.508226275E0,1.688431501E0
2.327225077E0,1.877188921E0,-1.483180761E0,1.701870561E0
2.332230077E0,1.726916075E0,-1.441641927E0,1.695761919E0
2.338211077E0,1.557706356E0,-1.340849161E0,1.729359508E0
2.343216077E0,1.441641927E0,-1.268156290E0,1.740965962E0
2.348221077E0,1.323745012E0,-1.206458807E0,1.752572417E0
2.353226077E0,1.196684957E0,-1.166752577E0,1.748907208E0
2.358231077E0,1.102611780E0,-1.126435518E0,1.739133358E0
2.363235077E0,1.039692640E0,-1.100779176E0,1.720807433E0
2.368240077E0,9.877691269E-1,-1.074512005E0,1.706757545E0
2.373245077E0,9.645562172E-1,-1.062905550E0,1.692707539E0
2.378250077E0,9.376781583E-1,-1.042136073E0,1.687820673E0
2.383255077E0,9.150761366E-1,-1.034194827E0,1.685377240E0
2.388199077E0,8.912523985E-1,-1.017090678E0,1.693318486E0
2.393204077E0,8.588765264E-1,-1.015868902E0,1.698816299E0
2.398208077E0,8.167268038E-1,-1.007316828E0,1.722029090E0
2.403213077E0,7.916813493E-1,-1.013425469E0,1.753183246E0
2.408218077E0,7.538077235E-1,-1.030529618E0,1.778228760E0
2.413223077E0,7.244861722E-1,-1.102611780E0,1.817934990E0
2.419204077E0,6.780604124E-1,-1.229060888E0,1.868025899E0
2.424209077E0,6.352998614E-1,-1.354288220E0,1.907732129E0
2.429214077E0,5.754350424E-1,-1.467909217E0,1.944994926E0
2.434219077E0,4.715879560E-1,-1.610851645E0,1.984701157E0
2.439224077E0,3.988949955E-1,-1.719585657E0,2.001194477E0
2.445205077E0,3.158173263E-1,-1.778839588E0,1.999972820E0
2.450210077E0,2.021963894E-1,-1.795943856E0,1.992031574E0
2.455215077E0,1.233947799E-1,-1.790446043E0,1.982257724E0
2.460220077E0,2.993239649E-2,-1.738522530E0,1.954768777E0
2.465225077E0,-5.986479297E-2,-1.645060062E0,1.937053680E0
2.470230077E0,-1.533271819E-1,-1.549154282E0,1.892460585E0
2.475235077E0,-2.431243658E-1,-1.439198494E0,1.852754235E0
2.480239077E0,-3.463605940E-1,-1.310916781E0,1.802663326E0
2.485244077E0,-4.581489265E-1,-1.176526427E0,1.741576791E0
2.490249077E0,-5.955936313E-1,-1.046412110E0,1.663386106E0
2.495254077E0,-7.446447611E-1,-9.230173826E-1,1.586417079E0
2.500198077E0,-9.028588533E-1,-8.234463334E-1,1.507004619E0
2.505203077E0,-1.078788042E0,-7.391469479E-1,1.427592039E0
2.510208077E0,-1.243721604E0,-6.010913849E-1,1.376890302E0
2.515213077E0,-1.461800575E0,-5.204572082E-1,1.321912408E0
2.520217077E0,-1.643838406E0,-4.911356568E-1,1.296256065E0
2.526199077E0,-1.845423937E0,-5.247332454E-1,1.270599723E0
2.531204077E0,-2.092824221E0,-6.285803318E-1,1.271210551E0
2.536209077E0,-2.301129341E0,-7.098253965E-1,1.277930140E0
2.541213077E0,-2.488054037E0,-7.959573865E-1,1.291369081E0
2.546218077E0,-2.657874584E0,-9.108000994E-1,1.329242826E0
2.551223077E0,-2.807536602E0,-1.033583999E0,1.391551018E0
2.556228077E0,-2.913216352E0,-1.152702689E0,1.461800575E0
2.561233077E0,-2.971859455E0,-1.288314819E0,1.557095528E0
2.566238077E0,-2.999348402E0,-1.429424644E0,1.654223084E0
2.571243077E0,-2.985909224E0,-1.603521228E0,1.773952723E0
2.576248077E0,-2.929709673E0,-1.784948230E0,1.895514846E0
2.581252077E0,-2.833803892E0,-1.973094702E0,2.006081581E0
2.586196077E0,-2.709187269E0,-2.139250040E0,2.113593817E0
2.591201077E0,-2.580294847E0,-2.249816656E0,2.177734613E0
2.596206077E0,-2.456289053E0,-2.291966438E0,2.188730240E0
2.601211077E0,-2.325563908E0,-2.267531872E0,2.150245667E0
2.606216077E0,-2.263866663E0,-2.217440844E0,2.092213392E0
2.611221077E0,-2.258979559E0,-2.150245667E0,2.001805305E0
2.616225077E0,-2.283414364E0,-2.073276758E0,1.913840771E0
2.621230077E0,-2.348165989E0,-1.920560360E0,1.809993744E0
2.626235077E0,-2.443460941E0,-1.712866187E0,1.690264106E0
2.631240077E0,-2.567466736E0,-1.519221902E0,1.612684250E0
2.636245077E0,-2.693304777E0,-1.357342601E0,1.568091035E0
2.641250077E0,-2.819143057E0,-1.226617455E0,1.579086661E0
2.646255077E0,-2.905885935E0,-1.124602914E0,1.634675384E0
2.651199077E0,-2.946202993E0,-1.039692640E0,1.720196486E0
2.656203077E0,-2.923601151E0,-9.920451641E-1,1.824654460E0
2.661208077E0,-2.834414721E0,-9.731083512E-1,1.958433986E0
2.666213077E0,-2.648100853E0,-9.981538057E-1,2.127643585E0
2.671218077E0,-2.460565090E0,-1.015868902E0,2.230879784E0
2.676223077E0,-2.270586014E0,-1.011592865E0,2.263255835E0
2.681228077E0,-2.112371922E0,-1.000597239E0,2.223549604E0
2.686233077E0,-1.995696783E0,-1.004262447E0,2.130087137E0
2.691237077E0,-1.923003793E0,-9.938777685E-1,2.009135723E0
2.696242077E0,-1.864360690E0,-9.425650835E-1,1.884519339E0
2.701247077E0,-1.825265408E0,-8.649851680E-1,1.784337401E0
2.706252077E0,-1.786780834E0,-7.770205736E-1,1.720196486E0
2.711196077E0,-1.759291887E0,-6.853908300E-1,1.706757545E0
2.716201077E0,-1.731802940E0,-6.010913849E-1,1.753183246E0
2.721206077E0,-1.707368374E0,-5.125159621E-1,1.831984878E0
2.726211077E0,-1.682322860E0,-4.233296216E-1,1.919949412E0
2.731215077E0,-1.635897160E0,-3.298672438E-1,2.011579275E0
2.736220077E0,-1.560149789E0,-1.478293836E-1,2.073887587E0
2.741225077E0,-1.494176388E0,-4.825835302E-2,2.094656944E0
2.746169077E0,-1.442252874E0,4.337143153E-2,2.076330900E0
2.751235077E0,-1.423926830E0,1.062905490E-1,2.029905319E0
2.756240077E0,-1.460578799E0,1.325577646E-1,1.992031574E0
2.761245077E0,-1.552819490E0,1.643227488E-1,1.933999419E0
2.766249077E0,-1.694540143E0,2.590068579E-1,1.836871743E0
2.771254077E0,-1.853976011E0,4.410447180E-1,1.670105577E0
2.776198077E0,-2.019520521E0,7.055493593E-1,1.469741821E0
2.781203077E0,-2.195449591E0,1.006095052E0,1.271821499E0
2.786208077E0,-2.362826824E0,1.304197311E0,1.107498646E0
2.791213077E0,-2.474615097E0,1.587638736E0,9.932668805E-1
2.797255077E0,-2.527149439E0,1.964542627E0,8.796459436E-1
2.803237077E0,-2.486221552E0,2.330451012E0,7.501425147E-1
2.808242077E0,-2.405587435E0,2.535701513E0,6.456845403E-1
2.813246077E0,-2.282803535E0,2.612059832E0,5.467243791E-1
2.818251077E0,-2.148413181E0,2.583960056E0,4.306600094E-1
2.823195077E0,-2.001194477E0,2.447736979E0,2.168571651E-1
2.828078077E0,-1.874134541E0,2.153910875E0,-5.681046844E-2
2.833205077E0,-1.725083470E0,1.994475007E0,-2.871066630E-1
2.838210077E0,-1.551597714E0,1.839315295E0,-4.728097022E-1
2.843215077E0,-1.435533285E0,1.656666517E0,-6.035348773E-1
2.848219077E0,-1.342070937E0,1.518610954E0,-7.049384713E-1
2.853224077E0,-1.284649611E0,1.461189628E0,-7.916813493E-1
2.858229077E0,-1.308473349E0,1.353677392E0,-9.132435322E-1
2.863234077E0,-1.397659659E0,1.241278172E0,-1.015258074E0
2.868056077E0,-1.577864885E0,1.097724795E0,-1.080620646E0
2.873246077E0,-1.675603390E0,1.066570759E0,-1.072679400E0
2.878251077E0,-1.772120118E0,1.091005325E0,-1.034805775E0
2.883195077E0,-1.805106759E0,1.188132882E0,-9.694431424E-1
2.888200077E0,-1.788002610E0,1.291369081E0,-8.906415105E-1
2.893205077E0,-1.724472642E0,1.392772794E0,-8.277224302E-1
2.898210077E0,-1.663996935E0,1.467909217E0,-8.051204085E-1
2.903215077E0,-1.599245191E0,1.492343783E0,-8.130616546E-1
2.908219077E0,-1.552819490E0,1.492954612E0,-8.313875794E-1
2.913224077E0,-1.489900351E0,1.484402537E0,-8.704829812E-1
2.918229077E0,-1.431257248E0,1.423926830E0,-8.814785480E-1
2.923234077E0,-1.394605398E0,1.363451242E0,-8.906415105E-1
2.928239077E0,-1.368949056E0,1.333518863E0,-9.272934198E-1
2.933244077E0,-1.342681766E0,1.315803766E0,-9.608910084E-1
2.938249077E0,-1.340238333E0,1.257160664E0,-9.615018964E-1
2.944230077E0,-1.361618638E0,1.103222609E0,-9.224064946E-1
2.949235077E0,-1.404990077E0,9.712757468E-1,-8.674286604E-1
2.954240077E0,-1.450194120E0,9.083566070E-1,-8.674286604E-1
2.960221077E0,-1.461189628E0,8.112290502E-1,-8.936958313E-1
2.965226077E0,-1.437365890E0,6.963863969E-1,-8.961393237E-1
2.970231077E0,-1.384220600E0,5.705481172E-1,-8.753699064E-1
2.975236077E0,-1.332297087E0,4.563163519E-1,-8.460483551E-1
2.980241077E0,-1.265101910E0,3.494149148E-1,-8.051204085E-1
2.985063077E0,-1.205847979E0,2.474004179E-1,-7.367035151E-1
2.990250077E0,-1.130100727E0,1.191187203E-1,-6.206390858E-1
2.995255077E0,-1.104444385E0,3.176499158E-2,-5.088507533E-1
3.000138077E0,-1.096503139E0,2.993239649E-2,-4.221078753E-1
3.005204077E0,-1.079398870E0,7.330382615E-2,-3.891211748E-1
3.010209077E0,-1.065959811E0,9.407325089E-2,-3.665191531E-1
3.015214077E0,-1.062294602E0,6.352998316E-2,-3.219259977E-1
3.020219077E0,-1.056185961E0,4.886921961E-3,-2.364048511E-1
3.025224077E0,-1.053742528E0,-7.086037099E-2,-1.716531366E-1
3.030106077E0,-1.064127207E0,-1.539380401E-1,-8.002334833E-2
3.035233077E0,-1.037860036E0,-2.119702399E-1,-5.131268129E-2
3.040238077E0,-9.938777685E-1,-4.349360466E-1,-1.160643995E-2
3.045243077E0,-9.596692920E-1,-7.000515461E-1,5.070181563E-2
3.050248077E0,-9.108000994E-1,-9.633345008E-1,1.496619880E-1
3.055253077E0,-8.289441466E-1,-1.269377947E0,2.712241709E-1
3.060197077E0,-7.476990819E-1,-1.398270488E0,2.944370508E-1
3.065201077E0,-6.340781450E-1,-1.494787216E0,2.895501256E-1
3.070206077E0,-5.070181489E-1,-1.560760736E0,2.834414840E-1
3.075211077E0,-4.025602043E-1,-1.598023534E0,2.076941878E-1
3.080216077E0,-3.017674387E-1,-1.554652095E0,1.227839142E-1
3.086198077E0,-2.156354338E-1,-1.329853654E0,-6.108652428E-2
3.091019077E0,-3.494149148E-1,-7.623597980E-1,-3.604104817E-1
3.096024077E0,-3.707951903E-1,-7.141014934E-1,-3.646865487E-1
3.101029077E0,-3.707951903E-1,-7.141014934E-1,-3.646865487E-1
3.106217077E0,-4.508185387E-1,-5.809328556E-1,-3.775147200E-1
3.111222077E0,-5.424483418E-1,-4.031710625E-1,-3.885102868E-1
3.116227077E0,-6.291912198E-1,-2.651155293E-1,-3.940080702E-1
3.121232077E0,-7.098253965E-1,-1.643227488E-1,-4.092797041E-1
3.126236077E0,-7.800748944E-1,-1.276708394E-1,-4.306600094E-1
3.131241077E0,-8.148942590E-1,-9.224065393E-2,-4.581489265E-1
3.136246077E0,-8.155050874E-1,-8.857546002E-2,-4.948008358E-1
3.141251077E0,-7.843509912E-1,-3.066543639E-1,-4.080579877E-1
3.146195077E0,-7.165449262E-1,-4.233296216E-1,-2.687807083E-1
3.151200077E0,-6.249151230E-1,-3.860668242E-1,-9.651670605E-2
3.156205077E0,-5.351179838E-1,-2.608394623E-1,1.295034289E-1
3.161210077E0,-4.331034720E-1,-8.002334833E-2,3.738495409E-1
3.166214077E0,-3.084869385E-1,1.710422635E-1,5.772676468E-1
3.171219077E0,-1.960877478E-1,3.995058835E-1,7.336491346E-1
3.176224077E0,-8.063421398E-2,6.145304441E-1,8.246681094E-1
3.181229077E0,2.809980139E-2,7.696902156E-1,8.869763613E-1
3.186234077E0,1.563815027E-1,8.588765264E-1,9.279043078E-1
3.191239077E0,3.145956099E-1,9.266825914E-1,9.248499870E-1
3.196244077E0,4.972442985E-1,9.395107627E-1,9.150761366E-1
3.201248077E0,6.695083380E-1,8.350527883E-1,9.651671052E-1
3.206253077E0,8.790351152E-1,5.253441334E-1,9.981538057E-1
3.211197077E0,1.026864529E0,2.345722616E-1,9.963212013E-1
3.216202077E0,1.154535294E0,-9.224065393E-2,9.651671052E-1
3.221207077E0,1.266323686E0,-3.927863538E-1,9.578366876E-1
3.226212077E0,1.324966669E0,-6.206390858E-1,9.712757468E-1
3.232254077E0,1.468520045E0,-7.049384713E-1,1.023199320E0
3.237198077E0,1.611462474E0,-7.159340382E-1,1.070235968E0
3.242142077E0,1.696983695E0,-7.800748944E-1,1.084896684E0
3.247147077E0,1.744631171E0,-7.525860071E-1,1.053131700E0
3.252213077E0,1.713477015E0,-7.580837607E-1,9.517280459E-1
3.257218077E0,1.623068929E0,-7.006624341E-1,8.539896011E-1
3.262222077E0,1.514945865E0,-6.151412725E-1,7.800748944E-1
3.267227077E0,1.385442376E0,-5.119050741E-1,7.195992470E-1
3.272232077E0,1.272432327E0,-3.090978265E-1,6.860016584E-1
3.277237077E0,1.165530920E0,-8.491026610E-2,6.432411075E-1
3.282242077E0,9.596692920E-1,9.529497474E-2,5.338962078E-1
3.288223077E0,5.424483418E-1,2.797762752E-1,4.019493461E-1
3.294205077E0,3.909537569E-2,4.526511431E-1,2.034181207E-1
3.299210077E0,-3.732386529E-1,5.601634383E-1,3.665191308E-2
3.304215077E0,-5.766568184E-1,7.849618196E-1,4.276056774E-3
3.309219077E0,-6.493497491E-1,9.077457786E-1,2.321287990E-2
3.314224077E0,-7.281513810E-1,7.953465581E-1,3.054326214E-2
3.319107077E0,-7.782423496E-1,4.917465150E-1,5.497787148E-3
3.324112077E0,-8.723155856E-1,1.875356287E-1,-6.352998316E-2
3.329178077E0,-9.645562172E-1,-6.291911751E-2,-1.679879427E-1
3.334244077E0,-1.011592865E0,-2.522873580E-1,-2.675589919E-1
3.340225077E0,-9.889908433E-1,-3.475823104E-1,-3.921754956E-1
3.346207077E0,-9.798278809E-1,-4.153883755E-1,-5.381723046E-1
3.351211077E0,-9.621127844E-1,-4.318817258E-1,-6.829473376E-1
3.356216077E0,-1.029918790E0,-4.905247986E-1,-8.411614299E-1
3.361221077E0,-1.125824690E0,-4.257730842E-1,-1.030529618E0
3.366226077E0,-1.284649611E0,-4.056145251E-1,-1.249219418E0
3.371231077E0,-1.597412586E0,-4.856378734E-1,-1.532050014E0
3.376236077E0,-1.965764403E0,-4.312708676E-1,-1.822211027E0
3.381241077E0,-2.188730240E0,-8.063421398E-2,-2.067167997E0
3.386246077E0,-2.198503971E0,2.767219543E-1,-2.092824221E0
3.391250077E0,-2.056172371E0,4.911356568E-1,-1.951714516E0
3.396255077E0,-1.882075787E0,6.811147332E-1,-1.786170006E0
3.401199077E0,-1.752572417E0,8.765916228E-1,-1.689653277E0
3.406204077E0,-1.741576791E0,8.894197941E-1,-1.673159957E0
3.411209077E0,-1.798998117E0,8.161159754E-1,-1.685377240E0
3.416214077E0,-1.896125674E0,8.338310719E-1,-1.722640038E0
3.421219077E0,-1.925447226E0,9.187413454E-1,-1.751350641E0
3.426223077E0,-1.946216702E0,9.572258592E-1,-1.720196486E0
3.431106077E0,-1.864360690E0,9.712757468E-1,-1.524108768E0
3.436233077E0,-1.845423937E0,8.686503768E-1,-1.418429136E0
3.441238077E0,-1.627344966E0,1.055575132E0,-1.215621829E0
3.446243077E0,-1.420261741E0,1.034194827E0,-1.029307961E0
3.451248077E0,-1.190576315E0,9.095783234E-1,-8.356636763E-1
3.456253077E0,-9.309586287E-1,7.079927921E-1,-6.676757336E-1
3.461074077E0,-5.809328556E-1,2.663372457E-1,-5.119050741E-1
3.466201077E0,-3.652974069E-1,-9.773843922E-3,-4.746423066E-1
3.471206077E0,-9.101892263E-2,-3.561344445E-1,-4.703662395E-1
3.476211077E0,2.474004179E-1,-5.888741016E-1,-5.143485069E-1
3.481216077E0,4.911356568E-1,-6.750060916E-1,-5.430592299E-1
3.486221077E0,6.786713004E-1,-6.860016584E-1,-5.674937963E-1
3.491226077E0,8.106181622E-1,-7.012733221E-1,-5.253441334E-1
3.496231077E0,9.077457786E-1,-7.049384713E-1,-4.245513380E-1
3.501236077E0,9.511171579E-1,-6.951646209E-1,-3.720169365E-1
3.506240077E0,9.706648588E-1,-7.538077235E-1,-3.286454976E-1
3.511245077E0,9.724974632E-1,-7.703011036E-1,-2.822197378E-1
3.516250077E0,9.755517840E-1,-7.128797174E-1,-2.345722616E-1
3.522232077E0,1.000597239E0,-5.167919993E-1,-2.156354338E-1
3.528213077E0,1.046412110E0,-2.779437006E-1,-2.357939780E-1
3.534255077E0,1.084896684E0,1.466076635E-2,-3.200933933E-1
3.539199077E0,1.133154988E0,1.093448773E-1,-3.897320330E-1
3.544204077E0,1.190576315E0,3.726277873E-2,-4.587597847E-1
3.549209077E0,1.241278172E0,-1.069014147E-1,-5.412266254E-1
3.554214077E0,1.312138557E0,-2.168571651E-1,-6.969972253E-1
3.559219077E0,1.405600905E0,-3.036000133E-1,-9.156870246E-1
3.564224077E0,1.484402537E0,-4.190535545E-1,-1.102611780E0
3.569228077E0,1.585195303E0,-5.131267905E-1,-1.276708364E0
3.574233077E0,1.635897160E0,-5.491678715E-1,-1.409266114E0
3.579238077E0,1.643227458E0,-4.862487316E-1,-1.524108768E0
3.584243077E0,1.563814998E0,-3.274237812E-1,-1.570534587E0
3.589248077E0,1.423316002E0,-1.527163088E-1,-1.550986886E0
3.594253077E0,1.227228284E0,1.099557430E-2,-1.474628687E0
3.599197077E0,1.018923283E0,2.083050460E-1,-1.362229466E0
3.604202077E0,8.258898258E-1,3.946189582E-1,-1.233947754E0
3.609206077E0,6.640105247E-1,6.438519955E-1,-1.094059706E0
3.614211077E0,5.436700583E-1,8.894197941E-1,-9.651671052E-1
3.619216077E0,4.972442985E-1,1.104444385E0,-8.436049223E-1
3.624221077E0,5.039638281E-1,1.293812633E0,-7.470881939E-1
3.629226077E0,6.004805565E-1,1.483791709E0,-6.847799420E-1
3.634231077E0,7.519751191E-1,1.583362699E0,-6.334672570E-1
3.639175077E0,9.413433671E-1,1.680490255E0,-6.126978397E-1
3.644241077E0,1.144150615E0,1.706146598E0,-5.839871764E-1
3.649245077E0,1.402546644E0,1.671327353E0,-5.387831330E-1
3.654250077E0,1.588249683E0,1.622458100E0,-5.277875662E-1
3.659133077E0,1.874745488E0,1.468520045E0,-4.795292318E-1
3.664077077E0,1.874745488E0,1.468520045E0,-4.642575979E-1
3.669204077E0,1.939497113E0,1.326799273E0,-3.860668242E-1
3.674087077E0,2.017076969E0,1.269377947E0,-3.231477141E-1
3.679214077E0,2.072665691E0,1.270599723E0,-3.194825351E-1
3.684218077E0,2.108706713E0,1.163698316E0,-2.852740586E-1
3.689223077E0,2.092824221E0,1.043357849E0,-2.516764700E-1
3.694228077E0,2.160019398E0,1.103833556E0,-2.345722616E-1
3.699233077E0,2.235766888E0,1.112996459E0,-2.193006277E-1
3.704238077E0,2.232101679E0,9.841039181E-1,-1.557706445E-1
3.709243077E0,2.251038313E0,1.027475357E0,-8.185594529E-2
3.714248077E0,2.417193890E0,1.304808140E0,-4.642575979E-2
3.719069077E0,2.510656118E0,1.314581990E0,8.491026610E-2
3.724196077E0,2.439795732E0,1.230893493E0,1.930334121E-1
3.729201077E0,2.246762276E0,1.122159481E0,3.536909819E-1
3.734206077E0,1.996918440E0,1.062905550E0,5.143485069E-1
3.739211077E0,1.740355134E0,9.700540304E-1,6.572909951E-1
3.745253077E0,1.439198494E0,7.281513810E-1,8.497135639E-1
3.750197077E0,1.229060888E0,4.257730842E-1,1.004873276E0
3.755202077E0,1.091616154E0,9.162978828E-2,1.153924465E0
3.760207077E0,1.040303469E0,-2.229658216E-1,1.274264932E0
3.765212077E0,1.065348983E0,-4.850270152E-1,1.356731653E0
3.770217077E0,1.142318010E0,-7.562511563E-1,1.378111959E0
3.775222077E0,1.253495455E0,-1.038470864E0,1.322523236E0
3.780226077E0,1.353677392E0,-1.313971162E0,1.185689449E0
3.785231077E0,1.409266114E0,-1.547932506E0,9.401215911E-1
3.790236077E0,1.372614264E0,-1.687209845E0,6.102544069E-1
3.795241077E0,1.209513187E0,-1.707368374E0,1.038470939E-1
3.800246077E0,8.552113175E-1,-1.577254057E0,-3.084869385E-1
3.805251077E0,4.233296216E-1,-1.355509996E0,-6.688974500E-1
3.810195077E0,-7.574728876E-2,-1.155146122E0,-7.892379165E-1
3.816237077E0,-5.711590052E-1,-6.866125464E-1,-7.831292152E-1
3.821242077E0,-9.560040832E-1,-4.465425014E-1,-7.757988572E-1
3.826247077E0,-1.372003317E0,-2.119702399E-1,-7.996225953E-1
3.831252077E0,-1.712866187E0,-5.497787148E-3,-8.436049223E-1
3.836196077E0,-1.963320851E0,7.880161703E-2,-7.898487449E-1
3.841200077E0,-2.122756720E0,9.896016866E-2,-6.267477274E-1
3.846205077E0,-2.133752346E0,1.435533315E-1,-4.300491214E-1
3.851210077E0,-2.064724445E0,1.380555481E-1,-2.516764700E-1
3.856215077E0,-1.893682241E0,9.162978269E-3,-1.099557430E-1
3.861220077E0,-1.647503614E0,-1.197295859E-1,-4.886921868E-2
3.866225077E0,-1.354899168E0,-4.056145251E-1,-5.619960278E-2
3.871171077E0,-1.090394497E0,-7.977899909E-1,-1.172861308E-1
3.876237077E0,-8.680394888E-1,-1.340849161E0,-1.985312104E-1
3.881242077E0,-6.230825782E-1,-1.731192112E0,-2.638937831E-1
3.886247077E0,-4.654793143E-1,-1.744020224E0,-3.439171314E-1
3.891252077E0,-2.541199327E-1,-1.516778350E0,-4.581489265E-1
3.896196077E0,-1.857030392E-1,-1.541213036E0,-5.357288122E-1
3.901200077E0,-2.113593817E-1,-1.437976837E0,-5.131267905E-1
3.906205077E0,-3.518583775E-1,-1.268767118E0,-4.166100919E-1
3.911210077E0,-5.748242140E-1,-1.089172721E0,-2.926044464E-1
3.916215077E0,-8.374962807E-1,-1.001819015E0,-1.233947799E-1
3.921220077E0,-1.050688267E0,-9.981538057E-1,7.819075137E-2
3.926225077E0,-1.189354658E0,-1.042747021E0,2.620611787E-1
3.931230077E0,-1.243721604E0,-1.075122833E0,4.422664344E-1
3.936235077E0,-1.272432327E0,-1.229671717E0,6.194173694E-1
3.941239077E0,-1.249219418E0,-1.461189628E0,7.782423496E-1
3.946244077E0,-1.228450060E0,-1.679879427E0,8.991936445E-1
3.951249077E0,-1.211345792E0,-1.960877419E0,9.450085163E-1
3.956254077E0,-1.215621829E0,-2.237599373E0,9.816604257E-1
3.961198077E0,-1.252884626E0,-2.310903311E0,9.914342761E-1
3.966203077E0,-1.375668526E0,-2.097711325E0,9.486737251E-1
3.971208077E0,-1.513724089E0,-1.941940665E0,8.344419003E-1
3.976212077E0,-1.679879427E0,-1.798998117E0,7.501425147E-1
3.981217077E0,-1.828319669E0,-1.610240817E0,6.988298297E-1
3.986222077E0,-1.983479500E0,-1.546710849E0,6.792821288E-1
3.991227077E0,-2.155132532E0,-1.625512362E0,7.232644558E-1
3.996232077E0,-2.323731422E0,-1.830763102E0,9.395107627E-1
4.001237077E0,-2.480723858E0,-1.927890658E0,1.313971162E0
4.006242077E0,-2.618168354E0,-1.812437177E0,1.538158655E0
4.011247077E0,-2.753780603E0,-1.511280656E0,1.637729764E0
4.016251077E0,-2.803260565E0,-1.127046347E0,1.629177570E0
4.021195077E0,-2.776993513E0,-1.008538485E0,1.521054506E0
4.026200077E0,-2.585792542E0,-1.101390004E0,1.443474531E0
4.031205077E0,-2.285857677E0,-1.276708364E0,1.436755061E0
4.036210077E0,-1.937053680E0,-1.407433510E0,1.368949056E0
4.041215077E0,-1.629788518E0,-1.546099901E0,1.255938888E0
4.046220077E0,-1.411709547E0,-1.783115625E0,1.134987593E0
4.051224077E0,-1.313971162E0,-1.891238809E0,1.078788042E0
4.056229077E0,-1.365283847E0,-1.673770785E0,1.107498646E0
4.061234077E0,-1.469130874E0,-1.235169530E0,1.231504321E0
4.066239077E0,-1.571756244E0,-6.243042946E-1,1.326799273E0
4.071244077E0,-1.653001308E0,-8.307767659E-2,1.374446750E0
4.076249077E0,-1.637729764E0,4.422664344E-1,1.427592039E0
4.081254077E0,-1.610851645E0,8.393288255E-1,1.701259732E0
4.086198077E0,-1.466687441E0,9.865473509E-1,2.039068222E0
4.091202077E0,-1.346957922E0,1.026253581E0,2.343889952E0
4.096207077E0,-1.161254883E0,1.095281363E0,2.554638386E0
4.101212077E0,-9.468411207E-1,1.014036298E0,2.655431271E0
