"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.064352075E1,-6.959075928E-1,1.898193359E-1,3.539428711E-1
3.064855615E1,-7.885894775E-1,8.648681641E-2,4.349060059E-1
3.065359155E1,-8.770141602E-1,1.983642578E-4,5.084075928E-1
3.065865747E1,-9.633026123E-1,-6.372070312E-2,5.797882080E-1
3.066369287E1,-1.038925171E0,-9.780883789E-2,6.458282471E-1
3.066872827E1,-1.101776123E0,-1.169738770E-1,7.065429688E-1
3.067379419E1,-1.160369873E0,-1.361541748E-1,7.566223145E-1
3.067882959E1,-1.210433960E0,-1.627807617E-1,7.960357666E-1
3.068386499E1,-1.257308960E0,-1.936798096E-1,8.194732666E-1
3.068890039E1,-1.295654297E0,-2.011413574E-1,8.184051514E-1
3.069396631E1,-1.322296143E0,-1.691741943E-1,7.970886230E-1
3.069900171E1,-1.332946777E0,-1.095275879E-1,7.555541992E-1
3.070403711E1,-1.323348999E0,-3.707885742E-2,6.990966797E-1
3.070907251E1,-1.275421143E0,3.535461426E-2,6.394348145E-1
3.071413843E1,-1.169952393E0,1.109924316E-1,5.808410645E-1
3.071917383E1,-1.022949219E0,2.132568359E-1,5.084075928E-1
3.072420923E1,-8.556976318E-1,2.952728271E-1,4.285125732E-1
3.072924463E1,-6.746063232E-1,3.229827881E-1,3.443603516E-1
3.073431055E1,-4.839324951E-1,3.304290771E-1,2.538146973E-1
3.073934595E1,-2.804565430E-1,3.506774902E-1,1.419525146E-1
3.074438135E1,-7.060241699E-2,3.517456055E-1,-1.676940918E-2
3.074941675E1,1.275329590E-1,3.016662598E-1,-2.159729004E-1
3.075448267E1,2.969055176E-1,2.132568359E-1,-4.300842285E-1
3.075951807E1,4.215545654E-1,1.429443359E-1,-6.292877197E-1
3.076455347E1,4.929199219E-1,1.088562012E-1,-7.773590088E-1
3.076958887E1,5.206146240E-1,8.967590332E-2,-8.636474609E-1
3.077465479E1,5.099639893E-1,7.263183594E-2,-9.169158936E-1
3.077969019E1,4.812011719E-1,7.157897949E-2,-9.371490479E-1
3.078472559E1,4.343261719E-1,7.902526855E-2,-9.179840088E-1
3.078979150E1,3.597564697E-1,8.648681641E-2,-8.615264893E-1
3.079482690E1,2.532348633E-1,1.035308838E-1,-7.731018066E-1
3.079986230E1,1.275329590E-1,1.631927490E-1,-6.506042480E-1
3.080489771E1,-3.494262695E-3,2.249755859E-1,-4.972076416E-1
3.080996362E1,-1.291961670E-1,2.729034424E-1,-3.203735352E-1
3.081499902E1,-2.431793213E-1,3.347015381E-1,-1.435394287E-1
3.082003442E1,-3.262634277E-1,3.623962402E-1,5.599975586E-3
3.082506982E1,-3.507690430E-1,3.304290771E-1,1.036071777E-1
3.083013574E1,-3.379821777E-1,2.856903076E-1,1.504821777E-1
3.083517114E1,-3.134918213E-1,2.026062012E-1,1.440887451E-1
3.084020654E1,-2.836608887E-1,4.174804688E-2,9.188842773E-2
3.084524194E1,-2.687377930E-1,-1.531982422E-1,1.945495605E-2
3.085030786E1,-2.485046387E-1,-3.023376465E-1,-3.807067871E-2
3.085534326E1,-1.781921387E-1,-3.641204834E-1,-4.978942871E-2
3.086037866E1,-2.586364746E-2,-3.769073486E-1,-1.783752441E-2
3.086541406E1,2.095642090E-1,-3.800964355E-1,3.436279297E-2
3.087047998E1,4.247436523E-1,-3.769073486E-1,5.461120605E-2
3.087551538E1,5.099639893E-1,-4.195098877E-1,4.182434082E-2
3.088055078E1,4.396514893E-1,-5.920867920E-1,4.928588867E-2
3.088561670E1,2.244720459E-1,-9.010162354E-1,1.121368408E-1
3.089065210E1,-1.004333496E-1,-1.266403198E0,2.229156494E-1
3.089568750E1,-4.839324951E-1,-1.574264526E0,3.454284668E-1
3.090072290E1,-8.727416992E-1,-1.770263672E0,4.572753906E-1
3.090578882E1,-1.194458008E0,-1.842712402E0,5.520782471E-1
3.091082422E1,-1.417098999E0,-1.859756470E0,6.426391602E-1
3.091585962E1,-1.533218384E0,-1.868270874E0,7.576751709E-1
3.092089502E1,-1.567306519E0,-1.907684326E0,9.025573730E-1
3.092596094E1,-1.553451538E0,-1.975860596E0,1.078323364E0
3.093099634E1,-1.519363403E0,-2.050430298E0,1.280731201E0
3.093603174E1,-1.476745605E0,-2.109024048E0,1.489517212E0
3.094106714E1,-1.422424316E0,-2.133529663E0,1.698303223E0
3.094613306E1,-1.363830566E0,-2.077056885E0,1.904968262E0
3.095116846E1,-1.314834595E0,-1.937515259E0,2.089263916E0
3.095620386E1,-1.285003662E0,-1.734054565E0,2.194717407E0
3.096123926E1,-1.274353027E0,-1.496490479E0,2.162765503E0
3.096630518E1,-1.293533325E0,-1.255752563E0,1.985931396E0
3.097134058E1,-1.311630249E0,-9.809112549E-1,1.700439453E0
3.097637598E1,-1.303115845E0,-6.837005615E-1,1.364883423E0
3.098144190E1,-1.298858643E0,-4.429473877E-1,1.030395508E0
3.098647730E1,-1.322296143E0,-3.311004639E-1,7.246551514E-1
3.099151270E1,-1.375549316E0,-4.205780029E-1,4.604644775E-1
3.099654810E1,-1.447998047E0,-6.655883789E-1,2.367706299E-1
3.100161401E1,-1.521499634E0,-9.702606201E-1,4.182434082E-2
3.100664941E1,-1.591796875E0,-1.223785400E0,-1.318206787E-1
3.101168482E1,-1.655715942E0,-1.366531372E0,-2.692413330E-1
3.101672022E1,-1.717498779E0,-1.412338257E0,-3.523254395E-1
3.102178613E1,-1.770767212E0,-1.382507324E0,-3.874816895E-1
3.102682153E1,-1.814437866E0,-1.307937622E0,-3.906707764E-1
3.103185693E1,-1.840011597E0,-1.204620361E0,-3.683013916E-1
3.103689233E1,-1.838943481E0,-1.138565063E0,-3.267517090E-1
3.104195825E1,-1.789947510E0,-1.137496948E0,-2.724304199E-1
3.104699365E1,-1.698333740E0,-1.134307861E0,-1.967926025E-1
3.105202905E1,-1.586471558E0,-1.104476929E0,-1.179656982E-1
3.105706445E1,-1.475692749E0,-1.061874390E0,-5.085754395E-2
3.106213037E1,-1.387268066E0,-9.894256592E-1,1.199340820E-2
3.106716577E1,-1.287139893E0,-9.372253418E-1,8.975219727E-2
3.107220117E1,-1.176345825E0,-9.851684570E-1,1.717834473E-1
3.107726709E1,-1.099655151E0,-1.018188477E0,2.207946777E-1
3.108230249E1,-1.081542969E0,-1.033111572E0,2.357025146E-1
3.108733789E1,-1.089004517E0,-1.123657227E0,2.250518799E-1
3.109237329E1,-1.083663940E0,-1.269592285E0,2.069396973E-1
3.109743921E1,-1.045318604E0,-1.388900757E0,1.803131104E-1
3.110247461E1,-9.718170166E-1,-1.457077026E0,1.547393799E-1
3.110751001E1,-8.919219971E-1,-1.493301392E0,1.419525146E-1
3.111254541E1,-8.290710449E-1,-1.501815796E0,1.504821777E-1
3.111761133E1,-7.790069580E-1,-1.511413574E0,1.749877930E-1
3.112264673E1,-7.395935059E-1,-1.527389526E0,2.016143799E-1
3.112768213E1,-7.140197754E-1,-1.506088257E0,2.346343994E-1
3.113271753E1,-6.980438232E-1,-1.440032959E0,2.612609863E-1
3.113778345E1,-6.788635254E-1,-1.384643555E0,2.868347168E-1
3.114281885E1,-6.511688232E-1,-1.369735718E0,3.134613037E-1
3.114785425E1,-6.170806885E-1,-1.349487305E0,3.358306885E-1
3.115288965E1,-5.904541016E-1,-1.294097900E0,3.507537842E-1
3.115795557E1,-5.915222168E-1,-1.251480103E0,3.528747559E-1
3.116299097E1,-6.213531494E-1,-1.239761353E0,3.475494385E-1
3.116802637E1,-6.682128906E-1,-1.239761353E0,3.422241211E-1
3.117309229E1,-7.140197754E-1,-1.228042603E0,3.401031494E-1
3.117812769E1,-7.587585449E-1,-1.199279785E0,3.315734863E-1
3.118316309E1,-8.013763428E-1,-1.176910400E0,3.283843994E-1
3.118819849E1,-8.471832275E-1,-1.166259766E0,3.198547363E-1
3.119326440E1,-8.972473145E-1,-1.152420044E0,3.060150146E-1
3.119829980E1,-9.505157471E-1,-1.124725342E0,2.879028320E-1
3.120333521E1,-1.011230469E0,-1.081039429E0,2.548828125E-1
3.120840112E1,-1.065567017E0,-1.021392822E0,2.207946777E-1
3.121343652E1,-1.109237671E0,-9.468231201E-1,2.026824951E-1
3.121847192E1,-1.146514893E0,-8.594665527E-1,2.037506104E-1
3.122350732E1,-1.175277710E0,-7.625274658E-1,2.111968994E-1
3.122854272E1,-1.189132690E0,-6.698455811E-1,2.324981689E-1
3.123360864E1,-1.181671143E0,-5.867614746E-1,2.633972168E-1
3.123864404E1,-1.162506104E0,-5.143280029E-1,3.049468994E-1
3.124367944E1,-1.131607056E0,-4.525299072E-1,3.582000732E-1
3.124874536E1,-1.089004517E0,-3.833007812E-1,4.327697754E-1
3.125378076E1,-1.037857056E0,-3.151245117E-1,5.190582275E-1
3.125881616E1,-9.899291992E-1,-2.607879639E-1,5.978851318E-1
3.126385156E1,-9.505157471E-1,-2.405548096E-1,6.639404297E-1
3.126891748E1,-9.111022949E-1,-2.629241943E-1,7.257232666E-1
3.127395288E1,-8.695526123E-1,-3.129882812E-1,7.821807861E-1
3.127898828E1,-8.269348145E-1,-3.715820312E-1,8.322448730E-1
3.128402368E1,-7.960510254E-1,-4.269714355E-1,8.791198730E-1
3.128908960E1,-7.779388428E-1,-4.663848877E-1,9.217376709E-1
3.129412500E1,-7.598266602E-1,-4.781036377E-1,9.611511230E-1
3.129916040E1,-7.363891602E-1,-4.599914551E-1,9.941711426E-1
3.130419580E1,-7.023010254E-1,-4.322967529E-1,1.014404297E0
3.130926172E1,-6.564941406E-1,-4.205780029E-1,1.027191162E0
3.131429712E1,-5.989685059E-1,-4.408111572E-1,1.033584595E0
3.131933252E1,-5.276031494E-1,-4.717102051E-1,1.034652710E0
3.132436792E1,-4.530334473E-1,-4.972839355E-1,1.016540527E0
3.132943384E1,-3.816680908E-1,-5.143280029E-1,9.675445557E-1
3.133446924E1,-3.305358887E-1,-5.260467529E-1,8.908386230E-1
3.133950464E1,-3.166809082E-1,-5.260467529E-1,7.843170166E-1
3.134454004E1,-3.390502930E-1,-5.047302246E-1,6.532897949E-1
3.134960596E1,-3.805999756E-1,-4.525299072E-1,5.201263428E-1
3.135464136E1,-4.210815430E-1,-3.715820312E-1,4.040069580E-1
3.135967676E1,-4.423828125E-1,-2.746429443E-1,3.155975342E-1
3.136471216E1,-4.349212646E-1,-1.670379639E-1,2.452850342E-1
3.136977808E1,-4.072265625E-1,-5.305480957E-2,1.888275146E-1
3.137481348E1,-3.827209473E-1,5.558776855E-2,1.387634277E-1
3.137984888E1,-3.635559082E-1,1.440124512E-1,1.025390625E-1
3.138491480E1,-3.262634277E-1,2.377624512E-1,6.312561035E-2
3.138995020E1,-2.666168213E-1,3.101959229E-1,3.117370605E-2
3.139498560E1,-1.995086670E-1,3.442840576E-1,1.092529297E-2
3.140002100E1,-1.355895996E-1,3.165893555E-1,-2.914428711E-3
3.140508691E1,-7.060241699E-2,2.196502686E-1,-1.570129395E-2
3.141012232E1,-3.494262695E-3,5.986022949E-2,-3.593444824E-2
3.141515772E1,7.426452637E-2,-1.308288574E-1,-5.404663086E-2
3.142019312E1,1.690826416E-1,-3.140563965E-1,-6.257629395E-2
3.142525903E1,2.745361328E-1,-4.344329834E-1,-5.725097656E-2
3.143029443E1,3.959808350E-1,-4.152526855E-1,-3.593444824E-2
3.143532983E1,5.248718262E-1,-2.991333008E-1,-7.186889648E-3
3.144039575E1,6.420593262E-1,-1.808929443E-1,-7.934570312E-4
3.144543115E1,7.432556152E-1,-1.031341553E-1,-3.274536133E-2
3.145046655E1,8.412628174E-1,-2.963256836E-2,-9.666442871E-2
3.145550195E1,9.605712891E-1,6.837463379E-2,-1.829528809E-1
3.146056787E1,1.105453491E0,1.823577881E-1,-2.937316895E-1
3.146560327E1,1.257781982E0,2.995452881E-1,-4.087829590E-1
3.147063867E1,1.411178589E0,4.188537598E-1,-5.302276611E-1
3.147567407E1,1.567779541E0,5.392303467E-1,-6.729736328E-1
3.148073999E1,1.712646484E0,6.649322510E-1,-8.391571045E-1
3.148577539E1,1.830886841E0,7.821044922E-1,-1.013854980E0
3.149081079E1,1.908660889E0,8.673248291E-1,-1.186431885E0
3.149584619E1,1.941680908E0,8.950195312E-1,-1.355804443E0
3.150091211E1,1.969375610E0,8.534851074E-1,-1.502807617E0
3.150594751E1,2.026901245E0,7.597351074E-1,-1.601882935E0
3.151098291E1,2.135559082E0,6.372222900E-1,-1.657272339E0
3.151601831E1,2.291091919E0,5.083312988E-1,-1.662597656E0
3.152108423E1,2.483901978E0,3.858337402E-1,-1.614669800E0
3.152611963E1,2.696960449E0,2.888946533E-1,-1.527313232E0
3.153115503E1,2.922790527E0,2.132568359E-1,-1.419723511E0
3.153619043E1,3.144363403E0,1.578674316E-1,-1.308929443E0
3.154125635E1,3.345703125E0,1.440124512E-1,-1.183227539E0
3.154629175E1,3.483123779E0,1.653137207E-1,-1.030899048E0
3.155132715E1,3.523605347E0,1.908874512E-1,-8.796234131E-1
3.155639307E1,3.472457886E0,1.887512207E-1,-7.400817871E-1
3.156142847E1,3.339309692E0,1.727752686E-1,-6.111907959E-1
3.156646387E1,3.140106201E0,1.844940186E-1,-4.929351807E-1
3.157149927E1,2.904678345E0,2.121887207E-1,-4.023895264E-1
3.157656519E1,2.622390747E0,2.217712402E-1,-4.087829590E-1
3.158160059E1,2.291091919E0,2.047271729E-1,-5.014648438E-1
3.158663599E1,1.947006226E0,1.876831055E-1,-6.037292480E-1
3.159167139E1,1.631683350E0,1.770324707E-1,-6.804199219E-1
3.159673730E1,1.397323608E0,1.067352295E-1,-7.358245850E-1
3.160177271E1,1.281219482E0,-3.814697266E-2,-7.890777588E-1
3.160680811E1,1.263107300E0,-1.617126465E-1,-8.455352783E-1
3.161184351E1,1.314239502E0,-2.480010986E-1,-9.051971436E-1
3.161690942E1,1.398391724E0,-3.470764160E-1,-9.786987305E-1
3.162194482E1,1.492141724E0,-4.589233398E-1,-1.049011230E0
3.162698022E1,1.593338013E0,-5.270996094E-1,-1.054336548E0
3.163201562E1,1.676422119E0,-5.132598877E-1,-1.020248413E0
3.163708154E1,1.682815552E0,-3.406829834E-1,-9.946746826E-1
3.164211694E1,1.616775513E0,-4.772949219E-2,-9.595184326E-1
3.164715234E1,1.515579224E0,2.878265381E-1,-9.403533936E-1
3.165221826E1,1.380279541E0,6.351013184E-1,-9.382171631E-1
3.165725366E1,1.235412598E0,9.557495117E-1,-9.616546631E-1
3.166228906E1,1.105453491E0,1.194366455E0,-1.036224365E0
3.166732446E1,9.957275391E-1,1.316864014E0,-1.129974365E0
3.167239038E1,9.520568848E-1,1.314743042E0,-1.191757202E0
3.167742578E1,9.691009521E-1,1.216735840E0,-1.223709106E0
3.168246118E1,9.808044434E-1,1.053741455E0,-1.254608154E0
3.168749658E1,1.002120972E0,8.534851074E-1,-1.278045654E0
3.169256250E1,1.045791626E0,6.766510010E-1,-1.292953491E0
3.169759790E1,1.111846924E0,5.860900879E-1,-1.300415039E0
3.170263330E1,1.168304443E0,5.797119141E-1,-1.302536011E0
3.170766870E1,1.191726685E0,6.255187988E-1,-1.297210693E0
3.171273462E1,1.176818848E0,6.894226074E-1,-1.287628174E0
3.171777002E1,1.138473511E0,7.458801270E-1,-1.263122559E0
3.172280542E1,1.093734741E0,8.108673096E-1,-1.227966309E0
3.172784082E1,1.055374146E0,9.099426270E-1,-1.194946289E0
3.173290674E1,1.028747559E0,1.016464233E0,-1.155532837E0
3.173794214E1,1.015960693E0,1.141098022E0,-1.121444702E0
3.174297754E1,1.001052856E0,1.290237427E0,-1.101211548E0
3.174804346E1,9.829406738E-1,1.413803101E0,-1.086288452E0
3.175307886E1,9.605712891E-1,1.512878418E0,-1.080963135E0
3.175811426E1,9.392700195E-1,1.601287842E0,-1.060729980E0
3.176314966E1,9.147644043E-1,1.679061890E0,-1.018112183E0
3.176821558E1,8.870697021E-1,1.763214111E0,-9.627227783E-1
3.177325098E1,8.529815674E-1,1.845245361E0,-9.030609131E-1
3.177828638E1,7.922668457E-1,1.872940063E0,-8.423461914E-1
3.178332178E1,7.038421631E-1,1.854827881E0,-7.805633545E-1
3.178838770E1,5.994415283E-1,1.812210083E0,-7.123870850E-1
3.179342310E1,4.897308350E-1,1.756820679E0,-6.442108154E-1
3.179845850E1,3.885192871E-1,1.707824707E0,-5.675048828E-1
3.180349390E1,2.979736328E-1,1.649230957E0,-4.908142090E-1
3.180855982E1,2.106323242E-1,1.582122803E0,-4.045257568E-1
3.181359522E1,1.360626221E-1,1.500091553E0,-3.043823242E-1
3.181863062E1,5.509948730E-2,1.386108398E0,-2.042541504E-1
3.182366602E1,-3.544616699E-2,1.239105225E0,-9.985351562E-2
3.182873193E1,-1.291961670E-1,1.086776733E0,5.599975586E-3
3.183376733E1,-2.250671387E-1,9.387054443E-1,1.068115234E-1
3.183880274E1,-3.209381104E-1,8.076782227E-1,1.920318604E-1
3.184386865E1,-4.168090820E-1,6.862335205E-1,2.772521973E-1
3.184890405E1,-5.094909668E-1,5.860900879E-1,3.720550537E-1
3.185393945E1,-6.117553711E-1,4.848937988E-1,4.615325928E-1
3.185897485E1,-7.246704102E-1,4.071350098E-1,5.499572754E-1
3.186404077E1,-8.439788818E-1,3.655853271E-1,6.341094971E-1
3.186907617E1,-9.547729492E-1,3.432159424E-1,7.140045166E-1
3.187411157E1,-1.051712036E0,3.400268555E-1,7.992248535E-1
3.187914697E1,-1.130538940E0,3.581237793E-1,8.791198730E-1
3.188421289E1,-1.193389893E0,3.890228271E-1,9.600830078E-1
3.188924829E1,-1.249847412E0,4.156494141E-1,1.038909912E0
3.189428369E1,-1.314834595E0,4.369659424E-1,1.106018066E0
3.189931909E1,-1.381942749E0,4.465484619E-1,1.140106201E0
3.190438501E1,-1.447998047E0,4.380187988E-1,1.140106201E0
3.190942041E1,-1.500183105E0,4.241790771E-1,1.104949951E0
3.191445581E1,-1.518295288E0,4.167175293E-1,1.029327393E0
3.191949121E1,-1.478881836E0,4.124603271E-1,9.281158447E-1
3.192455713E1,-1.375549316E0,4.188537598E-1,8.162689209E-1
3.192959253E1,-1.221084595E0,4.337615967E-1,6.927032471E-1
3.193462793E1,-1.030410767E0,4.518737793E-1,5.723266602E-1
3.193966333E1,-8.205566406E-1,4.966125488E-1,4.530181885E-1
3.194472925E1,-6.106872559E-1,5.552062988E-1,3.432922363E-1
3.194976465E1,-4.061584473E-1,6.212463379E-1,2.261199951E-1
3.195480005E1,-2.144165039E-1,6.830291748E-1,8.975219727E-2
3.195986597E1,-3.865051270E-2,7.171173096E-1,-8.174133301E-2
3.196490137E1,1.147460938E-1,7.043457031E-1,-2.926635742E-1
3.196993677E1,2.479095459E-1,6.212463379E-1,-5.206298828E-1
3.197497217E1,3.576354980E-1,5.232391357E-1,-7.166442871E-1
3.198003809E1,4.300689697E-1,4.550628662E-1,-8.593902588E-1
3.198507349E1,4.588317871E-1,4.060668945E-1,-9.424743652E-1
3.199010889E1,4.417877197E-1,3.581237793E-1,-9.755096436E-1
3.199514429E1,3.874664307E-1,3.464050293E-1,-9.605865479E-1
3.200021020E1,3.043670654E-1,3.527984619E-1,-9.137268066E-1
3.200524561E1,1.935882568E-1,3.560028076E-1,-8.434143066E-1
3.201028101E1,7.000732422E-2,3.549346924E-1,-7.443389893E-1
3.201531641E1,-3.758239746E-2,3.900909424E-1,-6.005249023E-1
3.202038232E1,-1.249389648E-1,3.996734619E-1,-4.428710938E-1
3.202541773E1,-1.781921387E-1,3.506774902E-1,-2.990570068E-1
3.203045312E1,-1.973724365E-1,3.155212402E-1,-1.744232178E-1
3.203551904E1,-2.229309082E-1,2.846221924E-1,-9.133911133E-2
3.204055444E1,-2.687377930E-1,1.994018555E-1,-7.215881348E-2
3.204558984E1,-3.166809082E-1,7.369995117E-2,-1.030578613E-1
3.205062524E1,-3.454437256E-1,-4.667663574E-2,-1.531219482E-1
3.205569116E1,-3.283996582E-1,-1.606597900E-1,-1.936035156E-1
3.206072656E1,-2.591552734E-1,-2.874145508E-1,-2.095794678E-1
3.206576196E1,-1.004333496E-1,-4.024658203E-1,-1.893463135E-1
3.207079736E1,1.690826416E-1,-4.695739746E-1,-1.595153809E-1
3.207586328E1,4.844055176E-1,-4.631958008E-1,-1.659088135E-1
3.208089868E1,7.304687500E-1,-3.726348877E-1,-2.394104004E-1
3.208593408E1,8.593750000E-1,-3.044586182E-1,-3.555145264E-1
3.209096948E1,8.252868652E-1,-3.875579834E-1,-4.205017090E-1
3.209603540E1,5.962524414E-1,-5.984802246E-1,-3.437957764E-1
3.210107080E1,1.999664307E-1,-8.466796875E-1,-1.477966309E-1
3.210610620E1,-2.847290039E-1,-1.079971313E0,8.337402344E-2
3.211114160E1,-7.459869385E-1,-1.282379150E0,2.783050537E-1
3.211620752E1,-1.080474854E0,-1.447494507E0,4.327697754E-1
3.212124292E1,-1.275421143E0,-1.552947998E0,5.872344971E-1
3.212627832E1,-1.371292114E0,-1.608352661E0,7.598114014E-1
3.213131372E1,-1.404312134E0,-1.675460815E0,9.387817383E-1
3.213637964E1,-1.387268066E0,-1.771331787E0,1.121994019E0
3.214141504E1,-1.326553345E0,-1.865081787E0,1.315872192E0
3.214645044E1,-1.243453979E0,-1.931121826E0,1.527862549E0
3.215151636E1,-1.159301758E0,-1.947097778E0,1.749435425E0
3.215655176E1,-1.102844238E0,-1.887451172E0,1.965682983E0
3.216158716E1,-1.103912354E0,-1.727661133E0,2.152114868E0
3.216662256E1,-1.145462036E0,-1.474121094E0,2.271423340E0
3.217168848E1,-1.189132690E0,-1.132171631E0,2.272491455E0
3.217672388E1,-1.206176758E0,-7.039337158E-1,2.140396118E0
3.218175928E1,-1.176345825E0,-1.883544922E-1,1.880462646E0
3.218679468E1,-1.132675171E0,3.442840576E-1,1.549179077E0
3.219186060E1,-1.124145508E0,6.936950684E-1,1.207229614E0
3.219689600E1,-1.173156738E0,6.915588379E-1,8.780517578E-1
3.220193140E1,-1.260498047E0,3.996734619E-1,5.765838623E-1
3.220699732E1,-1.352111816E0,3.642272949E-2,3.283843994E-1
3.221203272E1,-1.432006836E0,-2.352294922E-1,1.323699951E-1
3.221706812E1,-1.501251221E0,-3.694458008E-1,-1.783752441E-2
3.222210352E1,-1.565170288E0,-4.013977051E-1,-1.339416504E-1
3.222716943E1,-1.642929077E0,-4.099273682E-1,-2.149047852E-1
3.223220483E1,-1.735610962E0,-4.450836182E-1,-2.607116699E-1
3.223724024E1,-1.816574097E0,-4.908905029E-1,-2.724304199E-1
3.224227564E1,-1.864501953E0,-5.398864746E-1,-2.500610352E-1
3.224734155E1,-1.858123779E0,-5.398864746E-1,-1.936035156E-1
3.225237695E1,-1.786743164E0,-4.663848877E-1,-8.280944824E-2
3.225741235E1,-1.684478760E0,-3.087310791E-1,4.928588867E-2
3.226247827E1,-1.576889038E0,-9.248352051E-2,1.760406494E-1
3.226751367E1,-1.473556519E0,2.363586426E-2,2.729797363E-1
3.227254907E1,-1.387268066E0,-1.922607422E-3,3.305053711E-1
3.227758447E1,-1.328674316E0,-1.137847900E-1,3.464813232E-1
3.228261987E1,-1.296722412E0,-2.874145508E-1,3.315734863E-1
3.228768579E1,-1.274353027E0,-4.759674072E-1,3.006896973E-1
3.229272119E1,-1.243453979E0,-6.283111572E-1,2.623291016E-1
3.229775659E1,-1.226409912E0,-7.603912354E-1,2.271728516E-1
3.230279199E1,-1.222152710E0,-8.701171875E-1,2.090759277E-1
3.230785791E1,-1.215759277E0,-9.873046875E-1,1.984100342E-1
3.231289331E1,-1.189132690E0,-1.066131592E0,1.898956299E-1
3.231792871E1,-1.133743286E0,-1.072525024E0,1.909637451E-1
3.232296411E1,-1.083663940E0,-1.063995361E0,2.026824951E-1
3.232803003E1,-1.038925171E0,-1.075714111E0,2.271728516E-1
3.233306543E1,-9.888610840E-1,-1.091690063E0,2.655334473E-1
3.233810083E1,-9.430541992E-1,-1.098083496E0,3.155975342E-1
3.234316675E1,-9.089660645E-1,-1.092758179E0,3.635253906E-1
3.234820215E1,-8.770141602E-1,-1.086364746E0,4.040069580E-1
3.235323755E1,-8.461151123E-1,-1.071456909E0,4.274444580E-1
3.235827295E1,-8.248138428E-1,-1.069320679E0,4.295806885E-1
3.236333887E1,-8.173522949E-1,-1.084243774E0,4.253234863E-1
3.236837427E1,-8.269348145E-1,-1.090637207E0,4.274444580E-1
3.237340967E1,-8.397216797E-1,-1.054412842E0,4.338378906E-1
3.237844507E1,-8.397216797E-1,-9.649353027E-1,4.317169189E-1
3.238351099E1,-8.365325928E-1,-8.434906006E-1,4.210510254E-1
3.238854639E1,-8.343963623E-1,-7.295074463E-1,4.104003906E-1
3.239358179E1,-8.429260254E-1,-6.283111572E-1,4.008178711E-1
3.239861719E1,-8.599700928E-1,-5.356292725E-1,3.986816406E-1
3.240368311E1,-8.823394775E-1,-4.440155029E-1,4.167938232E-1
3.240871851E1,-9.142913818E-1,-3.566589355E-1,4.434204102E-1
3.241375391E1,-9.526367188E-1,-2.810211182E-1,4.743194580E-1
3.241878931E1,-9.941864014E-1,-2.266998291E-1,5.084075928E-1
3.242385523E1,-1.024017334E0,-1.819610596E-1,5.393066406E-1
3.242889062E1,-1.046386719E0,-1.414794922E-1,5.606079102E-1
3.243392603E1,-1.071945190E0,-1.212463379E-1,5.851135254E-1
3.243899194E1,-1.092193604E0,-1.233673096E-1,6.106719971E-1
3.244402734E1,-1.108169556E0,-1.468048096E-1,6.255950928E-1
3.244906274E1,-1.125213623E0,-1.926116943E-1,6.426391602E-1
3.245409814E1,-1.134796143E0,-2.490692139E-1,6.650085449E-1
3.245916406E1,-1.140136719E0,-2.906188965E-1,6.863098145E-1
3.246419946E1,-1.147583008E0,-3.002014160E-1,7.097473145E-1
3.246923486E1,-1.156112671E0,-3.012695312E-1,7.385101318E-1
3.247427026E1,-1.161437988E0,-3.076629639E-1,7.693939209E-1
3.247933618E1,-1.158233643E0,-3.204498291E-1,7.992248535E-1
3.248437158E1,-1.141189575E0,-3.311004639E-1,8.407745361E-1
3.248940698E1,-1.109237671E0,-3.225708008E-1,8.887023926E-1
3.249444238E1,-1.048522949E0,-3.023376465E-1,9.472961426E-1
3.249950830E1,-9.633026123E-1,-2.948760986E-1,1.002685547E0
3.250454370E1,-8.716888428E-1,-3.034057617E-1,1.033584595E0
3.250957910E1,-7.683563232E-1,-3.065948486E-1,1.030395508E0
3.251461450E1,-6.618194580E-1,-3.289642334E-1,9.994964600E-1
3.251968042E1,-5.627593994E-1,-3.864898682E-1,9.377136230E-1
3.252471582E1,-4.668884277E-1,-4.834289551E-1,8.492889404E-1
3.252975122E1,-3.710021973E-1,-5.920867920E-1,7.363739014E-1
3.253481714E1,-2.868499756E-1,-6.794433594E-1,6.064147949E-1
3.253985254E1,-1.995086670E-1,-7.135314941E-1,4.945526123E-1
3.254488794E1,-1.036224365E-1,-6.730499268E-1,4.093322754E-1
3.254992334E1,-1.521301270E-2,-5.974121094E-1,3.422241211E-1
3.255498926E1,4.338073730E-2,-5.228424072E-1,2.910919189E-1
3.256002466E1,6.468200684E-2,-4.429473877E-1,2.324981689E-1
3.256506006E1,4.017639160E-2,-3.396148682E-1,1.611328125E-1
3.257009546E1,-2.905273438E-2,-2.288360596E-1,6.526184082E-2
3.257516138E1,-1.302642822E-1,-1.180419922E-1,-5.297851562E-2
3.258019678E1,-2.165527344E-1,7.659912109E-3,-1.818847656E-1
3.258523218E1,-2.676849365E-1,1.322937012E-1,-3.022613525E-1
3.259026758E1,-2.740631104E-1,1.962127686E-1,-3.917388916E-1
3.259533350E1,-2.335968018E-1,1.589202881E-1,-4.386138916E-1
3.260036890E1,-1.664733887E-1,1.266479492E-3,-4.481964111E-1
3.260540430E1,-7.167053223E-2,-2.384185791E-1,-4.173126221E-1
