"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.439794580E1,3.271011353E0,2.099113464E1,-5.271759033E-1
3.440298120E1,3.862380981E0,2.434779358E1,-4.792785645E-1
3.440801660E1,4.515991211E0,2.624400330E1,-1.477661133E0
3.441305200E1,4.939773560E0,2.512112427E1,-2.011581421E0
3.441811792E1,4.712326050E0,2.035426331E1,-1.626113892E0
3.442315332E1,4.075469971E0,1.344699097E1,-9.892425537E-1
3.442818872E1,2.887939453E0,6.795898438E0,-3.883056641E-1
3.443322412E1,2.179260254E0,2.311569214E0,1.275665283E0
3.443829004E1,2.528808594E0,-2.669830322E-1,2.786407471E0
3.444332544E1,3.321289062E0,-1.550277710E0,2.685852051E0
3.444836084E1,4.154479980E0,-1.904617310E0,2.015472412E0
3.445342676E1,4.645278931E0,-1.808853149E0,1.483963013E0
3.445846216E1,4.798507690E0,-1.353958130E0,1.438476562E0
3.446349756E1,4.556701660E0,-4.681091309E-1,1.807174683E0
3.446853296E1,3.848007202E0,1.090530396E0,2.647537231E0
3.447359888E1,2.753860474E0,3.477539062E0,3.679443359E0
3.447863428E1,1.504089355E0,6.434387207E0,4.548538208E0
3.448366968E1,6.182403564E-1,9.417556763E0,4.859786987E0
3.448873560E1,3.476867676E-1,1.206076050E1,4.045761108E0
3.449377100E1,8.385009766E-1,1.412695312E1,2.128005981E0
3.449880640E1,1.628585815E0,1.567359924E1,4.348754883E-3
3.450384180E1,2.356430054E0,1.645411682E1,-1.345993042E0
3.450887720E1,2.454589844E0,1.647087097E1,-1.199935913E0
3.451394312E1,1.834487915E0,1.577177429E1,-2.207183838E-1
3.451897852E1,8.265380859E-1,1.466564941E1,6.028900146E-1
3.452401392E1,-2.245178223E-1,1.348291016E1,9.428710938E-1
3.452904932E1,-1.119949341E0,1.235523987E1,7.202148438E-1
3.453411524E1,-1.792724609E0,1.122756958E1,3.299560547E-1
3.453915064E1,-2.123123169E0,1.017651367E1,6.196594238E-1
3.454418604E1,-2.182983398E0,9.376861572E0,1.124832153E0
3.454922144E1,-1.845397949E0,8.874069214E0,1.086517334E0
3.455428735E1,-8.278656006E-1,8.519729614E0,6.651458740E-1
3.455932275E1,3.022003174E-1,8.213272095E0,-1.129760742E-1
3.456435815E1,7.714691162E-1,8.218063354E0,-5.391387939E-1
3.456942407E1,9.701843262E-1,8.321014404E0,-5.606842041E-1
3.457445947E1,1.183273315E0,8.414382935E0,-4.146423340E-1
3.457949487E1,1.269454956E0,8.567611694E0,-2.398681641E-1
3.458453027E1,1.259887695E0,8.771118164E0,-1.959228516E-2
3.458959619E1,1.413116455E0,8.914779663E0,-4.832458496E-2
3.459463159E1,1.551971436E0,9.166168213E0,-1.919860840E-1
3.459966699E1,1.578308105E0,9.415161133E0,-4.601287842E-1
3.460470239E1,1.590286255E0,9.482192993E0,-3.835144043E-1
3.460976831E1,1.338897705E0,9.496566772E0,1.120758057E-1
3.461480371E1,1.046798706E0,9.510925293E0,-1.991577148E-1
3.461983911E1,9.031524658E-1,9.405578613E0,-6.325073242E-1
3.462487451E1,9.055480957E-1,9.240386963E0,-3.069000244E-1
3.462994043E1,1.341278076E0,9.039276123E0,4.329071045E-1
3.463497583E1,1.621414185E0,8.854919434E0,8.973846436E-1
3.464001123E1,1.721969604E0,8.725631714E0,8.471069336E-1
3.464504663E1,1.635772705E0,8.625076294E0,5.406494141E-1
3.465011255E1,1.310165405E0,8.490997314E0,2.629241943E-1
3.465514795E1,9.534301758E-1,8.306640625E0,-8.903503418E-2
3.466018335E1,5.320434570E-1,8.261154175E0,-2.614135742E-1
3.466524927E1,3.452911377E-1,8.095962524E0,-2.039489746E-1
3.467028467E1,4.075469971E-1,7.866119385E0,-5.790710449E-2
3.467532007E1,2.423400879E-1,7.741607666E0,1.870727539E-2
3.468035547E1,-6.172180176E-2,7.619506836E0,6.179809570E-2
3.468542139E1,-2.843780518E-1,7.574020386E0,7.138061523E-2
3.469045679E1,-5.190124512E-1,7.693725586E0,8.573913574E-2
3.469549219E1,-8.302612305E-1,7.846954346E0,7.856750488E-2
3.470052759E1,-1.215728760E0,8.050460815E0,2.533416748E-1
3.470556299E1,-1.488662720E0,8.270736694E0,4.759979248E-1
3.471062891E1,-1.596405029E0,8.526916504E0,6.507720947E-1
3.471566431E1,-1.601181030E0,8.720840454E0,7.058410645E-1
3.472069971E1,-1.610763550E0,8.984207153E0,7.034454346E-1
3.472576562E1,-1.464721680E0,9.120681763E0,8.303375244E-1
3.473080103E1,-1.218109131E0,9.175735474E0,8.638610840E-1
3.473583643E1,-1.088836670E0,9.288269043E0,7.441558838E-1
3.474087183E1,-1.036163330E0,9.379241943E0,4.592437744E-1
3.474593774E1,-8.422241211E-1,9.209259033E0,2.126464844E-1
3.475097314E1,-5.932312012E-1,9.008148193E0,4.025268555E-2
3.475600854E1,-4.136657715E-1,8.890838623E0,-9.143066406E-2
3.476107446E1,-2.939605713E-1,8.931533813E0,-2.135314941E-1
3.476610986E1,3.405761719E-2,9.082366943E0,-1.488800049E-1
3.477114526E1,3.524780273E-1,9.237991333E0,-7.466125488E-2
3.477618066E1,6.086578369E-1,9.338546753E0,-4.115295410E-2
3.478124658E1,8.193511963E-1,9.441497803E0,-9.143066406E-2
3.478628198E1,9.965209961E-1,9.542053223E0,-1.033935547E-1
3.479131738E1,1.154541016E0,9.652191162E0,-1.177673340E-1
3.479635278E1,1.144958496E0,9.762313843E0,-2.805633545E-1
3.480141870E1,9.510345459E-1,9.910766602E0,-3.140869141E-1
3.480645410E1,7.930145264E-1,9.965835571E0,-2.230987549E-1
3.481148950E1,5.655670166E-1,1.020045471E1,-1.608581543E-1
3.481652490E1,4.027557373E-1,1.026750183E1,-1.105804443E-1
3.482159082E1,4.458465576E-1,1.017651367E1,-1.033935547E-1
3.482662622E1,5.009155273E-1,1.009272766E1,-3.021087646E-1
3.483166162E1,4.458465576E-1,1.016215515E1,-3.907012939E-1
3.483669702E1,1.274261475E-1,1.038481140E1,-1.512756348E-1
3.484176294E1,-3.250732422E-1,1.068647766E1,1.001129150E-1
3.484679834E1,-7.105407715E-1,1.090196228E1,3.682556152E-1
3.485183374E1,-8.470153809E-1,1.085887146E1,6.220550537E-1
3.485689966E1,-8.565979004E-1,1.072958374E1,8.279418945E-1
3.486193506E1,-8.158874512E-1,1.083493042E1,1.165527344E0
3.486697046E1,-8.996887207E-1,1.105519104E1,1.445648193E0
3.487200586E1,-1.311492920E0,1.134967041E1,1.783233643E0
3.487707178E1,-1.756805420E0,1.155079651E1,2.096878052E0
3.488210718E1,-1.998626709E0,1.159388733E1,2.240524292E0
3.488714258E1,-1.910034180E0,1.156755066E1,1.816757202E0
3.489217798E1,-1.419235229E0,1.164176941E1,1.122436523E0
3.489724390E1,-6.818084717E-1,1.204878235E1,4.736022949E-1
3.490227930E1,-2.436828613E-1,1.244622803E1,-1.129760742E-1
3.490731470E1,-1.096038818E-1,1.294181824E1,-3.332366943E-1
3.491235010E1,-4.974365234E-2,1.320278931E1,-1.225433350E-1
3.491741602E1,-2.484588623E-1,1.323631287E1,3.275604248E-1
3.492245142E1,-1.119995117E-1,1.295619202E1,5.813446045E-1
3.492748682E1,-3.059387207E-2,1.252522278E1,8.063964844E-1
3.493252222E1,-1.598815918E-1,1.222116089E1,8.111877441E-1
3.493758814E1,-4.878845215E-1,1.199610901E1,7.489471436E-1
3.494262354E1,-8.757476807E-1,1.184048462E1,9.308929443E-1
3.494765894E1,-1.304306030E0,1.164176941E1,1.045822144E0
3.495272485E1,-1.728088379E0,1.144544983E1,1.019485474E0
3.495776025E1,-2.139877319E0,1.143586731E1,9.500579834E-1
3.496279565E1,-2.551681519E0,1.181414795E1,9.356842041E-1
3.496783106E1,-2.889266968E0,1.245100403E1,8.806152344E-1
3.497289697E1,-2.941940308E0,1.296575928E1,8.063964844E-1
3.497793237E1,-2.659423828E0,1.337277222E1,6.340179443E-1
3.498296777E1,-2.211715698E0,1.364811707E1,3.419189453E-1
3.498800317E1,-1.752029419E0,1.384922791E1,6.419372559E-2
3.499306909E1,-1.342620850E0,1.385401917E1,-4.592895508E-2
3.499810449E1,-7.057495117E-1,1.350924683E1,-6.748962402E-2
3.500313989E1,2.710723877E-1,1.296336365E1,-1.105804443E-1
3.500820581E1,1.556762695E0,1.248931885E1,-3.667602539E-1
3.501324121E1,2.885543823E0,1.218765259E1,-7.139129639E-1
3.501827661E1,3.754638672E0,1.194822693E1,-1.152053833E0
3.502331201E1,4.135314941E0,1.160585022E1,-1.288528442E0
3.502834741E1,4.211929321E0,1.122996521E1,-9.126281738E-1
3.503341333E1,4.120956421E0,1.100251770E1,-6.756134033E-1
3.503844873E1,4.219116211E0,1.087802124E1,-2.925415039E-1
3.504348413E1,4.221511841E0,1.103125000E1,2.270050049E-1
3.504855005E1,4.341217041E0,1.121800232E1,8.183746338E-1
3.505358545E1,4.717117310E0,1.113420105E1,1.440872192E0
3.505862085E1,5.071456909E0,1.089956665E1,1.768875122E0
3.506365625E1,5.346786499E0,1.095463562E1,1.756896973E0
3.506872217E1,5.255798340E0,1.144544983E1,1.548599243E0
3.507375757E1,4.379531860E0,1.207032776E1,1.649154663E0
3.507879297E1,3.364379883E0,1.273591614E1,1.991531372E0
3.508382837E1,2.811325073E0,1.331053162E1,1.931671143E0
3.508889429E1,2.406707764E0,1.382289124E1,1.151168823E0
3.509392969E1,1.935043335E0,1.413891602E1,-4.832458496E-2
3.509896509E1,1.611831665E0,1.425384521E1,-1.240646362E0
3.510400049E1,1.449020386E0,1.422271729E1,-2.160018921E0
3.510906641E1,1.386779785E0,1.404315186E1,-2.895034790E0
3.511410181E1,1.317337036E0,1.385879517E1,-3.347534180E0
3.511913721E1,1.494506836E0,1.380134583E1,-3.395416260E0
3.512420312E1,1.856033325E0,1.355952454E1,-3.294860840E0
3.512923853E1,2.097854614E0,1.334643555E1,-3.122482300E0
3.513427393E1,1.997299194E0,1.339433289E1,-2.715469360E0
3.513930933E1,1.264663696E0,1.337516785E1,-1.911010742E0
3.514437524E1,6.158447266E-1,1.306871033E1,-1.070648193E0
3.514941064E1,5.081024170E-1,1.253480530E1,-7.450408936E-1
3.515444604E1,1.087493896E0,1.202723694E1,-1.293319702E0
3.515948145E1,1.652526855E0,1.136643982E1,-1.961288452E0
3.516454736E1,1.982925415E0,1.050930786E1,-2.018753052E0
3.516958276E1,2.133758545E0,9.625854492E0,-1.525558472E0
3.517461816E1,1.879974365E0,8.838165283E0,-4.912567139E-1
3.517965356E1,1.307769775E0,8.249191284E0,2.461547852E-1
3.518471948E1,1.161712646E0,7.902023315E0,8.016204834E-1
3.518975488E1,1.231155396E0,7.832595825E0,1.048217773E0
3.519479028E1,1.255096436E0,7.641052246E0,1.141586304E0
3.519982568E1,1.302978516E0,7.411209106E0,1.091308594E0
3.520489160E1,1.338897705E0,7.327423096E0,5.143127441E-1
3.520992700E1,1.477752686E0,7.274749756E0,-8.184814453E-2
3.521496240E1,1.786605835E0,7.260375977E0,-5.439300537E-1
3.521999780E1,1.927871704E0,7.291503906E0,-6.636352539E-1
3.522506372E1,1.860824585E0,7.217285156E0,-6.875762939E-1
3.523009912E1,1.736328125E0,7.090393066E0,-8.455963135E-1
3.523513452E1,1.540008545E0,6.860549927E0,-1.051498413E0
3.524020044E1,1.317337036E0,6.604370117E0,-1.006011963E0
3.524523584E1,1.240722656E0,6.403259277E0,-9.461517334E-1
3.525027124E1,1.082717896E0,6.187774658E0,-9.724884033E-1
3.525530664E1,9.055480957E-1,6.044128418E0,-9.724884033E-1
3.526037256E1,8.289337158E-1,6.027374268E0,-1.013198853E0
3.526540796E1,7.475280762E-1,5.926803589E0,-1.231063843E0
3.527044336E1,7.594909668E-1,5.905258179E0,-1.513580322E0
3.527547876E1,7.978057861E-1,5.766403198E0,-1.839187622E0
3.528054468E1,7.116088867E-1,5.519790649E0,-2.114517212E0
3.528558008E1,9.127197266E-1,5.299530029E0,-2.289306641E0
3.529061548E1,1.362838745E0,5.040954590E0,-2.437744141E0
3.529565088E1,1.597457886E0,4.660278320E0,-2.227050781E0
3.530071680E1,1.985321045E0,4.337066650E0,-1.930175781E0
3.530575220E1,2.399520874E0,4.054550171E0,-1.628494263E0
3.531078760E1,2.796966553E0,3.654708862E0,-1.305282593E0
3.531585352E1,2.907089233E0,3.247695923E0,-8.599700928E-1
3.532088892E1,2.837661743E0,3.549362183E0,-3.476104736E-1
3.532592432E1,2.959762573E0,3.362625122E0,-2.278900146E-1
3.533095972E1,3.012435913E0,3.135177612E0,-2.135314941E-1
3.533602564E1,2.796966553E0,3.142349243E0,-1.967620850E-1
3.534106104E1,2.430648804E0,3.211791992E0,-3.811187744E-1
3.534609644E1,1.913497925E0,3.333892822E0,-7.163085938E-1
3.535113184E1,1.370010376E0,3.484725952E0,-1.125717163E0
3.535619775E1,8.672332764E-1,3.580490112E0,-1.568649292E0
3.536123315E1,3.069915771E-1,3.716964722E0,-2.131286621E0
3.536626856E1,-3.202972412E-1,3.958770752E0,-2.660400391E0
3.537130396E1,-9.116516113E-1,4.131164551E0,-3.246978760E0
3.537636987E1,-1.483871460E0,4.389739990E0,-3.833557129E0
3.538140527E1,-1.941162109E0,4.744079590E0,-4.290847778E0
3.538644067E1,-2.314666748E0,5.242065430E0,-4.592529297E0
3.539147607E1,-2.585205078E0,5.759216309E0,-5.152770996E0
3.539654199E1,-2.803085327E0,6.321853638E0,-5.839904785E0
3.540157739E1,-2.846176147E0,6.980255127E0,-6.584503174E0
3.540661279E1,-2.786315918E0,7.782318115E0,-7.410491943E0
3.541164819E1,-2.666610718E0,8.591552734E0,-8.293960571E0
3.541671411E1,-2.635482788E0,9.482192993E0,-9.160659790E0
3.542174951E1,-2.714492798E0,1.053324890E1,-9.828643799E0
3.542678491E1,-2.829406738E0,1.166331482E1,-1.020932007E1
3.543185083E1,-2.987426758E0,1.275268555E1,-1.010157776E1
3.543688623E1,-3.291488647E0,1.387556458E1,-9.440780640E0
3.544192163E1,-3.427963257E0,1.509899902E1,-8.466339111E0
3.544695703E1,-3.176574707E0,1.632003784E1,-7.544570923E0
3.545202295E1,-2.709701538E0,1.770388794E1,-6.723358154E0
3.545705835E1,-2.096786499E0,1.912126160E1,-6.050598145E0
3.546209375E1,-1.371337891E0,2.013160706E1,-5.962005615E0
3.546712915E1,-7.895507812E-1,2.018907166E1,-6.390563965E0
3.547219507E1,-6.267547607E-1,1.922660828E1,-6.969970703E0
3.547723047E1,-9.140472412E-1,1.731842041E1,-7.590057373E0
3.548226587E1,-1.153472900E0,1.493858337E1,-8.181427002E0
3.548730127E1,-1.368957520E0,1.267367554E1,-8.993072510E0
3.549236719E1,-1.440780640E0,1.055718994E1,-9.481475830E0
3.549740259E1,-1.112777710E0,8.641830444E0,-9.510208130E0
3.550243799E1,-8.374328613E-1,7.061660767E0,-9.012222290E0
3.550750391E1,-4.711303711E-1,5.740066528E0,-7.961166382E0
3.551253931E1,-1.239624023E-1,4.698577881E0,-6.843078613E0
3.551757471E1,1.250305176E-1,4.131164551E0,-5.962005615E0
3.552261011E1,2.926177979E-1,4.095245361E0,-5.578933716E0
3.552767603E1,8.193511963E-1,4.416061401E0,-5.104888916E0
3.553271143E1,9.462432861E-1,5.254043579E0,-5.083328247E0
3.553774683E1,7.834320068E-1,6.484664917E0,-5.356277466E0
3.554278223E1,9.606018066E-1,8.179748535E0,-4.405776978E0
3.554784814E1,1.353256226E0,1.036326599E1,-2.660400391E0
3.555288354E1,1.908706665E0,1.303997803E1,-6.492767334E-1
3.555791895E1,2.751464844E0,1.640623474E1,1.306793213E0
3.556295435E1,3.591827393E0,2.064875793E1,2.312347412E0
3.556802026E1,4.470504761E0,2.515464783E1,1.855056763E0
3.557303930E1,5.339599609E0,2.750575256E1,8.063964844E-1
3.557807470E1,5.552688599E0,2.604528809E1,-7.977142334E-1
3.558311010E1,5.399459839E0,2.145559692E1,-2.502380371E0
3.558817602E1,5.267776489E0,1.522349548E1,-2.155227661E0
3.559321142E1,4.702743530E0,8.852523804E0,9.053039551E-2
3.559824682E1,4.211929321E0,4.119186401E0,1.522262573E0
3.560328222E1,4.374740601E0,1.399368286E0,1.136795044E0
3.560834814E1,4.934982300E0,-3.675384521E-1,4.041748047E-1
3.561338354E1,5.239044189E0,-1.246215820E0,4.089660645E-1
3.561841894E1,5.224685669E0,-1.212692261E0,1.057785034E0
3.562348486E1,4.772171021E0,-5.950012207E-1,1.960403442E0
3.562852026E1,3.986877441E0,2.477569580E-1,2.982727051E0
3.563355566E1,2.909484863E0,1.449645996E0,4.234893799E0
3.563862158E1,1.712387085E0,3.226150513E0,5.245254517E0
3.564365698E1,6.733093262E-1,5.404876709E0,5.503829956E0
3.564869238E1,-1.383972168E-2,7.736831665E0,4.761627197E0
3.565372778E1,-2.173461914E-1,1.015257263E1,2.784011841E0
3.565876318E1,1.249694824E-2,1.257789612E1,1.623687744E-1
3.566382909E1,3.333282471E-1,1.470155334E1,-2.090576172E0
3.566886450E1,3.093872070E-1,1.618356323E1,-2.763351440E0
3.567389990E1,-1.096038818E-1,1.689465332E1,-1.817642212E0
3.567893530E1,-4.950714111E-1,1.692098999E1,1.025085449E-1
3.568400121E1,-8.230743408E-1,1.657382202E1,1.572540283E0
3.568903661E1,-1.280364990E0,1.587232971E1,1.651550293E0
3.569407201E1,-2.027359009E0,1.471113586E1,8.782348633E-1
3.569910741E1,-2.697738647E0,1.312857056E1,4.504394531E-2
3.570417333E1,-2.987426758E0,1.155557251E1,-1.656494141E-1
3.570920873E1,-2.606750488E0,1.028425598E1,1.719360352E-1
3.571424413E1,-2.053695679E0,9.455856323E0,4.233245850E-1
3.571931005E1,-1.699356079E0,8.821395874E0,4.137573242E-1
3.572434545E1,-1.143890381E0,8.242004395E0,2.557373047E-1
3.572938085E1,-5.357666016E-1,7.842178345E0,7.377624512E-2
3.573441625E1,1.298217773E-1,7.566833496E0,-5.233764648E-3
3.573948217E1,4.554290771E-1,7.416000366E0,-1.752166748E-1
3.574451757E1,7.930145264E-1,7.442337036E0,-5.511169434E-1
3.574955297E1,1.334106445E0,7.581207275E0,-8.575744629E-1
3.575458837E1,1.566345215E0,7.794281006E0,-9.006652832E-1
3.575965429E1,1.865615845E0,8.136657715E0,-1.895904541E-1
3.576468969E1,2.131378174E0,8.668167114E0,2.748870850E-1
3.576972509E1,1.834487915E0,9.161376953E0,8.573913574E-2
3.577476049E1,1.724365234E0,9.357696533E0,-2.446594238E-1
3.577982641E1,2.241500854E0,9.362487793E0,-1.057891846E-1
3.578486181E1,2.794570923E0,9.199676514E0,4.137573242E-1
3.578989721E1,3.144119263E0,9.072784424E0,8.590698242E-1
3.579496313E1,3.302139282E0,9.008148193E0,9.428710938E-1
3.579999853E1,2.911880493E0,8.957870483E0,5.382537842E-1
3.580503393E1,2.061935425E0,8.854919434E0,-2.838134766E-3
3.581006933E1,1.695632935E0,8.402420044E0,-2.733764648E-1
3.581513525E1,1.398742676E0,7.964279175E0,-5.798339844E-1
3.582017065E1,7.666778564E-1,7.923568726E0,-5.774536133E-1
3.582520605E1,3.812103271E-1,7.806259155E0,-2.781677246E-1
3.583024145E1,1.968536377E-1,7.609939575E0,1.168670654E-1
3.583530737E1,7.954406738E-2,7.528533936E0,4.281158447E-1
3.584034277E1,-1.144409180E-2,7.442337036E0,4.975433350E-1
3.584537817E1,-3.035278320E-1,7.497406006E0,3.515014648E-1
3.585041357E1,-7.751922607E-1,7.679367065E0,3.826293945E-1
3.585547949E1,-1.158264160E0,8.028915405E0,6.028900146E-1
3.586051488E1,-1.555694580E0,8.519729614E0,7.154235840E-1
3.586555029E1,-1.653854370E0,9.015335083E0,6.842956543E-1
3.587058569E1,-1.517395020E0,9.355300903E0,5.741577148E-1
3.587565160E1,-1.546127319E0,9.589935303E0,6.196594238E-1
3.588068700E1,-1.704132080E0,9.680923462E0,7.609100342E-1
3.588572240E1,-1.936370850E0,9.676132202E0,7.848510742E-1
3.589075780E1,-1.993835449E0,9.556427002E0,6.890869141E-1
3.589582372E1,-1.795120239E0,9.388824463E0,4.520568848E-1
3.590085912E1,-1.550903320E0,9.190109253E0,1.815185547E-1
3.590589452E1,-1.447952271E0,9.123062134E0,-6.748962402E-2
3.591096044E1,-1.342620850E0,9.233200073E0,-1.512756348E-1
3.591599584E1,-1.215728760E0,9.242782593E0,-1.488800049E-1
3.592103124E1,-1.134323120E0,9.204467773E0,-1.488800049E-1
3.592606664E1,-1.005035400E0,9.372070312E0,9.053039551E-2
3.593113256E1,-5.716857910E-1,9.510925293E0,2.126464844E-1
3.593616796E1,-4.255676270E-2,9.618667603E0,1.479949951E-1
3.594120336E1,3.931884766E-1,9.793441772E0,1.631164551E-2
3.594623876E1,7.546997070E-1,1.000892639E1,4.264831543E-2
3.595130468E1,1.068344116E0,1.022918701E1,9.292602539E-2
3.595634008E1,1.152145386E0,1.038241577E1,1.240539551E-1
3.596137548E1,1.458602905E0,1.055001831E1,1.216583252E-1
3.596641088E1,1.800979614E0,1.065774536E1,-4.425048828E-4
3.597147680E1,1.903915405E0,1.072000122E1,-1.632537842E-1
3.597651220E1,1.858428955E0,1.088760376E1,-2.709960938E-1
3.598154760E1,1.674072266E0,1.101927185E1,-3.404235840E-1
3.598658300E1,1.341278076E0,1.110786438E1,-3.045043945E-1
3.599164892E1,8.863830566E-1,1.113420105E1,-2.374725342E-1
3.599668432E1,4.626159668E-1,1.099533081E1,-9.620666504E-2
3.600171972E1,5.799865723E-2,1.074394226E1,2.533416748E-1
3.600678564E1,-3.107147217E-1,1.048057556E1,6.483917236E-1
3.601182104E1,-7.297058105E-1,1.034890747E1,9.524536133E-1
3.601685644E1,-1.172622681E0,1.032257080E1,1.132019043E0
3.602189184E1,-1.553298950E0,1.055718994E1,1.191864014E0
3.602695776E1,-1.699356079E0,1.085887146E1,1.239746094E0
3.603199316E1,-1.605972290E0,1.109349060E1,1.086517334E0
3.603702856E1,-1.479080200E0,1.131855774E1,6.052856445E-1
3.604206396E1,-1.313888550E0,1.151008606E1,1.240539551E-1
3.604712988E1,-1.194168091E0,1.169683838E1,-4.002838135E-1
3.605216528E1,-8.781433105E-1,1.176626587E1,-9.629211426E-1
3.605720068E1,-6.818084717E-1,1.182373047E1,-1.372329712E0
3.606223608E1,-8.015289307E-1,1.182373047E1,-1.441757202E0
3.606730200E1,-8.829345703E-1,1.177345276E1,-1.341201782E0
3.607233740E1,-1.009826660E0,1.167289734E1,-1.025161743E0
3.607737280E1,-1.594009399E0,1.148135376E1,-7.234954834E-1
3.608240820E1,-2.302688599E0,1.129461670E1,-4.649200439E-1
3.608747411E1,-2.877304077E0,1.118927002E1,-4.002838135E-1
3.609250951E1,-3.308258057E0,1.123475647E1,-4.577331543E-1
3.609754491E1,-3.516555786E0,1.127067566E1,-6.085662842E-1
3.610261083E1,-3.595565796E0,1.140713501E1,-6.133575439E-1
3.610764623E1,-3.638656616E0,1.171119690E1,-5.606842041E-1
3.611268163E1,-3.729629517E0,1.207991028E1,-6.013946533E-1
3.611771703E1,-3.767944336E0,1.237678528E1,-5.942077637E-1
3.612278295E1,-3.617111206E0,1.254917908E1,-4.864654541E-1
3.612781835E1,-3.269943237E0,1.252044678E1,-3.691558838E-1
3.613285375E1,-2.635482788E0,1.229299927E1,-3.452148438E-1
3.613788915E1,-1.823852539E0,1.185006714E1,-7.330627441E-1
3.614295507E1,-6.315307617E-1,1.154360962E1,-6.492767334E-1
3.614799047E1,8.265380859E-1,1.145024109E1,-3.835144043E-1
3.615302587E1,2.205596924E0,1.132572937E1,-5.367431641E-1
3.615806127E1,3.610992432E0,1.140473938E1,-7.282867432E-1
3.616312719E1,4.891891479E0,1.141911316E1,-8.025054932E-1
3.616816259E1,5.847167969E0,1.144305420E1,-9.270019531E-1
3.617319799E1,6.524734497E0,1.158670044E1,-1.116149902E0
3.617823339E1,6.950897217E0,1.199131775E1,-1.080230713E0
3.618329931E1,7.072998047E0,1.258268738E1,-9.270019531E-1
3.618833471E1,6.826400757E0,1.314053345E1,-3.356323242E-1
3.619337011E1,6.443328857E0,1.356192017E1,4.927673340E-1
3.619843603E1,6.167999268E0,1.385162354E1,1.318756104E0
3.620347143E1,5.744216919E0,1.407188416E1,2.082504272E0
3.620850683E1,5.136093140E0,1.425384521E1,2.649932861E0
3.621354223E1,4.415435791E0,1.451481628E1,2.683456421E0
3.621860815E1,3.668457031E0,1.471353149E1,2.369812012E0
3.622364355E1,3.148910522E0,1.453396606E1,1.862243652E0
3.622867895E1,2.703582764E0,1.408624268E1,8.231658936E-1
3.623371435E1,2.392333984E0,1.342065430E1,-3.116912842E-1
3.623878027E1,2.219955444E0,1.284844971E1,-1.164031982E0
3.624381567E1,1.839279175E0,1.239355469E1,-1.846374512E0
3.624885107E1,1.427474976E0,1.209426880E1,-2.624496460E0
3.625388647E1,1.130599976E0,1.202005005E1,-3.141632080E0
3.625895238E1,1.142562866E0,1.220440674E1,-3.045867920E0
3.626398779E1,1.413116455E0,1.246777344E1,-2.746597290E0
3.626902319E1,9.965209961E-1,1.264254761E1,-2.523925781E0
3.627405859E1,7.235870361E-1,1.275985718E1,-2.409011841E0
3.627912450E1,7.307586670E-1,1.280773926E1,-2.243804932E0
3.628415990E1,8.361053467E-1,1.264015198E1,-2.377883911E0
3.628919530E1,1.298187256E0,1.221398926E1,-2.634063721E0
3.629426122E1,1.602249146E0,1.162979126E1,-2.658004761E0
3.629929662E1,1.748306274E0,1.095223999E1,-2.385070801E0
3.630433202E1,1.762664795E0,1.053804016E1,-1.832015991E0
3.630936742E1,1.688446045E0,1.019328308E1,-1.434570312E0
3.631443334E1,1.429870605E0,9.779083252E0,-6.013946533E-1
3.631946874E1,8.385009766E-1,9.384033203E0,-1.943817139E-1
3.632450414E1,7.714691162E-1,8.981811523E0,8.335876465E-2
3.632953954E1,1.132995605E0,8.574798584E0,1.479949951E-1
3.633460546E1,1.274246216E0,8.227630615E0,-5.271759033E-1
3.633964086E1,1.468185425E0,7.818222046E0,-9.676971436E-1
3.634467626E1,1.561553955E0,7.533325195E0,-1.025161743E0
3.634971166E1,1.393951416E0,7.528533936E0,-1.144866943E0
3.635477758E1,1.386779785E0,7.399246216E0,-1.092193604E0
3.635981298E1,1.472961426E0,7.229263306E0,-8.312377930E-1
3.636484838E1,1.348464966E0,7.068847656E0,-9.150238037E-1
3.636988378E1,1.037216187E0,6.968292236E0,-1.152053833E0
3.637494970E1,7.810363770E-1,6.946746826E0,-1.118530273E0
3.637998510E1,7.068176270E-1,6.901245117E0,-9.509429932E-1
3.638502050E1,6.685180664E-1,6.824630737E0,-8.623504639E-1
3.639005590E1,7.858276367E-1,6.645065308E0,-8.096771240E-1
3.639512182E1,9.318695068E-1,6.465499878E0,-9.629211426E-1
3.640015722E1,1.094680786E0,6.235656738E0,-1.037139893E0
3.640519262E1,1.444229126E0,6.044128418E0,-1.006011963E0
3.641025854E1,1.494506836E0,5.895690918E0,-1.058685303E0
3.641529394E1,1.322128296E0,5.787948608E0,-1.123321533E0
3.642032934E1,1.135391235E0,5.558105469E0,-1.360351562E0
3.642536474E1,1.451416016E0,5.249252319E0,-1.221481323E0
3.643043066E1,1.903915405E0,5.201370239E0,-9.078521729E-1
3.643546606E1,1.769851685E0,5.098419189E0,-8.240509033E-1
3.644050146E1,1.650131226E0,5.036163330E0,-8.216552734E-1
3.644553686E1,1.765060425E0,4.921249390E0,-8.312377930E-1
3.645060278E1,2.030822754E0,4.698577881E0,-6.947631836E-1
3.645563818E1,2.239105225E0,4.538177490E0,-6.732177734E-1
3.646067358E1,2.349243164E0,4.509445190E0,-9.365844727E-1
3.646570898E1,2.456985474E0,4.368179321E0,-9.557342529E-1
