"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.822721623E1,-2.346486151E-1,3.274237812E-1,-1.160643995E-1
1.822921659E1,-2.309834212E-1,3.426954150E-1,-1.111774743E-1
1.823321613E1,-2.267073691E-1,4.135557711E-1,-1.093448773E-1
1.823721536E1,-2.279291004E-1,5.167919993E-1,-1.136209369E-1
1.824121489E1,-2.242639065E-1,5.736024380E-1,-9.957103431E-2
1.824521442E1,-2.041053474E-1,6.273586154E-1,-8.674286306E-2
1.824921439E1,-1.778381467E-1,6.707300544E-1,-8.185594529E-2
1.825321405E1,-1.399645060E-1,7.098253965E-1,-8.185594529E-2
1.825721359E1,-1.118647009E-1,7.208209634E-1,-8.307767659E-2
1.826121312E1,-8.437576145E-2,7.134906054E-1,-8.246681094E-2
1.826521265E1,-6.238461286E-2,6.896668673E-1,-7.635815442E-2
1.826921138E1,-5.199990422E-2,6.621779203E-1,-7.024950534E-2
1.827321091E1,-4.039346427E-2,6.334672570E-1,-7.147123665E-2
1.827721045E1,-4.039346427E-2,6.041457057E-1,-7.391469181E-2
1.828121038E1,-4.283692688E-2,5.552765131E-1,-7.086037099E-2
1.828520991E1,-4.589125142E-2,5.131267905E-1,-6.230825558E-2
1.828920938E1,-5.016730726E-2,4.685336351E-1,-5.681046844E-2
1.829320884E1,-5.077817291E-2,4.245513380E-1,-4.825835302E-2
1.829720868E1,-5.810855702E-2,3.659082949E-1,-4.520402849E-2
1.830120821E1,-6.727153808E-2,3.298672438E-1,-3.970624134E-2
1.830520768E1,-7.948884368E-2,3.023782969E-1,-3.359758854E-2
1.830920714E1,-8.498662710E-2,2.809980214E-1,-2.138028294E-2
1.831320661E1,-8.865182102E-2,2.687807083E-1,4.276056774E-3
1.831720614E1,-8.681922406E-2,2.645046413E-1,1.588249579E-2
1.832120561E1,-8.254316449E-2,2.663372457E-1,3.115412779E-2
1.832520507E1,-7.582364976E-2,2.620611787E-1,4.825835302E-2
1.832920547E1,-7.154759020E-2,2.467895597E-1,5.009094998E-2
1.833320500E1,-6.788240373E-2,2.180788964E-1,4.886921868E-2
1.833720447E1,-6.177374721E-2,1.832595766E-1,5.070181563E-2
1.834120394E1,-5.749769136E-2,1.337794960E-1,5.497787148E-2
1.834520347E1,-4.955644161E-2,1.026253626E-1,5.742133409E-2
1.834920300E1,-4.405865446E-2,8.185594529E-2,6.230825558E-2
1.835320247E1,-3.733913973E-2,6.780604273E-2,7.086037099E-2
1.835720193E1,-3.184135258E-2,5.864306539E-2,8.491026610E-2
1.836120147E1,-2.695442922E-2,5.558873713E-2,9.346238524E-2
1.836520093E1,-2.328923717E-2,5.070181563E-2,1.007927656E-1
1.836920040E1,-1.473712362E-2,3.970624134E-2,1.130100712E-1
1.837319980E1,-1.412625890E-2,2.932153270E-2,1.166752651E-1
1.837719933E1,-1.901318133E-2,2.626720630E-2,1.111774743E-1
1.838119880E1,-2.878702432E-2,2.932153270E-2,9.957103431E-2
1.838519826E1,-6.116288155E-2,4.764748737E-2,7.819075137E-2
1.838919773E1,-8.437576145E-2,6.414084882E-2,6.047565863E-2
1.839319726E1,-1.057560444E-1,8.185594529E-2,3.787364438E-2
1.839719673E1,-1.191950813E-1,9.285151958E-2,2.382374369E-2
1.840119619E1,-1.246928647E-1,1.038470939E-1,4.276056774E-3
1.840519566E1,-1.240820065E-1,1.178969890E-1,-1.466076635E-2
1.840919519E1,-1.198059469E-1,1.307251602E-1,-2.809980139E-2
1.841319466E1,-1.216385439E-1,1.447750628E-1,-3.970624134E-2
1.841719412E1,-1.167516187E-1,1.576032341E-1,-5.253441259E-2
1.842119359E1,-1.112538353E-1,1.643227488E-1,-5.864306539E-2
1.842519319E1,-1.063669100E-1,1.673770845E-1,-5.925392732E-2
1.842919272E1,-8.681922406E-2,1.667662114E-1,-6.536258012E-2
1.843319232E1,-7.582364976E-2,1.704314053E-1,-6.658431143E-2
1.843719185E1,-6.849326193E-2,1.661553532E-1,-6.963863969E-2
1.844119149E1,-5.871942267E-2,1.673770845E-1,-7.086037099E-2
1.844519109E1,-5.810855702E-2,1.667662114E-1,-7.391469181E-2
1.844919069E1,-5.688682571E-2,1.704314053E-1,-7.819075137E-2
1.845319002E1,-6.421720982E-2,1.716531366E-1,-8.979719132E-2
1.845718975E1,-7.399105281E-2,1.753183305E-1,-9.896016866E-2
1.846118948E1,-8.376489580E-2,1.771509200E-1,-1.178969890E-1
1.846518922E1,-9.414960444E-2,1.783726513E-1,-1.368338168E-1
1.846918895E1,-1.057560444E-1,1.820378453E-1,-1.557706445E-1
1.847318875E1,-1.179733500E-1,1.802052408E-1,-1.838704348E-1
1.847718848E1,-1.228602752E-1,1.844813079E-1,-2.052507252E-1
1.848118821E1,-1.301906556E-1,1.875356287E-1,-2.247984111E-1
1.848518794E1,-1.320232451E-1,1.942551434E-1,-2.419026345E-1
1.848918818E1,-1.222494096E-1,1.985312104E-1,-2.443460971E-1
1.849318784E1,-1.185842156E-1,2.009746730E-1,-2.632829249E-1
1.849718751E1,-1.130864322E-1,2.076941878E-1,-2.773328125E-1
1.850118721E1,-1.081995070E-1,2.131919712E-1,-2.822197378E-1
1.850518687E1,-1.088103727E-1,2.193006277E-1,-2.944370508E-1
1.850918644E1,-1.143081561E-1,2.199114859E-1,-3.097086847E-1
1.851318630E1,-1.246928647E-1,2.144137025E-1,-3.286454976E-1
1.851718590E1,-1.417970955E-1,2.168571651E-1,-3.579670191E-1
1.852118537E1,-1.735620946E-1,2.199114859E-1,-3.988949955E-1
1.852518484E1,-1.949423701E-1,2.388483137E-1,-4.251621962E-1
1.852918430E1,-2.022727579E-1,2.437352389E-1,-4.428772926E-1
1.853318384E1,-1.821141988E-1,2.131919712E-1,-4.324925840E-1
1.853718330E1,-1.625665128E-1,1.912008226E-1,-3.995058835E-1
1.854118277E1,-1.350775808E-1,1.734857261E-1,-3.567453027E-1
1.854518223E1,-1.124755666E-1,1.740965992E-1,-3.213151097E-1
1.854918127E1,-9.231700748E-2,1.887573600E-1,-2.834414840E-1
1.855318073E1,-8.315403014E-2,2.034181207E-1,-2.504547536E-1
1.855718020E1,-7.276932150E-2,2.211332172E-1,-2.144137025E-1
1.856117966E1,-6.238461286E-2,2.296853364E-1,-1.740965992E-1
1.856517826E1,-5.871942267E-2,2.351831198E-1,-1.288925707E-1
1.856917773E1,-5.322163552E-2,2.260201424E-1,-9.896016866E-2
1.857317720E1,-5.444336683E-2,2.205223590E-1,-8.307767659E-2
1.857717666E1,-5.505422875E-2,2.113593817E-1,-6.414084882E-2
1.858117626E1,-5.016730726E-2,2.015855312E-1,-5.070181563E-2
1.858517573E1,-4.466952011E-2,1.991420686E-1,-4.214970022E-2
1.858917520E1,-3.489567712E-2,1.899790913E-1,-3.359758854E-2
1.859317466E1,-2.756529488E-2,1.728748679E-1,-3.420845419E-2
1.859717426E1,-2.267837152E-2,1.594358236E-1,-4.153883830E-2
1.860117373E1,-1.962404512E-2,1.392772794E-1,-4.520402849E-2
1.860517319E1,-1.412625890E-2,1.191187203E-1,-5.131268129E-2
1.860917266E1,4.199698567E-3,8.491026610E-2,-5.681046844E-2
1.861317219E1,1.275181212E-2,5.925392732E-2,-5.742133409E-2
1.861717166E1,1.702786796E-2,4.214970022E-2,-5.925392732E-2
1.862117112E1,2.496911772E-2,2.626720630E-2,-5.436700583E-2
1.862317179E1,2.863430791E-2,1.893682219E-2,-5.192354694E-2
1.862717136E1,3.535382450E-2,-4.886921961E-3,-4.703662544E-2
1.863117096E1,3.718642145E-2,-1.099557430E-2,-4.825835302E-2
1.863517042E1,3.474296257E-2,-9.162978269E-3,-4.764748737E-2
1.863916989E1,3.535382450E-2,-8.552113548E-3,-4.642575979E-2
1.864316942E1,2.924517356E-2,-9.162978269E-3,-4.825835302E-2
1.864716889E1,2.496911772E-2,-1.832595794E-3,-4.459316283E-2
1.865116835E1,1.947133057E-2,3.054326167E-3,-4.337143153E-2
1.865516782E1,2.130392566E-2,1.160643995E-2,-3.970624134E-2
1.865916735E1,2.680171281E-2,7.941247895E-3,-2.932153270E-2
1.866316682E1,2.557998151E-2,-9.773843922E-3,-3.726277873E-2
1.866716628E1,1.580613852E-2,-3.481931984E-2,-4.092797264E-2
1.867116535E1,4.085161164E-2,-8.124507964E-2,-3.787364438E-2
1.867516495E1,7.750352472E-2,-1.411098689E-1,-9.162978269E-3
1.867916442E1,8.055785298E-2,-1.337794960E-1,1.893682219E-2
1.868316388E1,6.162103266E-2,-6.230825558E-2,9.040805697E-2
1.868716335E1,-1.840231568E-2,1.905899495E-1,2.504547536E-1
1.869116275E1,-4.833471403E-2,3.433062732E-1,3.433062732E-1
1.869516221E1,-1.840231568E-2,3.885102868E-1,3.127630055E-1
1.869916168E1,5.795583874E-2,3.591887653E-1,2.700024247E-1
1.870316115E1,1.410335153E-1,2.687807083E-1,2.107485086E-1
1.870716068E1,2.253329158E-1,1.276708394E-1,1.563815027E-1
1.871116014E1,2.546544373E-1,1.893682219E-2,1.258382350E-1
1.871515961E1,2.589305043E-1,-8.002334833E-2,7.269296050E-2
1.871915908E1,2.613739669E-1,-2.254092693E-1,-1.221730490E-3
1.872315818E1,2.265546471E-1,-2.883284092E-1,-2.199114859E-2
1.872715764E1,1.581377387E-1,-3.310889602E-1,-5.070181563E-2
1.873115751E1,1.416443735E-1,-3.738495409E-1,-9.834930301E-2
1.873515697E1,1.056033298E-1,-4.862487316E-1,-1.942551434E-1
1.873915651E1,8.972083032E-2,-5.717698932E-1,-1.838704348E-1
1.874315597E1,9.399688989E-2,-6.432411075E-1,-1.435533315E-1
1.874715544E1,1.196532324E-1,-7.250970602E-1,-1.075122803E-1
1.875115497E1,1.514182240E-1,-7.886270285E-1,-1.026253626E-1
1.875515450E1,1.752419621E-1,-8.155050874E-1,-1.038470939E-1
1.875915397E1,1.947896481E-1,-8.491026759E-1,-1.069014147E-1
1.876315344E1,2.222785950E-1,-8.851437569E-1,-1.032362282E-1
1.876715297E1,2.253329158E-1,-8.998045325E-1,-1.075122803E-1
1.877115244E1,2.204459906E-1,-9.138544202E-1,-1.050688252E-1
1.877515190E1,2.027309090E-1,-9.095783234E-1,-9.834930301E-2
1.877915137E1,1.508073509E-1,-8.729264140E-1,-9.040805697E-2
1.878315133E1,6.039930135E-2,-8.509352803E-1,-4.398229718E-2
1.878715080E1,-1.698969007E-1,-8.454375267E-1,-8.552113548E-3
1.879115027E1,-2.951242626E-1,-9.401215911E-1,-1.240056455E-1
1.879514973E1,-4.631122053E-1,-1.015258074E0,-2.950479090E-1
1.879914926E1,-4.038582742E-1,-8.643743396E-1,-2.034181207E-1
1.880314873E1,-3.201697469E-1,-7.556403279E-1,-1.777617931E-1
1.880714820E1,-2.810743749E-1,-7.409795523E-1,-1.435533315E-1
1.881114766E1,-2.254856378E-1,-6.597344875E-1,-5.192354694E-2
1.881514720E1,-1.271363348E-1,-4.972442985E-1,-1.954768784E-2
1.881914666E1,-4.283692688E-2,-4.025602043E-1,-4.581489414E-2
1.882314613E1,2.435825206E-2,-3.940080702E-1,-8.613199741E-2
1.882714559E1,4.634939879E-2,-4.196644127E-1,-1.142318025E-1
1.883114519E1,5.490151420E-2,-4.416555762E-1,-1.484402567E-1
1.883514466E1,4.146247730E-2,-4.807509482E-1,-1.612684280E-1
1.883914413E1,8.475755341E-3,-5.247332454E-1,-1.356120855E-1
1.884314359E1,-1.290452853E-2,-5.247332454E-1,-1.209513173E-1
1.884714319E1,-3.611740842E-2,-5.192354321E-1,-9.407325089E-2
1.885114272E1,-4.528038576E-2,-5.186246037E-1,-7.330382615E-2
1.885514226E1,-5.199990422E-2,-5.106833577E-1,-3.726277873E-2
1.885914179E1,-5.688682571E-2,-4.960225821E-1,-1.954768784E-2
1.886314095E1,-5.871942267E-2,-4.825835526E-1,-6.108652335E-3
1.886714049E1,-4.711298272E-2,-4.520402849E-1,-1.832595794E-3
1.887114012E1,-3.367394581E-2,-4.208861589E-1,-2.443460980E-3
1.887513965E1,-1.412625890E-2,-3.854559660E-1,-0.000000000E0
1.887913925E1,1.030835137E-2,-3.573561609E-1,1.221730490E-3
1.888313878E1,4.268420860E-2,-3.225368559E-1,1.404990070E-2
1.888713831E1,6.772968173E-2,-2.987131178E-1,2.565634064E-2
1.889113785E1,8.544477820E-2,-2.944370508E-1,3.726277873E-2
1.889513744E1,9.705121815E-2,-2.932153046E-1,6.597344577E-2
1.889913698E1,1.080467924E-1,-2.944370508E-1,3.463605940E-1
1.890313651E1,1.245401502E-1,-2.614503205E-1,3.536909819E-1
1.890713567E1,1.086576581E-1,-3.286454976E-1,3.463605940E-1
1.891113521E1,1.068250611E-1,-3.304781020E-1,3.457497358E-1
1.891513467E1,1.080467924E-1,-2.724458873E-1,3.469714522E-1
1.891913414E1,1.056033298E-1,-2.730567753E-1,3.378084898E-1
1.892113431E1,1.049924642E-1,-2.840523422E-1,3.341432810E-1
1.892513391E1,1.007164046E-1,-2.987131178E-1,3.286454976E-1
1.892913337E1,1.141554415E-1,-2.803871334E-1,3.133738637E-1
1.893313284E1,1.385900527E-1,-2.516764700E-1,2.944370508E-1
1.893713230E1,1.850158125E-1,-2.364048511E-1,2.755002379E-1
1.894113184E1,2.204459906E-1,-2.296853364E-1,2.718350291E-1
1.894513130E1,2.583196461E-1,-2.156354338E-1,2.700024247E-1
1.894913100E1,2.943606973E-1,-1.966986060E-1,2.693915665E-1
1.895313047E1,3.371212482E-1,-1.820378453E-1,2.700024247E-1
1.895513083E1,3.487277031E-1,-1.820378453E-1,2.712241709E-1
1.895913030E1,3.725514412E-1,-1.698205322E-1,2.712241709E-1
1.896312976E1,3.859904706E-1,-1.667662114E-1,2.706133127E-1
1.896512986E1,3.896556795E-1,-1.637118906E-1,2.693915665E-1
1.896912933E1,3.920991421E-1,-1.673770845E-1,2.657263875E-1
1.897312840E1,3.902665377E-1,-1.649336219E-1,2.541199327E-1
1.897712786E1,3.841578662E-1,-1.692096740E-1,2.351831198E-1
1.898112733E1,3.701079786E-1,-1.747074574E-1,1.997529417E-1
1.898512680E1,3.475059569E-1,-1.679879427E-1,1.637118906E-1
1.898912623E1,3.255148232E-1,-1.710422635E-1,1.215621829E-1
1.899312569E1,2.931389511E-1,-1.747074574E-1,6.902777404E-2
1.899712516E1,2.430480123E-1,-1.942551434E-1,-9.162978269E-3
1.900112469E1,1.984548420E-1,-2.211332172E-1,-7.086037099E-2
1.900512423E1,1.514182240E-1,-2.486221492E-1,-1.313360333E-1
1.900912346E1,8.361218125E-2,-2.871066630E-1,-2.168571651E-1
1.901312292E1,3.168863431E-2,-3.249803185E-1,-2.773328125E-1
1.901712189E1,-1.718058437E-2,-3.463605940E-1,-3.145956099E-1
1.902112136E1,-6.971499324E-2,-3.518583775E-1,-3.365867436E-1
1.902512082E1,-1.295797974E-1,-3.469714522E-1,-3.579670191E-1
1.902912029E1,-1.668425649E-1,-3.420845270E-1,-3.683517575E-1
1.903112049E1,-1.845576614E-1,-3.414736688E-1,-3.720169365E-1
1.903512002E1,-2.071596831E-1,-3.457497358E-1,-3.762930036E-1
1.903911949E1,-2.205987126E-1,-3.384193480E-1,-3.762930036E-1
1.904311895E1,-2.273182273E-1,-3.127630055E-1,-3.762930036E-1
1.904711842E1,-2.096031308E-1,-2.412917763E-1,-3.744603992E-1
1.905111795E1,-2.077705413E-1,-2.144137025E-1,-3.775147200E-1
1.905511742E1,-2.065488100E-1,-1.789835095E-1,-3.866777122E-1
1.905911688E1,-2.126574665E-1,-1.325577646E-1,-3.946189582E-1
1.906311635E1,-2.236530334E-1,-5.803219974E-2,-3.878994286E-1
1.906711588E1,-2.273182273E-1,-7.330383174E-3,-3.665191531E-1
1.907111488E1,-2.352594733E-1,3.787364438E-2,-3.188716471E-1
1.907511428E1,-2.621375620E-1,1.142318025E-1,-2.419026345E-1
1.907911382E1,-2.871830165E-1,1.270599663E-1,-1.777617931E-1
1.908311335E1,-3.073415756E-1,1.759291887E-1,-1.233947799E-1
1.908711281E1,-3.293327391E-1,2.565633953E-1,-5.864306539E-2
1.909111228E1,-3.513238728E-1,3.353650272E-1,-7.941247895E-3
1.909511181E1,-3.513238728E-1,4.208861589E-1,1.649336144E-2
1.909911135E1,-3.250566721E-1,4.929682612E-1,1.893682219E-2
1.910311081E1,-2.877938747E-1,5.216789246E-1,7.330383174E-3
1.910711028E1,-2.370920777E-1,4.495968223E-1,2.871066704E-2
1.911110971E1,-2.267073691E-1,3.995058835E-1,3.237585723E-2
1.911510918E1,-2.193769813E-1,3.268128932E-1,2.687807009E-2
1.911910864E1,-2.328160107E-1,2.186897546E-1,1.160643995E-2
1.912310811E1,-2.450333238E-1,8.429940045E-2,-3.176499158E-2
1.912710761E1,-2.725222707E-1,-8.002334833E-2,-1.710422710E-2
1.913110707E1,-2.780200541E-1,-1.472185254E-1,-6.719517522E-3
1.913510661E1,-2.810743749E-1,-2.412917763E-1,3.665191308E-2
1.913910607E1,-2.566397488E-1,-2.730567753E-1,7.880161703E-2
1.914310561E1,-2.083813995E-1,-2.846632004E-1,1.062905490E-1
1.914710491E1,-1.240820065E-1,-3.139847219E-1,1.087340117E-1
1.915110437E1,-4.344778880E-2,-3.170390725E-1,9.101892263E-2
1.915510384E1,4.085161164E-2,-3.384193480E-1,6.841690838E-2
1.915910337E1,7.261660695E-2,-4.465425014E-1,8.857546002E-2
1.916310284E1,6.223189831E-2,-5.644394755E-1,1.404990107E-1
1.916710230E1,-3.130684374E-3,-6.383541822E-1,2.021963894E-1
1.917110187E1,-3.123048507E-2,-6.249151230E-1,2.162462920E-1
1.917510147E1,-7.460191846E-2,-5.876523852E-1,2.241875380E-1
1.917910093E1,-1.191950813E-1,-4.990769029E-1,2.370157093E-1
1.918310040E1,-1.466840208E-1,-3.970624208E-1,2.351831198E-1
1.918709990E1,-1.784490049E-1,-2.278527319E-1,2.009746730E-1
1.918910017E1,-1.876119822E-1,-1.820378453E-1,1.844813079E-1
1.919309963E1,-2.193769813E-1,-4.214970022E-2,1.295034289E-1
1.919709910E1,-2.517528534E-1,1.044579595E-1,5.742133409E-2
1.920109856E1,-2.890156209E-1,2.388483137E-1,-1.221730467E-2
1.920509826E1,-3.458260894E-1,3.830125034E-1,-9.224065393E-2
1.920909870E1,-3.879757822E-1,4.495968223E-1,-1.276708394E-1
1.921309816E1,-4.215733707E-1,5.100724697E-1,-1.692096740E-1
1.921709763E1,-4.344015419E-1,5.534439087E-1,-2.021963894E-1
1.922109716E1,-4.154647291E-1,5.564982295E-1,-2.083050460E-1
1.922509663E1,-3.733150363E-1,5.473352671E-1,-1.954768747E-1
1.922909609E1,-3.140611053E-1,5.088507533E-1,-1.692096740E-1
1.923309556E1,-2.138791978E-1,4.080579877E-1,-1.032362282E-1
1.923709509E1,-1.277471930E-1,3.127630055E-1,-5.497787148E-2
1.924109456E1,-4.405865446E-2,2.083050460E-1,-1.404990070E-2
1.924509402E1,4.024074972E-2,1.123992056E-1,9.773843922E-3
1.924909309E1,1.251510233E-1,-3.176499158E-2,1.954768784E-2
1.925309269E1,1.679115891E-1,-1.288925707E-1,2.138028294E-2
1.925709222E1,1.905135959E-1,-2.089159191E-1,1.832595654E-2
1.926109175E1,1.954005212E-1,-2.901609838E-1,1.832595794E-3
1.926509128E1,1.941787899E-1,-3.268128932E-1,-7.941247895E-3
1.926908992E1,1.960113794E-1,-3.463605940E-1,-1.160643995E-2
1.927308945E1,2.045634985E-1,-3.463605940E-1,-6.108652335E-3
1.927708898E1,2.338850349E-1,-3.237585723E-1,9.773843922E-3
1.928108851E1,2.625956833E-1,-2.993239760E-1,2.382374369E-2
1.928508811E1,2.821433842E-1,-2.718350291E-1,3.909537569E-2
1.928908765E1,3.035236597E-1,-2.449569702E-1,5.375614017E-2
1.929308718E1,3.169626892E-1,-2.199114859E-1,7.208210230E-2
1.929708661E1,3.169626892E-1,-1.985312104E-1,8.246681094E-2
1.930108621E1,3.059671223E-1,-1.850921661E-1,8.002334833E-2
1.930508574E1,2.913063765E-1,-1.759291887E-1,6.658431143E-2
1.930908524E1,2.522109747E-1,-1.673770845E-1,5.009094998E-2
1.931308477E1,2.082286924E-1,-1.618792862E-1,2.687807009E-2
1.931708430E1,1.581377387E-1,-1.533271819E-1,1.221730490E-3
1.932108377E1,1.025490016E-1,-1.221730486E-1,-4.642575979E-2
1.932508324E1,6.711881608E-2,-9.651670605E-2,-6.291911751E-2
1.932908277E1,4.146247730E-2,-6.597344577E-2,-7.819075137E-2
1.933308230E1,2.680171281E-2,-2.260201424E-2,-9.773843735E-2
1.933708177E1,1.824959926E-2,1.099557430E-2,-1.233947799E-1
1.934108123E1,1.030835137E-2,1.710422710E-2,-1.429424733E-1
1.934508077E1,7.254024968E-3,9.773843922E-3,-1.728748679E-1
1.934908020E1,1.145372284E-3,-9.773843922E-3,-2.217440903E-1
1.935307967E1,-5.574145354E-3,-4.764748737E-2,-2.987131178E-1
1.935707923E1,-4.352414981E-3,-7.391469181E-2,-3.824016452E-1
1.936107877E1,-4.963280167E-3,-1.007927656E-1,-4.605923891E-1
1.936507823E1,-4.963280167E-3,-1.380555481E-1,-5.907067060E-1
1.936907813E1,-1.351539325E-2,-1.588249654E-1,-6.866125464E-1
1.937307760E1,-1.595885493E-2,-1.612684280E-1,-8.087855577E-1
1.937707713E1,-2.390010282E-2,-1.722639948E-1,-9.388998747E-1
1.938107660E1,-3.061962128E-2,-1.453859210E-1,-1.080009699E0
1.938507606E1,-3.367394581E-2,-8.857546002E-2,-1.149037480E0
1.938907553E1,-2.390010282E-2,-9.773843735E-2,-8.228355050E-1
1.939307506E1,7.872525603E-2,-3.488040566E-1,-5.424483418E-1
1.939707453E1,1.532508135E-1,-3.072652221E-1,-3.042109013E-1
1.940107399E1,1.599703431E-1,-2.076941878E-1,-1.569923609E-1
1.940507346E1,1.483639032E-1,-1.722639948E-1,-1.679879427E-1
1.940907309E1,4.451680556E-2,-6.352998316E-2,-1.899790913E-1
1.941307256E1,-4.650211707E-2,4.153883830E-2,-2.003637999E-1
1.941707202E1,-1.033125818E-1,1.514945775E-1,-1.973094791E-1
1.942107149E1,-1.234711409E-1,2.565633953E-1,-1.710422635E-1
1.942507109E1,-1.033125818E-1,3.488040566E-1,-1.356120855E-1
1.942907056E1,-6.727153808E-2,3.805690408E-1,-1.099557430E-1
1.943307002E1,-1.962404512E-2,3.714060783E-1,-6.963863969E-2
1.943706949E1,3.229949996E-2,3.426954150E-1,-3.420845419E-2
1.944106865E1,7.750352472E-2,3.036000133E-1,3.665191587E-3
1.944506812E1,1.043815985E-1,2.779437006E-1,2.321287990E-2
1.944906758E1,1.288162023E-1,2.339613885E-1,3.115412779E-2
1.945306705E1,1.489747614E-1,1.899790913E-1,4.520402849E-2
1.945706658E1,1.691333205E-1,1.655444801E-1,5.131268129E-2
1.946106605E1,1.758528352E-1,2.168571651E-1,4.520402849E-2
1.946506552E1,2.338850349E-1,1.258382350E-1,6.963863969E-2
1.946906488E1,2.974150181E-1,3.359758854E-2,1.081231460E-1
1.947306445E1,3.194061518E-1,1.527163107E-2,1.246165112E-1
1.947706398E1,3.206278980E-1,2.199114859E-2,1.154535338E-1
1.948106351E1,3.255148232E-1,2.321287990E-2,1.038470939E-1
1.948506304E1,3.438407779E-1,-2.504547499E-2,9.834930301E-2
1.948906274E1,3.591124117E-1,-6.230825558E-2,1.117883399E-1
1.949306248E1,3.811035454E-1,-1.105666086E-1,1.215621829E-1
1.949706221E1,4.030947089E-1,-1.539380401E-1,1.246165112E-1
1.950106237E1,4.250858426E-1,-2.370157093E-1,1.081231460E-1
1.950506224E1,4.409683347E-1,-3.573561609E-1,1.148426682E-1
1.950906210E1,4.360814393E-1,-4.850270152E-1,1.368338168E-1
1.951306197E1,4.067598879E-1,-5.858197808E-1,1.716531366E-1
1.951706190E1,3.542254865E-1,-6.878342628E-1,2.211332172E-1
1.951906190E1,3.450624943E-1,-7.086036801E-1,2.321287990E-1
1.952306184E1,3.096323311E-1,-7.623597980E-1,2.700024247E-1
1.952706177E1,2.974150181E-1,-7.825183868E-1,2.907718420E-1
1.952906183E1,3.004693389E-1,-7.751879692E-1,2.944370508E-1
1.953306180E1,3.108540475E-1,-7.330383062E-1,3.084869385E-1
1.953506247E1,3.194061518E-1,-7.110471725E-1,3.152064681E-1
1.953906240E1,3.597232699E-1,-6.200281978E-1,3.280346394E-1
1.954306233E1,3.878230751E-1,-5.583308339E-1,3.231477141E-1
1.954706226E1,4.305836260E-1,-4.825835526E-1,3.029891551E-1
1.955106120E1,4.641812146E-1,-3.927863538E-1,2.956587672E-1
1.955506100E1,4.916701615E-1,-2.993239760E-1,2.993239760E-1
1.955906080E1,5.161047578E-1,-2.254092693E-1,3.115412891E-1
1.956306060E1,5.338198543E-1,-1.704314053E-1,3.213151097E-1
1.956706040E1,5.619196892E-1,-1.368338168E-1,3.335324228E-1
1.957105976E1,5.845217109E-1,-1.679879427E-1,3.316998184E-1
1.957505956E1,5.839108229E-1,-2.272418737E-1,3.066543639E-1
1.957905936E1,5.894085765E-1,-2.706133127E-1,2.602286041E-1
1.958305916E1,5.576435924E-1,-3.579670191E-1,1.563815027E-1
1.958705889E1,5.179373622E-1,-4.190535545E-1,1.588249579E-2
1.958905996E1,5.130504370E-1,-4.337143302E-1,-1.893682219E-2
1.959306009E1,5.136613250E-1,-4.838052690E-1,-1.276708394E-1
1.959705919E1,5.442045927E-1,-5.723807216E-1,-2.272418737E-1
1.960105886E1,5.784130096E-1,-6.298020482E-1,-3.158173263E-1
1.960505852E1,6.340017915E-1,-7.000515461E-1,-3.964515328E-1
1.960905866E1,6.871470213E-1,-7.232644558E-1,-4.569272101E-1
1.961305832E1,7.213554978E-1,-6.780604124E-1,-5.143485069E-1
1.961705792E1,7.299076319E-1,-6.298020482E-1,-5.357288122E-1
1.962105752E1,7.299076319E-1,-5.430592299E-1,-5.290092826E-1
1.962505712E1,7.372379899E-1,-4.056145251E-1,-5.106833577E-1
1.962905695E1,7.464009523E-1,-2.907718420E-1,-4.618141353E-1
1.963305642E1,8.258134723E-1,-3.011565804E-1,-3.695734739E-1
1.963705589E1,9.565386176E-1,-3.060434759E-1,-2.919935882E-1
1.964105535E1,1.109865785E0,-2.657263875E-1,-2.351831198E-1
1.964505488E1,1.227762818E0,-2.620611787E-1,-1.808161139E-1
1.964905298E1,1.319392562E0,-3.762930036E-1,-1.276708394E-1
1.965305205E1,1.464167595E0,-4.605923891E-1,-1.111774743E-1
1.965705152E1,1.685300827E0,-6.059783101E-1,-7.635815442E-2
1.966105105E1,1.903379798E0,-6.902777553E-1,-3.298672289E-2
1.966505051E1,1.943086028E0,-7.183775306E-1,3.665191308E-2
1.966905041E1,1.928425193E0,-7.617489696E-1,7.880161703E-2
1.967304995E1,1.924149156E0,-7.855727077E-1,1.392772794E-1
1.967704948E1,1.933312178E0,-8.423831463E-1,2.657263875E-1
1.968104894E1,1.980959654E0,-9.010262489E-1,4.715879560E-1
1.968504841E1,2.025552750E0,-9.950994849E-1,6.249151230E-1
1.968904798E1,2.085417509E0,-1.117883444E0,7.373143435E-1
1.969304744E1,2.159943104E0,-1.315803766E0,8.081747293E-1
1.969704691E1,2.160553932E0,-1.437976837E0,8.436049223E-1
1.970104638E1,2.131843328E0,-1.533271790E0,8.943067193E-1
1.970504591E1,2.105576038E0,-1.627955914E0,9.505063295E-1
1.970904554E1,2.028607130E0,-1.557095528E0,1.082453251E0
1.971304501E1,2.060982943E0,-1.076344609E0,1.202793717E0
1.971704447E1,2.147114992E0,-7.086036801E-1,1.343292713E0
1.972104401E1,2.224694967E0,-3.512475193E-1,1.397048831E0
1.972504347E1,2.371302605E0,1.667662114E-1,1.357953429E0
