"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.710512597E1,1.113310575E0,1.270093560E0,3.791727722E-1
2.710909628E1,1.295016885E0,1.403244734E0,4.076914489E-1
2.711306660E1,1.443457127E0,1.464924693E0,4.813792706E-1
2.711703847E1,1.537704825E0,1.478991985E0,5.788908005E-1
2.712100878E1,1.579156399E0,1.497824073E0,6.603453159E-1
2.712497910E1,1.511507511E0,1.564949512E0,7.078182697E-1
2.712894941E1,1.296762228E0,1.638515115E0,7.138571143E-1
2.713291972E1,1.009638071E0,1.613330007E0,6.878691912E-1
2.713689003E1,6.801722646E-1,1.436720133E0,6.417924762E-1
2.714086191E1,4.190884531E-1,1.153208852E0,5.870240331E-1
2.714483222E1,2.403841913E-1,8.399397135E-1,5.232148170E-1
2.714880253E1,1.465378404E-1,5.732533932E-1,4.432438016E-1
2.715277285E1,1.160643920E-1,3.735877275E-1,3.446676135E-1
2.715674785E1,1.281595230E-1,2.436130494E-1,2.468593717E-1
2.716071347E1,1.594881862E-1,1.677261442E-1,1.662426144E-1
2.716468378E1,1.973269284E-1,1.340936422E-1,1.119454205E-1
2.716865566E1,2.242224514E-1,1.306204349E-1,8.861036599E-2
2.717262441E1,2.282367051E-1,1.312487572E-1,9.217083454E-2
2.717659628E1,2.021963894E-1,1.282467991E-1,1.102699041E-1
2.718056816E1,1.561022550E-1,1.230980754E-1,1.327672005E-1
2.718453691E1,9.468410909E-2,1.122770309E-1,1.529257447E-1
2.718850722E1,3.923500329E-2,8.779006451E-2,1.660157144E-1
2.719247753E1,-7.731808349E-3,5.070181563E-2,1.710946262E-1
2.719644785E1,-3.836233541E-2,8.045967668E-3,1.648812592E-1
2.720041816E1,-6.181956083E-2,-3.632030264E-2,1.452288479E-1
2.720439003E1,-8.466592431E-2,-8.283332735E-2,1.134289503E-1
2.720835878E1,-1.088212803E-1,-1.208465993E-1,8.105309308E-2
2.721233066E1,-1.429424584E-1,-1.672898084E-1,3.773401678E-2
2.721630097E1,-1.873960048E-1,-2.626546025E-1,-1.047197497E-3
2.722027128E1,-2.160019428E-1,-3.368136287E-1,7.958701812E-3
2.722424160E1,-2.321985960E-1,-3.746523857E-1,1.701696031E-2
2.722821191E1,-2.461961508E-1,-4.232423306E-1,-1.162389293E-2
2.723218222E1,-2.482032776E-1,-4.989547133E-1,-3.242821619E-2
2.723615253E1,-2.279574573E-1,-5.436875224E-1,-3.958406672E-2
2.724012441E1,-2.048842013E-1,-5.955936313E-1,-8.552113175E-2
2.724409472E1,-1.760164499E-1,-6.417750120E-1,-1.326624751E-1
2.724808691E1,-1.491732895E-1,-6.388777494E-1,-1.722989082E-1
2.725203535E1,-1.474454105E-1,-6.180909276E-1,-2.277829200E-1
2.725601503E1,-1.667312980E-1,-5.769709349E-1,-2.837032676E-1
2.725997753E1,-1.907295734E-1,-5.251870155E-1,-3.227986395E-1
2.726394785E1,-2.128079981E-1,-4.597197175E-1,-3.429397345E-1
2.726791816E1,-2.397558838E-1,-3.959802985E-1,-3.692243993E-1
2.727189003E1,-2.728473246E-1,-3.354348242E-1,-3.980746865E-1
2.727585878E1,-3.121695817E-1,-2.708401978E-1,-4.179539979E-1
2.727982910E1,-3.588571548E-1,-2.071880400E-1,-4.380252659E-1
2.728379941E1,-4.025078416E-1,-1.544616371E-1,-4.500505924E-1
2.728777128E1,-4.433834553E-1,-1.077391729E-1,-4.582885504E-1
2.729174003E1,-4.733332992E-1,-8.007570356E-2,-4.566828609E-1
2.729571191E1,-4.877671599E-1,-5.674065277E-2,-4.490382969E-1
2.729968222E1,-4.877497256E-1,-3.665191308E-2,-4.444655478E-1
2.730365253E1,-4.760211110E-1,-2.539454028E-2,-4.517086744E-1
2.730762285E1,-4.506789148E-1,-2.593559213E-2,-4.632278383E-1
2.731159316E1,-4.189313650E-1,-3.508111835E-2,-4.824788272E-1
2.731556347E1,-3.809879124E-1,-4.907865822E-2,-5.073846579E-1
2.731953535E1,-3.384367824E-1,-6.838200241E-2,-5.319414735E-1
2.732350566E1,-2.869844735E-1,-8.937831223E-2,-5.478413701E-1
2.732747597E1,-2.318844497E-1,-1.219286993E-1,-5.599539876E-1
2.733144628E1,-1.789660603E-1,-1.651954204E-1,-5.749812722E-1
2.733541660E1,-1.350535750E-1,-2.133664936E-1,-6.097656488E-1
2.733938691E1,-1.068839654E-1,-2.615899444E-1,-6.727022529E-1
2.734335878E1,-9.819222242E-2,-3.155555129E-1,-7.652745247E-1
2.734732910E1,-1.003040746E-1,-3.746523857E-1,-8.806756735E-1
2.735129785E1,-1.076169983E-1,-4.386710525E-1,-1.000300527E0
2.735527910E1,-1.226268336E-1,-5.091125369E-1,-1.140066504E0
2.735924003E1,-1.488242298E-1,-5.955237746E-1,-1.265904784E0
2.736321035E1,-1.361705810E-1,-5.756619573E-1,-1.369647145E0
2.736718535E1,-1.133416817E-1,-4.982565939E-1,-1.439006567E0
2.737115097E1,-1.087689176E-1,-4.630358517E-1,-1.509552717E0
2.737512128E1,-1.113345549E-1,-4.519355595E-1,-1.594201207E0
2.737909316E1,-1.108284071E-1,-4.487416148E-1,-1.703999877E0
2.738306347E1,-1.097637564E-1,-4.558799863E-1,-1.849263549E0
2.738703222E1,-1.072504818E-1,-4.807683825E-1,-2.026606560E0
2.739100410E1,-9.712757170E-2,-5.352575779E-1,-2.213129759E0
2.739497441E1,-6.077236310E-2,-6.154031157E-1,-2.372443438E0
2.739894472E1,9.791296907E-3,-7.414856553E-1,-2.508055687E0
2.740291503E1,1.030093357E-1,-8.814261556E-1,-2.598533392E0
2.740688535E1,2.116560787E-1,-1.002604365E0,-2.648310184E0
2.741085722E1,3.020117581E-1,-1.052293897E0,-2.658729792E0
2.741482753E1,3.632379174E-1,-1.017841101E0,-2.637681246E0
2.741879785E1,3.849149048E-1,-9.375559688E-1,-2.563696623E0
2.742276816E1,3.753679693E-1,-8.394335508E-1,-2.429760218E0
2.742674003E1,3.519107401E-1,-7.331255674E-1,-2.238035679E0
2.743071035E1,3.307224512E-1,-6.159964800E-1,-2.025629044E0
2.743468066E1,3.442662060E-1,-4.416381121E-1,-1.829331994E0
2.743865097E1,4.149520397E-1,-1.334129721E-1,-1.639178276E0
2.744262128E1,5.056567788E-1,1.863488108E-1,-1.477613211E0
2.744659160E1,6.130120158E-1,5.422039628E-1,-1.333152294E0
2.745056191E1,7.183949947E-1,8.768534064E-1,-1.184240818E0
2.745454160E1,8.255407214E-1,1.187522054E0,-1.022762895E0
2.745850253E1,9.013403654E-1,1.387344718E0,-8.710240126E-1
2.746247441E1,9.369276166E-1,1.457576871E0,-7.206813693E-1
2.746644472E1,9.198758006E-1,1.341180801E0,-6.060307026E-1
2.747041503E1,8.449836969E-1,1.040146470E0,-5.133885741E-1
2.747438535E1,7.295650840E-1,7.081499100E-1,-4.594055712E-1
2.747835566E1,5.754001737E-1,4.325274825E-1,-4.462457895E-1
2.748232597E1,3.997676671E-1,2.739643455E-1,-4.387932122E-1
2.748629628E1,2.260375917E-1,2.127730846E-1,-4.405734539E-1
2.749026660E1,7.346090674E-2,2.135759443E-1,-4.607669115E-1
2.749423847E1,-3.872885555E-2,2.272418737E-1,-4.887794554E-1
2.749820878E1,-1.039867178E-1,2.375567704E-1,-4.997401237E-1
2.750217910E1,-1.190314516E-1,2.620786428E-1,-4.634721875E-1
2.750614941E1,-9.869837016E-2,2.776644230E-1,-4.065569937E-1
2.751012128E1,-5.365142226E-2,2.958682179E-1,-3.415783942E-1
2.751409003E1,-9.599310579E-4,3.131295145E-1,-2.752733231E-1
2.751806191E1,4.668755829E-2,2.952398956E-1,-2.189690024E-1
2.752203222E1,8.393288404E-2,2.556034625E-1,-1.675690562E-1
2.752600253E1,1.091354340E-1,2.256710678E-1,-1.285609454E-1
2.752997285E1,1.270076036E-1,2.100503743E-1,-1.052957103E-1
2.753394316E1,1.322785020E-1,1.984788477E-1,-9.276425093E-2
2.753791347E1,1.243197992E-1,1.858077496E-1,-8.408996463E-2
2.754188378E1,9.847147763E-2,1.713913381E-1,-6.829473376E-2
2.754585410E1,5.874778330E-2,1.289798319E-1,-4.040437192E-2
2.754982441E1,-6.510077976E-3,4.834562168E-2,1.797689125E-3
2.755379785E1,-9.564404190E-2,-5.365142226E-2,4.111995548E-2
2.755776660E1,-1.905550510E-1,-1.456128210E-1,6.702063978E-2
2.756173691E1,-2.856231332E-1,-2.020044029E-1,8.627162129E-2
2.756570878E1,-3.515267670E-1,-2.004510611E-1,1.046673954E-1
2.756967753E1,-3.762580752E-1,-1.542522013E-1,1.108633131E-1
2.757364785E1,-3.502003253E-1,-8.679522574E-2,9.470156580E-2
2.757761972E1,-2.793923020E-1,-3.092723340E-2,7.916813344E-2
2.758159003E1,-1.806939393E-1,-9.267698042E-3,7.059856504E-2
2.758556035E1,-8.103563637E-2,-7.714355364E-3,7.033676654E-2
2.758953066E1,7.749261800E-3,-7.784168236E-3,7.326892018E-2
2.759350097E1,7.031931728E-2,-3.141592722E-3,8.171631396E-2
2.759747128E1,1.092401594E-1,4.834562074E-3,9.129817039E-2
2.760144316E1,1.220857799E-1,2.120575123E-2,1.037249193E-1
2.760541191E1,1.141445339E-1,4.145156965E-2,1.116487086E-1
2.760938378E1,9.098401666E-2,5.485569686E-2,1.159596741E-1
2.761335410E1,5.663593486E-2,6.152285635E-2,1.182984188E-1
2.761732441E1,2.268928103E-2,6.295402348E-2,1.161865667E-1
2.762129472E1,-1.143190637E-2,6.152285635E-2,1.103746220E-1
2.762526503E1,-3.946189582E-2,5.241223797E-2,1.038994491E-1
2.762923535E1,-6.031857803E-2,3.799581900E-2,9.286896884E-2
2.763320566E1,-7.688175142E-2,1.797689125E-2,8.065166324E-2
2.763717753E1,-8.888962120E-2,-1.518436475E-3,6.904522330E-2
2.764114785E1,-9.848892689E-2,-1.715658605E-2,5.712462589E-2
2.764511816E1,-1.076169983E-1,-2.003637888E-2,4.920083284E-2
2.764908847E1,-1.190140024E-1,-1.717403904E-2,4.036946595E-2
2.765306191E1,-1.353851855E-1,-1.219985168E-2,3.008947708E-2
2.765703066E1,-1.598197967E-1,-4.590216093E-3,1.928588748E-2
2.766100097E1,-1.923876405E-1,9.721484035E-3,9.093165398E-3
2.766496972E1,-2.302263826E-1,3.227113932E-2,-7.243116386E-3
2.766894160E1,-2.754653096E-1,6.508332491E-2,-2.597049996E-2
2.767291191E1,-3.240029216E-1,1.148950234E-1,-3.673918173E-2
2.767688222E1,-3.781954050E-1,1.719847471E-1,-3.080506064E-2
2.768085410E1,-4.211305082E-1,2.110277563E-1,-1.645845547E-2
2.768482285E1,-4.103967249E-1,1.741489470E-1,-1.480039209E-2
2.768879316E1,-3.307922482E-1,7.489208132E-2,-2.867575921E-2
2.769276503E1,-2.169793248E-1,-1.668534800E-2,-5.592034757E-2
2.769673535E1,-1.121548563E-1,-4.825835302E-2,-7.751007378E-2
2.770070566E1,-2.384119667E-2,-4.680972919E-2,-8.478809148E-2
2.770467753E1,4.101523757E-2,-3.935717419E-2,-8.096582443E-2
2.770864628E1,7.764969766E-2,-2.717477642E-2,-7.138396800E-2
2.771261660E1,9.396852553E-2,-1.134464052E-2,-6.435029209E-2
2.771658847E1,9.656906873E-2,1.047197497E-3,-6.148795038E-2
2.772055722E1,9.150761366E-2,2.181661548E-3,-6.028367206E-2
2.772454785E1,8.477064222E-2,-5.044001620E-3,-5.635667965E-2
2.772849941E1,7.639306039E-2,-1.279326342E-2,-5.037020147E-2
2.773246972E1,6.592108309E-2,-1.272345055E-2,-4.052654654E-2
2.773644003E1,5.806710571E-2,-8.482299745E-3,-2.907718532E-2
2.774041035E1,5.407030135E-2,-1.068141498E-2,-2.172934823E-2
2.774438066E1,5.618214980E-2,-1.607448235E-2,-1.363102160E-2
2.774835253E1,5.976007506E-2,-1.312487572E-2,-9.564404376E-3
2.775232910E1,6.579891592E-2,-8.429939859E-3,-1.391027402E-2
2.775629316E1,7.400196046E-2,-6.911503617E-3,-2.108357660E-2
2.776026347E1,7.646287233E-2,-3.647738136E-3,-3.078760765E-2
2.776423378E1,7.061602175E-2,-3.700098023E-3,-3.466223925E-2
2.776820410E1,6.380923837E-2,-9.896016680E-3,-3.642502055E-2
2.777217441E1,5.647885427E-2,-1.722639985E-2,-3.298672289E-2
2.777614628E1,4.146902263E-2,-1.523672417E-2,-2.335250564E-2
2.778011660E1,2.158972248E-2,-3.577925032E-3,-1.329940930E-2
2.778408691E1,6.108652451E-4,5.183627829E-3,-4.363323096E-3
2.778805722E1,-1.884955540E-2,1.528908405E-2,4.572762642E-3
2.779202753E1,-3.988077492E-2,2.937389165E-2,1.548107062E-2
2.779599785E1,-6.101670861E-2,4.342379048E-2,2.509783395E-2
2.779996816E1,-8.068656921E-2,5.522221699E-2,3.378957510E-2
2.780393847E1,-9.845402092E-2,6.490879506E-2,3.740240633E-2
2.780791035E1,-1.122770309E-1,7.661995292E-2,3.654719517E-2
2.781188066E1,-1.217541695E-1,8.646360785E-2,3.120648675E-2
2.781585097E1,-1.231678873E-1,8.873254061E-2,2.604031190E-2
2.781982128E1,-1.188743785E-1,7.892379165E-2,2.092649788E-2
2.782379160E1,-1.105142459E-1,6.899286807E-2,1.343903504E-2
2.782776191E1,-1.036725566E-1,6.548475474E-2,2.740166849E-3
2.783173378E1,-9.796532989E-2,7.194247097E-2,-9.808750823E-3
2.783570410E1,-9.182177484E-2,8.658578247E-2,-1.986184716E-2
2.783967441E1,-8.541641384E-2,1.009498462E-1,-2.279400080E-2
2.784365097E1,-7.454301417E-2,1.068141535E-1,-1.722639985E-2
2.784761503E1,-6.223843992E-2,1.084722131E-1,-8.709193207E-3
2.785159316E1,-4.728097096E-2,1.013861746E-1,1.343903481E-3
2.785555722E1,-3.480186686E-2,9.981537610E-2,6.632251316E-4
2.785952597E1,-2.717477642E-2,1.125039235E-1,-9.581857361E-3
2.786349628E1,-1.993165910E-2,1.314756572E-1,-2.762856148E-2
2.786746816E1,-1.277581044E-2,1.516342014E-1,-4.663519561E-2
2.787143847E1,-3.071779385E-3,1.657888293E-1,-6.047565863E-2
2.787540722E1,4.712388851E-3,1.813397110E-1,-6.681120396E-2
2.787937910E1,1.155408006E-2,1.955117881E-1,-6.588617712E-2
2.788334941E1,2.537708730E-2,1.949881762E-1,-6.352998316E-2
2.788731972E1,4.269075394E-2,1.874658167E-1,-6.321582198E-2
2.789129160E1,5.714207888E-2,1.811302751E-1,-6.359979510E-2
2.789526191E1,6.738716364E-2,1.781283021E-1,-6.579891592E-2
2.789923222E1,7.396705449E-2,1.752485037E-1,-6.878342479E-2
2.790320253E1,8.154178411E-2,1.695238352E-1,-7.346090674E-2
2.790717285E1,8.894197643E-2,1.600641459E-1,-8.281587064E-2
2.791114316E1,9.478883445E-2,1.492954642E-1,-9.173450619E-2
2.791511503E1,1.003738865E-1,1.391201913E-1,-9.768607467E-2
2.791908378E1,1.064999923E-1,1.295383424E-1,-9.801769257E-2
2.792305566E1,1.099033803E-1,1.219286993E-1,-9.705775976E-2
2.792702597E1,1.089783609E-1,1.190314516E-1,-1.005484164E-1
2.793099628E1,1.069363207E-1,1.202357337E-1,-1.104967967E-1
2.793496660E1,9.843657166E-2,1.277755499E-1,-1.242325380E-1
2.793893691E1,8.717919886E-2,1.411796808E-1,-1.400103122E-1
2.794290722E1,7.040657848E-2,1.613906026E-1,-1.569225490E-1
2.794687910E1,4.600688070E-2,1.817062348E-1,-1.723163575E-1
2.795085722E1,9.546951391E-3,2.046224028E-1,-1.829628646E-1
2.795481972E1,-3.036872856E-2,2.262644768E-1,-1.869422197E-1
2.795879003E1,-6.321582198E-2,2.377836555E-1,-1.857379377E-1
2.796276035E1,-8.698721230E-2,2.364223003E-1,-1.742711216E-1
2.796673066E1,-1.050688177E-1,2.273116857E-1,-1.472010612E-1
2.797070097E1,-1.230282560E-1,2.124763876E-1,-1.144063324E-1
2.797467285E1,-1.334478706E-1,1.891587824E-1,-7.857472450E-2
2.797864160E1,-1.417032778E-1,1.790009737E-1,-4.998622835E-2
2.798261347E1,-1.532050073E-1,1.817760468E-1,-2.867575921E-2
2.798658378E1,-1.640260369E-1,1.968033314E-1,-1.754055917E-2
2.799055410E1,-1.740791351E-1,2.210284919E-1,-1.087340154E-2
2.799452441E1,-1.941329688E-1,2.576105893E-1,-1.471312530E-2
2.799849472E1,-2.350260317E-1,3.375641406E-1,-2.054252476E-2
2.800246503E1,-2.574011683E-1,3.694163859E-1,-2.672099136E-2
2.800643691E1,-2.308023423E-1,3.341258168E-1,-2.743657492E-2
2.801040722E1,-1.904677749E-1,2.841570675E-1,-2.897246554E-2
2.801437753E1,-1.323308647E-1,2.097885758E-1,-3.405137360E-2
2.801834785E1,-9.292133152E-2,1.532224566E-1,-2.499311417E-2
2.802231816E1,-7.920303941E-2,1.145634130E-1,-6.667157635E-3
2.802628847E1,-7.576474547E-2,7.089527696E-2,1.570796408E-2
2.803025878E1,-9.007643908E-2,3.843215108E-2,4.337143153E-2
2.803422910E1,-1.094845012E-1,6.806783844E-3,6.024876609E-2
2.803819941E1,-1.226791963E-1,-2.626720443E-2,6.253514439E-2
2.804217128E1,-1.298874021E-1,-5.206317082E-2,6.009168550E-2
2.804614160E1,-1.389805675E-1,-6.091199070E-2,6.382668763E-2
2.805011191E1,-1.530828327E-1,-6.258750707E-2,7.353071868E-2
2.805408222E1,-1.648987085E-1,-7.175048441E-2,8.253662288E-2
2.805805253E1,-1.709899008E-1,-9.189158678E-2,8.670795709E-2
2.806202285E1,-1.694365591E-1,-1.182285994E-1,8.583529294E-2
2.806599472E1,-1.581791937E-1,-1.361182332E-1,7.763224840E-2
2.806996503E1,-1.457524449E-1,-1.473755985E-1,6.028367206E-2
2.807393535E1,-1.370956153E-1,-1.534842551E-1,3.738495335E-2
2.807790566E1,-1.364847422E-1,-1.438151300E-1,1.530653704E-2
2.808187597E1,-1.390503794E-1,-1.144761443E-1,-4.729842301E-3
2.808584628E1,-1.365545541E-1,-8.634144068E-2,-1.960004680E-2
2.808981660E1,-1.316850930E-1,-5.312782153E-2,-2.497566119E-2
2.809378691E1,-1.203404516E-1,-1.284562331E-2,-2.623229846E-2
2.809775878E1,-9.721484035E-2,2.354449220E-2,-3.316125646E-2
2.810172910E1,-6.785839796E-2,4.269075394E-2,-5.017821491E-2
2.810569941E1,-2.693043090E-2,4.600688070E-2,-7.494443655E-2
2.810966972E1,2.736676298E-2,4.054399952E-2,-9.660397470E-2
2.811364003E1,8.370599151E-2,2.963569015E-2,-1.057320461E-1
2.811761035E1,1.306204349E-1,1.864011586E-2,-9.592329711E-2
2.812158066E1,1.606051922E-1,1.848303713E-2,-7.304202765E-2
2.812555253E1,1.749168932E-1,1.802925020E-2,-4.042182490E-2
2.812952285E1,1.858251989E-1,1.368338149E-2,2.234021435E-3
2.813349316E1,1.941155195E-1,-1.178097259E-2,5.007349700E-2
2.813746347E1,2.088984549E-1,-6.586872786E-2,1.078962535E-1
2.814143378E1,2.345897108E-1,-1.332558841E-1,1.614953130E-1
2.814540410E1,2.608568966E-1,-1.999274641E-1,2.070833147E-1
2.814937597E1,2.827782333E-1,-2.460914254E-1,2.471386194E-1
2.815334472E1,2.936167419E-1,-2.748020887E-1,2.705260217E-1
2.815731660E1,2.968805134E-1,-2.994635999E-1,2.830749452E-1
2.816128691E1,3.019244969E-1,-3.131120801E-1,2.968979478E-1
2.816525722E1,3.031287789E-1,-3.217863441E-1,3.008075058E-1
2.816922753E1,3.009994924E-1,-3.426779509E-1,2.950479090E-1
2.817319785E1,3.031636775E-1,-3.788411617E-1,2.867575884E-1
2.817716816E1,3.004235327E-1,-4.354072809E-1,2.824815512E-1
2.818114003E1,2.985036671E-1,-4.897568524E-1,2.773153782E-1
2.818511035E1,2.930407822E-1,-5.502499342E-1,2.592861056E-1
2.818908066E1,2.893581390E-1,-6.128898263E-1,2.110801190E-1
2.819305097E1,2.759016454E-1,-6.492624879E-1,1.522799730E-1
2.819702128E1,2.484650761E-1,-6.439915895E-1,1.072679386E-1
2.820099160E1,2.199114859E-1,-6.182130575E-1,7.190756500E-2
2.820496347E1,2.037322819E-1,-5.765694976E-1,3.817034885E-2
2.820893222E1,1.962099075E-1,-5.217487216E-1,1.221730490E-3
2.821290410E1,1.987580955E-1,-4.753578603E-1,-3.563962504E-2
2.821687441E1,1.937315464E-1,-4.567875564E-1,-6.590363383E-2
2.822084472E1,1.853365153E-1,-4.614126980E-1,-7.560766488E-2
2.822481503E1,1.828232408E-1,-4.879416823E-1,-5.993460491E-2
2.822878535E1,2.147976756E-1,-5.073671937E-1,-1.970476657E-2
2.823275566E1,2.716430426E-1,-5.273163319E-1,4.405210912E-2
2.823672753E1,3.439694941E-1,-5.490980148E-1,1.043706909E-1
2.824069785E1,3.926816285E-1,-5.608091950E-1,1.550201476E-1
2.824466816E1,4.011813700E-1,-5.447870493E-1,1.850921661E-1
2.824864472E1,3.726801574E-1,-4.802273512E-1,2.016553432E-1
2.825260878E1,3.200759292E-1,-3.831695914E-1,2.103296220E-1
2.825657910E1,2.658310831E-1,-2.829702199E-1,2.138028294E-1
2.826055097E1,2.226341963E-1,-2.076243609E-1,2.095965892E-1
2.826451972E1,1.869945824E-1,-1.530653685E-1,1.963146329E-1
2.826849003E1,1.486671418E-1,-1.160992980E-1,1.699601561E-1
2.827246503E1,1.091528907E-1,-9.187413007E-2,1.292241812E-1
2.827643222E1,6.874851882E-2,-8.042477071E-2,8.892452717E-2
2.828040253E1,3.666936606E-2,-8.723155409E-2,4.351105914E-2
2.828437285E1,1.685987972E-2,-9.925687313E-2,-1.134464052E-2
2.828834472E1,1.801179722E-2,-1.079835221E-1,-7.791149616E-2
2.829231347E1,2.452187613E-2,-1.179144457E-1,-1.452637464E-1
2.829628535E1,2.094395086E-2,-1.325228512E-1,-1.965415329E-1
2.830025566E1,1.638864167E-2,-1.545663625E-1,-2.359510660E-1
2.830422597E1,2.045525797E-2,-1.783726513E-1,-2.663896084E-1
2.830819628E1,4.138175771E-2,-2.067167908E-1,-2.907369435E-1
2.831216660E1,8.117526025E-2,-2.443635464E-1,-3.109129667E-1
2.831613691E1,1.249655709E-1,-2.748020887E-1,-3.189414740E-1
2.832011035E1,1.627519578E-1,-2.987130880E-1,-3.090977967E-1
2.832407910E1,1.799783558E-1,-3.087138236E-1,-3.018721342E-1
2.832804785E1,1.889842451E-1,-2.995857596E-1,-2.747148275E-1
2.833201972E1,1.857553869E-1,-2.836160064E-1,-2.215870023E-1
2.833599003E1,1.688257009E-1,-2.890788913E-1,-1.454033852E-1
2.833996035E1,1.398532391E-1,-3.096213937E-1,-8.241444826E-2
2.834393222E1,1.124341115E-1,-3.465874791E-1,-5.155702680E-2
2.834790878E1,9.260717034E-2,-3.724009097E-1,-3.661700711E-2
2.835187285E1,9.091419727E-2,-3.630110323E-1,-3.179989755E-2
2.835584316E1,9.724974632E-2,-3.343701661E-1,-3.642502055E-2
2.835981347E1,1.085420251E-1,-3.086265624E-1,-4.651302472E-2
2.836378378E1,1.107411385E-1,-3.092897832E-1,-6.373942643E-2
2.836775410E1,1.071108580E-1,-3.362725973E-1,-9.306095541E-2
2.837172441E1,8.794713765E-2,-3.634997308E-1,-1.285784096E-1
2.837569472E1,5.241223797E-2,-3.735004663E-1,-1.605702937E-1
2.837966660E1,2.321287990E-3,-3.464478552E-1,-1.872912794E-1
2.838363691E1,-3.888593614E-2,-2.901609838E-1,-1.951627135E-1
2.838760566E1,-5.283111706E-2,-2.353925556E-1,-1.776570678E-1
2.839157753E1,-4.408701509E-2,-2.018473297E-1,-1.452113986E-1
2.839554785E1,-2.900737152E-2,-1.917418689E-1,-1.191361770E-1
2.839951816E1,-2.445206232E-2,-1.993340552E-1,-1.058542207E-1
2.840348847E1,-3.063052893E-2,-2.210634053E-1,-1.061509252E-1
2.840745878E1,-4.686209187E-2,-2.401398569E-1,-1.148252115E-1
2.841143066E1,-6.223843992E-2,-2.383596152E-1,-1.184554994E-1
2.841540097E1,-7.106980681E-2,-2.116909772E-1,-1.078264415E-1
2.841937128E1,-7.082545757E-2,-1.771683693E-1,-8.140215278E-2
2.842334160E1,-6.291911751E-2,-1.500983089E-1,-6.874851882E-2
2.842731191E1,-5.063199997E-2,-1.349139512E-1,-8.082620054E-2
2.843128222E1,-3.026400879E-2,-1.283864230E-1,-9.213592857E-2
2.843525253E1,-8.080874570E-3,-1.248957589E-1,-9.552186728E-2
2.843922441E1,8.970992640E-3,-1.233773232E-1,-9.248499572E-2
2.844319316E1,2.832669392E-2,-1.279500872E-1,-7.862707973E-2
2.844717128E1,5.262167752E-2,-1.387711316E-1,-5.120795965E-2
2.845113535E1,8.065166324E-2,-1.583013684E-1,-2.703515068E-2
2.845510566E1,1.063254550E-1,-1.882337630E-1,-1.033234876E-2
2.845907597E1,1.151568219E-1,-2.225294858E-1,-5.096361507E-3
2.846304628E1,9.639453143E-2,-2.596351802E-1,-4.188790335E-4
2.846701660E1,6.257005036E-2,-2.747671902E-1,-2.792526735E-3
2.847098847E1,3.715806082E-2,-2.606300116E-1,-9.005898610E-3
2.847495878E1,2.661627159E-2,-2.275734842E-1,-1.754055917E-2
2.847892910E1,2.960078418E-2,-1.968033314E-1,-2.247984149E-2
2.848289941E1,3.581415489E-2,-1.770287454E-1,-2.722713538E-2
2.848686972E1,2.993239649E-2,-1.750390679E-1,-2.967059799E-2
2.849084003E1,5.201081280E-3,-1.780061275E-1,-2.731440216E-2
2.849481191E1,-2.893755957E-2,-1.714087874E-1,-2.352703735E-2
2.849878066E1,-5.337216705E-2,-1.556833684E-1,-1.982693933E-2
2.850275253E1,-6.635741889E-2,-1.338318437E-1,-1.314232964E-2
2.850672285E1,-6.988298148E-2,-1.061509252E-1,-1.169370604E-3
2.851069316E1,-6.899286807E-2,-7.377506793E-2,1.624901593E-2
2.851466347E1,-7.161086053E-2,-5.269148946E-2,3.178244457E-2
2.851863535E1,-7.367035002E-2,-4.567526653E-2,4.335397854E-2
2.852260566E1,-7.134906203E-2,-4.356341809E-2,5.373868719E-2
2.852657441E1,-5.825908855E-2,-4.241150245E-2,6.789331138E-2
2.853054628E1,-3.600614145E-2,-3.850196302E-2,7.611380517E-2
2.853451660E1,-1.469567232E-2,-2.951351739E-2,7.778932154E-2
2.853848691E1,3.630284918E-3,-2.413790300E-2,7.538077235E-2
2.854245722E1,1.897172816E-2,-2.769837528E-2,7.262314856E-2
2.854642753E1,2.626720443E-2,-4.562290758E-2,7.476990670E-2
2.855039785E1,2.682571113E-2,-7.276277989E-2,8.075638115E-2
2.855436972E1,1.117010694E-2,-8.543386310E-2,7.946483791E-2
2.855833847E1,-1.277581044E-2,-6.585127115E-2,6.813765317E-2
2.856231035E1,-3.199188411E-2,-3.258529678E-2,5.810201168E-2
2.856628066E1,-3.940953314E-2,-5.515240598E-3,4.916592315E-2
2.857025097E1,-3.696607426E-2,7.539822254E-3,4.426154867E-2
2.857422128E1,-3.707079217E-2,1.214749180E-2,4.616395757E-2
2.857819316E1,-4.012512043E-2,1.155408006E-2,4.965461791E-2
2.858216191E1,-3.700098023E-2,-4.694935866E-3,5.658357590E-2
2.858613378E1,-3.047344834E-2,-2.790781483E-2,6.246533245E-2
2.859010410E1,-2.710496262E-2,-4.675737023E-2,6.445501000E-2
2.859407441E1,-2.277654596E-2,-6.026621908E-2,5.956808850E-2
2.859804472E1,-1.562069636E-2,-6.633996218E-2,5.434955284E-2
2.860201503E1,-6.684611086E-3,-6.897541136E-2,5.555383116E-2
2.860598535E1,-1.186823938E-3,-6.981316954E-2,6.729989499E-2
2.860995722E1,1.448623254E-3,-8.009316027E-2,8.602727950E-2
2.861392753E1,-8.552113432E-4,-1.103397161E-1,1.065698043E-1
