"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.757875310E1,-1.416572452E0,-1.007707024E1,9.451063275E-1
2.758272341E1,-1.400818706E0,-9.976102829E0,8.425099850E-1
2.758669528E1,-1.317672849E0,-9.870748520E0,5.526870489E-1
2.759066560E1,-1.236873269E0,-9.877058983E0,3.746638596E-1
2.759463435E1,-1.101859450E0,-9.839201927E0,3.005489111E-1
2.759860622E1,-9.747944474E-1,-9.814263344E0,3.323726356E-1
2.760257653E1,-8.700337410E-1,-9.828704834E0,3.963648677E-1
2.760654997E1,-7.639227509E-1,-9.885266304E0,5.529169440E-1
2.761051872E1,-6.281810999E-1,-9.961229324E0,7.503141165E-1
2.761448747E1,-5.371726751E-1,-9.985803604E0,9.422236681E-1
2.761845778E1,-3.916243613E-1,-1.002729034E1,1.100633621E0
2.762242966E1,-2.893919349E-1,-1.005302334E1,1.225362062E0
2.762641091E1,-1.309149414E-1,-9.993762016E0,1.330438733E0
2.763037028E1,-6.625235081E-2,-9.942028046E0,1.416112781E0
2.763434060E1,2.100193873E-2,-9.846499443E0,1.470470786E0
2.763831091E1,4.739561677E-2,-9.729394913E0,1.503941774E0
2.764228122E1,2.949656546E-2,-9.645989418E0,1.447879195E0
2.764625310E1,4.819048941E-2,-9.509137154E0,1.383254766E0
2.765022341E1,5.911763012E-2,-9.389063835E0,1.362195492E0
2.765419372E1,7.266880572E-2,-9.236973763E0,1.344009042E0
2.765816403E1,5.835148320E-2,-9.123383522E0,1.336156130E0
2.766213435E1,1.703714021E-2,-9.068622589E0,1.312357664E0
2.766610466E1,-8.554961532E-2,-9.049135208E0,1.321292877E0
2.767007497E1,-9.521261603E-2,-8.995858192E0,1.228139281E0
2.767404528E1,-2.112643607E-2,-8.916839600E0,1.104244113E0
2.767801716E1,4.629428312E-2,-8.854371071E0,1.109425187E0
2.768198747E1,-5.987419561E-2,-9.057877541E0,1.457992196E0
2.768595778E1,-3.878606856E-1,-9.633243561E0,2.068389177E0
2.768992810E1,-6.285449862E-1,-1.009391594E1,1.976490140E0
2.769389841E1,-6.395678520E-1,-1.016279221E1,1.116760969E0
2.769786872E1,-5.156823397E-1,-9.924981117E0,4.702403545E-1
2.770185153E1,-5.035485029E-1,-9.755567551E0,3.804099262E-1
2.770581091E1,-5.528786778E-1,-9.612212181E0,4.441627264E-1
2.770978122E1,-5.256900787E-1,-9.546573639E0,5.559336543E-1
2.771375153E1,-5.350274444E-1,-9.628655434E0,7.247056961E-1
2.771772185E1,-5.422770977E-1,-9.674039841E0,9.698432088E-1
2.772169216E1,-4.928511977E-1,-9.643050194E0,1.139170766E0
2.772566247E1,-3.824976385E-1,-9.637734413E0,1.295406699E0
2.772963278E1,-2.469283938E-1,-9.708967209E0,1.305232525E0
2.773360310E1,-1.238089576E-1,-9.705078125E0,1.298500180E0
2.773757497E1,-1.549527328E-2,-9.765527725E0,1.386003375E0
2.774154528E1,-4.881298542E-2,-9.859208107E0,1.523315668E0
2.774551560E1,-8.623914421E-2,-9.954793930E0,1.481455445E0
2.774948591E1,-1.382316351E-1,-1.004722977E1,1.385265946E0
2.775345622E1,-2.561604381E-1,-1.015589714E1,1.402734041E0
2.775742653E1,-4.544960856E-1,-1.025870419E1,1.298959732E0
2.776139841E1,-6.175316572E-1,-1.030172348E1,1.294765115E0
2.776536872E1,-8.377694488E-1,-1.031160641E1,1.307023406E0
2.776933747E1,-1.019939542E0,-1.033180332E1,1.262433887E0
2.777330935E1,-1.110909581E0,-1.030836010E1,1.155930161E0
2.777727966E1,-1.157883763E0,-1.017489719E1,9.793434739E-1
2.778124997E1,-1.158324361E0,-1.006086636E1,9.643844366E-1
2.778522028E1,-1.219615936E0,-1.003599548E1,1.013733745E0
2.778919060E1,-1.194457650E0,-9.975892067E0,9.861621261E-1
2.779316091E1,-1.103037477E0,-9.941864967E0,9.789603353E-1
2.779713278E1,-9.929041862E-1,-9.882009506E0,1.015591621E0
2.780110466E1,-8.812099099E-1,-9.754111290E0,1.064960122E0
2.780507341E1,-7.745817304E-1,-9.668399811E0,1.106188178E0
2.780904372E1,-6.227318645E-1,-9.577831268E0,1.089112759E0
2.781301403E1,-5.105970502E-1,-9.545537949E0,1.120371461E0
2.781698435E1,-3.981078565E-1,-9.586326599E0,1.208775043E0
2.782095622E1,-3.238205612E-1,-9.662538528E0,1.193940520E0
2.782492653E1,-3.116580248E-1,-9.711600304E0,1.171980858E0
2.782889685E1,-3.262051940E-1,-9.705759048E0,1.072372556E0
2.783286716E1,-3.213689029E-1,-9.660249710E0,1.009155989E0
2.783683747E1,-3.467857242E-1,-9.603383064E0,9.489753246E-1
2.784080778E1,-2.761089206E-1,-9.503103256E0,9.948865771E-1
2.784477966E1,-1.943134218E-1,-9.315608978E0,1.014710546E0
2.784874997E1,-1.639070362E-1,-8.989968300E0,1.121482372E0
2.785272028E1,-1.279653013E-1,-8.952351570E0,1.140693426E0
2.785669060E1,-7.351156324E-2,-9.028352737E0,9.847447276E-1
2.786066091E1,-8.526231349E-2,-9.123631477E0,9.310954809E-1
2.786463122E1,-1.144332662E-1,-9.149891853E0,9.212983847E-1
2.786860153E1,-1.262223125E-1,-9.133726120E0,9.501054287E-1
2.787257185E1,-1.042818502E-1,-9.017712593E0,9.650260806E-1
2.787654372E1,-9.974244237E-2,-8.870641708E0,9.365063310E-1
2.788051403E1,-8.772354573E-2,-8.823849678E0,1.070093274E0
2.788448435E1,-1.001063585E-1,-8.826770782E0,1.146228909E0
2.788845466E1,-6.698976457E-2,-8.847503662E0,1.110488176E0
2.789242497E1,-3.211103380E-2,-8.869617462E0,1.078042030E0
2.789639528E1,1.361821964E-2,-8.910883904E0,1.109176159E0
2.790036872E1,8.602845669E-2,-8.965250969E0,1.157251716E0
2.790433747E1,1.864029765E-1,-9.046921730E0,1.203230023E0
2.790830778E1,2.949943841E-1,-9.285681725E0,1.241709590E0
2.791227810E1,4.195694923E-1,-9.379677773E0,1.342706680E0
2.791624841E1,4.696466029E-1,-9.423558235E0,1.380554199E0
2.792021872E1,4.761683941E-1,-9.528463364E0,1.463355184E0
2.792418903E1,4.100501537E-1,-9.635129929E0,1.481771469E0
2.792815935E1,2.903113067E-1,-9.716944695E0,1.504909039E0
2.793212966E1,2.151908539E-2,-9.783273697E0,1.530038595E0
2.793610153E1,-2.001456916E-1,-9.809991837E0,1.486569405E0
2.794007185E1,-4.962509871E-1,-9.809284210E0,1.413641930E0
2.794404216E1,-7.211335301E-1,-9.794708252E0,1.352044106E0
2.794801247E1,-9.624307752E-1,-9.792265892E0,1.318544269E0
2.795198278E1,-1.120170355E0,-9.762912750E0,1.141641617E0
2.795595310E1,-1.153919101E0,-9.714464188E0,1.176319242E0
2.795992341E1,-1.178311110E0,-9.781874657E0,1.247877121E0
2.796389528E1,-1.106580973E0,-9.903050423E0,1.245952129E0
2.796786403E1,-9.195362329E-1,-1.009900093E1,1.196229339E0
2.797183591E1,-7.484561801E-1,-1.020642471E1,1.260116220E0
2.797580622E1,-6.069971919E-1,-1.029798794E1,1.284872293E0
2.797977653E1,-4.783423543E-1,-1.025060272E1,1.206428766E0
2.798374685E1,-3.998987079E-1,-1.024011517E1,1.182256818E0
2.798771716E1,-3.159005344E-1,-1.008654213E1,1.164472699E0
2.799168903E1,-2.540822625E-1,-1.004651070E1,1.119404197E0
2.799565935E1,-1.244697571E-1,-1.005538845E1,9.416586757E-1
2.799963591E1,7.958326489E-2,-1.012272263E1,8.864101171E-1
2.800359997E1,-6.147352234E-2,-1.060718441E1,1.662629366E0
2.800757028E1,-1.423400789E-1,-1.085177612E1,1.516554475E0
2.801154060E1,-4.021684229E-1,-1.106660366E1,1.542440534E0
2.801551247E1,-7.548918128E-1,-1.105625057E1,1.318151712E0
2.801948122E1,-9.316796064E-1,-1.090072346E1,9.646621943E-1
2.802345310E1,-9.759628177E-1,-1.076946354E1,1.062556267E0
2.802742341E1,-8.519718647E-1,-1.066484642E1,9.697187543E-1
2.803139372E1,-7.550737262E-1,-1.071774864E1,8.664711714E-1
2.803536403E1,-7.982938886E-1,-1.080135441E1,8.766130209E-1
2.803933435E1,-8.615774512E-1,-1.086069202E1,8.123717904E-1
2.804330466E1,-8.813343644E-1,-1.079265881E1,7.101106644E-1
2.804727497E1,-7.413119078E-1,-1.070748329E1,5.956199169E-1
2.805124528E1,-5.913103819E-1,-1.051973915E1,6.758735180E-1
2.805521716E1,-4.469112456E-1,-1.036832047E1,7.527753115E-1
2.805918747E1,-3.215700090E-1,-1.029587173E1,8.654177189E-1
2.806315778E1,-2.755151689E-1,-1.030722046E1,8.599302173E-1
2.806712810E1,-2.094064653E-1,-1.036351299E1,8.572965860E-1
2.807109997E1,-1.328494549E-1,-1.055838203E1,7.152150869E-1
2.807507028E1,-5.931873992E-2,-1.065726185E1,6.308721304E-1
2.807903903E1,-1.391222626E-1,-1.074413395E1,4.888481200E-1
2.808300935E1,-1.631600708E-1,-1.082565117E1,5.581171513E-1
2.808698122E1,-2.335400134E-1,-1.086612320E1,5.972384214E-1
2.809095153E1,-3.211773634E-1,-1.086110497E1,5.072738528E-1
2.809492185E1,-3.183905482E-1,-1.117042542E1,6.042677760E-1
2.809889216E1,-1.269693077E-1,-1.148897934E1,6.431687474E-1
2.810286403E1,6.336972862E-2,-1.174507236E1,7.152820826E-1
2.810683278E1,9.758765996E-2,-1.200657749E1,7.675044537E-1
2.811080466E1,-1.059099063E-1,-1.213964653E1,6.916657090E-1
2.811477497E1,-3.591972888E-1,-1.217080975E1,6.479667425E-1
2.811874528E1,-5.359276533E-1,-1.208777809E1,6.314275861E-1
2.812271560E1,-8.237969279E-1,-1.186329746E1,7.819845676E-1
2.812668591E1,-9.597684145E-1,-1.160959816E1,9.269391298E-1
2.813065622E1,-1.061119795E0,-1.143187332E1,1.172708750E0
2.813462653E1,-1.074699759E0,-1.143822193E1,1.277756691E0
2.813859841E1,-8.759138584E-1,-1.130409908E1,1.537412763E0
2.814256872E1,-6.395678520E-1,-1.109344769E1,1.601567745E0
2.814654528E1,-4.760439098E-1,-1.121965027E1,1.308555841E0
2.815050935E1,-3.146555722E-1,-1.119436836E1,1.146113873E0
2.815447966E1,-8.065586537E-2,-1.096903515E1,9.720937610E-1
2.815844997E1,2.585737966E-3,-1.074309826E1,9.715670943E-1
2.816242028E1,7.285077125E-2,-1.047437382E1,8.861228228E-1
2.816639216E1,2.147407383E-1,-1.034138107E1,8.138753772E-1
2.817036247E1,3.770101666E-1,-1.040471172E1,9.764704108E-1
2.817433278E1,4.185256064E-1,-1.034019375E1,1.122583747E0
2.817830310E1,5.933789611E-1,-1.036371422E1,1.168169260E0
2.818227341E1,7.743997574E-1,-1.037482357E1,1.164453506E0
2.818624372E1,9.692782164E-1,-1.077946186E1,1.180197716E0
2.819021560E1,1.002653360E0,-1.093193436E1,1.036612630E0
2.819418435E1,7.607144713E-1,-1.085001469E1,7.653208971E-1
2.819815466E1,5.400744677E-1,-1.066412926E1,6.128103137E-1
2.820212653E1,3.659681082E-1,-1.047164440E1,5.757384896E-1
2.820609685E1,2.602593005E-1,-1.013274002E1,7.245811820E-1
2.821006716E1,1.354160458E-1,-9.942305565E0,9.391208291E-1
2.821403747E1,-1.132361591E-1,-9.946940422E0,8.352507949E-1
2.821800778E1,-4.093989134E-1,-9.956995964E0,7.698986530E-1
2.822197966E1,-8.012818694E-1,-9.892611504E0,7.951335311E-1
2.822594997E1,-1.174777389E0,-9.663400650E0,1.160881400E0
2.822992028E1,-1.402954340E0,-9.347720146E0,1.670549393E0
2.823389060E1,-1.379337907E0,-9.078218460E0,2.111178160E0
2.823786091E1,-1.193059444E0,-9.012713432E0,2.137150526E0
2.824183278E1,-8.323107362E-1,-9.279533386E0,1.796187639E0
2.824580153E1,-5.189575553E-1,-9.383546829E0,1.120055437E0
2.824977341E1,-2.661777735E-1,-9.172589302E0,6.981013417E-1
2.825374372E1,-2.575203404E-2,-8.770391464E0,5.701647997E-1
2.825771403E1,1.996764243E-1,-8.267541885E0,9.437273145E-1
2.826168435E1,4.384932518E-1,-7.930046082E0,1.287601709E0
2.826565466E1,7.521911860E-1,-7.856151581E0,1.410749912E0
2.826962497E1,1.026068568E0,-7.974855900E0,1.318170905E0
2.827359528E1,1.211446881E0,-8.002388954E0,1.177650332E0
2.827756560E1,1.376742601E0,-8.027471542E0,1.236700892E0
2.828153591E1,1.548081279E0,-7.968142509E0,1.326665521E0
2.828550778E1,1.665588617E0,-7.796659946E0,1.527864575E0
2.828947810E1,1.521036386E0,-7.783003807E0,1.591876030E0
2.829344841E1,1.257511377E0,-7.813496590E0,1.686992764E0
2.829741872E1,9.810289145E-1,-7.896967888E0,1.761433363E0
2.830139060E1,7.699081898E-1,-7.889584064E0,1.804710984E0
2.830535935E1,5.521891117E-1,-7.881405830E0,1.888192058E0
2.830933122E1,1.620395631E-1,-7.855165005E0,1.993096352E0
2.831330153E1,-5.687665567E-2,-7.782754898E0,1.951264739E0
2.831727185E1,-6.347507238E-1,-8.061315536E0,1.895997047E0
2.832124216E1,-9.856162071E-1,-7.959629059E0,1.712974787E0
2.832521247E1,-1.764842629E0,-7.331964970E0,1.703062773E0
2.832918435E1,-2.478774309E0,-6.764395714E0,1.688506007E0
2.833315310E1,-2.994159937E0,-6.912749767E0,1.696263194E0
2.833712341E1,-2.745594025E0,-7.757788181E0,1.571534753E0
2.834109528E1,-2.113055468E0,-8.623033524E0,1.530344963E0
2.834506560E1,-1.382632375E0,-9.191215515E0,1.447084188E0
2.834903591E1,-1.026844382E0,-9.336428642E0,1.355654478E0
2.835300622E1,-7.642770410E-1,-8.928303719E0,1.354658484E0
2.835697653E1,-5.283524394E-1,-8.490288734E0,1.429434180E0
2.836094685E1,-3.334548473E-1,-8.340844154E0,1.495973825E0
2.836491872E1,-1.210604161E-1,-8.323298454E0,1.598388195E0
2.836888903E1,-1.234163046E-1,-8.385452271E0,1.534989715E0
2.837285935E1,-3.127210438E-1,-8.357018471E0,1.449440241E0
2.837682966E1,-6.334578991E-1,-8.293006897E0,1.228579879E0
2.838079997E1,-8.980075717E-1,-8.086157799E0,1.152712345E0
2.838477028E1,-1.390992880E0,-7.909657001E0,1.392812490E0
2.838874060E1,-1.560464144E0,-7.857750893E0,1.710456014E0
2.839271247E1,-1.566018581E0,-7.712920666E0,1.910525084E0
2.839668278E1,-1.314081550E0,-7.739122868E0,1.923214316E0
2.840065310E1,-1.211245894E0,-7.752453804E0,1.893363357E0
2.840462341E1,-1.238769531E0,-7.725878239E0,1.786323428E0
2.840859372E1,-1.482489705E0,-7.739582539E0,1.599585295E0
2.841256403E1,-1.884275079E0,-7.619393349E0,1.465098262E0
2.841654216E1,-2.296709776E0,-7.589092731E0,1.428438187E0
2.842053903E1,-2.065362692E0,-8.201156616E0,1.402475476E0
2.842447653E1,-1.213850737E0,-8.776415825E0,1.380372167E0
2.842844685E1,-8.695644736E-1,-8.804840088E0,1.433552265E0
2.843241716E1,-8.347240686E-1,-8.737294197E0,1.425076723E0
2.843638903E1,-8.203397393E-1,-8.800291061E0,1.374070644E0
2.844035778E1,-7.708180547E-1,-8.978946686E0,1.332631826E0
2.844432810E1,-6.177136302E-1,-9.207515717E0,1.352743149E0
2.844829841E1,-2.537087798E-1,-9.423118591E0,1.404266357E0
2.845227028E1,1.277258694E-1,-9.545145035E0,1.425507665E0
2.845623903E1,3.860315084E-1,-9.705432892E0,1.367433906E0
2.846021091E1,3.264829218E-1,-9.795454979E0,1.325267196E0
2.846418122E1,2.353117168E-1,-9.851153374E0,1.194266081E0
2.846815153E1,2.033443451E-1,-1.005567551E1,1.129862070E0
2.847212185E1,2.013332099E-1,-1.022915077E1,1.236432791E0
2.847609216E1,2.058917731E-1,-1.049347973E1,1.397265792E0
2.848006247E1,1.120773703E-1,-1.066596794E1,1.612178802E0
2.848403435E1,-7.495766133E-2,-1.065741539E1,1.698523283E0
2.848800466E1,-3.112079203E-1,-1.052380943E1,1.701195240E0
2.849197497E1,-4.384261966E-1,-1.039261627E1,1.635680318E0
2.849594997E1,-5.894716382E-1,-1.023340225E1,1.634531140E0
2.849991560E1,-7.047859430E-1,-1.010682487E1,1.709440947E0
2.850388747E1,-7.993473411E-1,-1.002787399E1,1.733718038E0
2.850785778E1,-7.870603204E-1,-9.905529976E0,1.663692474E0
2.851182653E1,-6.666415334E-1,-9.849869728E0,1.638850212E0
2.851579841E1,-4.950251579E-1,-9.747896194E0,1.673719406E0
2.851977341E1,-4.173763990E-1,-9.680753708E0,1.671334743E0
2.852373903E1,-3.807930052E-1,-9.675294876E0,1.656117201E0
2.852770935E1,-1.677569300E-1,-9.672737122E0,1.593618989E0
2.853167966E1,8.370129764E-2,-9.688309669E0,1.458806276E0
2.853564997E1,2.043882161E-1,-9.762194633E0,1.289497972E0
2.853962028E1,1.429434270E-1,-9.834058762E0,1.188347697E0
2.854359216E1,2.942952700E-2,-9.781578064E0,1.148019791E0
2.854756247E1,-1.270746440E-1,-9.726559639E0,1.212509871E0
2.855153278E1,-1.466017663E-1,-9.601581573E0,1.153555036E0
2.855550310E1,-2.597229928E-2,-9.433843613E0,9.903950691E-1
2.855947341E1,7.704541087E-2,-9.353830338E0,9.170175791E-1
2.856344528E1,7.929596305E-2,-9.303111076E0,1.062364697E0
2.856741403E1,1.284249779E-2,-9.308915138E0,1.249734998E0
2.857138435E1,-5.980715901E-2,-9.327282906E0,1.318448663E0
2.857535622E1,-1.471572071E-1,-9.356914520E0,1.264962196E0
2.857932653E1,-1.909136474E-1,-9.434581757E0,1.336855173E0
2.858329685E1,-2.018503547E-1,-9.543220520E0,1.448846340E0
2.858726716E1,-1.352436692E-1,-9.651410103E0,1.382373810E0
2.859124372E1,-1.670578122E-1,-9.748845100E0,1.310921192E0
2.859520778E1,-2.374090403E-1,-9.709455490E0,1.228493690E0
2.859917966E1,-2.901772559E-1,-9.685263634E0,1.161436796E0
2.860314997E1,-3.323918283E-1,-9.692782402E0,1.147981405E0
2.860712028E1,-3.125773966E-1,-9.818850517E0,1.166790247E0
2.861109060E1,-1.267490387E-1,-1.006519508E1,1.326129198E0
2.861506091E1,9.528923035E-2,-1.015813732E1,1.472568154E0
2.861903122E1,2.259360254E-1,-1.021109772E1,1.521524787E0
2.862300153E1,8.228392154E-2,-1.002606487E1,1.441137075E0
2.862697341E1,-1.276396811E-1,-9.736662865E0,1.325315237E0
2.863094216E1,-2.480967492E-1,-9.705374718E0,1.308402419E0
2.863491403E1,-1.274864525E-1,-9.936204910E0,1.417530179E0
2.863888435E1,1.380688101E-1,-1.019564056E1,1.524847865E0
2.864285466E1,2.870839238E-1,-1.040307426E1,1.565807819E0
2.864682497E1,3.322002888E-1,-1.044051933E1,1.533514857E0
2.865079528E1,2.758216262E-1,-1.032933331E1,1.485132933E0
2.865476716E1,2.938834727E-1,-1.045958710E1,1.416601300E0
2.865873747E1,2.184182256E-1,-1.031419277E1,1.467300892E0
2.866270778E1,2.646071650E-2,-1.003923225E1,1.442870498E0
2.866667810E1,-2.508261502E-1,-9.947573662E0,1.369799495E0
2.867064841E1,-4.663904905E-1,-1.004374313E1,1.218399644E0
2.867461872E1,-5.859377384E-1,-9.981283188E0,1.261820912E0
2.867858903E1,-5.211985707E-1,-9.998300552E0,1.332555175E0
2.868256091E1,-5.319341421E-1,-9.774559021E0,1.292495370E0
2.868653122E1,-5.287737846E-1,-9.683253288E0,1.311237216E0
2.869050153E1,-4.992293715E-1,-9.734919548E0,1.485180736E0
2.869449372E1,-3.792798519E-1,-9.803930283E0,1.527558088E0
2.869844216E1,-2.877542973E-1,-9.816754341E0,1.549623132E0
2.870241247E1,-2.378304154E-1,-9.759771347E0,1.491645098E0
2.870638435E1,-2.002222985E-1,-9.636853218E0,1.494910717E0
2.871035310E1,-3.304956108E-2,-9.890562057E0,1.521342754E0
2.871432497E1,1.661575958E-2,-9.843205452E0,1.506824374E0
2.871829528E1,-6.797617674E-2,-9.707022667E0,1.391826034E0
2.872226560E1,-3.059789836E-1,-9.588892937E0,1.308440804E0
2.872623591E1,-4.059799910E-1,-9.679450989E0,1.208698392E0
2.873020622E1,-4.395179749E-1,-9.632667542E0,1.241719246E0
2.873417653E1,-5.107119679E-1,-9.644466400E0,1.368564010E0
2.873814841E1,-4.007510543E-1,-9.572937965E0,1.544365525E0
2.874211872E1,-1.530948281E-1,-9.525657654E0,1.696761131E0
2.874608903E1,5.473145097E-2,-9.513015747E0,1.731314301E0
2.875005935E1,2.470241487E-1,-9.772316933E0,1.652027965E0
2.875402966E1,2.603646517E-1,-9.746623039E0,1.579368711E0
2.875799997E1,7.861600816E-2,-9.637935638E0,1.316025615E0
2.876197185E1,-1.072889641E-1,-9.523358345E0,1.121022701E0
2.876594060E1,-3.912700117E-1,-9.250601768E0,1.124652386E0
2.876991091E1,-4.340208769E-1,-9.477102280E0,1.157184720E0
2.877388278E1,-3.103460073E-1,-9.758613586E0,1.184555173E0
2.877785310E1,-3.939898312E-1,-9.703095436E0,1.228464842E0
2.878182341E1,-6.753947139E-1,-9.428835869E0,1.333531976E0
2.878579372E1,-7.920019031E-1,-9.468272209E0,1.380736113E0
2.878976403E1,-7.445488572E-1,-9.514892578E0,1.426838875E0
2.879373435E1,-5.700977445E-1,-9.490146637E0,1.598570228E0
2.879771716E1,-3.992474973E-1,-9.396571159E0,1.709565282E0
2.880167653E1,-3.181223869E-1,-9.176831245E0,1.797240973E0
2.880564685E1,-3.342401385E-1,-9.237174988E0,1.703263760E0
2.880961716E1,-3.486723900E-1,-9.264689445E0,1.537719131E0
2.881358747E1,-3.898047805E-1,-9.055186272E0,1.472386122E0
2.881755935E1,-4.083933532E-1,-8.717672348E0,1.412406564E0
2.882152966E1,-4.444308877E-1,-8.491025925E0,1.384222031E0
2.882549841E1,-5.052531958E-1,-8.362237930E0,1.435563326E0
2.882947028E1,-4.724047184E-1,-8.238323212E0,1.497515798E0
2.883344060E1,-3.628077507E-1,-8.331678391E0,1.492095232E0
2.883741091E1,-2.441128045E-1,-8.545116425E0,1.488877416E0
2.884138122E1,-2.243175507E-1,-8.814110756E0,1.435295224E0
2.884535153E1,-3.728921115E-1,-8.879643440E0,1.386951447E0
2.884932185E1,-4.801906645E-1,-8.927327156E0,1.309503794E0
2.885329372E1,-5.117845535E-1,-8.799006462E0,1.279241085E0
2.885726403E1,-5.540278554E-1,-8.509001732E0,1.313985705E0
2.886123435E1,-7.721874714E-1,-8.004160881E0,1.260489702E0
2.886520466E1,-1.146755576E0,-7.771894455E0,1.341883063E0
2.886917497E1,-1.373314142E0,-8.041357040E0,1.394239426E0
2.887314528E1,-1.318841219E0,-8.703680038E0,1.387621880E0
2.887711560E1,-1.197828770E0,-9.424305916E0,1.445762753E0
2.888108747E1,-1.132218003E0,-9.678953171E0,1.503271341E0
2.888505622E1,-1.104780436E0,-9.708841324E0,1.542756557E0
2.888902810E1,-1.070236921E0,-9.719434738E0,1.507973671E0
2.889299841E1,-1.022228360E0,-9.782526016E0,1.488839149E0
2.889696872E1,-9.932776690E-1,-9.794592857E0,1.522424936E0
2.890093903E1,-9.447998405E-1,-9.795100212E0,1.570596337E0
2.890490935E1,-8.550843596E-1,-9.771062851E0,1.592421889E0
2.890887966E1,-7.483029962E-1,-9.756180763E0,1.537987351E0
2.891285153E1,-5.865889788E-1,-9.790102005E0,1.463738322E0
2.891682185E1,-4.694359004E-1,-9.873084068E0,1.403911948E0
2.892079216E1,-4.087093771E-1,-9.960837364E0,1.406373262E0
2.892476247E1,-4.825465679E-1,-1.007630444E1,1.467808485E0
2.892873278E1,-5.806801319E-1,-1.021353054E1,1.522645235E0
2.893270310E1,-6.693613529E-1,-1.027716827E1,1.459696889E0
2.893667497E1,-7.021714449E-1,-1.029319000E1,1.445753098E0
2.894064528E1,-7.433804870E-1,-1.028594017E1,1.436521053E0
2.894461560E1,-8.402307034E-1,-1.016804981E1,1.454046607E0
2.894858591E1,-8.490605354E-1,-1.015151119E1,1.434299231E0
2.895255622E1,-8.647952080E-1,-1.018013573E1,1.363698959E0
2.895652653E1,-9.691824317E-1,-1.018650532E1,1.245722294E0
2.896049685E1,-1.080895901E0,-1.035857105E1,1.142695069E0
2.896446716E1,-1.075868011E0,-1.071953964E1,1.052941203E0
2.896843747E1,-9.276478291E-1,-1.114224148E1,1.002615094E0
2.897240935E1,-6.745232344E-1,-1.160627556E1,9.466769695E-1
2.897637966E1,-5.358893871E-1,-1.168214321E1,9.944173098E-1
2.898034997E1,-5.622159839E-1,-1.140194511E1,1.057480574E0
2.898432028E1,-6.251260638E-1,-1.127974510E1,1.107586384E0
2.898829060E1,-6.715927124E-1,-1.123805809E1,1.158908606E0
2.899226091E1,-6.949985027E-1,-1.095379925E1,1.271589279E0
2.899623278E1,-6.599664688E-1,-1.078804302E1,1.277526855E0
2.900020153E1,-5.758917332E-1,-1.067479706E1,1.335169673E0
2.900417341E1,-3.651157618E-1,-1.059554863E1,1.376100898E0
2.900814372E1,-1.254561692E-1,-1.036852169E1,1.409140825E0
2.901211403E1,1.938920319E-1,-1.011842251E1,1.399717450E0
2.901609060E1,3.025313318E-1,-9.993646622E0,1.183348536E0
2.902005466E1,2.435669303E-1,-9.806975365E0,1.035607219E0
2.902402497E1,1.611680686E-1,-9.472898483E0,8.585128188E-1
2.902799685E1,1.007001251E-1,-9.025853157E0,6.993079782E-1
2.903196716E1,9.316317737E-2,-8.516079903E0,3.242898285E-1
2.903593747E1,2.670971453E-1,-8.277425766E0,-3.914998472E-1
2.903990778E1,6.138733029E-1,-8.103875160E0,-8.148043156E-1
2.904387810E1,1.266149640E0,-7.994277954E0,-4.359362423E-1
2.904784841E1,2.069480896E0,-7.870765686E0,5.883989930E-1
2.905181872E1,2.405703306E0,-7.365617752E0,2.318315268E0
2.905578903E1,1.441864848E0,-6.126245022E0,3.513165236E0
2.905975935E1,2.551261187E-1,-5.988808155E0,2.907652617E0
2.906373122E1,-1.176280856E0,-7.080621719E0,7.996633649E-1
2.906770153E1,-2.312272310E0,-7.924577713E0,4.353329241E-1
2.907167185E1,-2.831182003E0,-8.312611580E0,1.098440528E0
2.907564216E1,-3.006370306E0,-8.391274452E0,1.707736254E0
2.907961247E1,-2.349267244E0,-8.709454536E0,2.066167355E0
2.908358435E1,-1.490725726E-1,-9.718936920E0,2.021261692E0
2.908755466E1,1.271493554E0,-9.860663414E0,2.064271212E0
2.909152497E1,1.364139557E0,-9.745013237E0,2.063964605E0
2.909549528E1,8.620179296E-1,-9.670123100E0,1.768031716E0
2.909946716E1,3.148183525E-1,-9.372457504E0,1.384873271E0
2.910343747E1,1.362588108E-1,-9.092095375E0,1.121750474E0
2.910740622E1,1.638400108E-1,-8.781500816E0,9.481039047E-1
2.911137810E1,1.781190336E-1,-8.426546097E0,9.794200659E-1
2.911534685E1,2.415749580E-1,-8.078381538E0,1.145232916E0
2.911931872E1,2.221436203E-1,-8.006373405E0,1.281932235E0
2.912328903E1,5.737464875E-2,-8.271507263E0,1.295885563E0
2.912725935E1,-2.468038946E-1,-8.690540314E0,1.172411919E0
2.913122966E1,-5.691400766E-1,-9.068671227E0,1.132016897E0
2.913519997E1,-8.148425817E-1,-9.476805687E0,1.168906689E0
2.913917028E1,-9.836338758E-1,-9.688127518E0,1.243395090E0
2.914314060E1,-1.036181808E0,-9.930554390E0,1.401240110E0
2.914711247E1,-1.052692175E0,-1.028420734E1,1.576562643E0
2.915108278E1,-1.043824077E0,-1.061514378E1,1.617493868E0
2.915505310E1,-1.063217044E0,-1.085169029E1,1.561507940E0
2.915902341E1,-1.139879346E0,-1.083380032E1,1.437507391E0
2.916299372E1,-1.105738163E0,-1.073890400E1,1.408652425E0
2.916696560E1,-8.951154351E-1,-1.063915253E1,1.499411821E0
