"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.274433680E1,1.692388952E-1,1.848179251E-1,-3.898752928E-1
7.274680164E1,2.320876420E-1,2.348838747E-1,-4.154408872E-1
7.274926659E1,2.960016131E-1,2.901428342E-1,-4.420717061E-1
7.275173154E1,3.599156141E-1,3.380783200E-1,-4.697677493E-1
7.275419648E1,4.226312041E-1,3.689700961E-1,-4.878767133E-1
7.275666143E1,4.695014656E-1,3.966661394E-1,-4.878767133E-1
7.275912633E1,5.003932118E-1,4.222317338E-1,-4.846810400E-1
7.276159128E1,5.302197337E-1,4.382102489E-1,-4.857462645E-1
7.276405622E1,5.525896549E-1,4.382102489E-1,-4.942681193E-1
7.276652117E1,5.493939519E-1,4.286231399E-1,-5.070509315E-1
7.276898612E1,5.376763940E-1,4.169055820E-1,-5.145075321E-1
7.277145102E1,5.142412186E-1,4.105141759E-1,-5.134423375E-1
7.277391596E1,4.812190235E-1,4.051880240E-1,-5.219641924E-1
7.277638086E1,4.343487620E-1,3.977313936E-1,-5.443340540E-1
7.277884581E1,3.832175732E-1,3.913399875E-1,-5.752258301E-1
7.278131075E1,3.300890923E-1,3.817528784E-1,-6.050523520E-1
7.278377570E1,2.757622004E-1,3.828181326E-1,-6.178351641E-1
7.278624065E1,2.331528813E-1,3.881442845E-1,-6.071828008E-1
7.278870560E1,1.969349533E-1,3.924052119E-1,-5.869433880E-1
7.279117055E1,1.607170254E-1,4.030575454E-1,-5.464645624E-1
7.279363544E1,1.298252791E-1,4.051880240E-1,-5.145075321E-1
7.279610039E1,9.147688746E-2,4.051880240E-1,-4.868114889E-1
7.279856534E1,5.312849581E-2,4.062532485E-1,-4.580501914E-1
7.280103023E1,1.264964230E-2,3.987966180E-1,-4.442021847E-1
7.280349518E1,-2.676397935E-2,3.838833570E-1,-4.495283365E-1
7.280596013E1,-6.085143611E-2,3.668396175E-1,-4.644415975E-1
7.280842508E1,-8.641702682E-2,3.476654291E-1,-4.718982279E-1
7.281088997E1,-1.034607589E-1,3.199693561E-1,-4.676373005E-1
7.281335492E1,-1.162435561E-1,2.944037914E-1,-4.697677493E-1
7.281581987E1,-1.332872808E-1,2.677729428E-1,-4.718982279E-1
7.281828476E1,-1.471353173E-1,2.306229472E-1,-4.708330035E-1
7.282074971E1,-1.599181145E-1,2.029268891E-1,-4.569849670E-1
7.282321466E1,-1.780270636E-1,1.752308309E-1,-4.335498512E-1
7.282567961E1,-1.929403245E-1,1.496652365E-1,-4.069190025E-1
7.282814456E1,-2.131797522E-1,1.283605844E-1,-3.845491111E-1
7.283060945E1,-2.366148829E-1,1.102516204E-1,-3.493964374E-1
7.283307440E1,-2.631125450E-1,9.214265645E-2,-3.110480309E-1
7.283553930E1,-2.876129150E-1,7.403369248E-2,-2.726996541E-1
7.283800430E1,-3.185046613E-1,5.485950038E-2,-2.130466104E-1
7.284046919E1,-3.483312130E-1,3.568530455E-2,-1.523283273E-1
7.284293414E1,-3.717663288E-1,1.651111245E-2,-9.600412846E-2
7.284539909E1,-4.111799598E-1,-2.663082443E-3,-2.463351376E-2
7.284786404E1,-4.548544884E-1,-1.651111245E-2,5.419373140E-2
7.285032893E1,-4.985290468E-1,-2.929390781E-2,1.330209672E-1
7.285279388E1,-5.464645624E-1,-3.355484083E-2,2.001306564E-1
7.285525883E1,-5.975957513E-1,-3.462007269E-2,2.544575334E-1
7.285772378E1,-6.348788738E-1,-3.248960897E-2,2.853493094E-1
7.286018867E1,-6.636402011E-1,-1.757634431E-2,2.896102369E-1
7.286265367E1,-6.817491055E-1,4.793548491E-3,2.821536064E-1
7.286511852E1,-6.902710199E-1,3.248960897E-2,2.597837150E-1
7.286758346E1,-6.849448085E-1,6.125089899E-2,2.310224175E-1
7.287004836E1,-6.657706499E-1,8.894696087E-2,1.958697289E-1
7.287251331E1,-6.402050257E-1,1.102516204E-1,1.628475040E-1
7.287497825E1,-5.997262001E-1,1.198387146E-1,1.244991124E-1
7.287744315E1,-5.453993082E-1,1.240996495E-1,8.188978583E-2
7.287990815E1,-4.814853370E-1,1.166430190E-1,4.886756465E-2
7.288237305E1,-4.154408872E-1,1.027949899E-1,2.330197208E-2
7.288483799E1,-3.472659588E-1,9.107742459E-2,-4.394086078E-3
7.288730294E1,-2.854824364E-1,7.616416365E-2,-2.676397935E-2
7.288976784E1,-2.248973250E-1,5.592473224E-2,-4.700340703E-2
7.289223279E1,-1.684399694E-1,3.462007269E-2,-5.552527308E-2
7.289469779E1,-1.194392517E-1,2.183727734E-2,-5.765573680E-2
7.289716273E1,-7.150376588E-2,6.924014539E-3,-5.978620425E-2
7.289962763E1,-3.528584540E-2,3.728315700E-3,-5.765573680E-2
7.290209258E1,-7.589785382E-3,1.011971384E-2,-5.232957378E-2
7.290455752E1,9.453942999E-3,2.290250920E-2,-4.487293959E-2
7.290702242E1,2.223674022E-2,3.248960897E-2,-4.167724028E-2
7.290948737E1,3.395430371E-2,4.527240247E-2,-3.741630912E-2
7.291195232E1,3.608476743E-2,6.125089899E-2,-3.954677656E-2
7.291441727E1,2.862813696E-2,7.935985923E-2,-4.274247587E-2
7.291688221E1,1.904104091E-2,9.640359133E-2,-4.061200842E-2
7.291934711E1,1.371487509E-2,1.059906855E-1,-4.061200842E-2
7.292181206E1,4.127778113E-3,1.145125479E-1,-3.741630912E-2
7.292427690E1,-3.328853287E-3,1.272953451E-1,-3.422060981E-2
7.292674190E1,-1.504641678E-2,1.400781423E-1,-3.209014609E-2
7.292920680E1,-3.422060981E-2,1.539261788E-1,-4.167724028E-2
7.293167174E1,-5.126433820E-2,1.741656065E-1,-5.765573680E-2
7.293413669E1,-7.469946891E-2,1.986659616E-1,-6.617759913E-2
7.293660159E1,-1.023955271E-1,2.231663167E-1,-7.363422960E-2
7.293906654E1,-1.279611140E-1,2.603163123E-1,-8.109086752E-2
7.294153148E1,-1.513962448E-1,2.858819067E-1,-8.109086752E-2
7.294399643E1,-1.716356725E-1,3.231650591E-1,-8.535179496E-2
7.294646138E1,-1.929403245E-1,3.860138059E-1,-9.600412846E-2
7.294892628E1,-2.089188248E-1,4.595148861E-1,-1.130478531E-1
7.295139122E1,-2.217016220E-1,5.362116694E-1,-1.300915778E-1
7.295385612E1,-2.312887162E-1,6.097127795E-1,-1.448716968E-1
7.295632107E1,-2.344844192E-1,6.714962721E-1,-1.587197185E-1
7.295878607E1,-2.302234918E-1,7.226274610E-1,-1.683068126E-1
7.296125096E1,-2.206363827E-1,7.631062865E-1,-1.693720520E-1
7.296371591E1,-2.099840641E-1,7.897371054E-1,-1.661763489E-1
7.296618086E1,-1.940055639E-1,8.089113235E-1,-1.555240154E-1
7.296864575E1,-1.876141727E-1,8.280855417E-1,-1.448716968E-1
7.297111070E1,-1.897446364E-1,8.387378454E-1,-1.279611140E-1
7.297357565E1,-1.897446364E-1,8.493902087E-1,-1.173087880E-1
7.297604060E1,-1.929403245E-1,8.631050587E-1,-1.077216864E-1
7.297850549E1,-2.035926580E-1,8.694964647E-1,-9.813459218E-2
7.298097044E1,-2.142449915E-1,8.663007617E-1,-8.961272985E-2
7.298343534E1,-2.217016220E-1,8.641703129E-1,-8.215609938E-2
7.298590029E1,-2.248973250E-1,8.641703129E-1,-7.896039635E-2
7.298836523E1,-2.259625494E-1,8.641703129E-1,-8.322133124E-2
7.299083018E1,-2.195711583E-1,8.609746099E-1,-8.854749799E-2
7.299329513E1,-2.035926580E-1,8.567136526E-1,-9.813459218E-2
7.299576003E1,-1.854836941E-1,8.387378454E-1,-1.141130850E-1
7.299822497E1,-1.567224115E-1,8.131722808E-1,-1.279611140E-1
7.300068992E1,-1.205044836E-1,7.854762077E-1,-1.501978636E-1
7.300315487E1,-8.428656310E-2,7.471278310E-1,-1.746982187E-1
7.300561982E1,-3.954677656E-2,6.981270909E-1,-1.991985738E-1
7.300808471E1,6.258244161E-3,6.480611563E-1,-2.258294076E-1
7.301054966E1,5.312849581E-2,5.916038156E-1,-2.545906901E-1
7.301301456E1,9.467258304E-2,5.340812206E-1,-2.822867632E-1
7.301547950E1,1.404775977E-1,4.808195531E-1,-3.035914004E-1
7.301794445E1,1.830869317E-1,4.243622124E-1,-3.312874734E-1
7.302040940E1,2.203700840E-1,3.689700961E-1,-3.536573648E-1
7.302287435E1,2.555227578E-1,3.178389072E-1,-3.738967776E-1
7.302533924E1,2.832188308E-1,2.656424940E-1,-3.962666988E-1
7.302780419E1,3.066539466E-1,2.221010923E-1,-4.175713360E-1
7.303026914E1,3.268933892E-1,1.901440918E-1,-4.378107786E-1
7.303273409E1,3.354152441E-1,1.741656065E-1,-4.516588151E-1
7.303519904E1,3.386109471E-1,1.645784974E-1,-4.761591554E-1
7.303766393E1,3.364804685E-1,1.603175700E-1,-5.006595254E-1
7.304012888E1,3.268933892E-1,1.549914032E-1,-5.219641924E-1
7.304259372E1,3.109148741E-1,1.539261788E-1,-5.390079021E-1
7.304505867E1,2.928059399E-1,1.528609395E-1,-5.539211631E-1
7.304752362E1,2.693707943E-1,1.539261788E-1,-5.677692294E-1
7.304998857E1,2.438052148E-1,1.539261788E-1,-5.805519819E-1
7.305245352E1,2.129134536E-1,1.507304758E-1,-5.890738368E-1
7.305491841E1,1.809564531E-1,1.390129030E-1,-5.975957513E-1
7.305738336E1,1.479342431E-1,1.272953451E-1,-6.029219031E-1
7.305984831E1,1.149120107E-1,1.177082509E-1,-6.029219031E-1
7.306231325E1,7.656362653E-2,1.049254537E-1,-6.007914543E-1
7.306477820E1,4.247616604E-2,9.107742459E-2,-5.954652429E-1
7.306724310E1,5.193010904E-3,7.616416365E-2,-5.880086422E-1
7.306970805E1,-3.209014609E-2,6.444659829E-2,-5.784215331E-1
7.307217294E1,-6.511236727E-2,5.592473224E-2,-5.667039752E-1
7.307463789E1,-9.280842543E-2,4.527240247E-2,-5.571168661E-1
7.307710284E1,-1.205044836E-1,2.929390781E-2,-5.453993082E-1
7.307956779E1,-1.375482082E-1,6.924014539E-3,-5.336817503E-1
7.308203273E1,-1.503310055E-1,-2.077204362E-2,-5.240946412E-1
7.308449768E1,-1.609833390E-1,-4.527240247E-2,-5.134423375E-1
7.308696258E1,-1.727008969E-1,-7.509893179E-2,-5.145075321E-1
7.308942752E1,-1.758965999E-1,-9.640359133E-2,-5.155727863E-1
7.309189247E1,-1.822880059E-1,-1.027949899E-1,-5.155727863E-1
7.309435742E1,-1.886793971E-1,-1.155777797E-1,-5.177032351E-1
7.309682232E1,-1.940055639E-1,-1.230344176E-1,-5.230293870E-1
7.309928726E1,-1.993317306E-1,-1.272953451E-1,-5.208989382E-1
7.310175216E1,-2.067883611E-1,-1.230344176E-1,-5.155727863E-1
7.310421711E1,-2.099840641E-1,-1.134473160E-1,-5.091813803E-1
7.310668206E1,-2.110492885E-1,-1.049254537E-1,-4.995943010E-1
7.310914700E1,-2.121145278E-1,-8.362079412E-2,-4.942681193E-1
7.311161195E1,-2.067883611E-1,-6.125089899E-2,-4.772244096E-1
7.311407685E1,-2.003969699E-1,-4.740286991E-2,-4.601806700E-1
7.311654180E1,-1.929403245E-1,-2.929390781E-2,-4.410064816E-1
7.311900674E1,-1.801575422E-1,-1.118494663E-2,-4.154408872E-1
7.312147169E1,-1.695052087E-1,1.225017942E-2,-3.920057416E-1
7.312393664E1,-1.556571722E-1,3.248960897E-2,-3.675054014E-1
7.312640159E1,-1.386134475E-1,4.633763805E-2,-3.344831765E-1
7.312886648E1,-1.183740199E-1,6.551183015E-2,-2.993304729E-1
7.313133138E1,-1.002650559E-1,8.681648970E-2,-2.716344297E-1
7.313379638E1,-8.322133124E-2,1.059906855E-1,-2.439383566E-1
7.313626128E1,-6.511236727E-2,1.336867511E-1,-2.205032408E-1
7.313872622E1,-4.700340703E-2,1.571218669E-1,-1.949376464E-1
7.314119117E1,-2.995967865E-2,1.699046642E-1,-1.725677550E-1
7.314365612E1,-8.655018173E-3,1.699046642E-1,-1.470021605E-1
7.314612102E1,1.264964230E-2,1.592523307E-1,-1.183740199E-1
7.314858596E1,3.395430371E-2,1.422086060E-1,-8.961272985E-2
7.315105091E1,5.312849581E-2,1.240996495E-1,-6.298190355E-2
7.315351586E1,7.549838722E-2,9.533835202E-2,-4.274247587E-2
7.315598075E1,1.021292135E-1,6.551183015E-2,-2.463351376E-2
7.315844570E1,1.213034093E-1,3.994623944E-2,-1.717688330E-2
7.316091060E1,1.404775977E-1,1.544587873E-2,-1.185071748E-2
7.316337555E1,1.585865617E-1,-6.924014539E-3,-8.655018173E-3
7.316584049E1,1.756303012E-1,-2.609820850E-2,-8.655018173E-3
7.316830544E1,1.862826198E-1,-3.781577200E-2,-1.078548469E-2
7.317077039E1,1.969349533E-1,-5.592473224E-2,-1.398118306E-2
7.317323534E1,2.065220475E-1,-7.403369248E-2,-1.185071748E-2
7.317570023E1,2.171743810E-1,-9.746882319E-2,-4.394086078E-3
7.317816518E1,2.246310115E-1,-1.251648813E-1,1.051917579E-2
7.318063013E1,2.299571782E-1,-1.667089611E-1,2.543243766E-2
7.318309508E1,2.342181057E-1,-2.199706137E-1,4.247616604E-2
7.318555997E1,2.395442724E-1,-2.828193605E-1,5.951989442E-2
7.318802492E1,2.416747361E-1,-3.637770712E-1,7.656362653E-2
7.319048982E1,2.512618303E-1,-4.552539587E-1,9.786828607E-2
7.319295471E1,2.597837150E-1,-5.447335243E-1,1.223686412E-1
7.319541966E1,2.629793882E-1,-6.320826411E-1,1.447385401E-1
7.319788461E1,2.704360485E-1,-7.130403519E-1,1.649779677E-1
7.320034956E1,2.789579034E-1,-7.961285114E-1,1.809564531E-1
7.320281445E1,2.789579034E-1,-8.813471794E-1,1.894783229E-1
7.320527945E1,2.725664973E-1,-9.537830353E-1,1.777607650E-1
7.320774435E1,2.640446424E-1,-9.983896613E-1,1.596518010E-1
7.321020930E1,2.395442724E-1,-1.007976770E0,1.351514459E-1
7.321267424E1,2.150439173E-1,-9.898678064E-1,1.106510833E-1
7.321513914E1,1.788259894E-1,-9.441959262E-1,8.721595258E-2
7.321760409E1,1.383471340E-1,-8.770862222E-1,6.484606117E-2
7.322006904E1,9.467258304E-2,-7.993242145E-1,4.567186534E-2
7.322253398E1,4.673709720E-2,-7.183665037E-1,3.075860441E-2
7.322499888E1,-2.263620263E-3,-6.459306479E-1,1.904104091E-2
7.322746383E1,-5.232957378E-2,-5.852124095E-1,4.127778113E-3
7.322992878E1,-9.067796171E-2,-5.287550688E-1,-8.655018173E-3
7.323239372E1,-1.237001866E-1,-4.744281471E-1,-1.185071748E-2
7.323485867E1,-1.556571722E-1,-4.382102489E-1,-1.078548469E-2
7.323732357E1,-1.790923029E-1,-4.073184729E-1,-1.398118306E-2
7.323978852E1,-1.972012669E-1,-3.742962480E-1,-1.398118306E-2
7.324225346E1,-2.078536004E-1,-3.382114768E-1,-9.720250964E-3
7.324471841E1,-2.185059190E-1,-2.977326214E-1,-6.524552125E-3
7.324718336E1,-2.248973250E-1,-2.583190203E-1,-6.524552125E-3
7.324964820E1,-2.259625494E-1,-2.178401500E-1,-4.394086078E-3
7.325211320E1,-2.227668613E-1,-1.762960702E-1,-5.459319334E-3
7.325457815E1,-2.185059190E-1,-1.368824393E-1,-8.655018173E-3
7.325704305E1,-2.121145278E-1,-1.091863886E-1,-6.524552125E-3
7.325950799E1,-2.003969699E-1,-8.149032295E-2,-9.720250964E-3
7.326197294E1,-1.844184697E-1,-5.485950038E-2,-1.291595027E-2
7.326443789E1,-1.705704331E-1,-3.035914153E-2,-1.611164957E-2
7.326690279E1,-1.588528752E-1,2.396774292E-2,-1.824211515E-2
7.326936773E1,-1.716356725E-1,1.539261788E-1,-1.078548469E-2
7.327183268E1,-1.972012669E-1,3.093170524E-1,-1.185071748E-2
7.327429763E1,-2.099840641E-1,4.254274368E-1,-1.504641678E-2
7.327676258E1,-2.067883611E-1,4.829500318E-1,-1.717688330E-2
7.327922747E1,-1.940055639E-1,4.989285171E-1,-2.782921307E-2
7.328169242E1,-1.780270636E-1,5.010589957E-1,-3.315537795E-2
7.328415737E1,-1.577876359E-1,5.021241903E-1,-3.635107726E-2
7.328662226E1,-1.386134475E-1,5.202331543E-1,-4.167724028E-2
7.328908721E1,-1.151783243E-1,5.468640327E-1,-4.167724028E-2
7.329155216E1,-8.641702682E-2,5.788210034E-1,-3.954677656E-2
7.329401711E1,-5.339480564E-2,6.118432283E-1,-3.741630912E-2
7.329648200E1,-2.143781446E-2,6.395393014E-1,-3.315537795E-2
7.329894695E1,1.264964230E-2,6.672353148E-1,-2.250304818E-2
7.330141190E1,5.099803209E-2,6.821485758E-1,-1.398118306E-2
7.330387685E1,8.721595258E-2,6.864095330E-1,-6.524552125E-3
7.330634174E1,1.308905035E-1,6.842790842E-1,4.127778113E-3
7.330880669E1,1.703041345E-1,6.768224239E-1,1.584534161E-2
7.331127164E1,2.043915838E-1,6.714962721E-1,2.223674022E-2
7.331373659E1,2.427399755E-1,6.608439088E-1,3.182383627E-2
7.331620148E1,2.800231278E-1,6.438001990E-1,4.247616604E-2
7.331866643E1,3.109148741E-1,6.331478953E-1,5.312849581E-2
7.332113138E1,3.439370990E-1,6.086475253E-1,6.165036187E-2
7.332359633E1,3.725652397E-1,5.926690102E-1,6.484606117E-2
7.332606122E1,3.970656097E-1,5.894733071E-1,6.910699606E-2
7.332852617E1,4.173050225E-1,5.894733071E-1,7.762885839E-2
7.333099112E1,4.332835376E-1,5.894733071E-1,8.188978583E-2
7.333345602E1,4.460663199E-1,6.107779741E-1,8.508548886E-2
7.333592096E1,4.524577260E-1,6.459306479E-1,9.467258304E-2
7.333838581E1,4.535229504E-1,6.885399818E-1,9.680305421E-2
7.334085075E1,4.439358711E-1,7.556496859E-1,8.188978583E-2
7.334331570E1,4.418053925E-1,8.483249545E-1,6.271559745E-2
7.334578065E1,4.364792407E-1,9.227581024E-1,4.673709720E-2
7.334824560E1,4.428706169E-1,9.504541755E-1,4.141093418E-2
7.335071049E1,4.503272474E-1,9.547150731E-1,5.951989442E-2
7.335317544E1,4.588491321E-1,9.461932182E-1,1.106510833E-1
7.335564039E1,4.588491321E-1,9.557803273E-1,1.841521561E-1
7.335810534E1,4.428706169E-1,1.014368176E0,2.565880120E-1
7.336057023E1,4.215659797E-1,1.099586844E0,3.194367588E-1
7.336303518E1,4.055874646E-1,1.183740139E0,3.609808385E-1
7.336550013E1,3.949351311E-1,1.245523691E0,3.844159544E-1
7.336796502E1,3.917394578E-1,1.268958807E0,3.897421360E-1
7.337042997E1,4.034570158E-1,1.270024061E0,3.822855055E-1
7.337289492E1,4.183702767E-1,1.254045606E0,3.620460629E-1
7.337535987E1,4.396749437E-1,1.211436272E0,3.322195411E-1
7.337782482E1,4.599143565E-1,1.160305023E0,2.960016131E-1
7.338028971E1,4.684362113E-1,1.120891452E0,2.555227578E-1
7.338275466E1,4.758928418E-1,1.091064930E0,2.225005478E-1
7.338521961E1,4.758928418E-1,1.070825458E0,1.926740259E-1
7.338768456E1,4.663057625E-1,1.071890712E0,1.660431921E-1
7.339014945E1,4.513925016E-1,1.079347372E0,1.479342431E-1
7.339261440E1,4.354139864E-1,1.087869167E0,1.394123733E-1
7.339507935E1,4.236964285E-1,1.093195438E0,1.308905035E-1
7.339754430E1,4.119788706E-1,1.084673524E0,1.244991124E-1
7.340000924E1,3.917394578E-1,1.070825458E0,1.223686412E-1
7.340247419E1,3.672390878E-1,1.048455596E0,1.191729456E-1
7.340493914E1,3.418066502E-1,1.023955226E0,1.074553803E-1
7.340740409E1,3.173062801E-1,9.983896613E-1,9.786828607E-2
7.340986898E1,2.928059399E-1,9.664326906E-1,9.147688746E-2
7.341233393E1,2.704360485E-1,9.291495085E-1,7.656362653E-2
7.341479888E1,2.459356785E-1,8.801487684E-1,5.312849581E-2
7.341726383E1,2.246310115E-1,8.110417724E-1,3.075860441E-2
7.341972872E1,2.075872868E-1,7.407364249E-1,6.258244161E-3
7.342219362E1,1.926740259E-1,6.608439088E-1,-1.717688330E-2
7.342465862E1,1.830869317E-1,5.788210034E-1,-4.167724028E-2
7.342712352E1,1.724345982E-1,5.170374513E-1,-5.978620425E-2
7.342958846E1,1.703041345E-1,4.531235099E-1,-7.256899774E-2
7.343205336E1,1.724345982E-1,3.966661394E-1,-8.215609938E-2
7.343451831E1,1.766955256E-1,3.466002047E-1,-9.493889660E-2
7.343698325E1,1.841521561E-1,2.901428342E-1,-1.023955271E-1
7.343944820E1,1.937392503E-1,2.391448170E-1,-1.109173894E-1
7.344191310E1,2.054568231E-1,1.933397949E-1,-1.141130850E-1
7.344437805E1,2.161091566E-1,1.613828093E-1,-1.119826213E-1
7.344684299E1,2.246310115E-1,1.304910481E-1,-1.098521575E-1
7.344930789E1,2.363485843E-1,1.177082509E-1,-1.098521575E-1
7.345177284E1,2.491313666E-1,1.017297506E-1,-1.066564545E-1
7.345423779E1,2.597837150E-1,9.001219273E-2,-1.045259908E-1
7.345670273E1,2.683055699E-1,8.468602598E-2,-9.919982404E-2
7.345916768E1,2.736317217E-1,8.894696087E-2,-9.706936032E-2
7.346163258E1,2.736317217E-1,1.006645188E-1,-9.387365729E-2
7.346409752E1,2.725664973E-1,1.081211492E-1,-9.919982404E-2
7.346656247E1,2.736317217E-1,1.145125479E-1,-9.919982404E-2
7.346902742E1,2.736317217E-1,1.155777797E-1,-9.387365729E-2
7.347149232E1,2.746969759E-1,1.240996495E-1,-9.387365729E-2
7.347395727E1,2.672403455E-1,1.336867511E-1,-9.280842543E-2
7.347642221E1,2.629793882E-1,1.400781423E-1,-8.428656310E-2
7.347888711E1,2.597837150E-1,1.432738453E-1,-7.256899774E-2
7.348135206E1,2.523270845E-1,1.443390697E-1,-6.511236727E-2
7.348381700E1,2.459356785E-1,1.496652365E-1,-5.552527308E-2
7.348628195E1,2.427399755E-1,1.571218669E-1,-4.274247587E-2
7.348874690E1,2.363485843E-1,1.592523307E-1,-2.782921307E-2
7.349121180E1,2.278267145E-1,1.656437367E-1,-1.717688330E-2
7.349367674E1,2.246310115E-1,1.709699035E-1,-9.720250964E-3
7.349614169E1,2.235657871E-1,1.762960702E-1,1.997311832E-3
7.349860664E1,2.193048447E-1,1.677742004E-1,9.453942999E-3
7.350107154E1,2.139786780E-1,1.645784974E-1,1.478010789E-2
7.350353654E1,2.075872868E-1,1.645784974E-1,1.691057347E-2
7.350600143E1,2.054568231E-1,1.549914032E-1,1.478010789E-2
7.350846638E1,2.075872868E-1,1.507304758E-1,1.264964230E-2
7.351093128E1,2.129134536E-1,1.432738453E-1,1.158440951E-2
7.351339622E1,2.214353085E-1,1.272953451E-1,1.371487509E-2
7.351586117E1,2.363485843E-1,1.177082509E-1,1.691057347E-2
7.351832612E1,2.459356785E-1,1.038602218E-1,2.117150649E-2
7.352079107E1,2.587184608E-1,9.533835202E-2,2.223674022E-2
7.352325602E1,2.704360485E-1,8.255556226E-2,2.330197208E-2
7.352572091E1,2.810883522E-1,7.509893179E-2,1.797580719E-2
7.352818586E1,2.938711643E-1,7.403369248E-2,1.904104091E-2
7.353065075E1,3.023930192E-1,6.977276504E-2,2.117150649E-2
7.353311570E1,3.066539466E-1,6.018566713E-2,2.756290510E-2
7.353558065E1,3.055887222E-1,5.272903293E-2,2.969337068E-2
7.353804560E1,2.960016131E-1,4.207670316E-2,3.288906813E-2
7.354051055E1,2.853493094E-1,2.503297664E-2,3.395430371E-2
7.354297549E1,2.672403455E-1,9.054481052E-3,2.436720580E-2
7.354544044E1,2.406095117E-1,3.728315700E-3,1.584534161E-2
7.354790534E1,2.107829899E-1,4.793548491E-3,8.388710208E-3
7.355037029E1,1.766955256E-1,-5.858781748E-3,-5.459319334E-3
7.355283523E1,1.362166703E-1,-1.651111245E-2,-1.930734888E-2
7.355530013E1,9.147688746E-2,-1.757634431E-2,-3.102491237E-2
7.355776508E1,4.034570232E-2,-1.544587873E-2,-4.593817517E-2
7.356023003E1,-8.655018173E-3,-1.438064594E-2,-5.872096866E-2
7.356269497E1,-5.978620425E-2,-3.728315700E-3,-7.043853402E-2
7.356515987E1,-1.055912226E-1,-5.326165119E-4,-8.428656310E-2
7.356762482E1,-1.471353173E-1,1.118494663E-2,-1.002650559E-1
7.357008976E1,-1.833532304E-1,1.970681176E-2,-1.087869257E-1
7.357255471E1,-2.131797522E-1,3.142437339E-2,-1.194392517E-1
7.357501966E1,-2.387453467E-1,3.675054014E-2,-1.311568171E-1
7.357748456E1,-2.513949871E-1,3.888100386E-2,-1.343525201E-1
7.357994950E1,-2.556559145E-1,3.994623944E-2,-1.427412182E-1
7.358241445E1,-2.545906901E-1,3.355484083E-2,-1.480673850E-1
7.358487935E1,-2.419410497E-1,2.929390781E-2,-1.523283273E-1
7.358734430E1,-2.291582525E-1,2.716344222E-2,-1.544587910E-1
7.358980924E1,-2.110492885E-1,2.716344222E-2,-1.533935517E-1
7.359227419E1,-1.897446364E-1,3.568530455E-2,-1.501978636E-1
7.359473909E1,-1.641790420E-1,5.166380107E-2,-1.375482082E-1
7.359720404E1,-1.364829838E-1,7.616416365E-2,-1.183740199E-1
7.359966898E1,-1.077216864E-1,1.070559174E-1,-9.493889660E-2
7.360213393E1,-7.363422960E-2,1.336867511E-1,-6.298190355E-2
7.360459888E1,-4.274247587E-2,1.667089611E-1,-2.356828004E-2
7.360706378E1,-1.504641678E-2,2.050573528E-1,1.371487509E-2
7.360952872E1,1.371487509E-2,2.432725877E-1,4.780233279E-2
7.361199367E1,4.247616604E-2,2.880123854E-1,7.762885839E-2
7.361445857E1,7.336792350E-2,3.327521682E-1,1.063901484E-1
7.361692352E1,9.999874979E-2,3.774919510E-1,1.266295761E-1
7.361938846E1,1.213034093E-1,4.243622124E-1,1.362166703E-1
7.362185341E1,1.436733007E-1,4.573844373E-1,1.426080763E-1
7.362431831E1,1.596518010E-1,4.808195531E-1,1.500647068E-1
7.362678325E1,1.703041345E-1,4.999937415E-1,1.617822647E-1
7.362924820E1,1.809564531E-1,5.106461048E-1,1.724345982E-1
7.363171315E1,1.830869317E-1,5.149070024E-1,1.777607650E-1
7.363417799E1,1.777607650E-1,5.063851476E-1,1.830869317E-1
7.363664294E1,1.766955256E-1,4.893414080E-1,1.916087866E-1
7.363910789E1,1.681736708E-1,4.659062922E-1,1.969349533E-1
7.364157284E1,1.532603949E-1,4.382102489E-1,2.054568231E-1
7.364403779E1,1.372819096E-1,4.051880240E-1,2.129134536E-1
7.364650273E1,1.170424819E-1,3.668396175E-1,2.203700840E-1
7.364896763E1,9.467258304E-2,3.295564651E-1,2.342181057E-1
7.365143258E1,7.123745978E-2,2.986647189E-1,2.523270845E-1
7.365389752E1,4.886756465E-2,2.741643488E-1,2.693707943E-1
7.365636247E1,3.182383627E-2,2.485987544E-1,2.896102369E-1
7.365882742E1,1.584534161E-2,2.316881865E-1,3.098496497E-1
7.366129232E1,-1.198387123E-3,2.263620198E-1,3.290238380E-1
7.366375726E1,-1.185071748E-2,2.338186502E-1,3.556546867E-1
7.366622221E1,-2.463351376E-2,2.475335300E-1,3.865464330E-1
7.366868711E1,-3.528584540E-2,2.730991244E-1,4.153077304E-1
7.367115206E1,-4.167724028E-2,2.858819067E-1,4.568518102E-1
7.367361700E1,-5.446003750E-2,2.997299433E-1,4.982627332E-1
7.367608195E1,-6.830807030E-2,3.093170524E-1,5.387415886E-1
7.367854685E1,-7.789516449E-2,3.167736828E-1,5.760247707E-1
7.368101180E1,-8.748225868E-2,3.338173926E-1,6.154384017E-1
7.368347674E1,-9.387365729E-2,3.466002047E-1,6.463301182E-1
7.368594169E1,-9.813459218E-2,3.529915810E-1,6.761566401E-1
7.368840664E1,-1.077216864E-1,3.529915810E-1,6.995918155E-1
7.369087154E1,-1.077216864E-1,3.423392773E-1,7.155702710E-1
