"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.636049778E1,2.710723877E-1,9.747955322E0,6.028900146E-1
1.636553318E1,1.202392578E-1,9.862884521E0,6.747131348E-1
1.637059910E1,3.883361816E-2,1.011906433E1,8.614654541E-1
1.637563450E1,-1.670684814E-1,1.042073059E1,9.165344238E-1
1.638066990E1,-4.471893311E-1,1.070803833E1,8.255615234E-1
1.638570530E1,-6.698455811E-1,1.079421997E1,5.645904541E-1
1.639077122E1,-6.004180908E-1,1.093788147E1,4.089660645E-1
1.639580662E1,-3.250732422E-1,1.118687439E1,5.526123047E-1
1.640084202E1,2.183990479E-1,1.133052063E1,7.178192139E-1
1.640587742E1,2.183990479E-1,1.103364563E1,7.489471436E-1
1.641094334E1,-1.526947021E-1,1.052368164E1,6.100769043E-1
1.641597874E1,-9.523010254E-2,9.922729492E0,4.688262939E-1
1.642101414E1,2.327728271E-1,9.513320923E0,4.400939941E-1
1.642604954E1,5.104980469E-1,9.386428833E0,5.597991943E-1
1.643111546E1,5.416259766E-1,9.360092163E0,6.555633545E-1
1.643615086E1,6.733093262E-1,9.333755493E0,6.819000244E-1
1.644118626E1,8.552551270E-1,9.319396973E0,7.058410645E-1
1.644622166E1,9.438476562E-1,9.190109253E0,6.771087646E-1
1.645128758E1,1.037216187E0,8.984207153E0,5.310668945E-1
1.645632298E1,1.324523926E0,8.933929443E0,3.562927246E-1
1.646135838E1,1.202423096E0,9.216445923E0,2.748870850E-1
1.646642430E1,1.080322266E0,9.187713623E0,4.664306641E-1
1.647145970E1,1.358047485E0,9.082366943E0,4.496612549E-1
1.647649510E1,1.109054565E0,9.039276123E0,3.538970947E-1
1.648153050E1,1.144958496E0,9.068008423E0,3.467102051E-1
1.648659642E1,1.027648926E0,8.917175293E0,3.850250244E-1
1.649163182E1,9.725799561E-1,8.773513794E0,6.771087646E-1
1.649666722E1,8.121643066E-1,9.546844482E0,1.146377563E0
1.650170262E1,1.329315186E0,9.956253052E0,8.901977539E-1
1.650676854E1,1.439453125E0,1.004244995E1,2.174224854E-1
1.651180394E1,1.434661865E0,1.015736389E1,1.575775146E-1
1.651683934E1,1.698028564E0,1.020285034E1,5.095214844E-1
1.652187474E1,1.887161255E0,1.024833679E1,7.106323242E-1
1.652694066E1,3.074691772E0,1.114616394E1,4.065704346E-1
1.653197606E1,3.606201172E0,1.095463562E1,3.395385742E-1
1.653701146E1,3.086654663E0,1.032734680E1,2.015472412E0
1.654204686E1,2.342056274E0,1.015736389E1,2.934844971E0
1.654711278E1,3.680419922E0,9.905975342E0,1.792816162E0
1.655214818E1,3.742675781E0,9.791046143E0,-5.798339844E-1
1.655718358E1,2.325302124E0,9.132644653E0,-2.677917480E-2
1.656224949E1,2.409103394E0,8.802246094E0,2.365020752E0
1.656728489E1,2.227142334E0,8.617889404E0,2.977935791E0
1.657232029E1,2.437835693E0,8.720840454E0,8.782348633E-1
1.657735570E1,3.041168213E0,9.144622803E0,-7.857360840E-1
1.658242161E1,3.393112183E0,9.405578613E0,-7.378540039E-1
1.658745701E1,2.643737793E0,1.026271057E1,4.736022949E-1
1.659249241E1,2.430648804E0,9.949066162E0,8.471069336E-1
1.659752781E1,2.322906494E0,9.264328003E0,3.562927246E-1
1.660259373E1,2.155319214E0,9.635421753E0,2.349853516E-2
1.660762913E1,1.997299194E0,9.903579712E0,2.964324951E-1
1.661266453E1,1.812942505E0,9.759933472E0,5.550079346E-1
1.661769993E1,1.623794556E0,9.810211182E0,5.980987549E-1
1.662276585E1,1.171295166E0,9.625854492E0,6.866912842E-1
1.662780125E1,1.350860596E0,8.931533813E0,9.644165039E-1
1.663283665E1,1.726745605E0,7.748794556E0,9.692077637E-1
1.663787205E1,1.214385986E0,8.639434814E0,5.837402344E-1
1.664293797E1,1.140167236E0,1.200090027E1,7.561187744E-1
1.664797337E1,1.147354126E0,1.097857666E1,5.358581543E-1
1.665300877E1,1.336502075E0,8.218063354E0,8.096313477E-2
1.665804417E1,9.893341064E-1,8.294677734E0,-1.105804443E-1
1.666311009E1,3.022003174E-1,9.970611572E0,1.033843994E0
1.666814549E1,3.500823975E-1,8.754364014E0,1.342697144E0
1.667318089E1,3.165740967E-1,9.496566772E0,8.040008545E-1
1.667824681E1,5.320434570E-1,9.879638672E0,7.393646240E-1
1.668328221E1,6.517486572E-1,1.011666870E1,1.043426514E0
1.668831761E1,8.911743164E-1,9.680923462E0,1.280456543E0
1.669335301E1,7.164001465E-1,1.108152771E1,7.776641846E-1
1.669841893E1,1.250305176E0,1.174711609E1,-2.518310547E-1
1.670345433E1,1.798583984E0,1.073915100E1,7.377624512E-2
1.670848973E1,1.487335205E0,9.724014282E0,9.572296143E-1
1.671352513E1,1.415512085E0,1.118447876E1,1.211029053E0
1.671859105E1,1.796188354E0,1.147656250E1,8.063964844E-1
1.672362645E1,2.279815674E0,1.094505310E1,4.137573242E-1
1.672866185E1,2.081100464E0,1.055001831E1,6.412048340E-1
1.673369725E1,1.159332275E0,8.716049194E0,4.736022949E-1
1.673876316E1,7.092132568E-1,5.407272339E0,-2.949371338E-1
1.674379857E1,1.393951416E0,8.060043335E0,5.621948242E-1
1.674883397E1,9.103240967E-1,9.592330933E0,1.045822144E0
1.675386937E1,1.269454956E0,9.860488892E0,9.428710938E-1
1.675893528E1,1.561553955E0,1.089956665E1,9.332885742E-1
1.676397068E1,1.841674805E0,1.149572754E1,8.016204834E-1
1.676900608E1,2.174468994E0,1.218765259E1,6.412048340E-1
1.677404149E1,2.234329224E0,1.140473938E1,7.776641846E-1
1.677910740E1,1.860824585E0,1.030580139E1,1.021881104E0
1.678414280E1,1.305374146E0,8.962661743E0,8.925933838E-1
1.678917821E1,1.738723755E0,8.969833374E0,7.297821045E-1
1.679424412E1,2.181655884E0,9.554031372E0,7.417602539E-1
1.679927952E1,2.152923584E0,9.161376953E0,6.076812744E-1
1.680431492E1,1.769851685E0,9.850906372E0,4.400939941E-1
1.680935032E1,1.640563965E0,9.252349854E0,5.191040039E-1
1.681441624E1,1.449020386E0,9.281082153E0,4.783935547E-1
1.681945164E1,1.300582886E0,9.072784424E0,6.603546143E-1
1.682448704E1,1.331710815E0,8.490997314E0,7.513275146E-1
1.682952244E1,1.324523926E0,8.562820435E0,9.428710938E-1
1.683458836E1,1.573516846E0,8.723236084E0,1.021881104E0
1.683962376E1,1.870407104E0,8.550857544E0,7.345733643E-1
1.684465916E1,1.911102295E0,8.984207153E0,5.143127441E-1
1.684969456E1,1.949417114E0,8.881256104E0,5.119171143E-1
1.685476048E1,1.657318115E0,9.118286133E0,5.286712646E-1
1.685979588E1,1.590286255E0,9.211654663E0,6.579589844E-1
1.686483128E1,1.868011475E0,8.988998413E0,6.890869141E-1
1.686986668E1,1.879974365E0,8.754364014E0,6.986694336E-1
1.687493260E1,1.633377075E0,8.639434814E0,7.441558838E-1
1.687996800E1,1.525634766E0,8.285095215E0,7.226104736E-1
1.688500340E1,1.568740845E0,7.952301025E0,6.292266846E-1
1.689006932E1,1.683654785E0,7.914001465E0,5.597991943E-1
1.689510472E1,1.750686646E0,8.210876465E0,6.028900146E-1
1.690014012E1,1.901535034E0,8.613098145E0,7.848510742E-1
1.690517552E1,2.061935425E0,8.929138184E0,9.883575439E-1
1.691024144E1,2.040390015E0,9.228408813E0,1.007507324E0
1.691527684E1,1.985321045E0,9.561203003E0,8.758392334E-1
1.692031224E1,2.006866455E0,1.014778137E1,9.859619141E-1
1.692534764E1,1.891952515E0,1.081097412E1,1.213409424E0
1.693041356E1,1.956588745E0,1.112222290E1,1.299606323E0
1.693544896E1,1.939834595E0,1.122038269E1,9.021759033E-1
1.694048436E1,1.961380005E0,1.098815918E1,5.717620850E-1
1.694551976E1,1.958984375E0,1.011666870E1,3.993835449E-1
1.695058568E1,1.848861694E0,9.544448853E0,3.922119141E-1
1.695562108E1,1.731536865E0,9.443893433E0,4.712066650E-1
1.696065648E1,1.638168335E0,9.788650513E0,6.028900146E-1
1.696569188E1,1.623794556E0,1.057875061E1,7.585144043E-1
1.697075779E1,1.532821655E0,1.025312805E1,7.178192139E-1
1.697579320E1,1.714782715E0,1.093069458E1,7.537231445E-1
1.698082860E1,1.638168335E0,1.022439575E1,9.332885742E-1
1.698589451E1,1.398742676E0,9.111099243E0,2.317962646E-1
1.699092991E1,1.458602905E0,9.458251953E0,1.953125000E-3
1.699596531E1,1.702804565E0,1.088281250E1,4.568481445E-1
1.700100071E1,1.611831665E0,1.055241394E1,1.012298584E0
1.700606663E1,2.088272095E0,1.003765869E1,7.393646240E-1
1.701110203E1,1.358047485E0,9.795837402E0,6.866912842E-1
1.701613743E1,1.166503906E0,9.728805542E0,8.901977539E-1
1.702117283E1,1.480148315E0,1.041354370E1,9.285125732E-1
1.702623875E1,1.257492065E0,1.050451660E1,1.079345703E0
1.703127415E1,2.088317871E-1,1.062902832E1,8.183746338E-1
1.703630955E1,3.069915771E-1,9.898788452E0,3.706512451E-1
1.704134495E1,3.429107666E-1,9.058425903E0,-4.290008545E-1
1.704641087E1,3.165740967E-1,8.756759644E0,-7.570190430E-1
1.705144627E1,8.121643066E-1,9.082366943E0,-6.851806641E-1
1.705648167E1,9.821624756E-1,9.391220093E0,-3.523864746E-1
1.706151707E1,1.018066406E0,9.719223022E0,1.096954346E-1
1.706658299E1,8.792114258E-1,9.855697632E0,3.203735352E-1
1.707161839E1,9.701843262E-1,9.513320923E0,4.281158447E-1
1.707665379E1,1.398742676E0,9.338546753E0,2.605285645E-1
1.708171971E1,1.925476074E0,9.388824463E0,4.951477051E-1
1.708675511E1,2.126586914E0,9.508529663E0,7.800598145E-1
1.709179051E1,1.875198364E0,9.716827393E0,9.500579834E-1
1.709682591E1,1.729141235E0,9.908370972E0,9.261169434E-1
1.710189183E1,1.573516846E0,1.009510803E1,7.920379639E-1
1.710692723E1,1.753082275E0,1.023158264E1,6.172637939E-1
1.711196263E1,1.609436035E0,1.014778137E1,4.616394043E-1
1.711702855E1,1.540008545E0,1.007835388E1,2.988281250E-1
1.712206395E1,1.269454956E0,1.013342285E1,2.413635254E-1
1.712709935E1,1.018066406E0,1.005920410E1,3.132019043E-1
1.713213475E1,8.576507568E-1,1.002088928E1,2.700958252E-1
1.713717015E1,7.738647461E-1,1.000173950E1,9.292602539E-2
1.714223607E1,4.889526367E-1,1.012144470E1,9.292602539E-2
1.714727147E1,4.219055176E-1,1.023876953E1,1.575775146E-1
1.715230687E1,2.639007568E-1,1.025791931E1,2.126464844E-1
1.715734227E1,4.122924805E-2,1.027229309E1,1.982727051E-1
1.716240818E1,-1.886138916E-1,1.020285034E1,1.503906250E-1
1.716744358E1,-5.453491211E-1,1.013581848E1,2.030639648E-1
1.717247899E1,-7.392730713E-1,9.987380981E0,2.078552246E-1
1.717751439E1,-6.578674316E-1,9.836547852E0,1.695404053E-1
1.718258030E1,-5.118255615E-1,9.738372803E0,1.815185547E-1
1.718761571E1,-1.024169922E-1,9.642608643E0,7.138061523E-2
1.719265110E1,2.567138672E-1,9.551635742E0,5.702209473E-2
1.719771702E1,4.075469971E-1,9.407974243E0,-6.269836426E-2
1.720275242E1,9.558258057E-1,9.257141113E0,8.096313477E-2
1.720778782E1,2.330093384E0,8.862106323E0,4.855804443E-1
1.721282322E1,3.541549683E0,8.687332153E0,8.063964844E-1
1.721788914E1,3.742675781E0,8.744781494E0,8.901977539E-1
1.722292454E1,2.938217163E0,9.237991333E0,8.423156738E-1
1.722795994E1,2.037994385E0,9.654586792E0,8.471069336E-1
1.723299534E1,1.834487915E0,9.719223022E0,8.375244141E-1
1.723806126E1,1.985321045E0,9.503753662E0,6.699371338E-1
1.724309666E1,1.990112305E0,9.510925293E0,2.509460449E-1
1.724813206E1,1.913497925E0,9.621063232E0,-1.249389648E-1
1.725316746E1,2.119400024E0,9.661758423E0,-3.332366943E-1
1.725823338E1,2.186431885E0,9.750350952E0,-2.997131348E-1
1.726326878E1,2.421066284E0,9.829360962E0,-1.895904541E-1
1.726830418E1,2.607818604E0,9.769500732E0,-3.157043457E-2
1.727333958E1,3.112991333E0,9.424743652E0,-1.536712646E-1
1.727840550E1,3.306930542E0,9.386428833E0,-1.959228516E-2
1.728344090E1,3.845626831E0,9.582763672E0,3.155975342E-1
1.728847630E1,4.001235962E0,9.961044312E0,3.898162842E-1
1.729354222E1,3.713943481E0,1.023637390E1,3.778381348E-1
1.729857762E1,3.469726562E0,1.013102722E1,1.216583252E-1
1.730361302E1,3.338043213E0,9.568389893E0,-1.488800049E-1
1.730864842E1,2.782592773E0,9.027297974E0,-3.021087646E-1
1.731371434E1,2.174468994E0,8.227630615E0,-6.748962402E-2
1.731874974E1,2.040390015E0,6.625915527E0,6.483917236E-1
1.732378514E1,8.648376465E-1,5.670623779E0,1.254119873E0
1.732882054E1,7.379455566E-1,5.735275269E0,1.500717163E0
1.733388646E1,1.786605835E0,6.941955566E0,1.653945923E0
1.733892186E1,3.201583862E0,9.144622803E0,1.395370483E0
1.734395726E1,4.329254150E0,1.153163147E1,7.800598145E-1
1.734899266E1,4.815277100E0,1.342304993E1,5.717620850E-1
1.735405858E1,4.681198120E0,1.435679626E1,6.412048340E-1
1.735909398E1,3.630142212E0,1.377021790E1,5.837402344E-1
1.736412938E1,1.688446045E0,1.258987427E1,-2.925415039E-1
1.736919529E1,5.320739746E-2,1.146699524E1,-1.472885132E0
1.737423070E1,-2.819824219E-2,1.021482849E1,-1.750610352E0
1.737926610E1,6.589355469E-1,9.218841553E0,-1.049102783E0
1.738430150E1,1.204818726E0,8.728027344E0,-5.233764648E-3
1.738936741E1,1.372406006E0,8.931533813E0,6.004943848E-1
1.739440281E1,1.259887695E0,9.482192993E0,6.100769043E-1
1.739943821E1,9.223022461E-1,1.023397827E1,3.802337646E-1
1.740447362E1,6.876678467E-1,1.081097412E1,7.856750488E-2
1.740953953E1,6.924591064E-1,1.102406311E1,-2.446594238E-1
1.741457493E1,6.062622070E-1,1.095703125E1,-3.930969238E-1
1.741961033E1,6.373901367E-1,1.078703308E1,-4.242248535E-1
1.742464573E1,4.961395264E-1,1.039678955E1,-4.457702637E-1
1.742971165E1,5.679626465E-1,9.769500732E0,-5.008392334E-1
1.743474705E1,1.111434937E0,9.130249023E0,-1.441040039E-1
1.743978245E1,2.186431885E0,8.720840454E0,8.710479736E-1
1.744481785E1,3.357208252E0,8.548461914E0,1.699432373E0
1.744988377E1,3.994064331E0,8.514938354E0,2.254898071E0
1.745491917E1,4.271789551E0,8.558044434E0,2.429672241E0
1.745995457E1,4.410644531E0,8.486206055E0,2.321929932E0
1.746498997E1,4.221511841E0,8.225250244E0,2.008285522E0
1.747005589E1,3.357208252E0,8.162994385E0,1.246932983E0
1.747509129E1,2.052368164E0,8.435928345E0,4.185333252E-1
1.748012669E1,1.377197266E0,8.742385864E0,1.096954346E-1
1.748516209E1,1.449020386E0,8.799850464E0,1.719360352E-1
1.749022801E1,1.939834595E0,8.613098145E0,2.988281250E-1
1.749526341E1,2.236709595E0,8.620285034E0,4.233245850E-1
1.750029881E1,2.083480835E0,8.981811523E0,3.922119141E-1
1.750536473E1,1.678863525E0,9.446289062E0,3.371429443E-1
1.751040013E1,1.334106445E0,9.980194092E0,2.102508545E-1
1.751543553E1,1.152145386E0,1.042552185E1,1.264495850E-1
1.752047093E1,1.176086426E0,1.070324707E1,7.617187500E-2
1.752553685E1,1.415512085E0,1.069606018E1,-2.917480469E-2
1.753057225E1,1.616622925E0,1.049974060E1,-1.441040039E-1
1.753560765E1,1.762664795E0,1.025791931E1,-2.326812744E-1
1.754064305E1,1.815338135E0,1.007595825E1,-1.895904541E-1
1.754570897E1,1.851257324E0,1.000892639E1,-1.297302246E-1
1.755074437E1,1.891952515E0,9.996948242E0,-1.488800049E-1
1.755577977E1,1.963775635E0,9.963439941E0,-6.509399414E-2
1.756081517E1,2.042785645E0,9.882034302E0,-1.719665527E-2
1.756588108E1,2.095458984E0,9.824569702E0,4.743957520E-2
1.757091649E1,2.265441895E0,9.814987183E0,1.049041748E-1
1.757595189E1,2.365997314E0,9.814987183E0,2.078552246E-1
1.758098729E1,2.466552734E0,9.673736572E0,2.916412354E-1
1.758605321E1,2.421066284E0,9.510925293E0,4.137573242E-1
1.759108860E1,2.330093384E0,9.187713623E0,5.861358643E-1
1.759612400E1,2.456985474E0,8.993789673E0,6.795043945E-1
1.760118992E1,2.655700684E0,8.991394043E0,8.016204834E-1
1.760622532E1,2.863998413E0,9.082366943E0,8.375244141E-1
1.761126072E1,3.060317993E0,9.209259033E0,7.010498047E-1
1.761629612E1,3.156097412E0,9.233200073E0,6.986694336E-1
1.762136204E1,3.359603882E0,9.321792603E0,9.524536133E-1
1.762639744E1,3.725906372E0,9.293060303E0,8.327331543E-1
1.763143284E1,3.800125122E0,9.235595703E0,6.914825439E-1
1.763646824E1,3.524795532E0,9.223632812E0,5.071258545E-1
1.764153416E1,3.050750732E0,9.326583862E0,3.874206543E-1
1.764656956E1,2.852020264E0,9.479812622E0,3.036193848E-1
1.765160496E1,2.660491943E0,9.398406982E0,-2.374725342E-1
1.765664036E1,2.172073364E0,9.278686523E0,-8.767242432E-1
1.766170628E1,2.162490845E0,9.144622803E0,-5.702667236E-1
1.766674168E1,2.375579834E0,9.024902344E0,-1.081848145E-1
1.767177708E1,2.547958374E0,9.029693604E0,2.868652344E-1
1.767681248E1,2.940612793E0,9.096740723E0,5.334625244E-1
1.768187840E1,3.110595703E0,9.257141113E0,6.388092041E-1
1.768691380E1,3.050750732E0,9.369674683E0,6.388092041E-1
1.769194920E1,2.926254272E0,9.551635742E0,6.220550537E-1
1.769701512E1,2.952575684E0,9.781478882E0,6.579589844E-1
1.770205052E1,3.010040283E0,1.005201721E1,6.004943848E-1
1.770708592E1,3.067504883E0,1.017651367E1,4.592437744E-1
1.771212132E1,3.091445923E0,1.018370056E1,3.969879150E-1
1.771718724E1,3.120178223E0,1.004722595E1,3.706512451E-1
1.772222264E1,3.110595703E0,9.858093262E0,2.724914551E-1
1.772725804E1,3.141723633E0,9.793441772E0,1.049041748E-1
1.773229344E1,3.146514893E0,9.776687622E0,4.983520508E-2
1.773735936E1,3.101028442E0,9.755142212E0,1.910858154E-1
1.774239476E1,3.007644653E0,9.750350952E0,3.562927246E-1
1.774743016E1,2.885543823E0,9.767105103E0,2.509460449E-1
1.775246556E1,2.947799683E0,9.762313843E0,1.049041748E-1
1.775753148E1,3.057922363E0,9.728805542E0,1.647491455E-1
1.776256688E1,3.014831543E0,9.690490723E0,2.988281250E-1
1.776760228E1,3.120178223E0,9.652191162E0,2.126464844E-1
1.777263768E1,3.218338013E0,9.676132202E0,-1.656494141E-1
1.777770360E1,3.271011353E0,9.530090332E0,-4.553375244E-1
1.778273900E1,3.287765503E0,9.391220093E0,-5.582885742E-1
1.778777440E1,3.522399902E0,9.381637573E0,-4.122467041E-1
1.779280980E1,3.800125122E0,9.197296143E0,-3.404235840E-1
1.779787571E1,3.869567871E0,9.264328003E0,-3.636169434E-2
1.780291112E1,3.713943481E0,9.489379883E0,5.286712646E-1
1.780794652E1,3.709152222E0,9.649795532E0,9.835662842E-1
1.781301243E1,3.754638672E0,9.712036133E0,1.155960083E0
1.781804783E1,3.596618652E0,9.853302002E0,1.237350464E0
1.782308323E1,3.350021362E0,1.009989929E1,1.182296753E0
1.782811863E1,3.259048462E0,1.014300537E1,1.072158813E0
1.783318455E1,3.261428833E0,1.015257263E1,9.859619141E-1
1.783821995E1,2.852020264E0,1.031538391E1,1.105682373E0
1.784325535E1,2.648513794E0,1.041354370E1,1.244537354E0
1.784829075E1,2.648513794E0,1.048057556E1,1.471984863E0
1.785335667E1,2.528808594E0,1.064099121E1,1.510299683E0
1.785839207E1,2.394729614E0,1.073197937E1,1.785629272E0
1.786342747E1,2.143341064E0,1.049255371E1,2.247711182E0
1.786846287E1,2.061935425E0,1.023637390E1,1.977172852E0
1.787352879E1,2.279815674E0,1.029144287E1,1.428894043E0
1.787856419E1,2.404312134E0,1.032734680E1,8.878021240E-1
1.788359959E1,2.117004395E0,1.045185852E1,4.233245850E-1
1.788863499E1,1.963775635E0,1.066253662E1,2.349853516E-2
1.789370091E1,2.028427124E0,1.098576355E1,-1.752166748E-1
1.789873631E1,2.042785645E0,1.114138794E1,-4.832458496E-2
1.790377171E1,1.927871704E0,1.117010498E1,4.137573242E-1
1.790883763E1,1.856033325E0,1.120841980E1,6.052856445E-1
1.791387303E1,1.542404175E0,1.109588623E1,8.040008545E-1
1.791890843E1,1.942230225E0,1.110067749E1,1.570144653E0
1.792394383E1,3.639724731E0,1.179978943E1,2.892608643E-1
1.792900975E1,1.736328125E0,1.208230591E1,2.724914551E-1
1.793404515E1,1.728820801E-2,1.203681946E1,8.949890137E-1
1.793908055E1,1.219177246E0,1.166331482E1,5.334625244E-1
1.794411595E1,1.709991455E0,1.107673645E1,1.623687744E-1
1.794918187E1,1.223968506E0,1.062423706E1,4.664306641E-1
1.795421727E1,1.037216187E0,1.026989746E1,1.072158813E0
1.795925267E1,9.414520264E-1,9.898788452E0,1.579727173E0
1.796428807E1,1.130599976E0,9.486984253E0,2.578109741E0
1.796935399E1,1.156936646E0,9.123062134E0,2.937240601E0
1.797438939E1,1.291000366E0,9.127853394E0,2.623596191E0
1.797942479E1,1.511276245E0,9.518112183E0,2.161514282E0
1.798446019E1,1.425079346E0,9.783874512E0,1.883789062E0
1.798952610E1,6.876678467E-1,9.853302002E0,2.120819092E0
1.799456150E1,2.758636475E-1,9.920333862E0,2.523040771E0
1.799959691E1,8.217468262E-1,1.000653076E1,2.254898071E0
1.800463231E1,1.121017456E0,9.882034302E0,2.163909912E0
1.800969822E1,1.094680786E0,9.733596802E0,2.003509521E0
1.801473362E1,1.484939575E0,9.575576782E0,1.620437622E0
1.801976903E1,1.302978516E0,9.549240112E0,1.859848022E0
1.802483494E1,1.049194336E0,9.735992432E0,2.154342651E0
1.802987034E1,1.015670776E0,1.025312805E1,2.266860962E0
1.803490574E1,6.541442871E-1,1.067451477E1,2.278839111E0
1.803994114E1,4.769744873E-1,1.103604126E1,2.290802002E0
1.804500706E1,4.410705566E-1,1.139038086E1,1.888580322E0
1.805004246E1,2.064361572E-1,1.132572937E1,1.699432373E0
1.805507786E1,-4.257202148E-3,1.124433899E1,1.776046753E0
1.806011326E1,-4.017639160E-2,1.139756775E1,1.639587402E0
1.806517918E1,8.193969727E-2,1.123236084E1,1.649154663E0
1.807021458E1,1.489715576E-1,1.049015808E1,1.625213623E0
1.807524998E1,2.303771973E-1,1.009989929E1,1.400161743E0
1.808028538E1,4.099426270E-1,9.683319092E0,1.278060913E0
1.808535130E1,5.727539062E-1,9.580368042E0,8.734436035E-1
1.809038670E1,5.583801270E-1,9.453475952E0,9.763946533E-1
1.809542210E1,4.290924072E-1,9.592330933E0,1.009902954E0
1.810045750E1,1.681213379E-1,9.621063232E0,4.616394043E-1
1.810552342E1,3.093872070E-1,8.953079224E0,5.023345947E-1
1.811055882E1,5.560302734E-2,8.203689575E0,5.957183838E-1
1.811559422E1,-5.022430420E-1,8.723236084E0,1.038635254E0
1.812066014E1,-1.572463989E0,7.921173096E0,3.159896851E0
1.812569554E1,-6.435089111E-1,7.145462036E0,2.048995972E0
1.813073094E1,1.080322266E0,6.953918457E0,-6.540679932E-1
1.813576634E1,1.156936646E0,7.554870605E0,-5.702667236E-1
1.814083226E1,5.487976074E-1,8.201309204E0,1.313964844E0
1.814586766E1,-6.937866211E-1,8.151016235E0,2.336303711E0
1.815090306E1,-4.680130005E0,6.695343018E0,9.004150391E0
1.815593846E1,6.175186157E0,1.008314514E1,2.161514282E0
1.816100438E1,4.307708740E0,1.225468445E1,-3.905380249E0
1.816603978E1,-2.455917358E0,1.328419495E1,-2.438354492E-2
1.817107518E1,-3.518951416E0,1.474226379E1,2.190246582E0
1.817611058E1,-3.353744507E0,1.660734558E1,1.165527344E0
1.818117650E1,-3.772735596E0,1.847242737E1,1.599731445E-1
1.818621190E1,-4.864486694E0,1.930322266E1,-1.053894043E0
1.819124730E1,-4.507751465E0,1.798161316E1,-8.144683838E-1
1.819628270E1,-2.637878418E0,1.622427368E1,1.888580322E0
1.820134862E1,-3.667388916E0,1.310702515E1,1.127227783E0
1.820638402E1,-1.799911499E0,9.317001343E0,2.078552246E-1
1.821141942E1,1.065948486E0,7.985824585E0,1.136795044E0
1.821648533E1,-7.057495117E-1,8.285095215E0,2.523040771E0
1.822152073E1,-1.526962280E0,8.596343994E0,2.216583252E0
1.822655613E1,-5.932312012E-1,8.356918335E0,1.749710083E0
1.823159154E1,-4.400024414E-1,7.255584717E0,1.105682373E0
1.823665745E1,1.824951172E-1,5.747238159E0,6.412048340E-1
1.824169285E1,9.103240967E-1,4.444793701E0,7.537231445E-1
1.824672825E1,1.159332275E0,3.740905762E0,1.053009033E0
1.825176365E1,8.408966064E-1,3.647537231E0,8.878021240E-1
1.825682957E1,5.200805664E-1,4.243682861E0,6.747131348E-1
1.826186497E1,3.812103271E-1,4.985885620E0,9.859619141E-1
1.826690037E1,-3.538513184E-2,5.519790649E0,1.586914062E0
1.827193577E1,-4.974670410E-1,6.271575928E0,2.025054932E0
1.827700169E1,-7.560424805E-1,6.771957397E0,1.926895142E0
1.828203709E1,-8.374328613E-1,7.061660767E0,1.989135742E0
1.828707249E1,-1.067276001E0,7.595565796E0,2.195037842E0
1.829210789E1,-1.567672729E0,8.139053345E0,2.175888062E0
1.829717381E1,-1.775970459E0,8.962661743E0,2.015472412E0
1.830220921E1,-2.171005249E0,9.941879272E0,1.991531372E0
1.830724461E1,-2.896453857E0,1.079661560E1,2.254898071E0
1.831228001E1,-3.183761597E0,1.158430481E1,2.417694092E0
1.831734593E1,-3.313049316E0,1.202484131E1,2.544586182E0
1.832238133E1,-3.392044067E0,1.195780945E1,2.393753052E0
1.832741673E1,-2.882080078E0,1.192189026E1,2.017868042E0
1.833248265E1,-2.659423828E0,1.174951172E1,1.819152832E0
1.833751805E1,-3.087982178E0,1.167529297E1,1.730560303E0
1.834255345E1,-2.903640747E0,1.175190735E1,1.582122803E0
1.834758885E1,-2.934753418E0,1.195780945E1,1.268478394E0
1.835265477E1,-3.078414917E0,1.232890320E1,1.093704224E0
1.835769017E1,-3.123901367E0,1.251325989E1,1.019485474E0
1.836272557E1,-3.111923218E0,1.236482239E1,1.064971924E0
1.836776097E1,-3.224456787E0,1.254678345E1,1.208633423E0
1.837282689E1,-3.176574707E0,1.216610718E1,1.129623413E0
1.837786229E1,-2.939544678E0,1.194822693E1,1.340301514E0
1.838289769E1,-3.253189087E0,1.241030884E1,1.577331543E0
1.838793309E1,-3.174179077E0,1.232171631E1,1.524658203E0
1.839299900E1,-2.862930298E0,1.196020508E1,1.266082764E0
1.839803441E1,-2.896453857E0,1.233369446E1,1.110458374E0
1.840306981E1,-2.453521729E0,1.184767151E1,1.304397583E0
1.840810521E1,-2.487045288E0,1.137840271E1,1.146377563E0
1.841317112E1,-2.060882568E0,1.092590332E1,1.041030884E0
1.841820653E1,-1.730468750E0,1.043029785E1,9.093475342E-1
1.842324193E1,-1.594009399E0,1.006878662E1,9.021759033E-1
1.842830784E1,-1.404861450E0,1.009989929E1,6.531677246E-1
1.843334324E1,-1.285156250E0,1.060269165E1,4.712066650E-1
1.843837864E1,-1.400070190E0,9.460647583E0,9.811706543E-1
1.844341404E1,-1.313888550E0,7.404037476E0,1.433685303E0
1.844847996E1,-4.783020020E-1,6.118347168E0,1.325942993E0
1.845351536E1,-3.969116211E-1,7.351364136E0,1.424102783E0
1.845855076E1,-6.578674316E-1,9.937103271E0,1.203842163E0
1.846358616E1,-1.270782471E0,1.434960938E1,8.279418945E-1
1.846865208E1,-5.142211914E-1,1.711970520E1,3.025833130E0
