"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.513179583E1,8.872556686E-2,4.840964451E-2,-1.391204596E-1
5.513428338E1,9.483403713E-2,5.451811850E-2,-1.427855492E-1
5.513677016E1,9.849911928E-2,6.062658876E-2,-1.452289373E-1
5.513925776E1,1.046075895E-1,7.162184268E-2,-1.476723254E-1
5.514174620E1,1.107160673E-1,8.017370105E-2,-1.513374150E-1
5.514423375E1,1.168245375E-1,8.506047726E-2,-1.574458778E-1
5.514672047E1,1.241547018E-1,9.239064902E-2,-1.574458778E-1
5.514920812E1,1.290414780E-1,9.972081333E-2,-1.635543555E-1
5.515169651E1,1.375933439E-1,1.094943732E-1,-1.659977436E-1
5.515418411E1,1.449235082E-1,1.204896197E-1,-1.721062213E-1
5.515667083E1,1.522536725E-1,1.290414780E-1,-1.745496094E-1
5.515915849E1,1.595838517E-1,1.363716573E-1,-1.806580722E-1
5.516164688E1,1.656923145E-1,1.449235082E-1,-1.818797737E-1
5.516413448E1,1.693574041E-1,1.522536725E-1,-1.879882365E-1
5.516662120E1,1.766875684E-1,1.620272398E-1,-1.940967143E-1
5.516910880E1,1.803526580E-1,1.681357026E-1,-1.940967143E-1
5.517159724E1,1.864611208E-1,1.791309565E-1,-1.953184158E-1
5.517408479E1,1.901262105E-1,1.889045089E-1,-1.989834905E-1
5.517657151E1,1.937913001E-1,1.998997629E-1,-2.002051920E-1
5.517905917E1,1.937913001E-1,2.096733153E-1,-2.014268786E-1
5.518154755E1,1.925695986E-1,2.218902707E-1,-1.977618039E-1
5.518403516E1,1.962346882E-1,2.341072112E-1,-1.989834905E-1
5.518652188E1,1.950129867E-1,2.426590770E-1,-2.002051920E-1
5.518900953E1,1.998997629E-1,2.536543310E-1,-2.026485801E-1
5.519149792E1,2.011214644E-1,2.658712566E-1,-2.050919682E-1
5.519398552E1,2.072299272E-1,2.780882120E-1,-2.063136548E-1
5.519647224E1,2.084516287E-1,2.890834510E-1,-2.050919682E-1
5.519895984E1,2.108950168E-1,3.037438095E-1,-2.099787444E-1
5.520144828E1,2.133384049E-1,3.159607351E-1,-2.099787444E-1
5.520393583E1,2.145601064E-1,3.293993771E-1,-2.087570578E-1
5.520642255E1,2.157817930E-1,3.440597057E-1,-2.087570578E-1
5.520891021E1,2.157817930E-1,3.574983478E-1,-2.112004459E-1
5.521139859E1,2.194468826E-1,3.684936166E-1,-2.185306102E-1
5.521388620E1,2.218902707E-1,3.794888556E-1,-2.221956849E-1
5.521637292E1,2.182251811E-1,3.880407214E-1,-2.209739983E-1
5.521886057E1,2.157817930E-1,3.953709006E-1,-2.197522968E-1
5.522134896E1,2.133384049E-1,4.051444530E-1,-2.221956849E-1
5.522383656E1,2.108950168E-1,4.136963189E-1,-2.246390730E-1
5.522632328E1,2.072299272E-1,4.222481549E-1,-2.234173864E-1
5.522881094E1,2.023431510E-1,4.295783341E-1,-2.258607745E-1
5.523129932E1,1.974563748E-1,4.344651103E-1,-2.270824611E-1
5.523378688E1,1.937913001E-1,4.417952895E-1,-2.246390730E-1
5.523627359E1,1.913478971E-1,4.466820657E-1,-2.270824611E-1
5.523876125E1,1.913478971E-1,4.515688419E-1,-2.331909388E-1
5.524124964E1,1.864611208E-1,4.540122151E-1,-2.307475507E-1
5.524373724E1,1.815743446E-1,4.552339315E-1,-2.319692522E-1
5.524622396E1,1.766875684E-1,4.576773047E-1,-2.319692522E-1
5.524871161E1,1.754658818E-1,4.613423944E-1,-2.319692522E-1
5.525120000E1,1.754658818E-1,4.625640810E-1,-2.344126403E-1
5.525368760E1,1.754658818E-1,4.613423944E-1,-2.356343269E-1
5.525617432E1,1.754658818E-1,4.613423944E-1,-2.380777150E-1
5.525866193E1,1.742441803E-1,4.588989913E-1,-2.356343269E-1
5.526115036E1,1.730224788E-1,4.564556181E-1,-2.405211031E-1
5.526363792E1,1.742441803E-1,4.564556181E-1,-2.478512824E-1
5.526612469E1,1.705790907E-1,4.540122151E-1,-2.478512824E-1
5.526861229E1,1.693574041E-1,4.503471553E-1,-2.466295809E-1
5.527110068E1,1.681357026E-1,4.503471553E-1,-2.478512824E-1
5.527358828E1,1.644706279E-1,4.491254389E-1,-2.490729690E-1
5.527607500E1,1.620272398E-1,4.466820657E-1,-2.502946556E-1
5.527856266E1,1.595838517E-1,4.442386627E-1,-2.454078794E-1
5.528105104E1,1.559187621E-1,4.442386627E-1,-2.405211031E-1
5.528353864E1,1.498102844E-1,4.405735731E-1,-2.356343269E-1
5.528602536E1,1.449235082E-1,4.332434237E-1,-2.270824611E-1
5.528851302E1,1.412584335E-1,4.295783341E-1,-2.173089087E-1
5.529100141E1,1.375933439E-1,4.234698713E-1,-2.087570578E-1
5.529348896E1,1.302631795E-1,4.173613787E-1,-2.002051920E-1
5.529597573E1,1.253764033E-1,4.075878263E-1,-1.916533262E-1
5.529846333E1,1.192679256E-1,3.929274976E-1,-1.855448484E-1
5.530095177E1,1.168245375E-1,3.782671690E-1,-1.769929975E-1
5.530343932E1,1.107160673E-1,3.611634374E-1,-1.647760421E-1
5.530592604E1,1.058292910E-1,3.489464819E-1,-1.537808031E-1
5.530841370E1,1.009425074E-1,3.391729295E-1,-1.427855492E-1
5.531090208E1,9.849911928E-2,3.342861533E-1,-1.354553849E-1
5.531338969E1,9.727742523E-2,3.318427801E-1,-1.293469071E-1
5.531587641E1,9.361234307E-2,3.293993771E-1,-1.232384369E-1
5.531836406E1,9.361234307E-2,3.281776905E-1,-1.183516532E-1
5.532085245E1,9.239064902E-2,3.257342875E-1,-1.110214889E-1
5.532334005E1,8.872556686E-2,3.220692277E-1,-1.024696305E-1
5.532582677E1,8.628217876E-2,3.269560039E-1,-9.758284688E-2
5.532831438E1,8.750387281E-2,3.257342875E-1,-9.025268257E-2
5.533080281E1,8.383878320E-2,3.293993771E-1,-7.925742865E-2
5.533329036E1,7.895200700E-2,3.318427801E-1,-7.192726433E-2
5.533577708E1,7.773031294E-2,3.330644667E-1,-6.459710002E-2
5.533826474E1,7.528692484E-2,3.355078697E-1,-5.604523420E-2
5.534075313E1,7.773031294E-2,3.416163325E-1,-4.871506989E-2
5.534324073E1,6.917845458E-2,3.465031087E-1,-4.260659590E-2
5.534572745E1,6.673506647E-2,3.513898849E-1,-3.527642787E-2
5.534821510E1,6.062658876E-2,3.587200642E-1,-3.038965166E-2
5.535070349E1,5.573981255E-2,3.636068404E-1,-2.305948362E-2
5.535319109E1,5.451811850E-2,3.684936166E-1,-1.450762246E-2
5.535567781E1,5.085303262E-2,3.697153032E-1,-7.177455351E-3
5.535816542E1,4.474456236E-2,3.709369898E-1,3.817795310E-3
5.536065385E1,4.107947648E-2,3.697153032E-1,1.359135192E-2
5.536314141E1,3.497100621E-2,3.660502136E-1,2.702999115E-2
5.536562812E1,2.886253223E-2,3.623851240E-1,4.046862945E-2
5.536811578E1,2.153236605E-2,3.574983478E-1,5.757235363E-2
5.537060417E1,1.298050396E-2,3.477247953E-1,7.467607409E-2
5.537309177E1,8.093725890E-3,3.403946459E-1,8.811471611E-2
5.537557849E1,1.985253533E-3,3.318427801E-1,1.027750522E-1
5.537806615E1,-4.123218823E-3,3.232909143E-1,1.162136942E-1
5.538055453E1,-1.145338640E-2,3.135173619E-1,1.259872466E-1
5.538304214E1,-1.389677543E-2,3.061871827E-1,1.369825006E-1
5.538552885E1,-1.756185852E-2,2.964136302E-1,1.491994411E-1
5.538801651E1,-2.122694254E-2,2.878617644E-1,1.565296054E-1
5.539050490E1,-2.611372061E-2,2.817533016E-1,1.650814712E-1
5.539299245E1,-2.855710872E-2,2.744231224E-1,1.724116355E-1
5.539547922E1,-3.466558084E-2,2.658712566E-1,1.760767251E-1
5.539796682E1,-3.588727489E-2,2.597627938E-1,1.797417998E-1
5.540045526E1,-3.955236077E-2,2.512109280E-1,1.846285909E-1
5.540294281E1,-4.199574888E-2,2.414373755E-1,1.882936656E-1
5.540542953E1,-4.321744293E-2,2.341072112E-1,1.907370538E-1
5.540791719E1,-4.443913698E-2,2.255553454E-1,1.907370538E-1
5.541040557E1,-4.321744293E-2,2.170034945E-1,1.919587553E-1
5.541289318E1,-4.199574888E-2,2.084516287E-1,1.907370538E-1
5.541537990E1,-4.321744293E-2,2.011214644E-1,1.907370538E-1
5.541786755E1,-3.710897267E-2,1.950129867E-1,1.931804419E-1
5.542035594E1,-3.833066672E-2,1.864611208E-1,1.907370538E-1
5.542284349E1,-3.344388679E-2,1.815743446E-1,1.870719790E-1
5.542533026E1,-3.100049868E-2,1.779092699E-1,1.834068894E-1
5.542781786E1,-2.977880463E-2,1.742441803E-1,1.785201132E-1
5.543030630E1,-2.611372061E-2,1.742441803E-1,1.736333370E-1
5.543279385E1,-2.244863659E-2,1.730224788E-1,1.675248593E-1
5.543528057E1,-2.000524849E-2,1.730224788E-1,1.663031727E-1
5.543776823E1,-1.511846948E-2,1.718007922E-1,1.626380831E-1
5.544025661E1,-1.145338640E-2,1.730224788E-1,1.577513069E-1
5.544274422E1,-5.344913341E-3,1.742441803E-1,1.491994411E-1
5.544523094E1,-1.679830020E-3,1.754658818E-1,1.430909634E-1
5.544771859E1,3.206948051E-3,1.754658818E-1,1.357607991E-1
5.545020698E1,1.175880991E-2,1.754658818E-1,1.284306347E-1
5.545269458E1,1.298050396E-2,1.742441803E-1,1.211004704E-1
5.545518130E1,1.542389300E-2,1.766875684E-1,1.162136942E-1
5.545766891E1,2.153236605E-2,1.742441803E-1,1.088835225E-1
5.546015734E1,2.764083818E-2,1.718007922E-1,1.052184403E-1
5.546264490E1,3.130592033E-2,1.693574041E-1,9.788827598E-2
5.546513161E1,3.497100621E-2,1.669140160E-1,9.544488788E-2
5.546761927E1,4.230117425E-2,1.644706279E-1,8.689302206E-2
5.547010766E1,5.085303262E-2,1.644706279E-1,8.444963396E-2
5.547259526E1,5.451811850E-2,1.620272398E-1,8.200624585E-2
5.547508198E1,5.940489471E-2,1.608055383E-1,8.078455180E-2
5.547756964E1,6.062658876E-2,1.583621502E-1,7.467607409E-2
5.548005802E1,6.673506647E-2,1.595838517E-1,6.734590977E-2
5.548254562E1,6.795676053E-2,1.595838517E-1,6.001574174E-2
5.548503234E1,6.917845458E-2,1.620272398E-1,5.757235363E-2
5.548752000E1,7.162184268E-2,1.620272398E-1,5.512896553E-2
5.549000838E1,7.406523079E-2,1.656923145E-1,5.757235363E-2
5.549249594E1,8.017370105E-2,1.644706279E-1,5.879404768E-2
5.549498271E1,8.017370105E-2,1.595838517E-1,6.001574174E-2
5.549747031E1,8.383878320E-2,1.534753740E-1,6.001574174E-2
5.549995870E1,8.628217876E-2,1.473668963E-1,6.001574174E-2
5.550244630E1,8.750387281E-2,1.437018216E-1,5.512896553E-2
5.550493302E1,8.872556686E-2,1.437018216E-1,5.024218559E-2
5.550742068E1,9.116895497E-2,1.485885978E-1,4.169032723E-2
5.550990906E1,9.239064902E-2,1.510319859E-1,3.191677108E-2
5.551239667E1,8.994726092E-2,1.571404636E-1,2.214321308E-2
5.551488339E1,9.116895497E-2,1.644706279E-1,1.236965694E-2
5.551737104E1,9.483403713E-2,1.718007922E-1,2.596100792E-3
5.551985943E1,9.972081333E-2,1.803526580E-1,-8.399149403E-3
5.552234703E1,1.021642014E-1,1.889045089E-1,-1.817270555E-2
5.552483375E1,1.009425074E-1,1.998997629E-1,-2.428117767E-2
5.552732135E1,1.058292910E-1,2.108950168E-1,-3.405473381E-2
5.552980979E1,1.119377613E-1,2.206685692E-1,-4.627167806E-2
5.553229734E1,1.143811494E-1,2.267770469E-1,-5.726693198E-2
5.553478411E1,1.168245375E-1,2.377723008E-1,-6.826218218E-2
5.553727172E1,1.217113137E-1,2.475458533E-1,-8.047912270E-2
5.553976010E1,1.278197914E-1,2.597627938E-1,-8.903098851E-2
5.554224771E1,1.339282542E-1,2.719797492E-1,-1.036913246E-1
5.554473443E1,1.400367320E-1,2.841966748E-1,-1.159082651E-1
5.554722208E1,1.473668963E-1,3.000787199E-1,-1.281252056E-1
5.554971047E1,1.546970755E-1,3.159607351E-1,-1.403421611E-1
5.555219807E1,1.620272398E-1,3.342861533E-1,-1.537808031E-1
5.555468479E1,1.705790907E-1,3.538332880E-1,-1.672194302E-1
5.555717245E1,1.766875684E-1,3.733803928E-1,-1.794363856E-1
5.555966083E1,1.815743446E-1,3.904841244E-1,-1.916533262E-1
5.556214838E1,1.876828223E-1,4.075878263E-1,-2.026485801E-1
5.556463516E1,1.913478971E-1,4.222481549E-1,-2.136438340E-1
5.556712276E1,1.950129867E-1,4.356867969E-1,-2.258607745E-1
5.556961114E1,1.962346882E-1,4.466820657E-1,-2.368560284E-1
5.557209875E1,2.023431510E-1,4.588989913E-1,-2.454078794E-1
5.557458547E1,2.047865391E-1,4.747810364E-1,-2.539597452E-1
5.557707313E1,2.060082406E-1,4.918847680E-1,-2.588465214E-1
5.557956151E1,2.084516287E-1,5.114318728E-1,-2.625116110E-1
5.558204911E1,2.084516287E-1,5.273138881E-1,-2.637332976E-1
5.558453583E1,2.084516287E-1,5.431959033E-1,-2.649549842E-1
5.558702349E1,2.072299272E-1,5.627430081E-1,-2.649549842E-1
5.558951188E1,2.072299272E-1,5.810684562E-1,-2.649549842E-1
5.559199943E1,2.072299272E-1,6.006155610E-1,-2.637332976E-1
5.559448620E1,2.011214644E-1,6.189410090E-1,-2.637332976E-1
5.559697380E1,1.998997629E-1,6.384881139E-1,-2.588465214E-1
5.559946224E1,1.974563748E-1,6.629219651E-1,-2.564031482E-1
5.560194979E1,1.950129867E-1,6.861341596E-1,-2.490729690E-1
5.560443651E1,1.937913001E-1,7.081246972E-1,-2.417428046E-1
5.560692417E1,1.925695986E-1,7.301151752E-1,-2.356343269E-1
5.560941255E1,1.901262105E-1,7.508839965E-1,-2.258607745E-1
5.561190016E1,1.889045089E-1,7.740961909E-1,-2.185306102E-1
5.561438688E1,1.913478971E-1,7.960866690E-1,-2.087570578E-1
5.561687453E1,1.962346882E-1,8.192988634E-1,-1.977618039E-1
5.561936292E1,1.998997629E-1,8.327375054E-1,-1.940967143E-1
5.562185052E1,2.108950168E-1,8.437327743E-1,-1.965401024E-1
5.562433724E1,2.206685692E-1,8.559496999E-1,-1.928750277E-1
5.562682490E1,2.206685692E-1,8.681666851E-1,-1.769929975E-1
5.562931328E1,2.170034945E-1,8.816053271E-1,-1.611109674E-1
5.563180083E1,2.108950168E-1,8.926005363E-1,-1.452289373E-1
5.563428760E1,2.047865391E-1,9.011524320E-1,-1.293469071E-1
5.563677521E1,2.047865391E-1,9.048175216E-1,-1.146865711E-1
5.563926359E1,2.011214644E-1,9.035958052E-1,-1.000262350E-1
5.564175120E1,1.986780763E-1,8.962656260E-1,-8.903098851E-2
5.564423792E1,1.986780763E-1,8.889354467E-1,-7.803573459E-2
5.564672557E1,1.962346882E-1,8.828269839E-1,-6.826218218E-2
5.564921396E1,1.925695986E-1,8.767185211E-1,-5.848862603E-2
5.565170156E1,1.889045089E-1,8.706100583E-1,-4.871506989E-2
5.565418828E1,1.803526580E-1,8.669449687E-1,-3.771981969E-2
5.565667594E1,1.742441803E-1,8.547280431E-1,-2.916795574E-2
5.565916432E1,1.669140160E-1,8.449544907E-1,-2.183778957E-2
5.566165193E1,1.608055383E-1,8.302941322E-1,-1.572931744E-2
5.566413864E1,1.498102844E-1,8.144121170E-1,-9.620844387E-3
5.566662625E1,1.412584335E-1,7.936432958E-1,-4.734066315E-3
5.566911469E1,1.314848661E-1,7.753179073E-1,1.527118147E-4
5.567160224E1,1.204896197E-1,7.557707429E-1,6.261184346E-3
5.567408896E1,1.107160673E-1,7.386670709E-1,1.725643501E-2
5.567657661E1,9.849911928E-2,7.166765332E-1,2.336490713E-2
5.567906500E1,8.994726092E-2,6.971294284E-1,3.191677108E-2
5.568155260E1,8.261708915E-2,6.739172339E-1,4.046862945E-2
5.568403932E1,7.528692484E-2,6.543701291E-1,4.779879749E-2
5.568652698E1,6.551336497E-2,6.336013079E-1,5.635065958E-2
5.568901536E1,5.940489471E-2,6.116108298E-1,6.612421572E-2
5.569150297E1,5.329642445E-2,5.920637250E-1,7.589777559E-2
5.569398969E1,4.840964451E-2,5.712949038E-1,8.689302206E-2
5.569647729E1,4.230117425E-2,5.505260825E-1,9.666658193E-2
5.569896573E1,3.252761811E-2,5.309789777E-1,1.076618284E-1
5.570145328E1,2.519745007E-2,5.077667832E-1,1.149920002E-1
5.570394005E1,1.664558798E-2,4.857762754E-1,1.235438585E-1
5.570642766E1,1.053711493E-2,4.650074840E-1,1.308740228E-1
5.570891604E1,1.985253533E-3,4.430169761E-1,1.418692768E-1
5.571140365E1,-4.123218823E-3,4.234698713E-1,1.479777545E-1
5.571389036E1,-1.145338640E-2,4.112529159E-1,1.565296054E-1
5.571637802E1,-1.878355257E-2,3.953709006E-1,1.638597846E-1
5.571886641E1,-2.611372061E-2,3.819322586E-1,1.687465608E-1
5.572135401E1,-3.100049868E-2,3.721587062E-1,1.736333370E-1
5.572384073E1,-3.833066672E-2,3.599417508E-1,1.785201132E-1
5.572632838E1,-4.321744293E-2,3.538332880E-1,1.834068894E-1
5.572881677E1,-5.176930502E-2,3.501681983E-1,1.895153672E-1
5.573130438E1,-6.032116711E-2,3.428380191E-1,1.931804419E-1
5.573379109E1,-6.642963737E-2,3.428380191E-1,1.968455315E-1
5.573627870E1,-7.253811508E-2,3.416163325E-1,1.992889196E-1
5.573876714E1,-7.864658535E-2,3.403946459E-1,2.005106062E-1
5.574125469E1,-8.231166750E-2,3.416163325E-1,2.005106062E-1
5.574374141E1,-8.597674966E-2,3.416163325E-1,2.041756958E-1
5.574622906E1,-8.842013776E-2,3.379512429E-1,2.066190839E-1
5.574871745E1,-8.964183182E-2,3.379512429E-1,2.078407854E-1
5.575120505E1,-8.964183182E-2,3.342861533E-1,2.078407854E-1
5.575369177E1,-9.086353332E-2,3.318427801E-1,2.066190839E-1
5.575617943E1,-8.964183182E-2,3.281776905E-1,2.078407854E-1
5.575866781E1,-8.964183182E-2,3.208475113E-1,2.090624720E-1
5.576115542E1,-8.719844371E-2,3.122956753E-1,2.090624720E-1
5.576364214E1,-8.475505561E-2,3.025220931E-1,2.066190839E-1
5.576612979E1,-8.231166750E-2,2.890834510E-1,2.041756958E-1
5.576861818E1,-7.742489129E-2,2.768665254E-1,2.017323077E-1
5.577110578E1,-7.620319724E-2,2.609844804E-1,1.992889196E-1
5.577359250E1,-7.131642103E-2,2.451024652E-1,1.968455315E-1
5.577608010E1,-6.642963737E-2,2.255553454E-1,1.907370538E-1
5.577856854E1,-6.398624927E-2,2.047865391E-1,1.858502775E-1
5.578105609E1,-5.787777901E-2,1.852394342E-1,1.809635013E-1
5.578354281E1,-5.176930502E-2,1.620272398E-1,1.748550236E-1
5.578603047E1,-4.810422286E-2,1.388150454E-1,1.699682474E-1
5.578851885E1,-4.077405483E-2,1.168245375E-1,1.601946950E-1
5.579100646E1,-3.466558084E-2,9.605573118E-2,1.528645307E-1
5.579349318E1,-3.222219273E-2,7.650861889E-2,1.467560530E-1
5.579598083E1,-2.489202656E-2,5.696150661E-2,1.345391124E-1
5.579846922E1,-2.000524849E-2,4.107947648E-2,1.247655526E-1
5.580095682E1,-1.389677543E-2,2.764083818E-2,1.137702987E-1
5.580344354E1,-6.566607859E-3,1.664558798E-2,1.039967462E-1
5.580593120E1,-4.581354442E-4,6.872031838E-3,9.177979827E-2
5.580841958E1,4.428642802E-3,1.985253533E-3,7.956285775E-2
5.581090714E1,5.650337320E-3,-4.123218823E-3,6.734590977E-2
5.581339385E1,9.315420873E-3,-7.788302377E-3,5.268557742E-2
5.581588151E1,1.053711493E-2,-1.023169141E-2,3.802524135E-2
5.581836990E1,1.053711493E-2,-1.267508045E-2,2.580829710E-2
5.582085750E1,1.298050396E-2,-1.511846948E-2,9.926267900E-3
5.582334422E1,1.053711493E-2,-1.634016447E-2,-1.068982761E-3
5.582583188E1,9.315420873E-3,-1.756185852E-2,-1.572931744E-2
5.582832026E1,1.053711493E-2,-1.634016447E-2,-2.916795574E-2
5.583080786E1,1.053711493E-2,-2.122694254E-2,-3.894151375E-2
5.583329458E1,6.872031838E-3,-2.489202656E-2,-4.627167806E-2
5.583578224E1,4.428642802E-3,-2.855710872E-2,-5.482354015E-2
5.583827063E1,5.650337320E-3,-3.222219273E-2,-5.971032009E-2
5.584075823E1,5.650337320E-3,-4.077405483E-2,-6.581879407E-2
5.584324495E1,1.985253533E-3,-4.932591692E-2,-7.070557028E-2
5.584573255E1,-1.679830020E-3,-6.032116711E-2,-7.437065244E-2
5.584822099E1,-6.566607859E-3,-6.887302548E-2,-7.925742865E-2
5.585070854E1,-6.566607859E-3,-7.986827940E-2,-8.658760041E-2
5.585319526E1,-9.009997360E-3,-9.208522737E-2,-9.147437662E-2
5.585568292E1,-7.788302377E-3,-9.819369763E-2,-9.636115283E-2
5.585817130E1,-9.009997360E-3,-1.091889441E-1,-9.880454093E-2
5.586065891E1,-9.009997360E-3,-1.177408099E-1,-1.012479365E-1
5.586314562E1,-9.009997360E-3,-1.311794519E-1,-1.036913246E-1
5.586563328E1,-5.344913341E-3,-1.446180940E-1,-1.061347127E-1
5.586812167E1,-4.123218823E-3,-1.592784226E-1,-1.085781008E-1
5.587060927E1,7.635590737E-4,-1.751604527E-1,-1.110214889E-1
5.587309599E1,4.428642802E-3,-1.947075576E-1,-1.073564067E-1
5.587558365E1,5.650337320E-3,-2.130329758E-1,-1.036913246E-1
5.587807203E1,8.093725890E-3,-2.350234836E-1,-9.636115283E-2
5.588055964E1,9.315420873E-3,-2.582356930E-1,-9.147437662E-2
5.588304635E1,9.315420873E-3,-2.790044844E-1,-8.414421231E-2
5.588553396E1,1.298050396E-2,-2.997733057E-1,-8.170082420E-2
5.588802234E1,1.542389300E-2,-3.217637837E-1,-7.437065244E-2
5.589050995E1,1.664558798E-2,-3.400892019E-1,-6.826218218E-2
5.589299667E1,1.786728203E-2,-3.596363366E-1,-6.093201414E-2
5.589548432E1,1.908897609E-2,-3.779617548E-1,-5.360184610E-2
5.589797271E1,1.908897609E-2,-3.987305462E-1,-4.504998401E-2
5.590046031E1,2.031067200E-2,-4.147652984E-1,-3.771981969E-2
5.590294703E1,1.786728203E-2,-4.294256270E-1,-2.794626169E-2
5.590543469E1,1.542389300E-2,-4.428642690E-1,-2.061609551E-2
5.590792307E1,1.420219894E-2,-4.526378214E-1,-8.399149403E-3
5.591041068E1,9.315420873E-3,-4.624113739E-1,1.527118147E-4
5.591289740E1,8.093725890E-3,-4.709632397E-1,9.926267900E-3
5.591538505E1,1.985253533E-3,-4.795151055E-1,1.969982497E-2
5.591787344E1,-2.901524538E-3,-4.819584787E-1,2.825168520E-2
5.592036099E1,-5.344913341E-3,-4.831801951E-1,3.680354729E-2
5.592284776E1,-9.009997360E-3,-4.807367921E-1,4.657710344E-2
5.592533536E1,-1.389677543E-2,-4.770717025E-1,5.635065958E-2
5.592782380E1,-1.756185852E-2,-4.697415531E-1,6.368082762E-2
5.593031135E1,-2.244863659E-2,-4.636330605E-1,7.223268598E-2
5.593279807E1,-2.855710872E-2,-4.587462842E-1,8.200624585E-2
5.593528573E1,-3.466558084E-2,-4.501944184E-1,8.811471611E-2
5.593777411E1,-3.955236077E-2,-4.428642690E-1,9.788827598E-2
5.594026172E1,-4.443913698E-2,-4.343124032E-1,1.039967462E-1
5.594274844E1,-4.932591692E-2,-4.282039404E-1,1.125486046E-1
5.594523609E1,-5.543438718E-2,-4.220954478E-1,1.162136942E-1
5.594772448E1,-6.276455522E-2,-4.172086716E-1,1.211004704E-1
5.595021208E1,-6.642963737E-2,-4.135435820E-1,1.247655526E-1
5.595269880E1,-7.009471953E-2,-4.123218954E-1,1.259872466E-1
5.595518646E1,-7.131642103E-2,-4.086568058E-1,1.259872466E-1
5.595767484E1,-7.375980914E-2,-4.098785222E-1,1.272089481E-1
5.596016240E1,-7.742489129E-2,-4.123218954E-1,1.272089481E-1
5.596264917E1,-7.742489129E-2,-4.147652984E-1,1.259872466E-1
5.596513677E1,-8.108997345E-2,-4.196520746E-1,1.235438585E-1
5.596762516E1,-8.108997345E-2,-4.257605374E-1,1.211004704E-1
5.597011276E1,-8.108997345E-2,-4.318690002E-1,1.174353883E-1
5.597259948E1,-7.864658535E-2,-4.391991794E-1,1.162136942E-1
5.597508714E1,-7.498150319E-2,-4.465293586E-1,1.137702987E-1
5.597757552E1,-7.253811508E-2,-4.538595080E-1,1.088835225E-1
5.598006312E1,-7.009471953E-2,-4.611896873E-1,1.064401343E-1
5.598254984E1,-7.009471953E-2,-4.721849263E-1,1.027750522E-1
5.598503750E1,-6.276455522E-2,-4.770717025E-1,9.910997003E-2
5.598752589E1,-6.032116711E-2,-4.819584787E-1,9.666658193E-2
5.599001349E1,-5.665608495E-2,-4.831801951E-1,9.177979827E-2
5.599250021E1,-5.299099907E-2,-4.868452549E-1,9.055810422E-2
5.599498781E1,-4.810422286E-2,-4.892886579E-1,8.567132801E-2
5.599747625E1,-4.443913698E-2,-4.880669713E-1,8.444963396E-2
5.599996380E1,-3.588727489E-2,-4.892886579E-1,7.956285775E-2
5.600245052E1,-2.977880463E-2,-4.844018817E-1,7.589777559E-2
5.600493818E1,-2.244863659E-2,-4.807367921E-1,7.223268598E-2
5.600742656E1,-1.634016447E-2,-4.746283293E-1,6.978929788E-2
5.600991417E1,-1.145338640E-2,-4.697415531E-1,6.612421572E-2
5.601240089E1,-5.344913341E-3,-4.624113739E-1,6.368082762E-2
5.601488854E1,-2.901524538E-3,-4.550811946E-1,6.001574174E-2
5.601737693E1,-4.581354442E-4,-4.453076422E-1,5.757235363E-2
5.601986453E1,5.650337320E-3,-4.343124032E-1,5.390727147E-2
5.602235125E1,5.650337320E-3,-4.233171642E-1,5.146388337E-2
5.602483891E1,5.650337320E-3,-4.111002088E-1,5.024218559E-2
5.602732729E1,3.206948051E-3,-3.962871730E-1,4.902049154E-2
5.602981490E1,7.635590737E-4,-3.767400384E-1,4.779879749E-2
5.603230161E1,-2.901524538E-3,-3.584146202E-1,4.535540938E-2
5.603478922E1,-1.023169141E-2,-3.376458287E-1,4.169032723E-2
5.603727766E1,-1.389677543E-2,-3.156553209E-1,4.046862945E-2
5.603976521E1,-2.000524849E-2,-2.948864996E-1,3.436015919E-2
5.604225193E1,-2.977880463E-2,-2.728960216E-1,3.069507517E-2
5.604473958E1,-3.588727489E-2,-2.533488870E-1,2.580829710E-2
5.604722797E1,-4.199574888E-2,-2.350234836E-1,2.092151903E-2
5.604971557E1,-4.688252881E-2,-2.166980654E-1,1.236965694E-2
5.605220229E1,-5.421269313E-2,-2.008160353E-1,7.482878864E-3
5.605468995E1,-6.398624927E-2,-1.824906170E-1,-1.068982761E-3
5.605717833E1,-6.887302548E-2,-1.690519750E-1,-7.177455351E-3
5.605966594E1,-7.498150319E-2,-1.543916464E-1,-1.572931744E-2
5.606215266E1,-8.108997345E-2,-1.433963925E-1,-2.305948362E-2
5.606464031E1,-8.719844371E-2,-1.324011385E-1,-3.405473381E-2
5.606712870E1,-9.208522737E-2,-1.262926757E-1,-4.260659590E-2
5.606961630E1,-9.697200358E-2,-1.201841980E-1,-4.993676394E-2
5.607210302E1,-1.006370857E-1,-1.152974218E-1,-5.604523420E-2
5.607459063E1,-1.055238619E-1,-1.140757278E-1,-6.337540597E-2
5.607707906E1,-1.079672500E-1,-1.165191159E-1,-6.826218218E-2
5.607956661E1,-1.116323397E-1,-1.214058921E-1,-7.437065244E-2
5.608205333E1,-1.165191159E-1,-1.299577504E-1,-7.803573459E-2
5.608454099E1,-1.165191159E-1,-1.397313178E-1,-7.925742865E-2
5.608702938E1,-1.152974218E-1,-1.507265568E-1,-8.292251825E-2
