"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.226530721E1,1.316375852E0,2.470418930E0,6.087092757E-1
8.226764268E1,1.307213187E0,2.304726601E0,6.490252018E-1
8.227000429E1,1.281710267E0,2.234632015E0,7.227849960E-1
8.227235289E1,1.249182701E0,2.295563936E0,7.308787704E-1
8.227470143E1,1.238950968E0,2.331604004E0,7.000309825E-1
8.227704997E1,1.242768764E0,2.323052168E0,6.865923405E-1
8.227939856E1,1.246128440E0,2.301214218E0,6.843016148E-1
8.228174711E1,1.233300567E0,2.270213842E0,6.821636558E-1
8.228409570E1,1.217723966E0,2.215084791E0,6.788040400E-1
8.228644424E1,1.196955204E0,2.149113417E0,6.780404449E-1
8.228879278E1,1.166107416E0,2.072604656E0,6.772769094E-1
8.229114138E1,1.130220175E0,1.979297876E0,6.742226481E-1
8.229348992E1,1.090362310E0,1.871636033E0,6.638382673E-1
8.229583846E1,1.052947998E0,1.750535488E0,6.462764144E-1
8.229818705E1,1.015380859E0,1.610040665E0,6.178719997E-1
8.230053559E1,9.767447710E-1,1.467102408E0,5.796940327E-1
8.230288414E1,9.356653094E-1,1.326607585E0,5.366293192E-1
8.230523273E1,8.896990418E-1,1.194664478E0,4.970769584E-1
8.230758127E1,8.440381885E-1,1.079519868E0,4.587462842E-1
8.230992986E1,7.947123051E-1,9.765920639E-1,4.263713956E-1
8.231227841E1,7.556180358E-1,8.904625773E-1,3.938437700E-1
8.231462695E1,7.153021693E-1,8.162446618E-1,3.637595475E-1
8.231697554E1,6.763606071E-1,7.530219555E-1,3.396310806E-1
8.231932408E1,6.412369013E-1,7.027797699E-1,3.165715933E-1
8.232167268E1,6.099309921E-1,6.549809575E-1,2.912214398E-1
8.232402122E1,5.813738704E-1,6.216897964E-1,2.657185495E-1
8.232636976E1,5.529694557E-1,6.051968932E-1,2.437280566E-1
8.232871836E1,5.222744346E-1,6.030589342E-1,2.205158621E-1
8.233106690E1,4.931064546E-1,6.168029904E-1,2.055501044E-1
8.233341544E1,4.651601911E-1,6.461237073E-1,1.930277348E-1
8.233576403E1,4.349232614E-1,6.803311110E-1,1.866138428E-1
8.233811257E1,4.057552814E-1,7.194253802E-1,1.850867122E-1
8.234046112E1,3.741439581E-1,7.585195899E-1,1.870719790E-1
8.234280971E1,3.425326049E-1,7.977665067E-1,1.892099380E-1
8.234515825E1,3.095468581E-1,8.333483934E-1,1.901262105E-1
8.234750684E1,2.741177082E-1,8.603783846E-1,1.861557066E-1
8.234985539E1,2.399102598E-1,8.790091872E-1,1.797417998E-1
8.235220393E1,2.008160353E-1,8.953493834E-1,1.647760421E-1
8.235455252E1,1.652341783E-1,9.042066336E-1,1.475196183E-1
8.235690106E1,1.259872466E-1,9.109259844E-1,1.290414780E-1
8.235924960E1,8.429691941E-2,9.152019024E-1,1.117850468E-1
8.236159820E1,4.123219103E-2,9.145910740E-1,9.330692142E-2
8.236394674E1,4.581354442E-4,9.080244303E-1,7.253811508E-2
8.236629533E1,-4.520269856E-2,8.941276670E-1,4.917320609E-2
8.236864388E1,-8.964183182E-2,8.707627654E-1,2.367033064E-2
8.237099242E1,-1.342336833E-1,8.412894011E-1,-7.635590737E-4
8.237334101E1,-1.814216375E-1,8.044858575E-1,-2.870982140E-2
8.237568955E1,-2.225011140E-1,7.641699314E-1,-5.543438718E-2
8.237803809E1,-2.635805905E-1,7.201889157E-1,-8.215895295E-2
8.238038669E1,-3.023693860E-1,6.749862432E-1,-1.050657257E-1
8.238273523E1,-3.399364948E-1,6.320741773E-1,-1.207950488E-1
8.238508382E1,-3.752129376E-1,5.917583108E-1,-1.279724985E-1
8.238743237E1,-4.066715539E-1,5.538857579E-1,-1.278197914E-1
8.238978091E1,-4.344651103E-1,5.158604980E-1,-1.250709742E-1
8.239212950E1,-4.561502039E-1,4.801259339E-1,-1.200314835E-1
8.239447804E1,-4.764608741E-1,4.480564594E-1,-1.125486046E-1
8.239682664E1,-4.931064546E-1,4.109475017E-1,-1.097997949E-1
8.239917518E1,-5.085303187E-1,3.776563108E-1,-1.072036922E-1
8.240152372E1,-5.225798488E-1,3.452814221E-1,-1.033858955E-1
8.240387231E1,-5.331169367E-1,3.081724346E-1,-1.030804738E-1
8.240622086E1,-5.398362875E-1,2.770192325E-1,-9.926267713E-2
8.240856940E1,-5.476245880E-1,2.507528067E-1,-1.003316641E-1
8.241091799E1,-5.514423847E-1,2.302894145E-1,-1.075091213E-1
8.241326653E1,-5.566345453E-1,2.145601064E-1,-1.110214889E-1
8.241561507E1,-5.554128885E-1,2.086043358E-1,-1.146865711E-1
8.241796367E1,-5.515950918E-1,2.084516287E-1,-1.220167428E-1
8.242031221E1,-5.451811552E-1,2.142546773E-1,-1.317902952E-1
8.242266080E1,-5.312843919E-1,2.223484069E-1,-1.415638477E-1
8.242500934E1,-5.186093450E-1,2.425063550E-1,-1.502684206E-1
8.242735789E1,-5.033381581E-1,2.614426315E-1,-1.589729935E-1
8.242970648E1,-4.892886579E-1,2.852656841E-1,-1.687465608E-1
8.243205502E1,-4.715740979E-1,2.993151546E-1,-1.823379099E-1
8.243440362E1,-4.526378214E-1,3.107685447E-1,-1.957765520E-1
8.243675216E1,-4.350759685E-1,3.139754832E-1,-2.092151791E-1
8.243910070E1,-4.162923992E-1,3.124483824E-1,-2.214321345E-1
8.244144929E1,-3.967452943E-1,2.987042964E-1,-2.273878902E-1
8.244379783E1,-3.808632791E-1,2.791571915E-1,-2.283041626E-1
8.244614638E1,-3.628432751E-1,2.487675399E-1,-2.257080674E-1
8.244849497E1,-3.471139669E-1,2.159345001E-1,-2.217375487E-1
8.245084351E1,-3.303156495E-1,1.808107942E-1,-2.165453583E-1
8.245319205E1,-3.147390485E-1,1.516428292E-1,-2.089097649E-1
8.245554065E1,-2.991624475E-1,1.236965731E-1,-2.024958730E-1
8.245788919E1,-2.860292196E-1,1.017060652E-1,-1.998997629E-1
8.246023773E1,-2.736595869E-1,9.559759498E-2,-1.985253543E-1
8.246258632E1,-2.576248348E-1,9.407047927E-2,-1.985253543E-1
8.246493486E1,-2.414373755E-1,9.849911928E-2,-2.009687424E-1
8.246728346E1,-2.275405973E-1,1.114796251E-1,-2.046338320E-1
8.246963200E1,-2.101314515E-1,1.220167428E-1,-2.060082406E-1
8.247198054E1,-1.913478971E-1,1.372879148E-1,-2.047865391E-1
8.247432914E1,-1.714953631E-1,1.502684206E-1,-1.998997629E-1
8.247667768E1,-1.466033459E-1,1.606528312E-1,-1.986780763E-1
8.247902627E1,-1.229330078E-1,1.734806150E-1,-1.986780763E-1
8.248137481E1,-9.804098308E-2,1.814216375E-1,-1.986780763E-1
8.248372336E1,-7.559234649E-2,1.918060333E-1,-1.986780763E-1
8.248607195E1,-4.688252881E-2,2.034121305E-1,-1.986780763E-1
8.248842049E1,-1.710372418E-2,2.173089087E-1,-1.951656938E-1
8.249076908E1,9.009997360E-3,2.324273884E-1,-1.939440072E-1
8.249311763E1,3.161134571E-2,2.538070381E-1,-1.890572309E-1
8.249546617E1,5.650337040E-2,2.750339806E-1,-1.831014603E-1
8.249781476E1,7.773031294E-2,2.890834510E-1,-1.806580722E-1
8.250016330E1,9.651386738E-2,2.983988822E-1,-1.794363856E-1
8.250251184E1,1.149920002E-1,3.029802442E-1,-1.745496094E-1
8.250486044E1,1.334701329E-1,3.002314270E-1,-1.708845198E-1
8.250720898E1,1.505738497E-1,2.866400778E-1,-1.658450365E-1
8.250955752E1,1.675248593E-1,2.695363462E-1,-1.583621502E-1
8.251190612E1,1.780619770E-1,2.441861928E-1,-1.482831687E-1
8.251425466E1,1.925695986E-1,2.174616307E-1,-1.430909634E-1
8.251660325E1,2.043284029E-1,1.870719790E-1,-1.368297935E-1
8.251895179E1,2.148655206E-1,1.556133330E-1,-1.304158866E-1
8.252130033E1,2.218902707E-1,1.230857223E-1,-1.288887709E-1
8.252364893E1,2.301367074E-1,9.513945878E-2,-1.250709742E-1
8.252599747E1,2.370087355E-1,6.734590977E-2,-1.235438585E-1
8.252834606E1,2.429644912E-1,4.795150831E-2,-1.258345395E-1
8.253069461E1,2.489202619E-1,2.855710872E-2,-1.281252056E-1
8.253304315E1,2.562504113E-1,1.756185852E-2,-1.317902952E-1
8.253539174E1,2.672456801E-1,1.007897966E-2,-1.353026628E-1
8.253774028E1,2.797680497E-1,1.466033421E-2,-1.377460510E-1
8.254008882E1,2.924431264E-1,2.886253223E-2,-1.391204596E-1
8.254243742E1,3.051182032E-1,5.757235363E-2,-1.380514801E-1
8.254478596E1,3.167243004E-1,9.116895497E-2,-1.333174109E-1
8.254713450E1,3.295520842E-1,1.258345395E-1,-1.275143623E-1
8.254948309E1,3.423798978E-1,1.666085869E-1,-1.215586066E-1
8.255183164E1,3.529170156E-1,2.110477239E-1,-1.133121699E-1
8.255418023E1,3.619270027E-1,2.470877171E-1,-1.075091213E-1
8.255652877E1,3.686463237E-1,2.831276953E-1,-1.015533581E-1
8.255887731E1,3.739912212E-1,3.132119179E-1,-1.018587798E-1
8.256122591E1,3.755183518E-1,3.384093940E-1,-1.007898003E-1
8.256357445E1,3.733803928E-1,3.553603888E-1,-9.972081333E-2
8.256592299E1,3.710896969E-1,3.674246371E-1,-9.849911928E-2
8.256827158E1,3.648285270E-1,3.723114133E-1,-9.743013978E-2
8.257062013E1,3.585673273E-1,3.724641204E-1,-9.132166207E-2
8.257296872E1,3.510844707E-1,3.629959822E-1,-8.750387281E-2
8.257531726E1,3.408527672E-1,3.524588645E-1,-8.506047726E-2
8.257766580E1,3.321481943E-1,3.417690396E-1,-8.628217876E-2
8.258001440E1,3.245126009E-1,3.274141252E-1,-8.612946421E-2
8.258236294E1,3.170297146E-1,3.191677034E-1,-9.101624042E-2
8.258471153E1,3.057290614E-1,3.096995652E-1,-9.468132257E-2
8.258706007E1,2.971771955E-1,3.037438095E-1,-1.020114943E-1
8.258940862E1,2.896943092E-1,3.002314270E-1,-1.093416587E-1
8.259175721E1,2.849602401E-1,3.014531136E-1,-1.166718230E-1
8.259410575E1,2.762556672E-1,2.967190444E-1,-1.178935245E-1
8.259645434E1,2.675510943E-1,2.968717813E-1,-1.203369126E-1
8.259880289E1,2.602209449E-1,2.933593988E-1,-1.240019947E-1
8.260115143E1,2.513636351E-1,2.838912606E-1,-1.215586066E-1
8.260350002E1,2.399102598E-1,2.696890533E-1,-1.189625040E-1
8.260584856E1,2.284568697E-1,2.530434728E-1,-1.151447073E-1
8.260819710E1,2.145601064E-1,2.316638231E-1,-1.114796251E-1
8.261054570E1,2.017323077E-1,2.055501044E-1,-1.064401343E-1
8.261289424E1,1.875301152E-1,1.768402755E-1,-9.758284688E-2
8.261524278E1,1.722589284E-1,1.531699449E-1,-8.903098851E-2
8.261759138E1,1.569877416E-1,1.366770715E-1,-7.788302749E-2
8.261993992E1,1.430909634E-1,1.261399537E-1,-6.688777357E-2
8.262228851E1,1.269035190E-1,1.241547018E-1,-5.711421743E-2
8.262463705E1,1.145338640E-1,1.243074164E-1,-5.589252338E-2
8.262698559E1,1.072036922E-1,1.316375881E-1,-5.848862603E-2
8.262933419E1,1.012479365E-1,1.450762302E-1,-6.459710002E-2
8.263168273E1,9.666658193E-2,1.630962193E-1,-6.963659078E-2
8.263403127E1,9.345962852E-2,1.884463727E-1,-7.360709459E-2
8.263637987E1,9.132166207E-2,2.089097649E-1,-7.986827940E-2
8.263872841E1,9.300149232E-2,2.316638231E-1,-8.490777016E-2
8.264107700E1,9.575030953E-2,2.533488870E-1,-8.872556686E-2
8.264342554E1,9.987352788E-2,2.761029601E-1,-9.254335612E-2
8.264577408E1,1.015533581E-1,2.988570333E-1,-1.000262350E-1
8.264812268E1,1.044548824E-1,3.180987239E-1,-1.062874198E-1
8.265047122E1,1.072036922E-1,3.371876776E-1,-1.125486046E-1
8.265281976E1,1.111742035E-1,3.492519259E-1,-1.186570823E-1
8.265516836E1,1.127013192E-1,3.611634374E-1,-1.249182671E-1
8.265751690E1,1.140757278E-1,3.695625961E-1,-1.285833418E-1
8.265986549E1,1.117850468E-1,3.779617548E-1,-1.324011385E-1
8.266221403E1,1.082726792E-1,3.877353072E-1,-1.348445266E-1
8.266456257E1,1.023169160E-1,3.924693763E-1,-1.411057115E-1
8.266691117E1,9.498675168E-2,3.950654566E-1,-1.484358907E-1
8.266925971E1,8.154810965E-2,3.952181637E-1,-1.582094431E-1
8.267160830E1,6.795676053E-2,3.953709006E-1,-1.681357026E-1
8.267395684E1,5.451811850E-2,3.930802047E-1,-1.766875684E-1
8.267630539E1,3.588727489E-2,3.814741075E-1,-1.826433241E-1
8.267865398E1,1.710372418E-2,3.684936166E-1,-1.875301152E-1
8.268100252E1,-5.344913341E-3,3.556658030E-1,-1.887518018E-1
8.268335106E1,-2.412846684E-2,3.355078697E-1,-1.934858710E-1
8.268569966E1,-4.398100078E-2,3.177932799E-1,-1.983726472E-1
8.268804820E1,-6.291726977E-2,2.964136302E-1,-2.018850148E-1
8.269039679E1,-7.925742865E-2,2.762556672E-1,-2.006633282E-1
8.269274533E1,-9.559759498E-2,2.560977042E-1,-2.005106062E-1
8.269509388E1,-1.094943732E-1,2.418955117E-1,-1.980672181E-1
8.269744247E1,-1.220167428E-1,2.312056869E-1,-1.954711229E-1
8.269979101E1,-1.308740228E-1,2.241809368E-1,-1.905843467E-1
8.270213955E1,-1.408002973E-1,2.257080674E-1,-1.856975704E-1
8.270448815E1,-1.470614821E-1,2.283041626E-1,-1.785201132E-1
8.270683669E1,-1.482831687E-1,2.354816198E-1,-1.724116355E-1
8.270918528E1,-1.482831687E-1,2.428117841E-1,-1.687465608E-1
8.271153382E1,-1.456870735E-1,2.499892414E-1,-1.614163816E-1
8.271388236E1,-1.406475753E-1,2.632751763E-1,-1.542389393E-1
8.271623096E1,-1.331647038E-1,2.788517773E-1,-1.458397806E-1
8.271857950E1,-1.218640283E-1,2.942756712E-1,-1.397313178E-1
8.272092804E1,-1.107160673E-1,3.049654961E-1,-1.348445266E-1
8.272327664E1,-9.697200358E-2,3.144336343E-1,-1.276670843E-1
8.272562518E1,-8.460234851E-2,3.202366829E-1,-1.227803007E-1
8.272797377E1,-7.360709459E-2,3.188622594E-1,-1.152974218E-1
8.273032231E1,-6.261184067E-2,3.127537966E-1,-1.104106456E-1
8.273267086E1,-5.039490014E-2,3.040492237E-1,-1.053711548E-1
8.273501945E1,-4.092676565E-2,2.907632887E-1,-9.788827598E-2
8.273736799E1,-3.619270027E-2,2.762556672E-1,-8.796200156E-2
8.273971653E1,-3.298575059E-2,2.594573796E-1,-7.818844914E-2
8.274206513E1,-3.329117596E-2,2.414373755E-1,-6.581879407E-2
8.274441367E1,-3.619270027E-2,2.270824611E-1,-5.222744122E-2
8.274676226E1,-4.535540938E-2,2.130329758E-1,-3.619270027E-2
8.274911080E1,-5.558710173E-2,1.988307834E-1,-2.153236605E-2
8.275145934E1,-6.826218218E-2,1.870719790E-1,-7.941014133E-3
8.275380794E1,-8.475505561E-2,1.754658818E-1,9.162709117E-3
8.275615648E1,-1.012479365E-1,1.650814712E-1,2.504473738E-2
8.275850502E1,-1.177408099E-1,1.571404636E-1,4.092676565E-2
8.276085362E1,-1.365243644E-1,1.502684206E-1,5.192201585E-2
8.276320216E1,-1.553079188E-1,1.411057115E-1,6.658235192E-2
8.276555075E1,-1.754658818E-1,1.319430023E-1,7.528692484E-2
8.276789929E1,-1.954711229E-1,1.250709742E-1,8.628217876E-2
8.277024783E1,-2.142546773E-1,1.134648770E-1,9.605573118E-2
8.277259643E1,-2.368560284E-1,1.032331884E-1,1.058292910E-1
8.277494497E1,-2.568612695E-1,9.513945878E-2,1.143811494E-1
8.277729356E1,-2.744231224E-1,8.704573661E-2,1.192679256E-1
8.277964211E1,-2.932066917E-1,7.788302749E-2,1.253764033E-1
8.278199065E1,-3.071034551E-1,6.978929788E-2,1.351499557E-1
8.278433924E1,-3.196258247E-1,6.398624927E-2,1.400367320E-1
8.278668778E1,-3.295520842E-1,6.062658876E-2,1.449235082E-1
8.278903632E1,-3.394783735E-1,6.444438547E-2,1.485885978E-1
8.279138492E1,-3.480302393E-1,7.299624383E-2,1.534753740E-1
8.279373346E1,-3.515425920E-1,8.750387281E-2,1.533226669E-1
8.279608205E1,-3.513898849E-1,1.032331884E-1,1.531699449E-1
8.279843059E1,-3.510844707E-1,1.152974218E-1,1.517955512E-1
8.280077914E1,-3.471139669E-1,1.284306347E-1,1.469087601E-1
8.280312773E1,-3.419217467E-1,1.450762302E-1,1.430909634E-1
8.280547627E1,-3.367295563E-1,1.606528312E-1,1.380514801E-1
8.280782481E1,-3.264978528E-1,1.760767251E-1,1.307213157E-1
8.281017341E1,-3.199312389E-1,1.892099380E-1,1.232384369E-1
8.281252195E1,-3.110739589E-1,1.973036677E-1,1.134648770E-1
8.281487049E1,-3.022166789E-1,2.031067163E-1,1.024696305E-1
8.281721908E1,-2.909159958E-1,2.015796006E-1,8.780929446E-2
8.281956763E1,-2.783936262E-1,1.928750277E-1,7.574506104E-2
8.282191622E1,-2.648022771E-1,1.817270666E-1,6.490252167E-2
8.282426476E1,-2.501419485E-1,1.681357026E-1,5.512896553E-2
8.282661330E1,-2.377723008E-1,1.521009654E-1,4.550812021E-2
8.282896190E1,-2.218902707E-1,1.385096163E-1,3.710897267E-2
8.283131044E1,-2.034121305E-1,1.224748790E-1,2.748812735E-2
8.283365903E1,-1.875301152E-1,9.926267713E-2,1.924168877E-2
8.283600757E1,-1.716480851E-1,7.711946964E-2,1.084253844E-2
8.283835612E1,-1.533226669E-1,5.390727147E-2,3.665083554E-3
8.284070471E1,-1.337755471E-1,2.687728032E-2,-4.581354558E-3
8.284305325E1,-1.143811494E-1,-0.000000000E0,-1.038440317E-2
8.284540179E1,-9.727742523E-2,-2.076880634E-2,-1.389677543E-2
8.284775039E1,-7.757759839E-2,-3.802524135E-2,-1.985253580E-2
8.285009893E1,-6.047387794E-2,-4.917320609E-2,-2.336490713E-2
8.285244747E1,-3.939964995E-2,-5.680879578E-2,-2.932066843E-2
8.285479606E1,-2.214321308E-2,-5.726693198E-2,-3.054236248E-2
8.285714460E1,-4.734066315E-3,-5.268557742E-2,-3.542914242E-2
8.285949320E1,1.145338640E-2,-4.581354558E-2,-3.542914242E-2
8.286184174E1,3.145863488E-2,-4.016320780E-2,-3.665083647E-2
8.286419028E1,5.146388337E-2,-2.977880463E-2,-4.031591862E-2
8.286653888E1,7.009471953E-2,-1.924168877E-2,-4.031591862E-2
8.286888742E1,8.628217876E-2,-1.114796288E-2,-4.275930673E-2
8.287123596E1,1.062874198E-1,-3.054236295E-3,-4.764608666E-2
8.287358455E1,1.224748790E-1,1.374406274E-3,-5.253286287E-2
8.287593309E1,1.375933439E-1,8.246437646E-3,-5.741964281E-2
8.287828169E1,1.511846930E-1,9.162709117E-3,-6.108472496E-2
8.288063023E1,1.661504507E-1,8.857285604E-3,-6.230641901E-2
8.288297877E1,1.809635013E-1,6.261184346E-3,-6.826218218E-2
8.288532737E1,1.945548505E-1,1.068982761E-3,-7.192726433E-2
8.288767591E1,2.095206082E-1,-2.901524538E-3,-7.910472155E-2
8.289002450E1,2.243336588E-1,-6.719320081E-3,-8.521319181E-2
8.289237304E1,2.391466945E-1,-1.435491070E-2,-9.239064902E-2
8.289472158E1,2.539597452E-1,-2.428117767E-2,-9.605573118E-2
8.289707018E1,2.712161839E-1,-3.313846514E-2,-1.032331884E-1
8.289941872E1,2.860292196E-1,-4.062134400E-2,-1.055238619E-1
8.290176726E1,3.032856584E-1,-4.810422286E-2,-1.104106456E-1
8.290411586E1,3.203893900E-1,-5.940489471E-2,-1.114796251E-1
8.290646440E1,3.364241421E-1,-6.810946763E-2,-1.162136942E-1
8.290881299E1,3.549022675E-1,-7.330167294E-2,-1.186570823E-1
8.291116153E1,3.733803928E-1,-7.971556485E-2,-1.197260618E-1
8.291351007E1,3.857500553E-1,-8.475505561E-2,-1.220167428E-1
8.291585867E1,3.993414044E-1,-8.506047726E-2,-1.256818175E-1
8.291820721E1,4.104893506E-1,-8.765657991E-2,-1.293469071E-1
8.292055575E1,4.191939235E-1,-9.147437662E-2,-1.354553849E-1
8.292290434E1,4.291202128E-1,-9.651386738E-2,-1.414111406E-1
8.292525289E1,4.353813827E-1,-1.014006436E-1,-1.475196183E-1
8.292760148E1,4.378247857E-1,-1.039967462E-1,-1.524063945E-1
8.292995002E1,4.404208660E-1,-1.027750522E-1,-1.548497826E-1
8.293229856E1,4.391991794E-1,-9.926267713E-2,-1.560714692E-1
8.293464716E1,4.381301999E-1,-8.964183182E-2,-1.597365588E-1
8.293699570E1,4.370612204E-1,-8.108997345E-2,-1.598892659E-1
8.293934429E1,4.297310412E-1,-7.131642103E-2,-1.635543555E-1
8.294169283E1,4.262186885E-1,-6.536065787E-2,-1.624853760E-1
8.294404138E1,4.213318825E-1,-5.787777901E-2,-1.600419879E-1
8.294638997E1,4.140017331E-1,-5.299099907E-2,-1.601946950E-1
8.294873851E1,4.078932703E-1,-4.932591692E-2,-1.614163816E-1
8.295108705E1,3.967452943E-1,-4.672981426E-2,-1.614163816E-1
8.295343565E1,3.868190348E-1,-4.413371533E-2,-1.589729935E-1
8.295578419E1,3.744493723E-1,-4.016320780E-2,-1.579040140E-1
8.295813278E1,3.633013964E-1,-4.123219103E-2,-1.517955512E-1
8.296048132E1,3.483356535E-1,-4.566083103E-2,-1.469087601E-1
8.296282986E1,3.332171738E-1,-5.375456065E-2,-1.420219839E-1
8.296517846E1,3.182514310E-1,-6.184828654E-2,-1.334701329E-1
8.296752700E1,3.043546379E-1,-7.360709459E-2,-1.259872466E-1
8.296987554E1,2.904578745E-1,-8.658760041E-2,-1.198787764E-1
8.297222414E1,2.777827978E-1,-1.006370857E-1,-1.125486046E-1
8.297457268E1,2.651077211E-1,-1.113269106E-1,-1.050657257E-1
8.297692127E1,2.538070381E-1,-1.181989461E-1,-1.001789495E-1
8.297926981E1,2.461714447E-1,-1.264453828E-1,-9.529217333E-2
8.298161836E1,2.350234836E-1,-1.287360638E-1,-9.040539712E-2
8.298396695E1,2.261662036E-1,-1.296523362E-1,-8.551861346E-2
8.298631549E1,2.163926363E-1,-1.246128380E-1,-8.063183725E-2
8.298866403E1,2.089097649E-1,-1.185043678E-1,-7.589777559E-2
8.299101263E1,2.015796006E-1,-1.110214889E-1,-7.101099193E-2
8.299336117E1,1.953184158E-1,-1.024696305E-1,-6.261184067E-2
8.299570976E1,1.843231618E-1,-9.132166207E-2,-5.787777901E-2
8.299805830E1,1.733279079E-1,-7.910472155E-2,-5.176930502E-2
8.300040684E1,1.609582454E-1,-6.673506647E-2,-4.459185153E-2
8.300275544E1,1.475196183E-1,-5.803048983E-2,-3.985778242E-2
8.300510398E1,1.314848661E-1,-4.810422286E-2,-3.512371704E-2
8.300745257E1,1.117850468E-1,-3.313846514E-2,-2.916795574E-2
8.300980112E1,8.964183182E-2,-2.061609551E-2,-1.954711229E-2
8.301214966E1,6.505523622E-2,-4.428642802E-3,-1.114796288E-2
8.301449825E1,4.153761268E-2,6.872031838E-3,-6.413896102E-3
8.301684679E1,1.191152167E-2,1.343864016E-2,7.635590737E-4
8.301919539E1,-2.031067200E-2,1.527118124E-2,8.093725890E-3
8.302154393E1,-5.146388337E-2,8.704573847E-3,1.542389300E-2
8.302389247E1,-8.506047726E-2,-3.054236295E-4,2.015795931E-2
8.302624106E1,-1.174353883E-1,-1.160609815E-2,2.748812735E-2
8.302858961E1,-1.537808031E-1,-2.779355086E-2,3.619270027E-2
8.303093815E1,-1.849340051E-1,-3.924693540E-2,4.352286831E-2
8.303328674E1,-2.211267054E-1,-5.176930502E-2,5.085303262E-2
8.303563528E1,-2.535016239E-1,-5.955760926E-2,5.680879578E-2
8.303798382E1,-2.832804024E-1,-6.978929788E-2,6.047387794E-2
8.304033242E1,-3.095468581E-1,-8.124268800E-2,6.413896382E-2
8.304268096E1,-3.319954872E-1,-9.177979827E-2,6.658235192E-2
8.304502955E1,-3.520007432E-1,-9.972081333E-2,7.513421029E-2
8.304737809E1,-3.684936166E-1,-1.065928489E-1,8.017370105E-2
8.304972664E1,-3.820849657E-1,-1.099525094E-1,8.612946421E-2
8.305207523E1,-3.921639323E-1,-1.120904684E-1,9.101624042E-2
8.305442377E1,-3.984251320E-1,-1.156028435E-1,9.834641218E-2
8.305677236E1,-3.997995257E-1,-1.154501289E-1,1.032331884E-1
8.305912091E1,-4.010212123E-1,-1.117850468E-1,1.093416587E-1
8.306146945E1,-3.985778391E-1,-1.081199646E-1,1.154501289E-1
8.306381804E1,-3.961344361E-1,-1.058292910E-1,1.203369126E-1
8.306616658E1,-3.888042867E-1,-1.046075895E-1,1.276670843E-1
8.306851513E1,-3.778090179E-1,-1.047603041E-1,1.313321590E-1
8.307086372E1,-3.668137789E-1,-1.110214889E-1,1.375933439E-1
8.307321226E1,-3.532224298E-1,-1.172826737E-1,1.426328421E-1
8.307556086E1,-3.373403847E-1,-1.270562261E-1,1.487413049E-1
8.307790940E1,-3.214583695E-1,-1.345391124E-1,1.550024897E-1
8.308025794E1,-3.042019308E-1,-1.409530044E-1,1.588202864E-1
8.308260653E1,-2.845021188E-1,-1.437018216E-1,1.637070626E-1
8.308495507E1,-2.686200738E-1,-1.462979168E-1,1.675248593E-1
8.308730367E1,-2.501419485E-1,-1.441599578E-1,1.736333370E-1
8.308965221E1,-2.301367074E-1,-1.385096163E-1,1.724116355E-1
8.309200075E1,-2.115058601E-1,-1.328592747E-1,1.724116355E-1
8.309434934E1,-1.904316396E-1,-1.272089481E-1,1.699682474E-1
8.309669789E1,-1.681357026E-1,-1.229330078E-1,1.699682474E-1
8.309904648E1,-1.470614821E-1,-1.232384369E-1,1.664558798E-1
8.310139502E1,-1.221694499E-1,-1.249182671E-1,1.615691036E-1
8.310374356E1,-9.987352788E-2,-1.230857223E-1,1.568350345E-1
8.310609216E1,-7.253811508E-2,-1.211004704E-1,1.482831687E-1
8.310844070E1,-5.131116882E-2,-1.156028435E-1,1.421747059E-1
8.311078924E1,-2.886253223E-2,-1.123958975E-1,1.336228400E-1
8.311313783E1,-7.635590620E-3,-1.117850468E-1,1.203369126E-1
8.311548638E1,1.603474095E-2,-1.085781008E-1,1.093416587E-1
8.311783492E1,3.863608837E-2,-1.067455560E-1,9.468132257E-2
8.312018351E1,5.360184610E-2,-1.059819981E-1,8.246438205E-2
8.312253205E1,7.116370648E-2,-1.015533581E-1,6.780404598E-2
8.312488065E1,8.506047726E-2,-9.834641218E-2,5.436540768E-2
8.312722919E1,1.001789495E-1,-8.903098851E-2,4.092676565E-2
8.312957773E1,1.127013192E-1,-8.460234851E-2,2.870982140E-2
8.313192632E1,1.241547018E-1,-8.002099395E-2,1.649287529E-2
8.313427487E1,1.342336833E-1,-7.788302749E-2,1.832541777E-3
8.313662346E1,1.443126649E-1,-7.574506104E-2,-9.162709117E-3
8.313897200E1,1.542389393E-1,-7.971556485E-2,-1.756185852E-2
8.314132054E1,1.594311297E-1,-8.108997345E-2,-2.855710872E-2
8.314366914E1,1.630962193E-1,-8.231166750E-2,-3.588727489E-2
8.314601768E1,1.656923145E-1,-8.490777016E-2,-4.321744293E-2
8.314836622E1,1.608055383E-1,-8.964183182E-2,-5.421269313E-2
8.315071481E1,1.595838517E-1,-9.208522737E-2,-6.154286116E-2
8.315306336E1,1.546970755E-1,-9.575030953E-2,-6.887302548E-2
8.315541195E1,1.461452097E-1,-1.039967462E-1,-7.864658535E-2
8.315776049E1,1.400367320E-1,-1.088835225E-1,-8.964183182E-2
8.316010903E1,1.313321590E-1,-1.159082651E-1,-1.004843712E-1
8.316245763E1,1.252236813E-1,-1.243074164E-1,-1.090362370E-1
