"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.950929450E-1,6.245865345E0,5.702694416E0,6.187241077E0
9.974414870E-1,6.148357868E0,5.745167255E0,5.865406513E0
9.997899770E-1,5.983851433E0,5.826523304E0,5.561518192E0
1.002138518E0,5.894120216E0,5.866004944E0,5.560321808E0
1.004487008E0,6.408577442E0,5.622535229E0,5.969494343E0
1.006835549E0,6.317649841E0,5.604588985E0,5.911468506E0
1.009184039E0,6.152545452E0,5.831906796E0,5.333003521E0
1.011532581E0,6.295516491E0,5.970092297E0,4.920839787E0
1.013881070E0,6.439085960E0,6.005386829E0,4.878366947E0
1.016229612E0,6.520441532E0,5.971288681E0,4.913063049E0
1.018578102E0,6.620940208E0,5.998208046E0,4.875376225E0
1.020926643E0,7.125227451E0,5.993422508E0,5.186442852E0
1.023275133E0,7.350152969E0,5.834897995E0,5.564508915E0
1.025623674E0,7.287939548E0,5.933003902E0,5.773283005E0
1.027972164E0,7.250850677E0,6.019743443E0,5.786443233E0
1.030320706E0,7.143173695E0,6.106483459E0,5.636293888E0
1.032669195E0,7.021139622E0,6.188437462E0,5.509474277E0
1.035017737E0,6.917052269E0,6.252445698E0,5.556134224E0
1.037366227E0,6.865008354E0,6.349354744E0,5.645267010E0
1.039714768E0,6.762714863E0,6.290132523E0,5.827121258E0
1.042063258E0,6.613761902E0,6.298507214E0,6.016752720E0
1.044411799E0,6.318248272E0,6.334998131E0,5.922834396E0
1.046760289E0,6.462415695E0,6.405586243E0,6.004788399E0
1.049108831E0,6.522236347E0,6.374479294E0,6.418148518E0
1.051457320E0,6.276971817E0,6.340381622E0,6.540780544E0
1.053805862E0,6.038886070E0,6.381658077E0,6.489933014E0
1.056154352E0,5.906682491E0,6.430710793E0,6.353542328E0
1.058502893E0,5.811567783E0,6.455835342E0,6.347560406E0
1.060851383E0,5.655436516E0,6.519245148E0,6.259624004E0
1.063199924E0,5.653043270E0,6.518048763E0,6.681358814E0
1.065548414E0,5.674578667E0,6.432505608E0,6.845267296E0
1.067896956E0,5.569294930E0,6.371488571E0,6.777669907E0
1.070245445E0,5.377869129E0,6.339783669E0,6.652047157E0
1.072593987E0,5.371288776E0,6.225526333E0,6.681957245E0
1.074942477E0,5.283950806E0,6.150750637E0,6.753741741E0
1.077291018E0,5.178666592E0,6.104688644E0,6.734001160E0
1.079639508E0,5.088337421E0,6.114858150E0,6.637690067E0
1.081988049E0,5.214558601E0,6.212964058E0,6.580262184E0
1.084336539E0,5.140979290E0,6.230311871E0,6.890132904E0
1.086685081E0,4.812564373E0,6.268597126E0,6.882356167E0
1.089033570E0,4.599005222E0,6.313462734E0,6.716653347E0
1.091382112E0,4.636094093E0,6.163911343E0,6.570691109E0
1.093730602E0,4.585246563E0,6.337988853E0,6.740581512E0
1.096079143E0,4.366901398E0,6.519245148E0,6.918248653E0
1.098427633E0,4.171886444E0,6.506084919E0,6.691528320E0
1.100776174E0,4.233501434E0,6.427121639E0,6.516254425E0
1.103124664E0,4.368097782E0,6.405586243E0,6.416952133E0
1.105473206E0,4.533800602E0,6.337390900E0,6.548557281E0
1.107821695E0,4.641477585E0,6.265007973E0,6.693921566E0
1.110170237E0,4.720440865E0,6.144768715E0,6.762714863E0
1.112518727E0,4.819144726E0,6.063412666E0,6.898507595E0
1.114867268E0,4.796412945E0,6.095715523E0,6.720840454E0
1.117215758E0,4.795216560E0,6.049055576E0,6.874579430E0
1.119564299E0,4.694717884E0,6.035895348E0,6.811768055E0
1.121912789E0,4.744369030E0,6.038288116E0,6.573083878E0
1.124261331E0,4.597808838E0,6.101697922E0,6.455835342E0
1.126609820E0,4.612763882E0,6.100501537E0,6.369095802E0
1.128958362E0,4.521238327E0,6.087938786E0,6.397809505E0
1.131306852E0,4.500899315E0,6.069993019E0,6.560521603E0
1.133655393E0,4.450051785E0,6.093322754E0,6.339185238E0
1.136003883E0,4.445266247E0,6.059225082E0,6.267400742E0
1.138352424E0,4.473979950E0,6.039484501E0,6.200999737E0
1.140700914E0,4.545166492E0,5.976074696E0,6.187839508E0
1.143049456E0,4.664209366E0,5.955137253E0,6.156134605E0
1.145397945E0,4.819144726E0,5.927021503E0,6.522236347E0
1.147746487E0,4.942973614E0,5.993422508E0,6.738188744E0
1.150094977E0,4.896911621E0,6.026323795E0,6.569494724E0
1.152443518E0,4.794020176E0,6.054439545E0,6.266204357E0
1.154792008E0,4.718048096E0,6.050251961E0,6.203392506E0
1.157140549E0,4.631906509E0,6.071189404E0,6.283552170E0
1.159489039E0,4.545764923E0,6.115456581E0,6.344569206E0
1.161837581E0,4.604987144E0,6.166304111E0,6.229713917E0
1.164186070E0,4.959125042E0,6.198606968E0,6.060421467E0
1.166534612E0,4.950749874E0,6.260820389E0,6.078367710E0
1.168883102E0,4.926821709E0,6.241677761E0,6.064010620E0
1.171231643E0,4.901697159E0,6.189633846E0,6.098108292E0
1.173580133E0,4.791627407E0,6.167500496E0,6.102295876E0
1.175928674E0,4.677370071E0,6.207580090E0,6.143572330E0
1.178277164E0,4.562514782E0,6.248856544E0,6.281159401E0
1.180625706E0,4.385445595E0,6.252445698E0,6.399604321E0
1.182974195E0,4.351946354E0,6.291927338E0,6.533003807E0
1.185322737E0,4.258028030E0,6.267998695E0,7.006184578E0
1.187671227E0,4.107280254E0,6.248856544E0,7.325626373E0
1.190019716E0,3.997210264E0,6.275177479E0,7.467999458E0
1.192368258E0,3.968496323E0,6.309873104E0,7.554141045E0
1.194716799E0,3.964308977E0,6.362515450E0,7.572685242E0
1.197065289E0,3.908077478E0,6.439683914E0,7.590631485E0
1.199413831E0,3.832105398E0,6.508477688E0,7.666005611E0
1.201762320E0,3.789632797E0,6.581458569E0,7.731808186E0
1.204110862E0,3.808775425E0,6.629314899E0,7.826922894E0
1.206459352E0,3.841676712E0,6.595815659E0,7.865806103E0
1.208807893E0,3.873381615E0,6.500102520E0,7.929814339E0
1.211156383E0,3.962514400E0,6.408577442E0,7.989036560E0
1.213504924E0,4.108476639E0,6.287141323E0,7.991429329E0
1.215853414E0,4.317848682E0,6.174080849E0,7.999206066E0
1.218201904E0,4.593023300E0,6.041278839E0,7.955537319E0
1.220550445E0,5.075775146E0,5.970092297E0,7.678567886E0
1.222898987E0,5.462215900E0,5.857629776E0,7.490731239E0
1.225247477E0,5.714060307E0,5.724828243E0,7.442276478E0
1.227596018E0,6.043671608E0,5.660820007E0,7.192226887E0
1.229944508E0,6.315855503E0,5.539384365E0,6.908677101E0
1.232279924E0,6.555137634E0,5.438287735E0,6.610172749E0
1.234641539E0,6.699305058E0,5.386243820E0,6.324230194E0
1.236990029E0,6.739385128E0,5.359324455E0,6.008975983E0
1.239325497E0,6.693323135E0,5.357530117E0,5.663811207E0
1.241687112E0,6.602396011E0,5.305486202E0,5.553741455E0
1.244035602E0,6.522236347E0,5.271388054E0,5.318646431E0
1.246384091E0,6.440282345E0,5.224130154E0,5.251049519E0
1.248732633E0,6.379863262E0,5.247459888E0,5.058426857E0
1.251081122E0,6.285346985E0,5.248058319E0,4.889732838E0
1.253429664E0,6.204588890E0,5.253442287E0,4.826921463E0
1.255778154E0,6.120242119E0,5.325226784E0,4.695914268E0
1.258126695E0,6.074180126E0,5.386841774E0,4.566103935E0
1.260475185E0,6.046064377E0,5.488536835E0,4.688735962E0
1.262823727E0,6.015556335E0,5.622535229E0,4.600799561E0
1.265172268E0,6.008377552E0,5.770291805E0,4.494318962E0
1.267520758E0,6.048457623E0,5.898307800E0,4.450051785E0
1.269869247E0,6.032904148E0,5.934798241E0,4.846662045E0
1.272217789E0,6.080162525E0,5.983253002E0,5.009374142E0
1.274566279E0,6.108876228E0,6.011966705E0,5.081159115E0
1.276914820E0,6.027520180E0,6.056832314E0,5.190032482E0
1.279263310E0,5.983253002E0,6.010770321E0,5.319842815E0
1.281611852E0,5.937789440E0,5.902495384E0,5.435894966E0
1.283960341E0,5.912664890E0,5.817550182E0,5.498706341E0
1.286308883E0,5.910870075E0,5.722435474E0,5.566901684E0
1.288657372E0,5.933003902E0,5.641079426E0,5.629713535E0
1.291005914E0,5.950351715E0,5.560321808E0,5.721837044E0
1.293354404E0,5.953342915E0,5.513661385E0,5.904289722E0
1.295702945E0,5.928816319E0,5.495117188E0,5.971288681E0
1.298051435E0,5.866602898E0,5.531009674E0,6.142973900E0
1.300399977E0,5.795416355E0,5.595017433E0,6.198606968E0
1.302748466E0,5.705685616E0,5.702096462E0,6.282954216E0
1.305097008E0,5.607579708E0,5.846862316E0,6.314060688E0
1.307445497E0,5.508875847E0,5.968297958E0,6.373881340E0
1.309794039E0,5.433502197E0,6.079564095E0,6.430112839E0
1.312142529E0,5.324030399E0,6.167500496E0,6.485745907E0
1.314491070E0,5.377270699E0,6.243472576E0,6.547959328E0
1.316839560E0,5.392824173E0,6.291328907E0,6.585646152E0
1.319188102E0,5.348556995E0,6.278168201E0,6.619145870E0
1.321536591E0,5.334797859E0,6.291927338E0,6.561119556E0
1.323885133E0,5.260620594E0,6.315257072E0,6.291328907E0
1.326233622E0,5.170889854E0,6.329614162E0,6.123233318E0
1.328582164E0,5.061418056E0,6.354738712E0,6.121438503E0
1.330930654E0,4.904089928E0,6.361917019E0,6.115456581E0
1.333279195E0,4.609772682E0,6.480959892E0,6.144768715E0
1.335627685E0,4.632504463E0,6.424130440E0,6.232106686E0
1.337976227E0,4.669593334E0,6.260820389E0,6.804589272E0
1.340324716E0,4.617549419E0,6.106483459E0,7.131209850E0
1.342673258E0,4.342973232E0,6.407381058E0,6.646663189E0
1.345021747E0,4.462614059E0,6.235097408E0,6.212964058E0
1.347370289E0,4.892126083E0,5.766104221E0,7.563712597E0
1.349718779E0,4.371088982E0,6.282954216E0,7.323233604E0
1.352067320E0,4.530809879E0,5.996413708E0,6.978068829E0
1.354415810E0,4.708476543E0,5.901896954E0,7.454838753E0
1.356764352E0,4.368695736E0,6.409773827E0,6.344569206E0
1.359112841E0,4.805386066E0,6.038288116E0,6.683752060E0
1.361461383E0,4.083351612E0,6.900900364E0,5.637490273E0
1.363809872E0,4.400999069E0,6.654439926E0,4.675575256E0
1.366145289E0,3.881158352E0,7.097710133E0,4.752145767E0
1.368506904E0,3.408575773E0,7.616952896E0,3.573680639E0
1.370855445E0,3.872783422E0,7.024130821E0,4.441677094E0
1.373190862E0,3.447459221E0,7.810173035E0,3.916452408E0
1.375552477E0,3.667000771E0,7.727022648E0,2.889333248E0
1.377900966E0,3.999603033E0,7.365706444E0,3.112463951E0
1.380236383E0,3.277568817E0,8.230113029E0,2.215155602E0
1.382597997E0,3.395415306E0,8.194221497E0,1.473978758E0
1.384946539E0,4.082155228E0,7.395616531E0,2.116451740E0
1.387281956E0,3.717249870E0,7.723433495E0,2.459223509E0
1.389643518E0,3.628117323E0,7.979465485E0,1.995614052E0
1.391992060E0,3.667000771E0,7.939385414E0,1.823929071E0
1.394327477E0,3.921238184E0,7.696514130E0,1.823929071E0
1.396689091E0,4.156332970E0,7.478767395E0,1.948953986E0
1.399037581E0,4.399802685E0,7.249056339E0,2.283949137E0
1.401386122E0,4.683351994E0,7.063014030E0,2.264208317E0
1.403734664E0,4.904688358E0,6.873981476E0,2.330609322E0
1.406083154E0,5.105087280E0,6.756134510E0,2.903690338E0
1.408431695E0,5.257629395E0,6.604190350E0,3.428914785E0
1.410780185E0,5.339583874E0,6.495915413E0,3.780659676E0
1.413128727E0,5.356931686E0,6.400800705E0,3.877569199E0
1.415477216E0,5.270191669E0,6.334998131E0,3.829712629E0
1.417825706E0,5.179264545E0,6.282954216E0,3.728615999E0
1.420174247E0,5.064409256E0,6.231508255E0,3.670589924E0
1.422522737E0,4.935196877E0,6.199803352E0,3.660420418E0
1.424871279E0,4.834099770E0,6.202196121E0,3.764508247E0
1.427219820E0,4.786841869E0,6.231508255E0,3.792623997E0
1.429568310E0,4.686941147E0,6.242276192E0,3.781856298E0
1.431916799E0,4.421338081E0,6.138786316E0,4.072584152E0
1.434265341E0,4.387240410E0,6.125027657E0,4.096512318E0
1.436613831E0,4.345963955E0,6.128616810E0,3.823132277E0
1.438962372E0,4.277170658E0,6.154938221E0,3.443870068E0
1.441310862E0,4.212564468E0,6.235097408E0,3.122035265E0
1.443659404E0,4.133601189E0,6.320641041E0,2.937788010E0
1.446007893E0,4.106681824E0,6.377470493E0,2.812164783E0
1.448356435E0,4.107878208E0,6.424728870E0,2.715853691E0
1.450704924E0,4.128217220E0,6.485745907E0,2.653640270E0
1.453053466E0,4.144368649E0,6.595217228E0,2.609373093E0
1.455401956E0,4.092923164E0,6.701697826E0,2.641077995E0
1.457750497E0,4.094717979E0,6.830910206E0,2.663809776E0
1.460098987E0,4.115056515E0,6.931408882E0,2.705684185E0
1.462447529E0,4.182055950E0,6.988238335E0,2.787040234E0
1.464796018E0,4.230510235E0,7.035496712E0,2.839682341E0
1.467144560E0,4.312464714E0,7.082755089E0,2.926422119E0
1.469493049E0,4.369892120E0,7.140182972E0,3.037090063E0
1.471841591E0,4.445266247E0,7.154539585E0,3.195614576E0
1.474190081E0,4.530809879E0,7.188039303E0,3.353540897E0
1.476538622E0,4.649852753E0,7.235297680E0,3.517449379E0
1.478887112E0,4.778466702E0,7.277770042E0,3.714258909E0
1.481235654E0,4.921437740E0,7.310671329E0,3.868596077E0
1.483584143E0,5.044668198E0,7.329215527E0,4.027120590E0
1.485932685E0,5.206781864E0,7.360920429E0,4.133601189E0
1.488281174E0,5.301896572E0,7.384250641E0,4.244867325E0
1.490629716E0,5.359324455E0,7.398009300E0,4.298107624E0
1.492978206E0,5.431109428E0,7.397411346E0,4.360919476E0
1.495326747E0,5.511867046E0,7.392027378E0,4.386044025E0
1.497675237E0,5.496912003E0,7.392625332E0,4.462016106E0
1.500023779E0,5.621936798E0,7.395018578E0,4.381856441E0
1.502372268E0,5.909075737E0,7.399804115E0,4.293322086E0
1.504720810E0,5.890531063E0,7.457231998E0,4.254438877E0
1.507069299E0,5.876772404E0,7.505686283E0,4.339982033E0
1.509417841E0,5.857629776E0,7.515257835E0,4.344767570E0
1.511766331E0,5.748756409E0,7.564310551E0,4.319045067E0
1.514114872E0,5.659025669E0,7.603792191E0,4.255635262E0
1.516463362E0,5.531607628E0,7.633104324E0,4.100101471E0
1.518811904E0,5.302495003E0,7.649255753E0,3.934996843E0
1.521160393E0,5.350949764E0,7.648059368E0,3.839882135E0
1.523508935E0,5.523830891E0,7.645068169E0,3.817748547E0
1.525857424E0,5.462215900E0,7.689335346E0,3.845266104E0
1.528205966E0,5.442475319E0,7.694719315E0,3.912265062E0
1.530554456E0,5.462215900E0,7.708477974E0,3.850051641E0
1.532902997E0,5.392225742E0,7.737192154E0,3.686143398E0
1.535251487E0,5.306682587E0,7.785048485E0,3.574877024E0
1.537599977E0,5.169095039E0,7.816154957E0,3.506083488E0
1.539948518E0,4.983651161E0,7.832306862E0,3.446861029E0
1.542297008E0,5.270790100E0,7.861020565E0,3.377469063E0
1.544645549E0,5.251647472E0,7.900502205E0,3.458226919E0
1.546994091E0,5.132006168E0,7.931608677E0,3.595814228E0
1.549342581E0,5.146363258E0,7.936394691E0,3.605385542E0
1.551691122E0,5.127220631E0,7.932207108E0,3.652643681E0
1.554039612E0,5.094319344E0,7.936394691E0,3.528217077E0
1.556388102E0,5.085944653E0,8.003393173E0,3.522234917E0
1.558736643E0,5.105087280E0,8.042277336E0,3.632304668E0
1.561085185E0,5.161916733E0,8.065607071E0,3.699902058E0
1.563433674E0,5.286343575E0,8.078767776E0,3.733999729E0
1.565782164E0,5.252843857E0,8.103892326E0,3.833899975E0
1.568130706E0,5.453242779E0,8.100900650E0,3.860221148E0
1.570479195E0,5.877968788E0,8.100302696E0,3.935595036E0
1.572827737E0,5.877370834E0,8.125427246E0,4.074378967E0
1.575176227E0,5.962913990E0,8.143971443E0,4.166502476E0
1.577524768E0,6.057430744E0,8.109275818E0,4.244269371E0
1.579873258E0,6.033502102E0,8.075776100E0,4.182055950E0
1.582221799E0,5.976672649E0,8.120043755E0,4.209573269E0
1.584570289E0,5.967699528E0,8.158329010E0,4.214358807E0
1.586918831E0,5.949753284E0,8.220541954E0,4.222733974E0
1.589267320E0,5.845665932E0,8.279764175E0,4.216751575E0
1.591615862E0,5.750551224E0,8.289934158E0,4.148556232E0
1.593964352E0,5.632106304E0,8.324629784E0,4.112663746E0
1.596312893E0,5.465207100E0,8.336593628E0,4.073182583E0
1.598661383E0,5.297709465E0,8.333602905E0,3.994817495E0
1.601009924E0,5.145166874E0,8.325826645E0,3.964907169E0
1.603358414E0,5.021936417E0,8.346165657E0,3.887140274E0
1.605706956E0,4.889134884E0,8.381459236E0,3.827918053E0
1.608055445E0,4.681557655E0,8.468797684E0,3.600001574E0
1.610403987E0,4.545764923E0,8.559126854E0,3.339184046E0
1.612752477E0,4.902295589E0,8.642276764E0,2.991626501E0
1.615101018E0,5.094917774E0,8.739186287E0,2.920439959E0
1.617449508E0,5.133800983E0,8.815756798E0,2.986840963E0
1.619798049E0,5.285745144E0,8.785846710E0,3.118446112E0
1.622146539E0,5.350949764E0,8.819346428E0,2.605783939E0
1.624495081E0,5.368896008E0,8.873184204E0,2.169692039E0
1.626843570E0,5.488536835E0,8.910273552E0,2.290529490E0
1.629192112E0,5.620141983E0,8.950352669E0,2.702693224E0
1.631540602E0,5.657230854E0,8.946763992E0,2.918645382E0
1.633889143E0,5.647659779E0,8.946763992E0,2.894717216E0
1.636237633E0,5.679962635E0,8.913862228E0,3.068196774E0
1.638586174E0,5.597410202E0,8.901300430E0,3.239881754E0
1.640934664E0,5.567500114E0,8.869595528E0,3.364308596E0
1.643283206E0,5.603990555E0,8.822935104E0,3.619144201E0
1.645631695E0,5.606981754E0,8.800801277E0,3.820141315E0
1.647980237E0,5.654240131E0,8.859425545E0,4.073780537E0
1.650328727E0,5.691926956E0,8.897710800E0,4.179663181E0
1.652677268E0,5.758925915E0,8.906683922E0,4.256831646E0
1.655025758E0,5.764907837E0,8.968897820E0,4.194019794E0
1.657374299E0,5.812166214E0,9.026923180E0,4.347160339E0
1.659722789E0,5.829514027E0,9.095717430E0,4.034897327E0
1.662071331E0,5.888138294E0,9.117850304E0,3.910470486E0
1.664419820E0,5.879165173E0,9.175278664E0,3.914657831E0
1.666768362E0,5.890531063E0,9.183652878E0,4.422534466E0
1.669116852E0,5.857031822E0,9.189037323E0,4.427320004E0
1.671465393E0,5.748157978E0,9.184849739E0,4.292125702E0
1.673813883E0,5.621936798E0,9.227322578E0,3.964308977E0
1.676162372E0,5.401198864E0,9.264410973E0,3.411566973E0
1.678510914E0,5.253442287E0,9.318847656E0,3.351746321E0
1.680859456E0,5.100899696E0,9.340383530E0,3.369692564E0
1.683207945E0,4.911268711E0,9.375677109E0,3.257229805E0
1.685556435E0,4.850251675E0,9.428917885E0,3.260818958E0
1.687904977E0,4.789234638E0,9.510871887E0,3.211766243E0
1.690253466E0,4.789832592E0,9.558728218E0,3.220739365E0
1.692602008E0,4.814359188E0,9.567701340E0,3.201596737E0
1.694950549E0,4.883152962E0,9.516854286E0,3.552145243E0
1.697299039E0,5.018347263E0,9.469595909E0,3.927220106E0
1.699647529E0,5.071587563E0,9.404989243E0,3.650849104E0
1.701996070E0,5.161318302E0,9.332008362E0,3.690928936E0
1.704344560E0,5.212764263E0,9.298508644E0,3.772883177E0
1.706693102E0,5.182853699E0,9.260822296E0,3.117249727E0
1.709041591E0,5.161318302E0,9.291330338E0,2.718844652E0
1.711390133E0,5.147559643E0,9.296115875E0,2.690130949E0
1.713738622E0,5.039882660E0,9.314660072E0,2.382055044E0
1.716087164E0,5.026124001E0,9.367302895E0,2.414956331E0
1.718435654E0,5.032105923E0,9.428917885E0,2.352144718E0
1.720784195E0,5.023731232E0,9.476176262E0,2.246262312E0
1.723132685E0,5.072783947E0,9.522237778E0,2.112264156E0
1.725481227E0,5.086542606E0,9.503094673E0,2.132004976E0
1.727829716E0,5.102694511E0,9.414560318E0,2.444268227E0
1.730178258E0,5.152943611E0,9.301499367E0,3.442075491E0
1.732526747E0,5.106283665E0,9.261420250E0,3.107080221E0
1.734875289E0,5.058426857E0,9.218947411E0,3.015554667E0
1.737223779E0,4.992026329E0,9.199206352E0,2.871387243E0
1.739572320E0,4.939982414E0,9.214161873E0,2.832503796E0
1.741920810E0,4.893322468E0,9.281759262E0,2.836092949E0
1.744269352E0,4.843072891E0,9.372088432E0,2.648256540E0
1.746617841E0,4.812564373E0,9.490532875E0,2.478964329E0
1.748966383E0,4.710271358E0,9.590433121E0,2.208575249E0
1.751314872E0,4.616951466E0,9.685547829E0,1.320838094E0
1.753650289E0,4.641477585E0,9.703494072E0,1.215553880E0
1.756011904E0,4.712066174E0,9.693922997E0,1.407577872E0
1.758360445E0,4.825126648E0,9.655637741E0,1.566700578E0
1.760708935E0,4.934000492E0,9.625727654E0,1.597209096E0
1.763057477E0,5.028516769E0,9.571888924E0,1.660618901E0
1.765405966E0,5.097310543E0,9.471988678E0,1.844268084E0
1.767754508E0,5.142774105E0,9.401400566E0,2.094916344E0
1.770102997E0,5.221138954E0,9.306883812E0,2.350350142E0
1.772451539E0,5.285745144E0,9.250652313E0,2.586641312E0
1.774800029E0,5.307878971E0,9.198608398E0,2.759522676E0
1.777148570E0,5.311468124E0,9.171091080E0,2.908475876E0
1.779497060E0,5.254040241E0,9.157930374E0,2.927020311E0
1.781845602E0,5.187041283E0,9.144171715E0,2.897708178E0
1.784194091E0,5.096712112E0,9.154939651E0,2.829512835E0
1.786542633E0,4.993222713E0,9.164510727E0,2.637488842E0
1.788891122E0,4.875376225E0,9.193224907E0,2.477767944E0
1.791239612E0,4.797609329E0,9.152546883E0,2.568695068E0
1.793588154E0,4.829912663E0,9.024530411E0,4.035495281E0
1.795936643E0,4.718646049E0,8.983254433E0,3.431905985E0
1.798285185E0,4.572085857E0,8.925228119E0,3.062813044E0
1.800633674E0,4.472185612E0,8.876773834E0,2.831905603E0
1.802982216E0,4.423730850E0,8.791230202E0,2.808575630E0
1.805330706E0,4.427320004E0,8.733802795E0,2.833101988E0
1.807679247E0,4.432105541E0,8.714061737E0,2.756531715E0
1.810027789E0,4.408775806E0,8.699705124E0,2.679961443E0
1.812376279E0,4.344169617E0,8.717052460E0,2.334198475E0
1.814724768E0,4.158725739E0,8.712865829E0,2.093719721E0
1.817073310E0,4.094119549E0,8.676973343E0,1.633101463E0
1.819421799E0,4.229313850E0,8.663214684E0,1.284945726E0
1.821770341E0,4.209573269E0,8.624929428E0,1.294517040E0
1.824118831E0,4.235296249E0,8.492127419E0,1.468594909E0
1.826467372E0,4.352544308E0,8.328817368E0,1.505085468E0
1.828815862E0,4.446462631E0,8.193024635E0,1.430907965E0
1.831164404E0,4.527220249E0,8.070990562E0,1.246062398E0
1.833512893E0,4.607379913E0,7.925028801E0,1.061815023E0
1.835861435E0,4.640879631E0,7.802396297E0,7.274180651E-1
1.838209924E0,4.626522541E0,7.700103283E0,4.510470629E-1
1.840558466E0,4.583451748E0,7.594220638E0,2.889333367E-1
1.842906956E0,4.496711731E0,7.523632526E0,2.554338276E-1
1.845255497E0,4.382454872E0,7.509873867E0,1.154536903E-1
1.847603987E0,4.292125702E0,7.520043373E0,5.264209956E-2
1.849952529E0,4.239483356E0,7.496713161E0,-2.931207791E-2
1.852301018E0,4.201198578E0,7.453044415E0,-1.585244983E-1
1.854649560E0,4.225724697E0,7.418348312E0,-2.871387303E-1
1.856998049E0,4.335794449E0,7.383054256E0,-3.529413342E-1
1.859346591E0,4.449453831E0,7.295117855E0,-3.942175210E-1
1.861695081E0,4.634897232E0,7.244270325E0,-4.205385745E-1
1.864043622E0,4.796412945E0,7.174878597E0,-4.283152521E-1
1.866392112E0,4.953142643E0,7.134799004E0,-3.876372576E-1
1.868740654E0,5.095515728E0,7.099504948E0,-3.577269912E-1
1.871089143E0,5.213960648E0,7.030711174E0,-3.505485058E-1
1.873437685E0,5.289334297E0,6.982256413E0,-3.541377485E-1
1.875786174E0,5.294120312E0,6.981658459E0,-3.589234054E-1
1.878134716E0,5.227120876E0,6.959524632E0,-3.302095234E-1
