"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.467008608E1,1.316052526E-1,9.545567513E0,-2.411366940E0
3.467243410E1,1.363908947E-1,9.545567513E0,-2.411366940E0
3.467478212E1,1.459621787E-1,9.545567513E0,-2.410768747E0
3.467713014E1,1.459621787E-1,9.545567513E0,-2.396411896E0
3.467947816E1,1.316052526E-1,9.535996437E0,-2.386840582E0
3.468182618E1,1.459621787E-1,9.545567513E0,-2.401197433E0
3.468417425E1,1.603191197E-1,9.535996437E0,-2.367697954E0
3.468652227E1,1.507478207E-1,9.531210899E0,-2.377269268E0
3.468887029E1,1.459621787E-1,9.531210899E0,-2.386840582E0
3.469121832E1,1.411765367E-1,9.526425362E0,-2.377269268E0
3.469356634E1,1.363908947E-1,9.526425362E0,-2.391626120E0
3.469591436E1,1.363908947E-1,9.535996437E0,-2.391626120E0
3.469826238E1,1.507478207E-1,9.526425362E0,-2.410768747E0
3.470061040E1,1.453639716E-1,9.516854286E0,-2.382055044E0
3.470295847E1,1.507478207E-1,9.521639824E0,-2.410768747E0
3.470530649E1,1.459621787E-1,9.535996437E0,-2.405983210E0
3.470765451E1,1.507478207E-1,9.535996437E0,-2.396411896E0
3.471000253E1,1.507478207E-1,9.535996437E0,-2.401197433E0
3.471235056E1,1.459621787E-1,9.521639824E0,-2.410768747E0
3.471469858E1,1.411765367E-1,9.516854286E0,-2.429911375E0
3.471704660E1,1.316052526E-1,9.521639824E0,-2.420340061E0
3.471939462E1,1.363908947E-1,9.516854286E0,-2.425125837E0
3.472174264E1,1.316052526E-1,9.512067795E0,-2.415554523E0
3.472409066E1,1.316052526E-1,9.526425362E0,-2.415554523E0
3.472643873E1,1.268195957E-1,9.521639824E0,-2.420340061E0
3.472878675E1,1.357926875E-1,9.507282257E0,-2.396411896E0
3.473113477E1,1.262213886E-1,9.497711182E0,-2.415554523E0
3.473348279E1,1.316052526E-1,9.502496719E0,-2.425125837E0
3.473583082E1,1.405783296E-1,9.492925644E0,-2.405983210E0
3.473817884E1,1.166501045E-1,9.488738060E0,-2.396411896E0
3.474052686E1,9.750752151E-2,9.493523598E0,-2.401197433E0
3.474287488E1,1.070788130E-1,9.498309135E0,-2.405983210E0
3.474522290E1,1.166501045E-1,9.483952522E0,-2.396411896E0
3.474757092E1,9.750752151E-2,9.479166985E0,-2.410768747E0
3.474991894E1,1.118644550E-1,9.507881165E0,-2.396411896E0
3.475226701E1,1.118644550E-1,9.488738060E0,-2.401197433E0
3.475461503E1,1.166501045E-1,9.498309135E0,-2.405983210E0
3.475696306E1,1.172483116E-1,9.507282257E0,-2.415554523E0
3.475931108E1,1.262213886E-1,9.502496719E0,-2.401197433E0
3.476165910E1,1.220339537E-1,9.521639824E0,-2.415554523E0
3.476400712E1,1.453639716E-1,9.507282257E0,-2.405983210E0
3.476635514E1,1.363908947E-1,9.512067795E0,-2.410768747E0
3.476870316E1,1.507478207E-1,9.535996437E0,-2.410768747E0
3.477105118E1,1.459621787E-1,9.516854286E0,-2.405983210E0
3.477339925E1,1.453639716E-1,9.502496719E0,-2.405983210E0
3.477574727E1,1.405783296E-1,9.507282257E0,-2.401197433E0
3.477809529E1,1.459621787E-1,9.526425362E0,-2.396411896E0
3.478044332E1,1.459621787E-1,9.535996437E0,-2.410768747E0
3.478279134E1,1.507478207E-1,9.526425362E0,-2.391626120E0
3.478513936E1,1.507478207E-1,9.521639824E0,-2.396411896E0
3.478748738E1,1.555334777E-1,9.526425362E0,-2.386840582E0
3.478983540E1,1.411765367E-1,9.531210899E0,-2.377269268E0
3.479218342E1,1.459621787E-1,9.526425362E0,-2.377269268E0
3.479453149E1,1.411765367E-1,9.535996437E0,-2.401197433E0
3.479687951E1,1.453639716E-1,9.521639824E0,-2.358126640E0
3.479922753E1,1.357926875E-1,9.521639824E0,-2.372483730E0
3.480157556E1,1.166501045E-1,9.517452240E0,-2.362912416E0
3.480392358E1,1.363908947E-1,9.535996437E0,-2.386840582E0
3.480627160E1,1.220339537E-1,9.517452240E0,-2.396411896E0
3.480861962E1,1.076770201E-1,9.527023315E0,-2.382653236E0
3.481096764E1,1.172483116E-1,9.536594391E0,-2.387438774E0
3.481331566E1,1.028913707E-1,9.541379929E0,-2.382653236E0
3.481566368E1,8.853443712E-2,9.522237778E0,-2.392224550E0
3.481801175E1,8.853443712E-2,9.522237778E0,-2.387438774E0
3.482035977E1,8.374879509E-2,9.541978836E0,-2.377867460E0
3.482270779E1,7.417750359E-2,9.527621269E0,-2.397010088E0
3.482505582E1,8.853443712E-2,9.522835732E0,-2.377867460E0
3.482740384E1,7.417750359E-2,9.513264656E0,-2.397010088E0
3.482975186E1,6.939185411E-2,9.522835732E0,-2.377867460E0
3.483209988E1,6.879365444E-2,9.503693581E0,-2.373081923E0
3.483444790E1,7.417750359E-2,9.518050194E0,-2.387438774E0
3.483679592E1,7.896314561E-2,9.518050194E0,-2.401795626E0
3.483914399E1,5.503492057E-2,9.518050194E0,-2.382653236E0
3.484149201E1,5.563312769E-2,9.541978836E0,-2.397608280E0
3.484384003E1,7.477571070E-2,9.536594391E0,-2.416152716E0
3.484618806E1,7.477571070E-2,9.541379929E0,-2.416152716E0
3.484853608E1,6.999006122E-2,9.541379929E0,-2.421536446E0
3.485088410E1,6.041877344E-2,9.546764374E0,-2.421536446E0
3.485323212E1,6.041877344E-2,9.541978836E0,-2.411965132E0
3.485558014E1,7.477571070E-2,9.560523033E0,-2.421536446E0
3.485792816E1,6.999006122E-2,9.560523033E0,-2.421536446E0
3.486027618E1,6.999006122E-2,9.565308571E0,-2.411965132E0
3.486262420E1,6.520441920E-2,9.561120987E0,-2.416750908E0
3.486497227E1,5.563312769E-2,9.546764374E0,-2.416750908E0
3.486732029E1,6.460621208E-2,9.527621269E0,-2.401795626E0
3.486966832E1,8.374879509E-2,9.527023315E0,-2.397010088E0
3.487201634E1,9.810572863E-2,9.531808853E0,-2.397010088E0
3.487436436E1,9.810572863E-2,9.531808853E0,-2.382653236E0
3.487671238E1,9.810572863E-2,9.517452240E0,-2.397010088E0
3.487906040E1,9.332008660E-2,9.507881165E0,-2.392224550E0
3.488140842E1,1.172483116E-1,9.507282257E0,-2.415554523E0
3.488375644E1,1.118644550E-1,9.492925644E0,-2.425125837E0
3.488610451E1,1.172483116E-1,9.507282257E0,-2.449054003E0
3.488845253E1,1.310070455E-1,9.488140106E0,-2.425125837E0
3.489080056E1,1.268195957E-1,9.512067795E0,-2.449054003E0
3.489314858E1,1.459621787E-1,9.501898766E0,-2.444268227E0
3.489549660E1,1.507478207E-1,9.530612946E0,-2.453839540E0
3.489784462E1,1.459621787E-1,9.511469841E0,-2.468196630E0
3.490019264E1,1.555334777E-1,9.521040916E0,-2.477767944E0
3.490254066E1,1.603191197E-1,9.525827408E0,-2.463410854E0
3.490488868E1,1.842473447E-1,9.530014038E0,-2.472982168E0
3.490723675E1,1.746760458E-1,9.520442963E0,-2.463410854E0
3.490958477E1,1.938186288E-1,9.525228500E0,-2.477169752E0
3.491193279E1,1.890329868E-1,9.525228500E0,-2.472383976E0
3.491428082E1,1.938186288E-1,9.510871887E0,-2.467598438E0
3.491662884E1,1.794617027E-1,9.515657425E0,-2.448455811E0
3.491897686E1,1.986042857E-1,9.534799576E0,-2.453241348E0
3.492132488E1,1.986042857E-1,9.530014038E0,-2.458027124E0
3.492367290E1,2.081755698E-1,9.534799576E0,-2.453241348E0
3.492602092E1,2.081755698E-1,9.525228500E0,-2.443670034E0
3.492836894E1,2.129612118E-1,9.530014038E0,-2.453241348E0
3.493071701E1,2.177468538E-1,9.530014038E0,-2.443670034E0
3.493306503E1,2.033899277E-1,9.515657425E0,-2.438884497E0
3.493541306E1,2.081755698E-1,9.530014038E0,-2.424527645E0
3.493776108E1,2.033899277E-1,9.520442963E0,-2.438884497E0
3.494010910E1,2.081755698E-1,9.520442963E0,-2.448455811E0
3.494245712E1,2.033899277E-1,9.510871887E0,-2.434098721E0
3.494480514E1,2.129612118E-1,9.510871887E0,-2.448455811E0
3.494715316E1,2.081755698E-1,9.520442963E0,-2.443670034E0
3.494950118E1,2.129612118E-1,9.510871887E0,-2.448455811E0
3.495184920E1,2.033899277E-1,9.506086349E0,-2.467598438E0
3.495419727E1,2.225325108E-1,9.519845009E0,-2.467598438E0
3.495654529E1,2.177468538E-1,9.515059471E0,-2.472383976E0
3.495889332E1,2.177468538E-1,9.510273933E0,-2.477169752E0
3.496124134E1,2.321037948E-1,9.495916367E0,-2.490928411E0
3.496358936E1,2.368894368E-1,9.505488396E0,-2.481357098E0
3.496593738E1,2.368894368E-1,9.500701904E0,-2.486142635E0
3.496828540E1,2.321037948E-1,9.495916367E0,-2.490928411E0
3.497063342E1,2.464607358E-1,9.495318413E0,-2.490928411E0
3.497298144E1,2.362912297E-1,9.481559753E0,-2.495713949E0
3.497532946E1,2.458625287E-1,9.476176262E0,-2.490928411E0
3.497767753E1,2.362912297E-1,9.491130829E0,-2.490928411E0
3.498002556E1,2.458625287E-1,9.467203140E0,-2.486142635E0
3.498237358E1,2.410768867E-1,9.467203140E0,-2.490928411E0
3.498472160E1,2.458625287E-1,9.471389771E0,-2.500499725E0
3.498706962E1,2.506481707E-1,9.457033157E0,-2.485544443E0
3.498941764E1,2.458625287E-1,9.457631111E0,-2.490330219E0
3.499176566E1,2.356930375E-1,9.448060036E0,-2.495115757E0
3.499411368E1,2.452643216E-1,9.452845573E0,-2.485544443E0
3.499646170E1,2.267199457E-1,9.457631111E0,-2.490928411E0
3.499880977E1,2.362912297E-1,9.462417603E0,-2.486142635E0
3.500115779E1,2.362912297E-1,9.481559753E0,-2.481357098E0
3.500350582E1,2.219343036E-1,9.476774216E0,-2.486142635E0
3.500585384E1,2.171486616E-1,9.457631111E0,-2.481357098E0
3.500820186E1,2.267199457E-1,9.481559753E0,-2.486142635E0
3.501054988E1,2.219343036E-1,9.476774216E0,-2.490928411E0
3.501289790E1,2.273181528E-1,9.495916367E0,-2.500499725E0
3.501524592E1,1.986042857E-1,9.491728783E0,-2.496312141E0
3.501759394E1,2.177468538E-1,9.500701904E0,-2.505883455E0
3.501994201E1,2.129612118E-1,9.510273933E0,-2.501097918E0
3.502229003E1,2.225325108E-1,9.519845009E0,-2.477169752E0
3.502463806E1,2.039881349E-1,9.534201622E0,-2.477169752E0
3.502698608E1,1.986042857E-1,9.530014038E0,-2.472383976E0
3.502933410E1,2.129612118E-1,9.524630547E0,-2.462812662E0
3.503168212E1,2.033899277E-1,9.520442963E0,-2.443670034E0
3.503403014E1,1.986042857E-1,9.515657425E0,-2.438884497E0
3.503637816E1,1.836491376E-1,9.501898766E0,-2.438884497E0
3.503872618E1,1.794617027E-1,9.516255379E0,-2.429313183E0
3.504107425E1,1.842473447E-1,9.530612946E0,-2.425125837E0
3.504342227E1,1.794617027E-1,9.525827408E0,-2.425125837E0
3.504577029E1,1.938186288E-1,9.520442963E0,-2.429313183E0
3.504811832E1,1.842473447E-1,9.530014038E0,-2.439482689E0
3.505046634E1,1.794617027E-1,9.525228500E0,-2.444268227E0
3.505281436E1,1.746760458E-1,9.530612946E0,-2.444268227E0
3.505516238E1,1.704886109E-1,9.534799576E0,-2.458625317E0
3.505751040E1,1.657029688E-1,9.539586067E0,-2.468196630E0
3.505985842E1,1.268195957E-1,9.535996437E0,-2.435295343E0
3.506220644E1,1.220339537E-1,9.516854286E0,-2.425125837E0
3.506455446E1,1.118644550E-1,9.498309135E0,-2.415554523E0
3.506690253E1,1.316052526E-1,9.502496719E0,-2.444268227E0
3.506925056E1,1.411765367E-1,9.516255379E0,-2.463410854E0
3.507159858E1,1.172483116E-1,9.512067795E0,-2.468196630E0
3.507394660E1,1.226321608E-1,9.531210899E0,-2.468794823E0
3.507629462E1,1.028913707E-1,9.516854286E0,-2.454437733E0
3.507864264E1,1.172483116E-1,9.516854286E0,-2.434697151E0
3.508099066E1,1.124626622E-1,9.497711182E0,-2.453839540E0
3.508333868E1,1.124626622E-1,9.502496719E0,-2.449054003E0
3.508568670E1,1.310070455E-1,9.483354568E0,-2.463410854E0
3.508803477E1,1.268195957E-1,9.492925644E0,-2.444268227E0
3.509038279E1,1.310070455E-1,9.483354568E0,-2.453839540E0
3.509273082E1,1.220339537E-1,9.492925644E0,-2.453839540E0
3.509507884E1,1.405783296E-1,9.502496719E0,-2.420340061E0
3.509742686E1,1.357926875E-1,9.483354568E0,-2.434098721E0
3.509977488E1,1.262213886E-1,9.483354568E0,-2.425125837E0
3.510212290E1,1.172483116E-1,9.492925644E0,-2.444268227E0
3.510447092E1,1.268195957E-1,9.497711182E0,-2.439482689E0
3.510681894E1,1.172483116E-1,9.507282257E0,-2.444268227E0
3.510916696E1,1.220339537E-1,9.526425362E0,-2.434697151E0
3.511151503E1,1.124626622E-1,9.521639824E0,-2.429911375E0
3.511386306E1,1.076770201E-1,9.517452240E0,-2.420340061E0
3.511621108E1,1.124626622E-1,9.521639824E0,-2.429911375E0
3.511855910E1,1.076770201E-1,9.527023315E0,-2.420938253E0
3.512090712E1,1.220339537E-1,9.531210899E0,-2.435295343E0
3.512325514E1,9.870393574E-2,9.535996437E0,-2.440080881E0
3.512560316E1,1.172483116E-1,9.516854286E0,-2.434697151E0
3.512795118E1,1.268195957E-1,9.535996437E0,-2.435295343E0
3.513029920E1,1.274178028E-1,9.540781975E0,-2.430509567E0
3.513264727E1,1.268195957E-1,9.526425362E0,-2.449054003E0
3.513499529E1,1.411765367E-1,9.526425362E0,-2.425125837E0
3.513734332E1,1.507478207E-1,9.535398483E0,-2.425125837E0
3.513969134E1,1.603191197E-1,9.525827408E0,-2.425125837E0
3.514203936E1,1.411765367E-1,9.516854286E0,-2.429911375E0
3.514438738E1,1.507478207E-1,9.521040916E0,-2.439482689E0
3.514673540E1,1.698904037E-1,9.516255379E0,-2.429911375E0
3.514908342E1,1.692921966E-1,9.497113228E0,-2.438884497E0
3.515143144E1,1.651047617E-1,9.511469841E0,-2.439482689E0
3.515377946E1,1.692921966E-1,9.492327690E0,-2.458027124E0
3.515612753E1,1.698904037E-1,9.501300812E0,-2.467598438E0
3.515847556E1,1.842473447E-1,9.501300812E0,-2.453241348E0
3.516082358E1,1.794617027E-1,9.506086349E0,-2.477169752E0
3.516317160E1,1.938186288E-1,9.496515274E0,-2.472383976E0
3.516551962E1,1.986042857E-1,9.501300812E0,-2.472383976E0
3.516786764E1,1.986042857E-1,9.501300812E0,-2.462812662E0
3.517021566E1,2.267199457E-1,9.491130829E0,-2.467000246E0
3.517256368E1,2.416750938E-1,9.500701904E0,-2.471785784E0
3.517491170E1,2.273181528E-1,9.515059471E0,-2.448455811E0
3.517725977E1,2.458625287E-1,9.495916367E0,-2.443071842E0
3.517960779E1,2.464607358E-1,9.519845009E0,-2.467000246E0
3.518195582E1,2.656033039E-1,9.519247055E0,-2.467000246E0
3.518430384E1,2.464607358E-1,9.519845009E0,-2.447857618E0
3.518665186E1,2.560320199E-1,9.515059471E0,-2.447857618E0
3.518899988E1,2.560320199E-1,9.529416084E0,-2.438286304E0
3.519134790E1,2.464607358E-1,9.524630547E0,-2.447857618E0
3.519369592E1,2.512463629E-1,9.534201622E0,-2.438884497E0
3.519604394E1,2.368894368E-1,9.529416084E0,-2.414956331E0
3.519839196E1,2.321037948E-1,9.519845009E0,-2.429313183E0
3.520074003E1,2.321037948E-1,9.529416084E0,-2.438884497E0
3.520308806E1,2.416750938E-1,9.529416084E0,-2.424527645E0
3.520543608E1,2.225325108E-1,9.544371605E0,-2.429313183E0
3.520778410E1,2.177468538E-1,9.539586067E0,-2.429313183E0
3.521013212E1,2.177468538E-1,9.534799576E0,-2.438884497E0
3.521248014E1,2.177468538E-1,9.515657425E0,-2.434098721E0
3.521482816E1,2.033899277E-1,9.530014038E0,-2.458027124E0
3.521717618E1,2.033899277E-1,9.539586067E0,-2.443670034E0
3.521952420E1,1.938186288E-1,9.530014038E0,-2.438884497E0
3.522187227E1,1.944168359E-1,9.544371605E0,-2.453839540E0
3.522422029E1,1.794617027E-1,9.515657425E0,-2.453241348E0
3.522656832E1,1.986042857E-1,9.515657425E0,-2.462812662E0
3.522891634E1,1.842473447E-1,9.510871887E0,-2.477169752E0
3.523126436E1,1.938186288E-1,9.506086349E0,-2.486740828E0
3.523361238E1,1.938186288E-1,9.496515274E0,-2.472383976E0
3.523596040E1,1.932204217E-1,9.496515274E0,-2.462812662E0
3.523830842E1,1.986042857E-1,9.510871887E0,-2.491526604E0
3.524065644E1,2.177468538E-1,9.495916367E0,-2.476571321E0
3.524300446E1,2.081755698E-1,9.491130829E0,-2.491526604E0
3.524535253E1,2.129612118E-1,9.500701904E0,-2.472383976E0
3.524770056E1,2.171486616E-1,9.486943245E0,-2.462214470E0
3.525004858E1,2.225325108E-1,9.515059471E0,-2.467598438E0
3.525239660E1,2.267199457E-1,9.491130829E0,-2.457428932E0
3.525474462E1,2.129612118E-1,9.501300812E0,-2.467598438E0
3.525709264E1,2.225325108E-1,9.505488396E0,-2.462812662E0
3.525944066E1,2.225325108E-1,9.510273933E0,-2.467598438E0
3.526178868E1,2.177468538E-1,9.505488396E0,-2.477169752E0
3.526413670E1,2.129612118E-1,9.500701904E0,-2.477169752E0
3.526648472E1,2.219343036E-1,9.495916367E0,-2.467000246E0
3.526883279E1,2.177468538E-1,9.495916367E0,-2.481357098E0
3.527118082E1,2.171486616E-1,9.491130829E0,-2.486142635E0
3.527352884E1,2.171486616E-1,9.491130829E0,-2.476571321E0
3.527587686E1,2.219343036E-1,9.491130829E0,-2.481357098E0
3.527822488E1,2.027917206E-1,9.486943245E0,-2.486740828E0
3.528057290E1,2.123630047E-1,9.491728783E0,-2.471785784E0
3.528292092E1,2.219343036E-1,9.486345291E0,-2.481357098E0
3.528526894E1,2.315055877E-1,9.462417603E0,-2.476571321E0
3.528761701E1,2.362912297E-1,9.476774216E0,-2.467000246E0
3.528996503E1,2.219343036E-1,9.471988678E0,-2.467000246E0
3.529231306E1,2.362912297E-1,9.486345291E0,-2.467000246E0
3.529466108E1,2.219343036E-1,9.462417603E0,-2.471785784E0
3.529700910E1,2.362912297E-1,9.462417603E0,-2.471785784E0
3.529935712E1,2.500499785E-1,9.448060036E0,-2.480758905E0
3.530170514E1,2.309073806E-1,9.448060036E0,-2.471187592E0
3.530405316E1,2.309073806E-1,9.443274498E0,-2.471187592E0
3.530640118E1,2.404786795E-1,9.443274498E0,-2.461616278E0
3.530874920E1,2.452643216E-1,9.424132347E0,-2.466402054E0
3.531109727E1,2.404786795E-1,9.448060036E0,-2.475973129E0
3.531344529E1,2.596212626E-1,9.452247620E0,-2.475973129E0
3.531579332E1,2.500499785E-1,9.452845573E0,-2.471187592E0
3.531814134E1,2.452643216E-1,9.457631111E0,-2.475973129E0
3.532048936E1,2.458625287E-1,9.462417603E0,-2.485544443E0
3.532283738E1,2.554338276E-1,9.486345291E0,-2.467000246E0
3.532518540E1,2.410768867E-1,9.476774216E0,-2.467000246E0
3.532753342E1,2.410768867E-1,9.481559753E0,-2.462214470E0
3.532988144E1,2.506481707E-1,9.486345291E0,-2.433500528E0
3.533222951E1,2.356930375E-1,9.472586632E0,-2.433500528E0
3.533457753E1,2.171486616E-1,9.477372169E0,-2.438286304E0
3.533692556E1,2.267199457E-1,9.482157707E0,-2.438286304E0
3.533927358E1,2.171486616E-1,9.486943245E0,-2.428714991E0
3.534162160E1,2.075773627E-1,9.491728783E0,-2.434098721E0
3.534396962E1,2.075773627E-1,9.506086349E0,-2.438884497E0
3.534631764E1,2.123630047E-1,9.491728783E0,-2.423929453E0
3.534866566E1,1.884347796E-1,9.501300812E0,-2.448455811E0
3.535101368E1,1.884347796E-1,9.492327690E0,-2.429313183E0
3.535336175E1,2.027917206E-1,9.496515274E0,-2.429313183E0
3.535570977E1,1.692921966E-1,9.506684303E0,-2.419741869E0
3.535805779E1,1.884347796E-1,9.511469841E0,-2.424527645E0
3.536040582E1,1.788634956E-1,9.492327690E0,-2.419741869E0
3.536275384E1,1.692921966E-1,9.492327690E0,-2.443670034E0
3.536510186E1,1.692921966E-1,9.487542152E0,-2.453241348E0
3.536744988E1,1.884347796E-1,9.496515274E0,-2.453241348E0
3.536979790E1,1.938186288E-1,9.525228500E0,-2.462812662E0
3.537214592E1,1.890329868E-1,9.525228500E0,-2.448455811E0
3.537449399E1,2.033899277E-1,9.539586067E0,-2.448455811E0
3.537684201E1,2.081755698E-1,9.525228500E0,-2.472383976E0
3.537919003E1,1.896311939E-1,9.539586067E0,-2.472982168E0
3.538153806E1,1.890329868E-1,9.530014038E0,-2.482553482E0
3.538388608E1,1.992024779E-1,9.548559189E0,-2.487339020E0
3.538623410E1,2.039881349E-1,9.538987160E0,-2.481955290E0
3.538858212E1,2.039881349E-1,9.558728218E0,-2.472982168E0
3.539093014E1,2.135594189E-1,9.558130264E0,-2.501696110E0
3.539327816E1,2.087737769E-1,9.543772697E0,-2.486740828E0
3.539562618E1,2.135594189E-1,9.553344727E0,-2.477767944E0
3.539797420E1,1.944168359E-1,9.549157143E0,-2.492124796E0
3.540032227E1,2.135594189E-1,9.548559189E0,-2.486740828E0
3.540267029E1,2.225325108E-1,9.538987160E0,-2.472383976E0
3.540501832E1,2.225325108E-1,9.534201622E0,-2.481955290E0
3.540736634E1,2.081755698E-1,9.520442963E0,-2.462812662E0
3.540971436E1,2.273181528E-1,9.524630547E0,-2.462812662E0
3.541206238E1,2.321037948E-1,9.524630547E0,-2.486740828E0
3.541441040E1,2.566302419E-1,9.538389206E0,-2.501097918E0
3.541675842E1,2.416750938E-1,9.529416084E0,-2.477169752E0
3.541910644E1,2.608176768E-1,9.509675026E0,-2.486142635E0
3.542145451E1,2.608176768E-1,9.524032593E0,-2.490928411E0
3.542380253E1,2.656033039E-1,9.514460564E0,-2.490928411E0
3.542615056E1,2.656033039E-1,9.514460564E0,-2.467000246E0
3.542849858E1,2.703889608E-1,9.519247055E0,-2.490928411E0
3.543084660E1,2.703889608E-1,9.524032593E0,-2.476571321E0
3.543319462E1,2.751746178E-1,9.504889488E0,-2.486142635E0
3.543554264E1,2.703889608E-1,9.528818130E0,-2.481357098E0
3.543789066E1,2.799602449E-1,9.533603668E0,-2.481357098E0
3.544023868E1,2.608176768E-1,9.509675026E0,-2.476571321E0
3.544258670E1,2.751746178E-1,9.500103951E0,-2.490928411E0
3.544493477E1,2.751746178E-1,9.514460564E0,-2.486142635E0
3.544728279E1,2.793620527E-1,9.500103951E0,-2.471785784E0
3.544963082E1,2.847459018E-1,9.519247055E0,-2.452643156E0
3.545197884E1,2.751746178E-1,9.524032593E0,-2.467000246E0
3.545432686E1,2.799602449E-1,9.519247055E0,-2.476571321E0
3.545667488E1,2.799602449E-1,9.514460564E0,-2.457428932E0
3.545902290E1,2.751746178E-1,9.524032593E0,-2.462214470E0
3.546137092E1,2.650051117E-1,9.509675026E0,-2.457428932E0
3.546371899E1,2.608176768E-1,9.528818130E0,-2.452643156E0
3.546606701E1,2.566302419E-1,9.552745819E0,-2.458027124E0
3.546841503E1,2.656033039E-1,9.528818130E0,-2.457428932E0
3.547076306E1,2.464607358E-1,9.524630547E0,-2.458027124E0
3.547311108E1,2.273181528E-1,9.524630547E0,-2.467598438E0
3.547545910E1,2.321037948E-1,9.524630547E0,-2.472383976E0
3.547780712E1,2.273181528E-1,9.515059471E0,-2.477169752E0
3.548015514E1,2.225325108E-1,9.510273933E0,-2.477169752E0
3.548250316E1,2.177468538E-1,9.495916367E0,-2.481357098E0
3.548485118E1,2.416750938E-1,9.504889488E0,-2.495713949E0
3.548719925E1,2.368894368E-1,9.490532875E0,-2.514856577E0
3.548954727E1,2.129612118E-1,9.495916367E0,-2.515454769E0
3.549189529E1,2.129612118E-1,9.495916367E0,-2.520240545E0
3.549424332E1,2.219343036E-1,9.481559753E0,-2.505285263E0
3.549659134E1,2.362912297E-1,9.480961800E0,-2.510071039E0
3.549893936E1,2.171486616E-1,9.471988678E0,-2.490928411E0
3.550128738E1,2.416750938E-1,9.500701904E0,-2.486142635E0
3.550363540E1,2.410768867E-1,9.476176262E0,-2.505285263E0
3.550598342E1,2.219343036E-1,9.476774216E0,-2.500499725E0
3.550833149E1,2.129612118E-1,9.481559753E0,-2.505285263E0
3.551067951E1,2.362912297E-1,9.471988678E0,-2.500499725E0
3.551302753E1,2.267199457E-1,9.476774216E0,-2.500499725E0
3.551537556E1,2.368894368E-1,9.500701904E0,-2.481357098E0
3.551772358E1,2.219343036E-1,9.486345291E0,-2.481357098E0
3.552007160E1,2.321037948E-1,9.500701904E0,-2.476571321E0
3.552241962E1,2.368894368E-1,9.505488396E0,-2.476571321E0
3.552476764E1,2.171486616E-1,9.486345291E0,-2.467000246E0
3.552711566E1,2.171486616E-1,9.491130829E0,-2.476571321E0
3.552946373E1,2.171486616E-1,9.476774216E0,-2.481357098E0
3.553181175E1,2.129612118E-1,9.495916367E0,-2.501097918E0
3.553415977E1,2.177468538E-1,9.495916367E0,-2.495713949E0
3.553650779E1,2.225325108E-1,9.505488396E0,-2.491526604E0
3.553885582E1,2.267199457E-1,9.486345291E0,-2.486142635E0
3.554120384E1,2.123630047E-1,9.471988678E0,-2.500499725E0
3.554355186E1,2.219343036E-1,9.476774216E0,-2.495713949E0
3.554589988E1,2.219343036E-1,9.476774216E0,-2.481357098E0
3.554824790E1,2.123630047E-1,9.477372169E0,-2.457428932E0
3.555059597E1,2.117647976E-1,9.448657990E0,-2.471785784E0
3.555294399E1,2.075773627E-1,9.458230019E0,-2.476571321E0
3.555529201E1,2.123630047E-1,9.467203140E0,-2.486142635E0
3.555764003E1,2.117647976E-1,9.439086914E0,-2.471785784E0
3.555998806E1,2.027917206E-1,9.458230019E0,-2.467000246E0
3.556233608E1,2.021935135E-1,9.439086914E0,-2.476571321E0
3.556468410E1,2.171486616E-1,9.462417603E0,-2.471785784E0
3.556703212E1,2.027917206E-1,9.477372169E0,-2.476571321E0
3.556938014E1,2.171486616E-1,9.471988678E0,-2.481357098E0
3.557172816E1,1.986042857E-1,9.491728783E0,-2.481955290E0
3.557407623E1,2.033899277E-1,9.496515274E0,-2.477169752E0
3.557642425E1,2.171486616E-1,9.477372169E0,-2.462214470E0
3.557877227E1,1.890329868E-1,9.506086349E0,-2.477169752E0
3.558112029E1,1.890329868E-1,9.496515274E0,-2.472383976E0
3.558346832E1,1.932204217E-1,9.491728783E0,-2.462812662E0
3.558581634E1,1.980060786E-1,9.496515274E0,-2.458027124E0
3.558816436E1,2.123630047E-1,9.496515274E0,-2.453241348E0
3.559051238E1,2.075773627E-1,9.496515274E0,-2.458027124E0
3.559286040E1,1.938186288E-1,9.506086349E0,-2.443670034E0
3.559520842E1,2.123630047E-1,9.491728783E0,-2.438286304E0
3.559755649E1,2.123630047E-1,9.501300812E0,-2.448455811E0
3.559990451E1,2.129612118E-1,9.510273933E0,-2.467598438E0
3.560225253E1,2.225325108E-1,9.510273933E0,-2.458027124E0
3.560460056E1,2.177468538E-1,9.529416084E0,-2.458027124E0
3.560694858E1,2.368894368E-1,9.534201622E0,-2.458027124E0
3.560929660E1,2.368894368E-1,9.543772697E0,-2.462812662E0
3.561164462E1,2.183450609E-1,9.548559189E0,-2.472383976E0
3.561399264E1,2.327020019E-1,9.553344727E0,-2.467598438E0
3.561634066E1,2.231307179E-1,9.553344727E0,-2.467598438E0
3.561868873E1,2.087737769E-1,9.562915802E0,-2.472982168E0
3.562103675E1,1.944168359E-1,9.553942680E0,-2.468196630E0
3.562338477E1,1.746760458E-1,9.516255379E0,-2.443670034E0
3.562574061E1,1.890329868E-1,9.530014038E0,-2.458625317E0
3.562808082E1,1.986042857E-1,9.510871887E0,-2.491526604E0
3.563042884E1,1.986042857E-1,9.520442963E0,-2.491526604E0
