"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.290853660E1,-3.924693540E-2,-1.175880991E-2,-4.734066315E-3
3.291088462E1,-3.802524135E-2,-1.298050396E-2,-4.734066315E-3
3.291323264E1,-3.802524135E-2,-1.053711493E-2,-4.734066315E-3
3.291558066E1,-3.680354729E-2,-8.093725890E-3,-5.955760833E-3
3.291792868E1,-3.802524135E-2,-5.650337320E-3,-5.955760833E-3
3.292027670E1,-3.542914242E-2,-2.137965523E-3,-8.399149403E-3
3.292262472E1,-3.161134571E-2,1.374406274E-3,-8.551862091E-3
3.292497279E1,-3.161134571E-2,5.039489828E-3,-9.773556143E-3
3.292732082E1,-3.023693897E-2,1.221694518E-2,-1.099525020E-2
3.292966884E1,-3.008422814E-2,1.695101149E-2,-1.221694518E-2
3.293201686E1,-2.886253223E-2,2.305948362E-2,-1.236965694E-2
3.293436488E1,-2.748812735E-2,2.901524492E-2,-1.236965694E-2
3.293671290E1,-2.748812735E-2,3.023693897E-2,-1.481304597E-2
3.293906092E1,-2.855710872E-2,3.497100621E-2,-1.603474095E-2
3.294140894E1,-2.473931387E-2,3.970507160E-2,-1.603474095E-2
3.294375696E1,-2.473931387E-2,4.337015375E-2,-1.603474095E-2
3.294610498E1,-2.473931387E-2,4.581354558E-2,-1.740914769E-2
3.294845300E1,-2.214321308E-2,5.054761097E-2,-1.740914769E-2
3.295080108E1,-2.214321308E-2,4.932591692E-2,-1.740914769E-2
3.295314910E1,-2.336490713E-2,5.054761097E-2,-1.740914769E-2
3.295549712E1,-2.214321308E-2,5.176930502E-2,-1.985253580E-2
3.295784514E1,-2.092151903E-2,5.176930502E-2,-1.863084175E-2
3.296019316E1,-1.954711229E-2,5.161659420E-2,-2.107422985E-2
3.296254118E1,-1.710372418E-2,5.405998230E-2,-2.351761982E-2
3.296488920E1,-1.710372418E-2,5.039490014E-2,-2.229592577E-2
3.296723722E1,-1.343864016E-2,5.039490014E-2,-2.229592577E-2
3.296958524E1,-1.221694518E-2,5.146388337E-2,-2.351761982E-2
3.297193326E1,-1.206423342E-2,5.268557742E-2,-2.473931387E-2
3.297428134E1,-1.084253844E-2,5.146388337E-2,-2.596100792E-2
3.297662936E1,-9.620844387E-3,5.268557742E-2,-2.596100792E-2
3.297897738E1,-8.399149403E-3,4.779879749E-2,-2.702999115E-2
3.298132540E1,-4.734066315E-3,4.764608666E-2,-2.947338112E-2
3.298367342E1,-4.734066315E-3,4.764608666E-2,-2.947338112E-2
3.298602144E1,-4.734066315E-3,4.291202128E-2,-3.191677108E-2
3.298836946E1,-2.290677279E-3,4.398100078E-2,-3.191677108E-2
3.299071748E1,-3.512371797E-3,4.046862945E-2,-3.191677108E-2
3.299306550E1,-2.290677279E-3,3.924693540E-2,-3.191677108E-2
3.299541352E1,-1.068982761E-3,3.558185324E-2,-3.313846514E-2
3.299776154E1,-1.068982761E-3,3.436015919E-2,-3.313846514E-2
3.300010962E1,1.374406274E-3,3.313846514E-2,-3.313846514E-2
3.300245764E1,2.443389036E-3,2.947338112E-2,-3.176405653E-2
3.300480566E1,2.443389036E-3,2.825168520E-2,-3.176405653E-2
3.300715368E1,2.443389036E-3,2.473931387E-2,-2.932066843E-2
3.300950170E1,2.290677279E-3,2.351761982E-2,-2.687728032E-2
3.301184972E1,3.512371797E-3,2.107422985E-2,-2.932066843E-2
3.301419774E1,4.734066315E-3,2.229592577E-2,-2.565558441E-2
3.301654576E1,2.290677279E-3,1.863084175E-2,-2.565558441E-2
3.301889378E1,2.290677279E-3,1.756185852E-2,-2.565558441E-2
3.302124180E1,3.512371797E-3,1.863084175E-2,-2.321219631E-2
3.302358988E1,3.359660041E-3,1.634016447E-2,-2.199050039E-2
3.302593790E1,4.581354558E-3,1.389677543E-2,-2.061609551E-2
3.302828592E1,4.581354558E-3,1.267508045E-2,-1.939439960E-2
3.303063394E1,3.206948051E-3,1.145338640E-2,-1.710372418E-2
3.303298196E1,3.206948051E-3,9.162709117E-3,-1.466033421E-2
3.303532998E1,3.206948051E-3,1.038440317E-2,-1.343864016E-2
3.303767800E1,1.832541777E-3,7.941014133E-3,-1.221694518E-2
3.304002602E1,1.832541777E-3,4.428642802E-3,-9.773556143E-3
3.304237404E1,6.108472589E-4,4.428642802E-3,-9.773556143E-3
3.304472206E1,4.581354442E-4,1.985253533E-3,-7.330167107E-3
3.304707009E1,-7.635590737E-4,1.985253533E-3,-4.886778072E-3
3.304941816E1,-1.985253533E-3,9.162708884E-4,-3.665083554E-3
3.305176618E1,-3.359660041E-3,-2.748812549E-3,-2.443389036E-3
3.305411420E1,-3.359660041E-3,-6.261184346E-3,-3.512371797E-3
3.305646222E1,-4.581354558E-3,-5.039489828E-3,0.000000000E0
3.305881024E1,-4.734066315E-3,-8.704573847E-3,1.527118147E-4
3.306115826E1,-4.734066315E-3,-9.926267900E-3,1.374406274E-3
3.306350628E1,-4.734066315E-3,-9.926267900E-3,1.527118147E-4
3.306585430E1,-4.734066315E-3,-1.114796288E-2,-1.068982761E-3
3.306820232E1,-4.734066315E-3,-1.221694518E-2,1.527118147E-4
3.307055040E1,-7.177455351E-3,-1.221694518E-2,1.374406274E-3
3.307289842E1,-6.108472589E-3,-1.466033421E-2,1.374406274E-3
3.307524644E1,-4.734066315E-3,-1.343864016E-2,1.374406274E-3
3.307759446E1,-7.177455351E-3,-1.099525020E-2,1.527118147E-4
3.307994248E1,-5.955760833E-3,-1.099525020E-2,-1.068982761E-3
3.308229050E1,-5.955760833E-3,-1.343864016E-2,-1.068982761E-3
3.308463852E1,-5.955760833E-3,-1.221694518E-2,1.527118147E-4
3.308698654E1,-7.177455351E-3,-1.343864016E-2,1.527118147E-4
3.308933456E1,-7.330167107E-3,-1.588202827E-2,1.374406274E-3
3.309168259E1,-7.177455351E-3,-1.221694518E-2,1.527118147E-4
3.309403061E1,-5.955760833E-3,-1.221694518E-2,1.374406274E-3
3.309637868E1,-8.551862091E-3,-1.466033421E-2,-1.068982761E-3
3.309872670E1,-8.399149403E-3,-1.466033421E-2,-2.290677279E-3
3.310107472E1,-5.955760833E-3,-1.114796288E-2,-2.290677279E-3
3.310342274E1,-5.955760833E-3,-9.926267900E-3,-1.068982761E-3
3.310577076E1,-4.734066315E-3,-1.114796288E-2,-1.068982761E-3
3.310811878E1,-4.581354558E-3,-8.704573847E-3,-3.512371797E-3
3.311046680E1,-7.177455351E-3,-8.704573847E-3,-4.734066315E-3
3.311281482E1,-7.177455351E-3,-8.704573847E-3,-4.734066315E-3
3.311516285E1,-5.803049076E-3,-8.704573847E-3,-4.734066315E-3
3.311751087E1,-7.177455351E-3,-9.926267900E-3,-3.512371797E-3
3.311985889E1,-3.512371797E-3,-1.236965694E-2,-3.512371797E-3
3.312220696E1,-3.512371797E-3,-1.114796288E-2,-3.512371797E-3
3.312455498E1,-5.955760833E-3,-1.343864016E-2,-4.734066315E-3
3.312690300E1,-4.734066315E-3,-1.236965694E-2,-4.734066315E-3
3.312925102E1,-4.734066315E-3,-1.236965694E-2,-4.734066315E-3
3.313159904E1,-4.734066315E-3,-1.114796288E-2,-3.512371797E-3
3.313394706E1,-3.512371797E-3,-1.114796288E-2,-2.290677279E-3
3.313629509E1,-4.734066315E-3,-1.114796288E-2,-3.512371797E-3
3.313864311E1,-3.512371797E-3,-1.114796288E-2,-3.512371797E-3
3.314099113E1,-2.137965523E-3,-8.704573847E-3,-3.512371797E-3
3.314333915E1,-2.137965523E-3,-9.926267900E-3,-4.734066315E-3
3.314568722E1,3.054236295E-4,-1.114796288E-2,-4.734066315E-3
3.314803524E1,3.054236295E-4,-1.114796288E-2,-5.955760833E-3
3.315038326E1,3.054236295E-4,-8.857285604E-3,-5.955760833E-3
3.315273128E1,4.581354442E-4,-3.970507067E-3,-6.108472589E-3
3.315507930E1,2.901524538E-3,-5.192201585E-3,-7.177455351E-3
3.315742732E1,1.679830020E-3,-1.679830020E-3,-8.551862091E-3
3.315977535E1,1.679830020E-3,-4.581354442E-4,-8.551862091E-3
3.316212337E1,2.901524538E-3,-4.581354442E-4,-7.330167107E-3
3.316447139E1,1.679830020E-3,7.635590737E-4,-8.551862091E-3
3.316681941E1,3.054236295E-3,3.206948051E-3,-9.773556143E-3
3.316916743E1,3.054236295E-3,3.206948051E-3,-8.551862091E-3
3.317151550E1,3.054236295E-3,4.275931045E-3,-1.099525020E-2
3.317386352E1,3.054236295E-3,1.985253533E-3,-8.551862091E-3
3.317621154E1,1.832541777E-3,3.206948051E-3,-9.773556143E-3
3.317855956E1,1.832541777E-3,4.428642802E-3,-1.099525020E-2
3.318090759E1,1.832541777E-3,4.428642802E-3,-1.099525020E-2
3.318325561E1,6.108472589E-4,6.872031838E-3,-1.099525020E-2
3.318560363E1,1.832541777E-3,3.206948051E-3,-1.099525020E-2
3.318795165E1,5.497625098E-3,3.054236295E-3,-1.221694518E-2
3.319029967E1,4.275931045E-3,4.275931045E-3,-1.221694518E-2
3.319264769E1,3.054236295E-3,5.497625098E-3,-1.343864016E-2
3.319499571E1,3.206948051E-3,6.719320081E-3,-1.466033421E-2
3.319734378E1,3.206948051E-3,9.162709117E-3,-1.466033421E-2
3.319969180E1,3.206948051E-3,9.162709117E-3,-1.466033421E-2
3.320203982E1,1.985253533E-3,7.941014133E-3,-1.588202827E-2
3.320438785E1,3.206948051E-3,9.162709117E-3,-1.466033421E-2
3.320673587E1,1.985253533E-3,9.162709117E-3,-1.466033421E-2
3.320908389E1,1.985253533E-3,9.162709117E-3,-1.466033421E-2
3.321143191E1,1.985253533E-3,1.282779220E-2,-1.343864016E-2
3.321377993E1,4.428642802E-3,1.267508045E-2,-1.343864016E-2
3.321612795E1,5.803049076E-3,1.389677543E-2,-1.466033421E-2
3.321847602E1,1.985253533E-3,1.527118124E-2,-1.221694518E-2
3.322082404E1,1.985253533E-3,1.527118124E-2,-1.221694518E-2
3.322317206E1,3.206948051E-3,1.389677543E-2,-1.343864016E-2
3.322552009E1,3.206948051E-3,1.389677543E-2,-1.359135192E-2
3.322786811E1,3.206948051E-3,1.389677543E-2,-1.236965694E-2
3.323021613E1,3.206948051E-3,1.282779220E-2,-1.221694518E-2
3.323256415E1,1.985253533E-3,1.404948719E-2,-9.926267900E-3
3.323491217E1,3.206948051E-3,1.282779220E-2,-9.773556143E-3
3.323726019E1,1.985253533E-3,1.634016447E-2,-9.926267900E-3
3.323960821E1,3.206948051E-3,1.634016447E-2,-9.926267900E-3
3.324195623E1,4.581354558E-3,2.000524849E-2,-1.114796288E-2
3.324430430E1,4.581354558E-3,2.367033064E-2,-8.704573847E-3
3.324665232E1,7.024743594E-3,2.718270384E-2,-7.482878864E-3
3.324900035E1,7.024743594E-3,2.840439789E-2,-6.261184346E-3
3.325134837E1,7.177455351E-3,3.313846514E-2,-7.482878864E-3
3.325369639E1,7.177455351E-3,3.558185324E-2,-5.039489828E-3
3.325604441E1,7.177455351E-3,4.046862945E-2,-3.970507067E-3
3.325839243E1,4.734066315E-3,4.413371533E-2,-3.970507067E-3
3.326074045E1,4.886778072E-3,4.886778072E-2,-3.970507067E-3
3.326308847E1,5.039489828E-3,5.619794875E-2,-3.970507067E-3
3.326543649E1,3.817795310E-3,6.337540597E-2,-4.123218823E-3
3.326778456E1,5.039489828E-3,6.826218218E-2,-4.581354442E-4
3.327013259E1,5.192201585E-3,7.177454978E-2,-1.679830020E-3
3.327248061E1,5.192201585E-3,7.299624383E-2,-1.679830020E-3
3.327482863E1,5.192201585E-3,7.788302749E-2,-4.581354442E-4
3.327717665E1,6.566607859E-3,8.383878320E-2,-6.108472589E-4
3.327952467E1,6.566607859E-3,8.383878320E-2,6.108472589E-4
3.328187269E1,6.566607859E-3,8.506047726E-2,-3.054236295E-3
3.328422071E1,5.344913341E-3,8.506047726E-2,-3.054236295E-3
3.328656873E1,5.344913341E-3,8.506047726E-2,-1.832541777E-3
3.328891675E1,5.344913341E-3,8.750387281E-2,-3.054236295E-3
3.329126477E1,5.344913341E-3,8.261708915E-2,-4.275931045E-3
3.329361285E1,6.566607859E-3,7.895200700E-2,-5.497625098E-3
3.329596087E1,5.344913341E-3,7.666133344E-2,-6.566607859E-3
3.329830889E1,5.192201585E-3,7.177454978E-2,-7.788302377E-3
3.330065691E1,3.970507067E-3,6.933116168E-2,-9.009997360E-3
3.330300493E1,1.374406274E-3,6.337540597E-2,-7.788302377E-3
3.330535295E1,3.817795310E-3,5.971032009E-2,-1.023169141E-2
3.330770097E1,3.817795310E-3,5.619794875E-2,-1.023169141E-2
3.331004899E1,3.817795310E-3,5.375456065E-2,-1.130067464E-2
3.331239701E1,2.596100792E-3,5.253286287E-2,-1.130067464E-2
3.331474503E1,3.817795310E-3,5.008947477E-2,-1.374406368E-2
3.331709311E1,3.817795310E-3,5.008947477E-2,-1.618745178E-2
3.331944113E1,5.039489828E-3,4.886778072E-2,-1.618745178E-2
3.332178915E1,5.039489828E-3,4.764608666E-2,-1.740914769E-2
3.332413717E1,5.039489828E-3,5.115845799E-2,-1.985253580E-2
3.332648519E1,3.817795310E-3,5.131116882E-2,-1.863084175E-2
3.332883321E1,3.817795310E-3,5.008947477E-2,-1.985253580E-2
3.333118123E1,6.413896102E-3,4.871506989E-2,-2.229592577E-2
3.333352925E1,6.413896102E-3,4.871506989E-2,-2.351761982E-2
3.333587727E1,2.596100792E-3,4.642439261E-2,-2.596100792E-2
3.333822529E1,3.817795310E-3,4.520269856E-2,-2.718270384E-2
3.334057332E1,3.970507067E-3,4.520269856E-2,-2.840439789E-2
3.334292139E1,2.596100792E-3,4.153761268E-2,-2.840439789E-2
3.334526941E1,-1.068982761E-3,4.046862945E-2,-2.840439789E-2
3.334761743E1,-2.290677279E-3,3.924693540E-2,-3.084778599E-2
3.334996545E1,-4.734066315E-3,3.924693540E-2,-3.206948191E-2
3.335231347E1,-5.955760833E-3,4.046862945E-2,-3.451287001E-2
3.335466149E1,-9.620844387E-3,4.046862945E-2,-3.451287001E-2
3.335700951E1,-1.099525020E-2,3.939964995E-2,-3.329117596E-2
3.335935753E1,-1.099525020E-2,3.817795217E-2,-3.451287001E-2
3.336170556E1,-1.221694518E-2,3.573456407E-2,-3.573456407E-2
3.336405363E1,-1.343864016E-2,3.451287001E-2,-3.695625812E-2
3.336640165E1,-1.466033421E-2,3.695625812E-2,-3.939964995E-2
3.336874967E1,-1.466033421E-2,3.573456407E-2,-4.062134400E-2
3.337109769E1,-1.466033421E-2,3.817795217E-2,-3.939964995E-2
3.337344571E1,-1.343864016E-2,3.451287001E-2,-3.817795217E-2
3.337579373E1,-1.466033421E-2,3.329117596E-2,-3.939964995E-2
3.337814175E1,-1.221694518E-2,2.962609194E-2,-4.062134400E-2
3.338048977E1,-1.359135192E-2,2.855710872E-2,-3.939964995E-2
3.338283779E1,-1.236965694E-2,2.611372061E-2,-3.924693540E-2
3.338518582E1,-1.236965694E-2,2.489202656E-2,-3.802524135E-2
3.338753384E1,-1.236965694E-2,2.244863659E-2,-4.046862945E-2
3.338988191E1,-1.359135192E-2,2.244863659E-2,-3.924693540E-2
3.339222993E1,-1.481304597E-2,2.260134928E-2,-3.680354729E-2
3.339457795E1,-1.374406368E-2,1.649287529E-2,-3.802524135E-2
3.339692597E1,-1.740914769E-2,1.771457121E-2,-3.680354729E-2
3.339927399E1,-1.863084175E-2,1.786728203E-2,-3.680354729E-2
3.340162201E1,-1.863084175E-2,1.664558798E-2,-3.558185324E-2
3.340397003E1,-1.863084175E-2,1.786728203E-2,-3.558185324E-2
3.340631806E1,-1.878355257E-2,1.664558798E-2,-3.436015919E-2
3.340866608E1,-2.367033064E-2,1.664558798E-2,-3.558185324E-2
3.341101410E1,-2.244863659E-2,1.786728203E-2,-3.313846514E-2
3.341336217E1,-2.367033064E-2,2.031067200E-2,-3.436015919E-2
3.341571019E1,-2.733541466E-2,1.924168877E-2,-3.558185324E-2
3.341805821E1,-2.977880463E-2,1.801999472E-2,-3.558185324E-2
3.342040623E1,-2.977880463E-2,2.168507688E-2,-3.573456407E-2
3.342275425E1,-2.855710872E-2,2.275406010E-2,-3.451287001E-2
3.342510227E1,-2.977880463E-2,2.397575416E-2,-3.573456407E-2
3.342745029E1,-3.222219273E-2,2.641914412E-2,-3.573456407E-2
3.342979832E1,-3.100049868E-2,2.519745007E-2,-3.573456407E-2
3.343214634E1,-3.100049868E-2,2.519745007E-2,-3.451287001E-2
3.343449436E1,-2.962609194E-2,2.886253223E-2,-3.451287001E-2
3.343684238E1,-2.962609194E-2,2.641914412E-2,-3.451287001E-2
3.343919045E1,-2.962609194E-2,2.764083818E-2,-3.451287001E-2
3.344153847E1,-2.962609194E-2,2.641914412E-2,-3.573456407E-2
3.344388649E1,-2.962609194E-2,2.886253223E-2,-3.573456407E-2
3.344623451E1,-2.840439789E-2,2.886253223E-2,-3.817795217E-2
3.344858253E1,-2.473931387E-2,2.870982140E-2,-3.817795217E-2
3.345093056E1,-2.596100792E-2,2.764083818E-2,-3.695625812E-2
3.345327858E1,-2.473931387E-2,2.870982140E-2,-3.573456407E-2
3.345562660E1,-2.351761982E-2,2.748812735E-2,-3.573456407E-2
3.345797462E1,-2.092151903E-2,2.870982140E-2,-3.817795217E-2
3.346032264E1,-2.092151903E-2,3.115320951E-2,-3.817795217E-2
3.346267071E1,-1.969982497E-2,2.977880463E-2,-3.817795217E-2
3.346501873E1,-1.969982497E-2,2.977880463E-2,-3.817795217E-2
3.346736675E1,-1.847812906E-2,2.977880463E-2,-3.817795217E-2
3.346971477E1,-1.603474095E-2,3.222219273E-2,-3.695625812E-2
3.347206279E1,-1.221694518E-2,3.100049868E-2,-3.695625812E-2
3.347441082E1,-1.343864016E-2,3.222219273E-2,-3.817795217E-2
3.347675884E1,-1.343864016E-2,3.329117596E-2,-3.695625812E-2
3.347910686E1,-1.099525020E-2,3.451287001E-2,-3.817795217E-2
3.348145488E1,-8.551862091E-3,3.573456407E-2,-3.695625812E-2
3.348380290E1,-8.399149403E-3,3.680354729E-2,-3.817795217E-2
3.348615092E1,-7.177455351E-3,3.802524135E-2,-3.817795217E-2
3.348849899E1,-8.399149403E-3,3.802524135E-2,-3.817795217E-2
3.349084701E1,-7.177455351E-3,3.924693540E-2,-3.817795217E-2
3.349319503E1,-5.955760833E-3,3.924693540E-2,-3.817795217E-2
3.349554306E1,-4.734066315E-3,3.924693540E-2,-3.939964995E-2
3.349789108E1,-5.955760833E-3,3.802524135E-2,-3.817795217E-2
3.350023910E1,-5.955760833E-3,3.924693540E-2,-3.695625812E-2
3.350258712E1,-7.177455351E-3,4.046862945E-2,-3.695625812E-2
3.350493514E1,-7.177455351E-3,3.680354729E-2,-3.695625812E-2
3.350728316E1,-9.620844387E-3,3.802524135E-2,-3.817795217E-2
3.350963123E1,-9.773556143E-3,3.695625812E-2,-3.451287001E-2
3.351197925E1,-1.099525020E-2,3.329117596E-2,-3.451287001E-2
3.351432727E1,-1.099525020E-2,3.451287001E-2,-3.206948191E-2
3.351667529E1,-1.359135192E-2,3.466558084E-2,-3.206948191E-2
3.351902332E1,-1.114796288E-2,3.451287001E-2,-3.084778599E-2
3.352137134E1,-9.926267900E-3,3.100049868E-2,-2.962609194E-2
3.352371936E1,-1.114796288E-2,3.100049868E-2,-2.840439789E-2
3.352606738E1,-1.114796288E-2,2.977880463E-2,-2.840439789E-2
3.352841540E1,-1.114796288E-2,2.855710872E-2,-2.702999115E-2
3.353076342E1,-1.236965694E-2,3.100049868E-2,-2.596100792E-2
3.353311149E1,-1.007897966E-2,2.733541466E-2,-2.458660305E-2
3.353545951E1,-1.007897966E-2,2.733541466E-2,-2.336490713E-2
3.353780753E1,-8.857285604E-3,2.733541466E-2,-2.214321308E-2
3.354015556E1,-1.007897966E-2,2.733541466E-2,-2.336490713E-2
3.354250358E1,-7.635590620E-3,2.489202656E-2,-2.092151903E-2
3.354485160E1,-5.192201585E-3,2.611372061E-2,-1.969982497E-2
3.354719962E1,-5.192201585E-3,2.733541466E-2,-1.969982497E-2
3.354954764E1,-5.192201585E-3,2.611372061E-2,-2.092151903E-2
3.355189566E1,-2.748812549E-3,2.367033064E-2,-2.092151903E-2
3.355424368E1,-1.527118147E-4,2.473931387E-2,-2.092151903E-2
3.355659175E1,1.068982761E-3,2.473931387E-2,-1.969982497E-2
3.355893977E1,9.162708884E-4,2.244863659E-2,-1.969982497E-2
3.356128779E1,9.162708884E-4,2.122694254E-2,-1.847812906E-2
3.356363582E1,2.137965523E-3,2.122694254E-2,-1.725643501E-2
3.356598384E1,9.162708884E-4,2.122694254E-2,-1.847812906E-2
3.356833186E1,3.359660041E-3,1.878355257E-2,-1.847812906E-2
3.357067988E1,4.581354558E-3,1.756185852E-2,-1.847812906E-2
3.357302790E1,4.581354558E-3,1.756185852E-2,-1.481304597E-2
3.357537592E1,3.206948051E-3,1.282779220E-2,-1.343864016E-2
3.357772394E1,3.206948051E-3,1.389677543E-2,-1.343864016E-2
3.358007196E1,1.985253533E-3,1.038440317E-2,-1.466033421E-2
3.358242003E1,5.650337320E-3,6.719320081E-3,-1.221694518E-2
3.358476806E1,3.054236295E-3,1.985253533E-3,-1.221694518E-2
3.358711608E1,4.581354442E-4,-1.679830020E-3,-1.099525020E-2
3.358946410E1,4.581354442E-4,-5.192201585E-3,-8.551862091E-3
3.359181212E1,3.054236295E-4,-1.007897966E-2,-8.399149403E-3
3.359416014E1,-2.137965523E-3,-1.481304597E-2,-8.399149403E-3
3.359650816E1,-3.512371797E-3,-1.603474095E-2,-7.177455351E-3
3.359885618E1,-3.512371797E-3,-2.076880634E-2,-7.177455351E-3
3.360120420E1,-4.886778072E-3,-2.321219631E-2,-7.177455351E-3
3.360355222E1,-3.665083554E-3,-2.443389036E-2,-4.734066315E-3
3.360590024E1,-6.108472589E-3,-2.550287358E-2,-3.512371797E-3
3.360824832E1,-4.886778072E-3,-2.794626169E-2,-3.512371797E-3
3.361059634E1,-5.039489828E-3,-3.038965166E-2,-2.137965523E-3
3.361294436E1,-5.039489828E-3,-3.283303976E-2,-9.162708884E-4
3.361529238E1,-5.039489828E-3,-3.390202299E-2,-9.162708884E-4
3.361764040E1,-2.596100792E-3,-3.649812192E-2,-2.137965523E-3
3.361998842E1,-3.970507067E-3,-4.001049697E-2,2.748812549E-3
3.362233644E1,-5.192201585E-3,-4.123219103E-2,1.527118147E-3
3.362468446E1,-7.788302377E-3,-4.474456236E-2,3.970507067E-3
3.362703253E1,-7.788302377E-3,-4.840964451E-2,3.970507067E-3
3.362938050E1,-7.788302377E-3,-5.192201585E-2,2.748812549E-3
3.363172858E1,-7.941014133E-3,-5.314370990E-2,4.123218823E-3
3.363407660E1,-7.941014133E-3,-5.314370990E-2,5.344913341E-3
3.363642462E1,-6.719320081E-3,-5.680879578E-2,6.566607859E-3
3.363877264E1,-6.719320081E-3,-5.680879578E-2,7.788302377E-3
3.364112066E1,-7.941014133E-3,-5.787777901E-2,9.009997360E-3
3.364346868E1,-7.941014133E-3,-5.665608495E-2,1.023169141E-2
3.364581670E1,-9.315420873E-3,-5.787777901E-2,1.160609815E-2
3.364816472E1,-7.941014133E-3,-5.558710173E-2,6.566607859E-3
3.365051274E1,-7.941014133E-3,-5.558710173E-2,6.566607859E-3
3.365286082E1,-9.162709117E-3,-5.558710173E-2,7.788302377E-3
3.365520884E1,-7.941014133E-3,-5.558710173E-2,7.788302377E-3
3.365755686E1,-7.941014133E-3,-5.558710173E-2,6.566607859E-3
3.365990488E1,-7.941014133E-3,-5.314370990E-2,6.566607859E-3
3.366225290E1,-1.038440317E-2,-5.192201585E-2,5.192201585E-3
3.366460092E1,-1.038440317E-2,-5.314370990E-2,4.123218823E-3
3.366694894E1,-1.145338640E-2,-4.947862774E-2,2.748812549E-3
3.366929696E1,-1.145338640E-2,-4.825693369E-2,1.527118147E-3
3.367164498E1,-1.145338640E-2,-4.825693369E-2,-9.162708884E-4
3.367399300E1,-1.267508045E-2,-4.581354558E-2,-9.162708884E-4
3.367634102E1,-1.267508045E-2,-4.596625641E-2,-2.137965523E-3
3.367868910E1,-1.252236869E-2,-4.230117425E-2,-2.137965523E-3
3.368103712E1,-1.130067464E-2,-4.230117425E-2,-3.359660041E-3
3.368338514E1,-1.007897966E-2,-4.230117425E-2,-5.803049076E-3
3.368573316E1,-1.252236869E-2,-3.985778242E-2,-4.581354558E-3
3.368808118E1,-1.130067464E-2,-3.985778242E-2,-4.581354558E-3
3.369042920E1,-1.130067464E-2,-3.985778242E-2,-7.024743594E-3
3.369277722E1,-1.130067464E-2,-3.878879920E-2,-5.803049076E-3
3.369512524E1,-1.114796288E-2,-3.634541109E-2,-8.246437646E-3
3.369747326E1,-9.926267900E-3,-3.512371704E-2,-8.246437646E-3
3.369982128E1,-7.482878864E-3,-3.405473381E-2,-9.468132630E-3
3.370216936E1,-8.704573847E-3,-3.283303976E-2,-9.468132630E-3
3.370451738E1,-8.704573847E-3,-3.161134571E-2,-8.399149403E-3
3.370686540E1,-7.330167107E-3,-3.161134571E-2,-8.399149403E-3
3.370921342E1,-7.330167107E-3,-2.794626169E-2,-9.620844387E-3
3.371156144E1,-4.886778072E-3,-2.916795574E-2,-8.399149403E-3
3.371390946E1,-4.886778072E-3,-3.038965166E-2,-1.084253844E-2
3.371625748E1,-6.108472589E-3,-3.161134571E-2,-9.620844387E-3
3.371860550E1,-4.886778072E-3,-3.038965166E-2,-8.399149403E-3
3.372095352E1,-2.443389036E-3,-2.932066843E-2,-9.620844387E-3
3.372330154E1,-3.512371797E-3,-2.809897438E-2,-1.206423342E-2
3.372564962E1,-2.290677279E-3,-2.687728032E-2,-1.084253844E-2
3.372799764E1,-3.512371797E-3,-2.321219631E-2,-1.084253844E-2
3.373034566E1,-3.512371797E-3,-2.076880634E-2,-9.620844387E-3
3.373269368E1,-1.068982761E-3,-2.214321308E-2,-9.620844387E-3
3.373504170E1,3.054236295E-4,-1.847812906E-2,-1.084253844E-2
3.373738972E1,3.054236295E-4,-1.725643501E-2,-1.084253844E-2
3.373973774E1,-1.068982761E-3,-1.725643501E-2,-7.177455351E-3
3.374208576E1,-2.137965523E-3,-1.603474095E-2,-9.620844387E-3
3.374443378E1,3.054236295E-4,-1.374406368E-2,-1.084253844E-2
3.374678181E1,3.054236295E-4,-1.252236869E-2,-9.620844387E-3
3.374912988E1,-3.359660041E-3,-1.236965694E-2,-8.399149403E-3
3.375147790E1,-2.137965523E-3,-1.114796288E-2,-8.399149403E-3
3.375382592E1,-2.137965523E-3,-1.114796288E-2,-8.399149403E-3
3.375617394E1,-3.359660041E-3,-9.926267900E-3,-8.399149403E-3
3.375852196E1,-2.137965523E-3,-8.857285604E-3,-8.551862091E-3
3.376086998E1,-2.137965523E-3,-7.635590620E-3,-9.773556143E-3
3.376321800E1,-7.635590737E-4,-5.192201585E-3,-7.330167107E-3
3.376556602E1,-3.359660041E-3,-6.413896102E-3,-6.108472589E-3
3.376791404E1,-4.581354558E-3,-3.970507067E-3,-7.330167107E-3
3.377026207E1,-5.650337320E-3,-1.527118147E-3,-1.221694518E-2
3.377261014E1,-1.985253533E-3,7.635590737E-4,-1.099525020E-2
3.377495816E1,-3.206948051E-3,-1.527118147E-3,-1.099525020E-2
3.377730618E1,-3.054236295E-3,4.428642802E-3,-1.221694518E-2
3.377965420E1,-1.832541777E-3,5.650337320E-3,-1.343864016E-2
3.378200222E1,-4.275931045E-3,8.093725890E-3,-1.466033421E-2
3.378435024E1,-3.054236295E-3,9.315420873E-3,-1.343864016E-2
3.378669826E1,-4.581354442E-4,1.038440317E-2,-1.710372418E-2
3.378904628E1,-4.581354442E-4,1.404948719E-2,-1.725643501E-2
3.379139431E1,-2.901524538E-3,1.649287529E-2,-1.847812906E-2
