"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.551961432E1,1.099501991E1,-1.526261902E1,5.568098068E0
2.552210724E1,1.126780224E1,-1.418465233E1,5.371288776E0
2.552460010E1,1.105244732E1,-1.320239925E1,5.299503803E0
2.552709302E1,1.091366386E1,-1.233021545E1,5.017150879E0
2.552958588E1,1.064507008E1,-1.147777176E1,4.345963955E0
2.553207880E1,1.026221848E1,-1.092682457E1,3.421736479E0
2.553457166E1,9.759127617E0,-1.051944637E1,2.353341103E0
2.553706458E1,9.289535522E0,-1.009292603E1,1.280160069E0
2.553955745E1,8.858229637E0,-9.699904442E0,3.936193287E-1
2.554205031E1,8.335995674E0,-9.269196510E0,-4.061816335E-1
2.554454323E1,7.981259823E0,-8.909674644E0,-8.614161611E-1
2.554702036E1,7.554739475E0,-8.531010628E0,-1.158724308E0
2.554951323E1,7.205387115E0,-8.142775536E0,-1.460219979E0
2.555200614E1,6.841079712E0,-7.798209190E0,-1.652244091E0
2.555449901E1,6.577869415E0,-7.510472298E0,-1.795813441E0
2.555699193E1,6.361917019E0,-7.352545738E0,-1.920240164E0
2.555948479E1,6.084349632E0,-7.083951473E0,-1.963310957E0
2.556197771E1,5.849255085E0,-6.787241459E0,-1.877169371E0
2.556447057E1,5.633901119E0,-6.537789822E0,-1.613958836E0
2.556696349E1,5.341378212E0,-6.308078766E0,-1.350150228E0
2.556945635E1,4.968098164E0,-6.092724800E0,-1.067797065E0
2.557194922E1,4.742574692E0,-5.891129494E0,-8.327022791E-1
2.557444213E1,4.287340164E0,-5.718846321E0,-6.317051649E-1
2.557694500E1,3.880560160E0,-5.493920803E0,-2.673979402E-1
2.557943786E1,3.688536167E0,-5.215754986E0,2.165504545E-1
2.558193078E1,3.324826956E0,-4.904089928E0,7.962117195E-1
2.558442364E1,2.965305567E0,-4.593023300E0,1.404586911E0
2.558691656E1,2.749951363E0,-4.286143780E0,2.027318954E0
2.558940943E1,2.682354212E0,-4.104289055E0,2.559123755E0
2.559190234E1,2.500499725E0,-3.951148272E0,2.904288530E0
2.559439521E1,2.419143677E0,-3.888935089E0,3.043072224E0
2.559688812E1,2.376072884E0,-3.835694790E0,3.090928555E0
2.559938099E1,2.404786825E0,-3.859622955E0,3.057429075E0
2.560187385E1,2.443071842E0,-3.830909014E0,3.038286448E0
2.560436677E1,2.400001049E0,-3.725624800E0,3.028715372E0
2.560685234E1,2.356930256E0,-3.601198196E0,2.980858803E0
2.560934521E1,2.376072884E0,-3.409772158E0,3.052643538E0
2.561183812E1,2.299502611E0,-3.236890793E0,3.354737282E0
2.561433099E1,2.064407825E0,-3.136392355E0,3.498306751E0
2.561682390E1,2.093121529E0,-2.964108944E0,3.565305710E0
2.561931677E1,2.093121529E0,-2.858824968E0,3.661018610E0
2.562180969E1,2.011765718E0,-2.757728100E0,3.790230989E0
2.562430255E1,1.738983870E0,-2.657229662E0,3.996612072E0
2.562679547E1,1.599601984E0,-2.666800737E0,4.087539196E0
2.562928833E1,1.451246977E0,-2.662015200E0,4.173680782E0
2.563178120E1,1.159322619E0,-2.685943365E0,4.307679176E0
2.563427411E1,9.529415965E-1,-2.786442041E0,4.360321045E0
2.563677271E1,7.854440212E-1,-2.873181820E0,4.423132420E0
2.563926557E1,5.359922647E-1,-2.978466034E0,4.413561344E0
2.564175849E1,4.115654826E-1,-3.102892876E0,4.278964996E0
2.564425141E1,3.684946895E-1,-3.203391314E0,4.111467361E0
2.564674427E1,2.344966233E-1,-3.323032379E0,3.900899172E0
2.564923719E1,1.004985496E-1,-3.409772158E0,3.613162279E0
2.565173010E1,1.052841991E-1,-3.495913982E0,3.292523861E0
2.565422297E1,1.004985496E-1,-3.720839262E0,3.062214851E0
2.565671588E1,4.247260094E-2,-3.859622955E0,2.707478762E0
2.565920875E1,1.854437590E-2,-3.946362734E0,2.449054003E0
2.566170167E1,-7.238288224E-2,-4.089931965E0,2.185245275E0
2.566419458E1,-2.931207791E-2,-4.118646145E0,1.821536183E0
2.566667890E1,3.158525825E-1,-4.238286972E0,1.557727575E0
2.566917177E1,7.854440212E-1,-4.396213531E0,1.092921734E0
2.567166469E1,1.005583763E0,-4.435096741E0,6.334998012E-1
2.567415760E1,1.043868899E0,-4.492524624E0,3.457628787E-1
2.567665047E1,9.912267923E-1,-4.502095699E0,2.739782035E-1
2.567914338E1,9.337990284E-1,-4.530809879E0,2.644068897E-1
2.568163630E1,7.806583643E-1,-4.597808838E0,2.596212626E-1
2.568412916E1,6.993024349E-1,-4.722235680E0,2.835494876E-1
2.568662208E1,6.323033571E-1,-4.789234638E0,2.691925466E-1
2.568911495E1,6.323033571E-1,-4.884947300E0,3.026920557E-1
2.569160786E1,6.179464459E-1,-4.962115765E0,4.127618968E-1
2.569410078E1,5.886343718E-1,-5.096114159E0,5.611169338E-1
2.569659635E1,6.514459848E-1,-5.167898655E0,7.148557901E-1
2.569908922E1,6.658028960E-1,-5.234897614E0,8.871390224E-1
2.570158213E1,6.514459848E-1,-5.354538918E0,9.828519225E-1
2.570407505E1,7.519445419E-1,-5.431109428E0,1.121635556E0
2.570656792E1,8.237292171E-1,-5.493920803E0,1.328016520E0
2.570906083E1,8.859425783E-1,-5.637490273E0,1.452443361E0
2.571155375E1,9.146564603E-1,-5.699703693E0,1.576870084E0
2.571404661E1,8.476574421E-1,-5.771488190E0,1.764108539E0
2.571653953E1,5.551348329E-1,-5.680561066E0,2.060818434E0
2.571903240E1,8.763712645E-1,-5.599205017E0,2.511267424E0
2.572152531E1,1.556531072E0,-5.594419479E0,2.338984251E0
2.572401823E1,1.954337835E0,-5.647061348E0,2.084746838E0
2.572650891E1,2.371287346E0,-5.517848969E0,2.036890268E0
2.572900177E1,2.701496840E0,-5.450251579E0,2.027318954E0
2.573149469E1,2.917448997E0,-5.383252621E0,2.190030813E0
2.573398760E1,3.123231649E0,-5.292325497E0,2.501696110E0
2.573648047E1,3.266801119E0,-5.263611794E0,2.640479803E0
2.573897338E1,3.339184046E0,-5.201398373E0,2.683550596E0
2.574146630E1,3.535395384E0,-5.139184952E0,2.755933523E0
2.574395917E1,3.755535126E0,-5.110470772E0,2.822932482E0
2.574645208E1,3.985844374E0,-5.081757069E0,2.870789051E0
2.574894495E1,4.287340164E0,-5.086542606E0,3.000001431E0
2.575143786E1,4.632504463E0,-5.086542606E0,3.124428272E0
2.575393078E1,4.996811867E0,-5.129613400E0,3.267997503E0
2.575642667E1,5.413163185E0,-5.167898655E0,3.455235958E0
2.575891953E1,5.834897995E0,-5.153541565E0,3.680161238E0
2.576141245E1,6.203990936E0,-5.100899696E0,3.934398651E0
2.576390536E1,6.649653912E0,-5.029115200E0,4.240679741E0
2.576639823E1,7.133602619E0,-4.861019135E0,4.509274483E0
2.576889114E1,7.569694519E0,-4.674378872E0,4.801198483E0
2.577138406E1,8.024331093E0,-4.540380955E0,5.165505886E0
2.577387693E1,8.493922234E0,-4.262215137E0,5.606383324E0
2.577636984E1,8.896514893E0,-3.893720627E0,6.071189404E0
2.577886271E1,9.251250267E0,-3.505485058E0,6.617351055E0
2.578135562E1,9.576674461E0,-3.131606579E0,7.173084259E0
2.578384854E1,9.893125534E0,-2.757728100E0,7.805387497E0
2.578634974E1,1.014197922E1,-2.336591244E0,8.361120224E0
2.578884260E1,1.043450165E1,-2.039283037E0,8.825926781E0
2.579133552E1,1.074556828E1,-1.814357758E0,9.362516403E0
2.579382844E1,1.120080280E1,-1.718046665E0,9.870393753E0
2.579632130E1,1.179960632E1,-1.536192179E0,1.033519936E1
2.579881422E1,1.224526978E1,-1.330409408E0,1.084786129E1
2.580130713E1,1.250429249E1,-1.042672515E0,1.149452209E1
2.580380000E1,1.270528984E1,-7.316055298E-1,1.201196957E1
2.580629292E1,1.259043407E1,-5.874379873E-1,1.234696484E1
2.580878578E1,1.229312611E1,-4.773681164E-1,1.247677517E1
2.581127870E1,1.172782230E1,-4.486542344E-1,1.240977669E1
2.581377161E1,1.086580753E1,-5.012963414E-1,1.220339584E1
2.581625057E1,9.653244972E0,-5.778666735E-1,1.188275719E1
2.581874344E1,8.192426682E0,-8.225327730E-1,1.145623684E1
2.582123635E1,6.457630157E0,-1.225125194E0,1.106800079E1
2.582372927E1,4.800002098E0,-1.823929071E0,1.068933678E1
2.582622213E1,3.712464333E0,-2.595016241E0,1.022931671E1
2.582871505E1,3.003590584E0,-3.620340586E0,9.903892517E0
2.583120792E1,2.706282377E0,-4.779663086E0,9.745966911E0
2.583370083E1,2.644068956E0,-6.001199245E0,9.515657425E0
2.583619375E1,2.586641312E0,-7.031309128E0,9.041280746E0
2.583868661E1,2.467000246E0,-7.893921852E0,8.754141808E0
2.584117953E1,2.409572363E0,-8.483154297E0,8.432905197E0
2.584367245E1,2.486142635E0,-8.919246674E0,8.184051514E0
2.584616416E1,2.648854733E0,-9.187242508E0,8.054241180E0
2.584865703E1,2.734996319E0,-9.403194427E0,7.929814339E0
2.585114995E1,2.927020311E0,-9.484550476E0,7.810173035E0
2.585364286E1,3.257229805E0,-9.537193298E0,7.810173035E0
2.585613573E1,3.655036688E0,-9.455837250E0,7.858029366E0
2.585862865E1,4.009772778E0,-9.215956688E0,7.872386456E0
2.586112156E1,4.316053867E0,-8.823533058E0,8.112266541E0
2.586361443E1,4.618147850E0,-8.210372925E0,8.638688087E0
2.586610734E1,4.752145767E0,-7.476972580E0,8.696713448E0
2.586860021E1,4.785645485E0,-6.681957245E0,8.375477791E0
2.587109312E1,4.785645485E0,-6.049654007E0,8.044670105E0
2.587358604E1,4.742574692E0,-5.623133183E0,7.747959614E0
2.587608344E1,4.833501816E0,-5.263611794E0,7.493722439E0
2.587857630E1,4.780859470E0,-4.789234638E0,7.077371120E0
2.588106922E1,4.637290478E0,-4.391427994E0,6.808776855E0
2.588356213E1,4.790431023E0,-4.094717979E0,6.420541286E0
2.588605500E1,5.341378212E0,-4.018147469E0,5.496313572E0
2.588854792E1,6.337988853E0,-4.152145386E0,3.991826296E0
2.589104083E1,7.482954502E0,-4.626522541E0,2.410768747E0
2.589353370E1,8.536993027E0,-5.407180786E0,8.488538265E-1
2.589602661E1,9.318249702E0,-6.480361938E0,-2.817548811E-1
2.589851948E1,9.768698692E0,-7.860422611E0,-5.838487148E-1
2.590101240E1,1.002233791E1,-9.479764938E0,4.366901144E-2
2.590350531E1,1.039621639E1,-1.118046379E1,1.356730461E0
2.590599594E1,1.074078274E1,-1.297208977E1,2.525624275E0
2.590848880E1,1.104766178E1,-1.486481285E1,3.469592810E0
2.591098172E1,1.142632675E1,-1.662772369E1,4.216751575E0
2.591347463E1,1.209691525E1,-1.828535271E1,4.571487427E0
2.591596750E1,1.292124271E1,-1.988555336E1,4.657629490E0
2.591846042E1,1.348176098E1,-2.108854485E1,4.528416634E0
2.592095333E1,1.374018574E1,-2.185484505E1,4.240679741E0
2.592344620E1,1.377368546E1,-2.220958138E1,4.058825493E0
2.592593911E1,1.362054443E1,-2.224308014E1,4.097110748E0
2.592843198E1,1.339023590E1,-2.196491623E1,3.982254982E0
2.593092490E1,1.259522057E1,-2.144268227E1,3.799802303E0
2.593341781E1,1.121037388E1,-2.042692947E1,3.493520975E0
2.593591365E1,9.356534958E0,-1.847259140E1,3.133999348E0
2.593840651E1,7.435098171E0,-1.585663700E1,3.162713289E0
2.594089943E1,6.074778557E0,-1.345603848E1,3.354737282E0
2.594339234E1,5.173880577E0,-1.139163017E1,3.522234917E0
2.594588521E1,4.565505505E0,-9.766903877E0,3.622733593E0
2.594837812E1,4.105485439E0,-8.401798248E0,3.665804386E0
2.595087104E1,3.674179077E0,-7.285546780E0,3.833899975E0
2.595336391E1,3.387040377E0,-6.332006931E0,3.915256023E0
2.595585682E1,3.046661377E0,-5.522634506E0,3.780659676E0
2.595834969E1,2.510071039E0,-4.875376225E0,3.589233875E0
2.596084260E1,2.006979942E0,-4.435096741E0,3.330809116E0
2.596333552E1,1.537388563E0,-4.204787731E0,2.813361168E0
2.596582568E1,1.322034478E0,-4.257429600E0,2.213959217E0
2.596831854E1,1.518245935E0,-4.636094093E0,1.711466432E0
2.597081146E1,2.155334949E0,-5.220541000E0,1.433300734E0
2.597330437E1,2.898306370E0,-5.838487148E0,1.529013634E0
2.597579724E1,3.415754318E0,-6.451648235E0,1.572084427E0
2.597829016E1,3.779463291E0,-7.064808846E0,1.375872970E0
2.598078307E1,3.904488325E0,-7.553543091E0,1.088136077E0
2.598327594E1,3.712464333E0,-8.070990562E0,9.349954724E-1
2.598576885E1,3.262015581E0,-8.540582657E0,8.105686903E-1
2.598826172E1,2.667997360E0,-8.895318031E0,7.100701332E-1
2.599075463E1,2.193620205E0,-9.254839897E0,5.946164131E-1
2.599324755E1,1.695913076E0,-9.666405678E0,5.611169338E-1
2.599575651E1,1.336391449E0,-1.004028416E1,6.239284873E-1
2.599824937E1,1.048654556E0,-1.048116112E1,8.775677085E-1
2.600074229E1,9.768698215E-1,-1.093639565E1,1.054636598E0
2.600323521E1,1.086939692E0,-1.146820068E1,1.170090318E0
2.600572807E1,1.475175142E0,-1.195693493E1,1.102493048E0
2.600822099E1,2.285145521E0,-1.242592812E1,9.445667267E-1
2.601071391E1,3.339184046E0,-1.299183083E1,1.194018483E0
2.601320677E1,4.460221291E0,-1.347039509E1,1.643869162E0
2.601569969E1,5.609972477E0,-1.395434380E1,2.051247120E0
2.601819255E1,6.678368092E0,-1.450050545E1,2.449054003E0
2.602068547E1,7.545167923E0,-1.497966766E1,2.856431961E0
2.602317838E1,8.053044319E0,-1.552582932E1,3.191427231E0
2.602565890E1,8.369495392E0,-1.600020599E1,3.191427231E0
2.602815177E1,8.556135178E0,-1.636929893E1,2.961716175E0
2.603064469E1,8.633303642E0,-1.654636765E1,2.803789854E0
2.603313760E1,8.671588898E0,-1.657508278E1,3.019144058E0
2.603563047E1,8.575278282E0,-1.657508278E1,3.369094372E0
2.603812338E1,8.560921669E0,-1.643151283E1,3.699303865E0
2.604061625E1,8.393424034E0,-1.608634758E1,4.168895245E0
2.604310916E1,8.120641708E0,-1.555932903E1,4.609772682E0
2.604560208E1,7.698906898E0,-1.476909924E1,5.098506927E0
2.604809495E1,7.162316322E0,-1.384905910E1,5.491528034E0
2.605058786E1,6.606583118E0,-1.294816113E1,5.802595139E0
2.605308078E1,6.122634888E0,-1.206700420E1,5.903093338E0
2.605556990E1,5.796612740E0,-1.142512989E1,5.965306759E0
2.605806276E1,5.648257732E0,-1.089332485E1,5.898307800E0
2.606055568E1,5.538187981E0,-1.047159004E1,5.812166214E0
2.606304859E1,5.408377171E0,-1.000199890E1,5.692524910E0
2.606554146E1,5.408377171E0,-9.618548393E0,5.548955917E0
2.606803437E1,5.398806095E0,-9.312267303E0,5.347360611E0
2.607052729E1,5.394020557E0,-8.986245155E0,5.117649555E0
2.607302016E1,5.428118229E0,-8.746963501E0,4.959722996E0
2.607551307E1,5.542973518E0,-8.511868477E0,4.743771076E0
2.607800594E1,5.753541946E0,-8.296514511E0,4.604987144E0
2.608049885E1,5.854040623E0,-8.104490280E0,4.408775806E0
2.608299177E1,5.758327484E0,-7.932207108E0,4.341178417E0
2.608548490E1,5.480760098E0,-7.779066563E0,4.250251293E0
2.608797776E1,5.068596363E0,-7.563114166E0,4.087539196E0
2.609047068E1,4.771288395E0,-7.386045456E0,4.001397610E0
2.609296359E1,4.733003139E0,-7.285546780E0,3.886542082E0
2.609545646E1,4.699503899E0,-7.194619656E0,3.785445452E0
2.609794937E1,4.517649174E0,-7.199405193E0,3.512663603E0
2.610044229E1,4.215555191E0,-7.213762283E0,3.507878065E0
2.610293516E1,3.755535126E0,-7.271189690E0,3.546163082E0
2.610542807E1,3.511467218E0,-7.295117855E0,3.766302824E0
2.610792094E1,3.430111170E0,-7.357331276E0,4.025325775E0
2.611041385E1,3.242872953E0,-7.352545738E0,4.020540237E0
2.611290677E1,2.793022156E0,-7.429116249E0,3.670589924E0
2.611540203E1,2.093121529E0,-7.649854183E0,3.200998545E0
2.611789490E1,1.542174220E0,-8.099704742E0,2.861217737E0
2.612038781E1,1.250249863E0,-8.766105652E0,2.516052961E0
2.612288073E1,8.380861282E-1,-9.350552559E0,1.945963025E0
2.612537359E1,5.551348329E-1,-9.844072342E0,1.323230863E0
2.612786651E1,3.876372576E-1,-1.025563812E1,7.244270444E-1
2.613035943E1,5.359922647E-1,-1.064387321E1,5.802594870E-2
2.613285229E1,8.428717852E-1,-1.073958588E1,-3.583251834E-1
2.613534521E1,9.098708034E-1,-1.073001480E1,-1.956132501E-1
2.613783807E1,6.897311211E-1,-1.073001480E1,3.888336718E-1
2.614033099E1,6.610172391E-1,-1.073480034E1,1.213161111E0
2.614282390E1,8.428717852E-1,-1.065344429E1,2.060818434E0
2.614531766E1,1.096511006E0,-1.037587738E1,2.827718258E0
2.614781052E1,1.432104349E0,-1.005464077E1,3.469592810E0
2.615030344E1,1.863410592E0,-9.805787086E0,4.001397610E0
2.615279630E1,2.318645239E0,-9.460622787E0,4.494917393E0
2.615528922E1,2.769093990E0,-9.211171150E0,4.978865623E0
2.615778208E1,3.228515863E0,-8.818747520E0,5.309075356E0
2.616027500E1,3.420539856E0,-8.310871124E0,5.529813290E0
2.616276786E1,3.516252756E0,-7.917850018E0,5.510670662E0
2.616526078E1,3.525824070E0,-7.481758118E0,5.347360611E0
2.616775364E1,3.530609846E0,-7.055237770E0,5.050650597E0
2.617024656E1,3.559323788E0,-6.748956203E0,4.724628448E0
2.617273943E1,3.501895905E0,-6.480361938E0,4.312464714E0
2.617523021E1,3.449253798E0,-6.193223000E0,3.982254982E0
2.617772307E1,3.353540897E0,-5.996413708E0,3.843471289E0
2.618021599E1,3.305684566E0,-5.819344521E0,3.689732552E0
2.618270885E1,3.324826956E0,-5.685346603E0,3.608376503E0
2.618520177E1,3.343969584E0,-5.594419479E0,3.665804386E0
2.618769463E1,3.363112211E0,-5.469394207E0,3.737588882E0
2.619018755E1,3.204587698E0,-5.445466042E0,3.876971006E0
2.619268042E1,3.132802963E0,-5.411966801E0,4.063611031E0
2.619517333E1,3.123231649E0,-5.435894966E0,4.192823410E0
2.619766620E1,3.118446112E0,-5.459823132E0,4.240679741E0
2.620015911E1,2.960519791E0,-5.483751297E0,4.322035789E0
2.620265198E1,2.864806890E0,-5.532206059E0,4.278964996E0
2.620514698E1,2.874378204E0,-5.541777134E0,4.144967079E0
2.620763984E1,2.840878725E0,-5.560919762E0,3.977469444E0
2.621013276E1,2.864806890E0,-5.556134224E0,3.790230989E0
2.621262562E1,2.864806890E0,-5.594419479E0,3.675375462E0
2.621511854E1,2.950948477E0,-5.613562107E0,3.613162279E0
2.621761141E1,3.084946632E0,-5.603990555E0,3.565305710E0
2.622010432E1,3.171088219E0,-5.670989513E0,3.402593851E0
2.622259719E1,3.257229805E0,-5.546562672E0,3.345165968E0
2.622509010E1,3.266801119E0,-5.392824173E0,3.215355396E0
2.622758297E1,3.252444267E0,-5.426323414E0,3.124428272E0
2.623007588E1,3.382254839E0,-5.445466042E0,3.057429075E0
2.623256875E1,3.492324591E0,-5.392824173E0,2.913859844E0
2.623505917E1,3.592823267E0,-5.378467083E0,2.808575630E0
2.623755203E1,3.693321705E0,-5.316253662E0,2.626122952E0
2.624004495E1,3.765106440E0,-5.383252621E0,2.468196630E0
2.624253781E1,3.875774384E0,-5.575276852E0,2.444268227E0
2.624503073E1,3.961916208E0,-5.536991596E0,2.468196630E0
2.624752359E1,4.105485439E0,-5.431109428E0,2.635694027E0
2.625001651E1,4.182055950E0,-5.230112076E0,2.904288530E0
2.625250937E1,4.282554150E0,-5.474180222E0,3.095714331E0
2.625500229E1,4.575077057E0,-5.651846886E0,3.162713289E0
2.625749516E1,4.809573650E0,-5.589633465E0,3.234498024E0
2.625998807E1,4.920241356E0,-5.469394207E0,3.205784082E0
2.626248094E1,4.944169998E0,-5.704489231E0,3.162713289E0
2.626497552E1,5.063810825E0,-5.814558983E0,3.244069338E0
2.626746838E1,5.231308460E0,-5.809773445E0,3.388236761E0
2.626996130E1,5.264808178E0,-5.891129494E0,3.455235958E0
2.627245417E1,5.269593716E0,-6.005984783E0,3.579662561E0
2.627494708E1,5.360520840E0,-6.044867992E0,3.708875179E0
2.627743995E1,5.413163185E0,-6.020341873E0,3.963112593E0
2.627993286E1,5.528616905E0,-6.178866386E0,4.130609989E0
2.628242573E1,5.686542988E0,-6.312864304E0,4.101896286E0
2.628491864E1,5.734399319E0,-6.303293228E0,4.283750534E0
2.628741151E1,5.743970871E0,-6.298507214E0,4.442275047E0
2.628990443E1,5.743970871E0,-6.312864304E0,4.514060020E0
2.629239729E1,5.787041664E0,-6.384648800E0,4.681557655E0
2.629488932E1,5.729613781E0,-6.437291145E0,4.738985062E0
2.629738219E1,5.633901119E0,-6.422934055E0,4.772484779E0
2.629987510E1,5.557330608E0,-6.413362980E0,4.858626366E0
2.630236797E1,5.490331650E0,-6.375077724E0,4.868197441E0
2.630486088E1,5.365306377E0,-6.265007973E0,4.935794830E0
2.630735375E1,5.432903767E0,-6.446862221E0,4.959722996E0
2.630984667E1,5.715256691E0,-6.643671989E0,4.863411903E0
2.631233953E1,5.925825119E0,-6.859025955E0,4.691128731E0
2.631483245E1,6.017350674E0,-6.854240417E0,4.624129772E0
2.631732531E1,6.089135647E0,-6.691528320E0,4.533202648E0
2.631981823E1,6.060421467E0,-6.610172749E0,4.494917393E0
2.632231109E1,6.084349632E0,-6.547360897E0,4.638486862E0
2.632480536E1,6.194419384E0,-6.432505608E0,4.523631096E0
2.632729823E1,6.117849350E0,-6.212365627E0,4.892126083E0
2.632979114E1,5.772684574E0,-5.948556900E0,5.352146149E0
2.633228401E1,5.288736343E0,-5.680561066E0,5.749952793E0
2.633477693E1,5.111667156E0,-5.407180786E0,6.205187321E0
2.633726979E1,5.006382942E0,-5.110470772E0,6.636493683E0
2.633976271E1,4.589433670E0,-4.904089928E0,7.206583500E0
2.634225557E1,4.182055950E0,-4.784449100E0,7.637889862E0
2.634474849E1,3.985844374E0,-4.712664127E0,7.819744587E0
2.634724135E1,3.918845177E0,-4.664807796E0,7.829315662E0
2.634973427E1,3.933202267E0,-4.583451748E0,7.728816986E0
2.635222713E1,4.033700943E0,-4.319643021E0,7.527221680E0
2.635472943E1,4.119842529E0,-4.061218262E0,7.158727169E0
2.635722229E1,4.138985157E0,-3.768695593E0,6.942774773E0
2.635971521E1,4.191627026E0,-3.395415306E0,6.780063152E0
2.636220807E1,4.153341770E0,-3.011965513E0,6.679564476E0
2.636470099E1,4.038486481E0,-2.781656265E0,6.756134510E0
2.636719385E1,3.890131474E0,-2.575873613E0,6.736992359E0
2.636968677E1,3.564109325E0,-2.408375978E0,6.990631580E0
2.637217963E1,3.387040377E0,-2.461018085E0,7.130013466E0
2.637467255E1,3.156731367E0,-2.614158630E0,7.259225845E0
2.637716542E1,2.831307411E0,-2.882753134E0,7.374081135E0
2.637965833E1,2.548356056E0,-3.308675528E0,7.431509018E0
2.638215120E1,2.256431818E0,-3.873979807E0,7.268796921E0
2.638463828E1,2.097907305E0,-4.535595417E0,6.937989235E0
2.638713114E1,1.949552298E0,-5.254040241E0,6.507281303E0
2.638962406E1,1.829911113E0,-5.924628735E0,6.071189404E0
2.639211693E1,1.676770449E0,-6.629314899E0,5.692524910E0
2.639460984E1,1.575673699E0,-7.208976269E0,5.237290382E0
2.639710271E1,1.599601984E0,-7.721638680E0,4.829912663E0
2.639959562E1,1.546959877E0,-8.123632431E0,4.499702930E0
2.640208849E1,1.556531072E0,-8.459226608E0,4.173680782E0
2.640458141E1,1.647458434E0,-8.655437469E0,3.948755503E0
2.640707427E1,1.748555183E0,-8.742177963E0,3.661018610E0
2.640956719E1,1.949552298E0,-8.785248756E0,3.507878065E0
2.641206005E1,2.242074728E0,-8.761320114E0,3.330809116E0
2.641455276E1,2.524427891E0,-8.660223007E0,3.191427231E0
2.641704562E1,2.898306370E0,-8.521439552E0,3.081357241E0
2.641953854E1,3.300898790E0,-8.353941917E0,3.095714331E0
2.642203141E1,3.611965895E0,-8.094919205E0,3.229712248E0
2.642452432E1,3.981058598E0,-7.750352383E0,3.474378586E0
2.642701719E1,4.301696777E0,-7.457829952E0,3.751945972E0
2.642951010E1,4.613361835E0,-7.232904434E0,4.130609989E0
2.643200297E1,4.876572609E0,-7.031309128E0,4.514060020E0
2.643449588E1,5.059025288E0,-6.792026997E0,4.892126083E0
2.643698875E1,5.126024246E0,-6.576673031E0,5.227719307E0
2.643948167E1,5.059025288E0,-6.327221394E0,5.620740414E0
2.644197453E1,4.934598446E0,-5.891129494E0,5.999404430E0
2.644446568E1,4.828716278E0,-5.483751297E0,6.315257072E0
2.644695854E1,4.862215519E0,-4.981258392E0,6.526423931E0
2.644945146E1,5.030311584E0,-4.386641979E0,6.622136593E0
2.645194432E1,5.135595798E0,-3.806980848E0,6.636493683E0
2.645443724E1,5.145166874E0,-3.232105255E0,6.598208427E0
2.645693010E1,4.929812908E0,-2.633301258E0,6.463612080E0
2.645942302E1,4.627718925E0,-2.173281193E0,6.473183632E0
2.646191588E1,4.417150497E0,-2.020140409E0,6.622136593E0
2.646440880E1,4.196412563E0,-2.048854351E0,6.818347931E0
2.646690166E1,4.081557274E0,-2.283949137E0,7.033702374E0
2.646939458E1,4.129413605E0,-2.652443886E0,7.197012424E0
2.647188745E1,4.210769653E0,-3.165106058E0,7.211369038E0
2.647437849E1,4.330410957E0,-3.735196114E0,7.063014030E0
2.647687135E1,4.426722050E0,-4.400999069E0,6.789634228E0
2.647936427E1,4.670789719E0,-5.100899696E0,6.468397617E0
2.648185713E1,4.771288395E0,-5.757131100E0,5.941378593E0
2.648435005E1,4.680361271E0,-6.341578007E0,5.299503803E0
2.648684292E1,4.570291042E0,-6.954739094E0,4.734199524E0
2.648933583E1,4.354937077E0,-7.419544697E0,4.154538155E0
2.649182870E1,4.076771736E0,-7.716853142E0,3.761517286E0
2.649432161E1,3.923630953E0,-7.989634991E0,3.421736479E0
2.649681448E1,3.866203070E0,-8.123632431E0,3.200998545E0
2.649930740E1,3.875774384E0,-8.282156944E0,3.100499868E0
2.650180026E1,3.793820381E0,-8.502297401E0,3.023929596E0
2.650429917E1,3.784249067E0,-8.708678246E0,2.909074068E0
2.650679203E1,3.894917011E0,-8.995817184E0,2.673979282E0
2.650928495E1,3.947559118E0,-9.278767586E0,2.606980324E0
2.651177781E1,3.942773581E0,-9.608977318E0,2.745764017E0
2.651427073E1,3.875774384E0,-1.005942631E1,2.928216696E0
2.651676359E1,3.995415688E0,-1.065822983E1,3.589233875E0
2.651925651E1,3.866203070E0,-1.120439243E1,4.935794830E0
2.652174937E1,4.091128349E0,-1.176491070E1,4.197608948E0
2.652424229E1,4.412364960E0,-1.254138184E1,4.092324734E0
2.652673516E1,4.761716843E0,-1.350389481E1,4.791627407E0
2.652922807E1,4.992026329E0,-1.456750393E1,5.414359570E0
2.653172094E1,5.116453171E0,-1.572742462E1,6.004190445E0
2.653420984E1,5.111667156E0,-1.691067505E1,6.607779503E0
2.653670271E1,5.260022163E0,-1.808435440E1,7.028916359E0
2.653919562E1,5.428118229E0,-1.916710663E1,7.201797962E0
2.654168849E1,5.398806095E0,-2.026900291E1,7.197012424E0
2.654418141E1,5.274379253E0,-2.127518463E1,7.455437183E0
2.654667427E1,5.149952412E0,-2.224308014E1,7.450651646E0
2.654916719E1,5.145166874E0,-2.308116722E1,7.374081135E0
2.655166005E1,5.212165833E0,-2.393420792E1,7.115656376E0
2.655415297E1,5.327021599E0,-2.480160713E1,6.579065800E0
2.655664583E1,5.528616905E0,-2.542912483E1,5.955735683E0
2.655913875E1,5.676971912E0,-2.583171654E1,5.261219025E0
2.656163161E1,5.882754326E0,-2.613321304E1,4.907081127E0
