"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.741455511E1,5.650315881E-1,8.765172005E0,1.807622313E0
4.741653875E1,4.668693244E-1,8.793902397E0,1.656787634E0
4.741852239E1,2.202665508E-1,8.856152534E0,1.503558636E0
4.742050603E1,-1.244984865E-1,8.937555313E0,1.362300754E0
4.742248968E1,-5.099649429E-1,9.030928612E0,1.237802267E0
4.742450384E1,-8.810662031E-1,9.117119789E0,1.110909581E0
4.742648748E1,-1.182735682E0,9.210494041E0,9.864110947E-1
4.742847112E1,-1.374271750E0,9.284713745E0,8.690952063E-1
4.743048528E1,-1.498770237E0,9.344569206E0,7.422025204E-1
4.743249944E1,-1.584961534E0,9.390059471E0,6.296750307E-1
4.743448308E1,-1.637633920E0,9.423578262E0,5.650315881E-1
4.743649724E1,-1.659181833E0,9.452308655E0,5.626373887E-1
4.743848089E1,-1.654393315E0,9.481039047E0,6.009446383E-1
4.744049505E1,-1.642422318E0,9.497797966E0,6.248866320E-1
4.744250921E1,-1.611297727E0,9.533711433E0,6.751648784E-1
4.744449285E1,-1.570596337E0,9.569623947E0,7.062895298E-1
4.744650701E1,-1.541865945E0,9.607931137E0,6.967126727E-1
4.744852117E1,-1.534683347E0,9.655815125E0,6.727706790E-1
4.745050481E1,-1.539471745E0,9.715670586E0,6.464344859E-1
4.745248846E1,-1.553836942E0,9.773131371E0,6.296750307E-1
4.745450262E1,-1.592144132E0,9.823410034E0,6.344634295E-1
4.745648626E1,-1.618480325E0,9.861717224E0,6.607996821E-1
4.745846990E1,-1.630451322E0,9.897629738E0,6.991068721E-1
4.746045354E1,-1.608903527E0,9.926360130E0,7.445967197E-1
4.746243719E1,-1.565807939E0,9.964667320E0,8.020575643E-1
4.746445134E1,-1.539471745E0,1.001733971E1,8.499416113E-1
4.746640447E1,-1.513135433E0,1.006761837E1,8.882488012E-1
4.746841863E1,-1.470039845E0,1.010353088E1,9.169792533E-1
4.747040227E1,-1.395819545E0,1.016099167E1,9.217676520E-1
4.747238592E1,-1.398213744E0,1.021366405E1,8.690952063E-1
4.747440008E1,-1.438915253E0,1.024478912E1,7.924807668E-1
4.747638372E1,-1.458068848E0,1.027112484E1,7.493851185E-1
4.747836736E1,-1.462857246E0,1.026154804E1,7.302315235E-1
4.748035100E1,-1.477222443E0,1.024000072E1,7.230489254E-1
4.748233465E1,-1.443703651E0,1.021845245E1,7.302315235E-1
4.748434881E1,-1.367089152E0,1.020169353E1,7.565677166E-1
4.748633245E1,-1.371877551E0,1.020169353E1,7.900865674E-1
4.748831609E1,-1.491587639E0,1.020169353E1,8.427590132E-1
4.749029973E1,-1.663970232E0,1.016817474E1,9.050082564E-1
4.749231389E1,-1.793257117E0,1.015620327E1,9.744400978E-1
4.749429754E1,-1.891419291E0,1.016338634E1,1.031900883E0
4.749628118E1,-2.023100376E0,1.020648193E1,1.091755986E0
4.749829534E1,-2.293645144E0,1.023281765E1,1.154005170E0
4.750030950E1,-2.533065319E0,1.019929886E1,1.163581967E0
4.750229314E1,-2.566584110E0,1.012507915E1,1.101332784E0
4.750427678E1,-2.408566952E0,1.004846478E1,1.036689281E0
4.750626043E1,-2.154781580E0,9.967061996E0,1.029506683E0
4.750827459E1,-1.908178806E0,9.847352028E0,1.055842996E0
4.751025823E1,-1.795651317E0,9.684545517E0,9.720458984E-1
4.751224187E1,-1.920149803E0,9.478644371E0,6.751648784E-1
4.751425603E1,-2.104503393E0,9.260771751E0,3.926490843E-1
4.751623968E1,-1.953668594E0,9.026140213E0,4.189853072E-1
4.751822332E1,-1.328781962E0,8.789113998E0,7.733271718E-1
4.752020696E1,-5.003881454E-1,8.580819130E0,1.235408068E0
4.752219060E1,2.370259613E-1,8.475474358E0,1.546654344E0
4.752420476E1,6.703764796E-1,8.470685959E0,1.623268723E0
4.752618841E1,6.751648784E-1,8.535328865E0,1.563413739E0
4.752817205E1,3.375824392E-1,8.657433510E0,1.462857246E0
4.753015569E1,-1.963245422E-1,8.844181061E0,1.340752959E0
4.753216985E1,-8.212111592E-1,9.066842079E0,1.213860273E0
4.753418401E1,-1.357512355E0,9.289502144E0,1.115697980E0
4.753616765E1,-1.726219416E0,9.478644371E0,1.046266198E0
4.753818181E1,-1.924938202E0,9.605537415E0,9.983820915E-1
4.754016546E1,-1.996764183E0,9.684545517E0,9.696516991E-1
4.754217962E1,-2.008735180E0,9.722852707E0,9.576807022E-1
4.754416326E1,-2.042253971E0,9.734824181E0,9.528923035E-1
4.754614690E1,-2.070984364E0,9.732429504E0,9.552865028E-1
4.754813054E1,-2.075772762E0,9.696516991E0,9.528923035E-1
4.755011419E1,-2.078166962E0,9.629479408E0,9.169792533E-1
4.755212835E1,-2.111685991E0,9.588777542E0,7.924807668E-1
4.755411199E1,-2.188300371E0,9.586383820E0,6.009446383E-1
4.755609563E1,-2.248155355E0,9.603142738E0,4.357447028E-1
4.755810979E1,-2.274491549E0,9.617507935E0,3.208230138E-1
4.756009344E1,-2.286462545E0,9.636661530E0,2.035071403E-1
4.756210760E1,-2.262520552E0,9.670180321E0,1.005564705E-1
4.756409124E1,-2.226607561E0,9.706093788E0,1.915361360E-2
4.756607488E1,-2.188300371E0,9.746794701E0,-6.464344263E-2
4.756805852E1,-2.149993181E0,9.763554573E0,-1.388636976E-1
4.757007268E1,-2.166752577E0,9.708487511E0,-1.604115069E-1
4.757205633E1,-2.205059767E0,9.631873131E0,-1.915361285E-1
4.757403997E1,-2.205059767E0,9.612719536E0,-2.274491638E-1
4.757605413E1,-2.149993181E0,9.605537415E0,-3.112462163E-1
4.757800725E1,-2.047042370E0,9.610325813E0,-3.519476354E-1
4.758002141E1,-1.884236693E0,9.595960617E0,-3.064578176E-1
4.758200506E1,-1.616086125E0,9.583989143E0,-2.250549644E-1
4.758398870E1,-1.218648672E0,9.583989143E0,-1.604115069E-1
4.758600286E1,-7.805097699E-1,9.545681953E0,-1.268926859E-1
4.758798650E1,-4.046200812E-1,9.452308655E0,-1.364694983E-1
4.758997014E1,-1.388636976E-1,9.337387085E0,-2.059013397E-1
4.759198430E1,3.351882473E-2,9.229647636E0,-3.327940404E-1
4.759396795E1,1.149216816E-1,9.186552048E0,-5.075707436E-1
4.759595159E1,5.506663769E-2,9.179368973E0,-6.440402865E-1
4.759796575E1,-1.795651317E-1,9.186552048E0,-7.015010715E-1
4.759994939E1,-5.434837937E-1,9.263166428E0,-7.398083210E-1
4.760196355E1,-9.074024558E-1,9.433155060E0,-8.164227605E-1
4.760394720E1,-1.225831270E0,9.672574997E0,-9.504981041E-1
4.760593084E1,-1.498770237E0,9.907206535E0,-1.077390790E0
4.760791448E1,-1.721431017E0,1.008916569E1,-1.139639974E0
4.760992864E1,-1.869871497E0,1.021127033E1,-1.113303781E0
4.761191228E1,-1.924938202E0,1.028309631E1,-1.048660398E0
4.761389592E1,-1.853112102E0,1.035492229E1,-1.005564690E0
4.761591008E1,-1.805228114E0,1.040998936E1,-9.504981041E-1
4.761789373E1,-1.860294700E0,1.037168217E1,-7.086837292E-1
4.761990789E1,-1.896207690E0,1.028788471E1,-3.160346150E-1
4.762189153E1,-1.829170108E0,1.018493366E1,1.268926859E-1
4.762387517E1,-1.640028119E0,1.009874249E1,5.650315881E-1
4.762588933E1,-1.369483352E0,1.005325317E1,9.361328483E-1
4.762790349E1,-1.149216771E0,1.003888798E1,1.233013868E0
4.762988714E1,-1.118092179E0,1.000536919E1,1.601720929E0
4.763190130E1,-1.170764685E0,9.938331604E0,2.092532396E0
4.763391546E1,-1.098938584E0,9.868899345E0,2.439691544E0
4.763589910E1,-9.361328483E-1,9.816226959E0,2.501940727E0
4.763791326E1,-7.661445141E-1,9.789890289E0,2.434903145E0
4.763989690E1,-6.560112834E-1,9.770736694E0,2.355894566E0
4.764191106E1,-6.464344859E-1,9.749189377E0,2.298433542E0
4.764389470E1,-6.823474765E-1,9.742006302E0,2.257732153E0
4.764587835E1,-7.302315235E-1,9.737217903E0,2.221819162E0
4.764786199E1,-7.685387731E-1,9.739612579E0,2.142810583E0
4.764987615E1,-7.948749661E-1,9.739612579E0,2.006340981E0
4.765185979E1,-8.212111592E-1,9.742006302E0,1.867477298E0
4.765384344E1,-8.188169599E-1,9.751583099E0,1.728613615E0
4.765585760E1,-7.757213712E-1,9.758766174E0,1.549048543E0
4.765784124E1,-7.565677166E-1,9.765948296E0,1.333570361E0
4.765985540E1,-7.637503147E-1,9.775525093E0,1.137245774E0
4.766183904E1,-7.781155705E-1,9.773131371E0,9.792284966E-1
4.766382268E1,-8.283938169E-1,9.758766174E0,8.954314590E-1
4.766583684E1,-8.954314590E-1,9.737217903E0,8.690952063E-1
4.766785100E1,-9.720458984E-1,9.698910713E0,8.355764151E-1
4.766983465E1,-1.058237195E0,9.636661530E0,8.068459630E-1
4.767184881E1,-1.144428372E0,9.562441826E0,7.541735172E-1
4.767386297E1,-1.225831270E0,9.516951561E0,7.230489254E-1
4.767584661E1,-1.285686255E0,9.502586365E0,7.134721279E-1
4.767789129E1,-1.314416766E0,9.512163162E0,7.015010715E-1
4.767987493E1,-1.347935557E0,9.533711433E0,7.158663273E-1
4.768188909E1,-1.376665950E0,9.548076630E0,7.517793179E-1
4.768390325E1,-1.388636947E0,9.557653427E0,7.445967197E-1
4.768588689E1,-1.398213744E0,9.550470352E0,7.015010715E-1
4.768787054E1,-1.424550056E0,9.543288231E0,6.368576288E-1
4.768988470E1,-1.455674648E0,9.536105156E0,5.458779931E-1
4.769186834E1,-1.482010841E0,9.512163162E0,4.357447028E-1
4.769385198E1,-1.508347034E0,9.464279175E0,2.992752194E-1
4.769586614E1,-1.517923832E0,9.428366661E0,1.460463107E-1
4.769781926E1,-1.515529633E0,9.409213066E0,-4.309562966E-2
4.769983342E1,-1.513135433E0,9.392453194E0,-2.968810201E-1
4.770181707E1,-1.529894829E0,9.358934402E0,-6.799532771E-1
4.770380071E1,-1.582567334E0,9.334992409E0,-1.082179189E0
4.770581487E1,-1.580173135E0,9.339780807E0,-1.381454349E0
4.770782903E1,-1.539471745E0,9.390059471E0,-1.515529633E0
4.770981267E1,-1.414973259E0,9.476250648E0,-1.498770237E0
4.771182683E1,-1.268926859E0,9.562441826E0,-1.422155857E0
4.771384099E1,-1.120486379E0,9.677363396E0,-1.158793569E0
4.771582464E1,-9.481038451E-1,9.818621635E0,-8.140285611E-1
4.771783880E1,-7.972691655E-1,9.976638794E0,-4.932055473E-1
4.771982244E1,-7.110779285E-1,1.015141487E1,-1.125274822E-1
4.772183660E1,-5.913678408E-1,1.032858658E1,2.896983922E-1
4.772382024E1,-4.237737060E-1,1.045308495E1,5.051765442E-1
4.772580388E1,-3.256114423E-1,1.050575733E1,5.889736414E-1
4.772778753E1,-3.830722570E-1,1.053448772E1,7.422025204E-1
4.772980169E1,-4.165911078E-1,1.054645824E1,9.959878922E-1
4.773178533E1,-3.998316824E-1,1.052012253E1,1.297657371E0
4.773376897E1,-3.663128614E-1,1.046266174E1,1.525106430E0
4.773578313E1,-3.758896589E-1,1.039801788E1,1.678335428E0
4.773776678E1,-4.309563041E-1,1.031900978E1,1.836352706E0
4.773978094E1,-5.267243981E-1,1.025197124E1,2.056619167E0
4.774176458E1,-5.865794420E-1,1.022324085E1,2.173935175E0
4.774374822E1,-7.206547260E-1,1.017535686E1,2.382230759E0
4.774576238E1,-8.499416113E-1,1.014183807E1,2.557007313E0
4.774774602E1,-9.768342972E-1,1.010831928E1,2.695871115E0
4.774972967E1,-1.089361787E0,1.006043530E1,2.806004286E0
4.775174383E1,-1.168370485E0,1.000058079E1,2.889801502E0
4.775375799E1,-1.228225470E0,9.933543205E0,2.949656487E0
4.775574163E1,-1.273715258E0,9.864110947E0,2.978386879E0
4.775772527E1,-1.285686255E0,9.811438560E0,2.956839085E0
4.775973943E1,-1.273715258E0,9.758766174E0,2.894589901E0
4.776172307E1,-1.261744261E0,9.710882187E0,2.772485495E0
4.776370672E1,-1.268926859E0,9.665391922E0,2.576161146E0
4.776569036E1,-1.297657371E0,9.615114212E0,2.372653961E0
4.776770452E1,-1.338358760E0,9.562441826E0,2.212242365E0
4.776968816E1,-1.383848548E0,9.502586365E0,2.082955360E0
4.777167180E1,-1.443703651E0,9.445125580E0,1.987187386E0
4.777368596E1,-1.508347034E0,9.394847870E0,1.934514999E0
4.777566961E1,-1.568202138E0,9.354146004E0,1.908178806E0
4.777765325E1,-1.616086125E0,9.327810287E0,1.912967205E0
4.777963689E1,-1.632845521E0,9.311050415E0,1.934514999E0
4.778162054E1,-1.606509328E0,9.299078941E0,1.941697598E0
4.778363470E1,-1.568202138E0,9.291896820E0,1.934514999E0
4.778561834E1,-1.532289028E0,9.282320023E0,1.917755604E0
4.778760198E1,-1.491587639E0,9.267954826E0,1.896207690E0
4.778961614E1,-1.453280449E0,9.260771751E0,1.850717902E0
4.779159978E1,-1.419761658E0,9.241618156E0,1.817199111E0
4.779358342E1,-1.371877551E0,9.198522568E0,1.807622313E0
4.779559758E1,-1.319205165E0,9.150638580E0,1.800439715E0
4.779761175E1,-1.280897856E0,9.114726067E0,1.795651317E0
4.779959539E1,-1.268926859E0,9.090784073E0,1.793257117E0
4.780160955E1,-1.261744261E0,9.069235802E0,1.798045516E0
4.780362371E1,-1.254561663E0,9.040505409E0,1.798045516E0
4.780560735E1,-1.254561663E0,9.023746490E0,1.802833915E0
4.780759099E1,-1.259350061E0,9.009381294E0,1.826775908E0
4.780960515E1,-1.247379065E0,9.004592896E0,1.872265697E0
4.781158880E1,-1.221042871E0,9.009381294E0,1.903390408E0
4.781357244E1,-1.199495077E0,9.023746490E0,1.934514999E0
4.781558660E1,-1.189918280E0,9.045293808E0,1.970427990E0
4.781757024E1,-1.182735682E0,9.078812599E0,1.984793186E0
4.781958440E1,-1.177947283E0,9.138668060E0,1.963245392E0
4.782156804E1,-1.180341482E0,9.234436035E0,1.910573006E0
4.782355169E1,-1.189918280E0,9.356540680E0,1.862688899E0
4.782556585E1,-1.206677675E0,9.459490776E0,1.860294700E0
4.782754949E1,-1.185129881E0,9.500192642E0,1.872265697E0
4.782956365E1,-1.137245774E0,9.485827446E0,1.869871497E0
4.783154729E1,-1.144428372E0,9.493009567E0,1.853112102E0
4.783353094E1,-1.170764685E0,9.548076630E0,1.838746905E0
4.783554510E1,-1.177947283E0,9.624691010E0,1.836352706E0
4.783752874E1,-1.158793569E0,9.689333916E0,1.838746905E0
4.783954290E1,-1.113303781E0,9.749189377E0,1.831564307E0
4.784152654E1,-1.074996591E0,9.811438560E0,1.807622313E0
4.784351018E1,-1.070208192E0,9.871294022E0,1.769315004E0
4.784549383E1,-1.084573388E0,9.931148529E0,1.714248419E0
4.784750799E1,-1.127668977E0,9.988609314E0,1.644816518E0
4.784949163E1,-1.201889277E0,1.004367638E1,1.572990537E0
4.785147527E1,-1.278503656E0,1.010113716E1,1.532289028E0
4.785348943E1,-1.300051570E0,1.013704967E1,1.525106430E0
4.785550359E1,-1.280897856E0,1.013944435E1,1.537077546E0
4.785748723E1,-1.295263171E0,1.011789608E1,1.556231141E0
4.785947088E1,-1.345541358E0,1.007958889E1,1.572990537E0
4.786145452E1,-1.405396342E0,1.003888798E1,1.584961534E0
4.786346868E1,-1.470039845E0,9.986215591E0,1.625662923E0
4.786542180E1,-1.556231141E0,9.928754807E0,1.723825216E0
4.786743596E1,-1.642422318E0,9.864110947E0,1.826775908E0
4.786941961E1,-1.726219416E0,9.785101891E0,1.929726601E0
4.787140325E1,-1.819593310E0,9.718064308E0,2.035071373E0
4.787341741E1,-1.889025092E0,9.641449928E0,2.111685991E0
4.787540105E1,-1.927332401E0,9.555258751E0,2.188300371E0
4.787738470E1,-1.951274395E0,9.464279175E0,2.276885748E0
4.787936834E1,-1.953668594E0,9.368511200E0,2.372653961E0
4.788135198E1,-1.948880196E0,9.272743225E0,2.470816135E0
4.788336614E1,-1.953668594E0,9.193734169E0,2.580949545E0
4.788534978E1,-1.963245392E0,9.165003777E0,2.640804529E0
4.788733342E1,-1.982398987E0,9.112331390E0,2.741360903E0
4.788931707E1,-1.980004787E0,9.054870605E0,2.825158119E0
4.789133123E1,-1.963245392E0,8.983044624E0,2.899378300E0
4.789331487E1,-1.944091797E0,8.913613319E0,2.956839085E0
4.789529851E1,-1.934514999E0,8.858546257E0,2.980781078E0
4.789731267E1,-1.951274395E0,8.817844391E0,2.990357876E0
4.789929632E1,-1.989581585E0,8.789113998E0,2.992752075E0
4.790131048E1,-2.013523579E0,8.762778282E0,2.983175278E0
4.790329412E1,-2.025494576E0,8.748413086E0,2.952050686E0
4.790527776E1,-2.044648170E0,8.734047890E0,2.904166698E0
4.790729192E1,-2.059013367E0,8.717288017E0,2.851494312E0
4.790930608E1,-2.061407566E0,8.702922821E0,2.803610086E0
4.791128972E1,-2.059013367E0,8.690952301E0,2.772485495E0
4.791330388E1,-2.061407566E0,8.676587105E0,2.734178305E0
4.791531804E1,-2.073378563E0,8.664615631E0,2.710236311E0
4.791730169E1,-2.066195965E0,8.659827232E0,2.703053713E0
4.791928533E1,-2.042253971E0,8.655038834E0,2.691082716E0
4.792126897E1,-2.003946781E0,8.633491516E0,2.676717520E0
4.792328313E1,-1.939303398E0,8.604761124E0,2.669534922E0
4.792526678E1,-1.867477298E0,8.576030731E0,2.655169725E0
4.792725042E1,-1.790862918E0,8.554482460E0,2.638410330E0
4.792923406E1,-1.707065821E0,8.540117264E0,2.626439333E0
4.793124822E1,-1.608903527E0,8.547300339E0,2.607285738E0
4.793323186E1,-1.525106430E0,8.547300339E0,2.580949545E0
4.793521550E1,-1.455674648E0,8.542511940E0,2.552218914E0
4.793722967E1,-1.405396342E0,8.540117264E0,2.506729126E0
4.793921331E1,-1.371877551E0,8.535328865E0,2.477998734E0
4.794122747E1,-1.345541358E0,8.535328865E0,2.466027737E0
4.794321111E1,-1.297657371E0,8.564059258E0,2.463633537E0
4.794519475E1,-1.225831270E0,8.616731644E0,2.468421936E0
4.794717840E1,-1.137245774E0,8.667010307E0,2.466027737E0
4.794916204E1,-1.046266198E0,8.705317497E0,2.458845139E0
4.795117620E1,-9.720458984E-1,8.750806808E0,2.461239338E0
4.795315984E1,-9.169792533E-1,8.805873871E0,2.458845139E0
4.795514348E1,-9.026140571E-1,8.882488251E0,2.451662540E0
4.795715764E1,-9.193734527E-1,8.980650902E0,2.422932148E0
4.795917180E1,-9.576807022E-1,9.105149269E0,2.387019157E0
4.796115545E1,-1.010353088E0,9.253589630E0,2.336740971E0
4.796316961E1,-1.046266198E0,9.414001465E0,2.284068346E0
4.796515325E1,-1.072602391E0,9.557653427E0,2.238578558E0
4.796716741E1,-1.067813993E0,9.653421402E0,2.197877169E0
4.796915105E1,-1.024718285E0,9.730035782E0,2.159569979E0
4.797116521E1,-9.672574997E-1,9.801861763E0,2.118868589E0
4.797317937E1,-9.121908545E-1,9.864110947E0,2.075772762E0
4.797516302E1,-8.834604025E-1,9.914389610E0,2.027888775E0
4.797717718E1,-8.906430602E-1,9.962273598E0,1.977610588E0
4.797916082E1,-9.289502501E-1,1.000297451E1,1.944091797E0
4.798117498E1,-9.935936928E-1,1.002452278E1,1.929726601E0
4.798315862E1,-1.072602391E0,1.004128170E1,1.936909199E0
4.798511175E1,-1.139639974E0,1.003409958E1,1.965639591E0
4.798712591E1,-1.197100878E0,1.000297451E1,2.013523579E0
4.798910955E1,-1.254561663E0,9.955090523E0,2.051830769E0
4.799109319E1,-1.319205165E0,9.911994934E0,2.054224968E0
4.799310735E1,-1.371877551E0,9.873687744E0,2.051830769E0
4.799509099E1,-1.414973259E0,9.842563629E0,2.061407566E0
4.799707464E1,-1.450886250E0,9.811438560E0,2.061407566E0
4.799905828E1,-1.489193439E0,9.775525093E0,2.049436569E0
4.800104192E1,-1.534683347E0,9.732429504E0,2.044648170E0
4.800305608E1,-1.584961534E0,9.703699112E0,2.044648170E0
4.800503972E1,-1.642422318E0,9.684545517E0,2.044648170E0
4.800702337E1,-1.692700624E0,9.662998199E0,2.047042370E0
4.800900701E1,-1.733402014E0,9.627084732E0,2.037465572E0
4.801102117E1,-1.752555609E0,9.591172218E0,2.035071373E0
4.801300481E1,-1.762132406E0,9.555258751E0,2.054224968E0
4.801498846E1,-1.771709204E0,9.509769440E0,2.075772762E0
4.801700262E1,-1.783680320E0,9.483432770E0,2.102109194E0
4.801898626E1,-1.786074519E0,9.469067574E0,2.123656988E0
4.802100042E1,-1.793257117E0,9.469067574E0,2.142810583E0
4.802298406E1,-1.805228114E0,9.476250648E0,2.164358377E0
4.802496770E1,-1.802833915E0,9.483432770E0,2.207453966E0
4.802695134E1,-1.800439715E0,9.495404243E0,2.226607561E0
4.802893499E1,-1.793257117E0,9.531316757E0,2.248155355E0
4.803094915E1,-1.778891921E0,9.586383820E0,2.269703150E0
4.803293279E1,-1.752555609E0,9.643844604E0,2.293645144E0
4.803491643E1,-1.719036818E0,9.701305389E0,2.315192938E0
4.803693059E1,-1.685518026E0,9.756371498E0,2.346317768E0
4.803891424E1,-1.625662923E0,9.801861763E0,2.382230759E0
4.804092840E1,-1.561019540E0,9.835380554E0,2.420537949E0
4.804291204E1,-1.491587639E0,9.859322548E0,2.470816135E0
4.804489568E1,-1.419761658E0,9.878476143E0,2.516305923E0
4.804687932E1,-1.357512355E0,9.904812813E0,2.549824715E0
4.804889348E1,-1.300051570E0,9.938331604E0,2.566584110E0
4.805087713E1,-1.249773264E0,9.959878922E0,2.564189911E0
4.805286077E1,-1.233013868E0,9.976638794E0,2.552218914E0
4.805487493E1,-1.237802267E0,1.000058079E1,2.552218914E0
4.805688909E1,-1.249773264E0,1.001973438E1,2.552218914E0
4.805887273E1,-1.261744261E0,1.001494598E1,2.542642117E0
4.806088689E1,-1.254561663E0,9.995792389E0,2.533065319E0
4.806290105E1,-1.244984865E0,9.962273598E0,2.535459518E0
4.806488470E1,-1.254561663E0,9.916783333E0,2.542642117E0
4.806686834E1,-1.259350061E0,9.868899345E0,2.554613113E0
4.806885198E1,-1.249773264E0,9.823410034E0,2.576161146E0
4.807086614E1,-1.240196466E0,9.782708168E0,2.590526342E0
4.807284978E1,-1.223437071E0,9.749189377E0,2.597708941E0
4.807483342E1,-1.213860273E0,9.720458984E0,2.607285738E0
4.807684758E1,-1.221042871E0,9.691728592E0,2.604891539E0
4.807883123E1,-1.228225470E0,9.670180321E0,2.585737944E0
4.808084539E1,-1.249773264E0,9.658209801E0,2.554613113E0
4.808282903E1,-1.292868972E0,9.653421402E0,2.528276920E0
4.808481267E1,-1.340752959E0,9.662998199E0,2.506729126E0
4.808679632E1,-1.369483352E0,9.679757118E0,2.477998734E0
4.808881048E1,-1.369483352E0,9.698910713E0,2.430114746E0
4.809079412E1,-1.340752959E0,9.706093788E0,2.375048161E0
4.809277776E1,-1.297657371E0,9.696516991E0,2.315192938E0
4.809479192E1,-1.285686255E0,9.686940193E0,2.267308950E0
4.809677556E1,-1.292868972E0,9.672574997E0,2.217030764E0
4.809878972E1,-1.292868972E0,9.660603523E0,2.181117773E0
4.810077337E1,-1.304839969E0,9.651026726E0,2.140416384E0
4.810275701E1,-1.340752959E0,9.648633003E0,2.082955360E0
4.810477117E1,-1.386242747E0,9.660603523E0,2.032677174E0
4.810678533E1,-1.424550056E0,9.679757118E0,1.996764183E0
4.810876897E1,-1.455674648E0,9.701305389E0,1.968033791E0
4.811078313E1,-1.486799240E0,9.727641106E0,1.956062794E0
4.811279729E1,-1.472434044E0,9.737217903E0,1.956062794E0
4.811478094E1,-1.438915253E0,9.734824181E0,1.953668594E0
4.811679510E1,-1.403002143E0,9.722852707E0,1.970427990E0
4.811877874E1,-1.345541358E0,9.698910713E0,1.999158382E0
4.812079290E1,-1.268926859E0,9.660603523E0,2.037465572E0
4.812277654E1,-1.211466074E0,9.605537415E0,2.061407566E0
4.812476018E1,-1.168370485E0,9.538499832E0,2.061407566E0
4.812674383E1,-1.122880578E0,9.478644371E0,2.054224968E0
4.812875799E1,-1.084573388E0,9.425971985E0,2.044648170E0
4.813074163E1,-1.063025594E0,9.375694275E0,2.015917778E0
4.813272527E1,-1.051054597E0,9.351752281E0,1.977610588E0
4.813473943E1,-1.036689281E0,9.361329079E0,1.924938202E0
4.813672307E1,-1.043871999E0,9.380482674E0,1.874659896E0
4.813873723E1,-1.058237195E0,9.382876396E0,1.855506301E0
4.814072088E1,-1.060631394E0,9.380482674E0,1.869871497E0
4.814270452E1,-1.055842996E0,9.385271072E0,1.896207690E0
4.814471868E1,-1.055842996E0,9.373299599E0,1.920149803E0
4.814673284E1,-1.051054597E0,9.351752281E0,1.948880196E0
4.814871648E1,-1.034295082E0,9.320627213E0,1.980004787E0
4.815070012E1,-1.027112484E0,9.294290543E0,2.006340981E0
4.815268377E1,-1.034295082E0,9.282320023E0,2.030282974E0
4.815469793E1,-1.041477680E0,9.272743225E0,2.061407566E0
4.815668157E1,-1.055842996E0,9.275136948E0,2.092532396E0
4.815869573E1,-1.072602391E0,9.272743225E0,2.135627985E0
4.816067937E1,-1.079784989E0,9.270348549E0,2.173935175E0
4.816266302E1,-1.084573388E0,9.265560150E0,2.202665567E0
4.816464666E1,-1.101332784E0,9.277531624E0,2.224213362E0
4.816666082E1,-1.098938584E0,9.289502144E0,2.245761156E0
4.816864446E1,-1.082179189E0,9.287108421E0,2.269703150E0
4.817062810E1,-1.077390790E0,9.308655739E0,2.291250944E0
4.817264226E1,-1.077390790E0,9.346963882E0,2.303221941E0
4.817462591E1,-1.077390790E0,9.370905876E0,2.308010340E0
4.817660955E1,-1.103726983E0,9.409213066E0,2.305616140E0
4.817859319E1,-1.151610970E0,9.445125580E0,2.291250944E0
4.818057683E1,-1.321599364E0,9.533711433E0,2.238578558E0
4.818259099E1,-1.534683347E0,9.634267807E0,2.188300371E0
4.818457464E1,-1.666364431E0,9.722852707E0,2.166752577E0
4.818655828E1,-1.649604917E0,9.770736694E0,2.185906172E0
4.818857244E1,-1.525106430E0,9.742006302E0,2.238578558E0
4.819055608E1,-1.350329757E0,9.658209801E0,2.341529369E0
4.819253972E1,-1.173158884E0,9.560047150E0,2.463633537E0
4.819455388E1,-1.072602391E0,9.485827446E0,2.592920542E0
4.819653753E1,-1.058237195E0,9.442731857E0,2.705447912E0
4.819855169E1,-1.084573388E0,9.416395187E0,2.798821688E0
4.820053533E1,-1.108515382E0,9.385271072E0,2.885013103E0
4.820251897E1,-1.130063176E0,9.344569206E0,2.940079689E0
4.820453313E1,-1.113303781E0,9.289502144E0,2.990357876E0
4.820651678E1,-1.048660398E0,9.239224434E0,3.011905670E0
4.820853094E1,-9.911994934E-1,9.193734169E0,2.997540474E0
4.821054510E1,-9.624691010E-1,9.155426979E0,2.961627483E0
4.821252874E1,-9.648633003E-1,9.119514465E0,2.935291290E0
4.821454290E1,-9.672574997E-1,9.095572472E0,2.920926094E0
4.821652654E1,-9.337386489E-1,9.071630478E0,2.894589901E0
4.821854070E1,-8.236053586E-1,9.026140213E0,2.841917515E0
4.822052434E1,-7.805097699E-1,9.004592896E0,2.686294317E0
4.822250799E1,-8.858546019E-1,9.006986618E0,2.410961151E0
4.822452215E1,-9.624691010E-1,8.973467827E0,2.245761156E0
4.822653631E1,-9.983820915E-1,8.927978516E0,2.243366957E0
4.822851995E1,-1.051054597E0,8.906430244E0,2.255337954E0
4.823053411E1,-1.146822572E0,8.913613319E0,2.200271368E0
4.823254827E1,-1.271321058E0,8.937555313E0,2.075772762E0
4.823453191E1,-1.407790542E0,8.963891029E0,1.915361404E0
4.823654607E1,-1.529894829E0,8.987833023E0,1.759738207E0
4.823852971E1,-1.596932530E0,9.006986618E0,1.659181833E0
4.824054387E1,-1.618480325E0,9.014169693E0,1.604115129E0
4.824252752E1,-1.635239720E0,9.018958092E0,1.561019540E0
