"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.131523967E1,4.346278906E-1,-1.219727769E-1,-2.183792144E-1
4.131722331E1,4.378236830E-1,-1.368864775E-1,-2.178465873E-1
4.131920695E1,4.394215941E-1,-1.544633508E-1,-2.189118415E-1
4.132122111E1,4.420847595E-1,-1.688444167E-1,-2.173139453E-1
4.132320476E1,4.388889670E-1,-1.874865443E-1,-2.178465873E-1
4.132521892E1,4.415521026E-1,-2.066612989E-1,-2.167813182E-1
4.132720256E1,4.404868484E-1,-2.199771106E-1,-2.205097377E-1
4.132918620E1,4.372910559E-1,-2.391518652E-1,-2.162486911E-1
4.133120036E1,4.346278906E-1,-2.599245310E-1,-2.221076339E-1
4.133321452E1,4.287689328E-1,-2.759034932E-1,-2.215750068E-1
4.133516765E1,4.218447208E-1,-2.982740402E-1,-2.258360684E-1
4.133715129E1,4.170510471E-1,-3.163835406E-1,-2.311623842E-1
4.133913493E1,4.079962969E-1,-3.302319944E-1,-2.338255495E-1
4.134114909E1,3.978762627E-1,-3.451456726E-1,-2.338255495E-1
4.134316325E1,3.936152160E-1,-3.568635881E-1,-2.434129268E-1
4.134514690E1,3.877562582E-1,-3.643204570E-1,-2.471413612E-1
4.134713054E1,3.787015080E-1,-3.744404614E-1,-2.503371537E-1
4.134914470E1,3.728425503E-1,-3.818973005E-1,-2.599245310E-1
4.135112834E1,3.675162494E-1,-3.882888854E-1,-2.647182047E-1
4.135317302E1,3.616572917E-1,-3.914846778E-1,-2.673813701E-1
4.135512614E1,3.515372574E-1,-3.946804702E-1,-2.743056118E-1
4.135710979E1,3.472762108E-1,-3.962783813E-1,-2.780340314E-1
4.135912395E1,3.408846259E-1,-3.957457542E-1,-2.806971967E-1
4.136110759E1,3.323625028E-1,-3.957457542E-1,-2.865561247E-1
4.136309123E1,3.243730366E-1,-3.962783813E-1,-2.886866629E-1
4.136507487E1,3.158509135E-1,-3.936152160E-1,-2.897519469E-1
4.136705852E1,3.094593287E-1,-3.920173049E-1,-2.924150825E-1
4.136907268E1,3.009372056E-1,-3.893541694E-1,-2.945456207E-1
4.137105632E1,2.908172011E-1,-3.872236311E-1,-2.966761589E-1
4.137307048E1,2.790992856E-1,-3.829625845E-1,-2.934803665E-1
4.137502360E1,2.716424465E-1,-3.829625845E-1,-2.945456207E-1
4.137700725E1,2.647182047E-1,-3.813646734E-1,-2.929477394E-1
4.137902141E1,2.556634545E-1,-3.813646734E-1,-2.860234976E-1
4.138100505E1,2.476739883E-1,-3.834952116E-1,-2.812298238E-1
4.138298869E1,2.423476577E-1,-3.829625845E-1,-2.769687474E-1
4.138500285E1,2.338255495E-1,-3.877562582E-1,-2.711097896E-1
4.138698650E1,2.258360684E-1,-3.909520507E-1,-2.663161159E-1
4.138897014E1,2.167813182E-1,-3.952131271E-1,-2.615224123E-1
4.139098430E1,2.066612989E-1,-4.048005044E-1,-2.561961114E-1
4.139299846E1,1.917476058E-1,-4.117247164E-1,-2.466087192E-1
4.139498210E1,1.794970632E-1,-4.213120937E-1,-2.407497615E-1
4.139696574E1,1.613875628E-1,-4.303668439E-1,-2.316950262E-1
4.139894939E1,1.400822699E-1,-4.452805519E-1,-2.226402760E-1
4.140096355E1,1.182443574E-1,-4.569984376E-1,-2.130528986E-1
4.140297771E1,9.267801046E-2,-4.676510990E-1,-2.039981484E-1
4.140496135E1,6.604639441E-2,-4.751079381E-1,-1.922802329E-1
4.140697551E1,3.568635881E-2,-4.862932265E-1,-1.832254827E-1
4.140898967E1,1.597896684E-3,-4.958806038E-1,-1.741707325E-1
4.141097331E1,-3.089267015E-2,-5.028048158E-1,-1.640507281E-1
4.141301799E1,-7.030745596E-2,-5.081311464E-1,-1.549959779E-1
4.141497111E1,-1.097222418E-1,-5.097290277E-1,-1.443433315E-1
4.141695476E1,-1.565938741E-1,-5.070658922E-1,-1.331580579E-1
4.141896892E1,-1.986718178E-1,-5.022721887E-1,-1.241033077E-1
4.142095256E1,-2.476739883E-1,-4.985437691E-1,-1.177117229E-1
4.142293620E1,-2.913498282E-1,-4.932174385E-1,-1.059938148E-1
4.142495036E1,-3.414172530E-1,-4.814995229E-1,-9.693906456E-2
4.142693400E1,-3.925499618E-1,-4.703142643E-1,-8.841694891E-2
4.142891765E1,-4.431500137E-1,-4.596616030E-1,-8.096009493E-2
4.143093181E1,-4.974785149E-1,-4.447479248E-1,-7.190535218E-2
4.143294597E1,-5.507417321E-1,-4.282363057E-1,-6.444849819E-2
4.143492961E1,-6.008091569E-1,-4.170510471E-1,-5.592638254E-2
4.143691325E1,-6.556702852E-1,-3.989415467E-1,-5.113269389E-2
4.143889690E1,-7.078682184E-1,-3.808320463E-1,-4.367584363E-2
4.144091106E1,-7.611314654E-1,-3.552657068E-1,-3.515372798E-2
4.144289470E1,-8.090683818E-1,-3.312972486E-1,-3.089267015E-2
4.144487834E1,-8.532768488E-1,-3.067961633E-1,-2.130528912E-2
4.144689250E1,-8.910937309E-1,-2.796319127E-1,-1.118527725E-2
4.144887614E1,-9.273127317E-1,-2.567287385E-1,-5.858954508E-3
4.145089030E1,-9.566074610E-1,-2.338255495E-1,-1.065264456E-3
4.145290446E1,-9.811085463E-1,-2.125202566E-1,2.663161140E-3
4.145491862E1,-1.002413869E0,-1.912149638E-1,4.793690052E-3
4.145690227E1,-1.013066530E0,-1.715075821E-1,9.054748341E-3
4.145888591E1,-1.028512836E0,-1.486043930E-1,1.278317347E-2
4.146090007E1,-1.031175971E0,-1.315601617E-1,1.278317347E-2
4.146288371E1,-1.035969734E0,-1.113201380E-1,1.491370238E-2
4.146486736E1,-1.039698124E0,-8.841694891E-2,1.278317347E-2
4.146688152E1,-1.037034988E0,-6.444849819E-2,1.491370238E-2
4.146886516E1,-1.038100243E0,-4.207794741E-2,1.065264456E-2
4.147084880E1,-1.040230751E0,-2.130528912E-2,1.278317347E-2
4.147289348E1,-1.044491768E0,-5.326322280E-3,5.858954508E-3
4.147484660E1,-1.051416039E0,7.989482954E-3,1.065264456E-3
4.147686076E1,-1.059405446E0,1.597896591E-2,-3.728425596E-3
4.147884441E1,-1.071123362E0,1.757686399E-2,-6.391586736E-3
4.148082805E1,-1.083373904E0,1.384843793E-2,-1.118527725E-2
4.148284221E1,-1.102016091E0,9.587380104E-3,-1.757686399E-2
4.148482585E1,-1.121190786E0,1.065264456E-3,-2.343581803E-2
4.148680949E1,-1.144626617E0,-1.171790902E-2,-2.609897964E-2
4.148882365E1,-1.161670923E0,-2.982740477E-2,-2.982740477E-2
4.149080730E1,-1.181910872E0,-4.953479767E-2,-3.355583176E-2
4.149282146E1,-1.202150941E0,-7.936219871E-2,-3.462109342E-2
4.149477458E1,-1.219727755E0,-1.102548689E-1,-3.462109342E-2
4.149675822E1,-1.235706806E0,-1.502022892E-1,-3.142530099E-2
4.149877238E1,-1.252218366E0,-1.976065636E-1,-2.929477207E-2
4.150075603E1,-1.266066790E0,-2.482066154E-1,-2.556634694E-2
4.150273967E1,-1.277252078E0,-3.062635362E-1,-2.237055451E-2
4.150475383E1,-1.288969994E0,-3.685815036E-1,-1.651159860E-2
4.150673747E1,-1.302285790E0,-4.324973822E-1,-1.225054078E-2
4.150872111E1,-1.314003706E0,-5.033374429E-1,-5.858954508E-3
4.151073527E1,-1.327319503E0,-5.677859783E-1,0.000000000E0
4.151274944E1,-1.336374283E0,-6.402239203E-1,2.130528912E-3
4.151473308E1,-1.347559571E0,-7.094660997E-1,8.522115648E-3
4.151674724E1,-1.358744860E0,-7.723167539E-1,1.544633508E-2
4.151873088E1,-1.366734266E0,-8.394283652E-1,1.651159860E-2
4.152074504E1,-1.373125911E0,-9.028116465E-1,2.769687586E-2
4.152272868E1,-1.378452182E0,-9.310411215E-1,3.142530099E-2
4.152471232E1,-1.386974335E0,-9.864348769E-1,3.834952042E-2
4.152672649E1,-1.391767979E0,-1.038100243E0,4.420847446E-2
4.152871013E1,-1.398159623E0,-1.085504532E0,5.219795927E-2
4.153069377E1,-1.407747030E0,-1.128647685E0,5.486112088E-2
4.153270793E1,-1.410942793E0,-1.169127703E0,6.125270575E-2
4.153472209E1,-1.419464946E0,-1.201085687E0,6.391586363E-2
4.153673625E1,-1.422128081E0,-1.224521518E0,7.403588295E-2
4.153871989E1,-1.427454352E0,-1.245826840E0,7.829693705E-2
4.154073405E1,-1.435976505E0,-1.261273146E0,8.202536404E-2
4.154271770E1,-1.442900658E0,-1.270327806E0,8.415589482E-2
4.154470134E1,-1.442900658E0,-1.274056315E0,9.214537591E-2
4.154668498E1,-1.442368031E0,-1.270860553E0,9.267801046E-2
4.154869914E1,-1.447161794E0,-1.266599417E0,9.161274135E-2
4.155068278E1,-1.443433285E0,-1.255414128E0,8.841694891E-2
4.155269694E1,-1.444498658E0,-1.240500450E0,8.681905270E-2
4.155465007E1,-1.440770149E0,-1.219727755E0,7.829693705E-2
4.155663371E1,-1.443433285E0,-1.200553060E0,7.243798673E-2
4.155864787E1,-1.441302776E0,-1.177117229E0,6.285060197E-2
4.156063152E1,-1.438639641E0,-1.147289872E0,5.486112088E-2
4.156261516E1,-1.439704895E0,-1.122256160E0,4.207794741E-2
4.156459880E1,-1.441835403E0,-1.088700294E0,2.876213938E-2
4.156658244E1,-1.443433285E0,-1.055677056E0,1.438106969E-2
4.156859660E1,-1.447161794E0,-1.023719192E0,-5.326322280E-4
4.157058024E1,-1.449292302E0,-9.875001311E-1,-1.491370238E-2
4.157259441E1,-1.453553319E0,-9.534116983E-1,-3.462109342E-2
4.157454753E1,-1.458879709E0,-9.193232059E-1,-4.900216311E-2
4.157653117E1,-1.460477591E0,-8.863000274E-1,-6.764429063E-2
4.157854533E1,-1.466869116E0,-8.586031795E-1,-8.681905270E-2
4.158052898E1,-1.467401743E0,-8.250473142E-1,-1.001348570E-1
4.158251262E1,-1.470064998E0,-8.000136018E-1,-1.166464612E-1
4.158449626E1,-1.471662879E0,-7.755125165E-1,-1.304948926E-1
4.158651042E1,-1.472728133E0,-7.515440583E-1,-1.464738697E-1
4.158849406E1,-1.474326015E0,-7.334345579E-1,-1.613875628E-1
4.159050822E1,-1.471130252E0,-7.147924304E-1,-1.741707325E-1
4.159252238E1,-1.466869116E0,-6.982808709E-1,-1.858886480E-1
4.159450603E1,-1.462608099E0,-6.801713705E-1,-1.944107562E-1
4.159652019E1,-1.455151200E0,-6.647250056E-1,-2.061286718E-1
4.159850383E1,-1.452488065E0,-6.519418359E-1,-2.146507949E-1
4.160048747E1,-1.448759675E0,-6.418218613E-1,-2.231729031E-1
4.160247111E1,-1.444498658E0,-6.258428693E-1,-2.370213419E-1
4.160445476E1,-1.439172268E0,-6.157228351E-1,-2.444781959E-1
4.160643840E1,-1.437041759E0,-6.040049195E-1,-2.498045117E-1
4.160848308E1,-1.438107014E0,-5.949501991E-1,-2.588592768E-1
4.161043620E1,-1.432248116E0,-5.811017752E-1,-2.657834888E-1
4.161245036E1,-1.429584861E0,-5.747101903E-1,-2.727077007E-1
4.161440349E1,-1.427986979E0,-5.672533512E-1,-2.785666585E-1
4.161638713E1,-1.425323844E0,-5.555354357E-1,-2.833603323E-1
4.161840129E1,-1.419997573E0,-5.411543250E-1,-2.918824553E-1
4.162038493E1,-1.416269064E0,-5.241101384E-1,-2.929477394E-1
4.162236858E1,-1.408279657E0,-5.028048158E-1,-2.945456207E-1
4.162438274E1,-1.399224877E0,-4.820321798E-1,-2.988066673E-1
4.162636638E1,-1.386441708E0,-4.612595141E-1,-2.993393242E-1
4.162835002E1,-1.378452182E0,-4.399542212E-1,-2.982740402E-1
4.163036418E1,-1.364603758E0,-4.159857631E-1,-2.966761589E-1
4.163237834E1,-1.350222707E0,-3.946804702E-1,-2.966761589E-1
4.163436198E1,-1.336906910E0,-3.653857112E-1,-2.924150825E-1
4.163637614E1,-1.323591113E0,-3.376888335E-1,-2.908172011E-1
4.163835979E1,-1.309210062E0,-3.041329980E-1,-2.876214087E-1
4.164037395E1,-1.290567875E0,-2.673813701E-1,-2.801645398E-1
4.164235759E1,-1.270860553E0,-2.306297570E-1,-2.732403278E-1
4.164434123E1,-1.249555230E0,-1.965412945E-1,-2.652508616E-1
4.164635539E1,-1.220260382E0,-1.661812514E-1,-2.519350350E-1
4.164833903E1,-1.189367771E0,-1.416801661E-1,-2.354234457E-1
4.165032268E1,-1.154746652E0,-1.288969964E-1,-2.173139453E-1
4.165233684E1,-1.119060278E0,-1.225054115E-1,-1.986718178E-1
4.165432048E1,-1.082308650E0,-1.257012039E-1,-1.768338978E-1
4.165633464E1,-1.040230751E0,-1.326254308E-1,-1.571265012E-1
4.165831828E1,-1.002946496E0,-1.427454352E-1,-1.347559541E-1
4.166030193E1,-9.827064872E-1,-1.486043930E-1,-1.209075153E-1
4.166228557E1,-9.422264099E-1,-1.624528319E-1,-9.747169912E-2
4.166429973E1,-9.049421549E-1,-1.741707325E-1,-7.669904083E-2
4.166628337E1,-8.660600185E-1,-1.853560209E-1,-5.113269389E-2
4.166826701E1,-8.325041533E-1,-1.965412945E-1,-3.089267015E-2
4.167028117E1,-7.957525253E-1,-2.045307755E-1,-9.054748341E-3
4.167226482E1,-7.637946010E-1,-2.087918371E-1,1.278317347E-2
4.167424846E1,-7.344998717E-1,-2.167813182E-1,2.929477207E-2
4.167623210E1,-7.078682184E-1,-2.157160491E-1,4.154531285E-2
4.167824626E1,-6.838997602E-1,-2.146507949E-1,5.912217870E-2
4.168026042E1,-6.588660479E-1,-2.119876295E-1,6.870955974E-2
4.168224406E1,-6.343649626E-1,-2.114549875E-1,7.829693705E-2
4.168425822E1,-6.141249537E-1,-2.119876295E-1,9.108011425E-2
4.168624187E1,-5.928196907E-1,-2.119876295E-1,1.001348570E-1
4.168822551E1,-5.752428174E-1,-2.146507949E-1,1.043959185E-1
4.169023967E1,-5.597964525E-1,-2.119876295E-1,1.059938148E-1
4.169225383E1,-5.374259353E-1,-2.077265680E-1,1.155811921E-1
4.169420695E1,-5.225121975E-1,-2.098570913E-1,1.203748807E-1
4.169619060E1,-5.054680109E-1,-2.114549875E-1,1.251685768E-1
4.169817424E1,-4.905542731E-1,-2.114549875E-1,1.272991002E-1
4.170018840E1,-4.745753109E-1,-2.087918371E-1,1.310275346E-1
4.170220256E1,-4.580637217E-1,-2.077265680E-1,1.331580579E-1
4.170418620E1,-4.420847595E-1,-2.103897333E-1,1.390170157E-1
4.170620036E1,-4.250405133E-1,-2.119876295E-1,1.432780623E-1
4.170821452E1,-4.074636400E-1,-2.162486911E-1,1.486043930E-1
4.171019816E1,-3.904194236E-1,-2.183792144E-1,1.491370201E-1
4.171224284E1,-3.712446690E-1,-2.199771106E-1,1.512675583E-1
4.171419597E1,-3.542004228E-1,-2.269013226E-1,1.507349163E-1
4.171617961E1,-3.371562064E-1,-2.348908186E-1,1.539307088E-1
4.171819377E1,-3.195793331E-1,-2.402171344E-1,1.549959779E-1
4.172017741E1,-2.993393242E-1,-2.524676621E-1,1.581917703E-1
4.172219157E1,-2.849582434E-1,-2.625876963E-1,1.597896665E-1
4.172414470E1,-2.679139972E-1,-2.716424465E-1,1.608549356E-1
4.172615886E1,-2.492718846E-1,-2.838929892E-1,1.645833552E-1
4.172814250E1,-2.327602804E-1,-2.950782478E-1,1.677791476E-1
4.173012614E1,-2.194444835E-1,-3.057309091E-1,1.693770438E-1
4.173217082E1,-2.008023560E-1,-3.227751255E-1,1.757686287E-1
4.173412395E1,-1.885518134E-1,-3.334277868E-1,1.810949594E-1
4.173613811E1,-1.763012707E-1,-3.424825370E-1,1.832254827E-1
4.173815227E1,-1.603222936E-1,-3.510046303E-1,1.906823367E-1
4.174013591E1,-1.528654546E-1,-3.542004228E-1,1.965412945E-1
4.174211955E1,-1.400822699E-1,-3.616572917E-1,2.024002522E-1
4.174413371E1,-1.331580579E-1,-3.664509654E-1,2.077265680E-1
4.174614787E1,-1.288969964E-1,-3.691141307E-1,2.103897333E-1
4.174813152E1,-1.235706806E-1,-3.680488765E-1,2.103897333E-1
4.175014568E1,-1.219727769E-1,-3.659183383E-1,2.135855258E-1
4.175215984E1,-1.155811921E-1,-3.605920076E-1,2.199771106E-1
4.175414348E1,-1.171790883E-1,-3.552657068E-1,2.178465873E-1
4.175615764E1,-1.198422536E-1,-3.494067490E-1,2.205097377E-1
4.175814128E1,-1.155811921E-1,-3.435477912E-1,2.210423797E-1
4.176012492E1,-1.182443574E-1,-3.344930410E-1,2.221076339E-1
4.176213908E1,-1.193096191E-1,-3.217098713E-1,2.226402760E-1
4.176412273E1,-1.219727769E-1,-3.094593287E-1,2.215750068E-1
4.176613689E1,-1.241033077E-1,-2.950782478E-1,2.199771106E-1
4.176815105E1,-1.251685768E-1,-2.817624509E-1,2.141181529E-1
4.177013469E1,-1.230380461E-1,-2.668487430E-1,2.109223604E-1
4.177217937E1,-1.294296384E-1,-2.476739883E-1,2.077265680E-1
4.177413249E1,-1.251685768E-1,-2.322276533E-1,2.039981484E-1
4.177614665E1,-1.262338310E-1,-2.189118415E-1,2.002697140E-1
4.177813029E1,-1.246359423E-1,-2.024002522E-1,1.981391907E-1
4.178011394E1,-1.262338310E-1,-1.848233789E-1,1.954760253E-1
4.178209758E1,-1.288969964E-1,-1.608549356E-1,1.933455020E-1
4.178411174E1,-1.310275346E-1,-1.427454352E-1,1.880191714E-1
4.178609538E1,-1.374191195E-1,-1.193096191E-1,1.848233789E-1
4.178810954E1,-1.416801661E-1,-1.012001261E-1,1.773665249E-1
4.179012370E1,-1.475391239E-1,-8.149272949E-2,1.757686287E-1
4.179213786E1,-1.486043930E-1,-6.125270575E-2,1.731054783E-1
4.179412150E1,-1.528654546E-1,-4.846953228E-2,1.725728363E-1
4.179610515E1,-1.518001854E-1,-3.515372798E-2,1.683117896E-1
4.179808879E1,-1.544633508E-1,-2.503371425E-2,1.667138934E-1
4.180010295E1,-1.571265012E-1,-2.290318534E-2,1.656486243E-1
4.180208659E1,-1.565938741E-1,-1.864212751E-2,1.667138934E-1
4.180407024E1,-1.523328125E-1,-2.024002373E-2,1.651159972E-1
4.180608440E1,-1.512675583E-1,-2.503371425E-2,1.635181010E-1
4.180806804E1,-1.486043930E-1,-3.195793182E-2,1.613875628E-1
4.181005168E1,-1.390170157E-1,-3.994741663E-2,1.629854590E-1
4.181206584E1,-1.310275346E-1,-5.432848632E-2,1.587243974E-1
4.181404948E1,-1.241033077E-1,-6.657902896E-2,1.587243974E-1
4.181606364E1,-1.118527651E-1,-8.042746782E-2,1.603222936E-1
4.181804729E1,-1.006674916E-1,-9.587380290E-2,1.581917703E-1
4.182003093E1,-8.894958347E-2,-1.102548689E-1,1.560612470E-1
4.182201457E1,-7.723167539E-2,-1.214401498E-1,1.576591432E-1
4.182402873E1,-6.498113275E-2,-1.395496428E-1,1.565938741E-1
4.182601237E1,-5.060006306E-2,-1.518001854E-1,1.512675583E-1
4.182802653E1,-4.420847446E-2,-1.581917703E-1,1.544633508E-1
4.183004069E1,-2.769687586E-2,-1.672465205E-1,1.491370201E-1
4.183205486E1,-2.663161140E-3,-1.896170676E-1,1.475391239E-1
4.183403850E1,3.728425596E-3,-1.922802329E-1,1.438107044E-1
4.183602214E1,1.597896591E-2,-2.029328793E-1,1.400822699E-1
4.183800578E1,3.089267015E-2,-2.114549875E-1,1.379517466E-1
4.184001994E1,4.633900523E-2,-2.183792144E-1,1.342233270E-1
4.184200358E1,6.018744037E-2,-2.242381722E-1,1.320927888E-1
4.184401774E1,7.510114461E-2,-2.327602804E-1,1.272991002E-1
4.184600139E1,8.788431436E-2,-2.423476577E-1,1.193096191E-1
4.184798503E1,1.033306494E-1,-2.460760921E-1,1.139832959E-1
4.184999919E1,1.145159304E-1,-2.551308274E-1,1.065264493E-1
4.185201335E1,1.283643693E-1,-2.599245310E-1,1.001348570E-1
4.185399699E1,1.427454352E-1,-2.652508616E-1,9.480853379E-2
4.185598064E1,1.512675583E-1,-2.684466541E-1,8.735168725E-2
4.185799480E1,1.635181010E-1,-2.705771625E-1,8.255799860E-2
4.186000896E1,1.752360016E-1,-2.727077007E-1,7.190535218E-2
4.186202312E1,1.858886480E-1,-2.753708661E-1,6.285060197E-2
4.186397624E1,1.954760253E-1,-2.748382390E-1,5.539375171E-2
4.186599040E1,2.039981484E-1,-2.748382390E-1,5.060006306E-2
4.186797404E1,2.109223604E-1,-2.711097896E-1,4.367584363E-2
4.186995769E1,2.189118415E-1,-2.652508616E-1,3.408846259E-2
4.187200236E1,2.253034264E-1,-2.620550692E-1,2.929477207E-2
4.187395549E1,2.327602804E-1,-2.508697808E-1,2.077265643E-2
4.187596965E1,2.396845073E-1,-2.455434501E-1,1.597896591E-2
4.187798381E1,2.450108230E-1,-2.364887148E-1,1.225054078E-2
4.187996745E1,2.487392575E-1,-2.274339646E-1,5.326322280E-3
4.188198161E1,2.524676621E-1,-2.167813182E-1,1.065264456E-3
4.188396526E1,2.561961114E-1,-2.055960447E-1,0.000000000E0
4.188594890E1,2.641855776E-1,-1.986718178E-1,-1.597896684E-3
4.188796306E1,2.663161159E-1,-1.869539171E-1,-3.195793368E-3
4.188994670E1,2.737729549E-1,-1.800296903E-1,-5.326322280E-3
4.189196086E1,2.769687474E-1,-1.720402092E-1,-6.924218964E-3
4.189391399E1,2.806971967E-1,-1.629854590E-1,-3.728425596E-3
4.189589763E1,2.849582434E-1,-1.560612470E-1,-6.391586736E-3
4.189791179E1,2.892192900E-1,-1.464738697E-1,-6.391586736E-3
4.189989543E1,2.950782478E-1,-1.411475390E-1,-2.663161140E-3
4.190187907E1,3.014698327E-1,-1.331580579E-1,1.065264456E-3
4.190389323E1,3.036003709E-1,-1.262338310E-1,3.195793368E-3
4.190587688E1,3.067961633E-1,-1.177117229E-1,5.326322280E-3
4.190786052E1,3.137203753E-1,-1.091896072E-1,9.587380104E-3
4.190987468E1,3.185140789E-1,-1.033306494E-1,1.491370238E-2
4.191188884E1,3.211772442E-1,-9.693906456E-2,2.024002373E-2
4.191384196E1,3.217098713E-1,-8.468852192E-2,2.609897964E-2
4.191585612E1,3.249056637E-1,-7.882957160E-2,2.769687586E-2
4.191780925E1,3.281014562E-1,-6.870955974E-2,3.728425503E-2
4.191982341E1,3.291667104E-1,-6.285060197E-2,4.207794741E-2
4.192180705E1,3.291667104E-1,-5.379585549E-2,4.527373984E-2
4.192379069E1,3.286340833E-1,-4.793690145E-2,5.113269389E-2
4.192580486E1,3.302319944E-1,-4.048004746E-2,5.805691332E-2
4.192778850E1,3.302319944E-1,-3.515372798E-2,6.072007492E-2
4.192980266E1,3.318298757E-1,-2.876213938E-2,6.764429063E-2
4.193181682E1,3.376888335E-1,-2.556634694E-2,7.297061384E-2
4.193380046E1,3.366235793E-1,-2.237055451E-2,7.936219871E-2
4.193581462E1,3.382214606E-1,-2.077265643E-2,8.202536404E-2
4.193779826E1,3.403519988E-1,-1.597896591E-2,8.522115648E-2
4.193978191E1,3.419498801E-1,-1.118527725E-2,9.054747969E-2
4.194176555E1,3.446130455E-1,-6.924218964E-3,9.267801046E-2
4.194374919E1,3.462109566E-1,-4.793690052E-3,9.906959534E-2
4.194573283E1,3.451456726E-1,2.130528912E-3,9.587380290E-2
4.194774699E1,3.446130455E-1,5.326322280E-3,9.640643001E-2
4.194973064E1,3.451456726E-1,9.587380104E-3,9.960222989E-2
4.195174480E1,3.451456726E-1,1.438106969E-2,1.017327532E-1
4.195369792E1,3.440804183E-1,2.077265643E-2,9.906959534E-2
4.195568156E1,3.462109566E-1,2.343581803E-2,1.001348570E-1
4.195769572E1,3.456783295E-1,2.876213938E-2,1.027980223E-1
4.195967937E1,3.451456726E-1,3.515372798E-2,9.906959534E-2
4.196166301E1,3.478088379E-1,3.728425503E-2,1.012001261E-1
4.196364665E1,3.435477912E-1,4.580637068E-2,1.001348570E-1
4.196563029E1,3.456783295E-1,4.846953228E-2,1.006674916E-1
4.196764445E1,3.440804183E-1,5.326322466E-2,1.022653878E-1
4.196962810E1,3.451456726E-1,5.432848632E-2,1.054611802E-1
4.197164226E1,3.424825370E-1,5.912217870E-2,1.059938148E-1
4.197359538E1,3.408846259E-1,6.285060197E-2,1.033306494E-1
4.197557902E1,3.398193717E-1,6.551376730E-2,1.038632840E-1
4.197759318E1,3.392867148E-1,6.817692518E-2,1.065264493E-1
4.197957683E1,3.350256681E-1,7.297061384E-2,1.070590764E-1
4.198156047E1,3.344930410E-1,7.829693705E-2,1.081243455E-1
4.198354411E1,3.339604139E-1,7.723167539E-2,1.081243455E-1
4.198555827E1,3.318298757E-1,7.936219871E-2,1.118527651E-1
4.198754192E1,3.296993375E-1,7.882957160E-2,1.107875034E-1
4.198955608E1,3.312972486E-1,8.575379103E-2,1.139832959E-1
4.199157024E1,3.307646215E-1,8.468852192E-2,1.161138266E-1
4.199355388E1,3.302319944E-1,8.468852192E-2,1.198422536E-1
4.199556804E1,3.312972486E-1,8.468852192E-2,1.214401498E-1
4.199755168E1,3.350256681E-1,8.522115648E-2,1.203748807E-1
4.199953532E1,3.350256681E-1,8.628641814E-2,1.230380461E-1
4.200151897E1,3.339604139E-1,8.788431436E-2,1.251685768E-1
4.200350261E1,3.328951299E-1,8.681905270E-2,1.267664731E-1
4.200548625E1,3.360909224E-1,8.575379103E-2,1.283643693E-1
4.200753093E1,3.376888335E-1,8.522115648E-2,1.310275346E-1
4.200948405E1,3.382214606E-1,8.575379103E-2,1.320927888E-1
4.201149821E1,3.424825370E-1,8.681905270E-2,1.374191195E-1
4.201345134E1,3.392867148E-1,8.788431436E-2,1.326254308E-1
4.201543498E1,3.440804183E-1,9.214537591E-2,1.331580579E-1
4.201744914E1,3.440804183E-1,9.587380290E-2,1.363538504E-1
4.201943278E1,3.472762108E-1,9.906959534E-2,1.363538504E-1
4.202141643E1,3.478088379E-1,1.027980223E-1,1.331580579E-1
4.202340007E1,3.531351686E-1,1.097222418E-1,1.368864775E-1
4.202541423E1,3.526025414E-1,1.166464612E-1,1.326254308E-1
4.202739787E1,3.557983339E-1,1.193096191E-1,1.320927888E-1
4.202938152E1,3.600593805E-1,1.294296384E-1,1.294296384E-1
4.203139568E1,3.637878001E-1,1.358212233E-1,1.272991002E-1
4.203337932E1,3.664509654E-1,1.448759735E-1,1.257012039E-1
4.203539348E1,3.691141307E-1,1.549959779E-1,1.225054115E-1
4.203737712E1,3.744404614E-1,1.667138934E-1,1.214401498E-1
4.203936076E1,3.797667921E-1,1.741707325E-1,1.161138266E-1
4.204137492E1,3.824299276E-1,1.890844405E-1,1.150485575E-1
4.204335857E1,3.877562582E-1,1.997370869E-1,1.107875034E-1
4.204537273E1,3.909520507E-1,2.146507949E-1,1.091896072E-1
4.204738689E1,3.962783813E-1,2.247707993E-1,1.043959185E-1
4.204937053E1,3.994741738E-1,2.364887148E-1,1.033306494E-1
4.205141521E1,4.048005044E-1,2.556634545E-1,9.853696078E-2
4.205336833E1,4.058657587E-1,2.679139972E-1,9.693906456E-2
4.205535197E1,4.090615511E-1,2.838929892E-1,9.321063757E-2
4.205736613E1,4.117247164E-1,2.998719513E-1,8.735168725E-2
4.205934978E1,4.154531360E-1,3.126551211E-1,8.788431436E-2
4.206133342E1,4.149205089E-1,3.302319944E-1,8.362326026E-2
4.206334758E1,4.175836742E-1,3.360909224E-1,7.936219871E-2
4.206536174E1,4.154531360E-1,3.552657068E-1,7.190535218E-2
4.206734538E1,4.213120937E-1,3.643204570E-1,6.924218684E-2
4.206935954E1,4.207794666E-1,3.739078343E-1,6.604639441E-2
4.207137370E1,4.213120937E-1,3.829625845E-1,6.391586363E-2
4.207335735E1,4.239752591E-1,3.909520507E-1,5.752427876E-2
4.207537150E1,4.245078862E-1,3.994741738E-1,5.113269389E-2
4.207735515E1,4.234426320E-1,4.026699662E-1,4.953479767E-2
