"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.349394444E1,-3.054236295E-3,-4.382828996E-2,2.336490713E-2
4.349629251E1,-1.832541777E-3,-4.382828996E-2,2.336490713E-2
4.349864053E1,-3.054236295E-3,-4.504998401E-2,2.214321308E-2
4.350098855E1,-3.054236295E-3,-4.611896724E-2,2.214321308E-2
4.350333657E1,-4.275931045E-3,-4.489727318E-2,2.092151903E-2
4.350568459E1,-5.497625098E-3,-4.489727318E-2,2.214321308E-2
4.350803261E1,-5.497625098E-3,-4.489727318E-2,2.214321308E-2
4.351038068E1,-5.650337320E-3,-4.734066129E-2,2.336490713E-2
4.351272871E1,-5.497625098E-3,-4.734066129E-2,2.092151903E-2
4.351507673E1,-4.428642802E-3,-5.100574717E-2,2.107422985E-2
4.351742475E1,-4.275931045E-3,-4.978405312E-2,1.985253580E-2
4.351977277E1,-4.275931045E-3,-4.978405312E-2,2.107422985E-2
4.352212084E1,-5.497625098E-3,-4.611896724E-2,2.092151903E-2
4.352446886E1,-4.275931045E-3,-4.734066129E-2,1.969982497E-2
4.352681688E1,-3.054236295E-3,-4.627167806E-2,1.969982497E-2
4.352916490E1,-4.275931045E-3,-4.382828996E-2,1.847812906E-2
4.353151292E1,-4.123218823E-3,-4.260659590E-2,1.725643501E-2
4.353386100E1,-4.123218823E-3,-4.016320780E-2,1.725643501E-2
4.353620902E1,-6.566607859E-3,-3.771981969E-2,1.603474095E-2
4.353855704E1,-5.344913341E-3,-3.665083647E-2,1.236965694E-2
4.354090506E1,-3.970507067E-3,-3.298575059E-2,1.359135192E-2
4.354325308E1,-1.527118147E-3,-3.176405653E-2,1.359135192E-2
4.354560110E1,-2.748812549E-3,-2.932066843E-2,1.481304597E-2
4.354794917E1,-1.527118147E-3,-3.069507517E-2,1.236965694E-2
4.355029720E1,-1.527118147E-4,-2.825168520E-2,9.926267900E-3
4.355264522E1,1.068982761E-3,-2.702999115E-2,1.099525020E-2
4.355499324E1,1.068982761E-3,-2.825168520E-2,1.114796288E-2
4.355734126E1,4.886778072E-3,-2.473931387E-2,9.773556143E-3
4.355968928E1,3.665083554E-3,-1.985253580E-2,9.773556143E-3
4.356203735E1,4.886778072E-3,-1.985253580E-2,9.773556143E-3
4.356438537E1,4.886778072E-3,-1.878355257E-2,1.099525020E-2
4.356673339E1,3.665083554E-3,-1.863084175E-2,1.099525020E-2
4.356908141E1,3.665083554E-3,-1.863084175E-2,9.773556143E-3
4.357142944E1,6.261184346E-3,-1.634016447E-2,9.773556143E-3
4.357377751E1,7.482878864E-3,-1.756185852E-2,9.773556143E-3
4.357612553E1,7.330167107E-3,-1.756185852E-2,1.099525020E-2
4.357847355E1,4.886778072E-3,-1.634016447E-2,1.099525020E-2
4.358082157E1,2.443389036E-3,-1.634016447E-2,9.773556143E-3
4.358316959E1,4.886778072E-3,-1.756185852E-2,1.099525020E-2
4.358551766E1,2.443389036E-3,-1.740914769E-2,1.221694518E-2
4.358786569E1,1.221694518E-3,-1.618745178E-2,1.099525020E-2
4.359021371E1,2.443389036E-3,-1.618745178E-2,1.099525020E-2
4.359256173E1,1.221694518E-3,-1.740914769E-2,1.221694518E-2
4.359490975E1,0.000000000E0,-1.374406368E-2,1.343864016E-2
4.359725782E1,2.443389036E-3,-1.618745178E-2,1.221694518E-2
4.359960584E1,1.221694518E-3,-1.740914769E-2,1.466033421E-2
4.360195386E1,1.221694518E-3,-1.496575773E-2,1.466033421E-2
4.360430188E1,-1.527118147E-4,-1.985253580E-2,1.588202827E-2
4.360664990E1,-1.527118147E-4,-2.092151903E-2,1.710372418E-2
4.360899792E1,-1.374406274E-3,-1.969982497E-2,1.832541823E-2
4.361134600E1,1.068982761E-3,-1.863084175E-2,2.199050039E-2
4.361369402E1,1.068982761E-3,-2.336490713E-2,1.954711229E-2
4.361604204E1,-1.527118147E-4,-2.336490713E-2,1.954711229E-2
4.361839006E1,-3.054236295E-4,-2.336490713E-2,2.321219631E-2
4.362073808E1,-3.054236295E-4,-2.214321308E-2,2.199050039E-2
4.362308615E1,-3.054236295E-4,-2.336490713E-2,2.199050039E-2
4.362543444E1,-1.527118147E-4,-1.969982497E-2,2.321219631E-2
4.362782964E1,-1.527118147E-4,-1.969982497E-2,2.199050039E-2
4.363022485E1,-1.374406274E-3,-1.496575773E-2,2.199050039E-2
4.363261990E1,-1.374406274E-3,-1.130067464E-2,2.199050039E-2
4.363501490E1,1.221694518E-3,-1.007897966E-2,2.076880634E-2
4.363740985E1,0.000000000E0,-5.344913341E-3,2.183778957E-2
4.363980480E1,1.221694518E-3,-5.344913341E-3,1.954711229E-2
4.364219975E1,1.221694518E-3,-2.901524538E-3,2.061609551E-2
4.364459470E1,3.817795310E-3,-2.901524538E-3,1.817270555E-2
4.364698970E1,3.817795310E-3,-6.108472589E-4,1.695101149E-2
4.364938464E1,5.192201585E-3,1.832541777E-3,1.572931744E-2
4.365177959E1,3.970507067E-3,5.344913341E-3,1.206423342E-2
4.365417454E1,5.344913341E-3,9.009997360E-3,1.084253844E-2
4.365656949E1,7.788302377E-3,1.130067464E-2,9.620844387E-3
4.365896444E1,6.719320081E-3,1.496575773E-2,9.620844387E-3
4.366135944E1,7.941014133E-3,1.740914769E-2,8.246437646E-3
4.366375438E1,6.719320081E-3,2.092151903E-2,7.024743594E-3
4.366614933E1,6.872031838E-3,2.336490713E-2,3.359660041E-3
4.366854428E1,4.428642802E-3,2.580829710E-2,3.359660041E-3
4.367093923E1,1.985253533E-3,2.580829710E-2,9.162708884E-4
4.367333423E1,3.206948051E-3,2.580829710E-2,-3.054236295E-4
4.367572917E1,1.985253533E-3,2.336490713E-2,-1.527118147E-3
4.367812412E1,-4.581354442E-4,2.107422985E-2,-2.748812549E-3
4.368051907E1,-1.832541777E-3,1.985253580E-2,-2.748812549E-3
4.368291402E1,-1.832541777E-3,1.618745178E-2,-5.192201585E-3
4.368530902E1,-5.497625098E-3,1.145338640E-2,-5.192201585E-3
4.368770397E1,-4.275931045E-3,1.145338640E-2,-5.192201585E-3
4.369009891E1,-6.872031838E-3,1.023169141E-2,-5.039489828E-3
4.369249386E1,-9.315420873E-3,7.941014133E-3,-5.039489828E-3
4.369488881E1,-8.093725890E-3,4.275931045E-3,-6.261184346E-3
4.369728376E1,-6.872031838E-3,6.719320081E-3,-5.039489828E-3
4.369967876E1,-8.093725890E-3,4.275931045E-3,-7.482878864E-3
4.370207371E1,-8.246437646E-3,6.108472589E-4,-7.482878864E-3
4.370446865E1,-8.246437646E-3,-6.108472589E-4,-8.704573847E-3
4.370686360E1,-8.246437646E-3,-2.901524538E-3,-6.261184346E-3
4.370925855E1,-9.468132630E-3,-1.679830020E-3,-5.039489828E-3
4.371165350E1,-1.084253844E-2,-6.566607859E-3,-6.261184346E-3
4.371404850E1,-1.084253844E-2,-7.635590620E-3,-5.039489828E-3
4.371644344E1,-9.620844387E-3,-9.009997360E-3,-7.482878864E-3
4.371883839E1,-1.206423342E-2,-1.252236869E-2,-7.482878864E-3
4.372123334E1,-1.206423342E-2,-1.496575773E-2,-6.108472589E-3
4.372362834E1,-1.099525020E-2,-1.740914769E-2,-6.108472589E-3
4.372602329E1,-9.620844387E-3,-1.740914769E-2,-6.108472589E-3
4.372841824E1,-5.955760833E-3,-1.863084175E-2,-7.330167107E-3
4.373081318E1,-6.108472589E-3,-1.985253580E-2,-3.665083554E-3
4.373320813E1,-3.512371797E-3,-1.985253580E-2,-6.108472589E-3
4.373560313E1,1.527118147E-4,-2.000524849E-2,-4.886778072E-3
4.373799808E1,-1.068982761E-3,-1.756185852E-2,-3.665083554E-3
4.374039303E1,1.527118147E-4,-1.878355257E-2,-3.665083554E-3
4.374278798E1,2.596100792E-3,-1.634016447E-2,-3.665083554E-3
4.374518292E1,2.748812549E-3,-1.267508045E-2,-2.443389036E-3
4.374753173E1,2.748812549E-3,-1.160609815E-2,-2.443389036E-3
4.374987980E1,2.748812549E-3,-1.160609815E-2,-4.886778072E-3
4.375222782E1,2.748812549E-3,-9.162709117E-3,-4.886778072E-3
4.375457584E1,3.054236295E-4,-6.719320081E-3,-5.039489828E-3
4.375692386E1,-9.162708884E-4,-5.497625098E-3,-6.261184346E-3
4.375927188E1,-1.985253533E-3,-3.054236295E-3,-8.704573847E-3
4.376161996E1,-1.985253533E-3,-3.054236295E-3,-7.482878864E-3
4.376396798E1,-5.650337320E-3,-3.054236295E-3,-9.926267900E-3
4.376631600E1,-8.093725890E-3,1.832541777E-3,-1.114796288E-2
4.376866402E1,-8.093725890E-3,1.832541777E-3,-1.114796288E-2
4.377101204E1,-1.053711493E-2,6.108472589E-4,-1.114796288E-2
4.377336011E1,-1.175880991E-2,1.832541777E-3,-1.359135192E-2
4.377570813E1,-1.053711493E-2,6.108472589E-4,-1.114796288E-2
4.377805615E1,-1.191152167E-2,-4.581354442E-4,-1.114796288E-2
4.378040417E1,-1.175880991E-2,7.635590737E-4,-1.114796288E-2
4.378275220E1,-1.053711493E-2,6.108472589E-4,-1.114796288E-2
4.378510022E1,-1.053711493E-2,6.108472589E-4,-1.114796288E-2
4.378744829E1,-1.053711493E-2,1.832541777E-3,-8.704573847E-3
4.378979631E1,-9.315420873E-3,1.832541777E-3,-1.236965694E-2
4.379214433E1,-8.093725890E-3,6.108472589E-4,-9.926267900E-3
4.379449235E1,-9.468132630E-3,6.108472589E-4,-7.482878864E-3
4.379684037E1,-8.246437646E-3,6.108472589E-4,-7.482878864E-3
4.379918845E1,-4.428642802E-3,-6.108472589E-4,-7.482878864E-3
4.380153647E1,-4.428642802E-3,6.108472589E-4,-7.482878864E-3
4.380388449E1,-4.581354558E-3,-1.832541777E-3,-6.261184346E-3
4.380623251E1,-4.581354558E-3,-5.344913341E-3,-5.039489828E-3
4.380858053E1,-3.359660041E-3,-9.009997360E-3,-5.039489828E-3
4.381092855E1,-2.137965523E-3,-7.788302377E-3,-5.039489828E-3
4.381327662E1,-9.162708884E-4,-9.162709117E-3,-6.108472589E-3
4.381562464E1,-2.137965523E-3,-1.023169141E-2,-4.886778072E-3
4.381797266E1,-4.581354558E-3,-1.023169141E-2,-6.108472589E-3
4.382032069E1,-4.581354558E-3,-1.023169141E-2,-6.108472589E-3
4.382266876E1,-5.955760833E-3,-1.145338640E-2,-6.108472589E-3
4.382501678E1,-4.581354558E-3,-1.145338640E-2,-6.108472589E-3
4.382736480E1,-4.581354558E-3,-1.023169141E-2,-8.551862091E-3
4.382971282E1,-8.399149403E-3,-1.130067464E-2,-7.330167107E-3
4.383206084E1,-8.399149403E-3,-1.023169141E-2,-7.482878864E-3
4.383440886E1,-9.620844387E-3,-1.007897966E-2,-7.482878864E-3
4.383675694E1,-9.468132630E-3,-9.009997360E-3,-9.926267900E-3
4.383910496E1,-9.468132630E-3,-7.788302377E-3,-1.236965694E-2
4.384145298E1,-1.068982668E-2,-6.566607859E-3,-1.236965694E-2
4.384380100E1,-9.468132630E-3,-6.566607859E-3,-1.114796288E-2
4.384614902E1,-1.068982668E-2,-5.344913341E-3,-1.236965694E-2
4.384849709E1,-1.053711493E-2,-2.901524538E-3,-1.481304597E-2
4.385084511E1,-9.315420873E-3,6.108472589E-4,-1.359135192E-2
4.385319313E1,-9.315420873E-3,6.108472589E-4,-1.481304597E-2
4.385554115E1,-1.053711493E-2,3.054236295E-3,-1.481304597E-2
4.385788917E1,-1.053711493E-2,3.054236295E-3,-1.725643501E-2
4.386023725E1,-1.053711493E-2,4.275931045E-3,-1.603474095E-2
4.386258527E1,-7.941014133E-3,5.344913341E-3,-1.603474095E-2
4.386493329E1,-6.719320081E-3,4.123218823E-3,-1.481304597E-2
4.386728131E1,-6.719320081E-3,4.123218823E-3,-1.603474095E-2
4.386962933E1,-6.719320081E-3,5.344913341E-3,-1.725643501E-2
4.387197735E1,-3.054236295E-3,4.123218823E-3,-1.359135192E-2
4.387432542E1,-1.832541777E-3,5.344913341E-3,-1.359135192E-2
4.387667344E1,-3.054236295E-3,5.344913341E-3,-1.481304597E-2
4.387902147E1,-1.832541777E-3,7.788302377E-3,-1.481304597E-2
4.388136949E1,-1.832541777E-3,7.788302377E-3,-1.359135192E-2
4.388371756E1,-3.054236295E-3,6.566607859E-3,-1.603474095E-2
4.388606558E1,-1.832541777E-3,4.123218823E-3,-1.359135192E-2
4.388841360E1,-1.832541777E-3,4.123218823E-3,-1.114796288E-2
4.389076162E1,-3.206948051E-3,1.679830020E-3,-1.236965694E-2
4.389310964E1,-4.275931045E-3,5.344913341E-3,-1.359135192E-2
4.389545766E1,-5.497625098E-3,5.344913341E-3,-1.481304597E-2
4.389780574E1,-7.941014133E-3,6.566607859E-3,-1.359135192E-2
4.390015376E1,-7.941014133E-3,5.497625098E-3,-1.481304597E-2
4.390250178E1,-1.053711493E-2,5.497625098E-3,-1.481304597E-2
4.390484980E1,-1.298050396E-2,5.497625098E-3,-1.481304597E-2
4.390719782E1,-1.542389300E-2,5.497625098E-3,-1.603474095E-2
4.390954589E1,-1.542389300E-2,7.941014133E-3,-1.740914769E-2
4.391189391E1,-1.649287529E-2,9.162709117E-3,-1.863084175E-2
4.391424194E1,-1.908897609E-2,9.162709117E-3,-1.863084175E-2
4.391658996E1,-1.908897609E-2,7.941014133E-3,-1.740914769E-2
4.391893798E1,-1.771457121E-2,9.162709117E-3,-1.985253580E-2
4.392128605E1,-2.015795931E-2,9.162709117E-3,-2.229592577E-2
4.392363407E1,-1.786728203E-2,4.428642802E-3,-2.092151903E-2
4.392598209E1,-1.786728203E-2,5.497625098E-3,-2.107422985E-2
4.392833011E1,-1.649287529E-2,1.038440317E-2,-1.985253580E-2
4.393067813E1,-1.527118124E-2,1.160609815E-2,-1.985253580E-2
4.393302615E1,-1.160609815E-2,1.389677543E-2,-1.863084175E-2
4.393537423E1,-1.023169141E-2,1.511846948E-2,-1.740914769E-2
4.393772225E1,-7.788302377E-3,1.389677543E-2,-1.618745178E-2
4.394007027E1,-4.123218823E-3,1.740914769E-2,-1.496575773E-2
4.394241829E1,-5.344913341E-3,2.107422985E-2,-1.496575773E-2
4.394476636E1,-2.901524538E-3,1.985253580E-2,-1.496575773E-2
4.394711438E1,-1.527118147E-3,1.969982497E-2,-1.618745178E-2
4.394946240E1,9.162708884E-4,2.092151903E-2,-1.374406368E-2
4.395181042E1,9.162708884E-4,2.214321308E-2,-1.374406368E-2
4.395415845E1,-1.527118147E-3,2.214321308E-2,-1.374406368E-2
4.395650647E1,-4.581354442E-4,2.092151903E-2,-1.252236869E-2
4.395885454E1,-4.581354442E-4,1.969982497E-2,-1.252236869E-2
4.396120256E1,-4.581354442E-4,1.969982497E-2,-1.374406368E-2
4.396355058E1,-1.527118147E-3,2.092151903E-2,-1.374406368E-2
4.396589860E1,-5.344913341E-3,1.985253580E-2,-1.252236869E-2
4.396824662E1,-6.566607859E-3,2.107422985E-2,-1.252236869E-2
4.397059470E1,-5.344913341E-3,2.229592577E-2,-1.374406368E-2
4.397294272E1,-1.023169141E-2,2.107422985E-2,-1.374406368E-2
4.397529074E1,-1.267508045E-2,2.244863659E-2,-1.374406368E-2
4.397763876E1,-1.267508045E-2,2.351761982E-2,-1.496575773E-2
4.397998678E1,-1.389677543E-2,2.122694254E-2,-1.496575773E-2
4.398233485E1,-1.527118124E-2,1.878355257E-2,-1.496575773E-2
4.398468287E1,-1.527118124E-2,2.000524849E-2,-1.496575773E-2
4.398703089E1,-1.404948719E-2,2.122694254E-2,-1.252236869E-2
4.398937891E1,-1.649287529E-2,2.000524849E-2,-1.252236869E-2
4.399172694E1,-1.649287529E-2,2.000524849E-2,-1.007897966E-2
4.399407501E1,-1.404948719E-2,2.000524849E-2,-1.130067464E-2
4.399642303E1,-1.160609815E-2,2.000524849E-2,-1.130067464E-2
4.399877105E1,-1.023169141E-2,2.107422985E-2,-1.130067464E-2
4.400111907E1,-7.941014133E-3,2.107422985E-2,-6.413896102E-3
4.400346709E1,-5.497625098E-3,1.985253580E-2,-6.413896102E-3
4.400581511E1,-2.901524538E-3,1.863084175E-2,-6.413896102E-3
4.400816318E1,-1.679830020E-3,1.985253580E-2,-6.413896102E-3
4.401051121E1,-1.679830020E-3,1.863084175E-2,-5.192201585E-3
4.401285923E1,7.635590737E-4,2.214321308E-2,-5.192201585E-3
4.401520725E1,7.635590737E-4,2.458660305E-2,-5.192201585E-3
4.401755527E1,3.206948051E-3,2.458660305E-2,-2.748812549E-3
4.401990334E1,5.650337320E-3,2.214321308E-2,-2.748812549E-3
4.402225136E1,3.206948051E-3,2.458660305E-2,-3.970507067E-3
4.402459938E1,3.206948051E-3,2.214321308E-2,-1.527118147E-3
4.402694740E1,3.206948051E-3,2.336490713E-2,-2.748812549E-3
4.402929542E1,7.635590737E-4,1.985253580E-2,-1.527118147E-3
4.403164350E1,-4.581354442E-4,2.107422985E-2,-1.527118147E-3
4.403399152E1,7.635590737E-4,2.107422985E-2,-3.054236295E-4
4.403633954E1,-6.108472589E-4,1.985253580E-2,-3.054236295E-4
4.403868756E1,-1.832541777E-3,1.863084175E-2,-2.748812549E-3
4.404103563E1,-3.054236295E-3,1.634016447E-2,-2.748812549E-3
4.404338365E1,-5.497625098E-3,1.634016447E-2,-1.527118147E-3
4.404573167E1,-6.872031838E-3,1.389677543E-2,-1.527118147E-3
4.404807970E1,-6.872031838E-3,1.267508045E-2,-2.748812549E-3
4.405042772E1,-8.093725890E-3,1.160609815E-2,-1.527118147E-3
4.405277574E1,-8.093725890E-3,1.038440317E-2,-2.748812549E-3
4.405512381E1,-8.093725890E-3,5.497625098E-3,-2.596100792E-3
4.405747183E1,-9.468132630E-3,6.719320081E-3,-1.374406274E-3
4.405981985E1,-1.068982668E-2,6.719320081E-3,-1.374406274E-3
4.406216787E1,-1.068982668E-2,5.497625098E-3,-3.817795310E-3
4.406451589E1,-1.068982668E-2,4.275931045E-3,-3.817795310E-3
4.406686397E1,-1.068982668E-2,4.275931045E-3,-5.039489828E-3
4.406921199E1,-1.313321572E-2,1.985253533E-3,-5.039489828E-3
4.407156001E1,-1.068982668E-2,3.206948051E-3,-5.039489828E-3
4.407390803E1,-1.068982668E-2,7.635590737E-4,-5.039489828E-3
4.407625605E1,-8.246437646E-3,6.108472589E-4,-6.261184346E-3
4.407860412E1,-6.872031838E-3,1.832541777E-3,-8.704573847E-3
4.408095214E1,-8.246437646E-3,-6.108472589E-4,-7.482878864E-3
4.408330016E1,-4.581354558E-3,-3.054236295E-3,-6.261184346E-3
4.408564819E1,-3.359660041E-3,-3.054236295E-3,-6.261184346E-3
4.408799621E1,-3.359660041E-3,-3.054236295E-3,-5.039489828E-3
4.409034428E1,-2.137965523E-3,-1.832541777E-3,-3.817795310E-3
4.409269230E1,-7.635590737E-4,-3.054236295E-3,-5.039489828E-3
4.409504032E1,4.581354442E-4,4.581354442E-4,-5.039489828E-3
4.409738834E1,4.581354442E-4,-1.832541777E-3,-6.261184346E-3
4.409973636E1,2.901524538E-3,-3.054236295E-3,-2.596100792E-3
4.410208444E1,2.901524538E-3,-1.985253533E-3,-3.817795310E-3
4.410443246E1,2.901524538E-3,-1.985253533E-3,-5.039489828E-3
4.410678048E1,-9.162708884E-4,-4.275931045E-3,-2.596100792E-3
4.410912850E1,2.748812549E-3,-3.054236295E-3,-1.527118147E-4
4.411147652E1,2.748812549E-3,-4.275931045E-3,-1.527118147E-4
4.411382459E1,-9.162708884E-4,-4.275931045E-3,-1.527118147E-4
4.411617261E1,-2.137965523E-3,-4.275931045E-3,-1.527118147E-4
4.411852063E1,-3.512371797E-3,-9.009997360E-3,0.000000000E0
4.412086865E1,-2.290677279E-3,-1.023169141E-2,1.221694518E-3
4.412321667E1,-1.068982761E-3,-1.267508045E-2,3.665083554E-3
4.412556475E1,-2.290677279E-3,-1.618745178E-2,2.443389036E-3
4.412791277E1,-3.665083554E-3,-1.618745178E-2,3.665083554E-3
4.413026079E1,-4.886778072E-3,-1.985253580E-2,4.886778072E-3
4.413260881E1,-7.482878864E-3,-2.214321308E-2,3.665083554E-3
4.413495683E1,-8.704573847E-3,-2.565558441E-2,4.886778072E-3
4.413730485E1,-6.261184346E-3,-2.825168520E-2,4.886778072E-3
4.413965292E1,-6.261184346E-3,-2.932066843E-2,6.108472589E-3
4.414200094E1,-7.635590620E-3,-3.176405653E-2,7.482878864E-3
4.414434897E1,-7.635590620E-3,-3.054236248E-2,6.108472589E-3
4.414669699E1,-1.007897966E-2,-3.298575059E-2,7.482878864E-3
4.414904506E1,-1.023169141E-2,-3.649812192E-2,8.704573847E-3
4.415139308E1,-1.007897966E-2,-3.527642787E-2,8.704573847E-3
4.415374110E1,-1.007897966E-2,-3.298575059E-2,7.482878864E-3
4.415608912E1,-1.007897966E-2,-3.527642787E-2,5.039489828E-3
4.415843714E1,-1.130067464E-2,-3.420744836E-2,2.596100792E-3
4.416078522E1,-1.252236869E-2,-3.176405653E-2,2.443389036E-3
4.416313324E1,-1.359135192E-2,-2.687728032E-2,2.443389036E-3
4.416548126E1,-1.374406368E-2,-2.932066843E-2,2.443389036E-3
4.416782928E1,-1.236965694E-2,-2.565558441E-2,1.221694518E-3
4.417017730E1,-1.481304597E-2,-2.321219631E-2,-1.221694518E-3
4.417252537E1,-1.359135192E-2,-2.214321308E-2,-1.221694518E-3
4.417487339E1,-1.481304597E-2,-1.969982497E-2,-1.221694518E-3
4.417722141E1,-1.603474095E-2,-2.076880634E-2,-1.221694518E-3
4.417956944E1,-1.466033421E-2,-1.969982497E-2,-2.443389036E-3
4.418191746E1,-1.466033421E-2,-1.969982497E-2,-3.665083554E-3
4.418426553E1,-1.588202827E-2,-1.725643501E-2,-3.665083554E-3
4.418661355E1,-1.588202827E-2,-1.603474095E-2,-2.443389036E-3
4.418896157E1,-1.343864016E-2,-1.847812906E-2,-1.221694518E-3
4.419130959E1,-1.481304597E-2,-1.847812906E-2,0.000000000E0
4.419365761E1,-1.466033421E-2,-1.603474095E-2,0.000000000E0
4.419600563E1,-1.588202827E-2,-1.847812906E-2,-1.221694518E-3
4.419835371E1,-1.847812906E-2,-1.832541823E-2,-2.443389036E-3
4.420070173E1,-1.725643501E-2,-1.832541823E-2,0.000000000E0
4.420304975E1,-1.481304597E-2,-1.969982497E-2,1.221694518E-3
4.420539777E1,-1.725643501E-2,-2.199050039E-2,1.221694518E-3
4.420774584E1,-1.847812906E-2,-2.076880634E-2,1.221694518E-3
4.421009386E1,-1.725643501E-2,-2.321219631E-2,1.221694518E-3
4.421244188E1,-1.603474095E-2,-2.443389036E-2,0.000000000E0
4.421478990E1,-1.740914769E-2,-2.565558441E-2,1.221694518E-3
4.421713792E1,-1.740914769E-2,-2.687728032E-2,0.000000000E0
4.421948600E1,-1.618745178E-2,-2.916795574E-2,2.443389036E-3
4.422183402E1,-1.374406368E-2,-3.038965166E-2,4.886778072E-3
4.422418204E1,-1.252236869E-2,-3.054236248E-2,6.108472589E-3
4.422653006E1,-1.252236869E-2,-3.527642787E-2,5.039489828E-3
4.422887808E1,-1.130067464E-2,-3.283303976E-2,6.261184346E-3
4.423122615E1,-1.130067464E-2,-3.161134571E-2,7.330167107E-3
4.423358027E1,-1.252236869E-2,-3.283303976E-2,4.886778072E-3
4.423592220E1,-1.007897966E-2,-3.405473381E-2,6.261184346E-3
4.423827022E1,-1.252236869E-2,-3.405473381E-2,6.261184346E-3
4.424061824E1,-1.007897966E-2,-3.298575059E-2,7.482878864E-3
4.424296631E1,-1.007897966E-2,-3.649812192E-2,5.039489828E-3
4.424531433E1,-8.857285604E-3,-3.542914242E-2,3.817795310E-3
4.424766235E1,-8.857285604E-3,-3.649812192E-2,5.039489828E-3
4.425001037E1,-1.130067464E-2,-3.771981969E-2,5.039489828E-3
4.425235839E1,-1.267508045E-2,-4.016320780E-2,3.817795310E-3
4.425470647E1,-1.267508045E-2,-4.245388508E-2,5.039489828E-3
4.425705449E1,-1.267508045E-2,-4.245388508E-2,5.039489828E-3
4.425940251E1,-1.267508045E-2,-4.367557913E-2,3.817795310E-3
4.426175053E1,-1.634016447E-2,-4.367557913E-2,3.817795310E-3
4.426409855E1,-1.756185852E-2,-4.489727318E-2,2.596100792E-3
4.426644662E1,-1.649287529E-2,-5.085303262E-2,1.374406274E-3
4.426879464E1,-1.771457121E-2,-5.451811850E-2,2.596100792E-3
4.427114266E1,-1.786728203E-2,-5.451811850E-2,3.817795310E-3
4.427349069E1,-1.771457121E-2,-5.451811850E-2,1.374406274E-3
4.427583871E1,-1.893626526E-2,-5.329642445E-2,1.374406274E-3
4.427818678E1,-1.649287529E-2,-5.451811850E-2,2.596100792E-3
4.428053480E1,-1.649287529E-2,-5.329642445E-2,2.596100792E-3
4.428288282E1,-1.771457121E-2,-5.207473040E-2,2.596100792E-3
4.428523084E1,-1.649287529E-2,-5.451811850E-2,1.374406274E-3
4.428757886E1,-1.404948719E-2,-5.451811850E-2,1.527118147E-4
4.428992694E1,-1.404948719E-2,-5.329642445E-2,1.374406274E-3
4.429227496E1,-1.282779220E-2,-5.100574717E-2,1.374406274E-3
4.429462298E1,-1.023169141E-2,-5.100574717E-2,-1.068982761E-3
4.429697100E1,-1.145338640E-2,-5.100574717E-2,1.527118147E-4
4.429931902E1,-1.267508045E-2,-4.978405312E-2,1.527118147E-4
4.430166709E1,-1.145338640E-2,-4.734066129E-2,-1.068982761E-3
4.430401511E1,-1.267508045E-2,-4.734066129E-2,-1.068982761E-3
4.430636313E1,-1.145338640E-2,-4.856235534E-2,-2.290677279E-3
4.430871115E1,-1.145338640E-2,-4.504998401E-2,1.527118147E-4
4.431105917E1,-1.023169141E-2,-4.627167806E-2,-1.068982761E-3
4.431340725E1,-1.007897966E-2,-4.504998401E-2,-2.290677279E-3
4.431575527E1,-1.023169141E-2,-4.504998401E-2,-1.068982761E-3
4.431810329E1,-7.635590620E-3,-4.504998401E-2,-1.068982761E-3
4.432045131E1,-6.413896102E-3,-4.153761268E-2,-2.290677279E-3
4.432279933E1,-5.192201585E-3,-4.153761268E-2,-2.290677279E-3
4.432514740E1,-5.039489828E-3,-3.909422457E-2,-2.290677279E-3
4.432749542E1,-5.192201585E-3,-4.031591862E-2,-1.068982761E-3
4.432984344E1,-3.970507067E-3,-4.031591862E-2,1.374406274E-3
4.433219147E1,-2.748812549E-3,-4.031591862E-2,-1.068982761E-3
4.433453949E1,-2.596100792E-3,-3.787253052E-2,-1.068982761E-3
4.433688756E1,-2.596100792E-3,-3.558185324E-2,-1.068982761E-3
4.433923558E1,-2.596100792E-3,-3.558185324E-2,1.527118147E-4
4.434158360E1,-3.817795310E-3,-3.542914242E-2,1.527118147E-4
4.434393162E1,-3.817795310E-3,-3.436015919E-2,1.527118147E-4
4.434627964E1,-5.039489828E-3,-3.298575059E-2,1.374406274E-3
4.434862772E1,-6.261184346E-3,-3.069507517E-2,1.221694518E-3
4.435097574E1,-7.482878864E-3,-2.947338112E-2,0.000000000E0
4.435332376E1,-9.926267900E-3,-3.054236248E-2,1.221694518E-3
4.435567178E1,-8.857285604E-3,-3.298575059E-2,2.596100792E-3
4.435801985E1,-1.007897966E-2,-3.420744836E-2,2.596100792E-3
4.436036787E1,-1.252236869E-2,-3.527642787E-2,3.817795310E-3
4.436271589E1,-1.130067464E-2,-3.771981969E-2,5.039489828E-3
4.436506391E1,-1.023169141E-2,-3.894151375E-2,6.261184346E-3
4.436741194E1,-9.009997360E-3,-3.894151375E-2,7.482878864E-3
4.436975996E1,-1.023169141E-2,-3.771981969E-2,8.704573847E-3
4.437210803E1,-1.007897966E-2,-3.527642787E-2,8.704573847E-3
4.437445605E1,-1.145338640E-2,-3.649812192E-2,9.926267900E-3
4.437680407E1,-9.009997360E-3,-3.894151375E-2,1.114796288E-2
