"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.977380996E1,7.948992252E-1,9.656110764E0,-7.685621977E-1
2.977581129E1,7.925049663E-1,9.656110764E0,-7.565908432E-1
2.977781263E1,7.948992252E-1,9.668081284E0,-7.589851022E-1
2.977981396E1,7.925049663E-1,9.651321411E0,-7.494080067E-1
2.978181529E1,7.948992252E-1,9.653716087E0,-7.350423932E-1
2.978381666E1,7.996878028E-1,9.663292885E0,-7.302538157E-1
2.978581799E1,8.260248303E-1,9.639349937E0,-7.302538157E-1
2.978781932E1,8.547561169E-1,9.629773140E0,-7.254652381E-1
2.978982069E1,8.571503758E-1,9.641744614E0,-7.087053657E-1
2.979182202E1,8.643332124E-1,9.622590065E0,-7.015225291E-1
2.979382292E1,8.667274714E-1,9.620196342E0,-7.039167881E-1
2.979582429E1,8.786988258E-1,9.632167816E0,-7.039167881E-1
2.979782562E1,9.074301720E-1,9.634561539E0,-7.158881426E-1
2.979982696E1,9.098244309E-1,9.627379417E0,-7.254652381E-1
2.980182832E1,9.170072675E-1,9.624984741E0,-7.015225291E-1
2.980382965E1,9.409499764E-1,9.639349937E0,-7.063110471E-1
2.980583072E1,9.385557175E-1,9.634561539E0,-6.943396926E-1
2.980783209E1,9.217957854E-1,9.598648071E0,-6.991282701E-1
2.980983342E1,9.313728809E-1,9.613013268E0,-7.254652381E-1
2.981183475E1,9.289786220E-1,9.598648071E0,-6.991282701E-1
2.981384132E1,9.217957854E-1,9.586676598E0,-7.230709791E-1
2.981584265E1,9.241901040E-1,9.601041794E0,-7.206767201E-1
2.981784432E1,8.930644989E-1,9.586676598E0,-7.302538157E-1
2.981984568E1,8.906702399E-1,9.574705124E0,-7.206767201E-1
2.982184695E1,9.074301720E-1,9.572310448E0,-7.063110471E-1
2.982384488E1,9.050358534E-1,9.572310448E0,-7.087053657E-1
2.982584625E1,9.146129489E-1,9.567522049E0,-7.015225291E-1
2.982784758E1,9.098244309E-1,9.574705124E0,-7.015225291E-1
2.982984891E1,8.882759809E-1,9.562733650E0,-6.943396926E-1
2.983185031E1,8.882759809E-1,9.553156853E0,-7.015225291E-1
2.983385165E1,8.739103079E-1,9.562733650E0,-6.584255695E-1
2.983585298E1,8.643332124E-1,9.586676598E0,-6.656084061E-1
2.983785435E1,8.547561169E-1,9.589070320E0,-6.560313106E-1
2.983985568E1,8.667274714E-1,9.572310448E0,-6.344828010E-1
2.984185811E1,8.906702399E-1,9.569916725E0,-6.344828010E-1
2.984385945E1,9.146129489E-1,9.562733650E0,-6.392713785E-1
2.984586078E1,9.241901040E-1,9.548367500E0,-6.344828010E-1
2.984786211E1,9.457385540E-1,9.574705124E0,-6.296942830E-1
2.984986344E1,9.265843630E-1,9.591464996E0,-6.201171875E-1
2.985186478E1,9.481328130E-1,9.605830193E0,-6.153286099E-1
2.985386614E1,9.457385540E-1,9.620196342E0,-6.464542150E-1
2.985586714E1,9.601042271E-1,9.634561539E0,-6.320885420E-1
2.985786848E1,9.529213905E-1,9.653716087E0,-6.560313106E-1
2.985986984E1,9.313728809E-1,9.675264359E0,-6.632141471E-1
2.986187118E1,9.409499764E-1,9.701601982E0,-6.751855016E-1
2.986387251E1,9.074301720E-1,9.739910126E0,-6.919454336E-1
2.986587414E1,9.074301720E-1,9.742303848E0,-7.063110471E-1
2.986787547E1,9.074301720E-1,9.749486923E0,-7.278595567E-1
2.986987681E1,9.098244309E-1,9.775823593E0,-7.374366522E-1
2.987187817E1,8.954587579E-1,9.794978142E0,-7.494080067E-1
2.987387507E1,8.954587579E-1,9.806949615E0,-7.565908432E-1
2.987587641E1,8.739103079E-1,9.816526413E0,-7.470137477E-1
2.987787777E1,8.475732803E-1,9.838075638E0,-7.470137477E-1
2.987987910E1,8.284190893E-1,9.840469360E0,-7.518022656E-1
2.988188050E1,8.212362528E-1,9.876383781E0,-7.637736797E-1
2.988388187E1,7.829278708E-1,9.881172180E0,-7.685621977E-1
2.988588320E1,7.829278708E-1,9.876383781E0,-7.494080067E-1
2.988788450E1,7.565908432E-1,9.881172180E0,-7.470137477E-1
2.988988587E1,7.446194887E-1,9.881172180E0,-7.422251701E-1
2.989188720E1,7.494080067E-1,9.881172180E0,-7.398309112E-1
2.989388854E1,7.206767201E-1,9.881172180E0,-7.230709791E-1
2.989588990E1,7.110996246E-1,9.881172180E0,-7.087053657E-1
2.989789124E1,6.727912426E-1,9.881172180E0,-6.775797606E-1
2.989989257E1,6.656084061E-1,9.876383781E0,-6.703969240E-1
2.990189283E1,6.608198285E-1,9.881172180E0,-6.680026650E-1
2.990389417E1,6.368771195E-1,9.862017632E0,-6.512427330E-1
2.990589550E1,6.344828010E-1,9.845257759E0,-6.201171875E-1
2.990789687E1,6.225114465E-1,9.866806030E0,-6.249057055E-1
2.990989843E1,6.129343510E-1,9.840469360E0,-6.153286099E-1
2.991189976E1,6.009629965E-1,9.840469360E0,-6.129343510E-1
2.991390110E1,5.842030644E-1,9.835680962E0,-6.105400920E-1
2.991590276E1,5.794144869E-1,9.790189743E0,-6.177229285E-1
2.991790410E1,5.770202279E-1,9.785401344E0,-6.129343510E-1
2.991990543E1,5.746259689E-1,9.783006668E0,-6.009629965E-1
2.992190676E1,5.698373914E-1,9.780612946E0,-5.842030644E-1
2.992390813E1,5.387118459E-1,9.778218269E0,-5.818088055E-1
2.992590946E1,5.027977228E-1,9.749486923E0,-5.794144869E-1
2.992791150E1,4.692778587E-1,9.742303848E0,-5.506832004E-1
2.992991286E1,4.668835998E-1,9.720755577E0,-5.626545548E-1
2.993191419E1,4.668835998E-1,9.703995705E0,-5.458946824E-1
2.993391503E1,4.573064744E-1,9.723150253E0,-5.411061049E-1
2.993591639E1,4.477293789E-1,9.713572502E0,-5.482889414E-1
2.993791773E1,4.668835998E-1,9.711178780E0,-5.195576549E-1
2.993991906E1,4.668835998E-1,9.725543976E0,-5.219519138E-1
2.994192043E1,4.884320498E-1,9.692024231E0,-4.980091453E-1
2.994392176E1,5.027977228E-1,9.672870636E0,-4.668835998E-1
2.994592302E1,5.075862408E-1,9.677659035E0,-4.716721475E-1
2.994792446E1,5.123748183E-1,9.675264359E0,-4.573064744E-1
2.994992616E1,5.291347504E-1,9.680052757E0,-4.285751879E-1
2.995192749E1,5.267404318E-1,9.670475960E0,-4.237866402E-1
2.995392886E1,5.506832004E-1,9.651321411E0,-4.022381604E-1
2.995592989E1,5.698373914E-1,9.663292885E0,-3.854782581E-1
2.995793122E1,5.650488734E-1,9.668081284E0,-3.926610649E-1
2.995993259E1,5.458946824E-1,9.672870636E0,-3.735068738E-1
2.996193392E1,5.530774593E-1,9.680052757E0,-3.687183261E-1
2.996393525E1,5.602602959E-1,9.672870636E0,-3.687183261E-1
2.996593662E1,5.602602959E-1,9.675264359E0,-3.543526828E-1
2.996793795E1,5.506832004E-1,9.689630508E0,-3.591412306E-1
2.996993905E1,5.435003638E-1,9.684841156E0,-3.711125851E-1
2.997194042E1,5.171633363E-1,9.699207306E0,-3.854782581E-1
2.997394175E1,5.004034638E-1,9.720755577E0,-3.854782581E-1
2.997594308E1,5.004034638E-1,9.711178780E0,-3.806896806E-1
2.997794445E1,5.363175869E-1,9.735121727E0,-3.854782581E-1
2.997994578E1,5.554717779E-1,9.715967178E0,-4.022381604E-1
2.998194712E1,6.129343510E-1,9.711178780E0,-4.142095447E-1
2.998394845E1,6.225114465E-1,9.713572502E0,-4.237866402E-1
2.998594978E1,6.033572555E-1,9.711178780E0,-4.357580245E-1
2.998795042E1,5.698373914E-1,9.711178780E0,-4.381522834E-1
2.998995175E1,5.578660369E-1,9.737515450E0,-4.357580245E-1
2.999195308E1,5.650488734E-1,9.759063721E0,-4.620950520E-1
2.999395452E1,5.602602959E-1,9.790189743E0,-4.644893110E-1
2.999595585E1,5.578660369E-1,9.818921089E0,-4.716721475E-1
2.999795788E1,5.818088055E-1,9.873989105E0,-4.716721475E-1
2.999995925E1,5.435003638E-1,9.876383781E0,-4.764606953E-1
3.000196058E1,5.171633363E-1,9.878777504E0,-4.812492430E-1
3.000396191E1,4.956148863E-1,9.881172180E0,-4.788549542E-1
3.000596335E1,5.004034638E-1,9.881172180E0,-4.884320498E-1
3.000796465E1,5.267404318E-1,9.881172180E0,-5.099805593E-1
3.000996561E1,5.650488734E-1,9.890748978E0,-5.267404318E-1
3.001196698E1,6.105400920E-1,9.881172180E0,-5.698373914E-1
3.001396831E1,6.081457734E-1,9.881172180E0,-5.698373914E-1
3.001596994E1,5.961744189E-1,9.881172180E0,-5.961744189E-1
3.001797131E1,6.081457734E-1,9.869200706E0,-5.770202279E-1
3.001997264E1,6.153286099E-1,9.826104164E0,-5.650488734E-1
3.002197398E1,6.632141471E-1,9.804554939E0,-5.243461728E-1
3.002397534E1,6.680026650E-1,9.794978142E0,-5.051919818E-1
3.002597721E1,6.680026650E-1,9.768641472E0,-4.573064744E-1
3.002797854E1,6.153286099E-1,9.754275322E0,-4.237866402E-1
3.002997991E1,6.081457734E-1,9.749486923E0,-4.213923812E-1
3.003198124E1,6.249057055E-1,9.756669998E0,-4.309694767E-1
3.003398257E1,6.536370516E-1,9.768641472E0,-4.692778587E-1
3.003598394E1,6.727912426E-1,9.775823593E0,-4.932205975E-1
3.003798527E1,6.847625971E-1,9.780612946E0,-5.075862408E-1
3.003998661E1,7.182824612E-1,9.804554939E0,-5.147690773E-1
3.004198797E1,7.446194887E-1,9.823709488E0,-5.219519138E-1
3.004398930E1,7.829278708E-1,9.821314812E0,-5.339232683E-1
3.004599064E1,8.739103079E-1,9.799766541E0,-5.363175869E-1
3.004799200E1,8.954587579E-1,9.787795067E0,-5.339232683E-1
3.004999334E1,9.265843630E-1,9.778218269E0,-5.267404318E-1
3.005199467E1,9.050358534E-1,9.732727051E0,-4.956148863E-1
3.005399600E1,8.906702399E-1,9.715967178E0,-4.740664065E-1
3.005599734E1,8.691217303E-1,9.696812630E0,-4.501236677E-1
3.005799797E1,8.475732803E-1,9.701601982E0,-4.405465722E-1
3.006000050E1,8.906702399E-1,9.699207306E0,-4.213923812E-1
3.006200750E1,9.098244309E-1,9.720755577E0,-4.501236677E-1
3.006400887E1,9.194015265E-1,9.715967178E0,-4.405465722E-1
3.006601020E1,9.505270720E-1,9.699207306E0,-4.381522834E-1
3.006801147E1,9.553156495E-1,9.692024231E0,-4.357580245E-1
3.007001283E1,9.553156495E-1,9.675264359E0,-4.213923812E-1
3.007201417E1,9.481328130E-1,9.684841156E0,-4.405465722E-1
3.007401550E1,9.792584181E-1,9.711178780E0,-4.549122155E-1
3.007601686E1,9.888355136E-1,9.723150253E0,-4.549122155E-1
3.007801820E1,1.007989645E0,9.703995705E0,-4.644893110E-1
3.008001953E1,1.019961119E0,9.711178780E0,-4.668835998E-1
3.008202090E1,1.024749637E0,9.699207306E0,-4.788549542E-1
3.008402223E1,1.029538155E0,9.696812630E0,-4.812492430E-1
3.008602303E1,1.015172482E0,9.699207306E0,-4.860377908E-1
3.008802440E1,1.029538155E0,9.715967178E0,-4.908263385E-1
3.009002573E1,1.029538155E0,9.732727051E0,-5.123748183E-1
3.009202706E1,1.029538155E0,9.751881599E0,-4.980091453E-1
3.009402843E1,1.029538155E0,9.737515450E0,-5.027977228E-1
3.009602976E1,1.034326673E0,9.739910126E0,-5.027977228E-1
3.009803109E1,1.034326673E0,9.744698524E0,-5.099805593E-1
3.010003239E1,1.036720991E0,9.751881599E0,-5.027977228E-1
3.010203373E1,1.017566800E0,9.747093201E0,-4.812492430E-1
3.010403506E1,1.034326673E0,9.754275322E0,-5.051919818E-1
3.010603643E1,1.034326673E0,9.768641472E0,-5.051919818E-1
3.010803776E1,1.015172482E0,9.747093201E0,-4.980091453E-1
3.011003909E1,9.840469360E-1,9.744698524E0,-5.004034638E-1
3.011204046E1,9.601042271E-1,9.730332375E0,-4.884320498E-1
3.011404536E1,9.744698405E-1,9.720755577E0,-5.004034638E-1
3.011604669E1,9.816526771E-1,9.754275322E0,-5.147690773E-1
3.011804806E1,9.792584181E-1,9.771035194E0,-5.458946824E-1
3.012004819E1,9.720755816E-1,9.759063721E0,-5.482889414E-1
3.012204386E1,9.601042271E-1,9.756669998E0,-5.458946824E-1
3.012404519E1,9.672870040E-1,9.775823593E0,-5.339232683E-1
3.012604652E1,9.672870040E-1,9.783006668E0,-5.267404318E-1
3.012804792E1,9.385557175E-1,9.780612946E0,-5.339232683E-1
3.013004925E1,9.289786220E-1,9.759063721E0,-5.195576549E-1
3.013205059E1,9.313728809E-1,9.761458397E0,-5.387118459E-1
3.013405162E1,9.241901040E-1,9.780612946E0,-5.147690773E-1
3.013605295E1,9.241901040E-1,9.787795067E0,-5.219519138E-1
3.013805429E1,9.505270720E-1,9.797372818E0,-5.267404318E-1
3.014005565E1,9.481328130E-1,9.787795067E0,-5.219519138E-1
3.014205699E1,9.648927450E-1,9.790189743E0,-5.363175869E-1
3.014405832E1,9.792584181E-1,9.794978142E0,-5.219519138E-1
3.014605968E1,9.648927450E-1,9.809344292E0,-5.387118459E-1
3.014806822E1,9.457385540E-1,9.826104164E0,-5.195576549E-1
3.015006955E1,9.529213905E-1,9.840469360E0,-5.315290093E-1
3.015207092E1,9.481328130E-1,9.847652435E0,-5.195576549E-1
3.015407548E1,9.601042271E-1,9.862017632E0,-5.171633363E-1
3.015607682E1,9.601042271E-1,9.830892563E0,-5.147690773E-1
3.015807818E1,9.912297726E-1,9.850046158E0,-5.195576549E-1
3.016007958E1,9.720755816E-1,9.857229233E0,-5.195576549E-1
3.016208091E1,9.744698405E-1,9.852440834E0,-5.267404318E-1
3.016408808E1,9.672870040E-1,9.821314812E0,-5.027977228E-1
3.016608911E1,9.624984860E-1,9.809344292E0,-4.932205975E-1
3.016809045E1,9.648927450E-1,9.806949615E0,-4.812492430E-1
3.017009181E1,9.912297726E-1,9.783006668E0,-4.932205975E-1
3.017209314E1,9.912297726E-1,9.756669998E0,-4.716721475E-1
3.017409091E1,1.000806928E0,9.759063721E0,-4.668835998E-1
3.017609228E1,9.984126091E-1,9.751881599E0,-4.716721475E-1
3.017809361E1,1.005595446E0,9.749486923E0,-4.501236677E-1
3.018010141E1,9.984126091E-1,9.749486923E0,-4.549122155E-1
3.018210278E1,9.912297726E-1,9.749486923E0,-4.573064744E-1
3.018410438E1,9.936240315E-1,9.727938652E0,-4.525179267E-1
3.018610571E1,9.864411950E-1,9.739910126E0,-4.405465722E-1
3.018810708E1,1.003201127E0,9.718361855E0,-4.429408312E-1
3.019010811E1,9.936240315E-1,9.696812630E0,-4.237866402E-1
3.019210944E1,9.864411950E-1,9.670475960E0,-4.261809289E-1
3.019411077E1,9.696813226E-1,9.663292885E0,-4.166038036E-1
3.019611211E1,9.696813226E-1,9.646533012E0,-4.046324492E-1
3.019811344E1,9.720755816E-1,9.641744614E0,-4.142095447E-1
3.020011477E1,9.672870040E-1,9.646533012E0,-4.166038036E-1
3.020211611E1,9.624984860E-1,9.636956215E0,-4.046324492E-1
3.020411747E1,9.792584181E-1,9.641744614E0,-4.070267081E-1
3.020611881E1,9.601042271E-1,9.648927689E0,-3.806896806E-1
3.020811294E1,9.624984860E-1,9.644139290E0,-3.830839694E-1
3.021011430E1,9.433442950E-1,9.641744614E0,-3.782954216E-1
3.021211564E1,9.241901040E-1,9.646533012E0,-3.735068738E-1
3.021411374E1,9.146129489E-1,9.656110764E0,-3.759011328E-1
3.021611510E1,9.217957854E-1,9.658504486E0,-3.687183261E-1
3.021811644E1,9.265843630E-1,9.660899162E0,-3.806896806E-1
3.022011777E1,9.194015265E-1,9.653716087E0,-3.974496126E-1
3.022211914E1,9.098244309E-1,9.644139290E0,-4.070267081E-1
3.022411467E1,9.313728809E-1,9.653716087E0,-4.118152559E-1
3.022611627E1,9.337671995E-1,9.634561539E0,-3.998439014E-1
3.022811823E1,9.146129489E-1,9.651321411E0,-4.166038036E-1
3.023011950E1,9.313728809E-1,9.651321411E0,-4.070267081E-1
3.023212083E1,9.553156495E-1,9.658504486E0,-4.189980924E-1
3.023412220E1,9.505270720E-1,9.677659035E0,-4.213923812E-1
3.023612353E1,9.433442950E-1,9.689630508E0,-4.309694767E-1
3.023812487E1,9.529213905E-1,9.699207306E0,-4.501236677E-1
3.024011977E1,9.648927450E-1,9.692024231E0,-4.692778587E-1
3.024212110E1,9.960182905E-1,9.701601982E0,-4.908263385E-1
3.024412216E1,1.000806928E0,9.703995705E0,-4.956148863E-1
3.024612353E1,1.005595446E0,9.694418907E0,-4.764606953E-1
3.024812486E1,9.912297726E-1,9.713572502E0,-5.075862408E-1
3.025012650E1,9.936240315E-1,9.713572502E0,-5.267404318E-1
3.025212786E1,9.768640995E-1,9.732727051E0,-5.530774593E-1
3.025412946E1,9.768640995E-1,9.742303848E0,-5.674431324E-1
3.025613050E1,9.984126091E-1,9.727938652E0,-5.674431324E-1
3.025813186E1,1.024749637E0,9.739910126E0,-5.698373914E-1
3.026013319E1,1.048692346E0,9.754275322E0,-5.554717779E-1
3.026213449E1,1.072635174E0,9.749486923E0,-5.602602959E-1
3.026413583E1,1.077423692E0,9.751881599E0,-5.506832004E-1
3.026613716E1,1.077423692E0,9.756669998E0,-5.435003638E-1
3.026813849E1,1.096577883E0,9.778218269E0,-5.243461728E-1
3.027013983E1,1.094183564E0,9.783006668E0,-5.075862408E-1
3.027214186E1,1.108549237E0,9.780612946E0,-4.932205975E-1
3.027414323E1,1.113337755E0,9.785401344E0,-4.932205975E-1
3.027614456E1,1.113337755E0,9.792584419E0,-4.932205975E-1
3.027814589E1,1.098972082E0,9.790189743E0,-4.884320498E-1
3.028014726E1,1.094183564E0,9.797372818E0,-4.812492430E-1
3.028214859E1,1.089395046E0,9.794978142E0,-4.788549542E-1
3.028414992E1,1.103760719E0,9.802161217E0,-4.764606953E-1
3.028615126E1,1.103760719E0,9.790189743E0,-4.788549542E-1
3.028815199E1,1.115732074E0,9.794978142E0,-4.884320498E-1
3.029015332E1,1.110943556E0,9.780612946E0,-4.860377908E-1
3.029215469E1,1.087000728E0,9.763853073E0,-4.716721475E-1
3.029415602E1,1.098972082E0,9.771035194E0,-4.764606953E-1
3.029615735E1,1.091789365E0,9.754275322E0,-4.884320498E-1
3.029815872E1,1.065452337E0,9.749486923E0,-4.908263385E-1
3.030016005E1,1.048692346E0,9.747093201E0,-4.836435020E-1
3.030216139E1,1.063058019E0,9.756669998E0,-4.668835998E-1
3.030416345E1,1.075029373E0,9.747093201E0,-4.597007632E-1
3.030616479E1,1.077423692E0,9.759063721E0,-4.549122155E-1
3.030816612E1,1.063058019E0,9.763853073E0,-4.692778587E-1
3.031016748E1,1.046298146E0,9.747093201E0,-4.860377908E-1
3.031216882E1,1.060663700E0,9.756669998E0,-4.644893110E-1
3.031417022E1,1.055875182E0,9.742303848E0,-4.740664065E-1
3.031617188E1,1.053480864E0,9.732727051E0,-4.692778587E-1
3.031817322E1,1.012778282E0,9.749486923E0,-4.812492430E-1
3.032017455E1,1.010383964E0,9.766246796E0,-4.716721475E-1
3.032217595E1,1.027143836E0,9.778218269E0,-4.692778587E-1
3.032417728E1,1.012778282E0,9.799766541E0,-4.597007632E-1
3.032617862E1,1.000806928E0,9.816526413E0,-4.644893110E-1
3.032817998E1,9.768640995E-1,9.816526413E0,-4.884320498E-1
3.033018131E1,9.577099085E-1,9.823709488E0,-5.027977228E-1
3.033218195E1,9.648927450E-1,9.787795067E0,-5.051919818E-1
3.033418328E1,9.577099085E-1,9.785401344E0,-5.219519138E-1
3.033618461E1,9.481328130E-1,9.804554939E0,-5.147690773E-1
3.033818561E1,9.457385540E-1,9.828497887E0,-5.195576549E-1
3.034018695E1,9.313728809E-1,9.806949615E0,-5.219519138E-1
3.034218828E1,9.146129489E-1,9.818921089E0,-5.291347504E-1
3.034418964E1,9.050358534E-1,9.816526413E0,-5.363175869E-1
3.034619151E1,8.715160489E-1,9.809344292E0,-5.411061049E-1
3.034819284E1,8.763045669E-1,9.797372818E0,-5.387118459E-1
3.035019431E1,8.882759809E-1,9.785401344E0,-5.219519138E-1
3.035219564E1,9.146129489E-1,9.768641472E0,-5.411061049E-1
3.035419698E1,9.122186899E-1,9.768641472E0,-5.411061049E-1
3.035619801E1,8.978530765E-1,9.754275322E0,-5.578660369E-1
3.035819934E1,9.026415944E-1,9.742303848E0,-5.650488734E-1
3.036020038E1,9.170072675E-1,9.751881599E0,-5.602602959E-1
3.036220174E1,9.074301720E-1,9.739910126E0,-5.554717779E-1
3.036420237E1,9.241901040E-1,9.727938652E0,-5.506832004E-1
3.036620371E1,9.337671995E-1,9.747093201E0,-5.411061049E-1
3.036820507E1,9.553156495E-1,9.727938652E0,-5.458946824E-1
3.037020641E1,9.577099085E-1,9.723150253E0,-5.602602959E-1
3.037220774E1,9.720755816E-1,9.718361855E0,-5.626545548E-1
3.037420911E1,9.792584181E-1,9.701601982E0,-5.674431324E-1
3.037621044E1,9.984126091E-1,9.692024231E0,-5.770202279E-1
3.037821177E1,1.005595446E0,9.677659035E0,-5.746259689E-1
3.038021314E1,1.024749637E0,9.658504486E0,-5.554717779E-1
3.038221447E1,1.060663700E0,9.627379417E0,-5.674431324E-1
3.038421550E1,1.063058019E0,9.620196342E0,-5.650488734E-1
3.038621687E1,1.072635174E0,9.593858719E0,-5.698373914E-1
3.038821820E1,1.039115310E0,9.550762177E0,-5.722316504E-1
3.039021954E1,1.039115310E0,9.531607628E0,-5.770202279E-1
3.039222090E1,1.046298146E0,9.507665634E0,-5.865973234E-1
3.039422223E1,1.048692346E0,9.474145889E0,-5.913859010E-1
3.039622357E1,1.041509509E0,9.488511086E0,-6.201171875E-1
3.039822527E1,1.005595446E0,9.502876282E0,-6.009629965E-1
3.040022643E1,9.888355136E-1,9.536396980E0,-5.937801600E-1
3.040222777E1,9.936240315E-1,9.579493523E0,-6.177229285E-1
3.040422910E1,1.007989645E0,9.598648071E0,-6.273000240E-1
3.040622996E1,1.053480864E0,9.557945251E0,-6.249057055E-1
3.040823156E1,1.108549237E0,9.505270958E0,-6.512427330E-1
3.041023286E1,9.720755816E-1,9.514847755E0,-6.727912426E-1
3.041223420E1,8.308133483E-1,9.579493523E0,-6.703969240E-1
3.041423553E1,8.092648983E-1,9.634561539E0,-6.751855016E-1
3.041623720E1,8.356019258E-1,9.708784103E0,-6.775797606E-1
3.041823853E1,8.595446348E-1,9.730332375E0,-6.871568561E-1
3.042024020E1,9.433442950E-1,9.768641472E0,-6.943396926E-1
3.042224153E1,9.577099085E-1,9.794978142E0,-6.895511150E-1
3.042424286E1,9.912297726E-1,9.842864037E0,-7.015225291E-1
3.042624423E1,1.039115310E0,9.881172180E0,-6.991282701E-1
3.042824529E1,1.055875182E0,9.881172180E0,-7.206767201E-1
3.043024663E1,1.082212210E0,9.912297249E0,-7.182824612E-1
3.043224799E1,1.094183564E0,9.924268723E0,-7.254652381E-1
3.043424933E1,1.101366401E0,9.926663399E0,-7.182824612E-1
3.043625136E1,1.120520592E0,9.945817947E0,-7.206767201E-1
3.043825272E1,1.127703428E0,9.938634872E0,-7.134938836E-1
3.044025406E1,1.139674783E0,9.938634872E0,-7.254652381E-1
3.044225539E1,1.144463301E0,9.919480324E0,-7.110996246E-1
3.044425706E1,1.144463301E0,9.912297249E0,-6.991282701E-1
3.044625839E1,1.149251938E0,9.912297249E0,-6.847625971E-1
3.044825972E1,1.139674783E0,9.907508850E0,-6.703969240E-1
3.045026109E1,1.142069101E0,9.909903526E0,-6.656084061E-1
3.045226242E1,1.137280583E0,9.895537376E0,-6.608198285E-1
3.045426376E1,1.118126392E0,9.885960579E0,-6.296942830E-1
3.045626512E1,1.108549237E0,9.885960579E0,-6.225114465E-1
3.045826645E1,1.101366401E0,9.881172180E0,-6.033572555E-1
3.046026795E1,1.098972082E0,9.881172180E0,-5.842030644E-1
3.046226932E1,1.130097747E0,9.881172180E0,-5.818088055E-1
3.046427065E1,1.134886265E0,9.881172180E0,-5.913859010E-1
3.046627199E1,1.156434774E0,9.873989105E0,-5.698373914E-1
3.046827302E1,1.180377483E0,9.852440834E0,-5.650488734E-1
3.047027435E1,1.216291547E0,9.835680962E0,-5.602602959E-1
3.047227569E1,1.201925993E0,9.816526413E0,-5.602602959E-1
3.047427705E1,1.213897347E0,9.799766541E0,-5.602602959E-1
3.047627838E1,1.221080184E0,9.802161217E0,-5.530774593E-1
3.047827972E1,1.209108829E0,9.804554939E0,-5.482889414E-1
3.048028162E1,1.211503029E0,9.804554939E0,-5.435003638E-1
3.048228295E1,1.216291547E0,9.792584419E0,-5.482889414E-1
3.048428428E1,1.216291547E0,9.775823593E0,-5.602602959E-1
3.048628562E1,1.242628574E0,9.749486923E0,-5.099805593E-1
3.048828722E1,1.240234375E0,9.754275322E0,-5.363175869E-1
3.049028858E1,1.254600048E0,9.749486923E0,-5.243461728E-1
3.049228992E1,1.261782765E0,9.732727051E0,-5.219519138E-1
3.049429125E1,1.256994247E0,9.732727051E0,-5.075862408E-1
3.049629191E1,1.230657220E0,9.723150253E0,-5.195576549E-1
3.049829325E1,1.225868702E0,9.701601982E0,-5.363175869E-1
3.050029441E1,1.235445857E0,9.663292885E0,-5.530774593E-1
3.050229578E1,1.247417212E0,9.646533012E0,-5.578660369E-1
3.050429711E1,1.252205729E0,9.641744614E0,-5.698373914E-1
3.050629845E1,1.256994247E0,9.629773140E0,-5.794144869E-1
3.050829981E1,1.247417212E0,9.644139290E0,-5.746259689E-1
3.051030114E1,1.223474383E0,9.624984741E0,-5.865973234E-1
3.051230248E1,1.211503029E0,9.613013268E0,-5.770202279E-1
3.051430841E1,1.168406129E0,9.622590065E0,-5.913859010E-1
3.051630974E1,1.130097747E0,9.617801666E0,-5.913859010E-1
3.051831108E1,1.106154919E0,9.617801666E0,-5.913859010E-1
3.052031338E1,1.084606528E0,9.603436470E0,-5.818088055E-1
3.052231471E1,1.039115310E0,9.591464996E0,-5.506832004E-1
3.052431604E1,1.017566800E0,9.589070320E0,-5.578660369E-1
3.052631741E1,1.012778282E0,9.572310448E0,-5.387118459E-1
3.052831881E1,1.000806928E0,9.545973778E0,-5.315290093E-1
3.053032014E1,1.007989645E0,9.531607628E0,-5.243461728E-1
3.053232151E1,9.888355136E-1,9.529213905E0,-5.099805593E-1
3.053432284E1,9.792584181E-1,9.502876282E0,-4.932205975E-1
3.053632417E1,9.553156495E-1,9.495694160E0,-4.860377908E-1
3.053832554E1,9.529213905E-1,9.488511086E0,-4.429408312E-1
3.054032630E1,9.529213905E-1,9.481328011E0,-4.381522834E-1
3.054232764E1,9.313728809E-1,9.476539612E0,-3.950553536E-1
3.054432900E1,9.194015265E-1,9.462174416E0,-3.830839694E-1
3.054633034E1,9.241901040E-1,9.457385063E0,-3.735068738E-1
3.054833167E1,9.241901040E-1,9.447808266E0,-3.591412306E-1
3.055033274E1,9.409499764E-1,9.462174416E0,-3.567469418E-1
3.055233407E1,9.457385540E-1,9.462174416E0,-3.663240373E-1
3.055433540E1,9.337671995E-1,9.471751213E0,-3.806896806E-1
3.055634144E1,9.265843630E-1,9.481328011E0,-3.615354896E-1
3.055834277E1,9.194015265E-1,9.488511086E0,-3.663240373E-1
3.056034430E1,9.170072675E-1,9.490905762E0,-3.711125851E-1
3.056234563E1,9.265843630E-1,9.505270958E0,-3.735068738E-1
3.056434697E1,9.122186899E-1,9.519637108E0,-3.926610649E-1
3.056634833E1,9.002473354E-1,9.524425507E0,-3.806896806E-1
3.056834960E1,9.074301720E-1,9.538790703E0,-3.902668059E-1
3.057035093E1,9.337671995E-1,9.543579102E0,-3.782954216E-1
3.057235230E1,9.553156495E-1,9.555550575E0,-3.639297783E-1
3.057434876E1,9.648927450E-1,9.562733650E0,-3.687183261E-1
3.057635010E1,9.816526771E-1,9.577098846E0,-3.830839694E-1
