"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.068383585E1,8.353696465E-1,-9.276412964E0,-6.559635699E-2
6.068626282E1,8.856456876E-1,-9.247684479E0,2.537939325E-2
6.068868980E1,9.550745487E-1,-9.185437202E0,7.086727023E-2
6.069111756E1,1.046050310E0,-9.104038239E0,1.139610484E-1
6.069354532E1,1.115479231E0,-9.075308800E0,9.241415560E-2
6.069597230E1,1.156178951E0,-9.053762436E0,8.283776790E-2
6.069839923E1,1.230395913E0,-8.981939316E0,9.720236063E-2
6.070082704E1,1.338130474E0,-8.950816154E0,1.043846607E-1
6.070325480E1,1.433894277E0,-8.917298317E0,9.720236063E-2
6.070568173E1,1.544022918E0,-8.862234116E0,7.086727023E-2
6.070810871E1,1.654151440E0,-8.902934074E0,1.019905582E-1
6.071053652E1,1.757097721E0,-8.867022514E0,8.044367284E-2
6.071296428E1,1.860043883E0,-8.867022514E0,1.163551509E-1
6.071539121E1,2.010872126E0,-8.888568878E0,1.283256412E-1
6.071781819E1,2.140153646E0,-8.926875114E0,1.163551509E-1
6.072024600E1,2.243099689E0,-9.008274078E0,1.594489217E-1
6.072267376E1,2.410686493E0,-9.005880356E0,2.121190876E-1
6.072510069E1,2.523209333E0,-8.993908882E0,2.456364781E-1
6.072752767E1,2.676431656E0,-9.041790962E0,2.360600680E-1
6.072995543E1,2.796136618E0,-9.039397240E0,3.078830838E-1
6.073238319E1,2.944570541E0,-9.077703476E0,2.935184836E-1
6.073481017E1,3.076246023E0,-9.087279320E0,2.983066738E-1
6.073723715E1,3.172009945E0,-9.116007805E0,3.198535442E-1
6.073966491E1,3.231862545E0,-9.123190880E0,3.749178350E-1
6.074209267E1,3.270168066E0,-9.156707764E0,3.892824054E-1
6.074451965E1,3.315655947E0,-9.175861359E0,4.706817567E-1
6.074694657E1,3.344385147E0,-9.214166641E0,5.065932274E-1
6.074937439E1,3.341990948E0,-9.250078201E0,5.329283476E-1
6.075180215E1,3.358749866E0,-9.257260323E0,5.520811081E-1
6.075422907E1,3.373114347E0,-9.247684479E0,5.592634082E-1
6.075665605E1,3.315655947E0,-9.281201363E0,4.970168471E-1
6.075908387E1,3.270168066E0,-9.307536125E0,4.946227670E-1
6.076151163E1,3.272562265E0,-9.302747726E0,4.874404669E-1
6.076393855E1,3.246227026E0,-9.288384438E0,4.299820960E-1
6.076636553E1,3.246227026E0,-9.302747726E0,4.204056859E-1
6.076879329E1,3.255803585E0,-9.341053963E0,3.988588154E-1
6.077122105E1,3.246227026E0,-9.348236084E0,3.366122246E-1
6.077364803E1,3.243833065E0,-9.379359245E0,3.366122246E-1
6.077607501E1,3.279744625E0,-9.408087730E0,3.007007539E-1
6.077850277E1,3.284532785E0,-9.410483360E0,2.600010931E-1
6.078093053E1,3.248621225E0,-9.427241325E0,2.432423681E-1
6.078335751E1,3.255803585E0,-9.494276047E0,1.905722022E-1
6.078578449E1,3.248621225E0,-9.594828606E0,2.097249925E-1
6.078821225E1,3.284532785E0,-9.683410645E0,2.600010931E-1
6.079064001E1,3.325232267E0,-9.783962250E0,3.102771640E-1
6.079306699E1,3.394661188E0,-9.946761131E0,3.222476244E-1
6.079549392E1,3.507183790E0,-1.006646633E1,3.294299543E-1
6.079792173E1,3.574218512E0,-1.024362946E1,3.581591249E-1
6.080034949E1,3.689135313E0,-1.044233894E1,3.414004445E-1
6.080277642E1,3.765746593E0,-1.065780830E1,4.371643960E-1
6.080520340E1,3.883057356E0,-1.092834091E1,5.018050075E-1
6.080763121E1,4.076979160E0,-1.113423443E1,6.286922097E-1
6.081005897E1,4.148802280E0,-1.139279652E1,5.736280084E-1
6.081248590E1,4.065008640E0,-1.160347748E1,6.167218089E-1
6.081491288E1,4.414547443E0,-1.196977425E1,5.736280084E-1
6.081734069E1,4.462429047E0,-1.230255413E1,5.065932274E-1
6.081976845E1,4.546222210E0,-1.261139297E1,5.018050075E-1
6.082219538E1,4.670715809E0,-1.284122658E1,4.946227670E-1
6.082462236E1,4.740144253E0,-1.303754234E1,4.563171566E-1
6.082705017E1,4.771267891E0,-1.322906971E1,4.467407763E-1
6.082947793E1,4.766479969E0,-1.343735695E1,3.294299543E-1
6.083190486E1,4.749721050E0,-1.363846111E1,2.216954976E-1
6.083433183E1,4.701838970E0,-1.386590004E1,9.002006799E-2
6.083675960E1,4.625227928E0,-1.409094620E1,-2.489667945E-2
6.083918736E1,4.572557926E0,-1.432556725E1,-1.469957232E-1
6.084161433E1,4.309206963E0,-1.446921349E1,-3.074003458E-1
6.084404126E1,4.050644398E0,-1.445963764E1,-3.792232573E-1
6.084646907E1,3.693923473E0,-1.439739037E1,-4.606226385E-1
6.084889683E1,3.248621225E0,-1.430641556E1,-5.946922302E-1
6.085132381E1,2.855988979E0,-1.417234516E1,-7.072148323E-1
6.085375074E1,2.441810131E0,-1.411488724E1,-8.364961743E-1
6.085617855E1,2.049177647E0,-1.409333992E1,-1.063935518E0
6.085860631E1,1.656545520E0,-1.407418728E1,-1.176458120E0
6.086103324E1,1.254336953E0,-1.411728096E1,-1.238704801E0
6.086346022E1,9.526804090E-1,-1.420107460E1,-1.332074642E0
6.086588803E1,6.318712234E-1,-1.434711456E1,-1.456567764E0
6.086831579E1,3.421852887E-1,-1.452906609E1,-1.588243127E0
6.087074272E1,8.841081709E-2,-1.473735237E1,-1.679218888E0
6.087316970E1,-7.917609066E-2,-1.493127441E1,-1.779770970E0
6.087559751E1,-2.970390916E-1,-1.513956070E1,-1.863564491E0
6.087802527E1,-3.880148530E-1,-1.531193638E1,-1.901870131E0
6.088045220E1,-5.436312556E-1,-1.551543427E1,-1.875535011E0
6.088287918E1,-7.327650785E-1,-1.562556362E1,-1.880323291E0
6.088530694E1,-8.428936005E-1,-1.570217419E1,-1.741465569E0
6.088773470E1,-1.022450924E0,-1.574287415E1,-1.643307447E0
6.089016168E1,-1.168490887E0,-1.576681519E1,-1.614578247E0
6.089258866E1,-1.304954529E0,-1.572611523E1,-1.552331686E0
6.089501642E1,-1.460571051E0,-1.566626358E1,-1.492479324E0
6.089744418E1,-1.515635371E0,-1.555613422E1,-1.449385405E0
6.089987116E1,-1.585064173E0,-1.543642902E1,-1.375168443E0
6.090229808E1,-1.647310734E0,-1.527841949E1,-1.334468722E0
6.090472590E1,-1.558729053E0,-1.506055641E1,-1.310527802E0
6.090715366E1,-1.417477250E0,-1.483311653E1,-1.286586761E0
6.090958058E1,-1.225949287E0,-1.460807133E1,-1.300951242E0
6.091200756E1,-9.338694215E-1,-1.431120300E1,-1.310527802E0
6.091443538E1,-6.178483367E-1,-1.401672935E1,-1.317710042E0
6.091686314E1,-2.946450114E-1,-1.375577259E1,-1.375168443E0
6.091929006E1,2.855834365E-2,-1.353790951E1,-1.367986202E0
6.092171704E1,2.655741274E-1,-1.327695179E1,-1.363197923E0
6.092414486E1,4.930135012E-1,-1.312612438E1,-1.358409643E0
6.092657262E1,7.443938851E-1,-1.295135498E1,-1.370380163E0
6.092899954E1,9.598627687E-1,-1.283643818E1,-1.406291604E0
6.093142652E1,1.120267391E0,-1.268082142E1,-1.437415004E0
6.093385433E1,1.278277874E0,-1.255393410E1,-1.470932364E0
6.093628210E1,1.462623596E0,-1.245816994E1,-1.535573006E0
6.093870902E1,1.615845919E0,-1.233128357E1,-1.624154687E0
6.094113600E1,1.769068122E0,-1.225946045E1,-1.700765729E0
6.094356376E1,1.903137684E0,-1.219242477E1,-1.815682530E0
6.094599152E1,2.063542128E0,-1.208947945E1,-1.921022892E0
6.094841850E1,2.190429449E0,-1.202005005E1,-2.052698374E0
6.095084543E1,2.346045971E0,-1.194104481E1,-2.174797058E0
6.095327324E1,2.470539093E0,-1.184767532E1,-2.294502258E0
6.095570100E1,2.556726456E0,-1.175191116E1,-2.423783302E0
6.095812798E1,2.640520096E0,-1.168727016E1,-2.550670624E0
6.096055491E1,2.714737415E0,-1.161544800E1,-2.653616905E0
6.096298272E1,2.774589539E0,-1.158432388E1,-2.773321867E0
6.096541048E1,2.846412659E0,-1.152686596E1,-2.828386068E0
6.096783746E1,2.887112379E0,-1.148137856E1,-2.940908909E0
6.097026439E1,2.903871059E0,-1.145504284E1,-3.015125990E0
6.097269220E1,2.930206060E0,-1.139758492E1,-3.077372313E0
6.097511996E1,2.978088140E0,-1.137124920E1,-3.113283873E0
6.097754689E1,2.990058661E0,-1.140476704E1,-3.144407034E0
6.097997387E1,2.987664461E0,-1.141194916E1,-3.137224913E0
6.098240168E1,2.994846821E0,-1.143110180E1,-3.079766750E0
6.098482944E1,2.997240782E0,-1.149334812E1,-3.017519951E0
6.098725637E1,2.987664461E0,-1.153644180E1,-2.933726549E0
6.098968334E1,3.049911022E0,-1.156756592E1,-2.854721308E0
6.099211111E1,3.064275503E0,-1.161544800E1,-2.754169226E0
6.099453887E1,3.073852062E0,-1.166093540E1,-2.651222944E0
6.099696585E1,3.078640223E0,-1.169684696E1,-2.567429304E0
6.099939282E1,3.145674944E0,-1.176388264E1,-2.565035343E0
6.100182058E1,3.193557024E0,-1.179979324E1,-2.536306143E0
6.100424834E1,3.246227026E0,-1.181655216E1,-2.495606422E0
6.100667532E1,3.255803585E0,-1.187401009E1,-2.495606422E0
6.100910230E1,3.215103865E0,-1.188837528E1,-2.454906940E0
6.101153006E1,3.227074385E0,-1.192668056E1,-2.402236700E0
6.101395782E1,3.179192305E0,-1.198653316E1,-2.402236700E0
6.101638480E1,3.102581263E0,-1.202723312E1,-2.399842739E0
6.101881173E1,3.021181822E0,-1.204877949E1,-2.375901699E0
6.102123954E1,2.915841579E0,-1.204159737E1,-2.335201979E0
6.102366730E1,2.812895298E0,-1.204877949E1,-2.339990139E0
6.102609423E1,2.697978497E0,-1.205356789E1,-2.399842739E0
6.102852121E1,2.650096655E0,-1.208708477E1,-2.409418821E0
6.103094902E1,2.709949017E0,-1.213975525E1,-2.354354620E0
6.103337678E1,3.013999462E0,-1.204638481E1,-2.191555977E0
6.103580371E1,2.779377699E0,-1.203920364E1,-2.150856256E0
6.103823069E1,2.628549576E0,-1.208469105E1,-2.177191496E0
6.104065850E1,2.501662254E0,-1.214693737E1,-2.215497017E0
6.104308626E1,2.379563332E0,-1.215412045E1,-2.249014378E0
6.104551319E1,2.238311529E0,-1.222354889E1,-2.217891216E0
6.104794017E1,2.034813166E0,-1.225946045E1,-2.177191496E0
6.105036798E1,1.883984923E0,-1.226185417E1,-2.179585457E0
6.105279574E1,1.730762601E0,-1.225706577E1,-2.165220976E0
6.105522267E1,1.472199917E0,-1.227861309E1,-2.098186255E0
6.105764965E1,1.196878552E0,-1.224748993E1,-2.086215734E0
6.106007741E1,9.981682897E-1,-1.225467205E1,-1.992845893E0
6.106250517E1,7.348175049E-1,-1.228818893E1,-1.892293811E0
6.106493215E1,6.366594434E-1,-1.232888889E1,-1.834835410E0
6.106735913E1,6.414476037E-1,-1.225706577E1,-1.751041889E0
6.106978689E1,6.486299038E-1,-1.220918465E1,-1.674430728E0
6.107221465E1,7.252410650E-1,-1.213017941E1,-1.557119846E0
6.107464163E1,8.449459672E-1,-1.198892689E1,-1.458961844E0
6.107706860E1,9.215571880E-1,-1.181415844E1,-1.365592003E0
6.107949637E1,9.383158684E-1,-1.162981224E1,-1.291374922E0
6.108192413E1,9.335277081E-1,-1.149813747E1,-1.229128361E0
6.108435110E1,8.928279877E-1,-1.138561440E1,-1.157305360E0
6.108677803E1,8.880398273E-1,-1.119408607E1,-1.104635239E0
6.108920584E1,8.856456876E-1,-1.096664715E1,-1.080694318E0
6.109163361E1,8.664929271E-1,-1.066738415E1,-1.051964998E0
6.109406058E1,8.042463064E-1,-1.038966942E1,-9.777480364E-1
6.109648751E1,7.611525655E-1,-1.016941261E1,-9.514129162E-1
6.109891532E1,7.683348656E-1,-9.973095894E0,-9.155014753E-1
6.110134308E1,7.683348656E-1,-9.767203331E0,-8.915604353E-1
6.110377001E1,7.898817658E-1,-9.527792931E0,-8.628312945E-1
6.110619699E1,8.664929271E-1,-9.367388725E0,-8.771958351E-1
6.110862480E1,9.526804090E-1,-9.168679237E0,-8.197374344E-1
6.111105256E1,1.050838470E0,-8.962785721E0,-8.149492741E-1
6.111347949E1,1.139420271E0,-8.788017273E0,-8.173434138E-1
6.111590647E1,1.283066154E0,-8.663524628E0,-8.556489348E-1
6.111833428E1,1.378830075E0,-8.582123756E0,-8.963486552E-1
6.112076204E1,1.431500316E0,-8.527060509E0,-9.442306161E-1
6.112318897E1,1.615845919E0,-8.455237389E0,-1.090270638E0
6.112561595E1,1.692457080E0,-8.412142754E0,-1.262645721E0
6.112804371E1,1.766674042E0,-8.438478470E0,-1.406291604E0
6.113047147E1,1.848073483E0,-8.500724792E0,-1.602607727E0
6.113289845E1,1.915108204E0,-8.522272110E0,-1.782165170E0
6.113532543E1,2.034813166E0,-8.630005836E0,-2.004816294E0
6.113775319E1,2.147335768E0,-8.711405754E0,-2.150856256E0
6.114018095E1,2.073118687E0,-8.788017273E0,-2.368719101E0
6.114260793E1,1.998901725E0,-8.828717232E0,-2.572217703E0
6.114503491E1,1.843285322E0,-8.876599312E0,-2.732622147E0
6.114746267E1,1.749915481E0,-8.969967842E0,-2.904997349E0
6.114989043E1,1.872014403E0,-9.010667801E0,-3.094131231E0
6.115231741E1,1.804979682E0,-9.206984520E0,-3.144407034E0
6.115474433E1,1.670910239E0,-9.230925560E0,-3.292841434E0
6.115717215E1,1.919896483E0,-9.173467636E0,-3.247353315E0
6.115959991E1,1.278277874E0,-9.252471924E0,-3.206653833E0
6.116202683E1,1.096326351E0,-9.247684479E0,-3.199471474E0
6.116445381E1,9.550745487E-1,-9.206984520E0,-3.120466232E0
6.116688163E1,7.803053856E-1,-9.113614082E0,-3.034278631E0
6.116930939E1,6.079302430E-1,-8.972363472E0,-2.945697069E0
6.117173631E1,5.025899410E-1,-8.924481392E0,-2.919361830E0
6.117416329E1,3.852790594E-1,-8.821534157E0,-2.871479988E0
6.117659111E1,3.661262691E-1,-8.732953072E0,-2.837962627E0
6.117901887E1,3.014855981E-1,-8.723376274E0,-2.837962627E0
6.118144579E1,2.703623176E-1,-8.685070992E0,-2.797262907E0
6.118387277E1,2.871210277E-1,-8.639583588E0,-2.794868946E0
6.118630058E1,3.206383884E-1,-8.491148949E0,-2.715863705E0
6.118872834E1,3.014855981E-1,-8.378625870E0,-2.691922665E0
6.119115527E1,3.373970687E-1,-8.316379547E0,-2.596158743E0
6.119358225E1,3.924613297E-1,-8.261315346E0,-2.550670624E0
6.119601006E1,4.044318497E-1,-8.227798462E0,-2.505182981E0
6.119843782E1,3.876731396E-1,-8.182310104E0,-2.498000622E0
6.120086475E1,3.972495496E-1,-8.117670059E0,-2.514759302E0
6.120329173E1,4.618902206E-1,-8.009935379E0,-2.502788782E0
6.120571949E1,5.337132215E-1,-7.911777020E0,-2.512365103E0
6.120814725E1,5.313190818E-1,-7.916564941E0,-2.505182981E0
6.121057423E1,5.815951824E-1,-7.964447021E0,-2.481241941E0
6.121300121E1,6.246889234E-1,-7.940505981E0,-2.488424063E0
6.121542897E1,7.491820455E-1,-7.969234943E0,-2.498000622E0
6.121785673E1,8.186109066E-1,-7.947688103E0,-2.533912182E0
6.122028371E1,8.066404462E-1,-7.849530220E0,-2.610523224E0
6.122271064E1,7.994581461E-1,-7.878259659E0,-2.684740305E0
6.122513845E1,7.731230855E-1,-7.878259659E0,-2.773321867E0
6.122756621E1,7.443938851E-1,-7.837559700E0,-2.780504227E0
6.122999319E1,7.419997454E-1,-7.871077061E0,-2.746986866E0
6.123242017E1,8.329755068E-1,-7.914171219E0,-2.749380827E0
6.123484793E1,8.545224071E-1,-7.902200699E0,-2.701498985E0
6.123727569E1,7.659407258E-1,-7.916564941E0,-2.579399824E0
6.123970267E1,8.042463064E-1,-7.878259659E0,-2.567429304E0
6.124212960E1,8.281872869E-1,-7.813618660E0,-2.565035343E0
6.124455741E1,8.401578069E-1,-7.770524979E0,-2.402236700E0
6.124698517E1,1.026897550E0,-7.660396576E0,-2.320837498E0
6.124941210E1,1.237578273E0,-7.571814537E0,-2.251408339E0
6.125183907E1,1.429106236E0,-7.456898212E0,-2.292108059E0
6.125426689E1,1.601481318E0,-7.385075092E0,-2.349566460E0
6.125669465E1,1.682880640E0,-7.231852531E0,-2.392660141E0
6.125912157E1,1.922290564E0,-7.131300449E0,-2.433359861E0
6.126154855E1,2.121000767E0,-7.128906727E0,-2.457300901E0
6.126397637E1,2.341257811E0,-7.169606209E0,-2.555458784E0
6.126640413E1,2.492086172E0,-7.330011368E0,-2.509971142E0
6.126883105E1,2.640520096E0,-7.514356613E0,-2.500394583E0
6.127125803E1,2.607002735E0,-7.488021851E0,-2.531517982E0
6.127368584E1,2.583061695E0,-7.432957172E0,-2.500394583E0
6.127611361E1,2.578273535E0,-7.416198730E0,-2.498000622E0
6.127854053E1,2.628549576E0,-7.330011368E0,-2.555458784E0
6.128096751E1,2.688401937E0,-7.186365128E0,-2.569823742E0
6.128339527E1,2.652490616E0,-7.229458809E0,-2.569823742E0
6.128582303E1,2.571091413E0,-7.241429329E0,-2.560247183E0
6.128825001E1,2.427445412E0,-6.846403122E0,-2.622493744E0
6.129067699E1,2.312528610E0,-6.439406395E0,-2.615311384E0
6.129310475E1,2.405898571E0,-6.137749672E0,-2.598552704E0
6.129553251E1,2.360410452E0,-5.955798149E0,-2.644040585E0
6.129795949E1,2.219158888E0,-5.555983543E0,-2.632070065E0
6.130038647E1,2.097059727E0,-5.168139458E0,-2.605735064E0
6.130281423E1,2.121000767E0,-5.022099495E0,-2.663193464E0
6.130524199E1,2.020448446E0,-4.837754250E0,-2.768533707E0
6.130766897E1,1.900743723E0,-4.634255886E0,-2.837962627E0
6.131009595E1,1.804979682E0,-4.299082279E0,-2.761351347E0
6.131252371E1,1.754703522E0,-4.045307636E0,-2.735016346E0
6.131495147E1,1.536840558E0,-3.784350395E0,-2.672769785E0
6.131737845E1,1.658939719E0,-3.477905989E0,-2.667981625E0
6.131980538E1,1.594298959E0,-3.537758112E0,-2.711075306E0
6.132223319E1,1.520081878E0,-3.516211510E0,-2.701498985E0
6.132466095E1,1.553599358E0,-3.274407387E0,-2.567429304E0
6.132708793E1,1.508111477E0,-2.977539301E0,-2.517153502E0
6.132951486E1,1.374041915E0,-2.826710939E0,-2.483635902E0
6.133194267E1,1.500929236E0,-2.752493858E0,-2.531517982E0
6.133437043E1,1.488958716E0,-2.745311737E0,-2.622493744E0
6.133679736E1,1.474593997E0,-2.620818377E0,-2.624887943E0
6.133922433E1,1.469805837E0,-2.414926052E0,-2.656011105E0
6.134165215E1,1.402770996E0,-2.340708971E0,-2.627281904E0
6.134407991E1,1.350100875E0,-2.264097691E0,-2.708681107E0
6.134650683E1,1.330948234E0,-2.168333769E0,-2.744592667E0
6.134893381E1,1.302218914E0,-2.082146406E0,-2.778110266E0
6.135136163E1,1.304613113E0,-1.909771323E0,-2.840356588E0
6.135378939E1,1.247154713E0,-1.689514160E0,-2.888238668E0
6.135621631E1,1.254336953E0,-1.550656438E0,-2.895420790E0
6.135864329E1,1.251942754E0,-1.426163316E0,-2.921756268E0
6.136107110E1,1.266307473E0,-1.316034794E0,-2.967243910E0
6.136349887E1,1.292642593E0,-1.107748151E0,-2.969638109E0
6.136592579E1,1.309401155E0,-9.018556476E-1,-2.940908909E0
6.136835277E1,1.333342195E0,-6.911749244E-1,-2.916967869E0
6.137078058E1,1.366859555E0,-5.379526019E-1,-2.878662348E0
6.137320834E1,1.383618355E0,-4.086712599E-1,-2.883450508E0
6.137563527E1,1.390800595E0,-2.674194574E-1,-2.859509468E0
6.137806225E1,1.395588756E0,-1.692614108E-1,-2.907391310E0
6.138049001E1,1.402770996E0,-1.022266597E-1,-2.897815228E0
6.138291777E1,1.393194675E0,-3.040369228E-2,-2.928938389E0
6.138534475E1,1.405165195E0,3.663107380E-2,-2.979214430E0
6.138777173E1,1.381224155E0,7.901889272E-3,-3.017519951E0
6.139019949E1,1.359677315E0,-7.349746674E-2,-3.084554911E0
6.139262725E1,1.359677315E0,-1.788378060E-1,-3.139619112E0
6.139505423E1,1.376435995E0,-2.769958675E-1,-3.213836193E0
6.139748121E1,1.359677315E0,-4.038830996E-1,-3.264112234E0
6.139990897E1,1.376435995E0,-4.948588312E-1,-3.333541155E0
6.140233673E1,1.359677315E0,-5.690759420E-1,-3.383817196E0
6.140476371E1,1.354889035E0,-6.169578433E-1,-3.400575876E0
6.140719069E1,1.333342195E0,-7.079336047E-1,-3.441275358E0
6.140961845E1,1.299824834E0,-7.270864248E-1,-3.515492678E0
6.141204621E1,1.247154713E0,-7.606037855E-1,-3.529857159E0
6.141447319E1,1.213637352E0,-7.893329859E-1,-3.575344801E0
6.141690012E1,1.175331712E0,-8.443972468E-1,-3.608862400E0
6.141932793E1,1.148996592E0,-8.850969076E-1,-3.632803440E0
6.142175569E1,1.175331712E0,-1.028742909E0,-3.855454683E0
6.142418267E1,1.206454873E0,-1.430951595E0,-4.190628529E0
6.142660960E1,1.500929236E0,-1.952865005E0,-4.951951981E0
6.142903741E1,2.429839611E0,-2.580118656E0,-6.127454758E0
6.143146517E1,3.418602228E0,-3.458752871E0,-7.468149662E0
6.143389210E1,4.400182247E0,-4.586373806E0,-8.923761368E0
6.143631907E1,5.602019787E0,-5.860033989E0,-1.023572731E1
6.143874689E1,6.480654240E0,-7.265370369E0,-1.073130608E1
6.144117465E1,6.961868286E0,-8.199069023E0,-1.130349541E1
6.144360157E1,7.172548771E0,-8.847868919E0,-1.222761726E1
6.144602855E1,7.045661926E0,-9.039397240E0,-1.271840763E1
6.144845637E1,6.688941002E0,-9.041790962E0,-1.399446297E1
6.145088413E1,5.819882870E0,-9.333870888E0,-1.463129234E1
6.145331105E1,5.831853390E0,-9.659469604E0,-1.494731331E1
6.145573803E1,5.750454426E0,-1.019574738E1,-1.474621010E1
6.145816584E1,6.236456394E0,-1.058598518E1,-1.440864182E1
6.146059361E1,6.942715168E0,-1.105043983E1,-1.409022713E1
6.146302053E1,7.660944939E0,-1.134491444E1,-1.336960220E1
6.146544751E1,8.223558426E0,-1.137364388E1,-1.216776562E1
6.146787532E1,8.685618401E0,-1.115338612E1,-1.030036831E1
6.147030308E1,8.999245644E0,-1.090918827E1,-8.009215355E0
6.147273001E1,9.118950844E0,-1.070569038E1,-5.639058113E0
6.147515699E1,8.877146721E0,-1.053331470E1,-3.151589632E0
6.147758480E1,8.304957390E0,-1.027714634E1,-1.372774243E0
6.148001256E1,7.340136051E0,-1.002337170E1,-5.204751492E-1
6.148243949E1,6.337008476E0,-9.692986488E0,-5.899040103E-1
6.148486647E1,5.436827183E0,-9.408087730E0,-1.248281121E0
6.148729428E1,4.591710091E0,-9.187830925E0,-2.201132298E0
6.148972204E1,3.918968916E0,-9.046580315E0,-3.446063757E0
6.149214897E1,3.459301710E0,-8.965180397E0,-4.887310982E0
6.149457595E1,3.191162825E0,-8.857445717E0,-6.376440525E0
6.149700376E1,3.203133345E0,-8.756894112E0,-7.736288548E0
6.149943152E1,3.260591745E0,-8.641977310E0,-8.990796089E0
6.150185845E1,3.418602228E0,-8.460024834E0,-1.009686947E1
6.150428543E1,3.634071112E0,-8.244556427E0,-1.105211544E1
6.150671319E1,3.827993155E0,-7.988388062E0,-1.175358582E1
6.150914095E1,3.883057356E0,-7.660396576E0,-1.204806042E1
6.151156793E1,3.861510515E0,-7.260581970E0,-1.197144890E1
6.151399491E1,3.746593714E0,-6.846403122E0,-1.159078789E1
6.151642267E1,3.500001669E0,-6.465741158E0,-1.107366180E1
6.151885043E1,3.284532785E0,-6.149720192E0,-1.051583672E1
6.152127741E1,3.207921505E0,-5.874398708E0,-9.768878937E0
6.152370439E1,3.346779346E0,-5.603865623E0,-8.914184570E0
6.152613215E1,3.535912991E0,-5.347697258E0,-7.966122150E0
6.152855991E1,3.744199514E0,-5.038858891E0,-7.238316059E0
6.153098689E1,3.820810795E0,-4.737202168E0,-6.656549931E0
6.153341387E1,3.804052114E0,-4.425969124E0,-6.366864681E0
6.153584163E1,3.674770832E0,-4.287111759E0,-6.297435760E0
6.153826939E1,3.310867786E0,-4.330204964E0,-6.558392048E0
6.154069637E1,3.078640223E0,-4.512156487E0,-7.003694534E0
6.154312335E1,2.927812099E0,-4.804236889E0,-7.307744980E0
6.154555110E1,2.832047939E0,-5.220809937E0,-7.616584301E0
6.154797887E1,2.851200819E0,-5.764270306E0,-7.798535824E0
6.155040585E1,2.822471619E0,-6.377159595E0,-7.987669468E0
6.155283277E1,2.709949017E0,-7.045113087E0,-8.277354240E0
6.155526058E1,2.504056454E0,-7.772919178E0,-8.658016205E0
6.155768834E1,2.226341009E0,-8.464814186E0,-9.251752853E0
6.156011532E1,1.886379004E0,-9.197407722E0,-9.778454781E0
6.156254225E1,1.603875399E0,-9.850996971E0,-1.000589371E1
6.156497006E1,1.412347436E0,-1.043515682E1,-9.737754822E0
6.156739782E1,1.273489833E0,-1.089243031E1,-9.012342453E0
6.156982480E1,1.182514071E0,-1.123717976E1,-7.930210590E0
6.157225173E1,1.163361192E0,-1.151010704E1,-6.804984570E0
6.157467954E1,1.184908032E0,-1.168248177E1,-5.981414795E0
6.157710730E1,1.192090392E0,-1.191949844E1,-5.679758072E0
6.157953423E1,1.134631991E0,-1.201526260E1,-5.880862236E0
6.158196121E1,1.007744789E0,-1.211102581E1,-6.192095280E0
6.158438902E1,8.784633875E-1,-1.212778473E1,-6.445869446E0
6.158681678E1,7.850935459E-1,-1.209905529E1,-6.584727287E0
6.158924371E1,7.539702654E-1,-1.179261112E1,-6.661338806E0
6.159167069E1,7.228469849E-1,-1.187879848E1,-6.421928406E0
6.159409850E1,7.324233651E-1,-1.166333008E1,-6.441081524E0
6.159652626E1,8.210050464E-1,-1.135927963E1,-6.251947403E0
6.159895319E1,9.263453484E-1,-1.102649879E1,-6.017326355E0
6.160138017E1,1.055626750E0,-1.073681355E1,-5.782704353E0
6.160380798E1,1.165755272E0,-1.042318630E1,-5.516959190E0
6.160623574E1,1.275883794E0,-1.010955906E1,-5.232061863E0
6.160866267E1,1.395588756E0,-9.810297012E0,-4.877735138E0
6.161108965E1,1.405165195E0,-9.539764404E0,-4.561714172E0
6.161351746E1,1.630210400E0,-9.190225601E0,-4.348639011E0
6.161594522E1,1.742733002E0,-8.924481392E0,-4.171475887E0
6.161837215E1,1.850467563E0,-8.720982552E0,-4.078105927E0
6.162079913E1,1.934261084E0,-8.553395271E0,-3.977553606E0
6.162322694E1,2.051571846E0,-8.349897385E0,-3.817148924E0
6.162565470E1,2.140153646E0,-8.309197426E0,-3.625621080E0
6.162808163E1,2.259858608E0,-8.213433266E0,-3.443669558E0
6.163050860E1,2.348440170E0,-8.177521706E0,-3.067796230E0
6.163293642E1,2.386745453E0,-8.170339584E0,-2.732622147E0
6.163536418E1,2.439415693E0,-8.165551186E0,-2.486030102E0
6.163779111E1,2.484903812E0,-8.115275383E0,-2.249014378E0
6.164021808E1,2.551938534E0,-7.978811741E0,-2.059880495E0
6.164264590E1,2.561514854E0,-7.959658623E0,-1.942569733E0
6.164507366E1,2.664461136E0,-7.863894939E0,-1.880323291E0
6.164750058E1,2.733890057E0,-7.861500740E0,-1.851593971E0
6.164992756E1,2.757831097E0,-7.784889698E0,-1.801318049E0
6.165235532E1,2.834442139E0,-7.734613895E0,-1.827653050E0
6.165478308E1,2.848806858E0,-7.739401817E0,-1.834835410E0
6.165721006E1,2.853594780E0,-7.734613895E0,-1.875535011E0
6.165963704E1,2.937388420E0,-7.737007618E0,-1.923416972E0
6.166206486E1,3.047516823E0,-7.746583939E0,-1.995240092E0
6.166449262E1,3.078640223E0,-7.737007618E0,-2.069456816E0
6.166691954E1,3.145674944E0,-7.725037098E0,-2.131703377E0
