"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.534568152E1,-2.131652832E-2,3.575134277E-2,1.525878906E-2
4.535068641E1,-2.078247070E-2,3.681945801E-2,1.419067383E-2
4.535569129E1,-2.291870117E-2,3.842163086E-2,1.472473145E-2
4.536069617E1,-2.238464355E-2,4.161071777E-2,1.153564453E-2
4.536570106E1,-2.398681641E-2,4.161071777E-2,8.331298828E-3
4.537070594E1,-2.717590332E-2,3.842163086E-2,8.865356445E-3
4.537574134E1,-3.091430664E-2,4.161071777E-2,1.100158691E-2
4.538074622E1,-3.143310547E-2,4.107666016E-2,9.399414062E-3
4.538575111E1,-3.410339355E-2,4.161071777E-2,9.399414062E-3
4.539075599E1,-3.623962402E-2,4.214477539E-2,9.399414062E-3
4.539576087E1,-3.675842285E-2,4.533386230E-2,7.263183594E-3
4.540076575E1,-3.836059570E-2,4.853820801E-2,6.210327148E-3
4.540577064E1,-4.156494141E-2,5.172729492E-2,4.074096680E-3
4.541080604E1,-4.421997070E-2,5.226135254E-2,4.608154297E-3
4.541581092E1,-4.528808594E-2,5.439758301E-2,3.005981445E-3
4.542081580E1,-4.689025879E-2,5.493164062E-2,1.403808594E-3
4.542582069E1,-4.635620117E-2,5.279541016E-2,1.937866211E-3
4.543082557E1,-4.689025879E-2,5.332946777E-2,1.937866211E-3
4.543583045E1,-4.689025879E-2,5.065917969E-2,2.471923828E-3
4.544083533E1,-4.795837402E-2,4.853820801E-2,4.608154297E-3
4.544587073E1,-4.901123047E-2,4.693603516E-2,3.540039062E-3
4.545087562E1,-5.007934570E-2,4.907226562E-2,6.210327148E-3
4.545588050E1,-4.742431641E-2,4.800415039E-2,9.399414062E-3
4.546088538E1,-4.582214355E-2,4.640197754E-2,1.046752930E-2
4.546589027E1,-4.635620117E-2,4.960632324E-2,1.046752930E-2
4.547089515E1,-4.528808594E-2,5.226135254E-2,8.331298828E-3
4.547590003E1,-4.582214355E-2,5.386352539E-2,1.153564453E-2
4.548090491E1,-4.528808594E-2,5.705261230E-2,1.046752930E-2
4.548590980E1,-4.368591309E-2,5.865478516E-2,7.797241211E-3
4.549091468E1,-4.261779785E-2,5.972290039E-2,4.608154297E-3
4.549595008E1,-4.209899902E-2,6.237792969E-2,4.074096680E-3
4.550095496E1,-4.049682617E-2,6.504821777E-2,1.403808594E-3
4.550595984E1,-4.156494141E-2,6.718444824E-2,-4.455566406E-3
4.551096473E1,-3.942871094E-2,6.877136230E-2,-8.178710938E-3
4.551596961E1,-3.889465332E-2,6.930541992E-2,-9.780883789E-3
4.552097449E1,-3.675842285E-2,6.983947754E-2,-1.136779785E-2
4.552600989E1,-3.942871094E-2,6.983947754E-2,-1.722717285E-2
4.553101478E1,-3.889465332E-2,6.718444824E-2,-2.096557617E-2
4.553601966E1,-3.942871094E-2,6.504821777E-2,-1.936340332E-2
4.554102454E1,-4.156494141E-2,6.132507324E-2,-1.989746094E-2
4.554602942E1,-4.209899902E-2,5.865478516E-2,-2.149963379E-2
4.555103431E1,-3.996276855E-2,5.332946777E-2,-1.722717285E-2
4.555603919E1,-4.049682617E-2,4.586791992E-2,-1.564025879E-2
4.556107459E1,-3.942871094E-2,3.895568848E-2,-1.296997070E-2
4.556607947E1,-3.836059570E-2,3.096008301E-2,-1.031494141E-2
4.557108436E1,-3.570556641E-2,2.828979492E-2,-7.110595703E-3
4.557608924E1,-3.356933594E-2,2.243041992E-2,-3.921508789E-3
4.558112464E1,-3.303527832E-2,1.763916016E-2,-1.785278320E-3
4.558612952E1,-3.356933594E-2,1.657104492E-2,-1.831054688E-4
4.559113441E1,-3.196716309E-2,2.030944824E-2,3.509521484E-4
4.559613929E1,-3.091430664E-2,1.924133301E-2,3.509521484E-4
4.560114417E1,-2.824401855E-2,1.817321777E-2,-1.251220703E-3
4.560614905E1,-3.143310547E-2,1.977539062E-2,3.005981445E-3
4.561115394E1,-3.410339355E-2,2.030944824E-2,2.471923828E-3
4.561615882E1,-3.675842285E-2,2.243041992E-2,3.540039062E-3
4.562116370E1,-4.103088379E-2,2.030944824E-2,1.937866211E-3
4.562619910E1,-4.528808594E-2,1.657104492E-2,1.403808594E-3
4.563120399E1,-4.582214355E-2,1.498413086E-2,1.937866211E-3
4.563620887E1,-4.847717285E-2,8.056640625E-3,-1.251220703E-3
4.564121375E1,-5.061340332E-2,3.265380859E-3,-3.387451172E-3
4.564621863E1,-5.168151855E-2,-2.593994141E-3,-3.387451172E-3
4.565122352E1,-5.007934570E-2,-1.324462891E-2,-7.171630859E-4
4.565625892E1,-4.901123047E-2,-2.284240723E-2,-7.171630859E-4
4.566126380E1,-4.582214355E-2,-2.870178223E-2,-1.251220703E-3
4.566626868E1,-4.156494141E-2,-3.668212891E-2,-2.853393555E-3
4.567127357E1,-3.729248047E-2,-4.200744629E-2,1.403808594E-3
4.567627845E1,-3.196716309E-2,-4.574584961E-2,3.509521484E-4
4.568128333E1,-2.505493164E-2,-5.107116699E-2,1.403808594E-3
4.568628821E1,-2.238464355E-2,-5.693054199E-2,1.937866211E-3
4.569132362E1,-1.919555664E-2,-5.958557129E-2,4.074096680E-3
4.569632850E1,-1.280212402E-2,-6.278991699E-2,7.263183594E-3
4.570133338E1,-1.066589355E-2,-6.651306152E-2,5.676269531E-3
4.570633826E1,-8.010864258E-3,-7.237243652E-2,6.744384766E-3
4.571134315E1,-7.476806641E-3,-7.929992676E-2,8.331298828E-3
4.571634803E1,-5.340576172E-3,-8.462524414E-2,1.206970215E-2
4.572135291E1,-4.272460938E-3,-8.995056152E-2,1.365661621E-2
4.572638831E1,-4.272460938E-3,-9.741210938E-2,1.525878906E-2
4.573139320E1,5.187988281E-4,-1.016693115E-1,1.686096191E-2
4.573639808E1,1.052856445E-3,-1.069946289E-1,1.686096191E-2
4.574140296E1,4.241943359E-3,-1.064605713E-1,1.844787598E-2
4.574640784E1,7.980346680E-3,-1.064605713E-1,1.844787598E-2
4.575141273E1,9.567260742E-3,-1.096496582E-1,1.579284668E-2
4.575641761E1,8.514404297E-3,-1.075286865E-1,1.472473145E-2
4.576145301E1,9.033203125E-3,-1.037902832E-1,1.206970215E-2
4.576645789E1,6.912231445E-3,-1.011352539E-1,1.046752930E-2
4.577146278E1,7.446289062E-3,-9.741210938E-2,7.263183594E-3
4.577646766E1,4.776000977E-3,-9.155273438E-2,2.471923828E-3
4.578147254E1,3.189086914E-3,-8.728027344E-2,8.850097656E-4
4.578647742E1,2.120971680E-3,-8.142089844E-2,-1.785278320E-3
4.579148231E1,1.052856445E-3,-7.502746582E-2,-6.576538086E-3
4.579648719E1,-3.738403320E-3,-6.758117676E-2,-6.042480469E-3
4.580149207E1,-4.272460938E-3,-6.011962891E-2,-5.508422852E-3
4.580652747E1,-6.408691406E-3,-4.786682129E-2,-7.644653320E-3
4.581153236E1,-1.066589355E-2,-4.042053223E-2,-8.712768555E-3
4.581653724E1,-1.280212402E-2,-3.349304199E-2,-7.644653320E-3
4.582154212E1,-1.599121094E-2,-2.337646484E-2,-4.455566406E-3
4.582654700E1,-1.866149902E-2,-1.698303223E-2,-1.251220703E-3
4.583155189E1,-1.971435547E-2,-7.919311523E-3,8.850097656E-4
4.583655677E1,-2.024841309E-2,-3.662109375E-3,3.540039062E-3
4.584159217E1,-2.452087402E-2,4.333496094E-3,5.142211914E-3
4.584659705E1,-2.452087402E-2,1.338195801E-2,7.797241211E-3
4.585160194E1,-2.664184570E-2,2.243041992E-2,9.933471680E-3
4.585660682E1,-2.984619141E-2,3.256225586E-2,1.046752930E-2
4.586161170E1,-3.250122070E-2,4.428100586E-2,7.797241211E-3
4.586661658E1,-3.410339355E-2,4.907226562E-2,5.142211914E-3
4.587162147E1,-3.623962402E-2,5.651855469E-2,3.005981445E-3
4.587662635E1,-4.049682617E-2,6.665039062E-2,1.403808594E-3
4.588166175E1,-4.209899902E-2,7.304382324E-2,-2.853393555E-3
4.588666663E1,-4.209899902E-2,8.316040039E-2,-9.246826172E-3
4.589167152E1,-4.156494141E-2,9.060668945E-2,-1.031494141E-2
4.589670692E1,-4.156494141E-2,9.700012207E-2,-1.243591309E-2
4.590171180E1,-4.049682617E-2,1.044616699E-1,-1.350402832E-2
4.590671668E1,-3.782653809E-2,1.119232178E-1,-1.615905762E-2
4.591172156E1,-3.303527832E-2,1.151123047E-1,-1.776123047E-2
4.591672645E1,-2.984619141E-2,1.177825928E-1,-1.776123047E-2
4.592173133E1,-2.610778809E-2,1.241760254E-1,-1.936340332E-2
4.592673621E1,-2.238464355E-2,1.241760254E-1,-1.776123047E-2
4.593177161E1,-2.024841309E-2,1.225738525E-1,-1.882934570E-2
4.593677650E1,-1.759338379E-2,1.209716797E-1,-1.722717285E-2
4.594178138E1,-1.545715332E-2,1.156463623E-1,-1.296997070E-2
4.594678626E1,-1.599121094E-2,1.076507568E-1,-1.190185547E-2
4.595179114E1,-1.812744141E-2,1.033935547E-1,-7.644653320E-3
4.595679603E1,-1.812744141E-2,9.806823730E-2,-4.974365234E-3
4.596180091E1,-1.866149902E-2,9.753417969E-2,-3.387451172E-3
4.596683631E1,-1.971435547E-2,9.594726562E-2,-2.319335938E-3
4.597184119E1,-2.345275879E-2,9.594726562E-2,8.850097656E-4
4.597684608E1,-2.505493164E-2,9.541320801E-2,1.403808594E-3
4.598185096E1,-2.877807617E-2,9.806823730E-2,8.850097656E-4
4.598685584E1,-2.984619141E-2,1.007385254E-1,-1.251220703E-3
4.599186072E1,-2.931213379E-2,9.967041016E-2,-3.921508789E-3
4.599686561E1,-2.984619141E-2,9.913635254E-2,-7.110595703E-3
4.600187049E1,-3.143310547E-2,9.594726562E-2,-8.178710938E-3
4.600687537E1,-3.196716309E-2,9.114074707E-2,-8.712768555E-3
4.601188026E1,-3.038024902E-2,8.901977539E-2,-1.136779785E-2
4.601688514E1,-2.770996094E-2,8.049011230E-2,-1.190185547E-2
4.602192054E1,-2.717590332E-2,7.304382324E-2,-1.457214355E-2
4.602692542E1,-2.505493164E-2,6.611633301E-2,-1.776123047E-2
4.603193030E1,-2.131652832E-2,5.812072754E-2,-1.776123047E-2
4.603693519E1,-1.759338379E-2,5.758666992E-2,-1.989746094E-2
4.604194007E1,-1.119995117E-2,5.386352539E-2,-2.201843262E-2
4.604697547E1,-9.597778320E-3,5.065917969E-2,-2.522277832E-2
4.605198035E1,-6.942749023E-3,4.907226562E-2,-2.415466309E-2
4.605698524E1,-2.670288086E-3,4.586791992E-2,-2.362060547E-2
4.606199012E1,1.052856445E-3,4.428100586E-2,-2.629089355E-2
4.606699500E1,4.776000977E-3,4.214477539E-2,-2.362060547E-2
4.607199988E1,6.378173828E-3,4.054260254E-2,-2.043151855E-2
4.607700477E1,6.912231445E-3,3.947448730E-2,-1.882934570E-2
4.608200965E1,7.980346680E-3,3.414916992E-2,-1.564025879E-2
4.608701453E1,5.844116211E-3,2.882385254E-2,-1.457214355E-2
4.609204993E1,1.052856445E-3,2.510070801E-2,-1.031494141E-2
4.609705482E1,-5.493164062E-4,2.030944824E-2,-8.712768555E-3
4.610209022E1,-2.670288086E-3,1.657104492E-2,-7.644653320E-3
4.610709510E1,-5.340576172E-3,9.124755859E-3,-4.455566406E-3
4.611209998E1,-9.597778320E-3,3.265380859E-3,-2.319335938E-3
4.611710486E1,-1.226806641E-2,3.265380859E-3,-1.785278320E-3
4.612210975E1,-1.333618164E-2,-4.730224609E-4,-1.831054688E-4
4.612711463E1,-1.599121094E-2,-2.593994141E-3,-2.319335938E-3
4.613211951E1,-1.652526855E-2,-1.525878906E-3,3.509521484E-4
4.613712440E1,-1.492309570E-2,-2.059936523E-3,3.509521484E-4
4.614215980E1,-1.545715332E-2,-2.593994141E-3,-1.251220703E-3
4.614716468E1,-1.173400879E-2,-9.918212891E-4,-2.853393555E-3
4.615216956E1,-1.066589355E-2,3.799438477E-3,-5.508422852E-3
4.615717444E1,-8.010864258E-3,6.988525391E-3,-8.178710938E-3
4.616217933E1,-4.272460938E-3,1.284790039E-2,-9.246826172E-3
4.616721473E1,-4.272460938E-3,1.498413086E-2,-1.083374023E-2
4.617221961E1,-2.670288086E-3,1.977539062E-2,-1.296997070E-2
4.617722449E1,-1.525878906E-5,2.403259277E-2,-1.457214355E-2
4.618222938E1,1.586914062E-3,2.616882324E-2,-1.722717285E-2
4.618723426E1,1.052856445E-3,2.935791016E-2,-1.776123047E-2
4.619223914E1,2.655029297E-3,2.775573730E-2,-1.722717285E-2
4.619724402E1,2.120971680E-3,2.723693848E-2,-1.669311523E-2
4.620224891E1,5.187988281E-4,2.456665039E-2,-1.510620117E-2
4.620725379E1,-1.083374023E-3,2.191162109E-2,-1.403808594E-2
4.621228919E1,-1.525878906E-5,1.605224609E-2,-1.296997070E-2
4.621729407E1,-5.493164062E-4,1.391601562E-2,-1.031494141E-2
4.622229896E1,-2.151489258E-3,1.338195801E-2,-8.712768555E-3
4.622730384E1,-2.670288086E-3,1.391601562E-2,-7.110595703E-3
4.623230872E1,-3.738403320E-3,1.177978516E-2,-6.576538086E-3
4.623731361E1,-6.408691406E-3,1.498413086E-2,-6.576538086E-3
4.624231849E1,-6.408691406E-3,1.870727539E-2,-6.576538086E-3
4.624735389E1,-7.476806641E-3,2.243041992E-2,-6.042480469E-3
4.625235877E1,-9.597778320E-3,2.670288086E-2,-4.974365234E-3
4.625736365E1,-1.066589355E-2,3.149414062E-2,-6.042480469E-3
4.626236854E1,-1.013183594E-2,3.628540039E-2,-3.387451172E-3
4.626737342E1,-1.226806641E-2,3.895568848E-2,-3.387451172E-3
4.627237830E1,-1.438903809E-2,4.214477539E-2,-2.853393555E-3
4.627738319E1,-1.438903809E-2,4.428100586E-2,-2.853393555E-3
4.628238807E1,-1.492309570E-2,4.161071777E-2,-7.171630859E-4
4.628739295E1,-1.545715332E-2,4.267883301E-2,-2.853393555E-3
4.629242835E1,-1.759338379E-2,4.267883301E-2,-1.785278320E-3
4.629743323E1,-1.866149902E-2,3.947448730E-2,-1.785278320E-3
4.630243812E1,-1.866149902E-2,3.468322754E-2,-2.853393555E-3
4.630744300E1,-1.812744141E-2,3.256225586E-2,-2.319335938E-3
4.631244788E1,-1.705932617E-2,2.775573730E-2,-2.853393555E-3
4.631745277E1,-1.599121094E-2,2.456665039E-2,-2.319335938E-3
4.632245765E1,-1.438903809E-2,2.137756348E-2,-4.455566406E-3
4.632749305E1,-1.226806641E-2,2.084350586E-2,-2.853393555E-3
4.633249793E1,-1.066589355E-2,1.870727539E-2,-3.387451172E-3
4.633750281E1,-8.529663086E-3,2.191162109E-2,-4.974365234E-3
4.634250770E1,-6.408691406E-3,1.817321777E-2,-4.455566406E-3
4.634751258E1,-4.806518555E-3,1.338195801E-2,-3.387451172E-3
4.635251746E1,-3.738403320E-3,1.284790039E-2,-4.455566406E-3
4.635752234E1,-1.617431641E-3,1.124572754E-2,-6.576538086E-3
4.636255775E1,-1.617431641E-3,9.658813477E-3,-8.178710938E-3
4.636756263E1,-3.204345703E-3,6.988525391E-3,-7.644653320E-3
4.637256751E1,-5.340576172E-3,5.386352539E-3,-7.644653320E-3
4.637757239E1,-5.874633789E-3,5.386352539E-3,-6.576538086E-3
4.638260779E1,-9.597778320E-3,5.920410156E-3,-3.387451172E-3
4.638761268E1,-1.066589355E-2,5.386352539E-3,-7.171630859E-4
4.639261756E1,-9.063720703E-3,4.333496094E-3,-1.251220703E-3
4.639762244E1,-1.013183594E-2,1.663208008E-3,3.509521484E-4
4.640262733E1,-9.063720703E-3,1.663208008E-3,1.403808594E-3
4.640763221E1,-1.013183594E-2,-9.918212891E-4,1.403808594E-3
4.641263709E1,-8.529663086E-3,-5.264282227E-3,8.850097656E-4
4.641767249E1,-7.476806641E-3,-4.196166992E-3,3.509521484E-4
4.642267737E1,-8.529663086E-3,-2.059936523E-3,8.850097656E-4
4.642768226E1,-8.529663086E-3,-2.059936523E-3,-1.785278320E-3
4.643268714E1,-8.010864258E-3,-2.059936523E-3,-1.785278320E-3
4.643769202E1,-8.010864258E-3,-2.059936523E-3,-6.042480469E-3
4.644269691E1,-7.476806641E-3,-4.730224609E-4,-6.042480469E-3
4.644770179E1,-8.529663086E-3,-9.918212891E-4,-6.042480469E-3
4.645270667E1,-1.066589355E-2,-2.593994141E-3,-6.042480469E-3
4.645774207E1,-1.013183594E-2,-4.196166992E-3,-6.576538086E-3
4.646274695E1,-1.226806641E-2,-4.196166992E-3,-6.042480469E-3
4.646775184E1,-1.333618164E-2,-6.851196289E-3,-2.319335938E-3
4.647275672E1,-1.387023926E-2,-6.332397461E-3,1.937866211E-3
4.647776160E1,-1.387023926E-2,-9.521484375E-3,4.074096680E-3
4.648276649E1,-1.333618164E-2,-8.453369141E-3,4.608154297E-3
4.648777137E1,-1.280212402E-2,-8.453369141E-3,6.744384766E-3
4.649280677E1,-1.333618164E-2,-6.332397461E-3,8.865356445E-3
4.649781165E1,-1.066589355E-2,-6.332397461E-3,1.100158691E-2
4.650281653E1,-1.173400879E-2,-5.798339844E-3,1.206970215E-2
4.650782142E1,-1.280212402E-2,-4.730224609E-4,1.206970215E-2
4.651282630E1,-1.066589355E-2,-2.059936523E-3,1.206970215E-2
4.651783118E1,-1.119995117E-2,-2.059936523E-3,1.100158691E-2
4.652283607E1,-1.119995117E-2,-4.730224609E-3,1.100158691E-2
4.652784095E1,-1.280212402E-2,-5.264282227E-3,9.933471680E-3
4.653284583E1,-1.599121094E-2,-6.332397461E-3,8.331298828E-3
4.653785071E1,-1.545715332E-2,-3.662109375E-3,7.797241211E-3
4.654288612E1,-1.492309570E-2,-3.662109375E-3,6.210327148E-3
4.654789100E1,-1.545715332E-2,-6.332397461E-3,2.471923828E-3
4.655289588E1,-1.759338379E-2,-3.128051758E-3,3.540039062E-3
4.655790076E1,-1.652526855E-2,-2.593994141E-3,2.471923828E-3
4.656290565E1,-1.705932617E-2,-4.196166992E-3,1.403808594E-3
4.656794105E1,-1.438903809E-2,-3.662109375E-3,-1.251220703E-3
4.657294593E1,-1.226806641E-2,-4.196166992E-3,-7.171630859E-4
4.657795081E1,-8.010864258E-3,-4.730224609E-3,3.509521484E-4
4.658295570E1,-5.874633789E-3,-5.264282227E-3,-7.171630859E-4
4.658796058E1,-3.738403320E-3,-5.264282227E-3,8.850097656E-4
4.659296546E1,-1.083374023E-3,-8.453369141E-3,5.676269531E-3
4.659797034E1,3.189086914E-3,-8.987426758E-3,1.937866211E-3
4.660300574E1,6.378173828E-3,-1.058959961E-2,1.937866211E-3
4.660801063E1,8.514404297E-3,-8.987426758E-3,-1.831054688E-4
4.661301551E1,8.514404297E-3,-8.453369141E-3,3.509521484E-4
4.661802039E1,1.010131836E-2,-7.919311523E-3,-7.171630859E-4
4.662305579E1,1.116943359E-2,-5.264282227E-3,-4.974365234E-3
4.662806068E1,1.116943359E-2,-4.730224609E-3,-6.042480469E-3
4.663306556E1,1.063537598E-2,-4.730224609E-3,-8.712768555E-3
4.663807044E1,9.567260742E-3,1.663208008E-3,-9.246826172E-3
4.664307532E1,9.567260742E-3,4.852294922E-3,-1.350402832E-2
4.664808021E1,8.514404297E-3,8.590698242E-3,-1.457214355E-2
4.665308509E1,5.844116211E-3,1.019287109E-2,-1.457214355E-2
4.665808997E1,4.241943359E-3,1.284790039E-2,-1.776123047E-2
4.666312537E1,3.189086914E-3,1.551818848E-2,-1.722717285E-2
4.666813026E1,1.586914062E-3,1.605224609E-2,-1.722717285E-2
4.667313514E1,-1.525878906E-5,1.445007324E-2,-1.722717285E-2
4.667814002E1,-1.525878906E-5,1.445007324E-2,-1.510620117E-2
4.668317542E1,-5.493164062E-4,1.177978516E-2,-1.350402832E-2
4.668818030E1,-1.083374023E-3,6.454467773E-3,-1.136779785E-2
4.669318519E1,-5.493164062E-4,3.799438477E-3,-8.712768555E-3
4.669819007E1,5.187988281E-4,6.103515625E-5,-6.576538086E-3
4.670319495E1,-5.493164062E-4,5.950927734E-4,-5.508422852E-3
4.670819984E1,-1.525878906E-5,5.950927734E-4,-5.508422852E-3
4.671320472E1,2.120971680E-3,1.129150391E-3,-3.921508789E-3
4.671820960E1,4.241943359E-3,6.988525391E-3,-6.576538086E-3
4.672321448E1,6.912231445E-3,1.019287109E-2,-4.974365234E-3
4.672821937E1,8.514404297E-3,1.445007324E-2,-6.576538086E-3
4.673325477E1,9.567260742E-3,2.030944824E-2,-7.644653320E-3
4.673825965E1,9.033203125E-3,2.403259277E-2,-6.042480469E-3
4.674326453E1,1.063537598E-2,2.723693848E-2,-8.712768555E-3
4.674826942E1,8.514404297E-3,3.149414062E-2,-1.083374023E-2
4.675327430E1,4.776000977E-3,3.468322754E-2,-1.031494141E-2
4.675827918E1,3.189086914E-3,3.414916992E-2,-8.712768555E-3
4.676328406E1,-2.151489258E-3,3.309631348E-2,-8.712768555E-3
4.676831946E1,-9.063720703E-3,3.468322754E-2,-8.712768555E-3
4.677332435E1,-7.476806641E-3,3.309631348E-2,-6.576538086E-3
4.677832923E1,-1.066589355E-2,3.042602539E-2,-6.576538086E-3
4.678333411E1,-1.599121094E-2,2.935791016E-2,-6.576538086E-3
4.678833900E1,-1.599121094E-2,3.096008301E-2,-7.110595703E-3
4.679334388E1,-1.812744141E-2,2.935791016E-2,-7.110595703E-3
4.679834876E1,-1.759338379E-2,2.882385254E-2,-5.508422852E-3
4.680335364E1,-1.438903809E-2,2.882385254E-2,-3.387451172E-3
4.680838904E1,-1.492309570E-2,2.723693848E-2,-4.974365234E-3
4.681339393E1,-1.173400879E-2,2.403259277E-2,-4.455566406E-3
4.681839881E1,-1.119995117E-2,2.137756348E-2,-4.455566406E-3
4.682340369E1,-7.476806641E-3,1.817321777E-2,-7.110595703E-3
4.682840858E1,-3.738403320E-3,1.338195801E-2,-5.508422852E-3
4.683341346E1,-1.525878906E-5,9.658813477E-3,-7.644653320E-3
4.683841834E1,2.120971680E-3,6.988525391E-3,-8.712768555E-3
4.684345374E1,6.378173828E-3,4.333496094E-3,-9.246826172E-3
4.684845862E1,7.980346680E-3,-2.593994141E-3,-1.350402832E-2
4.685346351E1,1.010131836E-2,-5.264282227E-3,-1.403808594E-2
4.685846839E1,1.330566406E-2,-9.521484375E-3,-1.296997070E-2
4.686347327E1,1.649475098E-2,-1.644897461E-2,-1.722717285E-2
4.686847816E1,1.863098145E-2,-2.496337891E-2,-1.936340332E-2
4.687348304E1,2.128601074E-2,-3.135681152E-2,-1.776123047E-2
4.687848792E1,2.288818359E-2,-3.935241699E-2,-1.669311523E-2
4.688349280E1,2.555847168E-2,-4.467773438E-2,-1.829528809E-2
4.688852820E1,2.607727051E-2,-5.213928223E-2,-1.615905762E-2
4.689353309E1,2.714538574E-2,-5.851745605E-2,-1.296997070E-2
4.689853797E1,2.607727051E-2,-6.332397461E-2,-1.083374023E-2
4.690354285E1,2.555847168E-2,-6.544494629E-2,-9.246826172E-3
4.690854774E1,2.607727051E-2,-6.864929199E-2,-8.712768555E-3
4.691355262E1,2.342224121E-2,-7.183837891E-2,-6.042480469E-3
4.691855750E1,1.969909668E-2,-7.077026367E-2,-5.508422852E-3
4.692359290E1,1.916503906E-2,-7.183837891E-2,-4.455566406E-3
4.692859778E1,1.649475098E-2,-7.077026367E-2,-3.387451172E-3
4.693360267E1,1.596069336E-2,-6.758117676E-2,-3.387451172E-3
4.693863807E1,1.330566406E-2,-6.332397461E-2,-4.455566406E-3
4.694364295E1,1.330566406E-2,-5.905151367E-2,-6.042480469E-3
4.694864783E1,1.223754883E-2,-5.746459961E-2,-8.178710938E-3
4.695365272E1,1.277160645E-2,-5.426025391E-2,-8.178710938E-3
4.695865760E1,1.489257812E-2,-5.213928223E-2,-9.780883789E-3
4.696366248E1,1.596069336E-2,-5.107116699E-2,-1.190185547E-2
4.696869788E1,1.489257812E-2,-4.893493652E-2,-1.136779785E-2
4.697370277E1,1.277160645E-2,-4.786682129E-2,-1.243591309E-2
4.697870765E1,1.542663574E-2,-4.840087891E-2,-1.243591309E-2
4.698371253E1,1.863098145E-2,-4.893493652E-2,-8.712768555E-3
4.698871741E1,2.023315430E-2,-5.053710938E-2,-6.042480469E-3
4.699372230E1,2.075195312E-2,-5.107116699E-2,-6.042480469E-3
4.699872718E1,2.023315430E-2,-5.053710938E-2,-3.387451172E-3
4.700373206E1,2.395629883E-2,-4.893493652E-2,-2.319335938E-3
4.700873694E1,2.661132812E-2,-4.574584961E-2,-2.319335938E-3
4.701377234E1,2.607727051E-2,-3.988647461E-2,-4.974365234E-3
4.701877723E1,2.555847168E-2,-2.975463867E-2,-5.508422852E-3
4.702378211E1,2.767944336E-2,-2.284240723E-2,-7.644653320E-3
4.702878699E1,2.928161621E-2,-1.698303223E-2,-1.083374023E-2
4.703379188E1,2.874755859E-2,-9.521484375E-3,-1.296997070E-2
4.703879676E1,2.767944336E-2,-4.196166992E-3,-1.350402832E-2
4.704380164E1,3.034973145E-2,2.197265625E-3,-1.776123047E-2
4.704880652E1,3.193664551E-2,4.852294922E-3,-1.882934570E-2
4.705384192E1,2.981567383E-2,1.124572754E-2,-2.255249023E-2
4.705884681E1,2.874755859E-2,1.284790039E-2,-2.629089355E-2
4.706385169E1,2.874755859E-2,1.498413086E-2,-2.841186523E-2
4.706885657E1,2.821350098E-2,1.763916016E-2,-2.841186523E-2
4.707386146E1,2.821350098E-2,2.243041992E-2,-3.108215332E-2
4.707886634E1,3.141784668E-2,2.456665039E-2,-3.108215332E-2
4.708387122E1,3.193664551E-2,2.670288086E-2,-3.427124023E-2
4.708890662E1,3.141784668E-2,3.256225586E-2,-3.480529785E-2
4.709391150E1,3.141784668E-2,3.575134277E-2,-3.587341309E-2
4.709891639E1,2.928161621E-2,3.575134277E-2,-3.533935547E-2
4.710395179E1,3.088378906E-2,3.361511230E-2,-3.427124023E-2
4.710895667E1,3.034973145E-2,3.735351562E-2,-3.533935547E-2
4.711396155E1,2.928161621E-2,3.735351562E-2,-3.427124023E-2
4.711896644E1,3.034973145E-2,3.521728516E-2,-3.215026855E-2
4.712397132E1,2.981567383E-2,3.842163086E-2,-3.320312500E-2
4.712897620E1,2.821350098E-2,3.681945801E-2,-3.108215332E-2
4.713398108E1,2.555847168E-2,3.681945801E-2,-2.894592285E-2
4.713898597E1,2.502441406E-2,3.788757324E-2,-2.894592285E-2
4.714399085E1,2.235412598E-2,4.214477539E-2,-2.787780762E-2
4.714899573E1,2.075195312E-2,4.214477539E-2,-2.415466309E-2
4.715400062E1,1.596069336E-2,4.214477539E-2,-2.415466309E-2
4.715903602E1,1.542663574E-2,4.693603516E-2,-2.362060547E-2
4.716404090E1,1.437377930E-2,4.747009277E-2,-2.149963379E-2
4.716904578E1,7.446289062E-3,4.907226562E-2,-1.936340332E-2
4.717405066E1,3.189086914E-3,5.172729492E-2,-2.043151855E-2
4.717905555E1,2.120971680E-3,5.279541016E-2,-1.829528809E-2
4.718406043E1,-1.617431641E-3,5.546569824E-2,-1.669311523E-2
4.718906531E1,-5.874633789E-3,5.439758301E-2,-1.457214355E-2
4.719407020E1,-8.529663086E-3,5.546569824E-2,-1.243591309E-2
4.719910560E1,-1.119995117E-2,5.651855469E-2,-7.644653320E-3
4.720411048E1,-1.387023926E-2,5.599975586E-2,-6.576538086E-3
4.720911536E1,-1.545715332E-2,5.493164062E-2,-4.974365234E-3
4.721415076E1,-1.919555664E-2,4.640197754E-2,-3.921508789E-3
4.721915565E1,-1.971435547E-2,4.214477539E-2,-2.853393555E-3
4.722416053E1,-2.291870117E-2,3.947448730E-2,-2.319335938E-3
4.722916541E1,-2.345275879E-2,3.361511230E-2,-2.853393555E-3
4.723417029E1,-2.398681641E-2,3.149414062E-2,-3.921508789E-3
4.723917518E1,-2.452087402E-2,2.456665039E-2,-5.508422852E-3
