"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.643130628E1,-1.223968506E0,-1.100508118E1,-2.167938232E0
3.643631116E1,-1.216781616E0,-1.149470520E1,-2.807189941E0
3.644134656E1,-1.348464966E0,-1.213275146E1,-3.052597046E0
3.644635144E1,-1.548370361E0,-1.304614258E1,-2.713806152E0
3.645135633E1,-1.620208740E0,-1.398466492E1,-2.316375732E0
3.645636121E1,-1.378387451E0,-1.492678833E1,-2.307998657E0
3.646136609E1,-7.319488525E-1,-1.600537109E1,-2.427703857E0
3.646637098E1,1.383972168E-2,-1.728507996E1,-2.492355347E0
3.647140638E1,7.775878906E-1,-1.856237793E1,-2.498336792E0
3.647641126E1,1.582046509E0,-1.970921326E1,-2.404953003E0
3.648141614E1,2.284744263E0,-2.059985352E1,-2.175109863E0
3.648642102E1,3.161010742E0,-2.099488831E1,-1.995544434E0
3.649142591E1,4.571197510E0,-2.042626953E1,-2.057800293E0
3.649643079E1,6.231582642E0,-1.866653442E1,-2.360671997E0
3.650143567E1,7.312561035E0,-1.637408447E1,-2.614456177E0
3.650644056E1,7.323333740E0,-1.433541870E1,-2.873031616E0
3.651144544E1,7.136596680E0,-1.243441772E1,-3.078933716E0
3.651648084E1,6.941467285E0,-1.038499451E1,-2.614456177E0
3.652148572E1,6.523681641E0,-8.470825195E0,-2.194274902E0
3.652649060E1,6.115463257E0,-7.352737427E0,-2.645584106E0
3.653149549E1,5.981384277E0,-6.465682983E0,-1.875839233E0
3.653650037E1,5.507339478E0,-5.681579590E0,-8.199920654E-1
3.654150525E1,4.886047363E0,-5.251815796E0,-1.544036865E-1
3.654654065E1,4.468246460E0,-5.077041626E0,3.531646729E-1
3.655154554E1,4.103134155E0,-4.988464355E0,8.320007324E-1
3.655655042E1,3.852935791E0,-4.993240356E0,1.059448242E0
3.656155530E1,3.703308105E0,-5.049514771E0,1.307250977E0
3.656656018E1,3.436355591E0,-5.065078735E0,1.659194946E0
3.657156507E1,3.253189087E0,-5.267379761E0,2.057830811E0
3.657656995E1,3.012573242E0,-5.572647095E0,2.388229370E0
3.658160535E1,2.621124268E0,-5.899444580E0,2.501953125E0
3.658661023E1,2.210525513E0,-6.166412354E0,2.481613159E0
3.659161512E1,1.736465454E0,-6.377090454E0,2.401397705E0
3.659662000E1,1.237274170E0,-6.605743408E0,2.190704346E0
3.660162488E1,8.661804199E-1,-6.809249878E0,2.019531250E0
3.660662976E1,5.633087158E-1,-6.997192383E0,1.802856445E0
3.661163465E1,3.502197266E-1,-7.234222412E0,1.605331421E0
3.661667005E1,8.566284180E-2,-7.502365112E0,1.460479736E0
3.662167493E1,-1.956481934E-1,-7.792068481E0,1.320419312E0
3.662667981E1,-4.350738525E-1,-8.006347656E0,1.343170166E0
3.663168470E1,-6.170349121E-1,-8.112884521E0,1.476043701E0
3.663668958E1,-7.942047119E-1,-8.140426636E0,1.587371826E0
3.664169446E1,-9.115142822E-1,-8.138031006E0,1.622085571E0
3.664669934E1,-9.043426514E-1,-8.112884521E0,1.783691406E0
3.665170423E1,-8.253326416E-1,-8.066207886E0,1.868682861E0
3.665673963E1,-7.140045166E-1,-7.945297241E0,1.861511230E0
3.666174451E1,-4.985198975E-1,-7.826782227E0,1.799255371E0
3.666674939E1,-3.189544678E-1,-7.740585327E0,1.629272461E0
3.667175428E1,-5.200195312E-2,-7.619689941E0,1.483230591E0
3.667675916E1,2.568511963E-1,-7.508361816E0,1.319213867E0
3.668176404E1,4.400024414E-1,-7.499969482E0,1.167190552E0
3.668676892E1,5.896453857E-1,-7.465255737E0,9.289703369E-1
3.669177381E1,6.758422852E-1,-7.467651367E0,7.422180176E-1
3.669677869E1,8.374481201E-1,-7.447296143E0,7.266540527E-1
3.670178357E1,1.015808105E0,-7.376678467E0,8.044738770E-1
3.670681897E1,1.315093994E0,-7.268936157E0,1.033111572E0
3.671182386E1,1.722106934E0,-7.011550903E0,1.363510132E0
3.671682874E1,2.267974854E0,-6.817626953E0,1.857910156E0
3.672183362E1,2.888076782E0,-6.664398193E0,2.212265015E0
3.672683850E1,3.438751221E0,-6.603347778E0,2.614486694E0
3.673184339E1,3.925964355E0,-6.665603638E0,2.823974609E0
3.673684827E1,4.326995850E0,-6.750595093E0,2.657577515E0
3.674188367E1,4.755554199E0,-6.974441528E0,2.284088135E0
3.674688855E1,4.923156738E0,-7.386245728E0,1.849533081E0
3.675189344E1,4.942306519E0,-7.948883057E0,1.344360352E0
3.675689832E1,5.094329834E0,-8.644409180E0,1.125289917E0
3.676190320E1,5.364883423E0,-9.390197754E0,1.215072632E0
3.676690808E1,5.625854492E0,-1.010725403E1,1.599349976E0
3.677191297E1,5.757522583E0,-1.065553284E1,2.081771851E0
3.677691785E1,5.396011353E0,-1.094163513E1,2.535476685E0
3.678195325E1,4.804641724E0,-1.100628662E1,2.925735474E0
3.678695813E1,4.128280640E0,-1.091410828E1,3.290847778E0
3.679196302E1,3.654220581E0,-1.068905640E1,3.634414673E0
3.679696790E1,3.429168701E0,-1.048194885E1,4.061782837E0
3.680197278E1,3.286712646E0,-1.038139343E1,4.379013062E0
3.680697766E1,3.214889526E0,-1.048194885E1,4.350280762E0
3.681198255E1,3.237625122E0,-1.084707642E1,4.029464722E0
3.681701795E1,3.542892456E0,-1.164314270E1,3.245361328E0
3.682202283E1,4.099548340E0,-1.301501465E1,2.001571655E0
3.682702771E1,4.432342529E0,-1.491242981E1,5.806121826E-1
3.683203260E1,4.531692505E0,-1.714141846E1,-5.183258057E-1
3.683706800E1,4.850128174E0,-1.961943054E1,-9.552764893E-1
3.684210340E1,5.158981323E0,-2.253196716E1,-1.149200439E0
3.684707776E1,5.045257568E0,-2.510813904E1,-1.781265259E0
3.685208264E1,4.836959839E0,-2.672781372E1,-2.501922607E0
3.685708753E1,4.122283936E0,-2.658775330E1,-2.795211792E0
3.686212293E1,3.053283691E0,-2.331367493E1,-2.979568481E0
3.686712781E1,9.044799805E-1,-1.827029419E1,-3.196243286E0
3.687213269E1,-1.537597656E0,-1.413191223E1,-3.222579956E0
3.687713758E1,-3.063903809E0,-1.088777161E1,-3.007095337E0
3.688214246E1,-3.912643433E0,-8.086547852E0,-2.755706787E0
3.688714734E1,-3.982086182E0,-5.743835449E0,-2.410949707E0
3.689215223E1,-3.584640503E0,-3.794952393E0,-2.148773193E0
3.689718762E1,-2.816101074E0,-2.620590210E0,-1.849502563E0
3.690219251E1,-1.741104126E0,-2.420669556E0,-1.532272339E0
3.690719739E1,-4.566192627E-1,-3.229919434E0,-1.046249390E0
3.691220227E1,1.147491455E0,-4.848403931E0,-4.500885010E-1
3.691720716E1,2.253616333E0,-6.172393799E0,2.657775879E-1
3.692221204E1,2.476272583E0,-6.775726318E0,1.108535767E0
3.692724744E1,2.339813232E0,-7.149230957E0,1.909393311E0
3.693225232E1,2.095596313E0,-7.501174927E0,2.377456665E0
3.693725720E1,1.595214844E0,-7.873474121E0,2.566604614E0
3.694226209E1,9.978637695E-1,-8.276901245E0,2.681518555E0
3.694726697E1,4.663391113E-1,-8.792846680E0,2.675537109E0
3.695227185E1,9.524536133E-2,-9.321960449E0,2.674331665E0
3.695727674E1,-1.298065186E-1,-9.806793213E0,2.506744385E0
3.696228162E1,-1.968536377E-1,-1.036224365E1,2.102127075E0
3.696731702E1,-2.471313477E-1,-1.097755432E1,1.569412231E0
3.697232190E1,-4.841613770E-1,-1.162159729E1,9.505157471E-1
3.697732678E1,-9.222869873E-1,-1.212437439E1,3.459777832E-1
3.698233167E1,-1.641754150E0,-1.240330505E1,3.712463379E-2
3.698733655E1,-2.379165649E0,-1.236859131E1,-5.505371094E-2
3.699234143E1,-2.939407349E0,-1.209205627E1,-2.751159668E-2
3.699737683E1,-3.017211914E0,-1.163716125E1,-1.194763184E-2
3.700238172E1,-2.691604614E0,-1.105416870E1,-1.723632812E-1
3.700738660E1,-1.927856445E0,-1.044723511E1,-3.148193359E-1
3.701239148E1,-1.107849121E0,-9.831924438E0,-3.734741211E-1
3.701739636E1,-5.464019775E-1,-9.150772095E0,-3.076324463E-1
3.702240125E1,-1.465759277E-1,-8.517517090E0,-9.216308594E-2
3.702740613E1,2.903747559E-1,-7.938110352E0,5.149841309E-2
3.703241101E1,6.734466553E-1,-7.453292847E0,1.759948730E-1
3.703744641E1,8.530120850E-1,-7.054656982E0,3.747100830E-1
3.704245130E1,8.913116455E-1,-6.725448608E0,5.937805176E-1
3.704745618E1,8.218841553E-1,-6.511169434E0,7.541961670E-1
3.705246106E1,7.416839600E-1,-6.389068604E0,9.696655273E-1
3.705746595E1,6.770324707E-1,-6.360336304E0,1.096557617E0
3.706247083E1,6.279602051E-1,-6.407028198E0,1.086990356E0
3.706747571E1,6.016235352E-1,-6.452514648E0,1.010375977E0
3.707248059E1,6.423187256E-1,-6.636871338E0,8.008728027E-1
3.707751599E1,6.291503906E-1,-6.865509033E0,5.578613281E-1
3.708252088E1,6.459045410E-1,-7.156402588E0,3.759002686E-1
3.708752576E1,6.818237305E-1,-7.489196777E0,1.580352783E-1
3.709253064E1,7.740020752E-1,-7.891433716E0,7.423400879E-2
3.709753553E1,8.865203857E-1,-8.287673950E0,6.346130371E-2
3.710257093E1,1.055313110E0,-8.722213745E0,9.338378906E-2
3.710757581E1,1.261215210E0,-9.141204834E0,1.293029785E-1
3.711258069E1,1.481491089E0,-9.553009033E0,2.502136230E-1
3.711758557E1,1.620346069E0,-9.969589233E0,4.369506836E-1
3.712259046E1,1.711334229E0,-1.032872009E1,4.656829834E-1
3.712759534E1,1.918426514E0,-1.055856323E1,4.297790527E-1
3.713260022E1,2.034545898E0,-1.073812866E1,4.154052734E-1
3.713763562E1,2.113555908E0,-1.087460327E1,2.861175537E-1
3.714264051E1,2.177001953E0,-1.089614868E1,1.293029785E-1
3.714764539E1,2.131515503E0,-1.087939453E1,5.747985840E-2
3.715265027E1,2.168624878E0,-1.088179016E1,2.993774414E-2
3.715765515E1,2.271575928E0,-1.084587097E1,3.233337402E-2
3.716266004E1,2.433181763E0,-1.075250244E1,1.616210938E-1
3.716766492E1,2.487045288E0,-1.063159180E1,4.082336426E-1
3.717270032E1,2.519378662E0,-1.042210388E1,6.919403076E-1
3.717770520E1,2.548095703E0,-1.019105530E1,9.708709717E-1
3.718271009E1,2.619934082E0,-9.920516968E0,1.224655151E0
3.718771497E1,2.627105713E0,-9.588912964E0,1.546676636E0
3.719271985E1,2.695343018E0,-9.295623779E0,1.832778931E0
3.719772473E1,2.722885132E0,-9.040649414E0,2.099731445E0
3.720272962E1,2.689361572E0,-8.770095825E0,2.352325439E0
3.720773450E1,2.685775757E0,-8.421737671E0,2.579772949E0
3.721276990E1,2.653442383E0,-8.018325806E0,2.934112549E0
3.721777478E1,2.603164673E0,-7.528701782E0,3.221420288E0
3.722277967E1,2.534927368E0,-7.015151978E0,3.400985718E0
3.722778455E1,2.479873657E0,-6.493209839E0,3.372253418E0
3.723278943E1,2.574432373E0,-6.031127930E0,3.149581909E0
3.723779431E1,2.682174683E0,-5.643264771E0,2.905380249E0
3.724279920E1,2.649856567E0,-5.518768311E0,2.624053955E0
3.724783460E1,2.612747192E0,-5.644470215E0,2.325988770E0
3.725283948E1,2.575637817E0,-6.003601074E0,2.129653931E0
3.725784436E1,2.525360107E0,-6.634475708E0,1.938125610E0
3.726284925E1,2.422409058E0,-7.399414062E0,1.891433716E0
3.726785413E1,2.270370483E0,-8.218231201E0,2.027908325E0
3.727288953E1,2.155456543E0,-8.895797729E0,2.163177490E0
3.727789441E1,1.996246338E0,-9.517089844E0,2.205078125E0
3.728289930E1,1.908843994E0,-1.000790405E1,2.240982056E0
3.728790418E1,1.847793579E0,-1.042927551E1,2.304428101E0
3.729290906E1,1.781951904E0,-1.082791138E1,2.505554199E0
3.729791394E1,1.833435059E0,-1.107571411E1,2.832351685E0
3.730291883E1,1.973495483E0,-1.111642456E1,3.324371338E0
3.730792371E1,1.995040894E0,-1.088777161E1,3.502731323E0
3.731295911E1,1.949554443E0,-1.042329407E1,3.374649048E0
3.731796399E1,1.907653809E0,-9.889389038E0,3.063400269E0
3.732296888E1,1.850189209E0,-9.427307129E0,2.910171509E0
3.732797376E1,1.809494019E0,-9.028671265E0,3.019104004E0
3.733297864E1,1.865753174E0,-8.669540405E0,3.241760254E0
3.733798352E1,1.932800293E0,-8.230209351E0,3.325561523E0
3.734298841E1,1.850189209E0,-7.800445557E0,3.055023193E0
3.734799329E1,1.579650879E0,-7.519134521E0,2.479217529E0
3.735302869E1,1.231292725E0,-7.387451172E0,1.915374756E0
3.735803357E1,8.278656006E-1,-7.459274292E0,1.371887207E0
3.736303846E1,4.519805908E-1,-7.667572021E0,7.865142822E-1
3.736804334E1,9.045410156E-2,-7.962051392E0,2.071075439E-1
3.737304822E1,-2.650909424E-1,-8.303222656E0,-1.256866455E-1
3.737805310E1,-6.325988770E-1,-8.687500000E0,-2.573547363E-1
3.738305799E1,-1.051574707E0,-9.044235229E0,-4.955902100E-1
3.738809339E1,-1.422683716E0,-9.505126953E0,-9.839935303E-1
3.739309827E1,-1.650131226E0,-1.009768677E1,-1.429321289E0
3.739810315E1,-1.690826416E0,-1.070939636E1,-1.792037964E0
3.740310804E1,-1.608230591E0,-1.121577454E1,-2.193069458E0
3.740811292E1,-1.373596191E0,-1.162997437E1,-2.650360107E0
3.741311780E1,-1.142562866E0,-1.204536438E1,-2.952041626E0
3.741815320E1,-1.020462036E0,-1.263314819E1,-2.871826172E0
3.742315808E1,-1.077911377E0,-1.340168762E1,-2.608459473E0
3.742816297E1,-1.098266602E0,-1.430789185E1,-2.549804688E0
3.743316785E1,-7.355499268E-1,-1.538407898E1,-2.527069092E0
3.743817273E1,2.700805664E-2,-1.665899658E1,-2.760498047E0
3.744317762E1,7.799835205E-1,-1.806678772E1,-3.008300781E0
3.744818250E1,1.367767334E0,-1.945063782E1,-3.239334106E0
3.745318738E1,1.704147339E0,-2.077462769E1,-3.331512451E0
3.745822278E1,2.042922974E0,-2.189869690E1,-3.266876221E0
3.746322766E1,2.522964478E0,-2.254273987E1,-3.185470581E0
3.746823255E1,3.487823486E0,-2.201243591E1,-3.380599976E0
3.747323743E1,5.016525269E0,-1.991870117E1,-3.843872070E0
3.747824231E1,6.419525146E0,-1.686010742E1,-3.824722290E0
3.748327771E1,6.945053101E0,-1.424684143E1,-2.996322632E0
3.748828260E1,6.168136597E0,-1.226564026E1,-2.691070557E0
3.749328748E1,5.251159668E0,-1.015992737E1,-2.245742798E0
3.749829236E1,4.866882324E0,-7.788482666E0,-1.679519653E0
3.750329724E1,4.658584595E0,-6.616516113E0,-2.827529907E0
3.750830213E1,4.633453369E0,-5.863540649E0,-2.252929688E0
3.751330701E1,4.257568359E0,-5.193161011E0,-1.013931274E0
3.751831189E1,3.858932495E0,-4.886703491E0,-3.890380859E-1
3.752334729E1,3.742813110E0,-4.733474731E0,5.099792480E-1
3.752835218E1,3.625488281E0,-4.646087646E0,1.126480103E0
3.753335706E1,3.599151611E0,-4.709533691E0,1.241409302E0
3.753836194E1,3.720062256E0,-4.927398682E0,1.578994751E0
3.754336682E1,3.736816406E0,-5.241043091E0,2.103317261E0
3.754837171E1,3.490219116E0,-5.560668945E0,2.498367310E0
3.755337659E1,3.061660767E0,-5.784530640E0,2.688705444E0
3.755841199E1,2.566055298E0,-6.013183594E0,2.713836670E0
3.756341687E1,2.010604858E0,-6.251403809E0,2.573776245E0
3.756842176E1,1.574859619E0,-6.507583618E0,2.250564575E0
3.757342664E1,1.360580444E0,-6.767349243E0,1.863906860E0
3.757843152E1,1.288757324E0,-7.139648438E0,1.537094116E0
3.758343640E1,1.189392090E0,-7.583770752E0,1.162399292E0
3.758844129E1,9.918670654E-1,-8.015930176E0,9.229736328E-1
3.759347669E1,7.871704102E-1,-8.322387695E0,8.475646973E-1
3.759848157E1,6.255645752E-1,-8.534271240E0,8.834686279E-1
3.760348645E1,5.034484863E-1,-8.681518555E0,1.075012207E0
3.760849134E1,3.454437256E-1,-8.716232300E0,1.130081177E0
3.761349622E1,2.424926758E-1,-8.800033569E0,1.116912842E0
3.761850110E1,1.622772217E-1,-8.764114380E0,1.165985107E0
3.762353650E1,2.089691162E-1,-8.642013550E0,1.283309937E0
3.762854139E1,3.993072510E-1,-8.420547485E0,1.369491577E0
3.763354627E1,5.273895264E-1,-8.173950195E0,1.400619507E0
3.763855115E1,6.985778809E-1,-8.000366211E0,1.397033691E0
3.764355603E1,8.111114502E-1,-7.786087036E0,1.456893921E0
3.764856092E1,8.733520508E-1,-7.551452637E0,1.368301392E0
3.765356580E1,8.841247559E-1,-7.503570557E0,1.236618042E0
3.765857068E1,9.332122803E-1,-7.423355103E0,1.198318481E0
3.766360608E1,1.024200439E0,-7.246185303E0,1.381469727E0
3.766861096E1,1.227706909E0,-7.059448242E0,1.744186401E0
3.767361585E1,1.580841064E0,-6.804458618E0,2.024307251E0
3.767862073E1,2.102783203E0,-6.526733398E0,2.218246460E0
3.768362561E1,2.601974487E0,-6.225067139E0,2.586944580E0
3.768863050E1,2.949127197E0,-6.046691895E0,3.096908569E0
3.769366590E1,3.268753052E0,-5.926986694E0,3.584136963E0
3.769867078E1,3.667388916E0,-5.922195435E0,3.778060913E0
3.770367566E1,3.995391846E0,-5.907836914E0,3.655960083E0
3.770868054E1,4.318618774E0,-5.984451294E0,3.452453613E0
3.771368543E1,4.749572754E0,-6.283721924E0,3.051422119E0
3.771869031E1,4.969833374E0,-6.849945068E0,2.589340210E0
3.772372571E1,4.919555664E0,-7.507156372E0,2.256546021E0
3.772873059E1,4.966247559E0,-8.126052856E0,1.917770386E0
3.773373548E1,5.174545288E0,-8.753341675E0,1.862701416E0
3.773874036E1,5.167358398E0,-9.460830688E0,2.080581665E0
3.774374524E1,4.839355469E0,-1.021859741E1,2.552230835E0
3.774875012E1,4.312622070E0,-1.085066223E1,2.998748779E0
3.775375501E1,3.718872070E0,-1.135224915E1,3.452453613E0
3.775879041E1,3.234039307E0,-1.182629395E1,4.004318237E0
3.776379529E1,2.997009277E0,-1.220219421E1,4.623214722E0
3.776880017E1,3.101165771E0,-1.252899170E1,5.052978516E0
3.777380506E1,3.218475342E0,-1.282109070E1,5.244522095E0
3.777880994E1,3.283126831E0,-1.307727051E1,5.124801636E0
3.778381482E1,3.340576172E0,-1.334661865E1,4.377807617E0
3.778881970E1,3.711685181E0,-1.385658264E1,2.790451050E0
3.779382459E1,4.570007324E0,-1.500460815E1,9.636840820E-1
3.779885999E1,5.427124023E0,-1.686608887E1,-5.027618408E-1
3.780386487E1,5.800628662E0,-1.897778320E1,-1.363479614E0
3.780886975E1,5.804214478E0,-2.115888977E1,-2.025482178E0
3.781387464E1,5.892807007E0,-2.300363159E1,-3.054992676E0
3.781887952E1,6.046035767E0,-2.376977539E1,-3.791198730E0
3.782388440E1,5.483398438E0,-2.321072388E1,-3.809158325E0
3.782888928E1,3.706893921E0,-2.082609558E1,-3.196243286E0
3.783389417E1,1.511413574E0,-1.740119934E1,-2.480377197E0
3.783892957E1,-4.015502930E-1,-1.434260559E1,-2.128433228E0
3.784393445E1,-1.878768921E0,-1.168743896E1,-2.141601562E0
3.784893933E1,-2.890319824E0,-9.348297119E0,-2.244552612E0
3.785394422E1,-3.211151123E0,-7.197113037E0,-2.440872192E0
3.785894910E1,-2.886734009E0,-5.436172485E0,-2.504318237E0
3.786395398E1,-2.154113770E0,-4.271392822E0,-2.422912598E0
3.786898938E1,-1.140167236E0,-3.773406982E0,-2.297225952E0
3.787399427E1,-9.869384766E-2,-4.047531128E0,-2.188278198E0
3.787899915E1,1.176223755E0,-5.171615601E0,-2.093719482E0
3.788400403E1,2.289535522E0,-6.547088623E0,-1.780075073E0
3.788900891E1,2.599578857E0,-7.425750732E0,-1.174346924E0
3.789401380E1,2.425994873E0,-8.001556396E0,-4.836120605E-1
3.789904920E1,2.007019043E0,-8.460052490E0,1.891632080E-1
3.790405408E1,1.495849609E0,-8.855087280E0,7.589721680E-1
3.790905896E1,1.001449585E0,-9.221405029E0,1.181549072E0
3.791406385E1,4.831085205E-1,-9.568572998E0,1.379074097E0
3.791906873E1,1.025390625E-2,-9.952835083E0,1.510757446E0
3.792407361E1,-3.321228027E-1,-1.045321655E1,1.483230591E0
3.792907849E1,-5.799255371E-1,-1.107331848E1,1.369491577E0
3.793408338E1,-9.043426514E-1,-1.171377563E1,1.179153442E0
3.793911878E1,-1.293395996E0,-1.223211670E1,9.014282227E-1
3.794412366E1,-1.924270630E0,-1.262356567E1,8.595275879E-1
3.794912854E1,-2.733505249E0,-1.261039734E1,1.031921387E0
3.795413343E1,-3.509231567E0,-1.232788086E1,1.314437866E0
3.795913831E1,-4.091018677E0,-1.183587646E1,1.541885376E0
3.796414319E1,-4.123336792E0,-1.119902039E1,1.417388916E0
3.796914807E1,-3.560699463E0,-1.045800781E1,1.237823486E0
3.797415296E1,-2.656890869E0,-9.708633423E0,1.047485352E0
3.797918836E1,-1.727935791E0,-8.979598999E0,9.301605225E-1
3.798419324E1,-8.744049072E-1,-8.357101440E0,8.487548828E-1
3.798919812E1,-1.932525635E-1,-7.812423706E0,8.092498779E-1
3.799420301E1,3.562164307E-1,-7.373077393E0,8.403778076E-1
3.799920789E1,7.297058105E-1,-7.005569458E0,9.349517822E-1
3.800421277E1,9.822998047E-1,-6.725448608E0,1.079803467E0
3.800921765E1,1.113983154E0,-6.466873169E0,1.279724121E0
3.801425306E1,1.119964600E0,-6.298080444E0,1.507171631E0
3.801925794E1,1.079254150E0,-6.217880249E0,1.602935791E0
3.802426282E1,1.131927490E0,-6.169998169E0,1.650817871E0
3.802926770E1,1.159469604E0,-6.129287720E0,1.571807861E0
3.803427259E1,1.200164795E0,-6.166412354E0,1.239013672E0
3.803927747E1,1.171432495E0,-6.250198364E0,9.158020020E-1
3.804431287E1,1.063690186E0,-6.418991089E0,4.692840576E-1
3.804931775E1,9.200439453E-1,-6.703903198E0,1.017761230E-1
3.805432264E1,7.991333008E-1,-7.078598022E0,-2.070770264E-1
3.805932752E1,7.716064453E-1,-7.505966187E0,-3.627014160E-1
3.806433240E1,8.087158203E-1,-8.024307251E0,-3.794708252E-1
3.806933728E1,8.314666748E-1,-8.572570801E0,-3.004608154E-1
3.807434217E1,9.380035400E-1,-9.059799194E0,-1.675720215E-1
3.807934705E1,1.167846680E0,-9.537445068E0,2.395629883E-2
3.808438245E1,1.462326050E0,-9.970794678E0,2.705535889E-1
3.808938733E1,1.711334229E0,-1.033471680E1,4.357604980E-1
3.809439222E1,1.995040894E0,-1.061602783E1,6.105346680E-1
3.809939710E1,2.125518799E0,-1.079200745E1,7.302398682E-1
3.810440198E1,2.226089478E0,-1.080517578E1,6.308898926E-1
3.810940686E1,2.362548828E0,-1.074052429E1,5.446929932E-1
3.811444226E1,2.434371948E0,-1.063517761E1,4.094238281E-1
3.811944715E1,2.482269287E0,-1.041012573E1,3.866729736E-1
3.812445203E1,2.509796143E0,-1.021020508E1,3.938598633E-1
3.812945691E1,2.588806152E0,-1.001628113E1,4.824523926E-1
3.813446180E1,2.702529907E0,-9.824752808E0,6.284942627E-1
3.813946668E1,2.780334473E0,-9.616455078E0,9.110107422E-1
3.814447156E1,2.795898438E0,-9.391387939E0,1.229431152E0
3.814950696E1,2.836608887E0,-9.142395020E0,1.570617676E0
3.815451184E1,2.970672607E0,-8.905364990E0,1.886642456E0
3.815951673E1,3.061660767E0,-8.760528564E0,2.190704346E0
3.816452161E1,3.074829102E0,-8.604904175E0,2.396606445E0
3.816952649E1,3.200515747E0,-8.428924561E0,2.665954590E0
3.817453138E1,3.231643677E0,-8.201477051E0,2.908966064E0
3.817953626E1,3.229248047E0,-7.908187866E0,3.077758789E0
3.818454114E1,3.222076416E0,-7.606521606E0,3.209442139E0
3.818957654E1,3.186157227E0,-7.273727417E0,3.222610474E0
3.819458142E1,3.141860962E0,-6.885864258E0,3.221420288E0
3.819958631E1,3.098770142E0,-6.523147583E0,3.094528198E0
3.820459119E1,3.122711182E0,-6.241821289E0,2.749755859E0
3.820959607E1,3.104751587E0,-6.141265869E0,2.250564575E0
3.821460096E1,3.151443481E0,-6.265762329E0,1.654403687E0
3.821960584E1,3.176574707E0,-6.580596924E0,1.181549072E0
3.822464124E1,3.049682617E0,-7.240203857E0,6.775817871E-1
3.822964612E1,2.993423462E0,-8.081771851E0,2.142944336E-1
3.823465100E1,2.841384888E0,-8.970016479E0,2.095031738E-1
3.823965589E1,2.578033447E0,-9.937271118E0,4.082336426E-1
3.824466077E1,2.382904053E0,-1.077046204E1,5.243530273E-1
3.824966565E1,2.338607788E0,-1.146357727E1,8.726959229E-1
3.825467054E1,2.404449463E0,-1.189453125E1,1.221054077E0
3.825967542E1,2.490646362E0,-1.209205627E1,1.647232056E0
3.826468030E1,2.635498047E0,-1.198789978E1,1.930938721E0
3.826971570E1,2.690551758E0,-1.172094727E1,1.897415161E0
3.827472058E1,2.599578857E0,-1.134985352E1,1.606521606E0
3.827972547E1,2.448745728E0,-1.098951721E1,1.429351807E0
3.828473035E1,2.212921143E0,-1.066032410E1,1.510757446E0
3.828973523E1,1.947158813E0,-1.019943237E1,1.648422241E0
3.829474012E1,1.722106934E0,-9.701446533E0,1.586181641E0
3.829977552E1,1.468322754E0,-9.317169189E0,1.525115967E0
3.830478040E1,1.208541870E0,-9.056213379E0,1.519134521E0
3.830978528E1,9.930725098E-1,-8.948471069E0,1.419784546E0
3.831479016E1,7.536468506E-1,-8.983184814E0,1.339569092E0
3.831979505E1,4.148712158E-1,-9.078948975E0,1.442520142E0
3.832483045E1,7.369995117E-2,-9.107681274E0,1.596954346E0
3.832983533E1,-2.974090576E-1,-9.125640869E0,1.656799316E0
3.833484021E1,-6.206207275E-1,-9.149581909E0,1.647232056E0
3.833984510E1,-9.881286621E-1,-9.232177734E0,1.540679932E0
3.834484998E1,-1.307754517E0,-9.312393188E0,1.364715576E0
3.834985486E1,-1.609436035E0,-9.471603394E0,1.006774902E0
3.835485974E1,-1.988906860E0,-9.807983398E0,5.303344727E-1
3.835986463E1,-2.258255005E0,-1.023416138E1,-2.033996582E-2
3.836490003E1,-2.395919800E0,-1.054180908E1,-6.631774902E-1
3.836990491E1,-2.555145264E0,-1.074412537E1,-1.173141479E0
3.837490979E1,-2.686813354E0,-1.086262512E1,-1.723815918E0
3.837991468E1,-2.777801514E0,-1.117866516E1,-2.188278198E0
3.838491956E1,-2.867584229E0,-1.171855164E1,-2.461227417E0
3.838992444E1,-2.978912354E0,-1.239851379E1,-2.631210327E0
3.839492932E1,-2.862792969E0,-1.315986633E1,-2.636001587E0
3.839996473E1,-2.436630249E0,-1.390925598E1,-2.446853638E0
3.840496961E1,-1.881164551E0,-1.470652771E1,-2.434890747E0
3.840997449E1,-1.275436401E0,-1.564744568E1,-2.616851807E0
3.841497937E1,-5.787200928E-1,-1.664103699E1,-2.697052002E0
3.841998426E1,3.981018066E-1,-1.749217224E1,-2.590515137E0
3.842498914E1,1.572463989E0,-1.818769836E1,-2.205047607E0
3.843002454E1,2.742034912E0,-1.864138794E1,-1.811203003E0
3.843502942E1,3.923568726E0,-1.862104797E1,-1.649581909E0
3.844003431E1,5.303833008E0,-1.766336060E1,-1.707046509E0
3.844503919E1,6.308197021E0,-1.609994507E1,-2.109283447E0
3.845004407E1,6.609863281E0,-1.447068787E1,-2.567764282E0
3.845504895E1,6.724792480E0,-1.271095276E1,-2.736557007E0
3.846005384E1,6.876815796E0,-1.052384949E1,-2.310394287E0
3.846505872E1,6.828933716E0,-8.449279785E0,-2.146392822E0
3.847009412E1,6.481781006E0,-7.326400757E0,-3.201034546E0
3.847509900E1,6.248336792E0,-6.395050049E0,-2.694656372E0
